compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H12N5O1,645.11,9.9,873.089,Amide
Adenosine triphosphate,C1H1N4O8,564.49,8.67,552.97,Neurotransmitter
Serotonin,C11H14N2O6,200.66,2.69,810.487,Hormone
Adrenaline,C16H37N4O5,463.88,N/A,76.467,Neurotransmitter
Dopamine,C12H9N3O5,635.54,11.84,859.947,Hormone
Serotonin,C3H7N0O4,174.22,13.43,553.048,Nucleotide
Adrenaline,C6H31N1O5,472.34,11.57,173.076,Carbohydrate
Caffeine,C6H6N5O6,799.25,4.53,35.411,Neurotransmitter
Caffeine,C12H35N2O1,743.74,10.01,183.73,Alcohol
Aspirin,C9H13N0O0,381.01,8.93,960.823,Lipid
Glucose,C8H25N3O4,404.25,5.4,744.243,Carbohydrate
Caffeine,C5H25N3O10,627.88,7.84,498.036,Neurotransmitter
Cholesterol,C5H30N4O10,160.04,9.75,321.978,Neurotransmitter
Ethanol,C6H16N5O10,947.86,3.18,709.362,Carbohydrate
Serotonin,C18H17N4O7,737.0,9.57,78.843,Carbohydrate
Ethanol,C3H31N0O1,553.93,1.13,800.767,Lipid
Ethanol,C12H24N5O2,124.05,13.65,898.971,Alkaloid
Ethanol,C14H40N2O3,351.67,4.28,582.792,Lipid
Adenosine triphosphate,C11H32N1O5,323.4,N/A,470.851,Amide
Serotonin,C5H17N2O4,138.07,N/A,872.019,Hormone
Glucose,C11H25N3O8,933.45,11.2,82.047,Carbohydrate
Aspirin,C1H40N0O0,781.5,N/A,873.37,Organic Compound
Caffeine,C10H8N3O0,668.39,12.38,884.199,Nucleotide
Urea,C19H3N0O3,105.95,3.71,830.519,Lipid
Cholesterol,C15H3N3O3,592.97,1.27,890.421,Nucleotide
Ethanol,C17H37N3O9,689.74,3.08,111.445,Alcohol
Cholesterol,C18H39N1O3,471.22,4.11,649.812,Nucleotide
Adrenaline,C6H8N0O9,532.23,N/A,862.035,Amide
Caffeine,C3H36N0O4,663.9,3.23,352.889,Carbohydrate
Urea,C13H1N1O1,950.36,1.8,28.794,Amide
Dopamine,C5H24N3O8,54.09,N/A,248.796,Organic Compound
Adenosine triphosphate,C4H35N1O7,846.99,9.6,594.857,Nucleotide
Serotonin,C7H38N4O7,181.03,11.66,770.061,Alkaloid
Cholesterol,C5H6N1O5,351.26,5.55,92.843,Carbohydrate
Dopamine,C10H4N5O4,850.89,N/A,911.205,Lipid
Ethanol,C14H34N3O5,306.83,12.72,337.318,Alcohol
Ethanol,C11H2N3O7,587.86,12.77,156.344,Carbohydrate
Glucose,C3H2N4O8,890.94,10.6,315.123,Amide
Urea,C8H32N4O7,359.54,6.56,383.334,Lipid
Caffeine,C3H18N5O6,93.88,12.15,769.856,Neurotransmitter
Adenosine triphosphate,C17H28N5O8,952.71,5.18,618.786,Neurotransmitter
Urea,C9H18N4O8,839.55,N/A,775.697,Amide
Urea,C12H39N4O10,242.94,N/A,852.362,Neurotransmitter
Serotonin,C4H39N0O1,77.4,2.93,253.45,Nucleotide
Dopamine,C16H21N5O7,982.38,1.79,98.539,Amide
Cholesterol,C8H3N2O8,773.97,13.91,38.453,Alcohol
Glucose,C12H36N3O0,427.82,13.38,959.581,Lipid
Aspirin,C18H31N3O6,280.01,1.61,461.577,Alkaloid
Glucose,C2H17N1O1,773.51,8.18,569.843,Lipid
Aspirin,C9H35N3O2,376.03,N/A,300.982,Organic Compound
Adrenaline,C16H37N4O3,103.06,8.19,803.947,Alkaloid
Aspirin,C20H28N2O10,442.35,1.7,206.201,Amide
Caffeine,C3H14N1O2,723.7,12.08,157.618,Organic Compound
Cholesterol,C1H16N0O8,820.28,9.0,186.325,Alcohol
Glucose,C11H7N0O1,417.72,1.79,923.069,Nucleotide
Glucose,C12H37N4O2,606.76,13.66,169.323,Alkaloid
Adrenaline,C10H12N1O9,766.87,2.64,25.596,Alkaloid
Dopamine,C9H18N4O0,266.31,N/A,183.469,Alcohol
Glucose,C3H27N0O7,107.52,5.99,820.029,Nucleotide
Urea,C2H37N5O2,834.49,9.52,998.874,Alkaloid
Glucose,C4H23N2O8,215.21,5.25,51.486,Alcohol
Ethanol,C9H40N1O4,263.93,12.64,802.245,Hormone
Dopamine,C14H8N3O8,223.15,N/A,909.093,Carbohydrate
Glucose,C16H23N5O7,478.5,13.49,842.561,Amide
Aspirin,C3H3N1O9,259.63,12.29,453.335,Hormone
Dopamine,C7H23N0O9,872.37,8.81,660.501,Carbohydrate
Caffeine,C6H26N3O4,764.35,5.43,701.643,Hormone
Aspirin,C1H20N1O5,809.22,8.46,616.773,Lipid
Caffeine,C14H22N5O2,412.12,11.59,397.716,Alcohol
Dopamine,C20H18N3O9,106.4,12.45,48.123,Amide
Aspirin,C8H10N4O0,600.81,8.22,79.917,Hormone
Adenosine triphosphate,C17H35N0O5,536.47,11.68,30.761,Carbohydrate
Caffeine,C13H39N4O1,765.81,N/A,190.421,Nucleotide
Aspirin,C7H37N5O6,788.28,6.58,759.564,Organic Compound
Dopamine,C14H37N4O9,580.36,12.42,861.004,Alkaloid
Aspirin,C1H25N1O0,226.3,8.66,527.505,Neurotransmitter
Serotonin,C12H1N1O5,78.47,2.55,747.342,Neurotransmitter
Cholesterol,C4H14N5O5,416.0,4.02,601.505,Alkaloid
Caffeine,C8H16N2O8,251.77,10.83,443.02,Nucleotide
Serotonin,C20H13N1O10,306.04,4.19,728.716,Lipid
Serotonin,C9H6N3O3,360.66,6.31,923.571,Nucleotide
Aspirin,C13H26N5O9,197.33,1.94,189.123,Neurotransmitter
Dopamine,C2H23N1O6,530.75,4.28,52.587,Neurotransmitter
Dopamine,C9H22N4O1,601.35,12.18,118.105,Alcohol
Adenosine triphosphate,C7H25N0O1,482.06,N/A,934.262,Carbohydrate
Ethanol,C9H23N1O10,823.15,6.55,37.979,Carbohydrate
Aspirin,C11H38N4O3,115.12,N/A,565.332,Organic Compound
Adenosine triphosphate,C4H23N1O1,350.9,7.57,616.377,Alkaloid
Urea,C8H8N4O1,783.35,11.29,473.718,Alcohol
Caffeine,C14H21N4O7,894.21,8.94,498.573,Carbohydrate
Urea,C20H2N5O10,208.32,4.09,654.264,Organic Compound
Aspirin,C11H18N5O9,555.36,11.73,601.049,Neurotransmitter
Serotonin,C11H4N4O0,751.31,12.1,301.955,Hormone
Aspirin,C9H12N0O2,950.96,9.17,380.947,Nucleotide
Serotonin,C8H4N2O8,203.19,N/A,181.88,Neurotransmitter
Caffeine,C15H14N0O10,200.85,N/A,889.607,Organic Compound
Caffeine,C13H17N3O10,216.05,13.6,751.131,Neurotransmitter
Aspirin,C8H19N4O1,707.77,N/A,322.185,Nucleotide
Glucose,C9H31N2O6,259.66,1.95,339.839,Alcohol
Ethanol,C14H30N0O8,571.19,2.08,385.576,Nucleotide
Adenosine triphosphate,C14H13N3O7,658.96,10.65,608.187,Nucleotide
Adenosine triphosphate,C8H36N4O3,710.46,8.86,445.225,Amide
Cholesterol,C10H7N1O8,956.83,11.57,168.614,Nucleotide
Urea,C11H32N0O8,909.67,4.09,979.101,Nucleotide
Adrenaline,C8H27N2O6,962.76,11.02,340.598,Organic Compound
Adenosine triphosphate,C7H19N5O10,674.1,12.15,201.734,Alcohol
Serotonin,C5H21N1O0,951.96,13.94,56.825,Nucleotide
Adenosine triphosphate,C18H9N4O3,835.16,8.02,203.184,Organic Compound
Glucose,C17H9N1O9,565.99,N/A,754.267,Carbohydrate
Dopamine,C17H1N4O3,439.81,10.63,681.682,Amide
Caffeine,C13H4N5O6,675.26,13.12,685.399,Neurotransmitter
Adenosine triphosphate,C17H4N3O7,274.71,8.86,346.401,Amide
Adrenaline,C11H2N4O1,89.23,5.24,830.601,Nucleotide
Ethanol,C19H12N1O9,586.19,1.17,360.215,Nucleotide
Aspirin,C4H27N4O10,847.13,N/A,175.844,Hormone
Cholesterol,C5H20N0O0,755.74,5.64,426.574,Nucleotide
Adenosine triphosphate,C3H20N3O7,146.27,7.79,426.64,Nucleotide
Dopamine,C10H7N1O10,307.76,N/A,476.707,Lipid
Urea,C1H25N1O7,966.2,3.42,176.601,Organic Compound
Cholesterol,C6H3N5O9,179.5,N/A,666.102,Nucleotide
Aspirin,C18H40N0O1,282.72,3.88,328.351,Alkaloid
Caffeine,C12H35N5O1,514.63,9.5,368.155,Alcohol
Cholesterol,C18H33N0O2,999.05,N/A,50.03,Neurotransmitter
Cholesterol,C2H19N5O3,667.27,13.0,797.533,Neurotransmitter
Caffeine,C8H16N4O3,753.09,13.28,497.644,Carbohydrate
Dopamine,C16H32N2O5,493.76,10.91,587.741,Lipid
Dopamine,C19H38N2O0,849.58,5.7,890.845,Carbohydrate
Cholesterol,C14H37N4O1,703.14,7.1,244.722,Alcohol
Caffeine,C15H9N1O9,529.14,5.26,123.383,Carbohydrate
Aspirin,C17H28N4O8,57.13,7.19,93.895,Nucleotide
Urea,C12H39N5O0,774.99,3.8,68.243,Lipid
Caffeine,C7H31N3O10,192.81,6.18,227.477,Alcohol
Glucose,C10H33N5O10,221.99,10.17,225.563,Alcohol
Adrenaline,C8H34N2O2,633.38,N/A,955.377,Nucleotide
Aspirin,C6H17N2O4,468.25,6.79,589.299,Hormone
Dopamine,C8H27N3O2,709.74,N/A,26.188,Nucleotide
Urea,C3H9N5O8,265.41,1.39,614.945,Carbohydrate
Serotonin,C4H14N1O2,331.59,11.12,811.32,Hormone
Adenosine triphosphate,C4H24N5O10,796.55,7.51,746.748,Lipid
Caffeine,C3H11N4O8,951.69,3.09,495.337,Alcohol
Aspirin,C2H19N2O2,765.95,4.03,483.044,Alkaloid
Dopamine,C5H15N4O10,158.37,8.83,403.374,Hormone
Aspirin,C5H21N4O0,67.47,7.53,412.574,Hormone
Serotonin,C10H3N1O7,321.19,3.47,447.006,Nucleotide
Adenosine triphosphate,C11H25N2O9,719.02,7.54,866.129,Alcohol
Glucose,C12H12N0O10,652.13,N/A,53.849,Alkaloid
Glucose,C4H40N0O6,468.1,8.31,522.583,Organic Compound
Aspirin,C3H8N1O6,850.72,3.26,566.886,Carbohydrate
Cholesterol,C13H17N3O8,792.95,10.58,68.041,Neurotransmitter
Caffeine,C13H18N1O3,670.19,3.25,953.964,Amide
Adenosine triphosphate,C12H29N1O9,170.83,8.77,635.94,Organic Compound
Serotonin,C18H18N5O5,773.21,12.71,674.753,Amide
Aspirin,C17H14N0O8,951.04,13.28,806.669,Alkaloid
Cholesterol,C8H7N2O8,743.27,8.68,213.549,Lipid
Ethanol,C8H40N3O8,511.23,N/A,508.814,Neurotransmitter
Urea,C5H15N5O2,859.69,2.35,351.598,Carbohydrate
Urea,C8H5N4O8,999.63,4.71,684.669,Organic Compound
Adrenaline,C19H3N4O5,921.59,6.82,590.802,Lipid
Urea,C13H6N2O1,720.66,13.45,418.055,Organic Compound
Caffeine,C10H31N1O4,380.39,8.34,168.264,Alkaloid
Adrenaline,C1H22N3O8,652.21,N/A,785.855,Lipid
Caffeine,C13H18N5O3,992.7,3.1,175.799,Hormone
Caffeine,C10H15N3O3,730.28,N/A,399.706,Neurotransmitter
Urea,C5H12N4O9,114.8,10.42,751.228,Neurotransmitter
Adenosine triphosphate,C11H31N3O8,697.04,6.09,115.178,Nucleotide
Adrenaline,C18H37N3O8,740.65,4.25,346.835,Alcohol
Adrenaline,C16H1N2O6,945.59,N/A,273.567,Organic Compound
Adenosine triphosphate,C1H38N5O0,955.95,12.5,27.205,Organic Compound
Caffeine,C20H27N2O4,684.28,6.25,515.578,Hormone
Urea,C2H33N3O3,181.81,13.84,29.164,Organic Compound
Adrenaline,C1H26N3O6,110.69,7.02,951.02,Organic Compound
Caffeine,C5H16N2O6,758.05,N/A,362.804,Carbohydrate
Aspirin,C3H14N2O2,590.28,N/A,222.901,Carbohydrate
Adenosine triphosphate,C14H17N1O10,785.15,4.5,31.265,Hormone
Serotonin,C16H32N4O6,636.64,8.17,645.75,Alcohol
Urea,C8H21N2O8,675.87,7.17,821.371,Hormone
Aspirin,C16H29N4O1,335.44,N/A,949.757,Lipid
Cholesterol,C15H33N5O6,738.1,6.14,53.073,Alcohol
Dopamine,C7H8N2O0,195.41,N/A,247.011,Hormone
Glucose,C3H31N1O4,794.48,9.09,623.446,Carbohydrate
Caffeine,C4H30N2O2,141.66,N/A,832.479,Nucleotide
Cholesterol,C4H18N5O0,476.59,N/A,404.521,Hormone
Adenosine triphosphate,C8H21N5O8,604.11,8.36,818.3,Alkaloid
Aspirin,C12H15N2O3,499.36,4.97,196.559,Lipid
Cholesterol,C1H5N5O5,427.2,11.67,514.267,Carbohydrate
Adenosine triphosphate,C17H31N3O10,177.92,9.35,575.512,Nucleotide
Dopamine,C13H15N4O2,820.17,12.99,166.49,Neurotransmitter
Adrenaline,C13H40N0O3,640.56,7.14,657.699,Lipid
Caffeine,C11H11N5O10,86.59,5.49,112.78,Nucleotide
Caffeine,C14H21N1O9,52.39,7.49,523.525,Nucleotide
Cholesterol,C17H11N3O8,242.76,N/A,669.232,Alkaloid
Adenosine triphosphate,C8H18N3O3,477.31,1.12,975.004,Nucleotide
Serotonin,C17H7N0O6,242.64,11.29,969.614,Alkaloid
Adenosine triphosphate,C18H11N1O5,769.99,4.69,535.489,Amide
Serotonin,C13H31N3O5,426.21,4.0,669.636,Carbohydrate
Aspirin,C14H32N1O1,844.25,N/A,164.701,Carbohydrate
Glucose,C19H12N1O8,524.98,N/A,158.578,Amide
Adrenaline,C12H8N2O4,699.52,11.32,279.242,Nucleotide
Ethanol,C18H1N5O5,549.89,4.41,662.305,Nucleotide
Ethanol,C8H38N2O7,788.09,3.3,101.215,Nucleotide
Dopamine,C4H18N1O9,960.4,7.31,148.489,Alkaloid
Serotonin,C13H26N4O10,76.62,N/A,857.242,Lipid
Cholesterol,C13H3N5O4,500.63,7.92,591.919,Nucleotide
Caffeine,C9H3N2O1,689.12,N/A,546.709,Amide
Adrenaline,C7H35N1O0,929.72,4.99,690.932,Carbohydrate
Adenosine triphosphate,C9H39N4O3,592.14,N/A,884.608,Alkaloid
Ethanol,C11H32N4O1,77.22,N/A,695.453,Alkaloid
Caffeine,C3H1N4O7,302.37,3.83,323.43,Alkaloid
Dopamine,C14H2N4O7,855.63,5.7,515.084,Neurotransmitter
Dopamine,C16H6N4O5,480.23,9.67,303.981,Alcohol
Caffeine,C18H11N0O1,305.05,1.01,656.345,Nucleotide
Ethanol,C2H35N1O2,764.62,3.35,793.018,Neurotransmitter
Aspirin,C1H23N5O3,64.7,6.93,870.025,Amide
Ethanol,C13H32N1O9,111.49,9.49,949.803,Organic Compound
Dopamine,C5H36N4O4,580.12,13.86,252.098,Carbohydrate
Dopamine,C11H1N0O3,461.72,N/A,497.967,Neurotransmitter
Caffeine,C17H16N4O10,576.03,N/A,360.11,Carbohydrate
Aspirin,C7H26N0O1,718.83,8.29,419.513,Lipid
Adenosine triphosphate,C13H32N0O1,439.12,6.0,239.794,Hormone
Urea,C18H29N5O0,283.53,12.99,231.664,Amide
Dopamine,C5H25N5O4,303.94,7.88,826.451,Amide
Aspirin,C13H3N4O5,852.86,7.53,550.995,Alkaloid
Adenosine triphosphate,C7H7N0O0,958.89,4.18,119.556,Neurotransmitter
Cholesterol,C6H15N1O3,265.16,13.21,181.868,Organic Compound
Caffeine,C14H5N3O5,201.72,5.05,575.086,Nucleotide
Ethanol,C1H40N2O7,829.2,9.36,754.89,Organic Compound
Cholesterol,C9H30N2O10,402.12,6.72,932.851,Alcohol
Ethanol,C18H14N5O9,737.46,7.0,138.422,Alcohol
Adenosine triphosphate,C15H26N0O9,454.57,6.11,82.224,Alcohol
Adenosine triphosphate,C10H24N0O10,574.87,7.24,541.746,Amide
Aspirin,C19H30N0O3,675.36,7.68,815.164,Carbohydrate
Dopamine,C1H22N0O3,674.22,5.66,809.067,Carbohydrate
Glucose,C19H24N5O8,436.76,5.02,234.706,Organic Compound
Aspirin,C17H38N4O1,442.0,N/A,706.967,Lipid
Ethanol,C2H8N0O1,158.9,4.36,744.781,Alcohol
Adenosine triphosphate,C15H36N5O4,677.77,6.63,708.191,Alcohol
Cholesterol,C13H19N3O9,667.39,9.49,623.999,Neurotransmitter
Urea,C11H12N0O8,803.42,7.97,97.327,Hormone
Cholesterol,C11H35N5O6,323.61,6.85,120.939,Lipid
Urea,C8H32N2O4,827.41,11.99,71.173,Hormone
Dopamine,C15H33N4O1,179.36,N/A,230.913,Alkaloid
Adrenaline,C19H12N1O10,741.13,10.34,263.665,Hormone
Adenosine triphosphate,C6H29N5O2,171.86,N/A,297.845,Amide
Serotonin,C4H5N4O1,72.91,6.83,933.284,Lipid
Adrenaline,C18H27N3O0,322.59,7.09,688.622,Alkaloid
Glucose,C17H28N0O3,346.26,11.18,830.705,Carbohydrate
Adenosine triphosphate,C19H28N4O5,979.64,13.43,637.179,Alkaloid
Ethanol,C10H21N2O4,517.11,3.0,881.789,Alkaloid
Serotonin,C19H11N1O9,751.15,5.87,553.696,Carbohydrate
Cholesterol,C5H40N1O0,871.91,4.42,326.175,Alkaloid
Caffeine,C4H28N2O6,123.68,N/A,39.147,Lipid
Serotonin,C18H37N0O7,146.26,8.78,683.114,Lipid
Cholesterol,C7H39N2O10,999.37,N/A,401.877,Hormone
Ethanol,C16H34N4O3,342.5,8.57,242.226,Alcohol
Aspirin,C7H33N2O2,666.16,7.33,623.175,Organic Compound
Cholesterol,C7H31N1O4,332.85,13.55,679.148,Amide
Serotonin,C9H11N5O7,329.88,N/A,407.462,Alkaloid
Serotonin,C11H12N2O0,147.33,N/A,171.832,Neurotransmitter
Glucose,C19H25N0O0,212.18,9.11,493.626,Neurotransmitter
Glucose,C19H25N3O10,341.21,11.69,160.474,Alkaloid
Dopamine,C15H26N4O1,421.42,11.32,56.887,Nucleotide
Ethanol,C16H35N3O0,682.84,12.94,629.848,Alkaloid
Glucose,C18H6N1O6,636.0,N/A,501.898,Nucleotide
Glucose,C10H22N5O5,182.72,7.74,300.372,Alkaloid
Glucose,C11H23N2O7,500.92,12.41,165.671,Alkaloid
Adenosine triphosphate,C11H4N5O8,219.54,3.74,866.677,Alcohol
Serotonin,C5H6N1O3,289.61,5.19,344.01,Amide
Aspirin,C19H33N5O6,830.08,10.72,174.286,Hormone
Glucose,C12H39N5O7,241.1,6.81,300.738,Carbohydrate
Ethanol,C18H15N5O8,336.3,5.94,803.986,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,171.78,1.66,349.303,Lipid
Caffeine,C19H27N5O7,614.49,11.22,116.253,Neurotransmitter
Ethanol,C12H9N2O10,224.9,4.44,953.192,Carbohydrate
Aspirin,C14H8N4O0,227.06,7.63,890.604,Hormone
Dopamine,C14H25N5O0,83.22,N/A,634.724,Nucleotide
Dopamine,C4H15N1O10,178.8,13.11,980.447,Amide
Glucose,C20H2N3O9,446.61,N/A,72.972,Hormone
Urea,C6H32N4O7,670.96,8.56,238.682,Lipid
Adenosine triphosphate,C15H25N5O1,74.95,1.19,838.844,Alcohol
Caffeine,C15H8N1O5,441.61,11.76,487.157,Hormone
Aspirin,C20H31N3O2,546.5,5.47,748.505,Lipid
Dopamine,C4H35N0O9,837.7,N/A,454.852,Lipid
Serotonin,C16H35N0O0,816.85,8.75,447.327,Nucleotide
Cholesterol,C11H30N1O10,714.78,5.93,538.476,Alcohol
Cholesterol,C1H11N5O5,649.43,7.38,231.459,Carbohydrate
Cholesterol,C14H32N0O0,246.89,N/A,976.452,Alcohol
Adenosine triphosphate,C20H40N0O4,977.8,1.09,856.049,Carbohydrate
Ethanol,C14H24N4O2,200.67,9.57,221.266,Lipid
Cholesterol,C10H9N2O1,584.22,6.9,615.032,Lipid
Urea,C4H36N3O3,950.24,9.75,150.444,Organic Compound
Dopamine,C4H33N4O1,766.26,N/A,816.391,Organic Compound
Serotonin,C10H9N4O8,565.83,9.6,455.366,Lipid
Glucose,C16H11N4O7,829.02,10.52,72.603,Nucleotide
Ethanol,C10H15N4O10,592.77,8.24,166.648,Alcohol
Adrenaline,C14H19N4O1,890.7,11.74,530.328,Neurotransmitter
Aspirin,C16H10N0O5,892.5,7.85,892.607,Neurotransmitter
Cholesterol,C4H5N0O5,297.16,N/A,978.829,Alkaloid
Cholesterol,C2H6N1O4,100.91,3.11,682.38,Organic Compound
Cholesterol,C17H12N0O8,524.16,10.75,586.075,Lipid
Adrenaline,C3H26N0O0,200.01,N/A,443.65,Hormone
Aspirin,C12H3N5O6,362.6,1.65,31.573,Alcohol
Adenosine triphosphate,C13H31N2O8,330.62,1.64,398.111,Alkaloid
Cholesterol,C12H6N1O8,316.06,11.51,315.128,Organic Compound
Cholesterol,C9H23N1O0,634.56,N/A,46.141,Organic Compound
Dopamine,C1H14N1O3,874.78,8.37,380.196,Lipid
Adrenaline,C9H11N3O5,357.78,10.45,278.38,Hormone
Dopamine,C6H11N3O1,788.06,11.82,780.302,Nucleotide
Dopamine,C12H35N3O7,354.72,2.39,305.208,Organic Compound
Cholesterol,C2H1N2O7,684.65,11.75,483.105,Hormone
Cholesterol,C19H15N2O0,222.38,7.16,66.34,Amide
Adenosine triphosphate,C20H16N0O0,259.9,4.57,124.543,Carbohydrate
Serotonin,C9H15N2O4,238.38,N/A,785.864,Nucleotide
Adrenaline,C5H23N2O9,538.3,6.55,684.0,Alkaloid
Urea,C7H34N2O7,378.47,11.56,885.961,Carbohydrate
Adrenaline,C4H1N0O7,824.0,7.38,775.775,Amide
Ethanol,C16H39N1O0,222.32,10.33,950.293,Carbohydrate
Glucose,C16H5N5O10,451.9,13.3,235.499,Neurotransmitter
Urea,C12H7N5O6,610.02,5.39,234.044,Alcohol
Caffeine,C11H19N0O9,295.78,7.9,989.299,Lipid
Adenosine triphosphate,C5H36N3O0,506.07,5.5,138.937,Carbohydrate
Cholesterol,C7H9N3O1,355.18,N/A,718.143,Organic Compound
Adrenaline,C16H35N4O6,452.86,1.87,658.903,Amide
Aspirin,C20H17N3O7,239.14,2.07,616.951,Alcohol
Urea,C4H29N4O10,833.38,7.79,7.322,Neurotransmitter
Cholesterol,C8H39N0O5,97.22,3.8,197.022,Neurotransmitter
Cholesterol,C18H2N5O7,499.79,4.65,315.114,Nucleotide
Cholesterol,C15H24N0O0,963.97,13.92,626.077,Lipid
Urea,C13H12N2O9,968.67,5.09,757.668,Carbohydrate
Aspirin,C18H19N0O1,454.85,3.17,825.78,Hormone
Glucose,C19H28N1O10,535.87,10.65,365.098,Lipid
Adenosine triphosphate,C1H28N1O0,681.38,9.4,694.059,Neurotransmitter
Cholesterol,C19H3N2O9,722.7,4.98,660.008,Lipid
Cholesterol,C13H31N0O5,594.56,5.68,19.882,Organic Compound
Caffeine,C10H35N3O1,482.46,11.05,765.162,Lipid
Serotonin,C3H34N4O9,196.3,N/A,742.811,Alcohol
Dopamine,C5H28N1O0,580.34,12.61,646.841,Nucleotide
Aspirin,C17H8N5O10,684.66,8.9,897.916,Hormone
Serotonin,C8H10N5O3,968.35,8.32,314.856,Amide
Cholesterol,C20H8N5O10,769.78,1.2,986.976,Alkaloid
Serotonin,C6H14N4O1,368.27,5.18,725.577,Amide
Ethanol,C15H35N2O8,549.86,6.16,269.92,Carbohydrate
Cholesterol,C3H3N4O6,450.83,7.92,174.499,Amide
Glucose,C20H18N2O7,735.37,9.8,738.152,Neurotransmitter
Ethanol,C2H38N0O9,809.8,3.2,456.484,Organic Compound
Urea,C3H1N0O5,963.54,12.53,299.171,Nucleotide
Adenosine triphosphate,C17H37N5O4,853.17,4.03,855.648,Hormone
Adenosine triphosphate,C1H40N3O5,559.25,5.97,626.06,Carbohydrate
Caffeine,C7H19N0O6,264.94,5.03,561.564,Lipid
Adrenaline,C10H33N1O2,185.06,N/A,937.743,Alkaloid
Urea,C9H15N3O5,166.84,7.16,179.403,Hormone
Caffeine,C7H34N1O10,530.13,1.36,629.044,Alcohol
Cholesterol,C8H20N5O8,417.66,5.32,405.72,Carbohydrate
Adenosine triphosphate,C2H17N0O10,136.87,N/A,234.766,Carbohydrate
Adenosine triphosphate,C11H12N5O4,602.38,4.01,792.288,Nucleotide
Cholesterol,C15H7N0O10,612.14,9.57,556.781,Alkaloid
Dopamine,C10H24N2O7,327.92,12.97,830.691,Nucleotide
Caffeine,C8H12N4O9,861.45,11.62,741.655,Amide
Adenosine triphosphate,C2H16N3O10,592.16,N/A,795.398,Hormone
Aspirin,C8H9N4O8,272.8,9.59,45.59,Hormone
Adenosine triphosphate,C12H32N5O7,112.48,N/A,832.721,Amide
Dopamine,C18H27N5O8,383.98,N/A,143.122,Carbohydrate
Cholesterol,C3H39N3O4,640.0,12.09,581.113,Neurotransmitter
Adenosine triphosphate,C18H17N0O0,709.12,1.23,934.612,Alcohol
Serotonin,C16H29N5O5,295.18,12.26,280.946,Neurotransmitter
Ethanol,C17H40N5O7,190.5,2.72,759.205,Hormone
Urea,C18H17N0O3,296.19,2.68,866.802,Alcohol
Ethanol,C16H8N3O4,938.41,3.09,873.674,Amide
Glucose,C20H39N2O6,115.0,7.85,246.221,Alcohol
Adrenaline,C14H3N3O7,344.46,4.43,971.526,Amide
Adenosine triphosphate,C18H36N4O5,568.65,9.71,658.742,Organic Compound
Cholesterol,C6H27N3O1,775.69,3.1,797.37,Alcohol
Urea,C18H26N0O3,899.69,9.89,606.506,Organic Compound
Ethanol,C6H33N4O3,802.88,10.43,839.424,Hormone
Glucose,C9H37N4O5,346.03,7.91,121.055,Hormone
Aspirin,C17H13N3O4,697.24,10.88,535.381,Alcohol
Serotonin,C11H2N1O5,430.43,N/A,17.62,Organic Compound
Caffeine,C4H12N3O6,998.7,7.16,356.046,Alcohol
Cholesterol,C6H25N0O3,496.77,6.31,151.826,Hormone
Aspirin,C4H1N5O9,506.69,5.88,669.205,Nucleotide
Serotonin,C10H12N2O1,767.46,13.06,42.998,Nucleotide
Cholesterol,C7H33N4O7,809.38,13.72,40.618,Lipid
Caffeine,C8H19N5O1,319.12,N/A,706.893,Nucleotide
Caffeine,C6H25N2O3,501.22,13.93,438.953,Alcohol
Adenosine triphosphate,C14H32N1O0,363.54,12.73,705.611,Amide
Dopamine,C20H9N0O2,999.15,3.24,631.233,Neurotransmitter
Adenosine triphosphate,C17H5N0O6,422.89,8.4,988.903,Hormone
Adrenaline,C10H34N1O7,62.53,13.44,712.895,Amide
Caffeine,C12H5N5O1,136.7,1.41,724.674,Carbohydrate
Dopamine,C1H35N5O8,922.75,N/A,83.301,Alkaloid
Aspirin,C16H31N3O10,978.1,1.67,924.917,Neurotransmitter
Cholesterol,C12H25N1O7,330.07,N/A,694.752,Hormone
Dopamine,C11H7N1O10,564.42,4.18,945.97,Hormone
Caffeine,C19H7N3O0,370.23,7.72,493.566,Alcohol
Adrenaline,C5H15N0O10,707.18,6.13,364.131,Alcohol
Urea,C8H18N3O3,133.28,3.81,727.319,Nucleotide
Serotonin,C17H32N2O2,550.28,8.22,29.632,Neurotransmitter
Caffeine,C12H33N4O6,544.92,12.0,718.214,Hormone
Cholesterol,C1H10N3O4,271.45,N/A,511.835,Amide
Adrenaline,C13H35N1O1,256.47,N/A,863.073,Lipid
Ethanol,C14H16N0O2,931.31,3.05,790.301,Lipid
Glucose,C6H29N4O6,906.91,N/A,14.195,Neurotransmitter
Serotonin,C15H31N3O4,957.08,2.81,187.18,Alcohol
Ethanol,C8H16N1O2,710.69,7.69,609.631,Organic Compound
Serotonin,C6H35N4O2,741.75,13.31,289.859,Neurotransmitter
Dopamine,C3H37N1O4,315.31,N/A,910.788,Carbohydrate
Caffeine,C10H27N5O1,560.98,2.67,85.375,Organic Compound
Cholesterol,C9H20N0O10,678.12,3.12,564.471,Lipid
Serotonin,C17H11N0O2,397.25,5.36,718.799,Lipid
Aspirin,C9H17N2O9,724.08,13.53,166.043,Nucleotide
Cholesterol,C12H38N3O2,262.24,13.5,95.645,Amide
