compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N4O2,677.89,5.81,35.941,Lipid
Cholesterol,C15H18N0O6,600.75,3.06,356.326,Carbohydrate
Aspirin,C6H37N2O9,165.57,10.37,837.392,Alkaloid
Urea,C3H33N2O2,883.74,N/A,201.29,Nucleotide
Serotonin,C12H6N4O9,439.75,6.93,87.406,Alcohol
Adrenaline,C20H17N5O10,744.97,N/A,646.092,Nucleotide
Serotonin,C6H32N3O3,965.03,N/A,635.211,Amide
Aspirin,C1H22N0O9,125.03,N/A,181.904,Hormone
Aspirin,C20H24N3O7,152.52,6.95,360.08,Organic Compound
Serotonin,C9H5N2O2,720.77,13.54,32.638,Alcohol
Serotonin,C6H6N3O8,724.49,3.92,321.937,Lipid
Ethanol,C7H20N0O3,618.0,4.98,365.449,Nucleotide
Cholesterol,C12H24N3O8,222.87,N/A,683.334,Neurotransmitter
Glucose,C9H37N2O5,644.77,4.19,838.565,Alcohol
Ethanol,C15H19N2O6,313.3,9.99,741.39,Nucleotide
Adenosine triphosphate,C7H13N1O2,788.89,10.59,835.386,Alcohol
Aspirin,C12H5N4O5,980.93,12.94,890.203,Amide
Serotonin,C3H8N2O2,158.48,N/A,901.793,Organic Compound
Aspirin,C7H20N5O5,354.59,4.42,166.875,Carbohydrate
Urea,C1H35N3O8,745.94,2.31,280.365,Nucleotide
Aspirin,C12H12N5O7,56.39,1.52,306.223,Nucleotide
Caffeine,C9H34N3O2,189.1,2.84,129.892,Alcohol
Caffeine,C5H31N5O1,202.73,12.7,887.54,Carbohydrate
Adrenaline,C14H33N3O1,602.37,4.5,333.173,Amide
Adrenaline,C15H21N5O6,523.59,1.22,265.604,Lipid
Caffeine,C3H12N1O5,547.82,4.8,668.629,Carbohydrate
Adenosine triphosphate,C13H18N3O4,394.14,13.69,563.916,Amide
Dopamine,C19H36N0O3,542.72,2.29,446.943,Neurotransmitter
Adenosine triphosphate,C18H13N5O4,450.54,8.81,561.489,Organic Compound
Caffeine,C3H26N3O3,348.39,13.81,723.613,Alkaloid
Adrenaline,C1H7N3O7,207.94,5.63,349.322,Nucleotide
Adenosine triphosphate,C6H13N4O4,254.64,3.67,666.917,Alkaloid
Dopamine,C5H11N3O9,824.06,11.22,205.799,Alkaloid
Adrenaline,C20H8N4O1,891.6,2.68,31.136,Lipid
Adrenaline,C3H35N4O2,857.84,N/A,171.116,Nucleotide
Urea,C18H12N4O6,531.29,8.48,320.027,Lipid
Caffeine,C3H8N5O6,909.36,N/A,910.847,Nucleotide
Glucose,C10H13N5O1,754.48,13.04,428.284,Nucleotide
Cholesterol,C16H4N2O8,547.94,13.74,908.831,Nucleotide
Dopamine,C5H20N5O6,392.01,3.74,906.483,Amide
Urea,C19H6N4O4,605.37,9.17,332.949,Lipid
Serotonin,C18H20N3O5,269.97,N/A,865.82,Organic Compound
Dopamine,C9H5N2O2,445.35,4.7,186.505,Alkaloid
Adrenaline,C16H26N2O0,718.78,11.39,332.825,Organic Compound
Adrenaline,C15H14N2O1,383.12,9.75,408.545,Amide
Adrenaline,C18H15N4O4,690.0,N/A,115.514,Alkaloid
Caffeine,C13H34N3O2,117.75,3.03,73.374,Alkaloid
Adenosine triphosphate,C9H38N0O8,502.66,6.84,747.748,Carbohydrate
Adenosine triphosphate,C15H14N3O7,848.76,3.03,872.209,Amide
Glucose,C2H12N3O7,179.16,N/A,33.345,Hormone
Urea,C13H6N0O0,580.12,12.28,909.146,Lipid
Serotonin,C2H13N0O10,686.59,9.22,845.17,Carbohydrate
Glucose,C2H30N2O1,484.01,6.2,27.345,Organic Compound
Urea,C11H8N0O0,556.34,9.94,982.391,Lipid
Urea,C20H10N0O10,232.38,11.98,257.489,Alcohol
Adrenaline,C20H13N4O10,367.72,12.73,586.022,Lipid
Ethanol,C8H29N1O10,200.3,1.51,391.97,Carbohydrate
Aspirin,C9H11N4O10,448.46,12.59,32.133,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,61.09,13.32,955.45,Organic Compound
Urea,C17H26N4O1,395.45,7.08,889.52,Neurotransmitter
Urea,C5H22N2O5,629.35,4.86,543.242,Neurotransmitter
Cholesterol,C9H14N2O8,186.3,N/A,745.121,Hormone
Aspirin,C5H1N3O4,766.7,6.99,140.885,Nucleotide
Adrenaline,C14H6N4O4,983.57,N/A,979.43,Alkaloid
Ethanol,C3H2N3O5,180.59,11.6,656.93,Alkaloid
Adrenaline,C12H15N4O6,90.74,2.11,801.049,Alcohol
Dopamine,C4H6N2O0,232.4,13.95,230.574,Carbohydrate
Adrenaline,C9H31N0O10,635.55,N/A,632.795,Neurotransmitter
Dopamine,C20H11N4O9,290.62,12.59,585.834,Nucleotide
Cholesterol,C7H14N3O0,991.62,N/A,188.08,Hormone
Serotonin,C7H9N5O5,481.87,N/A,178.001,Amide
Adrenaline,C12H29N4O10,199.8,13.8,40.594,Amide
Caffeine,C12H10N2O5,960.62,11.43,832.902,Carbohydrate
Cholesterol,C18H9N0O2,338.27,N/A,867.705,Carbohydrate
Ethanol,C10H2N3O7,681.47,7.94,461.53,Alcohol
Cholesterol,C15H33N5O4,689.91,1.14,434.773,Organic Compound
Dopamine,C8H21N5O10,205.86,N/A,823.507,Amide
Ethanol,C17H9N3O4,318.68,1.66,52.776,Nucleotide
Cholesterol,C13H21N2O4,303.42,5.03,868.957,Nucleotide
Adenosine triphosphate,C1H26N3O9,626.57,7.81,371.901,Nucleotide
Aspirin,C8H32N2O4,826.55,7.16,904.537,Organic Compound
Aspirin,C12H33N2O1,794.64,9.99,409.716,Carbohydrate
Glucose,C7H1N3O7,193.18,9.6,253.808,Lipid
Aspirin,C13H16N0O8,709.42,7.67,149.668,Lipid
Caffeine,C19H22N3O0,86.61,13.23,724.196,Nucleotide
Adrenaline,C13H6N2O2,371.6,N/A,541.484,Neurotransmitter
Serotonin,C5H11N2O2,565.3,8.44,132.424,Nucleotide
Ethanol,C20H25N1O4,70.87,13.49,125.177,Organic Compound
Dopamine,C18H1N5O8,557.72,5.04,408.266,Organic Compound
Urea,C13H22N1O7,427.63,2.03,59.637,Organic Compound
Caffeine,C4H5N4O9,568.42,13.07,770.139,Carbohydrate
Caffeine,C12H5N2O6,320.39,1.22,798.525,Alkaloid
Urea,C1H15N3O6,584.52,N/A,472.516,Organic Compound
Adenosine triphosphate,C8H8N4O2,649.09,1.94,217.319,Alkaloid
Adrenaline,C4H14N3O6,105.68,8.63,627.236,Carbohydrate
Aspirin,C20H37N2O5,627.01,N/A,85.735,Amide
Aspirin,C12H30N1O3,956.68,12.63,543.178,Amide
Serotonin,C2H12N4O5,672.93,N/A,821.354,Neurotransmitter
Adrenaline,C9H28N4O10,992.22,N/A,518.659,Nucleotide
Aspirin,C1H4N4O1,772.57,N/A,951.631,Alkaloid
Serotonin,C18H16N3O3,331.53,4.74,926.293,Alcohol
Glucose,C20H31N0O9,151.42,5.6,394.338,Carbohydrate
Ethanol,C18H9N3O2,190.15,11.04,855.856,Lipid
Adrenaline,C15H18N0O0,789.32,7.5,890.087,Alkaloid
Adenosine triphosphate,C2H23N3O4,750.51,9.39,202.079,Neurotransmitter
Dopamine,C18H33N2O10,427.52,N/A,182.574,Lipid
Caffeine,C19H6N1O3,571.0,N/A,857.81,Carbohydrate
Adenosine triphosphate,C5H12N2O0,762.52,10.19,930.447,Lipid
Urea,C13H12N3O8,339.42,1.66,854.747,Alcohol
Cholesterol,C19H28N3O3,517.33,13.86,795.457,Amide
Caffeine,C9H10N3O8,609.84,N/A,147.907,Nucleotide
Urea,C4H33N4O7,643.33,12.77,337.487,Nucleotide
Adrenaline,C12H25N4O6,239.93,11.69,477.961,Amide
Ethanol,C20H2N4O9,846.41,12.26,8.269,Amide
Adenosine triphosphate,C14H10N0O0,74.81,4.37,540.877,Organic Compound
Cholesterol,C4H27N0O5,265.92,1.01,546.26,Alkaloid
Serotonin,C13H35N1O5,409.31,13.0,496.977,Alkaloid
Ethanol,C9H36N5O1,419.12,13.04,299.052,Nucleotide
Ethanol,C10H16N0O0,537.53,7.55,121.182,Amide
Dopamine,C20H12N1O2,632.07,12.89,22.01,Alcohol
Adrenaline,C14H12N5O1,207.68,6.85,262.522,Neurotransmitter
Ethanol,C17H38N2O7,275.38,N/A,78.47,Organic Compound
Urea,C20H25N2O0,463.09,6.56,521.408,Carbohydrate
Adrenaline,C2H25N1O6,129.52,7.68,329.631,Neurotransmitter
Urea,C15H13N2O5,898.56,9.74,855.663,Hormone
Cholesterol,C16H19N5O1,796.28,10.91,911.459,Amide
Glucose,C5H20N1O9,793.04,12.96,970.268,Amide
Adrenaline,C5H40N3O5,370.62,12.65,924.433,Nucleotide
Caffeine,C3H7N4O4,172.68,N/A,181.735,Amide
Adenosine triphosphate,C2H9N5O1,245.3,7.94,0.125,Neurotransmitter
Ethanol,C9H2N4O8,362.66,13.29,743.471,Alcohol
Aspirin,C9H1N5O7,345.67,6.48,644.248,Alkaloid
Serotonin,C18H17N5O0,451.16,3.34,946.947,Amide
Urea,C18H23N1O7,140.0,N/A,213.679,Alcohol
Urea,C17H36N1O7,543.06,1.88,76.0,Neurotransmitter
Adrenaline,C5H9N5O3,116.94,2.31,864.38,Neurotransmitter
Caffeine,C17H22N5O2,870.45,1.84,998.883,Alkaloid
Urea,C2H11N4O2,604.04,12.94,49.274,Neurotransmitter
Ethanol,C11H5N1O2,643.54,10.39,22.782,Hormone
Glucose,C10H3N0O7,546.86,9.89,364.337,Amide
Glucose,C9H8N5O1,347.97,N/A,511.406,Lipid
Caffeine,C18H36N3O0,594.29,10.9,404.253,Organic Compound
Cholesterol,C8H9N4O3,941.97,11.26,391.585,Amide
Ethanol,C11H24N2O10,157.0,11.92,105.373,Neurotransmitter
Adrenaline,C5H39N2O10,645.71,4.91,336.344,Alkaloid
Dopamine,C7H25N0O7,471.67,1.57,324.801,Nucleotide
Adenosine triphosphate,C4H15N5O9,541.56,10.83,789.091,Alkaloid
Adenosine triphosphate,C14H1N0O0,401.01,N/A,229.375,Alkaloid
Caffeine,C4H9N3O5,530.23,N/A,244.983,Hormone
Cholesterol,C4H1N1O7,95.28,2.5,411.205,Alcohol
Glucose,C12H18N1O8,946.3,N/A,397.229,Neurotransmitter
Adrenaline,C4H21N5O2,531.9,5.25,44.641,Alkaloid
Caffeine,C18H20N4O6,575.58,12.08,61.404,Alkaloid
Adenosine triphosphate,C16H16N2O5,119.32,13.87,360.535,Lipid
Caffeine,C17H29N3O2,120.95,4.77,717.219,Carbohydrate
Caffeine,C1H9N2O10,282.9,N/A,912.398,Nucleotide
Adrenaline,C10H9N2O2,640.77,11.65,290.169,Lipid
Serotonin,C11H23N5O5,116.35,12.01,332.202,Alcohol
Glucose,C14H24N5O4,882.22,3.64,814.635,Carbohydrate
Aspirin,C15H34N2O1,917.98,7.26,823.405,Organic Compound
Adenosine triphosphate,C6H19N5O9,516.34,2.94,545.483,Organic Compound
Dopamine,C13H30N5O8,638.25,11.02,995.709,Amide
Ethanol,C18H9N0O9,407.7,N/A,113.204,Lipid
Urea,C5H19N5O6,978.72,6.96,357.133,Nucleotide
Glucose,C1H1N3O8,805.4,13.63,667.724,Alkaloid
Aspirin,C4H35N0O9,296.6,3.49,303.646,Lipid
Serotonin,C12H6N1O10,508.44,11.93,138.925,Neurotransmitter
Adenosine triphosphate,C5H8N0O2,726.13,2.78,447.998,Amide
Glucose,C4H28N4O6,230.99,6.61,170.407,Organic Compound
Adrenaline,C13H18N3O10,165.72,7.27,295.636,Carbohydrate
Caffeine,C17H20N2O4,655.76,4.0,839.507,Alcohol
Aspirin,C14H34N4O5,81.32,N/A,144.292,Organic Compound
Dopamine,C8H38N0O7,61.23,N/A,704.838,Carbohydrate
Dopamine,C8H16N1O5,549.92,12.36,89.168,Nucleotide
Adenosine triphosphate,C13H23N0O6,663.16,N/A,160.167,Nucleotide
Glucose,C10H39N4O4,714.2,6.76,836.314,Nucleotide
