compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H14N4O10,732.34,1.71,780.765,Organic Compound
Urea,C11H2N1O9,390.29,2.01,3.685,Nucleotide
Urea,C14H18N2O5,941.6,6.25,68.554,Organic Compound
Dopamine,C14H38N3O9,72.79,9.9,478.498,Neurotransmitter
Adrenaline,C13H38N3O0,972.88,7.35,289.299,Neurotransmitter
Adrenaline,C11H8N0O10,918.92,7.2,266.971,Neurotransmitter
Adenosine triphosphate,C20H36N3O9,474.58,10.52,502.393,Nucleotide
Ethanol,C14H29N1O8,426.64,11.75,333.93,Amide
Aspirin,C4H31N4O7,454.26,9.48,815.601,Lipid
Aspirin,C9H10N3O3,502.96,N/A,624.072,Nucleotide
Caffeine,C5H27N3O4,320.29,8.26,959.804,Amide
Cholesterol,C9H22N3O4,686.45,7.63,342.893,Lipid
Adenosine triphosphate,C12H16N4O4,507.88,11.07,537.577,Neurotransmitter
Urea,C9H38N0O6,369.89,8.39,316.983,Lipid
Dopamine,C13H22N0O8,184.86,N/A,496.041,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,592.06,N/A,768.533,Alkaloid
Glucose,C9H24N0O5,882.8,13.49,586.149,Carbohydrate
Aspirin,C7H14N2O3,700.66,13.91,684.693,Alkaloid
Caffeine,C14H16N4O0,212.12,N/A,836.028,Nucleotide
Caffeine,C17H28N1O7,523.6,N/A,927.771,Hormone
Aspirin,C18H26N5O5,496.07,11.78,307.474,Hormone
Urea,C1H4N2O1,861.52,11.71,273.426,Lipid
Glucose,C13H24N1O0,446.69,1.98,82.788,Nucleotide
Ethanol,C13H30N1O5,665.23,13.85,214.502,Hormone
Glucose,C17H1N1O1,508.02,12.26,943.401,Lipid
Ethanol,C8H13N0O10,358.82,3.48,797.681,Neurotransmitter
Serotonin,C15H1N2O8,797.96,9.91,518.73,Carbohydrate
Caffeine,C12H33N3O4,908.32,9.57,978.815,Amide
Cholesterol,C4H1N0O0,932.38,4.94,192.505,Amide
Dopamine,C8H28N2O3,446.76,13.64,159.74,Lipid
Ethanol,C15H31N5O6,266.55,8.37,260.357,Organic Compound
Caffeine,C8H38N1O9,52.55,10.09,647.292,Organic Compound
Adenosine triphosphate,C14H13N5O8,616.63,N/A,543.012,Nucleotide
Ethanol,C15H9N5O7,827.47,11.61,902.836,Hormone
Aspirin,C10H36N4O3,496.18,N/A,82.638,Alcohol
Aspirin,C17H27N3O8,280.9,N/A,948.485,Neurotransmitter
Adenosine triphosphate,C10H2N0O10,847.65,N/A,381.145,Organic Compound
Ethanol,C4H24N1O7,991.72,7.49,353.638,Lipid
Aspirin,C12H7N0O10,364.32,N/A,280.722,Alkaloid
Adrenaline,C16H8N3O8,198.86,5.29,872.185,Carbohydrate
Cholesterol,C8H33N1O10,620.65,7.19,762.978,Nucleotide
Dopamine,C18H6N1O4,523.78,5.27,903.728,Hormone
Ethanol,C16H12N4O1,414.61,N/A,295.301,Hormone
Serotonin,C3H9N2O9,133.16,13.68,502.82,Alcohol
Adrenaline,C6H6N0O1,874.35,2.8,51.319,Alcohol
Serotonin,C17H7N2O10,484.89,N/A,494.178,Neurotransmitter
Dopamine,C19H12N4O6,835.02,10.46,273.22,Neurotransmitter
Adrenaline,C13H7N1O9,929.48,13.22,652.626,Nucleotide
Aspirin,C8H33N4O4,847.91,7.61,773.427,Organic Compound
Cholesterol,C6H9N3O0,505.17,5.11,973.169,Alkaloid
Dopamine,C19H26N5O8,661.64,N/A,971.031,Lipid
Urea,C2H10N2O8,724.88,7.67,61.664,Organic Compound
Caffeine,C2H37N5O0,629.57,4.62,227.778,Amide
Aspirin,C19H30N0O2,73.55,2.89,882.11,Nucleotide
Adrenaline,C16H6N5O6,609.0,11.27,303.567,Organic Compound
Glucose,C16H3N2O8,727.94,1.55,581.158,Neurotransmitter
Adrenaline,C8H34N1O2,549.33,1.05,675.245,Amide
Aspirin,C10H26N4O3,341.33,6.33,160.215,Hormone
Dopamine,C19H32N2O2,649.53,6.73,409.057,Hormone
Adenosine triphosphate,C16H26N2O0,870.01,4.42,432.81,Organic Compound
Adrenaline,C20H2N3O4,251.85,12.17,633.057,Organic Compound
Urea,C19H36N2O4,777.14,9.79,444.481,Hormone
Caffeine,C3H4N5O7,283.75,11.07,827.985,Alkaloid
Glucose,C11H25N1O0,254.92,N/A,753.048,Neurotransmitter
Adenosine triphosphate,C15H28N4O4,621.37,7.79,132.891,Amide
Adenosine triphosphate,C11H4N1O6,163.21,N/A,430.818,Hormone
Ethanol,C8H5N3O6,686.57,N/A,338.46,Neurotransmitter
Adenosine triphosphate,C19H32N3O10,689.46,10.95,168.934,Neurotransmitter
Urea,C13H32N3O0,981.76,11.36,418.144,Amide
Serotonin,C20H7N1O8,643.17,2.62,851.823,Carbohydrate
Serotonin,C2H7N2O4,178.58,5.99,327.505,Amide
Dopamine,C3H37N4O2,191.69,12.13,482.644,Carbohydrate
Caffeine,C9H16N3O9,981.77,N/A,709.668,Nucleotide
Adenosine triphosphate,C11H22N0O10,608.08,11.24,628.436,Neurotransmitter
Ethanol,C7H25N1O10,185.04,7.68,112.813,Neurotransmitter
Adrenaline,C2H25N1O0,895.74,12.64,890.743,Amide
Ethanol,C13H5N4O2,65.44,N/A,853.533,Hormone
Dopamine,C7H20N4O5,66.36,4.15,571.582,Carbohydrate
Aspirin,C13H10N2O10,944.45,4.37,871.281,Neurotransmitter
Aspirin,C15H21N2O1,87.12,5.91,679.84,Amide
Urea,C10H37N1O7,665.41,N/A,522.747,Neurotransmitter
Ethanol,C18H26N3O2,685.24,4.04,131.996,Neurotransmitter
Adrenaline,C12H28N0O10,477.34,9.3,937.078,Nucleotide
Ethanol,C18H8N4O6,740.54,12.52,696.961,Amide
Serotonin,C11H24N2O0,795.18,10.66,48.03,Carbohydrate
Adenosine triphosphate,C3H13N1O0,196.99,10.08,303.212,Nucleotide
Urea,C14H31N4O5,489.43,3.13,963.139,Organic Compound
Caffeine,C6H29N2O10,876.52,9.45,702.467,Alkaloid
Urea,C9H25N2O9,726.02,4.85,434.411,Alcohol
Dopamine,C15H31N1O5,302.35,7.02,818.289,Alkaloid
Caffeine,C6H14N1O5,886.8,13.69,299.254,Neurotransmitter
Dopamine,C11H26N0O7,943.26,12.29,302.409,Alcohol
Glucose,C3H20N1O9,395.5,N/A,148.687,Nucleotide
Glucose,C18H34N1O1,86.25,N/A,348.541,Nucleotide
Serotonin,C14H8N4O5,669.05,12.8,719.852,Neurotransmitter
Aspirin,C20H29N0O8,314.11,N/A,327.181,Alkaloid
Ethanol,C7H35N4O4,726.17,N/A,580.971,Alcohol
Serotonin,C6H19N5O4,127.27,11.93,706.032,Nucleotide
Aspirin,C4H3N3O5,159.5,N/A,514.548,Neurotransmitter
Adenosine triphosphate,C13H11N0O3,924.2,8.85,130.791,Alkaloid
Cholesterol,C17H5N0O6,72.5,11.9,531.105,Nucleotide
Caffeine,C1H14N5O0,283.01,N/A,442.281,Nucleotide
Aspirin,C7H37N2O1,400.4,10.37,981.201,Hormone
Adenosine triphosphate,C11H20N4O6,206.25,9.81,89.05,Organic Compound
Caffeine,C8H22N5O4,97.89,N/A,349.54,Alcohol
Caffeine,C10H29N1O1,711.39,6.37,659.645,Alcohol
Cholesterol,C13H10N0O1,540.33,8.95,797.786,Amide
Serotonin,C19H40N1O0,656.89,9.76,149.57,Organic Compound
Adenosine triphosphate,C5H37N2O0,148.47,7.2,293.944,Nucleotide
Aspirin,C11H24N1O6,565.74,11.62,490.854,Carbohydrate
Aspirin,C13H24N4O9,156.66,12.28,802.931,Amide
Serotonin,C7H7N4O9,556.31,N/A,262.867,Carbohydrate
Dopamine,C19H6N3O10,454.75,5.78,666.522,Carbohydrate
Dopamine,C16H1N3O10,602.05,4.67,130.679,Nucleotide
Cholesterol,C12H20N2O0,143.19,6.59,855.662,Alkaloid
Ethanol,C13H34N2O2,153.88,N/A,905.797,Hormone
Urea,C16H18N0O4,882.14,9.4,711.621,Nucleotide
Adenosine triphosphate,C19H5N0O5,565.04,1.92,464.099,Alkaloid
Cholesterol,C1H26N1O7,58.23,7.23,953.955,Carbohydrate
Aspirin,C7H31N0O0,493.16,13.58,361.539,Carbohydrate
Adrenaline,C1H28N3O5,356.67,8.96,822.641,Neurotransmitter
Adrenaline,C3H24N4O6,410.86,12.81,989.519,Amide
Serotonin,C18H35N5O10,286.25,12.13,581.491,Hormone
Aspirin,C6H32N4O10,731.26,4.38,430.864,Amide
Adrenaline,C11H30N1O7,599.21,12.07,965.161,Hormone
Ethanol,C3H28N2O10,306.65,1.87,850.976,Hormone
Dopamine,C19H33N3O10,207.03,5.95,104.343,Alkaloid
Cholesterol,C18H10N3O10,820.66,9.79,145.534,Lipid
Ethanol,C20H9N4O5,660.86,5.9,364.431,Hormone
Urea,C9H10N0O7,533.28,13.33,902.003,Lipid
Ethanol,C12H26N5O1,540.32,N/A,598.813,Lipid
Dopamine,C2H16N2O9,68.52,9.64,525.161,Hormone
Dopamine,C17H7N5O1,722.92,2.33,799.74,Hormone
Serotonin,C2H34N3O7,554.61,5.19,755.11,Amide
Adenosine triphosphate,C3H18N0O8,692.83,6.63,356.266,Neurotransmitter
Adenosine triphosphate,C10H10N3O5,813.65,3.75,587.327,Carbohydrate
Caffeine,C1H8N0O8,377.55,N/A,761.347,Alcohol
Aspirin,C11H21N5O9,228.0,6.02,150.542,Lipid
Ethanol,C5H15N2O8,209.9,1.46,666.695,Carbohydrate
Serotonin,C2H2N0O9,999.43,11.09,299.065,Carbohydrate
Adrenaline,C19H1N4O9,524.55,N/A,922.824,Neurotransmitter
Ethanol,C16H33N2O5,159.57,12.92,234.94,Alcohol
Ethanol,C9H34N2O7,676.61,5.13,332.202,Lipid
Urea,C2H30N0O4,960.17,N/A,619.433,Organic Compound
Aspirin,C3H28N2O5,623.08,1.9,582.023,Alcohol
Urea,C4H5N3O7,792.17,8.74,926.01,Nucleotide
Urea,C8H26N5O1,306.87,4.91,869.571,Neurotransmitter
Dopamine,C12H33N1O9,120.77,8.89,259.721,Neurotransmitter
Caffeine,C11H9N5O6,246.89,10.86,429.052,Carbohydrate
Serotonin,C13H24N0O7,769.78,7.37,908.162,Alcohol
Cholesterol,C5H1N3O7,657.55,N/A,820.972,Alkaloid
Serotonin,C3H32N1O7,252.73,7.0,963.961,Neurotransmitter
Adrenaline,C13H22N2O4,246.17,N/A,148.522,Carbohydrate
Urea,C7H12N4O10,395.6,12.97,765.311,Organic Compound
Ethanol,C7H29N5O3,383.84,7.01,81.221,Amide
Urea,C6H1N1O4,272.11,1.99,754.456,Alcohol
Aspirin,C10H5N0O5,70.39,6.13,367.514,Nucleotide
Adenosine triphosphate,C13H21N3O5,600.84,13.5,776.31,Nucleotide
Cholesterol,C8H19N3O10,959.63,1.03,119.438,Neurotransmitter
Caffeine,C14H21N5O9,394.69,1.57,331.54,Organic Compound
Urea,C5H17N0O3,882.78,13.83,684.015,Carbohydrate
Dopamine,C13H4N2O8,847.97,5.66,289.929,Alkaloid
Aspirin,C2H38N0O1,146.9,8.05,360.588,Amide
Glucose,C18H32N5O0,378.58,8.64,880.449,Lipid
Adenosine triphosphate,C20H1N3O5,392.18,8.95,144.795,Neurotransmitter
Urea,C13H37N4O10,532.87,1.58,288.132,Amide
Caffeine,C12H35N1O5,371.69,9.88,487.869,Alcohol
Adenosine triphosphate,C13H38N1O2,145.9,12.46,962.948,Alcohol
Ethanol,C20H40N1O6,708.21,9.18,681.854,Alcohol
Serotonin,C5H30N5O9,818.6,6.88,454.883,Alcohol
Serotonin,C18H9N0O2,504.72,11.53,151.353,Hormone
Adrenaline,C19H5N4O7,824.05,N/A,414.443,Lipid
Adrenaline,C11H16N0O9,568.48,12.24,831.469,Lipid
Dopamine,C11H5N5O6,992.59,1.29,970.918,Carbohydrate
Adrenaline,C7H12N0O0,880.54,3.82,556.359,Lipid
Aspirin,C12H2N1O2,741.13,7.62,400.675,Lipid
Adenosine triphosphate,C12H37N2O1,743.89,7.62,781.755,Nucleotide
Adrenaline,C15H23N0O9,572.64,1.95,906.995,Alkaloid
Adrenaline,C8H9N1O7,498.86,N/A,143.67,Organic Compound
Dopamine,C3H32N5O1,667.17,8.83,105.831,Nucleotide
Serotonin,C13H7N5O6,512.4,4.43,835.583,Organic Compound
Caffeine,C11H34N1O5,100.2,3.6,241.289,Alkaloid
Aspirin,C17H18N0O2,346.58,10.43,244.869,Organic Compound
Ethanol,C6H2N5O2,234.65,3.03,664.152,Neurotransmitter
Caffeine,C6H25N5O5,992.43,2.75,974.46,Neurotransmitter
Cholesterol,C9H14N0O2,247.89,13.21,855.628,Alcohol
Glucose,C18H3N0O9,445.18,6.36,760.68,Lipid
Glucose,C19H15N3O9,349.06,6.82,200.999,Amide
Caffeine,C9H36N5O10,290.73,11.24,791.037,Organic Compound
Adenosine triphosphate,C4H22N4O5,532.01,11.54,763.72,Nucleotide
Urea,C20H32N5O5,943.36,4.54,313.161,Lipid
Serotonin,C13H36N4O9,916.45,10.7,981.303,Alcohol
Aspirin,C13H8N0O6,725.87,9.01,87.866,Amide
Serotonin,C15H26N5O4,963.93,9.38,323.008,Alkaloid
Dopamine,C10H39N2O2,133.0,6.82,676.527,Organic Compound
Urea,C6H10N3O3,245.88,13.14,783.722,Alkaloid
Serotonin,C10H8N4O2,520.71,N/A,23.23,Nucleotide
Cholesterol,C6H31N4O5,218.94,N/A,852.03,Carbohydrate
Glucose,C9H27N4O4,640.49,11.29,501.799,Neurotransmitter
Aspirin,C8H3N2O1,998.26,4.12,79.305,Hormone
Aspirin,C9H36N0O3,317.51,8.54,119.348,Lipid
Serotonin,C15H23N0O1,641.57,4.23,918.952,Hormone
Aspirin,C11H20N4O0,69.03,N/A,846.645,Amide
Adrenaline,C10H8N4O5,524.13,N/A,673.202,Organic Compound
Aspirin,C18H17N0O8,704.31,6.92,737.261,Organic Compound
Aspirin,C9H33N2O9,474.56,1.75,111.603,Neurotransmitter
Serotonin,C4H40N0O9,408.16,10.57,980.15,Nucleotide
Adrenaline,C11H20N3O4,98.47,1.13,825.982,Hormone
Dopamine,C14H36N4O10,352.91,5.58,377.506,Lipid
Adenosine triphosphate,C12H34N5O1,514.48,3.25,241.386,Alkaloid
Urea,C4H12N5O9,629.17,7.67,590.046,Organic Compound
Glucose,C14H9N3O4,531.87,N/A,476.624,Alcohol
Aspirin,C20H19N3O0,203.4,N/A,372.388,Amide
Caffeine,C5H13N3O8,521.54,7.26,335.018,Lipid
Adrenaline,C19H17N3O3,517.67,12.07,597.137,Organic Compound
Urea,C2H20N1O10,753.31,11.78,193.59,Organic Compound
Dopamine,C16H28N4O9,795.91,5.23,341.329,Amide
Adrenaline,C8H14N5O4,426.65,4.32,145.267,Organic Compound
Urea,C18H25N0O1,774.81,N/A,453.517,Alkaloid
Aspirin,C8H8N2O4,564.47,7.15,657.626,Neurotransmitter
Glucose,C5H10N4O10,63.56,9.15,145.308,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,484.77,8.82,97.986,Organic Compound
Glucose,C8H16N4O1,544.26,10.5,88.089,Alcohol
Adrenaline,C15H30N0O3,778.85,12.38,563.932,Amide
Urea,C18H18N3O0,802.94,N/A,144.239,Amide
Glucose,C7H31N5O8,138.98,13.71,437.215,Alkaloid
Ethanol,C19H37N4O10,61.17,6.93,300.843,Amide
Aspirin,C8H16N4O6,838.91,2.99,896.276,Nucleotide
Ethanol,C5H40N4O2,852.31,7.01,221.038,Hormone
Glucose,C14H1N4O10,101.49,8.76,606.046,Alcohol
Aspirin,C17H11N5O0,617.03,11.21,374.366,Nucleotide
Adrenaline,C10H30N1O7,440.85,13.58,168.585,Neurotransmitter
Aspirin,C14H6N2O2,74.69,10.54,821.89,Alkaloid
Caffeine,C6H16N4O2,439.1,8.02,140.61,Alcohol
Serotonin,C4H10N5O5,370.91,4.48,997.758,Hormone
Glucose,C11H29N2O10,325.76,13.27,367.259,Organic Compound
Glucose,C18H36N5O5,802.52,10.51,521.32,Organic Compound
Cholesterol,C3H18N0O2,109.98,5.46,500.771,Amide
Ethanol,C17H10N0O1,219.41,7.39,411.724,Alcohol
Caffeine,C12H20N4O5,315.77,12.64,943.805,Alkaloid
Urea,C9H27N3O0,285.81,3.3,360.081,Nucleotide
Adrenaline,C10H33N2O1,144.03,13.15,247.621,Carbohydrate
Urea,C16H5N3O8,591.36,5.87,818.424,Nucleotide
Cholesterol,C20H31N2O1,309.6,10.42,933.889,Lipid
Glucose,C15H33N4O4,989.54,13.89,600.103,Alkaloid
Serotonin,C15H29N2O1,728.16,12.79,254.992,Organic Compound
Adenosine triphosphate,C8H22N4O7,445.02,10.54,762.007,Alkaloid
Adrenaline,C6H30N5O3,586.39,N/A,861.92,Lipid
Caffeine,C14H26N1O0,169.74,N/A,135.882,Neurotransmitter
Adenosine triphosphate,C12H3N2O5,198.33,11.71,220.159,Amide
Urea,C8H25N0O10,859.94,12.7,818.658,Organic Compound
Adrenaline,C3H17N0O10,50.11,9.77,24.502,Nucleotide
Urea,C19H32N3O5,256.58,12.04,500.692,Amide
Ethanol,C16H15N2O4,412.93,4.28,191.9,Alcohol
Cholesterol,C4H39N3O8,204.62,2.61,328.426,Organic Compound
Caffeine,C6H5N3O2,190.38,12.43,114.031,Alcohol
Serotonin,C13H7N1O3,604.16,4.22,12.436,Alkaloid
Aspirin,C18H26N3O4,959.48,N/A,207.405,Lipid
Ethanol,C19H35N5O6,259.94,11.62,408.001,Hormone
Dopamine,C8H2N4O0,962.61,13.98,269.006,Nucleotide
Aspirin,C8H31N4O4,71.32,12.99,382.403,Carbohydrate
Adrenaline,C12H33N1O2,709.29,N/A,772.971,Alkaloid
Dopamine,C12H18N0O4,678.23,N/A,253.355,Organic Compound
Ethanol,C3H24N1O10,598.69,12.36,702.223,Hormone
Dopamine,C7H13N4O0,806.85,N/A,920.085,Alkaloid
Serotonin,C11H19N2O8,889.87,10.51,952.585,Alcohol
Adenosine triphosphate,C7H33N3O5,662.74,N/A,708.605,Nucleotide
Glucose,C11H8N5O0,266.37,12.42,945.947,Organic Compound
Glucose,C2H31N0O6,468.17,12.46,456.435,Amide
Caffeine,C12H23N0O4,712.7,12.38,647.364,Carbohydrate
Adenosine triphosphate,C14H34N5O4,376.3,13.52,433.349,Nucleotide
Cholesterol,C15H28N3O1,596.18,N/A,822.189,Neurotransmitter
Serotonin,C1H37N2O7,170.3,5.22,877.44,Alkaloid
Cholesterol,C10H28N4O8,747.25,6.49,458.997,Hormone
Caffeine,C15H35N0O0,528.22,10.98,41.481,Lipid
Ethanol,C12H26N2O5,418.52,8.12,640.419,Alcohol
Urea,C13H5N2O7,74.99,6.27,605.635,Organic Compound
Aspirin,C5H21N0O7,794.14,10.09,348.041,Organic Compound
Caffeine,C5H7N5O4,517.45,13.39,702.752,Hormone
Cholesterol,C17H2N1O5,710.07,7.03,116.021,Organic Compound
Serotonin,C1H26N1O6,425.52,7.43,926.293,Neurotransmitter
Ethanol,C14H25N0O7,80.8,8.97,132.139,Nucleotide
Dopamine,C20H12N5O5,512.01,N/A,473.795,Alkaloid
Cholesterol,C19H31N5O1,788.23,2.3,27.871,Organic Compound
Adrenaline,C4H26N4O7,670.25,6.29,605.429,Alkaloid
Aspirin,C7H13N4O5,656.55,12.6,345.857,Organic Compound
Glucose,C3H18N5O1,310.09,5.87,845.185,Alcohol
Adrenaline,C20H33N2O9,805.27,12.12,557.297,Lipid
Urea,C15H17N5O7,879.65,2.99,759.507,Nucleotide
Adrenaline,C4H36N0O2,871.11,N/A,323.259,Amide
Glucose,C15H40N0O0,422.84,8.36,100.457,Alkaloid
Adenosine triphosphate,C2H24N1O0,810.81,10.12,131.583,Alkaloid
Cholesterol,C2H3N5O7,434.13,N/A,468.762,Hormone
Serotonin,C5H40N3O3,647.11,N/A,73.735,Lipid
Adenosine triphosphate,C13H27N2O8,580.23,3.01,119.551,Lipid
Serotonin,C1H28N4O3,568.87,7.56,353.104,Amide
Adenosine triphosphate,C2H37N0O3,115.69,12.37,630.91,Neurotransmitter
Urea,C15H38N0O7,609.74,10.24,786.113,Hormone
Caffeine,C12H32N0O7,885.64,10.37,777.038,Neurotransmitter
Adenosine triphosphate,C1H11N1O8,806.42,N/A,665.19,Organic Compound
Glucose,C15H6N2O0,695.92,3.63,161.872,Neurotransmitter
Caffeine,C8H28N3O0,642.56,N/A,437.518,Amide
Ethanol,C8H8N2O4,307.39,3.86,121.576,Hormone
Adrenaline,C8H11N1O1,156.24,7.47,51.002,Lipid
Urea,C12H26N4O8,963.81,2.68,592.642,Organic Compound
Serotonin,C3H19N1O3,115.69,13.62,709.829,Organic Compound
Urea,C7H13N2O1,416.8,4.11,461.34,Organic Compound
Urea,C11H10N4O4,103.19,11.74,142.058,Hormone
Adrenaline,C11H9N5O7,525.43,4.49,899.589,Amide
Caffeine,C19H18N2O7,138.6,9.57,487.859,Alcohol
Cholesterol,C1H8N5O3,927.96,8.0,896.144,Alkaloid
Ethanol,C15H3N5O2,78.14,11.76,633.78,Organic Compound
Caffeine,C6H29N3O0,217.4,9.72,363.527,Lipid
Glucose,C19H4N0O8,658.94,N/A,489.884,Amide
Aspirin,C11H24N3O8,847.23,9.62,286.278,Hormone
Urea,C9H14N3O8,931.52,7.63,374.67,Amide
Urea,C7H1N1O1,776.5,10.83,567.452,Neurotransmitter
Glucose,C1H28N5O9,265.76,12.65,978.211,Hormone
Aspirin,C17H13N2O3,384.99,5.18,33.066,Alcohol
Serotonin,C15H37N1O5,435.49,N/A,392.129,Nucleotide
Glucose,C5H19N2O4,135.1,N/A,657.466,Carbohydrate
Caffeine,C9H16N0O0,649.43,6.98,884.044,Alkaloid
Aspirin,C16H9N4O2,59.55,2.24,248.886,Lipid
Ethanol,C11H20N2O7,890.4,13.79,528.173,Nucleotide
Dopamine,C12H25N2O3,51.38,2.03,11.243,Hormone
Glucose,C19H40N0O4,695.77,4.74,331.965,Lipid
Urea,C13H22N0O7,747.67,1.09,98.287,Amide
Glucose,C6H22N3O6,448.51,8.77,521.946,Hormone
Dopamine,C17H6N2O9,409.09,7.7,76.137,Alkaloid
Dopamine,C5H31N0O6,431.98,3.48,870.4,Neurotransmitter
Aspirin,C8H16N5O4,357.66,4.91,894.322,Alcohol
Serotonin,C12H22N2O5,98.27,N/A,96.137,Alkaloid
Serotonin,C3H37N1O10,121.19,7.54,638.041,Carbohydrate
Glucose,C7H36N5O4,948.42,4.2,420.642,Amide
Aspirin,C16H38N5O8,413.45,N/A,269.928,Amide
Urea,C5H31N0O7,214.26,N/A,991.574,Organic Compound
Ethanol,C4H36N0O10,448.59,5.65,639.998,Amide
Glucose,C19H10N2O9,920.11,N/A,950.239,Nucleotide
Adenosine triphosphate,C16H36N4O9,231.94,9.67,666.737,Amide
Adenosine triphosphate,C6H29N5O3,808.92,9.24,678.742,Organic Compound
Aspirin,C6H25N4O8,852.21,N/A,659.35,Hormone
Ethanol,C17H20N4O6,747.74,4.75,621.412,Alcohol
Serotonin,C3H12N5O6,536.33,1.71,527.092,Organic Compound
Cholesterol,C1H27N2O5,129.55,9.39,655.829,Alkaloid
Adenosine triphosphate,C11H12N2O2,84.29,7.49,195.567,Amide
Adenosine triphosphate,C13H2N0O2,635.32,10.34,774.467,Carbohydrate
Aspirin,C6H1N4O4,262.53,8.42,440.116,Carbohydrate
Dopamine,C14H35N0O9,82.84,1.74,278.482,Neurotransmitter
Serotonin,C13H5N0O3,416.67,N/A,880.69,Alcohol
Adenosine triphosphate,C14H26N3O4,454.03,N/A,802.083,Carbohydrate
Serotonin,C5H15N0O0,486.96,12.98,581.04,Neurotransmitter
Glucose,C9H27N4O5,169.31,N/A,243.494,Nucleotide
Glucose,C16H9N3O3,165.84,3.75,720.384,Hormone
Urea,C6H29N4O10,997.33,10.75,479.943,Nucleotide
Urea,C11H29N4O9,725.7,4.59,764.426,Nucleotide
Aspirin,C6H40N0O5,921.33,11.45,20.412,Amide
Aspirin,C4H4N4O9,152.67,N/A,925.215,Alkaloid
Glucose,C13H24N5O7,588.56,8.35,472.759,Nucleotide
Ethanol,C4H11N4O8,810.3,11.93,433.243,Carbohydrate
Urea,C17H16N0O0,648.29,5.66,328.163,Alkaloid
Aspirin,C14H1N3O1,585.53,N/A,573.27,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,586.95,11.46,203.606,Nucleotide
Ethanol,C8H35N4O6,710.4,12.14,526.118,Alcohol
Glucose,C3H34N1O0,330.2,12.18,854.162,Lipid
Urea,C13H33N4O9,563.55,N/A,738.848,Organic Compound
Urea,C5H34N0O4,946.47,N/A,226.312,Hormone
Ethanol,C15H39N2O4,86.94,3.23,566.112,Amide
Serotonin,C6H15N1O0,317.13,2.59,352.035,Alcohol
Dopamine,C10H27N2O8,295.18,4.11,242.627,Neurotransmitter
Caffeine,C2H29N1O0,513.47,6.73,769.281,Hormone
Ethanol,C6H11N2O2,307.99,3.91,856.226,Lipid
Adenosine triphosphate,C7H30N3O5,107.89,12.26,667.15,Lipid
Urea,C1H40N2O2,112.99,10.67,503.676,Carbohydrate
Adrenaline,C13H10N0O2,694.49,4.81,702.143,Neurotransmitter
Ethanol,C3H4N5O1,146.64,11.97,259.945,Hormone
Adrenaline,C2H10N5O4,942.94,3.29,916.802,Hormone
Urea,C1H8N3O7,580.3,5.46,691.903,Nucleotide
Adenosine triphosphate,C15H30N3O7,277.79,N/A,505.105,Hormone
Aspirin,C4H39N2O0,610.08,6.15,677.49,Amide
Cholesterol,C7H34N1O1,264.12,4.93,238.524,Alkaloid
Caffeine,C16H6N5O3,218.99,2.49,993.604,Alcohol
Cholesterol,C9H9N1O0,800.48,1.25,269.363,Carbohydrate
Adenosine triphosphate,C6H32N2O9,729.93,9.43,77.153,Nucleotide
Aspirin,C6H37N1O6,125.07,13.22,466.088,Carbohydrate
Glucose,C4H29N3O3,364.44,N/A,101.878,Alcohol
Caffeine,C16H23N0O1,172.87,10.77,571.665,Carbohydrate
Adenosine triphosphate,C20H16N3O1,261.68,6.89,424.946,Alkaloid
Cholesterol,C9H19N5O7,381.94,3.22,758.107,Amide
Adrenaline,C9H20N3O2,753.5,1.01,634.029,Nucleotide
Dopamine,C17H30N0O0,258.1,N/A,350.775,Organic Compound
Caffeine,C20H26N3O3,345.21,N/A,595.57,Lipid
Adenosine triphosphate,C15H21N3O10,453.82,5.91,544.065,Organic Compound
Urea,C17H21N4O6,807.92,8.48,592.464,Organic Compound
Adenosine triphosphate,C13H8N3O2,209.45,N/A,146.021,Alkaloid
Adrenaline,C13H36N5O9,733.95,9.13,695.165,Nucleotide
Urea,C14H28N0O8,568.6,10.13,259.033,Alcohol
Cholesterol,C2H35N1O3,554.26,11.79,510.437,Alcohol
Glucose,C8H37N0O4,154.96,11.47,359.16,Neurotransmitter
Adenosine triphosphate,C15H6N5O6,142.05,N/A,346.47,Hormone
Adenosine triphosphate,C17H21N2O0,137.32,N/A,352.857,Organic Compound
Dopamine,C13H31N1O3,301.03,7.19,404.408,Nucleotide
Caffeine,C20H28N0O2,568.42,7.8,629.332,Organic Compound
Aspirin,C5H28N2O9,804.07,13.14,250.14,Alcohol
Caffeine,C12H37N0O8,715.14,7.06,579.855,Organic Compound
Urea,C12H12N4O9,934.15,5.55,620.855,Carbohydrate
Adrenaline,C16H16N2O0,491.15,N/A,842.982,Alkaloid
Aspirin,C19H9N1O6,818.83,N/A,971.955,Alkaloid
Aspirin,C6H39N5O5,116.36,8.5,630.697,Alkaloid
Adenosine triphosphate,C16H8N0O7,499.26,2.19,50.833,Neurotransmitter
Serotonin,C12H35N1O1,440.19,6.42,602.299,Amide
Ethanol,C17H1N5O0,420.2,5.7,698.746,Organic Compound
Serotonin,C20H14N5O7,836.01,9.64,456.484,Amide
