compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H23N4O4,653.57,N/A,533.634,Alkaloid
Serotonin,C18H10N2O4,921.95,7.57,67.129,Carbohydrate
Urea,C11H19N3O3,655.74,2.51,912.358,Alkaloid
Adrenaline,C10H30N0O1,818.28,11.22,207.245,Alkaloid
Ethanol,C2H27N4O3,59.01,7.64,474.304,Alcohol
Ethanol,C8H17N2O9,485.42,N/A,604.897,Hormone
Aspirin,C20H27N3O5,838.8,N/A,509.493,Amide
Adrenaline,C15H30N2O2,819.1,11.56,796.058,Lipid
Adenosine triphosphate,C7H36N1O10,925.63,N/A,566.51,Lipid
Adenosine triphosphate,C12H31N4O10,657.59,N/A,108.75,Neurotransmitter
Caffeine,C16H33N5O8,828.62,3.19,496.154,Neurotransmitter
Cholesterol,C5H34N1O10,725.22,4.57,346.457,Alkaloid
Urea,C4H9N4O1,254.73,6.91,861.783,Hormone
Adenosine triphosphate,C17H30N4O2,840.42,9.09,141.874,Alcohol
Adenosine triphosphate,C17H21N5O5,398.92,10.26,229.112,Lipid
Dopamine,C10H38N1O9,484.38,8.24,337.561,Amide
Ethanol,C5H35N5O8,552.83,10.35,141.997,Lipid
Urea,C10H11N5O5,750.61,7.57,410.467,Carbohydrate
Serotonin,C18H29N0O1,907.49,4.28,636.322,Amide
Serotonin,C7H4N2O7,435.17,N/A,370.758,Carbohydrate
Serotonin,C7H5N5O7,667.47,4.66,625.708,Amide
Dopamine,C16H12N2O1,313.52,2.35,666.387,Hormone
Adenosine triphosphate,C12H14N1O2,67.66,10.7,339.935,Hormone
Glucose,C3H2N3O0,784.34,5.64,82.224,Organic Compound
Cholesterol,C19H26N2O5,58.32,8.72,5.261,Carbohydrate
Dopamine,C15H36N0O6,652.12,12.59,9.575,Nucleotide
Aspirin,C19H26N1O9,656.37,9.01,666.954,Lipid
Adenosine triphosphate,C2H19N0O10,320.95,8.88,83.993,Nucleotide
Glucose,C1H30N4O3,402.71,13.78,265.794,Nucleotide
Caffeine,C5H18N4O7,267.16,5.01,370.301,Amide
Adenosine triphosphate,C13H6N0O3,295.54,9.68,701.359,Alcohol
Cholesterol,C20H37N1O9,475.0,5.8,716.2,Alkaloid
Cholesterol,C6H32N3O3,230.93,9.55,710.082,Carbohydrate
Serotonin,C10H15N0O10,59.22,N/A,673.188,Amide
Cholesterol,C4H23N1O5,584.65,N/A,948.676,Hormone
Aspirin,C6H15N3O5,722.07,5.91,503.026,Nucleotide
Cholesterol,C18H35N5O8,863.92,N/A,612.227,Lipid
Serotonin,C6H6N0O5,577.83,N/A,859.422,Alkaloid
Adrenaline,C14H40N2O1,140.79,5.99,858.894,Hormone
Dopamine,C4H8N0O1,435.35,3.21,619.536,Carbohydrate
Adrenaline,C20H37N5O3,240.1,3.4,639.111,Alkaloid
Aspirin,C11H19N3O5,233.39,7.17,90.975,Organic Compound
Dopamine,C3H34N3O5,694.56,11.96,941.515,Neurotransmitter
Ethanol,C19H19N5O1,239.64,2.41,661.622,Lipid
Cholesterol,C7H30N5O1,580.77,9.8,698.708,Lipid
Adrenaline,C16H1N3O10,307.6,7.68,396.306,Nucleotide
Urea,C18H13N4O8,816.66,5.43,914.562,Hormone
Urea,C3H20N4O7,910.46,4.27,51.813,Alcohol
Glucose,C4H29N3O6,729.84,12.36,904.866,Alcohol
Aspirin,C9H34N1O6,400.12,11.12,853.225,Alkaloid
Caffeine,C8H2N5O4,164.69,13.4,212.748,Carbohydrate
Adenosine triphosphate,C13H12N1O2,784.65,N/A,448.788,Alcohol
Adrenaline,C4H36N3O8,529.74,10.75,328.02,Organic Compound
Adenosine triphosphate,C6H15N5O3,400.05,9.82,722.838,Nucleotide
Glucose,C19H28N5O5,733.5,1.19,897.119,Lipid
Adrenaline,C1H31N0O5,380.74,1.34,695.425,Alcohol
Urea,C15H30N3O8,871.53,N/A,654.427,Alcohol
Glucose,C2H30N0O0,155.02,5.31,747.124,Alkaloid
Glucose,C5H31N1O1,339.87,8.27,798.919,Carbohydrate
Adenosine triphosphate,C1H23N0O3,551.21,6.92,588.502,Carbohydrate
Serotonin,C14H22N4O8,973.91,N/A,462.443,Carbohydrate
Dopamine,C15H36N0O2,576.3,N/A,628.574,Amide
Aspirin,C2H19N4O3,864.05,1.71,3.038,Alcohol
Urea,C16H9N5O3,92.76,8.1,614.961,Amide
Ethanol,C15H18N2O6,600.01,1.23,739.505,Hormone
Ethanol,C4H32N4O6,473.2,11.99,560.351,Lipid
Aspirin,C1H18N5O2,480.56,11.96,952.044,Organic Compound
Glucose,C5H37N3O4,69.67,N/A,467.606,Alcohol
Cholesterol,C3H7N2O4,989.14,N/A,973.118,Hormone
Adrenaline,C18H20N2O3,381.35,9.53,82.899,Carbohydrate
Glucose,C4H5N5O1,359.36,13.36,189.43,Carbohydrate
Urea,C10H21N2O3,288.39,11.62,268.687,Nucleotide
Ethanol,C17H23N5O1,172.11,N/A,850.349,Nucleotide
Serotonin,C3H36N2O3,231.98,7.33,143.378,Amide
Aspirin,C1H28N1O7,505.69,13.84,764.893,Alkaloid
Caffeine,C11H9N4O9,320.4,8.97,138.874,Carbohydrate
Caffeine,C6H5N2O9,313.29,1.84,98.841,Amide
Cholesterol,C14H19N4O7,801.86,N/A,803.3,Organic Compound
Glucose,C12H20N3O3,738.29,6.79,729.458,Neurotransmitter
Adenosine triphosphate,C16H13N2O5,611.18,1.52,665.319,Hormone
Urea,C3H33N1O1,561.48,5.54,736.206,Carbohydrate
Aspirin,C16H14N0O6,941.43,N/A,355.081,Alcohol
Glucose,C4H5N2O0,847.89,5.61,958.018,Alcohol
Glucose,C3H30N1O0,533.71,9.98,6.58,Neurotransmitter
Adenosine triphosphate,C17H14N5O3,602.47,N/A,416.017,Alcohol
Caffeine,C12H30N4O0,477.04,12.21,775.724,Organic Compound
Adenosine triphosphate,C18H6N2O7,926.38,N/A,541.898,Organic Compound
Ethanol,C2H2N3O0,240.65,12.87,377.991,Organic Compound
Serotonin,C1H26N1O1,777.22,11.4,50.866,Alcohol
Glucose,C20H24N5O10,810.58,N/A,339.662,Neurotransmitter
Aspirin,C17H11N1O3,896.11,7.2,821.069,Organic Compound
Serotonin,C2H39N5O5,289.82,12.78,818.187,Alcohol
Caffeine,C2H5N5O5,487.84,3.39,824.727,Neurotransmitter
Serotonin,C10H1N4O10,295.46,6.31,207.664,Nucleotide
Ethanol,C3H3N5O1,387.86,13.39,479.521,Carbohydrate
Dopamine,C18H22N4O9,435.59,13.34,835.455,Organic Compound
Aspirin,C18H6N4O10,132.95,N/A,293.277,Hormone
Dopamine,C11H14N1O9,973.33,N/A,896.01,Hormone
Adrenaline,C2H17N2O8,238.55,3.75,868.594,Lipid
Cholesterol,C19H10N1O8,201.04,1.01,879.812,Nucleotide
Cholesterol,C8H3N4O2,463.03,2.87,352.228,Carbohydrate
Caffeine,C5H32N2O10,762.82,12.25,549.173,Alkaloid
Serotonin,C12H27N5O5,474.77,7.45,399.614,Nucleotide
Glucose,C16H38N5O3,538.01,5.63,772.971,Alkaloid
Caffeine,C1H18N4O3,765.25,N/A,486.059,Hormone
Dopamine,C9H2N0O4,632.52,N/A,471.674,Organic Compound
Urea,C5H22N4O3,319.56,5.51,114.966,Carbohydrate
Adenosine triphosphate,C13H17N2O9,97.87,2.45,689.223,Organic Compound
Serotonin,C11H24N3O4,452.48,9.31,224.311,Amide
Caffeine,C13H17N0O9,83.21,11.72,904.057,Carbohydrate
Serotonin,C15H24N1O1,540.48,9.32,832.414,Carbohydrate
Caffeine,C16H6N5O9,827.21,7.06,175.021,Lipid
Glucose,C20H25N1O2,315.51,4.6,937.073,Alcohol
Aspirin,C18H13N3O2,738.85,4.91,701.433,Alcohol
Glucose,C13H22N3O1,56.43,3.75,339.432,Lipid
Glucose,C4H22N4O4,350.16,N/A,731.3,Nucleotide
Cholesterol,C9H4N5O8,780.67,10.41,853.206,Lipid
Cholesterol,C4H2N2O9,862.5,13.69,405.61,Neurotransmitter
Cholesterol,C3H31N3O6,288.49,10.6,917.979,Lipid
Dopamine,C7H22N2O8,660.66,13.17,73.068,Amide
Serotonin,C11H40N3O1,630.0,6.56,728.98,Neurotransmitter
Adrenaline,C9H1N0O6,973.54,11.32,145.544,Hormone
Urea,C18H16N3O6,624.83,3.92,843.217,Alkaloid
Aspirin,C4H35N4O9,342.77,N/A,888.505,Hormone
Adrenaline,C2H31N1O3,657.45,N/A,614.743,Amide
Cholesterol,C1H29N5O7,368.67,9.54,441.048,Neurotransmitter
Adrenaline,C18H10N5O5,848.18,13.12,515.306,Alkaloid
Adrenaline,C9H31N5O7,890.17,N/A,481.182,Nucleotide
Dopamine,C4H9N1O3,985.63,13.53,470.518,Organic Compound
Adenosine triphosphate,C7H3N1O4,143.95,3.19,679.751,Neurotransmitter
Dopamine,C7H36N0O5,137.27,8.56,47.494,Lipid
Caffeine,C14H12N2O4,924.84,11.81,290.649,Alcohol
Glucose,C11H34N3O8,886.12,N/A,787.503,Organic Compound
Adenosine triphosphate,C18H20N3O6,695.15,9.15,852.9,Carbohydrate
Urea,C1H32N3O10,483.19,13.27,931.466,Lipid
Cholesterol,C14H9N1O6,286.51,11.26,366.068,Nucleotide
Aspirin,C4H36N3O6,659.42,N/A,32.496,Lipid
Adrenaline,C17H15N1O7,644.49,7.55,882.28,Hormone
Serotonin,C14H12N3O8,578.82,4.39,190.578,Carbohydrate
Ethanol,C19H19N2O4,648.09,5.9,168.603,Alcohol
Adrenaline,C1H9N3O2,266.67,2.07,358.033,Hormone
Ethanol,C13H27N2O0,847.4,1.54,219.072,Amide
Adrenaline,C3H34N0O8,968.41,N/A,239.764,Hormone
Urea,C20H32N0O4,741.3,12.25,790.675,Carbohydrate
Adenosine triphosphate,C17H30N1O4,648.9,3.42,409.031,Carbohydrate
Adenosine triphosphate,C18H26N1O9,806.87,6.8,106.105,Neurotransmitter
Urea,C20H29N3O6,500.35,N/A,827.283,Lipid
Glucose,C9H38N3O2,703.67,2.7,483.684,Nucleotide
Dopamine,C9H19N2O1,210.24,8.85,991.846,Nucleotide
Adrenaline,C16H38N4O1,523.75,7.41,517.923,Amide
Adrenaline,C11H17N1O9,186.69,11.05,828.63,Alcohol
Caffeine,C2H31N0O8,62.13,3.53,191.548,Organic Compound
Glucose,C13H4N5O2,783.59,N/A,600.861,Neurotransmitter
Aspirin,C19H26N4O5,269.25,N/A,47.194,Organic Compound
Ethanol,C7H29N4O6,481.4,13.43,488.46,Nucleotide
Caffeine,C15H33N0O1,235.57,N/A,217.365,Nucleotide
Urea,C17H20N1O8,123.07,8.82,393.985,Amide
Adrenaline,C8H4N3O6,696.71,2.58,343.525,Hormone
Adenosine triphosphate,C9H33N1O9,746.56,13.1,912.719,Lipid
Urea,C7H11N3O9,653.36,5.31,593.401,Lipid
Adenosine triphosphate,C17H32N3O7,329.7,N/A,583.502,Lipid
Adenosine triphosphate,C8H13N0O9,863.8,4.24,408.789,Lipid
Adenosine triphosphate,C16H35N5O2,134.34,N/A,354.548,Alcohol
Caffeine,C6H30N0O8,414.32,N/A,358.809,Neurotransmitter
Ethanol,C19H12N5O9,320.84,1.64,569.995,Hormone
Dopamine,C2H18N0O9,545.09,N/A,145.598,Amide
Adrenaline,C14H1N2O10,388.14,4.93,383.687,Nucleotide
Adenosine triphosphate,C1H11N2O0,856.69,3.8,15.327,Nucleotide
Urea,C12H13N4O5,517.68,7.27,832.504,Alkaloid
Glucose,C16H17N0O0,392.33,13.46,898.57,Amide
Serotonin,C17H6N4O7,267.16,9.36,567.087,Carbohydrate
Caffeine,C6H21N0O5,804.63,13.58,13.319,Carbohydrate
Cholesterol,C15H5N5O3,414.97,1.84,223.703,Lipid
Cholesterol,C9H38N4O8,169.12,8.93,663.559,Alcohol
Caffeine,C7H17N2O7,206.64,6.17,528.004,Alkaloid
Glucose,C9H1N0O10,257.56,12.42,608.822,Lipid
Adrenaline,C19H17N2O10,942.86,N/A,125.506,Alcohol
Serotonin,C10H12N4O9,138.61,1.48,429.556,Alkaloid
Urea,C9H32N1O6,361.28,3.22,551.012,Lipid
Serotonin,C5H27N2O9,337.69,8.79,632.186,Hormone
Cholesterol,C5H22N0O6,857.9,1.93,928.608,Alkaloid
Adrenaline,C16H6N0O6,870.87,N/A,469.092,Neurotransmitter
Glucose,C8H36N4O1,727.95,7.93,794.847,Hormone
Dopamine,C11H3N0O8,518.79,12.59,104.548,Hormone
Adrenaline,C15H8N3O4,507.34,7.07,706.949,Amide
Glucose,C12H24N2O6,838.62,11.03,167.566,Carbohydrate
Serotonin,C16H26N1O2,548.96,5.48,979.779,Nucleotide
Adrenaline,C10H11N3O1,219.96,11.23,26.723,Carbohydrate
Adenosine triphosphate,C3H33N5O0,975.26,N/A,491.609,Amide
Serotonin,C14H32N5O3,764.47,13.52,431.014,Neurotransmitter
Aspirin,C11H15N5O10,912.48,N/A,78.371,Carbohydrate
Dopamine,C17H33N3O7,245.58,N/A,708.475,Lipid
Caffeine,C15H32N3O6,502.19,7.68,94.53,Organic Compound
Urea,C8H3N2O9,907.2,12.8,767.704,Neurotransmitter
Ethanol,C7H8N3O1,397.78,13.35,492.624,Amide
Adenosine triphosphate,C8H38N4O0,797.72,N/A,368.111,Carbohydrate
Urea,C8H14N1O4,750.88,5.3,924.993,Alkaloid
Adenosine triphosphate,C20H17N4O3,58.56,9.33,446.628,Lipid
Adenosine triphosphate,C15H2N1O3,88.99,N/A,276.103,Amide
Adenosine triphosphate,C16H23N3O10,101.42,10.19,768.492,Nucleotide
Dopamine,C11H22N1O5,430.96,4.65,906.187,Alkaloid
Adrenaline,C6H30N4O0,612.32,2.75,613.15,Organic Compound
Aspirin,C1H12N4O4,429.59,N/A,536.9,Nucleotide
Aspirin,C3H22N4O9,636.67,13.46,662.06,Organic Compound
Aspirin,C2H5N0O7,463.67,13.48,482.954,Alkaloid
Caffeine,C16H20N2O6,279.83,4.54,241.815,Amide
Ethanol,C12H2N0O3,302.44,5.24,927.332,Amide
Urea,C18H13N1O6,553.68,10.26,991.061,Lipid
Dopamine,C20H32N5O1,776.93,5.27,532.731,Nucleotide
Ethanol,C11H21N4O10,158.32,N/A,271.107,Organic Compound
Adenosine triphosphate,C8H18N3O7,502.47,N/A,589.799,Nucleotide
Dopamine,C17H38N3O9,684.85,4.86,498.964,Amide
Urea,C15H12N5O9,881.47,N/A,285.471,Amide
Adrenaline,C2H13N0O7,433.15,4.17,994.246,Nucleotide
Caffeine,C15H40N4O1,706.85,1.33,995.99,Carbohydrate
Adrenaline,C20H7N4O2,961.62,10.66,811.198,Amide
Aspirin,C15H38N0O7,867.44,6.96,810.012,Alkaloid
Glucose,C12H18N2O2,986.94,N/A,951.654,Carbohydrate
Adrenaline,C10H36N3O2,257.92,6.79,775.123,Amide
Dopamine,C18H30N5O1,95.8,9.98,462.19,Alcohol
Dopamine,C1H15N3O3,582.24,13.01,627.655,Carbohydrate
Dopamine,C15H12N1O8,555.01,N/A,772.425,Nucleotide
Serotonin,C13H38N4O8,381.66,11.99,636.902,Organic Compound
Caffeine,C1H31N2O10,141.72,6.15,991.602,Carbohydrate
Aspirin,C6H34N4O1,674.81,N/A,736.549,Amide
Caffeine,C18H10N1O8,591.25,7.3,359.857,Lipid
Adenosine triphosphate,C10H3N5O1,127.15,1.49,257.375,Alkaloid
Aspirin,C15H5N2O7,663.51,11.97,178.501,Organic Compound
Glucose,C11H40N4O6,213.63,10.79,830.715,Amide
Adenosine triphosphate,C9H10N0O5,941.05,1.99,757.667,Nucleotide
Serotonin,C18H13N5O3,908.91,2.45,107.739,Amide
Adenosine triphosphate,C6H26N5O9,478.13,2.06,682.355,Lipid
Cholesterol,C2H29N2O7,423.46,13.86,510.357,Alcohol
Dopamine,C9H23N1O1,228.72,1.08,949.776,Nucleotide
Dopamine,C2H25N1O0,408.34,5.65,325.475,Carbohydrate
Ethanol,C5H28N5O8,582.47,11.13,260.999,Organic Compound
Dopamine,C18H27N5O2,166.84,4.75,615.031,Nucleotide
Ethanol,C4H18N1O3,578.05,12.72,500.278,Alkaloid
Adrenaline,C3H28N2O7,752.55,N/A,950.463,Amide
Cholesterol,C5H13N4O3,451.13,2.04,153.449,Neurotransmitter
Dopamine,C7H26N5O2,454.14,5.17,90.33,Organic Compound
Serotonin,C9H17N0O2,176.02,3.42,787.916,Carbohydrate
Dopamine,C2H17N5O9,308.71,N/A,231.676,Alkaloid
Ethanol,C20H13N5O2,567.35,N/A,61.765,Amide
Aspirin,C7H1N0O2,505.91,7.7,561.916,Organic Compound
Adrenaline,C13H22N3O3,734.96,9.1,318.365,Alcohol
Urea,C16H1N3O4,581.53,9.5,719.199,Nucleotide
Urea,C6H25N0O10,629.0,3.81,681.959,Nucleotide
Ethanol,C20H22N3O1,874.24,8.51,374.205,Lipid
Dopamine,C2H13N5O1,395.87,9.9,227.356,Amide
Urea,C20H7N5O10,371.56,11.75,904.187,Nucleotide
Glucose,C1H8N2O4,523.39,13.84,361.132,Carbohydrate
Serotonin,C2H18N4O3,985.97,N/A,427.308,Organic Compound
Aspirin,C2H35N2O10,473.71,5.19,120.931,Alcohol
Adenosine triphosphate,C9H26N4O0,84.07,N/A,706.752,Alcohol
Aspirin,C7H3N2O7,121.12,N/A,600.03,Carbohydrate
Aspirin,C2H15N1O4,980.23,6.41,152.912,Amide
Adenosine triphosphate,C14H32N2O6,97.15,N/A,940.598,Alcohol
Serotonin,C8H34N3O9,67.74,1.87,615.004,Organic Compound
Cholesterol,C17H37N1O4,329.42,N/A,767.083,Neurotransmitter
Serotonin,C2H16N1O0,970.09,3.71,728.314,Nucleotide
Adenosine triphosphate,C1H10N1O4,214.39,3.55,300.513,Nucleotide
Glucose,C13H16N1O3,200.34,1.58,440.195,Nucleotide
Adrenaline,C13H34N3O10,148.0,11.26,318.563,Carbohydrate
Ethanol,C19H12N5O2,352.95,1.58,539.599,Organic Compound
Cholesterol,C4H27N1O9,977.17,1.77,606.322,Hormone
Adenosine triphosphate,C17H31N4O2,975.42,12.19,900.269,Nucleotide
Serotonin,C17H11N3O8,106.21,12.85,959.713,Alcohol
Aspirin,C4H32N3O7,504.39,8.51,991.549,Alkaloid
Adenosine triphosphate,C5H20N2O0,468.79,6.63,794.049,Alkaloid
Glucose,C6H11N3O2,541.26,8.9,448.091,Alcohol
Aspirin,C7H24N3O10,891.37,N/A,156.482,Carbohydrate
Ethanol,C16H14N3O6,654.0,10.77,438.951,Alcohol
Adenosine triphosphate,C12H20N0O10,229.26,3.05,722.65,Nucleotide
Serotonin,C1H28N1O7,375.75,N/A,907.914,Amide
Adrenaline,C16H39N4O9,492.85,13.35,213.072,Nucleotide
Caffeine,C3H24N0O10,846.29,11.03,756.431,Hormone
Caffeine,C5H25N1O3,159.49,N/A,750.868,Alkaloid
Dopamine,C14H16N1O10,958.21,6.33,587.211,Alcohol
Cholesterol,C11H33N4O1,711.86,N/A,810.646,Neurotransmitter
Dopamine,C8H19N1O6,735.08,9.3,863.856,Nucleotide
Urea,C4H30N1O0,944.18,7.88,364.519,Alcohol
Aspirin,C7H21N1O3,221.58,N/A,753.755,Hormone
Aspirin,C8H23N2O9,118.4,1.09,574.404,Neurotransmitter
Aspirin,C3H1N2O5,658.51,8.91,670.378,Alkaloid
Aspirin,C9H13N1O5,786.56,3.06,851.791,Alkaloid
Dopamine,C13H30N0O1,828.1,8.61,153.743,Neurotransmitter
Cholesterol,C10H15N0O3,732.02,4.32,263.076,Alcohol
Glucose,C13H2N2O5,527.79,9.9,725.685,Amide
Serotonin,C11H22N5O3,165.61,7.7,525.147,Nucleotide
Caffeine,C1H5N4O10,712.58,N/A,328.878,Amide
Adenosine triphosphate,C19H15N2O5,80.81,N/A,163.005,Amide
Dopamine,C5H6N1O8,129.74,4.76,275.741,Carbohydrate
Cholesterol,C15H20N0O2,60.19,2.72,332.735,Carbohydrate
Caffeine,C6H34N0O10,197.12,7.25,694.011,Alcohol
Urea,C5H32N5O10,518.22,10.3,978.429,Alcohol
Urea,C5H16N3O5,471.83,12.56,115.976,Alcohol
Dopamine,C2H30N5O10,934.06,6.36,790.329,Alcohol
Caffeine,C3H7N4O5,749.52,N/A,27.156,Nucleotide
Adenosine triphosphate,C5H9N2O5,522.9,3.61,389.734,Organic Compound
Aspirin,C17H8N2O3,581.15,1.31,97.745,Lipid
Urea,C15H35N5O9,205.54,N/A,509.689,Nucleotide
Dopamine,C16H20N0O1,71.47,4.79,479.859,Carbohydrate
Cholesterol,C12H36N1O5,566.52,5.52,854.041,Hormone
Cholesterol,C3H36N1O9,202.85,3.26,906.131,Carbohydrate
Serotonin,C2H21N5O3,723.43,13.93,478.494,Nucleotide
Urea,C4H10N5O4,808.59,6.37,35.442,Nucleotide
Dopamine,C3H13N2O10,944.75,N/A,781.036,Neurotransmitter
Cholesterol,C6H21N1O2,114.04,7.89,393.842,Hormone
Glucose,C14H36N5O5,697.66,N/A,968.139,Organic Compound
Serotonin,C16H18N0O6,256.98,10.24,338.649,Neurotransmitter
Serotonin,C17H29N1O8,971.65,N/A,943.936,Amide
Dopamine,C8H12N4O0,440.89,3.87,813.828,Neurotransmitter
Caffeine,C6H40N4O4,526.16,7.32,158.085,Neurotransmitter
Adrenaline,C3H31N4O10,839.88,5.72,415.419,Lipid
Caffeine,C2H14N2O1,495.65,1.79,819.669,Amide
Glucose,C9H26N4O7,301.73,N/A,694.561,Organic Compound
Glucose,C5H9N1O5,693.69,11.66,117.501,Carbohydrate
Ethanol,C17H38N1O7,984.68,1.6,913.48,Lipid
Serotonin,C6H8N4O8,772.79,12.78,297.888,Carbohydrate
Glucose,C6H25N0O4,120.06,5.42,35.19,Alkaloid
Urea,C7H27N3O3,633.13,3.56,726.685,Nucleotide
Ethanol,C6H39N1O8,565.24,N/A,265.93,Neurotransmitter
Aspirin,C4H3N1O3,151.42,2.5,106.488,Carbohydrate
Aspirin,C15H12N1O6,315.32,7.43,392.651,Alkaloid
Glucose,C18H22N3O10,406.94,5.85,529.259,Nucleotide
Aspirin,C4H8N2O5,460.02,10.28,844.216,Nucleotide
Dopamine,C9H20N4O3,972.48,5.65,626.379,Nucleotide
Serotonin,C15H39N2O7,573.0,2.41,526.19,Alcohol
Caffeine,C9H17N3O5,865.47,8.21,762.511,Organic Compound
Glucose,C4H8N4O2,157.61,5.83,93.38,Nucleotide
Cholesterol,C15H9N4O1,337.41,6.97,88.797,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,952.4,10.13,335.843,Alkaloid
Cholesterol,C5H21N3O4,71.26,7.11,785.757,Alkaloid
Aspirin,C12H39N3O9,329.51,4.31,448.453,Hormone
Glucose,C14H21N1O7,656.02,10.75,117.82,Organic Compound
Caffeine,C5H25N1O5,354.58,9.5,161.917,Nucleotide
Dopamine,C12H2N5O5,61.71,10.78,431.484,Organic Compound
Cholesterol,C10H14N3O7,402.45,6.51,296.744,Amide
Dopamine,C14H20N4O10,809.02,3.52,952.579,Lipid
Caffeine,C9H17N0O3,402.32,7.63,566.499,Alcohol
Ethanol,C2H30N4O5,284.1,4.18,627.837,Alcohol
Ethanol,C8H11N3O7,685.15,N/A,387.915,Lipid
Urea,C2H20N3O1,740.94,1.65,867.836,Carbohydrate
Aspirin,C9H4N1O2,121.09,1.79,84.871,Alcohol
Caffeine,C14H6N3O6,831.96,12.01,439.806,Alkaloid
Ethanol,C9H17N4O3,450.3,13.47,313.286,Carbohydrate
Caffeine,C16H30N3O5,374.45,2.71,232.466,Amide
Ethanol,C16H33N4O9,58.4,12.79,0.938,Carbohydrate
Glucose,C19H11N5O8,294.05,8.6,119.811,Carbohydrate
Serotonin,C5H4N4O6,107.31,3.39,164.678,Amide
Urea,C4H15N3O5,450.19,3.07,111.934,Neurotransmitter
Glucose,C9H15N1O4,426.98,2.94,651.922,Alkaloid
Caffeine,C8H11N5O7,57.54,13.11,255.584,Alcohol
Adenosine triphosphate,C5H39N2O5,429.16,2.22,157.139,Amide
Urea,C17H6N3O3,290.57,N/A,322.462,Carbohydrate
Urea,C20H22N3O7,526.07,10.16,844.566,Amide
Glucose,C1H18N0O3,682.23,N/A,191.201,Carbohydrate
Ethanol,C15H13N4O3,951.28,5.77,127.648,Amide
Aspirin,C4H39N4O6,550.82,9.56,157.312,Amide
Serotonin,C4H23N2O2,446.34,3.51,465.603,Organic Compound
Adenosine triphosphate,C16H6N2O4,235.15,9.61,735.205,Nucleotide
Glucose,C7H25N4O7,758.15,N/A,838.093,Alcohol
Aspirin,C3H29N5O9,785.96,N/A,538.434,Lipid
Aspirin,C19H16N4O8,906.67,7.49,260.808,Alkaloid
Serotonin,C10H8N2O1,732.28,N/A,72.549,Nucleotide
Aspirin,C9H8N2O0,269.93,9.06,99.111,Amide
Adrenaline,C11H20N0O5,324.76,11.26,924.594,Organic Compound
Urea,C13H11N5O6,579.07,6.49,214.549,Carbohydrate
Urea,C2H2N5O3,672.16,3.84,951.501,Lipid
Glucose,C2H8N2O5,768.27,6.33,109.016,Alkaloid
Urea,C10H14N2O9,244.18,9.96,298.704,Lipid
Urea,C14H7N5O6,275.53,N/A,753.062,Organic Compound
Cholesterol,C10H1N5O0,166.67,5.24,172.225,Alkaloid
Dopamine,C18H21N0O8,915.91,9.68,550.402,Amide
Adenosine triphosphate,C11H26N1O4,209.48,1.14,515.049,Hormone
Serotonin,C15H12N2O7,972.03,5.62,732.262,Hormone
Ethanol,C6H35N4O6,67.53,2.37,136.391,Alkaloid
Glucose,C4H15N1O4,538.85,9.13,646.175,Nucleotide
Cholesterol,C11H18N0O1,503.95,7.19,41.759,Alkaloid
Urea,C6H27N4O2,288.94,5.96,543.65,Carbohydrate
Adrenaline,C6H3N3O6,778.3,3.75,476.199,Nucleotide
Aspirin,C7H33N5O1,138.27,N/A,951.707,Lipid
Serotonin,C16H36N1O7,299.25,N/A,44.977,Organic Compound
Adrenaline,C16H6N4O7,230.22,8.46,946.372,Organic Compound
Cholesterol,C15H26N1O7,908.5,13.48,934.181,Lipid
Cholesterol,C2H40N3O8,441.42,2.33,834.039,Organic Compound
Adenosine triphosphate,C2H8N4O5,942.34,8.37,193.842,Neurotransmitter
Caffeine,C1H5N4O8,193.81,12.02,457.793,Lipid
Serotonin,C2H32N2O8,684.53,6.7,82.096,Alkaloid
Adrenaline,C3H13N5O3,61.73,10.03,60.879,Amide
Dopamine,C12H27N4O0,68.36,3.35,931.696,Neurotransmitter
Aspirin,C13H36N1O0,359.29,N/A,506.244,Neurotransmitter
Serotonin,C4H28N0O6,435.1,6.92,380.739,Lipid
Cholesterol,C11H37N2O4,155.86,8.76,953.005,Neurotransmitter
Caffeine,C17H10N4O6,821.17,2.76,178.52,Alkaloid
Glucose,C17H13N2O8,79.76,11.88,611.936,Neurotransmitter
Cholesterol,C4H15N1O7,687.54,2.98,437.349,Nucleotide
Ethanol,C14H4N5O1,296.78,8.38,635.073,Hormone
Serotonin,C11H25N3O4,713.67,N/A,960.64,Hormone
Cholesterol,C7H23N1O5,398.92,11.76,695.871,Hormone
Caffeine,C13H12N4O10,831.7,9.63,303.1,Nucleotide
Serotonin,C18H16N4O6,713.26,2.53,881.125,Neurotransmitter
Serotonin,C17H23N4O8,981.84,6.79,47.059,Organic Compound
Adenosine triphosphate,C20H8N3O2,736.36,N/A,467.591,Hormone
Urea,C8H5N0O5,112.96,1.82,118.06,Neurotransmitter
Caffeine,C5H36N4O0,124.84,7.36,3.531,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,187.93,13.3,328.968,Alcohol
Cholesterol,C4H37N3O7,393.11,2.01,510.822,Carbohydrate
Caffeine,C1H32N1O2,443.55,N/A,798.773,Neurotransmitter
Ethanol,C5H14N4O6,630.77,1.0,807.3,Organic Compound
Adenosine triphosphate,C11H30N5O8,913.98,3.07,888.387,Alcohol
