compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N1O9,235.46,11.45,57.75,Organic Compound
Caffeine,C9H33N0O10,858.87,10.96,139.341,Neurotransmitter
Urea,C3H35N4O4,881.84,N/A,472.44,Nucleotide
Urea,C6H34N1O8,202.47,2.33,853.212,Organic Compound
Serotonin,C11H16N4O2,255.86,N/A,282.714,Hormone
Cholesterol,C7H40N4O6,580.75,8.73,915.039,Nucleotide
Glucose,C16H7N3O3,562.62,7.65,102.479,Nucleotide
Dopamine,C3H22N1O3,596.05,N/A,22.393,Amide
Adenosine triphosphate,C7H9N4O6,401.99,1.08,763.408,Organic Compound
Adenosine triphosphate,C12H37N0O0,844.8,9.07,661.424,Carbohydrate
Urea,C6H40N5O9,388.16,1.31,391.667,Organic Compound
Caffeine,C3H3N5O7,982.27,N/A,831.646,Amide
Urea,C3H8N4O10,518.49,N/A,907.547,Nucleotide
Glucose,C19H24N3O7,346.38,N/A,507.13,Organic Compound
Aspirin,C7H3N1O3,685.77,5.64,668.423,Alcohol
Aspirin,C15H20N0O2,386.64,10.9,873.151,Hormone
Aspirin,C15H26N0O10,868.69,5.09,975.12,Neurotransmitter
Adrenaline,C15H35N2O7,663.9,2.96,98.966,Organic Compound
Adenosine triphosphate,C12H6N4O0,292.49,N/A,229.639,Amide
Serotonin,C3H28N1O4,857.96,5.13,289.631,Amide
Dopamine,C14H15N5O10,223.54,13.95,741.197,Hormone
Serotonin,C18H14N2O8,941.47,12.28,273.024,Hormone
Aspirin,C3H5N5O6,844.91,6.97,406.119,Carbohydrate
Glucose,C6H15N4O8,388.71,9.55,882.82,Lipid
Adenosine triphosphate,C12H2N2O8,485.48,N/A,216.441,Alkaloid
Aspirin,C14H14N5O4,380.25,1.86,229.402,Alkaloid
Glucose,C20H7N1O8,354.14,N/A,664.476,Neurotransmitter
Ethanol,C8H36N4O9,899.5,N/A,729.516,Organic Compound
Adenosine triphosphate,C2H32N0O10,518.47,2.19,26.981,Neurotransmitter
Aspirin,C17H17N3O5,75.9,13.67,143.826,Lipid
Caffeine,C11H6N4O0,599.71,N/A,813.567,Organic Compound
Serotonin,C15H3N1O7,89.85,5.09,772.827,Carbohydrate
Urea,C3H36N3O1,359.68,N/A,690.747,Alkaloid
Serotonin,C17H2N1O6,59.99,3.37,118.681,Nucleotide
Glucose,C17H18N5O0,442.03,N/A,936.811,Amide
Cholesterol,C14H15N3O4,554.69,8.38,568.033,Lipid
Ethanol,C16H26N0O4,78.93,11.6,129.522,Amide
Adenosine triphosphate,C10H20N0O5,732.72,6.83,214.818,Alkaloid
Serotonin,C11H33N3O10,150.83,9.6,798.733,Amide
Dopamine,C3H7N0O7,818.7,1.27,631.296,Hormone
Dopamine,C16H18N5O0,72.12,1.85,115.943,Lipid
Adenosine triphosphate,C11H29N1O4,106.37,11.39,294.753,Hormone
Caffeine,C4H40N0O6,317.08,N/A,969.193,Neurotransmitter
Serotonin,C8H7N4O9,332.79,9.06,997.389,Nucleotide
Adenosine triphosphate,C20H25N0O5,809.81,1.02,450.278,Hormone
Adenosine triphosphate,C16H3N1O9,838.68,11.29,210.826,Hormone
Caffeine,C3H3N2O3,410.0,6.2,316.853,Carbohydrate
Adrenaline,C7H21N0O8,849.46,3.52,476.096,Carbohydrate
Serotonin,C17H38N3O2,712.84,8.22,190.153,Alkaloid
Aspirin,C16H29N1O6,596.31,10.69,949.692,Alkaloid
Serotonin,C9H19N4O7,108.49,12.41,168.008,Amide
Ethanol,C3H4N0O4,631.28,3.91,92.085,Hormone
Cholesterol,C2H3N3O8,543.22,7.24,348.175,Hormone
Adrenaline,C12H17N5O2,377.79,2.57,889.089,Nucleotide
Adenosine triphosphate,C14H7N5O9,773.22,N/A,867.589,Lipid
Adrenaline,C16H4N1O6,951.62,13.13,940.991,Lipid
Glucose,C2H40N5O4,604.7,13.5,68.917,Amide
Adenosine triphosphate,C20H5N0O6,678.17,5.71,229.547,Amide
Glucose,C11H27N3O9,865.56,4.74,226.461,Alkaloid
Caffeine,C14H29N3O7,723.53,3.19,283.292,Carbohydrate
Adrenaline,C9H18N2O5,650.55,3.89,788.36,Lipid
Adenosine triphosphate,C7H24N0O0,246.42,7.81,290.263,Organic Compound
Dopamine,C5H28N4O6,566.88,7.6,688.82,Amide
Adenosine triphosphate,C13H10N1O0,863.17,8.64,232.069,Alcohol
Serotonin,C15H31N5O0,383.34,N/A,449.823,Neurotransmitter
Glucose,C8H35N3O6,446.65,7.56,668.016,Nucleotide
Aspirin,C16H3N3O6,683.23,10.06,474.221,Hormone
Ethanol,C8H2N5O0,325.18,7.0,64.48,Hormone
Aspirin,C7H35N0O8,410.91,N/A,350.435,Neurotransmitter
Ethanol,C17H19N4O7,579.02,N/A,612.6,Carbohydrate
Glucose,C18H25N2O2,770.64,4.58,466.352,Organic Compound
Ethanol,C2H36N2O0,179.71,2.37,929.278,Alkaloid
Caffeine,C19H8N3O6,183.62,N/A,332.457,Amide
Dopamine,C14H38N1O7,862.1,N/A,187.152,Nucleotide
Glucose,C16H11N5O2,617.43,7.55,492.079,Hormone
Serotonin,C1H32N2O5,500.75,N/A,813.083,Carbohydrate
Adenosine triphosphate,C15H32N0O10,828.1,11.44,404.683,Carbohydrate
Ethanol,C20H38N1O3,863.67,10.44,632.185,Neurotransmitter
Adenosine triphosphate,C13H9N5O2,181.45,8.08,465.209,Hormone
Caffeine,C6H10N4O1,109.67,2.52,756.966,Organic Compound
Serotonin,C6H1N3O3,780.4,1.59,66.135,Organic Compound
Ethanol,C16H2N5O8,688.99,N/A,130.216,Nucleotide
Caffeine,C9H12N4O7,286.4,2.33,991.815,Nucleotide
Glucose,C16H22N4O6,924.32,10.74,257.909,Lipid
Ethanol,C19H10N2O8,972.02,3.82,110.487,Alkaloid
Serotonin,C6H6N0O8,530.8,9.19,808.508,Organic Compound
Urea,C1H25N5O0,878.97,4.76,713.107,Carbohydrate
Cholesterol,C1H2N0O10,433.67,N/A,9.776,Hormone
Dopamine,C8H30N4O9,402.93,11.06,214.343,Alkaloid
Aspirin,C17H8N2O8,942.35,1.19,244.173,Lipid
Glucose,C18H28N3O3,697.82,12.75,282.578,Lipid
Ethanol,C13H21N2O6,639.46,9.42,274.7,Organic Compound
Urea,C10H22N4O4,263.21,N/A,161.523,Hormone
Caffeine,C17H32N5O10,274.28,5.31,279.058,Lipid
Urea,C5H14N0O10,851.25,12.1,951.027,Neurotransmitter
Serotonin,C2H29N3O7,856.76,N/A,39.98,Lipid
Adenosine triphosphate,C15H12N1O7,803.04,2.21,670.123,Alcohol
Caffeine,C7H26N2O7,548.25,13.29,663.048,Nucleotide
Adrenaline,C13H33N1O3,542.23,N/A,299.999,Alkaloid
Adrenaline,C14H17N4O4,523.43,7.94,163.4,Alcohol
Aspirin,C3H14N0O2,270.9,6.67,381.639,Amide
Serotonin,C13H11N2O3,368.18,12.5,54.942,Alkaloid
Ethanol,C10H33N4O1,799.27,5.42,141.639,Carbohydrate
Serotonin,C19H40N1O7,78.07,10.9,644.947,Neurotransmitter
Adenosine triphosphate,C13H14N5O10,150.25,3.06,643.591,Amide
Adrenaline,C9H11N4O10,68.34,5.45,244.447,Amide
Caffeine,C12H21N1O2,213.64,12.17,411.48,Nucleotide
Serotonin,C6H31N4O5,165.68,13.11,652.495,Hormone
Caffeine,C10H28N4O5,839.42,9.84,514.478,Organic Compound
Adenosine triphosphate,C18H7N4O9,229.3,8.73,497.217,Neurotransmitter
Urea,C1H11N4O9,185.66,1.05,614.063,Organic Compound
Dopamine,C19H31N5O4,317.02,12.8,549.938,Alkaloid
Aspirin,C1H32N3O6,444.01,10.23,584.332,Nucleotide
Adrenaline,C15H18N5O4,764.53,1.53,331.232,Neurotransmitter
Dopamine,C4H4N5O1,226.38,3.53,114.438,Alcohol
Serotonin,C13H36N5O9,603.37,3.5,58.599,Carbohydrate
Serotonin,C11H34N3O3,383.34,N/A,186.718,Hormone
Adrenaline,C11H38N1O3,815.92,N/A,889.942,Neurotransmitter
Serotonin,C5H23N0O10,976.81,10.66,605.728,Lipid
Adrenaline,C2H17N2O7,76.45,6.44,319.549,Alkaloid
Serotonin,C12H18N5O4,453.31,4.81,431.631,Hormone
Aspirin,C12H22N3O9,831.91,3.14,724.352,Organic Compound
Adrenaline,C9H6N1O10,461.87,5.23,581.161,Amide
Cholesterol,C13H14N0O10,351.99,9.66,753.237,Organic Compound
Adrenaline,C4H29N2O0,113.27,N/A,658.952,Nucleotide
Dopamine,C10H28N1O1,660.53,7.4,716.747,Organic Compound
Aspirin,C5H3N0O0,363.84,N/A,807.523,Organic Compound
Cholesterol,C13H20N3O0,154.32,7.49,985.928,Lipid
Serotonin,C3H24N3O5,630.89,10.69,962.151,Organic Compound
Glucose,C7H3N5O1,410.0,6.19,780.561,Amide
Aspirin,C8H35N1O5,427.46,8.55,26.27,Alkaloid
Adrenaline,C18H37N4O9,403.38,N/A,976.925,Amide
Aspirin,C6H14N1O0,777.44,10.92,773.289,Lipid
Adenosine triphosphate,C7H37N5O5,390.38,12.78,867.265,Alkaloid
Dopamine,C10H34N5O7,829.41,1.66,381.565,Lipid
Caffeine,C5H32N2O2,905.39,7.18,329.342,Alcohol
Dopamine,C9H10N4O1,580.76,6.29,827.201,Alcohol
Caffeine,C15H33N2O2,283.72,6.82,396.064,Hormone
Caffeine,C5H38N0O1,133.51,10.12,802.108,Alkaloid
Adenosine triphosphate,C5H14N1O9,188.0,3.36,989.645,Alkaloid
Caffeine,C15H4N0O5,409.76,N/A,159.341,Carbohydrate
Urea,C1H26N4O9,611.56,7.73,900.034,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,981.23,8.95,218.22,Alkaloid
Adenosine triphosphate,C4H5N5O5,156.2,2.87,64.684,Hormone
Cholesterol,C1H5N4O8,125.11,6.39,536.678,Neurotransmitter
Adenosine triphosphate,C4H18N5O7,939.7,10.97,761.371,Amide
Adenosine triphosphate,C12H16N1O2,699.48,N/A,256.907,Lipid
Ethanol,C4H11N0O8,889.98,1.17,626.457,Alcohol
Urea,C11H30N4O6,220.25,5.07,189.374,Nucleotide
Caffeine,C13H13N2O1,822.53,13.48,291.814,Amide
Cholesterol,C11H37N5O8,613.4,9.74,281.163,Hormone
Adenosine triphosphate,C13H29N4O1,387.14,13.0,569.863,Alkaloid
Ethanol,C19H1N0O2,403.21,4.69,601.514,Organic Compound
Adenosine triphosphate,C7H38N4O2,508.86,N/A,400.659,Organic Compound
Dopamine,C19H4N3O9,663.08,5.2,854.436,Nucleotide
Dopamine,C20H17N1O2,773.46,N/A,938.04,Alkaloid
Serotonin,C2H38N4O9,52.65,13.47,295.344,Carbohydrate
Dopamine,C6H30N1O6,287.2,3.12,564.984,Amide
Urea,C16H23N4O3,393.66,13.15,722.852,Alkaloid
Dopamine,C16H10N2O0,375.18,N/A,77.556,Nucleotide
Serotonin,C18H35N0O1,350.37,11.51,199.955,Alcohol
Glucose,C5H30N4O3,493.44,8.06,235.683,Neurotransmitter
Caffeine,C10H2N2O2,889.55,4.44,565.189,Hormone
Ethanol,C2H30N0O3,74.15,11.07,396.482,Alcohol
Aspirin,C17H34N0O4,580.44,12.13,746.73,Alkaloid
Adenosine triphosphate,C5H34N1O5,954.44,7.79,159.493,Carbohydrate
Urea,C9H3N1O5,592.13,5.21,909.107,Alcohol
Caffeine,C11H22N3O9,671.22,N/A,670.687,Hormone
Cholesterol,C16H35N5O2,659.38,13.99,459.876,Lipid
Adenosine triphosphate,C15H31N4O4,863.0,N/A,79.488,Carbohydrate
Ethanol,C9H2N1O9,274.0,N/A,54.076,Neurotransmitter
Glucose,C2H15N4O4,672.15,13.72,638.856,Organic Compound
Cholesterol,C14H10N0O10,624.41,7.67,744.074,Alkaloid
Adrenaline,C19H34N0O10,371.69,12.2,494.454,Carbohydrate
Dopamine,C18H30N1O9,176.24,1.2,206.816,Organic Compound
Adenosine triphosphate,C19H23N4O1,270.29,3.97,426.369,Alcohol
Caffeine,C9H40N1O1,193.33,8.46,573.752,Neurotransmitter
Adrenaline,C19H25N4O6,599.24,1.05,506.928,Amide
Adrenaline,C7H30N3O5,578.19,N/A,583.013,Carbohydrate
Ethanol,C4H23N4O2,821.67,7.37,714.047,Amide
Adenosine triphosphate,C9H25N2O6,194.38,6.33,110.687,Hormone
Urea,C5H26N1O3,365.97,9.46,872.85,Carbohydrate
Dopamine,C2H38N2O4,573.72,2.48,741.618,Nucleotide
Cholesterol,C3H33N4O8,582.44,3.95,701.265,Neurotransmitter
Adrenaline,C15H28N2O9,585.85,6.9,832.446,Alcohol
Ethanol,C18H16N3O1,81.9,12.44,280.784,Nucleotide
Aspirin,C10H9N4O3,668.13,12.44,957.752,Alkaloid
Caffeine,C13H6N1O8,829.61,8.02,446.475,Organic Compound
Aspirin,C8H35N5O3,739.87,N/A,596.711,Organic Compound
Caffeine,C17H12N0O0,75.75,1.61,276.904,Lipid
Adrenaline,C6H35N4O8,329.04,N/A,666.382,Amide
Adrenaline,C1H31N2O7,390.64,11.09,502.889,Alcohol
Dopamine,C18H5N2O2,287.9,8.77,241.019,Organic Compound
Serotonin,C5H40N5O0,672.43,4.67,860.267,Amide
Serotonin,C11H31N0O7,223.51,6.8,921.094,Alkaloid
Aspirin,C14H9N5O2,135.92,12.89,156.604,Organic Compound
Ethanol,C5H28N4O9,691.91,3.83,708.288,Organic Compound
Cholesterol,C10H4N4O9,810.82,N/A,575.591,Lipid
Urea,C6H6N1O8,656.71,N/A,339.683,Carbohydrate
Dopamine,C16H8N5O7,386.08,2.32,950.209,Nucleotide
Adrenaline,C3H20N2O9,598.44,12.72,7.905,Nucleotide
Aspirin,C13H32N2O3,189.18,13.92,545.952,Hormone
Urea,C20H12N2O0,327.23,4.32,101.596,Alkaloid
Dopamine,C1H4N2O10,533.73,12.66,590.683,Amide
Urea,C15H32N5O0,343.65,1.17,354.037,Alcohol
Cholesterol,C19H19N3O1,717.88,N/A,486.971,Lipid
Ethanol,C4H24N2O3,137.09,N/A,679.212,Carbohydrate
Glucose,C15H35N0O4,301.11,2.4,70.887,Alkaloid
Serotonin,C8H11N3O8,103.23,12.85,425.261,Carbohydrate
Cholesterol,C3H23N3O1,250.13,N/A,448.419,Carbohydrate
Aspirin,C19H23N0O0,190.19,2.61,181.234,Alcohol
Adenosine triphosphate,C2H7N1O2,491.48,10.16,778.069,Lipid
Adenosine triphosphate,C14H37N3O8,445.42,N/A,549.144,Alkaloid
Glucose,C1H10N5O3,305.21,4.78,139.372,Lipid
Adenosine triphosphate,C3H35N2O8,73.7,5.0,20.688,Amide
Caffeine,C20H39N5O8,277.38,8.0,242.832,Hormone
Adenosine triphosphate,C7H40N2O4,280.68,10.67,405.755,Hormone
Aspirin,C20H29N1O5,362.44,N/A,891.246,Organic Compound
Serotonin,C7H18N4O0,567.16,13.28,950.433,Hormone
Ethanol,C12H35N5O9,365.9,N/A,549.079,Hormone
Serotonin,C6H13N5O8,365.22,3.48,499.906,Neurotransmitter
Serotonin,C2H35N0O5,485.97,10.68,25.424,Alkaloid
Cholesterol,C6H1N4O1,67.05,N/A,668.76,Amide
Urea,C6H25N4O2,677.61,10.27,638.361,Nucleotide
Urea,C13H15N4O7,841.22,12.14,645.171,Alcohol
Adenosine triphosphate,C2H4N4O5,957.28,3.24,551.607,Organic Compound
Aspirin,C18H31N0O0,916.89,6.43,884.727,Amide
Dopamine,C3H24N2O2,586.68,N/A,808.069,Amide
Glucose,C18H30N1O8,150.02,11.9,738.459,Neurotransmitter
Urea,C13H9N2O7,241.24,N/A,167.302,Alcohol
Caffeine,C9H17N1O1,555.53,4.56,610.545,Nucleotide
Adrenaline,C19H17N5O3,542.46,3.47,214.738,Organic Compound
Aspirin,C2H33N0O2,990.72,13.03,978.261,Hormone
Caffeine,C20H10N2O2,262.09,7.54,274.885,Lipid
Adrenaline,C6H22N2O7,330.12,8.88,942.948,Alcohol
Serotonin,C11H17N4O0,707.2,5.11,700.284,Nucleotide
Cholesterol,C18H1N4O8,439.61,8.37,924.759,Neurotransmitter
Dopamine,C12H33N2O7,261.53,9.12,985.945,Lipid
Dopamine,C16H28N4O8,730.33,4.33,9.718,Alcohol
Aspirin,C17H34N3O2,199.76,N/A,923.473,Nucleotide
Adenosine triphosphate,C17H3N5O0,465.91,N/A,688.945,Neurotransmitter
Serotonin,C6H30N2O5,455.12,9.9,124.964,Carbohydrate
Ethanol,C4H39N3O10,343.46,N/A,635.559,Carbohydrate
Glucose,C16H39N5O5,705.06,6.8,180.603,Alkaloid
Adrenaline,C1H28N0O0,296.09,3.57,853.424,Alcohol
Glucose,C4H39N4O10,94.57,3.28,252.192,Nucleotide
Caffeine,C9H27N5O6,658.17,9.96,267.583,Organic Compound
Adrenaline,C15H36N3O9,887.65,N/A,945.299,Carbohydrate
Ethanol,C6H17N1O10,216.32,13.17,635.334,Neurotransmitter
Dopamine,C11H23N0O7,651.83,7.73,585.017,Nucleotide
Cholesterol,C14H3N0O1,702.83,4.59,247.639,Nucleotide
Adrenaline,C10H14N5O6,436.75,12.74,903.223,Neurotransmitter
Glucose,C4H18N1O6,160.16,1.83,350.135,Alcohol
Serotonin,C5H22N4O0,527.96,2.76,170.006,Nucleotide
Cholesterol,C10H20N2O4,848.92,5.56,48.9,Amide
Urea,C9H23N5O3,557.12,8.02,862.43,Alcohol
Caffeine,C4H12N0O3,330.1,9.16,136.075,Lipid
Serotonin,C17H21N3O1,636.29,3.38,326.57,Amide
Urea,C5H27N0O8,932.02,6.96,576.536,Lipid
Urea,C4H16N4O0,139.64,9.86,260.778,Organic Compound
Aspirin,C11H26N2O6,773.88,10.38,817.71,Neurotransmitter
Adenosine triphosphate,C14H37N1O1,332.42,6.38,171.076,Organic Compound
Cholesterol,C11H28N3O5,432.85,5.79,757.326,Amide
Urea,C7H29N2O0,147.62,8.32,748.832,Nucleotide
Dopamine,C4H23N5O4,393.39,N/A,537.117,Lipid
Cholesterol,C9H19N1O7,752.45,5.26,211.0,Hormone
Glucose,C5H28N0O2,343.16,N/A,328.157,Nucleotide
Glucose,C10H4N5O6,135.72,11.42,73.49,Hormone
Dopamine,C7H24N5O10,133.75,10.27,697.117,Carbohydrate
Adenosine triphosphate,C9H23N5O2,149.03,N/A,566.139,Alcohol
Cholesterol,C13H31N0O3,396.61,N/A,493.347,Lipid
Aspirin,C2H35N4O9,133.44,13.7,772.384,Carbohydrate
Aspirin,C13H27N5O7,187.7,N/A,856.249,Organic Compound
Glucose,C12H26N5O1,346.38,N/A,497.511,Organic Compound
Adrenaline,C8H11N0O10,201.41,N/A,500.466,Carbohydrate
Glucose,C16H8N5O6,274.7,10.96,642.822,Organic Compound
Ethanol,C16H34N1O2,696.76,13.04,587.726,Neurotransmitter
Ethanol,C4H33N4O1,79.76,N/A,935.532,Neurotransmitter
Ethanol,C11H6N3O0,437.86,8.39,168.098,Neurotransmitter
Adrenaline,C8H14N0O1,152.25,3.17,717.439,Hormone
Dopamine,C13H26N2O6,143.66,N/A,265.998,Organic Compound
Adrenaline,C6H20N2O6,99.79,12.25,736.537,Alcohol
Aspirin,C12H16N4O5,880.21,5.76,913.937,Neurotransmitter
Adenosine triphosphate,C9H25N0O7,65.11,10.74,111.506,Alcohol
Dopamine,C6H37N2O7,927.57,6.66,244.33,Hormone
Urea,C16H19N0O4,384.89,10.58,76.597,Amide
Urea,C6H37N2O10,865.35,N/A,38.422,Alcohol
Ethanol,C11H26N5O2,897.25,6.79,867.724,Hormone
Serotonin,C9H11N0O1,425.33,3.01,943.5,Carbohydrate
Aspirin,C17H13N2O0,588.42,6.08,856.983,Organic Compound
Urea,C15H7N0O8,925.59,9.97,231.461,Carbohydrate
Cholesterol,C10H24N5O1,610.94,5.63,869.578,Nucleotide
Dopamine,C8H25N1O2,852.61,5.63,329.727,Amide
Urea,C14H12N4O3,769.58,6.89,111.812,Alcohol
Ethanol,C10H10N3O1,80.83,1.51,564.109,Organic Compound
Serotonin,C3H26N3O10,958.87,10.92,495.642,Carbohydrate
Serotonin,C8H10N5O7,908.75,6.14,512.888,Carbohydrate
Caffeine,C18H33N5O3,970.9,13.22,379.196,Nucleotide
Cholesterol,C12H7N3O1,241.14,9.28,378.903,Alcohol
Dopamine,C11H37N2O10,163.51,6.26,952.121,Amide
Urea,C17H7N5O4,129.13,11.24,763.837,Lipid
Adrenaline,C14H16N5O0,980.38,3.91,915.665,Amide
Dopamine,C13H35N2O6,277.92,8.73,983.177,Nucleotide
Aspirin,C15H27N4O1,538.1,N/A,554.79,Neurotransmitter
Caffeine,C2H31N3O3,746.16,8.9,265.511,Amide
Serotonin,C12H27N1O10,774.25,5.96,944.602,Alcohol
Serotonin,C9H34N2O10,458.91,6.19,264.507,Amide
Caffeine,C14H12N4O9,142.18,8.48,279.602,Organic Compound
Ethanol,C10H20N0O8,403.22,N/A,693.399,Organic Compound
Ethanol,C1H13N2O1,766.75,11.53,230.621,Nucleotide
Glucose,C1H31N4O4,484.77,N/A,334.956,Lipid
Adrenaline,C2H20N4O4,476.81,7.85,662.976,Lipid
Dopamine,C20H32N1O9,549.03,N/A,297.355,Hormone
Serotonin,C3H10N2O9,477.1,8.07,568.443,Nucleotide
Glucose,C6H1N5O4,122.36,11.63,632.01,Lipid
Serotonin,C2H40N5O4,912.49,4.74,977.298,Organic Compound
Cholesterol,C17H12N2O6,144.02,13.92,264.639,Hormone
Ethanol,C5H36N0O10,843.11,10.18,225.579,Alcohol
Dopamine,C20H28N3O1,743.9,2.0,539.58,Neurotransmitter
Serotonin,C4H29N3O1,340.8,1.37,777.409,Alkaloid
Aspirin,C9H21N1O7,369.08,2.41,836.34,Hormone
Urea,C19H4N3O6,239.08,10.77,677.081,Carbohydrate
Dopamine,C18H28N2O1,526.31,3.86,302.711,Alkaloid
Dopamine,C3H22N4O7,403.78,4.48,987.136,Neurotransmitter
Adenosine triphosphate,C6H26N1O3,322.55,12.13,481.311,Neurotransmitter
Aspirin,C2H19N0O1,854.22,2.11,894.329,Alkaloid
Urea,C19H28N3O7,642.22,13.11,765.249,Nucleotide
Dopamine,C12H15N1O3,650.39,5.99,770.019,Nucleotide
Ethanol,C3H39N5O8,466.7,2.87,584.146,Alcohol
Adenosine triphosphate,C13H6N0O8,478.37,2.63,621.157,Alcohol
Dopamine,C11H27N5O1,801.02,N/A,200.902,Nucleotide
Ethanol,C5H38N3O8,535.3,N/A,663.434,Carbohydrate
Dopamine,C19H5N3O9,195.13,11.94,175.509,Alcohol
Adrenaline,C15H2N4O5,321.39,8.99,682.449,Hormone
Glucose,C16H39N0O1,711.01,12.76,132.822,Alkaloid
Dopamine,C9H15N0O6,338.14,13.56,149.257,Organic Compound
Caffeine,C17H12N5O6,281.47,10.32,503.624,Lipid
Dopamine,C3H18N4O5,932.48,6.5,943.201,Amide
Caffeine,C17H1N5O4,255.3,12.71,27.894,Lipid
Adenosine triphosphate,C11H32N3O10,567.29,11.48,951.189,Neurotransmitter
Dopamine,C7H24N4O9,593.84,2.99,111.678,Alcohol
Ethanol,C1H2N2O4,931.44,N/A,206.637,Lipid
Aspirin,C2H17N4O1,576.72,2.71,71.068,Carbohydrate
Dopamine,C16H28N0O6,931.1,N/A,0.025,Organic Compound
Adrenaline,C1H3N0O2,469.87,5.98,351.664,Carbohydrate
Ethanol,C2H9N4O4,696.85,10.78,589.967,Alkaloid
Ethanol,C8H26N4O10,144.75,N/A,246.151,Hormone
Adrenaline,C18H17N0O4,949.36,10.93,6.734,Carbohydrate
Caffeine,C10H37N3O10,771.34,8.16,123.26,Lipid
Urea,C16H33N4O9,134.25,N/A,217.393,Amide
Serotonin,C11H24N1O9,659.45,N/A,692.207,Alkaloid
Caffeine,C11H22N3O9,646.49,9.33,731.543,Amide
Caffeine,C1H36N0O9,612.96,4.58,732.559,Alkaloid
Aspirin,C19H14N3O0,551.91,1.42,0.573,Amide
Serotonin,C9H21N5O5,704.3,13.98,917.038,Amide
Serotonin,C20H5N1O4,403.23,4.11,209.096,Amide
Dopamine,C14H30N0O2,648.77,3.27,486.46,Neurotransmitter
Adrenaline,C4H4N4O7,830.19,11.76,752.233,Alcohol
Serotonin,C7H13N0O7,366.87,4.52,397.86,Neurotransmitter
Dopamine,C17H37N4O8,311.52,2.4,545.079,Alcohol
Cholesterol,C11H11N2O4,80.84,N/A,908.795,Alcohol
Adenosine triphosphate,C7H16N1O6,267.99,12.67,895.365,Neurotransmitter
Serotonin,C6H19N2O4,998.29,N/A,78.516,Organic Compound
Adrenaline,C6H22N0O6,481.4,10.87,535.516,Neurotransmitter
Urea,C8H37N0O1,912.94,8.5,10.267,Organic Compound
Urea,C7H25N1O3,689.97,1.25,877.842,Lipid
Ethanol,C4H37N3O7,758.16,6.02,538.482,Lipid
Serotonin,C9H36N1O5,131.16,12.27,414.978,Amide
Caffeine,C15H23N0O8,630.77,3.11,130.89,Hormone
Urea,C11H20N5O9,249.01,N/A,784.141,Alkaloid
Caffeine,C12H8N0O8,753.75,3.26,453.981,Carbohydrate
Caffeine,C4H33N0O10,224.23,4.65,62.623,Alkaloid
Dopamine,C20H40N3O3,651.44,N/A,633.22,Amide
Aspirin,C19H39N3O3,727.88,9.87,238.01,Lipid
Aspirin,C19H33N5O4,133.42,4.72,4.992,Carbohydrate
Aspirin,C7H5N0O4,180.47,N/A,72.282,Neurotransmitter
Serotonin,C19H37N0O3,682.86,12.96,93.798,Lipid
Adrenaline,C20H21N0O2,108.57,12.8,118.692,Neurotransmitter
Dopamine,C17H39N0O9,811.79,12.15,214.899,Organic Compound
Serotonin,C5H24N5O3,131.71,N/A,122.714,Hormone
Glucose,C13H40N4O10,509.61,7.8,843.243,Lipid
Urea,C10H16N1O5,544.38,N/A,790.5,Organic Compound
Aspirin,C10H18N1O9,542.38,6.43,217.376,Organic Compound
Aspirin,C9H35N1O7,546.03,N/A,124.442,Carbohydrate
Serotonin,C17H8N0O0,70.83,12.99,424.44,Neurotransmitter
Adrenaline,C17H10N5O10,86.62,N/A,229.164,Nucleotide
Glucose,C2H31N5O0,165.35,12.48,599.952,Nucleotide
Caffeine,C1H6N0O10,286.25,7.83,343.33,Neurotransmitter
Caffeine,C9H25N5O4,375.37,N/A,352.502,Hormone
Ethanol,C3H4N1O6,57.35,N/A,444.105,Carbohydrate
Urea,C14H22N3O1,830.37,N/A,278.907,Alkaloid
Glucose,C14H16N4O6,495.32,9.27,147.455,Nucleotide
Ethanol,C13H35N5O8,954.55,N/A,386.295,Amide
Dopamine,C14H11N3O2,278.4,11.54,392.818,Amide
Serotonin,C13H31N1O8,319.13,N/A,203.972,Amide
Cholesterol,C8H29N4O8,770.22,5.7,104.396,Alkaloid
Cholesterol,C12H39N0O4,701.42,9.66,964.831,Hormone
Caffeine,C19H19N4O3,378.88,4.33,985.399,Neurotransmitter
Ethanol,C19H24N4O10,328.8,4.13,558.096,Carbohydrate
Serotonin,C11H23N2O4,282.55,9.7,172.147,Hormone
Urea,C3H16N1O8,92.03,12.17,622.687,Carbohydrate
Adrenaline,C3H10N0O2,982.53,3.75,497.552,Hormone
Adenosine triphosphate,C12H27N1O3,856.86,7.11,499.546,Nucleotide
Cholesterol,C15H14N4O4,142.44,9.33,293.025,Carbohydrate
Ethanol,C14H29N3O1,59.33,11.55,575.672,Alkaloid
Aspirin,C10H39N1O5,705.5,8.83,899.644,Amide
Ethanol,C4H29N2O1,197.48,1.93,341.003,Neurotransmitter
Glucose,C1H34N0O8,605.76,9.84,49.355,Neurotransmitter
Serotonin,C12H2N0O4,846.87,7.82,535.055,Lipid
Glucose,C17H35N5O4,311.75,5.83,14.718,Nucleotide
Glucose,C15H23N4O9,658.48,4.39,750.497,Carbohydrate
Aspirin,C10H37N0O8,751.82,7.8,38.565,Hormone
