compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N1O8,891.6,N/A,384.872,Amide
Urea,C10H14N4O7,203.12,5.48,379.122,Neurotransmitter
Caffeine,C14H21N1O9,832.98,1.33,142.594,Alcohol
Serotonin,C5H38N0O2,752.02,13.13,114.907,Hormone
Glucose,C9H17N0O5,150.67,8.83,27.878,Amide
Serotonin,C6H29N4O5,465.58,10.18,637.424,Organic Compound
Adenosine triphosphate,C3H35N4O5,227.64,N/A,200.772,Nucleotide
Caffeine,C18H32N2O5,251.21,11.5,126.875,Carbohydrate
Cholesterol,C7H4N4O5,291.31,6.28,442.965,Alcohol
Dopamine,C8H39N3O8,222.7,6.57,796.564,Carbohydrate
Ethanol,C1H33N3O8,897.35,5.38,698.96,Amide
Cholesterol,C12H36N0O3,688.34,1.73,442.987,Nucleotide
Adenosine triphosphate,C3H25N5O5,614.69,6.99,102.879,Alcohol
Adrenaline,C18H8N5O6,351.09,3.52,411.386,Lipid
Urea,C20H3N2O9,813.4,8.98,732.009,Neurotransmitter
Caffeine,C1H24N1O2,153.88,12.01,388.514,Nucleotide
Serotonin,C12H16N2O9,887.65,N/A,941.827,Nucleotide
Glucose,C20H11N4O2,322.5,13.39,935.931,Amide
Serotonin,C19H23N4O3,175.06,N/A,670.184,Nucleotide
Adenosine triphosphate,C3H1N3O8,100.29,5.22,841.292,Lipid
Aspirin,C11H15N1O7,152.47,N/A,414.428,Nucleotide
Dopamine,C20H35N3O6,454.14,11.28,871.363,Alkaloid
Adenosine triphosphate,C3H33N4O6,771.49,3.55,221.623,Nucleotide
Glucose,C6H29N2O9,886.52,6.67,460.355,Carbohydrate
Caffeine,C15H36N3O0,902.28,7.16,807.13,Hormone
Glucose,C6H29N2O9,57.22,6.35,330.34,Organic Compound
Adenosine triphosphate,C7H27N0O9,621.57,N/A,68.15,Lipid
Adrenaline,C18H19N1O7,512.4,3.81,568.724,Nucleotide
Cholesterol,C8H40N3O7,292.47,7.74,815.905,Carbohydrate
Serotonin,C9H23N1O1,720.09,9.56,392.736,Lipid
Serotonin,C4H40N5O7,268.97,10.61,109.042,Hormone
Dopamine,C18H30N3O1,627.76,4.51,852.518,Neurotransmitter
Adrenaline,C14H33N4O1,636.66,6.32,825.594,Hormone
Serotonin,C10H25N2O8,379.1,13.76,464.506,Hormone
Aspirin,C2H17N3O6,453.95,5.94,322.191,Neurotransmitter
Serotonin,C17H16N5O6,921.7,13.47,754.267,Amide
Caffeine,C13H13N3O7,427.84,N/A,702.406,Alcohol
Adenosine triphosphate,C9H38N0O5,410.65,N/A,104.048,Amide
Adrenaline,C17H20N3O3,125.1,11.91,697.634,Organic Compound
Adenosine triphosphate,C16H14N3O6,585.61,5.85,207.246,Alcohol
Cholesterol,C18H1N2O10,197.46,12.61,470.194,Hormone
Ethanol,C15H20N1O1,374.98,11.71,115.077,Neurotransmitter
Urea,C18H2N1O9,724.29,8.08,535.365,Alkaloid
Aspirin,C19H22N1O10,265.35,6.79,111.577,Lipid
Dopamine,C2H14N1O6,693.34,9.75,472.498,Carbohydrate
Cholesterol,C14H7N0O10,107.96,3.52,374.263,Lipid
Serotonin,C13H9N1O6,275.91,1.23,16.021,Lipid
Serotonin,C11H18N2O9,913.53,2.45,344.224,Organic Compound
Caffeine,C16H3N3O2,966.55,6.4,994.362,Hormone
Cholesterol,C13H27N0O7,829.74,10.5,189.273,Nucleotide
Urea,C13H26N4O10,658.47,11.69,510.077,Organic Compound
Adenosine triphosphate,C5H7N1O5,311.74,11.72,798.667,Amide
Glucose,C12H7N4O0,987.59,11.05,763.386,Hormone
Ethanol,C12H20N0O3,248.12,1.84,934.128,Alkaloid
Adenosine triphosphate,C12H20N1O7,170.17,5.58,846.922,Alcohol
Cholesterol,C20H22N1O0,662.67,8.67,886.236,Amide
Aspirin,C3H24N3O9,704.0,10.56,270.602,Neurotransmitter
Adrenaline,C4H35N5O8,963.5,4.15,587.673,Hormone
Aspirin,C20H17N3O5,911.66,N/A,688.066,Hormone
Adrenaline,C15H27N3O0,310.23,8.38,561.088,Amide
Ethanol,C19H19N0O1,801.15,10.14,701.288,Hormone
Ethanol,C16H28N1O4,844.26,5.25,944.202,Nucleotide
Ethanol,C19H37N4O5,724.67,3.93,422.52,Amide
Dopamine,C11H38N0O6,401.7,10.22,403.313,Organic Compound
Caffeine,C7H4N3O9,622.52,N/A,151.201,Nucleotide
Adrenaline,C11H29N3O1,133.39,12.39,257.45,Amide
Glucose,C15H21N5O7,412.87,N/A,934.982,Hormone
Adenosine triphosphate,C7H11N5O6,712.9,5.75,6.224,Carbohydrate
Cholesterol,C20H14N0O9,866.19,12.99,269.037,Carbohydrate
Ethanol,C14H30N3O8,701.52,6.16,594.515,Neurotransmitter
Dopamine,C1H5N0O1,577.62,9.92,373.147,Neurotransmitter
Serotonin,C16H28N5O4,958.79,9.56,493.558,Amide
Adrenaline,C16H4N3O2,321.59,9.17,160.022,Carbohydrate
Ethanol,C5H21N0O4,996.74,8.38,198.743,Alkaloid
Aspirin,C1H1N1O4,346.56,9.73,775.257,Nucleotide
Aspirin,C4H29N3O6,168.06,9.23,60.232,Lipid
Aspirin,C18H16N3O7,736.43,5.25,782.179,Carbohydrate
Aspirin,C13H40N0O0,830.08,N/A,229.348,Alkaloid
Adenosine triphosphate,C15H11N5O3,797.75,7.04,99.251,Organic Compound
Serotonin,C6H19N0O9,851.6,13.33,998.383,Hormone
Aspirin,C12H2N5O0,973.96,11.63,445.385,Neurotransmitter
Ethanol,C2H24N1O9,174.59,N/A,210.566,Carbohydrate
Adrenaline,C2H30N0O1,110.27,11.93,610.273,Alkaloid
Glucose,C14H8N4O8,191.63,13.51,467.269,Organic Compound
Adenosine triphosphate,C4H24N2O8,976.99,3.23,556.661,Neurotransmitter
Adenosine triphosphate,C6H24N3O4,705.1,8.77,60.407,Lipid
Dopamine,C9H36N3O9,608.35,7.64,345.849,Hormone
Caffeine,C2H35N1O6,495.01,N/A,183.286,Neurotransmitter
Caffeine,C1H33N4O0,805.97,11.9,440.396,Amide
Urea,C1H35N3O7,759.88,5.33,599.888,Organic Compound
Adenosine triphosphate,C8H23N4O6,412.76,7.05,177.236,Alkaloid
Aspirin,C1H28N3O10,686.16,6.82,274.229,Organic Compound
Ethanol,C3H2N3O5,738.13,4.82,183.254,Alcohol
Aspirin,C16H29N2O9,114.31,N/A,423.378,Lipid
Glucose,C9H28N5O3,162.28,4.31,469.432,Carbohydrate
Urea,C18H20N5O5,58.14,N/A,536.652,Neurotransmitter
Ethanol,C18H1N1O6,161.15,1.91,137.07,Carbohydrate
Serotonin,C19H28N0O5,388.43,N/A,934.419,Lipid
Urea,C4H15N5O1,353.41,9.96,325.55,Organic Compound
Cholesterol,C13H7N1O9,767.37,11.89,196.694,Lipid
Ethanol,C19H23N5O4,530.83,2.21,154.365,Carbohydrate
Glucose,C10H15N5O1,999.57,N/A,100.651,Hormone
Adenosine triphosphate,C4H12N5O8,106.5,5.78,920.158,Nucleotide
Urea,C11H14N0O4,913.74,11.63,116.625,Hormone
Adrenaline,C6H8N2O10,427.13,4.82,658.201,Alcohol
Adenosine triphosphate,C15H12N1O6,586.16,2.31,976.48,Hormone
Glucose,C20H26N2O1,68.06,N/A,449.802,Neurotransmitter
Dopamine,C3H17N1O3,978.77,4.54,387.94,Organic Compound
Urea,C5H7N3O5,341.94,N/A,858.934,Amide
Urea,C12H37N3O1,257.62,7.17,356.875,Amide
Adrenaline,C16H27N0O5,647.41,N/A,257.32,Lipid
Glucose,C10H32N0O4,820.27,11.45,654.459,Amide
Ethanol,C14H39N2O7,61.49,9.44,424.072,Nucleotide
Glucose,C19H10N3O10,705.88,4.85,412.078,Amide
Cholesterol,C14H30N4O6,251.27,2.91,697.604,Neurotransmitter
Glucose,C11H16N3O6,871.65,12.54,847.718,Lipid
Adrenaline,C3H2N0O8,455.93,6.46,976.365,Organic Compound
Adrenaline,C17H33N1O4,751.07,12.3,393.699,Nucleotide
Adrenaline,C13H32N3O10,634.66,N/A,959.186,Alcohol
Glucose,C11H40N4O10,307.71,9.32,215.995,Organic Compound
Aspirin,C11H23N3O0,970.27,11.79,633.923,Alcohol
Adenosine triphosphate,C20H9N2O4,322.6,N/A,438.697,Neurotransmitter
Glucose,C1H30N4O0,523.31,8.99,437.575,Carbohydrate
Cholesterol,C20H16N5O2,826.19,10.78,318.736,Hormone
Urea,C2H19N0O8,698.26,N/A,67.632,Nucleotide
Aspirin,C10H29N1O2,428.2,1.22,37.743,Nucleotide
Dopamine,C6H40N4O7,929.69,3.65,589.79,Organic Compound
Dopamine,C4H30N0O9,842.82,11.13,822.827,Amide
Adenosine triphosphate,C16H1N3O0,845.75,5.62,667.187,Lipid
Ethanol,C7H8N1O0,296.04,5.88,729.632,Amide
Caffeine,C7H10N5O8,86.71,N/A,434.644,Lipid
Serotonin,C1H13N0O6,866.68,1.14,761.819,Hormone
Cholesterol,C6H33N5O8,843.82,N/A,551.284,Alkaloid
Caffeine,C16H5N4O4,157.24,11.64,424.901,Amide
Glucose,C4H22N0O3,252.68,N/A,916.347,Lipid
Dopamine,C18H39N3O8,561.42,11.11,0.599,Neurotransmitter
Adrenaline,C18H34N1O6,538.18,9.16,413.762,Alcohol
Glucose,C20H6N2O9,485.13,N/A,258.814,Organic Compound
Serotonin,C20H8N5O5,740.76,4.12,291.912,Organic Compound
Adenosine triphosphate,C2H8N1O0,887.77,2.05,113.703,Alkaloid
Dopamine,C16H21N1O6,787.26,13.53,697.752,Alkaloid
Cholesterol,C16H38N2O7,112.98,1.18,75.744,Lipid
Cholesterol,C6H40N0O6,583.67,2.74,556.044,Organic Compound
Ethanol,C7H16N3O3,721.3,2.25,906.616,Hormone
Cholesterol,C10H14N1O4,827.26,6.49,353.846,Hormone
Caffeine,C4H8N3O7,193.74,3.62,408.242,Amide
Caffeine,C20H34N5O10,195.41,N/A,756.222,Lipid
Cholesterol,C11H25N2O7,671.74,1.03,100.863,Neurotransmitter
Glucose,C20H22N0O10,548.34,6.06,28.725,Neurotransmitter
Adrenaline,C14H23N5O10,928.29,1.67,695.238,Neurotransmitter
Glucose,C15H33N2O0,569.47,5.88,46.118,Lipid
Cholesterol,C5H27N5O2,584.85,N/A,915.769,Organic Compound
Caffeine,C1H27N1O1,534.05,13.7,865.308,Nucleotide
Adrenaline,C1H20N4O8,244.14,N/A,391.423,Organic Compound
Adrenaline,C17H17N4O8,529.64,2.8,762.552,Amide
Adenosine triphosphate,C3H32N1O10,454.81,7.78,371.98,Neurotransmitter
Glucose,C10H31N5O7,890.29,2.34,201.586,Lipid
Serotonin,C5H19N4O0,180.03,N/A,150.751,Neurotransmitter
Serotonin,C5H19N2O3,390.04,9.78,949.264,Hormone
Urea,C6H30N1O6,226.56,7.03,397.665,Organic Compound
Adrenaline,C13H18N1O2,221.76,4.44,140.428,Alcohol
Serotonin,C13H33N3O0,744.52,7.65,557.68,Amide
Caffeine,C10H34N1O9,692.76,7.12,146.048,Lipid
Adenosine triphosphate,C8H38N0O8,526.45,4.02,725.459,Hormone
Ethanol,C3H10N5O3,390.55,6.62,753.459,Carbohydrate
Caffeine,C9H32N1O1,375.63,10.84,419.961,Alkaloid
Aspirin,C14H17N2O6,625.51,3.87,404.643,Nucleotide
Dopamine,C17H32N0O8,817.56,9.36,136.599,Carbohydrate
Glucose,C5H26N2O7,666.87,7.49,420.699,Nucleotide
Adenosine triphosphate,C20H11N0O7,420.17,N/A,283.302,Alkaloid
Cholesterol,C11H11N4O4,710.82,2.8,623.24,Carbohydrate
Urea,C17H11N4O6,197.57,N/A,147.418,Amide
Adenosine triphosphate,C11H9N1O6,294.14,1.43,929.074,Lipid
Cholesterol,C18H2N3O10,999.85,10.58,36.925,Alkaloid
Ethanol,C14H27N3O4,439.17,12.82,637.188,Neurotransmitter
Urea,C18H10N2O10,814.84,2.98,730.746,Neurotransmitter
Caffeine,C11H5N4O4,898.74,6.81,602.743,Amide
Caffeine,C3H30N0O9,612.98,5.06,807.519,Alkaloid
Dopamine,C5H19N2O0,794.62,1.15,103.304,Organic Compound
Glucose,C2H18N4O4,290.42,3.62,598.735,Neurotransmitter
Caffeine,C19H19N2O8,889.31,N/A,295.379,Carbohydrate
Adrenaline,C12H25N3O9,822.55,7.82,485.676,Carbohydrate
Serotonin,C12H35N4O10,645.94,2.25,799.172,Carbohydrate
Caffeine,C19H21N4O6,698.52,9.53,284.801,Carbohydrate
Serotonin,C7H19N2O2,996.94,10.63,393.436,Neurotransmitter
Cholesterol,C7H18N2O7,659.92,10.37,314.732,Carbohydrate
Cholesterol,C4H20N5O3,427.04,13.87,401.373,Carbohydrate
Cholesterol,C13H37N2O9,457.31,13.71,558.176,Carbohydrate
Cholesterol,C11H4N4O1,68.45,3.02,492.282,Neurotransmitter
Glucose,C1H38N0O1,357.56,4.57,345.171,Hormone
Urea,C18H21N0O0,831.83,11.92,766.418,Alkaloid
Adenosine triphosphate,C1H15N2O4,217.41,9.51,45.701,Lipid
Adenosine triphosphate,C17H12N1O3,189.1,9.36,600.55,Amide
Urea,C2H13N1O5,169.21,N/A,912.346,Organic Compound
Adrenaline,C5H23N5O8,652.99,1.13,538.979,Hormone
Aspirin,C19H40N2O7,429.86,N/A,893.734,Lipid
Aspirin,C16H35N3O8,781.56,N/A,392.751,Nucleotide
Aspirin,C14H13N5O9,100.29,3.36,5.611,Carbohydrate
Cholesterol,C6H38N0O7,152.84,4.33,35.94,Nucleotide
Ethanol,C20H33N3O7,919.93,6.08,343.554,Alcohol
Dopamine,C12H36N4O6,337.84,N/A,922.151,Alkaloid
Caffeine,C20H25N2O6,185.35,N/A,222.936,Carbohydrate
Adrenaline,C8H16N3O8,98.17,13.86,250.431,Organic Compound
Glucose,C19H25N4O6,593.75,3.82,734.877,Organic Compound
Caffeine,C17H18N5O2,976.14,1.58,329.047,Amide
Cholesterol,C1H39N0O6,564.3,3.04,269.402,Nucleotide
Aspirin,C20H28N4O6,481.02,11.39,128.138,Alcohol
Dopamine,C3H8N5O1,835.97,N/A,532.401,Organic Compound
Serotonin,C7H36N0O5,857.59,4.85,4.293,Lipid
Dopamine,C2H28N3O3,877.53,N/A,555.206,Amide
Caffeine,C12H38N1O3,672.69,8.61,591.455,Neurotransmitter
Urea,C3H35N4O4,362.71,11.15,146.902,Nucleotide
Dopamine,C9H20N2O9,514.19,6.89,374.389,Amide
Glucose,C7H10N5O3,560.12,4.12,874.34,Alkaloid
Adrenaline,C18H7N3O2,807.11,9.02,692.057,Hormone
Glucose,C1H22N2O10,138.95,N/A,972.697,Organic Compound
Dopamine,C3H6N2O6,490.91,10.5,542.772,Carbohydrate
Ethanol,C9H22N4O2,793.09,3.84,489.765,Alcohol
Adrenaline,C15H23N4O5,621.43,12.8,640.269,Organic Compound
Cholesterol,C20H34N5O7,364.61,N/A,181.903,Amide
Urea,C5H8N5O10,467.85,12.52,108.966,Hormone
Dopamine,C8H32N3O2,82.06,1.78,842.043,Organic Compound
Adrenaline,C2H40N0O7,876.32,6.64,487.495,Organic Compound
Aspirin,C11H36N4O3,373.21,10.4,298.553,Alcohol
Urea,C16H10N1O7,285.07,11.39,3.812,Nucleotide
Cholesterol,C16H26N0O4,214.69,6.08,214.279,Amide
Ethanol,C7H36N3O1,616.51,3.24,657.39,Carbohydrate
Caffeine,C16H24N5O1,466.03,2.61,297.806,Lipid
Adrenaline,C3H11N1O8,864.71,10.42,334.881,Carbohydrate
Glucose,C10H12N1O8,432.42,N/A,573.628,Amide
Adenosine triphosphate,C14H5N2O10,950.84,13.09,400.306,Organic Compound
Cholesterol,C3H17N0O6,569.43,4.26,55.288,Hormone
Ethanol,C10H23N2O3,443.05,9.72,979.169,Nucleotide
Dopamine,C15H19N2O0,296.05,N/A,953.344,Neurotransmitter
Aspirin,C7H25N4O7,354.86,N/A,451.638,Carbohydrate
Ethanol,C13H19N1O0,801.39,N/A,683.388,Carbohydrate
Caffeine,C20H29N5O1,654.38,7.98,14.433,Lipid
Glucose,C1H17N0O3,759.78,12.31,820.83,Organic Compound
Serotonin,C12H35N0O5,665.19,9.53,85.434,Alkaloid
Ethanol,C14H10N3O1,889.77,11.92,222.412,Neurotransmitter
Ethanol,C4H31N1O1,787.62,13.65,892.962,Organic Compound
Serotonin,C4H2N3O7,323.93,6.3,864.418,Alcohol
Aspirin,C11H23N2O7,706.75,11.7,628.758,Organic Compound
Adenosine triphosphate,C9H32N1O7,412.23,6.08,831.108,Organic Compound
Cholesterol,C6H21N2O7,521.15,4.6,434.787,Amide
Aspirin,C4H7N4O2,886.55,3.52,918.408,Alkaloid
Adrenaline,C4H4N2O3,982.42,13.71,35.981,Alkaloid
Cholesterol,C9H30N1O0,678.67,2.63,213.762,Nucleotide
Serotonin,C4H20N5O5,62.3,4.9,846.865,Alcohol
Urea,C18H39N1O8,484.69,12.06,306.924,Organic Compound
Cholesterol,C9H12N0O0,416.96,9.76,30.996,Amide
Adrenaline,C1H22N2O1,71.66,13.05,725.31,Amide
Aspirin,C8H6N1O8,846.24,N/A,765.106,Nucleotide
Glucose,C18H12N5O4,880.1,N/A,138.599,Alkaloid
Aspirin,C8H6N2O6,194.25,8.42,356.171,Alcohol
Caffeine,C10H14N4O1,816.74,7.65,633.613,Organic Compound
Adrenaline,C14H14N4O0,885.34,2.52,11.697,Lipid
Aspirin,C6H26N5O6,788.23,6.82,143.325,Hormone
Adrenaline,C17H5N0O4,213.43,7.5,763.719,Organic Compound
Adenosine triphosphate,C14H21N3O2,529.57,2.94,278.427,Alkaloid
Caffeine,C14H28N1O2,91.59,8.24,772.314,Alkaloid
Caffeine,C10H39N2O5,753.99,N/A,77.815,Alkaloid
Caffeine,C2H27N1O0,152.19,2.53,515.907,Hormone
Glucose,C11H29N0O3,774.43,9.02,12.147,Organic Compound
Dopamine,C14H5N5O4,144.72,1.37,146.645,Hormone
Aspirin,C16H13N5O6,479.19,N/A,531.824,Carbohydrate
Dopamine,C14H34N2O0,472.7,5.82,962.118,Amide
Urea,C14H20N0O7,750.22,8.33,846.209,Alkaloid
Dopamine,C13H13N5O10,329.79,N/A,291.591,Organic Compound
Serotonin,C2H21N4O2,89.45,N/A,709.708,Hormone
Adenosine triphosphate,C18H18N3O9,294.92,N/A,924.873,Alcohol
Ethanol,C18H1N2O9,683.02,8.17,456.46,Organic Compound
Serotonin,C17H26N1O10,201.21,N/A,741.112,Carbohydrate
Aspirin,C20H31N4O5,283.21,3.14,980.215,Neurotransmitter
Caffeine,C8H23N3O3,985.47,6.43,254.736,Lipid
Dopamine,C17H3N3O7,608.75,13.98,411.767,Neurotransmitter
Serotonin,C14H40N3O8,542.41,N/A,848.5,Alcohol
Glucose,C19H28N5O4,426.77,12.01,71.388,Organic Compound
Adrenaline,C19H21N0O5,386.61,N/A,768.684,Hormone
Adrenaline,C2H18N3O2,128.78,N/A,203.921,Hormone
Cholesterol,C15H32N3O2,585.99,N/A,910.71,Organic Compound
Serotonin,C13H38N0O5,70.29,5.96,328.509,Lipid
Adrenaline,C7H22N4O8,247.18,2.91,99.471,Neurotransmitter
Cholesterol,C20H39N3O2,581.1,1.37,634.153,Neurotransmitter
Glucose,C16H7N3O0,736.42,N/A,516.349,Organic Compound
Ethanol,C19H25N5O1,702.33,11.23,864.108,Amide
Adrenaline,C19H24N5O3,465.96,7.22,745.862,Neurotransmitter
Adrenaline,C10H20N4O0,708.74,11.26,49.224,Nucleotide
Caffeine,C5H36N4O1,419.05,4.3,216.931,Neurotransmitter
Adenosine triphosphate,C11H16N1O3,941.26,13.88,987.938,Nucleotide
Ethanol,C14H9N5O4,719.13,10.16,78.73,Alcohol
Aspirin,C9H28N3O6,119.23,7.66,649.774,Organic Compound
Caffeine,C7H18N0O8,853.6,12.43,715.824,Carbohydrate
Adenosine triphosphate,C18H6N2O7,499.25,4.89,356.0,Hormone
Caffeine,C17H33N1O3,750.56,6.98,484.444,Alcohol
Aspirin,C3H38N0O9,767.81,N/A,4.404,Organic Compound
Adrenaline,C20H34N5O10,810.25,N/A,861.139,Alcohol
Adenosine triphosphate,C3H37N5O0,831.35,5.17,541.585,Neurotransmitter
Aspirin,C7H7N5O4,851.95,10.12,810.546,Alkaloid
Adenosine triphosphate,C10H37N2O9,473.68,11.27,858.794,Neurotransmitter
Urea,C4H33N4O6,455.14,13.44,262.512,Alcohol
Cholesterol,C4H13N1O10,705.95,13.83,506.896,Organic Compound
Ethanol,C14H19N3O10,712.76,5.51,395.078,Nucleotide
Urea,C16H24N3O1,426.72,N/A,217.889,Hormone
Cholesterol,C8H29N3O10,192.03,N/A,503.413,Alcohol
Urea,C18H10N2O8,528.24,3.49,914.804,Hormone
Adenosine triphosphate,C13H19N4O7,416.96,4.34,515.577,Alcohol
Aspirin,C6H6N3O0,909.26,8.27,565.713,Organic Compound
Glucose,C4H18N4O5,717.19,2.52,240.242,Nucleotide
Glucose,C8H33N5O5,425.72,9.1,386.91,Alcohol
Adenosine triphosphate,C7H29N3O1,314.75,N/A,749.542,Lipid
Aspirin,C15H10N3O10,658.56,5.79,579.846,Alcohol
Ethanol,C2H17N4O5,511.43,10.0,383.963,Organic Compound
Caffeine,C14H15N5O7,166.36,N/A,59.927,Alcohol
Caffeine,C9H19N3O0,482.2,8.41,51.187,Carbohydrate
Caffeine,C13H23N5O0,219.94,9.4,168.16,Alcohol
Urea,C4H29N4O9,969.88,8.51,588.227,Hormone
Adrenaline,C9H17N4O4,443.71,4.99,817.014,Lipid
Urea,C8H34N5O2,140.04,12.13,840.782,Organic Compound
Adrenaline,C8H15N3O10,693.24,9.44,944.575,Lipid
Caffeine,C18H37N4O5,763.17,5.55,946.673,Alcohol
Glucose,C6H5N3O1,364.45,13.83,191.921,Nucleotide
Adenosine triphosphate,C10H14N1O3,826.19,13.5,214.047,Alcohol
Adrenaline,C16H18N5O3,336.32,13.66,69.994,Amide
Dopamine,C19H6N1O8,485.13,5.97,830.201,Organic Compound
Adrenaline,C9H19N3O9,470.81,8.13,15.084,Carbohydrate
Adenosine triphosphate,C2H20N2O10,822.16,N/A,659.589,Amide
Adrenaline,C19H35N0O4,551.43,12.08,661.099,Nucleotide
Cholesterol,C2H1N1O4,943.28,8.66,936.956,Nucleotide
Ethanol,C17H31N5O2,704.03,6.73,421.73,Lipid
Ethanol,C14H5N4O7,846.46,1.27,773.159,Nucleotide
Glucose,C19H10N0O8,675.41,7.77,242.364,Alcohol
Ethanol,C7H20N3O1,72.13,2.91,620.675,Alcohol
Urea,C7H27N1O0,629.41,9.86,91.755,Carbohydrate
Cholesterol,C15H2N4O9,660.92,2.55,672.063,Neurotransmitter
Serotonin,C8H11N4O0,952.75,1.82,490.109,Lipid
Adenosine triphosphate,C7H16N2O1,798.3,5.74,778.473,Amide
Dopamine,C10H32N1O7,396.21,8.16,318.142,Hormone
Adrenaline,C15H21N1O7,990.79,N/A,328.784,Carbohydrate
Ethanol,C2H12N1O10,754.11,8.31,493.912,Alcohol
Caffeine,C17H1N4O0,457.17,N/A,632.791,Neurotransmitter
Caffeine,C7H10N1O6,714.17,9.42,740.342,Alcohol
Dopamine,C12H39N2O8,438.32,9.05,471.519,Nucleotide
Cholesterol,C18H29N1O10,264.76,N/A,805.958,Nucleotide
Serotonin,C18H40N4O7,319.45,8.3,204.768,Alkaloid
Caffeine,C7H17N2O6,311.43,4.2,43.051,Organic Compound
Cholesterol,C13H36N5O3,467.24,N/A,595.093,Hormone
Caffeine,C2H24N1O9,497.14,5.11,44.757,Amide
Adrenaline,C14H39N1O10,771.17,9.12,522.485,Amide
Adrenaline,C14H7N5O3,992.74,6.84,91.073,Organic Compound
Serotonin,C6H28N3O4,393.99,11.01,291.176,Lipid
Aspirin,C10H21N2O2,484.25,N/A,489.625,Organic Compound
Adenosine triphosphate,C9H37N2O1,767.83,11.97,286.755,Nucleotide
Urea,C13H20N0O5,764.87,N/A,421.955,Neurotransmitter
Cholesterol,C13H25N1O0,275.3,11.34,933.064,Organic Compound
Ethanol,C17H27N5O1,422.92,10.55,112.963,Lipid
Glucose,C1H29N2O6,764.19,2.62,693.714,Alkaloid
Caffeine,C1H30N5O0,184.06,N/A,384.577,Alkaloid
Caffeine,C14H37N3O1,76.22,6.69,616.569,Amide
Urea,C12H4N0O5,526.67,6.14,14.319,Alcohol
Caffeine,C11H21N0O7,603.56,1.75,133.913,Alcohol
Caffeine,C4H23N4O9,451.1,8.91,16.503,Alkaloid
Aspirin,C14H39N3O9,603.54,7.54,289.483,Alkaloid
Caffeine,C9H31N4O4,835.32,2.04,987.503,Alcohol
Urea,C14H25N0O3,322.15,2.73,975.118,Alkaloid
Cholesterol,C14H31N4O7,356.88,7.32,307.194,Amide
Urea,C13H3N2O4,598.46,10.89,487.129,Neurotransmitter
Adrenaline,C12H21N1O10,273.04,N/A,522.234,Lipid
Aspirin,C7H35N0O5,586.14,N/A,448.12,Neurotransmitter
Ethanol,C14H15N3O7,748.28,12.34,896.951,Alkaloid
Aspirin,C12H25N3O2,101.66,13.84,427.998,Neurotransmitter
Caffeine,C20H29N2O4,474.03,7.88,926.598,Carbohydrate
Dopamine,C17H10N2O7,621.44,9.21,781.484,Carbohydrate
Glucose,C20H15N3O5,327.68,N/A,173.769,Carbohydrate
Urea,C6H36N2O8,957.38,13.39,937.894,Alcohol
Caffeine,C8H14N3O5,973.13,N/A,780.227,Lipid
Aspirin,C15H25N5O6,273.28,13.81,164.342,Nucleotide
Urea,C7H30N4O8,101.67,2.58,337.457,Alcohol
Cholesterol,C15H15N4O5,633.15,10.31,884.492,Lipid
Dopamine,C10H3N4O1,258.16,8.92,430.441,Carbohydrate
Urea,C9H26N5O7,615.07,12.07,338.651,Amide
Cholesterol,C2H11N2O0,341.54,9.95,992.321,Hormone
Adenosine triphosphate,C10H13N0O5,216.2,8.69,926.96,Alcohol
Dopamine,C9H31N2O4,251.46,N/A,466.532,Hormone
Urea,C1H38N1O4,712.4,N/A,583.662,Neurotransmitter
Ethanol,C4H38N5O2,393.35,3.92,189.686,Lipid
Aspirin,C15H22N2O1,885.47,11.54,704.095,Neurotransmitter
Urea,C5H14N3O6,953.73,N/A,518.049,Nucleotide
Aspirin,C2H4N5O8,259.55,N/A,270.206,Alkaloid
Ethanol,C10H3N2O0,64.53,12.23,766.109,Carbohydrate
Adenosine triphosphate,C6H22N2O4,363.66,11.69,50.984,Carbohydrate
Ethanol,C8H17N3O3,848.92,9.16,47.247,Lipid
Adrenaline,C3H25N3O4,397.62,5.18,610.732,Lipid
Adenosine triphosphate,C10H18N1O8,706.67,N/A,669.149,Lipid
Cholesterol,C6H5N4O4,829.2,6.37,134.873,Neurotransmitter
Dopamine,C14H10N0O4,472.65,8.0,722.73,Hormone
Urea,C6H28N1O6,104.24,4.12,615.397,Organic Compound
Cholesterol,C7H38N3O2,565.01,12.4,547.628,Carbohydrate
Caffeine,C17H10N2O2,392.2,3.22,25.16,Nucleotide
Adenosine triphosphate,C12H2N1O2,288.77,8.97,530.254,Alkaloid
Adenosine triphosphate,C18H16N2O9,636.66,9.25,443.308,Hormone
Aspirin,C2H11N1O8,182.54,7.37,552.041,Organic Compound
Serotonin,C9H19N2O1,326.9,9.17,369.251,Organic Compound
Caffeine,C12H17N0O10,730.78,8.77,651.592,Lipid
Serotonin,C7H24N5O10,866.1,3.94,839.671,Lipid
Adrenaline,C14H20N5O6,513.14,6.05,684.051,Lipid
Glucose,C10H10N0O2,113.13,11.63,882.22,Alcohol
Cholesterol,C2H18N2O1,104.52,1.43,542.054,Nucleotide
Serotonin,C18H28N3O0,97.82,13.69,547.427,Nucleotide
Serotonin,C15H25N2O1,309.87,5.27,941.516,Hormone
Cholesterol,C9H6N2O8,822.71,7.49,519.842,Alcohol
