compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N1O4,964.82,5.57,781.185,Amide
Caffeine,C19H38N3O4,677.79,N/A,852.129,Neurotransmitter
Aspirin,C9H34N3O1,942.32,3.82,720.283,Carbohydrate
Cholesterol,C9H28N1O9,456.56,N/A,959.465,Organic Compound
Cholesterol,C17H30N0O1,72.97,10.52,217.587,Nucleotide
Serotonin,C8H20N5O3,765.26,13.61,997.331,Lipid
Urea,C7H8N3O0,594.99,4.29,90.662,Organic Compound
Adenosine triphosphate,C20H27N5O7,539.2,8.79,964.683,Neurotransmitter
Urea,C19H15N5O4,222.66,8.03,239.835,Hormone
Dopamine,C9H19N0O4,826.89,8.36,165.22,Organic Compound
Caffeine,C5H29N2O2,60.44,11.01,661.653,Nucleotide
Glucose,C18H36N5O4,202.7,5.37,423.822,Lipid
Urea,C16H23N0O3,75.33,2.95,210.591,Alcohol
Cholesterol,C16H1N1O4,54.34,N/A,207.356,Nucleotide
Caffeine,C4H7N0O3,959.34,8.31,489.956,Alcohol
Cholesterol,C17H12N5O0,518.42,7.88,262.591,Carbohydrate
Caffeine,C8H38N4O7,458.24,3.41,405.518,Alkaloid
Glucose,C4H26N5O10,337.31,7.85,46.71,Organic Compound
Adrenaline,C1H18N4O10,266.89,12.81,673.908,Amide
Urea,C20H16N1O8,81.38,N/A,938.116,Alkaloid
Adenosine triphosphate,C15H19N0O9,627.42,9.11,993.698,Nucleotide
Cholesterol,C11H35N1O10,406.78,N/A,532.662,Organic Compound
Adenosine triphosphate,C8H15N0O5,822.64,3.63,87.737,Nucleotide
Dopamine,C5H37N3O4,665.2,5.88,207.394,Alkaloid
Glucose,C7H38N5O4,922.95,10.98,753.789,Hormone
Glucose,C18H32N1O1,234.67,6.09,696.025,Alkaloid
Ethanol,C5H9N0O3,870.82,6.1,892.241,Nucleotide
Serotonin,C8H30N4O2,830.5,5.68,35.673,Alkaloid
Dopamine,C17H12N5O10,675.73,2.6,573.098,Alcohol
Serotonin,C5H40N5O9,652.22,12.74,609.967,Carbohydrate
Caffeine,C16H26N2O2,292.52,7.51,931.426,Carbohydrate
Serotonin,C1H25N3O7,156.21,4.79,275.056,Nucleotide
Aspirin,C5H14N4O10,134.87,N/A,234.936,Amide
Dopamine,C11H14N1O6,549.66,7.0,660.224,Carbohydrate
Aspirin,C9H25N3O4,112.76,12.36,769.38,Amide
Caffeine,C1H27N2O7,491.4,13.81,563.416,Lipid
Serotonin,C2H27N3O0,972.36,1.34,157.518,Alcohol
Adenosine triphosphate,C13H16N3O10,908.1,N/A,554.697,Alcohol
Urea,C5H33N0O9,318.34,8.34,835.477,Amide
Caffeine,C13H3N1O6,342.98,11.77,599.734,Hormone
Aspirin,C3H37N3O0,405.95,N/A,634.147,Amide
Adrenaline,C12H12N0O4,789.05,8.28,392.266,Alcohol
Ethanol,C7H34N5O8,295.21,3.76,893.634,Amide
Urea,C18H12N1O2,961.35,N/A,531.063,Alkaloid
Cholesterol,C8H16N5O3,418.29,12.52,534.267,Amide
Aspirin,C12H15N5O1,859.21,N/A,196.559,Carbohydrate
Adrenaline,C20H19N4O7,660.19,9.44,428.67,Alkaloid
Caffeine,C4H30N2O4,480.57,N/A,771.74,Amide
Cholesterol,C18H9N3O2,812.26,4.66,995.445,Nucleotide
Glucose,C10H10N0O10,191.11,2.29,158.217,Neurotransmitter
Adrenaline,C14H28N0O1,318.01,1.25,705.0,Organic Compound
Aspirin,C15H25N0O1,160.4,1.02,637.742,Nucleotide
Caffeine,C16H36N0O7,420.33,5.37,297.559,Nucleotide
Caffeine,C11H13N3O1,906.65,4.17,429.29,Nucleotide
Urea,C18H14N5O4,307.65,8.13,271.525,Carbohydrate
Cholesterol,C12H27N1O6,929.62,2.88,546.451,Organic Compound
Aspirin,C4H31N1O6,671.19,10.65,372.152,Nucleotide
Aspirin,C19H31N0O4,140.0,5.13,71.384,Nucleotide
Serotonin,C11H15N4O10,490.64,7.46,918.314,Neurotransmitter
Ethanol,C16H34N1O10,396.78,5.09,582.54,Neurotransmitter
Cholesterol,C15H18N3O2,351.21,N/A,415.777,Carbohydrate
Adenosine triphosphate,C12H18N1O8,628.61,13.67,516.305,Carbohydrate
Ethanol,C16H15N3O6,261.2,6.28,571.607,Alcohol
Urea,C11H14N3O7,180.91,1.34,447.538,Amide
Urea,C3H28N3O8,711.72,N/A,144.794,Nucleotide
Cholesterol,C13H11N1O2,289.61,N/A,216.061,Neurotransmitter
Urea,C16H20N3O3,913.28,N/A,477.107,Alcohol
Aspirin,C7H12N1O2,849.28,3.16,972.57,Neurotransmitter
Ethanol,C19H2N4O3,481.44,3.45,282.606,Lipid
Cholesterol,C2H15N5O0,981.43,5.86,991.909,Neurotransmitter
Adenosine triphosphate,C11H34N1O0,239.37,4.73,276.823,Lipid
Glucose,C17H5N2O7,426.51,N/A,963.537,Alcohol
Serotonin,C6H4N0O1,516.49,1.5,815.056,Organic Compound
Ethanol,C1H5N2O5,455.58,N/A,581.688,Nucleotide
Glucose,C7H5N1O0,992.34,11.78,791.194,Alkaloid
Aspirin,C13H37N0O5,610.61,12.73,299.907,Carbohydrate
Urea,C4H22N5O3,125.14,6.32,52.869,Lipid
Aspirin,C15H32N3O6,560.8,13.34,578.389,Alcohol
Glucose,C18H35N0O3,56.0,9.22,497.122,Alcohol
Cholesterol,C14H39N5O1,114.18,4.02,48.935,Amide
Aspirin,C5H6N4O3,164.92,6.82,815.855,Organic Compound
Serotonin,C17H13N2O5,682.98,5.54,33.845,Alcohol
Urea,C5H34N5O6,358.87,3.93,35.075,Nucleotide
Dopamine,C4H4N1O6,781.43,N/A,255.069,Alcohol
Cholesterol,C3H37N1O5,561.19,N/A,260.165,Neurotransmitter
Caffeine,C14H18N5O3,387.44,1.51,692.473,Nucleotide
Adenosine triphosphate,C1H17N0O5,773.52,N/A,563.456,Nucleotide
Adenosine triphosphate,C11H33N3O3,335.42,3.06,545.717,Carbohydrate
Aspirin,C7H22N0O1,462.98,7.06,277.228,Hormone
Adenosine triphosphate,C15H16N0O7,720.12,11.59,84.514,Alkaloid
Serotonin,C19H37N4O0,58.9,11.51,516.639,Carbohydrate
Aspirin,C11H16N4O2,463.51,3.84,891.606,Neurotransmitter
Cholesterol,C14H24N3O9,540.32,2.59,523.427,Amide
Adenosine triphosphate,C13H22N0O8,88.37,4.88,638.332,Organic Compound
Cholesterol,C7H17N0O10,647.39,10.86,64.583,Alkaloid
Caffeine,C17H39N1O5,624.49,9.72,888.184,Carbohydrate
Adrenaline,C20H5N0O6,479.9,3.0,675.862,Lipid
Adenosine triphosphate,C17H37N2O8,796.86,11.61,789.509,Alcohol
Caffeine,C10H14N4O8,611.78,N/A,186.479,Nucleotide
Dopamine,C15H22N4O2,441.32,12.82,594.903,Neurotransmitter
Serotonin,C17H37N3O5,66.28,6.59,22.126,Hormone
Aspirin,C13H40N5O0,588.74,6.31,81.936,Lipid
Glucose,C19H11N5O10,604.84,3.45,784.588,Alkaloid
Adrenaline,C5H36N5O4,709.64,4.25,989.866,Nucleotide
Dopamine,C7H30N5O10,84.97,2.97,294.664,Neurotransmitter
Aspirin,C13H23N1O5,391.73,1.07,638.727,Alcohol
Caffeine,C15H26N3O10,384.59,3.15,146.655,Nucleotide
Cholesterol,C3H28N4O3,587.45,12.54,810.128,Hormone
Serotonin,C12H5N0O1,723.63,4.89,624.88,Organic Compound
Caffeine,C1H3N4O0,356.5,7.51,181.239,Carbohydrate
Glucose,C17H11N5O10,404.03,10.8,656.339,Hormone
Cholesterol,C20H3N5O9,983.3,12.66,507.876,Lipid
Dopamine,C13H19N2O9,844.44,8.27,18.417,Carbohydrate
Caffeine,C13H39N3O1,401.65,9.78,533.262,Alcohol
Dopamine,C14H23N0O4,354.21,N/A,813.425,Neurotransmitter
Aspirin,C11H39N2O2,376.79,2.88,12.343,Alcohol
Dopamine,C7H20N2O9,60.37,N/A,63.7,Neurotransmitter
Ethanol,C15H33N1O2,474.67,12.56,210.996,Organic Compound
Glucose,C4H3N0O7,116.46,6.05,83.404,Amide
Adrenaline,C8H7N3O9,956.67,11.15,289.916,Organic Compound
Caffeine,C7H23N3O10,679.26,5.34,974.482,Lipid
Urea,C5H30N3O0,462.69,N/A,995.861,Carbohydrate
Dopamine,C19H25N5O6,429.32,9.19,165.711,Alkaloid
Caffeine,C1H35N5O10,372.9,N/A,779.985,Carbohydrate
Dopamine,C10H34N4O3,732.8,N/A,989.343,Carbohydrate
Glucose,C17H9N4O10,630.78,8.61,697.838,Hormone
Aspirin,C8H6N1O4,976.25,12.31,708.518,Hormone
Adrenaline,C4H38N4O3,638.65,7.65,301.678,Lipid
Adenosine triphosphate,C10H33N2O9,64.94,5.71,171.451,Neurotransmitter
Adenosine triphosphate,C16H13N2O7,467.27,9.11,223.41,Carbohydrate
Caffeine,C8H12N2O9,178.0,12.94,821.538,Amide
Adenosine triphosphate,C7H35N1O7,542.54,4.83,870.117,Nucleotide
Glucose,C5H34N4O3,858.97,9.91,273.765,Alcohol
Cholesterol,C12H30N4O5,295.81,N/A,896.573,Carbohydrate
Caffeine,C3H20N2O8,275.0,10.73,628.611,Amide
Ethanol,C1H40N0O10,503.84,8.41,988.888,Lipid
Ethanol,C10H11N2O5,424.79,N/A,787.795,Amide
Cholesterol,C7H26N0O2,191.62,2.16,707.636,Nucleotide
Serotonin,C17H40N3O5,179.68,13.0,381.941,Nucleotide
Ethanol,C12H7N3O3,972.8,N/A,801.436,Lipid
Aspirin,C12H2N0O6,188.54,1.85,625.76,Organic Compound
Glucose,C15H28N0O1,704.4,12.3,46.31,Carbohydrate
Ethanol,C2H3N4O6,479.12,N/A,612.24,Organic Compound
Glucose,C12H28N3O2,414.85,12.21,364.461,Alcohol
Urea,C2H15N2O9,765.81,12.97,767.003,Alcohol
Cholesterol,C3H28N3O3,906.16,8.82,268.07,Hormone
Dopamine,C8H35N1O0,263.79,12.45,95.686,Neurotransmitter
Aspirin,C13H6N2O8,801.51,1.59,231.78,Carbohydrate
Serotonin,C20H1N5O2,922.12,6.05,303.526,Nucleotide
Serotonin,C7H20N1O0,731.07,11.03,2.373,Lipid
Adrenaline,C14H7N2O5,204.55,5.42,114.738,Lipid
Adenosine triphosphate,C18H12N2O5,300.65,5.34,998.974,Alkaloid
Adrenaline,C5H38N5O8,181.43,12.32,816.899,Alkaloid
Urea,C14H21N1O1,607.98,12.07,822.021,Hormone
Adrenaline,C7H20N1O4,604.54,9.22,305.3,Neurotransmitter
Glucose,C13H36N1O1,396.07,10.26,654.577,Alcohol
Ethanol,C19H26N5O5,683.66,8.85,314.705,Lipid
Adenosine triphosphate,C17H2N0O4,469.84,5.93,659.032,Alkaloid
Urea,C10H26N1O3,429.13,12.82,367.286,Organic Compound
Serotonin,C11H23N5O5,505.64,8.92,15.953,Amide
Serotonin,C1H25N0O9,91.28,N/A,244.813,Carbohydrate
Caffeine,C19H18N2O2,236.74,4.36,458.883,Alkaloid
Dopamine,C9H8N0O10,858.42,12.01,546.642,Alcohol
Aspirin,C16H12N0O8,603.66,7.75,452.236,Alkaloid
Ethanol,C14H2N1O7,604.67,7.18,93.01,Nucleotide
Cholesterol,C4H14N4O2,461.49,10.3,529.43,Nucleotide
Cholesterol,C4H17N0O9,876.87,1.32,147.035,Organic Compound
Urea,C14H26N1O6,936.99,11.85,635.742,Carbohydrate
Urea,C5H21N2O8,310.1,N/A,856.746,Alcohol
Dopamine,C10H1N5O6,739.54,12.02,664.624,Hormone
Serotonin,C13H18N4O8,452.91,N/A,884.85,Alcohol
Dopamine,C20H9N1O8,638.66,13.76,802.433,Lipid
Dopamine,C1H19N3O1,994.0,9.68,770.487,Organic Compound
Cholesterol,C5H32N5O3,58.7,N/A,908.366,Nucleotide
Glucose,C12H39N0O9,479.38,13.0,511.542,Amide
Urea,C19H31N1O0,175.37,7.79,290.533,Nucleotide
Glucose,C17H18N5O3,369.54,13.33,148.246,Nucleotide
Glucose,C14H7N4O4,76.67,9.93,588.833,Neurotransmitter
Urea,C8H8N2O5,621.52,6.81,602.491,Organic Compound
Aspirin,C5H10N5O9,192.36,10.87,538.602,Neurotransmitter
Caffeine,C4H11N3O9,777.67,8.31,367.724,Hormone
Caffeine,C15H12N5O2,736.77,2.09,753.426,Hormone
Cholesterol,C20H31N2O5,914.56,6.71,889.755,Alkaloid
Cholesterol,C16H34N5O10,585.9,12.59,614.253,Nucleotide
Urea,C3H38N0O2,88.67,N/A,562.864,Alkaloid
Cholesterol,C1H21N4O0,658.95,1.74,274.454,Amide
Cholesterol,C13H18N2O3,382.61,2.62,454.776,Alcohol
Cholesterol,C10H31N1O2,489.28,2.54,133.045,Organic Compound
Aspirin,C17H1N1O7,515.0,N/A,345.58,Lipid
Adrenaline,C2H30N3O7,890.06,4.6,549.522,Amide
Urea,C19H31N3O2,642.46,12.99,127.857,Lipid
Ethanol,C11H40N3O1,284.85,2.7,253.974,Hormone
Cholesterol,C7H11N1O2,779.84,8.31,115.773,Organic Compound
Adenosine triphosphate,C3H35N2O6,609.64,12.43,988.693,Alkaloid
Caffeine,C14H21N3O5,575.56,5.45,843.142,Alkaloid
Dopamine,C8H1N4O5,738.59,9.55,193.365,Amide
Adrenaline,C12H3N3O5,860.63,9.38,430.367,Nucleotide
Dopamine,C14H22N3O7,465.86,8.73,158.665,Carbohydrate
Adrenaline,C14H27N2O10,500.19,6.77,244.461,Hormone
Adenosine triphosphate,C17H12N2O9,997.57,7.71,265.715,Carbohydrate
Glucose,C12H40N2O6,225.4,13.56,529.071,Hormone
Glucose,C16H12N3O2,908.56,2.37,266.76,Organic Compound
Cholesterol,C6H33N2O1,951.67,11.26,996.192,Amide
Cholesterol,C13H2N3O6,571.67,3.65,436.775,Organic Compound
Caffeine,C10H27N4O7,990.39,N/A,144.45,Nucleotide
Adenosine triphosphate,C3H28N3O6,198.09,7.22,709.777,Alkaloid
Serotonin,C3H1N3O9,174.62,5.64,888.332,Carbohydrate
Glucose,C17H11N3O7,958.45,8.58,973.307,Nucleotide
Adenosine triphosphate,C1H31N1O6,700.11,N/A,963.605,Amide
Adrenaline,C3H30N1O8,553.81,7.57,781.982,Alcohol
Urea,C15H20N0O3,479.13,N/A,229.357,Neurotransmitter
Adrenaline,C14H39N3O3,636.71,6.27,285.854,Nucleotide
Caffeine,C7H22N3O5,567.24,9.42,181.844,Amide
Caffeine,C13H14N5O6,882.29,10.86,219.134,Amide
Caffeine,C1H36N0O2,488.7,7.74,76.673,Nucleotide
Dopamine,C18H13N2O2,287.51,N/A,511.295,Lipid
Dopamine,C10H35N2O1,216.12,6.54,110.714,Organic Compound
Adrenaline,C17H2N1O0,63.52,13.56,358.791,Alcohol
Aspirin,C4H32N3O7,866.11,8.97,901.63,Neurotransmitter
Serotonin,C9H20N2O5,401.48,N/A,295.933,Carbohydrate
Caffeine,C7H25N1O3,561.8,3.92,857.907,Organic Compound
Urea,C6H33N0O3,396.39,6.11,946.458,Alcohol
Caffeine,C17H40N4O5,88.43,6.91,971.035,Hormone
Glucose,C19H5N5O1,794.81,11.78,256.222,Alcohol
Dopamine,C6H26N0O2,96.31,6.16,196.088,Amide
Caffeine,C15H36N5O5,518.19,8.3,113.487,Alcohol
Aspirin,C18H7N0O8,281.13,7.42,876.837,Hormone
Ethanol,C17H39N3O4,615.97,4.69,39.793,Carbohydrate
Aspirin,C3H30N3O7,879.81,N/A,71.374,Carbohydrate
Adrenaline,C12H11N2O8,219.66,5.11,817.198,Alkaloid
Urea,C10H15N1O8,992.3,2.38,245.483,Lipid
Ethanol,C15H1N1O8,63.34,5.68,824.39,Lipid
Dopamine,C16H11N4O10,425.84,5.65,865.106,Nucleotide
Aspirin,C12H23N5O7,942.26,1.75,247.755,Alcohol
Adrenaline,C10H30N2O6,536.41,3.97,540.718,Amide
Glucose,C14H3N3O9,770.37,1.79,941.347,Neurotransmitter
Adrenaline,C10H4N5O0,426.28,6.05,625.548,Lipid
Adrenaline,C5H26N2O2,585.65,N/A,615.806,Organic Compound
Adenosine triphosphate,C9H36N3O7,232.18,N/A,944.834,Neurotransmitter
Cholesterol,C8H28N0O6,219.0,N/A,148.546,Carbohydrate
Glucose,C16H28N4O2,69.12,13.7,894.539,Hormone
Adenosine triphosphate,C18H20N1O3,956.02,9.1,119.542,Alcohol
Glucose,C2H9N4O6,972.55,11.87,136.419,Amide
Ethanol,C19H10N3O9,236.24,5.37,752.411,Organic Compound
Glucose,C14H9N3O7,195.48,3.15,185.167,Carbohydrate
Adrenaline,C4H14N2O8,739.12,13.58,386.624,Lipid
Dopamine,C19H1N3O2,741.25,N/A,756.725,Neurotransmitter
Serotonin,C11H26N5O6,52.76,N/A,203.109,Hormone
Aspirin,C19H20N2O6,832.34,13.65,993.605,Alkaloid
Dopamine,C11H12N5O2,821.08,5.58,845.072,Hormone
Dopamine,C18H6N0O0,169.45,N/A,138.769,Neurotransmitter
Aspirin,C15H28N2O8,566.97,5.73,383.659,Nucleotide
Caffeine,C9H1N1O8,460.79,5.08,88.278,Lipid
Cholesterol,C3H16N5O9,758.94,11.77,302.997,Lipid
Caffeine,C4H13N0O9,993.94,6.05,546.347,Alkaloid
Dopamine,C7H1N1O4,509.24,6.26,875.873,Organic Compound
Adrenaline,C15H12N2O6,156.69,5.78,214.58,Amide
Serotonin,C19H28N2O0,568.1,N/A,224.111,Hormone
Dopamine,C7H27N1O9,737.69,7.94,251.718,Amide
Ethanol,C3H26N2O6,760.59,2.97,115.266,Alcohol
Caffeine,C12H1N2O5,152.86,N/A,829.974,Organic Compound
Urea,C14H20N0O8,959.05,13.03,659.672,Amide
Adenosine triphosphate,C2H20N2O10,243.53,N/A,117.573,Neurotransmitter
Dopamine,C13H12N0O10,940.44,10.96,503.223,Organic Compound
Caffeine,C6H18N2O10,463.78,1.99,759.932,Nucleotide
Cholesterol,C15H36N2O9,860.72,11.83,602.781,Alkaloid
Adenosine triphosphate,C16H27N4O7,941.01,4.6,665.904,Nucleotide
Urea,C14H11N4O0,210.23,N/A,325.501,Nucleotide
Adenosine triphosphate,C9H11N4O9,103.9,N/A,605.0,Neurotransmitter
Ethanol,C18H40N4O10,944.53,8.17,385.06,Organic Compound
Adrenaline,C2H38N0O0,530.61,12.65,7.572,Alkaloid
Urea,C1H40N1O1,590.31,4.1,841.882,Neurotransmitter
Dopamine,C5H40N0O8,824.94,9.08,809.168,Hormone
Cholesterol,C18H8N4O3,836.38,7.07,590.756,Carbohydrate
Ethanol,C10H39N2O1,732.25,11.23,286.958,Carbohydrate
Ethanol,C8H33N3O3,347.19,10.25,23.896,Hormone
Cholesterol,C5H40N1O0,898.57,6.91,298.927,Neurotransmitter
Glucose,C13H34N2O1,747.85,8.87,934.988,Organic Compound
Dopamine,C18H12N4O0,360.41,9.72,596.26,Alkaloid
Adenosine triphosphate,C3H13N2O1,207.73,9.85,609.999,Neurotransmitter
Glucose,C1H12N5O7,908.24,1.41,792.995,Organic Compound
Serotonin,C9H38N5O8,827.91,5.04,935.865,Amide
Cholesterol,C17H4N3O4,806.33,5.51,967.607,Hormone
Adenosine triphosphate,C14H14N5O0,368.13,N/A,969.494,Organic Compound
Dopamine,C20H15N0O3,818.05,N/A,860.971,Nucleotide
Ethanol,C8H31N0O4,987.02,3.44,941.979,Lipid
Adenosine triphosphate,C4H8N4O8,252.97,3.17,150.255,Lipid
Urea,C1H24N3O8,585.69,5.81,418.184,Organic Compound
Urea,C14H38N4O7,116.39,10.08,164.914,Alcohol
Adenosine triphosphate,C9H18N4O1,562.96,N/A,340.302,Nucleotide
Caffeine,C4H19N5O4,569.1,8.76,617.933,Alcohol
Dopamine,C8H20N2O2,418.95,N/A,766.498,Neurotransmitter
Adrenaline,C8H5N5O1,751.34,7.03,397.428,Organic Compound
Caffeine,C18H9N4O4,642.0,1.34,325.436,Alcohol
Caffeine,C1H29N5O10,953.42,11.09,210.677,Alkaloid
Ethanol,C20H23N3O4,441.88,1.03,615.801,Carbohydrate
Urea,C15H22N0O9,482.28,9.6,131.178,Alkaloid
Dopamine,C17H35N4O10,812.69,N/A,486.715,Amide
Adrenaline,C17H24N0O7,448.28,N/A,549.829,Neurotransmitter
Serotonin,C5H24N0O4,224.48,3.61,197.404,Hormone
Caffeine,C5H25N3O0,956.48,9.86,929.474,Hormone
Adrenaline,C2H32N1O1,310.41,N/A,102.002,Carbohydrate
Dopamine,C16H35N2O1,493.13,N/A,2.222,Alkaloid
Aspirin,C6H14N0O7,633.61,12.7,775.274,Amide
Caffeine,C8H5N2O5,664.59,1.05,3.089,Amide
Urea,C5H27N5O6,147.21,12.91,234.897,Nucleotide
Caffeine,C2H34N1O4,789.35,5.86,327.139,Amide
Glucose,C2H29N5O8,321.49,5.83,297.986,Lipid
Adrenaline,C18H25N5O7,292.9,N/A,604.679,Lipid
Ethanol,C9H4N3O1,718.33,N/A,694.848,Organic Compound
Adrenaline,C14H36N5O4,258.47,N/A,150.032,Hormone
Adenosine triphosphate,C3H30N1O0,807.31,N/A,663.637,Organic Compound
Adenosine triphosphate,C14H34N5O6,131.07,2.14,283.016,Alcohol
Aspirin,C18H25N0O10,431.09,12.42,685.77,Hormone
Adenosine triphosphate,C3H18N5O8,671.57,1.55,223.059,Alkaloid
Serotonin,C19H13N3O6,289.75,6.17,785.343,Organic Compound
Glucose,C2H13N5O6,696.37,N/A,437.071,Carbohydrate
Cholesterol,C18H15N5O8,900.66,1.81,355.127,Neurotransmitter
Aspirin,C13H39N0O2,465.15,1.83,481.72,Carbohydrate
Aspirin,C16H34N2O8,934.96,N/A,629.539,Hormone
Caffeine,C14H17N3O3,629.95,6.0,311.879,Alkaloid
Aspirin,C10H29N0O5,275.88,2.32,726.684,Alcohol
Adrenaline,C4H7N4O8,956.1,3.48,799.071,Hormone
Urea,C6H31N3O8,255.28,3.13,868.573,Nucleotide
Glucose,C4H36N5O5,281.72,3.02,717.074,Neurotransmitter
Urea,C1H5N3O8,78.1,N/A,862.807,Organic Compound
Adrenaline,C2H35N3O7,208.23,6.82,584.861,Neurotransmitter
Cholesterol,C15H34N1O8,549.71,12.89,225.581,Carbohydrate
Adenosine triphosphate,C11H26N5O0,739.38,10.97,658.187,Alcohol
Serotonin,C11H30N0O4,859.71,6.76,478.339,Neurotransmitter
Ethanol,C13H37N5O5,962.11,N/A,691.486,Hormone
Cholesterol,C12H15N3O6,214.06,11.99,87.058,Amide
Urea,C9H35N2O10,855.21,2.23,44.054,Alcohol
Cholesterol,C13H26N1O10,435.82,N/A,826.03,Lipid
Glucose,C8H21N4O6,738.19,N/A,670.574,Alkaloid
Dopamine,C17H10N0O3,348.5,4.67,970.021,Amide
Adenosine triphosphate,C2H33N4O1,553.21,3.9,693.459,Neurotransmitter
Serotonin,C8H32N4O0,593.72,1.46,552.697,Alcohol
Glucose,C20H9N1O8,317.16,10.82,397.002,Neurotransmitter
Aspirin,C19H32N5O7,216.25,9.22,124.659,Alcohol
Serotonin,C20H38N5O10,748.07,12.87,835.234,Organic Compound
Adrenaline,C16H8N0O5,379.48,5.62,767.412,Organic Compound
Caffeine,C1H7N3O2,237.26,2.75,184.217,Nucleotide
Adrenaline,C16H16N4O8,260.56,4.71,108.55,Amide
Glucose,C19H9N0O10,179.44,11.33,781.391,Alkaloid
Serotonin,C19H23N4O3,55.01,13.93,501.693,Organic Compound
Caffeine,C2H24N0O9,431.82,N/A,147.519,Alcohol
Serotonin,C4H38N3O0,597.88,4.45,889.02,Carbohydrate
Ethanol,C18H3N2O2,568.48,1.11,74.973,Organic Compound
Aspirin,C11H39N4O10,721.98,2.41,238.288,Lipid
Urea,C11H4N3O1,883.15,13.18,47.731,Alkaloid
Urea,C2H11N3O5,981.75,10.72,641.615,Organic Compound
Cholesterol,C19H25N1O5,843.83,2.54,786.156,Nucleotide
Adrenaline,C20H25N4O5,639.16,1.52,67.4,Amide
Urea,C4H38N2O7,308.91,1.33,106.306,Lipid
Urea,C14H7N4O10,565.69,N/A,56.264,Nucleotide
Caffeine,C13H6N2O0,550.48,11.3,452.134,Alcohol
Cholesterol,C2H7N4O3,832.68,N/A,343.681,Alkaloid
Dopamine,C18H38N3O3,369.53,4.34,272.273,Amide
Ethanol,C14H38N5O9,930.68,4.83,809.314,Hormone
Glucose,C9H14N0O6,659.8,2.03,605.147,Lipid
Ethanol,C9H16N5O9,119.46,4.64,31.097,Neurotransmitter
Urea,C10H6N3O7,898.86,N/A,344.928,Alcohol
Serotonin,C6H29N2O9,546.58,N/A,891.611,Alcohol
Urea,C14H30N5O3,204.06,10.6,232.508,Organic Compound
Aspirin,C5H23N4O4,794.89,3.34,276.339,Nucleotide
Adrenaline,C14H15N1O9,805.32,5.32,562.337,Carbohydrate
Urea,C16H8N4O8,642.97,5.52,280.532,Lipid
Urea,C4H7N3O0,133.33,10.04,794.048,Neurotransmitter
Urea,C14H26N2O10,953.86,N/A,369.373,Alcohol
Adrenaline,C2H39N0O6,59.38,1.78,317.627,Alcohol
Ethanol,C16H12N4O8,266.09,2.21,593.309,Nucleotide
Ethanol,C4H17N3O5,237.32,9.94,510.942,Organic Compound
Serotonin,C12H22N0O9,103.9,4.94,104.747,Alcohol
Serotonin,C14H22N5O4,564.51,11.65,246.268,Amide
Caffeine,C6H21N4O6,943.45,5.32,971.98,Amide
Serotonin,C6H36N4O0,85.57,11.78,323.363,Alcohol
Adenosine triphosphate,C10H26N4O6,310.85,6.83,355.358,Nucleotide
Adenosine triphosphate,C13H17N4O10,631.97,4.0,740.618,Lipid
Adrenaline,C11H9N5O2,654.06,3.33,753.796,Carbohydrate
Urea,C4H10N2O4,717.1,12.48,354.778,Organic Compound
Caffeine,C20H32N2O9,594.32,6.89,647.114,Alkaloid
Glucose,C14H14N2O2,146.35,9.49,274.669,Alcohol
Dopamine,C10H38N1O7,230.97,7.45,646.004,Alcohol
Aspirin,C7H26N1O0,896.57,4.96,482.993,Amide
Adenosine triphosphate,C9H2N4O10,132.98,7.96,923.279,Lipid
Adrenaline,C2H35N3O0,710.8,2.31,719.769,Organic Compound
Ethanol,C15H8N4O2,560.93,9.8,355.056,Carbohydrate
Serotonin,C2H38N0O2,532.55,4.4,434.055,Alcohol
Adrenaline,C5H39N5O0,271.59,N/A,506.662,Alkaloid
Adrenaline,C4H5N5O8,994.8,10.09,393.828,Carbohydrate
Cholesterol,C6H11N2O4,389.96,8.93,741.073,Lipid
Cholesterol,C15H33N3O7,52.27,N/A,227.496,Neurotransmitter
Adenosine triphosphate,C4H2N4O3,140.87,12.46,26.357,Alcohol
Urea,C20H37N5O4,563.15,4.1,728.853,Neurotransmitter
Adenosine triphosphate,C18H22N4O4,287.86,5.5,749.842,Carbohydrate
Adrenaline,C15H22N2O0,955.52,4.38,539.871,Alcohol
Aspirin,C18H36N3O3,816.81,N/A,665.196,Hormone
Adenosine triphosphate,C8H8N5O7,437.67,5.93,721.793,Alcohol
Adrenaline,C5H11N4O5,116.61,5.08,54.115,Nucleotide
Cholesterol,C3H2N5O1,605.1,N/A,414.849,Neurotransmitter
Dopamine,C12H17N0O5,488.35,1.19,8.845,Organic Compound
Aspirin,C1H26N4O3,235.88,13.45,237.237,Organic Compound
Caffeine,C1H28N0O1,826.92,10.78,769.124,Nucleotide
Caffeine,C19H20N4O10,844.3,11.39,42.476,Neurotransmitter
Adrenaline,C9H11N0O9,684.73,N/A,522.268,Hormone
Aspirin,C18H37N3O0,545.54,11.18,639.105,Hormone
Ethanol,C7H39N2O3,62.13,5.89,627.817,Alkaloid
Glucose,C3H33N0O7,344.54,N/A,527.161,Hormone
Aspirin,C13H18N2O8,413.37,10.9,134.131,Nucleotide
Aspirin,C5H22N2O5,755.76,7.08,932.109,Lipid
Caffeine,C13H27N5O6,651.86,3.01,294.132,Organic Compound
