compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N1O10,768.36,N/A,647.215,Neurotransmitter
Urea,C17H25N2O10,888.29,7.82,69.594,Carbohydrate
Glucose,C5H7N0O0,391.19,2.45,979.136,Alkaloid
Aspirin,C1H40N0O8,597.47,2.97,220.242,Alcohol
Cholesterol,C10H27N2O0,959.93,N/A,507.137,Organic Compound
Glucose,C7H10N3O7,149.09,N/A,474.341,Nucleotide
Caffeine,C17H32N1O4,300.91,11.64,601.881,Nucleotide
Ethanol,C12H16N4O8,967.74,N/A,474.493,Hormone
Dopamine,C16H32N3O10,450.57,4.72,711.145,Alcohol
Cholesterol,C14H39N4O4,395.81,5.12,319.745,Carbohydrate
Ethanol,C13H40N4O3,958.9,2.8,42.004,Hormone
Dopamine,C13H18N1O0,920.68,1.19,698.993,Organic Compound
Adrenaline,C20H40N2O0,537.88,13.91,630.224,Alcohol
Aspirin,C5H39N3O6,318.71,12.81,334.891,Alcohol
Glucose,C18H1N3O7,507.41,N/A,492.823,Nucleotide
Serotonin,C6H8N0O9,305.65,5.65,952.71,Neurotransmitter
Urea,C20H38N2O6,668.52,7.66,878.01,Neurotransmitter
Adrenaline,C11H20N4O7,663.1,5.37,427.972,Amide
Glucose,C12H2N1O9,658.29,7.85,335.481,Organic Compound
Ethanol,C2H3N1O3,644.0,7.63,695.863,Carbohydrate
Aspirin,C3H33N3O2,57.51,8.27,419.53,Neurotransmitter
Cholesterol,C20H30N0O7,96.47,1.42,795.136,Amide
Aspirin,C5H31N4O6,866.28,13.05,856.345,Alkaloid
Glucose,C10H24N4O5,663.92,N/A,920.023,Nucleotide
Ethanol,C17H22N0O5,570.66,13.11,416.81,Nucleotide
Urea,C17H2N4O8,57.46,N/A,809.59,Neurotransmitter
Adrenaline,C17H18N0O10,981.21,9.5,680.542,Nucleotide
Adrenaline,C12H36N5O5,528.32,N/A,372.164,Hormone
Cholesterol,C8H36N5O0,139.52,2.43,400.128,Alcohol
Caffeine,C20H21N3O5,381.34,11.11,967.481,Carbohydrate
Ethanol,C19H15N2O0,636.59,4.1,290.209,Carbohydrate
Serotonin,C19H24N2O6,697.21,N/A,209.882,Neurotransmitter
Urea,C5H15N0O8,271.07,7.94,165.767,Carbohydrate
Urea,C12H6N1O6,910.87,10.86,111.164,Amide
Adrenaline,C6H24N1O6,478.08,12.81,116.691,Organic Compound
Caffeine,C20H23N0O3,624.68,9.39,731.477,Organic Compound
Aspirin,C13H27N0O8,402.36,4.6,275.696,Lipid
Dopamine,C8H10N2O4,246.36,4.56,966.429,Carbohydrate
Serotonin,C5H26N4O8,727.9,5.31,513.425,Alcohol
Cholesterol,C1H28N5O0,565.89,8.14,180.181,Carbohydrate
Serotonin,C11H19N2O7,527.08,N/A,620.738,Nucleotide
Aspirin,C18H7N4O2,333.23,10.59,891.795,Hormone
Cholesterol,C6H24N5O0,314.88,10.54,402.128,Hormone
Caffeine,C19H17N5O9,241.96,1.98,595.284,Alcohol
Aspirin,C9H6N3O6,841.14,13.06,399.88,Neurotransmitter
Cholesterol,C8H4N1O3,806.63,12.81,336.849,Carbohydrate
Glucose,C2H25N3O2,961.36,3.08,600.79,Hormone
Adenosine triphosphate,C14H11N1O0,483.93,13.32,176.465,Amide
Cholesterol,C12H18N5O6,927.01,4.95,26.688,Organic Compound
Glucose,C15H8N1O6,375.84,12.78,908.627,Neurotransmitter
Urea,C20H11N2O9,513.5,11.58,425.144,Lipid
Adenosine triphosphate,C14H33N4O8,839.01,7.26,165.499,Organic Compound
Adenosine triphosphate,C8H27N3O3,737.94,1.7,570.105,Organic Compound
Urea,C2H34N1O10,317.71,10.71,129.932,Alkaloid
Adrenaline,C13H10N4O0,224.04,12.19,965.915,Amide
Adrenaline,C18H2N0O8,733.64,6.32,53.535,Amide
Ethanol,C20H18N1O7,167.38,13.91,475.634,Neurotransmitter
Aspirin,C14H33N4O10,947.46,10.9,105.403,Nucleotide
Cholesterol,C12H39N3O6,129.18,9.48,255.785,Carbohydrate
Aspirin,C17H24N1O7,833.94,4.78,147.696,Nucleotide
Urea,C14H18N5O4,746.96,10.23,949.423,Alcohol
Adenosine triphosphate,C20H7N5O4,595.17,N/A,186.14,Nucleotide
Urea,C8H11N0O3,103.93,N/A,966.953,Neurotransmitter
Cholesterol,C5H21N3O9,223.0,7.38,345.867,Amide
Adrenaline,C5H37N2O6,350.64,10.56,677.153,Alcohol
Serotonin,C5H19N2O8,929.36,N/A,11.637,Hormone
Adrenaline,C19H23N3O3,238.02,6.48,986.76,Nucleotide
Aspirin,C17H27N4O2,816.31,13.98,293.388,Lipid
Urea,C13H14N0O6,873.99,4.9,77.252,Organic Compound
Glucose,C2H26N5O7,215.34,N/A,358.702,Amide
Urea,C9H32N2O4,248.92,10.44,935.752,Organic Compound
Cholesterol,C7H21N1O1,941.14,9.79,450.395,Carbohydrate
Dopamine,C12H15N2O7,661.35,5.82,170.208,Nucleotide
Caffeine,C8H23N1O4,557.35,11.85,413.25,Alcohol
Adenosine triphosphate,C10H37N5O10,69.89,N/A,794.867,Lipid
Caffeine,C9H26N1O1,673.35,N/A,965.557,Neurotransmitter
Adenosine triphosphate,C16H32N0O7,560.37,5.27,953.672,Alkaloid
Cholesterol,C8H34N2O3,669.08,N/A,720.836,Organic Compound
Adenosine triphosphate,C17H28N5O2,863.44,10.91,830.325,Hormone
Urea,C18H4N4O0,510.93,12.82,943.969,Carbohydrate
Adrenaline,C20H11N1O5,365.7,2.01,363.715,Hormone
Aspirin,C5H25N4O4,132.46,7.13,206.401,Neurotransmitter
Adenosine triphosphate,C12H7N1O9,621.25,3.91,910.002,Nucleotide
Cholesterol,C11H32N0O3,719.1,8.72,692.089,Alcohol
Dopamine,C5H25N2O6,485.78,6.04,203.156,Lipid
Ethanol,C8H38N2O8,588.53,12.55,712.215,Lipid
Cholesterol,C17H9N0O8,540.72,13.78,568.151,Carbohydrate
Glucose,C20H8N2O5,840.95,8.62,247.219,Nucleotide
Adenosine triphosphate,C20H19N4O5,932.19,N/A,867.983,Alkaloid
Caffeine,C2H1N2O4,182.83,8.95,243.228,Alkaloid
Adrenaline,C20H12N3O2,836.91,8.8,378.792,Carbohydrate
Cholesterol,C3H6N4O6,226.62,N/A,15.354,Lipid
Cholesterol,C19H21N5O2,384.4,3.43,607.68,Hormone
Urea,C7H26N0O3,238.11,N/A,939.025,Organic Compound
Ethanol,C19H18N1O10,665.15,5.24,643.077,Carbohydrate
Caffeine,C8H31N0O9,945.06,7.35,508.803,Alkaloid
Ethanol,C16H19N3O9,100.21,12.64,88.118,Lipid
Adenosine triphosphate,C6H37N0O0,935.47,13.91,947.279,Amide
Adrenaline,C17H2N2O1,279.21,7.32,443.155,Alkaloid
Caffeine,C10H19N5O5,793.26,10.39,963.874,Hormone
Aspirin,C17H36N3O8,936.97,13.95,77.715,Organic Compound
Ethanol,C2H4N0O1,960.22,9.68,939.197,Carbohydrate
Ethanol,C7H18N1O7,95.62,5.63,224.685,Lipid
Caffeine,C8H23N1O8,522.88,11.17,846.17,Amide
Dopamine,C16H25N5O0,137.36,1.53,764.413,Lipid
Dopamine,C12H18N4O6,325.44,N/A,20.487,Hormone
Urea,C11H25N1O3,384.35,11.78,163.433,Alkaloid
Urea,C7H39N1O6,956.48,9.87,919.353,Alcohol
Adenosine triphosphate,C15H13N1O6,280.44,8.81,153.497,Alkaloid
Adrenaline,C13H14N1O9,829.55,1.55,272.904,Carbohydrate
Glucose,C11H36N0O5,644.77,3.43,724.068,Alcohol
Dopamine,C20H18N4O8,780.8,1.83,312.056,Amide
Adenosine triphosphate,C19H7N4O10,77.75,2.44,164.845,Alcohol
Caffeine,C9H34N3O3,471.98,1.18,689.996,Amide
Adrenaline,C4H17N2O3,625.63,11.06,777.532,Carbohydrate
Urea,C3H31N0O5,767.54,9.04,122.882,Lipid
Aspirin,C5H26N0O3,738.27,5.86,122.889,Lipid
Adenosine triphosphate,C17H31N0O1,930.87,5.25,887.825,Carbohydrate
Adenosine triphosphate,C11H16N2O9,790.72,N/A,365.114,Lipid
Aspirin,C3H30N3O6,338.79,N/A,372.842,Nucleotide
Glucose,C6H19N3O7,709.82,9.41,482.711,Neurotransmitter
Dopamine,C3H25N2O9,522.3,8.32,942.268,Lipid
Adenosine triphosphate,C3H38N2O4,442.4,N/A,911.79,Alkaloid
Glucose,C10H7N1O0,469.4,5.13,79.343,Alcohol
Cholesterol,C11H30N1O9,722.62,5.29,381.371,Hormone
Urea,C12H1N2O3,496.97,4.76,25.715,Lipid
Aspirin,C7H12N1O8,306.22,N/A,454.181,Carbohydrate
Aspirin,C16H30N2O10,897.2,8.15,158.341,Carbohydrate
Caffeine,C9H34N5O0,312.01,N/A,575.929,Lipid
Cholesterol,C14H18N3O7,96.4,10.69,739.056,Nucleotide
Adrenaline,C18H11N1O2,74.86,N/A,466.117,Hormone
Urea,C16H11N3O0,477.45,4.59,474.262,Lipid
Serotonin,C9H36N5O7,781.92,11.79,991.806,Hormone
Urea,C15H1N4O9,498.54,11.4,40.438,Organic Compound
Dopamine,C10H28N1O5,516.3,1.83,188.567,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,298.09,2.71,860.018,Nucleotide
Adenosine triphosphate,C18H37N2O10,952.13,10.11,246.978,Lipid
Ethanol,C2H1N2O8,999.47,12.61,135.474,Neurotransmitter
Adrenaline,C12H26N1O8,945.8,N/A,578.946,Hormone
Ethanol,C9H12N5O2,889.43,4.48,671.235,Alcohol
Aspirin,C9H7N3O2,185.12,4.58,392.781,Carbohydrate
Aspirin,C19H22N1O6,422.47,11.56,120.63,Carbohydrate
Glucose,C16H38N3O10,204.4,8.35,151.293,Neurotransmitter
Cholesterol,C6H7N0O10,964.39,8.18,541.216,Alkaloid
Urea,C13H31N4O7,842.85,8.14,657.334,Hormone
Adrenaline,C14H36N2O6,488.32,8.77,509.575,Nucleotide
Glucose,C16H3N2O5,516.37,4.43,691.075,Hormone
Aspirin,C4H26N0O8,255.78,8.15,703.027,Carbohydrate
Ethanol,C20H14N2O1,518.86,8.57,989.614,Amide
Dopamine,C11H5N2O6,192.35,6.23,107.883,Organic Compound
Aspirin,C18H2N5O0,93.55,2.57,306.489,Lipid
Dopamine,C11H28N3O2,522.28,6.69,494.293,Organic Compound
Cholesterol,C17H15N1O7,378.94,10.16,201.42,Alkaloid
Glucose,C13H21N3O1,741.68,8.63,208.922,Hormone
Serotonin,C12H16N4O0,491.26,11.82,955.841,Alcohol
Aspirin,C14H18N4O8,545.11,N/A,10.123,Organic Compound
Glucose,C18H1N4O1,816.32,2.87,696.459,Amide
Serotonin,C4H8N5O4,557.9,8.04,745.483,Alkaloid
Urea,C18H14N5O5,518.4,1.7,497.637,Alcohol
Adenosine triphosphate,C12H30N4O6,186.94,2.05,899.908,Amide
Glucose,C4H13N1O7,979.44,1.82,675.702,Lipid
Serotonin,C6H32N1O10,626.57,N/A,88.903,Alcohol
Urea,C10H27N4O1,584.58,4.07,586.447,Carbohydrate
Cholesterol,C13H20N1O10,548.78,4.08,447.168,Organic Compound
Adrenaline,C7H2N0O2,949.74,N/A,48.705,Lipid
Serotonin,C13H28N5O6,974.5,9.63,336.944,Carbohydrate
Urea,C1H24N5O10,953.87,9.6,51.626,Organic Compound
Serotonin,C1H15N2O5,935.33,5.08,223.23,Organic Compound
Dopamine,C19H28N3O10,112.76,7.77,317.411,Alcohol
Urea,C18H23N3O10,129.22,13.27,202.767,Hormone
Serotonin,C8H17N1O5,70.53,N/A,249.306,Nucleotide
Cholesterol,C19H24N0O2,790.77,4.35,421.768,Neurotransmitter
Serotonin,C5H20N4O3,224.41,7.72,935.62,Neurotransmitter
Urea,C14H3N2O0,431.58,11.17,650.286,Lipid
Ethanol,C7H4N0O8,567.68,10.56,886.474,Alkaloid
Aspirin,C10H25N2O0,624.91,2.93,571.17,Alkaloid
Dopamine,C1H16N5O9,497.18,9.45,310.358,Alcohol
Glucose,C15H20N3O2,953.65,3.18,382.39,Carbohydrate
Caffeine,C11H25N4O1,656.6,6.63,75.785,Carbohydrate
Adenosine triphosphate,C2H8N1O8,655.64,9.86,673.272,Organic Compound
Adenosine triphosphate,C3H9N1O8,318.61,N/A,677.415,Organic Compound
Glucose,C17H1N1O3,537.41,13.16,188.115,Carbohydrate
Caffeine,C10H23N0O10,936.32,N/A,169.478,Alkaloid
Cholesterol,C11H19N0O0,606.6,4.94,536.54,Carbohydrate
Dopamine,C13H14N2O5,379.81,N/A,340.262,Alkaloid
Serotonin,C17H29N2O0,233.81,1.96,916.122,Nucleotide
Glucose,C5H28N0O10,138.21,N/A,255.004,Alkaloid
Cholesterol,C1H34N4O7,486.36,5.49,274.405,Nucleotide
Caffeine,C2H16N1O3,809.84,2.49,491.294,Neurotransmitter
Ethanol,C10H32N4O3,149.06,9.76,166.506,Nucleotide
Dopamine,C16H17N5O6,63.91,N/A,475.678,Alkaloid
Caffeine,C10H38N2O10,717.24,11.4,491.713,Lipid
Aspirin,C14H1N2O4,532.98,3.7,859.3,Lipid
Urea,C1H32N4O10,69.53,12.85,916.422,Alkaloid
Adrenaline,C1H22N3O0,371.34,12.37,938.58,Carbohydrate
Aspirin,C12H19N3O1,868.33,N/A,978.717,Alkaloid
Urea,C12H40N4O9,709.53,N/A,396.21,Nucleotide
Cholesterol,C13H36N5O2,792.17,5.16,842.756,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,737.86,4.06,619.711,Organic Compound
Glucose,C8H22N2O5,420.14,4.36,292.426,Organic Compound
Urea,C11H12N2O10,450.85,1.95,950.122,Carbohydrate
Glucose,C14H36N2O3,299.17,7.35,779.049,Hormone
Aspirin,C4H32N3O6,760.64,6.68,868.784,Amide
Caffeine,C20H12N2O1,775.01,7.3,284.084,Alkaloid
Glucose,C19H11N4O10,520.47,8.28,592.774,Hormone
Serotonin,C2H24N2O4,345.75,9.7,195.638,Carbohydrate
Adrenaline,C3H3N1O3,933.26,13.95,451.855,Alcohol
Serotonin,C6H15N0O9,75.89,11.83,90.494,Carbohydrate
Glucose,C14H15N4O8,279.29,11.54,202.198,Hormone
Serotonin,C18H9N4O4,555.11,5.04,19.652,Carbohydrate
Urea,C12H35N1O7,418.75,12.79,520.338,Carbohydrate
Ethanol,C15H8N2O3,436.85,11.06,846.063,Lipid
Urea,C14H30N0O0,607.78,N/A,589.199,Alkaloid
Urea,C13H24N1O4,409.38,3.81,360.556,Neurotransmitter
Urea,C2H31N0O9,812.34,11.35,524.745,Alcohol
Adrenaline,C4H36N0O7,958.55,10.1,10.853,Lipid
Serotonin,C10H32N5O0,863.33,13.52,828.44,Neurotransmitter
Adrenaline,C1H24N2O8,507.83,10.43,549.9,Hormone
Glucose,C8H5N0O6,520.36,1.66,423.38,Carbohydrate
Dopamine,C18H6N2O1,422.14,N/A,937.933,Alcohol
Aspirin,C13H3N1O10,978.67,2.43,683.633,Nucleotide
Ethanol,C2H8N3O10,507.26,7.78,978.992,Hormone
Cholesterol,C10H27N0O1,150.47,8.9,351.733,Lipid
Adenosine triphosphate,C4H19N4O5,364.64,3.16,854.441,Amide
Cholesterol,C8H12N5O2,267.32,13.39,109.171,Amide
Cholesterol,C15H5N4O8,387.36,6.01,157.284,Carbohydrate
Glucose,C8H34N5O9,239.39,N/A,890.408,Amide
Glucose,C17H13N4O8,847.54,5.32,423.015,Amide
Serotonin,C2H33N2O7,79.07,6.37,333.153,Organic Compound
Ethanol,C20H14N4O9,254.06,7.74,924.661,Alcohol
Adenosine triphosphate,C4H38N1O4,977.18,N/A,130.197,Amide
Cholesterol,C16H17N4O6,593.09,11.43,257.204,Amide
Dopamine,C2H38N0O6,935.15,6.51,677.058,Carbohydrate
Dopamine,C1H2N1O2,238.72,13.7,609.796,Carbohydrate
Caffeine,C10H10N2O7,457.43,9.15,862.638,Amide
Urea,C16H2N0O1,166.63,4.53,935.643,Organic Compound
Adrenaline,C17H29N5O8,992.21,13.78,259.305,Hormone
Aspirin,C1H33N4O1,504.32,7.77,735.169,Alkaloid
Caffeine,C17H26N0O0,288.35,1.21,312.051,Organic Compound
Caffeine,C2H3N4O10,845.61,9.34,629.827,Nucleotide
Adenosine triphosphate,C11H31N0O10,153.47,4.94,796.375,Hormone
Ethanol,C11H33N0O9,835.37,8.74,24.596,Neurotransmitter
Aspirin,C13H32N1O1,778.43,13.09,294.87,Alkaloid
Ethanol,C15H15N2O7,533.92,10.93,818.113,Hormone
Dopamine,C15H37N1O0,905.6,2.38,123.111,Alcohol
Ethanol,C3H6N0O6,599.66,8.33,758.438,Alkaloid
Serotonin,C13H39N5O6,805.55,10.41,346.342,Neurotransmitter
Serotonin,C16H30N0O0,471.23,11.03,384.129,Lipid
Adenosine triphosphate,C9H21N0O2,309.76,2.37,412.449,Hormone
Cholesterol,C18H5N0O3,925.91,7.95,706.12,Alkaloid
Glucose,C10H21N1O9,96.52,6.4,722.479,Organic Compound
Glucose,C14H7N1O1,75.45,N/A,299.901,Nucleotide
Adenosine triphosphate,C7H8N5O7,392.89,N/A,737.564,Amide
Caffeine,C18H39N0O1,741.4,5.95,595.107,Amide
Caffeine,C13H29N2O8,941.61,7.72,796.345,Organic Compound
Adrenaline,C10H5N1O8,853.53,8.89,482.271,Alcohol
Dopamine,C12H14N0O8,770.5,11.26,150.726,Organic Compound
Cholesterol,C18H11N1O8,797.64,4.4,941.635,Organic Compound
Adenosine triphosphate,C14H2N1O0,90.64,5.44,644.09,Lipid
Caffeine,C9H25N3O8,423.78,12.19,345.73,Amide
Glucose,C7H37N1O7,754.57,6.17,298.261,Nucleotide
Adrenaline,C7H27N3O4,752.12,10.4,31.178,Alcohol
Cholesterol,C16H14N0O2,276.6,N/A,691.025,Hormone
Cholesterol,C16H1N5O9,780.53,7.89,701.186,Alkaloid
Adrenaline,C2H5N3O8,272.88,6.31,659.352,Hormone
Glucose,C20H34N3O2,833.14,1.08,166.13,Amide
Serotonin,C12H5N1O7,580.43,12.4,983.694,Alkaloid
Aspirin,C18H11N2O3,859.45,7.51,50.634,Lipid
Urea,C15H2N3O7,311.96,6.87,532.212,Neurotransmitter
Caffeine,C19H24N4O5,951.46,6.85,121.2,Alkaloid
Serotonin,C18H17N1O1,850.64,7.59,430.59,Hormone
Caffeine,C16H15N1O4,864.48,3.33,387.401,Neurotransmitter
Serotonin,C14H37N4O6,652.0,N/A,389.602,Lipid
Urea,C1H19N0O5,193.57,7.66,904.765,Alcohol
Glucose,C16H35N3O9,437.03,13.34,268.204,Carbohydrate
Glucose,C17H40N5O0,970.12,3.5,367.808,Carbohydrate
Urea,C4H18N2O0,445.41,3.05,62.462,Amide
Glucose,C13H28N1O10,229.01,1.34,50.818,Lipid
Aspirin,C20H3N1O1,327.15,N/A,380.549,Lipid
Adrenaline,C19H16N5O8,259.5,4.21,359.029,Nucleotide
Urea,C11H31N3O6,181.65,9.42,46.487,Hormone
Caffeine,C13H14N1O4,671.5,N/A,917.13,Organic Compound
Urea,C12H21N0O3,178.54,8.35,572.004,Neurotransmitter
Adenosine triphosphate,C16H38N4O6,894.18,10.02,952.837,Hormone
Dopamine,C7H4N3O0,359.21,1.87,239.003,Amide
Serotonin,C7H24N2O5,222.2,7.08,948.43,Neurotransmitter
Cholesterol,C15H10N4O7,472.88,9.23,920.378,Organic Compound
Serotonin,C18H7N2O10,832.8,3.89,571.676,Alcohol
Aspirin,C10H18N0O3,477.34,N/A,882.785,Organic Compound
Aspirin,C20H30N2O4,340.16,9.2,225.52,Nucleotide
Caffeine,C8H8N2O10,243.08,10.26,590.923,Alcohol
Urea,C12H30N5O2,451.35,10.13,824.518,Neurotransmitter
Cholesterol,C3H29N5O2,720.31,5.24,178.519,Nucleotide
Adenosine triphosphate,C15H9N3O7,111.99,9.46,49.941,Nucleotide
Serotonin,C20H12N5O7,367.12,N/A,593.13,Amide
Ethanol,C19H5N2O6,278.79,1.98,487.544,Amide
Serotonin,C14H36N4O10,657.98,6.33,813.228,Hormone
Aspirin,C3H10N1O6,833.93,13.49,442.412,Alcohol
Ethanol,C6H10N3O7,686.61,10.8,589.907,Alkaloid
Adrenaline,C10H27N0O0,298.24,N/A,954.761,Organic Compound
Ethanol,C1H28N3O5,83.13,10.18,732.801,Organic Compound
Ethanol,C9H5N2O3,90.26,6.8,210.294,Neurotransmitter
Glucose,C20H34N1O2,208.42,9.51,982.987,Organic Compound
Adrenaline,C3H28N2O4,428.39,11.93,721.923,Organic Compound
Serotonin,C12H11N4O8,426.86,7.35,439.4,Amide
Cholesterol,C7H7N5O6,166.73,5.8,701.795,Amide
Adrenaline,C2H20N4O2,336.78,8.57,319.853,Organic Compound
Adenosine triphosphate,C17H23N2O0,489.78,10.38,485.421,Hormone
Urea,C12H32N5O7,817.68,10.48,32.89,Alcohol
Glucose,C5H16N2O10,187.42,13.74,548.201,Alcohol
Cholesterol,C15H21N1O7,502.35,N/A,123.386,Amide
Adenosine triphosphate,C12H25N1O1,68.66,9.9,300.271,Hormone
Cholesterol,C1H26N5O5,663.35,1.43,146.73,Alkaloid
Caffeine,C18H10N3O1,129.77,N/A,369.349,Lipid
Dopamine,C1H17N5O8,173.94,9.13,656.755,Neurotransmitter
Serotonin,C8H25N1O8,317.32,N/A,658.7,Alkaloid
Glucose,C19H8N5O1,58.06,N/A,978.192,Carbohydrate
Serotonin,C6H5N1O0,690.53,N/A,689.763,Amide
Caffeine,C1H18N4O10,542.2,N/A,520.838,Carbohydrate
Dopamine,C10H5N3O7,277.56,4.29,327.762,Carbohydrate
Aspirin,C1H35N3O6,578.34,9.72,720.595,Nucleotide
Adrenaline,C15H34N2O9,611.36,2.67,831.848,Lipid
Urea,C4H29N1O5,455.12,7.13,310.012,Nucleotide
Adenosine triphosphate,C5H35N5O3,100.75,12.66,947.619,Lipid
Urea,C9H6N1O6,237.69,8.12,227.34,Amide
Cholesterol,C3H31N5O4,793.04,N/A,137.41,Amide
Adenosine triphosphate,C14H20N3O0,184.4,1.17,79.844,Organic Compound
Cholesterol,C5H40N4O6,403.56,4.04,916.017,Amide
Dopamine,C13H19N1O4,707.86,3.34,408.973,Amide
Ethanol,C9H29N4O1,139.83,4.66,274.243,Hormone
Caffeine,C7H26N5O6,911.34,N/A,105.597,Lipid
Dopamine,C19H10N3O2,466.51,4.53,204.763,Lipid
Caffeine,C6H4N4O7,135.65,8.08,243.839,Organic Compound
Serotonin,C17H13N2O1,786.24,6.72,626.897,Nucleotide
Adrenaline,C17H21N2O7,400.68,9.44,991.19,Organic Compound
Urea,C14H15N0O1,939.16,N/A,733.147,Carbohydrate
Urea,C9H8N5O1,600.21,7.87,834.843,Nucleotide
Adenosine triphosphate,C17H11N5O3,259.6,N/A,658.147,Amide
Adenosine triphosphate,C17H36N5O5,793.03,10.77,260.139,Neurotransmitter
Aspirin,C2H17N0O7,444.06,N/A,374.577,Organic Compound
Dopamine,C6H20N3O4,823.05,N/A,834.73,Alkaloid
Cholesterol,C19H33N0O5,662.47,N/A,168.845,Hormone
Urea,C9H39N2O8,244.76,5.93,742.0,Carbohydrate
Ethanol,C2H23N3O9,195.87,1.06,80.085,Amide
Glucose,C15H13N5O4,939.25,N/A,142.3,Lipid
Caffeine,C19H17N5O8,630.55,4.74,483.758,Hormone
Aspirin,C2H10N5O6,85.26,9.43,176.645,Alkaloid
Ethanol,C16H36N5O5,681.43,5.38,527.275,Alkaloid
Aspirin,C19H20N3O5,829.87,3.95,936.229,Neurotransmitter
Aspirin,C8H10N5O4,921.18,11.9,920.587,Hormone
Cholesterol,C16H23N4O7,957.91,N/A,205.245,Nucleotide
Caffeine,C1H7N4O5,331.71,12.22,733.999,Amide
Dopamine,C12H36N3O8,364.86,2.6,77.855,Lipid
Ethanol,C9H14N4O10,448.25,5.54,838.137,Carbohydrate
Aspirin,C8H27N4O3,819.55,N/A,881.136,Carbohydrate
Adrenaline,C17H31N5O8,370.48,12.34,537.24,Alkaloid
Urea,C16H34N2O8,987.76,8.94,176.401,Amide
Serotonin,C10H14N5O9,198.7,N/A,95.221,Nucleotide
Caffeine,C2H30N4O4,681.07,N/A,865.146,Organic Compound
Aspirin,C2H16N1O6,999.31,7.65,935.21,Lipid
Aspirin,C8H8N4O10,666.01,N/A,389.037,Hormone
Urea,C12H38N2O7,171.67,5.33,867.735,Nucleotide
Adrenaline,C17H29N0O10,775.84,12.21,786.01,Nucleotide
Dopamine,C8H14N2O5,353.7,12.19,590.671,Neurotransmitter
Adenosine triphosphate,C4H15N5O3,945.19,5.85,341.716,Organic Compound
Dopamine,C10H36N4O0,123.48,N/A,885.489,Hormone
Adrenaline,C11H33N5O6,722.89,6.02,705.605,Neurotransmitter
Serotonin,C1H32N2O9,995.1,13.03,454.513,Lipid
Adrenaline,C18H18N0O6,762.37,3.27,848.077,Hormone
Cholesterol,C4H28N1O1,833.57,10.63,353.85,Neurotransmitter
Aspirin,C3H12N4O2,194.71,6.53,971.806,Alcohol
Cholesterol,C20H28N5O4,702.89,11.22,631.089,Neurotransmitter
Dopamine,C13H27N3O2,945.53,N/A,833.696,Carbohydrate
Adenosine triphosphate,C5H24N3O7,877.01,11.36,160.627,Lipid
Dopamine,C20H36N2O4,295.57,N/A,650.793,Hormone
Adenosine triphosphate,C18H40N3O2,445.15,8.17,907.9,Amide
Glucose,C6H14N4O5,173.98,1.44,30.021,Hormone
Caffeine,C8H20N3O6,686.19,2.8,286.853,Amide
Glucose,C16H2N3O6,183.51,4.03,517.021,Carbohydrate
Urea,C1H5N0O4,484.14,6.29,962.621,Organic Compound
Adrenaline,C14H4N0O10,779.3,N/A,29.844,Organic Compound
Glucose,C5H3N5O2,943.03,7.79,245.522,Carbohydrate
Caffeine,C20H1N3O8,609.14,5.9,689.552,Organic Compound
Aspirin,C14H34N2O3,419.3,7.53,467.321,Hormone
Adenosine triphosphate,C2H2N0O5,729.1,5.11,818.292,Alkaloid
Adenosine triphosphate,C2H2N2O9,774.65,4.67,944.568,Alcohol
Glucose,C1H18N2O9,205.32,5.6,138.877,Lipid
Dopamine,C2H29N2O6,448.29,8.37,615.285,Hormone
Aspirin,C2H1N4O0,148.38,11.66,677.475,Amide
Caffeine,C12H15N3O1,893.43,13.87,716.663,Alkaloid
Glucose,C16H16N0O2,71.25,5.39,287.358,Amide
Cholesterol,C19H36N5O4,929.02,6.15,352.94,Amide
Cholesterol,C19H24N1O8,854.1,N/A,653.97,Organic Compound
Ethanol,C15H9N5O6,381.93,12.81,285.387,Neurotransmitter
Aspirin,C9H35N0O1,700.51,N/A,323.127,Organic Compound
Aspirin,C18H39N3O2,981.37,N/A,286.488,Alkaloid
Serotonin,C9H5N2O6,227.54,11.16,418.152,Alcohol
Caffeine,C17H18N1O2,350.72,12.53,782.345,Alcohol
Adrenaline,C9H30N3O0,193.42,9.09,419.034,Carbohydrate
Aspirin,C4H10N5O7,576.54,4.83,550.048,Amide
Ethanol,C6H32N0O9,222.55,8.75,765.643,Organic Compound
Adrenaline,C19H36N3O5,465.05,N/A,986.986,Lipid
Urea,C19H25N1O3,178.81,2.6,958.139,Nucleotide
Aspirin,C13H28N4O10,731.16,N/A,169.448,Alkaloid
Dopamine,C18H4N5O4,574.73,13.48,942.594,Hormone
Ethanol,C1H19N3O0,585.3,12.29,207.312,Amide
Serotonin,C3H36N2O2,807.63,12.82,562.035,Lipid
Urea,C20H22N3O9,423.11,13.1,746.401,Alcohol
Glucose,C3H34N0O5,883.84,10.29,886.87,Hormone
Cholesterol,C5H33N2O9,578.43,10.35,898.113,Alcohol
Aspirin,C13H35N4O8,71.08,7.66,920.748,Carbohydrate
Ethanol,C2H37N4O2,599.52,4.05,734.538,Nucleotide
Ethanol,C4H40N2O5,765.03,N/A,611.743,Hormone
Dopamine,C1H28N1O8,987.98,10.84,12.429,Hormone
