compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N1O6,426.05,N/A,803.938,Hormone
Adenosine triphosphate,C6H19N3O1,657.72,12.54,557.34,Alcohol
Ethanol,C19H7N1O9,342.73,10.45,567.228,Carbohydrate
Dopamine,C7H38N4O4,505.75,6.61,259.037,Nucleotide
Ethanol,C12H24N3O1,629.78,N/A,202.051,Nucleotide
Ethanol,C6H33N2O9,282.55,6.92,823.221,Nucleotide
Ethanol,C11H3N4O8,629.79,N/A,126.7,Carbohydrate
Urea,C7H12N2O1,857.65,1.32,345.648,Alkaloid
Cholesterol,C16H35N0O8,528.46,N/A,461.934,Neurotransmitter
Urea,C11H18N0O3,734.56,8.92,631.281,Nucleotide
Dopamine,C11H29N2O8,606.51,3.05,424.107,Alcohol
Adrenaline,C17H24N1O4,586.38,N/A,487.277,Neurotransmitter
Aspirin,C4H19N2O4,301.93,8.17,78.359,Organic Compound
Cholesterol,C1H40N1O3,433.49,12.22,618.873,Nucleotide
Urea,C7H25N1O9,720.59,N/A,888.216,Neurotransmitter
Dopamine,C7H25N4O0,936.37,12.26,556.421,Neurotransmitter
Aspirin,C1H3N2O3,625.16,9.74,981.071,Hormone
Cholesterol,C14H32N3O2,447.24,N/A,860.226,Organic Compound
Caffeine,C20H25N3O7,756.13,3.44,810.001,Organic Compound
Adrenaline,C12H23N5O3,769.17,11.2,917.34,Hormone
Adrenaline,C1H16N5O3,200.12,13.53,594.791,Lipid
Serotonin,C10H2N0O7,759.08,3.32,147.718,Amide
Aspirin,C14H28N3O3,510.27,6.63,86.854,Alcohol
Cholesterol,C14H23N3O0,914.29,10.22,299.469,Nucleotide
Adenosine triphosphate,C6H37N3O5,816.14,11.87,510.522,Amide
Glucose,C19H14N5O10,91.69,3.35,175.689,Alcohol
Cholesterol,C12H1N4O1,376.31,N/A,212.034,Hormone
Dopamine,C11H22N4O3,226.94,1.85,264.485,Alcohol
Glucose,C4H1N5O9,970.07,13.6,784.076,Organic Compound
Caffeine,C18H22N5O2,770.29,6.45,615.954,Neurotransmitter
Caffeine,C1H8N2O5,183.55,2.07,320.096,Lipid
Adenosine triphosphate,C6H35N2O8,826.49,N/A,299.682,Alkaloid
Serotonin,C20H11N1O6,251.51,13.43,808.428,Lipid
Serotonin,C18H19N2O4,646.29,3.75,666.537,Amide
Caffeine,C19H25N4O6,736.19,N/A,615.403,Nucleotide
Serotonin,C4H26N4O4,390.8,N/A,564.887,Amide
Urea,C5H37N3O9,790.26,7.82,89.982,Alkaloid
Adrenaline,C9H38N3O7,130.23,N/A,188.27,Alkaloid
Dopamine,C2H2N3O4,151.55,5.44,359.867,Nucleotide
Adrenaline,C15H28N1O7,258.27,13.48,214.536,Neurotransmitter
Urea,C14H34N5O7,711.16,8.7,476.119,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,740.99,1.22,325.956,Nucleotide
Adrenaline,C13H11N1O8,790.07,13.2,697.622,Hormone
Caffeine,C8H38N5O5,612.73,N/A,501.703,Alkaloid
Adenosine triphosphate,C16H4N3O5,504.81,1.87,669.965,Alkaloid
Glucose,C19H12N2O5,943.51,7.35,709.736,Alcohol
Dopamine,C16H29N3O2,280.83,4.07,167.979,Lipid
Serotonin,C9H16N0O5,947.1,6.38,748.384,Neurotransmitter
Adenosine triphosphate,C2H40N1O1,597.21,5.08,96.644,Organic Compound
Caffeine,C1H4N4O0,969.94,5.51,232.507,Organic Compound
Aspirin,C19H38N5O0,885.39,9.71,159.386,Hormone
Caffeine,C7H21N0O2,171.1,N/A,979.296,Alcohol
Adrenaline,C15H31N0O0,83.41,13.79,110.213,Organic Compound
Aspirin,C11H33N5O8,211.28,2.91,251.154,Nucleotide
Glucose,C18H38N2O9,359.01,9.25,987.711,Hormone
Dopamine,C13H35N1O1,953.65,12.21,527.273,Alcohol
Adrenaline,C7H39N1O9,775.82,11.9,289.994,Lipid
Glucose,C6H32N5O1,190.93,4.41,603.967,Nucleotide
Serotonin,C16H37N1O6,611.09,11.38,593.371,Hormone
Glucose,C6H26N1O10,665.45,5.66,233.668,Alkaloid
Caffeine,C7H20N1O7,889.71,12.35,845.117,Hormone
Glucose,C20H40N4O3,765.58,4.81,989.11,Organic Compound
Urea,C12H7N5O5,606.27,2.53,75.228,Carbohydrate
Caffeine,C7H9N3O10,165.69,4.63,859.042,Carbohydrate
Serotonin,C3H27N4O8,329.36,6.14,389.358,Neurotransmitter
Caffeine,C5H34N2O9,223.47,2.35,819.044,Hormone
Serotonin,C2H36N5O3,493.86,2.24,591.371,Hormone
Caffeine,C6H33N4O0,631.25,13.46,126.438,Alcohol
Aspirin,C16H10N2O10,85.76,N/A,519.783,Carbohydrate
Aspirin,C15H23N0O5,940.57,N/A,56.526,Carbohydrate
Ethanol,C11H19N4O2,332.02,10.95,173.13,Amide
Cholesterol,C5H34N1O5,770.46,N/A,85.95,Lipid
Urea,C8H29N5O6,480.11,13.5,498.02,Alkaloid
Adrenaline,C2H10N2O6,238.18,5.46,484.129,Hormone
Ethanol,C16H24N2O1,455.52,N/A,393.999,Alcohol
Cholesterol,C18H20N5O1,871.9,N/A,505.335,Lipid
Adenosine triphosphate,C12H28N5O4,750.52,N/A,396.733,Alcohol
Urea,C10H24N5O1,63.04,N/A,308.939,Amide
Aspirin,C12H8N4O1,135.41,8.95,677.607,Organic Compound
Serotonin,C20H5N2O8,131.67,1.05,5.281,Alkaloid
Cholesterol,C7H17N1O2,401.82,N/A,546.599,Amide
Serotonin,C8H16N5O10,477.69,3.78,323.179,Lipid
Aspirin,C3H17N3O1,293.88,2.47,226.277,Nucleotide
Serotonin,C10H30N2O10,441.35,N/A,831.138,Carbohydrate
Cholesterol,C9H22N1O1,883.26,N/A,644.569,Nucleotide
Caffeine,C19H15N2O10,767.61,13.51,178.904,Neurotransmitter
Ethanol,C18H28N3O1,455.49,9.82,766.639,Hormone
Aspirin,C1H32N4O2,584.23,N/A,601.815,Organic Compound
Urea,C8H18N1O1,393.76,N/A,598.337,Amide
Adrenaline,C3H32N2O9,996.26,4.08,582.205,Nucleotide
Urea,C2H19N1O2,977.15,N/A,322.189,Organic Compound
Glucose,C13H15N5O2,924.41,11.33,995.513,Amide
Ethanol,C14H12N3O1,574.52,6.04,686.351,Amide
Adenosine triphosphate,C16H38N4O8,838.0,7.73,933.984,Nucleotide
Ethanol,C4H30N3O6,53.72,N/A,279.297,Carbohydrate
Dopamine,C6H34N2O10,888.04,N/A,116.246,Carbohydrate
Cholesterol,C12H32N2O3,619.03,9.25,942.264,Lipid
Ethanol,C17H9N2O7,702.73,6.39,323.484,Nucleotide
Glucose,C7H34N3O4,823.71,1.41,801.729,Lipid
Glucose,C4H30N5O6,387.36,9.11,195.317,Hormone
Caffeine,C10H25N0O10,460.09,2.35,395.864,Hormone
Dopamine,C3H18N5O3,152.29,4.3,993.44,Nucleotide
Dopamine,C17H25N5O4,467.69,3.08,348.927,Hormone
Serotonin,C18H31N4O0,148.43,4.25,426.059,Organic Compound
Aspirin,C8H34N2O7,337.51,N/A,116.653,Lipid
Urea,C18H26N4O3,964.56,N/A,372.438,Alcohol
Adenosine triphosphate,C18H23N5O2,364.06,N/A,163.142,Lipid
Urea,C5H17N2O7,746.04,12.95,897.326,Amide
Ethanol,C10H15N3O8,789.47,N/A,251.082,Amide
Urea,C16H21N4O6,66.49,9.11,324.847,Hormone
Serotonin,C9H35N3O3,442.31,5.81,390.022,Organic Compound
Adrenaline,C11H2N1O0,590.7,11.36,89.619,Amide
Dopamine,C8H8N2O8,107.95,N/A,258.76,Organic Compound
Ethanol,C10H9N5O7,142.09,9.68,175.936,Carbohydrate
Aspirin,C20H2N0O3,210.05,13.91,888.761,Organic Compound
Ethanol,C3H30N5O2,216.31,6.81,619.415,Neurotransmitter
Adrenaline,C11H22N0O5,946.42,N/A,146.373,Neurotransmitter
Glucose,C10H19N0O9,221.78,7.86,595.319,Lipid
Adenosine triphosphate,C12H10N2O7,575.16,9.48,79.882,Amide
Cholesterol,C18H27N5O8,564.62,N/A,473.476,Lipid
Serotonin,C3H26N5O8,678.83,10.62,917.887,Organic Compound
Aspirin,C1H20N3O8,341.28,8.04,897.735,Alkaloid
Adrenaline,C7H17N4O4,355.25,7.35,341.953,Nucleotide
Caffeine,C13H15N2O2,369.7,12.41,226.245,Carbohydrate
Serotonin,C11H12N1O5,925.91,N/A,554.854,Alkaloid
Urea,C7H27N1O4,580.59,1.91,399.722,Alcohol
Caffeine,C4H39N0O1,93.74,7.51,996.86,Amide
Caffeine,C9H24N2O9,192.2,2.97,780.972,Nucleotide
Urea,C11H19N1O7,297.61,1.65,522.668,Amide
Serotonin,C16H25N2O8,143.79,12.03,39.876,Alcohol
Adrenaline,C20H20N4O10,894.13,5.17,791.08,Amide
Caffeine,C17H12N1O8,960.89,7.68,885.02,Carbohydrate
Glucose,C17H5N4O4,641.52,5.15,429.341,Lipid
Caffeine,C17H17N3O0,913.3,4.52,701.179,Nucleotide
Cholesterol,C2H7N1O2,965.26,N/A,564.094,Hormone
Dopamine,C4H19N4O10,408.49,N/A,785.741,Amide
Caffeine,C15H11N4O0,611.93,2.13,58.479,Alkaloid
Cholesterol,C13H18N1O2,142.11,11.77,17.551,Amide
Serotonin,C4H11N1O2,987.2,7.77,158.326,Carbohydrate
Caffeine,C8H30N0O1,601.28,8.76,446.09,Hormone
Urea,C18H18N2O8,712.04,3.14,866.853,Alcohol
Caffeine,C9H18N1O0,846.49,N/A,943.994,Carbohydrate
Dopamine,C10H33N0O6,570.54,3.92,75.98,Lipid
Glucose,C14H23N4O10,648.19,9.66,64.98,Nucleotide
Urea,C13H1N5O9,757.82,N/A,895.391,Alkaloid
Adrenaline,C16H38N0O2,920.73,2.73,209.435,Neurotransmitter
Caffeine,C19H8N0O10,572.36,9.29,287.225,Amide
Urea,C10H15N1O8,764.1,9.23,438.157,Lipid
Glucose,C12H6N4O3,147.72,5.54,761.205,Neurotransmitter
Adenosine triphosphate,C9H1N0O8,581.18,N/A,175.05,Organic Compound
Adenosine triphosphate,C19H22N4O10,272.14,9.91,96.727,Amide
Ethanol,C8H13N5O1,890.74,8.2,267.801,Neurotransmitter
Glucose,C20H39N2O7,904.57,N/A,625.97,Lipid
Dopamine,C20H33N5O3,637.19,9.78,319.812,Lipid
Cholesterol,C7H30N0O6,855.4,4.75,784.519,Alkaloid
Glucose,C17H21N0O6,250.98,4.94,608.966,Alkaloid
Serotonin,C19H31N1O4,740.9,1.82,910.487,Nucleotide
Adenosine triphosphate,C17H26N5O3,784.11,12.5,19.137,Alkaloid
Aspirin,C13H25N5O0,830.68,9.81,450.749,Alcohol
Serotonin,C9H8N1O4,958.38,12.18,623.161,Alkaloid
Cholesterol,C7H9N2O1,957.34,N/A,649.715,Amide
Dopamine,C19H12N5O1,978.36,13.66,738.604,Lipid
Adenosine triphosphate,C6H37N3O8,716.05,N/A,622.206,Carbohydrate
Urea,C10H24N2O10,657.0,N/A,101.307,Neurotransmitter
Cholesterol,C2H20N1O1,179.32,8.23,702.353,Alcohol
Dopamine,C11H8N3O6,462.91,4.04,653.781,Organic Compound
Cholesterol,C15H26N3O0,582.97,7.78,7.762,Alkaloid
Urea,C5H11N1O1,579.53,N/A,666.678,Alcohol
Aspirin,C12H37N4O0,135.24,9.03,118.678,Organic Compound
Adrenaline,C6H38N1O4,532.65,3.47,452.777,Hormone
Serotonin,C5H32N3O6,110.33,10.57,209.662,Nucleotide
Cholesterol,C11H8N4O1,564.59,8.47,385.593,Alkaloid
Caffeine,C14H37N2O9,269.7,11.29,567.098,Neurotransmitter
Caffeine,C19H36N3O10,169.53,8.46,328.326,Nucleotide
Adenosine triphosphate,C19H25N3O0,582.71,6.96,775.68,Carbohydrate
Cholesterol,C11H20N2O0,644.12,11.52,713.543,Alcohol
Ethanol,C9H11N2O10,860.0,4.12,525.602,Alcohol
Adrenaline,C9H4N2O1,682.06,11.33,821.671,Nucleotide
Dopamine,C10H34N4O8,651.52,8.68,311.98,Alkaloid
Adenosine triphosphate,C10H8N2O7,703.92,9.85,557.106,Hormone
Glucose,C2H15N1O7,989.49,1.36,251.719,Hormone
Adenosine triphosphate,C14H31N2O10,880.07,N/A,34.909,Neurotransmitter
Serotonin,C1H24N5O1,914.24,6.89,133.77,Alcohol
Serotonin,C15H38N2O6,856.6,12.25,72.794,Alkaloid
Adenosine triphosphate,C17H4N0O2,350.74,10.57,573.344,Alkaloid
Adenosine triphosphate,C3H25N3O6,285.78,2.97,294.14,Alkaloid
Dopamine,C14H29N1O0,498.64,2.78,939.232,Hormone
Glucose,C12H10N2O2,370.58,N/A,632.105,Amide
Urea,C10H10N3O9,643.74,N/A,352.503,Carbohydrate
Urea,C13H20N0O5,872.83,13.09,267.615,Lipid
Aspirin,C11H21N5O7,624.63,6.92,217.781,Alcohol
Adenosine triphosphate,C18H1N5O5,525.11,5.83,553.644,Carbohydrate
Adenosine triphosphate,C8H1N0O8,744.65,4.5,301.062,Alkaloid
Adenosine triphosphate,C19H11N5O1,260.58,6.88,47.336,Amide
Adrenaline,C8H8N0O4,189.65,5.11,880.982,Lipid
Adenosine triphosphate,C2H26N3O2,486.53,2.41,618.123,Hormone
Caffeine,C10H39N3O9,171.82,11.7,56.999,Alkaloid
Caffeine,C20H34N2O10,644.54,N/A,913.772,Alkaloid
Aspirin,C3H36N2O7,915.29,6.12,440.282,Alcohol
Adenosine triphosphate,C17H16N0O8,986.46,9.45,534.429,Alkaloid
Serotonin,C11H21N1O2,653.17,13.51,888.319,Alkaloid
Aspirin,C17H24N1O3,52.68,3.15,225.219,Carbohydrate
Caffeine,C10H21N1O7,777.32,1.85,607.073,Organic Compound
Ethanol,C1H9N1O0,729.32,5.58,462.21,Carbohydrate
Adrenaline,C16H11N3O7,203.95,4.04,482.188,Alcohol
Aspirin,C13H29N1O4,264.01,11.21,390.047,Alcohol
Ethanol,C16H25N5O2,780.98,4.3,781.479,Neurotransmitter
Cholesterol,C8H27N4O7,696.38,N/A,539.265,Lipid
Adenosine triphosphate,C17H34N2O0,804.97,N/A,233.847,Lipid
Urea,C20H36N2O3,144.63,N/A,320.509,Nucleotide
Cholesterol,C16H23N2O7,448.41,10.96,685.667,Amide
Cholesterol,C11H9N4O5,394.21,10.84,529.945,Alcohol
Cholesterol,C14H3N0O1,841.32,3.26,833.973,Carbohydrate
Ethanol,C5H6N5O3,310.62,N/A,54.863,Alcohol
Cholesterol,C9H28N2O4,600.95,N/A,466.628,Alkaloid
Cholesterol,C2H22N1O3,654.44,3.29,754.278,Alcohol
Urea,C13H26N5O8,593.36,10.46,701.89,Amide
Ethanol,C9H27N3O6,210.29,5.35,206.14,Alcohol
Adrenaline,C13H23N3O5,371.93,N/A,806.769,Neurotransmitter
Urea,C17H9N1O5,593.78,5.23,352.133,Carbohydrate
Ethanol,C15H2N4O1,174.55,12.53,704.848,Hormone
Caffeine,C18H7N5O9,748.67,12.65,576.214,Amide
Aspirin,C3H20N4O10,979.48,12.64,78.117,Lipid
Caffeine,C8H8N1O6,840.92,13.44,350.294,Hormone
Adenosine triphosphate,C12H12N5O1,700.71,2.83,657.678,Hormone
Adrenaline,C15H22N0O1,700.39,3.01,91.315,Lipid
Aspirin,C17H23N5O5,460.71,N/A,647.695,Organic Compound
Cholesterol,C13H40N5O4,211.87,4.12,890.228,Organic Compound
Cholesterol,C14H18N0O10,375.83,N/A,411.107,Amide
Ethanol,C13H19N4O9,725.83,8.67,502.633,Hormone
Serotonin,C2H36N5O0,630.25,6.57,343.865,Carbohydrate
Glucose,C12H39N5O1,458.44,3.96,1.38,Neurotransmitter
Glucose,C18H7N2O5,312.42,10.08,845.726,Neurotransmitter
Cholesterol,C4H9N4O4,567.34,N/A,396.551,Lipid
Urea,C11H13N3O10,502.95,3.76,904.337,Carbohydrate
Serotonin,C20H31N3O4,303.17,10.19,926.114,Alkaloid
Caffeine,C7H6N0O6,341.91,7.18,386.979,Hormone
Urea,C2H6N4O9,738.77,N/A,278.745,Neurotransmitter
Glucose,C13H23N2O3,510.6,4.36,105.427,Neurotransmitter
Glucose,C13H33N3O8,874.48,3.88,310.695,Carbohydrate
Ethanol,C6H36N5O10,672.56,4.94,431.536,Amide
Cholesterol,C11H15N1O4,400.9,9.5,309.403,Lipid
Glucose,C15H14N2O1,761.67,N/A,4.568,Organic Compound
Cholesterol,C1H4N4O6,179.28,9.08,26.517,Alkaloid
Aspirin,C5H9N1O0,672.35,10.37,796.615,Alkaloid
Aspirin,C20H17N5O6,566.13,2.58,456.629,Nucleotide
Cholesterol,C14H7N3O0,245.94,8.49,46.242,Neurotransmitter
Adrenaline,C15H16N1O7,357.6,9.59,708.329,Organic Compound
Cholesterol,C18H35N5O10,427.55,11.75,547.217,Amide
Adrenaline,C20H2N1O9,222.92,1.56,734.506,Alcohol
Urea,C17H28N2O0,134.79,2.97,671.223,Alcohol
Dopamine,C11H6N3O9,684.7,13.56,584.537,Hormone
Dopamine,C3H7N4O4,507.12,5.18,86.843,Nucleotide
Ethanol,C19H26N4O0,660.95,11.49,759.08,Carbohydrate
Glucose,C3H21N4O5,275.16,3.02,708.73,Organic Compound
Cholesterol,C15H33N1O4,373.74,2.21,435.897,Neurotransmitter
Adenosine triphosphate,C8H22N2O7,612.84,8.49,28.28,Nucleotide
Serotonin,C20H22N1O5,226.32,10.55,893.516,Alkaloid
Glucose,C3H27N0O4,640.56,10.83,210.201,Neurotransmitter
Glucose,C15H5N0O3,705.71,11.99,97.566,Nucleotide
Caffeine,C10H9N0O9,608.59,N/A,5.151,Neurotransmitter
Adrenaline,C18H36N5O9,177.68,2.15,693.922,Amide
Ethanol,C7H13N4O6,439.75,N/A,980.064,Organic Compound
Ethanol,C20H29N0O2,805.89,3.32,416.045,Organic Compound
Cholesterol,C1H16N5O1,701.75,12.12,622.115,Amide
Ethanol,C8H8N4O2,61.24,10.66,129.603,Alcohol
Aspirin,C19H39N4O10,497.93,4.81,187.38,Organic Compound
Adenosine triphosphate,C15H13N2O9,79.07,2.37,254.2,Alkaloid
Cholesterol,C16H19N1O9,140.23,1.35,482.35,Neurotransmitter
Serotonin,C4H4N2O8,609.63,8.93,755.058,Hormone
Ethanol,C16H32N4O9,201.49,13.3,698.734,Lipid
Aspirin,C17H40N2O3,450.42,N/A,543.554,Organic Compound
Urea,C5H5N1O5,325.31,6.45,323.803,Alkaloid
Caffeine,C18H11N0O2,967.89,2.62,832.203,Nucleotide
Cholesterol,C14H26N3O2,331.27,13.91,796.418,Nucleotide
Cholesterol,C3H5N1O8,669.11,N/A,703.339,Carbohydrate
Serotonin,C14H9N2O6,809.78,13.78,190.195,Organic Compound
Ethanol,C4H14N4O0,955.53,6.81,399.218,Lipid
Aspirin,C1H2N5O0,104.1,1.73,458.412,Alcohol
Dopamine,C4H29N2O10,294.41,7.91,318.856,Carbohydrate
Dopamine,C7H15N2O9,124.47,2.89,321.554,Hormone
Ethanol,C20H23N5O3,868.8,6.35,383.726,Nucleotide
Urea,C4H3N2O0,961.45,8.02,406.253,Amide
Urea,C4H19N4O8,805.08,9.54,840.858,Alcohol
Dopamine,C20H26N4O8,769.36,12.81,946.085,Alcohol
Urea,C6H2N5O8,669.55,11.57,677.575,Alkaloid
Ethanol,C5H27N4O6,650.33,10.11,829.032,Neurotransmitter
Glucose,C10H14N1O7,146.11,13.35,44.668,Alcohol
Caffeine,C20H8N4O9,690.19,1.44,354.652,Hormone
Urea,C9H37N4O4,782.36,6.7,831.685,Alcohol
Serotonin,C3H24N1O9,185.02,4.74,821.784,Carbohydrate
Serotonin,C17H16N2O3,365.15,N/A,53.736,Alcohol
Caffeine,C12H37N3O10,578.91,10.71,165.315,Carbohydrate
Glucose,C7H25N0O0,947.61,13.74,758.472,Nucleotide
Serotonin,C8H23N1O10,583.15,11.74,641.138,Alkaloid
Glucose,C4H1N1O9,665.39,6.3,865.063,Lipid
Aspirin,C13H26N5O10,482.68,4.62,823.459,Alkaloid
Cholesterol,C18H11N3O5,171.72,N/A,567.285,Organic Compound
Glucose,C12H5N1O1,835.01,5.84,32.284,Hormone
Adrenaline,C12H38N5O6,138.73,1.58,163.458,Nucleotide
Cholesterol,C9H34N3O1,769.86,N/A,333.05,Carbohydrate
Ethanol,C16H7N4O3,553.41,9.67,246.709,Nucleotide
Ethanol,C11H31N4O6,425.5,N/A,431.999,Lipid
Serotonin,C5H15N1O7,55.45,7.76,245.312,Alcohol
Aspirin,C13H33N0O5,832.03,5.45,293.748,Alcohol
Serotonin,C5H6N0O10,345.57,12.3,93.493,Nucleotide
Serotonin,C6H12N5O1,591.07,N/A,987.118,Alcohol
Adenosine triphosphate,C4H22N1O10,896.7,N/A,213.114,Carbohydrate
Cholesterol,C17H12N2O4,540.9,1.71,105.13,Lipid
Aspirin,C13H15N4O1,616.01,2.8,868.94,Organic Compound
Serotonin,C19H5N5O8,596.91,11.96,865.28,Neurotransmitter
Serotonin,C18H33N1O8,907.21,9.06,99.212,Neurotransmitter
Ethanol,C15H39N4O2,725.91,7.55,624.025,Organic Compound
Dopamine,C2H21N0O0,240.47,11.15,245.207,Organic Compound
Dopamine,C9H22N2O9,228.46,7.15,760.257,Nucleotide
Urea,C20H34N2O0,158.15,1.18,241.519,Nucleotide
Glucose,C16H22N4O6,764.58,7.68,319.738,Organic Compound
Serotonin,C15H11N5O7,299.63,7.9,400.493,Alcohol
Caffeine,C7H34N4O3,495.88,2.25,820.489,Organic Compound
Ethanol,C18H20N1O8,821.53,8.37,729.554,Nucleotide
Adrenaline,C10H31N2O3,782.68,N/A,370.378,Carbohydrate
Dopamine,C5H18N1O5,455.74,12.78,413.303,Carbohydrate
Urea,C2H22N1O7,196.03,6.74,99.705,Nucleotide
Serotonin,C7H32N4O3,593.8,12.08,676.27,Organic Compound
Adenosine triphosphate,C8H3N4O5,657.67,3.49,893.853,Nucleotide
Ethanol,C17H4N1O7,967.62,6.51,436.361,Alkaloid
Dopamine,C11H40N4O5,744.2,2.07,510.647,Alcohol
Dopamine,C6H11N4O3,626.26,9.8,569.809,Alkaloid
Caffeine,C16H15N4O0,722.79,11.77,508.29,Lipid
Aspirin,C16H34N3O8,267.6,3.48,27.847,Lipid
Caffeine,C14H8N3O4,863.96,11.7,948.357,Hormone
Glucose,C13H17N2O5,408.89,8.15,927.494,Alkaloid
Ethanol,C3H26N5O2,969.78,13.38,26.002,Organic Compound
Caffeine,C12H2N1O1,714.51,6.93,759.696,Organic Compound
Ethanol,C19H15N0O5,609.03,9.55,700.626,Organic Compound
Ethanol,C17H40N5O6,748.06,10.14,240.613,Alcohol
Serotonin,C20H28N1O4,518.41,12.8,678.961,Hormone
Ethanol,C10H36N1O3,195.54,2.2,640.707,Organic Compound
Glucose,C10H3N5O1,135.67,9.28,626.511,Neurotransmitter
Adrenaline,C7H7N4O0,786.1,4.34,627.203,Hormone
Serotonin,C16H20N4O5,481.44,10.69,453.494,Alkaloid
Cholesterol,C8H8N0O3,284.17,12.24,903.435,Amide
