compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N4O4,425.75,13.03,686.883,Hormone
Glucose,C11H7N3O10,866.18,7.84,240.465,Alkaloid
Cholesterol,C20H6N3O10,815.2,N/A,921.038,Alcohol
Adrenaline,C2H36N4O3,303.27,6.58,892.72,Carbohydrate
Serotonin,C19H11N0O3,343.7,N/A,108.668,Alcohol
Adrenaline,C5H1N3O6,392.43,9.01,536.242,Organic Compound
Urea,C15H13N5O10,945.12,7.05,62.284,Neurotransmitter
Ethanol,C16H21N3O6,867.51,N/A,453.618,Neurotransmitter
Ethanol,C1H34N2O9,822.79,3.65,364.151,Organic Compound
Dopamine,C9H27N4O0,469.08,N/A,44.423,Alcohol
Aspirin,C2H13N1O1,366.52,9.39,877.11,Lipid
Aspirin,C18H20N3O7,229.92,5.29,977.721,Hormone
Ethanol,C16H14N4O4,651.69,9.19,956.473,Nucleotide
Aspirin,C5H12N0O10,865.92,N/A,202.672,Neurotransmitter
Glucose,C4H16N5O7,260.66,11.02,0.932,Organic Compound
Dopamine,C6H32N0O8,823.37,11.76,591.142,Neurotransmitter
Urea,C1H11N1O10,664.67,7.66,123.325,Carbohydrate
Adenosine triphosphate,C6H25N4O2,607.75,11.76,155.599,Hormone
Adenosine triphosphate,C19H21N0O0,280.74,13.74,855.488,Nucleotide
Adrenaline,C2H11N5O8,608.88,1.04,289.488,Carbohydrate
Dopamine,C5H20N0O0,967.07,4.16,265.022,Alkaloid
Urea,C16H8N5O0,173.97,8.36,920.588,Nucleotide
Aspirin,C3H30N1O0,919.43,N/A,799.955,Nucleotide
Urea,C4H31N0O5,425.43,6.91,403.427,Amide
Caffeine,C7H31N4O7,307.06,13.32,231.073,Hormone
Caffeine,C13H26N2O2,698.76,13.01,766.577,Organic Compound
Glucose,C15H26N5O5,986.27,2.87,302.233,Alcohol
Cholesterol,C18H4N0O2,791.91,1.13,69.292,Neurotransmitter
Adenosine triphosphate,C15H35N0O0,692.73,13.88,786.42,Alcohol
Ethanol,C15H8N4O10,853.2,6.49,335.897,Organic Compound
Ethanol,C8H31N2O2,121.68,4.27,374.664,Neurotransmitter
Cholesterol,C14H19N4O5,829.43,9.37,645.096,Alcohol
Ethanol,C4H38N3O9,87.18,8.54,683.516,Hormone
Cholesterol,C6H12N5O6,894.51,5.8,595.264,Carbohydrate
Cholesterol,C9H27N3O0,424.08,3.79,560.561,Carbohydrate
Dopamine,C20H39N1O6,883.78,N/A,345.541,Organic Compound
Caffeine,C2H36N1O10,581.79,7.23,316.05,Carbohydrate
Aspirin,C17H1N5O4,283.1,3.13,189.916,Carbohydrate
Dopamine,C18H37N5O7,653.1,7.27,305.864,Organic Compound
Dopamine,C15H24N5O3,525.03,1.99,154.874,Alkaloid
Glucose,C5H29N5O5,226.21,N/A,831.275,Lipid
Aspirin,C6H3N2O4,458.08,2.26,113.517,Lipid
Glucose,C17H12N1O3,81.45,N/A,975.652,Nucleotide
Glucose,C8H7N2O2,875.6,10.32,530.104,Carbohydrate
Aspirin,C18H19N3O3,561.9,12.97,167.046,Lipid
Glucose,C16H39N5O10,531.34,N/A,512.741,Organic Compound
Adenosine triphosphate,C18H10N4O0,808.5,5.62,866.542,Neurotransmitter
Urea,C5H38N0O5,762.52,N/A,501.015,Alkaloid
Adrenaline,C4H3N3O9,591.75,3.03,369.59,Neurotransmitter
Cholesterol,C7H29N4O7,148.44,12.84,314.103,Neurotransmitter
Adenosine triphosphate,C13H27N5O6,711.1,10.86,217.505,Nucleotide
Cholesterol,C2H26N5O4,74.36,5.81,938.336,Nucleotide
Serotonin,C16H18N1O2,816.92,9.31,594.6,Organic Compound
Cholesterol,C12H4N4O6,522.25,10.0,588.041,Organic Compound
Adrenaline,C14H28N5O0,918.07,2.45,97.276,Organic Compound
Dopamine,C4H8N4O1,402.52,N/A,772.342,Alcohol
Serotonin,C7H32N5O5,78.5,4.09,524.212,Alcohol
Urea,C3H20N1O4,418.06,4.45,159.844,Organic Compound
Aspirin,C13H26N3O8,602.61,N/A,156.442,Alkaloid
Adrenaline,C6H13N5O6,268.25,13.64,181.759,Organic Compound
Aspirin,C8H2N0O4,908.23,3.43,128.854,Alcohol
Caffeine,C18H1N1O8,800.26,5.2,269.84,Amide
Ethanol,C6H24N1O8,414.04,9.26,265.12,Neurotransmitter
Cholesterol,C20H2N1O0,850.22,11.71,678.456,Lipid
Caffeine,C16H33N3O6,263.13,4.09,974.3,Alcohol
Caffeine,C4H14N5O2,494.06,7.31,657.307,Carbohydrate
Urea,C17H5N5O3,902.92,N/A,956.505,Lipid
Adrenaline,C4H15N5O1,86.03,N/A,616.469,Organic Compound
Ethanol,C19H31N1O7,506.35,7.61,320.063,Nucleotide
Urea,C9H20N2O8,492.2,2.45,260.12,Organic Compound
Ethanol,C17H12N1O1,510.51,1.79,702.67,Amide
Ethanol,C13H39N2O3,867.32,10.1,627.651,Alcohol
Urea,C20H30N4O6,681.12,9.07,290.456,Amide
Urea,C14H9N3O10,682.28,6.06,542.543,Neurotransmitter
Cholesterol,C11H5N0O4,113.96,N/A,532.256,Carbohydrate
Glucose,C15H24N0O9,153.5,13.99,112.5,Alcohol
Serotonin,C15H33N5O1,912.3,2.77,416.177,Alkaloid
Dopamine,C11H4N5O3,985.64,4.28,51.419,Hormone
Adrenaline,C15H8N2O10,676.67,N/A,907.028,Organic Compound
Glucose,C19H1N4O6,460.85,7.84,965.266,Lipid
Serotonin,C11H39N2O0,133.61,1.84,140.872,Neurotransmitter
Urea,C18H37N3O9,55.4,N/A,524.038,Carbohydrate
Glucose,C5H27N1O8,521.8,7.29,791.471,Neurotransmitter
Glucose,C9H17N1O4,176.02,N/A,688.874,Nucleotide
Aspirin,C2H25N4O10,679.9,7.27,593.138,Lipid
Adenosine triphosphate,C1H31N0O4,179.01,N/A,162.168,Alcohol
Ethanol,C9H35N3O1,491.65,1.52,657.394,Organic Compound
Ethanol,C19H40N3O6,876.11,6.82,884.718,Hormone
Aspirin,C13H1N0O2,839.33,3.4,718.555,Amide
Glucose,C6H32N5O7,162.72,11.31,507.804,Hormone
Serotonin,C8H30N5O7,750.53,7.56,540.231,Nucleotide
Adenosine triphosphate,C3H3N1O10,351.08,13.29,597.015,Lipid
Cholesterol,C12H26N4O7,280.97,12.84,289.089,Alkaloid
Adrenaline,C8H2N0O3,827.57,2.29,615.803,Amide
Glucose,C15H25N4O1,980.54,1.08,768.554,Neurotransmitter
Caffeine,C15H27N0O5,798.01,13.87,342.833,Alcohol
Dopamine,C18H21N0O1,970.37,5.86,457.446,Alcohol
Dopamine,C9H13N3O9,435.04,N/A,197.167,Neurotransmitter
Aspirin,C5H32N4O5,299.99,10.44,348.34,Neurotransmitter
Adrenaline,C16H23N0O6,756.72,2.93,90.517,Amide
Adrenaline,C12H26N4O7,187.26,10.8,773.783,Amide
Serotonin,C20H7N0O6,688.7,12.73,428.787,Carbohydrate
Adenosine triphosphate,C19H15N1O7,163.37,N/A,145.867,Organic Compound
Cholesterol,C16H23N3O10,833.74,12.61,152.35,Organic Compound
Cholesterol,C12H29N2O0,278.49,2.72,135.257,Hormone
Cholesterol,C9H38N3O5,64.01,N/A,975.993,Hormone
Adenosine triphosphate,C1H40N2O1,922.15,10.06,662.066,Alcohol
Cholesterol,C1H4N0O2,912.58,9.37,718.645,Amide
Adrenaline,C12H40N4O9,227.45,N/A,588.954,Alcohol
Ethanol,C18H16N5O1,869.63,2.36,156.34,Amide
Dopamine,C7H29N4O2,917.99,2.36,722.097,Hormone
Cholesterol,C9H14N0O7,557.82,3.67,197.316,Organic Compound
Aspirin,C17H6N0O5,657.14,8.31,320.841,Carbohydrate
Caffeine,C2H12N1O1,234.38,11.8,198.957,Alkaloid
Ethanol,C13H24N0O2,785.9,N/A,108.652,Neurotransmitter
Adrenaline,C5H39N1O1,254.94,9.9,265.878,Lipid
Glucose,C14H13N1O6,459.43,1.06,734.145,Lipid
Dopamine,C2H17N5O2,284.11,N/A,895.238,Nucleotide
Aspirin,C12H22N1O7,882.53,3.91,862.167,Carbohydrate
Adrenaline,C14H20N5O6,679.31,2.58,435.615,Carbohydrate
Cholesterol,C6H10N4O9,912.78,4.16,535.086,Lipid
Adrenaline,C7H3N3O9,849.18,13.84,844.285,Lipid
Dopamine,C3H1N3O5,840.83,13.64,435.967,Amide
Dopamine,C2H23N0O3,642.21,12.98,893.585,Alcohol
Dopamine,C11H3N5O5,307.97,3.42,303.195,Carbohydrate
Cholesterol,C19H22N4O8,116.83,N/A,250.432,Neurotransmitter
Adrenaline,C20H10N5O3,680.58,9.04,50.021,Hormone
Dopamine,C3H36N2O1,832.19,N/A,632.865,Alkaloid
Cholesterol,C13H33N3O1,322.22,4.73,123.739,Amide
Ethanol,C5H4N5O3,722.88,1.02,389.589,Lipid
Serotonin,C5H31N5O8,186.64,N/A,848.935,Hormone
Caffeine,C1H38N2O0,119.58,N/A,463.076,Carbohydrate
Aspirin,C5H29N5O6,160.69,7.38,779.492,Nucleotide
Glucose,C16H4N0O5,944.26,N/A,835.703,Nucleotide
Urea,C19H6N2O2,907.14,8.4,832.957,Alkaloid
Cholesterol,C16H33N0O10,667.48,10.11,500.55,Lipid
Aspirin,C11H15N4O5,193.32,3.95,276.482,Amide
Ethanol,C7H6N0O6,80.87,N/A,655.261,Neurotransmitter
Adrenaline,C10H17N0O3,498.92,4.76,500.983,Carbohydrate
Adenosine triphosphate,C9H39N1O5,125.93,10.75,844.563,Lipid
Cholesterol,C1H16N5O6,211.53,1.14,342.132,Hormone
Caffeine,C17H19N3O3,527.83,5.28,489.202,Amide
Adrenaline,C16H8N5O0,512.63,N/A,190.873,Amide
Caffeine,C11H19N1O6,402.87,11.36,166.394,Alcohol
Ethanol,C12H31N0O0,215.3,6.88,857.6,Organic Compound
Serotonin,C5H32N4O8,859.31,N/A,839.207,Neurotransmitter
Glucose,C15H7N3O8,552.09,8.54,265.478,Carbohydrate
Serotonin,C3H17N5O2,933.63,2.91,543.715,Carbohydrate
Cholesterol,C14H34N0O1,559.61,7.12,860.964,Amide
Glucose,C15H30N5O4,697.31,7.79,94.491,Neurotransmitter
Dopamine,C8H28N1O6,766.39,N/A,519.186,Nucleotide
Glucose,C19H6N1O0,294.87,8.32,570.268,Alcohol
Aspirin,C6H2N4O3,598.75,5.02,11.931,Organic Compound
Cholesterol,C10H33N4O2,626.06,8.2,694.803,Hormone
Caffeine,C6H27N2O10,563.16,N/A,845.22,Hormone
Cholesterol,C4H25N4O7,559.32,5.85,948.289,Alcohol
Adenosine triphosphate,C10H7N1O1,797.93,5.04,804.3,Hormone
Adenosine triphosphate,C4H15N5O0,876.16,3.07,60.027,Lipid
Caffeine,C16H34N3O4,142.63,6.84,669.812,Alcohol
Aspirin,C20H4N2O8,287.22,8.64,270.359,Carbohydrate
Adrenaline,C4H18N4O7,289.57,4.76,120.872,Alcohol
Dopamine,C4H23N5O4,576.97,9.39,166.811,Neurotransmitter
Glucose,C15H27N0O8,360.65,12.78,126.036,Hormone
Adenosine triphosphate,C13H35N0O4,411.06,10.24,314.703,Amide
Urea,C12H20N2O9,481.93,10.58,790.864,Neurotransmitter
Ethanol,C13H10N2O3,883.61,N/A,70.616,Nucleotide
Ethanol,C16H22N3O7,445.7,N/A,620.241,Amide
Urea,C11H26N2O0,356.61,2.04,221.744,Alkaloid
Urea,C4H33N0O10,220.22,4.43,632.232,Organic Compound
Aspirin,C18H18N5O10,452.34,N/A,198.886,Neurotransmitter
Serotonin,C14H24N5O6,663.95,11.26,982.189,Alkaloid
Adenosine triphosphate,C19H30N5O2,486.97,N/A,717.097,Carbohydrate
Adrenaline,C3H15N0O10,264.97,N/A,747.973,Alkaloid
Caffeine,C15H16N0O0,76.27,1.64,576.981,Organic Compound
Adrenaline,C9H31N1O10,767.49,6.32,817.086,Nucleotide
Adrenaline,C10H1N3O0,124.99,13.29,984.366,Alcohol
Urea,C15H4N4O3,926.96,9.44,808.402,Alcohol
Ethanol,C5H20N4O2,541.13,11.95,962.739,Nucleotide
Glucose,C14H11N3O5,559.19,9.82,555.4,Lipid
Aspirin,C19H35N4O7,907.78,N/A,250.899,Nucleotide
Cholesterol,C7H18N3O10,501.51,9.42,619.561,Nucleotide
Urea,C13H7N0O6,359.49,12.36,126.322,Hormone
Serotonin,C10H34N4O5,337.51,7.7,357.264,Alkaloid
Adenosine triphosphate,C4H33N3O9,817.1,13.71,967.85,Carbohydrate
Caffeine,C2H27N5O10,444.93,6.33,881.513,Alcohol
Ethanol,C2H5N1O0,477.93,4.36,340.103,Lipid
Serotonin,C12H25N5O2,574.73,N/A,730.115,Organic Compound
Adenosine triphosphate,C1H12N3O6,530.12,6.66,256.579,Nucleotide
Ethanol,C2H22N4O7,895.46,13.51,437.972,Carbohydrate
Cholesterol,C3H10N5O2,588.05,6.97,939.522,Organic Compound
Urea,C15H33N0O3,75.09,2.85,790.93,Neurotransmitter
Caffeine,C15H30N0O0,203.41,3.65,886.974,Alcohol
Urea,C15H13N0O2,775.22,N/A,358.527,Amide
Aspirin,C16H32N0O6,85.83,N/A,736.093,Lipid
Serotonin,C20H1N5O4,97.47,3.36,177.625,Amide
Glucose,C12H29N1O7,452.54,6.76,924.371,Alkaloid
Adrenaline,C5H40N4O0,170.28,6.12,124.056,Organic Compound
Serotonin,C7H18N3O2,938.92,N/A,734.185,Organic Compound
Cholesterol,C3H19N2O5,336.78,10.75,147.867,Carbohydrate
Aspirin,C12H19N4O9,877.23,7.52,314.616,Hormone
Cholesterol,C5H17N3O9,737.53,3.41,22.949,Alcohol
Glucose,C6H11N5O7,481.63,7.68,850.485,Organic Compound
Adrenaline,C3H11N2O10,710.71,4.16,510.2,Carbohydrate
Ethanol,C15H33N3O0,622.31,3.52,391.596,Amide
Adrenaline,C16H21N2O1,124.82,N/A,653.939,Nucleotide
Ethanol,C8H25N5O8,714.78,3.78,384.994,Nucleotide
Urea,C8H9N4O5,911.93,7.23,565.117,Alcohol
Aspirin,C14H16N5O7,150.14,10.83,10.949,Amide
Ethanol,C5H9N1O1,560.65,3.55,943.631,Lipid
Caffeine,C16H31N4O1,732.41,N/A,149.005,Amide
Dopamine,C20H7N3O10,919.52,N/A,570.642,Hormone
Serotonin,C12H30N2O1,981.42,2.24,832.577,Organic Compound
Glucose,C15H32N0O10,911.36,9.52,871.872,Organic Compound
Serotonin,C8H40N3O5,978.91,8.77,285.654,Neurotransmitter
Adrenaline,C11H29N5O2,526.07,7.15,304.595,Lipid
Caffeine,C18H23N3O7,688.45,5.05,767.022,Neurotransmitter
Dopamine,C8H25N5O8,926.41,N/A,916.65,Alkaloid
Serotonin,C5H40N3O3,431.83,10.92,501.284,Hormone
Adrenaline,C3H12N4O7,78.43,11.36,796.341,Nucleotide
Ethanol,C16H9N2O5,592.86,6.57,390.98,Nucleotide
Aspirin,C16H15N0O9,149.12,11.56,283.389,Amide
Adrenaline,C1H2N2O3,126.32,8.29,298.707,Organic Compound
Serotonin,C11H1N2O4,455.05,9.34,453.557,Neurotransmitter
Glucose,C7H31N1O4,614.45,3.55,278.764,Amide
Glucose,C12H5N4O5,268.15,N/A,982.334,Amide
Caffeine,C14H13N5O2,610.03,6.06,345.959,Carbohydrate
Adenosine triphosphate,C13H29N0O0,209.86,1.34,342.928,Lipid
Adenosine triphosphate,C20H39N3O0,529.12,4.44,848.798,Lipid
Caffeine,C20H2N4O2,818.47,3.28,10.791,Lipid
Caffeine,C2H33N1O4,373.92,12.09,443.7,Neurotransmitter
Dopamine,C7H37N1O0,402.71,6.83,152.764,Nucleotide
Adenosine triphosphate,C9H7N0O1,426.38,N/A,577.499,Alcohol
Adrenaline,C6H13N0O2,54.6,9.7,662.62,Organic Compound
Serotonin,C14H28N3O3,807.02,3.17,975.402,Organic Compound
Serotonin,C14H4N4O7,578.06,12.76,204.19,Lipid
Ethanol,C17H27N3O9,105.97,11.72,866.754,Nucleotide
Adrenaline,C11H2N2O8,977.18,7.33,446.855,Neurotransmitter
Adenosine triphosphate,C19H35N4O5,407.9,N/A,815.457,Lipid
Glucose,C8H26N5O10,196.91,8.44,704.702,Carbohydrate
Dopamine,C1H33N1O8,279.52,10.02,721.983,Alcohol
Caffeine,C14H23N2O7,623.94,N/A,999.667,Alkaloid
Dopamine,C4H23N1O2,281.72,12.1,964.839,Hormone
Adrenaline,C1H34N5O6,173.08,10.63,69.689,Nucleotide
Dopamine,C8H28N5O2,70.28,12.57,214.645,Nucleotide
Glucose,C6H22N0O9,701.1,10.5,21.887,Alcohol
Dopamine,C1H8N3O3,108.88,N/A,515.034,Nucleotide
Glucose,C2H8N1O3,454.28,N/A,198.893,Amide
Aspirin,C10H18N0O8,696.8,6.18,594.589,Amide
Serotonin,C3H6N4O0,338.03,11.58,103.564,Organic Compound
Dopamine,C11H37N5O6,232.19,3.57,94.086,Hormone
Glucose,C14H31N0O4,571.21,13.18,425.323,Alcohol
Aspirin,C19H22N0O4,284.88,9.82,171.801,Amide
Adenosine triphosphate,C1H29N0O1,417.29,N/A,142.906,Lipid
Aspirin,C2H9N0O6,886.76,8.47,385.845,Amide
Cholesterol,C18H27N3O10,987.48,1.78,205.959,Nucleotide
Dopamine,C13H40N5O5,82.48,2.89,415.175,Organic Compound
Adrenaline,C10H10N2O9,313.03,8.47,98.68,Alkaloid
Adenosine triphosphate,C18H19N4O2,942.27,8.77,324.274,Alcohol
Ethanol,C14H24N5O9,510.92,1.9,998.421,Hormone
Ethanol,C4H18N2O6,346.99,11.36,902.857,Hormone
Serotonin,C2H21N1O5,793.64,10.71,580.308,Amide
Ethanol,C17H28N2O4,972.4,N/A,39.724,Lipid
Adenosine triphosphate,C6H19N3O0,560.79,N/A,843.228,Nucleotide
Adrenaline,C10H28N0O5,402.43,11.78,214.293,Carbohydrate
Glucose,C10H17N0O0,844.78,10.07,21.653,Nucleotide
Aspirin,C16H15N0O2,729.55,2.4,255.893,Hormone
Cholesterol,C4H24N3O2,407.86,5.52,198.289,Alcohol
Serotonin,C5H3N2O9,613.23,4.61,732.902,Hormone
Adrenaline,C17H3N0O10,411.78,12.05,964.641,Organic Compound
Urea,C10H3N3O3,466.49,7.18,365.544,Alkaloid
Glucose,C6H2N3O9,450.04,11.58,338.374,Lipid
Adenosine triphosphate,C10H5N2O10,618.75,9.71,811.322,Alkaloid
Serotonin,C9H12N3O1,367.19,8.01,855.339,Nucleotide
Caffeine,C17H7N4O0,998.43,5.71,144.448,Organic Compound
Adenosine triphosphate,C5H20N0O7,675.48,2.78,816.913,Organic Compound
Adenosine triphosphate,C2H10N2O7,86.53,N/A,471.505,Organic Compound
Dopamine,C18H8N5O0,429.87,2.81,129.336,Hormone
Dopamine,C20H2N3O4,688.5,N/A,494.952,Lipid
Serotonin,C13H35N1O4,790.74,12.52,953.529,Organic Compound
Cholesterol,C10H19N4O5,281.29,5.79,74.93,Carbohydrate
Adenosine triphosphate,C11H34N5O5,876.77,8.33,648.485,Organic Compound
Aspirin,C11H14N1O0,413.19,N/A,772.582,Lipid
Cholesterol,C7H10N4O0,445.57,N/A,150.766,Amide
Adrenaline,C10H38N0O0,223.21,12.96,601.858,Lipid
Glucose,C4H6N5O4,360.34,12.43,267.402,Organic Compound
Adenosine triphosphate,C8H1N4O6,891.83,9.38,588.905,Organic Compound
Glucose,C5H7N2O6,781.4,3.6,640.696,Alkaloid
Ethanol,C12H11N0O1,792.66,1.29,568.78,Carbohydrate
Aspirin,C13H13N0O0,855.2,N/A,723.551,Hormone
Aspirin,C7H5N1O6,514.77,8.95,260.59,Organic Compound
Urea,C18H40N5O6,517.49,5.88,264.37,Alkaloid
Aspirin,C14H22N4O1,958.19,11.99,712.971,Organic Compound
Glucose,C5H12N3O4,434.87,3.49,672.703,Alcohol
Cholesterol,C14H8N2O2,422.26,6.61,426.443,Amide
Adenosine triphosphate,C16H10N5O7,959.32,13.03,199.518,Organic Compound
Adenosine triphosphate,C9H22N1O4,461.24,11.41,790.001,Carbohydrate
Dopamine,C4H36N1O2,104.61,10.66,361.678,Organic Compound
Adrenaline,C17H31N2O0,921.88,11.56,249.192,Neurotransmitter
Adenosine triphosphate,C1H8N0O6,740.0,N/A,501.247,Organic Compound
Glucose,C20H30N0O3,832.54,12.55,479.807,Carbohydrate
Cholesterol,C7H9N1O1,890.37,12.41,964.711,Organic Compound
Caffeine,C16H3N1O2,527.64,8.86,296.418,Alcohol
Adenosine triphosphate,C15H10N1O1,820.14,10.88,86.058,Nucleotide
Urea,C18H18N2O4,865.61,11.41,772.266,Carbohydrate
Serotonin,C7H34N1O7,799.15,4.48,361.039,Alcohol
Glucose,C8H38N4O4,730.71,6.74,742.734,Carbohydrate
Serotonin,C1H3N5O5,200.97,7.19,100.764,Alkaloid
Glucose,C7H10N1O9,825.56,3.94,375.727,Neurotransmitter
Serotonin,C6H23N2O9,595.34,12.39,399.529,Neurotransmitter
Glucose,C19H14N3O2,140.11,7.04,648.532,Lipid
Urea,C8H8N4O10,657.12,N/A,225.752,Organic Compound
Dopamine,C11H31N1O6,615.44,10.09,151.65,Organic Compound
Ethanol,C11H18N2O7,674.66,13.23,526.646,Carbohydrate
Aspirin,C6H9N5O8,511.1,5.0,941.91,Hormone
Adrenaline,C17H11N3O3,306.14,1.54,624.214,Alkaloid
Dopamine,C9H6N2O0,349.54,9.54,853.997,Hormone
Adrenaline,C6H14N4O10,226.95,7.84,948.858,Amide
Dopamine,C14H17N1O7,273.43,2.12,443.44,Alcohol
Adrenaline,C4H7N2O9,105.37,3.33,557.525,Neurotransmitter
Caffeine,C15H26N5O8,520.1,9.89,400.265,Organic Compound
Dopamine,C15H15N1O9,137.67,8.54,385.166,Lipid
Dopamine,C15H34N2O2,191.49,10.39,637.104,Amide
Ethanol,C14H28N2O8,56.74,N/A,885.242,Amide
Caffeine,C13H21N0O8,112.96,3.5,672.537,Alkaloid
Adrenaline,C18H23N2O8,877.47,11.45,605.491,Hormone
Serotonin,C4H17N0O7,723.49,5.9,377.652,Carbohydrate
Adrenaline,C16H15N0O3,896.03,N/A,532.859,Organic Compound
Ethanol,C20H20N5O7,534.3,4.31,668.517,Alkaloid
Caffeine,C17H23N3O8,461.02,6.9,947.12,Hormone
Urea,C1H25N2O0,899.37,3.97,848.584,Alkaloid
Adenosine triphosphate,C11H39N0O8,317.81,N/A,210.727,Nucleotide
Adenosine triphosphate,C7H6N1O2,116.79,7.59,980.295,Nucleotide
Adrenaline,C18H7N4O6,740.01,9.75,220.581,Carbohydrate
Ethanol,C7H11N5O6,869.52,12.4,624.426,Nucleotide
Adenosine triphosphate,C15H31N2O3,965.82,8.45,285.041,Alcohol
Ethanol,C18H34N5O1,513.32,3.64,454.152,Nucleotide
Ethanol,C15H2N3O10,768.6,4.04,255.58,Carbohydrate
Urea,C17H40N4O7,993.64,2.71,672.918,Hormone
Dopamine,C11H22N4O6,947.72,N/A,34.965,Organic Compound
Caffeine,C8H40N5O2,504.05,13.04,326.36,Organic Compound
Glucose,C9H5N4O10,785.87,4.65,648.046,Nucleotide
Glucose,C12H18N0O3,395.99,9.19,975.496,Carbohydrate
Adrenaline,C11H14N4O1,423.73,5.9,185.488,Neurotransmitter
Ethanol,C8H37N5O5,499.05,3.98,744.77,Carbohydrate
Caffeine,C18H29N2O9,511.32,8.5,573.831,Alkaloid
Adrenaline,C13H35N5O5,621.16,N/A,701.832,Amide
Adenosine triphosphate,C19H6N4O10,664.88,6.74,438.36,Lipid
Aspirin,C9H18N1O1,711.59,N/A,804.29,Neurotransmitter
Glucose,C11H23N3O5,860.29,2.36,27.303,Lipid
Urea,C8H27N5O3,439.39,5.85,840.236,Organic Compound
Glucose,C10H36N2O5,577.71,3.03,677.302,Carbohydrate
Cholesterol,C10H28N1O5,760.91,N/A,811.123,Amide
Ethanol,C6H21N5O7,847.15,8.97,950.82,Neurotransmitter
Glucose,C7H40N0O7,654.32,4.44,465.566,Carbohydrate
Glucose,C11H40N5O10,445.27,2.54,839.742,Hormone
Caffeine,C19H18N2O8,738.25,5.1,877.815,Amide
Adrenaline,C19H25N5O7,981.31,3.88,729.964,Neurotransmitter
Adenosine triphosphate,C9H11N0O1,460.58,11.14,780.274,Lipid
Adenosine triphosphate,C18H20N0O6,66.72,2.96,412.414,Alkaloid
Glucose,C10H31N0O9,984.93,3.52,261.399,Nucleotide
Cholesterol,C15H18N2O5,72.77,8.21,304.454,Nucleotide
Glucose,C5H37N3O3,290.28,12.81,2.919,Alcohol
Serotonin,C3H29N1O3,971.22,N/A,892.602,Lipid
Aspirin,C16H33N5O8,886.5,13.62,87.422,Lipid
Dopamine,C6H19N4O9,792.59,11.82,741.472,Nucleotide
Glucose,C14H9N5O8,846.2,10.7,939.13,Amide
Ethanol,C19H12N5O3,957.35,3.65,494.432,Alcohol
Cholesterol,C17H6N2O4,825.52,6.2,220.262,Nucleotide
Glucose,C17H12N3O6,204.84,3.24,577.52,Nucleotide
Aspirin,C18H28N3O6,328.33,7.8,802.919,Lipid
Urea,C11H32N1O3,98.86,8.4,130.817,Lipid
Adenosine triphosphate,C16H40N4O1,349.63,N/A,20.885,Alcohol
Ethanol,C9H30N0O6,491.19,7.01,810.97,Alkaloid
Glucose,C2H18N3O7,651.88,8.88,899.187,Lipid
Adrenaline,C13H31N1O10,283.51,8.13,530.507,Hormone
Dopamine,C14H3N4O8,567.55,11.35,691.015,Alkaloid
Ethanol,C4H4N3O5,471.86,N/A,660.977,Alcohol
Serotonin,C15H15N2O9,579.97,11.92,850.461,Hormone
Adenosine triphosphate,C1H26N3O3,86.89,9.8,40.53,Alkaloid
Aspirin,C13H5N3O8,926.74,3.88,681.267,Nucleotide
Ethanol,C6H3N0O1,265.54,N/A,168.961,Neurotransmitter
Aspirin,C19H16N4O3,174.08,12.18,496.472,Lipid
Glucose,C2H32N2O0,319.97,N/A,709.783,Carbohydrate
Urea,C3H34N1O10,985.12,3.51,778.765,Organic Compound
Aspirin,C5H10N4O1,266.97,1.74,560.76,Amide
Glucose,C9H23N2O5,598.86,12.06,231.608,Neurotransmitter
Dopamine,C19H24N0O3,645.2,2.67,221.486,Alkaloid
Dopamine,C4H16N5O5,607.23,2.42,471.272,Neurotransmitter
Adrenaline,C5H26N3O8,487.83,2.73,851.825,Hormone
Adrenaline,C18H12N1O0,243.15,N/A,515.662,Amide
Urea,C8H6N2O10,878.38,N/A,912.293,Nucleotide
Serotonin,C8H36N2O3,855.35,2.29,656.907,Alcohol
Glucose,C18H31N0O1,103.62,5.7,892.808,Amide
Dopamine,C20H27N4O10,630.52,7.62,116.376,Amide
Urea,C1H2N0O5,573.98,5.41,728.606,Neurotransmitter
Adenosine triphosphate,C3H27N3O1,681.19,12.2,651.174,Neurotransmitter
Ethanol,C13H39N5O9,201.15,N/A,884.853,Hormone
Adrenaline,C20H40N2O10,320.46,5.9,315.92,Lipid
Cholesterol,C13H36N4O4,546.78,4.87,266.314,Carbohydrate
Dopamine,C17H14N1O7,341.51,2.65,467.613,Lipid
Cholesterol,C4H7N0O10,788.16,9.56,953.011,Alcohol
Adrenaline,C15H34N1O1,233.44,3.37,688.821,Amide
Dopamine,C3H6N4O7,897.9,6.94,417.318,Alcohol
Aspirin,C3H12N0O2,293.98,8.76,624.119,Alkaloid
Aspirin,C17H37N0O2,724.26,12.7,702.347,Alkaloid
Caffeine,C13H23N3O5,258.66,1.6,709.613,Alkaloid
Adrenaline,C2H32N5O6,335.6,13.29,87.166,Carbohydrate
Caffeine,C2H14N4O3,994.26,6.04,691.189,Hormone
Cholesterol,C4H18N4O8,343.24,N/A,609.334,Hormone
Adenosine triphosphate,C14H39N2O3,355.73,8.04,391.361,Carbohydrate
Caffeine,C20H5N0O1,692.7,2.78,121.475,Nucleotide
Ethanol,C18H1N5O3,126.34,N/A,175.155,Carbohydrate
