compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H11N3O4,742.72,12.81,587.171,Amide
Ethanol,C15H20N5O3,689.23,1.1,777.018,Neurotransmitter
Dopamine,C13H24N5O10,723.16,N/A,595.715,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,915.64,10.25,431.87,Carbohydrate
Serotonin,C3H38N3O0,335.2,9.83,783.622,Carbohydrate
Dopamine,C6H38N5O7,843.56,N/A,450.832,Organic Compound
Adrenaline,C9H20N0O9,541.99,N/A,226.344,Alkaloid
Serotonin,C11H38N2O4,81.07,2.98,164.159,Carbohydrate
Adrenaline,C12H6N3O10,321.77,1.8,663.918,Nucleotide
Ethanol,C1H27N3O9,209.81,6.94,820.138,Alkaloid
Aspirin,C19H1N4O8,783.69,2.84,333.766,Alkaloid
Glucose,C20H26N0O7,140.31,3.57,837.68,Nucleotide
Cholesterol,C10H22N5O8,322.16,8.72,392.489,Alcohol
Dopamine,C12H15N0O10,158.57,10.46,406.865,Nucleotide
Dopamine,C1H31N1O9,690.38,11.1,318.52,Hormone
Adrenaline,C2H37N3O4,86.39,5.1,219.234,Amide
Adrenaline,C20H14N0O5,620.04,5.95,851.536,Nucleotide
Ethanol,C3H16N4O3,197.62,8.77,210.213,Carbohydrate
Serotonin,C8H27N3O7,109.22,5.2,132.362,Alkaloid
Adrenaline,C16H16N4O0,322.17,N/A,239.846,Lipid
Dopamine,C16H32N1O2,419.03,7.61,835.917,Carbohydrate
Cholesterol,C2H36N3O3,606.6,5.65,722.084,Nucleotide
Ethanol,C11H9N5O9,109.89,11.22,231.385,Hormone
Aspirin,C3H11N2O3,902.36,13.47,472.008,Hormone
Adenosine triphosphate,C1H28N2O5,959.07,1.31,477.656,Neurotransmitter
Dopamine,C14H27N5O3,755.05,2.08,394.487,Alcohol
Serotonin,C1H19N3O0,811.03,4.48,448.54,Alcohol
Dopamine,C9H6N1O1,341.81,N/A,890.682,Hormone
Serotonin,C10H32N0O2,497.35,N/A,545.685,Carbohydrate
Glucose,C19H28N1O1,333.4,11.86,166.941,Lipid
Aspirin,C11H2N4O5,832.93,3.31,32.788,Alcohol
Adrenaline,C16H17N4O3,962.28,10.17,987.149,Hormone
Adenosine triphosphate,C18H7N1O9,394.99,9.89,957.28,Amide
Caffeine,C10H3N1O4,843.42,6.24,598.77,Carbohydrate
Caffeine,C17H13N4O3,66.63,13.12,198.669,Nucleotide
Glucose,C16H20N1O4,990.46,6.83,991.348,Alkaloid
Adenosine triphosphate,C10H38N2O9,970.28,1.89,574.027,Organic Compound
Serotonin,C10H15N2O1,590.0,N/A,174.221,Carbohydrate
Serotonin,C6H39N3O1,308.55,12.43,408.105,Nucleotide
Adenosine triphosphate,C8H38N0O0,871.53,4.51,582.02,Carbohydrate
Ethanol,C20H29N0O6,335.6,5.08,916.513,Hormone
Serotonin,C2H26N2O1,53.16,9.28,97.262,Organic Compound
Ethanol,C9H35N3O5,647.35,10.94,631.308,Carbohydrate
Dopamine,C19H35N3O0,590.36,7.34,396.032,Nucleotide
Serotonin,C9H36N3O1,158.19,2.67,923.495,Organic Compound
Cholesterol,C4H20N0O10,248.39,N/A,164.577,Alcohol
Cholesterol,C3H23N1O0,369.1,2.43,695.575,Lipid
Caffeine,C6H5N4O4,526.55,12.93,889.505,Amide
Urea,C20H9N2O5,688.36,9.37,861.019,Lipid
Caffeine,C4H30N1O0,128.26,1.07,309.713,Alcohol
Adenosine triphosphate,C20H25N1O5,973.76,9.3,39.614,Hormone
Aspirin,C1H3N3O9,821.15,2.88,436.161,Organic Compound
Adenosine triphosphate,C18H30N0O3,214.7,N/A,858.736,Nucleotide
Adenosine triphosphate,C16H27N4O6,704.49,3.04,515.646,Hormone
Ethanol,C19H16N2O7,698.54,9.91,417.193,Nucleotide
Cholesterol,C18H11N1O2,452.4,7.95,652.851,Alcohol
Dopamine,C4H3N4O4,171.56,10.6,906.391,Alcohol
Adrenaline,C10H30N3O6,920.49,9.79,959.284,Carbohydrate
Ethanol,C11H14N2O5,800.57,10.33,413.45,Amide
Cholesterol,C12H40N0O1,226.01,3.92,349.145,Alkaloid
Cholesterol,C6H11N2O5,74.87,8.54,44.562,Nucleotide
Cholesterol,C15H36N2O9,910.23,N/A,186.392,Carbohydrate
Dopamine,C15H35N3O7,186.0,3.9,227.942,Neurotransmitter
Serotonin,C11H29N0O7,410.87,3.1,686.15,Carbohydrate
Ethanol,C13H17N4O4,104.45,4.17,981.584,Carbohydrate
Glucose,C12H32N3O7,619.81,8.85,208.939,Neurotransmitter
Dopamine,C10H21N0O4,531.29,4.99,833.424,Neurotransmitter
Urea,C6H32N1O2,80.38,N/A,222.664,Alkaloid
Glucose,C9H7N1O10,130.64,2.25,172.523,Amide
Cholesterol,C17H29N2O2,678.43,8.98,575.529,Nucleotide
Serotonin,C12H30N5O3,808.49,6.14,228.347,Alcohol
Aspirin,C18H7N3O2,970.54,6.56,237.939,Lipid
Cholesterol,C10H34N1O7,647.18,8.47,457.69,Organic Compound
Urea,C8H7N3O0,147.56,11.73,522.468,Carbohydrate
Aspirin,C6H20N5O7,939.63,13.67,509.154,Alkaloid
Ethanol,C2H13N4O4,897.54,N/A,883.388,Neurotransmitter
Adrenaline,C2H15N5O1,436.64,11.59,906.346,Hormone
Adenosine triphosphate,C9H38N2O5,469.41,7.31,887.338,Lipid
Dopamine,C2H34N2O6,239.84,2.91,975.609,Neurotransmitter
Dopamine,C3H23N1O2,793.32,3.41,629.159,Lipid
Glucose,C11H18N4O3,812.6,6.09,241.867,Organic Compound
Dopamine,C1H40N4O9,729.37,N/A,517.218,Alcohol
Ethanol,C3H2N3O8,191.87,7.95,350.197,Lipid
Caffeine,C17H38N1O6,323.6,1.2,127.926,Lipid
Adenosine triphosphate,C20H8N0O4,615.64,5.49,421.288,Alkaloid
Caffeine,C2H18N3O10,394.72,7.99,87.0,Hormone
Adrenaline,C10H24N3O9,219.7,9.61,708.793,Lipid
Caffeine,C2H9N3O2,760.07,11.97,726.292,Nucleotide
Caffeine,C11H13N4O5,908.87,11.04,161.015,Neurotransmitter
Dopamine,C7H39N2O7,990.87,13.53,467.26,Organic Compound
Ethanol,C19H5N5O9,596.08,4.81,79.828,Hormone
Adrenaline,C7H17N3O9,500.8,2.49,499.435,Lipid
Adenosine triphosphate,C11H32N5O0,557.89,2.57,444.567,Lipid
Serotonin,C9H8N2O0,347.28,13.84,868.635,Carbohydrate
Serotonin,C9H17N0O8,586.74,4.43,261.596,Amide
Glucose,C13H38N4O8,474.69,N/A,230.328,Lipid
Aspirin,C13H35N4O3,599.35,6.24,807.134,Nucleotide
Ethanol,C20H6N1O4,255.28,6.36,973.244,Amide
Adrenaline,C4H37N1O7,232.29,6.71,489.107,Alkaloid
Caffeine,C12H29N1O1,828.62,11.85,403.772,Alcohol
Ethanol,C20H3N4O4,120.74,7.99,529.624,Alcohol
Aspirin,C11H6N5O9,727.18,4.22,758.73,Hormone
Cholesterol,C16H1N3O0,708.32,2.06,103.196,Alkaloid
Serotonin,C3H3N0O6,353.31,4.86,977.801,Nucleotide
Serotonin,C13H19N1O0,149.66,2.05,340.14,Nucleotide
Ethanol,C9H36N0O5,366.3,1.44,449.428,Alkaloid
Dopamine,C14H29N3O3,73.89,6.16,560.741,Alcohol
Caffeine,C18H9N2O10,939.05,8.87,152.015,Amide
Dopamine,C6H12N5O5,750.8,1.67,849.244,Lipid
Serotonin,C4H12N4O4,515.52,5.76,960.027,Carbohydrate
Serotonin,C3H1N4O6,358.57,N/A,749.542,Hormone
Serotonin,C18H21N3O2,488.03,9.59,416.151,Lipid
Serotonin,C5H3N4O1,342.52,N/A,55.704,Lipid
Glucose,C14H13N1O9,782.92,11.49,128.549,Lipid
Aspirin,C14H38N0O1,784.03,1.66,565.943,Alkaloid
Ethanol,C6H24N2O8,173.38,6.13,425.127,Lipid
Aspirin,C6H4N0O10,767.71,12.79,32.337,Alcohol
Urea,C3H12N1O5,653.61,5.09,285.857,Alkaloid
Serotonin,C16H34N5O1,704.5,13.15,612.321,Amide
Aspirin,C18H34N5O8,313.96,8.08,715.548,Organic Compound
Glucose,C15H25N1O5,913.56,1.91,812.663,Alcohol
Urea,C12H12N4O10,584.45,3.48,859.337,Alkaloid
Glucose,C19H38N3O0,924.02,4.58,641.412,Carbohydrate
Urea,C15H38N2O7,581.29,N/A,753.957,Carbohydrate
Urea,C8H16N3O6,570.36,1.28,860.436,Alcohol
Ethanol,C19H11N0O0,352.3,8.42,931.013,Neurotransmitter
Dopamine,C2H16N1O4,667.06,N/A,904.547,Lipid
Glucose,C2H20N3O0,236.33,N/A,980.282,Organic Compound
Aspirin,C13H17N1O5,725.35,12.93,183.941,Lipid
Aspirin,C12H18N0O7,423.75,8.48,919.051,Amide
Cholesterol,C14H39N5O6,736.36,11.97,198.012,Carbohydrate
Urea,C11H36N4O6,373.06,N/A,337.381,Neurotransmitter
Glucose,C14H33N2O2,306.08,13.0,51.357,Organic Compound
Caffeine,C7H11N3O10,229.17,8.52,152.51,Alkaloid
Ethanol,C16H23N0O2,734.55,10.37,362.136,Neurotransmitter
Caffeine,C11H2N3O0,628.57,13.69,926.869,Alkaloid
Serotonin,C11H24N3O3,227.72,N/A,413.455,Carbohydrate
Dopamine,C8H25N4O1,92.43,8.6,65.146,Alcohol
Caffeine,C18H34N2O10,912.51,10.87,260.205,Nucleotide
Cholesterol,C8H36N3O3,142.19,5.98,469.804,Nucleotide
Cholesterol,C8H39N1O6,265.87,N/A,482.919,Alkaloid
Glucose,C6H39N3O1,408.83,5.49,522.783,Nucleotide
Glucose,C7H1N5O7,930.1,7.27,572.275,Amide
Caffeine,C5H16N0O5,289.2,4.75,676.223,Neurotransmitter
Dopamine,C15H3N3O3,393.08,N/A,153.244,Amide
Dopamine,C11H35N4O6,714.71,13.94,14.25,Lipid
Glucose,C13H10N0O0,997.9,6.44,609.104,Carbohydrate
Dopamine,C20H24N4O3,187.14,1.27,641.583,Alcohol
Dopamine,C6H33N0O10,183.24,9.49,867.567,Alcohol
Glucose,C16H1N0O5,132.2,10.99,780.266,Nucleotide
Adenosine triphosphate,C5H3N3O6,293.98,11.21,602.627,Lipid
Glucose,C11H16N4O3,52.05,4.69,510.47,Alkaloid
Adrenaline,C10H40N0O10,351.41,1.95,104.983,Neurotransmitter
Adrenaline,C18H13N1O3,811.72,8.02,683.396,Alkaloid
Serotonin,C8H18N1O9,379.58,1.6,11.56,Alcohol
Dopamine,C11H32N5O0,283.24,10.83,707.741,Lipid
Ethanol,C12H36N2O1,953.16,12.4,7.588,Neurotransmitter
Aspirin,C17H28N5O5,185.48,7.99,648.155,Carbohydrate
Adrenaline,C12H40N5O3,118.57,12.55,224.196,Carbohydrate
Adrenaline,C15H9N0O7,488.21,3.5,158.295,Amide
Cholesterol,C19H28N1O6,364.73,4.0,609.481,Carbohydrate
Glucose,C12H7N2O5,795.53,3.86,996.473,Alkaloid
Adrenaline,C9H38N4O10,347.07,12.99,706.995,Alkaloid
Cholesterol,C7H22N4O10,206.86,12.78,812.794,Carbohydrate
Aspirin,C14H25N5O1,242.43,12.02,540.122,Nucleotide
Ethanol,C18H31N0O0,596.32,6.52,703.501,Organic Compound
Adrenaline,C16H34N4O6,241.91,7.75,674.643,Nucleotide
Adenosine triphosphate,C17H13N0O3,952.73,4.81,702.909,Alkaloid
Glucose,C9H23N1O7,519.57,1.12,469.298,Carbohydrate
Glucose,C13H22N0O9,537.71,N/A,283.678,Alkaloid
Caffeine,C13H14N4O4,501.73,7.49,369.457,Amide
Adrenaline,C2H28N5O2,162.57,7.48,77.92,Alcohol
Dopamine,C4H7N0O7,960.36,12.42,712.646,Neurotransmitter
Aspirin,C8H37N5O2,121.1,8.39,614.356,Alkaloid
Serotonin,C11H27N0O0,679.16,N/A,16.258,Hormone
Aspirin,C19H3N3O3,859.09,2.18,642.918,Nucleotide
Urea,C3H35N2O2,145.02,3.32,833.626,Amide
Serotonin,C6H13N3O9,745.63,4.01,31.713,Alkaloid
Adrenaline,C4H2N1O4,634.12,10.88,750.132,Carbohydrate
Caffeine,C12H33N2O0,764.17,3.34,467.648,Carbohydrate
Urea,C9H32N2O6,737.53,13.87,897.583,Carbohydrate
Serotonin,C15H24N5O2,973.95,N/A,338.122,Alkaloid
Aspirin,C19H25N0O2,656.44,11.89,59.727,Neurotransmitter
Adenosine triphosphate,C8H40N2O3,644.68,N/A,672.121,Alkaloid
Ethanol,C17H5N1O3,224.89,3.71,289.02,Alcohol
Adenosine triphosphate,C11H40N5O4,185.24,N/A,613.803,Alcohol
Cholesterol,C13H13N2O3,645.28,6.32,599.906,Carbohydrate
Adrenaline,C2H16N0O5,84.53,N/A,631.572,Amide
Serotonin,C5H25N4O9,270.95,N/A,775.518,Lipid
Caffeine,C11H3N0O8,428.09,12.43,535.153,Alkaloid
Urea,C4H17N5O1,609.29,N/A,217.161,Carbohydrate
Adrenaline,C2H24N0O0,659.2,1.54,642.449,Carbohydrate
Aspirin,C13H30N4O9,112.92,13.49,19.896,Lipid
Caffeine,C3H18N1O6,281.26,N/A,931.153,Amide
Adrenaline,C6H1N3O10,465.5,3.59,289.327,Nucleotide
Caffeine,C17H11N2O8,295.55,9.12,194.07,Amide
Urea,C17H24N5O3,922.91,11.17,184.09,Lipid
Dopamine,C3H11N4O10,340.28,10.27,968.967,Neurotransmitter
Adrenaline,C20H39N0O3,644.78,12.49,578.436,Alcohol
Cholesterol,C5H7N5O6,512.32,1.58,976.794,Carbohydrate
Cholesterol,C6H10N5O4,717.17,11.91,895.97,Carbohydrate
Cholesterol,C19H34N3O5,745.23,8.19,425.642,Organic Compound
Serotonin,C8H2N0O1,687.69,6.85,497.653,Neurotransmitter
Adrenaline,C9H27N1O7,222.3,9.29,629.782,Lipid
Glucose,C3H38N1O3,956.85,1.16,371.342,Lipid
Serotonin,C10H40N0O5,184.47,13.87,584.593,Nucleotide
Urea,C12H12N0O9,660.5,12.89,95.509,Alcohol
Cholesterol,C8H11N1O0,437.55,12.84,79.865,Nucleotide
Serotonin,C13H21N2O3,904.73,N/A,539.154,Carbohydrate
Aspirin,C1H29N5O5,555.31,8.22,479.114,Organic Compound
Aspirin,C12H20N2O3,770.56,N/A,932.872,Organic Compound
Glucose,C7H16N1O7,802.03,13.07,987.553,Hormone
Serotonin,C12H28N5O1,827.34,N/A,533.649,Lipid
Aspirin,C19H23N3O4,589.29,N/A,723.807,Nucleotide
Urea,C1H28N3O9,725.91,7.5,196.694,Lipid
Adenosine triphosphate,C16H37N0O2,149.88,13.34,815.836,Alcohol
Aspirin,C14H28N1O1,821.69,N/A,750.013,Hormone
Urea,C6H5N4O6,116.87,4.53,28.349,Neurotransmitter
Cholesterol,C8H12N4O5,834.25,3.35,103.575,Amide
Adenosine triphosphate,C4H5N0O2,808.5,1.79,971.944,Alcohol
Caffeine,C6H22N2O10,439.17,6.07,308.993,Organic Compound
Caffeine,C8H34N4O7,503.96,8.9,685.531,Neurotransmitter
Serotonin,C18H10N4O10,910.67,13.19,765.453,Nucleotide
Ethanol,C1H18N1O6,823.62,5.16,438.323,Alkaloid
Glucose,C5H32N3O4,766.58,N/A,496.015,Lipid
Adrenaline,C5H14N2O9,634.73,3.32,832.126,Amide
Cholesterol,C11H21N2O5,717.61,6.76,155.797,Organic Compound
Urea,C7H8N1O5,258.38,N/A,516.031,Carbohydrate
Cholesterol,C6H30N3O3,294.49,7.82,139.06,Lipid
Urea,C8H7N5O8,179.26,N/A,125.501,Neurotransmitter
Ethanol,C2H34N4O0,291.04,13.92,961.958,Neurotransmitter
Aspirin,C6H33N4O7,80.04,10.53,172.815,Hormone
Dopamine,C7H13N4O6,740.07,7.32,372.155,Amide
Adrenaline,C11H28N1O5,289.16,N/A,466.899,Hormone
Ethanol,C13H28N3O4,198.54,6.76,166.905,Lipid
Glucose,C14H6N0O10,136.18,8.72,22.464,Alkaloid
Urea,C9H2N0O0,975.15,10.35,679.117,Alkaloid
Serotonin,C13H34N3O7,838.93,9.56,427.854,Lipid
Glucose,C5H23N0O4,693.05,7.11,690.939,Organic Compound
Caffeine,C5H33N3O6,747.14,13.47,35.811,Neurotransmitter
Adrenaline,C16H16N2O7,222.45,N/A,339.362,Carbohydrate
Cholesterol,C18H26N0O4,213.42,13.44,548.57,Carbohydrate
Adenosine triphosphate,C6H4N2O9,532.61,9.73,146.249,Nucleotide
Serotonin,C13H37N0O7,407.25,2.68,678.915,Lipid
Ethanol,C12H27N0O3,550.02,N/A,628.013,Neurotransmitter
Dopamine,C20H39N5O2,737.32,N/A,445.244,Hormone
Urea,C4H3N4O9,497.43,9.89,785.989,Carbohydrate
Adrenaline,C1H11N4O3,419.33,1.87,243.744,Hormone
Aspirin,C11H30N0O9,129.75,N/A,857.67,Hormone
Dopamine,C5H4N0O10,751.58,N/A,814.639,Neurotransmitter
Serotonin,C3H31N5O1,734.98,N/A,426.807,Neurotransmitter
Urea,C15H7N3O9,813.75,13.69,535.078,Organic Compound
Dopamine,C7H36N2O3,72.86,3.06,963.875,Nucleotide
Serotonin,C9H36N4O5,714.84,1.57,398.438,Nucleotide
Dopamine,C6H11N3O5,115.01,5.0,160.971,Amide
Adrenaline,C12H27N1O10,84.69,5.49,719.208,Carbohydrate
Ethanol,C15H32N2O1,144.19,11.89,750.203,Neurotransmitter
Dopamine,C6H15N0O9,178.35,10.22,745.064,Alkaloid
Dopamine,C10H16N5O1,291.65,12.76,480.841,Nucleotide
Glucose,C19H11N3O3,982.96,10.99,382.481,Organic Compound
Ethanol,C1H33N5O5,307.2,7.84,860.642,Alkaloid
Ethanol,C16H24N2O4,522.21,9.94,246.085,Hormone
Adenosine triphosphate,C16H9N5O10,873.7,N/A,839.694,Hormone
Cholesterol,C4H39N4O3,228.75,12.01,471.439,Nucleotide
Aspirin,C14H38N5O2,117.0,11.74,404.413,Amide
Aspirin,C17H18N1O7,390.56,7.54,144.759,Hormone
Urea,C14H20N3O6,460.02,12.1,126.976,Carbohydrate
Caffeine,C1H33N0O2,639.11,7.7,870.119,Organic Compound
Aspirin,C16H27N5O7,414.08,8.82,355.603,Nucleotide
Serotonin,C5H32N5O5,114.02,2.52,998.472,Amide
Serotonin,C19H1N4O8,125.02,11.25,61.233,Carbohydrate
Urea,C4H35N0O7,229.8,N/A,736.254,Neurotransmitter
Adenosine triphosphate,C20H32N0O4,765.98,2.02,193.552,Nucleotide
Caffeine,C5H25N4O7,171.23,2.14,824.12,Hormone
Dopamine,C3H27N3O1,862.15,2.27,240.062,Neurotransmitter
Dopamine,C19H10N0O7,971.07,1.95,934.535,Organic Compound
Adrenaline,C8H4N1O0,420.72,12.5,39.693,Carbohydrate
Adenosine triphosphate,C5H23N0O3,288.55,N/A,335.096,Carbohydrate
Urea,C19H18N3O3,196.62,1.32,411.351,Lipid
Adrenaline,C7H19N3O3,502.37,3.35,380.307,Hormone
Adenosine triphosphate,C6H33N5O2,841.01,N/A,650.153,Amide
Cholesterol,C20H35N4O8,308.27,2.6,709.497,Alkaloid
Adenosine triphosphate,C14H33N5O8,634.68,N/A,327.641,Organic Compound
Serotonin,C9H36N3O3,804.19,3.99,45.229,Amide
Ethanol,C18H18N5O7,694.23,9.8,190.366,Alkaloid
Adenosine triphosphate,C20H29N2O2,974.93,4.25,412.991,Nucleotide
Caffeine,C10H32N1O5,102.51,8.21,913.195,Alcohol
Adenosine triphosphate,C11H7N1O5,607.9,12.2,378.634,Amide
Adrenaline,C16H23N4O10,187.91,11.34,593.236,Alcohol
Adenosine triphosphate,C11H10N2O6,301.53,1.82,282.407,Alcohol
Urea,C3H28N5O9,984.44,13.66,8.885,Amide
Glucose,C14H14N4O10,176.54,12.56,752.428,Organic Compound
Urea,C9H28N3O7,625.87,5.51,983.605,Alkaloid
Cholesterol,C2H13N2O0,197.1,5.46,920.169,Nucleotide
Adrenaline,C18H36N4O6,93.28,N/A,802.343,Lipid
Aspirin,C16H8N5O3,537.85,13.95,455.466,Organic Compound
Cholesterol,C5H4N3O4,221.07,9.08,249.506,Carbohydrate
Glucose,C6H31N4O6,821.04,4.63,542.666,Hormone
Serotonin,C5H35N2O9,879.6,N/A,117.588,Neurotransmitter
Ethanol,C13H35N4O4,180.69,N/A,68.126,Nucleotide
Glucose,C7H33N3O5,335.63,9.8,711.032,Lipid
Cholesterol,C5H17N2O4,219.31,3.84,67.725,Organic Compound
Dopamine,C3H35N1O9,578.51,3.51,224.559,Alkaloid
Adenosine triphosphate,C16H11N1O3,741.69,2.71,98.808,Amide
Glucose,C6H37N3O3,911.98,5.34,300.372,Nucleotide
Dopamine,C20H14N0O5,933.83,13.91,937.799,Neurotransmitter
Caffeine,C10H2N3O2,474.49,3.3,767.382,Neurotransmitter
Caffeine,C12H4N4O6,516.85,N/A,350.443,Hormone
Dopamine,C10H15N0O3,932.59,12.75,717.857,Amide
Adrenaline,C10H27N1O6,469.85,5.16,302.832,Lipid
Aspirin,C8H16N1O0,502.1,11.41,58.718,Alcohol
Dopamine,C12H19N2O7,594.06,10.85,104.789,Alkaloid
Ethanol,C13H40N3O7,471.52,N/A,62.725,Alcohol
Caffeine,C8H12N2O5,93.89,8.48,834.029,Amide
Ethanol,C14H36N2O5,717.06,13.73,973.203,Nucleotide
Cholesterol,C19H22N3O2,416.6,N/A,535.256,Carbohydrate
Urea,C8H30N3O7,361.96,11.87,800.586,Alcohol
Serotonin,C10H23N1O2,887.25,4.89,658.576,Amide
Urea,C15H39N0O8,213.56,11.12,695.444,Hormone
Caffeine,C6H31N3O3,66.15,4.23,696.965,Organic Compound
Adrenaline,C2H3N5O6,632.94,13.17,891.661,Carbohydrate
Aspirin,C9H34N5O9,753.93,5.73,458.109,Alcohol
Glucose,C10H25N5O5,996.19,2.83,549.664,Nucleotide
Adrenaline,C15H18N0O2,707.91,6.59,993.506,Lipid
Adrenaline,C15H3N4O9,168.1,4.83,612.148,Lipid
Dopamine,C2H15N2O10,300.13,13.98,676.864,Hormone
Ethanol,C14H32N3O6,607.81,N/A,362.297,Nucleotide
Glucose,C11H13N3O7,751.05,11.96,186.416,Nucleotide
Serotonin,C8H1N0O2,671.8,5.74,142.636,Alcohol
Aspirin,C19H26N5O4,169.82,8.01,720.549,Amide
Caffeine,C1H10N2O6,647.92,4.21,491.251,Amide
Ethanol,C13H4N4O6,375.07,N/A,906.383,Alkaloid
Aspirin,C16H13N1O3,470.84,N/A,484.506,Carbohydrate
Caffeine,C16H14N5O6,482.69,N/A,638.08,Lipid
Cholesterol,C1H35N4O1,920.17,9.74,698.281,Neurotransmitter
Aspirin,C9H29N0O10,143.13,5.68,14.706,Hormone
Ethanol,C6H30N4O10,503.36,3.11,669.474,Alkaloid
Dopamine,C13H4N0O1,666.02,5.88,506.858,Organic Compound
Adenosine triphosphate,C16H9N4O8,733.6,3.69,345.022,Hormone
Adrenaline,C10H25N5O2,635.87,7.16,991.876,Amide
Aspirin,C18H22N4O8,846.59,6.51,216.17,Neurotransmitter
Urea,C2H10N2O7,776.8,1.7,406.973,Carbohydrate
Adenosine triphosphate,C18H32N4O10,595.67,12.95,530.375,Hormone
Ethanol,C18H34N5O9,953.47,9.89,947.402,Alkaloid
Cholesterol,C6H25N5O2,835.59,10.53,221.48,Alcohol
Adenosine triphosphate,C2H16N3O2,993.95,N/A,294.762,Neurotransmitter
Serotonin,C10H33N3O4,603.43,10.22,322.467,Amide
Dopamine,C5H29N1O0,508.89,N/A,163.344,Organic Compound
Ethanol,C11H25N3O8,268.72,7.25,696.303,Nucleotide
Serotonin,C4H19N0O1,189.75,5.45,418.368,Neurotransmitter
Cholesterol,C2H27N5O9,251.01,1.79,967.855,Alcohol
Cholesterol,C5H38N1O5,207.34,N/A,728.969,Neurotransmitter
Cholesterol,C10H31N3O10,927.06,5.41,271.957,Organic Compound
Cholesterol,C17H27N3O0,173.89,3.57,299.049,Hormone
Glucose,C3H38N5O9,118.95,8.59,600.496,Neurotransmitter
Adenosine triphosphate,C1H16N4O1,903.57,10.83,312.91,Alkaloid
Aspirin,C7H30N5O8,121.25,6.84,299.917,Alkaloid
Ethanol,C13H1N1O5,721.44,9.57,120.865,Hormone
Ethanol,C19H33N2O6,256.83,7.7,999.628,Alcohol
Urea,C13H5N4O1,747.37,13.28,271.917,Hormone
Serotonin,C13H20N0O6,828.76,11.01,964.318,Alkaloid
Dopamine,C6H35N2O1,330.51,3.87,607.613,Alkaloid
Urea,C4H5N0O5,479.42,7.85,962.526,Neurotransmitter
Ethanol,C17H26N5O4,353.18,N/A,898.999,Amide
Cholesterol,C3H37N2O9,329.25,12.63,695.332,Organic Compound
Ethanol,C4H25N1O3,392.77,10.8,397.609,Alkaloid
Serotonin,C18H18N3O5,165.92,1.72,494.36,Nucleotide
Dopamine,C6H33N1O2,338.88,9.55,545.344,Carbohydrate
Aspirin,C14H38N1O1,643.17,4.29,247.317,Nucleotide
Caffeine,C5H18N5O6,521.07,1.73,876.919,Organic Compound
Glucose,C18H16N2O5,883.44,10.1,594.159,Neurotransmitter
Urea,C3H11N3O7,417.1,2.76,86.679,Lipid
Cholesterol,C16H5N4O8,659.63,6.04,500.108,Carbohydrate
Serotonin,C16H23N2O6,615.66,5.32,830.765,Nucleotide
Caffeine,C17H14N5O10,616.65,5.89,435.288,Hormone
Cholesterol,C12H7N5O6,942.17,10.79,83.373,Alkaloid
Serotonin,C18H24N0O1,219.94,13.81,908.041,Lipid
Ethanol,C17H8N4O8,371.37,6.19,538.521,Lipid
Caffeine,C4H17N1O5,455.35,8.65,671.74,Organic Compound
Dopamine,C10H27N3O1,537.38,N/A,356.649,Alkaloid
Serotonin,C17H7N1O7,320.93,N/A,148.722,Alkaloid
Dopamine,C15H29N0O8,714.43,9.16,554.089,Hormone
Adrenaline,C3H4N3O6,578.03,3.76,683.354,Hormone
Caffeine,C7H11N1O5,245.0,1.71,715.353,Organic Compound
Urea,C3H13N0O2,314.17,8.0,742.417,Hormone
Dopamine,C8H11N5O2,217.37,10.42,85.319,Alkaloid
Adrenaline,C7H23N1O10,326.07,8.12,122.549,Amide
Serotonin,C7H9N2O0,945.4,1.11,134.458,Amide
Caffeine,C13H6N2O2,528.94,N/A,369.505,Lipid
Caffeine,C8H19N5O6,422.16,13.91,445.851,Lipid
Adrenaline,C4H21N0O4,340.96,7.72,744.861,Carbohydrate
Dopamine,C12H37N2O8,845.86,8.11,865.112,Neurotransmitter
Serotonin,C6H30N0O9,509.44,5.25,110.501,Carbohydrate
Glucose,C11H23N3O6,756.85,9.84,278.679,Hormone
Aspirin,C14H24N0O9,516.17,N/A,503.856,Lipid
Adrenaline,C19H28N5O1,705.66,2.26,145.576,Nucleotide
Urea,C11H10N1O0,321.04,N/A,860.265,Carbohydrate
Cholesterol,C5H6N4O5,183.6,10.16,507.316,Hormone
Ethanol,C3H37N5O0,729.37,8.47,781.577,Organic Compound
Aspirin,C14H35N1O6,750.01,2.88,530.022,Carbohydrate
Adrenaline,C5H27N1O1,270.78,N/A,768.458,Alkaloid
Adrenaline,C7H40N4O8,827.12,4.49,70.132,Carbohydrate
Caffeine,C1H28N4O8,327.05,12.03,341.336,Alkaloid
Adenosine triphosphate,C16H31N0O9,546.59,N/A,471.412,Amide
Urea,C5H15N5O1,929.01,9.99,967.856,Organic Compound
Serotonin,C8H20N5O9,482.74,13.19,817.071,Organic Compound
Serotonin,C12H33N1O8,947.47,1.54,293.162,Neurotransmitter
Dopamine,C20H23N5O10,918.33,12.53,183.544,Nucleotide
Caffeine,C19H37N5O10,948.13,12.14,936.951,Organic Compound
Dopamine,C4H3N5O3,359.52,9.13,682.588,Alkaloid
Dopamine,C18H33N0O10,556.49,2.16,941.103,Hormone
Adenosine triphosphate,C5H17N0O7,800.71,N/A,577.869,Alcohol
