compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N3O8,527.95,10.34,822.789,Alcohol
Adrenaline,C18H18N1O5,358.57,7.09,216.929,Alcohol
Serotonin,C1H5N0O5,450.27,N/A,524.91,Alkaloid
Ethanol,C1H5N4O2,914.66,9.57,473.619,Nucleotide
Glucose,C1H24N4O2,860.3,5.5,437.237,Carbohydrate
Aspirin,C8H38N2O8,869.12,2.78,636.077,Nucleotide
Ethanol,C5H35N3O9,157.36,10.44,223.489,Hormone
Adenosine triphosphate,C12H5N2O3,335.91,N/A,28.641,Alkaloid
Glucose,C9H32N4O4,439.58,1.64,62.964,Nucleotide
Serotonin,C10H15N1O10,506.91,7.37,504.58,Alkaloid
Dopamine,C20H6N4O1,411.52,1.49,592.708,Nucleotide
Caffeine,C13H37N3O6,936.6,4.05,858.69,Nucleotide
Cholesterol,C18H24N1O9,852.37,2.19,209.23,Lipid
Ethanol,C20H11N5O3,882.74,11.24,446.986,Neurotransmitter
Urea,C20H40N4O0,791.0,5.95,721.066,Hormone
Caffeine,C16H5N2O3,430.84,N/A,161.255,Carbohydrate
Adenosine triphosphate,C10H38N1O5,803.75,N/A,274.096,Organic Compound
Cholesterol,C5H13N0O9,813.96,2.5,801.676,Organic Compound
Aspirin,C18H11N0O3,573.23,10.56,136.395,Alcohol
Adrenaline,C11H3N1O3,354.82,7.23,427.227,Neurotransmitter
Ethanol,C17H36N3O0,165.69,11.17,299.17,Organic Compound
Cholesterol,C12H31N2O7,298.63,13.71,516.462,Carbohydrate
Glucose,C20H12N1O4,996.35,6.87,334.016,Neurotransmitter
Dopamine,C10H38N5O9,86.53,N/A,895.215,Organic Compound
Ethanol,C9H10N4O4,410.24,7.79,217.011,Nucleotide
Urea,C11H10N1O7,767.14,11.16,966.057,Lipid
Ethanol,C3H4N3O6,443.05,10.84,693.179,Hormone
Adenosine triphosphate,C14H25N2O8,139.16,N/A,221.349,Hormone
Serotonin,C20H2N0O4,260.48,3.08,988.113,Carbohydrate
Cholesterol,C2H11N0O0,908.75,N/A,922.479,Organic Compound
Cholesterol,C18H6N4O5,114.19,N/A,272.804,Hormone
Caffeine,C11H13N0O8,788.35,9.17,648.888,Amide
Adenosine triphosphate,C19H36N2O3,688.2,4.28,650.35,Organic Compound
Ethanol,C3H15N5O5,408.34,11.3,485.421,Lipid
Ethanol,C14H39N2O8,666.07,2.98,845.66,Organic Compound
Serotonin,C5H31N5O7,662.28,N/A,767.184,Carbohydrate
Urea,C14H22N0O1,269.81,2.21,523.108,Alcohol
Dopamine,C19H26N3O8,78.04,6.36,221.587,Alkaloid
Dopamine,C16H17N5O4,225.09,7.36,569.483,Amide
Cholesterol,C15H37N5O0,987.75,8.38,744.002,Lipid
Adrenaline,C14H10N0O1,671.55,8.79,702.707,Lipid
Adrenaline,C20H3N0O9,848.79,2.8,609.09,Alcohol
Adrenaline,C8H38N4O8,529.53,3.31,358.745,Amide
Adenosine triphosphate,C2H29N3O6,614.79,9.46,274.904,Hormone
Aspirin,C12H18N1O9,720.24,13.52,656.239,Alcohol
Cholesterol,C9H18N0O3,326.92,7.97,569.934,Amide
Cholesterol,C5H35N1O6,982.87,13.76,230.424,Nucleotide
Caffeine,C11H13N5O1,719.83,6.9,432.104,Alcohol
Cholesterol,C12H35N5O7,479.33,12.04,350.692,Hormone
Serotonin,C14H26N2O0,212.79,6.07,990.152,Alkaloid
Caffeine,C20H7N5O10,143.48,N/A,538.508,Lipid
Urea,C17H35N5O0,723.18,13.05,353.659,Carbohydrate
Aspirin,C19H26N5O5,588.14,9.63,768.493,Neurotransmitter
Adrenaline,C11H22N0O0,454.2,10.29,59.889,Nucleotide
Dopamine,C2H11N2O5,602.3,11.91,981.241,Hormone
Adrenaline,C20H11N5O7,823.68,N/A,203.841,Organic Compound
Caffeine,C6H21N1O9,165.96,N/A,863.882,Alkaloid
Glucose,C1H39N0O1,731.93,N/A,200.447,Amide
Caffeine,C17H8N3O6,143.45,4.03,301.234,Neurotransmitter
Aspirin,C18H2N3O2,292.42,2.0,377.933,Alkaloid
Cholesterol,C10H12N0O9,618.92,11.45,740.476,Lipid
Ethanol,C6H19N4O0,696.68,N/A,619.206,Alcohol
Dopamine,C14H15N1O8,314.2,5.07,623.766,Alcohol
Caffeine,C20H17N3O0,225.52,N/A,543.392,Organic Compound
Aspirin,C3H6N5O2,121.62,8.51,916.536,Amide
Dopamine,C6H2N5O6,455.2,12.1,910.851,Neurotransmitter
Aspirin,C12H38N3O6,239.84,N/A,346.815,Amide
Glucose,C9H39N1O6,887.87,N/A,38.558,Carbohydrate
Cholesterol,C2H22N1O5,267.77,13.65,387.842,Neurotransmitter
Ethanol,C14H34N1O4,525.24,7.0,19.226,Nucleotide
Dopamine,C17H37N2O2,676.86,N/A,943.454,Alkaloid
Cholesterol,C11H12N4O9,481.31,N/A,934.78,Amide
Serotonin,C13H6N2O7,171.85,7.33,752.158,Alcohol
Cholesterol,C9H31N1O1,894.56,12.12,307.621,Amide
Aspirin,C10H24N1O8,491.44,N/A,141.265,Carbohydrate
Glucose,C8H32N5O6,784.14,2.74,834.519,Organic Compound
Dopamine,C20H26N4O4,882.84,10.49,736.645,Hormone
Cholesterol,C11H23N1O2,581.73,6.75,794.354,Alcohol
Ethanol,C4H22N0O8,958.35,1.72,742.057,Carbohydrate
Adrenaline,C11H14N4O6,371.65,10.68,878.525,Hormone
Serotonin,C20H8N5O2,837.21,6.99,213.183,Organic Compound
Glucose,C8H28N1O0,152.95,6.85,874.434,Alcohol
Serotonin,C8H33N0O2,487.49,8.32,921.387,Amide
Adrenaline,C18H33N0O9,491.06,7.74,16.868,Alcohol
Urea,C8H27N4O6,96.47,5.84,246.8,Lipid
Adrenaline,C7H13N1O8,493.08,N/A,153.753,Hormone
Aspirin,C1H23N2O1,114.62,1.22,750.759,Amide
Caffeine,C8H16N2O6,216.61,N/A,369.053,Alcohol
Adrenaline,C12H8N3O6,717.34,6.54,860.931,Carbohydrate
Caffeine,C7H17N0O9,966.03,N/A,194.529,Alkaloid
Cholesterol,C15H26N0O4,966.76,10.34,605.443,Carbohydrate
Ethanol,C17H40N4O4,179.18,N/A,83.742,Alcohol
Aspirin,C12H19N5O9,64.08,N/A,734.833,Neurotransmitter
Aspirin,C17H15N4O10,283.8,3.13,441.427,Neurotransmitter
Urea,C9H35N3O1,248.54,10.82,954.08,Hormone
Ethanol,C14H26N2O3,266.3,7.37,835.052,Carbohydrate
Serotonin,C4H32N3O0,244.45,N/A,323.318,Organic Compound
Serotonin,C4H34N0O2,108.32,1.45,722.146,Alkaloid
Caffeine,C12H24N1O3,513.01,1.0,366.694,Amide
Dopamine,C9H3N2O10,727.01,6.78,686.584,Neurotransmitter
Dopamine,C4H35N3O7,814.41,11.25,705.758,Neurotransmitter
Urea,C7H37N1O3,540.68,4.59,982.741,Alkaloid
Serotonin,C20H16N4O2,80.29,10.16,897.131,Alcohol
Adenosine triphosphate,C6H12N0O10,751.96,8.82,499.488,Lipid
Urea,C2H32N1O9,962.08,10.44,414.987,Alkaloid
Ethanol,C15H18N0O0,593.67,11.03,496.361,Hormone
Serotonin,C5H37N1O9,614.27,11.63,242.865,Alcohol
Adenosine triphosphate,C18H31N2O10,465.15,9.52,759.701,Hormone
Urea,C17H29N1O4,287.6,13.51,372.731,Alcohol
Serotonin,C13H33N4O8,137.13,4.82,429.439,Nucleotide
Dopamine,C8H17N4O5,366.7,N/A,369.443,Neurotransmitter
Dopamine,C8H29N0O4,512.51,1.02,374.961,Lipid
Adrenaline,C9H5N2O1,400.4,13.6,251.059,Neurotransmitter
Glucose,C5H38N4O8,605.54,1.8,748.17,Hormone
Urea,C7H35N0O1,691.29,13.04,992.271,Alkaloid
Ethanol,C4H20N0O1,59.09,9.09,443.965,Amide
Urea,C18H8N4O9,655.68,5.92,850.465,Lipid
Glucose,C3H34N4O0,215.28,4.96,739.065,Neurotransmitter
Aspirin,C15H3N2O10,465.87,N/A,988.276,Amide
Dopamine,C4H15N2O7,409.97,N/A,658.341,Organic Compound
Ethanol,C6H31N1O2,803.64,N/A,18.907,Neurotransmitter
Adrenaline,C6H23N0O1,352.8,N/A,714.389,Nucleotide
Adenosine triphosphate,C16H4N2O7,80.05,1.12,16.994,Alcohol
Dopamine,C17H27N2O3,111.19,4.29,447.562,Organic Compound
Serotonin,C13H1N4O2,934.49,3.88,367.864,Nucleotide
Caffeine,C10H14N1O4,692.69,7.22,9.998,Neurotransmitter
Glucose,C4H8N5O8,706.45,13.42,593.331,Hormone
Glucose,C17H7N5O10,546.54,3.21,730.103,Alcohol
Glucose,C9H6N1O9,848.7,N/A,592.569,Hormone
Aspirin,C20H23N2O4,838.84,N/A,908.824,Alcohol
Urea,C1H23N2O4,886.61,10.65,81.353,Amide
Adrenaline,C6H17N5O4,528.39,11.84,785.977,Organic Compound
Adenosine triphosphate,C12H36N5O6,291.66,10.45,299.647,Amide
Caffeine,C9H21N0O9,582.04,7.53,817.435,Nucleotide
Caffeine,C2H26N4O1,65.02,10.57,945.765,Lipid
Glucose,C18H7N3O1,202.96,N/A,259.162,Lipid
Urea,C16H20N4O8,290.21,13.72,235.095,Organic Compound
Caffeine,C11H38N4O8,645.03,5.82,213.343,Carbohydrate
Glucose,C20H35N3O7,458.96,1.44,870.83,Alkaloid
Adenosine triphosphate,C9H30N5O4,256.54,3.4,728.195,Hormone
Glucose,C20H32N4O4,981.39,N/A,139.011,Hormone
Ethanol,C17H1N1O4,594.7,12.1,922.642,Alkaloid
Adenosine triphosphate,C16H15N0O9,971.2,N/A,428.71,Hormone
Serotonin,C15H38N0O10,488.84,1.52,834.193,Alkaloid
Adrenaline,C3H21N1O9,232.92,12.52,129.641,Lipid
Urea,C15H31N0O1,297.56,1.82,237.88,Alcohol
Aspirin,C3H39N3O0,792.75,10.13,657.94,Hormone
Urea,C20H10N1O8,69.5,12.63,925.456,Nucleotide
Urea,C20H38N2O1,371.53,7.16,35.302,Alcohol
Adrenaline,C4H33N5O5,883.3,3.17,813.303,Carbohydrate
Adrenaline,C7H28N2O3,965.69,12.29,38.744,Carbohydrate
Serotonin,C15H11N5O5,692.49,9.07,816.005,Amide
Cholesterol,C17H31N4O3,538.49,8.84,257.986,Hormone
Cholesterol,C3H10N5O1,850.7,13.04,465.188,Alkaloid
Urea,C10H30N5O6,589.03,9.17,194.797,Organic Compound
Aspirin,C13H36N2O10,85.33,2.37,205.324,Lipid
Serotonin,C1H34N3O1,652.08,8.51,235.545,Nucleotide
Ethanol,C7H13N2O3,680.7,1.91,790.738,Alcohol
Ethanol,C6H27N1O9,606.06,N/A,304.902,Alcohol
Ethanol,C7H3N2O5,57.21,N/A,211.123,Amide
Caffeine,C4H3N4O3,334.66,11.54,79.577,Neurotransmitter
Adenosine triphosphate,C14H33N0O4,926.18,10.96,112.289,Nucleotide
Aspirin,C11H26N3O8,290.51,N/A,390.942,Hormone
Glucose,C6H20N5O6,901.25,2.46,322.88,Alkaloid
Aspirin,C10H11N0O6,927.1,12.31,943.888,Alcohol
Ethanol,C20H14N4O9,909.85,6.72,128.66,Alkaloid
Adenosine triphosphate,C2H4N5O9,728.98,4.59,494.238,Neurotransmitter
Dopamine,C12H28N1O7,648.32,4.63,404.895,Carbohydrate
Cholesterol,C3H22N3O1,128.36,6.3,818.406,Neurotransmitter
Caffeine,C19H24N3O6,294.63,N/A,679.744,Alkaloid
Urea,C7H23N0O6,589.19,N/A,580.507,Alcohol
Adenosine triphosphate,C6H4N1O3,462.32,12.51,777.682,Carbohydrate
Cholesterol,C19H17N4O1,402.52,N/A,611.276,Lipid
Adenosine triphosphate,C6H37N4O7,875.97,8.25,499.186,Carbohydrate
Aspirin,C19H27N0O3,181.22,13.99,172.529,Alcohol
Adenosine triphosphate,C1H4N0O3,848.95,12.52,301.793,Hormone
Dopamine,C19H34N4O0,494.35,4.96,850.217,Carbohydrate
Glucose,C9H6N2O9,650.12,7.22,14.302,Hormone
Glucose,C13H24N4O9,189.52,N/A,468.592,Alkaloid
Cholesterol,C14H38N5O10,314.0,13.3,133.292,Neurotransmitter
Adenosine triphosphate,C17H20N3O8,945.61,12.94,879.922,Neurotransmitter
Serotonin,C20H27N4O1,456.73,11.34,218.279,Lipid
Adenosine triphosphate,C2H12N1O2,432.12,11.13,254.562,Lipid
Urea,C15H40N0O7,967.22,8.21,175.498,Lipid
Ethanol,C3H16N2O9,189.87,9.48,839.733,Alcohol
Urea,C7H11N1O5,196.15,1.9,467.957,Carbohydrate
Serotonin,C6H31N3O0,923.19,N/A,880.44,Alcohol
Adenosine triphosphate,C3H6N5O5,412.94,7.41,418.604,Organic Compound
Adrenaline,C14H13N4O9,683.17,N/A,98.711,Carbohydrate
Serotonin,C15H27N3O3,469.23,4.7,996.241,Lipid
Cholesterol,C7H34N5O10,808.26,3.5,103.27,Lipid
Dopamine,C19H13N1O9,699.74,N/A,66.452,Alcohol
Adenosine triphosphate,C12H9N5O2,683.77,N/A,387.942,Alcohol
Caffeine,C12H27N4O0,293.56,6.38,234.21,Organic Compound
Adrenaline,C10H24N0O3,438.31,8.4,639.347,Amide
Dopamine,C6H34N0O2,167.01,N/A,711.153,Neurotransmitter
Glucose,C19H1N2O6,137.89,4.88,132.892,Lipid
Adrenaline,C4H28N2O5,506.67,13.25,621.357,Alkaloid
Adrenaline,C4H29N5O10,172.25,12.64,112.475,Hormone
Serotonin,C15H3N3O8,514.38,13.91,536.62,Organic Compound
Adenosine triphosphate,C11H21N4O0,912.03,12.2,974.853,Alcohol
Adrenaline,C6H4N4O10,94.72,10.09,418.334,Organic Compound
Dopamine,C11H3N5O4,399.39,N/A,161.54,Hormone
Serotonin,C12H35N4O3,558.91,13.16,467.996,Neurotransmitter
Adenosine triphosphate,C9H26N0O10,367.14,N/A,201.757,Amide
Dopamine,C7H26N4O7,116.09,2.74,330.499,Amide
Dopamine,C18H28N1O1,366.24,3.73,294.546,Alcohol
Caffeine,C1H13N0O9,585.59,8.1,409.625,Alcohol
Caffeine,C11H31N2O0,594.43,9.26,909.749,Lipid
Ethanol,C17H13N1O2,484.17,4.21,340.013,Alkaloid
Adrenaline,C14H23N1O5,968.4,5.84,248.382,Alcohol
Glucose,C18H18N1O2,184.14,8.17,716.874,Nucleotide
Cholesterol,C19H19N0O8,97.56,N/A,398.744,Alkaloid
Adrenaline,C10H37N0O8,371.2,12.66,348.833,Lipid
Caffeine,C8H3N4O8,183.93,10.98,134.48,Amide
Urea,C10H21N5O10,745.86,3.41,712.971,Lipid
Serotonin,C19H36N0O8,628.05,7.63,647.565,Alkaloid
Urea,C10H33N5O3,185.15,13.7,421.654,Hormone
Aspirin,C14H38N1O5,163.6,N/A,463.678,Alcohol
Caffeine,C9H8N1O0,800.94,N/A,343.025,Carbohydrate
Cholesterol,C3H25N3O4,424.39,11.9,575.873,Carbohydrate
Serotonin,C18H37N2O10,254.34,N/A,178.205,Nucleotide
Glucose,C16H26N5O9,119.4,N/A,391.212,Lipid
Urea,C6H14N0O6,273.35,N/A,947.989,Alkaloid
Serotonin,C1H25N0O10,692.72,10.98,511.405,Alcohol
Dopamine,C6H9N4O4,842.24,12.52,467.794,Organic Compound
Urea,C12H21N1O2,719.94,8.07,167.387,Nucleotide
Cholesterol,C1H35N4O1,662.72,12.46,489.105,Lipid
Adrenaline,C7H40N1O7,362.04,N/A,196.793,Lipid
Dopamine,C11H30N2O3,381.94,1.11,471.296,Nucleotide
Ethanol,C12H36N5O8,209.43,9.17,969.121,Lipid
Adenosine triphosphate,C20H9N5O4,768.7,N/A,382.947,Lipid
Urea,C7H10N2O5,857.04,13.22,996.884,Nucleotide
Caffeine,C7H27N1O5,669.12,3.05,820.023,Lipid
Ethanol,C10H18N0O2,256.84,13.7,481.937,Alcohol
Urea,C8H26N5O4,726.78,8.26,328.597,Amide
Aspirin,C8H13N5O3,808.14,8.81,726.752,Hormone
Glucose,C17H11N4O3,275.22,N/A,179.15,Lipid
Ethanol,C10H15N4O10,463.05,N/A,403.01,Neurotransmitter
Cholesterol,C12H40N3O0,671.98,7.66,780.617,Lipid
Cholesterol,C12H31N2O5,612.81,N/A,590.597,Hormone
Urea,C16H10N3O7,157.26,1.04,793.912,Alkaloid
Dopamine,C14H13N5O10,155.11,13.09,756.059,Amide
Aspirin,C7H32N1O5,395.52,2.23,258.261,Alcohol
Serotonin,C2H27N1O6,156.13,13.26,129.03,Lipid
Urea,C17H29N5O8,148.09,7.62,736.639,Alcohol
Caffeine,C18H20N0O6,311.52,10.15,135.691,Nucleotide
Dopamine,C11H38N1O9,554.63,8.22,289.746,Lipid
Caffeine,C7H25N1O2,258.9,N/A,564.037,Nucleotide
Adrenaline,C12H28N2O9,964.62,10.82,88.143,Organic Compound
Adenosine triphosphate,C7H26N3O8,744.98,12.6,107.518,Carbohydrate
Urea,C10H17N3O1,904.88,5.34,640.76,Organic Compound
Serotonin,C13H26N2O0,92.59,N/A,311.02,Lipid
Serotonin,C8H16N3O3,287.7,11.41,764.448,Alkaloid
Adrenaline,C9H19N2O4,292.96,12.04,962.776,Amide
Ethanol,C14H30N3O1,192.61,N/A,432.375,Alcohol
Urea,C12H15N5O4,807.48,5.08,776.901,Nucleotide
Serotonin,C3H18N2O1,757.84,N/A,126.239,Nucleotide
Dopamine,C16H6N5O6,107.31,10.68,727.754,Hormone
Caffeine,C12H11N1O4,476.18,1.26,496.284,Alcohol
Aspirin,C9H37N2O0,454.74,3.98,465.922,Organic Compound
Dopamine,C13H37N5O9,140.58,9.82,705.292,Hormone
Ethanol,C2H40N3O10,282.51,N/A,314.796,Hormone
Glucose,C7H15N3O8,145.65,5.53,259.962,Alcohol
Adrenaline,C13H5N4O2,411.21,2.52,669.831,Alcohol
Glucose,C13H40N4O3,337.29,N/A,345.219,Neurotransmitter
Adenosine triphosphate,C13H13N2O10,864.38,10.67,23.324,Amide
Ethanol,C10H23N5O0,127.93,13.23,899.199,Neurotransmitter
Caffeine,C15H28N4O2,236.21,13.51,912.992,Nucleotide
Dopamine,C1H31N2O6,525.04,3.6,700.081,Lipid
Adrenaline,C8H17N1O10,973.78,2.06,790.445,Hormone
Caffeine,C5H37N2O7,767.77,4.73,96.276,Alkaloid
Glucose,C19H21N5O10,899.17,4.28,181.521,Neurotransmitter
Aspirin,C5H20N0O7,779.07,3.33,101.22,Lipid
Aspirin,C1H32N1O10,627.45,9.2,569.196,Hormone
Urea,C1H14N5O5,500.05,7.54,747.014,Lipid
Serotonin,C14H8N5O4,396.97,4.08,839.628,Neurotransmitter
Ethanol,C14H37N4O7,727.23,5.59,110.343,Amide
Aspirin,C5H5N1O10,929.0,6.9,947.752,Nucleotide
Glucose,C12H21N4O5,62.27,N/A,333.348,Hormone
Glucose,C12H25N5O0,992.04,11.53,12.785,Organic Compound
Adenosine triphosphate,C11H22N1O4,810.1,6.49,621.534,Hormone
Caffeine,C17H2N1O10,494.04,13.71,663.558,Nucleotide
Urea,C9H3N5O5,688.56,2.96,897.569,Neurotransmitter
Glucose,C2H39N3O10,928.6,12.11,637.624,Carbohydrate
Serotonin,C6H27N2O9,149.89,12.5,418.652,Alcohol
Aspirin,C9H7N3O1,369.68,11.68,853.593,Alkaloid
Adenosine triphosphate,C14H12N3O9,963.29,13.96,258.561,Alcohol
Urea,C3H21N3O5,659.78,1.85,153.0,Organic Compound
Ethanol,C1H30N2O5,621.03,9.86,385.54,Alcohol
Dopamine,C3H23N1O8,753.27,7.53,619.314,Hormone
Serotonin,C13H25N0O0,206.06,5.02,517.472,Carbohydrate
Dopamine,C20H31N0O6,348.8,1.11,281.179,Lipid
Glucose,C11H19N5O0,606.42,N/A,110.017,Hormone
Serotonin,C13H28N3O4,478.77,13.76,486.403,Amide
Ethanol,C17H27N0O1,452.83,9.4,676.665,Nucleotide
Adrenaline,C6H3N3O9,406.47,N/A,558.667,Neurotransmitter
Serotonin,C18H14N5O6,530.87,8.49,28.279,Organic Compound
Serotonin,C16H40N4O6,593.55,10.57,868.361,Amide
Ethanol,C17H18N4O9,89.1,5.77,861.662,Amide
Dopamine,C18H18N0O3,52.69,11.84,368.284,Alkaloid
Aspirin,C17H3N3O9,702.48,N/A,364.883,Amide
Serotonin,C16H32N2O5,758.49,12.33,770.545,Amide
Glucose,C15H9N3O3,284.06,10.38,895.853,Organic Compound
Glucose,C8H18N0O5,336.29,12.65,579.856,Amide
Dopamine,C16H28N2O6,316.68,7.86,701.362,Alkaloid
Ethanol,C20H7N0O8,65.38,4.29,734.769,Organic Compound
Aspirin,C19H17N2O6,340.51,11.2,725.919,Organic Compound
Glucose,C14H19N1O9,728.19,N/A,820.757,Alkaloid
Urea,C15H34N0O5,523.89,1.39,693.01,Carbohydrate
Ethanol,C8H12N5O6,337.88,6.55,828.59,Organic Compound
Ethanol,C6H32N0O6,892.96,N/A,915.546,Lipid
Glucose,C11H30N2O0,524.6,2.46,930.393,Carbohydrate
Aspirin,C4H35N0O3,583.84,3.75,760.978,Amide
Caffeine,C8H26N3O7,192.38,11.68,281.176,Hormone
Caffeine,C6H1N5O9,475.77,N/A,401.56,Amide
Adenosine triphosphate,C15H31N4O7,805.37,2.59,897.193,Alkaloid
Cholesterol,C2H33N5O1,494.78,2.36,231.21,Lipid
Urea,C10H21N4O9,896.97,3.78,356.135,Lipid
Aspirin,C13H36N4O9,429.45,13.95,263.15,Alcohol
Adrenaline,C16H31N1O6,824.74,12.93,331.54,Hormone
Ethanol,C3H29N2O10,197.82,9.18,492.568,Amide
Adenosine triphosphate,C6H9N1O2,954.71,N/A,69.432,Organic Compound
Aspirin,C6H32N5O7,703.3,9.59,605.759,Alcohol
Aspirin,C14H15N5O7,595.42,N/A,493.738,Alcohol
Caffeine,C10H13N3O3,762.96,5.22,229.378,Neurotransmitter
Caffeine,C15H2N4O5,459.78,4.04,433.72,Amide
Glucose,C17H19N3O8,749.16,8.81,25.529,Lipid
Dopamine,C11H21N2O10,659.81,N/A,649.627,Alkaloid
Urea,C9H9N3O10,883.08,1.33,806.14,Neurotransmitter
Adenosine triphosphate,C7H11N2O1,281.85,10.92,543.677,Organic Compound
Serotonin,C14H10N0O1,730.28,N/A,28.913,Lipid
Aspirin,C4H34N5O8,865.34,12.32,532.647,Alkaloid
Aspirin,C5H29N4O5,494.56,11.83,356.068,Amide
Urea,C16H24N1O1,145.49,9.31,19.006,Neurotransmitter
Caffeine,C16H23N0O3,267.94,11.71,705.881,Carbohydrate
Dopamine,C14H3N3O5,754.62,N/A,13.625,Carbohydrate
Cholesterol,C18H30N5O0,739.58,N/A,827.981,Amide
Urea,C9H21N0O8,592.31,5.57,417.551,Organic Compound
Glucose,C18H9N4O5,604.31,3.49,813.327,Neurotransmitter
Adrenaline,C17H11N2O8,986.03,6.16,596.642,Hormone
Adrenaline,C6H2N1O8,639.77,N/A,953.335,Hormone
Glucose,C2H37N0O8,910.94,5.76,884.552,Lipid
Ethanol,C4H32N3O3,649.58,5.38,719.573,Lipid
Adenosine triphosphate,C18H37N2O8,688.26,13.19,488.409,Amide
Adenosine triphosphate,C12H7N5O6,202.42,11.24,535.131,Hormone
Ethanol,C12H8N1O8,866.71,7.18,892.087,Nucleotide
Urea,C3H33N5O1,603.72,12.3,834.57,Alkaloid
Glucose,C8H11N5O4,645.72,11.93,743.072,Nucleotide
Urea,C3H19N4O4,826.78,N/A,921.129,Organic Compound
Adrenaline,C5H39N3O2,796.6,N/A,750.142,Lipid
Ethanol,C17H27N0O1,63.68,1.09,243.595,Hormone
Adenosine triphosphate,C13H8N0O5,958.03,9.37,581.163,Hormone
Urea,C2H24N5O7,919.4,9.32,853.695,Lipid
Dopamine,C10H30N2O2,708.97,7.32,141.021,Neurotransmitter
Ethanol,C20H12N2O3,298.16,11.95,209.388,Amide
Adrenaline,C16H39N2O3,942.57,2.28,330.59,Alkaloid
Aspirin,C13H19N5O5,398.81,N/A,279.344,Lipid
Adrenaline,C9H20N5O6,811.61,11.07,716.183,Alcohol
Cholesterol,C20H37N4O4,321.63,7.95,608.648,Alcohol
Adenosine triphosphate,C1H31N3O10,970.62,6.58,570.854,Hormone
Cholesterol,C20H19N2O5,484.4,13.27,730.053,Lipid
Cholesterol,C10H19N0O8,225.74,5.06,583.849,Hormone
Cholesterol,C5H6N4O6,456.79,9.57,118.277,Hormone
Aspirin,C20H12N2O2,154.32,6.12,415.246,Amide
Serotonin,C13H17N3O9,735.89,13.65,665.435,Nucleotide
Glucose,C9H9N5O3,97.71,4.43,181.867,Lipid
Ethanol,C11H21N1O5,763.23,13.56,253.125,Alcohol
Ethanol,C5H10N5O4,484.17,6.88,407.019,Organic Compound
Serotonin,C15H14N2O9,275.62,5.86,479.269,Nucleotide
Dopamine,C13H25N2O4,834.69,6.03,305.228,Amide
Adrenaline,C5H23N1O10,298.17,N/A,965.427,Carbohydrate
Dopamine,C3H39N5O9,363.82,6.72,593.799,Carbohydrate
Aspirin,C17H21N1O6,596.87,11.31,958.012,Alkaloid
Dopamine,C12H23N1O9,725.49,N/A,804.292,Alkaloid
Caffeine,C15H23N2O8,782.64,9.29,981.886,Lipid
Dopamine,C1H16N2O1,666.08,2.27,474.139,Alkaloid
Ethanol,C19H22N0O0,734.36,2.41,888.867,Carbohydrate
Glucose,C3H27N2O3,242.85,8.62,699.37,Alkaloid
Serotonin,C19H25N4O8,459.89,8.91,695.045,Carbohydrate
Serotonin,C1H31N3O2,765.8,9.07,280.901,Nucleotide
Serotonin,C17H35N1O6,471.43,4.65,886.955,Nucleotide
Ethanol,C19H1N0O5,915.57,N/A,518.263,Amide
Dopamine,C14H8N5O0,484.71,5.56,485.086,Hormone
Caffeine,C9H18N5O10,698.42,10.69,711.531,Lipid
Glucose,C12H21N0O6,272.72,4.96,558.806,Nucleotide
Aspirin,C18H4N2O2,788.89,N/A,300.893,Nucleotide
Aspirin,C17H24N1O2,269.76,9.21,315.373,Lipid
Serotonin,C3H15N0O8,901.08,2.63,424.787,Hormone
Ethanol,C14H29N2O8,286.11,N/A,817.028,Lipid
Adenosine triphosphate,C5H38N5O3,205.96,5.27,810.418,Hormone
Glucose,C9H12N0O6,924.43,N/A,565.203,Carbohydrate
Glucose,C12H28N2O5,708.64,N/A,392.289,Hormone
Ethanol,C3H32N2O1,451.98,11.84,309.039,Alcohol
Adenosine triphosphate,C20H3N0O9,264.93,13.18,979.403,Alkaloid
Glucose,C9H38N0O1,157.53,5.83,991.738,Organic Compound
Adenosine triphosphate,C15H25N5O10,751.64,7.32,231.873,Alkaloid
Dopamine,C19H25N0O6,676.79,5.23,212.101,Alcohol
Aspirin,C1H11N3O7,538.67,1.82,930.224,Organic Compound
Glucose,C2H7N3O2,549.13,1.94,964.142,Neurotransmitter
Dopamine,C14H12N3O2,747.41,5.42,334.894,Carbohydrate
Cholesterol,C11H8N0O9,538.44,5.61,372.222,Alcohol
Dopamine,C7H1N2O5,490.78,10.49,870.8,Organic Compound
Dopamine,C5H18N4O8,633.51,4.2,76.744,Carbohydrate
Cholesterol,C17H17N2O3,709.64,3.16,496.477,Amide
Ethanol,C4H6N5O8,995.68,11.77,24.458,Organic Compound
Dopamine,C15H35N1O4,822.09,1.93,617.098,Amide
Caffeine,C5H22N3O10,576.55,10.25,982.844,Carbohydrate
Aspirin,C1H27N1O2,883.68,N/A,377.3,Neurotransmitter
Adrenaline,C19H11N2O8,625.64,N/A,969.069,Amide
Cholesterol,C17H22N3O3,859.15,1.05,209.144,Organic Compound
Urea,C8H39N3O6,420.74,1.59,938.365,Nucleotide
Cholesterol,C15H38N1O8,762.07,4.69,505.724,Organic Compound
Ethanol,C20H9N4O6,105.72,N/A,150.768,Neurotransmitter
Ethanol,C13H18N4O1,823.23,N/A,65.364,Neurotransmitter
Urea,C15H38N0O7,700.68,11.18,742.106,Lipid
