compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N3O10,153.42,3.38,624.513,Neurotransmitter
Adrenaline,C12H23N1O0,620.99,13.66,726.712,Lipid
Aspirin,C6H7N2O6,333.51,1.48,18.498,Carbohydrate
Dopamine,C1H28N4O2,275.76,5.75,515.706,Neurotransmitter
Dopamine,C15H1N5O4,967.05,7.71,786.301,Neurotransmitter
Urea,C7H28N2O8,817.2,N/A,916.114,Carbohydrate
Aspirin,C1H25N1O7,133.6,10.83,538.614,Amide
Urea,C8H38N3O6,411.32,3.14,554.162,Amide
Cholesterol,C11H33N5O9,390.04,2.77,253.126,Organic Compound
Serotonin,C9H8N0O9,948.49,10.93,638.458,Nucleotide
Dopamine,C5H25N4O1,928.34,1.94,210.123,Alcohol
Ethanol,C17H7N5O2,253.18,N/A,759.041,Nucleotide
Glucose,C18H30N1O3,754.76,4.29,364.459,Neurotransmitter
Ethanol,C16H11N2O5,738.31,N/A,714.473,Hormone
Serotonin,C10H26N3O5,991.97,13.44,257.49,Amide
Glucose,C12H7N3O0,648.83,6.98,751.246,Amide
Cholesterol,C8H31N3O5,72.61,13.26,95.717,Nucleotide
Cholesterol,C19H36N3O6,157.43,N/A,557.741,Organic Compound
Ethanol,C7H27N0O5,334.3,10.63,272.121,Nucleotide
Adrenaline,C19H13N5O6,742.13,1.64,536.899,Hormone
Urea,C2H23N2O3,142.01,11.26,857.69,Carbohydrate
Glucose,C19H22N5O10,971.71,8.16,747.526,Alcohol
Dopamine,C18H28N3O0,942.57,N/A,744.811,Hormone
Ethanol,C6H37N5O3,896.09,5.65,965.637,Neurotransmitter
Aspirin,C16H16N4O2,798.42,10.12,707.615,Organic Compound
Urea,C17H6N4O0,452.34,N/A,41.52,Alcohol
Urea,C19H35N1O2,453.89,5.27,879.447,Amide
Urea,C13H28N3O10,568.5,13.41,494.393,Neurotransmitter
Aspirin,C9H3N5O1,109.57,13.42,515.179,Neurotransmitter
Adrenaline,C3H3N2O1,547.36,9.8,588.864,Carbohydrate
Adenosine triphosphate,C9H17N5O8,217.01,11.68,642.79,Alkaloid
Glucose,C4H15N5O1,275.33,2.44,387.444,Carbohydrate
Adrenaline,C10H25N3O4,767.23,12.76,130.84,Amide
Adenosine triphosphate,C2H13N2O7,449.74,8.16,208.538,Lipid
Adenosine triphosphate,C13H23N2O2,580.03,1.56,275.82,Alcohol
Cholesterol,C11H5N4O1,855.01,9.28,478.156,Hormone
Serotonin,C11H1N5O1,715.84,10.81,844.044,Amide
Dopamine,C1H25N4O8,824.15,N/A,544.945,Lipid
Caffeine,C10H15N2O2,866.52,7.73,147.234,Organic Compound
Ethanol,C4H32N4O10,100.3,N/A,171.52,Neurotransmitter
Ethanol,C14H27N0O7,482.26,2.47,967.212,Hormone
Caffeine,C6H12N3O2,212.17,1.17,220.885,Amide
Caffeine,C19H6N0O8,691.23,3.63,560.978,Lipid
Adenosine triphosphate,C2H27N0O4,493.7,5.34,754.582,Hormone
Ethanol,C10H9N2O6,567.63,10.48,942.339,Amide
Urea,C17H24N0O6,878.41,6.88,327.807,Hormone
Dopamine,C8H20N5O9,226.37,13.23,767.454,Carbohydrate
Dopamine,C19H31N3O8,932.9,5.88,657.167,Organic Compound
Adenosine triphosphate,C11H39N4O3,404.62,N/A,547.488,Nucleotide
Cholesterol,C10H37N5O6,573.43,10.39,758.245,Nucleotide
Cholesterol,C11H5N5O1,626.02,7.25,836.989,Alkaloid
Adenosine triphosphate,C2H17N4O3,760.62,11.68,973.336,Neurotransmitter
Adrenaline,C15H20N0O1,411.25,9.86,692.386,Neurotransmitter
Serotonin,C16H15N5O4,283.16,7.59,551.961,Alkaloid
Caffeine,C17H28N2O3,593.89,N/A,591.484,Carbohydrate
Cholesterol,C12H39N1O6,201.26,10.18,825.833,Amide
Caffeine,C19H25N1O1,606.3,11.75,376.463,Nucleotide
Adrenaline,C13H38N1O4,145.18,7.34,854.466,Organic Compound
Dopamine,C15H5N0O9,100.48,13.41,474.91,Neurotransmitter
Adrenaline,C1H17N2O7,87.22,6.99,283.84,Nucleotide
Caffeine,C9H34N2O0,778.05,N/A,448.498,Alcohol
Glucose,C14H28N0O9,667.55,10.98,884.467,Lipid
Caffeine,C11H38N1O6,225.66,11.61,952.573,Carbohydrate
Dopamine,C15H18N0O2,211.81,9.47,545.041,Lipid
Glucose,C19H16N0O4,386.8,N/A,279.525,Organic Compound
Aspirin,C18H40N5O5,490.79,7.35,794.878,Alkaloid
Aspirin,C4H31N0O5,363.45,8.33,777.194,Nucleotide
Serotonin,C1H28N4O5,646.33,1.81,900.655,Nucleotide
Glucose,C12H30N5O2,250.0,13.44,807.396,Organic Compound
Ethanol,C18H11N5O9,146.57,N/A,685.588,Neurotransmitter
Adenosine triphosphate,C10H37N2O3,211.53,4.63,611.127,Amide
Glucose,C7H27N0O7,530.55,4.75,162.11,Organic Compound
Aspirin,C15H36N2O3,100.51,12.74,904.869,Alcohol
Urea,C5H19N4O4,653.88,11.8,1.794,Amide
Adrenaline,C4H37N0O10,235.18,12.29,62.855,Organic Compound
Ethanol,C17H7N2O1,948.68,8.25,931.377,Nucleotide
Serotonin,C6H39N0O9,165.82,N/A,441.685,Neurotransmitter
Caffeine,C10H26N2O3,840.95,10.8,501.255,Alcohol
Cholesterol,C3H18N2O9,725.65,9.25,28.643,Nucleotide
Glucose,C14H4N1O1,929.59,1.53,152.029,Lipid
Cholesterol,C5H4N5O5,122.33,10.16,828.454,Nucleotide
Ethanol,C20H16N1O1,165.23,10.7,559.73,Amide
Glucose,C12H22N1O4,707.67,12.28,887.75,Neurotransmitter
Serotonin,C6H32N5O6,972.05,7.86,874.259,Amide
Adrenaline,C2H25N0O0,145.7,10.41,861.162,Neurotransmitter
Urea,C5H27N3O0,307.34,13.16,563.043,Lipid
Dopamine,C12H11N5O4,838.65,5.14,391.12,Carbohydrate
Adenosine triphosphate,C7H6N5O8,665.08,9.22,854.094,Alcohol
Urea,C16H28N2O5,909.13,N/A,955.206,Neurotransmitter
Adrenaline,C14H39N3O1,227.42,12.2,23.978,Hormone
Urea,C14H10N2O2,910.48,12.69,68.817,Nucleotide
Caffeine,C10H8N1O7,246.45,N/A,880.241,Alcohol
Aspirin,C12H8N3O9,856.2,N/A,461.021,Alcohol
Cholesterol,C6H16N5O2,775.53,N/A,608.621,Alcohol
Glucose,C3H36N4O4,345.15,13.27,611.484,Carbohydrate
Glucose,C2H24N1O2,427.1,7.87,695.219,Nucleotide
Caffeine,C13H4N4O9,488.2,N/A,942.16,Lipid
Cholesterol,C17H35N0O5,314.43,7.78,964.194,Nucleotide
Cholesterol,C14H20N2O3,433.76,3.36,554.652,Carbohydrate
Ethanol,C14H22N3O10,898.99,4.13,101.503,Neurotransmitter
Glucose,C13H35N5O6,488.82,2.19,107.561,Lipid
Ethanol,C13H39N5O4,164.02,4.19,121.159,Nucleotide
Adrenaline,C18H16N3O7,114.95,3.25,915.29,Neurotransmitter
Cholesterol,C7H10N5O4,264.59,13.94,710.396,Alcohol
Urea,C10H17N1O3,153.46,4.89,145.345,Organic Compound
Urea,C4H18N4O9,151.43,5.89,907.981,Neurotransmitter
Adenosine triphosphate,C12H22N1O6,387.15,N/A,986.108,Hormone
Adrenaline,C10H37N5O1,121.21,1.8,221.7,Organic Compound
Urea,C6H37N4O3,806.79,9.52,543.091,Nucleotide
Aspirin,C14H15N4O1,684.27,12.81,411.345,Neurotransmitter
Urea,C14H17N4O1,604.85,7.84,876.628,Nucleotide
Adrenaline,C4H17N1O9,174.4,7.74,962.464,Alcohol
Serotonin,C2H27N0O7,772.13,N/A,411.587,Lipid
Adrenaline,C1H32N5O7,905.3,1.44,370.211,Neurotransmitter
Adrenaline,C14H18N1O5,605.63,3.51,110.445,Lipid
Glucose,C6H14N5O6,77.79,5.6,842.146,Nucleotide
Glucose,C9H18N3O5,389.3,N/A,337.29,Organic Compound
Ethanol,C11H17N2O0,837.85,12.74,252.349,Alcohol
Aspirin,C7H25N0O1,241.8,9.15,0.127,Carbohydrate
Ethanol,C20H14N3O9,237.31,N/A,707.143,Alcohol
Dopamine,C18H17N1O10,606.52,9.15,179.965,Nucleotide
Adenosine triphosphate,C15H40N3O0,135.2,N/A,183.699,Amide
Serotonin,C1H29N5O10,599.88,3.52,772.584,Hormone
Adrenaline,C20H40N4O5,841.94,3.71,947.742,Organic Compound
Adenosine triphosphate,C9H5N3O6,797.06,N/A,959.577,Neurotransmitter
Serotonin,C7H38N2O10,316.05,6.15,580.29,Organic Compound
Cholesterol,C14H32N2O0,709.74,2.29,708.657,Neurotransmitter
Glucose,C18H27N2O4,809.81,N/A,984.539,Amide
Glucose,C10H4N3O4,613.56,N/A,814.328,Alkaloid
Adrenaline,C2H23N1O4,100.25,1.25,461.199,Amide
Serotonin,C20H37N3O4,829.82,2.5,486.748,Neurotransmitter
Caffeine,C10H29N1O7,989.64,1.41,462.606,Nucleotide
Serotonin,C9H3N1O7,731.28,N/A,260.992,Alcohol
Dopamine,C8H38N1O9,221.65,11.09,512.64,Organic Compound
Caffeine,C1H10N3O0,132.11,7.67,705.605,Carbohydrate
Adenosine triphosphate,C20H33N4O10,458.85,3.63,7.261,Hormone
Adrenaline,C9H32N0O7,920.1,N/A,67.831,Nucleotide
Ethanol,C9H6N1O4,161.77,7.93,572.911,Alkaloid
Serotonin,C7H36N2O9,408.06,10.27,263.171,Nucleotide
Aspirin,C15H2N2O2,804.86,6.71,591.403,Alkaloid
Aspirin,C16H29N1O6,893.7,5.93,965.682,Organic Compound
Glucose,C7H11N1O9,254.71,9.26,174.771,Alcohol
Aspirin,C12H16N1O3,527.6,N/A,717.558,Hormone
Caffeine,C4H3N5O10,287.91,6.32,868.178,Carbohydrate
Cholesterol,C8H23N4O2,816.24,10.9,810.327,Alcohol
Caffeine,C6H35N5O10,715.81,N/A,616.446,Lipid
Serotonin,C1H32N4O9,564.2,10.9,524.601,Alkaloid
Urea,C17H24N5O2,325.22,7.05,937.54,Lipid
Adenosine triphosphate,C6H7N0O6,792.44,10.0,744.101,Carbohydrate
Urea,C10H28N2O4,174.03,5.85,169.63,Organic Compound
Dopamine,C6H28N5O6,689.36,11.02,650.016,Carbohydrate
Cholesterol,C7H33N5O0,974.27,11.71,748.344,Alcohol
Adenosine triphosphate,C10H22N0O7,811.78,N/A,99.515,Organic Compound
Urea,C17H40N1O6,548.55,12.39,789.082,Alkaloid
Glucose,C10H18N0O3,721.13,N/A,725.602,Hormone
Dopamine,C16H39N0O10,741.08,8.91,659.693,Lipid
Caffeine,C18H20N5O10,209.42,4.97,805.0,Carbohydrate
Dopamine,C1H38N5O7,976.6,6.06,95.839,Carbohydrate
Cholesterol,C3H11N1O10,530.25,3.34,950.095,Neurotransmitter
Aspirin,C12H6N2O7,686.23,1.72,492.672,Organic Compound
Serotonin,C2H18N4O7,514.07,5.61,6.23,Neurotransmitter
Serotonin,C16H8N3O10,90.08,6.43,383.254,Nucleotide
Serotonin,C6H30N3O10,783.96,N/A,754.436,Neurotransmitter
Glucose,C16H14N1O7,499.43,N/A,217.84,Nucleotide
Aspirin,C12H10N4O2,566.99,5.16,819.293,Organic Compound
Adrenaline,C6H31N3O8,630.13,N/A,544.527,Lipid
Dopamine,C2H35N0O0,421.8,2.76,543.359,Neurotransmitter
Dopamine,C12H16N1O2,870.39,5.33,726.91,Alkaloid
Ethanol,C12H28N2O7,909.84,N/A,541.108,Neurotransmitter
Adenosine triphosphate,C18H7N0O3,390.18,10.19,765.179,Organic Compound
Dopamine,C8H40N2O9,379.8,8.29,358.032,Nucleotide
Caffeine,C1H36N5O4,881.38,9.61,731.649,Neurotransmitter
Cholesterol,C7H29N0O6,783.09,3.23,331.744,Hormone
Adenosine triphosphate,C5H30N3O10,664.0,7.81,846.029,Amide
Cholesterol,C6H39N0O9,210.84,2.62,365.369,Neurotransmitter
Adenosine triphosphate,C7H8N0O8,904.81,1.33,996.783,Carbohydrate
Serotonin,C12H37N3O3,988.85,N/A,270.562,Lipid
Glucose,C13H36N2O9,252.74,4.71,865.289,Nucleotide
Cholesterol,C12H24N3O9,933.8,2.48,299.424,Carbohydrate
Serotonin,C2H35N1O8,927.78,3.88,353.465,Neurotransmitter
Adenosine triphosphate,C8H13N2O8,924.93,10.56,712.936,Amide
Serotonin,C18H26N0O8,173.94,3.74,891.772,Alkaloid
Ethanol,C2H8N4O4,543.34,6.89,56.942,Amide
Adrenaline,C11H3N2O7,179.42,7.88,375.603,Lipid
Cholesterol,C19H38N1O4,405.89,9.76,324.703,Amide
Dopamine,C13H20N0O10,433.26,9.71,874.346,Carbohydrate
Ethanol,C9H35N1O8,348.2,3.64,299.723,Amide
Ethanol,C11H34N4O3,181.83,N/A,454.666,Neurotransmitter
Adenosine triphosphate,C16H22N4O3,687.7,12.74,663.019,Carbohydrate
Dopamine,C20H10N1O5,344.89,N/A,861.576,Nucleotide
Adrenaline,C11H21N5O4,858.27,11.38,401.725,Neurotransmitter
Serotonin,C13H10N2O1,604.59,N/A,924.792,Alkaloid
Dopamine,C4H39N0O7,56.81,5.11,974.143,Amide
Cholesterol,C14H27N3O5,789.1,12.31,850.527,Lipid
Ethanol,C12H23N3O9,568.35,12.26,718.009,Neurotransmitter
Caffeine,C18H6N0O7,533.95,8.04,987.062,Hormone
Ethanol,C6H14N1O6,976.38,12.4,838.115,Hormone
Glucose,C1H36N5O5,663.32,N/A,521.275,Hormone
Cholesterol,C10H8N0O3,415.65,N/A,350.854,Amide
Serotonin,C8H20N5O1,95.54,11.72,23.387,Lipid
Adenosine triphosphate,C3H17N3O5,384.6,9.07,581.214,Alkaloid
Ethanol,C20H1N0O3,177.59,12.19,83.131,Amide
Aspirin,C3H27N4O4,341.07,1.89,675.259,Hormone
Ethanol,C6H28N3O0,353.88,9.13,429.751,Nucleotide
Ethanol,C13H40N0O9,338.05,3.65,323.042,Organic Compound
Dopamine,C13H5N4O3,578.84,11.85,390.681,Carbohydrate
Cholesterol,C6H27N5O9,906.79,3.08,958.041,Lipid
Aspirin,C3H29N1O6,128.86,2.64,314.382,Nucleotide
Ethanol,C13H3N0O6,291.15,13.07,356.037,Neurotransmitter
Urea,C10H35N0O3,133.0,N/A,122.007,Alcohol
Cholesterol,C15H11N2O7,228.99,2.49,574.47,Lipid
Glucose,C7H26N1O9,592.24,3.36,837.684,Hormone
Urea,C16H38N4O3,665.88,5.62,858.4,Hormone
Glucose,C19H30N3O3,734.39,4.95,633.963,Alcohol
Adrenaline,C7H35N4O1,489.42,10.38,460.963,Hormone
Dopamine,C9H30N2O7,544.85,5.72,709.015,Organic Compound
Dopamine,C3H35N0O4,208.41,4.41,621.785,Organic Compound
Dopamine,C7H32N4O10,569.21,4.83,573.584,Carbohydrate
Glucose,C15H34N4O6,432.93,7.17,765.003,Alkaloid
Aspirin,C17H38N1O4,454.35,7.31,393.526,Neurotransmitter
Adrenaline,C14H7N0O8,755.36,6.12,177.279,Carbohydrate
Serotonin,C6H15N2O3,737.17,3.6,412.443,Neurotransmitter
Adrenaline,C13H6N0O3,86.6,4.82,292.83,Hormone
Ethanol,C9H17N3O1,285.19,2.63,214.719,Alcohol
Glucose,C2H20N5O5,80.1,4.56,111.024,Organic Compound
Dopamine,C1H2N4O5,95.58,N/A,452.736,Organic Compound
Ethanol,C15H10N1O5,446.86,1.14,462.226,Nucleotide
Caffeine,C8H30N5O6,902.73,N/A,92.252,Hormone
Dopamine,C7H9N3O10,951.08,11.5,905.492,Alkaloid
Adrenaline,C15H26N1O8,677.83,8.98,190.248,Amide
Dopamine,C18H18N2O2,717.23,N/A,86.134,Alkaloid
Cholesterol,C2H18N2O9,783.04,11.73,494.093,Hormone
Dopamine,C15H9N0O3,255.57,4.11,499.268,Alkaloid
Adenosine triphosphate,C1H9N4O9,267.86,2.73,120.777,Amide
Glucose,C9H7N4O10,771.73,N/A,717.838,Alkaloid
Aspirin,C11H9N0O3,853.42,N/A,383.307,Amide
Dopamine,C13H36N5O5,836.28,6.99,374.416,Carbohydrate
Adenosine triphosphate,C13H39N4O1,69.8,12.9,336.637,Carbohydrate
Glucose,C6H13N4O1,583.42,2.26,398.843,Hormone
Glucose,C20H18N4O5,197.2,13.17,171.721,Carbohydrate
Glucose,C16H5N5O7,935.08,2.11,696.72,Lipid
Ethanol,C8H5N4O5,478.66,N/A,822.647,Amide
Caffeine,C16H39N0O1,944.67,N/A,622.193,Alkaloid
Caffeine,C14H31N4O3,282.53,3.13,42.792,Amide
Caffeine,C1H26N0O6,609.15,4.25,691.531,Organic Compound
Cholesterol,C9H32N5O2,897.11,N/A,443.289,Alkaloid
Glucose,C9H27N0O10,722.2,6.1,199.662,Organic Compound
Cholesterol,C19H22N4O0,349.1,7.88,846.342,Alkaloid
