compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N5O10,351.72,1.49,66.933,Carbohydrate
Caffeine,C7H7N0O0,577.03,N/A,46.455,Neurotransmitter
Dopamine,C2H39N1O9,294.97,11.31,437.247,Nucleotide
Adrenaline,C18H15N4O7,806.43,2.59,800.667,Alkaloid
Urea,C15H9N4O5,345.95,2.96,718.504,Organic Compound
Dopamine,C2H11N1O7,306.76,13.47,687.841,Alkaloid
Dopamine,C6H10N3O3,278.39,6.41,993.438,Organic Compound
Adrenaline,C11H1N3O0,139.77,12.8,609.316,Neurotransmitter
Glucose,C4H11N1O3,771.37,N/A,856.519,Alkaloid
Aspirin,C1H16N0O4,352.37,1.72,735.228,Organic Compound
Adenosine triphosphate,C3H1N0O3,57.67,9.39,267.174,Nucleotide
Adrenaline,C9H5N1O3,898.86,13.77,872.804,Organic Compound
Aspirin,C15H3N2O7,824.17,N/A,892.553,Amide
Caffeine,C11H3N2O8,610.35,N/A,690.229,Amide
Cholesterol,C19H10N4O6,870.0,N/A,75.184,Amide
Adenosine triphosphate,C19H10N0O1,165.33,1.43,631.579,Lipid
Cholesterol,C16H28N1O2,746.0,10.43,76.697,Neurotransmitter
Aspirin,C18H18N4O6,799.79,6.15,782.115,Alcohol
Aspirin,C1H31N5O1,814.52,3.87,170.151,Alcohol
Adrenaline,C7H5N4O2,888.74,8.8,939.498,Carbohydrate
Caffeine,C9H6N0O8,480.81,10.39,591.45,Alcohol
Urea,C2H26N3O1,956.36,3.13,111.873,Amide
Ethanol,C19H16N4O1,760.43,N/A,42.265,Amide
Cholesterol,C8H8N2O8,731.86,N/A,434.611,Nucleotide
Ethanol,C20H2N2O5,881.55,2.16,137.35,Lipid
Ethanol,C8H27N4O8,985.77,1.23,650.224,Carbohydrate
Ethanol,C18H12N2O2,900.87,N/A,604.406,Amide
Adenosine triphosphate,C19H11N5O3,497.43,N/A,149.838,Carbohydrate
Urea,C19H6N4O0,679.54,6.89,320.054,Neurotransmitter
Aspirin,C20H15N3O4,80.7,N/A,220.048,Hormone
Caffeine,C13H8N1O2,60.06,N/A,235.318,Nucleotide
Adenosine triphosphate,C2H13N0O1,840.32,8.85,921.105,Hormone
Serotonin,C8H9N3O2,381.58,13.78,786.821,Nucleotide
Adrenaline,C1H14N1O5,765.47,12.45,664.957,Alkaloid
Glucose,C20H29N2O9,581.71,6.76,65.964,Alcohol
Adenosine triphosphate,C13H35N0O6,226.15,13.15,224.227,Alcohol
Ethanol,C9H2N0O2,721.75,3.39,997.182,Alcohol
Glucose,C5H5N5O7,838.69,10.71,448.05,Amide
Serotonin,C2H36N0O8,806.86,7.64,188.183,Carbohydrate
Caffeine,C7H9N2O6,737.27,2.44,93.672,Nucleotide
Aspirin,C18H7N4O4,602.79,1.48,201.774,Neurotransmitter
Ethanol,C18H23N0O0,695.29,N/A,59.365,Organic Compound
Serotonin,C6H11N0O8,127.92,1.12,889.595,Lipid
Cholesterol,C12H16N1O9,145.43,12.0,655.887,Alcohol
Urea,C3H11N3O6,562.39,N/A,217.922,Hormone
Aspirin,C8H7N0O10,744.49,7.89,257.313,Amide
Ethanol,C5H5N5O8,232.12,7.1,5.317,Lipid
Dopamine,C7H9N3O0,233.71,N/A,629.793,Alcohol
Ethanol,C7H25N0O6,89.52,1.07,954.759,Alkaloid
Caffeine,C1H38N0O2,793.32,N/A,573.358,Lipid
Glucose,C11H35N3O3,973.48,N/A,473.45,Alcohol
Caffeine,C17H10N4O4,986.61,9.79,311.362,Amide
Aspirin,C14H14N3O7,722.6,12.18,504.39,Nucleotide
Cholesterol,C1H3N0O8,369.02,13.41,571.53,Alcohol
Adrenaline,C7H11N1O0,664.17,2.91,358.846,Lipid
Dopamine,C6H11N2O0,565.03,7.01,676.246,Organic Compound
Aspirin,C16H19N4O0,535.42,N/A,687.806,Nucleotide
Serotonin,C11H34N0O7,625.6,N/A,581.751,Neurotransmitter
Caffeine,C14H27N0O1,468.2,11.62,689.121,Alkaloid
Adenosine triphosphate,C2H2N0O9,946.15,12.85,239.308,Alcohol
Caffeine,C10H1N5O0,969.73,7.2,540.626,Amide
Glucose,C7H6N5O9,543.63,13.01,477.128,Nucleotide
Cholesterol,C19H15N3O9,622.8,N/A,418.127,Nucleotide
Serotonin,C18H15N3O5,239.56,10.11,887.354,Alkaloid
Caffeine,C15H21N4O6,433.01,N/A,973.158,Alkaloid
Aspirin,C16H34N2O1,865.64,7.03,336.809,Carbohydrate
Caffeine,C14H25N4O0,535.36,8.43,693.334,Hormone
Urea,C6H29N2O10,68.47,12.02,174.768,Alkaloid
Aspirin,C1H15N2O8,300.69,3.51,49.569,Alkaloid
Urea,C17H33N2O9,274.3,3.96,893.106,Organic Compound
Serotonin,C13H12N4O5,592.99,N/A,350.247,Organic Compound
Adenosine triphosphate,C14H38N2O8,565.02,4.44,67.731,Hormone
Ethanol,C4H3N0O6,578.83,5.8,318.964,Organic Compound
Aspirin,C13H38N4O4,887.84,7.83,371.294,Lipid
Adrenaline,C6H14N0O5,833.42,13.27,685.131,Carbohydrate
Aspirin,C18H7N1O6,504.41,7.96,897.413,Neurotransmitter
Adenosine triphosphate,C11H37N3O8,58.98,N/A,154.44,Alcohol
Ethanol,C14H24N4O9,653.97,N/A,765.479,Lipid
Adrenaline,C12H17N2O4,156.19,6.4,243.799,Hormone
Serotonin,C12H26N4O1,245.6,10.66,443.293,Nucleotide
Aspirin,C17H22N2O10,351.43,4.27,236.021,Amide
Cholesterol,C10H14N1O9,616.83,6.34,340.895,Organic Compound
Adrenaline,C20H6N4O3,624.98,N/A,579.524,Organic Compound
Caffeine,C14H40N4O9,340.82,13.97,647.127,Alkaloid
Ethanol,C10H35N5O5,392.3,5.94,13.718,Organic Compound
Adenosine triphosphate,C20H23N5O6,524.51,10.82,959.135,Alcohol
Adenosine triphosphate,C2H7N4O4,645.6,12.58,283.855,Neurotransmitter
Aspirin,C14H28N2O0,323.48,N/A,922.414,Neurotransmitter
Dopamine,C5H2N4O4,715.26,6.15,812.826,Organic Compound
Cholesterol,C15H28N0O9,301.21,11.08,51.682,Lipid
Aspirin,C4H10N5O2,958.26,9.62,990.567,Carbohydrate
Aspirin,C5H30N2O3,175.62,5.63,111.131,Nucleotide
Aspirin,C19H33N5O3,877.81,12.44,953.986,Organic Compound
Aspirin,C12H31N3O1,886.32,1.92,189.963,Nucleotide
Serotonin,C17H2N2O5,836.82,11.23,886.405,Nucleotide
Ethanol,C10H5N2O1,716.15,6.18,689.823,Nucleotide
Adenosine triphosphate,C20H32N0O3,216.81,N/A,143.024,Lipid
Adrenaline,C14H39N5O7,241.77,4.04,842.21,Lipid
Caffeine,C11H31N5O10,984.16,10.51,138.518,Carbohydrate
Serotonin,C19H23N0O7,277.0,8.26,360.236,Alkaloid
Aspirin,C17H21N4O6,798.96,N/A,825.767,Nucleotide
Serotonin,C7H27N4O4,340.64,2.45,384.407,Hormone
Dopamine,C9H14N0O3,355.03,N/A,294.574,Carbohydrate
Adenosine triphosphate,C20H23N3O2,894.48,3.7,587.551,Carbohydrate
Cholesterol,C6H23N3O6,455.85,N/A,736.674,Alkaloid
Urea,C12H36N4O9,432.85,11.4,512.125,Alcohol
Ethanol,C5H24N2O8,963.09,6.15,737.577,Hormone
Serotonin,C16H8N2O0,887.88,N/A,644.301,Nucleotide
Adrenaline,C5H16N2O5,942.08,12.59,185.908,Organic Compound
Urea,C8H31N0O3,842.18,2.09,954.809,Neurotransmitter
Caffeine,C20H21N5O4,157.24,4.2,225.338,Alkaloid
Adenosine triphosphate,C3H25N0O3,427.21,9.69,609.763,Nucleotide
Aspirin,C6H20N1O9,768.68,12.65,741.822,Alcohol
Urea,C10H22N2O5,650.9,13.08,301.299,Carbohydrate
Adenosine triphosphate,C9H37N3O2,860.44,2.69,173.494,Carbohydrate
Ethanol,C9H23N4O0,325.79,2.18,481.082,Organic Compound
Aspirin,C15H22N2O8,177.54,9.84,759.333,Carbohydrate
Dopamine,C2H8N2O6,84.9,8.55,686.936,Lipid
Urea,C13H15N2O3,866.62,N/A,100.96,Nucleotide
Glucose,C7H39N3O2,262.32,6.2,864.095,Carbohydrate
Adenosine triphosphate,C13H14N1O8,816.4,6.89,733.113,Hormone
Glucose,C17H24N3O6,51.72,13.14,189.034,Alcohol
Glucose,C2H35N4O2,793.9,6.23,140.38,Hormone
Cholesterol,C4H16N1O2,886.47,11.68,308.121,Lipid
Cholesterol,C5H13N5O3,773.26,12.48,354.603,Alcohol
Caffeine,C20H12N0O9,658.92,2.87,12.896,Lipid
Caffeine,C6H11N2O5,587.63,6.75,551.334,Amide
Urea,C8H11N0O9,789.53,N/A,336.0,Organic Compound
Adenosine triphosphate,C15H33N0O9,570.19,2.7,290.24,Hormone
Ethanol,C11H10N4O3,219.89,N/A,487.311,Alkaloid
Cholesterol,C9H25N2O10,287.37,12.94,548.158,Organic Compound
Dopamine,C12H29N3O5,124.1,10.89,526.414,Lipid
Cholesterol,C15H2N5O7,364.1,1.49,245.704,Nucleotide
Glucose,C9H19N5O9,769.8,1.47,475.432,Amide
Caffeine,C4H27N2O9,801.23,6.57,356.461,Organic Compound
Glucose,C5H3N0O6,676.53,6.12,400.41,Alcohol
Adenosine triphosphate,C7H36N2O4,867.02,9.71,678.148,Carbohydrate
Dopamine,C16H5N1O5,551.74,13.76,774.678,Lipid
Aspirin,C11H6N1O3,943.35,2.34,344.436,Neurotransmitter
Adenosine triphosphate,C4H15N4O6,870.88,6.48,3.369,Organic Compound
Adrenaline,C12H18N1O5,324.73,N/A,881.998,Alkaloid
Aspirin,C2H34N3O0,767.59,N/A,274.05,Nucleotide
Glucose,C10H7N0O0,690.17,9.95,426.422,Carbohydrate
Glucose,C1H9N1O4,711.52,2.99,979.386,Nucleotide
Glucose,C19H6N0O7,754.16,N/A,842.882,Alkaloid
Cholesterol,C8H9N0O10,331.88,9.81,774.941,Organic Compound
Caffeine,C16H9N2O7,834.49,N/A,747.649,Neurotransmitter
Caffeine,C4H13N4O9,937.87,6.62,201.808,Alcohol
Aspirin,C12H19N0O9,772.99,1.71,196.913,Carbohydrate
Glucose,C1H6N4O1,573.2,11.62,186.491,Nucleotide
Ethanol,C17H4N4O8,546.98,N/A,770.374,Carbohydrate
Urea,C2H26N4O9,343.64,7.86,144.896,Alcohol
Aspirin,C18H33N5O6,153.57,7.45,671.543,Neurotransmitter
Adenosine triphosphate,C8H37N1O2,556.45,11.4,868.215,Neurotransmitter
Glucose,C20H5N0O0,73.82,7.8,751.058,Amide
Serotonin,C16H31N4O0,584.75,13.37,109.124,Neurotransmitter
Ethanol,C2H11N2O1,901.84,1.55,483.024,Organic Compound
Aspirin,C20H37N5O5,129.33,3.84,504.999,Nucleotide
Ethanol,C4H40N0O1,864.45,N/A,548.972,Neurotransmitter
Caffeine,C8H3N5O8,707.65,1.42,58.69,Lipid
Urea,C20H26N4O5,602.1,11.28,22.998,Lipid
Urea,C5H38N3O3,356.48,8.84,137.64,Lipid
Dopamine,C1H33N3O3,203.2,6.42,947.872,Neurotransmitter
Serotonin,C17H8N5O10,764.25,11.68,268.574,Alkaloid
Aspirin,C18H29N3O10,321.05,9.1,206.744,Lipid
Urea,C14H15N1O4,520.37,9.52,786.001,Organic Compound
Glucose,C16H19N1O3,701.26,N/A,250.168,Carbohydrate
Dopamine,C4H3N1O9,479.83,11.46,90.647,Nucleotide
Caffeine,C14H24N3O9,663.0,N/A,129.182,Nucleotide
Ethanol,C1H38N0O0,836.84,4.97,976.921,Amide
Cholesterol,C14H15N5O5,327.95,N/A,773.733,Organic Compound
Dopamine,C19H24N3O2,290.0,12.48,943.984,Alkaloid
Glucose,C10H11N2O9,270.26,1.41,222.588,Carbohydrate
Serotonin,C17H30N4O0,762.36,3.72,514.944,Alkaloid
Glucose,C4H7N2O9,752.08,11.94,41.595,Alcohol
Dopamine,C13H37N0O8,654.74,N/A,529.678,Lipid
Urea,C4H33N2O0,632.95,7.41,942.523,Organic Compound
Glucose,C9H11N4O9,566.31,11.17,214.909,Alcohol
Adenosine triphosphate,C11H35N2O1,611.32,10.94,263.303,Alcohol
Dopamine,C1H3N4O2,739.22,5.75,896.652,Lipid
Aspirin,C15H31N5O4,604.66,10.71,610.894,Alcohol
Adenosine triphosphate,C20H18N2O5,779.94,4.42,26.698,Alkaloid
Ethanol,C20H17N5O5,679.23,3.62,348.063,Neurotransmitter
Aspirin,C16H3N0O4,344.71,N/A,902.188,Nucleotide
Glucose,C14H8N1O0,430.25,10.97,987.539,Organic Compound
Glucose,C11H1N0O2,215.74,12.73,974.954,Lipid
Dopamine,C6H18N3O10,853.75,11.77,853.49,Alkaloid
Aspirin,C14H11N2O1,599.32,13.49,818.705,Alcohol
Caffeine,C19H32N4O5,648.28,9.95,640.607,Organic Compound
Adenosine triphosphate,C20H11N2O6,865.96,10.09,514.334,Neurotransmitter
Adenosine triphosphate,C10H17N0O2,304.95,5.54,816.307,Nucleotide
Urea,C9H40N1O2,821.51,N/A,764.269,Carbohydrate
Adrenaline,C1H39N3O4,920.15,11.94,468.918,Neurotransmitter
Adenosine triphosphate,C8H2N1O9,481.78,3.52,945.322,Nucleotide
Glucose,C10H17N2O0,837.54,1.57,782.581,Neurotransmitter
Adrenaline,C14H8N5O4,422.89,N/A,383.59,Organic Compound
Adenosine triphosphate,C15H9N0O3,712.27,1.39,305.763,Alkaloid
Ethanol,C17H19N5O7,907.8,N/A,562.043,Amide
Glucose,C11H38N0O1,512.92,N/A,975.943,Amide
Glucose,C1H36N0O0,723.13,2.44,681.484,Neurotransmitter
Adenosine triphosphate,C6H17N1O0,60.18,11.12,756.15,Hormone
Aspirin,C18H11N2O0,407.87,5.03,95.988,Organic Compound
Cholesterol,C2H19N5O6,955.09,1.75,272.335,Alkaloid
Glucose,C2H36N4O0,652.98,N/A,614.962,Organic Compound
Dopamine,C4H35N5O6,657.56,3.3,529.147,Hormone
Adenosine triphosphate,C6H10N5O10,983.49,N/A,381.058,Hormone
Caffeine,C5H20N3O2,658.8,5.04,840.193,Neurotransmitter
Glucose,C12H10N5O9,350.75,2.23,91.149,Lipid
Adenosine triphosphate,C16H12N3O7,434.0,11.12,448.507,Carbohydrate
Adrenaline,C11H33N5O2,173.27,5.28,780.496,Neurotransmitter
Adrenaline,C14H31N5O2,815.02,2.62,980.974,Carbohydrate
Cholesterol,C18H20N2O7,447.36,9.26,422.539,Alcohol
Urea,C17H20N0O2,160.49,3.55,270.78,Nucleotide
Adrenaline,C18H36N2O5,507.28,11.77,53.97,Alcohol
Adenosine triphosphate,C6H6N1O9,860.05,N/A,131.469,Alkaloid
Dopamine,C15H19N4O2,520.57,5.17,470.044,Alcohol
Dopamine,C6H31N4O9,738.87,1.72,521.572,Nucleotide
Adenosine triphosphate,C10H11N3O4,414.45,5.1,559.228,Organic Compound
Adenosine triphosphate,C3H34N3O8,827.76,13.12,511.263,Nucleotide
Glucose,C13H7N1O7,163.62,8.62,514.497,Carbohydrate
Caffeine,C20H33N5O6,628.56,12.22,294.271,Lipid
Serotonin,C13H35N4O4,483.71,10.59,633.141,Nucleotide
Aspirin,C6H40N4O4,591.3,5.43,801.966,Lipid
Caffeine,C17H9N1O8,658.74,6.47,562.927,Alkaloid
Glucose,C15H17N2O5,419.55,N/A,339.349,Carbohydrate
Adrenaline,C17H2N4O1,219.5,N/A,379.741,Neurotransmitter
Adrenaline,C5H16N3O5,916.7,13.46,385.574,Alcohol
Glucose,C19H24N1O4,350.67,6.59,709.026,Alcohol
Serotonin,C7H32N4O6,729.92,7.09,701.269,Organic Compound
Cholesterol,C13H7N4O4,762.12,5.92,704.576,Organic Compound
Caffeine,C4H23N4O8,804.26,11.94,602.755,Carbohydrate
Adenosine triphosphate,C10H21N5O7,921.96,12.06,683.417,Neurotransmitter
Caffeine,C6H14N3O0,523.12,5.94,88.643,Amide
Ethanol,C6H12N1O0,463.39,7.56,48.679,Hormone
Aspirin,C3H34N3O3,164.27,1.68,177.963,Neurotransmitter
Glucose,C7H39N0O10,361.96,12.34,897.051,Alkaloid
Urea,C18H25N0O3,220.78,N/A,311.417,Nucleotide
Aspirin,C1H9N3O9,326.63,6.61,857.848,Lipid
Cholesterol,C8H32N5O8,505.54,3.59,791.937,Neurotransmitter
Urea,C2H34N4O5,898.85,4.23,946.245,Organic Compound
Urea,C15H2N1O5,631.8,N/A,44.645,Nucleotide
Adenosine triphosphate,C3H40N1O9,372.64,N/A,376.074,Hormone
Aspirin,C8H15N3O9,413.37,13.53,532.954,Alkaloid
Serotonin,C4H8N4O6,60.98,N/A,100.568,Hormone
Aspirin,C7H38N1O3,451.73,7.98,588.909,Neurotransmitter
Cholesterol,C1H11N4O6,707.93,3.99,610.015,Carbohydrate
Cholesterol,C3H33N1O7,253.75,N/A,553.679,Neurotransmitter
Ethanol,C5H25N0O4,251.22,10.78,93.35,Neurotransmitter
Aspirin,C17H34N2O0,170.06,9.13,799.395,Lipid
Ethanol,C12H8N1O4,574.72,6.77,594.643,Lipid
Urea,C9H40N4O3,780.01,7.03,356.389,Alcohol
Adenosine triphosphate,C18H8N5O1,662.82,8.31,505.415,Alcohol
Glucose,C7H19N1O3,475.81,3.88,951.232,Organic Compound
Ethanol,C12H13N5O5,339.16,1.22,766.026,Carbohydrate
Urea,C15H27N3O6,718.27,12.31,970.654,Carbohydrate
Aspirin,C13H9N4O10,733.96,11.75,192.087,Carbohydrate
Caffeine,C13H39N0O5,278.7,N/A,786.305,Hormone
Urea,C7H4N5O8,391.79,N/A,854.458,Carbohydrate
Ethanol,C10H35N5O10,895.82,N/A,440.795,Alcohol
Ethanol,C11H12N4O10,371.71,11.82,268.493,Alkaloid
Caffeine,C20H6N4O0,511.61,11.4,875.948,Hormone
Dopamine,C9H13N1O8,544.66,N/A,895.247,Alkaloid
Cholesterol,C4H17N5O3,751.85,3.44,210.783,Amide
Adrenaline,C7H3N4O4,558.62,13.7,618.799,Organic Compound
Glucose,C14H23N0O6,245.14,6.66,301.523,Organic Compound
Adrenaline,C8H21N2O7,806.84,11.89,289.587,Lipid
Urea,C18H23N1O9,178.0,2.73,230.024,Carbohydrate
Glucose,C7H2N3O5,794.69,1.83,115.044,Carbohydrate
Dopamine,C10H3N2O6,530.63,7.17,434.793,Alkaloid
Serotonin,C15H21N5O7,979.65,13.14,329.229,Alkaloid
Caffeine,C3H27N4O2,56.37,8.7,943.853,Lipid
Dopamine,C14H19N4O7,761.58,1.01,701.409,Amide
Ethanol,C9H13N3O6,922.47,11.81,795.737,Hormone
Ethanol,C5H3N2O1,880.07,N/A,752.766,Neurotransmitter
Aspirin,C3H26N5O1,217.84,1.76,91.182,Amide
Caffeine,C1H9N0O5,989.58,4.63,901.092,Lipid
Adenosine triphosphate,C4H18N1O6,381.85,4.61,473.022,Lipid
Glucose,C8H26N1O1,345.32,3.37,193.968,Alkaloid
Ethanol,C6H29N5O2,676.42,1.76,445.789,Amide
Ethanol,C8H13N4O0,760.67,N/A,973.574,Alkaloid
Aspirin,C7H11N3O10,669.52,4.75,815.937,Hormone
Dopamine,C18H39N3O2,334.25,2.09,388.627,Neurotransmitter
Ethanol,C6H31N3O2,256.29,8.27,486.662,Neurotransmitter
Adrenaline,C16H40N0O0,493.64,N/A,346.036,Nucleotide
Cholesterol,C11H5N2O0,696.62,2.65,765.6,Carbohydrate
Aspirin,C15H3N3O3,276.9,5.3,51.376,Hormone
Urea,C16H28N1O7,921.54,N/A,96.04,Neurotransmitter
Cholesterol,C20H10N1O0,218.74,9.12,870.584,Lipid
Aspirin,C15H27N4O6,533.47,5.65,610.733,Nucleotide
Cholesterol,C6H37N2O7,731.49,4.83,619.947,Nucleotide
Cholesterol,C12H20N5O6,846.51,12.69,270.394,Alcohol
Aspirin,C20H38N2O10,415.17,4.34,778.04,Alcohol
Adrenaline,C20H2N4O5,965.26,13.05,603.65,Carbohydrate
Urea,C5H22N0O9,526.26,5.12,205.291,Alkaloid
Cholesterol,C4H11N2O10,542.89,1.03,702.88,Alkaloid
Adrenaline,C18H7N3O3,164.13,N/A,570.663,Nucleotide
Adenosine triphosphate,C8H18N2O3,487.64,13.6,888.461,Organic Compound
Adrenaline,C8H22N4O4,496.81,N/A,429.32,Alcohol
Adrenaline,C19H26N3O8,864.83,10.27,468.354,Hormone
Aspirin,C2H4N4O4,809.83,9.63,114.22,Carbohydrate
Adenosine triphosphate,C20H18N1O2,77.03,3.37,304.606,Neurotransmitter
Adrenaline,C2H7N0O10,291.98,N/A,535.194,Hormone
Glucose,C1H40N0O2,345.07,8.11,100.334,Hormone
Aspirin,C1H22N2O10,469.51,4.54,838.989,Organic Compound
Urea,C17H22N1O3,434.1,9.17,945.232,Amide
Serotonin,C8H34N2O5,893.69,4.21,899.596,Organic Compound
Adenosine triphosphate,C15H4N1O7,451.99,11.2,292.255,Alcohol
Adenosine triphosphate,C6H23N3O0,865.91,1.77,112.849,Carbohydrate
Ethanol,C3H36N3O1,244.39,N/A,608.296,Lipid
Ethanol,C5H37N5O2,339.94,11.37,518.683,Nucleotide
Glucose,C1H6N1O4,733.82,3.87,311.752,Alcohol
Adrenaline,C4H24N1O1,334.27,N/A,438.004,Alkaloid
Caffeine,C14H8N1O5,990.08,2.97,615.722,Carbohydrate
Ethanol,C9H25N2O8,561.3,11.26,672.242,Neurotransmitter
Cholesterol,C14H12N3O4,966.63,8.2,708.999,Neurotransmitter
Cholesterol,C16H2N3O10,758.67,2.52,155.201,Hormone
Serotonin,C18H30N3O6,634.85,2.21,458.136,Organic Compound
Aspirin,C7H23N3O1,234.0,12.46,959.493,Nucleotide
Cholesterol,C18H17N4O7,195.63,6.45,309.249,Amide
Aspirin,C8H5N0O9,852.96,10.11,746.707,Alcohol
Dopamine,C2H21N5O3,179.39,1.94,94.194,Hormone
Cholesterol,C11H21N4O8,681.53,N/A,19.364,Lipid
Urea,C5H39N3O4,447.77,2.66,922.98,Organic Compound
Ethanol,C18H25N3O0,238.1,5.94,311.208,Carbohydrate
Ethanol,C13H21N2O3,487.94,10.63,398.659,Carbohydrate
Adenosine triphosphate,C8H18N1O3,264.96,12.59,794.691,Lipid
Ethanol,C8H14N0O5,607.36,13.07,71.079,Nucleotide
Adrenaline,C4H24N1O9,675.0,7.89,229.316,Lipid
Dopamine,C1H14N3O6,751.71,N/A,911.502,Nucleotide
Aspirin,C16H40N5O5,592.84,1.14,761.27,Organic Compound
Urea,C8H39N1O6,452.77,4.85,395.76,Nucleotide
Adrenaline,C13H16N1O2,998.11,12.51,467.252,Amide
Adenosine triphosphate,C6H34N2O6,752.89,9.93,495.974,Alcohol
Urea,C19H38N5O7,643.01,12.16,227.27,Carbohydrate
Caffeine,C14H13N2O2,425.44,2.91,880.497,Amide
Aspirin,C6H2N5O1,540.38,N/A,956.738,Organic Compound
Adenosine triphosphate,C4H38N5O1,332.58,2.15,866.332,Hormone
Urea,C5H1N3O10,214.88,N/A,295.994,Organic Compound
Ethanol,C19H8N4O10,59.57,N/A,993.781,Alcohol
Ethanol,C9H20N5O10,446.89,7.51,398.057,Alkaloid
Urea,C14H20N2O7,779.23,9.71,226.169,Hormone
Dopamine,C8H17N2O2,801.75,9.79,864.536,Carbohydrate
Adrenaline,C16H11N0O7,413.66,11.4,138.189,Neurotransmitter
Cholesterol,C14H20N0O9,844.29,13.18,567.057,Alkaloid
Cholesterol,C15H28N5O3,357.22,3.2,881.208,Amide
Aspirin,C9H29N5O8,62.26,5.97,328.007,Alcohol
Glucose,C3H11N0O1,586.28,4.36,776.19,Neurotransmitter
Urea,C17H28N0O5,772.8,8.43,637.995,Lipid
Dopamine,C9H40N3O2,281.05,N/A,14.493,Hormone
Ethanol,C17H38N4O7,803.77,9.04,165.333,Lipid
Serotonin,C14H11N4O9,415.98,8.77,467.678,Carbohydrate
Aspirin,C10H29N0O3,69.42,11.9,783.131,Organic Compound
Dopamine,C13H19N4O4,844.54,6.6,875.636,Alkaloid
Ethanol,C18H35N0O8,615.13,13.06,631.491,Organic Compound
Aspirin,C2H9N2O9,213.72,13.96,36.414,Hormone
Cholesterol,C2H26N5O8,511.86,11.57,379.41,Alcohol
Urea,C3H13N3O1,217.12,2.55,752.942,Nucleotide
Adrenaline,C18H15N4O9,417.38,12.73,167.054,Alcohol
Aspirin,C4H18N0O9,414.76,7.7,417.976,Alcohol
Adrenaline,C19H9N3O8,718.58,N/A,269.647,Hormone
Urea,C7H30N0O9,263.18,7.05,626.636,Amide
Urea,C7H38N0O7,705.18,N/A,455.857,Hormone
Adenosine triphosphate,C15H19N0O7,481.69,2.68,543.478,Lipid
Glucose,C12H12N0O4,311.8,11.65,393.1,Neurotransmitter
Caffeine,C17H4N3O6,126.72,N/A,670.377,Nucleotide
Cholesterol,C17H35N4O5,596.86,3.33,33.116,Carbohydrate
Adrenaline,C18H30N3O0,69.51,3.91,784.308,Alkaloid
Adenosine triphosphate,C2H27N2O1,935.32,N/A,765.466,Organic Compound
Serotonin,C14H17N5O10,844.1,2.2,523.93,Nucleotide
Urea,C3H4N1O1,491.67,13.74,329.151,Amide
Adrenaline,C2H20N5O3,305.88,9.33,61.127,Organic Compound
Adenosine triphosphate,C20H22N5O9,372.47,N/A,867.313,Lipid
Adenosine triphosphate,C9H38N0O6,818.87,6.96,638.413,Neurotransmitter
Caffeine,C17H22N4O5,459.14,11.86,429.032,Organic Compound
Adrenaline,C18H29N4O0,296.07,11.51,791.422,Alcohol
Dopamine,C12H21N1O5,940.23,9.19,168.824,Carbohydrate
Ethanol,C6H16N3O5,732.09,9.96,200.823,Organic Compound
Cholesterol,C18H37N1O5,483.29,4.54,120.529,Amide
Glucose,C3H14N4O2,277.42,N/A,816.305,Amide
Adrenaline,C11H1N2O4,513.81,2.64,89.629,Alcohol
Urea,C4H31N4O1,95.04,4.34,405.465,Amide
Serotonin,C9H28N4O1,107.39,10.35,983.378,Organic Compound
Urea,C16H38N0O7,740.17,11.17,284.248,Carbohydrate
Glucose,C5H5N3O9,606.33,10.62,819.572,Alkaloid
Aspirin,C6H22N1O2,826.76,10.74,791.588,Hormone
Aspirin,C4H40N3O1,446.35,7.81,146.611,Amide
Dopamine,C15H19N2O8,430.62,2.84,183.332,Hormone
Glucose,C7H19N3O7,148.44,2.45,678.765,Alkaloid
Dopamine,C14H30N0O9,292.81,N/A,271.149,Carbohydrate
Ethanol,C12H38N5O5,204.57,6.88,416.663,Alkaloid
Glucose,C17H4N2O7,655.08,6.11,114.963,Organic Compound
Glucose,C17H24N4O1,803.52,N/A,850.407,Amide
Serotonin,C9H30N3O3,802.37,N/A,454.808,Alkaloid
Dopamine,C17H11N3O2,985.14,5.49,767.461,Hormone
Aspirin,C9H14N0O1,812.68,9.47,319.144,Organic Compound
Urea,C16H29N1O7,528.69,N/A,658.596,Alkaloid
Caffeine,C6H22N4O10,166.59,N/A,508.131,Amide
Cholesterol,C2H30N5O4,894.63,5.89,687.23,Amide
Caffeine,C16H24N5O10,679.07,13.24,448.223,Carbohydrate
Dopamine,C8H7N1O8,729.75,12.02,563.538,Alkaloid
Serotonin,C3H8N3O3,483.9,2.52,552.762,Lipid
Glucose,C7H38N2O6,623.6,1.62,226.654,Nucleotide
Urea,C18H8N0O0,333.96,13.11,315.256,Hormone
Urea,C4H10N0O9,755.1,10.15,728.221,Neurotransmitter
Adrenaline,C7H32N3O8,708.52,9.52,252.252,Nucleotide
Dopamine,C10H28N3O7,762.48,2.88,527.181,Organic Compound
Urea,C7H20N2O6,414.56,6.58,677.383,Nucleotide
Adenosine triphosphate,C5H35N3O7,407.68,11.64,631.706,Nucleotide
Serotonin,C8H6N1O10,959.31,6.0,872.028,Carbohydrate
Ethanol,C10H12N4O1,890.58,12.87,449.614,Hormone
Glucose,C20H11N0O10,829.35,N/A,438.11,Neurotransmitter
