compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N1O8,606.05,1.29,395.63,Carbohydrate
Ethanol,C8H32N1O0,108.74,9.66,672.154,Organic Compound
Cholesterol,C2H33N3O5,749.66,6.67,368.828,Amide
Ethanol,C3H14N1O7,912.6,8.13,627.902,Nucleotide
Cholesterol,C8H4N4O8,962.88,13.46,75.485,Hormone
Adrenaline,C1H40N1O8,865.77,N/A,394.126,Hormone
Ethanol,C10H34N2O5,635.57,11.58,399.702,Alkaloid
Adenosine triphosphate,C6H2N4O3,146.63,7.01,423.068,Nucleotide
Glucose,C18H36N1O5,318.85,12.96,696.365,Nucleotide
Glucose,C20H18N0O2,70.48,N/A,857.033,Alcohol
Serotonin,C6H4N1O2,721.95,3.24,406.45,Neurotransmitter
Urea,C2H5N5O4,703.97,11.36,66.142,Organic Compound
Dopamine,C14H24N4O8,342.03,N/A,964.693,Amide
Cholesterol,C3H14N1O5,579.73,9.74,339.941,Neurotransmitter
Serotonin,C10H24N0O0,690.34,N/A,405.991,Hormone
Dopamine,C7H18N1O4,920.38,1.8,431.951,Carbohydrate
Urea,C3H8N1O4,838.3,1.12,110.039,Alkaloid
Cholesterol,C18H22N1O10,549.84,7.59,767.144,Alcohol
Adrenaline,C4H29N4O1,489.27,13.86,94.397,Neurotransmitter
Adenosine triphosphate,C12H40N2O3,554.53,13.5,224.467,Lipid
Caffeine,C14H29N3O7,927.64,6.16,886.972,Amide
Ethanol,C4H23N3O0,486.54,6.5,421.038,Alkaloid
Dopamine,C15H34N1O9,506.37,11.07,877.415,Amide
Adrenaline,C2H30N5O5,900.95,N/A,191.254,Neurotransmitter
Adenosine triphosphate,C15H27N4O9,79.65,4.26,573.609,Carbohydrate
Ethanol,C14H8N1O3,768.41,5.74,677.951,Hormone
Cholesterol,C4H3N4O8,591.47,8.47,131.189,Alcohol
Dopamine,C12H15N1O1,743.61,8.93,909.79,Carbohydrate
Urea,C10H19N4O5,900.15,6.04,166.258,Alkaloid
Glucose,C10H24N2O1,856.6,11.64,291.718,Carbohydrate
Ethanol,C6H17N3O1,71.5,N/A,201.032,Nucleotide
Ethanol,C12H13N4O7,883.62,2.98,864.965,Organic Compound
Serotonin,C20H36N2O1,400.98,12.47,702.031,Hormone
Adenosine triphosphate,C13H26N5O5,418.33,12.75,995.149,Hormone
Aspirin,C15H3N5O5,934.3,3.24,780.58,Carbohydrate
Ethanol,C8H36N1O1,983.7,N/A,150.171,Neurotransmitter
Serotonin,C8H9N0O1,355.52,4.41,234.049,Organic Compound
Glucose,C20H15N1O4,97.33,1.28,606.135,Alcohol
Cholesterol,C11H8N4O1,182.05,3.47,67.084,Nucleotide
Dopamine,C15H34N2O2,78.54,N/A,820.198,Carbohydrate
Aspirin,C14H8N3O2,910.02,N/A,674.918,Carbohydrate
Glucose,C6H21N0O6,422.33,N/A,649.214,Nucleotide
Adrenaline,C2H27N3O7,800.45,12.02,375.221,Amide
Aspirin,C14H16N4O6,449.22,10.63,374.559,Organic Compound
Urea,C4H13N4O5,587.81,N/A,919.801,Carbohydrate
Serotonin,C6H34N3O10,125.37,N/A,696.107,Neurotransmitter
Serotonin,C6H33N5O10,879.14,7.02,290.728,Alcohol
Adenosine triphosphate,C14H32N0O8,141.43,9.46,95.714,Lipid
Adrenaline,C15H17N5O1,508.19,5.35,394.488,Organic Compound
Glucose,C2H13N5O1,449.9,7.64,586.984,Hormone
Dopamine,C4H2N2O0,546.42,7.0,490.585,Neurotransmitter
Cholesterol,C15H24N0O4,453.67,1.4,884.459,Neurotransmitter
Ethanol,C19H17N5O0,406.77,8.24,122.531,Neurotransmitter
Adrenaline,C6H29N1O2,904.22,8.94,840.625,Alcohol
Cholesterol,C19H37N3O1,131.54,1.82,270.092,Lipid
Glucose,C20H9N2O8,244.82,5.63,2.305,Hormone
Urea,C7H15N4O4,968.05,3.74,593.938,Amide
Aspirin,C3H7N4O10,135.47,1.21,242.414,Nucleotide
Serotonin,C13H15N0O1,290.79,4.96,723.766,Alcohol
Glucose,C14H27N0O9,95.16,8.26,198.199,Neurotransmitter
Aspirin,C15H30N3O4,957.74,13.65,725.854,Nucleotide
Serotonin,C17H16N4O3,997.84,3.9,882.073,Alcohol
Adenosine triphosphate,C7H11N1O10,570.75,4.53,646.856,Lipid
Dopamine,C3H4N2O1,578.77,4.45,576.774,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,594.23,12.75,597.096,Lipid
Cholesterol,C20H5N5O1,95.18,3.84,976.865,Nucleotide
Adenosine triphosphate,C14H40N2O6,159.2,4.92,547.345,Hormone
Ethanol,C2H12N0O2,746.7,11.09,700.233,Amide
Adenosine triphosphate,C1H10N3O10,786.96,4.91,373.244,Lipid
Urea,C6H6N4O4,126.16,11.8,115.772,Nucleotide
Serotonin,C20H37N3O6,846.76,6.27,110.865,Neurotransmitter
Aspirin,C5H1N3O7,811.74,1.2,578.349,Hormone
Cholesterol,C3H33N0O10,112.36,N/A,995.746,Neurotransmitter
Cholesterol,C10H31N1O1,254.36,2.89,373.126,Lipid
Cholesterol,C13H18N5O1,869.7,10.91,908.244,Nucleotide
Urea,C18H17N1O6,758.48,4.49,526.159,Hormone
Caffeine,C7H27N2O10,851.17,N/A,813.075,Alcohol
Ethanol,C18H21N3O3,433.7,7.7,610.237,Organic Compound
Adenosine triphosphate,C8H15N2O6,201.28,13.46,117.756,Nucleotide
Dopamine,C5H2N3O0,834.44,10.97,581.324,Organic Compound
Adenosine triphosphate,C7H12N0O4,216.18,N/A,34.885,Nucleotide
Urea,C14H5N4O2,993.32,12.63,549.063,Nucleotide
Glucose,C8H40N0O2,437.36,5.1,829.73,Organic Compound
Ethanol,C14H14N3O10,511.42,11.81,256.842,Hormone
Urea,C3H18N4O4,75.96,2.19,888.47,Lipid
Adrenaline,C15H27N0O6,611.99,3.22,910.768,Neurotransmitter
Serotonin,C3H9N4O1,672.4,N/A,295.535,Alkaloid
Caffeine,C8H15N5O2,539.29,2.21,475.057,Lipid
Adenosine triphosphate,C19H10N1O9,330.67,8.29,974.364,Neurotransmitter
Urea,C4H17N4O4,260.03,2.17,481.775,Lipid
Ethanol,C2H19N3O10,774.84,8.62,207.841,Nucleotide
Cholesterol,C1H7N0O4,735.62,N/A,950.703,Carbohydrate
Ethanol,C11H16N5O7,227.7,12.9,746.998,Alkaloid
Ethanol,C11H9N0O2,540.17,N/A,330.518,Hormone
Adrenaline,C8H31N2O7,875.12,10.33,592.984,Carbohydrate
Adrenaline,C9H21N2O8,979.12,N/A,105.83,Nucleotide
Adrenaline,C13H34N1O8,319.08,10.4,522.522,Hormone
Adrenaline,C15H2N5O4,424.51,N/A,464.633,Amide
Ethanol,C16H16N5O2,85.4,12.27,547.771,Amide
Serotonin,C18H26N4O2,121.81,1.98,781.659,Neurotransmitter
Glucose,C16H2N3O0,836.92,9.29,39.314,Alkaloid
Serotonin,C15H27N0O8,657.8,8.26,366.104,Carbohydrate
Aspirin,C12H40N4O1,444.1,8.53,488.287,Lipid
Dopamine,C3H2N1O8,507.12,11.68,984.325,Nucleotide
Adenosine triphosphate,C15H31N5O1,99.04,6.49,3.61,Lipid
Serotonin,C5H15N3O4,91.34,N/A,914.828,Carbohydrate
Dopamine,C9H33N1O2,338.51,7.44,638.838,Alcohol
Serotonin,C5H21N5O0,145.66,1.29,433.191,Organic Compound
Cholesterol,C12H36N1O3,832.93,9.55,297.594,Lipid
Adenosine triphosphate,C10H28N5O10,63.33,12.06,498.391,Lipid
Ethanol,C8H38N5O1,300.29,3.68,319.486,Alkaloid
Aspirin,C10H10N2O10,134.63,3.27,436.365,Alcohol
Caffeine,C3H1N3O8,416.25,N/A,610.041,Nucleotide
Caffeine,C11H29N4O9,799.51,N/A,86.327,Alkaloid
Serotonin,C14H6N0O4,60.85,12.13,454.736,Alkaloid
Aspirin,C14H32N1O10,195.29,10.86,379.122,Organic Compound
Dopamine,C20H1N0O1,227.16,4.94,12.441,Lipid
Caffeine,C9H9N3O6,125.45,N/A,55.425,Carbohydrate
Aspirin,C9H40N3O4,848.94,8.36,842.427,Carbohydrate
Aspirin,C16H18N2O6,220.89,8.64,98.564,Alcohol
Adenosine triphosphate,C15H3N2O10,779.23,7.29,968.431,Alkaloid
Urea,C1H10N4O1,354.17,8.59,860.199,Carbohydrate
Caffeine,C7H37N2O6,515.83,11.89,985.767,Alkaloid
Serotonin,C10H24N0O4,964.05,N/A,527.721,Amide
Adrenaline,C8H27N4O8,941.41,N/A,233.286,Neurotransmitter
Serotonin,C4H40N0O1,990.71,N/A,130.21,Neurotransmitter
Caffeine,C11H14N0O9,498.27,6.83,932.976,Amide
Ethanol,C17H17N3O6,869.77,9.52,556.367,Organic Compound
Adrenaline,C17H3N2O9,514.59,N/A,704.737,Neurotransmitter
Aspirin,C19H10N1O4,635.76,N/A,629.296,Alcohol
Dopamine,C1H36N2O8,960.18,11.14,507.796,Organic Compound
Caffeine,C5H40N1O2,268.18,8.35,243.43,Nucleotide
Urea,C12H12N1O3,275.46,3.44,841.028,Lipid
Ethanol,C19H18N5O10,310.86,1.47,98.579,Nucleotide
Cholesterol,C5H30N4O0,791.93,2.03,995.984,Hormone
Aspirin,C20H28N0O2,864.87,3.26,772.407,Alcohol
Serotonin,C1H38N4O7,609.73,2.93,261.825,Lipid
Dopamine,C6H12N0O0,972.92,6.41,432.285,Carbohydrate
Aspirin,C8H34N2O1,582.95,13.87,671.945,Neurotransmitter
Caffeine,C5H5N4O7,514.78,1.01,496.093,Nucleotide
Aspirin,C6H24N2O1,219.85,3.82,896.477,Alcohol
Aspirin,C18H27N3O4,676.01,4.83,322.826,Neurotransmitter
Adenosine triphosphate,C15H17N3O0,571.83,6.97,356.153,Alkaloid
Aspirin,C6H28N1O7,441.97,10.66,267.394,Alkaloid
Ethanol,C3H15N4O10,777.92,N/A,721.162,Nucleotide
Adrenaline,C13H21N0O10,339.68,5.59,934.145,Lipid
Dopamine,C6H10N4O6,750.8,2.33,605.743,Alkaloid
Aspirin,C16H6N4O0,561.64,13.22,846.459,Alkaloid
Cholesterol,C4H15N4O4,108.37,10.64,882.073,Organic Compound
Cholesterol,C5H36N5O9,693.03,11.41,804.364,Lipid
Ethanol,C4H22N2O5,802.17,4.42,40.384,Alcohol
Adenosine triphosphate,C20H18N4O9,268.14,N/A,843.763,Alkaloid
Serotonin,C12H18N5O3,427.32,N/A,945.943,Hormone
Glucose,C11H11N4O6,382.84,4.78,522.73,Hormone
Aspirin,C9H25N0O1,132.78,N/A,150.373,Carbohydrate
Caffeine,C14H4N1O0,256.13,N/A,637.552,Alcohol
Adenosine triphosphate,C7H15N1O5,588.42,9.81,720.158,Nucleotide
Cholesterol,C10H15N1O9,452.23,1.51,442.597,Lipid
Dopamine,C1H10N0O9,963.94,10.54,276.352,Alcohol
Adenosine triphosphate,C9H26N1O9,173.31,2.46,378.835,Alcohol
Cholesterol,C8H17N1O4,795.75,8.97,499.682,Alcohol
Ethanol,C19H17N3O3,900.85,5.47,131.072,Hormone
Serotonin,C3H13N2O5,754.24,5.03,348.068,Lipid
Glucose,C2H14N4O9,166.3,13.62,155.703,Hormone
Glucose,C10H28N5O7,211.65,3.44,130.359,Organic Compound
Dopamine,C15H17N3O4,783.65,N/A,709.025,Lipid
Adenosine triphosphate,C13H37N0O5,581.78,5.13,980.986,Neurotransmitter
Cholesterol,C14H22N5O6,951.43,8.6,873.144,Alkaloid
Caffeine,C12H35N3O10,559.7,1.17,91.913,Nucleotide
Ethanol,C13H35N0O7,533.41,N/A,905.028,Hormone
Adrenaline,C14H33N0O5,91.67,13.31,914.363,Carbohydrate
Dopamine,C12H4N3O0,666.62,13.6,969.927,Nucleotide
Adenosine triphosphate,C4H34N5O1,814.86,9.16,622.905,Alcohol
Adrenaline,C1H12N3O8,910.08,1.73,36.055,Lipid
Ethanol,C18H28N2O7,945.85,12.08,606.47,Lipid
Cholesterol,C2H31N5O5,356.46,N/A,611.266,Lipid
Adrenaline,C10H1N0O7,925.19,N/A,294.713,Hormone
Adenosine triphosphate,C15H22N4O6,613.86,N/A,311.567,Nucleotide
Cholesterol,C12H35N3O5,612.77,1.72,187.693,Hormone
Serotonin,C18H24N1O9,979.09,4.52,36.968,Nucleotide
Serotonin,C2H31N2O9,369.08,4.62,274.762,Amide
Serotonin,C19H9N5O9,899.16,10.91,428.888,Neurotransmitter
Aspirin,C19H18N4O6,793.74,12.43,499.844,Carbohydrate
Adrenaline,C9H5N1O10,528.7,11.01,383.233,Hormone
Dopamine,C2H21N0O3,730.28,N/A,300.154,Neurotransmitter
Dopamine,C11H30N2O10,623.47,10.48,682.304,Lipid
Caffeine,C4H1N0O10,75.76,6.7,234.81,Alkaloid
Adenosine triphosphate,C4H33N1O2,869.15,7.16,86.311,Nucleotide
Glucose,C7H19N2O9,590.06,7.24,666.708,Alkaloid
Urea,C10H10N1O3,633.3,9.75,733.703,Amide
Serotonin,C4H19N3O1,581.08,4.63,628.38,Neurotransmitter
Caffeine,C13H15N4O10,128.02,2.03,936.686,Alcohol
Serotonin,C13H30N0O2,626.1,8.44,651.171,Amide
Adrenaline,C8H12N2O0,270.8,N/A,765.549,Alkaloid
Cholesterol,C12H20N5O3,226.95,2.17,512.673,Hormone
Glucose,C2H6N3O1,794.02,N/A,959.062,Amide
Aspirin,C18H32N2O8,477.97,3.66,510.463,Alcohol
Caffeine,C11H33N5O2,992.73,5.42,765.894,Amide
Dopamine,C1H17N5O7,609.72,11.39,146.345,Organic Compound
Caffeine,C3H20N0O4,396.39,3.71,821.819,Hormone
Aspirin,C9H10N3O3,910.39,6.21,994.52,Organic Compound
Cholesterol,C3H15N4O8,462.05,2.07,740.024,Alcohol
Glucose,C13H33N1O0,147.14,10.74,361.021,Alcohol
Adenosine triphosphate,C13H20N5O3,696.73,1.25,147.753,Hormone
Urea,C13H38N4O8,585.4,11.52,793.15,Nucleotide
Serotonin,C10H32N5O6,209.33,2.52,583.927,Amide
Aspirin,C11H9N0O0,645.44,11.42,474.006,Neurotransmitter
Serotonin,C13H5N1O3,416.79,1.56,796.346,Hormone
Aspirin,C20H34N3O2,82.77,1.96,765.528,Organic Compound
Adenosine triphosphate,C8H28N5O5,392.74,11.39,231.155,Lipid
Urea,C18H6N1O6,61.61,3.38,650.611,Carbohydrate
Cholesterol,C6H3N0O5,906.06,N/A,32.727,Alkaloid
Glucose,C14H10N3O3,266.58,2.16,925.533,Organic Compound
Ethanol,C12H14N3O1,158.17,2.04,434.177,Alcohol
Urea,C9H38N3O5,95.27,N/A,350.347,Lipid
Caffeine,C3H14N3O1,496.78,N/A,437.423,Organic Compound
Adenosine triphosphate,C7H17N4O4,75.34,11.51,631.164,Organic Compound
Aspirin,C9H25N1O1,189.53,7.83,528.759,Amide
Adrenaline,C16H7N3O6,177.94,4.91,999.185,Lipid
Dopamine,C11H11N5O2,684.69,3.58,92.448,Amide
Ethanol,C17H3N2O2,222.45,9.48,876.273,Neurotransmitter
Caffeine,C10H23N0O2,803.01,8.94,350.054,Neurotransmitter
Caffeine,C3H24N3O5,725.15,2.75,372.93,Carbohydrate
Ethanol,C7H11N2O4,863.09,9.02,327.869,Alcohol
Glucose,C6H18N3O2,175.56,1.16,794.996,Carbohydrate
Caffeine,C14H9N2O6,825.34,4.92,879.395,Organic Compound
Urea,C11H22N2O2,911.43,11.59,197.024,Neurotransmitter
Serotonin,C2H40N3O3,933.95,12.08,872.303,Lipid
Ethanol,C4H16N5O9,112.54,N/A,927.655,Amide
Serotonin,C1H31N0O1,600.96,11.05,848.293,Hormone
Adrenaline,C12H19N1O4,572.57,7.31,414.037,Alcohol
Serotonin,C17H38N1O3,712.38,6.38,646.6,Lipid
Cholesterol,C3H18N1O0,228.01,4.23,342.995,Lipid
Urea,C3H34N4O4,408.41,12.11,416.035,Lipid
Dopamine,C14H2N0O10,762.85,N/A,966.193,Nucleotide
Glucose,C5H28N5O10,257.37,N/A,39.469,Alkaloid
Adenosine triphosphate,C15H3N3O7,312.46,N/A,618.001,Alcohol
Cholesterol,C4H1N0O10,950.29,4.7,871.096,Nucleotide
Serotonin,C4H2N4O6,212.67,9.65,343.743,Nucleotide
Caffeine,C8H18N4O9,266.58,6.91,573.496,Neurotransmitter
Cholesterol,C4H1N4O9,175.73,N/A,911.328,Alcohol
Adenosine triphosphate,C2H20N5O0,276.16,13.22,289.503,Organic Compound
Caffeine,C9H15N1O1,896.91,4.22,742.154,Alkaloid
Adrenaline,C11H7N3O10,897.26,N/A,258.918,Amide
Ethanol,C17H23N0O5,821.81,6.02,728.626,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,994.26,N/A,931.727,Alkaloid
Serotonin,C3H40N3O6,471.22,11.09,909.676,Amide
Aspirin,C17H35N0O10,110.17,7.77,493.363,Nucleotide
Adenosine triphosphate,C2H33N3O1,726.49,9.59,223.465,Lipid
Urea,C17H5N2O7,560.66,1.18,513.122,Alkaloid
Adrenaline,C2H27N0O9,474.71,12.54,286.758,Amide
Glucose,C20H13N2O2,628.48,6.77,731.319,Alkaloid
Ethanol,C8H35N2O1,386.84,N/A,507.884,Lipid
Glucose,C17H13N5O10,632.0,1.15,799.136,Carbohydrate
Aspirin,C2H37N1O10,175.01,1.39,528.47,Amide
Glucose,C16H3N0O0,146.07,6.39,739.364,Alcohol
Serotonin,C20H29N3O2,827.99,11.66,633.206,Amide
Cholesterol,C9H10N2O10,867.75,12.79,592.731,Neurotransmitter
Urea,C10H26N2O3,770.67,N/A,710.245,Carbohydrate
Adenosine triphosphate,C17H18N4O9,173.79,N/A,299.599,Carbohydrate
Serotonin,C1H33N3O2,970.28,1.97,645.868,Alkaloid
Urea,C20H14N2O10,751.88,7.53,406.603,Lipid
Glucose,C15H28N1O2,805.85,8.35,621.988,Hormone
Urea,C1H13N0O10,384.87,12.22,53.806,Organic Compound
Adenosine triphosphate,C12H36N4O3,879.67,4.36,909.362,Alcohol
Dopamine,C6H7N0O2,110.12,N/A,41.913,Lipid
Adenosine triphosphate,C17H1N1O1,302.93,N/A,13.427,Carbohydrate
Caffeine,C6H24N4O5,811.28,9.93,280.036,Amide
Dopamine,C7H9N2O8,265.14,11.66,462.814,Nucleotide
Caffeine,C7H32N2O5,936.66,13.95,873.18,Alkaloid
Cholesterol,C19H39N1O0,202.59,3.64,170.754,Carbohydrate
Glucose,C7H30N5O10,620.39,2.56,953.126,Carbohydrate
Adrenaline,C17H16N5O9,651.52,12.38,133.396,Amide
Glucose,C17H26N2O4,794.78,8.74,97.992,Neurotransmitter
Urea,C10H5N5O9,447.71,11.65,411.99,Carbohydrate
Aspirin,C19H36N5O4,584.26,9.03,919.453,Organic Compound
Aspirin,C12H19N2O3,940.68,4.55,509.878,Amide
Glucose,C9H16N3O4,739.71,4.85,774.06,Hormone
Dopamine,C16H18N3O8,379.38,6.59,104.139,Nucleotide
Aspirin,C15H36N4O6,207.14,7.27,535.044,Alkaloid
Adenosine triphosphate,C3H2N4O9,990.4,13.49,635.018,Carbohydrate
Adenosine triphosphate,C4H39N2O6,864.96,12.42,37.69,Organic Compound
Adenosine triphosphate,C13H31N3O7,67.32,13.04,60.697,Amide
Urea,C17H23N0O1,91.11,N/A,798.808,Lipid
Serotonin,C17H11N2O5,50.16,13.87,515.66,Hormone
Urea,C20H16N5O2,430.93,10.43,464.506,Lipid
Serotonin,C18H35N3O2,135.75,N/A,184.864,Carbohydrate
Aspirin,C15H10N2O5,513.22,N/A,216.052,Alkaloid
Urea,C13H33N3O2,283.44,N/A,830.871,Hormone
Glucose,C12H36N2O0,404.85,8.69,729.127,Neurotransmitter
Cholesterol,C1H8N0O2,356.04,9.57,135.382,Amide
Dopamine,C17H21N3O6,851.41,4.83,345.643,Hormone
Adrenaline,C9H15N4O2,129.67,9.68,744.457,Nucleotide
Ethanol,C18H20N2O3,369.14,N/A,650.733,Neurotransmitter
Adrenaline,C7H36N3O5,572.5,2.44,510.059,Alcohol
Serotonin,C1H28N2O6,150.59,5.16,7.629,Carbohydrate
Serotonin,C3H21N3O9,78.19,2.9,168.527,Organic Compound
Ethanol,C18H16N1O7,259.8,9.12,168.616,Hormone
Glucose,C1H2N3O7,424.61,11.01,290.022,Carbohydrate
Dopamine,C4H18N5O3,274.59,2.44,287.416,Organic Compound
Cholesterol,C10H15N0O5,613.57,7.09,1.319,Hormone
Caffeine,C6H18N3O0,591.7,7.51,384.163,Alcohol
Dopamine,C18H23N4O4,647.26,10.65,259.865,Alkaloid
Serotonin,C10H36N1O8,392.97,9.8,247.724,Amide
Cholesterol,C7H38N5O9,805.99,2.03,307.953,Organic Compound
Caffeine,C5H17N1O10,174.51,8.7,345.249,Amide
Ethanol,C20H18N0O2,894.47,6.15,566.845,Hormone
Aspirin,C18H32N2O7,600.19,11.31,222.997,Organic Compound
Adenosine triphosphate,C11H1N0O4,280.87,1.74,461.234,Nucleotide
Adenosine triphosphate,C13H28N5O9,888.22,8.36,644.737,Lipid
Adrenaline,C3H35N0O1,733.46,11.61,215.652,Alkaloid
Cholesterol,C16H29N5O4,558.19,10.34,707.476,Organic Compound
Adenosine triphosphate,C1H23N5O9,323.3,N/A,559.788,Amide
Adenosine triphosphate,C16H12N3O3,247.43,11.11,487.357,Organic Compound
Caffeine,C6H32N5O9,842.48,9.02,156.841,Nucleotide
Adenosine triphosphate,C3H33N2O8,478.0,13.73,358.382,Alcohol
Caffeine,C14H20N4O1,659.53,N/A,612.819,Nucleotide
Adrenaline,C9H6N4O3,219.22,5.57,829.342,Lipid
Glucose,C14H23N5O8,477.96,7.07,25.432,Lipid
Adrenaline,C9H1N0O2,56.01,7.59,41.195,Hormone
Cholesterol,C3H8N4O9,462.31,2.92,426.345,Neurotransmitter
Cholesterol,C15H27N0O8,964.53,N/A,787.011,Carbohydrate
Caffeine,C20H13N4O7,86.72,4.74,99.283,Neurotransmitter
Adrenaline,C20H13N5O0,925.62,12.74,588.445,Lipid
Adenosine triphosphate,C2H33N4O6,775.1,13.9,829.735,Alkaloid
Dopamine,C3H21N2O4,974.08,2.67,618.511,Hormone
Glucose,C18H40N3O8,998.06,2.42,229.697,Alkaloid
Urea,C11H39N2O3,90.71,6.53,542.386,Neurotransmitter
Glucose,C1H12N0O10,794.55,N/A,80.233,Alkaloid
Ethanol,C2H34N4O0,204.18,1.84,425.898,Alcohol
Cholesterol,C5H2N2O5,328.96,4.49,414.321,Organic Compound
Adrenaline,C18H23N4O2,887.81,3.18,971.483,Amide
Adrenaline,C12H25N1O5,963.98,5.04,71.439,Amide
Ethanol,C1H26N0O3,736.7,1.11,21.808,Neurotransmitter
Adrenaline,C13H30N1O9,559.79,9.56,997.926,Alcohol
Adrenaline,C9H25N2O4,112.28,10.93,911.058,Lipid
Cholesterol,C5H8N3O0,548.88,4.75,510.592,Amide
Aspirin,C9H10N3O1,515.41,8.66,903.216,Carbohydrate
Cholesterol,C8H34N1O0,127.45,2.02,947.233,Organic Compound
Adrenaline,C19H14N1O1,709.05,1.31,275.665,Alcohol
Ethanol,C9H8N1O6,987.56,13.27,297.321,Lipid
Caffeine,C5H16N4O3,349.35,N/A,700.17,Hormone
Cholesterol,C16H8N2O8,549.14,5.5,889.926,Organic Compound
Caffeine,C11H37N3O0,101.26,1.51,767.548,Alcohol
Caffeine,C16H8N4O10,582.88,9.68,309.701,Alcohol
Serotonin,C14H1N3O5,729.88,6.06,458.331,Neurotransmitter
Urea,C19H32N0O1,351.41,N/A,505.452,Amide
Serotonin,C10H10N3O2,971.26,7.83,618.209,Nucleotide
Glucose,C9H16N1O9,708.16,13.85,171.24,Hormone
Caffeine,C14H34N1O5,984.76,N/A,87.31,Carbohydrate
Adrenaline,C11H28N4O1,817.73,12.07,176.663,Alkaloid
Aspirin,C4H32N4O7,208.28,10.11,628.824,Alkaloid
Glucose,C17H38N3O0,831.52,9.64,406.081,Alcohol
Ethanol,C16H24N3O2,717.61,12.34,658.484,Neurotransmitter
Aspirin,C5H38N2O1,684.5,1.38,136.667,Lipid
Dopamine,C18H28N1O4,597.62,N/A,92.19,Carbohydrate
Cholesterol,C7H2N3O1,483.94,2.97,540.619,Amide
Urea,C1H5N0O1,318.47,3.25,215.14,Neurotransmitter
Dopamine,C20H15N3O5,494.82,5.0,527.163,Lipid
Adenosine triphosphate,C6H23N3O3,811.98,8.38,629.869,Amide
Serotonin,C7H38N1O3,145.65,13.04,409.535,Lipid
Aspirin,C17H13N5O1,783.52,7.27,476.824,Lipid
Aspirin,C9H14N0O10,298.03,6.97,14.482,Neurotransmitter
Dopamine,C14H33N3O2,482.05,12.21,52.277,Carbohydrate
Ethanol,C15H24N3O3,723.37,11.16,311.225,Hormone
Ethanol,C9H31N0O9,829.79,7.74,800.984,Alcohol
Adrenaline,C18H17N4O10,106.17,2.64,659.905,Carbohydrate
Aspirin,C20H2N2O7,453.78,3.49,293.665,Neurotransmitter
Dopamine,C10H30N1O1,414.43,3.5,807.473,Neurotransmitter
Urea,C9H12N1O4,937.26,5.97,3.416,Alcohol
Urea,C16H25N0O10,613.49,12.22,591.765,Alcohol
Adrenaline,C13H10N4O10,56.61,10.84,451.801,Organic Compound
Caffeine,C1H36N3O1,673.33,6.73,476.784,Carbohydrate
Dopamine,C12H18N4O9,285.5,6.0,302.467,Alcohol
Cholesterol,C15H27N3O7,606.0,1.74,260.468,Neurotransmitter
Serotonin,C20H37N3O7,840.47,2.46,386.149,Amide
Glucose,C10H20N5O2,567.95,3.69,875.947,Amide
Adenosine triphosphate,C17H27N3O8,477.51,6.23,30.469,Organic Compound
Urea,C18H17N2O3,401.13,10.8,536.703,Neurotransmitter
Ethanol,C9H6N0O6,150.57,13.62,668.622,Lipid
Ethanol,C10H40N5O6,538.64,N/A,399.806,Nucleotide
Aspirin,C14H28N1O7,597.78,10.69,218.193,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,391.19,13.43,308.365,Carbohydrate
Aspirin,C11H20N4O6,617.95,10.94,5.664,Neurotransmitter
Adrenaline,C17H22N4O4,471.25,2.85,309.902,Nucleotide
Aspirin,C20H4N5O1,155.14,4.97,702.494,Nucleotide
Aspirin,C4H6N0O8,787.03,10.71,953.209,Neurotransmitter
Urea,C1H13N0O5,136.09,2.96,713.715,Hormone
Ethanol,C2H2N2O2,232.47,1.15,909.289,Nucleotide
Caffeine,C20H26N1O1,951.5,4.09,350.662,Organic Compound
Urea,C5H31N5O10,156.08,9.67,908.774,Hormone
Caffeine,C8H38N0O8,112.25,12.74,190.156,Amide
Adenosine triphosphate,C16H40N5O4,627.47,5.43,742.979,Organic Compound
Glucose,C14H4N0O9,870.32,1.86,763.337,Amide
Urea,C5H19N2O8,456.16,5.63,768.889,Alcohol
Caffeine,C14H37N4O7,268.24,3.76,752.801,Alkaloid
Dopamine,C16H35N5O3,116.03,5.51,750.025,Alkaloid
Ethanol,C4H38N5O5,818.79,11.36,860.779,Carbohydrate
Adenosine triphosphate,C7H2N2O2,818.23,12.02,451.012,Lipid
Urea,C15H2N1O4,278.49,7.53,363.743,Hormone
Dopamine,C3H24N0O8,818.92,4.61,874.273,Hormone
Cholesterol,C4H33N2O9,903.77,10.4,190.749,Amide
Serotonin,C20H35N4O2,468.09,N/A,277.392,Lipid
Aspirin,C19H30N4O10,970.85,5.65,29.279,Hormone
Glucose,C20H33N0O5,864.76,11.85,702.436,Amide
Dopamine,C6H13N4O10,325.33,11.63,972.443,Amide
Urea,C20H29N5O2,592.41,12.91,690.261,Hormone
Ethanol,C7H35N1O9,105.34,N/A,984.912,Hormone
Urea,C10H22N0O5,69.22,5.17,131.538,Neurotransmitter
Aspirin,C11H16N3O0,787.75,11.65,748.22,Lipid
Aspirin,C19H37N0O3,467.42,N/A,648.201,Nucleotide
Aspirin,C4H1N5O2,135.86,5.39,524.077,Nucleotide
