compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N0O6,785.97,11.8,980.064,Alcohol
Caffeine,C10H40N1O0,660.33,8.42,30.763,Carbohydrate
Caffeine,C13H17N5O5,315.46,10.7,725.404,Lipid
Glucose,C9H31N2O7,726.12,N/A,76.14,Hormone
Adrenaline,C14H29N5O3,822.97,7.94,457.909,Lipid
Cholesterol,C13H34N5O0,251.5,12.44,406.935,Hormone
Ethanol,C9H9N5O9,641.46,N/A,109.096,Hormone
Adenosine triphosphate,C11H16N1O7,332.34,3.02,115.968,Lipid
Urea,C17H16N3O5,325.13,6.21,550.868,Neurotransmitter
Ethanol,C6H13N2O8,247.54,10.51,962.518,Nucleotide
Aspirin,C9H15N0O2,61.34,1.53,219.346,Amide
Serotonin,C2H7N5O10,174.36,2.77,619.356,Organic Compound
Urea,C1H29N0O10,348.13,3.38,498.769,Hormone
Glucose,C4H26N3O1,439.07,5.41,851.569,Neurotransmitter
Caffeine,C3H10N2O1,318.16,13.96,339.128,Carbohydrate
Adenosine triphosphate,C9H30N0O10,518.6,8.76,411.548,Neurotransmitter
Aspirin,C8H7N5O4,451.74,2.31,515.76,Neurotransmitter
Cholesterol,C2H16N1O0,949.65,1.52,616.586,Amide
Urea,C1H35N4O7,845.42,12.43,49.706,Lipid
Ethanol,C13H8N3O3,597.88,7.67,553.843,Hormone
Caffeine,C1H14N2O5,721.01,11.65,612.897,Alcohol
Glucose,C2H15N5O8,322.78,12.68,339.09,Alkaloid
Ethanol,C1H12N0O6,253.25,1.5,14.644,Hormone
Cholesterol,C9H29N2O0,545.14,3.61,45.978,Amide
Glucose,C3H2N4O10,407.76,1.63,231.66,Alcohol
Ethanol,C9H2N5O6,540.64,12.15,707.665,Carbohydrate
Aspirin,C3H9N4O10,502.11,9.4,989.69,Carbohydrate
Serotonin,C19H23N3O5,710.33,13.24,104.745,Lipid
Adrenaline,C13H19N5O10,858.62,N/A,75.025,Alkaloid
Adrenaline,C14H26N5O0,363.26,3.96,52.633,Amide
Urea,C9H36N5O6,929.32,N/A,905.599,Lipid
Adrenaline,C7H40N4O5,363.28,N/A,144.406,Lipid
Urea,C17H17N3O8,612.35,1.64,990.144,Organic Compound
Adrenaline,C16H8N1O9,678.98,N/A,676.226,Organic Compound
Urea,C8H29N1O5,712.32,2.46,698.946,Carbohydrate
Dopamine,C1H14N2O10,908.79,N/A,264.268,Lipid
Aspirin,C7H7N4O10,210.46,13.99,710.678,Alcohol
Aspirin,C2H29N4O0,204.26,N/A,716.061,Neurotransmitter
Caffeine,C10H14N4O8,774.49,N/A,256.412,Neurotransmitter
Serotonin,C15H22N4O8,307.13,N/A,308.728,Alkaloid
Serotonin,C14H28N0O4,956.64,1.35,78.355,Alcohol
Ethanol,C13H25N1O9,462.64,9.23,446.751,Nucleotide
Caffeine,C10H8N5O2,345.65,8.69,121.033,Alkaloid
Serotonin,C9H33N0O6,480.84,N/A,395.331,Carbohydrate
Ethanol,C9H13N3O1,514.9,8.53,170.943,Amide
Adenosine triphosphate,C1H17N1O1,666.15,N/A,154.557,Carbohydrate
Adenosine triphosphate,C6H2N4O4,716.33,8.68,492.834,Alcohol
Adrenaline,C13H18N0O5,534.15,9.49,244.459,Organic Compound
Adenosine triphosphate,C12H23N4O10,325.51,7.03,352.75,Alcohol
Ethanol,C18H18N2O5,738.92,5.7,478.484,Hormone
Adenosine triphosphate,C7H17N2O1,278.07,3.24,318.807,Carbohydrate
Aspirin,C19H13N5O7,484.29,N/A,632.649,Carbohydrate
Ethanol,C13H30N1O1,355.31,1.2,52.123,Neurotransmitter
Caffeine,C9H17N4O7,881.76,12.73,573.95,Alkaloid
Ethanol,C2H29N2O0,702.7,N/A,255.894,Hormone
Urea,C14H18N1O5,130.93,N/A,430.668,Hormone
Urea,C7H14N2O1,605.54,13.36,778.487,Organic Compound
Dopamine,C5H19N1O6,221.64,7.32,161.32,Alkaloid
Serotonin,C19H22N3O6,658.73,6.72,734.463,Organic Compound
Dopamine,C15H32N3O3,293.12,7.14,690.67,Nucleotide
Caffeine,C19H38N5O2,85.8,11.2,667.981,Amide
Adrenaline,C1H8N0O9,915.41,N/A,928.667,Nucleotide
Glucose,C8H30N3O7,454.21,1.93,446.382,Nucleotide
Aspirin,C14H15N5O9,383.77,N/A,200.629,Carbohydrate
Ethanol,C1H1N2O2,799.28,13.68,848.344,Neurotransmitter
Ethanol,C13H8N1O10,485.52,5.05,420.048,Nucleotide
Adrenaline,C8H39N5O1,950.26,5.33,436.727,Carbohydrate
Ethanol,C3H30N0O5,890.97,11.16,4.686,Carbohydrate
Caffeine,C5H7N3O5,382.58,8.58,377.195,Carbohydrate
Urea,C7H34N5O2,280.07,7.75,135.599,Alcohol
Serotonin,C14H40N1O0,555.35,N/A,706.446,Alcohol
Glucose,C5H5N4O7,704.54,1.69,63.945,Hormone
Aspirin,C7H10N4O8,816.77,N/A,390.073,Amide
Ethanol,C3H8N1O6,828.76,7.52,572.855,Organic Compound
Dopamine,C19H37N3O7,175.57,1.81,52.729,Alkaloid
Glucose,C1H14N0O10,980.54,3.66,468.689,Lipid
Caffeine,C6H15N3O3,458.66,5.68,107.663,Alkaloid
Ethanol,C16H14N3O1,439.39,N/A,781.519,Alcohol
Dopamine,C1H3N0O3,62.63,12.72,304.784,Amide
Caffeine,C2H2N3O10,718.45,4.42,533.422,Organic Compound
Dopamine,C8H3N1O4,552.91,3.48,9.066,Nucleotide
Ethanol,C4H22N1O8,240.09,12.56,817.323,Nucleotide
Serotonin,C11H16N2O4,875.11,8.46,99.362,Lipid
Adenosine triphosphate,C11H18N5O5,651.05,9.0,288.53,Hormone
Ethanol,C16H39N4O6,749.97,4.43,825.217,Hormone
Aspirin,C16H38N3O10,214.64,N/A,873.332,Lipid
Dopamine,C10H32N2O6,112.33,6.56,478.752,Neurotransmitter
Urea,C1H19N5O3,753.47,1.21,755.262,Organic Compound
Adenosine triphosphate,C5H28N4O6,189.52,10.33,647.668,Carbohydrate
Glucose,C10H7N1O3,524.32,4.16,788.081,Carbohydrate
Caffeine,C20H18N1O6,251.85,8.76,965.054,Amide
Adenosine triphosphate,C14H8N4O6,626.98,10.89,106.166,Alcohol
Dopamine,C7H26N0O3,274.61,1.4,881.007,Nucleotide
Cholesterol,C13H15N3O9,390.42,N/A,958.961,Organic Compound
Glucose,C12H32N5O0,498.71,N/A,680.928,Nucleotide
Ethanol,C14H2N3O2,871.74,3.95,280.082,Lipid
Glucose,C18H38N4O2,353.36,6.01,732.827,Lipid
Adenosine triphosphate,C2H12N1O6,738.91,N/A,673.385,Hormone
Urea,C19H9N5O0,360.65,7.29,225.021,Organic Compound
Aspirin,C9H3N0O6,533.24,11.33,272.066,Hormone
Aspirin,C2H19N3O6,560.43,1.72,882.741,Amide
Ethanol,C2H14N5O9,897.13,N/A,705.106,Alkaloid
Dopamine,C19H15N5O9,323.23,10.94,278.047,Amide
Serotonin,C13H10N0O6,472.38,10.44,543.192,Alkaloid
Urea,C5H17N3O9,630.58,1.92,394.822,Alkaloid
Adenosine triphosphate,C18H5N1O10,675.63,4.18,226.294,Alcohol
Cholesterol,C20H32N2O2,219.83,8.94,948.83,Amide
Serotonin,C13H17N5O0,350.71,N/A,575.44,Nucleotide
Dopamine,C5H35N5O6,612.88,N/A,82.993,Hormone
Ethanol,C8H39N2O8,753.01,N/A,78.428,Lipid
Adrenaline,C6H2N0O5,556.09,N/A,151.168,Hormone
Cholesterol,C17H29N3O7,231.47,1.21,577.948,Nucleotide
Cholesterol,C11H35N5O4,602.32,1.27,968.703,Amide
Ethanol,C2H6N4O4,901.28,1.3,668.373,Lipid
Dopamine,C8H38N1O9,98.52,9.7,194.386,Carbohydrate
Ethanol,C10H4N4O1,396.06,8.28,841.66,Organic Compound
Glucose,C20H28N1O7,376.76,6.76,102.731,Neurotransmitter
Adenosine triphosphate,C15H38N2O7,885.51,13.25,895.174,Amide
Cholesterol,C4H4N3O3,553.21,7.12,658.719,Nucleotide
Dopamine,C14H19N3O3,621.34,7.32,141.531,Alcohol
Serotonin,C5H24N5O4,845.19,12.54,888.168,Lipid
Adenosine triphosphate,C18H19N4O3,783.56,2.4,538.639,Nucleotide
Urea,C6H36N0O2,735.53,9.4,207.885,Alcohol
Glucose,C5H21N2O1,309.99,N/A,383.615,Nucleotide
Urea,C14H6N4O9,779.73,N/A,317.29,Alkaloid
Adrenaline,C6H22N2O6,425.64,13.41,14.627,Neurotransmitter
Serotonin,C8H31N3O1,666.16,10.29,430.904,Alkaloid
Adrenaline,C11H19N4O9,901.82,9.62,529.283,Amide
Adrenaline,C10H12N4O9,449.11,N/A,795.376,Alkaloid
Caffeine,C15H36N1O2,309.88,4.47,664.885,Nucleotide
Serotonin,C16H36N4O10,544.14,10.56,837.77,Carbohydrate
Adenosine triphosphate,C16H3N1O9,564.36,3.72,184.209,Carbohydrate
Cholesterol,C11H32N3O6,956.87,2.37,223.434,Amide
Adenosine triphosphate,C10H20N3O2,127.32,9.96,946.236,Alkaloid
Aspirin,C15H32N4O10,183.51,7.89,434.415,Lipid
Glucose,C8H13N5O6,441.41,2.15,434.407,Alkaloid
Caffeine,C13H35N3O1,546.07,6.85,710.239,Nucleotide
Caffeine,C4H25N2O9,958.94,6.33,933.985,Amide
Adenosine triphosphate,C18H27N2O7,988.16,N/A,25.78,Carbohydrate
Urea,C20H26N2O4,308.61,11.66,820.969,Lipid
Serotonin,C14H23N3O0,617.27,6.69,599.721,Nucleotide
Caffeine,C17H29N1O5,650.24,3.06,159.834,Organic Compound
Cholesterol,C19H15N3O2,443.43,N/A,867.421,Nucleotide
Ethanol,C16H16N0O2,119.87,N/A,40.228,Nucleotide
Urea,C12H10N3O10,614.29,2.42,413.981,Lipid
Cholesterol,C15H24N3O10,919.78,7.46,560.601,Neurotransmitter
Aspirin,C5H9N4O4,206.5,9.22,845.748,Nucleotide
Urea,C10H38N0O7,362.77,11.48,639.948,Amide
Aspirin,C15H24N3O9,602.22,14.0,284.361,Carbohydrate
Cholesterol,C10H24N0O4,967.42,8.47,17.325,Organic Compound
Urea,C7H8N1O7,228.79,13.53,665.456,Hormone
Glucose,C7H29N0O3,140.99,N/A,143.632,Nucleotide
Cholesterol,C10H4N4O8,382.47,N/A,568.661,Amide
Glucose,C6H17N3O7,401.5,5.71,510.301,Amide
Aspirin,C20H33N2O9,851.63,N/A,566.035,Alkaloid
Cholesterol,C9H17N5O2,548.29,4.2,949.495,Neurotransmitter
Serotonin,C11H40N2O6,943.13,7.12,726.281,Lipid
Aspirin,C4H7N3O4,184.95,N/A,157.169,Carbohydrate
Cholesterol,C18H6N2O2,699.75,1.97,701.976,Alkaloid
Urea,C15H11N4O6,237.49,1.21,59.557,Organic Compound
Serotonin,C7H35N0O8,548.19,11.99,618.256,Carbohydrate
Serotonin,C20H14N2O10,260.62,N/A,316.083,Alkaloid
Adenosine triphosphate,C17H6N4O0,650.0,4.38,994.694,Nucleotide
Glucose,C4H40N3O1,758.24,9.51,709.38,Neurotransmitter
Aspirin,C13H25N4O5,517.58,2.16,46.219,Amide
Dopamine,C17H15N1O7,951.69,8.56,836.297,Lipid
Adrenaline,C13H38N1O8,682.76,9.8,183.548,Neurotransmitter
Adenosine triphosphate,C17H28N4O10,842.56,12.11,292.268,Alcohol
Adrenaline,C16H24N3O1,314.36,9.89,396.396,Amide
Adenosine triphosphate,C16H10N4O10,81.12,5.39,36.022,Nucleotide
Caffeine,C20H3N4O1,87.23,4.43,733.83,Carbohydrate
Caffeine,C9H1N0O10,827.69,1.7,979.436,Nucleotide
Urea,C1H16N0O0,797.71,6.14,858.336,Nucleotide
Ethanol,C19H11N5O6,405.73,2.12,562.61,Alcohol
Cholesterol,C13H8N5O9,358.28,11.4,175.084,Alcohol
Cholesterol,C11H20N0O2,461.63,9.54,993.99,Nucleotide
Cholesterol,C2H38N2O5,413.43,12.23,124.456,Amide
Ethanol,C1H8N5O8,90.24,8.66,830.672,Carbohydrate
Aspirin,C13H1N5O1,364.89,5.28,330.654,Amide
Adrenaline,C19H17N4O4,327.68,2.28,361.645,Organic Compound
Serotonin,C10H31N4O0,730.36,N/A,883.252,Carbohydrate
Adenosine triphosphate,C2H15N5O9,524.16,2.85,544.374,Organic Compound
Ethanol,C10H13N5O0,635.57,7.2,118.677,Organic Compound
Ethanol,C12H35N1O3,689.52,7.58,506.657,Organic Compound
Adrenaline,C12H38N3O2,157.31,1.21,394.361,Carbohydrate
Serotonin,C17H22N0O10,136.14,1.74,339.234,Nucleotide
Dopamine,C11H30N5O10,412.34,4.9,579.411,Organic Compound
Cholesterol,C1H20N3O8,427.81,10.4,897.686,Hormone
Dopamine,C6H16N4O7,760.55,2.05,810.197,Hormone
Glucose,C1H30N2O0,730.06,3.09,197.038,Lipid
Serotonin,C12H5N0O5,339.54,13.3,346.107,Amide
Adenosine triphosphate,C11H23N5O8,754.37,N/A,283.637,Neurotransmitter
Dopamine,C12H9N4O4,70.1,12.83,751.693,Nucleotide
Glucose,C8H6N3O10,978.62,7.61,952.375,Hormone
Glucose,C7H31N4O5,979.22,9.27,607.024,Organic Compound
Serotonin,C10H21N5O1,570.77,4.7,840.336,Organic Compound
Caffeine,C13H22N3O6,315.97,2.32,328.859,Lipid
Adrenaline,C13H4N0O3,895.96,6.03,274.307,Organic Compound
Aspirin,C13H19N5O10,113.98,3.74,747.534,Alcohol
Caffeine,C5H12N2O7,801.9,N/A,503.832,Organic Compound
Caffeine,C5H7N4O2,264.87,6.08,582.044,Alkaloid
Adrenaline,C18H22N5O6,370.92,8.86,996.5,Amide
Serotonin,C3H8N2O5,627.6,5.23,5.235,Organic Compound
Cholesterol,C19H29N0O7,357.82,11.05,857.526,Alkaloid
Glucose,C9H31N2O3,394.91,1.08,884.606,Organic Compound
Dopamine,C16H18N5O8,120.67,12.93,564.717,Amide
Cholesterol,C17H29N2O9,442.69,8.69,303.765,Nucleotide
Adrenaline,C13H22N0O2,369.44,1.96,875.855,Lipid
Caffeine,C20H36N1O8,80.45,6.95,126.892,Alcohol
Adenosine triphosphate,C7H12N3O10,888.11,8.4,465.247,Carbohydrate
Adrenaline,C10H6N2O8,198.34,2.9,246.85,Alkaloid
Cholesterol,C16H18N1O10,772.09,4.06,189.047,Amide
Glucose,C7H26N3O1,346.21,N/A,944.907,Lipid
Glucose,C15H31N5O10,874.57,5.62,846.12,Nucleotide
Urea,C8H11N2O2,939.64,4.78,250.732,Nucleotide
Serotonin,C15H32N2O5,604.42,11.39,85.277,Neurotransmitter
Caffeine,C19H40N0O3,350.99,13.19,385.043,Alcohol
Adenosine triphosphate,C15H4N0O3,685.98,2.5,442.722,Carbohydrate
Caffeine,C19H7N1O3,693.53,N/A,807.384,Alcohol
Serotonin,C8H31N2O1,233.47,10.36,298.964,Alkaloid
Ethanol,C13H20N4O3,232.46,10.61,405.289,Amide
Ethanol,C6H40N3O2,232.58,9.93,185.547,Nucleotide
Adrenaline,C10H23N2O8,884.39,6.94,440.268,Nucleotide
Glucose,C15H2N1O4,423.79,11.14,225.322,Alkaloid
Dopamine,C7H29N2O1,642.82,N/A,529.41,Alkaloid
Urea,C10H38N3O6,189.39,8.04,87.56,Alcohol
Glucose,C5H12N0O3,593.24,3.33,478.824,Organic Compound
Aspirin,C9H17N2O0,51.66,1.52,470.027,Neurotransmitter
Glucose,C11H13N3O6,267.36,4.55,589.526,Alkaloid
Ethanol,C7H32N3O0,634.11,9.23,17.85,Lipid
Cholesterol,C16H13N5O2,539.02,8.91,733.267,Amide
Serotonin,C7H9N0O10,667.63,10.58,553.357,Lipid
Cholesterol,C10H34N1O6,623.83,13.54,595.363,Lipid
Ethanol,C14H10N3O10,746.36,12.09,431.611,Organic Compound
Aspirin,C2H38N3O2,763.34,10.95,968.987,Amide
Adenosine triphosphate,C9H4N0O10,462.73,5.97,414.244,Neurotransmitter
Ethanol,C16H14N2O5,263.16,9.13,486.686,Neurotransmitter
Urea,C12H22N3O8,621.01,13.29,240.239,Nucleotide
Adrenaline,C13H39N4O4,160.31,11.22,327.062,Alkaloid
Glucose,C20H8N1O2,718.06,4.34,128.484,Hormone
Adenosine triphosphate,C16H2N4O0,510.07,2.33,632.16,Lipid
Dopamine,C4H23N2O7,785.92,3.32,487.86,Hormone
Caffeine,C10H30N3O1,376.93,4.73,279.749,Organic Compound
Urea,C2H22N5O4,720.99,N/A,658.809,Nucleotide
Serotonin,C13H1N5O10,325.75,3.51,199.809,Organic Compound
Adenosine triphosphate,C20H29N2O0,507.8,10.05,498.936,Nucleotide
Adenosine triphosphate,C14H37N4O1,783.16,1.17,322.484,Amide
Glucose,C19H7N5O4,900.63,12.16,449.837,Hormone
Urea,C14H31N3O9,61.99,N/A,138.136,Alkaloid
Adenosine triphosphate,C20H33N4O1,123.4,10.61,193.753,Nucleotide
Urea,C17H29N5O7,417.04,11.47,908.953,Amide
Urea,C20H33N3O3,784.44,11.44,323.806,Alcohol
Cholesterol,C15H4N2O1,210.34,10.35,712.438,Amide
Adenosine triphosphate,C14H12N4O0,283.33,12.55,504.075,Alcohol
Urea,C20H3N0O0,676.29,N/A,983.065,Neurotransmitter
Cholesterol,C16H17N2O4,412.45,11.44,583.789,Organic Compound
Adenosine triphosphate,C7H22N1O4,278.66,10.5,219.924,Organic Compound
Glucose,C20H21N1O0,684.47,11.66,848.703,Organic Compound
Adenosine triphosphate,C4H16N2O6,100.69,11.35,368.188,Lipid
Caffeine,C5H9N4O5,212.5,N/A,668.816,Lipid
Cholesterol,C5H34N0O8,675.46,2.51,446.219,Nucleotide
Urea,C10H14N1O0,870.82,2.48,158.446,Lipid
Adenosine triphosphate,C14H27N2O8,347.41,4.13,988.646,Alkaloid
Dopamine,C8H4N1O5,612.04,1.92,767.751,Alcohol
Ethanol,C19H18N4O3,681.48,6.73,459.383,Carbohydrate
Dopamine,C6H27N0O6,340.9,6.02,915.897,Neurotransmitter
Urea,C17H28N3O9,875.82,4.86,810.502,Neurotransmitter
Dopamine,C7H36N1O2,631.51,N/A,396.531,Neurotransmitter
Adrenaline,C4H23N4O6,186.65,N/A,373.451,Amide
Ethanol,C19H21N1O10,880.55,N/A,595.612,Alkaloid
Cholesterol,C17H33N0O0,738.82,11.14,578.968,Carbohydrate
Aspirin,C13H26N1O1,231.22,N/A,468.473,Amide
Cholesterol,C9H38N5O8,829.52,5.1,455.198,Neurotransmitter
Serotonin,C13H6N4O10,152.94,13.19,570.855,Amide
Adrenaline,C14H39N5O7,70.66,4.27,978.24,Neurotransmitter
Ethanol,C3H39N5O6,396.85,1.03,739.955,Nucleotide
Urea,C11H34N4O2,818.98,6.84,776.891,Organic Compound
Adenosine triphosphate,C18H28N4O3,962.52,7.11,557.193,Amide
Serotonin,C17H3N0O7,385.16,1.75,403.201,Nucleotide
Dopamine,C20H17N1O1,851.03,N/A,657.564,Carbohydrate
Caffeine,C7H17N0O2,107.56,N/A,472.591,Nucleotide
Aspirin,C5H28N0O4,989.29,8.37,226.469,Lipid
Aspirin,C8H32N1O4,543.1,1.32,782.631,Alcohol
Ethanol,C15H15N3O9,447.87,9.78,22.786,Nucleotide
Serotonin,C12H25N1O6,176.71,10.02,864.739,Hormone
Adenosine triphosphate,C15H36N5O0,694.81,N/A,226.324,Carbohydrate
Cholesterol,C13H7N5O5,210.8,3.6,674.015,Neurotransmitter
Caffeine,C2H22N5O2,391.56,10.62,166.232,Alcohol
Adrenaline,C19H3N5O10,675.39,5.11,27.984,Nucleotide
Dopamine,C3H18N1O9,159.19,4.71,747.17,Neurotransmitter
Adenosine triphosphate,C14H28N4O7,900.18,1.86,69.283,Hormone
Caffeine,C3H8N1O7,416.84,10.88,622.033,Hormone
Aspirin,C18H21N4O2,490.52,6.67,588.424,Lipid
Ethanol,C8H29N1O9,966.02,2.46,580.397,Organic Compound
Urea,C12H19N4O2,515.96,10.97,811.283,Nucleotide
Dopamine,C18H23N5O6,271.99,N/A,254.853,Amide
Dopamine,C5H22N5O9,829.93,9.09,590.145,Carbohydrate
Adrenaline,C20H3N3O1,130.02,N/A,570.238,Lipid
Urea,C7H19N4O0,919.49,N/A,796.411,Lipid
Ethanol,C17H26N5O7,989.47,1.65,311.472,Carbohydrate
Glucose,C18H25N5O7,789.4,2.7,618.087,Lipid
Adrenaline,C19H1N0O2,87.46,N/A,791.87,Organic Compound
Caffeine,C2H12N1O10,441.44,N/A,87.59,Lipid
Dopamine,C20H36N1O9,539.17,8.09,995.486,Lipid
Urea,C17H7N2O8,864.52,N/A,310.55,Alcohol
Aspirin,C5H29N0O2,514.03,13.13,484.645,Alcohol
Cholesterol,C8H16N1O6,467.98,6.59,457.714,Hormone
Aspirin,C3H1N5O0,361.46,2.97,981.759,Hormone
Adenosine triphosphate,C9H17N2O8,859.44,12.21,797.659,Lipid
Caffeine,C4H20N0O4,684.95,2.46,115.472,Amide
Caffeine,C3H32N3O4,672.68,13.79,190.6,Carbohydrate
Adrenaline,C20H5N3O2,954.06,6.29,852.252,Amide
Caffeine,C13H34N3O10,914.51,3.74,243.81,Neurotransmitter
Serotonin,C19H17N0O7,533.07,2.01,146.182,Amide
Glucose,C4H16N3O9,390.12,13.01,59.09,Alkaloid
Urea,C17H39N1O1,909.51,12.77,127.139,Alcohol
Caffeine,C16H8N3O5,417.91,N/A,335.004,Nucleotide
Urea,C9H35N3O2,560.53,4.85,806.119,Carbohydrate
Serotonin,C14H2N5O0,938.51,9.07,51.603,Lipid
Glucose,C5H36N0O3,641.42,9.42,742.075,Alcohol
Adrenaline,C20H10N2O8,248.84,N/A,84.115,Organic Compound
Serotonin,C11H31N4O8,832.42,12.77,699.318,Carbohydrate
Ethanol,C13H29N0O3,473.35,7.91,310.191,Organic Compound
Glucose,C18H26N0O9,75.25,13.77,918.611,Neurotransmitter
Urea,C1H31N2O3,330.12,7.17,466.316,Neurotransmitter
Urea,C2H22N0O8,560.38,N/A,221.532,Alkaloid
Aspirin,C1H17N4O6,871.17,N/A,780.171,Lipid
Serotonin,C19H5N5O6,967.63,9.48,550.622,Neurotransmitter
Caffeine,C17H34N3O10,911.96,4.34,471.053,Hormone
Caffeine,C14H26N5O10,935.25,4.64,638.643,Lipid
Adenosine triphosphate,C15H24N0O2,919.28,12.76,855.629,Nucleotide
Adrenaline,C14H17N3O6,698.51,2.62,274.096,Nucleotide
Serotonin,C10H35N0O8,324.52,13.3,777.583,Nucleotide
Urea,C6H5N3O4,246.55,8.92,95.285,Neurotransmitter
Ethanol,C11H6N4O6,332.47,N/A,830.611,Lipid
Adrenaline,C6H17N4O5,913.2,9.38,944.106,Alkaloid
Aspirin,C14H30N4O0,181.2,5.11,679.604,Lipid
Aspirin,C20H31N4O7,233.87,6.53,909.57,Amide
Serotonin,C3H5N0O7,468.79,N/A,567.151,Carbohydrate
Serotonin,C18H2N2O2,265.4,N/A,590.555,Hormone
Aspirin,C10H22N2O3,659.34,3.44,965.774,Hormone
Cholesterol,C3H28N4O10,558.38,8.12,99.355,Carbohydrate
Glucose,C20H19N3O6,980.45,8.55,382.857,Alcohol
Aspirin,C8H28N1O7,195.05,12.81,86.254,Lipid
Urea,C12H13N0O1,281.08,11.85,578.369,Alcohol
Adrenaline,C17H7N4O3,186.83,10.03,666.786,Carbohydrate
Serotonin,C9H20N2O5,408.99,9.46,216.29,Nucleotide
Adrenaline,C12H28N3O6,102.8,N/A,207.456,Neurotransmitter
Ethanol,C20H19N0O0,575.32,N/A,947.681,Nucleotide
Urea,C20H23N5O4,661.24,3.43,935.563,Nucleotide
Dopamine,C10H33N3O3,718.91,13.52,889.732,Carbohydrate
Ethanol,C20H37N0O9,760.06,9.38,83.122,Neurotransmitter
Adrenaline,C1H39N5O6,571.68,12.35,355.141,Lipid
Caffeine,C11H24N4O4,958.65,5.52,375.227,Alcohol
Caffeine,C12H11N2O5,160.2,9.1,688.24,Organic Compound
Adenosine triphosphate,C10H17N0O4,177.77,5.77,425.814,Neurotransmitter
Dopamine,C11H32N1O4,978.35,13.43,827.244,Neurotransmitter
Urea,C15H35N2O0,427.45,4.3,567.871,Hormone
Urea,C17H8N4O6,841.76,10.63,706.292,Alkaloid
Adrenaline,C3H18N2O8,149.0,9.1,929.909,Hormone
Cholesterol,C12H9N2O0,745.15,7.56,744.169,Alcohol
Adrenaline,C10H1N1O10,978.28,5.21,297.685,Amide
Urea,C9H7N2O9,138.04,6.34,221.945,Carbohydrate
Adenosine triphosphate,C14H13N5O2,519.18,12.71,979.383,Hormone
Adenosine triphosphate,C6H11N4O10,840.4,9.51,945.569,Neurotransmitter
Ethanol,C12H13N0O10,829.26,11.85,877.779,Alkaloid
Adenosine triphosphate,C5H27N4O3,962.85,N/A,811.64,Alkaloid
Adenosine triphosphate,C9H24N3O0,234.26,1.49,424.856,Carbohydrate
Adenosine triphosphate,C14H11N1O8,471.84,N/A,48.004,Carbohydrate
Adenosine triphosphate,C14H2N0O6,875.14,3.76,897.066,Carbohydrate
Cholesterol,C15H29N5O7,721.31,2.19,228.237,Alkaloid
Cholesterol,C2H12N1O7,140.24,3.62,398.612,Neurotransmitter
Adrenaline,C8H23N1O7,70.11,2.86,74.978,Alcohol
Dopamine,C19H22N0O7,616.16,N/A,965.333,Carbohydrate
Adrenaline,C18H3N1O2,721.13,N/A,303.249,Nucleotide
Glucose,C15H4N1O6,922.96,1.07,863.523,Alkaloid
Cholesterol,C8H24N1O0,514.81,N/A,724.348,Nucleotide
Serotonin,C13H16N3O4,996.43,N/A,136.897,Lipid
Serotonin,C20H11N3O9,892.5,3.34,370.804,Carbohydrate
Ethanol,C8H1N1O10,343.9,10.47,470.587,Organic Compound
Glucose,C10H39N3O10,175.9,N/A,325.355,Organic Compound
Cholesterol,C18H3N1O6,152.54,N/A,171.413,Amide
Aspirin,C10H1N2O8,98.88,1.05,108.309,Lipid
Ethanol,C15H21N4O2,283.9,3.47,496.266,Lipid
Glucose,C6H9N3O2,103.46,4.78,778.403,Alkaloid
Cholesterol,C1H26N3O8,991.3,6.78,675.705,Nucleotide
Ethanol,C19H1N0O8,743.49,12.24,687.714,Nucleotide
Adrenaline,C14H7N2O7,329.07,2.24,946.065,Alcohol
Dopamine,C15H7N1O6,757.49,4.53,527.463,Carbohydrate
Cholesterol,C16H6N5O3,541.64,1.8,350.356,Hormone
Glucose,C11H2N3O3,575.53,1.69,58.341,Lipid
Aspirin,C1H35N3O3,109.6,4.17,789.473,Amide
Serotonin,C15H27N0O1,539.88,11.33,31.576,Carbohydrate
Cholesterol,C9H22N1O3,343.24,9.26,434.494,Amide
Dopamine,C15H37N0O4,415.04,1.3,558.734,Nucleotide
Urea,C1H39N4O1,258.33,8.14,378.474,Amide
Glucose,C19H40N0O7,539.45,13.78,999.488,Carbohydrate
Cholesterol,C11H35N1O5,671.37,3.65,414.841,Carbohydrate
Dopamine,C16H34N5O7,174.25,3.18,44.506,Carbohydrate
Cholesterol,C1H12N4O1,826.64,11.53,139.716,Alcohol
Adenosine triphosphate,C11H27N2O10,663.73,N/A,852.048,Amide
Adrenaline,C6H32N1O8,789.13,13.08,502.805,Alkaloid
Adenosine triphosphate,C5H19N1O9,965.25,9.98,187.839,Amide
Adrenaline,C20H5N3O2,708.92,N/A,555.511,Nucleotide
Ethanol,C12H31N2O0,677.61,13.4,802.056,Nucleotide
Dopamine,C13H19N5O0,369.06,12.99,930.657,Carbohydrate
Urea,C14H13N2O6,994.42,7.33,221.074,Nucleotide
Dopamine,C9H21N4O10,933.38,N/A,312.664,Hormone
Aspirin,C17H12N4O4,966.32,8.41,198.319,Alcohol
Serotonin,C6H16N1O0,267.64,8.92,235.753,Amide
Cholesterol,C13H34N2O3,471.37,3.22,890.923,Alkaloid
Glucose,C3H19N4O6,463.67,10.52,808.497,Lipid
