compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H9N0O5,395.27,12.29,146.025,Alkaloid
Adenosine triphosphate,C2H17N4O0,307.67,7.47,401.578,Alcohol
Glucose,C14H6N0O10,190.38,1.9,604.57,Nucleotide
Adenosine triphosphate,C8H3N3O2,772.5,5.98,55.752,Nucleotide
Adenosine triphosphate,C2H11N2O1,120.42,5.02,67.886,Lipid
Serotonin,C10H33N5O9,214.89,13.4,567.552,Alkaloid
Ethanol,C5H16N2O0,343.07,13.31,573.98,Hormone
Adrenaline,C12H9N4O5,875.83,1.46,952.652,Amide
Adrenaline,C6H20N2O6,565.86,8.41,629.408,Hormone
Adrenaline,C19H9N0O6,454.72,8.73,568.361,Neurotransmitter
Cholesterol,C19H24N1O5,657.25,6.75,366.937,Carbohydrate
Caffeine,C1H11N4O8,347.75,12.05,48.241,Organic Compound
Glucose,C16H26N3O6,334.78,4.98,59.773,Amide
Caffeine,C17H30N2O2,262.91,N/A,900.22,Alkaloid
Adrenaline,C5H26N1O5,277.73,2.45,72.449,Amide
Adenosine triphosphate,C14H1N4O6,382.02,10.7,659.625,Lipid
Urea,C1H36N2O2,764.88,N/A,409.536,Amide
Dopamine,C14H27N2O5,95.88,12.99,78.64,Hormone
Cholesterol,C5H5N3O10,103.2,N/A,756.775,Organic Compound
Adrenaline,C1H6N2O2,499.65,13.17,728.858,Carbohydrate
Adenosine triphosphate,C20H32N0O10,816.68,1.28,220.006,Hormone
Aspirin,C1H34N5O8,362.06,10.03,59.118,Alkaloid
Aspirin,C10H28N0O5,651.12,N/A,154.155,Alkaloid
Ethanol,C4H19N1O7,101.77,4.11,401.082,Alcohol
Urea,C2H10N4O3,414.34,1.29,913.321,Amide
Caffeine,C12H23N3O0,201.23,13.23,135.18,Nucleotide
Dopamine,C5H27N5O5,765.99,6.75,691.072,Lipid
Dopamine,C2H12N0O9,608.78,N/A,321.36,Carbohydrate
Serotonin,C7H26N2O2,152.26,4.31,436.939,Carbohydrate
Glucose,C19H1N0O10,367.03,N/A,493.087,Organic Compound
Cholesterol,C12H23N2O2,584.19,1.11,53.183,Lipid
Caffeine,C19H8N0O5,579.84,11.87,240.363,Alkaloid
Cholesterol,C17H12N4O2,922.75,9.2,789.718,Nucleotide
Dopamine,C11H15N0O9,580.75,1.39,582.438,Alkaloid
Aspirin,C1H9N1O0,760.16,11.54,528.137,Hormone
Cholesterol,C13H30N3O7,87.67,4.9,836.701,Lipid
Ethanol,C9H13N1O6,192.96,7.97,196.777,Organic Compound
Adenosine triphosphate,C10H21N1O6,715.79,4.61,417.289,Organic Compound
Adrenaline,C19H19N0O6,605.9,7.8,931.432,Hormone
Glucose,C15H2N3O6,243.08,3.08,57.19,Hormone
Aspirin,C18H18N2O3,798.05,7.64,54.318,Hormone
Glucose,C19H6N1O6,470.43,N/A,860.956,Alcohol
Dopamine,C15H40N4O1,247.02,8.17,964.448,Amide
Dopamine,C11H26N0O7,366.49,1.79,68.008,Organic Compound
Dopamine,C3H18N1O1,941.34,N/A,482.672,Alcohol
Aspirin,C7H5N4O0,125.07,8.63,188.795,Amide
Serotonin,C15H5N0O9,73.62,2.64,83.369,Alcohol
Caffeine,C4H12N1O2,454.91,8.67,447.721,Amide
Urea,C20H17N1O5,746.65,12.78,886.575,Organic Compound
Urea,C13H8N3O10,629.31,N/A,761.559,Alcohol
Ethanol,C14H39N1O10,96.92,8.19,845.907,Carbohydrate
Glucose,C16H12N2O10,551.58,N/A,272.616,Alcohol
Dopamine,C15H7N3O0,705.1,N/A,630.485,Alkaloid
Aspirin,C15H32N2O5,580.97,3.59,647.591,Alkaloid
Aspirin,C6H11N2O9,943.31,N/A,210.505,Alkaloid
Urea,C14H21N2O2,312.79,7.84,212.766,Alkaloid
Caffeine,C18H38N3O8,438.47,9.67,878.712,Organic Compound
Glucose,C17H17N3O2,164.09,4.19,931.909,Neurotransmitter
Caffeine,C17H24N4O9,787.03,13.68,775.262,Alkaloid
Dopamine,C1H34N2O10,813.23,12.99,708.219,Alkaloid
Ethanol,C17H2N2O10,916.32,4.96,913.511,Amide
Caffeine,C18H2N3O3,396.65,N/A,685.219,Hormone
Glucose,C5H11N4O10,487.22,13.11,176.001,Hormone
Caffeine,C2H18N2O7,609.39,N/A,96.379,Organic Compound
Urea,C15H34N5O5,384.22,13.3,363.535,Carbohydrate
Glucose,C17H16N5O4,264.7,3.26,837.527,Amide
Cholesterol,C7H26N1O6,615.34,8.3,795.672,Alkaloid
Urea,C10H19N5O3,697.52,8.35,941.983,Hormone
Adrenaline,C1H19N3O9,234.13,10.68,53.432,Alcohol
Glucose,C10H26N1O1,875.07,12.31,602.285,Nucleotide
Serotonin,C12H21N4O8,891.34,11.44,29.358,Neurotransmitter
Glucose,C18H18N2O5,210.87,N/A,762.092,Organic Compound
Cholesterol,C1H14N3O1,644.14,1.46,598.975,Carbohydrate
Dopamine,C16H18N2O1,973.35,11.83,480.614,Lipid
Caffeine,C17H29N2O1,932.27,8.84,883.504,Alcohol
Glucose,C8H21N5O4,65.76,8.92,922.024,Alkaloid
Ethanol,C3H25N2O7,75.87,12.44,470.754,Alcohol
Adrenaline,C8H11N0O3,74.5,1.97,380.73,Carbohydrate
Dopamine,C12H15N4O3,956.63,2.78,903.201,Organic Compound
Dopamine,C14H5N0O10,401.52,5.61,488.952,Neurotransmitter
Urea,C8H23N5O2,885.7,1.28,559.229,Neurotransmitter
Adrenaline,C1H37N5O9,167.99,10.31,784.203,Hormone
Cholesterol,C12H27N0O1,235.35,6.78,830.767,Nucleotide
Urea,C9H26N1O9,415.54,8.91,280.236,Alcohol
Urea,C18H27N0O9,188.35,4.32,591.602,Nucleotide
Urea,C15H28N2O4,843.04,N/A,931.067,Lipid
Cholesterol,C14H3N1O0,439.42,6.61,692.907,Hormone
Caffeine,C12H16N2O9,942.62,1.99,825.223,Hormone
Caffeine,C3H12N4O0,151.17,12.3,363.205,Alcohol
Caffeine,C8H5N1O8,534.04,N/A,176.647,Nucleotide
Adrenaline,C14H15N2O10,947.17,7.3,527.519,Amide
Ethanol,C17H13N0O5,656.21,5.56,165.311,Nucleotide
Dopamine,C17H4N4O1,306.47,9.71,483.676,Alkaloid
Ethanol,C10H6N3O6,512.44,9.55,242.767,Alcohol
Cholesterol,C18H3N3O8,50.11,N/A,535.839,Neurotransmitter
Adrenaline,C16H25N4O0,623.38,12.1,292.889,Neurotransmitter
Dopamine,C20H2N3O1,592.27,1.78,954.276,Carbohydrate
Caffeine,C17H22N3O3,82.07,N/A,598.618,Hormone
Serotonin,C8H13N2O1,314.02,4.16,516.202,Carbohydrate
Cholesterol,C5H7N3O7,250.83,8.71,300.836,Amide
Urea,C4H13N3O3,109.14,13.52,190.758,Carbohydrate
Adrenaline,C7H39N2O1,624.58,N/A,962.248,Alkaloid
Glucose,C17H36N1O3,50.16,N/A,537.393,Alkaloid
Caffeine,C17H11N5O6,272.29,N/A,9.561,Organic Compound
Adenosine triphosphate,C20H20N0O8,398.27,5.46,216.155,Organic Compound
Urea,C2H18N0O8,883.95,N/A,201.161,Alkaloid
Adrenaline,C2H40N2O3,618.51,12.93,703.488,Alkaloid
Adenosine triphosphate,C6H10N2O4,110.23,N/A,132.266,Alkaloid
Caffeine,C10H9N2O8,917.77,N/A,61.422,Lipid
Serotonin,C18H9N5O9,843.14,1.44,226.955,Hormone
Aspirin,C16H16N4O9,561.49,4.11,885.59,Neurotransmitter
Cholesterol,C11H10N5O8,401.95,11.56,441.518,Hormone
Ethanol,C8H26N2O0,401.45,12.07,618.303,Neurotransmitter
Caffeine,C11H24N1O8,245.97,10.99,890.136,Hormone
Serotonin,C12H20N4O5,98.08,N/A,682.9,Alcohol
Glucose,C8H5N1O1,688.4,12.33,340.146,Lipid
Serotonin,C10H1N5O8,433.94,8.19,658.22,Alcohol
Urea,C11H9N3O1,706.24,6.56,963.446,Carbohydrate
Aspirin,C11H37N4O5,459.12,5.8,359.258,Lipid
Aspirin,C5H1N5O10,424.48,5.85,562.065,Neurotransmitter
Caffeine,C11H39N5O8,251.62,N/A,662.014,Nucleotide
Glucose,C17H20N1O7,668.36,N/A,593.988,Neurotransmitter
Urea,C15H10N4O7,123.91,N/A,138.253,Organic Compound
Adrenaline,C1H40N5O4,633.31,10.39,106.957,Alkaloid
Adrenaline,C8H26N2O9,858.37,N/A,702.519,Amide
Adenosine triphosphate,C1H33N1O3,739.95,7.86,7.517,Alcohol
Dopamine,C17H25N5O10,164.53,N/A,210.31,Carbohydrate
Glucose,C14H12N1O5,430.68,11.65,506.302,Organic Compound
Cholesterol,C8H40N1O4,474.28,10.08,949.058,Hormone
Dopamine,C7H23N2O0,724.99,8.99,374.166,Amide
Ethanol,C20H9N3O3,585.02,13.28,617.98,Hormone
Caffeine,C20H33N3O2,853.82,3.67,143.11,Amide
Serotonin,C13H24N2O5,884.96,13.94,365.934,Neurotransmitter
Glucose,C11H11N4O5,287.32,6.28,849.652,Lipid
Urea,C18H18N2O7,749.88,12.74,841.058,Hormone
Adrenaline,C20H39N5O1,453.66,N/A,979.964,Neurotransmitter
Serotonin,C14H38N2O7,87.67,1.28,57.166,Alcohol
Caffeine,C16H36N0O3,909.04,N/A,738.801,Neurotransmitter
Aspirin,C13H18N2O4,196.07,5.64,780.703,Lipid
Adenosine triphosphate,C14H21N4O3,404.87,5.63,446.653,Carbohydrate
Cholesterol,C15H8N0O0,795.39,N/A,749.518,Hormone
Urea,C1H26N3O1,700.46,N/A,979.7,Lipid
Caffeine,C18H32N2O7,402.88,5.87,133.691,Nucleotide
Serotonin,C16H33N1O5,664.32,N/A,294.644,Hormone
Aspirin,C9H17N4O5,86.35,8.94,70.039,Lipid
Urea,C12H3N2O6,941.15,8.44,59.626,Hormone
Glucose,C11H13N3O6,771.3,N/A,9.088,Organic Compound
Dopamine,C14H21N0O1,448.08,10.09,845.611,Alkaloid
Urea,C9H17N0O9,732.86,9.96,296.516,Alkaloid
Glucose,C8H11N4O0,260.76,2.49,373.031,Neurotransmitter
Caffeine,C6H13N5O10,532.73,N/A,931.731,Amide
Adrenaline,C14H39N0O8,468.23,9.81,889.404,Alkaloid
Urea,C6H30N0O1,580.08,7.75,405.143,Lipid
Caffeine,C2H11N4O7,304.16,13.36,434.931,Amide
Urea,C11H20N2O8,312.88,9.74,922.319,Alcohol
Dopamine,C10H19N5O2,708.19,7.64,604.469,Lipid
Aspirin,C18H16N5O3,614.15,N/A,671.559,Hormone
Cholesterol,C3H32N5O9,433.47,6.59,948.515,Alkaloid
Adenosine triphosphate,C3H33N3O7,518.98,11.23,907.957,Alkaloid
Ethanol,C11H11N1O2,559.1,3.1,191.463,Organic Compound
Urea,C20H4N4O10,552.67,N/A,981.582,Organic Compound
Cholesterol,C20H40N4O6,769.45,5.49,938.306,Neurotransmitter
Urea,C9H29N1O8,907.19,2.56,559.903,Carbohydrate
Serotonin,C4H2N1O2,545.82,13.26,507.662,Carbohydrate
Glucose,C2H19N2O5,910.34,12.72,211.981,Organic Compound
Cholesterol,C4H3N4O2,432.06,6.27,331.774,Amide
Urea,C6H26N3O2,282.73,11.59,844.294,Nucleotide
Cholesterol,C3H28N3O10,608.12,11.04,4.941,Amide
Serotonin,C1H19N0O7,129.61,N/A,6.63,Alkaloid
Adenosine triphosphate,C20H40N5O6,552.83,2.65,220.34,Amide
Cholesterol,C5H14N4O5,895.53,3.18,753.486,Alcohol
Glucose,C15H17N2O6,180.51,3.79,836.329,Neurotransmitter
Urea,C1H4N2O1,153.82,9.81,4.825,Hormone
Cholesterol,C10H37N0O2,208.44,N/A,362.898,Organic Compound
Aspirin,C9H40N0O9,191.14,4.35,774.211,Nucleotide
Cholesterol,C12H33N0O2,391.67,8.2,191.445,Hormone
Adrenaline,C20H24N2O3,315.34,2.96,284.881,Amide
Urea,C16H20N2O3,688.33,11.42,326.197,Organic Compound
Adrenaline,C11H26N1O1,851.74,11.54,685.316,Amide
Adenosine triphosphate,C11H16N5O10,181.69,N/A,263.567,Alcohol
Glucose,C5H3N4O3,755.38,3.9,53.362,Organic Compound
Adrenaline,C6H11N1O7,462.24,3.88,97.717,Alcohol
Cholesterol,C13H29N0O5,631.87,N/A,879.919,Nucleotide
Glucose,C14H2N5O0,956.08,7.6,284.611,Alkaloid
Adenosine triphosphate,C1H36N0O0,462.7,7.04,746.835,Organic Compound
Aspirin,C12H14N5O2,883.92,11.73,337.912,Neurotransmitter
Ethanol,C15H2N0O0,582.02,4.51,217.583,Alkaloid
Adrenaline,C16H40N4O2,971.01,10.14,142.995,Alkaloid
Ethanol,C18H36N4O0,174.53,6.74,218.749,Hormone
Dopamine,C15H31N0O5,820.05,N/A,337.666,Organic Compound
Adenosine triphosphate,C11H26N3O10,146.61,13.49,940.908,Hormone
Serotonin,C15H10N5O2,170.69,4.36,975.714,Nucleotide
Caffeine,C3H12N1O5,119.28,N/A,81.627,Lipid
Adenosine triphosphate,C16H38N0O5,316.19,5.51,736.741,Hormone
Adrenaline,C20H2N0O0,118.21,N/A,310.989,Nucleotide
Cholesterol,C3H19N3O1,423.22,7.69,724.917,Amide
Cholesterol,C5H38N2O3,426.49,6.99,937.41,Organic Compound
Dopamine,C4H15N2O8,985.78,10.22,675.323,Alkaloid
Cholesterol,C16H33N3O0,723.46,N/A,471.61,Nucleotide
Caffeine,C14H33N5O0,304.1,N/A,521.613,Neurotransmitter
Cholesterol,C10H24N5O5,290.88,N/A,826.231,Lipid
Cholesterol,C19H33N0O0,285.63,2.78,190.521,Alcohol
Aspirin,C7H29N0O9,810.17,10.56,516.442,Hormone
Dopamine,C17H36N4O0,978.8,4.65,941.9,Carbohydrate
Adrenaline,C18H11N0O4,827.82,6.63,420.099,Lipid
Dopamine,C2H4N2O1,192.34,6.94,305.575,Neurotransmitter
Ethanol,C2H39N0O0,888.02,N/A,934.661,Carbohydrate
Dopamine,C14H7N4O2,428.61,N/A,196.089,Organic Compound
Caffeine,C8H5N2O1,427.59,11.12,67.595,Alcohol
Dopamine,C13H37N2O7,913.61,6.84,966.78,Neurotransmitter
Dopamine,C20H8N2O5,428.5,N/A,214.747,Carbohydrate
Serotonin,C19H2N3O4,458.58,7.88,64.923,Neurotransmitter
Serotonin,C11H20N5O6,867.19,5.45,867.463,Hormone
Ethanol,C1H22N0O7,873.46,10.12,415.693,Amide
Cholesterol,C7H27N2O7,200.48,11.81,299.554,Amide
Glucose,C19H36N0O7,350.96,12.09,195.929,Organic Compound
Dopamine,C14H30N3O9,347.17,10.71,15.381,Neurotransmitter
Urea,C6H8N0O10,584.91,N/A,268.842,Carbohydrate
Adenosine triphosphate,C5H32N2O5,121.99,12.17,65.264,Amide
Cholesterol,C4H18N1O3,254.38,5.8,990.734,Carbohydrate
Ethanol,C16H9N2O2,505.03,3.43,23.568,Hormone
Ethanol,C4H8N4O6,216.99,1.51,190.915,Lipid
Caffeine,C13H7N1O7,448.3,8.62,724.439,Neurotransmitter
Dopamine,C6H8N4O8,343.29,N/A,249.843,Nucleotide
Serotonin,C11H13N2O6,133.7,9.18,737.202,Neurotransmitter
Aspirin,C13H39N3O0,637.77,3.75,371.755,Amide
Dopamine,C1H15N0O5,279.98,2.46,245.703,Amide
Adrenaline,C10H18N2O7,267.26,6.01,793.381,Hormone
Cholesterol,C20H23N1O2,153.76,3.98,240.506,Neurotransmitter
Caffeine,C18H2N3O10,304.82,13.34,734.614,Carbohydrate
Dopamine,C5H37N3O9,812.28,6.47,996.755,Alkaloid
Glucose,C11H16N1O1,801.16,11.43,258.745,Alkaloid
Dopamine,C7H24N2O6,817.17,11.54,99.192,Alcohol
Adenosine triphosphate,C5H16N0O7,382.98,11.58,992.059,Neurotransmitter
Aspirin,C11H29N1O10,433.25,4.16,376.849,Alcohol
Adrenaline,C8H6N5O1,628.96,N/A,696.175,Hormone
Ethanol,C19H10N4O0,988.2,8.12,225.849,Carbohydrate
Adrenaline,C1H14N0O1,84.66,2.76,15.286,Amide
Cholesterol,C14H23N3O4,645.59,N/A,520.797,Carbohydrate
Serotonin,C1H15N2O6,981.26,10.42,890.402,Nucleotide
Dopamine,C2H14N3O6,796.05,11.8,831.545,Alkaloid
Caffeine,C15H19N2O4,824.33,11.7,327.609,Nucleotide
Urea,C7H32N0O8,313.83,8.95,823.201,Nucleotide
Serotonin,C3H37N2O9,882.5,12.52,692.275,Alkaloid
Urea,C10H24N2O8,413.85,1.94,664.827,Alcohol
Dopamine,C12H10N2O3,122.09,4.15,449.083,Alcohol
Ethanol,C11H33N4O1,862.87,N/A,604.567,Hormone
Serotonin,C3H39N3O9,665.62,N/A,699.429,Alkaloid
Adrenaline,C13H5N5O5,658.09,N/A,833.292,Amide
Cholesterol,C10H33N3O1,564.86,8.16,756.583,Neurotransmitter
Ethanol,C14H13N4O5,529.85,8.55,789.062,Lipid
Aspirin,C4H28N1O4,742.31,11.77,330.716,Neurotransmitter
Aspirin,C4H28N2O8,544.44,10.0,466.558,Nucleotide
Serotonin,C12H26N5O8,105.55,10.27,747.414,Alkaloid
Ethanol,C7H6N2O8,939.51,1.65,15.352,Alkaloid
Adrenaline,C6H16N1O9,571.25,8.02,57.746,Organic Compound
Adenosine triphosphate,C12H4N4O10,524.37,1.94,535.768,Organic Compound
Ethanol,C8H29N2O9,823.02,8.3,69.311,Lipid
Glucose,C13H37N2O1,656.9,2.52,957.987,Alkaloid
Serotonin,C15H30N3O1,808.78,N/A,353.653,Organic Compound
Dopamine,C1H34N5O10,625.71,8.53,426.358,Neurotransmitter
Ethanol,C4H34N5O9,453.52,6.52,409.538,Alcohol
Adrenaline,C13H33N2O9,749.34,13.29,953.582,Amide
Cholesterol,C13H11N1O8,360.7,7.24,871.711,Hormone
Glucose,C17H11N4O2,588.04,10.02,318.054,Carbohydrate
Aspirin,C20H21N0O1,718.53,7.3,983.162,Hormone
Cholesterol,C13H6N4O5,682.03,N/A,279.751,Lipid
Ethanol,C15H37N0O4,969.96,4.67,522.095,Amide
Serotonin,C12H34N3O4,143.89,2.13,114.419,Amide
Dopamine,C19H37N0O6,960.8,5.51,341.666,Amide
Cholesterol,C4H11N0O7,638.24,1.03,531.051,Carbohydrate
Caffeine,C5H15N5O10,144.86,5.56,367.333,Hormone
Glucose,C19H10N4O10,105.23,5.7,816.832,Nucleotide
Serotonin,C6H11N3O8,439.06,6.09,703.084,Alcohol
Caffeine,C7H13N4O6,987.64,N/A,530.407,Nucleotide
Ethanol,C7H8N2O2,442.43,3.63,92.619,Nucleotide
Aspirin,C19H10N0O2,487.15,N/A,524.928,Neurotransmitter
Adenosine triphosphate,C14H40N3O6,679.19,4.19,307.899,Lipid
Adrenaline,C13H10N5O2,541.8,12.87,36.28,Amide
Caffeine,C7H1N4O9,289.31,9.06,224.888,Alcohol
Glucose,C20H16N2O1,277.07,12.63,471.728,Hormone
Urea,C8H18N2O4,196.54,11.34,935.594,Nucleotide
Urea,C5H25N3O10,656.1,8.84,385.764,Alkaloid
Dopamine,C9H23N4O5,154.03,3.92,921.53,Amide
Glucose,C11H24N0O10,354.95,6.27,387.332,Organic Compound
Cholesterol,C12H8N5O8,834.18,N/A,762.334,Lipid
Ethanol,C9H19N2O3,209.58,N/A,825.421,Carbohydrate
Dopamine,C11H15N4O10,527.31,9.08,817.655,Nucleotide
Caffeine,C3H8N2O0,67.93,5.38,676.153,Hormone
Cholesterol,C1H6N5O10,259.89,2.73,80.425,Amide
Serotonin,C15H35N1O3,699.61,N/A,114.352,Neurotransmitter
Serotonin,C9H6N5O3,354.61,1.08,479.84,Carbohydrate
Ethanol,C3H22N1O4,376.26,N/A,376.29,Alkaloid
Urea,C6H25N4O0,950.41,4.89,280.314,Alcohol
Ethanol,C19H35N1O6,452.89,12.14,771.484,Amide
Adenosine triphosphate,C14H21N1O0,705.37,5.22,439.654,Organic Compound
Aspirin,C10H5N5O8,106.64,1.76,419.638,Hormone
Cholesterol,C7H40N2O6,515.34,6.87,156.151,Nucleotide
Cholesterol,C15H33N3O1,166.37,5.72,40.562,Alkaloid
Caffeine,C16H25N0O1,884.82,5.32,787.272,Hormone
Urea,C11H9N2O6,783.16,8.97,734.895,Alkaloid
Glucose,C5H5N2O2,396.48,4.18,25.429,Alkaloid
Cholesterol,C7H36N4O0,74.73,2.15,395.326,Alkaloid
Ethanol,C12H10N5O5,243.09,3.48,659.143,Carbohydrate
Adrenaline,C19H40N4O1,992.91,10.83,185.898,Organic Compound
Ethanol,C18H33N4O1,708.11,13.43,642.936,Alcohol
Adenosine triphosphate,C11H40N0O5,861.34,9.47,822.932,Alcohol
Aspirin,C9H2N1O2,360.91,2.7,632.112,Neurotransmitter
Adenosine triphosphate,C8H19N4O1,237.96,4.18,260.88,Alcohol
Glucose,C14H21N3O3,991.85,13.28,956.77,Alkaloid
Serotonin,C16H35N0O3,677.62,7.99,793.378,Alcohol
Glucose,C9H17N1O9,556.08,1.08,322.974,Carbohydrate
Aspirin,C14H19N2O10,231.17,10.8,625.432,Amide
Dopamine,C1H4N2O4,446.72,9.35,356.986,Lipid
Glucose,C10H25N5O0,244.15,13.55,566.154,Alcohol
Serotonin,C11H22N4O2,615.19,5.24,534.41,Hormone
Adenosine triphosphate,C4H17N0O9,802.18,6.92,640.323,Nucleotide
Urea,C7H27N5O9,344.61,5.96,575.824,Neurotransmitter
Aspirin,C17H36N0O0,964.51,3.97,668.75,Lipid
Cholesterol,C15H30N0O9,746.57,2.09,706.571,Alcohol
Serotonin,C4H1N0O10,303.14,1.83,778.178,Hormone
Serotonin,C3H25N1O10,74.77,11.39,369.332,Alcohol
Adrenaline,C3H18N0O4,988.69,6.86,907.092,Alkaloid
Caffeine,C8H25N5O0,742.36,5.88,466.949,Alcohol
Aspirin,C6H3N0O4,855.16,12.06,706.967,Alkaloid
Caffeine,C2H32N2O2,291.2,12.51,615.063,Alkaloid
Serotonin,C8H20N0O7,989.82,6.55,319.591,Carbohydrate
Cholesterol,C2H33N3O6,526.39,1.49,22.05,Organic Compound
Cholesterol,C14H16N1O3,97.93,2.53,221.466,Hormone
Caffeine,C3H19N0O4,222.26,N/A,694.736,Lipid
Glucose,C5H11N4O0,804.78,8.98,376.568,Organic Compound
Serotonin,C10H10N3O3,387.55,N/A,666.533,Neurotransmitter
Dopamine,C20H13N1O0,155.98,3.52,206.417,Carbohydrate
Dopamine,C4H5N1O3,413.65,N/A,905.929,Lipid
Dopamine,C15H4N3O0,854.95,7.91,567.812,Amide
Caffeine,C10H30N3O4,289.14,10.94,142.536,Amide
Dopamine,C3H4N5O8,648.23,7.47,743.373,Alcohol
Adrenaline,C14H30N5O8,431.42,N/A,230.607,Alcohol
Ethanol,C8H32N4O10,555.66,5.9,983.139,Organic Compound
Serotonin,C19H3N1O10,418.38,N/A,167.48,Amide
Dopamine,C5H25N3O3,718.04,N/A,96.911,Carbohydrate
Caffeine,C19H6N2O4,314.82,13.58,588.816,Amide
Cholesterol,C10H2N2O2,340.83,6.74,365.805,Nucleotide
Adenosine triphosphate,C2H6N5O5,677.07,N/A,475.623,Lipid
Adrenaline,C15H1N4O3,909.16,5.9,249.224,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,674.83,7.12,478.979,Neurotransmitter
Urea,C5H10N2O2,214.12,3.91,852.07,Organic Compound
Serotonin,C6H3N4O5,312.7,4.28,253.565,Organic Compound
Adenosine triphosphate,C13H28N5O8,65.11,13.27,442.003,Lipid
Dopamine,C3H32N0O7,156.48,8.92,160.854,Amide
Caffeine,C13H1N2O0,160.58,2.25,36.135,Amide
Adenosine triphosphate,C11H40N2O6,754.2,7.58,146.228,Alkaloid
Dopamine,C17H17N5O0,635.69,13.19,903.408,Alkaloid
Cholesterol,C20H11N2O10,356.12,10.45,102.206,Hormone
Adrenaline,C6H19N2O6,910.94,5.26,854.133,Amide
Cholesterol,C19H13N2O7,176.5,12.12,149.678,Neurotransmitter
Glucose,C15H37N1O9,162.2,1.0,428.051,Organic Compound
Adrenaline,C2H38N5O3,141.5,N/A,228.576,Organic Compound
Cholesterol,C14H32N4O10,776.58,N/A,492.048,Nucleotide
Adenosine triphosphate,C9H20N5O9,802.79,13.87,568.509,Amide
Cholesterol,C18H20N0O10,757.73,8.52,900.447,Hormone
Cholesterol,C16H21N3O4,561.35,13.72,541.287,Nucleotide
Dopamine,C6H16N2O2,957.15,7.38,634.5,Lipid
Ethanol,C1H33N5O0,460.26,N/A,266.171,Organic Compound
Caffeine,C17H33N3O4,229.93,N/A,721.229,Alkaloid
Urea,C17H32N1O1,499.66,2.86,497.248,Organic Compound
Adenosine triphosphate,C4H37N2O6,955.75,13.97,951.815,Amide
Adrenaline,C1H36N1O2,207.31,6.22,829.163,Amide
Glucose,C12H18N4O2,823.42,N/A,332.203,Amide
Ethanol,C13H19N0O8,473.66,6.03,582.32,Hormone
Adrenaline,C9H39N3O6,534.47,13.66,482.164,Nucleotide
Aspirin,C9H9N5O10,601.8,8.51,246.364,Organic Compound
Ethanol,C3H28N3O4,602.68,13.81,555.913,Lipid
Caffeine,C9H38N0O0,604.12,2.77,883.652,Alcohol
Ethanol,C20H34N1O8,542.04,N/A,654.203,Alkaloid
Ethanol,C14H31N2O9,171.94,3.89,312.011,Neurotransmitter
Glucose,C1H20N5O5,402.84,3.73,18.612,Alcohol
Ethanol,C13H26N1O1,476.0,12.66,242.653,Organic Compound
Aspirin,C19H32N4O4,951.88,12.82,748.743,Carbohydrate
Adrenaline,C15H23N2O0,71.66,13.82,145.021,Alcohol
Ethanol,C7H11N4O1,102.81,7.26,401.802,Carbohydrate
Serotonin,C12H15N4O10,771.29,N/A,889.407,Carbohydrate
Serotonin,C6H37N2O6,340.65,10.49,81.046,Hormone
Cholesterol,C16H31N2O3,50.76,10.9,580.333,Amide
Ethanol,C14H37N5O2,959.35,10.34,723.587,Alkaloid
Cholesterol,C11H29N4O10,698.75,6.11,574.482,Lipid
Cholesterol,C13H16N2O10,513.68,10.48,827.014,Amide
Caffeine,C1H16N2O2,400.81,1.64,190.387,Neurotransmitter
Dopamine,C15H24N0O1,649.46,1.13,38.454,Hormone
Serotonin,C16H11N2O0,608.33,5.09,466.018,Neurotransmitter
Ethanol,C1H39N0O4,542.4,5.65,173.425,Nucleotide
Dopamine,C4H9N5O1,260.77,4.04,468.688,Carbohydrate
Caffeine,C3H23N4O4,224.7,4.79,919.131,Organic Compound
Serotonin,C11H32N4O8,829.87,2.44,577.491,Nucleotide
Caffeine,C17H10N2O6,967.54,5.61,359.523,Carbohydrate
Dopamine,C13H13N5O5,51.07,12.89,654.288,Alkaloid
Adrenaline,C8H21N3O1,666.25,12.15,826.034,Hormone
Serotonin,C8H35N2O3,868.88,8.36,285.708,Carbohydrate
Dopamine,C5H9N3O3,650.99,N/A,985.379,Alkaloid
Ethanol,C10H37N5O10,624.95,12.9,137.873,Alcohol
Serotonin,C13H13N4O7,416.01,2.63,539.38,Lipid
Adenosine triphosphate,C7H30N0O5,284.2,13.2,161.787,Hormone
Adrenaline,C2H36N4O0,999.82,13.7,285.236,Neurotransmitter
Cholesterol,C9H39N2O2,360.05,3.65,831.942,Alcohol
Dopamine,C14H32N5O2,675.62,5.8,848.147,Organic Compound
Glucose,C3H31N0O8,869.33,3.56,455.103,Carbohydrate
Caffeine,C10H15N2O10,858.85,1.55,106.184,Lipid
Serotonin,C7H25N2O6,246.39,N/A,138.491,Alcohol
Serotonin,C10H36N4O4,361.12,12.41,398.225,Nucleotide
Glucose,C14H40N0O9,573.8,7.23,338.455,Hormone
Adenosine triphosphate,C19H12N5O7,631.76,2.81,715.653,Hormone
Cholesterol,C17H2N2O4,186.79,4.24,254.717,Nucleotide
Dopamine,C20H15N2O6,912.38,N/A,457.434,Carbohydrate
Dopamine,C8H13N4O6,316.97,7.86,378.394,Amide
