compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H16N2O4,242.26,3.4,654.198,Lipid
Caffeine,C20H19N3O7,890.69,N/A,853.881,Alkaloid
Serotonin,C19H19N5O10,242.84,9.05,785.613,Hormone
Adrenaline,C8H31N2O7,438.62,7.85,328.363,Lipid
Dopamine,C7H16N2O0,800.69,12.92,425.764,Neurotransmitter
Caffeine,C15H18N1O0,575.95,1.52,471.274,Amide
Dopamine,C5H9N1O4,492.9,3.78,339.579,Organic Compound
Adrenaline,C5H19N5O6,541.81,13.31,388.119,Hormone
Adrenaline,C14H8N4O3,352.94,2.02,464.172,Nucleotide
Adrenaline,C19H8N4O2,141.01,1.87,302.353,Amide
Adenosine triphosphate,C18H6N1O1,315.18,13.41,762.137,Neurotransmitter
Cholesterol,C17H2N3O3,106.19,12.44,184.917,Neurotransmitter
Adenosine triphosphate,C18H1N4O3,249.24,N/A,907.427,Amide
Caffeine,C17H7N3O8,497.46,10.07,908.864,Hormone
Ethanol,C16H17N3O8,315.46,9.79,569.712,Neurotransmitter
Aspirin,C10H16N4O10,392.15,11.57,421.724,Amide
Glucose,C20H14N4O6,978.68,9.51,252.314,Lipid
Glucose,C15H5N5O3,981.02,6.32,883.682,Organic Compound
Adenosine triphosphate,C16H31N0O7,828.35,8.63,168.7,Alcohol
Adrenaline,C13H14N1O6,97.98,N/A,614.105,Alcohol
Ethanol,C19H33N4O3,688.73,11.31,637.81,Amide
Urea,C4H1N0O1,184.2,4.8,953.043,Neurotransmitter
Caffeine,C10H3N4O2,269.47,4.65,247.295,Neurotransmitter
Serotonin,C6H13N1O2,623.65,1.14,376.737,Alkaloid
Serotonin,C15H35N3O6,534.46,N/A,32.385,Organic Compound
Adrenaline,C16H5N4O3,81.43,4.8,763.491,Amide
Adenosine triphosphate,C18H34N2O0,872.1,2.11,252.676,Carbohydrate
Dopamine,C7H6N4O6,863.5,4.41,193.409,Alcohol
Dopamine,C19H31N5O6,342.41,4.83,52.365,Alkaloid
Aspirin,C6H33N3O7,192.26,4.49,893.535,Carbohydrate
Aspirin,C1H33N1O5,178.61,N/A,832.849,Alkaloid
Caffeine,C15H17N2O2,782.47,10.12,180.575,Organic Compound
Serotonin,C17H36N5O4,392.46,4.21,689.448,Organic Compound
Aspirin,C5H30N2O3,805.7,N/A,896.701,Amide
Cholesterol,C3H14N3O9,331.35,9.45,624.807,Alcohol
Caffeine,C18H31N2O2,490.72,11.2,238.947,Alcohol
Dopamine,C12H16N0O10,916.86,4.29,768.607,Carbohydrate
Aspirin,C5H10N2O8,965.66,11.03,732.522,Carbohydrate
Aspirin,C6H2N0O4,394.53,3.29,351.089,Lipid
Adrenaline,C9H29N3O3,680.17,12.35,178.79,Nucleotide
Aspirin,C20H14N2O9,291.64,N/A,855.524,Neurotransmitter
Urea,C17H19N4O4,681.14,N/A,90.382,Lipid
Aspirin,C15H35N5O9,273.76,7.65,537.502,Alkaloid
Ethanol,C2H27N1O9,660.85,5.2,455.709,Alkaloid
Adenosine triphosphate,C7H31N2O6,334.1,3.38,378.663,Carbohydrate
Glucose,C1H36N0O6,808.95,9.08,404.96,Neurotransmitter
Urea,C12H40N1O2,763.41,N/A,907.018,Organic Compound
Adenosine triphosphate,C8H35N3O3,684.43,N/A,100.033,Carbohydrate
Glucose,C2H33N3O3,476.89,3.28,962.099,Alcohol
Adrenaline,C15H20N0O5,585.33,N/A,527.026,Organic Compound
Adrenaline,C1H4N4O5,719.3,12.22,797.406,Hormone
Glucose,C10H30N1O0,385.42,7.84,80.782,Amide
Cholesterol,C5H6N5O0,110.75,10.4,135.389,Alcohol
Adenosine triphosphate,C14H7N2O0,585.76,5.72,341.484,Alkaloid
Adrenaline,C7H40N4O7,581.12,3.37,307.576,Hormone
Aspirin,C19H22N3O9,200.2,12.95,554.328,Lipid
Caffeine,C5H11N3O5,420.34,1.9,548.792,Amide
Ethanol,C6H6N2O3,813.01,N/A,955.531,Organic Compound
Aspirin,C4H26N4O9,818.0,2.53,943.365,Alcohol
Dopamine,C17H31N5O8,125.54,10.38,834.428,Hormone
Glucose,C11H20N4O3,940.76,13.88,845.195,Alkaloid
Urea,C7H25N1O7,529.19,6.39,65.067,Alcohol
Dopamine,C12H33N5O4,686.93,10.37,374.687,Organic Compound
Dopamine,C13H40N0O0,497.67,2.3,275.712,Lipid
Adrenaline,C16H6N4O2,362.65,2.67,956.181,Neurotransmitter
Aspirin,C10H27N3O10,154.69,4.1,948.506,Organic Compound
Serotonin,C20H13N1O3,463.76,N/A,220.039,Alkaloid
Glucose,C19H17N4O4,992.18,13.23,74.69,Neurotransmitter
Adrenaline,C8H37N0O1,366.72,5.42,266.385,Hormone
Cholesterol,C11H40N1O0,338.87,8.56,418.105,Lipid
Aspirin,C11H21N2O9,849.42,N/A,511.9,Hormone
Adrenaline,C16H36N3O1,428.92,2.03,49.983,Alcohol
Caffeine,C1H30N2O7,139.13,8.02,653.532,Amide
Adenosine triphosphate,C14H17N0O9,931.43,N/A,711.307,Nucleotide
Adrenaline,C13H38N2O10,254.5,13.07,209.368,Lipid
Dopamine,C16H10N1O8,550.59,1.4,8.567,Carbohydrate
Serotonin,C3H25N3O2,734.77,7.11,659.911,Neurotransmitter
Dopamine,C16H6N3O3,197.97,N/A,528.558,Nucleotide
Caffeine,C3H9N2O5,150.08,9.89,568.366,Alcohol
Adrenaline,C7H35N0O5,742.72,3.46,612.207,Organic Compound
Caffeine,C9H31N5O10,539.63,N/A,146.736,Nucleotide
Adrenaline,C11H26N1O2,58.64,2.46,697.67,Hormone
Urea,C5H30N3O8,351.03,1.88,829.072,Hormone
Ethanol,C14H7N2O5,544.8,N/A,481.59,Organic Compound
Caffeine,C1H23N5O4,554.13,8.04,769.921,Nucleotide
Caffeine,C7H40N1O10,698.01,N/A,135.871,Organic Compound
Dopamine,C16H31N2O6,286.54,7.84,236.203,Organic Compound
Caffeine,C6H39N2O3,649.02,12.5,488.743,Neurotransmitter
Ethanol,C19H10N4O1,693.76,N/A,346.625,Alkaloid
Cholesterol,C14H15N4O4,423.36,7.5,2.699,Hormone
Aspirin,C3H37N1O5,780.64,3.99,843.028,Organic Compound
Aspirin,C15H19N2O3,241.75,7.08,620.852,Hormone
Dopamine,C2H4N1O4,683.87,N/A,741.108,Carbohydrate
Cholesterol,C15H8N0O6,888.82,7.03,8.827,Hormone
Caffeine,C9H6N2O5,263.26,10.7,80.02,Neurotransmitter
Aspirin,C2H23N2O1,78.52,N/A,155.609,Carbohydrate
Ethanol,C6H18N5O4,876.05,9.86,57.23,Carbohydrate
Ethanol,C17H12N2O7,164.09,5.31,555.057,Neurotransmitter
Serotonin,C2H14N0O10,137.69,13.65,629.458,Neurotransmitter
Adrenaline,C20H6N5O0,213.1,5.69,813.126,Hormone
Serotonin,C4H18N2O2,806.28,1.07,645.353,Alkaloid
Aspirin,C15H38N0O8,662.51,8.16,482.837,Amide
Urea,C7H4N1O4,973.24,11.8,589.505,Lipid
Adenosine triphosphate,C12H27N3O3,58.24,3.79,182.744,Carbohydrate
Dopamine,C4H10N0O6,967.16,5.4,590.058,Alkaloid
Dopamine,C20H25N2O6,656.73,6.61,864.634,Amide
Glucose,C20H8N4O7,145.89,12.46,551.199,Nucleotide
Dopamine,C20H9N5O5,456.24,8.59,27.559,Lipid
Glucose,C14H2N5O0,865.75,10.62,879.223,Alkaloid
Serotonin,C2H10N5O4,250.59,1.7,828.712,Amide
Serotonin,C6H18N5O0,924.2,5.18,612.516,Carbohydrate
Serotonin,C3H22N2O3,437.21,2.22,128.408,Hormone
Dopamine,C5H13N5O9,105.86,2.51,529.392,Carbohydrate
Adenosine triphosphate,C7H14N0O8,870.5,13.33,88.216,Nucleotide
Adrenaline,C14H40N5O5,872.57,8.61,769.156,Amide
Caffeine,C13H21N1O3,403.47,3.94,914.719,Amide
Caffeine,C13H39N4O4,781.84,N/A,351.295,Alcohol
Glucose,C10H24N4O2,478.61,8.95,856.836,Organic Compound
Glucose,C4H14N4O5,855.67,2.82,162.236,Lipid
Caffeine,C13H28N4O5,660.53,13.09,59.797,Hormone
Adrenaline,C12H39N1O6,589.93,7.54,604.005,Carbohydrate
Adrenaline,C10H34N0O10,338.67,12.05,94.74,Carbohydrate
Adrenaline,C14H39N4O8,129.38,8.07,195.905,Amide
Ethanol,C8H33N1O3,907.77,N/A,707.887,Amide
Urea,C16H23N5O5,457.49,5.08,820.115,Nucleotide
Cholesterol,C13H10N4O0,547.51,N/A,132.32,Hormone
Cholesterol,C17H40N0O7,482.64,N/A,206.414,Nucleotide
Serotonin,C3H8N0O0,196.42,5.35,344.774,Alkaloid
Ethanol,C6H32N1O0,679.63,3.21,511.111,Nucleotide
Serotonin,C18H11N2O5,903.67,N/A,516.853,Nucleotide
Serotonin,C11H40N5O2,964.17,10.37,651.321,Neurotransmitter
Cholesterol,C18H9N1O0,942.19,2.59,538.052,Amide
Glucose,C18H7N3O7,802.56,13.65,46.299,Neurotransmitter
Dopamine,C3H39N3O6,450.15,N/A,813.282,Organic Compound
Adenosine triphosphate,C17H6N5O5,640.51,N/A,991.703,Organic Compound
Ethanol,C6H6N1O1,207.11,N/A,104.347,Amide
Caffeine,C3H32N3O2,353.49,N/A,86.075,Nucleotide
Glucose,C6H40N1O7,779.13,9.18,729.41,Carbohydrate
Glucose,C6H8N2O9,574.67,2.41,613.174,Nucleotide
Cholesterol,C18H12N0O7,329.29,3.79,668.236,Alcohol
Urea,C5H19N3O10,634.36,7.12,907.244,Alkaloid
Adrenaline,C10H33N0O5,372.5,8.1,973.553,Nucleotide
Adrenaline,C9H12N4O7,642.13,13.08,563.663,Amide
Dopamine,C1H12N2O6,249.69,5.14,16.595,Hormone
Serotonin,C19H16N0O5,700.76,10.22,26.54,Alkaloid
Dopamine,C2H38N4O0,53.4,N/A,382.319,Alcohol
Adenosine triphosphate,C1H13N1O1,88.98,8.52,917.006,Nucleotide
Dopamine,C15H16N2O4,68.84,8.68,39.137,Hormone
Serotonin,C9H27N5O3,505.9,N/A,665.643,Organic Compound
Aspirin,C20H14N4O7,276.87,5.26,905.721,Lipid
Cholesterol,C15H35N1O8,194.49,3.0,56.253,Organic Compound
Adrenaline,C14H7N0O9,437.11,N/A,835.274,Alcohol
Glucose,C5H10N0O8,249.89,5.99,711.699,Lipid
Cholesterol,C4H30N5O0,487.25,11.47,825.593,Neurotransmitter
Aspirin,C19H26N5O0,234.91,N/A,290.19,Carbohydrate
Ethanol,C6H8N2O8,51.21,3.25,386.25,Amide
Glucose,C13H5N1O5,735.47,10.04,221.243,Alcohol
Adrenaline,C13H28N5O7,574.47,1.71,761.866,Neurotransmitter
Aspirin,C13H37N5O8,51.8,5.17,855.425,Lipid
Cholesterol,C17H28N1O6,705.13,N/A,199.24,Nucleotide
Glucose,C2H23N1O10,196.92,3.77,242.239,Amide
Ethanol,C15H19N3O7,162.75,11.96,689.872,Neurotransmitter
Cholesterol,C11H38N0O10,500.38,13.16,571.529,Lipid
Aspirin,C4H4N2O3,457.29,8.21,713.383,Alkaloid
Dopamine,C8H2N0O2,603.07,N/A,765.668,Amide
Serotonin,C5H29N3O1,657.24,N/A,335.111,Alkaloid
Glucose,C1H2N2O3,981.87,13.83,158.659,Alcohol
Adenosine triphosphate,C13H38N2O5,593.22,5.33,180.331,Carbohydrate
Cholesterol,C6H20N5O5,487.91,1.97,902.774,Lipid
Adrenaline,C19H11N4O2,103.92,11.92,397.557,Hormone
Aspirin,C2H25N2O0,580.75,1.99,23.327,Neurotransmitter
Adrenaline,C13H10N4O9,311.9,12.99,609.948,Lipid
Urea,C10H36N3O8,185.43,3.59,723.315,Alcohol
Serotonin,C20H39N4O7,720.68,2.91,555.308,Hormone
Adenosine triphosphate,C4H5N3O6,907.9,N/A,0.263,Lipid
Adenosine triphosphate,C7H32N4O3,671.24,N/A,810.67,Lipid
Glucose,C8H10N3O0,693.75,6.39,603.866,Nucleotide
Urea,C11H4N4O8,838.69,12.47,572.692,Organic Compound
Glucose,C13H1N5O1,423.69,1.35,121.728,Organic Compound
Dopamine,C18H29N1O9,162.13,8.7,867.578,Organic Compound
Glucose,C3H24N2O1,250.76,N/A,397.313,Neurotransmitter
Cholesterol,C2H25N1O10,920.77,N/A,449.249,Alcohol
Glucose,C8H12N5O8,839.95,8.32,726.813,Carbohydrate
Glucose,C13H38N0O8,457.69,12.34,582.737,Hormone
Serotonin,C9H12N3O10,838.39,N/A,797.383,Alcohol
Serotonin,C17H5N4O0,181.28,4.93,377.265,Nucleotide
Adrenaline,C7H8N4O1,349.42,10.38,525.066,Lipid
Adenosine triphosphate,C4H16N3O1,470.52,N/A,558.939,Alcohol
Cholesterol,C17H33N4O1,633.5,N/A,802.255,Neurotransmitter
Aspirin,C3H17N5O4,437.85,3.4,560.668,Hormone
Ethanol,C18H9N0O5,494.77,8.65,314.982,Lipid
Dopamine,C1H6N2O1,902.9,N/A,178.04,Neurotransmitter
Aspirin,C5H35N2O9,216.11,1.59,202.679,Carbohydrate
Serotonin,C3H26N4O8,524.67,13.43,546.55,Organic Compound
Ethanol,C7H4N3O0,882.82,9.17,174.292,Alkaloid
Serotonin,C14H6N4O1,779.5,9.27,847.701,Lipid
Cholesterol,C6H6N2O6,546.52,13.63,618.927,Neurotransmitter
Dopamine,C14H35N3O3,940.31,13.82,551.375,Hormone
Serotonin,C10H26N5O2,439.03,13.93,448.831,Organic Compound
Adrenaline,C12H40N3O2,366.55,5.34,127.067,Organic Compound
Urea,C2H27N3O5,926.77,N/A,441.544,Amide
Ethanol,C19H38N2O9,903.02,2.47,619.266,Nucleotide
Cholesterol,C19H1N4O4,822.67,4.16,49.858,Hormone
Cholesterol,C8H18N0O0,317.79,1.95,733.915,Lipid
Ethanol,C4H24N3O4,677.35,12.47,210.598,Organic Compound
Adenosine triphosphate,C17H8N2O0,981.28,8.53,518.218,Hormone
Ethanol,C6H36N5O7,107.78,2.52,794.718,Hormone
Adenosine triphosphate,C16H40N3O9,715.13,13.39,297.612,Neurotransmitter
Serotonin,C9H36N4O5,619.72,N/A,510.562,Alkaloid
Serotonin,C7H2N1O2,733.55,2.1,60.971,Lipid
Dopamine,C2H37N4O8,497.47,N/A,198.554,Amide
Urea,C13H33N0O4,936.88,7.56,605.911,Alkaloid
Urea,C13H35N3O7,467.14,5.3,591.133,Organic Compound
Adenosine triphosphate,C13H35N2O3,786.24,13.73,787.709,Alkaloid
Ethanol,C10H19N3O5,107.07,3.63,407.535,Alkaloid
Caffeine,C1H12N3O6,826.48,9.58,911.665,Alkaloid
Cholesterol,C18H20N3O8,936.77,6.01,42.169,Carbohydrate
Urea,C13H1N1O4,815.37,2.32,835.864,Organic Compound
Urea,C16H31N2O1,497.48,12.57,117.255,Hormone
Cholesterol,C2H4N0O5,161.21,8.93,356.088,Alcohol
Adrenaline,C20H36N1O5,992.86,7.26,436.017,Neurotransmitter
Adrenaline,C19H5N5O4,700.84,13.88,411.258,Organic Compound
Cholesterol,C1H32N1O2,722.7,11.74,867.453,Carbohydrate
Dopamine,C3H18N4O7,350.07,N/A,675.298,Alcohol
Aspirin,C17H5N0O5,539.74,7.85,310.875,Carbohydrate
Serotonin,C20H20N0O4,366.82,N/A,27.858,Alkaloid
Ethanol,C11H36N1O0,596.13,13.17,224.268,Carbohydrate
Cholesterol,C6H5N0O8,248.58,10.79,216.626,Nucleotide
Caffeine,C15H5N3O0,383.7,8.34,528.829,Nucleotide
Serotonin,C6H19N5O2,336.15,5.65,487.509,Organic Compound
Caffeine,C2H30N0O4,199.85,9.79,319.235,Carbohydrate
Caffeine,C8H12N3O6,990.82,5.21,400.655,Hormone
Dopamine,C4H6N2O1,131.33,9.24,568.709,Organic Compound
Serotonin,C4H6N0O4,329.32,3.83,825.752,Alkaloid
Adrenaline,C10H17N5O8,675.69,3.88,533.495,Neurotransmitter
Adrenaline,C17H33N4O9,703.43,N/A,526.655,Organic Compound
Adrenaline,C8H27N4O9,940.46,10.97,255.745,Nucleotide
Adenosine triphosphate,C13H13N1O10,689.27,9.21,143.618,Nucleotide
Ethanol,C7H1N1O3,549.07,N/A,115.117,Carbohydrate
Dopamine,C1H14N2O9,960.38,13.9,800.161,Lipid
Adenosine triphosphate,C6H24N5O10,331.76,N/A,1.882,Nucleotide
Glucose,C4H22N4O8,570.69,3.13,435.582,Alcohol
Urea,C10H22N5O5,427.04,10.52,310.748,Alcohol
Glucose,C7H39N3O6,190.72,5.02,701.958,Amide
Serotonin,C13H10N0O8,81.79,2.42,959.444,Amide
Aspirin,C5H6N3O9,795.33,6.94,803.123,Neurotransmitter
Adrenaline,C4H39N0O2,157.66,9.07,757.284,Carbohydrate
Ethanol,C19H27N5O2,872.03,2.25,922.502,Hormone
Urea,C12H28N0O8,943.75,N/A,596.909,Nucleotide
Adrenaline,C20H9N0O8,519.46,13.19,307.225,Hormone
Serotonin,C13H40N0O0,656.51,13.08,536.1,Nucleotide
Aspirin,C2H7N5O3,820.74,4.84,114.427,Hormone
Urea,C7H39N1O9,174.66,N/A,559.741,Organic Compound
Serotonin,C18H35N2O4,388.25,9.59,608.957,Nucleotide
Ethanol,C11H40N4O1,554.75,8.58,105.686,Amide
Aspirin,C10H37N1O0,425.2,N/A,169.841,Amide
Caffeine,C18H33N3O4,259.06,9.28,493.975,Carbohydrate
Urea,C3H25N2O0,895.11,1.34,607.509,Neurotransmitter
Dopamine,C18H30N1O8,950.43,N/A,25.187,Organic Compound
Ethanol,C20H36N0O1,715.61,9.49,290.219,Organic Compound
Adrenaline,C19H36N3O4,799.6,6.86,786.036,Amide
Caffeine,C1H11N3O6,229.21,4.1,517.626,Alkaloid
Adrenaline,C5H35N1O1,873.98,8.0,128.891,Organic Compound
Cholesterol,C20H32N2O10,604.21,4.02,308.939,Neurotransmitter
Cholesterol,C4H15N0O1,235.09,8.18,262.164,Alcohol
Serotonin,C13H30N2O3,453.9,N/A,683.156,Alcohol
Caffeine,C8H33N2O1,422.96,9.26,934.522,Carbohydrate
Serotonin,C19H6N0O0,129.59,N/A,118.184,Neurotransmitter
Adrenaline,C19H31N0O10,734.84,2.31,448.665,Neurotransmitter
Urea,C11H33N2O5,128.18,2.53,36.025,Alkaloid
Dopamine,C2H10N0O7,783.08,N/A,514.45,Amide
Adenosine triphosphate,C11H26N2O0,106.37,1.43,891.95,Hormone
Urea,C3H18N1O6,296.09,9.7,849.248,Hormone
Serotonin,C12H2N2O3,290.93,3.36,180.111,Alkaloid
Serotonin,C7H38N1O2,588.95,3.56,819.162,Carbohydrate
Adenosine triphosphate,C10H39N3O4,468.99,8.43,690.997,Carbohydrate
Glucose,C9H40N3O1,861.26,4.66,799.51,Lipid
Cholesterol,C20H5N2O9,267.73,12.61,865.685,Nucleotide
Glucose,C7H35N3O10,823.41,11.92,995.659,Neurotransmitter
Adrenaline,C14H32N1O10,104.47,8.91,669.995,Alcohol
Cholesterol,C14H23N3O6,502.33,13.95,146.968,Alkaloid
Adenosine triphosphate,C15H25N0O3,267.81,N/A,136.882,Alkaloid
Ethanol,C6H13N1O10,797.62,10.02,687.776,Organic Compound
Cholesterol,C8H15N5O7,901.53,5.47,522.895,Alcohol
Cholesterol,C5H8N3O3,947.52,8.26,113.366,Alcohol
Ethanol,C12H26N1O9,974.74,9.7,154.141,Lipid
Ethanol,C8H30N2O10,736.89,7.75,280.375,Carbohydrate
Adrenaline,C7H33N1O6,953.34,13.92,204.636,Carbohydrate
Serotonin,C13H11N5O2,972.53,5.62,821.272,Lipid
Ethanol,C10H18N5O7,506.33,N/A,668.007,Organic Compound
Cholesterol,C20H20N0O10,265.58,1.52,660.908,Amide
Adrenaline,C14H2N2O3,126.51,N/A,553.942,Nucleotide
Adenosine triphosphate,C18H40N2O1,925.96,5.86,426.739,Hormone
Ethanol,C11H34N3O3,351.68,N/A,50.797,Lipid
Serotonin,C4H36N1O5,797.53,12.51,863.048,Alkaloid
Glucose,C19H21N2O3,382.65,11.03,196.164,Organic Compound
Aspirin,C4H22N5O3,434.28,11.39,364.307,Alkaloid
Urea,C1H14N0O1,355.39,13.5,702.006,Alcohol
Urea,C7H7N1O7,599.61,10.25,329.93,Alcohol
Urea,C4H18N2O0,601.58,N/A,817.038,Neurotransmitter
Dopamine,C16H14N3O6,752.71,13.16,292.679,Alkaloid
Serotonin,C2H23N2O1,657.57,12.31,849.151,Lipid
Glucose,C9H1N4O8,185.8,4.92,177.651,Lipid
Aspirin,C17H23N4O2,166.89,2.54,346.375,Alkaloid
Cholesterol,C20H3N5O9,720.54,6.35,157.714,Neurotransmitter
Urea,C10H25N0O10,300.27,2.94,186.662,Amide
Cholesterol,C8H4N0O1,404.02,2.56,887.269,Alkaloid
Glucose,C18H19N3O0,255.15,6.24,946.394,Hormone
Serotonin,C16H35N2O9,952.14,6.99,733.359,Alkaloid
Glucose,C10H9N3O9,656.2,9.18,741.016,Hormone
Adrenaline,C6H17N5O4,168.45,13.55,642.275,Alcohol
Adrenaline,C16H31N2O2,357.09,10.39,831.445,Hormone
Adenosine triphosphate,C3H32N5O10,759.22,10.45,794.673,Carbohydrate
Glucose,C2H11N1O8,837.48,2.1,580.805,Nucleotide
Glucose,C11H40N2O0,949.36,8.57,947.514,Organic Compound
Adrenaline,C10H26N5O6,586.43,N/A,741.297,Lipid
Ethanol,C10H39N0O2,531.78,4.44,347.273,Nucleotide
Glucose,C16H26N2O0,314.42,1.55,202.81,Organic Compound
Aspirin,C6H6N5O8,481.78,2.87,785.365,Carbohydrate
Ethanol,C16H35N0O10,582.97,N/A,281.059,Alcohol
Aspirin,C12H18N5O2,805.38,N/A,617.555,Hormone
Aspirin,C19H34N4O7,467.0,4.34,490.78,Nucleotide
Serotonin,C8H17N1O2,183.32,2.75,338.059,Amide
Adrenaline,C19H26N2O4,822.87,13.72,493.942,Amide
Urea,C7H30N3O6,285.6,7.03,553.484,Alkaloid
Ethanol,C11H34N5O10,918.11,4.35,509.86,Lipid
Aspirin,C18H38N0O1,598.3,2.24,819.901,Nucleotide
Cholesterol,C1H34N1O7,660.64,10.08,537.695,Amide
Dopamine,C15H24N0O9,881.28,4.95,976.283,Alkaloid
Cholesterol,C19H6N1O5,810.85,13.51,378.477,Nucleotide
Urea,C17H21N1O7,800.92,2.43,462.818,Neurotransmitter
Adrenaline,C11H14N4O6,890.3,7.81,15.548,Alkaloid
Glucose,C1H22N1O0,729.34,9.99,932.316,Hormone
Cholesterol,C1H33N1O5,736.01,N/A,511.181,Neurotransmitter
Adrenaline,C16H29N5O10,103.64,1.87,117.594,Alcohol
Dopamine,C14H28N5O3,318.55,8.6,665.148,Alcohol
Dopamine,C10H14N0O2,815.78,1.21,279.399,Nucleotide
Adenosine triphosphate,C17H1N5O1,426.34,6.23,681.657,Alkaloid
Ethanol,C19H30N4O6,145.81,8.9,225.903,Alcohol
Urea,C1H23N3O4,431.73,N/A,242.761,Alcohol
Glucose,C15H19N0O3,878.98,7.23,560.881,Hormone
Adrenaline,C9H13N5O4,691.6,4.57,725.955,Nucleotide
Glucose,C17H18N5O3,997.66,11.23,551.127,Nucleotide
Caffeine,C14H22N1O10,74.1,7.0,86.284,Amide
Adrenaline,C6H2N2O6,305.79,1.94,240.008,Hormone
Glucose,C16H18N2O10,698.83,3.26,417.528,Carbohydrate
Urea,C13H16N1O0,65.63,3.77,480.79,Nucleotide
Serotonin,C6H6N1O3,130.11,7.22,599.833,Organic Compound
Cholesterol,C3H19N2O3,320.51,12.46,874.214,Lipid
Cholesterol,C3H9N1O3,504.53,3.62,907.707,Alcohol
Glucose,C16H24N1O4,752.95,2.05,151.009,Lipid
Serotonin,C3H19N5O10,954.85,12.12,622.83,Organic Compound
Cholesterol,C16H37N2O4,580.05,10.44,74.891,Amide
Ethanol,C18H27N0O10,231.09,N/A,959.498,Hormone
Adenosine triphosphate,C15H4N1O6,649.73,13.15,142.408,Organic Compound
Ethanol,C15H16N2O10,448.69,8.69,312.756,Neurotransmitter
Serotonin,C3H8N0O5,977.73,6.4,845.26,Lipid
Urea,C18H38N3O10,66.67,4.28,101.642,Lipid
Adrenaline,C16H38N3O4,253.9,6.43,840.529,Alcohol
Caffeine,C3H31N3O5,94.42,7.69,662.902,Organic Compound
Ethanol,C12H28N1O8,66.93,8.64,275.672,Alcohol
Caffeine,C14H12N5O6,905.27,8.56,244.997,Organic Compound
Dopamine,C4H10N3O8,489.47,8.18,375.188,Neurotransmitter
Urea,C9H22N3O7,229.32,5.54,375.184,Hormone
Adrenaline,C6H21N1O0,418.61,4.21,601.668,Lipid
Caffeine,C8H28N3O9,63.13,6.66,974.695,Hormone
Cholesterol,C3H18N0O4,207.72,10.68,186.21,Alkaloid
Adenosine triphosphate,C12H23N0O0,404.49,8.87,353.33,Alkaloid
Cholesterol,C1H18N0O0,264.24,11.26,682.562,Carbohydrate
Ethanol,C3H27N2O5,595.13,9.9,824.285,Lipid
Caffeine,C19H4N5O1,425.55,N/A,500.279,Nucleotide
Caffeine,C13H12N0O5,321.78,8.08,194.456,Carbohydrate
Serotonin,C2H3N5O6,897.24,4.2,4.887,Alcohol
Ethanol,C3H24N0O7,484.25,2.14,631.831,Amide
Cholesterol,C10H37N2O10,493.61,N/A,716.083,Lipid
Cholesterol,C10H14N2O2,369.15,3.55,740.301,Alkaloid
Ethanol,C14H6N5O3,171.58,2.63,259.469,Neurotransmitter
Aspirin,C16H16N0O8,424.41,2.2,495.36,Alcohol
Urea,C14H20N1O10,260.74,7.13,290.828,Carbohydrate
Aspirin,C18H40N5O0,909.48,12.0,191.21,Amide
Cholesterol,C8H6N5O2,532.96,11.67,403.629,Carbohydrate
Cholesterol,C12H30N4O2,494.39,3.15,404.55,Amide
Glucose,C5H36N3O9,831.35,7.49,671.044,Neurotransmitter
Urea,C5H38N0O3,900.98,8.58,344.253,Lipid
Adenosine triphosphate,C20H28N2O4,89.11,4.05,84.835,Lipid
Adrenaline,C15H10N5O10,839.41,5.81,266.409,Nucleotide
Adenosine triphosphate,C16H21N2O7,521.45,10.64,573.371,Carbohydrate
Urea,C12H22N5O2,156.06,6.76,300.218,Amide
Dopamine,C5H36N4O8,802.05,6.91,114.903,Carbohydrate
Cholesterol,C11H24N0O1,949.89,8.52,394.818,Carbohydrate
Dopamine,C3H12N0O7,603.98,11.81,394.485,Lipid
Glucose,C5H17N3O3,724.26,6.6,246.941,Organic Compound
Aspirin,C11H29N3O4,633.59,6.03,525.304,Hormone
Cholesterol,C18H23N2O8,851.11,13.94,766.832,Organic Compound
Adenosine triphosphate,C17H7N4O1,113.76,7.9,902.342,Nucleotide
Adenosine triphosphate,C2H6N4O3,124.48,9.03,586.669,Amide
Cholesterol,C14H17N2O9,256.14,6.61,775.785,Amide
Urea,C7H16N1O5,489.81,13.12,313.16,Neurotransmitter
Urea,C7H29N4O0,65.48,N/A,452.085,Alcohol
Glucose,C13H38N5O6,239.53,12.13,608.87,Alkaloid
Dopamine,C11H22N4O8,152.04,3.66,941.441,Carbohydrate
Aspirin,C16H19N0O6,532.21,N/A,930.186,Hormone
Ethanol,C11H12N3O0,401.22,11.72,264.418,Nucleotide
Adenosine triphosphate,C19H33N2O6,364.74,5.91,69.387,Alkaloid
Adrenaline,C12H26N3O5,413.28,6.32,461.04,Neurotransmitter
Adrenaline,C4H9N1O0,663.69,7.34,182.745,Lipid
Adenosine triphosphate,C10H28N2O0,386.69,4.36,250.534,Organic Compound
Adenosine triphosphate,C4H18N1O1,868.76,12.68,426.104,Lipid
Adenosine triphosphate,C20H20N2O4,790.1,N/A,157.7,Lipid
Dopamine,C8H3N4O7,958.18,11.66,863.78,Organic Compound
Caffeine,C4H33N0O3,300.23,N/A,107.899,Carbohydrate
Adenosine triphosphate,C2H10N4O9,666.87,3.99,614.26,Neurotransmitter
