compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N4O7,606.71,11.87,783.013,Organic Compound
Adrenaline,C20H2N2O5,229.36,1.52,150.092,Organic Compound
Adrenaline,C16H9N0O7,463.66,1.94,706.175,Hormone
Dopamine,C7H23N3O8,867.79,N/A,281.498,Organic Compound
Glucose,C17H4N1O3,386.7,8.62,311.249,Nucleotide
Cholesterol,C15H5N2O9,420.85,12.05,681.195,Alkaloid
Serotonin,C13H30N5O5,326.46,4.64,430.335,Amide
Dopamine,C6H38N5O1,103.96,1.0,261.766,Neurotransmitter
Ethanol,C17H7N0O3,286.82,10.21,640.9,Hormone
Aspirin,C13H27N4O3,757.95,N/A,63.249,Alkaloid
Adenosine triphosphate,C6H29N1O5,775.86,1.55,956.141,Alkaloid
Dopamine,C11H18N0O0,238.24,1.92,292.499,Carbohydrate
Caffeine,C8H19N0O1,456.23,4.98,630.959,Hormone
Ethanol,C3H12N3O2,491.1,7.93,557.043,Nucleotide
Adenosine triphosphate,C6H12N3O7,606.47,11.33,266.804,Nucleotide
Cholesterol,C1H22N1O8,226.82,N/A,391.005,Nucleotide
Urea,C20H36N1O8,639.26,4.54,660.762,Organic Compound
Glucose,C6H5N3O4,341.22,5.96,261.3,Carbohydrate
Caffeine,C7H31N3O9,140.88,7.6,118.903,Hormone
Caffeine,C3H16N0O1,724.77,N/A,453.863,Alkaloid
Glucose,C1H35N4O8,834.98,N/A,157.254,Alcohol
Adrenaline,C4H14N3O9,789.43,2.74,646.49,Nucleotide
Adenosine triphosphate,C14H19N5O1,856.58,10.5,940.64,Nucleotide
Adenosine triphosphate,C3H39N2O7,512.13,12.76,546.603,Neurotransmitter
Glucose,C14H23N2O6,400.03,3.04,258.283,Alkaloid
Adenosine triphosphate,C14H24N1O9,513.71,8.81,628.909,Nucleotide
Caffeine,C10H24N3O0,260.82,N/A,118.092,Lipid
Urea,C12H27N5O3,862.35,4.15,483.969,Neurotransmitter
Aspirin,C9H32N2O2,618.85,3.13,637.19,Hormone
Caffeine,C13H11N1O4,601.26,9.15,976.714,Amide
Cholesterol,C14H7N1O7,174.12,8.68,533.658,Carbohydrate
Glucose,C1H9N3O6,592.77,N/A,698.166,Alcohol
Ethanol,C10H14N4O5,135.68,8.31,893.305,Alcohol
Caffeine,C7H36N3O6,648.52,6.04,444.348,Lipid
Caffeine,C13H21N4O9,80.29,11.99,626.917,Carbohydrate
Glucose,C12H24N1O0,795.5,9.84,694.552,Amide
Cholesterol,C9H15N1O9,979.77,1.17,588.611,Organic Compound
Dopamine,C10H30N5O0,533.19,7.61,216.072,Neurotransmitter
Adenosine triphosphate,C5H19N1O9,460.69,1.4,250.781,Alcohol
Cholesterol,C12H2N4O2,850.9,1.47,147.37,Organic Compound
Urea,C20H4N0O2,206.29,12.61,975.137,Lipid
Adenosine triphosphate,C13H2N0O10,819.23,N/A,450.212,Hormone
Cholesterol,C7H20N0O4,657.86,2.37,165.549,Nucleotide
Adenosine triphosphate,C8H27N0O9,606.07,N/A,888.788,Nucleotide
Adenosine triphosphate,C18H1N3O8,153.76,4.73,411.414,Amide
Cholesterol,C2H12N2O0,878.35,N/A,643.596,Organic Compound
Ethanol,C19H24N1O0,345.04,N/A,545.873,Neurotransmitter
Aspirin,C10H29N1O10,988.79,12.68,987.748,Alcohol
Caffeine,C9H24N2O10,421.25,3.3,990.188,Lipid
Dopamine,C13H34N5O2,173.76,4.34,0.021,Organic Compound
Dopamine,C4H7N4O10,702.63,8.26,728.582,Nucleotide
Adenosine triphosphate,C11H10N5O8,141.85,1.44,573.096,Alkaloid
Dopamine,C10H11N2O7,608.24,N/A,846.818,Organic Compound
Adenosine triphosphate,C2H36N0O2,518.24,4.14,897.693,Hormone
Dopamine,C6H30N1O5,210.31,9.6,397.142,Lipid
Dopamine,C13H5N4O5,999.54,N/A,563.395,Alkaloid
Urea,C16H7N2O8,646.87,13.48,421.127,Nucleotide
Dopamine,C14H36N2O3,880.19,5.22,232.274,Hormone
Urea,C3H19N5O6,841.22,12.24,956.999,Organic Compound
Dopamine,C10H22N1O9,522.76,9.76,490.457,Amide
Cholesterol,C16H26N4O6,369.46,1.79,776.181,Lipid
Aspirin,C7H15N4O3,783.56,2.84,312.937,Alcohol
Cholesterol,C6H5N4O6,620.28,N/A,821.866,Alcohol
Adenosine triphosphate,C9H26N1O2,767.03,11.22,181.012,Carbohydrate
Caffeine,C10H40N1O6,283.48,9.28,351.361,Nucleotide
Aspirin,C2H4N5O8,747.14,9.6,289.13,Organic Compound
Glucose,C6H4N1O2,452.92,11.06,78.717,Carbohydrate
Glucose,C10H19N0O3,989.95,13.58,805.988,Amide
Urea,C8H33N2O4,720.79,7.12,14.46,Alkaloid
Cholesterol,C15H19N3O1,841.31,9.28,212.078,Hormone
Ethanol,C2H17N2O1,342.23,8.35,390.242,Hormone
Adenosine triphosphate,C6H28N5O1,895.43,N/A,409.406,Lipid
Adrenaline,C19H29N5O3,493.07,6.26,278.851,Lipid
Adrenaline,C14H36N2O7,887.79,N/A,579.331,Lipid
Aspirin,C7H37N0O0,898.63,N/A,223.745,Lipid
Serotonin,C14H7N0O0,131.7,7.29,67.221,Neurotransmitter
Glucose,C12H2N1O7,249.71,6.07,967.078,Hormone
Adrenaline,C13H38N5O10,893.85,11.68,170.305,Nucleotide
Adrenaline,C1H10N0O8,139.49,7.09,964.86,Nucleotide
Aspirin,C15H38N1O0,161.5,2.64,182.998,Amide
Glucose,C17H34N0O8,213.38,10.46,424.758,Lipid
Aspirin,C17H24N5O2,374.91,12.7,606.665,Lipid
Adenosine triphosphate,C2H16N1O10,314.91,7.91,771.082,Hormone
Cholesterol,C3H1N2O3,853.6,N/A,212.679,Nucleotide
Cholesterol,C18H37N4O7,241.68,13.5,720.173,Alcohol
Adrenaline,C5H15N4O3,743.89,3.55,910.33,Lipid
Adenosine triphosphate,C20H28N3O5,544.79,N/A,171.71,Organic Compound
Ethanol,C1H39N4O7,232.98,11.53,340.621,Hormone
Aspirin,C17H19N3O0,988.91,1.5,571.899,Carbohydrate
Urea,C14H19N5O8,817.67,4.95,401.221,Neurotransmitter
Adenosine triphosphate,C14H27N5O5,842.28,2.99,612.697,Nucleotide
Serotonin,C15H8N0O4,434.98,3.11,729.875,Amide
Glucose,C4H5N2O9,845.4,9.97,552.478,Amide
Aspirin,C3H33N2O5,972.3,11.46,118.798,Organic Compound
Serotonin,C4H17N3O5,796.03,1.4,12.394,Nucleotide
Adenosine triphosphate,C15H4N3O3,783.88,11.54,467.145,Organic Compound
Adrenaline,C10H39N2O7,139.89,9.56,391.295,Organic Compound
Ethanol,C18H16N0O9,949.11,5.63,1.459,Organic Compound
Dopamine,C14H4N5O5,674.5,12.85,277.393,Carbohydrate
Adrenaline,C7H6N2O6,431.84,13.27,176.648,Carbohydrate
Adrenaline,C6H1N2O1,608.9,10.21,718.382,Lipid
Serotonin,C11H11N4O3,382.17,1.67,425.666,Hormone
Adenosine triphosphate,C2H18N3O8,997.68,8.5,163.483,Hormone
Glucose,C11H12N0O3,690.14,3.91,82.595,Neurotransmitter
Ethanol,C5H18N2O3,702.59,3.97,517.516,Carbohydrate
Dopamine,C1H1N3O2,672.76,N/A,1.807,Amide
Adenosine triphosphate,C2H1N3O10,526.43,5.92,280.218,Carbohydrate
Adrenaline,C14H4N0O4,920.28,1.37,189.667,Lipid
Dopamine,C10H15N3O3,472.25,7.35,550.997,Nucleotide
Urea,C17H20N5O5,833.9,N/A,948.094,Carbohydrate
Adenosine triphosphate,C14H24N2O7,344.14,4.64,8.086,Amide
Ethanol,C19H31N3O4,523.63,8.78,526.293,Nucleotide
Adenosine triphosphate,C11H18N3O1,932.11,N/A,927.797,Nucleotide
Urea,C7H20N5O7,884.5,10.61,929.733,Carbohydrate
Urea,C19H26N2O3,76.64,6.08,482.054,Alcohol
Dopamine,C18H3N1O1,132.76,12.27,879.853,Organic Compound
Adrenaline,C2H12N1O3,906.3,5.98,584.631,Alcohol
Adrenaline,C5H18N2O4,377.63,1.05,869.053,Amide
Cholesterol,C10H20N1O7,633.18,4.11,731.027,Organic Compound
Adrenaline,C8H19N3O6,526.69,N/A,463.899,Carbohydrate
Adrenaline,C17H16N1O1,313.1,10.46,123.094,Carbohydrate
Urea,C6H14N3O0,364.45,N/A,405.65,Neurotransmitter
Dopamine,C1H15N4O7,551.62,2.43,928.924,Nucleotide
Ethanol,C6H38N2O1,250.58,9.38,65.717,Organic Compound
Serotonin,C10H20N4O6,697.14,10.63,819.302,Amide
Ethanol,C18H4N5O10,505.28,9.83,453.985,Organic Compound
Adrenaline,C11H34N1O10,991.66,12.44,441.025,Hormone
Ethanol,C16H24N0O6,530.04,13.47,285.608,Neurotransmitter
Caffeine,C7H38N2O10,798.13,1.39,450.299,Neurotransmitter
Ethanol,C6H17N4O10,691.06,12.34,295.794,Alcohol
Caffeine,C6H10N1O2,391.63,8.25,487.257,Amide
Serotonin,C10H36N3O0,310.83,2.74,871.249,Hormone
Adenosine triphosphate,C7H24N3O1,728.24,N/A,983.503,Hormone
Urea,C1H36N1O5,473.88,12.39,575.476,Alkaloid
Glucose,C2H9N3O10,598.22,5.52,584.096,Nucleotide
Aspirin,C14H23N2O9,604.76,1.5,430.474,Neurotransmitter
Dopamine,C12H23N3O0,654.57,11.47,549.393,Organic Compound
Dopamine,C20H15N4O9,498.09,3.85,616.057,Hormone
Aspirin,C14H27N1O8,822.16,4.9,426.2,Lipid
Urea,C8H29N2O7,244.15,8.74,151.605,Carbohydrate
Glucose,C13H19N5O5,415.8,5.34,217.821,Lipid
Urea,C20H9N2O6,153.26,N/A,928.051,Alcohol
Dopamine,C2H34N2O3,543.97,7.21,713.821,Amide
Dopamine,C9H9N0O10,329.98,12.77,780.35,Organic Compound
Urea,C12H17N4O8,101.32,N/A,355.926,Nucleotide
Serotonin,C16H32N5O9,940.87,4.61,742.703,Organic Compound
Dopamine,C17H26N3O0,575.17,6.12,598.422,Carbohydrate
Caffeine,C17H8N1O6,334.73,4.25,916.474,Alkaloid
Cholesterol,C18H24N1O1,425.63,3.17,108.05,Alkaloid
Adenosine triphosphate,C9H39N1O10,513.3,9.7,152.284,Hormone
Serotonin,C5H10N3O10,429.76,2.15,135.007,Hormone
Glucose,C1H28N1O0,700.82,N/A,649.894,Carbohydrate
Urea,C19H39N2O9,251.95,2.76,818.354,Lipid
Urea,C2H10N1O10,803.59,5.88,149.076,Carbohydrate
Ethanol,C4H15N1O5,920.67,5.25,920.902,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,139.94,9.21,487.925,Organic Compound
Serotonin,C1H4N4O2,518.83,11.24,693.082,Alcohol
Adrenaline,C2H5N2O8,860.86,10.77,789.939,Alkaloid
Glucose,C7H37N4O9,365.22,N/A,370.668,Carbohydrate
Cholesterol,C1H17N2O6,495.26,7.3,268.228,Neurotransmitter
Ethanol,C7H32N4O0,559.9,7.67,563.962,Alcohol
Urea,C19H26N3O4,378.71,13.11,107.99,Alkaloid
Serotonin,C16H16N4O2,408.51,4.08,961.88,Hormone
Aspirin,C10H15N0O4,224.9,2.55,787.948,Nucleotide
Ethanol,C17H19N2O4,724.35,N/A,728.311,Alcohol
Urea,C1H16N3O2,773.05,13.1,473.433,Nucleotide
Caffeine,C16H9N3O4,844.82,7.66,467.45,Carbohydrate
Cholesterol,C1H10N0O6,133.12,5.44,922.421,Lipid
Urea,C4H23N4O5,571.29,N/A,369.814,Neurotransmitter
Serotonin,C20H25N5O1,178.92,11.47,112.37,Alkaloid
Adrenaline,C15H28N0O7,245.43,12.55,720.755,Neurotransmitter
Caffeine,C19H3N2O8,783.23,2.22,179.555,Nucleotide
Dopamine,C18H8N4O6,314.7,5.48,602.969,Alkaloid
Dopamine,C1H7N5O4,868.35,8.16,731.021,Alcohol
Aspirin,C19H35N3O3,681.65,N/A,251.096,Lipid
Adenosine triphosphate,C10H35N4O2,638.15,6.3,737.041,Alkaloid
Caffeine,C9H32N2O8,503.74,13.96,800.515,Hormone
Adrenaline,C18H10N0O2,72.76,10.97,212.648,Alcohol
Cholesterol,C2H31N3O7,117.53,N/A,982.378,Hormone
Caffeine,C16H34N4O9,816.79,3.19,964.576,Lipid
Serotonin,C11H24N5O8,165.33,11.64,246.344,Amide
Adrenaline,C4H2N3O9,722.15,10.4,706.268,Neurotransmitter
Adrenaline,C17H7N2O2,833.13,6.81,345.303,Lipid
Aspirin,C2H16N2O1,523.58,10.54,380.34,Amide
Cholesterol,C19H10N0O2,654.35,11.07,728.469,Amide
Adenosine triphosphate,C9H38N2O4,96.97,11.82,504.957,Amide
Glucose,C6H27N0O4,825.07,8.58,70.825,Amide
Ethanol,C3H15N4O5,640.66,1.43,434.912,Hormone
Glucose,C20H38N0O8,342.04,12.96,458.843,Alkaloid
Aspirin,C11H34N2O3,700.73,11.87,4.676,Neurotransmitter
Urea,C19H20N4O5,692.56,9.12,543.429,Carbohydrate
Adrenaline,C10H2N1O6,846.34,11.08,764.085,Amide
Adrenaline,C18H33N3O5,203.25,7.82,441.794,Amide
Ethanol,C12H17N0O6,502.46,11.02,500.718,Neurotransmitter
Adrenaline,C1H38N2O3,598.15,7.52,653.224,Hormone
Dopamine,C5H32N2O10,210.57,5.24,141.725,Nucleotide
Aspirin,C12H25N3O6,677.87,N/A,375.913,Neurotransmitter
Caffeine,C13H18N0O9,839.98,N/A,590.76,Alkaloid
Adrenaline,C1H5N4O10,563.32,N/A,338.21,Amide
Dopamine,C11H8N3O10,417.2,13.85,146.211,Alkaloid
Adrenaline,C10H19N1O7,929.59,1.37,158.523,Organic Compound
Caffeine,C14H18N0O7,92.68,10.27,167.131,Hormone
Urea,C8H24N4O8,479.54,11.78,664.921,Carbohydrate
Urea,C12H17N1O1,487.22,1.25,701.841,Neurotransmitter
Aspirin,C6H16N0O8,427.5,3.75,144.298,Alkaloid
Caffeine,C2H26N4O5,980.31,11.16,439.944,Alkaloid
Ethanol,C5H21N2O1,749.53,8.52,121.46,Carbohydrate
Caffeine,C7H8N0O6,629.59,N/A,579.786,Alcohol
Dopamine,C19H9N4O6,998.38,5.11,639.934,Amide
Dopamine,C14H24N3O7,954.96,10.98,557.034,Neurotransmitter
Urea,C7H18N5O0,507.79,13.04,590.046,Nucleotide
Caffeine,C12H34N2O10,316.75,7.81,913.613,Amide
Urea,C8H13N5O4,690.5,13.24,999.546,Hormone
Dopamine,C14H22N2O6,321.81,5.27,455.77,Organic Compound
Adrenaline,C6H28N5O7,576.26,7.1,400.295,Alcohol
Caffeine,C13H7N4O9,666.34,8.28,659.648,Nucleotide
Urea,C5H13N5O5,990.56,10.26,664.678,Carbohydrate
Aspirin,C16H12N4O2,340.87,7.97,940.048,Hormone
Glucose,C5H5N5O8,588.29,N/A,410.32,Nucleotide
Dopamine,C18H19N3O10,67.28,13.33,495.413,Carbohydrate
Adrenaline,C20H27N0O2,515.24,7.22,950.44,Nucleotide
Adenosine triphosphate,C9H15N2O5,560.62,N/A,822.683,Lipid
Caffeine,C4H33N1O0,679.22,N/A,530.314,Alkaloid
Adenosine triphosphate,C2H5N4O8,700.98,11.72,386.984,Alcohol
Aspirin,C19H13N0O10,319.3,10.0,346.068,Alcohol
Dopamine,C8H22N0O2,656.82,9.7,291.472,Alkaloid
Dopamine,C2H32N5O8,786.8,13.41,706.085,Carbohydrate
Adrenaline,C18H31N5O8,183.86,10.56,149.962,Organic Compound
Dopamine,C12H34N0O10,359.9,6.31,740.152,Alkaloid
Cholesterol,C8H2N5O9,605.83,3.28,63.398,Carbohydrate
Adrenaline,C4H30N1O2,565.49,12.73,768.732,Neurotransmitter
Urea,C2H11N5O1,386.49,N/A,863.826,Alcohol
Ethanol,C11H7N2O7,74.55,4.05,292.056,Amide
Dopamine,C15H12N3O6,843.29,13.67,8.352,Neurotransmitter
Ethanol,C15H38N4O8,52.55,N/A,814.37,Carbohydrate
Urea,C20H23N5O4,553.41,4.24,940.094,Hormone
Adrenaline,C14H22N4O2,793.89,8.46,547.561,Carbohydrate
Caffeine,C17H29N2O1,540.95,8.41,509.078,Neurotransmitter
Aspirin,C19H15N0O5,79.4,8.97,491.424,Lipid
Aspirin,C14H22N5O8,111.33,7.39,729.951,Neurotransmitter
Serotonin,C10H4N5O9,486.46,9.71,859.408,Alcohol
Dopamine,C6H6N2O1,311.91,12.77,281.991,Hormone
Serotonin,C16H3N4O6,889.51,2.33,301.56,Lipid
Aspirin,C6H25N1O9,100.4,N/A,719.767,Nucleotide
Adrenaline,C7H1N2O6,592.69,4.01,894.572,Alkaloid
Dopamine,C12H1N1O7,484.07,7.69,208.177,Nucleotide
Cholesterol,C19H18N4O7,921.25,1.02,360.142,Hormone
Aspirin,C13H1N2O1,621.01,4.61,520.364,Carbohydrate
Caffeine,C2H17N3O1,577.41,5.34,776.498,Alcohol
Glucose,C20H38N0O4,945.68,10.49,58.463,Organic Compound
Urea,C11H29N0O9,720.66,8.52,874.712,Nucleotide
Urea,C13H20N1O4,219.29,N/A,750.751,Organic Compound
Ethanol,C3H23N0O8,502.47,6.64,321.681,Neurotransmitter
Urea,C14H8N4O5,568.83,10.34,973.84,Hormone
Urea,C15H17N5O9,256.2,7.09,914.614,Alcohol
Aspirin,C14H13N4O6,992.76,5.52,450.016,Carbohydrate
Cholesterol,C11H7N3O8,131.11,N/A,952.395,Neurotransmitter
Urea,C11H14N0O6,658.14,N/A,406.363,Neurotransmitter
Aspirin,C6H20N0O5,395.48,2.6,567.159,Alcohol
Adrenaline,C17H29N0O4,618.94,13.43,626.225,Neurotransmitter
Caffeine,C14H17N3O10,273.44,1.39,694.04,Organic Compound
Aspirin,C1H29N2O5,286.86,9.99,120.356,Organic Compound
Serotonin,C9H13N5O2,930.43,13.98,567.245,Hormone
Dopamine,C14H27N1O10,572.5,13.96,853.781,Neurotransmitter
Dopamine,C11H3N5O2,134.52,13.26,465.932,Hormone
Cholesterol,C4H8N2O1,542.99,13.5,433.65,Nucleotide
Dopamine,C9H11N3O6,157.04,11.53,581.013,Neurotransmitter
Serotonin,C17H12N1O4,101.72,N/A,100.346,Alcohol
Ethanol,C2H10N3O3,382.8,13.1,262.292,Neurotransmitter
Urea,C3H24N1O9,605.27,8.91,537.566,Neurotransmitter
Urea,C14H10N5O10,115.45,8.84,978.391,Hormone
Adrenaline,C14H34N3O8,503.25,3.58,280.337,Neurotransmitter
Glucose,C18H9N2O2,702.85,4.36,708.161,Amide
Adenosine triphosphate,C16H15N4O8,667.81,7.77,191.048,Alcohol
Serotonin,C18H30N0O10,419.83,N/A,892.854,Lipid
Caffeine,C17H39N0O2,925.13,10.21,536.143,Amide
Cholesterol,C5H38N3O1,489.19,9.64,330.573,Carbohydrate
Ethanol,C7H36N5O10,624.37,2.21,34.795,Nucleotide
Caffeine,C20H14N4O0,125.51,N/A,76.823,Alcohol
Serotonin,C1H24N1O5,477.94,N/A,269.162,Amide
Adrenaline,C15H3N5O10,772.47,11.36,661.519,Carbohydrate
Serotonin,C14H35N1O10,273.65,8.54,380.352,Lipid
Dopamine,C10H35N0O4,185.38,N/A,489.422,Neurotransmitter
Glucose,C17H33N4O0,344.52,1.69,787.64,Organic Compound
Adrenaline,C10H24N1O0,342.24,12.43,593.92,Alkaloid
Adrenaline,C11H12N1O9,409.03,12.88,576.346,Alkaloid
Urea,C15H15N3O0,792.88,1.51,487.621,Lipid
Adrenaline,C11H20N2O1,232.28,5.49,38.072,Carbohydrate
Serotonin,C19H30N3O9,619.91,5.5,396.486,Hormone
Dopamine,C15H29N0O2,343.52,5.24,830.275,Hormone
Ethanol,C6H18N4O9,143.21,2.9,852.125,Alkaloid
Urea,C20H4N3O2,666.18,4.24,856.544,Hormone
Ethanol,C18H24N0O4,694.07,10.32,180.788,Amide
Cholesterol,C17H11N3O0,482.83,7.77,782.54,Lipid
Caffeine,C17H5N4O9,191.79,N/A,537.854,Neurotransmitter
Glucose,C1H18N2O10,261.29,5.14,819.219,Carbohydrate
Adenosine triphosphate,C12H29N0O6,204.94,N/A,697.298,Alkaloid
Urea,C4H25N1O7,348.93,N/A,994.737,Alkaloid
Urea,C1H14N2O8,798.87,1.92,941.084,Organic Compound
Ethanol,C15H30N2O9,518.63,3.55,455.351,Alcohol
Adrenaline,C3H12N2O3,82.13,13.73,795.615,Carbohydrate
Adenosine triphosphate,C15H23N4O4,193.24,6.05,133.751,Alkaloid
Serotonin,C14H2N5O4,888.73,10.71,277.548,Neurotransmitter
Urea,C5H40N3O1,624.3,10.07,112.123,Alcohol
Dopamine,C9H39N1O4,112.41,N/A,98.181,Alcohol
Aspirin,C6H14N5O9,264.08,8.23,822.553,Amide
Glucose,C11H19N4O10,401.03,13.52,367.205,Carbohydrate
Caffeine,C20H1N4O8,953.39,N/A,163.658,Neurotransmitter
Serotonin,C5H13N1O9,818.48,12.84,911.718,Nucleotide
Dopamine,C9H9N2O8,202.33,9.22,686.789,Amide
Dopamine,C3H12N2O0,207.61,N/A,181.297,Organic Compound
Ethanol,C4H11N2O9,835.59,5.81,543.131,Carbohydrate
Cholesterol,C13H29N3O9,683.84,2.81,421.819,Alkaloid
Ethanol,C11H26N3O8,118.04,5.07,134.11,Carbohydrate
Aspirin,C5H33N5O2,104.28,1.66,827.959,Alkaloid
Cholesterol,C17H22N0O10,591.17,12.84,528.755,Alkaloid
Serotonin,C12H20N5O8,689.92,12.23,369.68,Alcohol
Adrenaline,C5H7N2O6,233.12,13.3,915.591,Organic Compound
Aspirin,C10H4N4O9,685.82,N/A,117.298,Amide
Glucose,C7H38N1O9,488.82,11.9,100.832,Neurotransmitter
Aspirin,C11H1N5O5,203.63,6.91,740.009,Nucleotide
Ethanol,C8H30N4O7,212.29,6.71,532.688,Alkaloid
Adrenaline,C14H12N4O5,670.3,5.2,325.632,Hormone
Dopamine,C20H11N4O1,671.33,4.29,105.324,Alcohol
Adenosine triphosphate,C10H29N5O7,170.08,N/A,177.266,Amide
Adrenaline,C16H19N1O9,346.57,N/A,93.901,Neurotransmitter
Cholesterol,C18H38N5O3,194.48,11.57,400.388,Carbohydrate
Glucose,C11H25N2O0,243.62,7.8,522.707,Organic Compound
Cholesterol,C16H34N0O0,73.86,N/A,453.904,Organic Compound
Dopamine,C17H27N5O4,420.27,N/A,331.082,Hormone
Cholesterol,C18H33N0O8,738.01,N/A,158.691,Nucleotide
Caffeine,C8H28N5O8,226.17,12.95,279.474,Carbohydrate
Cholesterol,C18H16N3O10,511.22,N/A,756.509,Hormone
Dopamine,C5H35N0O3,955.86,N/A,447.329,Organic Compound
Urea,C12H30N1O8,336.17,6.64,674.111,Carbohydrate
Urea,C12H34N4O3,939.61,N/A,811.994,Carbohydrate
Dopamine,C3H38N3O5,256.18,6.8,881.426,Hormone
Urea,C5H28N2O1,963.51,3.72,424.007,Carbohydrate
Aspirin,C9H20N4O1,394.74,9.23,337.385,Alkaloid
Cholesterol,C9H2N5O3,146.99,2.77,105.504,Hormone
Dopamine,C20H29N3O1,717.5,13.54,615.562,Organic Compound
Serotonin,C10H18N2O5,380.22,5.13,846.31,Alkaloid
Dopamine,C14H22N0O10,732.73,4.34,794.746,Carbohydrate
Adrenaline,C5H30N2O0,868.9,5.71,867.257,Alcohol
Glucose,C20H21N1O1,943.89,9.49,579.242,Neurotransmitter
Ethanol,C19H5N5O6,836.83,2.38,394.943,Alkaloid
Caffeine,C19H22N1O0,757.87,2.16,481.169,Nucleotide
Dopamine,C11H11N0O0,722.67,N/A,786.971,Nucleotide
Ethanol,C8H22N0O1,254.12,12.78,703.295,Nucleotide
Urea,C16H1N5O0,412.68,4.27,803.79,Alcohol
Urea,C5H27N0O8,132.64,N/A,629.95,Amide
Adrenaline,C19H2N1O5,165.23,11.86,351.471,Nucleotide
Glucose,C11H5N5O6,540.78,12.41,634.564,Neurotransmitter
Ethanol,C4H5N3O5,502.05,5.27,684.627,Neurotransmitter
Glucose,C20H6N4O7,334.79,12.87,140.31,Neurotransmitter
Dopamine,C2H23N1O3,471.84,11.1,501.459,Organic Compound
Dopamine,C13H40N1O7,986.49,7.75,862.224,Lipid
Cholesterol,C1H39N5O8,929.91,7.04,288.693,Organic Compound
Dopamine,C4H39N1O6,200.36,2.0,91.531,Hormone
Urea,C1H19N1O3,784.47,10.99,97.199,Alkaloid
Serotonin,C9H2N2O5,617.31,7.75,228.695,Carbohydrate
Serotonin,C16H4N2O8,663.52,8.92,198.59,Nucleotide
Cholesterol,C18H36N0O0,805.39,3.13,1.193,Lipid
Aspirin,C9H18N4O10,50.3,12.2,523.706,Carbohydrate
Ethanol,C14H17N0O0,89.17,3.07,166.837,Amide
Ethanol,C11H19N5O1,744.91,3.41,575.576,Alkaloid
Adenosine triphosphate,C15H2N2O7,847.43,9.02,65.145,Nucleotide
Cholesterol,C9H23N1O0,316.24,2.15,716.284,Alkaloid
Aspirin,C14H16N0O0,787.75,6.3,440.955,Carbohydrate
Caffeine,C8H3N0O8,422.19,1.7,972.141,Carbohydrate
Urea,C6H18N2O9,571.69,N/A,885.983,Alcohol
Glucose,C15H23N1O10,187.09,6.3,185.556,Neurotransmitter
Glucose,C3H8N2O7,913.44,5.72,748.083,Amide
Cholesterol,C16H32N5O3,814.58,N/A,99.024,Organic Compound
Cholesterol,C13H26N0O3,460.92,12.27,942.596,Carbohydrate
Adrenaline,C5H24N3O1,821.87,4.14,306.555,Alkaloid
Adenosine triphosphate,C8H24N3O5,738.12,12.57,254.485,Alkaloid
Glucose,C11H37N3O4,950.94,12.48,151.503,Lipid
Ethanol,C8H35N1O7,724.75,13.25,179.097,Nucleotide
Aspirin,C16H6N4O9,855.68,13.36,501.857,Alkaloid
Ethanol,C14H35N3O7,883.66,10.74,576.81,Nucleotide
Caffeine,C9H34N2O4,880.62,N/A,209.227,Nucleotide
Adenosine triphosphate,C6H34N5O6,571.26,8.98,776.652,Lipid
Caffeine,C19H33N1O9,682.3,12.38,315.037,Alkaloid
Glucose,C6H2N1O2,527.08,2.74,398.108,Hormone
Adrenaline,C4H9N4O5,316.07,13.07,977.612,Alcohol
Urea,C16H9N1O2,643.81,N/A,523.091,Lipid
Aspirin,C14H33N1O0,641.0,7.97,941.505,Organic Compound
Serotonin,C13H34N2O1,833.25,6.6,652.401,Amide
Cholesterol,C9H24N3O0,197.25,6.0,900.498,Alkaloid
Adrenaline,C16H39N4O2,714.24,N/A,277.515,Amide
Caffeine,C11H21N2O6,275.98,N/A,640.143,Alkaloid
Urea,C2H22N3O2,159.82,N/A,863.979,Nucleotide
Urea,C13H16N3O4,86.3,N/A,940.114,Amide
Adenosine triphosphate,C20H4N1O3,103.66,N/A,604.747,Hormone
Glucose,C7H10N0O6,117.66,6.02,835.345,Alkaloid
Ethanol,C20H15N4O9,298.71,N/A,325.859,Nucleotide
Serotonin,C8H32N4O9,75.77,8.67,679.678,Lipid
Adrenaline,C10H20N4O6,499.39,N/A,12.514,Nucleotide
Adrenaline,C8H21N4O6,912.73,N/A,795.319,Nucleotide
Dopamine,C18H25N1O7,668.22,7.73,109.444,Nucleotide
Serotonin,C12H37N4O8,251.03,2.69,132.86,Hormone
Ethanol,C4H8N4O10,912.81,N/A,20.481,Organic Compound
Ethanol,C18H40N4O4,169.7,N/A,185.171,Amide
Serotonin,C14H30N4O4,682.35,N/A,557.901,Nucleotide
Adenosine triphosphate,C2H28N0O5,578.51,9.14,264.065,Alkaloid
Glucose,C7H39N2O5,114.37,8.01,667.828,Lipid
Serotonin,C3H34N0O3,828.74,6.08,941.544,Neurotransmitter
Urea,C7H25N0O6,567.79,N/A,958.86,Alkaloid
Aspirin,C2H7N1O1,811.0,9.97,110.519,Organic Compound
Aspirin,C1H35N5O7,711.22,N/A,298.6,Lipid
Dopamine,C1H20N4O8,821.33,12.1,614.888,Organic Compound
