compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N5O0,993.71,6.08,173.723,Amide
Glucose,C5H28N2O9,811.45,13.38,762.77,Organic Compound
Aspirin,C18H22N4O3,420.21,11.85,128.31,Carbohydrate
Adrenaline,C1H34N1O10,973.83,2.88,530.668,Carbohydrate
Ethanol,C7H11N4O3,202.07,6.51,393.641,Hormone
Adrenaline,C18H26N1O7,227.35,9.67,571.22,Alcohol
Cholesterol,C19H21N1O0,255.23,12.71,213.078,Alcohol
Aspirin,C6H21N1O10,670.67,3.59,580.812,Hormone
Adrenaline,C8H24N1O2,394.18,11.51,963.176,Nucleotide
Adrenaline,C4H25N3O7,456.63,N/A,133.495,Nucleotide
Urea,C18H3N1O2,751.88,N/A,469.116,Lipid
Ethanol,C11H34N5O2,538.39,4.59,752.981,Alcohol
Serotonin,C4H33N0O0,419.79,N/A,775.879,Alkaloid
Serotonin,C12H37N2O2,497.57,6.1,316.734,Lipid
Adenosine triphosphate,C17H37N1O10,509.51,6.8,612.963,Nucleotide
Glucose,C5H22N1O10,916.64,7.92,454.648,Hormone
Ethanol,C3H25N4O4,834.12,3.99,73.643,Carbohydrate
Glucose,C17H27N1O4,240.44,N/A,575.219,Carbohydrate
Glucose,C9H25N5O3,928.1,12.61,406.509,Nucleotide
Cholesterol,C1H39N5O7,642.5,4.36,43.706,Organic Compound
Caffeine,C8H29N4O3,181.39,N/A,418.665,Nucleotide
Ethanol,C19H19N4O0,760.2,5.98,861.147,Hormone
Dopamine,C3H31N1O8,817.5,3.32,714.519,Lipid
Adrenaline,C9H2N3O5,663.25,5.99,681.959,Organic Compound
Aspirin,C17H26N0O8,133.51,N/A,736.105,Nucleotide
Glucose,C1H15N4O10,555.17,5.2,335.421,Nucleotide
Caffeine,C2H5N4O7,360.29,5.81,447.177,Hormone
Urea,C12H23N3O10,80.67,N/A,602.189,Hormone
Glucose,C11H8N1O0,527.47,1.58,13.944,Lipid
Glucose,C4H35N2O3,964.98,5.4,353.725,Lipid
Dopamine,C15H3N0O7,718.98,4.19,384.029,Lipid
Aspirin,C20H36N1O2,246.47,5.19,582.467,Carbohydrate
Caffeine,C14H4N3O0,696.36,9.17,713.4,Lipid
Adenosine triphosphate,C7H40N5O4,239.44,9.22,26.033,Alcohol
Cholesterol,C4H2N3O0,118.85,N/A,838.806,Organic Compound
Adenosine triphosphate,C2H29N2O1,827.79,4.61,755.381,Nucleotide
Urea,C5H19N0O9,319.45,7.06,639.356,Alkaloid
Urea,C15H14N5O3,385.4,7.01,234.346,Neurotransmitter
Dopamine,C20H31N2O0,298.67,4.94,151.8,Amide
Glucose,C9H22N5O0,583.4,N/A,397.447,Amide
Cholesterol,C6H8N1O1,452.89,2.58,909.961,Lipid
Ethanol,C18H9N0O4,624.66,13.14,971.014,Carbohydrate
Serotonin,C18H1N1O5,538.36,10.18,255.127,Amide
Serotonin,C3H39N3O1,893.33,2.88,142.71,Organic Compound
Aspirin,C18H30N3O6,369.5,N/A,168.99,Carbohydrate
Dopamine,C11H7N3O9,392.32,N/A,481.709,Hormone
Adenosine triphosphate,C2H4N2O10,977.96,7.65,269.432,Alcohol
Glucose,C9H18N4O7,538.84,3.4,269.63,Alkaloid
Glucose,C2H23N0O6,813.55,1.52,728.088,Neurotransmitter
Serotonin,C9H2N4O9,85.96,N/A,544.09,Hormone
Cholesterol,C17H34N3O10,199.04,2.51,711.407,Alcohol
Serotonin,C6H23N3O0,575.69,9.48,946.214,Alcohol
Glucose,C8H34N1O1,790.27,13.17,709.427,Amide
Serotonin,C14H4N1O1,729.78,12.35,151.713,Organic Compound
Cholesterol,C4H31N5O7,636.32,1.83,418.577,Alkaloid
Dopamine,C5H38N5O5,610.7,N/A,491.302,Alcohol
Ethanol,C19H12N0O10,742.52,N/A,373.138,Alkaloid
Ethanol,C20H20N4O9,416.78,13.6,279.104,Nucleotide
Adrenaline,C6H21N4O2,825.49,N/A,542.816,Lipid
Adenosine triphosphate,C8H37N5O0,336.06,6.26,723.15,Neurotransmitter
Dopamine,C15H9N5O9,960.03,N/A,77.355,Carbohydrate
Adrenaline,C14H3N4O8,726.26,N/A,661.723,Amide
Adrenaline,C16H2N3O7,779.41,1.48,152.858,Amide
Urea,C17H35N4O3,820.34,9.43,798.276,Amide
Caffeine,C7H16N3O7,957.09,N/A,522.667,Alkaloid
Adenosine triphosphate,C15H3N5O3,494.65,13.82,61.045,Alkaloid
Caffeine,C19H15N5O0,173.53,N/A,111.217,Organic Compound
Adenosine triphosphate,C12H10N1O2,497.8,13.23,195.924,Organic Compound
Glucose,C18H9N2O0,325.76,N/A,600.388,Alkaloid
Dopamine,C8H9N0O9,315.27,N/A,655.2,Neurotransmitter
Adenosine triphosphate,C6H33N0O1,445.61,7.85,933.699,Hormone
Caffeine,C9H36N1O9,758.88,5.88,375.975,Alcohol
Aspirin,C1H23N1O6,554.59,10.9,349.985,Hormone
Adrenaline,C15H38N2O0,217.89,1.29,44.252,Organic Compound
Adrenaline,C5H17N2O2,825.22,12.57,62.473,Carbohydrate
Glucose,C14H38N2O10,375.42,3.14,438.035,Amide
Cholesterol,C14H12N2O4,455.91,6.42,305.218,Lipid
Urea,C18H7N1O1,274.47,1.57,470.121,Alkaloid
Adenosine triphosphate,C5H19N4O0,696.47,1.16,916.587,Neurotransmitter
Cholesterol,C2H18N0O0,679.11,N/A,54.448,Carbohydrate
Ethanol,C19H18N0O6,482.01,N/A,87.93,Nucleotide
Adenosine triphosphate,C11H2N2O6,798.47,2.9,617.706,Lipid
Caffeine,C5H3N1O2,892.06,12.85,911.086,Carbohydrate
Cholesterol,C18H22N2O10,68.51,N/A,816.457,Organic Compound
Dopamine,C6H34N5O3,152.81,12.66,54.151,Alkaloid
Aspirin,C18H34N2O9,353.04,N/A,225.046,Neurotransmitter
Caffeine,C5H32N1O2,145.39,8.58,283.62,Nucleotide
Ethanol,C14H13N0O8,385.46,10.82,770.319,Alkaloid
Adenosine triphosphate,C7H36N1O0,320.28,N/A,326.916,Nucleotide
Serotonin,C7H32N4O3,70.31,10.21,683.282,Organic Compound
Urea,C3H21N1O0,705.43,9.11,570.728,Carbohydrate
Dopamine,C14H13N3O10,301.38,8.12,576.607,Alkaloid
Urea,C20H4N4O4,790.88,N/A,981.773,Organic Compound
Adenosine triphosphate,C8H28N1O3,753.34,3.55,338.84,Alcohol
Glucose,C9H10N5O2,711.47,N/A,234.487,Carbohydrate
Aspirin,C6H25N4O6,571.35,9.99,630.508,Organic Compound
Urea,C6H35N0O8,102.46,N/A,366.673,Alkaloid
Cholesterol,C4H9N3O2,994.08,12.94,84.321,Carbohydrate
Adrenaline,C10H37N3O1,325.41,10.12,930.323,Lipid
Aspirin,C20H4N0O2,230.53,3.56,946.003,Amide
Serotonin,C1H22N2O8,59.11,3.57,154.2,Neurotransmitter
Adenosine triphosphate,C2H10N1O7,907.94,4.51,531.922,Hormone
Adenosine triphosphate,C20H22N4O5,332.55,1.13,819.851,Alkaloid
Aspirin,C2H13N4O10,92.74,5.07,447.207,Alcohol
Glucose,C2H29N2O1,707.85,5.61,956.696,Carbohydrate
Caffeine,C15H22N0O7,589.53,N/A,427.294,Neurotransmitter
Adrenaline,C18H12N3O5,776.94,9.03,70.366,Alkaloid
Urea,C14H17N0O1,616.72,N/A,717.189,Amide
Urea,C18H23N2O9,332.62,2.02,643.604,Amide
Serotonin,C3H5N4O10,534.92,4.11,151.08,Hormone
Glucose,C15H35N1O6,582.79,7.5,113.756,Lipid
Aspirin,C19H9N4O1,930.84,6.72,336.785,Amide
Caffeine,C19H40N5O2,293.7,10.28,2.55,Amide
Adrenaline,C4H31N0O1,181.52,N/A,625.062,Alcohol
Urea,C16H15N2O7,625.41,N/A,327.209,Carbohydrate
Dopamine,C3H7N5O7,667.52,6.58,320.963,Amide
Ethanol,C9H34N5O3,398.94,N/A,648.506,Alcohol
Caffeine,C9H13N5O1,468.52,2.34,315.372,Alkaloid
Dopamine,C20H37N5O2,251.58,13.23,781.104,Organic Compound
Adrenaline,C19H13N3O9,508.53,N/A,453.369,Lipid
Dopamine,C11H4N5O5,888.95,12.89,489.517,Carbohydrate
Dopamine,C20H12N1O9,476.56,8.05,846.502,Organic Compound
Cholesterol,C7H18N3O7,822.11,9.19,134.716,Hormone
Adrenaline,C13H4N1O4,621.6,9.53,383.426,Nucleotide
Ethanol,C20H31N0O5,422.65,1.44,813.923,Nucleotide
Aspirin,C12H19N1O10,129.57,N/A,291.136,Hormone
Dopamine,C9H27N0O4,680.95,9.97,888.545,Neurotransmitter
Cholesterol,C18H2N0O8,407.39,12.46,708.133,Amide
Glucose,C6H8N3O1,775.29,2.56,328.554,Alcohol
Adenosine triphosphate,C15H9N5O8,803.87,11.79,703.294,Amide
Adrenaline,C1H36N0O2,582.74,12.43,541.608,Lipid
Caffeine,C12H17N5O9,319.36,N/A,697.533,Neurotransmitter
Adrenaline,C17H7N0O10,874.65,N/A,418.155,Alcohol
Dopamine,C11H19N2O6,99.49,3.45,94.288,Neurotransmitter
Ethanol,C13H1N2O3,808.97,4.48,497.034,Neurotransmitter
Adenosine triphosphate,C1H38N2O8,536.67,N/A,943.616,Alcohol
Dopamine,C20H33N4O1,846.62,2.07,265.617,Nucleotide
Adrenaline,C2H1N5O9,641.39,1.78,421.172,Neurotransmitter
Serotonin,C12H37N4O10,214.69,5.93,486.625,Organic Compound
Aspirin,C19H24N3O8,710.15,1.42,559.445,Lipid
Urea,C12H34N3O9,175.9,N/A,465.359,Hormone
Dopamine,C13H18N0O10,975.13,N/A,165.054,Amide
Ethanol,C10H2N5O0,123.85,N/A,396.904,Lipid
Serotonin,C8H24N3O0,172.21,13.49,34.55,Amide
Ethanol,C14H27N0O4,182.61,10.2,588.031,Hormone
Cholesterol,C5H29N0O8,374.86,7.4,27.982,Alcohol
Adrenaline,C19H30N1O4,366.81,1.89,176.886,Nucleotide
Ethanol,C3H27N1O10,842.36,2.05,525.799,Alcohol
Serotonin,C13H1N5O6,247.61,9.76,884.946,Carbohydrate
Glucose,C5H20N2O0,824.72,1.29,587.738,Neurotransmitter
Aspirin,C11H10N0O6,612.91,5.88,214.219,Hormone
Caffeine,C19H2N1O2,196.48,4.27,977.25,Alkaloid
Adrenaline,C20H13N1O5,588.95,8.06,858.711,Amide
Adrenaline,C11H11N5O3,331.0,2.47,772.403,Organic Compound
Caffeine,C11H25N5O6,646.15,6.54,90.708,Alkaloid
Aspirin,C6H3N2O6,725.53,N/A,449.317,Alkaloid
Caffeine,C15H7N4O3,810.21,N/A,703.199,Amide
Adenosine triphosphate,C5H3N5O3,998.69,7.51,691.093,Organic Compound
Urea,C8H16N2O3,158.45,2.98,851.894,Amide
Cholesterol,C8H15N4O6,50.71,8.68,730.612,Carbohydrate
Cholesterol,C4H1N4O4,916.74,8.71,767.082,Organic Compound
Cholesterol,C7H25N5O2,594.05,12.19,163.726,Lipid
Caffeine,C15H36N0O9,940.2,N/A,7.87,Carbohydrate
Cholesterol,C18H15N3O10,555.01,10.63,79.865,Organic Compound
Serotonin,C16H15N3O3,452.04,3.84,321.835,Carbohydrate
Urea,C1H16N1O5,908.8,N/A,360.662,Alcohol
Caffeine,C11H34N4O1,85.77,N/A,288.362,Neurotransmitter
Aspirin,C17H21N4O0,355.78,8.48,950.678,Hormone
Glucose,C8H13N0O2,300.71,11.19,984.054,Nucleotide
Caffeine,C3H37N1O7,516.63,1.26,983.555,Carbohydrate
Glucose,C3H17N5O9,761.34,N/A,488.553,Nucleotide
Ethanol,C3H4N1O4,843.62,N/A,649.279,Lipid
Caffeine,C19H26N0O3,382.73,12.88,837.516,Organic Compound
Adrenaline,C3H22N4O10,824.83,11.25,902.997,Amide
Urea,C19H1N2O5,702.43,12.15,787.289,Organic Compound
Ethanol,C12H35N0O4,581.49,8.75,711.476,Neurotransmitter
Adrenaline,C19H33N5O4,722.75,4.54,975.111,Organic Compound
Serotonin,C13H33N5O9,525.56,10.73,81.309,Organic Compound
Glucose,C4H3N1O0,876.12,N/A,942.523,Alkaloid
Glucose,C10H29N5O8,846.68,13.9,517.167,Hormone
Dopamine,C20H24N4O0,920.03,N/A,787.849,Alkaloid
Aspirin,C8H23N1O9,591.58,7.91,490.474,Carbohydrate
Urea,C4H2N1O4,121.8,4.35,535.359,Hormone
Urea,C17H12N3O8,169.12,12.43,971.843,Alkaloid
Adrenaline,C18H4N5O5,941.06,4.04,960.024,Alcohol
Adenosine triphosphate,C3H31N0O7,983.88,1.59,339.632,Carbohydrate
Adenosine triphosphate,C6H18N0O6,926.98,9.32,990.954,Alcohol
Cholesterol,C10H24N3O2,447.75,3.32,819.801,Nucleotide
Glucose,C4H21N2O0,749.54,11.92,678.125,Carbohydrate
Caffeine,C20H24N0O8,919.33,9.28,807.008,Hormone
Urea,C10H4N4O0,771.22,1.17,995.181,Organic Compound
Serotonin,C10H21N3O5,225.05,12.82,196.968,Alkaloid
Urea,C18H28N4O8,742.29,6.87,203.509,Organic Compound
Ethanol,C20H6N3O9,989.1,13.44,575.426,Amide
Aspirin,C20H38N0O1,284.04,5.74,233.466,Alkaloid
Dopamine,C13H34N4O1,544.11,10.1,551.455,Amide
Serotonin,C2H5N1O9,131.9,6.61,661.177,Lipid
Serotonin,C5H9N5O0,902.75,N/A,323.486,Lipid
Urea,C20H4N2O1,614.16,N/A,51.939,Neurotransmitter
Ethanol,C8H37N1O2,417.6,N/A,450.852,Alcohol
Glucose,C11H33N1O8,61.92,2.63,248.171,Amide
Urea,C6H20N4O2,625.57,3.1,295.832,Alcohol
Cholesterol,C18H15N1O6,945.73,12.29,463.356,Amide
Urea,C5H39N4O8,768.79,10.72,705.443,Nucleotide
Adenosine triphosphate,C4H29N2O7,451.57,10.84,90.67,Neurotransmitter
Serotonin,C4H5N3O8,74.94,3.66,731.257,Organic Compound
Serotonin,C6H6N5O6,556.91,N/A,984.998,Amide
Adrenaline,C4H11N0O5,157.57,10.01,30.121,Organic Compound
Aspirin,C18H9N4O4,900.47,13.43,862.682,Lipid
Aspirin,C4H8N4O9,822.02,10.2,350.401,Carbohydrate
Adenosine triphosphate,C5H14N2O0,749.24,N/A,216.261,Hormone
Serotonin,C1H28N3O4,424.06,N/A,657.438,Lipid
Adenosine triphosphate,C7H16N0O10,503.52,13.06,681.23,Alcohol
Caffeine,C1H11N4O4,136.99,6.06,568.551,Alkaloid
Ethanol,C2H16N1O5,379.73,N/A,749.035,Amide
Glucose,C2H21N3O2,204.59,N/A,83.708,Lipid
Caffeine,C11H34N1O10,805.07,6.61,333.722,Nucleotide
Adrenaline,C10H20N5O4,900.5,N/A,186.811,Nucleotide
Aspirin,C4H21N3O2,851.11,5.62,991.622,Carbohydrate
Cholesterol,C19H17N1O10,754.03,N/A,307.589,Amide
Aspirin,C1H32N5O6,769.73,N/A,929.645,Lipid
Aspirin,C5H38N4O4,582.85,13.97,441.909,Alkaloid
Cholesterol,C7H39N1O10,885.02,2.14,132.167,Organic Compound
Glucose,C6H27N3O9,323.68,9.83,96.476,Amide
Caffeine,C16H29N2O1,758.65,5.09,67.282,Neurotransmitter
Dopamine,C13H11N3O6,264.52,N/A,511.298,Amide
Adenosine triphosphate,C18H19N2O7,117.61,N/A,283.456,Lipid
Glucose,C1H32N0O7,804.32,7.83,857.948,Amide
Caffeine,C1H9N0O3,912.83,8.19,490.087,Alcohol
Caffeine,C3H2N1O8,851.33,10.54,421.066,Carbohydrate
Urea,C8H20N5O8,742.49,N/A,211.285,Neurotransmitter
Dopamine,C14H2N4O0,967.15,5.84,896.998,Nucleotide
Cholesterol,C6H7N0O0,479.67,N/A,846.986,Carbohydrate
Caffeine,C9H33N0O5,89.81,11.51,898.596,Carbohydrate
Serotonin,C13H38N5O9,534.79,2.84,177.859,Hormone
Dopamine,C12H37N4O10,79.11,N/A,33.247,Nucleotide
Serotonin,C1H27N2O5,210.57,9.6,10.969,Carbohydrate
Urea,C3H29N0O7,74.54,N/A,947.199,Amide
Urea,C20H19N1O3,487.72,N/A,193.11,Alkaloid
Cholesterol,C7H2N4O9,537.21,7.17,449.39,Carbohydrate
Glucose,C14H4N3O0,534.8,4.78,825.194,Organic Compound
Caffeine,C10H25N4O10,417.3,7.92,937.821,Lipid
Cholesterol,C14H40N2O0,154.11,9.49,878.243,Organic Compound
Caffeine,C7H10N0O0,772.89,1.66,167.236,Carbohydrate
Caffeine,C4H3N1O9,166.64,4.43,339.309,Hormone
Adenosine triphosphate,C1H35N3O5,799.68,11.57,625.109,Alcohol
Adenosine triphosphate,C12H23N5O6,308.48,N/A,833.432,Lipid
Adenosine triphosphate,C19H34N0O4,598.36,6.04,716.846,Nucleotide
Glucose,C14H27N5O10,70.62,2.66,537.027,Amide
Caffeine,C15H22N5O1,415.23,N/A,229.4,Carbohydrate
Adenosine triphosphate,C4H4N0O0,314.95,7.05,517.267,Nucleotide
Adenosine triphosphate,C7H1N5O6,214.8,12.15,569.591,Nucleotide
Glucose,C14H29N5O0,76.88,2.21,613.902,Organic Compound
Ethanol,C4H22N1O0,719.2,7.44,88.108,Alkaloid
Ethanol,C18H26N4O8,649.96,6.76,250.377,Alkaloid
Caffeine,C20H31N1O8,88.12,11.86,526.48,Carbohydrate
Glucose,C1H1N4O8,124.67,N/A,346.383,Nucleotide
Urea,C17H2N0O7,377.94,2.46,650.045,Hormone
Ethanol,C15H18N5O3,910.8,5.12,896.946,Neurotransmitter
Ethanol,C6H29N2O7,674.49,N/A,497.62,Lipid
Glucose,C10H37N3O8,867.03,12.61,644.876,Alkaloid
Ethanol,C11H18N1O7,487.35,5.61,870.794,Hormone
Cholesterol,C4H35N2O5,541.88,N/A,879.415,Neurotransmitter
Glucose,C15H8N4O8,946.46,13.29,379.876,Organic Compound
Urea,C12H37N4O10,414.97,13.09,922.571,Lipid
Dopamine,C7H23N4O9,571.72,N/A,40.705,Amide
Urea,C18H9N4O7,514.94,5.22,362.702,Nucleotide
Glucose,C5H20N5O1,255.76,2.7,106.682,Nucleotide
Glucose,C5H8N0O5,998.89,3.95,277.374,Carbohydrate
Ethanol,C7H26N5O2,544.07,1.27,20.257,Organic Compound
Aspirin,C16H33N2O10,476.21,6.88,32.893,Carbohydrate
Serotonin,C12H23N1O10,326.36,1.21,696.755,Alkaloid
Dopamine,C5H19N5O0,785.58,5.75,356.999,Alkaloid
Caffeine,C11H29N5O5,151.96,N/A,904.08,Alkaloid
Urea,C14H18N0O8,736.15,5.37,140.961,Nucleotide
Glucose,C2H12N3O5,983.98,N/A,555.524,Alcohol
Urea,C15H5N5O2,933.98,9.28,471.715,Alkaloid
Serotonin,C17H2N3O9,298.46,N/A,776.545,Carbohydrate
Serotonin,C17H30N4O8,455.52,N/A,285.627,Neurotransmitter
Aspirin,C8H12N3O1,374.79,10.19,967.725,Organic Compound
Adrenaline,C18H22N1O7,737.66,5.4,283.702,Carbohydrate
Aspirin,C7H16N1O1,200.73,N/A,316.538,Nucleotide
Serotonin,C16H25N5O6,464.9,9.54,571.173,Alkaloid
Dopamine,C3H19N0O9,318.86,10.13,682.512,Hormone
Urea,C14H15N5O2,369.6,13.64,784.834,Amide
Aspirin,C10H13N0O0,177.11,12.46,558.519,Neurotransmitter
Serotonin,C19H29N2O0,868.52,N/A,841.809,Organic Compound
Dopamine,C17H21N5O6,524.28,N/A,240.767,Nucleotide
Dopamine,C16H10N1O10,862.04,3.17,215.365,Hormone
Dopamine,C5H23N1O7,633.58,3.97,80.647,Organic Compound
Dopamine,C3H36N1O5,554.93,5.55,161.963,Organic Compound
Dopamine,C20H21N0O5,200.89,2.59,358.217,Neurotransmitter
Ethanol,C5H1N5O3,677.94,8.15,18.912,Neurotransmitter
Adrenaline,C15H8N5O0,588.01,N/A,424.171,Alkaloid
Adrenaline,C7H36N3O10,77.38,10.95,895.787,Neurotransmitter
Glucose,C20H19N3O5,61.78,N/A,902.3,Alkaloid
Serotonin,C10H39N2O2,267.24,N/A,725.446,Organic Compound
Caffeine,C14H37N0O0,113.76,N/A,348.71,Organic Compound
Ethanol,C17H8N1O7,418.39,3.7,770.675,Alkaloid
Dopamine,C15H37N2O0,973.94,N/A,780.544,Lipid
Glucose,C5H7N2O2,412.64,5.38,92.84,Lipid
Serotonin,C18H30N3O4,115.33,6.97,456.12,Carbohydrate
Caffeine,C2H23N5O3,839.16,12.58,681.134,Hormone
Adrenaline,C13H17N1O8,502.3,N/A,506.309,Organic Compound
Dopamine,C17H15N2O6,124.45,4.59,79.388,Lipid
Adrenaline,C19H23N2O6,868.69,13.61,857.815,Alcohol
Ethanol,C10H1N5O10,597.04,2.89,77.709,Hormone
Dopamine,C11H23N4O0,156.9,N/A,339.605,Nucleotide
Serotonin,C4H39N2O9,479.31,12.69,830.887,Alkaloid
Ethanol,C2H17N0O6,898.94,12.21,744.839,Organic Compound
Cholesterol,C9H20N2O5,273.8,N/A,838.023,Alcohol
Caffeine,C5H27N0O4,141.33,N/A,948.637,Neurotransmitter
Caffeine,C2H30N0O1,633.81,2.2,86.411,Alkaloid
Adrenaline,C7H12N2O4,488.32,5.3,645.615,Neurotransmitter
Urea,C19H32N5O0,467.89,4.91,792.184,Neurotransmitter
Caffeine,C3H14N5O10,990.68,9.74,40.894,Neurotransmitter
Ethanol,C18H38N0O3,202.87,6.11,252.859,Carbohydrate
Urea,C11H21N4O10,622.06,N/A,310.103,Alcohol
Caffeine,C2H24N1O10,577.19,6.76,886.034,Nucleotide
Glucose,C9H32N4O6,444.82,4.95,841.989,Alcohol
Aspirin,C11H15N2O5,103.36,3.06,751.983,Hormone
Urea,C6H23N1O7,806.66,1.3,987.869,Nucleotide
Ethanol,C5H21N1O4,114.13,12.12,935.501,Lipid
Cholesterol,C9H35N3O7,156.83,N/A,15.315,Nucleotide
Adenosine triphosphate,C19H13N5O7,765.36,13.56,714.785,Amide
Urea,C6H11N1O4,593.39,5.45,923.312,Carbohydrate
Caffeine,C1H18N5O4,685.25,12.19,68.341,Hormone
Aspirin,C4H14N2O1,969.48,13.54,607.002,Hormone
Glucose,C11H32N3O9,582.67,N/A,563.213,Alcohol
Caffeine,C7H6N5O1,406.91,11.12,456.835,Organic Compound
Dopamine,C18H37N3O7,960.18,7.13,464.934,Carbohydrate
Serotonin,C20H6N5O8,760.85,2.47,558.98,Nucleotide
Adenosine triphosphate,C18H15N5O7,902.54,3.52,389.576,Alcohol
Dopamine,C7H26N2O7,977.16,2.8,696.163,Neurotransmitter
Cholesterol,C15H5N5O2,532.45,8.6,33.935,Organic Compound
Aspirin,C10H34N0O8,543.34,2.76,78.867,Alkaloid
Caffeine,C12H31N2O6,487.33,10.65,390.471,Hormone
Ethanol,C1H9N0O0,482.16,4.19,409.095,Nucleotide
Adenosine triphosphate,C1H31N5O5,256.94,5.9,454.854,Alcohol
Adenosine triphosphate,C20H20N2O4,832.4,12.86,869.836,Alkaloid
Aspirin,C13H33N1O7,538.1,2.25,835.848,Alkaloid
Adenosine triphosphate,C5H22N1O5,903.2,6.6,303.23,Alkaloid
Dopamine,C15H5N2O2,102.89,7.65,521.956,Carbohydrate
Adenosine triphosphate,C8H33N4O4,232.85,N/A,903.369,Lipid
Cholesterol,C20H26N5O3,692.7,4.19,393.377,Alkaloid
Adenosine triphosphate,C3H40N5O1,602.65,N/A,258.389,Lipid
Ethanol,C10H39N5O9,584.2,9.9,273.504,Organic Compound
Urea,C6H28N1O0,434.94,7.58,480.13,Carbohydrate
Urea,C13H1N0O1,603.5,9.09,393.549,Lipid
Adrenaline,C20H12N5O5,599.7,2.95,780.71,Carbohydrate
Cholesterol,C10H26N5O7,565.13,5.04,92.736,Amide
Dopamine,C1H12N1O3,872.45,13.01,647.308,Alcohol
Cholesterol,C13H22N1O7,635.2,13.11,675.863,Alkaloid
Urea,C9H34N1O7,362.95,N/A,381.929,Lipid
Urea,C7H10N0O9,530.32,8.94,773.787,Organic Compound
Glucose,C5H1N1O3,71.07,8.51,484.193,Lipid
Urea,C15H4N4O1,837.24,9.22,854.208,Nucleotide
Dopamine,C10H16N0O3,560.69,10.47,378.738,Hormone
Aspirin,C19H33N0O2,773.48,7.73,596.889,Hormone
Adrenaline,C11H9N0O3,373.8,N/A,652.876,Carbohydrate
Urea,C12H23N1O4,962.14,10.45,502.142,Nucleotide
Dopamine,C15H4N1O10,800.5,4.02,245.226,Neurotransmitter
Aspirin,C5H13N4O9,111.23,8.07,369.68,Nucleotide
Adenosine triphosphate,C8H33N3O7,988.02,6.81,96.627,Amide
Caffeine,C10H18N4O8,400.0,N/A,809.646,Neurotransmitter
Urea,C14H18N5O4,184.5,N/A,708.19,Nucleotide
Urea,C18H23N2O2,77.06,3.66,901.653,Neurotransmitter
Urea,C14H23N1O1,554.32,13.83,138.87,Hormone
Caffeine,C13H23N3O10,357.49,N/A,21.865,Alkaloid
Serotonin,C5H39N4O2,473.73,9.91,426.326,Carbohydrate
Urea,C4H37N2O0,743.97,N/A,327.367,Nucleotide
Serotonin,C9H17N2O3,461.32,N/A,669.02,Alcohol
Caffeine,C11H11N2O9,59.04,6.55,90.866,Neurotransmitter
Caffeine,C17H39N5O4,166.31,10.46,322.901,Lipid
Glucose,C12H5N4O8,231.5,6.12,813.471,Amide
Urea,C12H33N3O6,66.31,5.96,172.895,Nucleotide
Aspirin,C4H25N1O5,600.54,7.12,697.761,Alcohol
Glucose,C1H9N5O2,706.44,N/A,834.77,Alkaloid
Glucose,C19H32N3O2,446.66,N/A,627.996,Amide
Cholesterol,C19H6N3O4,251.25,11.17,547.468,Hormone
Serotonin,C3H7N5O5,265.76,6.34,500.89,Hormone
Urea,C7H34N3O2,547.07,1.51,358.268,Alkaloid
Urea,C17H5N4O0,954.03,7.72,397.406,Nucleotide
Caffeine,C9H23N5O6,422.16,N/A,597.182,Lipid
Caffeine,C5H31N1O4,544.77,10.66,726.099,Nucleotide
Cholesterol,C14H4N2O9,277.5,2.98,511.603,Amide
Ethanol,C11H9N3O0,448.59,6.92,865.777,Nucleotide
Serotonin,C8H23N1O6,368.33,12.24,149.245,Lipid
Dopamine,C2H39N2O5,135.44,6.47,319.346,Nucleotide
Dopamine,C20H2N4O1,264.36,N/A,10.021,Amide
Caffeine,C12H33N1O1,648.21,11.59,748.091,Alcohol
Dopamine,C8H30N3O8,772.82,1.16,297.99,Alkaloid
Ethanol,C12H14N5O6,960.42,7.9,484.697,Alkaloid
Caffeine,C6H29N1O1,134.1,6.04,499.923,Alcohol
Adrenaline,C8H22N3O7,854.97,10.79,881.85,Neurotransmitter
Dopamine,C18H23N5O3,352.32,2.65,415.363,Amide
Aspirin,C17H5N1O0,410.05,6.12,473.632,Nucleotide
Dopamine,C6H40N4O7,665.07,3.18,550.223,Neurotransmitter
Dopamine,C1H29N2O6,363.89,13.25,301.53,Organic Compound
Dopamine,C12H31N2O10,934.45,11.33,735.163,Neurotransmitter
Ethanol,C16H37N3O1,120.48,8.58,398.738,Amide
Urea,C13H5N1O10,643.93,N/A,631.216,Nucleotide
Adenosine triphosphate,C7H31N3O1,737.78,5.57,44.642,Carbohydrate
Dopamine,C14H36N5O10,143.96,7.46,797.273,Amide
Adenosine triphosphate,C9H31N2O0,785.86,5.64,472.75,Carbohydrate
Cholesterol,C17H19N0O0,955.34,11.09,926.971,Organic Compound
Dopamine,C19H14N4O5,62.77,7.99,666.523,Organic Compound
Urea,C19H5N5O7,756.12,1.88,112.395,Carbohydrate
Dopamine,C10H6N3O9,316.86,8.92,171.486,Organic Compound
Aspirin,C8H7N1O8,632.32,3.02,275.265,Carbohydrate
Glucose,C13H26N0O9,226.34,2.89,906.766,Nucleotide
Adenosine triphosphate,C13H39N1O10,197.43,6.21,936.109,Amide
Urea,C18H14N4O8,788.76,6.71,250.632,Neurotransmitter
