compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H3N1O2,353.44,13.75,151.249,Neurotransmitter
Ethanol,C14H33N1O10,623.29,N/A,295.197,Lipid
Ethanol,C16H13N3O10,355.69,9.65,555.848,Alcohol
Serotonin,C4H20N0O3,108.6,9.49,322.654,Nucleotide
Glucose,C15H11N0O0,607.83,4.69,910.531,Alcohol
Ethanol,C9H9N4O2,118.8,N/A,250.835,Neurotransmitter
Urea,C12H4N1O6,782.94,N/A,823.0,Amide
Cholesterol,C14H31N2O3,387.31,12.5,16.177,Nucleotide
Dopamine,C8H34N2O0,839.88,6.06,883.647,Organic Compound
Urea,C11H20N0O5,688.72,9.41,412.813,Organic Compound
Adrenaline,C8H11N5O1,117.99,1.77,406.687,Carbohydrate
Caffeine,C18H37N4O2,386.37,6.75,977.683,Amide
Serotonin,C15H33N4O3,340.57,12.27,182.554,Organic Compound
Urea,C20H28N1O10,354.65,5.46,871.731,Carbohydrate
Glucose,C6H3N4O6,867.38,4.65,379.8,Carbohydrate
Adenosine triphosphate,C9H30N3O7,266.61,N/A,917.383,Nucleotide
Cholesterol,C5H18N5O0,430.98,4.59,889.113,Nucleotide
Ethanol,C17H20N5O8,700.58,2.26,181.586,Amide
Ethanol,C8H38N4O9,212.67,8.03,498.154,Organic Compound
Glucose,C6H14N0O9,226.62,N/A,198.364,Carbohydrate
Adenosine triphosphate,C9H28N0O9,535.48,9.18,617.453,Nucleotide
Ethanol,C2H10N4O9,469.06,2.37,162.437,Hormone
Cholesterol,C18H5N5O5,622.66,1.94,326.989,Lipid
Serotonin,C4H2N3O3,372.57,N/A,330.749,Alcohol
Serotonin,C13H17N0O4,409.88,N/A,639.712,Alcohol
Adrenaline,C6H39N3O8,927.05,2.29,535.555,Hormone
Adenosine triphosphate,C11H38N2O1,582.37,7.07,471.917,Alkaloid
Urea,C9H19N1O5,616.53,9.05,407.383,Hormone
Dopamine,C12H30N4O6,942.14,8.62,10.578,Alkaloid
Aspirin,C17H39N5O1,245.62,9.6,91.559,Carbohydrate
Urea,C2H20N4O9,805.85,9.4,338.526,Neurotransmitter
Ethanol,C17H36N4O0,502.19,7.87,266.489,Lipid
Ethanol,C8H1N2O6,857.37,1.13,140.627,Alkaloid
Serotonin,C1H2N3O1,762.18,5.04,606.431,Carbohydrate
Dopamine,C20H12N3O1,391.47,2.92,948.963,Alcohol
Cholesterol,C16H23N0O6,531.88,1.97,538.637,Nucleotide
Aspirin,C19H3N4O10,703.31,N/A,604.12,Organic Compound
Caffeine,C5H35N0O6,203.33,2.51,494.049,Amide
Aspirin,C12H31N5O1,819.58,4.05,93.189,Carbohydrate
Aspirin,C14H38N1O10,819.61,11.97,63.294,Hormone
Glucose,C16H35N1O9,770.35,9.85,639.448,Organic Compound
Cholesterol,C19H1N2O3,194.08,9.98,53.894,Nucleotide
Dopamine,C7H14N3O4,83.61,5.67,48.532,Alkaloid
Caffeine,C2H30N1O5,574.71,N/A,98.826,Organic Compound
Adenosine triphosphate,C4H32N0O3,945.81,7.34,838.727,Alkaloid
Dopamine,C3H19N5O8,764.45,N/A,404.616,Amide
Serotonin,C6H17N4O1,458.68,2.67,262.94,Organic Compound
Urea,C10H39N5O6,276.65,N/A,225.131,Alkaloid
Adenosine triphosphate,C2H4N5O6,700.62,6.15,153.248,Hormone
Dopamine,C14H13N4O10,166.67,N/A,497.44,Nucleotide
Glucose,C8H28N3O0,606.83,13.91,297.378,Alcohol
Caffeine,C9H26N5O10,758.42,8.72,842.255,Organic Compound
Adenosine triphosphate,C20H14N1O10,335.86,2.33,577.604,Alkaloid
Ethanol,C8H22N3O3,617.09,1.49,867.307,Amide
Caffeine,C13H32N3O10,498.56,3.79,211.097,Lipid
Adenosine triphosphate,C18H28N0O7,563.33,8.75,93.234,Alcohol
Caffeine,C14H18N0O5,996.79,12.5,316.394,Hormone
Cholesterol,C9H10N1O4,712.27,1.17,251.245,Alkaloid
Dopamine,C8H40N3O8,894.91,11.46,409.229,Lipid
Glucose,C10H37N4O3,90.28,13.32,902.805,Neurotransmitter
Serotonin,C4H19N4O0,443.64,5.86,291.881,Carbohydrate
Urea,C7H40N1O10,527.3,6.17,48.014,Alcohol
Caffeine,C19H38N3O2,603.91,3.87,570.697,Neurotransmitter
Adrenaline,C6H6N0O2,680.32,3.29,682.015,Nucleotide
Caffeine,C15H22N5O0,357.38,12.16,463.792,Carbohydrate
Cholesterol,C18H38N4O10,983.83,N/A,319.802,Alcohol
Cholesterol,C7H14N5O3,932.49,8.07,841.675,Hormone
Ethanol,C7H36N4O8,506.31,6.45,857.136,Alcohol
Urea,C2H21N0O2,999.37,3.38,228.831,Lipid
Aspirin,C12H13N3O2,301.51,5.88,356.608,Organic Compound
Urea,C3H2N0O8,797.94,N/A,273.712,Lipid
Dopamine,C20H17N2O1,74.82,1.48,660.185,Nucleotide
Urea,C2H40N5O6,565.87,10.61,716.698,Amide
Dopamine,C12H12N5O7,771.15,7.77,791.185,Carbohydrate
Ethanol,C19H32N2O2,509.97,N/A,673.605,Nucleotide
Adrenaline,C2H2N5O7,979.02,9.88,93.181,Hormone
Urea,C4H10N1O10,510.8,4.39,870.58,Nucleotide
Cholesterol,C20H24N4O7,246.12,4.93,592.889,Nucleotide
Caffeine,C3H3N3O2,501.54,12.98,348.879,Alkaloid
Adenosine triphosphate,C14H2N4O8,310.54,5.85,867.601,Lipid
Adrenaline,C19H25N5O10,730.34,11.06,737.078,Amide
Adrenaline,C15H2N1O4,213.24,3.35,633.362,Lipid
Cholesterol,C14H9N4O8,110.75,13.52,881.224,Alkaloid
Caffeine,C1H31N0O1,513.72,7.38,43.214,Lipid
Aspirin,C4H20N2O1,701.6,N/A,197.393,Alcohol
Aspirin,C6H31N2O0,890.2,11.22,313.264,Neurotransmitter
Dopamine,C1H12N2O6,818.81,6.68,275.199,Amide
Adrenaline,C16H5N1O0,754.65,2.63,360.657,Alcohol
Aspirin,C9H36N2O1,728.66,12.25,871.763,Organic Compound
Adrenaline,C5H4N1O1,345.53,2.86,853.402,Amide
Glucose,C8H34N4O5,766.73,4.2,691.659,Hormone
Caffeine,C5H34N3O7,677.0,3.59,183.095,Alcohol
Dopamine,C17H29N2O8,377.22,13.79,988.573,Carbohydrate
Dopamine,C6H26N2O1,335.15,8.82,340.562,Lipid
Serotonin,C16H27N5O5,721.27,6.68,914.279,Amide
Urea,C2H27N4O4,567.44,11.68,446.93,Lipid
Urea,C11H34N2O7,572.54,9.4,729.77,Organic Compound
Urea,C14H31N4O4,946.88,N/A,808.434,Alcohol
Glucose,C7H19N2O6,947.61,13.01,676.173,Nucleotide
Adenosine triphosphate,C11H10N0O6,574.31,13.32,394.213,Nucleotide
Dopamine,C3H14N5O10,700.14,N/A,636.727,Amide
Glucose,C20H10N2O5,972.01,11.76,221.045,Hormone
Urea,C4H18N1O1,522.96,N/A,812.156,Amide
Aspirin,C3H13N5O7,795.04,12.29,417.881,Organic Compound
Serotonin,C18H7N4O10,496.1,7.76,65.113,Alkaloid
Adenosine triphosphate,C18H18N2O7,818.47,4.54,471.142,Carbohydrate
Cholesterol,C17H2N1O0,444.3,4.07,2.132,Lipid
Glucose,C17H28N4O3,103.08,N/A,544.929,Organic Compound
Adrenaline,C4H22N2O9,794.46,9.13,219.642,Neurotransmitter
Adenosine triphosphate,C12H28N1O0,733.96,N/A,170.705,Hormone
Urea,C18H38N3O2,769.35,N/A,928.241,Neurotransmitter
Dopamine,C3H38N4O1,830.68,8.07,136.934,Lipid
Cholesterol,C12H19N3O5,554.09,6.61,264.89,Carbohydrate
Adrenaline,C6H3N2O3,645.8,N/A,445.941,Alcohol
Cholesterol,C14H6N5O10,925.72,5.24,797.884,Lipid
Adrenaline,C8H5N5O6,959.28,N/A,861.66,Lipid
Adrenaline,C10H27N1O6,664.78,3.72,176.87,Lipid
Aspirin,C19H29N5O0,460.54,6.33,702.962,Organic Compound
Adrenaline,C14H2N0O9,284.95,7.42,721.447,Lipid
Urea,C19H10N3O5,137.04,3.1,310.523,Amide
Serotonin,C14H4N3O3,111.87,11.73,558.615,Alkaloid
Aspirin,C14H27N1O7,90.11,N/A,217.118,Hormone
Serotonin,C15H13N3O2,416.41,2.08,439.522,Alcohol
Urea,C5H20N4O10,518.74,8.3,924.814,Hormone
Cholesterol,C10H22N5O2,156.08,4.14,11.352,Alkaloid
Adenosine triphosphate,C15H39N3O6,500.07,7.89,873.752,Lipid
Glucose,C9H5N5O3,706.27,13.81,552.413,Organic Compound
Adenosine triphosphate,C7H8N4O3,958.3,3.27,499.801,Amide
Adenosine triphosphate,C13H33N0O8,634.01,9.9,887.943,Carbohydrate
Aspirin,C5H39N2O3,875.67,7.04,11.319,Alcohol
Ethanol,C7H16N4O7,349.87,N/A,175.271,Nucleotide
Ethanol,C12H14N3O9,367.26,4.78,588.102,Alcohol
Caffeine,C3H2N0O0,59.96,1.85,486.208,Amide
Serotonin,C9H40N3O3,994.83,12.55,475.449,Carbohydrate
Cholesterol,C5H19N5O5,188.31,7.25,609.519,Hormone
Serotonin,C11H21N3O6,471.05,2.93,345.149,Neurotransmitter
Urea,C7H39N4O0,835.57,N/A,784.017,Alkaloid
Glucose,C9H6N1O1,928.61,10.3,758.02,Hormone
Urea,C5H8N1O5,197.63,N/A,764.996,Neurotransmitter
Cholesterol,C14H15N2O1,586.0,6.16,523.31,Neurotransmitter
Adenosine triphosphate,C16H12N1O4,667.07,3.69,612.35,Organic Compound
Caffeine,C7H39N5O1,519.84,6.76,322.811,Neurotransmitter
Adrenaline,C18H26N5O3,424.93,1.14,854.343,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,605.21,5.69,17.501,Nucleotide
Glucose,C11H14N0O5,585.79,5.29,658.466,Carbohydrate
Serotonin,C5H33N3O1,969.05,6.97,8.775,Organic Compound
Adrenaline,C17H18N3O8,404.93,1.1,116.468,Neurotransmitter
Glucose,C18H31N2O1,353.95,N/A,489.618,Organic Compound
Adrenaline,C3H28N4O9,458.16,13.0,453.247,Carbohydrate
Caffeine,C7H12N1O9,370.65,11.93,893.132,Hormone
Aspirin,C3H37N5O1,336.19,4.83,185.249,Alcohol
Aspirin,C2H29N0O6,483.59,12.33,608.751,Alkaloid
Caffeine,C17H38N3O10,380.38,12.53,552.611,Amide
Serotonin,C10H8N1O6,625.0,12.52,659.816,Neurotransmitter
Ethanol,C6H20N2O10,526.46,10.79,227.994,Hormone
Aspirin,C5H13N2O6,803.91,1.19,314.946,Carbohydrate
Aspirin,C5H35N3O3,791.04,4.42,378.844,Alkaloid
Cholesterol,C15H27N2O8,387.59,1.73,798.322,Amide
Cholesterol,C4H39N4O6,468.54,N/A,640.016,Lipid
Adenosine triphosphate,C16H35N1O3,737.93,5.64,505.983,Neurotransmitter
Serotonin,C1H40N5O4,331.67,3.97,864.371,Carbohydrate
Adrenaline,C10H29N1O3,807.44,12.03,922.09,Hormone
Adrenaline,C15H14N4O8,85.29,2.06,8.845,Amide
Adenosine triphosphate,C5H21N4O8,875.16,9.9,461.039,Carbohydrate
Glucose,C3H20N2O4,983.1,2.3,587.453,Alkaloid
Adrenaline,C10H22N2O6,763.46,N/A,481.431,Organic Compound
Dopamine,C20H34N0O6,740.07,N/A,442.306,Hormone
Glucose,C16H32N5O2,784.15,12.77,527.124,Amide
Adenosine triphosphate,C10H27N1O5,670.2,N/A,71.996,Nucleotide
Serotonin,C4H10N5O0,376.39,N/A,366.4,Neurotransmitter
Dopamine,C19H34N1O0,961.19,N/A,865.916,Amide
Aspirin,C9H19N5O0,394.05,N/A,265.939,Carbohydrate
Adenosine triphosphate,C14H2N1O7,360.08,4.1,955.888,Nucleotide
Cholesterol,C15H1N1O6,376.6,11.48,692.418,Alcohol
Serotonin,C8H35N4O3,124.95,10.12,91.272,Alkaloid
Urea,C6H16N1O3,998.32,6.95,381.699,Nucleotide
Caffeine,C14H10N4O7,541.68,4.34,456.096,Alkaloid
Adenosine triphosphate,C10H28N4O5,644.04,1.54,835.37,Neurotransmitter
Ethanol,C5H1N2O8,790.4,10.78,271.848,Nucleotide
Adenosine triphosphate,C5H17N3O0,252.24,2.61,821.073,Carbohydrate
Aspirin,C8H2N0O3,804.08,10.82,931.608,Amide
Aspirin,C14H32N4O6,786.3,6.98,532.384,Hormone
Adenosine triphosphate,C19H28N4O5,469.81,4.43,725.512,Alkaloid
Serotonin,C7H20N1O7,407.38,1.31,102.563,Neurotransmitter
Aspirin,C10H11N3O6,405.38,5.51,364.562,Alcohol
Glucose,C10H24N0O8,931.96,2.06,44.848,Amide
Urea,C7H37N0O9,97.15,6.75,353.357,Nucleotide
Cholesterol,C13H11N0O5,180.45,1.16,326.146,Nucleotide
Urea,C14H27N1O1,366.76,1.81,272.642,Lipid
Aspirin,C16H37N1O4,264.9,8.99,51.145,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,145.53,9.99,380.375,Nucleotide
Adenosine triphosphate,C16H12N2O3,246.33,3.96,669.778,Lipid
Glucose,C12H31N3O3,143.24,11.24,871.984,Lipid
Ethanol,C11H19N1O3,341.18,2.48,496.223,Alcohol
Dopamine,C12H25N0O10,65.14,1.79,893.513,Neurotransmitter
Cholesterol,C15H20N5O4,179.97,N/A,488.748,Alcohol
Serotonin,C7H25N3O3,430.08,6.15,530.637,Organic Compound
Serotonin,C12H25N3O1,774.62,11.26,698.199,Amide
Adrenaline,C11H8N3O8,432.79,N/A,952.844,Nucleotide
Dopamine,C11H28N0O9,292.02,6.68,914.855,Neurotransmitter
Adrenaline,C3H15N0O8,183.23,N/A,857.705,Nucleotide
Urea,C2H19N5O8,861.79,13.32,603.64,Hormone
Aspirin,C6H29N1O8,892.33,N/A,222.729,Hormone
Aspirin,C18H40N3O3,480.12,7.59,815.036,Alkaloid
Adrenaline,C6H37N1O6,423.23,11.09,613.772,Nucleotide
Serotonin,C7H24N5O3,757.43,N/A,807.253,Neurotransmitter
Serotonin,C17H6N4O6,512.84,13.1,336.535,Nucleotide
Ethanol,C4H13N3O7,687.8,4.76,377.147,Hormone
Serotonin,C16H36N2O5,186.89,9.97,505.414,Alkaloid
Dopamine,C3H3N2O1,252.64,13.95,691.205,Lipid
Adrenaline,C7H4N3O10,319.51,13.08,949.64,Nucleotide
Cholesterol,C18H25N3O9,51.13,9.99,333.92,Alcohol
Glucose,C9H12N5O7,467.84,N/A,737.463,Neurotransmitter
Serotonin,C10H9N4O5,964.95,11.86,171.142,Lipid
Dopamine,C12H1N2O7,469.75,7.68,211.441,Alkaloid
Adrenaline,C2H3N1O5,393.3,10.29,764.948,Carbohydrate
Ethanol,C1H6N4O3,440.23,6.27,945.014,Organic Compound
Glucose,C2H13N0O5,984.79,8.95,144.251,Organic Compound
Adenosine triphosphate,C16H3N0O8,613.57,10.16,79.639,Carbohydrate
Serotonin,C3H23N0O2,560.2,N/A,568.944,Hormone
Serotonin,C4H13N2O2,852.4,9.64,301.475,Carbohydrate
Adenosine triphosphate,C9H15N0O7,285.37,N/A,271.42,Lipid
Caffeine,C13H21N3O4,786.16,N/A,571.99,Organic Compound
Serotonin,C14H1N3O1,396.79,4.66,28.735,Nucleotide
Adrenaline,C7H30N0O9,768.93,11.06,897.56,Alkaloid
Serotonin,C13H29N0O8,893.75,N/A,389.063,Nucleotide
Serotonin,C15H21N1O10,661.4,3.3,658.026,Neurotransmitter
Adrenaline,C19H11N4O2,296.38,11.02,944.343,Neurotransmitter
Caffeine,C6H16N5O8,423.59,11.99,492.023,Lipid
Urea,C8H22N4O0,825.26,9.29,151.888,Alcohol
Urea,C17H22N0O1,911.16,N/A,92.69,Alcohol
Ethanol,C2H34N2O3,791.9,12.28,105.633,Carbohydrate
Cholesterol,C19H17N4O10,90.51,2.91,659.217,Neurotransmitter
Adenosine triphosphate,C12H15N1O10,991.11,N/A,247.757,Alkaloid
Adenosine triphosphate,C7H21N2O2,328.23,4.41,209.237,Hormone
Adenosine triphosphate,C8H13N2O2,502.65,5.55,964.856,Hormone
Aspirin,C17H22N5O7,93.13,13.54,905.024,Alcohol
Ethanol,C7H7N5O8,352.84,7.78,276.358,Lipid
Caffeine,C4H33N4O6,232.61,4.99,110.859,Alkaloid
Caffeine,C8H38N1O3,966.46,9.51,61.121,Alkaloid
Adrenaline,C7H29N0O9,110.9,10.62,369.872,Organic Compound
Ethanol,C7H13N0O1,442.35,13.75,492.287,Amide
Urea,C17H33N3O0,572.51,3.01,727.036,Hormone
Adrenaline,C18H6N1O0,647.99,6.36,421.92,Hormone
Adrenaline,C15H13N1O0,626.02,3.76,366.147,Alcohol
Urea,C20H27N0O2,342.74,5.75,409.851,Nucleotide
Dopamine,C13H35N1O4,265.39,10.16,136.911,Alkaloid
Urea,C1H24N4O4,281.14,N/A,462.684,Lipid
Glucose,C18H22N3O0,764.68,1.87,128.991,Neurotransmitter
Caffeine,C7H10N0O10,519.81,9.23,445.594,Alkaloid
Urea,C11H30N5O6,916.42,N/A,173.579,Amide
Urea,C1H11N3O8,579.93,1.98,279.989,Nucleotide
Serotonin,C3H4N1O5,76.98,8.52,496.05,Alcohol
Glucose,C9H32N4O9,482.38,3.11,221.783,Alkaloid
Caffeine,C2H37N5O5,988.76,9.01,798.367,Hormone
Urea,C17H11N2O8,67.7,9.74,168.573,Alkaloid
Adenosine triphosphate,C3H27N3O7,750.75,N/A,238.935,Alcohol
Adenosine triphosphate,C18H26N2O4,160.8,13.47,455.562,Alcohol
Caffeine,C17H29N4O5,203.82,2.61,115.088,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,982.0,2.69,166.46,Alcohol
Urea,C8H25N3O0,717.52,N/A,845.869,Amide
Urea,C8H29N0O10,893.38,N/A,156.681,Neurotransmitter
Aspirin,C18H26N5O0,910.14,9.38,509.334,Nucleotide
Caffeine,C13H36N2O4,464.44,10.22,306.138,Neurotransmitter
Cholesterol,C12H20N4O8,526.79,N/A,970.087,Alkaloid
Serotonin,C7H17N5O9,178.07,N/A,578.087,Organic Compound
Caffeine,C4H32N0O5,391.79,N/A,982.486,Alkaloid
Ethanol,C13H13N4O5,668.52,3.53,23.623,Lipid
Serotonin,C5H32N0O8,244.1,9.55,387.272,Carbohydrate
Caffeine,C11H13N2O6,771.75,8.68,969.958,Alkaloid
Dopamine,C13H12N0O9,355.76,5.65,0.156,Carbohydrate
Adenosine triphosphate,C20H15N4O1,198.24,2.7,483.504,Amide
Caffeine,C13H40N5O10,383.58,5.81,792.655,Carbohydrate
Adenosine triphosphate,C11H20N2O10,623.51,3.36,689.647,Carbohydrate
Glucose,C19H27N4O2,114.17,4.03,852.026,Hormone
Urea,C14H7N1O1,556.44,13.91,614.423,Organic Compound
Dopamine,C13H35N4O0,732.74,4.0,617.318,Lipid
Ethanol,C9H38N3O3,930.84,5.03,230.184,Amide
Cholesterol,C13H20N5O6,369.24,12.16,393.312,Organic Compound
Urea,C6H36N1O9,69.03,9.79,922.389,Alkaloid
Dopamine,C7H7N0O4,456.7,12.32,153.426,Nucleotide
Adrenaline,C15H23N4O3,784.43,N/A,177.597,Hormone
Cholesterol,C5H30N1O4,267.8,4.66,136.338,Alkaloid
Adrenaline,C4H27N5O9,858.28,4.99,25.026,Nucleotide
Cholesterol,C1H16N1O1,534.41,4.23,363.638,Hormone
Serotonin,C2H19N3O2,421.45,10.38,271.137,Neurotransmitter
Aspirin,C10H2N5O4,363.11,1.88,98.08,Nucleotide
Caffeine,C6H24N2O6,576.63,N/A,244.928,Nucleotide
Adrenaline,C2H12N0O2,922.38,N/A,146.119,Nucleotide
Dopamine,C18H26N4O6,799.67,2.8,374.331,Alcohol
Urea,C17H13N2O9,204.41,6.89,656.453,Neurotransmitter
Serotonin,C10H23N4O10,596.83,6.55,368.027,Organic Compound
Ethanol,C10H36N5O0,714.08,9.43,948.133,Alkaloid
Urea,C8H35N3O5,626.67,4.65,280.723,Organic Compound
Aspirin,C5H9N1O4,626.73,12.39,301.759,Lipid
Caffeine,C9H20N2O7,674.69,12.48,162.667,Alkaloid
Urea,C13H14N0O8,154.56,2.31,459.33,Amide
Caffeine,C6H16N1O2,146.58,6.39,872.944,Neurotransmitter
Ethanol,C14H1N5O5,575.9,13.32,598.303,Carbohydrate
Aspirin,C14H27N0O2,726.41,6.23,400.565,Alkaloid
Caffeine,C9H14N5O5,699.0,N/A,976.067,Neurotransmitter
Adrenaline,C1H5N1O2,643.98,8.33,6.145,Alcohol
Dopamine,C16H20N2O6,120.13,4.4,131.114,Alcohol
Cholesterol,C5H17N5O7,750.9,4.57,997.801,Hormone
Cholesterol,C8H1N2O9,629.95,3.57,126.045,Carbohydrate
Urea,C12H18N0O5,672.55,N/A,968.985,Nucleotide
Urea,C3H6N1O4,106.98,12.05,314.284,Alkaloid
Urea,C17H37N4O3,868.43,8.24,428.525,Alkaloid
Ethanol,C18H29N1O6,632.72,13.32,735.5,Alkaloid
Aspirin,C4H6N3O7,919.79,12.25,970.885,Carbohydrate
Aspirin,C14H32N2O2,396.81,6.02,372.806,Neurotransmitter
Adenosine triphosphate,C7H10N4O8,343.05,3.67,311.633,Neurotransmitter
Glucose,C7H39N0O10,295.47,5.77,111.309,Nucleotide
Adenosine triphosphate,C9H31N5O0,92.4,4.44,747.596,Alcohol
Urea,C13H33N4O3,458.43,4.29,789.997,Amide
Adenosine triphosphate,C10H39N1O8,170.26,4.44,851.439,Amide
Adenosine triphosphate,C11H2N4O8,716.66,N/A,538.324,Hormone
Caffeine,C13H32N4O9,864.22,12.22,348.348,Organic Compound
Ethanol,C9H14N2O4,908.77,3.09,247.528,Carbohydrate
Serotonin,C14H20N1O0,907.65,9.12,374.951,Neurotransmitter
Ethanol,C20H22N5O7,239.65,2.45,892.951,Alcohol
Adenosine triphosphate,C1H18N4O6,624.35,N/A,86.589,Lipid
Adrenaline,C9H40N4O8,743.31,4.44,744.697,Alcohol
Dopamine,C1H40N2O4,642.66,5.96,411.301,Carbohydrate
Adrenaline,C1H8N0O8,898.67,3.02,55.81,Neurotransmitter
Cholesterol,C18H7N1O3,997.72,10.06,365.193,Hormone
Adenosine triphosphate,C2H9N2O6,166.85,N/A,413.333,Hormone
Aspirin,C4H16N3O1,653.59,3.64,91.896,Lipid
Urea,C8H7N0O0,252.49,2.12,152.741,Alcohol
Glucose,C13H22N1O4,102.79,3.34,713.496,Alcohol
Adrenaline,C8H10N0O9,149.65,11.68,41.68,Amide
Urea,C11H24N3O0,892.41,8.42,826.579,Neurotransmitter
Glucose,C14H2N0O8,557.29,11.52,603.603,Lipid
Caffeine,C6H27N3O0,308.77,N/A,508.198,Carbohydrate
Urea,C11H8N5O9,407.27,N/A,618.571,Alkaloid
Glucose,C18H16N2O2,449.16,13.2,795.988,Alkaloid
Cholesterol,C8H1N0O0,929.39,8.66,465.999,Hormone
Cholesterol,C8H11N4O9,592.8,N/A,387.939,Neurotransmitter
Glucose,C12H9N5O2,760.92,2.12,523.904,Carbohydrate
Urea,C4H33N1O2,799.9,9.74,407.003,Nucleotide
Adrenaline,C12H24N5O9,609.98,N/A,751.452,Alkaloid
Ethanol,C18H14N4O1,183.13,9.1,221.266,Hormone
Dopamine,C11H25N4O4,543.82,8.18,506.012,Hormone
Caffeine,C15H40N0O5,499.01,1.32,399.268,Lipid
Caffeine,C8H28N2O5,62.37,8.6,891.773,Alkaloid
Serotonin,C10H17N4O6,919.73,N/A,170.369,Nucleotide
Adrenaline,C18H22N5O1,897.67,N/A,910.007,Carbohydrate
Glucose,C4H27N4O6,665.94,1.8,41.908,Organic Compound
Cholesterol,C10H15N1O1,645.49,4.33,40.621,Organic Compound
Dopamine,C5H18N3O9,198.59,11.28,328.482,Organic Compound
Urea,C15H29N2O4,331.83,N/A,487.647,Alcohol
Urea,C11H28N1O5,366.74,6.57,321.064,Neurotransmitter
Dopamine,C10H13N2O6,60.12,3.09,165.59,Organic Compound
Dopamine,C8H16N0O2,655.12,N/A,314.288,Alkaloid
Glucose,C3H35N2O2,164.86,6.28,972.202,Nucleotide
Adrenaline,C13H31N5O2,190.73,11.19,743.433,Nucleotide
Serotonin,C4H15N4O0,112.87,5.57,187.888,Alcohol
Dopamine,C5H40N1O7,431.2,9.99,540.477,Amide
Adenosine triphosphate,C20H12N4O2,757.77,N/A,738.275,Lipid
Caffeine,C19H8N3O10,282.91,10.85,162.805,Amide
Serotonin,C16H29N3O7,781.81,11.84,970.936,Alkaloid
Caffeine,C13H35N5O6,336.62,3.69,524.228,Amide
Glucose,C13H40N5O3,241.89,12.02,912.065,Alcohol
Dopamine,C16H5N1O3,147.11,11.97,331.736,Hormone
Glucose,C3H31N4O7,374.25,5.59,898.315,Amide
Glucose,C3H19N0O5,343.12,N/A,85.746,Amide
Caffeine,C11H29N0O10,879.46,5.38,847.904,Lipid
Adrenaline,C10H6N0O1,683.85,9.18,901.264,Neurotransmitter
Caffeine,C3H31N1O2,147.6,1.34,933.949,Nucleotide
Cholesterol,C10H12N3O3,470.91,9.53,90.474,Lipid
Adenosine triphosphate,C6H29N0O9,758.95,N/A,578.283,Nucleotide
Dopamine,C15H15N1O8,435.16,6.91,828.654,Lipid
Glucose,C14H25N0O10,143.8,9.06,598.286,Alcohol
Caffeine,C10H1N2O9,124.1,10.98,748.329,Nucleotide
Ethanol,C19H13N5O8,51.12,13.29,885.47,Nucleotide
Aspirin,C14H34N2O7,780.03,3.14,602.259,Neurotransmitter
Cholesterol,C14H29N1O9,754.3,10.17,854.841,Amide
Caffeine,C9H36N1O1,909.14,N/A,249.418,Organic Compound
Ethanol,C20H5N0O5,867.6,5.28,702.872,Neurotransmitter
Cholesterol,C12H2N2O8,333.61,6.15,869.731,Neurotransmitter
Caffeine,C16H10N5O8,688.14,13.78,644.11,Amide
Caffeine,C17H22N3O8,727.09,8.15,334.0,Alkaloid
Dopamine,C11H22N1O4,930.85,2.18,811.818,Neurotransmitter
Dopamine,C14H3N4O1,433.98,13.64,246.945,Neurotransmitter
Adenosine triphosphate,C3H17N3O0,224.3,1.75,942.855,Neurotransmitter
Ethanol,C10H35N2O8,482.87,5.67,195.98,Carbohydrate
Serotonin,C20H14N2O10,727.24,N/A,200.337,Nucleotide
Adenosine triphosphate,C12H8N1O2,214.72,3.32,105.599,Organic Compound
Serotonin,C17H32N4O7,183.1,N/A,940.314,Alcohol
Cholesterol,C16H37N1O7,563.55,1.95,789.305,Hormone
Adenosine triphosphate,C14H40N4O4,569.98,6.29,757.265,Neurotransmitter
Caffeine,C19H18N4O10,655.45,13.28,135.939,Organic Compound
Ethanol,C9H40N5O5,459.44,7.76,978.907,Lipid
Adrenaline,C16H7N0O1,985.23,4.26,838.578,Organic Compound
Urea,C11H27N3O9,738.56,4.8,722.332,Nucleotide
Adenosine triphosphate,C7H30N5O0,406.29,12.74,758.335,Carbohydrate
Urea,C2H22N2O6,411.1,12.5,684.766,Neurotransmitter
Cholesterol,C20H26N5O8,485.42,1.56,235.602,Alcohol
Urea,C8H1N2O7,381.61,9.44,811.009,Hormone
Urea,C6H19N2O4,378.9,10.25,991.904,Neurotransmitter
Adrenaline,C5H27N2O9,632.93,5.9,776.222,Alkaloid
Urea,C15H26N2O0,640.67,11.06,397.212,Nucleotide
Dopamine,C1H8N1O0,97.42,9.18,610.119,Alkaloid
Adenosine triphosphate,C17H40N0O9,907.53,8.32,235.56,Alkaloid
Adrenaline,C10H30N2O4,480.56,8.79,346.268,Alkaloid
Urea,C9H8N2O2,277.46,12.73,191.979,Organic Compound
Cholesterol,C13H5N5O8,326.56,7.95,840.956,Nucleotide
Ethanol,C13H30N3O7,672.15,N/A,476.096,Amide
Cholesterol,C10H5N3O8,825.25,N/A,229.59,Alkaloid
Dopamine,C1H29N3O8,990.48,7.2,564.395,Amide
Ethanol,C15H38N3O10,232.95,12.03,225.59,Neurotransmitter
