compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H18N1O0,649.8,1.58,175.559,Hormone
Dopamine,C3H24N5O2,339.88,N/A,289.61,Carbohydrate
Adenosine triphosphate,C18H36N5O10,983.52,13.61,837.353,Alkaloid
Adenosine triphosphate,C4H26N3O10,674.65,12.71,1.891,Organic Compound
Ethanol,C1H12N2O6,425.61,9.81,821.471,Organic Compound
Urea,C5H35N3O0,236.65,12.16,692.014,Lipid
Glucose,C15H24N3O1,338.58,10.59,314.923,Organic Compound
Ethanol,C6H6N4O1,787.66,N/A,177.03,Hormone
Ethanol,C1H18N5O3,340.75,6.53,266.412,Nucleotide
Urea,C2H39N5O4,153.82,4.3,572.101,Lipid
Adrenaline,C19H10N2O6,647.28,11.54,90.435,Hormone
Serotonin,C17H18N3O8,725.83,8.5,0.546,Nucleotide
Dopamine,C11H4N0O2,510.29,8.25,303.705,Amide
Cholesterol,C11H25N5O8,856.26,7.61,577.809,Amide
Ethanol,C16H29N0O1,823.86,4.63,619.326,Amide
Urea,C19H21N3O10,444.15,9.52,15.579,Nucleotide
Cholesterol,C9H7N4O7,801.53,12.6,638.184,Amide
Urea,C16H8N0O4,386.41,6.54,648.754,Neurotransmitter
Caffeine,C16H9N2O8,878.64,7.91,556.425,Organic Compound
Dopamine,C11H4N4O3,977.23,9.41,724.894,Organic Compound
Urea,C1H26N1O1,466.29,7.66,981.914,Neurotransmitter
Dopamine,C17H10N4O6,512.57,N/A,420.528,Amide
Caffeine,C3H27N2O5,303.6,4.35,177.837,Alcohol
Urea,C5H11N1O9,74.24,1.15,554.096,Alkaloid
Adrenaline,C19H7N1O8,675.17,11.03,654.725,Carbohydrate
Ethanol,C19H12N2O5,797.08,8.5,599.784,Lipid
Serotonin,C18H1N4O6,271.39,12.89,988.493,Hormone
Caffeine,C5H28N0O10,197.69,4.02,114.742,Lipid
Adenosine triphosphate,C7H33N2O4,873.63,7.66,91.514,Organic Compound
Dopamine,C6H39N4O2,352.92,1.28,774.963,Neurotransmitter
Ethanol,C2H14N5O9,176.27,13.0,824.034,Hormone
Adenosine triphosphate,C17H33N0O10,738.09,3.81,996.061,Nucleotide
Aspirin,C13H37N0O3,295.5,12.17,488.697,Lipid
Serotonin,C6H17N1O0,112.73,9.78,638.413,Lipid
Cholesterol,C7H11N5O6,878.58,12.63,868.995,Organic Compound
Cholesterol,C14H10N2O4,604.37,7.99,174.927,Neurotransmitter
Dopamine,C3H27N0O9,832.55,5.14,115.055,Nucleotide
Cholesterol,C13H32N2O3,548.31,11.54,426.223,Alcohol
Adenosine triphosphate,C12H6N1O7,457.53,5.86,156.318,Organic Compound
Urea,C5H6N3O3,117.1,2.93,214.126,Hormone
Cholesterol,C10H20N4O0,433.44,6.05,948.769,Alkaloid
Adrenaline,C17H31N4O6,169.87,4.58,238.458,Amide
Urea,C3H10N5O4,771.64,3.0,585.157,Organic Compound
Urea,C17H24N4O7,830.38,9.22,224.2,Organic Compound
Serotonin,C4H14N3O0,735.02,10.03,80.175,Alcohol
Adenosine triphosphate,C13H21N1O10,463.32,8.79,210.01,Nucleotide
Aspirin,C15H15N2O1,409.71,2.09,39.153,Alcohol
Aspirin,C7H13N2O5,120.38,11.74,973.281,Carbohydrate
Adrenaline,C5H4N4O0,113.88,N/A,342.673,Carbohydrate
Aspirin,C13H16N5O4,886.12,10.69,847.713,Organic Compound
Aspirin,C5H31N3O5,847.16,12.43,617.125,Organic Compound
Adenosine triphosphate,C16H40N2O3,680.54,10.98,746.605,Carbohydrate
Urea,C15H16N2O1,496.23,N/A,205.911,Alkaloid
Serotonin,C11H4N0O0,534.75,N/A,670.165,Amide
Cholesterol,C3H23N3O5,177.8,12.64,500.367,Nucleotide
Aspirin,C10H12N1O7,928.43,2.63,745.956,Lipid
Urea,C19H6N2O9,942.91,N/A,811.773,Hormone
Adenosine triphosphate,C17H9N0O7,826.43,N/A,3.662,Lipid
Glucose,C6H26N2O1,723.57,N/A,91.047,Alcohol
Urea,C9H33N1O5,997.51,N/A,869.12,Nucleotide
Glucose,C8H36N5O3,352.9,N/A,202.186,Alcohol
Ethanol,C19H13N4O5,432.42,10.45,915.426,Lipid
Adenosine triphosphate,C7H21N4O6,593.89,10.05,18.146,Alcohol
Glucose,C3H10N3O10,765.69,1.81,951.514,Organic Compound
Dopamine,C2H16N3O0,328.46,9.27,530.135,Organic Compound
Dopamine,C15H25N0O9,325.1,N/A,20.562,Hormone
Cholesterol,C14H11N5O9,841.26,N/A,785.838,Amide
Serotonin,C4H37N5O2,250.94,7.71,768.994,Neurotransmitter
Caffeine,C1H4N5O1,886.94,N/A,191.901,Neurotransmitter
Glucose,C3H11N4O0,724.66,N/A,19.614,Lipid
Glucose,C16H25N4O2,872.79,N/A,307.464,Hormone
Cholesterol,C17H25N1O9,230.03,3.61,789.474,Hormone
Adrenaline,C11H8N3O8,595.95,5.84,491.572,Organic Compound
Adenosine triphosphate,C11H9N1O9,342.59,2.02,269.155,Hormone
Cholesterol,C19H2N4O10,482.32,9.6,529.395,Amide
Cholesterol,C1H12N1O9,899.53,N/A,786.746,Alcohol
Caffeine,C1H23N1O8,813.09,13.87,371.458,Alkaloid
Adenosine triphosphate,C6H22N2O0,863.01,11.78,877.664,Amide
Adenosine triphosphate,C13H29N2O4,983.86,11.35,318.767,Nucleotide
Glucose,C5H3N2O8,288.83,10.6,264.175,Organic Compound
Dopamine,C17H10N1O7,683.33,N/A,728.014,Lipid
Urea,C3H25N3O1,694.84,2.74,613.694,Alcohol
Urea,C7H15N1O1,303.11,9.2,800.716,Neurotransmitter
Urea,C12H29N5O8,653.89,2.08,743.702,Lipid
Ethanol,C11H9N5O1,810.69,11.82,948.807,Alkaloid
Serotonin,C7H40N1O3,462.95,N/A,539.951,Amide
Serotonin,C13H28N1O3,461.06,9.35,928.59,Amide
Serotonin,C2H25N4O3,314.06,6.91,147.582,Amide
Adenosine triphosphate,C19H38N4O5,468.4,4.89,623.607,Lipid
Adenosine triphosphate,C18H14N2O2,698.46,9.08,972.178,Amide
Aspirin,C16H11N4O6,796.71,12.56,500.967,Alkaloid
Aspirin,C6H3N3O7,330.79,6.06,806.352,Lipid
Adenosine triphosphate,C10H36N5O2,245.06,1.05,755.012,Amide
Dopamine,C20H10N1O5,499.32,N/A,21.509,Carbohydrate
Cholesterol,C8H5N1O7,326.73,N/A,415.515,Neurotransmitter
Glucose,C5H40N5O8,295.14,11.01,174.046,Alcohol
Ethanol,C9H40N2O1,930.57,13.87,69.942,Organic Compound
Urea,C17H32N5O9,224.18,10.91,279.028,Amide
Serotonin,C9H15N2O8,747.45,N/A,884.787,Lipid
Serotonin,C19H2N1O1,128.01,N/A,863.343,Nucleotide
Caffeine,C20H18N1O3,788.47,13.14,720.066,Amide
Cholesterol,C11H4N2O10,489.87,13.88,491.426,Alcohol
Serotonin,C15H32N1O1,471.79,1.11,591.951,Lipid
Glucose,C14H2N4O1,445.9,7.12,964.419,Neurotransmitter
Serotonin,C18H17N2O7,551.2,2.03,851.777,Hormone
Cholesterol,C18H10N0O2,417.09,11.63,940.059,Neurotransmitter
Cholesterol,C12H10N1O3,678.35,6.39,152.56,Hormone
Ethanol,C3H27N5O10,257.36,13.74,376.89,Alcohol
Serotonin,C15H21N0O3,685.01,N/A,491.887,Neurotransmitter
Dopamine,C3H16N2O3,960.54,10.2,274.301,Hormone
Caffeine,C15H5N0O1,149.71,N/A,105.84,Organic Compound
Glucose,C12H23N1O4,509.08,6.42,42.069,Organic Compound
Dopamine,C3H12N5O5,516.33,3.7,662.881,Nucleotide
Adenosine triphosphate,C3H25N2O0,172.26,8.69,622.56,Amide
Aspirin,C9H33N5O2,414.49,11.67,373.26,Organic Compound
Caffeine,C3H22N0O5,662.38,12.62,775.271,Alkaloid
Cholesterol,C7H9N0O0,342.28,12.89,974.496,Lipid
Adrenaline,C14H6N4O7,242.18,13.39,80.478,Amide
Cholesterol,C14H5N1O2,370.96,N/A,248.944,Alkaloid
Adrenaline,C12H7N0O10,97.25,8.33,860.659,Alkaloid
Dopamine,C5H24N4O4,162.95,1.77,512.087,Alkaloid
Urea,C8H32N5O9,183.9,N/A,944.058,Organic Compound
Dopamine,C9H36N2O6,453.7,5.54,983.976,Lipid
Adenosine triphosphate,C7H7N2O3,305.95,N/A,72.769,Hormone
Adrenaline,C17H28N4O0,185.64,N/A,668.741,Alcohol
Glucose,C14H21N3O7,535.52,N/A,551.141,Alcohol
Caffeine,C12H10N3O7,808.11,6.15,526.779,Carbohydrate
Cholesterol,C17H18N5O3,262.71,1.18,761.566,Carbohydrate
Urea,C13H32N0O3,776.7,10.79,51.086,Hormone
Glucose,C1H3N1O6,478.03,6.03,905.454,Lipid
Urea,C3H30N3O2,773.2,3.75,773.023,Nucleotide
Dopamine,C6H14N3O0,119.0,10.73,798.597,Amide
Adenosine triphosphate,C7H30N0O9,875.68,1.38,774.088,Organic Compound
Caffeine,C11H32N2O6,286.95,N/A,740.874,Neurotransmitter
Cholesterol,C19H20N1O7,678.95,5.79,256.031,Alkaloid
Cholesterol,C3H17N2O4,385.29,N/A,135.987,Organic Compound
Dopamine,C14H2N4O0,402.9,13.26,581.712,Carbohydrate
Adrenaline,C20H21N5O10,145.57,1.85,937.553,Neurotransmitter
Urea,C10H25N2O3,598.07,3.3,629.071,Nucleotide
Glucose,C18H4N2O7,766.67,2.08,140.068,Alcohol
Caffeine,C16H6N1O3,164.28,7.29,995.277,Organic Compound
Aspirin,C8H22N3O7,654.41,13.39,99.398,Nucleotide
Caffeine,C17H6N4O1,808.96,8.33,824.269,Nucleotide
Adenosine triphosphate,C17H26N1O10,66.23,6.06,418.628,Alkaloid
Caffeine,C4H7N5O2,370.86,12.17,904.591,Organic Compound
Caffeine,C4H25N0O6,662.65,13.01,311.909,Nucleotide
Serotonin,C2H7N3O5,390.43,N/A,380.879,Amide
Cholesterol,C14H8N0O10,264.99,3.56,287.694,Amide
Glucose,C9H39N1O6,764.93,1.12,188.217,Alkaloid
Urea,C16H35N2O7,705.36,4.39,443.791,Carbohydrate
Adrenaline,C12H20N1O1,769.51,12.92,338.848,Alcohol
Serotonin,C3H37N1O4,557.22,10.13,296.271,Amide
Cholesterol,C15H18N4O3,903.28,11.64,85.538,Amide
Ethanol,C3H19N5O7,95.84,8.55,640.539,Alkaloid
Ethanol,C17H4N4O5,577.46,5.69,83.792,Carbohydrate
Caffeine,C11H28N0O8,842.07,9.23,833.017,Lipid
Adenosine triphosphate,C6H25N2O7,823.31,13.6,855.883,Lipid
Adrenaline,C20H4N2O9,871.16,3.24,930.024,Nucleotide
Urea,C13H34N0O4,573.16,9.01,818.256,Lipid
Urea,C20H22N3O3,694.6,3.83,167.433,Nucleotide
Cholesterol,C5H4N0O0,628.27,3.37,592.568,Carbohydrate
Serotonin,C16H10N3O5,608.27,3.99,54.139,Organic Compound
Adrenaline,C8H39N3O2,185.24,5.74,757.841,Nucleotide
Caffeine,C15H1N2O4,772.86,N/A,92.9,Amide
Aspirin,C4H16N0O5,828.29,9.96,846.434,Alkaloid
Adrenaline,C10H40N0O7,290.06,11.98,970.098,Organic Compound
Adrenaline,C16H31N2O10,683.83,12.98,37.494,Neurotransmitter
Glucose,C20H2N4O9,652.02,1.26,273.967,Lipid
Urea,C17H30N2O10,550.01,1.94,770.092,Alcohol
Glucose,C8H21N2O6,669.68,5.25,651.261,Lipid
Caffeine,C15H3N3O6,430.2,7.59,29.181,Lipid
Dopamine,C10H16N4O4,758.36,4.76,514.403,Amide
Dopamine,C9H6N5O10,583.64,N/A,694.786,Organic Compound
Serotonin,C7H5N3O10,440.59,N/A,380.122,Amide
Ethanol,C13H34N3O8,438.65,9.06,162.68,Alcohol
Serotonin,C9H29N4O1,855.39,6.38,887.184,Alkaloid
Glucose,C5H13N2O8,716.53,N/A,480.359,Lipid
Dopamine,C19H18N4O10,726.66,8.65,257.242,Amide
Cholesterol,C1H5N4O8,356.89,N/A,264.304,Organic Compound
Serotonin,C18H27N4O3,876.44,11.15,13.233,Alcohol
Adrenaline,C15H11N4O8,515.3,13.5,472.582,Hormone
Glucose,C18H31N5O7,146.52,N/A,969.354,Carbohydrate
Urea,C14H17N5O10,155.72,8.01,30.763,Amide
Dopamine,C14H12N4O9,636.47,12.34,113.853,Organic Compound
Cholesterol,C8H20N3O6,392.2,1.5,226.799,Alkaloid
Glucose,C18H12N2O7,545.61,7.29,772.716,Organic Compound
Cholesterol,C9H23N5O2,761.37,13.01,342.223,Alkaloid
Ethanol,C15H32N5O5,841.69,2.38,173.185,Organic Compound
Dopamine,C15H10N5O10,687.84,5.3,194.029,Neurotransmitter
Cholesterol,C4H32N1O8,80.61,4.99,639.96,Alcohol
Urea,C6H17N0O2,582.81,9.92,364.029,Neurotransmitter
Serotonin,C12H6N1O6,205.81,12.15,171.715,Amide
Caffeine,C10H17N1O7,985.32,9.53,31.09,Organic Compound
Adenosine triphosphate,C15H15N1O10,120.56,4.5,87.373,Organic Compound
Glucose,C12H36N5O6,157.6,N/A,368.734,Alcohol
Urea,C3H25N3O2,625.86,10.42,869.092,Amide
Urea,C9H39N0O8,522.65,10.83,676.618,Neurotransmitter
Ethanol,C4H37N0O5,734.3,8.83,192.051,Amide
Serotonin,C1H38N2O9,359.75,N/A,355.783,Nucleotide
Caffeine,C2H5N1O7,657.3,13.15,634.702,Organic Compound
Dopamine,C8H2N1O2,977.05,12.28,883.314,Neurotransmitter
Serotonin,C20H1N4O0,804.59,2.64,773.752,Hormone
Caffeine,C5H26N0O9,524.62,N/A,588.044,Organic Compound
Ethanol,C18H3N4O5,802.3,N/A,335.27,Hormone
Adrenaline,C18H21N3O0,489.97,12.59,947.165,Lipid
Adenosine triphosphate,C2H31N1O3,691.96,N/A,662.823,Alkaloid
Cholesterol,C18H28N4O10,819.94,8.68,91.054,Neurotransmitter
Glucose,C18H2N3O7,539.67,6.62,174.988,Amide
Adrenaline,C7H16N3O1,171.3,6.66,275.415,Alcohol
Caffeine,C12H9N3O3,60.35,1.79,325.826,Neurotransmitter
Ethanol,C4H21N3O10,547.42,13.21,808.503,Alcohol
Adenosine triphosphate,C13H10N3O2,156.32,N/A,503.867,Alcohol
Cholesterol,C9H34N4O8,81.01,8.94,597.595,Alcohol
Adrenaline,C1H7N0O2,970.19,13.95,82.401,Hormone
Urea,C17H13N5O5,417.37,13.8,353.01,Hormone
Caffeine,C6H9N0O1,223.37,N/A,361.962,Alcohol
Serotonin,C7H3N5O6,247.88,4.61,180.346,Organic Compound
Ethanol,C18H27N3O7,125.57,8.54,317.389,Neurotransmitter
Serotonin,C17H4N5O0,346.47,2.25,584.317,Hormone
Serotonin,C2H4N2O5,575.17,7.82,216.942,Neurotransmitter
Ethanol,C11H30N4O0,749.99,11.78,267.63,Alcohol
Aspirin,C10H19N2O6,311.35,N/A,953.124,Nucleotide
Adenosine triphosphate,C12H35N2O3,824.25,1.89,883.528,Alcohol
Caffeine,C19H22N5O6,498.47,N/A,843.339,Organic Compound
Aspirin,C16H25N2O7,349.35,7.6,964.73,Alkaloid
Dopamine,C20H23N1O7,697.52,10.95,880.534,Nucleotide
Serotonin,C14H10N1O8,517.1,6.4,489.919,Hormone
Adrenaline,C15H37N1O4,857.92,8.88,131.45,Amide
Urea,C6H19N5O10,703.05,7.58,305.173,Alkaloid
Dopamine,C17H24N4O10,842.65,5.65,482.933,Amide
Aspirin,C2H22N4O5,971.98,11.04,963.899,Alcohol
Adenosine triphosphate,C4H30N1O4,727.18,7.96,570.186,Alcohol
Aspirin,C6H35N0O1,904.33,5.69,668.094,Carbohydrate
Ethanol,C6H14N1O10,331.22,6.63,421.378,Nucleotide
Glucose,C9H11N2O5,461.56,11.95,646.613,Neurotransmitter
Caffeine,C6H34N5O8,217.75,N/A,356.216,Hormone
Adenosine triphosphate,C7H17N4O6,105.96,8.1,606.899,Alkaloid
Serotonin,C5H11N5O6,440.59,N/A,194.774,Neurotransmitter
Serotonin,C8H19N4O5,291.13,6.69,50.043,Neurotransmitter
Serotonin,C2H5N4O5,305.3,2.96,56.736,Organic Compound
Glucose,C9H22N2O4,157.13,12.88,149.984,Nucleotide
Adenosine triphosphate,C20H15N4O1,419.88,N/A,307.68,Amide
Cholesterol,C6H20N4O9,949.84,1.99,414.304,Neurotransmitter
Aspirin,C12H8N3O8,273.38,5.2,297.582,Neurotransmitter
Dopamine,C5H23N4O2,148.65,3.4,215.77,Nucleotide
Aspirin,C9H33N1O3,883.81,3.85,295.403,Amide
Ethanol,C9H18N2O7,666.2,11.73,435.066,Amide
Urea,C7H15N0O9,623.24,8.6,870.672,Nucleotide
Ethanol,C17H24N1O3,110.65,12.19,531.285,Nucleotide
Aspirin,C9H4N3O3,970.96,N/A,256.892,Amide
Serotonin,C8H15N4O0,768.85,1.93,406.566,Carbohydrate
Serotonin,C19H8N5O1,142.71,N/A,155.311,Neurotransmitter
Serotonin,C11H18N2O3,915.24,4.38,13.597,Lipid
Ethanol,C15H18N2O10,789.35,N/A,340.552,Alkaloid
Serotonin,C8H10N5O9,894.01,13.62,458.061,Amide
Aspirin,C11H21N0O7,952.81,9.94,208.286,Organic Compound
Cholesterol,C8H24N5O6,993.92,1.59,715.423,Carbohydrate
Adrenaline,C16H27N3O8,766.37,4.8,560.594,Alcohol
Adrenaline,C19H38N5O0,676.65,N/A,869.461,Organic Compound
Caffeine,C17H30N5O6,607.68,10.07,394.902,Neurotransmitter
Urea,C4H5N0O6,624.55,N/A,886.12,Lipid
Dopamine,C7H35N4O2,190.16,7.89,2.524,Lipid
Adrenaline,C16H8N5O9,923.02,5.63,335.22,Organic Compound
Urea,C1H35N3O1,535.52,8.27,850.28,Neurotransmitter
Serotonin,C7H38N3O2,233.02,8.03,22.105,Alcohol
Glucose,C1H37N3O1,968.7,11.9,527.103,Carbohydrate
Dopamine,C20H23N1O4,186.14,9.26,888.005,Alkaloid
Serotonin,C4H23N3O3,622.73,N/A,935.454,Lipid
Urea,C8H40N3O8,634.06,4.04,356.844,Alkaloid
Adrenaline,C17H12N3O7,215.0,12.1,764.739,Amide
Serotonin,C9H10N1O2,706.25,9.12,628.907,Carbohydrate
Urea,C7H6N2O6,495.1,8.87,562.738,Carbohydrate
Glucose,C9H23N4O6,501.26,1.68,281.986,Nucleotide
Glucose,C7H31N3O5,108.23,N/A,321.633,Organic Compound
Aspirin,C14H21N5O8,578.03,N/A,156.301,Hormone
Aspirin,C15H38N1O2,915.15,3.93,511.354,Lipid
Ethanol,C6H35N2O10,611.94,10.41,168.46,Nucleotide
Adenosine triphosphate,C6H13N2O7,565.12,N/A,814.419,Alkaloid
Aspirin,C9H15N4O2,942.65,12.41,520.734,Alcohol
Cholesterol,C19H23N5O0,108.95,8.74,326.475,Organic Compound
Adrenaline,C1H19N1O1,709.49,12.17,760.036,Lipid
Caffeine,C19H25N1O0,340.18,1.97,654.493,Hormone
Adrenaline,C8H24N3O0,714.8,7.63,392.826,Hormone
Caffeine,C4H1N0O3,402.53,5.65,208.862,Carbohydrate
Caffeine,C13H39N1O3,623.52,7.43,525.81,Lipid
Urea,C2H3N5O6,928.01,6.85,547.284,Alkaloid
Aspirin,C5H31N0O7,711.12,5.78,990.76,Neurotransmitter
Aspirin,C1H16N1O5,607.73,8.57,476.946,Nucleotide
Aspirin,C15H36N5O2,411.54,1.33,891.428,Nucleotide
Adenosine triphosphate,C3H16N4O6,521.18,11.05,800.245,Hormone
Dopamine,C1H23N0O7,71.93,8.41,127.987,Neurotransmitter
Ethanol,C19H33N4O6,347.81,N/A,573.279,Alcohol
Ethanol,C14H9N1O7,132.55,N/A,501.59,Organic Compound
Urea,C3H1N2O9,561.35,9.95,738.219,Carbohydrate
Ethanol,C18H27N5O1,782.24,10.23,503.253,Carbohydrate
Dopamine,C13H23N4O7,887.99,5.71,461.483,Nucleotide
Caffeine,C14H10N5O5,551.41,9.42,56.419,Organic Compound
Dopamine,C16H2N0O6,122.85,8.59,621.864,Organic Compound
Glucose,C15H3N0O0,146.81,7.84,370.718,Amide
Ethanol,C17H14N5O3,941.62,7.12,882.659,Alcohol
Dopamine,C17H20N0O2,714.36,7.17,869.907,Alcohol
Cholesterol,C7H25N2O4,468.8,13.37,21.33,Alcohol
Dopamine,C9H10N0O4,615.43,N/A,910.553,Carbohydrate
Ethanol,C10H26N4O3,554.28,2.36,953.76,Alcohol
Ethanol,C12H15N4O7,533.12,6.78,73.626,Carbohydrate
Glucose,C7H15N3O10,918.39,N/A,197.564,Carbohydrate
Dopamine,C6H27N4O4,367.08,11.1,510.579,Lipid
Adenosine triphosphate,C5H20N1O1,318.47,3.7,88.275,Nucleotide
Adrenaline,C14H40N5O6,297.95,N/A,379.846,Lipid
Glucose,C14H7N0O8,905.14,N/A,50.567,Alcohol
Glucose,C1H34N2O8,229.93,13.14,718.085,Alcohol
Caffeine,C20H21N4O6,948.17,3.92,631.627,Organic Compound
Serotonin,C4H5N3O1,186.97,N/A,96.624,Lipid
Serotonin,C13H32N2O2,441.21,4.55,294.675,Amide
Urea,C14H28N4O8,372.0,13.5,668.331,Hormone
Caffeine,C14H15N2O1,51.14,4.97,78.132,Neurotransmitter
Adrenaline,C1H25N2O6,583.06,6.12,657.409,Alcohol
Adrenaline,C9H32N1O2,726.69,N/A,857.496,Alkaloid
Serotonin,C16H38N3O3,638.61,7.23,736.374,Alkaloid
Serotonin,C19H31N1O2,375.92,2.24,363.3,Alcohol
Caffeine,C8H32N2O5,717.75,11.53,270.45,Amide
Urea,C10H1N2O3,106.65,11.61,618.076,Carbohydrate
Glucose,C12H33N4O8,521.22,9.86,85.096,Amide
Urea,C20H33N2O0,544.71,5.98,796.878,Neurotransmitter
Cholesterol,C18H6N4O9,847.05,13.58,347.809,Alkaloid
Aspirin,C10H30N1O4,103.78,1.04,237.621,Lipid
Caffeine,C5H2N1O3,993.46,6.61,867.377,Hormone
Ethanol,C3H16N2O8,640.16,9.66,885.9,Neurotransmitter
Caffeine,C14H34N4O6,894.89,13.7,7.151,Alkaloid
Aspirin,C7H35N4O8,807.72,11.11,632.841,Carbohydrate
Urea,C7H1N4O5,855.88,N/A,11.82,Nucleotide
Aspirin,C13H34N2O0,947.93,6.78,506.73,Carbohydrate
Aspirin,C8H9N3O2,344.83,14.0,744.941,Organic Compound
Aspirin,C18H13N5O8,839.9,4.8,388.176,Alcohol
Caffeine,C6H5N1O4,670.31,7.15,110.547,Nucleotide
Dopamine,C16H37N5O3,164.64,3.2,631.956,Amide
Adrenaline,C6H10N3O6,348.89,N/A,945.155,Amide
Urea,C11H1N5O0,97.1,1.3,387.064,Neurotransmitter
Adrenaline,C9H6N0O10,493.6,N/A,128.333,Lipid
Aspirin,C15H11N1O3,751.88,6.37,313.766,Alcohol
Urea,C18H35N1O7,77.58,N/A,96.802,Alcohol
Adenosine triphosphate,C8H31N1O0,713.74,N/A,796.963,Nucleotide
Cholesterol,C19H39N5O7,572.7,9.56,790.356,Alkaloid
Adrenaline,C10H25N3O2,346.18,N/A,155.887,Hormone
Adrenaline,C6H34N1O0,763.11,2.53,570.093,Nucleotide
Ethanol,C6H3N4O3,976.56,3.71,934.25,Amide
Aspirin,C10H35N2O7,612.82,2.21,220.435,Amide
Aspirin,C17H3N0O7,87.14,5.61,688.263,Organic Compound
Glucose,C11H29N4O0,939.6,12.31,574.161,Amide
Ethanol,C1H16N0O3,114.17,N/A,871.804,Organic Compound
Glucose,C12H40N4O5,379.17,4.0,664.73,Nucleotide
Adrenaline,C18H7N2O10,851.11,12.31,299.908,Neurotransmitter
Aspirin,C20H24N3O9,714.09,N/A,925.893,Carbohydrate
Caffeine,C20H5N3O5,977.88,7.2,800.648,Lipid
Glucose,C1H26N0O1,571.07,10.59,765.158,Lipid
Aspirin,C16H34N4O3,390.61,2.11,378.927,Alkaloid
Ethanol,C19H19N0O8,237.44,9.48,875.984,Carbohydrate
Dopamine,C9H33N2O5,908.03,1.53,779.422,Carbohydrate
Glucose,C16H31N3O8,150.69,7.59,929.107,Hormone
Glucose,C5H18N2O6,178.73,9.11,509.19,Lipid
Adenosine triphosphate,C8H20N5O4,609.68,10.51,588.009,Alkaloid
Cholesterol,C8H20N4O9,887.1,7.9,665.499,Carbohydrate
Aspirin,C11H16N4O8,873.16,N/A,4.43,Hormone
Adrenaline,C8H6N1O3,612.19,7.59,700.576,Nucleotide
Glucose,C19H33N3O6,508.57,12.9,653.021,Hormone
Dopamine,C20H19N3O9,689.26,13.73,873.971,Neurotransmitter
Cholesterol,C6H12N0O9,541.84,5.08,883.891,Alkaloid
Dopamine,C18H40N5O1,274.73,9.86,795.225,Alkaloid
Adenosine triphosphate,C2H24N3O6,175.43,5.34,90.341,Carbohydrate
Urea,C5H31N5O4,214.17,11.63,454.955,Alcohol
Adrenaline,C19H16N0O9,363.19,6.47,444.072,Alkaloid
Ethanol,C1H40N2O7,916.73,9.69,414.999,Lipid
Serotonin,C3H33N1O1,421.39,4.15,390.064,Nucleotide
Ethanol,C5H14N1O0,112.55,9.1,568.292,Carbohydrate
Ethanol,C12H20N4O5,966.46,3.45,405.902,Hormone
Urea,C4H15N5O5,211.28,12.51,13.514,Carbohydrate
Ethanol,C18H3N0O9,195.72,9.54,371.534,Hormone
Urea,C7H30N2O5,451.99,9.33,765.332,Hormone
Dopamine,C2H4N1O2,767.77,3.61,684.761,Alcohol
Adrenaline,C1H1N5O1,938.45,6.39,213.341,Nucleotide
Urea,C16H4N1O4,754.3,8.58,635.18,Nucleotide
Serotonin,C13H31N3O8,417.15,5.03,406.462,Alkaloid
Urea,C1H39N0O5,757.82,6.71,935.602,Hormone
Glucose,C13H24N2O6,501.76,12.97,14.647,Hormone
Glucose,C1H6N4O1,545.25,11.07,714.724,Organic Compound
Adenosine triphosphate,C11H19N1O9,625.18,12.52,692.976,Organic Compound
Adrenaline,C16H4N1O2,284.23,5.07,834.014,Hormone
Adrenaline,C4H37N1O0,955.07,5.45,133.07,Neurotransmitter
Adrenaline,C17H27N5O10,923.05,N/A,746.598,Neurotransmitter
Aspirin,C14H19N4O1,559.32,11.52,550.56,Neurotransmitter
Ethanol,C13H27N1O9,385.2,N/A,202.583,Neurotransmitter
Cholesterol,C20H5N5O3,941.11,5.51,241.285,Alcohol
Dopamine,C20H37N1O6,138.08,5.56,23.715,Neurotransmitter
Cholesterol,C12H7N2O6,275.43,N/A,464.158,Hormone
Glucose,C20H4N5O3,784.35,7.97,263.168,Lipid
Dopamine,C18H20N1O9,481.03,1.88,954.045,Alkaloid
Adenosine triphosphate,C14H30N1O7,673.89,7.77,77.431,Carbohydrate
Glucose,C3H23N3O5,962.16,12.53,39.157,Alcohol
Caffeine,C4H40N2O2,59.25,3.09,900.711,Amide
Adenosine triphosphate,C5H22N0O4,996.92,N/A,66.976,Neurotransmitter
Glucose,C18H12N3O7,321.63,1.71,135.336,Alkaloid
Cholesterol,C20H15N2O0,677.43,1.29,790.664,Amide
Urea,C3H6N5O7,853.64,13.43,287.435,Nucleotide
Adenosine triphosphate,C6H15N1O0,631.09,6.35,212.724,Neurotransmitter
Dopamine,C8H5N4O3,338.73,2.14,249.455,Lipid
Adrenaline,C5H20N2O3,616.56,7.27,772.091,Amide
Serotonin,C5H26N3O7,116.34,3.69,27.089,Carbohydrate
Dopamine,C4H15N4O10,957.94,N/A,913.902,Hormone
Dopamine,C19H9N0O9,53.46,8.46,465.786,Nucleotide
Glucose,C18H14N0O9,284.89,13.6,190.947,Nucleotide
Caffeine,C8H11N2O6,914.04,7.6,467.128,Carbohydrate
Caffeine,C13H22N0O0,692.96,2.7,924.982,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,75.05,1.68,776.483,Carbohydrate
Dopamine,C9H31N5O10,784.48,2.57,740.769,Amide
