compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N2O5,616.05,6.86,120.769,Neurotransmitter
Caffeine,C9H11N5O6,290.55,9.03,847.034,Alkaloid
Dopamine,C15H7N1O3,861.05,10.54,698.955,Alkaloid
Adenosine triphosphate,C18H9N1O2,784.54,5.43,472.448,Nucleotide
Dopamine,C13H5N0O7,76.0,4.97,456.785,Nucleotide
Cholesterol,C10H30N5O8,950.33,2.38,293.181,Nucleotide
Ethanol,C8H25N4O8,230.94,7.46,214.645,Hormone
Caffeine,C9H14N1O6,365.48,5.89,972.692,Alkaloid
Adenosine triphosphate,C17H36N5O4,808.51,11.32,795.712,Amide
Urea,C15H18N0O9,310.65,N/A,341.523,Neurotransmitter
Glucose,C13H21N5O6,287.31,1.58,156.07,Carbohydrate
Glucose,C1H20N3O1,488.45,13.68,859.379,Neurotransmitter
Caffeine,C6H39N0O2,836.3,2.91,745.467,Amide
Ethanol,C1H37N3O5,299.7,N/A,73.669,Amide
Ethanol,C4H16N0O9,271.22,9.68,984.562,Hormone
Urea,C5H3N4O8,698.0,N/A,181.51,Alcohol
Cholesterol,C12H28N2O2,577.65,12.63,728.597,Carbohydrate
Adrenaline,C6H35N5O3,625.89,N/A,112.039,Amide
Adrenaline,C20H16N0O8,773.25,2.76,231.758,Lipid
Dopamine,C6H17N3O8,561.28,6.69,197.864,Alkaloid
Adrenaline,C1H26N1O5,431.36,8.15,547.003,Nucleotide
Aspirin,C15H18N3O4,868.79,N/A,709.847,Organic Compound
Adrenaline,C17H26N5O5,159.17,9.18,523.14,Hormone
Glucose,C10H12N1O7,285.87,6.99,228.666,Alcohol
Aspirin,C1H26N5O3,490.96,8.3,708.242,Organic Compound
Urea,C10H20N1O0,940.49,7.9,571.885,Organic Compound
Glucose,C19H20N2O0,368.49,7.74,784.226,Alcohol
Adenosine triphosphate,C16H25N1O9,59.24,9.09,498.32,Alkaloid
Adrenaline,C5H30N4O4,794.46,11.55,111.758,Amide
Urea,C1H37N5O10,963.41,12.44,479.378,Carbohydrate
Urea,C16H4N3O6,882.87,N/A,407.038,Organic Compound
Urea,C13H17N4O5,96.07,8.27,130.116,Lipid
Adenosine triphosphate,C16H6N4O7,969.96,2.16,846.624,Organic Compound
Urea,C13H21N2O7,782.6,N/A,870.071,Neurotransmitter
Glucose,C8H8N4O10,321.05,1.5,781.492,Alkaloid
Aspirin,C14H15N5O5,266.8,12.08,305.206,Alkaloid
Adenosine triphosphate,C20H38N0O8,376.72,N/A,766.645,Alkaloid
Ethanol,C8H6N3O9,777.85,12.9,392.233,Organic Compound
Adenosine triphosphate,C9H21N1O8,560.75,4.58,678.307,Carbohydrate
Glucose,C20H12N5O0,480.4,5.91,22.969,Amide
Caffeine,C3H23N2O6,250.66,3.26,255.219,Alkaloid
Caffeine,C19H40N4O5,913.35,N/A,293.841,Alcohol
Adrenaline,C4H11N1O2,377.71,7.44,311.999,Carbohydrate
Aspirin,C12H10N2O3,385.95,7.34,592.69,Organic Compound
Urea,C17H33N0O2,931.03,N/A,297.347,Carbohydrate
Urea,C6H17N1O5,986.19,7.66,565.679,Nucleotide
Ethanol,C17H20N2O5,451.06,9.07,561.359,Lipid
Glucose,C11H28N2O9,895.04,6.15,510.422,Organic Compound
Dopamine,C12H37N0O2,780.22,3.24,972.073,Alcohol
Cholesterol,C18H21N4O7,900.17,2.66,333.073,Amide
Cholesterol,C9H33N1O4,602.83,N/A,757.942,Nucleotide
Cholesterol,C3H40N4O7,304.75,1.46,530.148,Organic Compound
Dopamine,C9H13N2O9,683.96,8.89,113.574,Organic Compound
Adrenaline,C15H8N3O4,217.81,8.29,364.594,Alkaloid
Glucose,C11H19N1O8,763.32,2.54,965.538,Neurotransmitter
Glucose,C15H1N3O1,239.03,11.19,428.667,Amide
Aspirin,C1H18N4O6,660.59,2.78,26.745,Hormone
Serotonin,C2H16N4O5,832.94,10.68,225.31,Amide
Ethanol,C2H10N4O5,459.51,12.09,691.419,Amide
Aspirin,C7H21N5O2,83.1,10.33,533.661,Nucleotide
Urea,C5H23N5O8,714.06,9.85,897.728,Alcohol
Dopamine,C18H35N3O9,949.98,3.75,11.44,Hormone
Caffeine,C1H26N3O10,54.03,4.25,5.252,Alcohol
Caffeine,C3H13N0O7,298.07,1.25,585.626,Lipid
Glucose,C12H22N0O3,263.36,1.62,420.828,Carbohydrate
Serotonin,C18H23N1O9,418.3,7.44,630.045,Alcohol
Dopamine,C17H37N0O10,398.55,7.5,291.214,Amide
Cholesterol,C1H36N3O10,934.3,10.01,643.546,Hormone
Glucose,C14H23N4O2,114.41,12.9,102.127,Alcohol
Cholesterol,C8H8N5O4,418.95,8.11,426.189,Amide
Serotonin,C16H10N3O2,523.51,3.08,718.138,Organic Compound
Ethanol,C18H23N2O2,91.65,2.12,758.905,Amide
Adenosine triphosphate,C14H12N3O9,871.25,N/A,763.984,Neurotransmitter
Cholesterol,C17H29N5O4,283.21,11.42,790.548,Nucleotide
Aspirin,C16H13N5O8,612.73,N/A,297.594,Lipid
Serotonin,C14H13N3O6,454.18,4.29,448.28,Alkaloid
Ethanol,C10H26N4O8,627.9,9.37,122.671,Hormone
Cholesterol,C1H20N1O10,496.06,N/A,27.283,Nucleotide
Serotonin,C15H40N1O10,167.24,10.82,635.501,Amide
Ethanol,C19H29N0O8,898.56,13.81,887.288,Carbohydrate
Urea,C1H6N2O10,538.83,7.85,842.096,Alcohol
Cholesterol,C15H32N4O3,948.19,5.77,261.459,Alcohol
Aspirin,C10H37N4O4,728.71,2.2,577.361,Carbohydrate
Cholesterol,C19H31N2O5,544.07,11.9,790.006,Amide
Serotonin,C20H1N0O7,230.72,2.43,680.504,Hormone
Adrenaline,C1H8N2O7,454.04,5.22,795.327,Alcohol
Dopamine,C11H13N0O2,632.77,N/A,306.869,Alkaloid
Adrenaline,C18H33N0O6,367.76,N/A,811.253,Carbohydrate
Serotonin,C19H19N1O3,968.62,6.62,301.625,Nucleotide
Cholesterol,C6H16N1O1,144.16,10.51,58.496,Lipid
Glucose,C9H20N2O1,206.69,2.89,816.874,Carbohydrate
Glucose,C15H11N0O2,653.84,9.88,294.297,Alkaloid
Ethanol,C5H18N0O7,641.65,N/A,550.028,Hormone
Caffeine,C4H33N5O4,493.65,5.4,622.311,Hormone
Ethanol,C19H36N5O10,938.05,6.05,764.568,Carbohydrate
Cholesterol,C15H18N1O7,392.68,N/A,838.531,Hormone
Ethanol,C5H18N3O10,417.83,12.89,993.966,Neurotransmitter
Dopamine,C10H32N1O0,471.41,7.22,440.555,Alcohol
Cholesterol,C11H26N1O0,469.34,7.34,881.689,Hormone
Adenosine triphosphate,C2H1N1O0,183.67,7.78,522.911,Neurotransmitter
Cholesterol,C11H4N0O6,138.29,11.36,717.16,Carbohydrate
Caffeine,C9H1N0O1,678.16,2.22,174.808,Carbohydrate
Glucose,C9H26N2O6,523.47,N/A,294.855,Neurotransmitter
Ethanol,C3H33N4O4,608.29,4.8,940.819,Lipid
Serotonin,C9H15N0O5,465.21,N/A,976.378,Alcohol
Urea,C11H35N0O0,310.47,3.87,961.929,Organic Compound
Aspirin,C9H18N4O5,664.47,11.65,975.93,Carbohydrate
Urea,C2H11N1O4,974.57,6.67,354.018,Organic Compound
Glucose,C12H40N0O2,387.65,N/A,496.59,Neurotransmitter
Caffeine,C12H4N5O8,611.19,1.74,633.594,Carbohydrate
Ethanol,C6H5N1O5,338.57,8.87,991.374,Neurotransmitter
Aspirin,C17H27N3O8,131.96,3.36,399.491,Nucleotide
Dopamine,C2H18N4O1,232.37,9.69,348.548,Carbohydrate
Cholesterol,C10H22N3O0,929.62,N/A,947.682,Alcohol
Adenosine triphosphate,C19H5N1O6,790.74,13.29,834.984,Alcohol
Dopamine,C1H19N5O1,385.44,6.31,693.972,Carbohydrate
Cholesterol,C8H6N3O6,117.65,8.33,882.257,Hormone
Adenosine triphosphate,C18H3N4O6,132.32,N/A,384.025,Hormone
Serotonin,C14H40N4O5,692.8,13.71,880.655,Hormone
Cholesterol,C19H12N2O5,577.78,11.55,772.094,Amide
Adenosine triphosphate,C17H34N0O1,777.98,8.06,195.355,Hormone
Glucose,C4H12N5O5,234.41,9.62,419.955,Nucleotide
Caffeine,C18H36N0O7,92.01,3.53,491.816,Carbohydrate
Glucose,C19H25N5O6,122.73,1.42,327.181,Amide
Ethanol,C20H13N4O6,255.8,13.75,759.03,Nucleotide
Urea,C8H19N2O10,117.38,5.42,380.567,Lipid
Adrenaline,C8H31N1O5,910.0,N/A,504.45,Nucleotide
Adrenaline,C16H5N3O5,570.38,9.65,207.292,Alcohol
Adenosine triphosphate,C13H1N4O7,673.85,5.65,356.609,Hormone
Cholesterol,C6H10N3O0,410.64,13.73,831.181,Neurotransmitter
Serotonin,C12H2N1O2,923.6,N/A,682.013,Neurotransmitter
Urea,C14H37N4O6,815.27,13.01,462.531,Nucleotide
Caffeine,C9H12N3O6,982.26,1.52,373.357,Alkaloid
Glucose,C7H6N5O9,747.45,1.94,614.944,Neurotransmitter
Aspirin,C14H17N3O1,586.44,N/A,334.743,Neurotransmitter
Ethanol,C11H22N5O5,846.73,1.52,24.248,Carbohydrate
Dopamine,C20H1N5O5,636.21,N/A,118.252,Lipid
Dopamine,C20H33N4O1,375.26,N/A,957.477,Neurotransmitter
Glucose,C20H34N3O6,452.05,6.3,581.053,Organic Compound
Aspirin,C7H29N2O7,331.32,N/A,591.787,Alkaloid
Urea,C17H18N0O7,411.55,9.64,567.122,Alkaloid
Dopamine,C14H35N3O8,505.88,8.03,733.504,Alkaloid
Ethanol,C8H38N2O1,547.72,13.07,460.252,Alcohol
Ethanol,C5H5N5O9,218.61,N/A,318.231,Alkaloid
Dopamine,C11H29N1O2,826.03,12.48,924.955,Alkaloid
Urea,C2H9N3O5,564.89,3.77,221.861,Alcohol
Ethanol,C11H7N1O3,984.17,1.92,88.527,Organic Compound
Aspirin,C7H24N0O9,210.15,4.6,555.554,Nucleotide
Dopamine,C17H20N5O0,402.8,8.26,523.742,Alcohol
Adrenaline,C13H20N4O7,419.1,7.08,674.701,Amide
Adrenaline,C17H11N4O7,82.31,11.78,100.449,Lipid
Serotonin,C14H4N0O4,924.06,5.48,261.37,Alcohol
Aspirin,C15H23N2O4,888.33,9.59,289.493,Nucleotide
Glucose,C4H27N0O9,533.06,2.6,635.386,Neurotransmitter
Dopamine,C19H35N2O2,718.97,7.09,448.791,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,164.86,N/A,339.637,Lipid
Adrenaline,C11H12N5O3,786.85,7.91,367.337,Organic Compound
Caffeine,C4H2N2O7,434.32,4.68,546.819,Hormone
Dopamine,C6H20N4O8,979.63,1.23,386.716,Organic Compound
Adrenaline,C16H38N3O10,593.59,3.16,767.184,Alkaloid
Serotonin,C20H26N4O7,625.18,5.89,368.345,Neurotransmitter
Cholesterol,C2H26N4O10,769.0,11.15,989.06,Amide
Adenosine triphosphate,C11H14N2O10,852.53,10.52,666.235,Carbohydrate
Ethanol,C8H10N5O10,239.95,10.38,869.154,Alkaloid
Ethanol,C1H40N0O3,328.48,11.5,802.567,Neurotransmitter
Adenosine triphosphate,C5H1N1O8,127.12,5.73,742.66,Hormone
Urea,C9H21N0O5,403.83,10.94,240.756,Neurotransmitter
Dopamine,C7H33N1O3,965.62,13.73,875.812,Alkaloid
Adenosine triphosphate,C14H6N1O1,854.78,10.02,476.398,Organic Compound
Caffeine,C5H18N2O1,266.01,7.85,216.917,Nucleotide
Serotonin,C16H38N0O2,465.42,3.67,883.633,Amide
Caffeine,C14H3N2O0,186.24,12.36,745.022,Nucleotide
Serotonin,C8H4N4O0,375.89,N/A,116.987,Neurotransmitter
Serotonin,C9H26N0O1,76.4,12.81,960.946,Alkaloid
Serotonin,C2H1N5O7,866.85,5.13,791.548,Neurotransmitter
Cholesterol,C13H22N5O10,392.52,N/A,547.19,Neurotransmitter
Adenosine triphosphate,C3H35N2O1,453.51,N/A,455.106,Amide
Cholesterol,C4H5N4O5,268.13,10.35,912.754,Lipid
Adenosine triphosphate,C10H8N1O7,657.98,N/A,929.781,Hormone
Glucose,C8H31N4O4,665.37,6.35,820.881,Hormone
Ethanol,C14H3N4O10,910.74,N/A,244.654,Carbohydrate
Dopamine,C4H8N5O10,238.79,4.31,628.846,Lipid
Caffeine,C20H16N2O5,796.86,10.69,897.6,Organic Compound
Aspirin,C19H39N5O4,315.88,10.89,557.358,Amide
Glucose,C2H35N5O0,481.81,12.93,176.231,Organic Compound
Caffeine,C12H27N4O8,104.21,9.72,1.089,Amide
Caffeine,C19H27N1O0,762.48,8.74,215.537,Nucleotide
Caffeine,C7H12N4O8,674.53,5.66,333.055,Neurotransmitter
Caffeine,C7H28N1O5,501.69,11.87,472.415,Alcohol
Serotonin,C10H8N4O7,411.06,1.53,413.434,Organic Compound
Caffeine,C10H28N0O0,823.65,10.48,560.283,Neurotransmitter
Serotonin,C20H14N2O8,225.05,6.92,754.751,Organic Compound
Cholesterol,C9H39N4O4,344.27,3.38,162.777,Organic Compound
Glucose,C7H35N0O1,277.23,7.47,99.952,Alcohol
Dopamine,C1H32N4O1,545.89,N/A,37.139,Lipid
Urea,C12H21N1O7,111.37,8.5,305.352,Neurotransmitter
Aspirin,C5H33N3O3,323.78,10.68,364.268,Nucleotide
Serotonin,C9H35N0O7,815.57,5.1,803.052,Nucleotide
Dopamine,C5H15N2O5,598.55,N/A,955.1,Organic Compound
Caffeine,C6H18N1O5,373.7,11.34,933.063,Organic Compound
Ethanol,C13H39N3O4,603.91,6.6,35.555,Amide
Ethanol,C5H21N4O5,733.94,8.79,710.002,Carbohydrate
Serotonin,C2H5N2O6,388.51,11.57,990.44,Lipid
Dopamine,C16H28N1O9,941.41,6.82,856.837,Alcohol
Cholesterol,C10H30N4O9,938.81,13.18,752.221,Carbohydrate
Serotonin,C16H1N3O1,902.31,7.42,767.612,Neurotransmitter
Glucose,C20H35N4O7,88.5,1.21,197.833,Organic Compound
Ethanol,C6H26N0O5,899.55,3.39,328.817,Organic Compound
Dopamine,C1H21N5O9,332.53,1.86,762.813,Lipid
Adenosine triphosphate,C3H14N1O5,137.91,4.0,642.774,Carbohydrate
Glucose,C19H16N2O4,448.32,N/A,473.306,Nucleotide
Urea,C9H1N3O4,988.43,2.63,965.519,Alkaloid
Dopamine,C20H18N4O10,931.36,N/A,841.503,Neurotransmitter
Cholesterol,C5H20N5O0,493.33,N/A,979.174,Alkaloid
Adrenaline,C8H10N5O3,592.48,N/A,928.299,Organic Compound
Adrenaline,C4H40N4O8,942.18,6.83,500.265,Organic Compound
Adenosine triphosphate,C11H11N1O5,197.31,5.49,785.02,Hormone
Ethanol,C18H27N0O7,453.68,3.24,672.259,Nucleotide
Adrenaline,C19H5N2O4,113.66,2.51,400.317,Carbohydrate
Ethanol,C1H27N1O4,443.79,9.39,206.982,Neurotransmitter
Adenosine triphosphate,C12H29N0O6,477.23,4.1,668.713,Hormone
Aspirin,C8H34N1O1,791.89,13.87,475.27,Neurotransmitter
Dopamine,C4H32N5O1,818.45,8.89,235.484,Alkaloid
Adrenaline,C14H33N2O5,231.44,10.36,663.484,Amide
Adenosine triphosphate,C9H10N2O0,480.41,4.48,236.421,Carbohydrate
Cholesterol,C14H25N4O3,576.83,N/A,417.758,Organic Compound
Caffeine,C13H34N3O6,328.41,6.52,50.604,Amide
Ethanol,C4H22N4O9,549.58,8.24,719.29,Alkaloid
Urea,C15H25N3O1,64.8,1.27,682.078,Amide
Dopamine,C12H3N1O10,118.28,12.32,566.036,Alcohol
Serotonin,C16H13N5O6,881.33,N/A,402.109,Neurotransmitter
Urea,C14H23N4O7,350.77,11.73,997.704,Organic Compound
Caffeine,C10H28N4O1,803.0,1.26,89.994,Amide
Ethanol,C19H38N4O3,390.75,2.64,897.815,Alkaloid
Serotonin,C10H34N4O10,336.55,N/A,914.054,Amide
Cholesterol,C7H32N1O9,343.5,1.49,589.445,Hormone
Dopamine,C8H22N0O9,487.88,6.21,442.29,Lipid
Adrenaline,C8H26N0O3,699.64,7.01,854.485,Alkaloid
Dopamine,C8H1N3O1,834.5,11.69,548.822,Lipid
Urea,C6H32N2O10,442.86,10.18,622.233,Nucleotide
Urea,C16H36N5O9,553.62,N/A,396.732,Carbohydrate
Adrenaline,C11H9N5O10,352.79,7.36,15.825,Lipid
Adenosine triphosphate,C17H40N5O9,850.06,8.38,549.257,Neurotransmitter
Glucose,C5H21N3O0,399.38,8.53,282.639,Lipid
Cholesterol,C20H40N4O4,578.9,9.76,448.244,Alkaloid
Serotonin,C4H34N1O1,782.96,1.97,957.14,Amide
Glucose,C16H6N4O4,241.66,11.62,830.127,Amide
Dopamine,C12H10N4O5,375.75,7.83,356.251,Lipid
Dopamine,C4H31N2O8,401.12,N/A,575.061,Nucleotide
Urea,C6H32N4O3,622.51,9.1,624.399,Alcohol
Ethanol,C16H34N1O1,597.04,N/A,676.267,Carbohydrate
Ethanol,C5H7N5O2,690.48,6.77,803.687,Neurotransmitter
Adrenaline,C20H34N0O10,556.22,2.62,835.759,Alcohol
Caffeine,C8H10N3O0,368.87,7.26,875.41,Nucleotide
Serotonin,C14H20N0O2,289.63,N/A,251.721,Organic Compound
Ethanol,C18H15N0O1,605.35,6.56,957.747,Alkaloid
Dopamine,C10H22N1O3,369.35,N/A,739.719,Amide
Dopamine,C19H2N5O8,929.98,7.08,233.446,Hormone
Urea,C5H5N3O5,446.52,11.74,617.552,Organic Compound
Cholesterol,C6H38N1O5,95.96,8.59,287.449,Neurotransmitter
Urea,C18H11N1O0,124.38,9.65,44.034,Hormone
Caffeine,C9H7N1O0,467.78,5.22,586.564,Hormone
Serotonin,C14H8N4O4,617.76,10.68,121.873,Alkaloid
Dopamine,C15H36N2O7,224.65,8.94,11.775,Organic Compound
Serotonin,C11H7N4O3,256.3,11.64,978.251,Amide
Urea,C16H6N3O6,811.92,2.02,313.355,Amide
Aspirin,C3H15N5O0,854.21,2.33,746.616,Nucleotide
Serotonin,C13H34N3O2,436.55,8.07,410.846,Alkaloid
Adenosine triphosphate,C12H6N1O9,377.82,6.99,691.858,Organic Compound
Aspirin,C14H37N2O0,746.42,N/A,425.296,Alcohol
Urea,C7H33N4O9,911.52,7.46,492.982,Hormone
Urea,C6H10N2O3,103.18,8.13,707.544,Hormone
Aspirin,C19H30N1O1,249.99,2.9,617.686,Neurotransmitter
Urea,C16H40N0O1,309.7,4.0,133.662,Alkaloid
Glucose,C14H6N4O4,757.8,2.11,339.348,Carbohydrate
Dopamine,C1H13N5O10,132.09,2.93,307.04,Nucleotide
Serotonin,C16H17N0O6,959.77,N/A,357.508,Lipid
Cholesterol,C2H27N1O1,221.24,1.54,39.462,Carbohydrate
Adenosine triphosphate,C16H21N3O9,787.82,N/A,528.382,Nucleotide
Ethanol,C13H27N5O8,143.01,5.04,37.674,Nucleotide
Aspirin,C4H15N5O9,920.95,8.92,334.514,Organic Compound
Glucose,C5H30N4O0,99.71,N/A,685.895,Lipid
Caffeine,C16H28N0O9,748.36,N/A,843.595,Lipid
Urea,C18H21N5O5,673.5,3.34,570.614,Neurotransmitter
Urea,C15H25N2O9,788.7,2.59,97.71,Carbohydrate
Adrenaline,C18H16N2O2,729.91,13.18,272.164,Lipid
Ethanol,C12H17N5O4,313.28,N/A,405.268,Carbohydrate
Cholesterol,C5H22N3O5,463.5,N/A,52.085,Alkaloid
Glucose,C6H23N3O7,447.32,2.25,287.549,Amide
Adenosine triphosphate,C12H16N0O10,999.81,10.41,334.937,Lipid
Ethanol,C19H40N3O7,472.03,5.24,486.166,Amide
Adenosine triphosphate,C20H27N4O6,83.23,1.41,167.764,Neurotransmitter
Dopamine,C3H27N2O4,158.15,N/A,373.633,Amide
Ethanol,C11H16N1O3,543.93,N/A,87.546,Alkaloid
Adrenaline,C18H37N2O2,134.26,N/A,306.658,Nucleotide
Ethanol,C8H14N0O3,765.56,9.45,304.174,Alcohol
Dopamine,C4H30N1O1,125.9,12.5,516.643,Neurotransmitter
Cholesterol,C12H4N2O5,76.02,7.46,743.37,Nucleotide
Caffeine,C10H39N5O8,930.98,11.32,148.102,Lipid
Caffeine,C5H10N2O7,852.13,2.34,49.402,Alkaloid
Adrenaline,C13H27N4O0,713.39,9.09,305.549,Organic Compound
Adrenaline,C17H39N5O0,734.76,4.34,550.549,Alkaloid
Aspirin,C15H31N1O2,787.03,8.27,712.571,Organic Compound
Adrenaline,C15H1N3O5,717.39,1.34,616.653,Alcohol
Cholesterol,C9H3N4O7,425.15,10.9,294.04,Hormone
Adenosine triphosphate,C20H38N5O9,241.18,2.25,191.909,Neurotransmitter
Serotonin,C18H34N5O4,834.7,12.17,144.102,Organic Compound
Cholesterol,C5H31N3O3,129.58,6.7,899.44,Neurotransmitter
Urea,C19H28N1O9,476.34,N/A,506.392,Organic Compound
Adrenaline,C11H21N1O3,665.99,2.34,336.089,Amide
Ethanol,C17H7N2O1,771.95,2.69,308.836,Nucleotide
Ethanol,C7H18N1O9,910.82,8.55,296.575,Lipid
Adrenaline,C20H32N0O5,888.24,2.09,666.252,Neurotransmitter
Ethanol,C12H25N2O5,294.55,N/A,240.857,Amide
Adrenaline,C13H38N2O0,84.3,4.73,940.536,Nucleotide
Cholesterol,C4H32N0O6,186.95,N/A,807.139,Amide
Serotonin,C13H32N3O7,613.53,5.2,615.785,Alkaloid
Dopamine,C9H3N0O6,581.7,11.17,390.014,Alcohol
Glucose,C15H32N2O3,959.11,9.06,387.367,Carbohydrate
Adrenaline,C15H24N2O3,818.35,2.43,361.393,Alcohol
Aspirin,C1H5N3O0,188.81,1.0,801.707,Nucleotide
Caffeine,C6H19N3O8,496.52,8.27,831.407,Alcohol
Glucose,C7H39N2O0,155.08,N/A,299.034,Amide
Adrenaline,C15H12N3O7,802.71,12.04,757.969,Carbohydrate
Adrenaline,C12H29N0O10,103.93,7.77,915.641,Nucleotide
Urea,C13H34N2O9,980.98,10.22,896.066,Amide
Glucose,C5H22N4O2,731.0,N/A,87.316,Organic Compound
Urea,C7H22N4O10,416.42,11.38,929.61,Lipid
Dopamine,C8H26N1O9,246.3,6.09,63.386,Nucleotide
Urea,C20H15N1O6,78.51,13.99,357.368,Alkaloid
Dopamine,C2H8N3O4,349.65,2.68,454.746,Amide
Urea,C2H37N1O3,822.69,6.52,792.604,Hormone
Cholesterol,C13H23N4O8,898.22,13.25,684.425,Alkaloid
Ethanol,C10H29N4O7,606.8,N/A,770.642,Amide
Cholesterol,C13H23N3O9,325.37,4.34,179.461,Hormone
Urea,C19H9N1O8,681.2,3.04,223.366,Organic Compound
Adrenaline,C4H21N5O10,817.98,7.74,227.613,Hormone
Adrenaline,C16H18N0O1,700.28,N/A,630.159,Nucleotide
Adrenaline,C14H22N4O8,580.04,9.61,502.507,Organic Compound
Ethanol,C10H23N3O2,124.02,9.68,27.021,Nucleotide
Caffeine,C6H17N5O7,805.41,N/A,986.552,Organic Compound
Ethanol,C13H28N2O3,78.04,7.9,427.992,Organic Compound
Dopamine,C15H22N1O2,761.62,10.64,749.191,Organic Compound
Glucose,C9H37N4O0,108.1,8.01,988.839,Amide
Dopamine,C12H35N1O4,964.7,8.76,602.978,Nucleotide
Ethanol,C7H29N4O8,993.0,13.52,909.476,Lipid
Caffeine,C17H33N4O4,792.25,5.25,787.136,Lipid
Caffeine,C12H7N2O6,71.64,3.08,605.287,Organic Compound
Aspirin,C2H8N2O6,712.65,11.9,9.163,Carbohydrate
Urea,C12H13N4O6,146.67,N/A,658.566,Nucleotide
Adenosine triphosphate,C7H12N4O2,748.34,11.4,835.559,Organic Compound
Cholesterol,C9H8N4O9,661.47,5.63,126.032,Amide
Glucose,C6H22N1O6,530.74,13.2,705.881,Hormone
Ethanol,C17H26N3O6,513.3,9.5,776.038,Alcohol
Glucose,C4H19N1O9,779.57,9.2,358.826,Alcohol
Dopamine,C6H2N4O4,792.59,3.85,165.246,Alkaloid
Serotonin,C4H6N1O2,96.72,10.64,98.268,Amide
Adenosine triphosphate,C8H5N1O9,898.87,6.3,335.693,Neurotransmitter
Ethanol,C6H2N2O3,865.62,12.15,463.531,Amide
Adenosine triphosphate,C11H12N4O5,748.69,8.29,473.223,Carbohydrate
Urea,C13H27N3O4,626.9,5.59,429.392,Carbohydrate
Urea,C17H38N4O10,276.62,13.22,87.284,Alkaloid
Adenosine triphosphate,C13H39N3O10,511.45,2.63,531.02,Nucleotide
Adrenaline,C1H8N3O3,201.61,1.39,767.23,Amide
Glucose,C19H36N3O1,372.29,5.32,447.049,Nucleotide
Adrenaline,C15H2N4O2,423.35,N/A,14.076,Neurotransmitter
Urea,C2H38N0O6,629.94,11.79,436.975,Lipid
Adrenaline,C4H27N1O7,511.04,1.1,192.589,Carbohydrate
Urea,C15H34N4O9,389.16,9.02,338.015,Hormone
Ethanol,C13H18N2O4,487.12,N/A,827.453,Lipid
Adenosine triphosphate,C6H6N4O4,224.08,5.76,126.525,Neurotransmitter
Urea,C15H6N2O2,958.04,11.73,385.832,Hormone
Cholesterol,C6H26N2O2,163.63,2.19,860.851,Alkaloid
Ethanol,C10H28N3O2,78.36,N/A,188.274,Neurotransmitter
Cholesterol,C11H38N5O2,244.51,1.58,953.239,Lipid
Ethanol,C2H32N4O9,87.33,12.24,177.309,Nucleotide
Aspirin,C15H8N3O3,263.54,7.95,296.557,Amide
Adrenaline,C20H19N5O9,594.38,9.24,544.118,Alcohol
Dopamine,C13H1N3O3,469.82,N/A,734.279,Neurotransmitter
Glucose,C7H20N4O4,160.17,N/A,561.399,Organic Compound
Serotonin,C1H11N0O9,959.75,5.69,359.812,Lipid
Cholesterol,C20H18N2O3,540.27,6.97,95.322,Lipid
Ethanol,C2H10N1O2,282.47,12.91,390.046,Carbohydrate
Caffeine,C11H28N5O0,604.77,6.96,369.177,Hormone
Glucose,C17H38N0O9,917.86,N/A,932.918,Amide
Serotonin,C11H31N5O6,323.04,4.34,44.614,Neurotransmitter
Caffeine,C8H23N0O9,814.72,13.32,53.625,Amide
Urea,C6H37N3O8,602.81,9.34,868.428,Hormone
Dopamine,C11H24N1O8,54.79,9.3,491.473,Carbohydrate
Urea,C10H40N3O8,483.62,N/A,80.535,Alcohol
Adrenaline,C11H9N5O9,987.47,5.07,995.23,Organic Compound
Dopamine,C13H11N4O5,71.69,N/A,204.3,Hormone
Cholesterol,C10H6N2O9,584.55,2.63,904.395,Alkaloid
Serotonin,C5H14N0O1,590.48,5.75,237.61,Amide
Caffeine,C13H29N3O4,976.94,N/A,320.687,Lipid
Urea,C17H3N4O5,595.86,9.83,42.638,Alcohol
Dopamine,C18H5N2O4,583.95,2.01,351.609,Amide
Dopamine,C16H2N1O3,367.8,6.0,452.632,Hormone
Glucose,C10H28N5O2,995.35,11.54,701.442,Lipid
Urea,C18H25N3O1,742.55,12.27,267.6,Alcohol
Adrenaline,C16H14N2O6,745.83,12.48,141.733,Organic Compound
Ethanol,C9H16N4O2,886.67,12.92,468.079,Carbohydrate
Serotonin,C9H7N1O6,87.17,10.8,124.833,Alcohol
Dopamine,C9H4N5O2,734.03,1.17,984.092,Alkaloid
Dopamine,C16H40N5O3,633.35,13.61,264.194,Neurotransmitter
Adrenaline,C1H10N3O3,998.8,N/A,920.138,Lipid
Ethanol,C10H30N0O5,744.98,9.51,232.53,Carbohydrate
Cholesterol,C12H4N2O5,944.73,7.65,344.012,Lipid
Serotonin,C2H31N2O1,156.37,2.57,328.252,Alcohol
Dopamine,C8H33N2O0,533.74,11.02,18.485,Alcohol
Glucose,C1H9N0O7,183.84,8.42,218.107,Carbohydrate
Dopamine,C10H25N3O2,618.68,3.61,550.211,Nucleotide
Ethanol,C13H14N1O3,923.79,13.93,395.834,Alkaloid
Glucose,C11H21N5O4,491.41,12.82,229.018,Alkaloid
