compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N5O1,386.09,6.34,720.303,Amide
Adenosine triphosphate,C1H28N1O9,365.46,5.43,603.231,Neurotransmitter
Cholesterol,C13H25N1O9,664.92,1.26,208.224,Neurotransmitter
Urea,C2H17N0O0,934.0,N/A,451.386,Neurotransmitter
Urea,C15H33N4O4,99.78,1.37,631.067,Lipid
Dopamine,C20H27N1O8,77.36,N/A,466.018,Neurotransmitter
Glucose,C7H13N5O2,112.88,12.88,305.257,Carbohydrate
Cholesterol,C11H24N2O4,786.07,7.61,21.935,Hormone
Glucose,C3H3N2O9,135.06,9.88,314.414,Amide
Dopamine,C3H20N3O9,498.85,N/A,273.004,Hormone
Caffeine,C14H39N5O1,814.72,5.37,106.214,Alcohol
Adenosine triphosphate,C15H5N5O0,300.19,N/A,18.341,Lipid
Urea,C3H26N1O6,473.2,N/A,638.952,Alcohol
Urea,C14H26N5O8,941.85,8.6,810.744,Neurotransmitter
Serotonin,C3H29N4O5,989.77,1.01,883.42,Amide
Aspirin,C3H2N0O8,346.48,N/A,962.308,Alkaloid
Dopamine,C20H26N1O1,281.97,4.26,27.869,Nucleotide
Ethanol,C19H20N0O6,209.97,3.25,76.688,Alkaloid
Urea,C14H12N4O2,358.57,6.96,252.731,Organic Compound
Glucose,C10H9N2O1,337.79,N/A,824.142,Amide
Aspirin,C13H3N4O2,780.97,12.1,416.131,Neurotransmitter
Adrenaline,C18H39N2O3,471.23,2.09,363.569,Neurotransmitter
Ethanol,C6H10N0O8,459.4,10.65,617.237,Carbohydrate
Urea,C16H40N5O5,625.09,N/A,114.577,Alkaloid
Serotonin,C14H32N3O5,392.95,2.65,99.277,Amide
Caffeine,C3H7N4O0,974.05,8.56,0.858,Alcohol
Aspirin,C14H13N0O6,967.48,8.51,528.699,Carbohydrate
Glucose,C4H19N1O1,886.62,12.92,942.617,Alcohol
Serotonin,C9H1N2O7,555.2,5.73,729.65,Organic Compound
Dopamine,C14H39N2O8,375.13,6.43,999.709,Alcohol
Dopamine,C18H19N0O1,214.81,5.17,327.819,Nucleotide
Ethanol,C14H15N4O3,85.63,2.28,199.999,Lipid
Caffeine,C19H20N3O7,160.0,5.47,629.399,Alkaloid
Urea,C19H2N2O10,744.51,N/A,762.979,Alkaloid
Aspirin,C17H3N5O7,468.01,9.74,255.938,Lipid
Caffeine,C9H12N5O5,908.12,N/A,305.652,Organic Compound
Caffeine,C9H11N5O1,861.72,12.65,860.585,Organic Compound
Serotonin,C4H4N3O2,289.01,2.55,230.207,Carbohydrate
Aspirin,C12H15N1O9,156.29,10.47,457.4,Alcohol
Serotonin,C5H4N2O1,236.33,N/A,597.504,Nucleotide
Adrenaline,C11H19N5O10,926.19,13.1,465.956,Organic Compound
Cholesterol,C7H18N3O4,897.04,11.37,24.168,Hormone
Adrenaline,C19H4N1O0,136.4,N/A,297.916,Amide
Adenosine triphosphate,C10H34N3O0,466.88,10.69,847.548,Amide
Ethanol,C5H7N3O7,905.62,13.23,774.045,Carbohydrate
Adrenaline,C6H32N1O10,533.46,N/A,509.29,Nucleotide
Cholesterol,C1H12N1O9,964.04,12.06,415.223,Carbohydrate
Serotonin,C12H21N1O1,750.88,2.43,54.247,Amide
Cholesterol,C15H27N0O8,334.47,5.99,495.289,Amide
Adenosine triphosphate,C10H14N5O6,556.37,7.78,898.264,Neurotransmitter
Aspirin,C6H39N5O9,698.68,3.9,809.635,Neurotransmitter
Urea,C7H1N3O5,850.61,4.92,295.439,Organic Compound
Dopamine,C3H34N2O6,816.12,N/A,107.615,Organic Compound
Dopamine,C12H19N0O2,673.17,13.66,407.26,Alcohol
Caffeine,C12H26N2O2,472.27,N/A,594.479,Organic Compound
Serotonin,C18H18N1O8,661.74,11.73,67.214,Hormone
Dopamine,C12H35N2O4,421.73,3.96,548.183,Lipid
Cholesterol,C9H36N2O2,826.87,N/A,303.32,Carbohydrate
Dopamine,C13H29N1O10,319.93,9.96,753.003,Neurotransmitter
Cholesterol,C20H1N3O6,651.38,13.49,326.39,Nucleotide
Ethanol,C19H33N4O3,285.15,9.89,829.908,Hormone
Cholesterol,C5H29N0O6,246.59,6.9,559.564,Nucleotide
Adenosine triphosphate,C3H8N5O2,183.25,8.63,146.163,Amide
Cholesterol,C18H26N0O10,282.75,N/A,650.499,Hormone
Caffeine,C4H40N4O5,598.68,8.39,497.715,Carbohydrate
Adrenaline,C19H4N3O8,457.24,N/A,285.764,Alkaloid
Ethanol,C7H24N2O5,634.76,6.83,754.721,Neurotransmitter
Ethanol,C20H33N4O2,95.41,4.06,1.72,Organic Compound
Caffeine,C12H28N2O3,890.92,N/A,859.964,Nucleotide
Adrenaline,C17H22N2O2,764.04,N/A,788.945,Neurotransmitter
Adenosine triphosphate,C8H6N2O4,900.44,9.93,506.073,Nucleotide
Cholesterol,C17H20N2O8,758.91,9.66,324.509,Lipid
Dopamine,C18H23N4O10,739.07,1.02,227.014,Carbohydrate
Cholesterol,C10H19N1O8,658.79,12.18,534.135,Hormone
Cholesterol,C10H33N4O10,618.48,2.31,81.058,Lipid
Glucose,C13H38N3O4,149.56,N/A,389.247,Organic Compound
Adrenaline,C2H21N0O8,148.08,3.71,540.292,Amide
Serotonin,C10H28N4O0,215.93,N/A,663.04,Nucleotide
Dopamine,C20H23N5O4,853.81,N/A,391.705,Lipid
Adenosine triphosphate,C18H21N3O8,731.16,13.11,968.911,Nucleotide
Urea,C15H34N3O4,251.12,9.96,225.131,Organic Compound
Urea,C13H29N2O0,647.93,4.04,430.681,Alcohol
Adrenaline,C14H15N1O8,172.9,12.1,786.796,Organic Compound
Cholesterol,C6H4N5O6,453.11,N/A,218.699,Nucleotide
Urea,C16H40N0O9,361.16,2.26,175.094,Hormone
Ethanol,C19H36N1O10,568.09,10.84,429.082,Amide
Serotonin,C1H23N1O8,77.36,6.7,936.724,Alcohol
Urea,C12H30N3O7,761.58,N/A,325.029,Lipid
Adenosine triphosphate,C7H30N5O1,663.02,8.92,595.823,Organic Compound
Adenosine triphosphate,C3H31N5O5,356.8,6.3,389.707,Amide
Serotonin,C18H40N4O3,544.09,2.93,92.249,Nucleotide
Cholesterol,C10H10N1O1,777.91,10.1,790.314,Alcohol
Urea,C20H17N5O3,519.02,1.78,75.988,Hormone
Caffeine,C18H13N5O0,486.32,8.33,164.028,Carbohydrate
Aspirin,C5H20N3O5,954.99,N/A,245.553,Hormone
Ethanol,C1H38N0O2,57.47,6.68,912.023,Alkaloid
Adenosine triphosphate,C11H10N1O5,70.16,N/A,990.84,Alkaloid
Dopamine,C20H11N1O3,308.76,3.41,570.779,Organic Compound
Ethanol,C19H9N0O8,873.81,11.96,570.818,Organic Compound
Serotonin,C13H8N2O1,546.53,N/A,549.074,Organic Compound
Ethanol,C17H11N1O0,208.97,N/A,593.467,Carbohydrate
Aspirin,C8H5N4O5,735.44,3.7,386.776,Organic Compound
Glucose,C11H1N3O7,425.28,5.15,886.725,Neurotransmitter
Aspirin,C16H36N4O6,883.9,14.0,621.814,Carbohydrate
Adenosine triphosphate,C7H12N2O1,375.72,3.84,350.094,Alcohol
Adenosine triphosphate,C10H36N5O4,376.45,5.51,65.775,Alkaloid
Urea,C9H36N1O9,942.0,N/A,862.943,Alcohol
Aspirin,C3H14N1O1,604.82,N/A,495.929,Carbohydrate
Glucose,C12H36N1O3,591.75,N/A,477.421,Alcohol
Adenosine triphosphate,C4H8N5O4,962.48,11.25,310.219,Neurotransmitter
Dopamine,C5H11N3O6,549.24,8.58,173.583,Organic Compound
Ethanol,C1H32N5O5,547.02,13.38,456.947,Hormone
Caffeine,C2H1N0O5,469.89,N/A,548.656,Lipid
Adrenaline,C15H27N5O7,326.77,N/A,774.335,Hormone
Serotonin,C17H4N1O7,900.96,3.34,6.926,Alcohol
Cholesterol,C12H11N0O2,457.1,6.14,622.445,Carbohydrate
Ethanol,C4H19N1O9,474.53,10.27,302.388,Nucleotide
Urea,C15H6N5O10,172.77,9.64,610.449,Neurotransmitter
Aspirin,C1H36N5O1,713.54,4.43,115.969,Lipid
Caffeine,C16H32N0O10,214.32,5.91,935.558,Lipid
Caffeine,C6H30N0O10,674.17,10.46,189.05,Organic Compound
Glucose,C10H8N1O9,442.77,9.05,867.024,Amide
Glucose,C14H31N3O4,243.03,3.14,404.737,Amide
Aspirin,C4H37N2O9,65.58,1.57,732.878,Lipid
Urea,C20H34N2O10,381.33,10.46,555.518,Organic Compound
Adenosine triphosphate,C2H30N4O5,340.68,7.53,325.961,Hormone
Aspirin,C15H15N4O9,597.4,4.82,462.431,Neurotransmitter
Cholesterol,C19H27N2O6,672.32,N/A,306.941,Alkaloid
Ethanol,C1H40N1O2,343.21,9.57,708.796,Lipid
Dopamine,C9H6N5O7,641.48,10.92,288.805,Nucleotide
Serotonin,C8H20N2O9,192.42,4.8,199.312,Lipid
Urea,C14H9N3O6,217.84,12.47,949.842,Alcohol
Dopamine,C10H11N0O10,824.8,N/A,955.321,Amide
Serotonin,C7H25N0O3,433.04,11.01,179.983,Organic Compound
Adenosine triphosphate,C4H2N1O9,826.0,5.92,991.546,Carbohydrate
Adenosine triphosphate,C17H24N4O7,155.99,12.29,859.602,Carbohydrate
Aspirin,C6H14N0O8,931.5,N/A,29.262,Hormone
Urea,C1H17N1O3,439.41,2.43,815.841,Organic Compound
Ethanol,C3H39N3O3,853.27,8.4,606.32,Alkaloid
Serotonin,C12H23N1O1,162.39,13.09,583.255,Neurotransmitter
Glucose,C17H27N2O4,797.33,11.99,273.211,Nucleotide
Glucose,C14H30N2O1,338.15,11.03,720.007,Hormone
Glucose,C12H8N0O0,456.82,2.28,624.011,Nucleotide
Ethanol,C8H7N2O3,716.06,7.22,771.853,Alkaloid
Ethanol,C4H38N0O3,97.47,9.56,928.247,Organic Compound
Aspirin,C20H40N3O2,706.22,N/A,669.275,Hormone
Urea,C15H29N1O8,744.3,13.35,307.037,Organic Compound
Cholesterol,C5H31N1O3,963.94,5.03,395.429,Hormone
Serotonin,C13H26N5O5,721.2,4.53,208.961,Nucleotide
Adenosine triphosphate,C10H16N3O3,103.94,1.11,305.318,Organic Compound
Dopamine,C1H24N4O0,259.81,1.22,882.195,Organic Compound
Adrenaline,C17H24N5O1,810.5,4.75,889.023,Carbohydrate
Caffeine,C9H38N5O0,185.95,12.9,188.466,Organic Compound
Adenosine triphosphate,C11H25N1O9,144.61,N/A,669.606,Alcohol
Cholesterol,C6H33N2O7,999.31,7.66,134.443,Nucleotide
Glucose,C16H14N0O2,687.89,11.43,734.709,Nucleotide
Urea,C9H23N3O0,435.33,11.56,801.593,Neurotransmitter
Aspirin,C14H18N3O0,240.24,10.59,582.953,Amide
Adenosine triphosphate,C11H38N0O10,310.41,N/A,618.733,Hormone
Aspirin,C2H3N2O2,722.12,N/A,126.148,Neurotransmitter
Serotonin,C13H38N3O7,530.07,N/A,517.384,Alkaloid
Caffeine,C7H10N5O10,88.71,7.39,955.894,Hormone
Dopamine,C18H20N3O9,170.91,3.62,521.551,Alcohol
Adenosine triphosphate,C7H14N4O10,368.93,5.9,175.695,Nucleotide
Serotonin,C11H1N2O1,844.06,6.86,982.506,Nucleotide
Adrenaline,C8H10N3O8,558.9,N/A,479.456,Nucleotide
Serotonin,C2H16N2O8,934.38,3.26,32.997,Carbohydrate
Adrenaline,C16H14N5O4,412.19,6.2,827.27,Alcohol
Caffeine,C5H18N2O10,89.7,1.23,828.672,Lipid
Dopamine,C1H33N4O2,60.97,N/A,787.796,Lipid
Urea,C2H10N5O6,453.47,N/A,253.275,Nucleotide
Urea,C12H13N5O0,371.73,11.49,35.617,Hormone
Cholesterol,C6H2N2O1,751.29,N/A,704.277,Nucleotide
Serotonin,C11H3N4O8,612.44,2.6,789.963,Lipid
Cholesterol,C15H31N3O3,646.82,12.1,902.065,Lipid
Urea,C10H1N5O2,145.54,N/A,84.715,Neurotransmitter
Dopamine,C8H1N2O0,111.48,4.08,786.873,Carbohydrate
Dopamine,C8H16N3O10,618.33,3.55,23.091,Nucleotide
Dopamine,C16H33N3O2,775.2,N/A,372.88,Lipid
Adrenaline,C11H35N5O4,948.71,10.95,35.417,Alkaloid
Dopamine,C12H33N2O10,840.11,6.41,742.274,Lipid
Cholesterol,C20H32N1O7,788.96,3.18,217.914,Lipid
Caffeine,C2H24N4O3,226.65,8.25,42.12,Alcohol
Ethanol,C17H40N2O6,780.0,4.46,898.823,Alcohol
Caffeine,C3H18N0O8,851.2,N/A,383.924,Alkaloid
Urea,C7H1N5O5,263.74,9.09,632.556,Nucleotide
Adrenaline,C11H40N3O10,215.1,4.23,623.881,Organic Compound
Cholesterol,C14H12N3O2,353.04,7.67,968.276,Nucleotide
Glucose,C13H22N2O8,703.36,13.48,205.97,Neurotransmitter
Adrenaline,C20H6N0O5,972.34,11.16,679.008,Neurotransmitter
Urea,C18H8N3O10,133.68,3.8,279.163,Alcohol
Serotonin,C19H40N0O5,489.72,7.98,678.982,Lipid
Serotonin,C11H1N5O8,859.56,6.2,795.887,Alcohol
Glucose,C18H40N3O5,339.44,13.84,363.964,Organic Compound
Ethanol,C11H32N0O0,816.48,8.48,978.659,Amide
Aspirin,C13H6N3O9,154.96,7.89,743.547,Organic Compound
Aspirin,C8H5N2O9,435.6,9.34,771.098,Neurotransmitter
Dopamine,C20H33N0O1,943.11,N/A,124.754,Nucleotide
Caffeine,C11H39N3O5,429.6,13.91,487.262,Amide
Glucose,C19H6N1O7,835.66,1.79,714.924,Lipid
Cholesterol,C4H19N2O8,106.38,9.9,640.252,Alkaloid
Adenosine triphosphate,C14H18N1O2,80.72,11.31,203.354,Nucleotide
Glucose,C12H2N1O1,394.66,3.0,512.891,Organic Compound
Urea,C15H40N0O7,792.4,10.1,288.477,Organic Compound
Adenosine triphosphate,C5H29N2O3,222.56,3.49,429.476,Alkaloid
Ethanol,C1H36N1O8,485.99,2.89,845.472,Amide
Adenosine triphosphate,C3H38N0O2,782.37,3.4,848.46,Nucleotide
Cholesterol,C3H4N1O4,610.54,N/A,836.214,Alkaloid
Cholesterol,C1H37N0O4,850.18,N/A,400.885,Carbohydrate
Cholesterol,C18H28N4O1,590.04,2.25,690.655,Alcohol
Serotonin,C5H28N4O0,308.55,7.23,302.599,Amide
Adrenaline,C2H12N4O8,342.19,7.39,704.692,Lipid
Adenosine triphosphate,C9H6N5O10,385.6,N/A,776.626,Amide
Cholesterol,C3H19N4O5,522.14,13.09,497.196,Amide
Glucose,C1H12N0O7,216.49,6.92,924.693,Neurotransmitter
Aspirin,C5H9N3O8,929.78,7.92,460.223,Alkaloid
Cholesterol,C13H31N5O5,941.33,N/A,143.979,Hormone
Adrenaline,C11H17N4O9,864.25,N/A,539.76,Alcohol
Caffeine,C18H13N0O3,709.93,13.4,984.244,Carbohydrate
Adrenaline,C16H28N2O8,730.05,N/A,17.063,Neurotransmitter
Glucose,C7H15N0O8,725.3,11.88,538.256,Neurotransmitter
Caffeine,C2H13N1O2,607.0,5.7,606.066,Hormone
Cholesterol,C1H39N4O6,760.34,2.71,21.342,Neurotransmitter
Aspirin,C17H16N3O6,503.72,6.54,69.08,Organic Compound
Dopamine,C1H8N1O8,966.17,N/A,150.103,Neurotransmitter
Cholesterol,C10H27N0O4,779.01,N/A,871.053,Alcohol
Glucose,C5H31N1O1,875.05,10.01,214.482,Neurotransmitter
Serotonin,C12H29N5O9,550.02,8.7,314.243,Nucleotide
Glucose,C12H10N3O3,478.59,12.8,748.495,Organic Compound
Caffeine,C3H7N5O5,613.73,N/A,901.914,Alcohol
Serotonin,C4H9N0O4,875.83,N/A,407.96,Hormone
Serotonin,C7H12N5O7,584.03,6.81,323.237,Carbohydrate
Glucose,C2H32N3O1,159.45,8.3,167.451,Alkaloid
Urea,C4H28N4O7,295.47,8.85,283.637,Carbohydrate
Caffeine,C3H16N0O2,602.67,6.97,899.555,Alkaloid
Serotonin,C7H40N1O10,672.49,N/A,510.528,Alkaloid
Cholesterol,C12H30N5O8,358.56,N/A,68.495,Organic Compound
Urea,C2H10N3O7,93.74,11.37,984.56,Hormone
Ethanol,C2H6N5O2,504.68,5.08,84.515,Carbohydrate
Dopamine,C7H7N4O8,964.1,11.9,234.397,Amide
Adrenaline,C17H24N0O3,770.51,1.62,568.878,Lipid
Serotonin,C8H28N5O8,701.65,N/A,77.08,Alcohol
Adenosine triphosphate,C9H25N3O7,909.74,1.71,104.767,Organic Compound
Glucose,C11H38N0O3,999.84,N/A,805.398,Organic Compound
Glucose,C14H38N1O5,279.0,5.23,985.659,Organic Compound
Glucose,C4H13N5O8,592.96,13.89,613.667,Organic Compound
Glucose,C7H25N4O2,187.83,5.58,353.883,Lipid
Adenosine triphosphate,C15H1N1O8,190.49,N/A,45.808,Alkaloid
Urea,C16H19N0O3,640.9,13.01,268.239,Alkaloid
Aspirin,C11H9N2O9,926.31,5.46,868.83,Alkaloid
Cholesterol,C7H1N4O5,99.98,8.22,778.072,Lipid
Urea,C2H25N2O9,157.42,11.26,464.61,Neurotransmitter
Glucose,C18H23N5O2,63.21,8.73,811.392,Amide
Cholesterol,C13H14N4O8,408.42,4.42,183.417,Neurotransmitter
Ethanol,C8H38N2O4,316.79,N/A,748.096,Alkaloid
Urea,C20H1N4O2,290.21,2.19,150.677,Organic Compound
Adrenaline,C9H6N0O1,115.61,2.9,900.285,Amide
Urea,C5H14N1O3,560.26,10.25,135.918,Organic Compound
Ethanol,C14H25N4O4,372.3,N/A,191.2,Hormone
Urea,C5H40N2O10,687.05,3.95,250.266,Alcohol
Aspirin,C11H2N2O9,960.38,6.63,133.892,Alkaloid
Glucose,C5H15N2O3,217.79,N/A,895.112,Carbohydrate
Dopamine,C1H40N4O4,492.15,4.48,867.913,Lipid
Adrenaline,C17H10N5O6,329.11,N/A,36.57,Organic Compound
Ethanol,C9H23N1O7,927.21,9.51,577.907,Alkaloid
Glucose,C2H3N1O9,556.08,N/A,735.661,Alkaloid
Caffeine,C10H34N3O5,346.57,N/A,733.479,Hormone
Urea,C7H30N5O9,149.71,11.38,369.394,Nucleotide
Dopamine,C12H34N5O0,420.96,N/A,532.124,Alcohol
Ethanol,C7H11N5O8,304.08,4.27,731.114,Organic Compound
Ethanol,C17H36N1O1,397.81,3.93,678.275,Nucleotide
Aspirin,C16H15N0O3,707.64,6.2,695.177,Nucleotide
Caffeine,C15H34N5O10,266.82,12.88,433.971,Lipid
Glucose,C17H38N5O1,190.1,12.41,452.646,Alkaloid
Serotonin,C4H39N1O7,398.61,N/A,588.213,Alcohol
Aspirin,C2H19N4O9,162.86,13.08,351.307,Neurotransmitter
Serotonin,C19H35N2O7,253.62,5.63,65.091,Lipid
Serotonin,C6H18N3O2,717.18,2.85,432.814,Organic Compound
Glucose,C14H27N5O7,454.68,11.3,114.9,Alkaloid
Urea,C13H27N5O8,866.09,4.19,576.381,Nucleotide
Glucose,C17H29N5O10,66.85,3.15,91.954,Amide
Serotonin,C2H19N4O7,974.42,N/A,508.621,Lipid
Glucose,C6H21N3O7,563.35,8.9,237.686,Hormone
Aspirin,C16H26N2O7,411.86,4.45,983.79,Alcohol
Ethanol,C4H9N5O8,295.16,N/A,183.325,Nucleotide
Caffeine,C5H11N5O8,706.7,7.76,413.08,Amide
Adrenaline,C3H39N2O9,117.5,11.75,151.845,Nucleotide
Aspirin,C3H2N2O2,998.6,7.05,703.935,Amide
Dopamine,C3H23N3O0,349.3,4.12,343.572,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,851.34,1.53,840.182,Lipid
Urea,C7H15N0O0,510.13,12.25,630.364,Nucleotide
Cholesterol,C9H12N0O8,580.84,7.44,310.841,Lipid
Aspirin,C16H8N3O1,348.77,3.1,232.027,Lipid
Cholesterol,C14H28N2O8,943.49,2.28,208.374,Alcohol
Aspirin,C3H5N4O8,441.32,11.1,551.173,Alkaloid
Cholesterol,C5H21N3O4,613.8,13.58,629.376,Neurotransmitter
Cholesterol,C10H29N1O5,276.07,7.21,641.327,Amide
Adrenaline,C5H17N5O10,483.24,1.83,446.379,Nucleotide
Dopamine,C9H4N1O3,87.63,2.56,660.498,Nucleotide
Adrenaline,C19H14N5O9,568.66,8.94,472.74,Alkaloid
Adrenaline,C15H16N2O6,615.48,13.84,782.214,Carbohydrate
Caffeine,C15H3N1O3,197.8,5.79,846.727,Lipid
Aspirin,C9H29N5O1,718.63,1.57,807.911,Nucleotide
Adrenaline,C10H39N3O0,61.57,9.41,684.556,Hormone
Aspirin,C12H40N5O2,139.44,11.6,228.776,Neurotransmitter
Adenosine triphosphate,C14H27N2O5,147.71,9.09,317.206,Neurotransmitter
Aspirin,C5H7N4O7,996.85,3.93,497.254,Lipid
Caffeine,C12H15N1O9,899.82,12.05,226.946,Alkaloid
Serotonin,C15H17N4O0,171.4,N/A,310.15,Nucleotide
Ethanol,C11H35N4O10,172.25,2.55,714.146,Alkaloid
Serotonin,C2H25N4O9,201.45,4.74,88.08,Nucleotide
Dopamine,C17H38N0O2,518.27,6.64,951.26,Alkaloid
Adrenaline,C12H1N0O7,263.86,11.85,355.618,Alcohol
Caffeine,C3H27N0O3,406.23,7.64,889.265,Carbohydrate
Glucose,C19H30N0O7,899.39,12.62,517.375,Amide
Adrenaline,C10H21N4O5,662.18,9.09,529.296,Nucleotide
Glucose,C2H4N0O9,292.08,1.34,230.078,Amide
Adenosine triphosphate,C19H5N0O7,572.73,2.77,696.751,Carbohydrate
Urea,C13H17N1O5,924.79,N/A,83.7,Neurotransmitter
Cholesterol,C4H22N1O6,396.64,2.44,111.274,Nucleotide
Cholesterol,C12H25N1O3,775.36,3.56,663.351,Nucleotide
Aspirin,C14H29N1O6,644.52,11.39,986.706,Organic Compound
Adrenaline,C13H35N5O1,577.97,N/A,853.401,Amide
Adenosine triphosphate,C18H36N1O1,857.84,2.55,32.315,Lipid
Aspirin,C17H7N3O2,185.48,9.43,342.964,Hormone
Adrenaline,C1H25N5O6,109.3,2.73,873.046,Neurotransmitter
Aspirin,C7H27N5O3,970.23,7.95,165.469,Neurotransmitter
Dopamine,C1H29N2O4,748.39,3.47,551.736,Carbohydrate
Urea,C15H28N5O8,483.34,6.4,697.774,Amide
Serotonin,C18H30N0O0,898.54,13.01,726.778,Neurotransmitter
Serotonin,C16H19N1O4,962.1,2.09,493.272,Lipid
Caffeine,C7H2N1O1,298.77,N/A,492.212,Organic Compound
Serotonin,C8H34N4O1,451.13,2.31,840.562,Carbohydrate
Caffeine,C15H31N1O6,720.06,5.92,626.35,Organic Compound
Serotonin,C12H22N2O9,768.54,N/A,693.953,Amide
Adenosine triphosphate,C6H12N0O10,700.41,5.31,816.789,Nucleotide
Urea,C8H11N2O9,603.08,2.54,923.051,Hormone
Adrenaline,C6H1N1O1,171.12,9.88,573.929,Nucleotide
Aspirin,C11H10N0O7,520.89,5.86,295.123,Carbohydrate
Aspirin,C13H28N5O1,76.25,4.75,191.152,Alkaloid
Cholesterol,C5H18N1O4,231.25,13.94,618.407,Alcohol
Cholesterol,C5H30N1O10,58.04,2.23,848.388,Nucleotide
Ethanol,C11H28N3O2,339.12,10.27,566.81,Nucleotide
Glucose,C14H39N5O5,706.84,N/A,704.046,Carbohydrate
Glucose,C12H24N2O8,781.45,N/A,404.301,Hormone
Serotonin,C14H19N2O4,457.77,N/A,719.87,Nucleotide
Adenosine triphosphate,C11H8N4O3,932.3,7.89,331.363,Alkaloid
Ethanol,C20H33N5O2,773.52,1.93,218.429,Hormone
Cholesterol,C8H25N3O3,532.37,1.74,410.681,Alcohol
Adrenaline,C16H28N4O9,241.57,10.72,317.26,Carbohydrate
Cholesterol,C8H32N0O7,546.4,12.09,305.861,Hormone
Dopamine,C15H23N0O0,942.85,11.32,30.167,Amide
Ethanol,C4H38N2O3,937.31,2.2,341.6,Carbohydrate
Ethanol,C18H19N0O9,285.16,11.09,891.27,Carbohydrate
Caffeine,C19H21N1O10,860.6,N/A,139.46,Amide
Cholesterol,C17H1N1O2,349.02,N/A,376.624,Amide
Adrenaline,C2H32N3O6,829.13,N/A,175.414,Alkaloid
Glucose,C14H37N2O9,701.74,4.47,804.97,Lipid
Serotonin,C3H36N0O4,67.7,10.31,972.618,Nucleotide
Cholesterol,C12H12N4O6,144.57,N/A,993.73,Nucleotide
Adenosine triphosphate,C8H8N2O1,657.7,4.33,911.9,Lipid
Aspirin,C8H31N3O3,584.99,9.26,701.52,Neurotransmitter
Adrenaline,C11H25N5O9,227.41,8.94,199.916,Amide
Adenosine triphosphate,C11H27N1O7,55.58,11.0,80.128,Nucleotide
Urea,C7H28N2O0,990.9,13.74,439.687,Organic Compound
Urea,C20H21N5O5,575.63,8.72,782.863,Alkaloid
Caffeine,C8H30N2O0,736.09,2.42,727.546,Hormone
Aspirin,C15H10N5O1,907.8,N/A,424.6,Organic Compound
Urea,C6H21N5O6,891.44,12.45,5.94,Nucleotide
Dopamine,C2H12N4O4,494.97,2.18,450.377,Nucleotide
Serotonin,C7H3N5O10,123.18,N/A,295.243,Alcohol
Aspirin,C3H34N1O8,415.41,5.34,491.832,Alkaloid
Dopamine,C5H1N5O8,605.02,4.97,37.888,Organic Compound
Urea,C9H37N1O1,104.34,N/A,624.98,Neurotransmitter
Dopamine,C9H17N0O7,894.51,4.96,646.858,Alkaloid
Cholesterol,C10H40N2O10,224.59,9.76,941.569,Alcohol
Cholesterol,C16H34N0O1,837.13,13.08,761.119,Nucleotide
Glucose,C14H32N1O1,497.11,12.64,560.843,Neurotransmitter
Adenosine triphosphate,C9H15N5O2,437.21,6.8,349.131,Organic Compound
Dopamine,C6H16N3O8,773.16,11.48,987.472,Amide
Cholesterol,C14H8N3O0,614.24,1.77,371.255,Nucleotide
Ethanol,C9H34N3O10,939.04,6.21,185.253,Carbohydrate
Cholesterol,C8H35N1O6,296.18,N/A,320.663,Hormone
Dopamine,C2H18N3O10,969.46,8.22,680.981,Alcohol
Aspirin,C8H13N4O2,512.77,N/A,504.913,Lipid
Urea,C14H12N1O3,850.06,9.17,211.3,Hormone
Cholesterol,C16H4N5O2,770.85,6.54,291.74,Alkaloid
Cholesterol,C18H22N4O0,100.21,4.0,973.174,Alcohol
Dopamine,C18H11N4O9,106.61,7.92,512.096,Alkaloid
Urea,C13H27N3O9,837.41,6.36,700.994,Hormone
Caffeine,C20H36N0O8,462.12,11.08,963.448,Lipid
Caffeine,C11H5N2O0,535.15,N/A,599.46,Alcohol
Dopamine,C14H9N5O9,259.44,10.1,800.429,Alkaloid
Caffeine,C12H13N1O6,419.39,9.39,825.57,Nucleotide
Adrenaline,C1H38N5O1,280.9,2.31,665.523,Alkaloid
Serotonin,C16H2N4O6,144.82,8.36,814.089,Alcohol
Caffeine,C15H5N4O3,380.65,2.37,37.321,Carbohydrate
Urea,C6H37N1O7,649.66,7.72,842.797,Amide
Adrenaline,C16H40N2O1,742.95,3.4,623.27,Alkaloid
Serotonin,C11H7N5O7,321.32,9.35,400.817,Nucleotide
Glucose,C15H36N3O3,625.2,1.07,674.589,Neurotransmitter
Glucose,C14H38N0O3,404.15,N/A,388.462,Alcohol
Ethanol,C7H30N2O6,524.82,5.93,662.313,Lipid
Caffeine,C20H8N1O1,943.91,11.93,991.452,Organic Compound
Urea,C11H23N5O4,307.45,12.38,191.016,Organic Compound
Cholesterol,C2H15N3O5,186.52,2.74,768.13,Organic Compound
Cholesterol,C16H32N3O6,77.55,3.68,517.204,Lipid
Caffeine,C20H22N2O1,982.37,10.45,124.657,Alkaloid
Dopamine,C4H15N2O7,539.42,6.57,225.711,Alcohol
Serotonin,C10H34N0O2,60.73,11.31,918.39,Amide
Caffeine,C7H17N1O4,601.62,9.7,337.626,Organic Compound
Ethanol,C17H22N2O1,66.46,4.4,624.349,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,356.6,13.76,256.024,Alkaloid
