compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N0O3,496.57,10.01,353.261,Lipid
Glucose,C15H14N2O3,177.53,13.24,600.631,Hormone
Glucose,C12H3N4O10,190.31,12.32,292.079,Amide
Cholesterol,C15H37N0O5,380.12,7.41,703.75,Alcohol
Aspirin,C13H33N4O6,601.79,8.08,125.957,Nucleotide
Ethanol,C9H11N5O6,245.96,11.54,866.004,Alkaloid
Serotonin,C2H17N0O10,732.43,5.39,646.467,Carbohydrate
Cholesterol,C20H28N3O7,798.33,10.78,102.6,Amide
Adrenaline,C18H33N1O10,582.51,N/A,976.672,Alcohol
Serotonin,C12H35N1O8,411.75,11.67,546.378,Carbohydrate
Ethanol,C17H6N2O8,71.18,4.5,417.203,Alcohol
Adenosine triphosphate,C9H36N4O3,630.39,N/A,178.671,Carbohydrate
Serotonin,C8H26N0O8,697.73,3.27,799.422,Carbohydrate
Urea,C13H30N2O2,282.58,9.39,15.337,Alkaloid
Aspirin,C14H7N5O6,581.97,6.68,812.191,Nucleotide
Adrenaline,C3H33N3O9,860.28,7.51,213.997,Alcohol
Glucose,C9H35N2O5,569.77,1.4,124.673,Nucleotide
Adenosine triphosphate,C10H10N1O3,218.66,12.39,80.645,Alkaloid
Aspirin,C20H35N1O2,545.34,N/A,2.529,Neurotransmitter
Serotonin,C16H28N4O9,339.5,11.87,965.358,Amide
Urea,C9H20N1O9,885.27,6.01,404.577,Alcohol
Adrenaline,C13H39N4O8,388.87,10.16,840.869,Alkaloid
Adrenaline,C2H15N4O8,905.59,2.51,102.184,Hormone
Aspirin,C15H35N5O9,283.7,N/A,969.943,Amide
Caffeine,C2H18N3O10,311.64,N/A,622.084,Alcohol
Cholesterol,C14H11N1O0,582.12,13.76,644.993,Alcohol
Ethanol,C8H1N0O6,164.44,5.42,288.487,Amide
Caffeine,C12H34N2O5,167.36,2.03,186.161,Organic Compound
Glucose,C2H35N0O10,747.13,N/A,914.545,Alkaloid
Caffeine,C2H38N2O3,405.84,10.78,626.999,Carbohydrate
Cholesterol,C11H14N3O6,734.05,10.72,202.937,Organic Compound
Aspirin,C9H24N2O10,358.71,5.07,202.102,Nucleotide
Caffeine,C15H3N5O7,688.56,10.28,777.326,Carbohydrate
Adenosine triphosphate,C5H28N3O8,667.49,4.97,54.782,Organic Compound
Serotonin,C5H39N1O6,553.17,8.39,993.905,Alkaloid
Ethanol,C3H24N5O9,599.01,13.0,380.022,Lipid
Serotonin,C9H2N1O5,507.79,12.16,796.059,Nucleotide
Adenosine triphosphate,C16H5N2O3,159.09,7.41,283.871,Lipid
Glucose,C9H23N0O6,257.29,10.71,209.215,Amide
Urea,C17H34N2O4,863.01,9.81,175.194,Organic Compound
Glucose,C5H26N4O5,424.33,9.9,575.092,Alkaloid
Ethanol,C3H16N4O7,670.91,13.79,53.331,Alcohol
Dopamine,C1H29N4O6,367.91,6.12,176.928,Carbohydrate
Aspirin,C4H4N4O8,719.56,4.89,867.719,Amide
Adenosine triphosphate,C16H40N1O6,404.37,6.72,613.134,Alcohol
Ethanol,C8H33N2O6,737.57,4.11,291.38,Alkaloid
Dopamine,C13H33N1O8,474.83,12.58,895.123,Alkaloid
Adrenaline,C16H19N1O4,689.19,10.43,61.038,Lipid
Caffeine,C13H15N2O3,578.79,N/A,4.166,Hormone
Aspirin,C3H39N2O5,138.1,12.22,248.14,Neurotransmitter
Adrenaline,C9H5N2O7,137.57,1.19,269.913,Carbohydrate
Serotonin,C7H16N5O7,215.4,8.63,237.99,Nucleotide
Dopamine,C17H2N1O1,466.24,N/A,197.258,Amide
Urea,C4H28N1O1,179.23,4.46,248.789,Alcohol
Adrenaline,C1H33N5O6,155.78,N/A,251.268,Lipid
Adrenaline,C15H31N0O9,818.72,5.57,806.399,Nucleotide
Caffeine,C11H12N2O3,985.55,N/A,711.447,Neurotransmitter
Aspirin,C18H31N4O3,82.41,1.86,931.448,Lipid
Adrenaline,C11H15N3O9,78.0,N/A,992.651,Lipid
Urea,C16H9N4O5,81.15,10.84,377.451,Nucleotide
Ethanol,C8H34N0O8,829.85,N/A,720.347,Neurotransmitter
Ethanol,C10H16N0O10,956.17,6.38,585.096,Lipid
Cholesterol,C14H10N3O5,178.15,2.25,693.963,Alkaloid
Urea,C5H28N1O10,740.33,3.59,861.556,Alcohol
Caffeine,C18H9N1O8,437.81,2.34,670.669,Neurotransmitter
Dopamine,C14H20N5O4,515.93,4.05,35.999,Alcohol
Glucose,C17H3N1O3,790.37,12.93,180.269,Lipid
Adenosine triphosphate,C13H15N0O6,903.25,N/A,382.05,Nucleotide
Ethanol,C5H29N1O1,132.94,3.13,801.978,Neurotransmitter
Caffeine,C18H6N0O10,337.3,3.03,325.798,Amide
Cholesterol,C9H4N3O0,132.25,9.38,227.906,Nucleotide
Dopamine,C16H29N2O8,840.9,9.24,612.828,Carbohydrate
Cholesterol,C3H16N2O7,180.66,7.94,967.542,Alcohol
Aspirin,C11H12N0O9,996.69,N/A,336.338,Amide
Glucose,C1H34N1O0,68.44,7.64,913.703,Carbohydrate
Caffeine,C16H18N5O5,547.94,8.49,758.992,Alcohol
Adrenaline,C12H21N3O4,213.6,4.68,42.429,Alkaloid
Dopamine,C14H35N3O5,135.81,2.14,862.932,Alcohol
Urea,C11H9N0O9,533.56,7.09,484.361,Organic Compound
Ethanol,C11H36N1O8,241.74,7.46,138.782,Carbohydrate
Dopamine,C4H6N2O8,631.91,2.82,733.805,Neurotransmitter
Adrenaline,C4H33N1O6,558.47,2.75,244.101,Hormone
Urea,C16H13N4O6,77.8,6.62,222.239,Amide
Aspirin,C20H10N3O9,252.71,N/A,378.954,Organic Compound
Caffeine,C10H40N4O0,716.92,6.58,248.508,Alcohol
Urea,C10H20N3O5,791.71,6.38,660.466,Nucleotide
Cholesterol,C19H29N0O0,140.93,2.95,245.812,Alcohol
Glucose,C9H13N3O10,736.52,9.29,988.483,Alcohol
Adenosine triphosphate,C13H16N1O5,426.91,N/A,462.438,Nucleotide
Caffeine,C8H19N4O10,745.39,3.99,980.233,Hormone
Glucose,C1H36N4O1,337.37,1.75,703.956,Nucleotide
Ethanol,C14H37N3O1,506.77,11.81,435.292,Neurotransmitter
Adrenaline,C13H16N4O4,254.67,4.1,373.516,Alcohol
Dopamine,C6H34N2O7,972.88,N/A,436.201,Alkaloid
Cholesterol,C15H10N2O7,435.92,13.37,660.076,Organic Compound
Glucose,C14H2N0O4,370.44,N/A,619.093,Lipid
Dopamine,C20H14N5O2,789.71,13.66,812.328,Amide
Serotonin,C7H5N0O3,880.49,6.04,556.725,Organic Compound
Adrenaline,C16H31N5O3,916.26,2.93,932.729,Nucleotide
Adrenaline,C20H7N1O7,191.99,12.73,520.25,Hormone
Aspirin,C4H39N4O9,849.33,13.95,692.418,Hormone
Dopamine,C1H27N4O1,778.2,11.61,782.735,Carbohydrate
Caffeine,C1H30N3O9,127.85,9.45,475.244,Alkaloid
Glucose,C10H35N2O1,697.37,N/A,488.489,Nucleotide
Dopamine,C5H4N3O9,932.44,2.35,559.893,Organic Compound
Ethanol,C15H16N1O8,463.67,12.99,502.4,Amide
Ethanol,C19H20N2O4,881.61,N/A,286.807,Alcohol
Cholesterol,C1H39N4O8,576.8,7.36,378.306,Organic Compound
Aspirin,C13H4N4O10,524.11,5.85,354.477,Organic Compound
Adenosine triphosphate,C9H23N5O0,375.72,3.08,812.338,Amide
Dopamine,C6H26N5O0,166.58,10.62,806.024,Amide
Glucose,C15H37N5O9,901.3,12.18,166.836,Carbohydrate
Aspirin,C3H25N4O2,163.9,4.22,302.798,Lipid
Dopamine,C18H22N2O1,545.36,12.18,17.049,Nucleotide
Dopamine,C11H2N0O0,312.42,13.84,667.706,Alcohol
Adrenaline,C11H21N0O5,704.86,6.53,986.152,Hormone
Ethanol,C8H12N0O0,107.37,10.53,600.757,Carbohydrate
Cholesterol,C13H15N2O9,412.97,2.48,816.369,Hormone
Caffeine,C8H36N4O6,786.76,2.11,844.453,Neurotransmitter
Cholesterol,C17H20N1O4,458.74,2.2,823.858,Neurotransmitter
Glucose,C9H7N1O7,756.49,12.89,408.62,Hormone
Adenosine triphosphate,C4H22N1O1,435.83,5.87,65.746,Hormone
Serotonin,C11H6N4O0,571.88,2.06,337.846,Amide
Aspirin,C2H17N3O10,987.82,6.77,769.188,Organic Compound
Caffeine,C12H12N4O6,161.0,N/A,194.486,Alcohol
Ethanol,C15H14N3O0,367.04,11.74,763.993,Hormone
Caffeine,C1H25N2O5,869.15,8.14,125.263,Hormone
Caffeine,C4H34N1O9,499.31,N/A,486.142,Hormone
Cholesterol,C4H25N5O1,560.97,11.35,328.666,Alkaloid
Urea,C10H24N1O1,378.34,9.88,149.817,Organic Compound
Ethanol,C3H38N2O4,308.81,N/A,121.933,Amide
Urea,C4H19N5O10,521.45,N/A,940.364,Amide
Adenosine triphosphate,C20H10N1O1,696.84,7.62,171.917,Carbohydrate
Adrenaline,C3H16N1O8,692.71,5.18,775.457,Hormone
Ethanol,C16H15N1O0,223.68,6.11,985.952,Neurotransmitter
Dopamine,C17H2N5O5,631.4,5.69,773.527,Organic Compound
Adenosine triphosphate,C1H9N2O10,899.22,3.15,352.931,Amide
Ethanol,C2H16N1O1,761.34,12.77,870.28,Nucleotide
Cholesterol,C15H36N1O5,78.6,13.78,629.429,Amide
Ethanol,C17H2N3O4,323.56,8.02,515.903,Neurotransmitter
Adrenaline,C13H26N2O1,406.73,6.91,572.447,Alcohol
Dopamine,C10H1N3O2,991.86,1.89,771.578,Alcohol
Aspirin,C14H33N4O8,658.28,3.54,128.856,Organic Compound
Dopamine,C5H17N4O4,155.31,N/A,441.652,Amide
Adenosine triphosphate,C17H29N0O8,698.83,1.76,738.516,Nucleotide
Caffeine,C12H27N2O0,806.48,4.44,197.124,Nucleotide
Ethanol,C14H34N4O5,261.07,11.39,220.345,Carbohydrate
Adenosine triphosphate,C3H25N0O8,922.76,N/A,59.069,Hormone
Urea,C8H25N3O3,590.23,N/A,90.032,Alkaloid
Ethanol,C14H20N0O7,834.03,N/A,643.164,Amide
Urea,C9H23N1O9,818.58,2.73,872.182,Amide
Adrenaline,C8H12N2O0,917.29,1.05,438.251,Carbohydrate
Aspirin,C7H20N1O9,648.79,7.04,10.84,Neurotransmitter
Adrenaline,C6H35N2O2,712.64,6.46,958.191,Amide
Adrenaline,C20H13N0O10,432.12,6.79,391.983,Lipid
Serotonin,C19H20N4O5,145.64,11.94,773.455,Nucleotide
Adenosine triphosphate,C3H33N4O2,402.96,9.69,122.977,Alcohol
Ethanol,C13H21N5O7,735.94,2.48,240.13,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,588.81,7.46,803.779,Organic Compound
Adrenaline,C6H26N3O3,504.42,N/A,350.123,Organic Compound
Adrenaline,C7H2N3O9,448.14,13.26,456.311,Alkaloid
Ethanol,C9H8N3O7,58.93,12.35,160.618,Amide
Cholesterol,C13H35N2O10,174.54,N/A,166.302,Amide
Cholesterol,C4H22N2O0,880.03,4.59,49.549,Carbohydrate
Urea,C4H15N1O3,507.8,4.34,507.728,Hormone
Cholesterol,C10H20N2O6,379.19,9.48,746.448,Neurotransmitter
Adenosine triphosphate,C5H38N0O1,796.12,1.33,276.225,Nucleotide
Aspirin,C18H14N4O1,146.71,10.02,174.823,Carbohydrate
Cholesterol,C1H11N4O1,622.04,12.98,556.65,Organic Compound
Urea,C16H9N2O8,282.59,5.54,461.344,Organic Compound
Ethanol,C10H29N0O7,393.55,N/A,36.917,Amide
Ethanol,C20H22N1O9,286.78,1.61,424.265,Neurotransmitter
Cholesterol,C6H27N4O8,901.46,10.55,945.77,Alkaloid
Cholesterol,C19H2N0O10,959.8,1.72,785.522,Alcohol
Ethanol,C7H38N0O3,931.38,12.55,241.832,Carbohydrate
Glucose,C14H18N2O7,645.0,1.22,956.502,Organic Compound
Adenosine triphosphate,C6H27N1O9,138.6,N/A,861.408,Nucleotide
Adenosine triphosphate,C19H2N5O5,480.18,2.52,375.159,Alkaloid
Urea,C9H32N5O2,720.88,N/A,688.962,Neurotransmitter
Caffeine,C8H31N4O10,137.48,2.38,309.205,Hormone
Serotonin,C5H1N0O5,664.94,6.97,481.74,Hormone
Caffeine,C9H17N5O10,948.36,6.69,986.281,Alcohol
Glucose,C3H27N5O6,955.57,12.89,850.702,Carbohydrate
Ethanol,C3H13N1O2,605.0,11.63,743.535,Amide
Adrenaline,C3H40N2O6,460.11,6.81,639.468,Carbohydrate
Serotonin,C16H35N2O1,961.49,9.36,385.3,Carbohydrate
Dopamine,C10H37N4O7,324.17,11.67,256.826,Amide
Adenosine triphosphate,C13H30N1O4,423.23,8.49,640.689,Carbohydrate
Caffeine,C20H14N0O1,522.97,2.71,603.027,Alkaloid
Caffeine,C6H10N3O8,787.39,9.23,982.86,Alcohol
Aspirin,C6H34N3O9,662.36,N/A,415.356,Amide
Adenosine triphosphate,C11H39N5O2,73.39,1.68,409.061,Hormone
Serotonin,C7H6N4O9,272.15,12.93,277.046,Lipid
Glucose,C19H37N2O8,115.43,N/A,366.457,Amide
Aspirin,C12H18N0O4,432.71,6.86,443.317,Hormone
Serotonin,C3H33N5O8,800.55,10.07,44.493,Amide
Cholesterol,C15H8N5O4,601.72,N/A,91.775,Hormone
Dopamine,C17H36N3O3,731.96,8.47,629.704,Organic Compound
Cholesterol,C20H14N2O5,978.98,6.67,269.933,Neurotransmitter
Aspirin,C1H29N5O8,994.48,N/A,582.776,Carbohydrate
Cholesterol,C3H37N4O0,260.97,8.76,391.705,Neurotransmitter
Dopamine,C8H17N3O8,619.5,3.2,740.472,Nucleotide
Caffeine,C18H4N2O6,472.19,13.14,586.495,Lipid
Adrenaline,C8H9N4O9,216.53,12.88,20.448,Alkaloid
Dopamine,C7H7N5O7,199.69,N/A,714.567,Alkaloid
Adenosine triphosphate,C4H27N2O1,731.72,N/A,260.642,Hormone
Adrenaline,C15H21N1O5,174.81,N/A,331.455,Nucleotide
Cholesterol,C11H38N3O3,888.88,8.3,548.231,Nucleotide
Urea,C4H8N4O4,545.96,11.55,43.642,Neurotransmitter
Urea,C10H21N4O7,569.26,13.23,611.831,Carbohydrate
Ethanol,C4H10N2O4,550.96,11.57,283.304,Alcohol
Aspirin,C14H22N4O9,702.14,7.59,535.379,Lipid
Ethanol,C20H7N4O9,226.11,11.93,565.457,Alcohol
Cholesterol,C17H16N0O2,998.64,12.78,930.906,Nucleotide
Adrenaline,C13H27N5O9,55.62,N/A,843.406,Neurotransmitter
Aspirin,C10H21N1O10,559.31,13.68,856.915,Carbohydrate
Dopamine,C14H36N5O5,120.71,5.98,637.632,Hormone
Urea,C16H35N2O2,185.06,10.46,567.994,Neurotransmitter
Aspirin,C1H16N2O3,822.28,8.13,520.045,Amide
Aspirin,C12H16N4O5,527.13,6.57,624.185,Carbohydrate
Dopamine,C15H27N1O2,480.71,4.84,19.405,Nucleotide
Urea,C10H13N2O10,990.32,N/A,494.956,Alcohol
Urea,C14H11N2O0,274.4,N/A,59.517,Hormone
Adenosine triphosphate,C19H33N4O3,529.92,5.61,725.047,Amide
Adenosine triphosphate,C13H18N1O3,862.89,11.84,993.822,Lipid
Caffeine,C19H30N2O6,714.08,11.43,448.589,Alcohol
Aspirin,C8H13N3O5,541.89,8.79,229.16,Neurotransmitter
Serotonin,C17H17N0O4,906.8,11.5,143.201,Nucleotide
Adrenaline,C20H18N2O2,618.46,8.08,868.277,Lipid
Caffeine,C4H6N0O5,813.72,10.93,77.555,Hormone
Cholesterol,C5H40N1O5,871.18,10.76,444.395,Neurotransmitter
Urea,C16H3N1O1,58.02,4.75,866.086,Lipid
Urea,C12H17N3O1,593.49,N/A,127.377,Hormone
Dopamine,C9H24N2O0,215.67,2.62,265.964,Organic Compound
Adenosine triphosphate,C16H17N2O8,896.19,8.02,988.473,Nucleotide
Serotonin,C11H9N5O6,765.67,7.22,121.807,Alcohol
Caffeine,C9H16N0O5,783.94,1.0,801.064,Lipid
Adrenaline,C12H32N5O7,874.45,8.83,893.023,Alcohol
Dopamine,C17H30N3O5,424.33,8.93,979.479,Organic Compound
Serotonin,C10H19N0O9,613.78,2.72,604.297,Alcohol
Adenosine triphosphate,C5H33N2O3,112.35,N/A,462.37,Neurotransmitter
Cholesterol,C6H20N3O6,951.56,13.79,63.531,Alcohol
Cholesterol,C1H6N3O1,373.47,4.27,777.356,Carbohydrate
Adenosine triphosphate,C5H9N5O9,776.61,3.38,621.526,Hormone
Dopamine,C1H8N0O8,520.95,12.18,26.87,Nucleotide
Adrenaline,C20H7N1O2,831.3,10.9,113.24,Alcohol
Glucose,C12H24N3O5,243.62,N/A,432.192,Hormone
Caffeine,C18H1N3O9,158.42,13.76,150.403,Nucleotide
Serotonin,C12H29N3O9,540.48,7.66,120.194,Lipid
Adrenaline,C2H28N4O2,142.63,12.89,949.279,Lipid
Cholesterol,C7H21N0O9,388.43,8.39,891.354,Hormone
Urea,C12H15N0O10,161.75,N/A,984.188,Nucleotide
Dopamine,C19H5N3O5,835.22,10.11,348.661,Neurotransmitter
Aspirin,C5H21N4O1,473.9,11.42,94.878,Organic Compound
Glucose,C1H8N3O3,268.4,12.23,652.537,Alcohol
Glucose,C5H33N3O2,69.5,7.6,36.35,Alkaloid
Caffeine,C20H20N5O5,482.59,8.28,436.139,Nucleotide
Adenosine triphosphate,C9H35N2O5,266.05,N/A,950.267,Alkaloid
Adenosine triphosphate,C19H9N0O6,371.06,10.16,855.829,Nucleotide
Adenosine triphosphate,C16H13N5O10,697.06,4.23,406.984,Lipid
Ethanol,C12H4N1O3,257.39,6.36,367.704,Carbohydrate
Cholesterol,C2H35N4O1,886.13,6.04,11.32,Alcohol
Adrenaline,C3H34N5O9,808.65,10.39,436.987,Alkaloid
Cholesterol,C13H25N2O6,247.44,7.6,395.37,Alcohol
Glucose,C18H25N2O3,207.62,N/A,655.806,Alkaloid
Dopamine,C10H36N1O1,335.83,N/A,621.502,Neurotransmitter
Ethanol,C11H31N3O0,892.34,12.02,440.766,Nucleotide
Adenosine triphosphate,C10H31N4O1,623.79,11.85,456.414,Alkaloid
Aspirin,C15H10N2O1,918.62,7.4,114.104,Alcohol
Urea,C6H28N3O10,606.11,3.95,447.622,Alkaloid
Cholesterol,C9H29N0O4,79.2,5.65,863.256,Alkaloid
Adrenaline,C16H12N4O5,531.7,13.76,199.367,Organic Compound
Adenosine triphosphate,C6H39N2O4,526.24,N/A,986.572,Alcohol
Adrenaline,C14H8N3O1,520.32,5.1,404.643,Hormone
Serotonin,C17H11N0O5,755.9,12.65,416.25,Neurotransmitter
Dopamine,C18H32N0O10,950.95,N/A,396.985,Amide
Adrenaline,C18H23N5O6,748.84,12.18,455.171,Alcohol
Cholesterol,C6H30N0O4,211.12,8.33,656.565,Organic Compound
Aspirin,C19H6N1O5,765.26,5.69,332.745,Alkaloid
Ethanol,C16H24N2O3,401.96,11.9,811.285,Alcohol
Caffeine,C13H29N3O3,128.6,11.31,416.416,Nucleotide
Adrenaline,C20H28N4O2,548.1,N/A,892.57,Hormone
Glucose,C7H5N1O6,748.72,N/A,167.717,Carbohydrate
Adrenaline,C3H24N4O4,60.41,12.61,298.275,Lipid
Adrenaline,C10H19N3O5,650.85,N/A,991.879,Nucleotide
Urea,C15H20N1O6,747.88,10.96,330.665,Neurotransmitter
Urea,C19H28N2O4,714.11,N/A,306.932,Alcohol
Cholesterol,C10H2N5O9,98.54,7.3,138.914,Nucleotide
Ethanol,C15H8N1O6,991.47,8.52,978.93,Alkaloid
Serotonin,C1H13N0O5,280.68,7.59,974.016,Organic Compound
Ethanol,C15H15N3O7,685.12,7.33,164.478,Organic Compound
Adrenaline,C10H28N1O9,498.14,5.72,515.947,Nucleotide
Urea,C2H6N3O7,518.25,4.24,457.386,Alkaloid
Urea,C9H11N2O7,580.52,6.27,311.175,Alcohol
Serotonin,C2H10N0O2,696.72,4.02,418.214,Hormone
Urea,C9H17N3O2,584.59,9.43,887.366,Carbohydrate
Cholesterol,C9H18N2O10,877.54,N/A,140.319,Lipid
Ethanol,C2H37N3O8,577.57,8.38,157.349,Organic Compound
Adrenaline,C16H9N5O2,141.6,9.36,850.267,Lipid
Glucose,C8H5N1O1,703.25,4.2,70.029,Carbohydrate
Serotonin,C19H40N4O1,959.32,11.88,452.388,Lipid
Aspirin,C6H36N1O0,157.89,5.4,332.633,Amide
Adrenaline,C17H14N1O5,599.33,12.85,59.028,Nucleotide
Adenosine triphosphate,C7H13N2O8,961.85,5.6,371.515,Hormone
Dopamine,C3H3N1O9,338.24,9.54,576.443,Nucleotide
Glucose,C16H21N3O6,624.74,3.15,828.79,Nucleotide
Caffeine,C18H38N2O0,688.18,12.61,879.458,Alcohol
Adenosine triphosphate,C5H5N2O8,226.67,5.45,876.706,Alkaloid
Glucose,C11H37N4O7,206.46,7.24,756.711,Alkaloid
Cholesterol,C7H36N3O10,288.37,8.07,115.293,Amide
Aspirin,C19H27N0O8,881.13,4.03,121.225,Alkaloid
Ethanol,C19H19N4O4,335.11,2.03,882.695,Amide
Serotonin,C9H19N5O6,590.84,2.73,933.248,Alkaloid
Adrenaline,C10H19N4O2,540.53,11.71,882.89,Alcohol
Urea,C1H11N5O7,749.12,N/A,34.821,Alcohol
Glucose,C5H39N4O10,913.08,8.44,12.639,Carbohydrate
Caffeine,C1H2N5O9,106.22,7.74,387.791,Organic Compound
Urea,C11H37N2O6,380.32,9.7,669.441,Alcohol
Serotonin,C11H26N4O10,631.07,9.69,764.498,Alcohol
Cholesterol,C20H13N3O9,636.83,N/A,50.872,Carbohydrate
Ethanol,C3H14N3O6,734.72,4.61,761.605,Alcohol
Aspirin,C19H17N3O6,419.68,2.26,323.32,Nucleotide
Adenosine triphosphate,C9H18N2O7,157.62,13.54,658.914,Carbohydrate
Glucose,C5H2N5O0,467.13,9.31,721.139,Neurotransmitter
Caffeine,C6H2N2O8,817.71,5.26,564.889,Alcohol
Dopamine,C9H30N1O7,972.91,5.89,561.307,Amide
Caffeine,C12H4N1O6,888.89,1.83,633.971,Lipid
Cholesterol,C11H5N1O3,817.24,2.26,969.423,Carbohydrate
Cholesterol,C18H5N5O7,108.31,7.49,793.449,Carbohydrate
Dopamine,C10H1N1O0,555.2,10.33,56.061,Lipid
Adenosine triphosphate,C3H12N0O4,558.6,11.67,906.452,Neurotransmitter
Aspirin,C16H16N0O4,149.13,7.99,239.683,Hormone
Glucose,C16H36N0O3,701.48,6.95,482.973,Organic Compound
Ethanol,C3H10N1O5,921.92,4.55,500.04,Nucleotide
Ethanol,C9H7N4O10,552.51,N/A,19.099,Amide
Cholesterol,C9H23N1O0,335.6,3.84,677.639,Hormone
Caffeine,C1H32N0O6,400.14,12.48,479.976,Carbohydrate
Cholesterol,C4H31N1O3,179.4,N/A,300.264,Nucleotide
Adenosine triphosphate,C11H19N4O10,472.01,7.32,762.07,Nucleotide
Adrenaline,C15H38N4O7,898.18,4.21,228.924,Neurotransmitter
Urea,C14H26N4O6,896.44,6.09,264.334,Carbohydrate
Adenosine triphosphate,C3H33N4O9,96.99,10.64,78.135,Lipid
Adrenaline,C12H26N1O3,625.21,10.33,956.893,Nucleotide
Urea,C2H24N3O7,413.53,9.19,862.892,Amide
Cholesterol,C9H19N3O8,88.8,11.21,130.757,Neurotransmitter
Ethanol,C1H2N1O6,838.06,12.68,329.606,Alkaloid
Adrenaline,C2H4N5O8,481.58,3.23,263.838,Amide
Caffeine,C1H28N3O1,696.92,12.28,367.312,Hormone
Glucose,C8H24N1O1,974.8,3.13,366.239,Neurotransmitter
Adrenaline,C1H34N5O8,791.4,12.38,209.11,Hormone
Ethanol,C7H4N1O8,402.58,11.58,144.522,Amide
Adrenaline,C8H11N2O7,658.5,13.38,55.782,Alcohol
Aspirin,C3H16N4O10,731.69,6.89,722.542,Alkaloid
Urea,C6H17N3O6,850.55,6.34,315.658,Amide
Adrenaline,C1H5N0O5,53.34,8.3,626.313,Neurotransmitter
Serotonin,C7H4N5O7,524.27,5.54,567.534,Hormone
Serotonin,C1H38N0O10,661.74,5.41,758.214,Lipid
Urea,C12H17N4O10,554.37,4.09,51.41,Nucleotide
Cholesterol,C14H35N5O0,210.57,10.26,410.373,Amide
Cholesterol,C16H32N3O4,290.44,11.67,227.824,Amide
Aspirin,C13H22N5O3,421.96,8.6,780.722,Nucleotide
Adrenaline,C6H31N2O0,648.55,9.35,505.653,Alkaloid
Dopamine,C17H17N0O3,539.8,N/A,121.207,Carbohydrate
Aspirin,C10H13N0O0,413.68,4.24,668.789,Carbohydrate
Ethanol,C20H21N3O6,97.92,9.32,384.518,Organic Compound
Adrenaline,C14H28N4O3,851.84,8.77,113.136,Organic Compound
Adrenaline,C15H11N5O7,574.56,N/A,547.905,Hormone
Adenosine triphosphate,C8H16N0O7,90.94,7.82,725.757,Alkaloid
Adrenaline,C8H33N5O7,973.67,5.78,162.566,Neurotransmitter
Caffeine,C17H26N5O3,290.43,1.83,227.231,Organic Compound
Serotonin,C19H36N4O3,88.96,6.26,444.862,Carbohydrate
Cholesterol,C5H12N1O6,749.28,12.26,725.233,Carbohydrate
Urea,C12H10N1O2,517.38,N/A,814.048,Amide
Ethanol,C17H25N2O9,374.8,N/A,243.467,Nucleotide
Adrenaline,C4H3N1O2,988.96,12.55,207.718,Lipid
Dopamine,C6H23N0O10,259.02,7.51,906.291,Lipid
Caffeine,C11H19N1O0,247.13,3.09,640.288,Hormone
Caffeine,C3H24N1O6,458.03,6.36,600.468,Carbohydrate
Caffeine,C15H36N3O8,816.32,13.15,750.203,Lipid
Adrenaline,C6H5N5O1,228.9,11.08,205.128,Neurotransmitter
Dopamine,C18H18N5O0,617.45,5.62,89.262,Alcohol
Cholesterol,C14H17N0O7,590.79,2.38,639.216,Neurotransmitter
Serotonin,C20H36N2O6,113.08,1.55,443.182,Lipid
Caffeine,C3H25N1O3,513.27,N/A,709.872,Alcohol
Serotonin,C9H16N0O4,758.63,N/A,739.515,Carbohydrate
Ethanol,C9H17N4O5,765.36,13.69,753.038,Alcohol
Glucose,C17H19N0O7,71.4,N/A,450.984,Neurotransmitter
Caffeine,C11H27N3O2,269.65,4.42,140.715,Hormone
Serotonin,C1H31N2O3,773.43,N/A,380.632,Organic Compound
Urea,C12H3N4O10,164.55,8.95,416.466,Organic Compound
Dopamine,C20H29N5O6,699.24,4.79,404.34,Alcohol
Aspirin,C5H12N2O9,391.69,6.48,7.084,Neurotransmitter
Serotonin,C14H21N0O2,470.78,N/A,625.941,Amide
Glucose,C3H29N4O10,388.74,N/A,451.521,Carbohydrate
Adenosine triphosphate,C8H18N5O0,708.78,4.46,479.085,Lipid
Serotonin,C3H19N2O6,286.47,N/A,834.981,Organic Compound
Aspirin,C5H5N1O0,977.82,8.62,501.264,Hormone
Adenosine triphosphate,C20H22N4O7,97.43,12.22,212.678,Neurotransmitter
Aspirin,C11H22N5O8,335.48,N/A,999.859,Amide
Cholesterol,C20H20N5O9,722.46,5.72,561.682,Alcohol
Ethanol,C9H34N0O6,972.19,5.68,240.836,Hormone
Adenosine triphosphate,C5H4N3O8,152.45,2.06,814.143,Neurotransmitter
Caffeine,C13H35N1O10,435.94,4.21,273.323,Alcohol
Urea,C7H30N4O4,116.32,7.87,889.952,Alcohol
Aspirin,C16H5N2O4,199.75,6.42,878.915,Neurotransmitter
Dopamine,C6H31N5O10,157.26,13.66,147.521,Organic Compound
Serotonin,C10H2N5O9,579.77,1.42,783.845,Nucleotide
Ethanol,C15H29N3O5,782.42,5.59,454.662,Carbohydrate
Cholesterol,C3H34N3O6,283.27,7.4,627.038,Alcohol
Dopamine,C16H38N2O5,190.79,N/A,673.938,Hormone
Caffeine,C1H1N1O9,872.6,12.44,682.923,Carbohydrate
Caffeine,C7H2N5O0,178.62,5.65,941.836,Amide
