compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H34N0O10,911.65,6.74,10.812,Amide
Glucose,C15H3N0O9,874.09,5.04,134.05,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,129.23,11.59,454.956,Alcohol
Ethanol,C19H5N3O10,136.85,N/A,197.291,Lipid
Adenosine triphosphate,C9H37N0O8,305.9,N/A,646.255,Organic Compound
Urea,C19H14N0O3,587.21,7.29,6.732,Alkaloid
Cholesterol,C7H17N3O6,917.44,11.7,402.989,Neurotransmitter
Dopamine,C1H23N3O2,857.25,4.13,785.039,Alkaloid
Aspirin,C20H14N1O8,351.49,N/A,125.414,Carbohydrate
Serotonin,C11H35N0O0,846.69,1.85,984.773,Organic Compound
Cholesterol,C9H38N1O5,161.07,5.22,738.154,Organic Compound
Dopamine,C5H15N2O6,423.62,N/A,623.635,Carbohydrate
Dopamine,C8H23N1O0,58.98,N/A,964.934,Nucleotide
Caffeine,C14H16N0O5,540.33,12.48,709.093,Nucleotide
Glucose,C2H19N1O4,681.0,10.18,298.565,Neurotransmitter
Aspirin,C14H21N3O0,71.68,8.67,790.429,Organic Compound
Adenosine triphosphate,C12H24N2O8,518.95,11.88,462.758,Neurotransmitter
Ethanol,C20H1N0O4,288.2,3.18,220.538,Alcohol
Dopamine,C10H16N2O9,279.78,N/A,519.677,Organic Compound
Caffeine,C2H36N3O8,381.29,11.9,274.657,Organic Compound
Urea,C6H2N3O4,891.17,11.57,624.052,Neurotransmitter
Urea,C19H16N0O2,596.75,13.73,696.969,Amide
Serotonin,C5H40N2O8,217.35,3.91,356.65,Alkaloid
Adenosine triphosphate,C15H40N4O8,576.21,12.05,841.217,Neurotransmitter
Adenosine triphosphate,C4H6N2O10,549.6,10.66,374.518,Organic Compound
Glucose,C6H24N5O0,442.15,3.67,826.549,Hormone
Adenosine triphosphate,C4H34N5O4,696.85,8.77,898.912,Amide
Cholesterol,C8H15N5O7,68.16,4.17,515.476,Amide
Adenosine triphosphate,C17H12N2O6,267.58,7.13,967.079,Carbohydrate
Serotonin,C18H28N2O5,308.29,12.14,428.069,Alkaloid
Glucose,C19H30N1O2,174.75,N/A,384.302,Nucleotide
Cholesterol,C3H13N1O0,363.75,2.62,894.252,Organic Compound
Adenosine triphosphate,C14H32N0O9,434.08,1.39,223.198,Amide
Ethanol,C15H32N2O2,635.05,11.27,134.707,Amide
Dopamine,C10H29N0O0,540.42,N/A,680.904,Alcohol
Serotonin,C13H8N5O7,434.9,12.46,299.522,Carbohydrate
Cholesterol,C19H6N4O3,918.55,2.91,70.577,Carbohydrate
Adrenaline,C11H1N3O5,387.72,10.71,47.072,Organic Compound
Dopamine,C6H39N3O6,770.18,6.78,420.288,Lipid
Cholesterol,C11H15N2O6,991.83,10.65,458.49,Carbohydrate
Serotonin,C8H39N4O8,65.62,N/A,352.449,Nucleotide
Ethanol,C10H34N3O7,482.09,13.31,668.539,Alcohol
Glucose,C13H31N0O1,963.58,12.74,16.571,Neurotransmitter
Aspirin,C5H16N5O6,714.16,N/A,534.487,Hormone
Ethanol,C16H7N2O7,867.67,N/A,583.336,Carbohydrate
Adrenaline,C2H25N4O1,380.33,10.46,826.113,Nucleotide
Ethanol,C8H2N4O3,717.07,12.64,571.297,Nucleotide
Adenosine triphosphate,C3H31N4O2,607.62,13.32,501.296,Alcohol
Adrenaline,C20H15N4O5,252.1,11.33,292.339,Amide
Ethanol,C7H20N2O4,300.03,7.22,201.858,Neurotransmitter
Glucose,C1H18N1O9,897.41,6.66,272.812,Neurotransmitter
Aspirin,C8H6N0O10,598.04,4.98,69.142,Hormone
Urea,C12H12N5O2,562.77,2.07,957.838,Carbohydrate
Aspirin,C13H24N2O7,751.44,13.97,218.834,Carbohydrate
Ethanol,C16H1N3O6,307.76,8.84,638.35,Hormone
Urea,C19H36N0O3,554.42,3.46,31.281,Organic Compound
Adrenaline,C6H21N4O1,618.96,N/A,155.474,Amide
Dopamine,C20H18N4O0,849.39,2.68,198.085,Carbohydrate
Urea,C15H5N5O3,977.4,6.54,224.639,Neurotransmitter
Adenosine triphosphate,C3H32N3O9,726.87,7.94,621.096,Neurotransmitter
Serotonin,C7H40N1O4,740.77,12.37,788.635,Neurotransmitter
Adrenaline,C4H21N2O1,653.44,8.12,894.403,Carbohydrate
Serotonin,C5H35N4O7,603.08,N/A,265.576,Organic Compound
Urea,C5H40N3O3,625.1,1.32,527.196,Alkaloid
Dopamine,C1H15N3O4,977.36,13.61,342.274,Alkaloid
Glucose,C11H16N3O2,469.56,N/A,878.289,Alcohol
Aspirin,C5H13N4O5,51.27,9.77,791.395,Organic Compound
Urea,C18H9N3O1,969.67,N/A,949.12,Neurotransmitter
Ethanol,C6H34N3O5,928.61,10.37,233.614,Neurotransmitter
Serotonin,C16H23N3O8,480.18,6.89,275.99,Alkaloid
Dopamine,C7H5N5O8,57.11,5.53,790.971,Neurotransmitter
Adenosine triphosphate,C20H6N3O5,145.23,N/A,880.437,Organic Compound
Dopamine,C20H24N0O4,336.1,1.9,814.656,Alcohol
Aspirin,C9H18N5O9,509.96,13.35,392.01,Organic Compound
Aspirin,C20H19N1O7,829.58,9.85,804.182,Nucleotide
Glucose,C17H9N0O10,476.75,13.17,779.275,Hormone
Dopamine,C13H12N4O8,999.45,8.1,905.897,Neurotransmitter
Cholesterol,C6H17N2O10,630.98,10.91,993.009,Hormone
Serotonin,C11H27N2O5,419.67,N/A,622.339,Alcohol
Cholesterol,C19H22N2O4,169.82,12.94,339.356,Hormone
Dopamine,C11H6N1O4,344.01,8.96,978.986,Neurotransmitter
Serotonin,C16H8N5O8,160.47,10.21,582.048,Neurotransmitter
Aspirin,C7H16N1O0,524.84,10.51,586.915,Organic Compound
Dopamine,C17H39N4O9,222.36,2.4,68.181,Alkaloid
Glucose,C15H8N0O9,364.97,5.49,673.46,Lipid
Glucose,C19H30N0O8,613.0,2.53,716.202,Organic Compound
Urea,C5H29N5O4,317.14,4.65,839.461,Neurotransmitter
Caffeine,C1H25N0O8,405.52,N/A,525.201,Alkaloid
Adrenaline,C15H25N5O10,568.77,N/A,821.42,Nucleotide
Glucose,C1H3N1O3,201.62,12.46,470.472,Neurotransmitter
Serotonin,C19H13N5O7,666.86,12.33,347.76,Alcohol
Caffeine,C5H35N4O1,519.51,9.9,375.372,Amide
Glucose,C9H33N2O7,77.65,4.15,285.365,Neurotransmitter
Dopamine,C14H3N0O2,627.81,4.62,85.705,Lipid
Aspirin,C7H30N4O5,442.06,8.88,524.809,Neurotransmitter
Adenosine triphosphate,C6H4N3O4,382.37,5.98,899.366,Neurotransmitter
Caffeine,C5H34N2O10,394.73,8.88,19.233,Amide
Urea,C20H22N4O1,219.3,13.86,428.124,Lipid
Aspirin,C19H13N5O4,904.92,3.53,838.841,Alkaloid
Aspirin,C6H31N1O5,289.62,9.85,562.179,Alkaloid
Glucose,C17H29N2O4,848.02,5.09,488.899,Hormone
Adenosine triphosphate,C3H10N4O5,489.96,N/A,840.796,Carbohydrate
Glucose,C14H24N3O5,91.88,1.76,545.178,Organic Compound
Serotonin,C8H39N5O1,702.56,9.46,494.499,Neurotransmitter
Ethanol,C9H11N5O7,251.75,1.85,927.291,Neurotransmitter
Adrenaline,C4H26N2O3,192.58,11.96,606.515,Lipid
Caffeine,C15H22N4O1,455.11,2.75,904.291,Hormone
Serotonin,C18H10N5O0,365.68,11.83,956.811,Alkaloid
Ethanol,C17H18N5O1,652.72,13.91,529.763,Hormone
Adenosine triphosphate,C7H8N5O6,753.34,2.44,928.017,Carbohydrate
Glucose,C20H22N3O4,967.96,4.0,398.732,Organic Compound
Ethanol,C12H14N0O7,721.99,12.73,629.756,Carbohydrate
Urea,C3H32N2O2,287.59,7.49,484.877,Nucleotide
Adenosine triphosphate,C10H19N0O10,906.57,5.74,451.592,Lipid
Aspirin,C5H32N3O5,584.71,5.32,395.132,Amide
Glucose,C5H14N3O1,678.28,4.7,676.91,Nucleotide
Dopamine,C5H14N1O7,167.73,N/A,965.598,Hormone
Cholesterol,C14H8N3O9,67.65,11.25,638.704,Amide
Adenosine triphosphate,C13H30N1O10,552.78,1.78,174.904,Alcohol
Dopamine,C19H6N2O10,668.19,2.8,361.785,Neurotransmitter
Urea,C10H19N5O6,411.73,3.12,243.292,Alkaloid
Serotonin,C14H13N5O10,310.97,7.77,331.982,Alkaloid
Urea,C13H3N4O7,232.13,3.59,917.787,Carbohydrate
Dopamine,C1H9N0O0,531.55,N/A,919.692,Lipid
Dopamine,C20H1N3O0,632.16,1.44,183.493,Amide
Adenosine triphosphate,C11H38N3O1,119.48,11.67,112.23,Alkaloid
Adrenaline,C9H10N1O6,968.88,1.44,818.33,Neurotransmitter
Caffeine,C4H2N2O3,340.97,N/A,491.623,Nucleotide
Aspirin,C19H19N3O10,140.08,N/A,951.891,Organic Compound
Cholesterol,C13H29N3O1,520.32,N/A,794.509,Amide
Cholesterol,C7H9N3O3,61.75,11.71,924.507,Alcohol
Ethanol,C6H40N5O3,826.95,7.42,493.884,Hormone
Glucose,C13H31N5O4,539.51,N/A,930.089,Lipid
Caffeine,C10H19N1O6,938.18,4.55,949.764,Carbohydrate
Cholesterol,C8H34N3O2,613.93,12.51,665.464,Nucleotide
Dopamine,C16H34N1O1,390.19,10.07,97.757,Alcohol
Caffeine,C8H33N1O9,817.76,6.17,40.351,Alkaloid
Caffeine,C15H30N0O7,890.99,N/A,306.677,Lipid
Adrenaline,C14H27N1O5,256.21,N/A,391.149,Hormone
Adenosine triphosphate,C13H17N4O8,902.89,9.87,137.77,Organic Compound
Urea,C4H28N1O6,300.02,2.07,251.536,Hormone
Urea,C4H8N1O7,726.33,N/A,981.257,Organic Compound
Adrenaline,C5H13N1O10,56.47,11.14,517.792,Organic Compound
Serotonin,C5H15N1O3,633.24,11.25,241.458,Alcohol
Caffeine,C12H16N5O3,389.81,3.47,326.61,Hormone
Caffeine,C4H27N4O10,789.05,N/A,911.341,Hormone
Adenosine triphosphate,C3H13N5O6,669.13,5.83,273.291,Alkaloid
Serotonin,C1H8N5O9,398.79,9.6,666.102,Lipid
Dopamine,C14H29N1O8,863.53,2.8,296.989,Alcohol
Ethanol,C15H40N2O1,497.28,13.81,612.839,Organic Compound
Adrenaline,C16H13N0O8,122.61,N/A,126.978,Alkaloid
Ethanol,C12H27N4O3,287.75,N/A,746.371,Organic Compound
Caffeine,C7H14N0O7,817.7,1.23,51.651,Organic Compound
Serotonin,C11H7N4O9,929.81,N/A,777.491,Nucleotide
Caffeine,C16H32N4O6,110.6,12.21,565.995,Hormone
Aspirin,C15H13N0O8,446.43,12.57,598.293,Lipid
Serotonin,C13H17N5O1,958.56,N/A,413.076,Organic Compound
Ethanol,C9H15N4O10,563.95,N/A,701.624,Alkaloid
Urea,C4H3N5O2,955.45,9.64,99.217,Hormone
Adrenaline,C8H22N1O5,584.37,2.0,479.581,Carbohydrate
Adrenaline,C20H13N1O2,489.69,2.42,432.352,Nucleotide
Ethanol,C7H24N5O0,869.66,8.0,456.01,Alkaloid
Caffeine,C18H5N4O8,679.0,6.35,93.745,Alcohol
Glucose,C14H13N4O4,692.31,12.8,334.584,Nucleotide
Glucose,C3H3N2O5,888.62,11.0,728.728,Amide
Caffeine,C12H25N1O3,719.3,6.27,191.232,Lipid
Dopamine,C6H21N3O0,740.01,1.03,512.261,Hormone
Ethanol,C11H7N4O8,303.75,6.46,449.554,Neurotransmitter
Aspirin,C8H29N4O3,822.22,N/A,797.632,Alcohol
Aspirin,C14H23N1O3,747.46,9.9,180.222,Amide
Serotonin,C7H33N0O2,897.36,12.82,541.338,Nucleotide
Ethanol,C6H16N2O7,176.19,N/A,371.782,Neurotransmitter
Cholesterol,C2H21N2O8,441.78,N/A,215.203,Neurotransmitter
Serotonin,C2H6N0O7,910.19,N/A,512.36,Alkaloid
Ethanol,C4H36N5O7,288.32,N/A,239.882,Carbohydrate
Glucose,C8H13N4O4,887.07,N/A,567.493,Hormone
Caffeine,C12H22N0O2,787.96,4.13,522.77,Amide
Dopamine,C19H30N0O10,754.88,5.03,309.72,Carbohydrate
Ethanol,C18H27N0O5,591.6,1.58,172.858,Amide
Urea,C10H31N3O2,145.54,7.78,386.909,Alcohol
Adenosine triphosphate,C19H9N0O5,469.53,10.21,818.277,Alkaloid
Glucose,C14H10N1O4,899.62,N/A,241.204,Neurotransmitter
Dopamine,C20H8N5O8,918.69,1.41,104.084,Organic Compound
Urea,C18H1N1O3,217.79,7.61,444.364,Organic Compound
Adrenaline,C12H26N2O7,209.38,3.68,550.717,Amide
Adenosine triphosphate,C5H8N4O3,597.8,5.64,744.084,Hormone
Caffeine,C12H19N5O9,714.4,2.99,728.106,Neurotransmitter
Cholesterol,C14H2N0O1,375.53,11.22,617.954,Nucleotide
Adrenaline,C6H20N1O4,560.77,12.98,252.959,Alkaloid
Urea,C15H13N1O6,687.0,8.73,758.481,Lipid
Urea,C10H28N4O5,434.39,5.37,361.475,Hormone
Dopamine,C6H37N0O10,462.75,N/A,266.663,Alcohol
Ethanol,C8H14N3O10,633.41,10.75,895.485,Neurotransmitter
Urea,C20H36N5O2,487.37,2.67,358.518,Alkaloid
Dopamine,C8H39N2O6,461.11,5.8,831.951,Lipid
Dopamine,C9H33N0O8,73.67,N/A,524.55,Organic Compound
Urea,C17H11N2O8,346.56,2.64,233.875,Lipid
Dopamine,C2H33N1O0,455.7,9.88,987.781,Alcohol
Aspirin,C20H20N0O4,781.92,9.87,7.867,Nucleotide
Caffeine,C7H19N2O6,634.7,11.2,65.214,Organic Compound
Dopamine,C14H22N4O5,951.57,N/A,564.694,Hormone
Adrenaline,C2H14N1O10,341.48,13.72,170.105,Nucleotide
Urea,C4H12N4O0,479.27,10.2,475.087,Carbohydrate
Urea,C18H1N1O6,86.49,2.68,559.46,Amide
Caffeine,C3H11N1O3,69.28,8.37,918.948,Carbohydrate
Dopamine,C14H36N1O7,169.18,4.43,618.494,Hormone
Adrenaline,C10H11N5O5,199.09,12.23,332.824,Hormone
Adenosine triphosphate,C5H23N4O6,699.07,5.07,257.31,Lipid
Serotonin,C5H35N1O10,872.57,6.6,516.102,Neurotransmitter
Cholesterol,C17H27N1O3,938.96,7.25,895.774,Hormone
Adrenaline,C7H8N0O8,377.24,5.64,895.96,Organic Compound
Serotonin,C5H25N4O5,332.84,N/A,429.609,Alcohol
Adenosine triphosphate,C14H26N3O10,798.42,1.5,81.322,Alcohol
Urea,C20H27N5O8,260.33,N/A,388.411,Neurotransmitter
Ethanol,C2H30N4O0,330.79,2.45,665.452,Nucleotide
Caffeine,C13H20N1O6,435.72,13.52,93.277,Organic Compound
Adenosine triphosphate,C7H30N4O2,500.58,N/A,835.517,Amide
Cholesterol,C12H23N2O8,487.32,3.91,35.513,Lipid
Caffeine,C7H30N4O2,876.72,1.83,604.322,Neurotransmitter
Glucose,C1H38N0O1,148.26,6.66,725.484,Hormone
Adrenaline,C1H32N1O0,863.35,6.27,83.822,Amide
Caffeine,C11H28N2O10,92.12,5.62,318.222,Neurotransmitter
Ethanol,C3H22N1O0,231.22,2.55,595.386,Hormone
Serotonin,C7H20N1O9,816.64,7.85,244.674,Hormone
Glucose,C3H19N4O0,616.8,11.91,75.423,Alkaloid
Adrenaline,C12H7N3O2,216.06,12.88,980.989,Nucleotide
Adrenaline,C4H20N2O5,645.07,2.5,268.24,Organic Compound
Cholesterol,C1H27N0O8,519.36,N/A,341.735,Neurotransmitter
Adenosine triphosphate,C13H2N4O2,768.35,11.84,491.505,Hormone
Adrenaline,C11H39N4O6,950.85,N/A,151.935,Lipid
Adrenaline,C14H6N0O7,577.15,9.85,742.889,Organic Compound
Dopamine,C13H7N3O6,294.01,7.11,628.524,Organic Compound
Dopamine,C15H5N4O8,109.27,9.13,625.89,Amide
Dopamine,C10H1N1O2,917.11,N/A,349.797,Organic Compound
Glucose,C7H37N4O4,860.28,N/A,608.901,Carbohydrate
Adrenaline,C4H21N0O4,484.15,13.06,33.008,Alkaloid
Caffeine,C19H8N4O10,339.91,N/A,419.299,Amide
Serotonin,C1H18N1O3,183.12,10.08,929.339,Carbohydrate
Ethanol,C20H28N3O8,871.78,3.87,83.934,Hormone
Caffeine,C14H25N0O9,424.45,8.18,7.558,Amide
Glucose,C15H33N1O3,415.99,8.16,568.008,Amide
Caffeine,C6H30N1O10,683.81,9.93,555.027,Alkaloid
Adenosine triphosphate,C7H34N3O3,642.74,9.83,617.293,Alkaloid
Adenosine triphosphate,C20H13N2O1,736.26,4.37,772.325,Hormone
Caffeine,C11H1N0O5,708.08,2.85,10.11,Neurotransmitter
Serotonin,C15H19N1O6,631.67,9.44,40.13,Neurotransmitter
Glucose,C6H33N1O7,377.02,8.96,379.556,Organic Compound
Adrenaline,C6H31N5O4,934.41,2.24,219.762,Amide
Dopamine,C10H1N1O7,687.29,7.86,862.019,Neurotransmitter
Adenosine triphosphate,C4H16N2O1,407.77,12.86,416.997,Nucleotide
Ethanol,C16H12N5O9,628.8,1.87,795.322,Alcohol
Ethanol,C8H39N1O6,978.2,11.64,667.923,Hormone
Glucose,C17H3N0O3,300.53,N/A,819.87,Hormone
Ethanol,C13H5N3O5,995.07,3.26,284.363,Amide
Caffeine,C9H37N2O7,714.62,7.19,663.231,Nucleotide
Caffeine,C6H7N2O8,593.87,11.52,788.156,Lipid
Cholesterol,C17H23N2O10,878.62,13.32,251.785,Nucleotide
Caffeine,C16H24N5O4,171.63,8.76,334.385,Neurotransmitter
Urea,C19H10N0O1,924.04,2.46,350.63,Amide
Ethanol,C9H3N3O6,314.41,12.07,822.373,Neurotransmitter
Adenosine triphosphate,C7H29N2O0,216.48,9.11,513.812,Nucleotide
Urea,C4H39N5O3,650.4,12.58,410.968,Organic Compound
Glucose,C1H24N2O5,387.3,3.52,178.737,Alkaloid
Glucose,C15H38N1O9,507.49,1.71,263.875,Nucleotide
Cholesterol,C18H14N0O9,200.63,N/A,331.56,Organic Compound
Cholesterol,C4H18N4O8,551.47,N/A,352.739,Lipid
Adrenaline,C3H17N0O2,687.06,13.63,575.655,Nucleotide
Ethanol,C7H11N1O1,956.69,6.83,140.354,Alcohol
Ethanol,C11H7N5O5,634.33,N/A,710.369,Carbohydrate
Aspirin,C13H19N0O10,719.92,11.45,447.071,Carbohydrate
Ethanol,C5H7N3O0,531.22,10.91,902.759,Neurotransmitter
Dopamine,C12H21N2O3,694.35,N/A,1.786,Organic Compound
Serotonin,C19H35N0O5,573.42,N/A,57.188,Neurotransmitter
Cholesterol,C6H22N2O3,576.04,1.03,700.618,Nucleotide
Glucose,C20H3N1O9,234.72,10.44,435.396,Nucleotide
Dopamine,C1H8N5O0,558.16,5.47,999.867,Hormone
Urea,C5H11N3O10,789.64,7.18,450.089,Hormone
Adenosine triphosphate,C9H18N1O7,979.75,5.28,525.486,Alkaloid
Caffeine,C11H36N2O7,98.35,N/A,934.134,Neurotransmitter
Urea,C3H21N3O1,284.48,8.88,655.83,Alcohol
Cholesterol,C11H25N4O3,79.06,11.49,769.764,Organic Compound
Urea,C18H17N0O3,863.17,3.47,169.08,Organic Compound
Dopamine,C10H26N3O7,598.09,9.26,656.609,Hormone
Serotonin,C17H27N1O2,886.54,11.84,200.288,Neurotransmitter
Adrenaline,C11H22N3O0,475.59,8.23,536.808,Alkaloid
Urea,C17H38N0O9,832.8,11.39,12.44,Organic Compound
Aspirin,C5H13N3O2,978.28,8.04,259.234,Alcohol
Dopamine,C5H34N1O10,991.71,1.72,148.41,Alkaloid
Adenosine triphosphate,C7H29N0O0,422.33,9.84,161.01,Neurotransmitter
Urea,C20H29N4O5,250.61,11.14,212.069,Nucleotide
Ethanol,C9H9N1O8,425.49,9.26,823.032,Alcohol
Ethanol,C9H4N1O0,831.72,N/A,341.185,Hormone
Aspirin,C5H18N4O5,721.16,8.88,129.161,Carbohydrate
Urea,C5H9N3O0,803.03,N/A,478.523,Nucleotide
Dopamine,C20H18N1O8,277.85,8.3,76.497,Hormone
Adrenaline,C16H11N1O0,362.47,11.87,669.872,Carbohydrate
Glucose,C7H17N3O10,777.12,1.57,942.813,Amide
Serotonin,C4H24N2O5,803.0,3.85,252.581,Organic Compound
Ethanol,C1H13N0O6,567.58,6.56,857.665,Amide
Urea,C18H2N5O8,627.37,N/A,635.682,Hormone
Caffeine,C4H4N0O3,736.78,1.6,932.154,Organic Compound
Aspirin,C2H34N0O10,808.23,10.06,936.28,Carbohydrate
Caffeine,C16H22N4O9,720.05,7.63,496.406,Amide
Adenosine triphosphate,C12H6N5O7,772.04,6.61,134.095,Amide
Adenosine triphosphate,C2H30N4O0,462.71,9.77,119.305,Alkaloid
Adenosine triphosphate,C1H40N2O1,728.68,12.59,964.293,Lipid
Ethanol,C18H31N1O4,381.92,3.55,409.759,Nucleotide
Cholesterol,C12H26N3O6,174.31,10.28,237.568,Amide
Adrenaline,C2H25N3O10,283.33,N/A,623.213,Amide
Caffeine,C16H33N0O5,344.99,2.83,959.842,Nucleotide
Adrenaline,C14H35N3O8,84.02,8.93,584.853,Neurotransmitter
Adenosine triphosphate,C20H19N0O2,907.13,12.28,804.035,Organic Compound
Glucose,C9H34N1O5,532.73,5.66,95.488,Nucleotide
Ethanol,C12H15N3O7,193.96,11.02,983.556,Organic Compound
Ethanol,C2H12N2O2,620.95,N/A,610.973,Nucleotide
Urea,C6H26N5O7,379.57,7.79,865.331,Lipid
Adenosine triphosphate,C7H29N4O1,186.18,7.55,169.028,Carbohydrate
Adrenaline,C19H19N3O6,881.77,N/A,990.937,Hormone
Adenosine triphosphate,C1H38N5O6,452.94,13.51,416.212,Alcohol
Ethanol,C17H13N1O6,617.77,2.76,831.383,Hormone
Ethanol,C18H28N0O10,174.33,6.19,877.253,Carbohydrate
Serotonin,C17H9N1O7,302.31,8.18,324.592,Amide
Glucose,C2H31N5O4,835.28,2.8,967.212,Carbohydrate
Urea,C11H39N0O5,484.28,N/A,677.47,Carbohydrate
Ethanol,C20H7N1O4,721.59,10.12,259.283,Nucleotide
Ethanol,C20H13N4O8,193.99,9.51,730.858,Neurotransmitter
Urea,C7H13N4O8,120.57,2.2,156.722,Lipid
Adenosine triphosphate,C6H18N3O1,733.09,3.67,152.22,Alkaloid
Cholesterol,C13H20N5O9,904.08,11.36,939.994,Carbohydrate
Cholesterol,C5H38N1O9,345.91,12.53,617.09,Alkaloid
Serotonin,C15H22N2O1,945.54,11.89,757.376,Lipid
Ethanol,C1H25N2O1,516.28,8.86,871.698,Neurotransmitter
Ethanol,C8H24N0O4,506.21,9.8,895.374,Alkaloid
Ethanol,C20H1N5O9,404.45,9.04,618.835,Nucleotide
Ethanol,C17H27N2O1,682.2,2.64,468.575,Amide
Dopamine,C16H5N4O5,446.99,12.16,761.466,Carbohydrate
Aspirin,C13H39N3O3,272.69,3.38,247.048,Organic Compound
Cholesterol,C6H32N0O5,698.65,9.29,600.509,Nucleotide
Adrenaline,C20H7N5O1,221.84,5.91,308.895,Nucleotide
Serotonin,C8H24N2O0,317.27,1.2,985.368,Organic Compound
Dopamine,C2H21N4O4,153.0,1.0,244.373,Lipid
Urea,C9H3N4O4,742.26,11.35,408.432,Nucleotide
Aspirin,C14H33N4O6,960.82,6.52,300.086,Neurotransmitter
Caffeine,C1H9N2O5,808.95,10.11,877.756,Hormone
Adrenaline,C5H15N2O6,232.49,3.96,332.067,Amide
Caffeine,C12H33N3O5,529.32,11.75,607.836,Carbohydrate
Aspirin,C16H29N0O4,376.4,3.34,69.031,Alkaloid
Cholesterol,C18H1N4O7,117.81,N/A,31.452,Hormone
Urea,C4H10N5O4,769.85,2.24,556.148,Alcohol
Aspirin,C12H38N3O5,937.41,11.46,558.875,Hormone
Urea,C14H24N5O1,727.5,11.05,433.372,Carbohydrate
Adenosine triphosphate,C20H21N3O7,817.29,1.97,36.837,Neurotransmitter
Serotonin,C19H33N5O0,55.2,5.59,741.313,Organic Compound
Adenosine triphosphate,C8H18N1O3,541.14,5.98,753.553,Organic Compound
Adenosine triphosphate,C2H13N0O7,395.31,N/A,699.816,Alkaloid
Serotonin,C20H12N2O2,63.36,8.6,711.489,Carbohydrate
Ethanol,C11H33N1O7,124.76,12.65,267.9,Lipid
Serotonin,C1H11N4O0,505.4,5.79,764.381,Organic Compound
Serotonin,C4H33N4O8,532.17,4.91,52.026,Amide
Caffeine,C16H32N2O10,336.71,13.91,421.294,Carbohydrate
Urea,C16H35N0O3,101.74,4.63,782.219,Alkaloid
Adenosine triphosphate,C4H31N2O3,565.49,13.64,506.702,Lipid
Caffeine,C16H35N0O1,903.81,N/A,872.333,Alcohol
Adenosine triphosphate,C19H18N1O3,344.58,3.85,248.533,Lipid
Glucose,C4H25N2O5,435.28,5.07,115.087,Alkaloid
Dopamine,C8H15N5O5,605.36,12.14,969.213,Hormone
Glucose,C18H39N5O2,679.83,8.44,148.512,Organic Compound
Urea,C1H38N3O3,689.39,12.81,898.569,Neurotransmitter
Caffeine,C15H10N4O1,412.17,N/A,148.078,Hormone
Aspirin,C6H21N0O0,561.03,6.04,679.1,Hormone
Caffeine,C11H28N2O3,958.81,11.17,628.589,Organic Compound
Dopamine,C2H15N0O5,700.98,2.01,903.851,Hormone
Aspirin,C4H8N1O6,142.47,11.04,563.011,Alkaloid
Urea,C10H27N0O0,497.2,N/A,333.831,Carbohydrate
Serotonin,C14H3N3O3,871.43,5.27,66.254,Alkaloid
Serotonin,C5H3N5O9,540.95,4.56,69.023,Organic Compound
Aspirin,C3H38N1O9,583.97,N/A,960.475,Alkaloid
Glucose,C18H14N3O5,477.57,N/A,962.551,Alcohol
Urea,C9H2N1O7,933.7,6.59,362.733,Lipid
Urea,C16H31N0O3,958.52,N/A,124.678,Organic Compound
Urea,C9H27N1O6,649.97,8.74,98.401,Lipid
Aspirin,C10H33N1O0,868.01,6.25,583.54,Alcohol
Adrenaline,C9H38N3O1,203.82,2.38,711.696,Nucleotide
Cholesterol,C19H10N4O10,70.96,4.75,864.596,Amide
Ethanol,C2H14N1O2,567.51,6.53,17.74,Carbohydrate
Dopamine,C5H24N2O6,127.32,4.45,874.148,Lipid
Adrenaline,C9H15N4O9,806.21,4.3,140.23,Lipid
Glucose,C17H26N1O0,762.34,10.74,831.106,Hormone
Ethanol,C6H19N3O4,416.12,1.32,569.279,Alcohol
Caffeine,C15H11N4O9,227.49,4.51,691.748,Neurotransmitter
Cholesterol,C7H2N3O6,886.57,6.82,441.06,Carbohydrate
Urea,C3H10N5O8,427.7,1.99,901.79,Amide
Ethanol,C14H22N2O9,799.43,11.61,651.211,Alkaloid
Adrenaline,C15H38N1O0,774.96,13.25,969.095,Alcohol
Adrenaline,C7H36N4O4,872.74,5.46,418.696,Lipid
Glucose,C4H19N2O8,949.71,8.85,481.572,Organic Compound
Dopamine,C18H38N3O0,455.68,6.04,502.583,Alcohol
Caffeine,C16H6N0O4,218.83,3.44,904.64,Organic Compound
Urea,C16H11N0O4,984.38,5.58,624.141,Hormone
Glucose,C1H38N3O1,594.79,9.74,471.01,Lipid
Adenosine triphosphate,C5H26N1O2,679.95,1.57,600.154,Nucleotide
Caffeine,C8H6N0O5,723.98,12.42,650.486,Lipid
Ethanol,C16H6N4O4,702.92,2.7,523.875,Alcohol
Caffeine,C13H36N4O9,192.73,7.99,211.454,Hormone
Cholesterol,C3H23N1O1,351.84,3.29,248.979,Hormone
Adrenaline,C11H23N1O9,598.88,12.04,707.014,Alkaloid
Aspirin,C9H4N1O6,978.6,11.38,831.918,Neurotransmitter
Adenosine triphosphate,C10H19N3O3,138.98,N/A,758.462,Hormone
Adrenaline,C13H23N4O0,800.78,N/A,586.161,Alcohol
Serotonin,C14H5N0O2,58.6,5.68,364.955,Neurotransmitter
Glucose,C13H11N0O1,941.95,6.97,787.552,Alcohol
Urea,C7H6N5O1,149.62,N/A,256.2,Alcohol
