compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N0O7,790.49,12.68,839.214,Carbohydrate
Glucose,C13H16N2O4,117.29,13.5,426.536,Hormone
Aspirin,C16H6N3O8,516.63,11.18,148.784,Nucleotide
Adenosine triphosphate,C14H30N3O5,875.35,9.75,884.663,Alcohol
Serotonin,C9H19N2O1,571.92,5.98,110.774,Alcohol
Urea,C6H11N4O7,277.23,12.88,934.987,Hormone
Adenosine triphosphate,C20H23N2O2,977.65,6.14,597.093,Alcohol
Cholesterol,C10H8N3O7,966.58,N/A,300.611,Alcohol
Glucose,C4H33N0O6,883.61,7.44,871.707,Lipid
Aspirin,C17H26N2O9,722.67,9.46,661.848,Organic Compound
Cholesterol,C14H10N5O1,210.69,12.41,783.785,Hormone
Caffeine,C2H26N4O10,241.14,8.13,853.311,Organic Compound
Adrenaline,C7H3N5O1,546.86,4.64,972.91,Lipid
Adrenaline,C6H16N3O1,719.06,10.55,523.261,Carbohydrate
Aspirin,C16H28N3O2,274.2,2.02,732.117,Hormone
Cholesterol,C12H29N4O7,731.85,5.27,414.691,Organic Compound
Serotonin,C14H11N4O2,354.85,N/A,263.084,Neurotransmitter
Aspirin,C7H24N3O4,357.79,1.45,48.575,Alkaloid
Ethanol,C17H9N1O1,56.32,11.04,229.621,Carbohydrate
Ethanol,C4H15N2O3,553.4,N/A,621.052,Nucleotide
Urea,C5H11N1O8,878.31,4.55,383.875,Neurotransmitter
Adenosine triphosphate,C4H5N4O10,809.04,4.42,692.963,Neurotransmitter
Caffeine,C2H20N0O8,822.34,5.85,890.896,Alcohol
Aspirin,C5H13N0O9,362.75,2.86,849.696,Nucleotide
Ethanol,C20H20N4O7,941.19,N/A,216.193,Hormone
Caffeine,C3H40N2O2,878.21,13.0,278.985,Organic Compound
Caffeine,C2H28N3O9,69.91,N/A,964.643,Alkaloid
Cholesterol,C14H13N2O0,226.74,N/A,214.68,Alcohol
Glucose,C19H18N0O8,862.65,N/A,806.109,Carbohydrate
Ethanol,C13H37N4O9,294.73,8.08,651.894,Neurotransmitter
Glucose,C3H28N1O0,434.18,1.21,135.401,Neurotransmitter
Serotonin,C6H22N3O10,479.57,13.65,922.782,Alcohol
Ethanol,C17H2N3O3,915.46,11.22,959.628,Alcohol
Caffeine,C18H39N2O1,718.72,N/A,34.552,Lipid
Ethanol,C5H19N1O5,569.54,N/A,720.451,Alkaloid
Adenosine triphosphate,C14H21N4O3,458.37,12.14,924.531,Nucleotide
Adrenaline,C10H40N0O0,519.58,10.56,95.483,Hormone
Aspirin,C14H31N5O7,443.27,2.7,33.684,Hormone
Dopamine,C1H15N0O8,599.62,4.01,995.059,Lipid
Adrenaline,C8H9N3O9,700.92,5.02,373.41,Amide
Caffeine,C3H35N3O9,422.84,7.14,250.479,Alcohol
Glucose,C7H4N4O1,397.82,12.61,921.205,Lipid
Cholesterol,C18H15N4O0,591.07,8.57,747.574,Alkaloid
Adrenaline,C9H29N2O0,62.06,2.53,273.982,Organic Compound
Dopamine,C13H33N1O10,980.28,8.89,624.259,Alkaloid
Adenosine triphosphate,C20H25N5O2,484.11,1.19,836.048,Neurotransmitter
Dopamine,C11H30N0O1,124.32,8.82,844.915,Hormone
Aspirin,C9H15N4O1,220.82,6.33,386.301,Alcohol
Cholesterol,C7H23N1O0,916.5,9.89,939.929,Hormone
Glucose,C2H2N2O2,520.68,N/A,479.513,Nucleotide
Ethanol,C13H26N1O3,82.55,N/A,713.1,Hormone
Adrenaline,C14H3N3O0,847.16,7.17,767.869,Lipid
Adenosine triphosphate,C18H12N2O2,355.76,3.53,797.762,Alkaloid
Ethanol,C5H40N4O0,887.1,5.81,486.92,Nucleotide
Ethanol,C2H22N1O7,424.22,6.06,902.062,Alcohol
Aspirin,C3H8N3O7,432.59,11.86,183.741,Alcohol
Adrenaline,C16H30N3O4,431.81,N/A,56.67,Neurotransmitter
Urea,C14H36N0O7,964.65,5.4,665.707,Alkaloid
Serotonin,C12H8N5O10,718.6,1.84,442.58,Nucleotide
Dopamine,C5H25N5O0,650.2,10.15,366.723,Neurotransmitter
Ethanol,C15H23N1O1,172.57,N/A,495.687,Alcohol
Dopamine,C9H32N1O9,319.96,5.84,990.108,Alcohol
Urea,C10H5N5O1,131.67,4.59,276.026,Amide
Glucose,C17H31N5O1,856.47,11.31,317.229,Hormone
Adrenaline,C8H13N4O3,417.65,N/A,890.012,Nucleotide
Serotonin,C16H21N2O0,470.6,N/A,426.828,Neurotransmitter
Ethanol,C5H16N1O2,976.35,N/A,881.044,Hormone
Serotonin,C14H6N2O8,630.62,7.47,756.995,Alcohol
Aspirin,C1H36N1O2,638.34,N/A,110.152,Organic Compound
Urea,C14H38N2O0,221.52,N/A,720.675,Lipid
Glucose,C13H30N0O4,682.5,N/A,391.02,Organic Compound
Dopamine,C19H19N5O2,230.6,N/A,571.699,Nucleotide
Caffeine,C17H34N5O1,877.68,13.43,933.591,Neurotransmitter
Urea,C2H4N0O1,748.59,N/A,616.535,Hormone
Adenosine triphosphate,C5H30N1O7,194.38,8.49,228.901,Neurotransmitter
Urea,C8H40N2O4,746.65,4.83,790.509,Carbohydrate
Caffeine,C12H7N4O6,803.06,9.71,228.547,Hormone
Cholesterol,C8H25N4O8,597.66,N/A,28.141,Nucleotide
Adrenaline,C11H23N0O3,316.21,11.64,634.936,Amide
Caffeine,C14H38N3O8,819.06,11.9,624.865,Neurotransmitter
Urea,C6H30N5O9,975.15,N/A,919.381,Hormone
Adenosine triphosphate,C7H25N1O7,64.07,9.61,910.578,Lipid
Ethanol,C16H22N3O1,314.25,N/A,974.637,Lipid
Serotonin,C13H36N3O8,446.09,N/A,732.285,Amide
Glucose,C14H20N1O5,265.77,N/A,284.672,Organic Compound
Urea,C2H17N5O6,94.14,11.5,861.656,Amide
Dopamine,C18H26N0O6,791.44,8.86,686.485,Alkaloid
Urea,C15H26N2O10,354.27,N/A,18.268,Carbohydrate
Adrenaline,C3H27N2O8,622.82,N/A,5.959,Alkaloid
Adenosine triphosphate,C5H17N0O7,420.06,N/A,646.659,Hormone
Glucose,C9H20N4O0,864.61,3.54,705.439,Nucleotide
Dopamine,C3H8N1O2,615.88,13.35,12.659,Lipid
Glucose,C11H19N5O7,547.99,5.57,604.998,Alkaloid
Aspirin,C9H36N2O5,61.79,N/A,758.249,Nucleotide
Ethanol,C4H17N1O7,263.91,8.54,967.317,Amide
Serotonin,C15H18N1O6,909.76,N/A,846.205,Amide
Dopamine,C19H2N5O5,308.27,1.87,256.066,Hormone
Glucose,C6H39N0O0,112.57,3.22,133.426,Nucleotide
Serotonin,C20H10N4O5,446.73,3.44,923.595,Nucleotide
Adrenaline,C1H34N4O6,722.79,1.79,409.166,Carbohydrate
Ethanol,C7H30N5O8,85.39,2.84,717.317,Carbohydrate
Adrenaline,C17H16N5O3,336.58,12.62,582.213,Organic Compound
Dopamine,C6H28N0O2,456.38,1.01,106.866,Lipid
Ethanol,C14H35N3O4,675.42,1.86,512.211,Amide
Serotonin,C11H34N2O10,553.68,7.76,738.754,Organic Compound
Serotonin,C14H12N5O0,656.65,7.8,14.204,Alcohol
Aspirin,C20H38N5O5,118.62,5.13,898.094,Neurotransmitter
Urea,C15H33N4O1,422.36,2.99,746.673,Neurotransmitter
Serotonin,C20H21N2O10,294.55,2.04,186.787,Lipid
Dopamine,C9H17N4O5,958.59,5.99,809.034,Carbohydrate
Aspirin,C17H31N4O9,967.41,13.66,411.926,Alcohol
Adenosine triphosphate,C2H8N3O1,116.27,7.22,72.464,Alcohol
Ethanol,C12H39N3O0,471.27,8.13,558.157,Organic Compound
Adrenaline,C20H23N3O3,945.9,11.53,824.779,Alkaloid
Urea,C9H13N5O5,393.94,8.02,51.512,Nucleotide
Urea,C7H33N1O1,457.23,6.33,33.043,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,943.21,N/A,464.792,Lipid
Aspirin,C4H8N2O1,741.29,7.09,386.579,Nucleotide
Adrenaline,C10H24N1O9,921.58,3.63,713.089,Nucleotide
Dopamine,C4H28N5O1,950.89,3.12,610.804,Organic Compound
Glucose,C12H17N3O8,242.34,12.02,115.424,Nucleotide
Urea,C12H10N3O0,414.01,9.93,105.43,Lipid
Adenosine triphosphate,C5H36N0O7,238.48,5.52,663.159,Carbohydrate
Adenosine triphosphate,C4H40N0O0,383.41,N/A,256.538,Alcohol
Dopamine,C5H20N0O5,204.39,N/A,749.133,Organic Compound
Serotonin,C18H40N0O3,137.41,2.79,674.406,Carbohydrate
Dopamine,C1H13N3O8,910.49,N/A,123.885,Carbohydrate
Aspirin,C20H29N0O10,490.82,5.2,597.484,Nucleotide
Caffeine,C5H38N0O4,268.51,N/A,306.202,Neurotransmitter
Serotonin,C9H18N5O10,446.95,10.45,69.506,Carbohydrate
Adenosine triphosphate,C19H7N4O1,929.67,11.32,965.52,Nucleotide
Caffeine,C6H20N2O0,516.91,3.37,646.786,Amide
Ethanol,C2H12N4O9,97.69,11.73,877.431,Carbohydrate
Serotonin,C7H15N1O6,736.94,5.69,398.797,Nucleotide
Caffeine,C20H9N4O10,181.0,3.2,887.586,Alcohol
Serotonin,C13H25N1O3,145.98,5.39,28.28,Alcohol
Aspirin,C14H22N1O0,954.54,7.48,628.183,Amide
Ethanol,C13H10N1O5,958.33,10.73,206.259,Nucleotide
Caffeine,C2H34N4O6,105.41,N/A,314.949,Hormone
Cholesterol,C16H22N4O8,247.28,11.5,525.62,Alcohol
Ethanol,C1H11N4O4,150.68,11.9,979.467,Nucleotide
Dopamine,C16H15N0O1,281.98,2.4,691.253,Neurotransmitter
Cholesterol,C11H32N1O8,912.03,2.5,366.451,Amide
Caffeine,C20H22N1O7,552.31,5.36,911.409,Organic Compound
Dopamine,C10H39N5O6,171.74,N/A,681.795,Alcohol
Urea,C14H33N5O9,484.3,10.74,714.617,Hormone
Adenosine triphosphate,C9H4N0O6,982.76,2.82,877.042,Amide
Adrenaline,C3H1N4O4,416.37,3.53,527.095,Amide
Adrenaline,C3H29N0O1,156.47,N/A,924.389,Neurotransmitter
Serotonin,C19H31N2O5,472.46,12.39,829.379,Alkaloid
Glucose,C17H11N3O1,923.22,3.96,520.404,Hormone
Adrenaline,C9H39N4O4,510.35,5.87,925.197,Carbohydrate
Ethanol,C10H4N2O3,912.03,7.87,783.207,Hormone
Adenosine triphosphate,C8H13N5O8,67.33,5.33,829.83,Organic Compound
Glucose,C17H21N0O4,859.26,3.01,450.269,Alcohol
Glucose,C12H5N2O1,586.15,10.82,162.824,Organic Compound
Dopamine,C1H14N3O10,398.58,7.55,900.291,Alcohol
Cholesterol,C13H31N1O10,62.62,10.88,444.464,Carbohydrate
Aspirin,C20H23N4O6,982.15,N/A,779.397,Alcohol
Urea,C14H8N2O7,117.23,12.98,371.94,Organic Compound
Serotonin,C12H34N0O1,877.12,12.15,335.138,Alkaloid
Urea,C9H3N0O2,207.51,8.37,840.809,Hormone
Aspirin,C15H7N5O2,705.92,13.63,442.634,Amide
Urea,C13H23N4O4,541.24,12.2,398.825,Lipid
Cholesterol,C13H8N5O3,968.23,10.92,907.375,Hormone
Cholesterol,C13H29N0O9,354.36,8.21,228.845,Carbohydrate
Adenosine triphosphate,C10H10N3O9,383.9,10.43,557.192,Carbohydrate
Urea,C18H38N2O10,187.43,5.95,606.901,Hormone
Dopamine,C15H5N2O6,210.91,3.78,264.083,Carbohydrate
Adrenaline,C9H4N1O3,678.9,4.65,770.334,Nucleotide
Caffeine,C9H35N5O2,523.09,8.63,966.221,Neurotransmitter
Serotonin,C9H37N4O9,439.99,2.01,248.863,Alcohol
Urea,C3H22N0O3,276.07,10.55,761.781,Nucleotide
Ethanol,C17H23N4O1,377.94,13.14,702.534,Amide
Adenosine triphosphate,C5H11N3O1,971.99,N/A,129.575,Alkaloid
Adenosine triphosphate,C10H1N0O9,919.03,N/A,197.865,Nucleotide
Serotonin,C4H12N0O0,778.06,N/A,597.307,Carbohydrate
Glucose,C17H17N3O8,508.4,13.78,616.34,Organic Compound
Aspirin,C4H4N2O6,856.61,3.67,650.233,Carbohydrate
Cholesterol,C2H19N3O0,722.77,3.12,305.914,Alcohol
Serotonin,C1H11N4O0,627.6,8.17,232.749,Neurotransmitter
Glucose,C12H31N1O6,323.17,7.29,427.861,Carbohydrate
Adrenaline,C8H21N4O1,545.0,N/A,403.249,Alcohol
Caffeine,C9H4N0O9,208.54,2.53,618.845,Neurotransmitter
Ethanol,C16H27N5O1,114.41,10.96,291.555,Hormone
Adenosine triphosphate,C1H22N2O5,389.2,5.97,806.823,Amide
Glucose,C1H16N3O9,759.99,6.99,263.372,Hormone
Serotonin,C8H28N0O7,761.7,10.77,689.833,Alcohol
Serotonin,C11H15N5O10,517.26,12.55,906.536,Amide
Aspirin,C17H19N0O2,804.08,6.27,806.807,Hormone
Cholesterol,C10H37N0O10,302.72,5.7,889.186,Lipid
Urea,C3H30N1O7,517.32,5.14,882.878,Nucleotide
Serotonin,C2H14N0O4,996.05,3.69,133.769,Neurotransmitter
Dopamine,C6H38N4O3,546.75,5.83,736.766,Alkaloid
Aspirin,C18H40N3O4,616.25,N/A,919.286,Carbohydrate
Dopamine,C5H15N2O10,312.9,7.03,967.979,Neurotransmitter
Urea,C9H12N1O3,680.37,11.59,31.928,Alcohol
Ethanol,C12H36N5O10,725.33,5.03,585.297,Organic Compound
Caffeine,C15H17N3O8,915.53,9.57,952.426,Lipid
Aspirin,C5H6N3O9,261.39,2.35,258.898,Nucleotide
Dopamine,C9H20N4O2,957.67,5.36,449.659,Lipid
Aspirin,C12H19N4O2,771.16,3.92,69.955,Lipid
Caffeine,C7H20N3O5,742.33,6.3,270.154,Neurotransmitter
Urea,C6H27N5O6,407.09,10.86,430.646,Hormone
Caffeine,C11H30N5O5,727.15,N/A,985.973,Alcohol
Glucose,C8H39N0O6,59.38,5.97,701.645,Carbohydrate
Adrenaline,C8H30N4O5,835.3,8.76,391.54,Neurotransmitter
Dopamine,C12H27N4O6,475.35,9.31,424.204,Alkaloid
Adrenaline,C8H35N0O6,497.6,4.52,994.61,Nucleotide
Ethanol,C20H37N0O6,875.64,13.04,422.825,Hormone
Serotonin,C8H8N0O9,63.43,7.56,872.641,Carbohydrate
Glucose,C18H39N1O8,410.14,11.81,254.79,Alkaloid
Urea,C18H31N3O9,740.47,1.53,937.266,Neurotransmitter
Adenosine triphosphate,C12H37N3O9,950.28,9.78,290.936,Lipid
Adrenaline,C7H4N4O6,610.03,5.85,325.657,Hormone
Caffeine,C20H13N1O2,536.96,N/A,4.174,Neurotransmitter
Cholesterol,C13H20N2O4,757.77,12.62,112.195,Nucleotide
Ethanol,C5H15N1O1,789.48,N/A,534.826,Organic Compound
Serotonin,C7H35N0O0,473.25,13.64,287.63,Neurotransmitter
Caffeine,C1H23N1O6,81.29,2.15,42.448,Amide
Adrenaline,C15H13N2O10,435.74,5.86,479.682,Alcohol
Serotonin,C9H34N4O3,143.28,N/A,318.698,Neurotransmitter
Serotonin,C18H22N1O6,376.09,N/A,476.831,Amide
Cholesterol,C7H10N1O3,907.86,8.95,231.529,Neurotransmitter
Caffeine,C5H18N4O5,321.87,9.31,777.231,Alkaloid
Aspirin,C17H2N3O1,780.62,N/A,805.357,Alkaloid
Serotonin,C4H17N1O4,897.26,N/A,897.429,Neurotransmitter
Dopamine,C16H5N2O1,641.51,8.27,480.49,Hormone
Glucose,C12H32N4O10,487.3,7.85,883.958,Neurotransmitter
Caffeine,C10H20N1O5,108.69,13.61,364.268,Lipid
Adrenaline,C2H19N4O5,748.29,11.4,736.44,Organic Compound
Dopamine,C17H20N3O9,675.16,11.38,640.64,Amide
Adenosine triphosphate,C12H23N4O0,631.01,13.74,508.23,Lipid
Adrenaline,C9H12N0O4,655.12,2.94,476.916,Alcohol
Ethanol,C1H34N2O8,788.68,1.39,71.868,Lipid
Glucose,C8H28N4O0,826.24,13.65,273.708,Alkaloid
Adenosine triphosphate,C11H10N1O7,951.46,11.65,34.222,Hormone
Serotonin,C17H26N3O1,316.89,12.34,231.943,Nucleotide
Aspirin,C4H31N3O6,910.28,8.47,995.11,Alcohol
Glucose,C6H6N4O2,370.37,N/A,90.444,Nucleotide
Serotonin,C15H27N1O7,171.89,5.29,203.48,Amide
Urea,C9H2N3O9,643.97,N/A,965.726,Alkaloid
Glucose,C16H33N1O1,816.72,5.74,114.046,Neurotransmitter
Cholesterol,C9H19N3O8,754.09,N/A,594.829,Alkaloid
Aspirin,C8H35N2O8,454.98,7.49,647.728,Lipid
Serotonin,C17H13N1O4,571.67,2.75,264.576,Carbohydrate
Cholesterol,C3H31N0O4,467.1,10.6,182.617,Alcohol
Adrenaline,C20H25N4O2,940.64,9.35,580.415,Carbohydrate
Dopamine,C15H39N5O6,51.89,N/A,882.108,Nucleotide
Adrenaline,C6H16N5O9,768.7,N/A,855.892,Amide
Glucose,C19H13N3O8,798.31,N/A,308.724,Neurotransmitter
Glucose,C5H19N4O2,87.13,6.88,834.245,Organic Compound
Adenosine triphosphate,C9H36N5O5,992.69,13.39,370.943,Alkaloid
Serotonin,C19H36N0O8,773.96,2.2,345.759,Carbohydrate
Serotonin,C10H9N2O7,136.84,10.51,905.96,Hormone
Ethanol,C12H8N5O0,251.69,10.09,234.424,Hormone
Caffeine,C8H12N0O2,992.58,5.6,75.417,Alkaloid
Caffeine,C6H2N2O0,930.87,9.29,628.171,Organic Compound
Urea,C4H11N5O3,344.08,10.29,449.286,Carbohydrate
Adrenaline,C19H37N1O9,478.32,5.65,938.919,Neurotransmitter
Adenosine triphosphate,C12H13N2O2,743.11,5.93,770.657,Hormone
Ethanol,C16H6N0O2,837.86,5.07,73.899,Alkaloid
Ethanol,C10H22N3O7,907.11,N/A,11.261,Alkaloid
Aspirin,C15H39N2O3,406.46,1.04,494.263,Alcohol
Urea,C14H38N1O4,730.65,13.22,187.303,Alcohol
Aspirin,C9H9N0O2,808.05,6.12,34.827,Alcohol
Aspirin,C11H6N3O4,857.38,10.02,809.816,Nucleotide
Glucose,C10H40N3O5,771.65,1.42,764.788,Neurotransmitter
Aspirin,C1H39N3O10,206.8,6.82,310.677,Organic Compound
Glucose,C7H13N4O7,639.11,5.98,447.721,Amide
Urea,C20H28N5O1,717.1,N/A,52.909,Nucleotide
Ethanol,C8H6N2O10,607.8,7.28,929.143,Organic Compound
Aspirin,C19H30N2O9,903.16,8.7,764.276,Organic Compound
Urea,C10H1N1O2,255.62,13.72,342.283,Organic Compound
Cholesterol,C17H39N5O3,125.76,2.41,746.309,Neurotransmitter
Ethanol,C8H36N2O1,160.24,3.8,258.021,Neurotransmitter
Glucose,C4H34N0O4,536.93,N/A,679.088,Carbohydrate
Ethanol,C16H40N4O5,946.93,2.66,871.932,Carbohydrate
Adenosine triphosphate,C12H39N0O0,763.64,7.02,487.485,Amide
Glucose,C12H1N1O10,879.84,N/A,215.959,Nucleotide
Glucose,C9H26N5O1,404.54,2.56,592.781,Neurotransmitter
Cholesterol,C13H12N0O2,364.62,1.32,332.125,Amide
Ethanol,C12H25N0O5,351.36,13.05,29.414,Carbohydrate
Serotonin,C14H9N5O10,918.3,5.1,767.842,Lipid
Dopamine,C7H20N0O8,167.14,1.65,901.057,Nucleotide
Ethanol,C16H13N2O1,642.7,4.73,773.072,Alcohol
Urea,C20H34N5O1,304.95,12.05,549.986,Nucleotide
Adrenaline,C20H29N3O0,58.32,13.91,313.758,Amide
Caffeine,C17H38N3O7,940.92,12.84,100.23,Amide
Adenosine triphosphate,C19H9N2O1,501.85,11.02,782.139,Organic Compound
Ethanol,C17H31N0O7,373.04,9.51,666.829,Alcohol
Glucose,C5H24N1O7,667.8,7.97,186.908,Neurotransmitter
Cholesterol,C6H15N4O8,500.63,5.83,120.062,Lipid
Aspirin,C7H30N2O10,364.53,7.7,156.385,Nucleotide
Adrenaline,C18H9N3O9,975.05,3.23,648.374,Neurotransmitter
Caffeine,C16H39N0O10,552.31,12.05,893.018,Carbohydrate
Serotonin,C9H12N2O7,952.53,10.82,973.017,Organic Compound
Caffeine,C19H19N0O6,149.14,7.26,869.724,Hormone
Adrenaline,C14H17N3O9,642.66,7.55,733.888,Organic Compound
Adenosine triphosphate,C9H30N2O1,119.04,3.75,155.943,Nucleotide
Serotonin,C19H27N1O7,51.27,10.18,131.327,Amide
Urea,C15H8N1O9,751.14,11.95,519.314,Lipid
Adenosine triphosphate,C19H17N1O0,62.34,13.71,253.876,Nucleotide
Aspirin,C13H4N1O7,116.61,N/A,24.819,Organic Compound
Ethanol,C17H1N1O3,233.48,N/A,429.695,Lipid
Dopamine,C6H13N3O4,203.78,7.34,982.057,Amide
Adrenaline,C5H2N0O6,682.18,12.22,325.384,Alcohol
Glucose,C4H10N5O2,617.87,2.84,96.281,Hormone
Serotonin,C18H39N0O9,363.57,8.02,240.647,Lipid
Ethanol,C8H11N5O2,670.43,1.36,989.14,Organic Compound
Caffeine,C5H40N2O8,215.13,7.71,95.38,Nucleotide
Urea,C5H16N3O3,54.36,N/A,20.406,Amide
Glucose,C10H40N0O4,936.63,13.84,868.164,Alkaloid
Urea,C3H5N1O3,61.11,10.57,88.118,Organic Compound
Glucose,C19H7N1O4,442.83,N/A,811.743,Nucleotide
Serotonin,C14H40N0O0,764.92,9.99,971.062,Carbohydrate
Caffeine,C9H11N2O2,897.29,9.87,900.49,Organic Compound
Adrenaline,C14H15N3O7,994.13,13.46,248.509,Alcohol
Adrenaline,C15H40N0O3,106.04,12.43,979.326,Carbohydrate
Dopamine,C7H12N1O5,621.13,9.41,596.734,Alkaloid
Ethanol,C19H22N1O3,787.98,9.45,329.051,Neurotransmitter
Dopamine,C14H28N0O0,498.86,N/A,940.82,Organic Compound
Adenosine triphosphate,C3H31N4O3,940.07,8.79,970.046,Neurotransmitter
Adrenaline,C14H33N0O5,841.19,11.02,18.385,Nucleotide
Serotonin,C4H27N5O8,635.58,N/A,471.895,Organic Compound
Caffeine,C13H34N5O2,688.5,11.87,489.698,Alkaloid
Ethanol,C3H37N5O7,669.02,10.24,933.087,Neurotransmitter
Adrenaline,C1H31N3O4,67.72,11.32,719.928,Amide
Ethanol,C16H17N4O4,799.14,7.54,922.686,Hormone
Dopamine,C12H1N2O7,596.01,11.31,585.018,Hormone
Aspirin,C13H30N3O3,670.5,5.11,114.111,Carbohydrate
Serotonin,C5H3N0O0,328.34,5.52,195.887,Organic Compound
Aspirin,C6H28N4O4,722.31,N/A,439.98,Nucleotide
Urea,C17H4N3O0,797.74,6.39,943.165,Lipid
Aspirin,C9H26N0O5,68.43,10.66,899.763,Organic Compound
Aspirin,C19H10N3O9,816.86,9.01,422.262,Carbohydrate
Adrenaline,C11H15N5O5,221.61,N/A,719.271,Carbohydrate
Dopamine,C3H24N2O10,400.87,11.99,11.532,Nucleotide
Aspirin,C10H34N5O9,123.11,11.97,524.708,Nucleotide
Serotonin,C5H3N2O4,799.5,3.33,247.099,Carbohydrate
Cholesterol,C5H33N0O2,827.17,1.57,200.099,Lipid
Caffeine,C2H23N3O10,824.47,5.34,673.828,Nucleotide
Serotonin,C20H16N5O4,702.03,1.71,515.588,Organic Compound
Adrenaline,C19H32N3O6,475.85,4.74,585.149,Hormone
Adrenaline,C17H14N5O6,546.25,N/A,680.969,Alkaloid
Ethanol,C13H27N1O4,573.49,N/A,637.36,Hormone
Cholesterol,C15H10N1O10,614.85,N/A,692.295,Organic Compound
Ethanol,C18H29N2O7,766.15,2.67,266.621,Nucleotide
Adrenaline,C2H37N3O9,203.11,11.17,382.595,Neurotransmitter
Cholesterol,C18H12N5O4,404.52,N/A,255.262,Nucleotide
Ethanol,C14H39N0O4,287.28,4.04,214.986,Carbohydrate
Cholesterol,C20H17N0O4,431.06,N/A,549.399,Carbohydrate
Caffeine,C11H3N1O3,607.2,1.62,928.761,Alkaloid
Caffeine,C16H34N3O7,702.21,8.57,291.993,Carbohydrate
Aspirin,C15H29N0O6,605.91,9.61,191.459,Alkaloid
Glucose,C16H36N4O8,738.26,6.71,974.871,Neurotransmitter
Urea,C7H11N1O4,445.39,6.18,435.338,Organic Compound
Adrenaline,C9H36N1O1,154.13,1.97,155.909,Neurotransmitter
Adrenaline,C16H28N2O9,663.52,9.11,582.367,Carbohydrate
Dopamine,C12H29N3O10,188.28,N/A,335.917,Nucleotide
Glucose,C8H36N1O10,726.65,13.77,280.576,Neurotransmitter
Urea,C2H16N5O8,734.78,7.57,486.255,Alkaloid
Adrenaline,C14H7N4O0,832.28,11.91,987.771,Organic Compound
Adenosine triphosphate,C12H21N4O9,847.38,9.95,397.724,Alcohol
Urea,C10H40N2O6,680.74,6.0,972.008,Organic Compound
Glucose,C18H2N0O9,921.37,N/A,939.392,Alcohol
Urea,C10H8N4O5,819.34,1.09,119.5,Hormone
Aspirin,C3H34N3O0,452.01,8.4,70.956,Neurotransmitter
Dopamine,C20H30N1O10,441.5,12.32,82.858,Alcohol
Ethanol,C17H14N0O6,278.68,4.18,987.768,Neurotransmitter
Ethanol,C4H28N1O1,691.02,12.06,12.891,Alkaloid
Urea,C11H31N4O5,160.26,9.61,225.04,Alcohol
Serotonin,C10H25N2O9,971.07,12.23,172.037,Alkaloid
Ethanol,C15H19N5O10,265.52,4.23,317.923,Amide
Urea,C6H30N4O0,706.57,12.93,532.959,Hormone
Aspirin,C6H18N1O8,994.0,10.75,570.282,Organic Compound
Ethanol,C17H37N5O2,709.5,N/A,759.426,Alkaloid
Cholesterol,C15H5N0O6,952.54,11.28,190.867,Lipid
Adenosine triphosphate,C12H15N1O3,493.47,2.61,40.239,Nucleotide
Adrenaline,C17H24N2O4,634.77,5.95,787.392,Hormone
Caffeine,C9H4N2O0,925.12,9.74,168.127,Neurotransmitter
Dopamine,C15H20N5O1,385.34,N/A,33.303,Alcohol
Ethanol,C13H15N5O2,225.11,N/A,19.04,Lipid
Urea,C14H31N5O0,236.98,4.07,996.234,Alcohol
Adenosine triphosphate,C15H37N0O9,743.84,6.09,516.829,Carbohydrate
Cholesterol,C5H26N5O2,722.07,7.05,915.341,Amide
Glucose,C13H10N0O2,65.13,9.42,245.083,Organic Compound
Cholesterol,C6H38N5O7,997.1,N/A,71.224,Neurotransmitter
Urea,C18H28N2O1,707.64,1.72,707.82,Alcohol
Caffeine,C6H3N3O1,586.54,12.69,946.855,Alkaloid
Adenosine triphosphate,C4H36N1O3,678.63,1.06,165.899,Amide
Cholesterol,C13H10N4O2,983.3,10.97,734.486,Alkaloid
Adenosine triphosphate,C4H18N0O6,397.6,10.5,173.83,Carbohydrate
Urea,C19H30N5O3,822.54,13.78,639.661,Hormone
Adenosine triphosphate,C9H22N0O3,101.25,2.24,817.562,Organic Compound
Ethanol,C14H13N0O8,938.11,5.15,807.324,Amide
Dopamine,C20H33N0O7,335.62,3.26,513.667,Alcohol
Adrenaline,C17H16N2O3,863.23,5.86,548.176,Organic Compound
Dopamine,C16H7N1O10,987.76,9.7,8.78,Organic Compound
Glucose,C4H31N4O1,506.32,11.28,500.474,Neurotransmitter
Serotonin,C15H18N1O6,114.88,9.37,86.785,Amide
Urea,C3H23N4O9,746.75,8.08,552.346,Nucleotide
Glucose,C10H21N0O1,626.18,3.23,306.177,Alkaloid
Adrenaline,C12H18N4O2,80.65,5.71,886.041,Organic Compound
Adenosine triphosphate,C1H6N0O0,121.72,10.85,178.767,Alcohol
Ethanol,C5H22N2O2,74.57,12.84,979.43,Hormone
Serotonin,C18H27N1O4,214.61,4.88,784.623,Nucleotide
Ethanol,C7H39N2O2,318.99,N/A,260.506,Nucleotide
Dopamine,C11H19N1O10,75.43,9.35,295.667,Lipid
Ethanol,C13H31N1O5,295.2,3.99,277.406,Amide
Serotonin,C19H11N2O6,173.03,10.91,494.958,Alkaloid
Urea,C2H16N1O5,85.5,3.08,682.006,Lipid
