compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H37N3O3,415.54,2.44,749.278,Alcohol
Adenosine triphosphate,C14H25N4O2,312.86,N/A,960.749,Carbohydrate
Cholesterol,C2H30N5O9,703.93,7.09,766.811,Alkaloid
Serotonin,C20H28N5O5,204.72,8.01,762.361,Hormone
Ethanol,C8H14N2O0,500.43,13.29,299.322,Neurotransmitter
Ethanol,C8H31N0O7,347.1,3.37,361.408,Alkaloid
Serotonin,C16H29N2O9,827.64,3.66,693.0,Nucleotide
Adrenaline,C6H30N4O2,540.51,11.27,735.246,Alcohol
Cholesterol,C8H37N5O7,447.79,N/A,653.753,Alkaloid
Aspirin,C8H28N5O9,549.04,N/A,530.903,Carbohydrate
Adenosine triphosphate,C16H34N3O2,992.47,6.38,795.228,Neurotransmitter
Ethanol,C11H11N5O2,233.97,1.86,988.177,Organic Compound
Ethanol,C13H34N3O10,438.49,4.34,635.473,Carbohydrate
Adrenaline,C8H31N5O3,117.34,11.12,634.597,Alcohol
Dopamine,C12H8N2O1,802.9,N/A,114.823,Neurotransmitter
Urea,C14H12N4O5,409.53,N/A,604.083,Alcohol
Serotonin,C3H23N5O6,331.37,4.76,685.733,Organic Compound
Ethanol,C14H10N2O10,598.74,9.02,222.188,Organic Compound
Adrenaline,C17H34N0O2,526.63,N/A,214.601,Alcohol
Dopamine,C9H26N2O1,804.28,N/A,259.4,Organic Compound
Adenosine triphosphate,C9H33N4O9,922.58,11.63,279.612,Alkaloid
Urea,C14H11N1O8,66.01,8.09,849.383,Alkaloid
Serotonin,C9H32N5O1,515.56,12.31,515.491,Alcohol
Caffeine,C1H1N5O6,284.01,13.09,566.065,Carbohydrate
Adenosine triphosphate,C15H32N1O6,337.22,13.86,53.338,Amide
Aspirin,C4H39N5O9,924.92,10.68,614.921,Amide
Ethanol,C18H17N3O2,413.29,5.98,548.814,Hormone
Glucose,C12H11N2O8,690.73,N/A,615.654,Nucleotide
Adrenaline,C10H32N5O9,872.91,11.45,961.46,Amide
Ethanol,C13H6N0O3,779.33,6.32,84.382,Nucleotide
Serotonin,C15H4N1O6,817.98,6.01,995.922,Neurotransmitter
Ethanol,C14H35N4O5,538.65,4.83,862.8,Lipid
Adrenaline,C4H37N2O8,452.56,N/A,605.407,Alcohol
Adrenaline,C18H13N0O7,612.16,1.17,277.133,Hormone
Ethanol,C7H28N2O7,906.19,11.06,174.659,Amide
Ethanol,C3H11N2O9,224.06,4.61,291.571,Carbohydrate
Serotonin,C3H14N2O0,280.43,12.1,321.582,Hormone
Ethanol,C13H26N2O7,616.71,6.97,95.096,Neurotransmitter
Adenosine triphosphate,C1H40N0O6,99.48,9.14,175.527,Neurotransmitter
Cholesterol,C15H26N4O9,590.88,11.95,658.447,Hormone
Aspirin,C15H29N1O2,345.48,3.32,801.286,Alkaloid
Dopamine,C1H2N0O9,914.35,8.35,713.188,Carbohydrate
Adrenaline,C7H16N2O4,920.75,13.39,542.585,Alkaloid
Serotonin,C15H37N0O10,793.79,N/A,962.545,Neurotransmitter
Urea,C10H36N4O8,476.5,8.6,615.745,Nucleotide
Caffeine,C3H35N2O9,167.63,2.27,339.847,Neurotransmitter
Serotonin,C12H26N3O8,136.09,6.86,428.094,Organic Compound
Adenosine triphosphate,C16H18N4O7,215.51,9.74,397.778,Neurotransmitter
Caffeine,C9H1N5O3,219.1,12.01,264.169,Nucleotide
Caffeine,C16H14N2O2,974.76,7.56,977.853,Alcohol
Urea,C16H3N5O3,867.51,7.69,913.933,Lipid
Caffeine,C18H39N3O9,826.69,9.3,46.728,Amide
Urea,C13H4N3O5,853.28,4.47,635.624,Nucleotide
Serotonin,C19H27N3O2,75.08,N/A,976.974,Amide
Cholesterol,C4H20N3O10,357.23,8.2,693.939,Alcohol
Adenosine triphosphate,C15H8N5O6,750.13,N/A,991.884,Alkaloid
Caffeine,C12H6N4O4,558.15,1.73,981.426,Lipid
Caffeine,C17H37N2O0,394.88,3.14,371.765,Alkaloid
Cholesterol,C12H9N4O8,286.07,N/A,612.411,Neurotransmitter
Serotonin,C5H10N2O1,666.09,N/A,230.502,Hormone
Adenosine triphosphate,C3H20N4O8,786.77,8.91,648.812,Nucleotide
Adenosine triphosphate,C10H31N0O9,330.11,7.28,375.832,Lipid
Adrenaline,C4H34N4O2,429.59,13.82,790.256,Nucleotide
Urea,C5H5N2O5,280.39,10.1,426.197,Organic Compound
Cholesterol,C3H29N2O4,266.49,N/A,962.577,Amide
Adenosine triphosphate,C5H10N2O3,859.37,6.0,464.98,Alcohol
Ethanol,C7H26N2O7,986.24,11.12,791.826,Lipid
Dopamine,C13H29N1O7,710.6,10.81,422.296,Alkaloid
Dopamine,C13H20N3O9,853.95,3.62,270.255,Lipid
Cholesterol,C4H18N2O0,55.05,11.01,40.954,Lipid
Serotonin,C4H9N3O7,107.86,5.68,363.593,Lipid
Dopamine,C15H12N4O4,322.72,N/A,652.435,Alkaloid
Serotonin,C3H7N1O3,246.93,1.08,156.541,Organic Compound
Glucose,C15H19N0O3,518.7,N/A,426.747,Nucleotide
Dopamine,C1H19N1O6,438.08,5.23,616.536,Nucleotide
Ethanol,C11H38N4O10,922.62,11.51,314.199,Neurotransmitter
Cholesterol,C3H15N2O9,125.62,5.42,984.986,Nucleotide
Dopamine,C6H21N4O9,759.28,12.16,715.881,Alkaloid
Adenosine triphosphate,C14H6N4O4,800.46,2.01,345.596,Nucleotide
Cholesterol,C9H37N4O9,711.19,N/A,781.124,Hormone
Ethanol,C10H31N1O1,754.39,4.29,853.263,Amide
Adenosine triphosphate,C13H37N0O7,308.84,N/A,817.164,Nucleotide
Urea,C18H27N1O10,299.63,N/A,787.888,Carbohydrate
Aspirin,C18H29N3O4,460.84,13.34,230.092,Organic Compound
Cholesterol,C6H10N2O7,630.61,13.73,73.266,Carbohydrate
Glucose,C19H39N0O0,400.05,10.92,872.756,Alcohol
Caffeine,C3H35N2O7,969.27,N/A,894.319,Amide
Urea,C17H32N1O7,876.62,9.5,12.373,Alcohol
Caffeine,C15H36N5O3,979.83,10.56,971.892,Nucleotide
Adrenaline,C20H38N1O6,203.34,N/A,453.6,Amide
Glucose,C17H32N0O1,308.77,10.33,688.205,Carbohydrate
Glucose,C12H12N4O4,215.27,9.14,817.199,Neurotransmitter
Glucose,C13H8N3O1,407.82,8.65,507.336,Organic Compound
Ethanol,C12H13N3O4,138.47,3.66,163.478,Organic Compound
Aspirin,C6H25N5O8,270.11,N/A,859.842,Lipid
Aspirin,C20H2N4O4,562.73,6.19,420.243,Alcohol
Cholesterol,C4H23N0O3,131.53,12.84,641.155,Hormone
Ethanol,C6H36N2O4,551.53,N/A,340.937,Alcohol
Adrenaline,C19H14N2O6,390.88,3.03,770.477,Carbohydrate
Dopamine,C13H29N2O3,390.23,12.71,721.073,Carbohydrate
Glucose,C19H15N2O6,607.02,4.68,218.367,Organic Compound
Serotonin,C8H19N2O10,941.35,5.18,47.365,Carbohydrate
Urea,C10H14N2O10,452.21,N/A,90.656,Hormone
Serotonin,C12H32N3O3,473.38,8.6,883.401,Carbohydrate
Ethanol,C12H28N2O6,234.11,6.67,220.32,Lipid
Urea,C2H21N1O8,565.28,N/A,242.363,Organic Compound
Adrenaline,C2H39N1O9,226.13,N/A,716.499,Amide
Caffeine,C12H25N2O6,154.87,N/A,129.435,Alkaloid
Urea,C2H34N3O2,144.09,11.45,663.019,Amide
Caffeine,C6H8N2O2,677.35,10.73,127.556,Organic Compound
Serotonin,C6H31N4O7,848.43,3.45,554.78,Alkaloid
Urea,C3H40N3O9,744.69,2.25,562.203,Carbohydrate
Cholesterol,C1H38N2O1,558.97,7.2,394.788,Alcohol
Aspirin,C5H28N5O0,846.97,11.64,350.362,Amide
Serotonin,C16H21N1O4,541.83,13.58,641.977,Lipid
Urea,C16H10N3O7,951.27,5.21,418.401,Hormone
Caffeine,C5H38N5O1,797.81,1.62,266.083,Carbohydrate
Caffeine,C15H19N0O2,149.19,1.36,658.968,Hormone
Cholesterol,C7H2N0O4,656.96,8.45,934.468,Amide
Aspirin,C1H22N1O0,152.72,10.38,970.817,Hormone
Cholesterol,C16H17N1O9,385.82,N/A,967.245,Alkaloid
Glucose,C15H17N2O5,363.29,13.16,817.232,Lipid
Ethanol,C12H15N1O10,916.25,N/A,940.477,Carbohydrate
Adenosine triphosphate,C18H8N0O6,948.05,N/A,360.183,Amide
Dopamine,C19H14N4O4,489.79,6.63,544.082,Alkaloid
Aspirin,C20H2N4O3,540.71,1.7,720.602,Neurotransmitter
Adrenaline,C4H4N0O0,955.32,13.66,660.65,Amide
Urea,C17H16N5O8,606.3,13.34,207.097,Neurotransmitter
Adrenaline,C12H40N0O9,498.19,4.05,812.155,Alcohol
Urea,C9H12N3O1,909.18,4.88,294.449,Alcohol
Dopamine,C5H22N5O2,94.88,2.66,268.844,Organic Compound
Caffeine,C11H3N5O6,767.35,7.52,716.702,Alkaloid
Adenosine triphosphate,C7H27N3O6,440.35,N/A,134.613,Lipid
Urea,C16H26N2O4,998.87,11.41,46.493,Alcohol
Serotonin,C16H17N1O1,186.77,6.03,182.387,Nucleotide
Serotonin,C16H23N1O7,585.72,13.47,376.522,Nucleotide
Adrenaline,C3H21N5O8,983.61,3.91,995.266,Organic Compound
Caffeine,C13H6N3O8,457.48,N/A,357.478,Lipid
Serotonin,C6H37N3O6,979.8,6.53,59.694,Carbohydrate
Adrenaline,C3H40N5O1,232.27,5.14,725.103,Lipid
Ethanol,C6H36N4O0,668.28,4.35,310.406,Organic Compound
Dopamine,C10H10N3O0,67.15,9.66,559.388,Hormone
Glucose,C5H7N5O9,317.12,12.95,259.73,Organic Compound
Cholesterol,C5H19N4O5,971.25,9.01,652.763,Hormone
Serotonin,C11H11N5O9,662.62,13.34,54.758,Hormone
Aspirin,C7H7N5O0,826.08,N/A,826.519,Alkaloid
Serotonin,C15H20N4O5,994.02,6.48,539.146,Amide
Ethanol,C15H26N3O4,443.83,5.66,345.753,Nucleotide
Cholesterol,C11H32N3O8,552.23,8.51,515.316,Alkaloid
Caffeine,C13H25N3O10,431.06,12.9,740.934,Nucleotide
Adrenaline,C17H35N5O0,808.76,7.89,574.302,Neurotransmitter
Aspirin,C20H10N1O1,835.1,12.01,497.707,Amide
Dopamine,C12H3N0O5,338.32,3.49,337.531,Organic Compound
Adenosine triphosphate,C10H23N3O2,250.41,10.68,78.269,Lipid
Cholesterol,C2H12N4O1,901.2,N/A,236.27,Amide
Urea,C2H23N2O4,491.99,4.78,511.197,Hormone
Adenosine triphosphate,C13H36N1O8,257.52,3.21,176.4,Nucleotide
Dopamine,C6H7N5O10,738.98,9.53,704.449,Amide
Ethanol,C13H22N4O5,92.89,N/A,161.178,Neurotransmitter
Adrenaline,C9H25N1O3,574.99,N/A,477.933,Hormone
Adrenaline,C8H4N1O2,76.67,3.65,364.922,Alcohol
Adrenaline,C14H8N2O9,406.83,13.11,799.239,Hormone
Caffeine,C3H39N3O9,66.52,4.16,516.221,Hormone
Serotonin,C15H19N0O3,899.84,N/A,975.761,Lipid
Serotonin,C19H16N3O0,526.64,7.74,453.488,Carbohydrate
Serotonin,C20H13N4O5,909.4,9.99,97.772,Nucleotide
Caffeine,C12H15N5O7,307.23,6.19,579.271,Alkaloid
Ethanol,C1H12N0O7,680.89,10.85,29.62,Nucleotide
Glucose,C7H15N2O1,750.86,10.94,144.968,Hormone
Ethanol,C1H13N2O4,437.22,6.07,867.81,Nucleotide
Serotonin,C7H29N3O6,893.65,9.22,956.537,Amide
Ethanol,C9H27N1O2,144.09,11.68,267.345,Neurotransmitter
Adrenaline,C19H20N1O4,775.45,12.98,848.836,Amide
Glucose,C18H24N1O8,249.89,3.9,62.097,Alkaloid
Serotonin,C5H9N4O8,972.8,2.69,342.193,Organic Compound
Glucose,C13H29N0O1,539.87,10.14,203.831,Alkaloid
Cholesterol,C15H6N4O5,57.1,N/A,497.41,Carbohydrate
Caffeine,C4H18N1O5,810.19,11.14,605.192,Hormone
Ethanol,C12H25N3O4,697.56,4.54,288.303,Hormone
Cholesterol,C18H23N4O4,503.71,8.19,133.8,Lipid
Glucose,C14H11N5O10,378.42,11.84,671.342,Carbohydrate
Dopamine,C3H31N0O0,303.3,6.81,638.127,Organic Compound
Ethanol,C8H18N4O1,409.65,13.14,197.807,Organic Compound
Caffeine,C16H36N1O1,112.16,4.31,587.024,Organic Compound
Glucose,C6H27N5O0,681.3,N/A,81.613,Hormone
Serotonin,C19H12N4O5,607.31,6.9,71.926,Lipid
Adrenaline,C6H19N5O5,864.38,10.34,105.742,Nucleotide
Caffeine,C4H32N0O5,750.6,1.07,865.374,Alkaloid
Dopamine,C15H22N1O9,510.21,4.3,65.283,Amide
Ethanol,C3H10N4O0,187.9,7.2,665.665,Nucleotide
Dopamine,C20H25N2O10,607.04,13.77,578.799,Neurotransmitter
Serotonin,C6H7N5O2,191.89,4.35,877.763,Hormone
Adenosine triphosphate,C1H25N5O4,698.22,5.46,422.878,Amide
Cholesterol,C1H10N5O0,886.12,4.62,865.837,Hormone
Cholesterol,C15H40N0O0,277.14,5.12,869.603,Amide
Aspirin,C5H32N2O1,977.11,7.46,523.035,Carbohydrate
Urea,C12H27N5O10,850.68,6.75,111.898,Lipid
Ethanol,C15H37N2O7,85.3,5.04,516.63,Alcohol
Serotonin,C7H31N5O8,527.75,2.48,494.541,Organic Compound
Urea,C14H4N4O6,761.03,1.76,141.72,Alkaloid
Aspirin,C17H19N2O6,439.67,12.61,8.451,Amide
Caffeine,C12H28N0O4,67.78,N/A,38.031,Carbohydrate
Aspirin,C18H4N0O10,370.18,7.58,282.015,Lipid
Urea,C8H11N2O5,635.93,7.98,394.0,Hormone
Serotonin,C14H25N3O4,798.96,8.04,175.495,Alkaloid
Caffeine,C12H8N2O7,885.64,6.9,904.538,Alcohol
Glucose,C6H24N0O0,304.22,10.97,789.766,Alcohol
Serotonin,C17H16N1O5,998.69,N/A,203.785,Alkaloid
Aspirin,C3H9N0O8,139.27,5.49,993.404,Carbohydrate
Dopamine,C8H34N0O9,470.37,9.68,379.895,Amide
Aspirin,C1H34N1O0,522.57,3.83,36.17,Neurotransmitter
Cholesterol,C4H8N2O10,469.7,9.16,548.12,Hormone
Caffeine,C17H15N1O10,662.1,3.35,744.504,Hormone
Ethanol,C8H7N5O6,824.86,7.4,477.498,Alkaloid
Urea,C3H20N5O10,243.99,5.4,96.982,Amide
Ethanol,C19H32N1O8,522.64,5.13,702.901,Neurotransmitter
Ethanol,C2H1N3O10,270.47,6.03,875.733,Hormone
Ethanol,C5H4N0O6,533.56,2.64,743.524,Carbohydrate
Caffeine,C4H29N0O0,184.33,7.68,970.225,Lipid
Urea,C1H17N2O10,193.15,N/A,632.541,Amide
Aspirin,C9H14N3O10,846.8,6.91,940.399,Alcohol
Glucose,C9H16N2O2,783.2,N/A,873.202,Alkaloid
Cholesterol,C11H21N1O1,595.65,6.08,239.009,Hormone
Serotonin,C2H23N2O0,214.4,9.39,693.871,Organic Compound
Aspirin,C16H30N2O8,911.63,12.07,858.565,Hormone
Cholesterol,C18H15N3O9,287.3,N/A,604.145,Organic Compound
Aspirin,C3H9N4O4,157.33,13.69,310.88,Nucleotide
Serotonin,C15H40N4O7,956.45,12.42,745.714,Nucleotide
Dopamine,C19H34N1O6,447.52,9.5,791.386,Lipid
Cholesterol,C15H34N4O7,372.66,N/A,843.355,Organic Compound
Dopamine,C3H38N5O3,320.76,N/A,165.107,Nucleotide
Dopamine,C17H4N4O5,480.52,8.44,504.253,Lipid
Urea,C18H14N1O9,838.16,N/A,727.604,Organic Compound
Cholesterol,C14H20N2O10,245.9,1.24,121.352,Neurotransmitter
Cholesterol,C20H27N2O4,747.85,7.76,572.784,Amide
Adrenaline,C7H27N2O10,488.41,1.18,748.41,Nucleotide
Urea,C10H16N0O0,505.14,3.37,690.27,Nucleotide
Cholesterol,C11H22N2O0,306.55,8.1,336.753,Nucleotide
Ethanol,C2H26N1O6,483.22,3.79,307.559,Lipid
Adrenaline,C13H34N0O6,954.5,12.5,888.824,Amide
Cholesterol,C7H23N5O9,665.25,4.82,567.877,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,322.6,11.07,898.186,Organic Compound
Caffeine,C12H28N3O0,170.38,9.8,787.028,Nucleotide
Urea,C1H39N3O7,469.95,6.48,990.755,Nucleotide
Serotonin,C16H21N4O7,818.29,11.1,491.232,Amide
Cholesterol,C3H34N0O10,657.79,N/A,753.491,Organic Compound
Caffeine,C1H8N3O1,302.36,8.22,346.887,Hormone
Dopamine,C15H12N5O0,883.67,5.88,266.598,Nucleotide
Ethanol,C7H8N5O2,534.12,1.86,955.123,Carbohydrate
Glucose,C11H10N3O6,360.45,12.13,843.7,Nucleotide
Serotonin,C8H20N5O4,413.67,11.84,95.204,Lipid
Dopamine,C15H22N0O9,662.84,6.74,194.158,Hormone
Ethanol,C4H1N3O5,289.05,8.07,664.705,Carbohydrate
Adrenaline,C8H16N0O6,756.28,13.58,844.047,Lipid
Caffeine,C11H16N1O3,924.7,4.73,719.047,Carbohydrate
Glucose,C20H17N3O0,796.65,N/A,796.075,Carbohydrate
Glucose,C12H4N4O10,447.44,9.07,55.061,Neurotransmitter
Aspirin,C9H30N2O1,442.38,12.86,612.164,Neurotransmitter
Cholesterol,C19H22N2O4,866.74,8.3,867.525,Alcohol
Adrenaline,C16H38N3O10,241.2,1.01,590.557,Alkaloid
Adenosine triphosphate,C3H25N3O0,93.18,N/A,648.855,Hormone
Dopamine,C13H12N5O4,733.86,4.32,585.499,Alcohol
Cholesterol,C17H11N5O6,919.89,8.44,30.153,Amide
Urea,C17H20N1O6,718.62,9.34,264.836,Nucleotide
Dopamine,C10H37N5O2,515.7,1.97,133.323,Alkaloid
Cholesterol,C11H15N3O8,353.93,5.54,200.808,Neurotransmitter
Ethanol,C11H17N3O8,177.64,6.97,818.2,Neurotransmitter
Urea,C10H22N1O4,559.46,13.85,73.728,Carbohydrate
Urea,C12H12N0O0,355.58,9.91,260.583,Carbohydrate
Dopamine,C19H12N3O9,860.17,9.06,528.9,Organic Compound
Aspirin,C7H33N0O3,65.34,4.35,668.306,Amide
Adrenaline,C11H25N1O8,201.77,13.95,197.166,Neurotransmitter
Serotonin,C19H10N5O5,144.07,11.87,269.291,Hormone
Dopamine,C20H33N1O8,353.37,1.46,39.047,Amide
Aspirin,C13H26N0O5,942.85,4.93,702.457,Neurotransmitter
Caffeine,C6H14N1O10,310.27,10.33,102.319,Nucleotide
Ethanol,C13H15N4O8,156.38,12.68,973.455,Carbohydrate
Urea,C17H26N1O0,583.72,11.67,794.998,Nucleotide
Serotonin,C1H1N4O3,622.6,N/A,382.521,Alkaloid
Cholesterol,C16H22N4O1,263.48,6.66,747.636,Amide
Adenosine triphosphate,C20H10N0O2,777.81,N/A,125.888,Carbohydrate
Urea,C6H15N2O7,751.45,3.48,175.055,Lipid
Aspirin,C13H37N0O6,924.98,9.44,15.767,Nucleotide
Adenosine triphosphate,C6H9N4O10,368.4,13.07,376.944,Amide
Urea,C16H33N3O3,753.51,6.3,291.364,Organic Compound
Caffeine,C20H30N5O8,469.91,3.87,21.295,Nucleotide
Aspirin,C17H25N3O6,328.09,12.99,208.1,Carbohydrate
Urea,C13H23N3O9,358.92,6.06,365.529,Lipid
Cholesterol,C16H17N3O7,603.2,5.35,452.668,Nucleotide
Urea,C10H34N5O2,993.57,3.51,850.202,Nucleotide
Caffeine,C2H18N4O5,569.73,2.93,344.631,Neurotransmitter
Adenosine triphosphate,C17H22N4O0,333.5,5.26,404.403,Lipid
Urea,C3H13N1O3,677.4,N/A,115.657,Neurotransmitter
Urea,C3H8N4O0,561.08,7.69,609.982,Amide
Glucose,C15H24N3O8,881.36,12.09,229.398,Hormone
Adrenaline,C4H7N4O2,840.0,12.11,285.045,Carbohydrate
Serotonin,C15H30N0O0,534.42,13.17,746.019,Lipid
Serotonin,C12H20N3O7,579.28,6.81,460.825,Lipid
Serotonin,C13H22N0O2,953.01,10.28,377.259,Neurotransmitter
Serotonin,C6H30N0O2,524.34,7.52,364.971,Organic Compound
Cholesterol,C10H10N2O7,886.12,7.66,303.262,Alcohol
Adenosine triphosphate,C8H11N2O4,165.28,N/A,391.511,Alkaloid
Adrenaline,C4H30N3O3,673.33,8.84,774.897,Carbohydrate
Adenosine triphosphate,C5H8N4O7,316.9,11.39,729.776,Organic Compound
Adrenaline,C9H20N3O1,169.09,11.71,404.285,Hormone
Dopamine,C11H1N2O0,142.06,N/A,853.938,Alcohol
Adrenaline,C18H31N3O5,307.78,1.8,654.277,Hormone
Urea,C13H34N2O0,328.11,8.16,219.434,Organic Compound
Glucose,C17H12N1O9,712.15,8.23,856.222,Amide
Serotonin,C11H23N5O3,215.43,10.19,612.775,Lipid
Aspirin,C5H30N5O5,968.93,4.24,800.854,Lipid
Ethanol,C3H31N3O8,647.0,N/A,150.385,Alcohol
Aspirin,C19H9N0O4,182.75,8.42,863.262,Lipid
Cholesterol,C5H16N0O9,342.56,N/A,417.178,Alkaloid
Adrenaline,C13H16N3O2,989.24,1.4,12.703,Nucleotide
Glucose,C20H14N0O0,392.32,10.52,104.874,Alkaloid
Caffeine,C6H18N4O7,903.02,5.66,810.207,Alcohol
Serotonin,C4H9N0O9,54.64,9.91,122.244,Alcohol
Cholesterol,C18H22N2O10,726.49,7.96,79.388,Alkaloid
Aspirin,C18H13N0O3,999.13,13.16,387.508,Hormone
Serotonin,C7H26N2O5,272.27,10.78,840.004,Neurotransmitter
Urea,C9H14N1O5,59.82,4.52,181.972,Alkaloid
Cholesterol,C1H13N4O6,190.8,3.22,832.546,Carbohydrate
Glucose,C16H37N1O8,339.36,3.78,763.676,Carbohydrate
Dopamine,C10H21N0O9,839.82,3.82,178.343,Neurotransmitter
Serotonin,C1H35N3O10,651.6,11.54,956.096,Organic Compound
Caffeine,C14H31N0O8,425.24,12.14,356.687,Alkaloid
Cholesterol,C8H14N3O4,768.05,11.74,915.086,Carbohydrate
Dopamine,C8H4N2O8,466.71,8.36,828.048,Hormone
Cholesterol,C3H3N5O9,833.12,N/A,190.381,Lipid
Caffeine,C15H18N0O5,578.87,9.31,681.342,Hormone
Urea,C12H19N3O6,840.48,5.05,98.342,Alkaloid
Ethanol,C20H28N3O9,657.01,12.68,894.996,Alcohol
Urea,C5H24N2O6,114.1,6.75,480.513,Carbohydrate
Caffeine,C15H4N2O6,320.78,10.2,326.752,Carbohydrate
Adrenaline,C6H19N5O4,685.21,N/A,709.733,Lipid
Adenosine triphosphate,C20H39N2O6,106.49,6.12,90.19,Alkaloid
Glucose,C13H33N2O0,144.5,8.18,111.62,Hormone
Dopamine,C19H24N5O3,473.64,2.47,6.185,Nucleotide
Ethanol,C3H24N1O1,495.26,3.51,147.685,Lipid
Dopamine,C3H4N0O6,279.07,2.01,867.955,Carbohydrate
Ethanol,C9H11N4O5,344.38,3.23,424.153,Hormone
Urea,C11H4N5O1,279.59,7.02,917.375,Carbohydrate
Ethanol,C5H37N3O4,70.65,6.55,364.36,Amide
Serotonin,C12H27N5O9,170.39,N/A,953.595,Alcohol
Caffeine,C16H6N3O8,177.38,N/A,514.929,Alkaloid
Aspirin,C9H16N0O5,933.76,12.42,756.422,Lipid
Dopamine,C20H10N0O5,224.27,13.31,428.363,Nucleotide
Ethanol,C16H9N4O0,81.49,9.53,254.112,Nucleotide
Cholesterol,C1H13N3O9,457.98,9.07,244.497,Alkaloid
Adrenaline,C19H19N0O8,79.0,5.91,61.652,Amide
Aspirin,C20H12N5O5,984.6,5.46,215.293,Organic Compound
Glucose,C18H9N3O3,672.24,N/A,415.459,Nucleotide
Caffeine,C3H17N3O3,450.06,12.39,644.64,Organic Compound
Cholesterol,C1H32N1O5,273.82,13.68,873.175,Nucleotide
Adenosine triphosphate,C3H30N5O4,524.76,1.58,293.994,Neurotransmitter
Glucose,C20H7N0O4,522.22,7.73,591.264,Alkaloid
Urea,C7H12N0O6,436.24,12.48,50.601,Nucleotide
Urea,C13H20N5O5,831.21,12.77,510.147,Hormone
Ethanol,C12H25N3O9,351.49,6.79,603.896,Nucleotide
Dopamine,C5H4N5O6,618.98,4.52,551.703,Amide
Adrenaline,C15H10N3O9,792.6,2.66,390.496,Neurotransmitter
Aspirin,C20H7N1O3,825.8,6.02,532.721,Organic Compound
Caffeine,C2H13N3O8,632.4,7.44,327.302,Amide
Glucose,C15H8N1O8,357.74,5.98,614.19,Alkaloid
Urea,C19H11N1O4,111.5,4.53,365.596,Alkaloid
Dopamine,C20H20N4O3,315.39,N/A,134.412,Alcohol
Cholesterol,C11H1N1O5,708.79,4.85,829.677,Carbohydrate
Caffeine,C2H39N1O1,870.28,N/A,386.395,Carbohydrate
Ethanol,C19H4N1O7,606.08,1.36,86.725,Nucleotide
Dopamine,C11H5N2O0,233.45,10.57,310.11,Nucleotide
Urea,C10H28N1O1,122.26,N/A,207.955,Lipid
Glucose,C5H9N0O7,308.76,7.84,571.588,Carbohydrate
Urea,C14H22N1O7,505.0,1.74,436.48,Hormone
Ethanol,C17H28N1O0,59.66,11.97,738.528,Hormone
Caffeine,C16H12N1O9,486.2,5.09,981.059,Lipid
Serotonin,C18H5N1O7,615.57,10.68,965.602,Amide
Ethanol,C16H38N2O8,891.36,4.68,101.544,Neurotransmitter
Serotonin,C5H4N3O9,560.43,7.52,602.653,Carbohydrate
Dopamine,C1H13N3O6,802.92,1.8,73.654,Organic Compound
Serotonin,C16H6N0O0,980.98,N/A,862.247,Nucleotide
Cholesterol,C1H23N2O7,75.9,N/A,113.006,Nucleotide
Caffeine,C12H21N0O4,672.98,8.69,191.86,Carbohydrate
Urea,C11H18N2O9,208.89,1.41,415.895,Carbohydrate
Serotonin,C2H34N1O10,515.38,4.97,376.302,Amide
Urea,C1H13N0O4,422.89,3.84,946.525,Neurotransmitter
Dopamine,C15H2N2O2,934.93,3.82,341.412,Nucleotide
Ethanol,C6H7N2O8,262.47,5.31,9.378,Alkaloid
Adrenaline,C10H11N4O3,898.21,7.76,968.992,Nucleotide
Adrenaline,C14H13N4O5,134.28,3.61,289.067,Carbohydrate
Ethanol,C15H11N5O5,954.01,13.07,346.324,Lipid
Dopamine,C13H21N3O7,407.59,7.56,809.401,Hormone
Urea,C16H3N3O0,645.15,N/A,495.019,Neurotransmitter
Serotonin,C7H5N1O8,894.83,10.46,192.242,Alkaloid
Dopamine,C11H12N4O1,823.45,N/A,938.419,Amide
Urea,C5H33N3O8,464.45,12.76,836.767,Hormone
Serotonin,C18H30N4O3,727.99,9.35,738.232,Neurotransmitter
Glucose,C5H26N3O10,309.6,6.42,475.22,Alkaloid
Serotonin,C14H33N5O6,689.73,2.84,160.381,Nucleotide
Ethanol,C6H15N1O4,969.78,13.58,50.99,Carbohydrate
Serotonin,C4H25N1O1,927.63,7.6,564.102,Carbohydrate
Glucose,C5H38N5O4,842.83,11.69,110.011,Organic Compound
Serotonin,C4H37N5O9,992.7,1.5,840.123,Neurotransmitter
Adenosine triphosphate,C6H9N5O10,945.96,13.09,994.755,Hormone
Serotonin,C10H24N4O3,290.85,5.53,930.089,Neurotransmitter
Urea,C12H6N2O0,55.66,1.8,147.339,Hormone
Dopamine,C4H24N0O3,275.13,11.47,656.828,Hormone
Urea,C18H33N1O7,278.34,9.38,633.392,Nucleotide
Glucose,C18H30N4O2,828.61,8.37,952.787,Organic Compound
Serotonin,C17H27N2O8,827.76,7.54,652.394,Neurotransmitter
Cholesterol,C7H30N5O10,585.27,9.22,790.769,Lipid
Adenosine triphosphate,C11H7N3O3,599.94,3.41,773.468,Amide
Aspirin,C2H30N4O4,440.02,N/A,963.193,Neurotransmitter
Cholesterol,C13H40N1O2,954.98,11.25,33.91,Alcohol
Aspirin,C19H26N5O1,194.8,11.08,913.703,Lipid
