compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H36N0O6,976.74,12.75,506.655,Alkaloid
Aspirin,C4H13N4O2,614.84,6.36,119.138,Nucleotide
Cholesterol,C1H7N5O10,872.05,9.72,216.698,Alkaloid
Urea,C19H8N0O5,925.23,13.29,919.065,Nucleotide
Dopamine,C4H37N4O9,151.33,1.07,225.809,Nucleotide
Caffeine,C19H15N2O0,513.03,12.29,729.662,Organic Compound
Urea,C10H4N0O2,667.85,12.86,348.888,Amide
Cholesterol,C1H39N5O9,308.44,8.21,810.663,Neurotransmitter
Cholesterol,C17H2N1O0,924.49,4.78,528.054,Organic Compound
Glucose,C20H27N2O6,55.36,5.66,473.658,Alkaloid
Urea,C14H35N3O2,917.62,9.08,852.097,Nucleotide
Serotonin,C20H6N0O0,832.93,12.84,763.808,Alcohol
Ethanol,C18H18N3O8,752.42,N/A,632.898,Alcohol
Ethanol,C11H5N0O3,319.14,N/A,216.377,Neurotransmitter
Cholesterol,C9H28N0O0,514.24,8.33,70.51,Amide
Glucose,C18H11N1O5,305.77,10.68,769.094,Alcohol
Aspirin,C4H29N2O5,71.16,1.08,858.354,Alcohol
Adrenaline,C5H28N4O4,756.04,5.66,640.071,Hormone
Adenosine triphosphate,C13H5N5O7,77.34,11.22,417.063,Alkaloid
Urea,C7H3N5O1,635.13,11.48,639.998,Lipid
Urea,C6H33N2O0,509.52,3.38,521.908,Nucleotide
Cholesterol,C7H12N5O3,996.53,3.41,955.51,Hormone
Urea,C13H31N4O8,707.01,N/A,454.83,Amide
Aspirin,C5H37N4O1,401.68,1.12,571.143,Nucleotide
Ethanol,C11H27N5O8,131.72,7.27,411.296,Carbohydrate
Ethanol,C11H5N0O0,86.17,4.22,583.973,Hormone
Glucose,C10H39N2O1,643.08,N/A,344.304,Amide
Cholesterol,C13H8N3O9,544.94,10.61,585.95,Nucleotide
Serotonin,C16H15N4O8,332.4,N/A,215.715,Lipid
Ethanol,C20H16N0O10,220.55,8.08,886.58,Amide
Glucose,C4H21N5O2,337.78,3.23,42.288,Lipid
Cholesterol,C19H40N2O5,521.4,3.1,891.573,Amide
Adenosine triphosphate,C20H16N3O9,250.98,N/A,512.489,Hormone
Adenosine triphosphate,C17H39N2O7,210.07,N/A,404.185,Neurotransmitter
Aspirin,C9H25N3O3,811.4,11.34,809.965,Organic Compound
Dopamine,C13H6N5O9,833.2,8.87,998.15,Alkaloid
Ethanol,C20H22N4O4,178.41,N/A,177.668,Alkaloid
Cholesterol,C9H31N2O7,632.43,N/A,151.007,Lipid
Aspirin,C16H38N4O6,866.49,11.29,620.976,Carbohydrate
Cholesterol,C13H2N3O6,344.13,5.0,736.86,Alkaloid
Urea,C6H40N3O3,464.2,6.37,166.164,Organic Compound
Ethanol,C14H39N5O8,651.77,11.37,987.63,Alkaloid
Cholesterol,C3H16N3O2,792.25,9.65,682.096,Amide
Aspirin,C12H10N1O2,995.57,9.89,113.332,Organic Compound
Adenosine triphosphate,C18H25N1O3,74.0,3.48,547.538,Hormone
Caffeine,C2H5N0O2,148.32,9.01,487.197,Alcohol
Glucose,C7H3N3O8,568.85,8.63,718.284,Alkaloid
Cholesterol,C1H10N4O2,351.77,8.81,510.221,Carbohydrate
Adrenaline,C20H31N2O10,181.36,N/A,114.566,Neurotransmitter
Caffeine,C3H12N1O1,515.63,11.52,952.717,Carbohydrate
Dopamine,C3H28N1O5,100.07,12.73,550.941,Neurotransmitter
Aspirin,C19H13N4O10,651.12,7.52,170.263,Amide
Adenosine triphosphate,C7H5N4O4,117.31,1.22,813.692,Amide
Dopamine,C15H1N2O6,433.98,N/A,833.601,Alcohol
Dopamine,C4H12N1O2,447.63,8.01,405.221,Alkaloid
Ethanol,C11H13N3O3,566.02,3.43,970.691,Alkaloid
Caffeine,C11H12N3O3,631.77,10.92,266.822,Hormone
Urea,C2H13N3O4,544.34,8.58,551.289,Alcohol
Aspirin,C13H37N3O0,691.6,11.6,86.812,Alkaloid
Dopamine,C10H26N3O6,57.2,4.67,947.571,Alkaloid
Dopamine,C1H24N4O8,386.77,9.41,978.108,Lipid
Dopamine,C11H6N4O10,850.21,N/A,653.815,Carbohydrate
Dopamine,C19H28N1O8,992.52,8.41,487.173,Lipid
Glucose,C3H7N2O5,358.89,2.76,959.306,Alcohol
Ethanol,C17H29N2O9,191.95,N/A,805.584,Organic Compound
Caffeine,C17H29N4O3,260.14,8.17,149.455,Neurotransmitter
Adrenaline,C15H35N3O4,656.77,N/A,410.932,Alcohol
Adrenaline,C15H1N5O2,234.32,7.22,680.735,Neurotransmitter
Aspirin,C2H40N5O1,578.19,1.26,505.174,Lipid
Adrenaline,C13H14N2O1,119.48,13.88,528.772,Lipid
Adrenaline,C8H25N1O1,755.47,9.34,174.258,Carbohydrate
Aspirin,C2H37N3O10,763.64,6.91,502.103,Lipid
Adrenaline,C20H5N1O3,899.95,8.02,801.647,Lipid
Aspirin,C2H31N1O5,611.73,4.4,659.403,Hormone
Caffeine,C17H37N0O8,601.15,12.33,885.048,Nucleotide
Adenosine triphosphate,C14H34N3O10,360.09,3.65,328.801,Lipid
Adrenaline,C3H23N4O4,936.74,13.47,249.757,Alcohol
Urea,C10H9N3O5,769.83,6.95,15.866,Carbohydrate
Adenosine triphosphate,C17H5N2O3,468.61,10.27,638.397,Organic Compound
Adenosine triphosphate,C3H20N1O3,106.42,10.85,873.413,Neurotransmitter
Caffeine,C19H3N4O3,456.34,5.77,805.374,Carbohydrate
Dopamine,C3H3N1O7,430.84,2.58,801.452,Hormone
Urea,C15H7N1O9,525.07,10.71,19.009,Alcohol
Adenosine triphosphate,C15H11N5O4,418.98,12.79,989.834,Alcohol
Aspirin,C1H38N4O5,726.72,11.57,33.674,Amide
Caffeine,C20H12N4O2,191.56,6.1,736.262,Organic Compound
Serotonin,C8H39N1O4,938.4,12.36,935.798,Neurotransmitter
Cholesterol,C17H25N2O8,827.94,N/A,775.015,Hormone
Adenosine triphosphate,C7H16N2O4,926.35,N/A,259.697,Lipid
Dopamine,C8H35N2O3,616.65,N/A,72.636,Neurotransmitter
Caffeine,C9H39N4O3,191.22,10.98,204.945,Alcohol
Adrenaline,C13H21N2O5,94.57,10.46,487.837,Alkaloid
Caffeine,C9H12N3O9,199.15,5.78,991.671,Alcohol
Dopamine,C14H40N0O3,613.03,7.56,61.413,Organic Compound
Glucose,C17H25N4O2,748.0,1.35,865.561,Organic Compound
Serotonin,C4H24N2O2,634.03,9.96,403.118,Carbohydrate
Adrenaline,C4H7N5O3,549.15,6.47,864.026,Nucleotide
Glucose,C18H31N2O0,987.65,3.15,949.287,Neurotransmitter
Glucose,C18H11N0O7,835.88,10.87,257.566,Neurotransmitter
Adrenaline,C3H39N3O8,292.01,6.29,535.164,Carbohydrate
Serotonin,C2H29N4O9,995.54,4.03,905.862,Hormone
Caffeine,C2H2N0O7,96.15,N/A,654.33,Alcohol
Adrenaline,C15H7N0O0,599.98,4.52,525.88,Neurotransmitter
Aspirin,C13H1N2O0,226.83,8.92,157.564,Nucleotide
Serotonin,C18H38N0O8,633.36,8.32,54.42,Alkaloid
Adrenaline,C5H28N1O7,264.12,6.87,851.854,Amide
Glucose,C18H19N1O7,880.47,5.28,462.478,Lipid
Urea,C6H32N1O1,654.74,9.11,658.115,Lipid
Glucose,C20H12N5O0,280.54,9.42,385.736,Neurotransmitter
Urea,C1H19N3O1,663.64,5.83,405.06,Nucleotide
Caffeine,C2H36N4O3,108.24,3.04,384.953,Neurotransmitter
Dopamine,C1H1N3O5,760.75,N/A,367.994,Carbohydrate
Aspirin,C7H29N1O7,795.26,2.74,470.644,Amide
Ethanol,C1H39N3O4,633.88,9.58,753.86,Hormone
Aspirin,C17H4N2O1,837.38,N/A,288.868,Alkaloid
Aspirin,C3H16N2O8,103.43,11.2,275.92,Organic Compound
Urea,C14H37N5O7,919.71,10.27,601.649,Neurotransmitter
Glucose,C9H32N2O5,566.3,N/A,531.359,Alkaloid
Cholesterol,C13H6N0O7,95.66,N/A,528.35,Hormone
Dopamine,C8H12N4O3,658.59,4.19,152.162,Amide
Glucose,C12H19N2O6,722.55,N/A,700.276,Carbohydrate
Caffeine,C3H36N3O10,98.91,12.36,664.609,Carbohydrate
Cholesterol,C14H17N2O8,605.63,N/A,643.394,Amide
Cholesterol,C19H5N0O9,889.39,N/A,853.385,Organic Compound
Adenosine triphosphate,C8H1N4O9,783.78,6.3,945.726,Organic Compound
Adrenaline,C18H24N3O10,254.04,6.39,393.842,Lipid
Adenosine triphosphate,C14H7N3O2,841.03,8.5,129.457,Hormone
Serotonin,C12H33N5O4,614.23,N/A,432.271,Lipid
Serotonin,C6H28N2O4,337.38,8.54,116.14,Alkaloid
Adrenaline,C11H37N3O0,425.19,9.88,211.022,Alkaloid
Adenosine triphosphate,C2H22N5O9,840.67,7.76,920.947,Organic Compound
Glucose,C15H22N2O5,547.31,5.94,953.78,Alcohol
Cholesterol,C3H4N2O3,441.12,5.87,987.733,Lipid
Adrenaline,C17H5N4O4,864.06,8.25,814.959,Alcohol
Cholesterol,C19H21N3O7,128.38,13.42,648.558,Hormone
Dopamine,C10H38N0O4,286.25,6.39,765.048,Amide
Adrenaline,C17H22N3O2,361.52,10.3,197.33,Alkaloid
Dopamine,C5H9N1O5,480.85,N/A,62.348,Hormone
Dopamine,C17H36N0O6,523.9,N/A,699.746,Amide
Adenosine triphosphate,C3H14N1O9,436.81,N/A,625.204,Nucleotide
Glucose,C15H19N2O10,315.44,N/A,647.385,Alcohol
Serotonin,C14H25N2O1,131.38,2.84,930.323,Alkaloid
Dopamine,C1H16N5O1,556.01,1.33,657.237,Alkaloid
Cholesterol,C11H7N1O3,272.9,6.69,582.564,Alkaloid
Serotonin,C4H35N0O9,996.91,5.91,223.316,Amide
Adrenaline,C5H15N0O4,100.08,7.19,874.109,Hormone
Adrenaline,C9H21N1O1,469.27,4.64,591.139,Organic Compound
Adenosine triphosphate,C20H3N0O1,490.03,8.13,201.455,Lipid
Caffeine,C16H16N3O2,348.68,7.48,731.728,Alcohol
Caffeine,C7H31N0O10,440.77,6.28,594.629,Neurotransmitter
Adenosine triphosphate,C1H1N5O2,444.64,6.15,239.643,Amide
Cholesterol,C18H40N5O10,678.02,7.37,658.726,Amide
Serotonin,C17H18N3O4,265.92,13.14,496.953,Alcohol
Dopamine,C14H17N4O9,240.32,2.16,758.837,Neurotransmitter
Caffeine,C3H3N1O6,349.66,12.73,133.444,Neurotransmitter
Cholesterol,C15H7N3O5,540.16,11.21,848.688,Neurotransmitter
Serotonin,C5H40N1O0,61.19,11.06,38.014,Nucleotide
Dopamine,C14H16N0O1,757.65,N/A,937.303,Organic Compound
Urea,C5H11N4O0,680.32,1.42,544.059,Nucleotide
Serotonin,C18H40N4O10,851.14,1.83,159.704,Carbohydrate
Urea,C18H37N4O4,593.56,7.09,443.353,Nucleotide
Dopamine,C13H11N3O4,309.27,13.01,100.909,Amide
Glucose,C10H37N0O1,416.89,N/A,94.796,Hormone
Ethanol,C16H35N0O7,579.63,3.36,69.001,Carbohydrate
Caffeine,C3H15N0O1,561.66,N/A,530.256,Amide
Adrenaline,C10H15N3O7,467.94,12.13,999.378,Amide
Adrenaline,C12H22N5O8,844.52,12.76,266.162,Lipid
Adenosine triphosphate,C14H15N2O5,52.19,1.59,656.391,Neurotransmitter
Aspirin,C2H23N1O8,379.85,6.5,392.793,Alcohol
Urea,C15H35N3O4,983.93,2.34,236.79,Lipid
Ethanol,C16H13N3O7,287.55,5.02,355.346,Alcohol
Adrenaline,C10H33N4O0,729.49,12.34,183.318,Lipid
Aspirin,C11H13N2O7,93.76,4.09,442.461,Nucleotide
Dopamine,C8H29N2O10,252.31,12.52,938.037,Organic Compound
Serotonin,C7H9N1O2,859.36,9.75,726.397,Carbohydrate
Ethanol,C15H22N0O4,219.6,N/A,2.26,Carbohydrate
Urea,C17H9N4O9,602.61,2.21,946.684,Organic Compound
Caffeine,C18H3N4O5,223.87,10.02,108.076,Neurotransmitter
Dopamine,C17H7N5O3,872.55,6.09,147.548,Amide
Serotonin,C8H29N1O6,309.77,7.88,236.422,Neurotransmitter
Glucose,C1H6N4O3,676.6,N/A,686.021,Nucleotide
Dopamine,C5H7N5O9,742.89,N/A,756.957,Lipid
Urea,C1H21N3O0,511.94,3.65,556.35,Carbohydrate
Adenosine triphosphate,C15H6N4O8,658.18,12.8,166.032,Alkaloid
Urea,C20H29N3O7,705.61,6.25,289.041,Organic Compound
Adenosine triphosphate,C1H35N5O2,123.97,6.44,688.867,Lipid
Serotonin,C18H32N5O7,327.42,N/A,388.194,Hormone
Ethanol,C2H40N2O7,365.58,N/A,545.338,Alcohol
Glucose,C11H29N1O10,912.78,N/A,900.731,Lipid
Adrenaline,C16H25N3O7,751.64,3.25,747.632,Lipid
Dopamine,C12H40N1O1,973.5,N/A,671.004,Nucleotide
Aspirin,C17H15N0O6,935.11,13.75,548.802,Alcohol
Glucose,C20H34N1O1,608.7,N/A,215.752,Alcohol
Urea,C18H12N3O10,886.47,5.01,192.466,Alkaloid
Caffeine,C9H5N2O10,891.71,N/A,22.521,Amide
Aspirin,C12H14N4O4,129.68,2.6,910.013,Lipid
Dopamine,C16H40N0O8,173.03,11.53,874.904,Alkaloid
Adenosine triphosphate,C5H17N3O4,248.28,7.14,779.331,Carbohydrate
Glucose,C7H3N3O9,792.93,3.3,403.181,Alkaloid
Glucose,C18H32N1O0,677.34,N/A,687.483,Alcohol
Cholesterol,C3H2N3O4,527.02,1.78,63.601,Hormone
Urea,C4H24N2O5,712.01,8.58,443.64,Neurotransmitter
Adrenaline,C2H35N3O1,694.91,2.83,101.13,Nucleotide
Serotonin,C5H32N4O3,148.08,8.1,249.988,Organic Compound
Glucose,C4H34N3O2,54.0,3.22,636.934,Organic Compound
Glucose,C5H23N1O2,711.88,4.92,451.416,Carbohydrate
Adenosine triphosphate,C16H13N1O3,74.13,4.6,40.767,Amide
Adrenaline,C18H6N1O1,275.62,13.86,824.493,Alkaloid
Urea,C4H23N5O5,130.5,3.23,982.32,Amide
Ethanol,C8H12N4O8,900.41,3.95,591.489,Nucleotide
Serotonin,C5H6N3O8,657.19,10.34,552.276,Hormone
Ethanol,C18H40N5O2,523.43,6.04,573.346,Amide
Urea,C12H34N4O2,915.03,2.56,745.151,Alkaloid
Serotonin,C10H7N4O6,365.07,4.87,529.947,Hormone
Caffeine,C2H4N2O5,258.07,N/A,619.848,Lipid
Cholesterol,C13H10N5O0,307.1,N/A,366.993,Alcohol
Cholesterol,C1H17N3O7,521.31,4.32,645.865,Carbohydrate
Adrenaline,C6H32N1O9,813.4,1.53,422.503,Carbohydrate
Cholesterol,C15H14N2O9,501.2,9.11,127.698,Carbohydrate
Dopamine,C6H13N1O5,303.9,5.14,372.028,Organic Compound
Ethanol,C11H31N4O0,322.3,11.54,392.261,Neurotransmitter
Adenosine triphosphate,C6H10N2O4,377.1,10.87,915.337,Amide
Glucose,C18H27N2O8,591.65,8.86,666.173,Lipid
Adenosine triphosphate,C12H27N3O9,797.55,3.76,895.991,Hormone
Cholesterol,C7H1N1O6,972.19,11.87,848.031,Alcohol
Serotonin,C8H25N1O7,647.71,N/A,997.632,Hormone
Serotonin,C3H10N3O2,298.06,8.1,794.815,Nucleotide
Aspirin,C15H11N0O2,394.55,7.55,670.803,Hormone
Aspirin,C13H22N0O1,423.39,12.73,922.494,Hormone
Cholesterol,C6H37N3O5,204.88,N/A,114.575,Hormone
Aspirin,C10H35N3O3,144.49,N/A,31.386,Alcohol
Adenosine triphosphate,C16H34N2O4,118.2,N/A,638.451,Carbohydrate
Adenosine triphosphate,C6H32N5O0,245.48,11.13,708.798,Neurotransmitter
Urea,C20H37N4O5,108.23,N/A,281.757,Amide
Serotonin,C8H39N5O6,387.04,N/A,176.043,Organic Compound
Cholesterol,C10H39N3O2,932.17,2.72,145.881,Nucleotide
Cholesterol,C20H33N3O2,173.54,6.14,280.917,Alkaloid
Ethanol,C17H9N1O5,318.21,6.87,508.055,Organic Compound
Dopamine,C1H21N4O2,710.93,1.0,9.904,Hormone
Adrenaline,C3H19N4O4,596.65,7.83,597.253,Carbohydrate
Adenosine triphosphate,C1H33N0O3,929.93,3.85,577.003,Organic Compound
Aspirin,C13H19N4O8,311.17,1.91,30.943,Organic Compound
Aspirin,C18H18N0O4,332.01,4.54,426.74,Amide
Ethanol,C7H31N4O6,721.26,N/A,980.658,Nucleotide
Aspirin,C11H12N5O3,833.76,1.89,554.674,Amide
Adrenaline,C14H7N2O0,704.67,13.14,37.864,Amide
Glucose,C2H30N5O4,745.31,12.39,192.474,Nucleotide
Urea,C18H16N2O1,621.7,4.34,834.73,Amide
Urea,C8H24N3O8,557.15,4.51,787.63,Nucleotide
Caffeine,C2H34N3O6,679.48,13.16,568.326,Alkaloid
Urea,C5H40N0O2,621.43,6.26,964.567,Lipid
Dopamine,C4H11N0O6,67.69,N/A,668.277,Carbohydrate
Aspirin,C15H15N1O3,614.26,5.0,850.647,Hormone
Serotonin,C2H28N5O1,857.52,N/A,759.696,Organic Compound
Cholesterol,C8H25N1O0,317.82,13.57,535.958,Carbohydrate
Aspirin,C12H32N1O2,417.23,N/A,605.493,Alcohol
Ethanol,C4H20N5O6,485.87,N/A,688.28,Hormone
Urea,C17H21N3O10,420.45,5.48,727.255,Lipid
Adenosine triphosphate,C17H17N4O3,444.98,1.77,846.859,Amide
Adrenaline,C8H39N4O9,674.46,9.75,161.494,Carbohydrate
Ethanol,C19H27N4O4,656.04,12.05,111.014,Lipid
Caffeine,C14H25N0O5,777.57,11.71,112.051,Nucleotide
Cholesterol,C20H23N0O3,52.94,10.66,530.672,Hormone
Dopamine,C6H3N0O1,692.11,2.2,469.159,Hormone
Glucose,C4H9N3O8,315.01,N/A,226.814,Nucleotide
Adenosine triphosphate,C11H21N1O4,941.26,8.51,788.588,Organic Compound
Serotonin,C20H9N5O2,611.59,9.06,107.525,Alcohol
Adenosine triphosphate,C9H34N1O2,757.9,11.54,890.878,Amide
Dopamine,C9H31N3O8,754.64,N/A,873.078,Neurotransmitter
Glucose,C2H24N4O0,996.82,N/A,736.864,Carbohydrate
Aspirin,C18H30N1O9,499.54,4.83,789.713,Alcohol
Dopamine,C4H11N0O5,187.72,3.1,342.73,Carbohydrate
Adrenaline,C9H15N5O5,978.37,8.3,790.298,Organic Compound
Urea,C20H23N4O10,355.79,10.43,124.21,Neurotransmitter
Serotonin,C11H16N2O9,399.97,N/A,315.979,Nucleotide
Dopamine,C17H33N2O6,55.14,N/A,859.53,Lipid
Serotonin,C16H24N1O3,280.61,11.51,619.949,Neurotransmitter
Glucose,C10H20N5O8,94.62,N/A,945.84,Amide
Caffeine,C3H21N2O3,687.65,N/A,792.077,Carbohydrate
Ethanol,C15H7N0O1,128.34,5.76,700.376,Lipid
Glucose,C7H26N5O0,389.21,N/A,779.87,Alcohol
Aspirin,C9H13N0O9,466.67,8.31,939.776,Nucleotide
Adenosine triphosphate,C6H37N4O0,819.69,5.02,699.061,Nucleotide
Caffeine,C13H15N4O7,103.36,13.59,207.447,Lipid
Caffeine,C7H2N1O5,88.64,9.04,304.068,Hormone
Serotonin,C5H21N0O9,212.27,9.9,404.221,Nucleotide
Dopamine,C7H28N3O4,830.65,N/A,663.63,Alcohol
Adenosine triphosphate,C5H9N5O5,823.46,N/A,355.862,Hormone
Urea,C20H27N4O5,362.83,7.23,588.485,Alkaloid
Adenosine triphosphate,C18H10N4O2,818.44,9.58,353.461,Alkaloid
Dopamine,C5H19N2O10,51.1,N/A,422.594,Alcohol
Adrenaline,C12H34N4O5,304.97,5.45,813.752,Alkaloid
Ethanol,C17H24N1O0,539.25,N/A,217.431,Hormone
Adrenaline,C2H15N5O6,335.32,N/A,822.389,Neurotransmitter
Caffeine,C18H38N2O3,329.15,7.73,845.222,Amide
Glucose,C17H15N2O0,389.61,N/A,874.591,Nucleotide
Glucose,C3H21N5O1,502.93,12.06,451.108,Hormone
Serotonin,C15H3N1O1,583.32,6.15,710.487,Organic Compound
Cholesterol,C1H19N1O10,814.52,7.42,632.461,Neurotransmitter
Glucose,C18H16N0O2,867.33,N/A,717.406,Carbohydrate
Adenosine triphosphate,C11H21N2O10,204.69,N/A,231.534,Neurotransmitter
Adrenaline,C9H38N5O0,720.86,13.6,74.787,Amide
Serotonin,C20H28N4O1,524.07,2.68,351.85,Alcohol
Urea,C7H5N1O5,767.05,6.48,278.061,Organic Compound
Glucose,C9H22N5O2,643.55,13.16,788.56,Amide
Adenosine triphosphate,C1H26N0O4,504.83,10.96,227.498,Amide
Caffeine,C4H30N2O5,541.8,5.5,922.445,Lipid
Urea,C7H1N0O6,336.91,12.79,552.653,Amide
Urea,C1H8N3O7,631.68,1.68,908.532,Alkaloid
Adrenaline,C4H37N1O0,499.54,9.81,356.312,Amide
Adrenaline,C3H28N1O4,967.62,12.22,880.555,Lipid
Aspirin,C20H25N4O6,653.85,13.79,723.349,Alcohol
Glucose,C1H2N0O3,474.41,N/A,756.765,Amide
Urea,C2H12N5O9,728.89,N/A,279.429,Organic Compound
Caffeine,C17H8N3O0,977.63,4.1,52.77,Lipid
Adenosine triphosphate,C9H13N3O9,713.25,9.67,742.942,Hormone
Dopamine,C7H21N1O3,263.26,N/A,487.261,Nucleotide
Urea,C11H31N3O7,359.69,N/A,904.778,Alkaloid
Cholesterol,C13H1N1O9,767.3,7.82,744.221,Organic Compound
Caffeine,C13H23N1O10,971.19,7.12,217.962,Alcohol
Serotonin,C2H32N4O6,415.85,6.51,398.869,Amide
Ethanol,C18H27N2O4,523.94,N/A,286.268,Hormone
Glucose,C1H13N5O8,194.11,7.29,241.934,Neurotransmitter
Dopamine,C16H16N0O3,553.72,N/A,979.402,Alkaloid
Adrenaline,C4H1N0O2,114.96,3.1,662.745,Neurotransmitter
Urea,C16H11N4O4,515.58,N/A,496.053,Neurotransmitter
Aspirin,C10H19N1O1,732.82,4.58,852.324,Organic Compound
Urea,C12H8N2O2,116.79,9.16,231.603,Neurotransmitter
Adrenaline,C16H6N2O9,926.8,11.47,708.324,Nucleotide
Adrenaline,C1H22N4O1,691.34,10.2,600.667,Alcohol
Dopamine,C19H18N1O1,833.48,9.03,447.77,Hormone
Cholesterol,C4H13N4O6,80.43,N/A,433.684,Neurotransmitter
Aspirin,C3H13N0O3,302.06,6.05,866.368,Neurotransmitter
Aspirin,C3H13N4O4,711.8,7.24,961.99,Neurotransmitter
Ethanol,C3H34N3O1,769.43,5.76,283.394,Nucleotide
Aspirin,C10H8N5O6,782.27,N/A,904.065,Carbohydrate
Urea,C4H28N1O8,577.2,N/A,315.188,Hormone
Cholesterol,C1H24N1O10,953.3,5.77,511.445,Nucleotide
Ethanol,C19H18N2O1,254.51,1.65,637.072,Alkaloid
Dopamine,C16H34N2O4,906.44,2.21,524.157,Neurotransmitter
Urea,C14H27N4O0,794.81,11.82,355.844,Organic Compound
Cholesterol,C6H40N2O6,216.92,2.63,158.382,Amide
Urea,C14H23N1O3,874.7,1.19,371.248,Amide
Adrenaline,C10H24N4O6,184.66,6.34,977.008,Lipid
Dopamine,C20H20N5O10,360.47,10.2,359.541,Neurotransmitter
Urea,C20H22N1O1,156.59,2.78,876.104,Neurotransmitter
Ethanol,C10H28N3O7,432.04,N/A,49.942,Alcohol
Glucose,C3H17N1O5,160.92,13.79,634.484,Lipid
Ethanol,C8H24N1O4,118.4,2.59,40.861,Amide
Adenosine triphosphate,C4H13N0O5,795.14,4.37,622.962,Organic Compound
Ethanol,C3H20N2O0,882.98,13.36,400.065,Neurotransmitter
Cholesterol,C14H10N3O2,395.67,9.12,137.163,Organic Compound
Glucose,C9H12N2O4,382.03,1.8,391.637,Carbohydrate
Serotonin,C16H24N4O2,757.3,5.28,630.407,Alkaloid
Urea,C16H18N2O10,676.12,5.35,62.434,Lipid
Dopamine,C9H20N2O2,771.4,N/A,814.174,Nucleotide
Glucose,C1H1N0O0,296.82,11.09,235.306,Hormone
Urea,C5H36N0O6,556.11,N/A,870.06,Hormone
Adenosine triphosphate,C1H7N4O10,129.62,9.91,563.683,Hormone
Urea,C20H25N0O10,550.19,4.34,256.191,Alkaloid
Caffeine,C17H40N2O2,368.05,N/A,75.037,Lipid
Ethanol,C20H10N3O6,877.37,12.97,438.544,Neurotransmitter
Glucose,C13H9N3O5,750.02,12.28,990.486,Hormone
Aspirin,C12H36N4O9,618.41,4.37,514.174,Organic Compound
Adenosine triphosphate,C15H3N4O10,705.97,12.04,190.56,Amide
Caffeine,C14H2N5O3,188.33,7.84,869.981,Lipid
Aspirin,C7H14N4O1,819.57,4.14,827.501,Alcohol
Ethanol,C7H36N1O10,282.56,7.93,143.083,Carbohydrate
Adenosine triphosphate,C20H18N3O8,890.44,10.15,710.423,Amide
Urea,C11H10N1O6,277.51,N/A,959.079,Carbohydrate
Serotonin,C1H38N4O7,360.92,9.66,810.578,Lipid
Glucose,C10H23N3O8,355.46,10.42,894.428,Alkaloid
Ethanol,C10H15N3O9,513.16,11.27,120.145,Nucleotide
Serotonin,C9H28N5O8,750.17,6.7,739.701,Hormone
Urea,C15H23N2O5,841.86,4.23,125.876,Alkaloid
Ethanol,C20H20N2O8,203.15,1.82,950.396,Alcohol
Cholesterol,C5H2N3O9,558.13,1.94,303.61,Nucleotide
Adenosine triphosphate,C9H21N3O6,192.19,7.38,602.829,Carbohydrate
Glucose,C11H3N1O3,69.91,6.68,146.163,Alcohol
Serotonin,C5H18N1O3,558.77,N/A,723.184,Neurotransmitter
Dopamine,C3H5N3O2,678.35,7.54,824.301,Alcohol
Aspirin,C11H30N5O2,990.93,2.38,629.851,Alkaloid
Ethanol,C16H24N5O9,285.87,3.72,55.443,Hormone
Adenosine triphosphate,C1H13N0O3,870.18,3.86,664.076,Carbohydrate
Serotonin,C19H10N1O10,388.84,8.98,874.542,Carbohydrate
Urea,C9H37N5O7,262.58,13.93,822.648,Amide
Dopamine,C20H6N4O3,230.6,4.45,421.064,Nucleotide
Serotonin,C14H21N5O5,714.56,8.97,59.758,Hormone
Adenosine triphosphate,C10H3N4O2,619.21,8.62,145.928,Alkaloid
Aspirin,C9H28N0O1,201.44,2.15,610.187,Alkaloid
Dopamine,C8H18N3O8,694.91,9.52,496.786,Amide
Dopamine,C16H27N5O1,254.14,1.4,717.507,Organic Compound
Adrenaline,C13H17N4O1,800.32,7.63,578.223,Neurotransmitter
Adenosine triphosphate,C10H15N5O2,300.38,2.61,763.243,Carbohydrate
Ethanol,C11H33N2O2,243.43,13.98,771.448,Neurotransmitter
Glucose,C8H14N2O7,886.32,6.95,70.924,Carbohydrate
Aspirin,C18H37N5O4,157.17,N/A,644.378,Alkaloid
Glucose,C13H32N5O3,432.68,1.63,702.033,Nucleotide
Urea,C16H40N1O4,280.46,6.17,973.171,Lipid
Ethanol,C10H27N2O10,799.5,7.05,458.965,Alcohol
Aspirin,C8H17N2O6,423.6,N/A,937.155,Nucleotide
Serotonin,C7H19N2O7,832.84,6.69,776.737,Alkaloid
Caffeine,C18H18N0O3,523.15,11.4,15.475,Amide
Dopamine,C8H14N1O4,374.7,N/A,801.841,Lipid
Adenosine triphosphate,C18H21N1O7,871.54,5.87,650.455,Nucleotide
Dopamine,C5H36N2O4,843.39,9.41,903.414,Carbohydrate
Glucose,C10H4N0O9,887.31,7.94,598.621,Lipid
Adenosine triphosphate,C2H4N3O6,117.26,3.59,412.855,Neurotransmitter
Caffeine,C12H34N2O4,76.55,13.01,888.191,Alkaloid
Cholesterol,C10H40N5O2,382.76,5.33,316.178,Organic Compound
Serotonin,C3H25N3O7,223.73,12.57,175.134,Neurotransmitter
Cholesterol,C15H36N2O6,261.59,7.3,570.029,Nucleotide
Serotonin,C7H3N4O5,970.02,8.09,798.838,Carbohydrate
