compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H17N3O2,139.6,8.36,906.972,Amide
Adenosine triphosphate,C16H20N4O9,59.58,2.88,858.612,Lipid
Caffeine,C20H21N4O0,111.81,2.67,564.052,Alcohol
Adrenaline,C17H38N2O9,774.11,5.73,131.813,Nucleotide
Urea,C3H10N0O8,178.58,9.77,769.121,Nucleotide
Dopamine,C13H40N3O0,853.25,N/A,926.946,Alcohol
Glucose,C14H16N0O4,743.08,6.86,232.892,Organic Compound
Serotonin,C4H21N1O8,993.18,4.1,759.404,Nucleotide
Ethanol,C1H12N3O3,449.64,5.4,907.082,Organic Compound
Serotonin,C10H36N1O8,867.63,8.66,292.759,Amide
Ethanol,C11H3N0O3,190.95,N/A,226.557,Carbohydrate
Adrenaline,C3H33N3O3,210.55,9.14,679.163,Amide
Ethanol,C16H31N1O1,793.83,3.89,39.474,Hormone
Urea,C16H13N1O4,847.72,10.18,591.555,Alcohol
Aspirin,C4H16N2O0,89.59,7.1,589.302,Lipid
Caffeine,C13H4N1O3,466.31,11.85,431.231,Neurotransmitter
Cholesterol,C18H9N0O1,537.45,7.64,394.419,Organic Compound
Dopamine,C18H31N1O5,756.17,10.91,495.801,Organic Compound
Caffeine,C2H32N4O5,286.43,8.7,124.033,Alkaloid
Dopamine,C19H3N5O3,290.95,6.35,457.617,Amide
Serotonin,C11H18N1O1,368.0,8.52,925.122,Organic Compound
Urea,C16H33N4O9,173.33,10.39,143.236,Neurotransmitter
Glucose,C18H14N4O4,708.9,5.07,758.508,Alcohol
Aspirin,C11H36N4O8,533.67,3.69,236.852,Carbohydrate
Ethanol,C16H7N0O4,976.61,N/A,599.784,Carbohydrate
Aspirin,C18H40N2O2,303.1,2.09,274.165,Neurotransmitter
Adrenaline,C5H35N3O3,888.2,3.62,59.735,Neurotransmitter
Glucose,C17H30N0O0,857.94,5.43,435.367,Hormone
Adrenaline,C10H11N1O10,258.15,9.61,124.483,Hormone
Adenosine triphosphate,C20H3N2O7,892.48,8.38,816.86,Carbohydrate
Aspirin,C9H27N5O8,884.86,4.28,53.414,Organic Compound
Caffeine,C15H16N0O7,404.29,2.84,528.254,Alkaloid
Ethanol,C6H31N4O5,877.2,10.9,592.291,Lipid
Adrenaline,C5H40N3O7,333.44,5.77,801.498,Lipid
Ethanol,C4H17N2O4,278.07,8.76,772.958,Lipid
Cholesterol,C6H13N1O3,687.39,9.5,974.117,Lipid
Aspirin,C20H37N2O0,375.79,9.51,13.783,Organic Compound
Aspirin,C1H39N0O6,289.79,N/A,641.433,Neurotransmitter
Adenosine triphosphate,C10H32N0O10,429.35,2.31,999.578,Hormone
Aspirin,C5H39N0O8,246.99,6.2,0.714,Neurotransmitter
Ethanol,C3H33N0O10,610.47,7.42,914.824,Organic Compound
Caffeine,C5H35N3O6,455.11,N/A,893.451,Lipid
Glucose,C5H30N4O10,146.04,6.99,773.51,Nucleotide
Urea,C5H13N3O0,971.8,6.12,769.169,Alkaloid
Urea,C12H37N4O1,222.57,3.3,953.805,Carbohydrate
Caffeine,C15H16N5O10,167.22,8.55,795.293,Alkaloid
Caffeine,C13H36N2O2,679.33,10.16,765.297,Lipid
Cholesterol,C18H38N5O10,944.98,4.12,653.716,Amide
Adenosine triphosphate,C1H5N3O8,808.61,12.96,375.029,Nucleotide
Adrenaline,C9H26N2O9,975.89,12.24,161.177,Hormone
Cholesterol,C14H33N3O0,801.25,9.87,139.728,Amide
Aspirin,C5H10N1O6,928.66,N/A,74.497,Amide
Aspirin,C14H27N0O4,807.63,7.19,134.011,Neurotransmitter
Ethanol,C16H1N5O2,804.18,N/A,526.203,Neurotransmitter
Serotonin,C1H4N4O8,950.1,N/A,353.607,Nucleotide
Caffeine,C4H18N4O8,544.8,9.19,199.71,Lipid
Dopamine,C11H5N5O1,748.17,7.29,10.472,Neurotransmitter
Ethanol,C2H16N2O8,220.15,N/A,712.243,Organic Compound
Urea,C8H16N1O1,252.39,4.18,565.328,Amide
Serotonin,C13H40N3O9,832.36,N/A,329.791,Alkaloid
Serotonin,C13H7N0O9,169.36,7.36,877.713,Alcohol
Caffeine,C11H26N3O4,535.82,2.05,999.274,Nucleotide
Urea,C13H10N1O3,273.49,1.2,135.633,Lipid
Aspirin,C7H3N4O8,84.31,6.72,492.727,Carbohydrate
Serotonin,C8H9N5O5,245.8,N/A,691.04,Neurotransmitter
Ethanol,C19H4N0O1,60.31,10.64,52.727,Alcohol
Adrenaline,C2H29N2O8,782.96,11.37,313.12,Hormone
Adrenaline,C3H34N2O9,117.06,13.0,274.813,Lipid
Dopamine,C9H29N3O2,227.08,N/A,212.607,Amide
Urea,C3H21N0O2,77.14,10.46,119.868,Alcohol
Adrenaline,C12H40N2O8,479.66,N/A,802.587,Amide
Serotonin,C13H4N2O5,80.66,2.34,591.588,Organic Compound
Aspirin,C13H32N3O3,673.95,N/A,411.835,Alcohol
Urea,C20H1N2O8,802.79,5.24,935.885,Alkaloid
Serotonin,C8H33N0O8,966.18,10.9,812.004,Alcohol
Aspirin,C3H5N3O9,351.89,11.98,422.128,Hormone
Serotonin,C2H17N0O0,423.4,13.42,731.979,Hormone
Serotonin,C4H2N2O9,694.01,12.21,542.199,Alkaloid
Aspirin,C10H5N2O1,177.71,1.09,651.676,Alkaloid
Ethanol,C16H27N2O0,454.73,9.0,647.403,Alkaloid
Caffeine,C1H16N3O7,383.09,12.95,482.874,Neurotransmitter
Serotonin,C6H38N1O10,584.7,3.82,786.295,Nucleotide
Cholesterol,C13H38N0O0,102.44,1.32,573.242,Alcohol
Dopamine,C16H20N0O8,95.57,4.21,776.055,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,376.8,10.71,586.457,Alkaloid
Adenosine triphosphate,C18H7N4O9,224.12,1.43,348.282,Hormone
Adrenaline,C6H36N2O10,562.17,N/A,161.966,Hormone
Adrenaline,C11H26N3O0,360.5,1.21,270.162,Alkaloid
Urea,C17H32N5O1,573.92,2.8,610.917,Hormone
Aspirin,C6H35N2O3,574.38,3.35,384.039,Hormone
Caffeine,C17H30N1O10,648.69,11.51,90.332,Alkaloid
Dopamine,C7H35N5O10,995.39,4.23,648.321,Organic Compound
Adenosine triphosphate,C18H15N4O5,813.45,2.7,281.822,Neurotransmitter
Urea,C20H16N5O0,138.18,1.3,168.944,Alkaloid
Caffeine,C4H35N2O0,174.42,10.89,232.717,Nucleotide
Glucose,C10H36N4O5,144.33,2.53,315.298,Lipid
Cholesterol,C15H11N3O3,563.23,8.15,995.6,Lipid
Aspirin,C20H20N5O10,245.36,1.53,448.65,Nucleotide
Glucose,C7H10N5O9,171.17,4.17,242.113,Amide
Caffeine,C1H24N4O7,444.24,6.27,620.632,Hormone
Cholesterol,C12H38N2O10,627.23,11.16,314.733,Amide
Serotonin,C4H10N2O10,643.18,10.76,892.849,Neurotransmitter
Serotonin,C13H37N3O4,798.23,12.5,255.194,Nucleotide
Cholesterol,C5H10N2O0,883.41,7.01,802.983,Organic Compound
Caffeine,C15H1N5O3,323.4,11.97,837.115,Amide
Serotonin,C11H19N5O6,102.49,8.69,473.174,Neurotransmitter
Caffeine,C9H32N3O8,936.17,N/A,364.39,Amide
Urea,C15H30N1O0,753.14,9.02,522.604,Carbohydrate
Ethanol,C14H35N1O0,637.08,10.26,330.204,Hormone
Adrenaline,C11H23N0O2,890.04,10.84,757.47,Alkaloid
Serotonin,C13H5N2O9,88.3,10.21,367.023,Alkaloid
Cholesterol,C13H26N5O4,694.23,N/A,558.768,Lipid
Ethanol,C17H17N3O1,414.02,13.87,6.059,Alkaloid
Ethanol,C5H40N5O6,826.61,N/A,377.985,Amide
Dopamine,C8H25N3O4,719.36,9.73,943.058,Nucleotide
Caffeine,C2H12N5O4,635.11,8.09,15.261,Alkaloid
Ethanol,C6H21N4O7,581.92,2.72,695.561,Alcohol
Adenosine triphosphate,C6H11N1O0,415.2,4.25,65.679,Alkaloid
Dopamine,C2H29N2O5,284.64,N/A,814.98,Alcohol
Cholesterol,C7H33N1O1,489.41,5.25,437.499,Hormone
Glucose,C13H1N2O2,80.04,10.93,389.274,Nucleotide
Adrenaline,C8H17N1O0,93.09,6.16,575.468,Alcohol
Dopamine,C3H38N5O6,974.33,4.46,752.769,Neurotransmitter
Cholesterol,C12H3N3O8,301.45,N/A,468.79,Organic Compound
Adrenaline,C18H31N1O3,397.11,4.95,379.311,Neurotransmitter
Dopamine,C11H4N1O4,836.25,N/A,434.151,Carbohydrate
Ethanol,C20H32N4O6,404.98,9.9,102.46,Amide
Glucose,C13H28N0O5,60.87,N/A,772.012,Lipid
Serotonin,C5H34N4O10,699.69,3.39,666.383,Lipid
Caffeine,C2H16N2O4,175.14,2.53,624.524,Neurotransmitter
Cholesterol,C14H29N1O8,981.85,1.77,646.98,Alcohol
Ethanol,C13H35N1O5,315.47,11.54,417.7,Organic Compound
Urea,C2H27N0O2,730.96,3.0,149.066,Lipid
Serotonin,C5H17N2O6,780.38,9.07,92.769,Carbohydrate
Serotonin,C2H16N0O7,428.06,1.51,950.775,Amide
Cholesterol,C17H8N2O1,186.51,3.55,342.265,Carbohydrate
Caffeine,C4H15N2O7,867.73,12.79,733.499,Lipid
Cholesterol,C20H13N5O9,255.04,2.74,730.036,Amide
Aspirin,C8H12N0O9,655.8,1.85,803.078,Neurotransmitter
Aspirin,C1H21N5O2,592.07,N/A,725.575,Neurotransmitter
Glucose,C8H35N4O6,389.24,12.24,377.923,Carbohydrate
Ethanol,C18H40N4O0,859.03,13.8,689.876,Hormone
Dopamine,C14H14N2O3,603.34,12.51,9.614,Carbohydrate
Glucose,C15H9N0O9,655.0,N/A,8.586,Carbohydrate
Serotonin,C14H19N0O8,857.88,N/A,985.762,Neurotransmitter
Aspirin,C5H33N3O4,286.71,13.23,244.934,Organic Compound
Urea,C6H5N4O1,979.7,6.35,68.11,Alcohol
Adenosine triphosphate,C11H7N1O1,823.88,13.94,207.382,Lipid
Cholesterol,C20H35N1O3,410.77,9.35,208.396,Amide
Adenosine triphosphate,C11H32N0O9,311.34,3.03,461.791,Organic Compound
Cholesterol,C6H36N4O4,522.73,N/A,760.593,Nucleotide
Urea,C8H22N3O9,587.76,11.66,384.411,Hormone
Caffeine,C6H1N4O0,113.53,6.98,735.974,Neurotransmitter
Urea,C5H30N3O3,511.09,N/A,3.569,Nucleotide
Adrenaline,C15H26N0O7,524.29,5.36,235.507,Hormone
Glucose,C5H14N0O10,429.26,N/A,658.502,Neurotransmitter
Adenosine triphosphate,C16H40N3O7,143.27,13.37,576.765,Nucleotide
Adenosine triphosphate,C20H39N4O2,775.81,9.98,172.415,Neurotransmitter
Ethanol,C5H21N5O3,214.73,5.3,350.486,Carbohydrate
Ethanol,C20H16N0O8,596.5,2.59,188.398,Alcohol
Cholesterol,C12H20N0O9,430.67,N/A,644.396,Hormone
Caffeine,C9H3N1O6,801.94,5.44,776.59,Nucleotide
Urea,C10H34N2O9,548.91,5.28,212.274,Nucleotide
Dopamine,C6H2N4O0,494.5,9.44,209.654,Nucleotide
Aspirin,C12H34N4O0,410.19,6.71,439.091,Organic Compound
Adenosine triphosphate,C15H24N2O0,178.25,9.38,157.547,Neurotransmitter
Ethanol,C10H14N0O5,934.13,7.81,954.14,Organic Compound
Serotonin,C10H20N2O10,933.78,1.23,780.69,Lipid
Serotonin,C7H15N2O3,545.85,7.84,11.508,Amide
Dopamine,C5H17N5O1,343.08,2.59,20.763,Alkaloid
Dopamine,C16H16N2O0,880.26,3.34,998.165,Alcohol
Adenosine triphosphate,C8H39N2O8,733.25,6.2,956.514,Hormone
Glucose,C16H18N4O10,85.34,5.65,720.81,Alkaloid
Cholesterol,C17H18N4O3,400.38,5.95,856.184,Amide
Urea,C20H17N3O7,223.59,2.01,752.75,Organic Compound
Aspirin,C8H24N2O4,787.51,3.85,928.136,Neurotransmitter
Glucose,C9H2N2O7,480.47,7.98,616.556,Neurotransmitter
Aspirin,C12H17N3O1,880.25,N/A,743.765,Alcohol
Adenosine triphosphate,C10H23N1O10,638.76,7.01,737.198,Alkaloid
Serotonin,C15H24N5O3,357.52,3.86,710.919,Amide
Serotonin,C10H4N5O9,71.22,1.06,360.022,Alkaloid
Dopamine,C6H3N4O9,315.01,9.78,712.778,Lipid
Caffeine,C19H7N1O0,741.89,5.81,78.14,Amide
Glucose,C11H38N3O8,175.7,11.51,114.726,Amide
Adenosine triphosphate,C16H15N4O2,52.76,12.47,891.064,Amide
Cholesterol,C7H26N3O6,877.76,12.7,23.187,Carbohydrate
Cholesterol,C12H22N1O0,702.0,10.03,877.376,Alcohol
Caffeine,C18H4N4O6,657.84,9.41,686.759,Hormone
Glucose,C2H33N3O9,867.74,3.35,511.859,Alcohol
Caffeine,C8H7N2O10,418.45,13.01,266.178,Neurotransmitter
Caffeine,C10H26N2O3,602.21,5.97,32.533,Carbohydrate
Ethanol,C6H30N4O5,563.08,13.57,345.772,Nucleotide
Ethanol,C14H31N0O3,317.77,13.99,703.698,Alcohol
Adenosine triphosphate,C16H17N4O6,279.2,8.52,476.111,Hormone
Caffeine,C14H34N4O7,397.51,N/A,274.453,Organic Compound
Urea,C11H20N4O3,174.9,11.51,496.13,Nucleotide
Aspirin,C8H5N1O1,408.67,13.65,160.459,Carbohydrate
Urea,C6H14N4O3,413.67,3.8,323.928,Carbohydrate
Cholesterol,C20H25N0O6,473.49,11.37,670.018,Hormone
Glucose,C19H4N2O5,806.59,1.15,163.926,Amide
Adenosine triphosphate,C4H26N3O3,996.77,11.55,868.306,Alkaloid
Cholesterol,C10H12N0O5,723.23,N/A,456.612,Alkaloid
Glucose,C5H23N2O4,839.86,N/A,705.913,Alkaloid
Cholesterol,C17H22N1O8,573.49,1.65,97.851,Lipid
Cholesterol,C10H10N0O6,691.08,3.56,269.538,Neurotransmitter
Aspirin,C9H19N0O0,582.67,7.77,898.95,Amide
Glucose,C14H37N2O8,87.14,7.84,31.571,Neurotransmitter
Caffeine,C4H6N2O5,410.28,11.44,998.129,Organic Compound
Ethanol,C13H18N1O8,556.88,N/A,647.937,Nucleotide
Ethanol,C10H33N4O10,329.45,6.06,844.859,Amide
Aspirin,C16H4N3O1,513.33,10.46,956.818,Alcohol
Adrenaline,C3H32N2O8,310.05,11.77,321.626,Nucleotide
Glucose,C11H30N5O3,735.44,6.58,513.035,Nucleotide
Aspirin,C13H36N4O5,87.04,3.44,694.174,Amide
Ethanol,C2H39N2O8,791.4,5.79,9.18,Neurotransmitter
Ethanol,C14H34N2O3,161.39,6.35,802.066,Alcohol
Serotonin,C3H34N2O5,474.1,12.17,768.916,Lipid
Aspirin,C3H40N3O5,929.02,11.33,649.228,Lipid
Glucose,C2H36N4O9,678.79,8.02,670.388,Neurotransmitter
Serotonin,C18H13N1O4,113.89,12.34,952.209,Neurotransmitter
Adenosine triphosphate,C5H37N2O5,626.27,6.23,608.165,Alkaloid
Dopamine,C9H30N5O4,114.54,4.39,858.09,Neurotransmitter
Serotonin,C18H8N5O4,135.16,2.0,706.341,Alcohol
Cholesterol,C2H40N2O6,670.97,N/A,691.038,Lipid
Aspirin,C18H33N3O5,773.84,11.13,791.885,Alkaloid
Ethanol,C6H9N2O1,398.85,N/A,714.516,Neurotransmitter
Urea,C17H26N0O3,297.52,5.27,839.027,Organic Compound
Aspirin,C5H12N4O6,913.29,N/A,410.356,Hormone
Aspirin,C3H16N3O9,802.07,4.55,311.051,Hormone
Adenosine triphosphate,C13H31N4O6,765.06,8.36,484.821,Alkaloid
Adrenaline,C19H23N3O2,356.75,7.08,410.01,Nucleotide
Urea,C10H3N0O5,75.31,13.94,783.324,Neurotransmitter
Urea,C2H38N1O8,85.11,N/A,434.228,Carbohydrate
Cholesterol,C12H13N1O4,728.18,N/A,843.856,Alcohol
Dopamine,C19H37N1O4,641.85,9.92,766.874,Alkaloid
Caffeine,C7H11N5O2,600.45,13.68,253.558,Alcohol
Caffeine,C14H10N3O2,349.27,13.76,92.683,Carbohydrate
Cholesterol,C10H14N3O8,178.39,10.39,217.041,Alkaloid
Ethanol,C19H36N4O0,306.11,12.25,455.891,Amide
Ethanol,C16H34N0O2,719.65,11.27,844.355,Neurotransmitter
Ethanol,C17H1N2O8,195.91,2.26,662.741,Nucleotide
Cholesterol,C16H23N4O5,978.58,11.67,968.641,Lipid
Glucose,C3H27N3O6,289.96,N/A,164.611,Carbohydrate
Cholesterol,C18H26N3O1,619.61,10.22,213.792,Hormone
Dopamine,C14H39N4O7,182.35,13.81,604.171,Amide
Adrenaline,C4H38N2O0,678.4,12.25,67.686,Neurotransmitter
Caffeine,C6H38N1O6,117.11,13.29,162.225,Alcohol
Dopamine,C20H9N0O4,459.11,N/A,479.211,Amide
Glucose,C19H19N1O9,814.9,10.06,697.624,Organic Compound
Adrenaline,C7H10N3O9,898.13,1.27,773.878,Carbohydrate
Urea,C15H24N0O5,572.46,N/A,114.008,Amide
Serotonin,C18H15N4O9,298.97,N/A,500.644,Amide
Dopamine,C15H35N5O6,518.25,6.79,717.253,Nucleotide
Caffeine,C14H29N1O8,160.56,1.86,677.449,Alkaloid
Serotonin,C17H34N3O5,410.32,11.01,753.831,Alcohol
Adrenaline,C14H13N2O9,602.93,7.8,21.91,Hormone
Dopamine,C19H22N1O0,826.8,12.97,616.041,Lipid
Urea,C10H18N5O4,869.88,3.52,714.651,Amide
Adrenaline,C4H18N5O3,748.05,1.99,657.227,Alcohol
Glucose,C15H34N4O9,624.25,8.57,842.771,Amide
Serotonin,C7H12N5O7,904.53,7.36,745.658,Alcohol
Cholesterol,C17H8N5O2,407.98,9.48,377.041,Amide
Dopamine,C18H34N0O5,977.35,8.11,672.009,Lipid
Cholesterol,C17H35N2O0,928.95,N/A,273.904,Alcohol
Glucose,C18H10N5O7,678.23,N/A,998.422,Amide
Adrenaline,C16H12N4O8,487.29,7.07,977.264,Alcohol
Ethanol,C15H16N4O9,119.06,8.25,761.904,Neurotransmitter
Caffeine,C17H2N2O0,820.95,7.69,886.088,Lipid
Urea,C16H37N2O6,671.41,10.21,948.323,Organic Compound
Ethanol,C19H14N4O10,780.28,N/A,376.389,Alkaloid
Adrenaline,C3H23N2O4,177.18,11.39,827.639,Carbohydrate
Adenosine triphosphate,C16H40N3O1,326.43,10.23,82.773,Alcohol
Adenosine triphosphate,C6H33N4O4,105.93,6.34,477.821,Hormone
Adrenaline,C17H22N1O7,648.0,1.35,641.552,Amide
Cholesterol,C10H9N2O7,147.99,3.09,858.607,Hormone
Urea,C20H17N2O10,694.85,4.96,490.662,Nucleotide
Glucose,C4H25N3O7,313.36,7.06,289.929,Lipid
Caffeine,C20H12N2O7,79.3,N/A,437.301,Lipid
Serotonin,C4H3N1O9,970.95,2.32,678.84,Alcohol
Aspirin,C2H19N5O2,670.42,N/A,187.979,Neurotransmitter
Serotonin,C6H26N1O7,589.86,5.42,614.532,Alcohol
Adenosine triphosphate,C9H24N5O4,968.89,12.31,136.223,Amide
Ethanol,C1H30N5O8,691.85,N/A,213.43,Amide
Adenosine triphosphate,C5H2N2O10,406.61,11.29,494.746,Carbohydrate
Caffeine,C6H5N2O10,102.34,8.75,73.186,Hormone
Serotonin,C14H31N2O7,840.63,11.58,581.983,Alcohol
Adrenaline,C12H32N4O9,53.07,8.42,730.242,Alcohol
Cholesterol,C14H15N3O1,438.89,11.29,758.545,Nucleotide
Aspirin,C6H37N5O10,508.29,7.21,288.83,Alcohol
Urea,C20H19N5O5,512.29,N/A,781.551,Alkaloid
Adenosine triphosphate,C17H1N2O6,331.22,7.36,33.926,Neurotransmitter
Adenosine triphosphate,C3H15N2O6,697.65,7.47,466.297,Alkaloid
Cholesterol,C5H14N4O2,842.72,8.13,405.943,Alcohol
Caffeine,C11H10N0O2,102.92,7.7,69.26,Carbohydrate
Urea,C12H14N1O0,755.98,N/A,180.805,Neurotransmitter
Glucose,C7H7N3O8,104.08,N/A,515.681,Lipid
Adenosine triphosphate,C17H33N1O3,761.87,6.74,76.779,Carbohydrate
Adenosine triphosphate,C15H40N3O4,603.45,N/A,166.601,Organic Compound
Caffeine,C13H37N3O1,452.63,13.99,34.331,Alcohol
Aspirin,C11H7N4O1,389.3,12.3,551.206,Lipid
Caffeine,C14H24N4O3,835.56,12.06,813.793,Organic Compound
Glucose,C15H18N5O3,762.47,13.13,437.475,Hormone
Ethanol,C4H38N5O6,581.09,8.3,846.153,Nucleotide
Cholesterol,C12H11N4O10,687.42,4.05,330.307,Nucleotide
Urea,C7H16N3O4,150.86,1.05,559.234,Alcohol
Urea,C2H1N1O8,912.46,7.9,266.651,Carbohydrate
Ethanol,C12H5N4O8,768.93,4.34,570.58,Hormone
Glucose,C7H30N1O7,528.33,10.53,419.477,Amide
Serotonin,C1H10N4O6,414.8,2.75,690.043,Hormone
Ethanol,C18H13N4O8,617.78,10.89,339.143,Neurotransmitter
Cholesterol,C7H2N5O9,714.38,3.95,821.538,Amide
Glucose,C19H22N4O4,732.77,N/A,860.134,Neurotransmitter
Cholesterol,C12H18N3O0,544.34,1.26,686.389,Carbohydrate
Serotonin,C4H11N2O3,310.56,3.55,910.21,Hormone
Urea,C16H31N5O8,744.29,12.96,776.473,Organic Compound
Caffeine,C8H24N3O4,917.67,3.93,756.779,Nucleotide
Adrenaline,C5H6N4O9,466.0,N/A,697.057,Hormone
Adrenaline,C9H6N2O4,108.14,10.3,868.037,Hormone
Adenosine triphosphate,C15H9N3O8,591.34,4.53,563.774,Carbohydrate
Adrenaline,C7H4N0O6,712.0,8.21,609.35,Nucleotide
Aspirin,C10H37N1O10,860.63,11.35,746.473,Organic Compound
Ethanol,C16H4N5O8,948.27,8.42,107.949,Hormone
Dopamine,C13H15N5O0,684.52,10.27,214.395,Neurotransmitter
Urea,C1H38N4O10,916.86,7.12,879.016,Amide
Cholesterol,C11H24N0O4,313.71,N/A,228.709,Carbohydrate
Adrenaline,C15H15N2O10,838.63,5.71,645.788,Neurotransmitter
Ethanol,C15H2N4O4,726.36,N/A,570.251,Amide
Urea,C18H7N0O10,52.24,5.4,497.699,Neurotransmitter
Caffeine,C7H29N4O10,542.93,N/A,968.184,Amide
Caffeine,C9H4N5O0,186.33,12.69,961.163,Amide
Caffeine,C4H8N2O5,874.31,N/A,151.381,Nucleotide
Ethanol,C20H15N5O7,914.64,8.7,814.29,Alkaloid
Dopamine,C1H24N3O0,763.06,4.04,402.507,Amide
Adenosine triphosphate,C9H29N5O3,942.63,10.71,789.195,Alcohol
Glucose,C15H12N5O4,812.56,13.07,632.677,Alcohol
Ethanol,C2H32N1O7,296.9,7.76,390.563,Amide
Aspirin,C14H20N2O10,231.2,11.43,67.835,Hormone
Adrenaline,C19H13N4O4,524.9,13.35,410.575,Alcohol
Caffeine,C18H13N0O3,320.63,12.55,997.633,Lipid
Serotonin,C12H34N5O3,263.78,10.11,904.92,Lipid
Aspirin,C9H12N2O1,99.89,N/A,995.983,Alkaloid
Ethanol,C10H29N4O3,139.68,N/A,396.045,Carbohydrate
Cholesterol,C6H16N3O3,87.9,12.6,883.478,Lipid
Serotonin,C1H13N2O10,682.31,9.25,410.195,Alcohol
Aspirin,C11H6N0O0,438.75,13.46,814.975,Alcohol
Glucose,C13H18N0O5,982.56,2.11,352.12,Carbohydrate
Adenosine triphosphate,C19H11N0O4,59.06,11.22,442.161,Organic Compound
Adenosine triphosphate,C11H39N4O3,380.97,4.0,967.734,Neurotransmitter
Aspirin,C5H2N0O2,380.6,9.28,730.714,Amide
Serotonin,C15H19N1O8,905.88,12.13,98.744,Carbohydrate
Cholesterol,C13H21N0O7,204.8,7.32,91.781,Neurotransmitter
Urea,C3H4N1O6,734.61,N/A,515.402,Lipid
Cholesterol,C1H38N4O3,903.52,1.57,661.918,Hormone
Adenosine triphosphate,C20H11N4O7,962.54,5.28,801.665,Alkaloid
Glucose,C7H13N3O4,255.2,13.57,662.689,Alkaloid
Adenosine triphosphate,C18H8N0O3,430.18,N/A,831.142,Lipid
Ethanol,C1H19N5O5,351.97,1.96,333.73,Amide
Adrenaline,C6H9N5O7,337.59,9.89,13.49,Alcohol
Urea,C15H9N2O5,81.03,N/A,843.188,Organic Compound
Glucose,C19H37N3O2,56.59,10.43,365.754,Lipid
Urea,C1H20N1O10,989.33,7.06,864.618,Alcohol
Caffeine,C10H40N2O10,921.71,1.04,3.296,Alkaloid
Aspirin,C6H29N4O7,591.96,3.27,340.109,Nucleotide
Cholesterol,C17H10N2O7,739.36,12.75,755.816,Amide
Aspirin,C18H33N4O2,509.78,12.89,841.254,Alcohol
Aspirin,C11H32N1O5,947.44,1.45,707.749,Neurotransmitter
Caffeine,C18H13N0O0,845.97,3.36,171.634,Amide
Serotonin,C10H33N4O10,598.65,1.01,978.818,Neurotransmitter
Aspirin,C8H33N0O4,731.6,1.52,605.322,Amide
Adrenaline,C13H31N3O9,855.88,N/A,104.399,Neurotransmitter
Caffeine,C20H30N1O5,197.89,10.12,538.778,Carbohydrate
Caffeine,C5H21N4O0,833.32,1.13,608.326,Neurotransmitter
Dopamine,C11H5N4O3,952.89,7.71,291.562,Hormone
Adrenaline,C14H35N4O9,562.69,7.04,475.38,Amide
Ethanol,C8H19N5O4,78.66,11.54,77.137,Hormone
Caffeine,C15H13N4O7,479.03,8.23,863.814,Nucleotide
Cholesterol,C15H11N4O2,442.97,12.05,59.251,Hormone
Adrenaline,C10H10N0O6,903.3,4.56,468.029,Alkaloid
Adenosine triphosphate,C9H20N0O7,168.26,5.1,603.062,Nucleotide
Glucose,C13H26N1O8,734.01,12.79,699.337,Nucleotide
Aspirin,C9H24N1O6,166.57,6.18,855.602,Nucleotide
Caffeine,C13H9N3O2,310.87,5.29,546.707,Organic Compound
Glucose,C6H33N5O10,841.29,1.06,69.634,Alcohol
Aspirin,C4H30N4O1,317.76,9.06,340.581,Amide
Adrenaline,C17H2N5O10,526.9,13.87,763.316,Amide
Caffeine,C10H13N0O9,306.65,11.0,530.55,Nucleotide
Cholesterol,C5H12N1O0,600.67,9.11,4.453,Alkaloid
Caffeine,C13H34N3O3,863.91,9.36,448.268,Nucleotide
Aspirin,C2H38N3O1,238.62,5.7,247.317,Neurotransmitter
Aspirin,C1H34N0O5,377.84,N/A,112.068,Alkaloid
Adenosine triphosphate,C1H32N1O6,795.48,N/A,760.811,Carbohydrate
Serotonin,C16H6N2O6,997.73,N/A,725.96,Hormone
Ethanol,C11H34N0O9,181.96,9.26,994.743,Amide
Adrenaline,C1H3N0O7,254.13,N/A,812.114,Neurotransmitter
Adrenaline,C14H40N1O9,285.51,3.35,803.671,Alkaloid
Urea,C5H35N1O0,217.11,8.7,658.473,Organic Compound
Urea,C17H16N5O0,306.3,3.29,490.234,Organic Compound
Ethanol,C3H9N4O0,225.13,11.05,287.917,Alcohol
Aspirin,C10H22N2O10,342.17,3.46,163.84,Nucleotide
Urea,C9H24N0O6,120.87,2.39,307.124,Lipid
Cholesterol,C18H35N5O8,717.22,10.44,604.234,Lipid
Adrenaline,C16H40N0O3,619.58,13.7,840.798,Lipid
Cholesterol,C13H21N3O0,329.37,11.05,512.728,Organic Compound
Glucose,C8H34N1O6,397.34,N/A,560.17,Hormone
Urea,C19H31N4O9,666.44,1.47,659.469,Alkaloid
Ethanol,C12H24N1O1,712.86,N/A,145.341,Carbohydrate
Aspirin,C18H35N2O4,764.93,2.36,716.827,Alkaloid
Cholesterol,C13H21N2O2,444.89,5.49,858.764,Nucleotide
Dopamine,C13H13N4O5,801.97,13.09,424.98,Neurotransmitter
Aspirin,C7H33N2O8,473.76,10.28,410.772,Alcohol
Caffeine,C5H22N5O5,252.12,2.58,620.509,Hormone
Glucose,C12H28N3O6,306.94,6.29,298.635,Alkaloid
Adrenaline,C19H10N1O6,982.37,N/A,372.084,Organic Compound
Ethanol,C15H13N1O0,122.66,12.28,980.549,Carbohydrate
