compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H4N4O7,437.67,11.53,427.214,Carbohydrate
Aspirin,C1H15N1O4,600.52,N/A,6.155,Lipid
Caffeine,C20H39N0O5,432.35,N/A,790.306,Alcohol
Adenosine triphosphate,C7H39N5O0,68.92,9.59,175.786,Nucleotide
Serotonin,C13H21N2O7,499.96,3.79,154.949,Amide
Adrenaline,C6H33N2O5,258.04,12.24,640.943,Hormone
Urea,C4H20N2O8,92.87,3.8,245.963,Carbohydrate
Cholesterol,C15H37N3O9,828.62,7.01,615.421,Amide
Cholesterol,C5H3N0O0,50.03,11.48,76.783,Alkaloid
Adrenaline,C12H16N1O0,250.43,N/A,59.109,Alcohol
Ethanol,C20H1N1O5,532.6,N/A,28.333,Alkaloid
Ethanol,C13H26N5O9,716.74,6.64,215.228,Nucleotide
Adenosine triphosphate,C12H19N0O5,137.8,4.95,460.246,Hormone
Adenosine triphosphate,C20H27N5O6,299.31,N/A,34.51,Alkaloid
Adenosine triphosphate,C9H19N0O8,759.29,3.66,483.582,Alcohol
Caffeine,C13H25N4O9,928.58,6.32,955.316,Neurotransmitter
Aspirin,C6H13N0O0,109.16,N/A,716.579,Nucleotide
Cholesterol,C12H3N1O8,157.52,13.22,441.892,Alcohol
Adrenaline,C18H7N4O10,158.41,7.65,726.947,Lipid
Dopamine,C4H38N4O3,835.37,3.54,277.203,Organic Compound
Adenosine triphosphate,C15H3N1O2,385.68,7.31,653.758,Neurotransmitter
Glucose,C5H3N4O3,530.67,12.88,670.635,Alcohol
Cholesterol,C17H33N4O3,423.65,N/A,922.752,Nucleotide
Serotonin,C18H36N0O4,633.5,10.92,751.549,Neurotransmitter
Serotonin,C10H33N5O6,512.95,12.25,674.647,Alcohol
Adrenaline,C8H29N5O7,964.8,8.66,953.493,Carbohydrate
Ethanol,C1H5N0O7,986.87,N/A,345.159,Amide
Urea,C17H5N3O5,132.77,12.5,367.192,Hormone
Urea,C10H19N4O9,939.53,10.02,645.624,Hormone
Caffeine,C12H36N4O8,377.95,12.72,276.065,Organic Compound
Adenosine triphosphate,C5H4N1O1,431.17,12.41,80.588,Alkaloid
Dopamine,C20H16N4O3,927.27,4.37,726.469,Alcohol
Serotonin,C19H13N4O2,912.91,1.1,856.29,Hormone
Caffeine,C7H18N1O6,882.57,N/A,290.366,Hormone
Ethanol,C18H16N4O4,128.47,3.72,964.329,Carbohydrate
Cholesterol,C10H20N0O9,634.45,6.16,229.539,Alcohol
Ethanol,C14H37N1O4,91.52,11.39,8.834,Amide
Aspirin,C3H34N4O9,226.98,11.85,434.347,Alkaloid
Urea,C4H20N4O6,176.33,1.05,505.888,Lipid
Cholesterol,C11H4N5O8,982.12,3.47,480.905,Hormone
Cholesterol,C3H22N2O2,180.21,N/A,105.083,Lipid
Dopamine,C13H9N0O4,293.29,5.86,148.692,Lipid
Adenosine triphosphate,C13H3N4O6,441.61,2.05,995.312,Amide
Aspirin,C3H9N3O1,974.16,11.95,180.876,Hormone
Glucose,C2H20N4O2,844.11,4.89,879.581,Hormone
Adenosine triphosphate,C13H18N4O10,271.44,N/A,877.476,Nucleotide
Cholesterol,C1H39N2O3,665.44,N/A,782.831,Hormone
Adrenaline,C14H16N2O0,516.85,12.84,440.448,Amide
Dopamine,C4H19N0O2,652.95,8.39,632.629,Neurotransmitter
Adrenaline,C20H35N1O4,884.29,12.28,552.259,Amide
Adenosine triphosphate,C11H29N0O5,971.88,7.75,860.525,Amide
Glucose,C13H16N1O10,247.05,2.76,385.893,Lipid
Cholesterol,C7H30N2O2,296.06,9.5,984.291,Alkaloid
Ethanol,C12H5N1O2,836.87,1.2,551.176,Organic Compound
Caffeine,C1H22N4O4,451.24,12.77,156.495,Nucleotide
Cholesterol,C14H17N5O5,450.71,1.71,651.148,Carbohydrate
Caffeine,C4H18N2O7,585.76,2.66,348.543,Alcohol
Aspirin,C5H13N0O7,537.27,10.46,803.406,Lipid
Adenosine triphosphate,C19H19N3O3,141.63,11.43,611.167,Amide
Dopamine,C3H6N3O2,805.55,9.56,214.783,Amide
Glucose,C15H30N0O6,503.79,12.68,936.323,Amide
Caffeine,C12H8N3O10,687.92,3.86,441.923,Alkaloid
Serotonin,C14H37N3O3,927.38,2.18,460.299,Neurotransmitter
Cholesterol,C19H20N2O6,322.99,1.96,15.573,Hormone
Caffeine,C14H38N3O5,856.06,13.45,298.015,Alcohol
Serotonin,C17H16N0O2,521.72,5.18,28.507,Amide
Aspirin,C8H18N1O6,339.06,N/A,633.892,Carbohydrate
Cholesterol,C4H1N3O9,723.75,8.24,473.364,Organic Compound
Serotonin,C1H1N3O2,694.36,8.12,691.263,Nucleotide
Aspirin,C4H27N0O2,171.59,N/A,846.818,Alcohol
Glucose,C10H25N4O0,913.5,7.34,944.564,Carbohydrate
Caffeine,C9H13N3O3,402.3,1.25,970.081,Organic Compound
Serotonin,C11H7N4O5,144.98,N/A,299.096,Alkaloid
Cholesterol,C7H14N5O1,576.92,8.19,429.672,Alcohol
Caffeine,C13H7N4O6,447.74,8.69,532.332,Nucleotide
Serotonin,C4H8N2O3,530.38,N/A,906.203,Alcohol
Glucose,C18H35N2O9,745.32,2.62,675.612,Neurotransmitter
Dopamine,C13H7N4O7,608.78,12.98,575.757,Hormone
Adrenaline,C15H12N3O5,640.47,9.34,858.873,Neurotransmitter
Adenosine triphosphate,C5H24N4O7,92.16,N/A,505.714,Amide
Dopamine,C9H6N3O4,129.77,11.5,546.351,Nucleotide
Dopamine,C13H1N5O4,949.63,6.76,316.699,Alcohol
Dopamine,C13H25N0O7,612.79,9.65,184.994,Lipid
Cholesterol,C5H31N1O10,885.47,10.59,563.655,Hormone
Cholesterol,C5H26N5O7,546.29,6.28,251.008,Alkaloid
Caffeine,C17H11N1O7,621.57,6.5,418.048,Carbohydrate
Serotonin,C17H30N5O3,452.35,8.16,149.787,Carbohydrate
Dopamine,C3H39N5O2,563.03,4.95,846.625,Amide
Ethanol,C15H32N4O7,87.96,2.93,627.426,Alkaloid
Serotonin,C8H12N0O1,247.96,8.25,473.199,Lipid
Dopamine,C13H6N2O6,321.6,7.72,457.394,Alcohol
Dopamine,C10H1N0O1,804.63,9.51,261.528,Amide
Caffeine,C6H20N0O8,724.54,13.18,473.209,Organic Compound
Cholesterol,C13H27N0O8,688.01,10.82,828.565,Alcohol
Aspirin,C9H40N4O9,404.7,9.59,467.487,Carbohydrate
Caffeine,C11H6N2O0,679.09,13.13,498.938,Neurotransmitter
Dopamine,C15H36N2O3,860.45,12.13,404.811,Alkaloid
Aspirin,C19H12N4O6,155.35,2.56,540.528,Carbohydrate
Caffeine,C10H34N0O7,90.95,N/A,79.822,Hormone
Adrenaline,C9H32N5O8,986.37,1.18,339.16,Nucleotide
Dopamine,C9H29N0O7,539.87,12.49,161.084,Amide
Dopamine,C15H16N1O1,961.24,5.41,750.74,Neurotransmitter
Adenosine triphosphate,C4H36N3O1,745.79,5.34,518.403,Alkaloid
Glucose,C1H29N4O2,864.02,11.65,839.268,Alkaloid
Cholesterol,C12H23N5O0,86.26,5.92,742.146,Carbohydrate
Ethanol,C11H14N5O8,439.34,N/A,538.699,Hormone
Adrenaline,C2H18N1O9,202.8,N/A,28.403,Alkaloid
Serotonin,C16H25N3O1,739.1,5.12,53.373,Hormone
Glucose,C10H27N2O9,721.03,3.79,658.401,Carbohydrate
Cholesterol,C4H29N0O9,517.04,3.03,291.119,Amide
Adrenaline,C20H1N1O4,651.16,8.06,570.755,Hormone
Adenosine triphosphate,C12H13N4O5,923.7,1.34,889.625,Carbohydrate
Ethanol,C17H32N1O5,394.14,N/A,308.04,Hormone
Serotonin,C2H4N5O0,433.56,8.43,663.834,Alkaloid
Aspirin,C5H1N0O9,503.74,11.13,869.615,Amide
Dopamine,C12H3N3O6,490.31,3.68,696.215,Neurotransmitter
Serotonin,C18H24N4O10,549.18,10.58,295.271,Neurotransmitter
Adrenaline,C1H1N3O9,300.01,6.77,844.581,Nucleotide
Ethanol,C14H7N5O2,532.99,11.41,205.172,Hormone
Aspirin,C12H34N1O9,203.14,1.74,659.46,Alkaloid
Dopamine,C13H39N1O9,299.54,11.43,763.152,Carbohydrate
Aspirin,C18H21N0O5,823.88,5.59,864.653,Lipid
Cholesterol,C9H32N0O3,222.51,N/A,755.805,Nucleotide
Adenosine triphosphate,C3H30N2O9,297.66,N/A,864.368,Nucleotide
Caffeine,C6H28N2O3,296.52,N/A,480.935,Hormone
Dopamine,C10H38N5O6,721.37,8.78,254.662,Lipid
Aspirin,C3H33N0O4,656.95,1.53,640.831,Organic Compound
Cholesterol,C2H14N1O1,232.0,N/A,433.699,Neurotransmitter
Adrenaline,C5H28N4O10,184.8,12.06,142.873,Alcohol
Serotonin,C9H14N3O1,794.14,3.93,541.576,Alcohol
Cholesterol,C7H2N2O7,649.53,N/A,163.248,Alkaloid
Serotonin,C1H16N1O8,869.8,7.36,62.932,Carbohydrate
Aspirin,C5H4N3O7,237.73,10.54,642.582,Neurotransmitter
Dopamine,C19H12N0O7,518.28,12.57,352.739,Alcohol
Caffeine,C10H35N5O8,67.37,N/A,500.99,Lipid
Glucose,C15H35N4O1,834.19,N/A,900.362,Lipid
Adenosine triphosphate,C5H6N1O9,258.02,N/A,110.972,Alkaloid
Adrenaline,C8H28N5O7,939.85,8.08,352.266,Alcohol
Urea,C9H17N4O4,717.31,4.62,837.181,Hormone
Glucose,C15H27N0O1,934.33,10.39,445.101,Carbohydrate
Adenosine triphosphate,C17H33N3O1,689.42,6.28,719.47,Alcohol
Caffeine,C8H8N0O10,737.36,8.12,813.371,Lipid
Serotonin,C5H7N5O4,94.85,7.71,228.611,Nucleotide
Caffeine,C1H8N5O1,671.51,9.65,347.815,Hormone
Urea,C4H14N2O9,672.72,N/A,911.443,Alkaloid
Serotonin,C10H34N5O0,773.65,8.18,582.99,Organic Compound
Ethanol,C5H18N4O7,513.08,5.87,247.147,Nucleotide
Ethanol,C16H2N3O8,745.44,N/A,165.262,Nucleotide
Ethanol,C10H24N0O5,406.25,6.15,401.059,Alcohol
Serotonin,C15H12N3O9,765.37,1.18,682.892,Amide
Glucose,C3H9N4O6,560.92,7.75,418.863,Lipid
Adrenaline,C4H12N1O0,806.33,7.03,332.744,Alkaloid
Caffeine,C14H17N3O2,153.69,11.81,404.445,Organic Compound
Ethanol,C19H24N1O5,234.38,N/A,866.848,Alkaloid
Ethanol,C4H38N1O3,157.25,N/A,409.955,Organic Compound
Caffeine,C3H17N3O4,470.77,8.31,487.772,Alcohol
Aspirin,C13H27N2O1,629.5,1.78,153.072,Organic Compound
Adenosine triphosphate,C9H35N1O5,565.99,11.85,762.154,Organic Compound
Glucose,C9H39N2O3,498.21,8.08,201.14,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,570.09,11.31,957.158,Neurotransmitter
Cholesterol,C7H7N2O1,860.74,6.78,954.021,Lipid
Cholesterol,C8H15N3O1,679.03,11.5,206.913,Alkaloid
Aspirin,C16H5N4O1,546.97,2.64,928.252,Alcohol
Aspirin,C7H7N2O7,336.5,11.52,625.215,Lipid
Glucose,C20H24N3O9,780.2,13.32,563.105,Neurotransmitter
Dopamine,C10H3N3O10,698.83,N/A,673.879,Carbohydrate
Glucose,C15H38N3O8,378.32,5.0,159.715,Nucleotide
Cholesterol,C4H15N1O4,631.81,2.94,447.628,Neurotransmitter
Urea,C6H14N4O6,199.67,8.68,792.286,Neurotransmitter
Urea,C9H31N3O2,764.83,6.76,487.789,Lipid
Serotonin,C9H9N4O9,324.99,8.63,637.481,Alcohol
Serotonin,C8H21N2O2,824.8,11.17,864.211,Alkaloid
Urea,C19H11N0O3,729.2,8.64,829.22,Lipid
Urea,C3H15N5O9,687.08,4.76,217.152,Alkaloid
Glucose,C1H26N0O8,714.5,5.03,960.189,Lipid
Urea,C16H2N4O0,945.65,5.61,485.23,Carbohydrate
Caffeine,C6H25N1O2,91.1,2.29,237.939,Nucleotide
Dopamine,C4H29N1O8,364.79,4.19,942.033,Hormone
Aspirin,C6H29N2O1,722.46,7.13,418.016,Carbohydrate
Urea,C8H14N2O9,221.29,1.16,794.501,Nucleotide
Adrenaline,C8H21N4O6,291.54,8.98,185.9,Alcohol
Adrenaline,C2H12N4O10,242.45,4.73,644.99,Alkaloid
Dopamine,C6H21N0O2,463.96,9.2,477.802,Amide
Dopamine,C9H31N3O8,990.03,N/A,29.127,Organic Compound
Adenosine triphosphate,C16H21N4O8,437.61,4.1,800.735,Carbohydrate
Caffeine,C7H6N3O8,778.63,2.57,751.774,Nucleotide
Adrenaline,C1H31N0O1,454.39,6.65,723.608,Alcohol
Serotonin,C11H34N5O6,993.36,2.83,686.327,Carbohydrate
Ethanol,C12H22N3O9,810.92,12.54,595.403,Lipid
Aspirin,C19H35N2O6,606.42,1.29,717.218,Organic Compound
Serotonin,C13H18N4O7,323.63,2.31,953.249,Lipid
Cholesterol,C17H15N4O0,204.7,N/A,987.561,Nucleotide
Aspirin,C3H19N4O10,813.67,3.36,540.496,Alkaloid
Adrenaline,C5H19N5O2,169.28,N/A,106.392,Organic Compound
Adrenaline,C4H5N1O10,526.55,4.06,845.432,Hormone
Urea,C11H5N3O1,274.11,4.85,93.936,Alcohol
Adenosine triphosphate,C19H9N4O7,230.01,1.21,254.228,Amide
Ethanol,C6H33N5O4,620.41,N/A,393.285,Alcohol
Serotonin,C14H1N5O9,351.5,4.7,63.666,Lipid
Caffeine,C13H9N0O9,271.0,9.16,718.686,Alcohol
Glucose,C1H18N1O3,118.3,12.3,595.204,Amide
Urea,C3H29N3O1,908.17,4.39,288.028,Nucleotide
Dopamine,C9H18N1O8,255.67,1.3,451.094,Carbohydrate
Aspirin,C5H32N0O2,914.77,2.0,792.784,Carbohydrate
Adenosine triphosphate,C1H29N3O7,612.5,8.36,727.044,Carbohydrate
Caffeine,C4H22N2O4,112.8,N/A,801.14,Organic Compound
Dopamine,C1H32N3O6,552.47,10.49,365.096,Nucleotide
Cholesterol,C1H9N0O7,675.39,12.91,90.819,Alkaloid
Serotonin,C6H14N3O5,581.07,N/A,123.344,Lipid
Aspirin,C7H35N3O9,995.46,5.89,16.552,Alkaloid
Ethanol,C10H36N0O9,846.42,N/A,902.458,Alkaloid
Glucose,C1H31N5O0,373.51,3.38,871.39,Alkaloid
Caffeine,C5H1N5O7,321.01,6.08,529.327,Organic Compound
Urea,C14H16N0O0,511.94,N/A,780.446,Carbohydrate
Ethanol,C1H11N3O2,443.94,N/A,580.525,Alkaloid
Adenosine triphosphate,C11H4N4O6,102.48,N/A,453.18,Alkaloid
Cholesterol,C12H6N4O6,745.02,5.31,434.955,Alcohol
Cholesterol,C2H36N1O7,57.77,2.03,867.581,Hormone
Glucose,C14H28N4O6,586.49,12.92,661.903,Lipid
Urea,C6H4N0O0,253.2,4.52,425.146,Carbohydrate
Adenosine triphosphate,C10H10N4O8,894.46,8.72,184.092,Hormone
Adenosine triphosphate,C19H15N2O9,668.47,13.44,204.605,Amide
Adenosine triphosphate,C18H29N2O7,612.03,N/A,782.176,Amide
Adenosine triphosphate,C14H31N2O10,320.94,2.11,326.303,Amide
Adrenaline,C17H29N2O0,239.16,N/A,310.632,Lipid
Glucose,C7H8N0O3,428.94,N/A,418.263,Alcohol
Cholesterol,C14H24N0O3,886.11,N/A,805.267,Organic Compound
Cholesterol,C1H23N5O9,510.95,11.4,584.728,Alcohol
Urea,C4H37N3O0,146.98,6.13,144.094,Alcohol
Ethanol,C4H31N3O4,338.45,1.53,280.276,Neurotransmitter
Adrenaline,C15H14N4O9,524.93,7.65,882.076,Hormone
Ethanol,C14H30N0O6,102.04,12.71,402.365,Carbohydrate
Ethanol,C2H13N2O1,61.62,N/A,426.68,Amide
Serotonin,C12H5N3O7,424.86,N/A,155.109,Alcohol
Adenosine triphosphate,C2H39N5O1,649.13,10.92,274.251,Carbohydrate
Aspirin,C17H19N2O4,420.17,2.3,266.356,Nucleotide
Dopamine,C3H34N5O7,259.72,12.86,821.046,Neurotransmitter
Caffeine,C3H26N4O2,381.35,5.25,67.991,Hormone
Aspirin,C7H20N0O4,640.64,N/A,466.218,Neurotransmitter
Aspirin,C5H35N2O10,886.53,1.27,869.839,Organic Compound
Dopamine,C13H36N1O8,574.57,9.59,877.547,Nucleotide
Adenosine triphosphate,C13H20N2O3,832.98,3.84,875.886,Neurotransmitter
Adenosine triphosphate,C7H38N4O7,90.12,6.69,993.964,Amide
Dopamine,C6H14N0O2,197.47,8.74,201.116,Organic Compound
Aspirin,C3H3N4O3,725.35,11.05,549.071,Carbohydrate
Urea,C3H2N0O2,523.81,3.27,434.007,Carbohydrate
Adenosine triphosphate,C12H32N2O8,661.4,4.2,68.529,Hormone
Glucose,C8H8N0O0,611.39,9.78,330.297,Alcohol
Adenosine triphosphate,C12H22N3O9,244.68,4.83,770.516,Nucleotide
Cholesterol,C5H3N3O9,243.67,N/A,369.669,Amide
Adenosine triphosphate,C1H15N0O5,243.17,N/A,941.629,Nucleotide
Urea,C13H37N1O2,911.18,11.82,218.788,Hormone
Caffeine,C3H8N4O0,764.73,1.3,348.551,Hormone
Dopamine,C6H5N4O7,198.78,9.68,223.375,Hormone
Caffeine,C1H2N4O9,737.8,3.05,482.249,Carbohydrate
Caffeine,C11H7N4O3,533.89,4.71,272.229,Carbohydrate
Cholesterol,C15H7N0O1,667.63,3.99,615.449,Carbohydrate
Dopamine,C7H12N4O9,580.49,1.11,948.865,Amide
Caffeine,C9H21N0O2,96.26,6.45,975.254,Alcohol
Adenosine triphosphate,C1H4N0O4,341.6,7.46,792.541,Lipid
Adenosine triphosphate,C19H4N2O0,293.86,3.82,556.638,Neurotransmitter
Glucose,C11H2N1O8,405.77,9.15,900.85,Lipid
Serotonin,C9H16N5O3,902.47,8.41,936.042,Alkaloid
Urea,C3H24N1O2,811.82,N/A,256.276,Alkaloid
Dopamine,C15H11N2O10,878.4,N/A,683.509,Neurotransmitter
Glucose,C2H36N1O5,862.41,N/A,241.393,Amide
Caffeine,C17H11N1O2,76.31,1.79,595.379,Nucleotide
Aspirin,C2H36N0O7,751.56,N/A,988.215,Hormone
Ethanol,C17H29N5O10,449.12,11.22,312.251,Amide
Adrenaline,C13H29N4O4,693.51,10.59,75.07,Nucleotide
Caffeine,C17H40N4O0,934.54,4.28,529.302,Carbohydrate
Adenosine triphosphate,C11H15N3O7,385.52,9.55,580.99,Alkaloid
Urea,C4H26N4O0,707.81,N/A,260.455,Organic Compound
Ethanol,C10H29N4O9,200.85,11.91,55.819,Carbohydrate
Glucose,C20H3N4O3,155.58,11.74,892.346,Alcohol
Caffeine,C6H32N2O9,322.07,1.49,135.292,Neurotransmitter
Ethanol,C7H32N2O5,506.6,8.47,608.177,Nucleotide
Caffeine,C1H25N4O8,143.56,13.62,813.578,Alkaloid
Urea,C20H12N0O3,719.04,1.5,45.181,Lipid
Adrenaline,C14H9N4O1,321.86,5.63,876.093,Nucleotide
Caffeine,C16H17N1O6,966.62,12.65,726.989,Amide
Adenosine triphosphate,C4H7N5O7,763.59,11.49,394.162,Hormone
Serotonin,C9H8N1O2,742.67,4.46,769.712,Hormone
Adrenaline,C2H35N1O0,385.07,11.86,341.022,Neurotransmitter
Glucose,C11H14N0O9,525.12,10.89,410.473,Amide
Serotonin,C5H26N4O5,153.0,12.12,604.784,Neurotransmitter
Serotonin,C2H23N1O10,873.63,7.53,910.285,Lipid
Cholesterol,C4H17N4O0,429.49,14.0,684.674,Alkaloid
Urea,C4H3N3O4,498.26,4.41,485.254,Neurotransmitter
Serotonin,C17H29N5O0,602.27,4.75,184.068,Hormone
Adrenaline,C3H14N0O4,348.94,10.03,646.57,Organic Compound
Caffeine,C12H31N2O1,126.54,4.87,227.584,Alcohol
Ethanol,C15H6N1O4,377.1,11.63,81.328,Amide
Urea,C7H23N3O7,173.52,N/A,33.998,Carbohydrate
Serotonin,C20H15N1O7,928.64,5.56,184.126,Organic Compound
Caffeine,C20H5N4O4,96.05,13.67,793.081,Alkaloid
Glucose,C18H38N4O8,124.88,11.03,454.539,Hormone
Adenosine triphosphate,C19H11N5O6,743.43,9.66,19.545,Nucleotide
Ethanol,C8H11N4O3,339.94,12.84,14.74,Alcohol
Serotonin,C8H20N5O8,189.76,11.48,573.593,Neurotransmitter
Serotonin,C2H8N5O5,168.14,7.4,566.321,Neurotransmitter
Urea,C12H29N1O0,198.35,1.3,908.869,Nucleotide
Adrenaline,C16H14N0O4,644.19,5.58,441.498,Alcohol
Dopamine,C17H29N4O8,873.28,7.11,262.026,Nucleotide
Glucose,C5H1N5O0,416.57,10.44,602.289,Lipid
Ethanol,C15H11N3O10,678.46,5.72,103.423,Alkaloid
Adenosine triphosphate,C12H30N1O6,438.38,6.23,742.091,Nucleotide
Glucose,C13H40N0O2,857.02,1.59,741.414,Nucleotide
Aspirin,C10H29N2O7,960.13,1.49,441.695,Organic Compound
Adrenaline,C19H22N3O5,120.29,9.54,786.255,Alcohol
Urea,C6H34N2O5,477.94,6.11,816.083,Nucleotide
Aspirin,C3H2N0O8,798.1,N/A,646.189,Alkaloid
Aspirin,C5H35N2O3,738.52,N/A,850.861,Alkaloid
Ethanol,C11H8N2O6,879.58,N/A,236.988,Carbohydrate
Ethanol,C5H2N4O4,109.08,1.96,93.032,Nucleotide
Adrenaline,C10H5N0O6,947.43,4.4,700.768,Nucleotide
Ethanol,C19H39N1O9,409.16,12.31,518.477,Organic Compound
Dopamine,C18H27N1O1,55.55,6.54,86.637,Lipid
Adenosine triphosphate,C12H3N3O9,480.38,4.26,690.929,Organic Compound
Serotonin,C11H27N4O9,803.78,12.47,982.518,Amide
Dopamine,C1H7N2O1,859.97,N/A,211.151,Amide
Adenosine triphosphate,C11H10N0O6,291.98,1.11,731.644,Alkaloid
Dopamine,C17H8N4O3,764.88,1.62,145.125,Hormone
Cholesterol,C6H25N1O10,930.31,11.88,877.453,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,119.6,9.75,549.871,Hormone
Glucose,C1H17N5O4,888.83,N/A,172.828,Hormone
Caffeine,C13H4N4O1,439.69,10.05,711.251,Amide
Serotonin,C1H7N0O2,159.0,4.62,396.645,Lipid
Adrenaline,C13H15N3O4,181.38,2.58,917.428,Nucleotide
Cholesterol,C20H9N5O8,417.98,3.48,487.024,Nucleotide
Ethanol,C9H15N0O3,784.61,1.58,918.602,Alcohol
Dopamine,C7H22N1O8,599.77,6.29,43.551,Organic Compound
Adrenaline,C11H7N4O2,822.14,8.27,251.52,Nucleotide
Adenosine triphosphate,C8H11N3O9,464.9,N/A,644.956,Hormone
Cholesterol,C4H32N3O5,587.08,N/A,380.652,Amide
Ethanol,C13H3N1O9,342.34,10.88,81.487,Organic Compound
Cholesterol,C20H30N0O3,298.87,13.06,355.708,Hormone
Caffeine,C4H8N5O2,594.7,2.91,47.234,Neurotransmitter
Caffeine,C2H20N1O3,663.58,N/A,311.447,Alkaloid
Adenosine triphosphate,C11H39N5O5,999.6,N/A,353.064,Organic Compound
Glucose,C13H23N3O5,273.97,5.85,918.078,Nucleotide
Caffeine,C5H22N0O7,101.57,13.37,460.03,Neurotransmitter
Caffeine,C16H22N5O1,602.9,10.45,480.545,Alkaloid
Caffeine,C2H17N5O1,50.84,10.82,661.729,Alkaloid
Serotonin,C8H3N5O9,422.09,4.67,266.255,Carbohydrate
Glucose,C2H31N1O8,742.34,2.09,315.909,Amide
Dopamine,C4H20N1O1,807.29,N/A,538.953,Organic Compound
Adenosine triphosphate,C16H33N3O7,758.6,N/A,828.946,Lipid
Cholesterol,C15H2N2O4,668.8,1.68,362.902,Hormone
Serotonin,C13H33N1O10,958.84,7.44,425.809,Hormone
Ethanol,C8H6N5O8,607.66,9.93,293.869,Lipid
Serotonin,C17H10N1O5,811.99,N/A,335.056,Carbohydrate
Adenosine triphosphate,C16H20N0O3,459.17,5.54,304.295,Neurotransmitter
Ethanol,C15H22N5O8,50.2,13.62,140.276,Carbohydrate
Adenosine triphosphate,C8H29N5O6,977.77,8.75,356.749,Hormone
Dopamine,C13H23N2O8,622.71,4.8,984.073,Nucleotide
Aspirin,C20H24N4O4,292.25,6.35,863.018,Amide
Serotonin,C20H7N5O2,455.41,N/A,150.987,Lipid
Dopamine,C18H7N4O7,443.89,6.82,736.324,Nucleotide
Urea,C13H1N4O1,836.82,N/A,27.99,Amide
Serotonin,C7H31N5O4,654.88,10.4,335.118,Carbohydrate
Serotonin,C13H38N4O6,82.93,9.18,117.5,Hormone
Adenosine triphosphate,C2H6N1O7,760.95,4.37,433.222,Nucleotide
Aspirin,C12H13N3O7,174.08,2.1,188.416,Alcohol
Glucose,C17H11N5O2,512.04,10.66,389.152,Amide
Adrenaline,C17H32N5O2,831.55,10.58,493.52,Lipid
Adrenaline,C11H2N2O0,657.43,N/A,523.119,Organic Compound
Ethanol,C6H28N4O2,466.89,13.59,256.612,Carbohydrate
Adenosine triphosphate,C13H11N4O3,180.13,5.3,407.339,Nucleotide
Adenosine triphosphate,C10H33N5O2,97.04,9.96,25.123,Organic Compound
Dopamine,C20H18N2O10,208.57,13.27,632.946,Alkaloid
Ethanol,C4H12N2O10,916.26,8.74,671.121,Organic Compound
Adenosine triphosphate,C3H6N1O9,602.9,12.84,613.516,Neurotransmitter
Adrenaline,C19H28N0O1,947.39,10.31,849.341,Nucleotide
Aspirin,C11H19N5O5,599.21,3.15,234.469,Alkaloid
Adenosine triphosphate,C11H6N3O10,802.84,12.37,929.923,Hormone
Adenosine triphosphate,C13H1N0O7,498.63,9.03,420.97,Hormone
Aspirin,C11H19N2O9,820.82,5.66,519.421,Nucleotide
Cholesterol,C7H5N5O0,118.8,11.47,777.419,Carbohydrate
Cholesterol,C2H18N0O9,239.55,5.36,21.246,Hormone
Caffeine,C14H8N1O2,567.83,13.97,433.392,Alkaloid
Adrenaline,C8H32N2O6,589.74,11.18,777.102,Carbohydrate
Adrenaline,C10H22N1O6,310.83,11.2,279.801,Alcohol
Aspirin,C2H14N1O8,952.04,N/A,843.715,Amide
Caffeine,C14H26N2O0,570.43,12.55,552.037,Alkaloid
Adenosine triphosphate,C8H26N0O10,206.52,3.87,587.135,Organic Compound
Caffeine,C5H38N0O9,295.31,7.32,681.479,Hormone
Aspirin,C6H15N4O5,510.32,7.51,134.723,Alkaloid
Serotonin,C12H26N1O2,914.68,1.87,92.161,Nucleotide
Dopamine,C4H21N0O9,312.23,5.1,387.61,Amide
Ethanol,C9H26N2O4,967.86,9.45,436.234,Nucleotide
Glucose,C19H3N0O1,823.36,N/A,690.513,Amide
Caffeine,C1H3N1O6,365.38,N/A,645.819,Neurotransmitter
Adrenaline,C5H32N0O4,370.8,6.75,664.683,Carbohydrate
Caffeine,C12H15N4O7,252.16,10.32,190.999,Hormone
Urea,C2H28N1O2,209.26,11.66,161.988,Nucleotide
Adrenaline,C14H11N5O10,945.36,7.32,646.013,Carbohydrate
Caffeine,C11H27N1O9,91.17,6.24,246.076,Hormone
Adrenaline,C1H27N4O2,965.51,3.44,653.103,Alcohol
Cholesterol,C5H29N3O6,138.65,N/A,1.506,Alkaloid
Adrenaline,C4H39N4O0,427.14,5.19,252.3,Neurotransmitter
Ethanol,C15H33N3O8,942.97,11.87,807.158,Hormone
Adrenaline,C16H29N0O10,122.88,5.82,126.377,Carbohydrate
Caffeine,C14H13N0O3,266.9,13.02,365.676,Alkaloid
Caffeine,C11H37N5O9,430.99,N/A,868.652,Neurotransmitter
Dopamine,C7H14N0O7,432.41,13.37,834.841,Nucleotide
Urea,C7H35N2O10,193.87,13.8,851.395,Neurotransmitter
Urea,C5H38N1O9,314.87,5.79,397.919,Organic Compound
Aspirin,C10H4N5O4,709.3,2.44,698.9,Amide
Dopamine,C1H25N5O2,604.78,1.11,396.294,Lipid
