compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N3O3,177.53,12.49,100.254,Organic Compound
Glucose,C14H21N3O2,384.86,1.53,518.419,Carbohydrate
Cholesterol,C1H14N5O3,680.61,11.32,644.817,Neurotransmitter
Adrenaline,C4H33N2O3,925.64,3.62,749.157,Neurotransmitter
Adrenaline,C13H10N0O7,124.28,11.17,224.685,Carbohydrate
Caffeine,C6H22N5O2,942.59,10.87,988.883,Nucleotide
Glucose,C7H24N5O6,189.78,8.84,642.695,Nucleotide
Urea,C14H24N4O1,497.48,N/A,292.624,Carbohydrate
Caffeine,C6H14N5O2,427.2,5.36,695.941,Neurotransmitter
Urea,C18H11N3O3,631.37,3.92,637.421,Alkaloid
Serotonin,C3H9N2O6,231.79,5.35,513.273,Nucleotide
Glucose,C20H17N3O9,144.7,7.61,787.49,Organic Compound
Adenosine triphosphate,C11H27N0O5,468.74,6.32,470.657,Carbohydrate
Adenosine triphosphate,C8H19N2O4,792.25,9.26,708.758,Alcohol
Ethanol,C6H12N5O4,495.07,6.72,67.952,Nucleotide
Adrenaline,C18H32N0O7,994.55,7.86,940.205,Alcohol
Glucose,C14H23N0O3,602.43,N/A,841.216,Hormone
Ethanol,C19H23N2O3,343.09,2.02,994.534,Amide
Ethanol,C16H34N0O2,732.55,2.54,573.65,Lipid
Ethanol,C6H40N2O6,714.17,11.34,544.322,Lipid
Caffeine,C10H27N3O10,961.12,6.11,832.693,Carbohydrate
Serotonin,C9H10N5O10,256.63,13.09,787.01,Neurotransmitter
Dopamine,C8H31N1O8,268.17,5.76,932.78,Lipid
Ethanol,C11H16N3O6,952.53,13.72,290.283,Neurotransmitter
Adrenaline,C17H29N2O6,77.6,4.86,431.089,Alcohol
Adenosine triphosphate,C19H31N2O10,817.54,3.2,591.374,Alcohol
Glucose,C10H18N2O5,202.93,5.2,474.82,Hormone
Urea,C3H30N1O5,406.53,8.37,502.069,Lipid
Dopamine,C7H1N3O9,409.36,3.61,48.241,Organic Compound
Serotonin,C9H12N1O2,450.33,N/A,748.272,Carbohydrate
Adenosine triphosphate,C4H21N3O0,269.41,1.44,852.423,Amide
Dopamine,C13H3N5O10,89.81,5.95,942.65,Carbohydrate
Urea,C5H33N3O2,609.91,10.21,805.141,Neurotransmitter
Cholesterol,C17H37N5O5,327.61,12.02,631.361,Amide
Ethanol,C6H33N4O4,69.19,1.57,569.192,Alkaloid
Glucose,C7H38N3O5,95.33,11.32,649.479,Alcohol
Cholesterol,C14H4N3O5,760.24,11.51,625.372,Organic Compound
Dopamine,C1H17N2O6,878.48,N/A,2.32,Alcohol
Serotonin,C8H11N2O10,915.05,11.33,791.626,Organic Compound
Adrenaline,C8H16N0O2,107.62,5.9,455.421,Alkaloid
Cholesterol,C8H34N3O2,569.75,2.17,454.187,Alkaloid
Caffeine,C12H29N1O10,893.71,1.27,666.809,Lipid
Caffeine,C20H23N4O5,727.56,N/A,140.807,Nucleotide
Adenosine triphosphate,C6H24N1O10,251.77,11.36,966.149,Hormone
Adrenaline,C12H29N3O8,66.2,12.58,247.068,Lipid
Adrenaline,C2H18N4O8,702.42,N/A,716.902,Alkaloid
Glucose,C13H24N5O5,508.29,5.8,393.766,Organic Compound
Ethanol,C9H28N4O6,61.74,1.47,802.752,Neurotransmitter
Dopamine,C12H3N5O2,287.24,10.15,810.925,Amide
Adrenaline,C7H26N2O8,394.72,N/A,787.176,Hormone
Adenosine triphosphate,C16H21N3O4,454.19,9.15,62.119,Organic Compound
Urea,C7H35N2O1,681.71,11.47,527.42,Hormone
Aspirin,C9H10N3O5,550.17,12.71,250.253,Organic Compound
Dopamine,C17H35N1O3,812.25,12.58,716.951,Carbohydrate
Glucose,C12H21N5O8,615.69,2.77,679.009,Nucleotide
Dopamine,C15H25N3O4,84.5,13.84,976.036,Alkaloid
Glucose,C14H3N5O8,386.84,1.81,351.758,Alcohol
Adenosine triphosphate,C3H5N5O1,61.74,6.72,332.557,Amide
Adrenaline,C18H27N4O9,479.33,N/A,112.893,Hormone
Cholesterol,C12H10N3O6,901.93,6.4,923.933,Hormone
Adenosine triphosphate,C2H21N4O1,770.57,9.83,836.086,Organic Compound
Serotonin,C5H35N5O6,319.84,13.16,851.086,Alcohol
Serotonin,C11H26N2O0,744.14,10.42,577.157,Hormone
Serotonin,C17H10N4O8,679.35,11.06,439.374,Carbohydrate
Urea,C5H19N5O1,412.04,11.64,806.987,Alcohol
Adenosine triphosphate,C9H34N4O4,114.49,4.73,112.192,Hormone
Dopamine,C15H37N4O4,790.65,9.05,261.083,Organic Compound
Urea,C17H1N3O3,340.5,N/A,339.897,Hormone
Cholesterol,C6H5N3O10,423.52,3.28,924.831,Amide
Urea,C1H13N1O0,953.31,2.54,190.786,Hormone
Adrenaline,C7H34N5O6,674.36,5.04,263.449,Nucleotide
Glucose,C15H21N2O5,679.7,8.56,268.666,Neurotransmitter
Aspirin,C5H26N5O4,179.08,10.84,621.494,Nucleotide
Dopamine,C2H3N5O2,761.19,N/A,638.83,Lipid
Aspirin,C13H14N5O6,478.04,10.01,759.175,Nucleotide
Adenosine triphosphate,C18H20N1O0,187.33,13.05,62.935,Neurotransmitter
Adenosine triphosphate,C2H1N5O10,961.55,N/A,107.522,Neurotransmitter
Dopamine,C10H36N1O10,422.02,8.85,647.592,Amide
Cholesterol,C11H1N0O10,586.73,9.95,571.024,Carbohydrate
Urea,C11H20N0O0,823.91,8.37,653.171,Carbohydrate
Cholesterol,C5H15N4O10,492.69,1.73,220.303,Amide
Caffeine,C3H23N5O9,439.73,5.16,417.799,Amide
Serotonin,C12H10N0O1,579.96,12.78,553.999,Organic Compound
Adrenaline,C8H39N1O1,280.12,N/A,970.467,Carbohydrate
Adenosine triphosphate,C4H4N3O7,684.04,N/A,658.831,Organic Compound
Cholesterol,C9H9N3O4,284.73,11.01,508.372,Amide
Glucose,C8H8N5O3,780.62,N/A,982.337,Nucleotide
Caffeine,C4H4N1O9,715.18,10.95,990.929,Lipid
Serotonin,C5H40N5O10,323.82,4.52,53.303,Lipid
Cholesterol,C1H22N3O10,459.09,4.59,739.736,Carbohydrate
Adenosine triphosphate,C3H13N1O10,373.89,3.39,150.203,Amide
Ethanol,C8H4N2O7,894.08,3.43,59.442,Carbohydrate
Urea,C9H14N5O0,599.72,6.23,264.928,Neurotransmitter
Serotonin,C12H11N4O0,244.77,12.35,567.96,Carbohydrate
Aspirin,C2H38N5O8,66.4,4.94,406.381,Alkaloid
Adenosine triphosphate,C8H3N1O3,222.2,N/A,296.966,Nucleotide
Serotonin,C8H27N4O9,324.54,8.74,653.671,Amide
Cholesterol,C20H22N5O9,165.13,11.32,80.753,Neurotransmitter
Adrenaline,C2H33N4O7,925.16,2.86,256.967,Alcohol
Serotonin,C16H33N4O4,447.28,1.86,58.847,Carbohydrate
Glucose,C18H16N3O5,728.85,N/A,80.943,Neurotransmitter
Dopamine,C5H38N1O1,87.58,12.59,938.632,Hormone
Cholesterol,C14H11N2O7,911.44,10.02,149.177,Nucleotide
Adenosine triphosphate,C15H29N3O5,353.71,11.93,682.391,Alkaloid
Serotonin,C17H20N5O1,140.93,7.43,539.55,Alkaloid
Serotonin,C2H24N5O0,877.38,3.53,330.383,Carbohydrate
Caffeine,C17H40N5O2,854.11,3.19,996.491,Hormone
Glucose,C9H27N2O8,545.6,1.82,717.565,Lipid
Serotonin,C8H15N1O7,814.02,7.93,188.759,Hormone
Ethanol,C19H29N3O2,609.83,2.48,23.577,Alkaloid
Urea,C3H2N1O2,990.03,12.85,225.036,Nucleotide
Dopamine,C3H31N2O0,767.9,N/A,997.224,Organic Compound
Cholesterol,C20H34N4O2,373.22,N/A,768.036,Amide
Adenosine triphosphate,C11H8N0O4,494.09,1.02,127.309,Organic Compound
Urea,C6H11N0O7,363.64,5.14,154.707,Amide
Adenosine triphosphate,C6H2N3O3,189.71,N/A,454.776,Neurotransmitter
Glucose,C18H23N2O6,343.83,N/A,109.164,Amide
Serotonin,C1H16N5O6,679.26,13.03,437.463,Neurotransmitter
Caffeine,C11H31N5O4,185.22,3.96,879.261,Neurotransmitter
Adrenaline,C8H14N2O3,557.58,10.66,693.376,Neurotransmitter
Dopamine,C11H28N0O9,964.23,1.42,15.068,Hormone
Urea,C15H24N2O0,567.98,3.18,764.911,Lipid
Glucose,C9H21N1O6,225.55,11.08,1.297,Nucleotide
Adrenaline,C14H33N3O9,552.56,3.86,247.88,Nucleotide
Cholesterol,C6H7N3O5,873.46,N/A,964.761,Nucleotide
Dopamine,C20H2N1O5,532.72,N/A,115.15,Organic Compound
Ethanol,C19H3N4O4,306.63,N/A,507.131,Neurotransmitter
Dopamine,C1H17N4O4,687.82,5.96,452.866,Carbohydrate
Aspirin,C10H26N0O1,517.18,13.55,275.508,Lipid
Serotonin,C16H15N4O8,291.48,9.6,543.118,Hormone
Caffeine,C8H9N4O5,226.83,10.06,342.561,Alcohol
Ethanol,C18H23N1O4,891.21,3.93,861.777,Alkaloid
Serotonin,C2H9N0O6,138.14,4.51,293.326,Alkaloid
Serotonin,C13H14N2O7,950.6,7.77,269.777,Alcohol
Caffeine,C10H7N0O10,114.56,N/A,744.896,Neurotransmitter
Caffeine,C7H12N0O3,808.62,3.13,233.995,Neurotransmitter
Dopamine,C16H12N5O6,430.26,5.61,588.817,Nucleotide
Urea,C5H29N4O0,233.65,13.85,159.663,Nucleotide
Cholesterol,C14H30N2O0,808.1,N/A,961.551,Lipid
Dopamine,C10H6N3O7,257.27,10.14,730.247,Organic Compound
Dopamine,C4H7N1O8,975.53,5.05,825.925,Alkaloid
Ethanol,C2H9N5O4,832.95,1.7,203.816,Lipid
Dopamine,C11H36N1O2,728.37,7.94,254.705,Lipid
Adenosine triphosphate,C2H8N5O4,741.14,N/A,29.068,Organic Compound
Urea,C9H11N0O10,394.17,2.4,611.774,Amide
Urea,C8H6N2O10,185.39,N/A,542.441,Neurotransmitter
Ethanol,C6H9N3O7,311.62,2.7,357.479,Carbohydrate
Adenosine triphosphate,C15H13N3O1,500.17,13.59,946.968,Hormone
Adrenaline,C3H30N3O3,350.78,N/A,3.691,Lipid
Cholesterol,C12H21N5O1,382.61,2.98,73.077,Alkaloid
Urea,C20H36N0O3,380.95,9.89,487.039,Alkaloid
Serotonin,C20H6N3O5,616.38,2.21,872.448,Hormone
Caffeine,C13H13N3O3,531.76,2.4,690.745,Organic Compound
Adrenaline,C3H20N1O7,776.68,13.86,22.051,Organic Compound
Urea,C17H27N5O2,921.32,9.04,480.304,Lipid
Urea,C7H1N1O7,404.4,9.92,710.792,Hormone
Dopamine,C13H18N3O1,502.88,4.39,668.239,Organic Compound
Dopamine,C2H14N5O9,374.67,6.36,132.571,Alkaloid
Adenosine triphosphate,C15H22N2O10,154.65,7.62,262.924,Organic Compound
Urea,C6H36N0O9,658.33,8.77,79.576,Alkaloid
Urea,C3H11N4O4,369.82,N/A,317.047,Neurotransmitter
Adenosine triphosphate,C8H33N5O1,185.01,N/A,454.602,Alcohol
Adenosine triphosphate,C4H20N0O3,305.78,13.86,540.321,Neurotransmitter
Cholesterol,C20H4N2O6,892.93,3.93,496.457,Lipid
Dopamine,C17H19N2O5,460.4,N/A,451.226,Hormone
Adenosine triphosphate,C7H36N4O8,538.3,13.73,322.86,Carbohydrate
Cholesterol,C14H38N2O7,757.24,N/A,243.817,Lipid
Cholesterol,C13H1N3O1,947.91,3.11,574.332,Amide
Dopamine,C19H20N1O2,380.91,10.81,228.579,Neurotransmitter
Glucose,C17H5N2O3,823.34,2.1,125.558,Nucleotide
Cholesterol,C20H30N2O4,283.86,9.71,816.643,Lipid
Ethanol,C1H22N5O8,314.19,N/A,788.941,Hormone
Adrenaline,C14H30N1O6,125.14,7.62,676.933,Carbohydrate
Caffeine,C11H6N4O5,434.55,3.04,402.173,Nucleotide
Caffeine,C7H39N3O1,119.6,3.28,333.901,Nucleotide
Aspirin,C8H10N0O0,978.0,4.64,219.118,Alcohol
Dopamine,C11H33N3O1,74.07,13.29,61.266,Organic Compound
Adrenaline,C1H28N4O7,305.19,2.43,983.067,Amide
Ethanol,C18H24N2O6,506.2,2.09,407.142,Amide
Caffeine,C5H25N4O6,211.59,11.73,721.899,Neurotransmitter
Caffeine,C1H37N0O3,276.49,12.02,320.483,Lipid
Adrenaline,C10H36N4O1,188.77,N/A,436.807,Alkaloid
Aspirin,C8H6N4O10,622.53,N/A,954.112,Amide
Adenosine triphosphate,C6H5N5O7,230.07,6.37,632.759,Lipid
Adrenaline,C15H25N0O5,781.65,1.48,588.152,Alkaloid
Dopamine,C17H21N1O3,151.18,10.98,514.73,Carbohydrate
Aspirin,C9H17N0O1,176.29,3.88,739.055,Neurotransmitter
Dopamine,C16H9N5O6,463.98,N/A,713.696,Amide
Caffeine,C11H25N5O3,754.71,9.38,689.299,Neurotransmitter
Caffeine,C20H30N2O5,549.65,N/A,834.862,Alkaloid
Adrenaline,C1H1N0O8,66.86,2.14,487.208,Hormone
Urea,C8H31N4O0,803.34,9.85,419.557,Nucleotide
Ethanol,C10H16N2O4,330.95,N/A,405.342,Organic Compound
Dopamine,C18H40N4O10,620.79,9.56,233.888,Nucleotide
Ethanol,C9H7N5O9,548.58,13.85,185.505,Neurotransmitter
Serotonin,C17H21N2O8,400.41,2.08,886.558,Organic Compound
Serotonin,C16H5N5O5,688.58,10.03,226.255,Nucleotide
Adenosine triphosphate,C18H30N5O4,424.91,1.3,916.087,Carbohydrate
Glucose,C5H13N3O5,876.86,N/A,756.465,Nucleotide
Adenosine triphosphate,C16H32N1O5,665.22,N/A,906.254,Carbohydrate
Serotonin,C8H7N2O4,721.63,6.94,41.333,Carbohydrate
Serotonin,C14H27N2O9,473.76,N/A,490.545,Hormone
Ethanol,C8H24N1O1,203.49,4.72,823.341,Hormone
Serotonin,C12H11N0O2,563.49,2.44,519.958,Lipid
Dopamine,C14H29N3O2,201.26,3.02,754.029,Neurotransmitter
Ethanol,C5H38N1O4,330.5,1.48,273.382,Nucleotide
Urea,C11H31N5O2,229.0,3.91,981.917,Alkaloid
Adrenaline,C2H24N3O6,594.48,N/A,571.205,Lipid
Aspirin,C19H40N5O9,178.46,3.14,180.509,Lipid
Caffeine,C11H14N0O8,551.5,10.41,615.381,Organic Compound
Aspirin,C5H36N0O1,876.04,13.29,796.706,Organic Compound
Cholesterol,C15H19N4O6,131.09,9.71,27.398,Organic Compound
Ethanol,C9H35N3O2,240.11,N/A,411.691,Nucleotide
Caffeine,C11H39N4O6,95.63,7.6,177.031,Nucleotide
Aspirin,C10H10N2O4,190.31,8.97,935.174,Lipid
Aspirin,C1H36N1O2,816.04,6.91,339.827,Lipid
Caffeine,C5H40N4O2,340.22,N/A,764.857,Nucleotide
Glucose,C19H4N1O7,239.65,13.74,695.135,Organic Compound
Adenosine triphosphate,C6H34N0O10,669.61,12.83,864.713,Nucleotide
Urea,C11H1N3O4,380.15,9.41,466.92,Alkaloid
Ethanol,C16H20N5O3,629.4,N/A,507.246,Hormone
Adenosine triphosphate,C19H35N5O6,82.26,N/A,94.647,Carbohydrate
Adrenaline,C2H13N0O0,276.78,5.34,296.503,Amide
Ethanol,C17H5N0O6,294.58,4.64,440.03,Lipid
Ethanol,C19H37N0O6,888.44,10.93,616.099,Neurotransmitter
Urea,C20H6N0O8,377.14,11.23,546.983,Organic Compound
Cholesterol,C1H8N0O0,156.5,12.09,231.886,Alcohol
Dopamine,C15H1N1O0,437.27,10.9,340.505,Amide
Cholesterol,C6H30N3O3,500.2,12.47,338.658,Nucleotide
Caffeine,C15H1N5O1,508.21,6.95,357.479,Lipid
Aspirin,C20H30N4O10,963.45,9.69,779.625,Alcohol
Serotonin,C3H12N3O7,775.86,2.1,625.18,Organic Compound
Urea,C14H27N1O3,257.16,1.38,415.392,Amide
Ethanol,C20H26N5O7,712.74,7.64,991.411,Lipid
Adenosine triphosphate,C19H32N5O4,148.84,9.96,632.799,Carbohydrate
Urea,C20H3N0O6,244.3,5.37,430.013,Alkaloid
Glucose,C6H13N4O8,774.67,N/A,525.954,Carbohydrate
Urea,C3H30N0O5,97.38,N/A,558.533,Carbohydrate
Dopamine,C3H39N4O3,402.72,10.78,720.872,Amide
Glucose,C2H35N0O0,242.08,9.23,0.826,Neurotransmitter
Dopamine,C13H30N2O5,436.33,2.35,560.054,Carbohydrate
Aspirin,C1H8N3O0,297.05,2.71,580.962,Alkaloid
Urea,C20H5N1O4,911.02,N/A,998.594,Neurotransmitter
Urea,C15H5N2O1,156.2,5.5,195.691,Lipid
Aspirin,C14H24N3O2,490.38,9.96,183.135,Alkaloid
Caffeine,C19H23N5O6,563.51,N/A,189.745,Neurotransmitter
Serotonin,C17H6N0O3,75.61,7.23,229.429,Alkaloid
Cholesterol,C17H29N3O2,556.28,1.9,594.02,Amide
Urea,C19H17N1O1,660.26,N/A,891.631,Alcohol
Adrenaline,C12H1N3O9,676.13,11.75,201.081,Nucleotide
Serotonin,C12H29N4O2,630.18,N/A,740.864,Carbohydrate
Urea,C4H29N0O7,384.91,6.13,527.368,Alcohol
Ethanol,C5H37N4O1,843.77,9.73,128.105,Lipid
Adenosine triphosphate,C16H14N2O3,521.36,N/A,783.886,Lipid
Cholesterol,C18H33N2O9,148.97,7.37,432.441,Neurotransmitter
Serotonin,C13H26N2O4,506.16,N/A,321.663,Lipid
Serotonin,C9H25N2O7,156.61,N/A,763.903,Carbohydrate
Dopamine,C8H10N0O6,344.48,10.42,290.409,Alcohol
Cholesterol,C3H40N2O0,905.04,11.4,556.756,Neurotransmitter
Adenosine triphosphate,C9H27N4O10,889.11,8.36,189.35,Carbohydrate
Aspirin,C15H27N5O10,381.41,12.79,281.392,Neurotransmitter
Ethanol,C3H11N2O8,904.73,8.89,416.88,Alcohol
Aspirin,C10H12N0O0,157.92,10.81,781.682,Neurotransmitter
Glucose,C18H8N0O6,145.61,5.96,820.312,Nucleotide
Urea,C16H33N0O7,117.08,2.62,231.309,Neurotransmitter
Aspirin,C2H10N2O7,507.95,12.12,959.416,Organic Compound
Aspirin,C2H2N5O0,288.5,2.1,496.169,Hormone
Serotonin,C12H29N3O3,456.89,10.37,79.135,Neurotransmitter
Urea,C3H10N2O3,136.06,12.34,244.629,Nucleotide
Cholesterol,C11H30N2O4,790.37,10.37,133.037,Lipid
Serotonin,C6H13N5O6,476.53,5.98,701.37,Carbohydrate
Glucose,C2H2N3O4,652.25,N/A,984.164,Alcohol
Adrenaline,C6H40N5O5,983.68,6.74,442.63,Amide
Caffeine,C16H25N0O10,146.69,8.44,326.666,Nucleotide
Cholesterol,C19H16N0O8,150.64,9.76,81.362,Neurotransmitter
Dopamine,C1H11N3O9,874.89,13.17,139.374,Organic Compound
Serotonin,C4H33N0O6,945.2,8.63,421.538,Amide
Caffeine,C6H38N1O5,691.37,8.29,161.056,Amide
Cholesterol,C14H18N1O9,324.26,12.95,877.677,Amide
Adrenaline,C4H24N1O1,777.02,4.9,36.333,Organic Compound
Adrenaline,C1H1N3O5,944.62,9.46,510.262,Alcohol
Ethanol,C15H28N2O9,302.66,8.18,271.256,Lipid
Glucose,C16H26N5O6,121.62,9.32,739.337,Organic Compound
Serotonin,C15H24N0O8,802.46,1.44,643.944,Hormone
Adrenaline,C18H1N0O5,292.36,4.49,136.31,Lipid
Urea,C18H17N1O4,197.92,N/A,435.538,Carbohydrate
Cholesterol,C10H40N4O3,691.02,N/A,362.072,Alkaloid
Ethanol,C20H8N5O10,231.45,N/A,176.265,Alcohol
Ethanol,C2H9N2O7,172.12,N/A,890.409,Alcohol
Dopamine,C19H14N2O9,91.76,N/A,307.888,Nucleotide
Dopamine,C18H11N2O4,694.61,2.98,312.282,Hormone
Aspirin,C16H39N0O0,655.77,5.4,577.523,Alcohol
Adrenaline,C8H4N0O6,819.53,4.22,114.058,Organic Compound
Caffeine,C14H32N5O10,805.81,12.63,671.417,Amide
Glucose,C2H30N2O0,267.63,6.93,179.824,Nucleotide
Serotonin,C3H39N3O3,323.48,10.61,317.717,Amide
Urea,C12H29N3O5,922.58,9.21,801.671,Hormone
Ethanol,C15H35N5O7,566.66,13.88,696.762,Neurotransmitter
Glucose,C6H29N2O7,398.91,13.82,815.495,Alkaloid
Serotonin,C10H34N4O1,180.39,5.74,800.384,Amide
Serotonin,C19H35N2O2,812.24,5.64,755.528,Alkaloid
Cholesterol,C17H9N2O7,697.22,1.2,332.758,Organic Compound
Ethanol,C7H24N0O10,155.77,4.09,840.205,Alkaloid
Glucose,C19H37N4O7,417.1,11.86,748.644,Alcohol
Aspirin,C18H19N2O10,780.79,2.6,651.418,Nucleotide
Aspirin,C12H24N1O9,596.97,12.05,268.213,Organic Compound
Adenosine triphosphate,C8H40N4O4,877.42,N/A,493.413,Carbohydrate
Aspirin,C16H24N0O2,288.07,9.63,153.201,Amide
Caffeine,C18H31N4O10,665.34,5.71,507.127,Nucleotide
Cholesterol,C19H30N0O3,730.77,N/A,90.849,Organic Compound
Cholesterol,C8H2N3O6,814.09,1.96,137.392,Neurotransmitter
Adenosine triphosphate,C7H12N5O10,453.87,7.85,656.715,Neurotransmitter
Adenosine triphosphate,C14H18N3O1,392.26,N/A,220.801,Alkaloid
Aspirin,C13H29N0O3,574.1,3.62,739.461,Hormone
Caffeine,C7H18N4O7,913.37,3.3,789.749,Alkaloid
Glucose,C12H28N0O10,784.12,5.83,642.242,Carbohydrate
Caffeine,C15H10N4O5,971.7,12.93,869.156,Carbohydrate
Adrenaline,C20H37N5O1,673.68,N/A,29.897,Carbohydrate
Serotonin,C7H5N4O5,100.05,6.3,572.658,Neurotransmitter
Serotonin,C4H27N5O3,650.94,N/A,328.532,Hormone
Dopamine,C17H4N2O4,620.89,3.09,708.496,Lipid
Caffeine,C12H13N2O1,842.35,6.71,51.758,Lipid
Ethanol,C16H38N5O2,910.71,8.46,184.606,Alcohol
Glucose,C5H10N3O9,883.8,8.03,897.632,Lipid
Adenosine triphosphate,C7H7N4O0,648.65,11.62,998.149,Hormone
Serotonin,C14H10N0O9,151.05,3.01,230.487,Amide
Glucose,C13H36N2O9,968.16,3.31,954.636,Amide
Cholesterol,C1H33N4O7,438.82,N/A,727.063,Organic Compound
Serotonin,C6H35N3O8,301.89,6.33,48.265,Lipid
Adenosine triphosphate,C15H28N1O2,479.58,N/A,208.812,Lipid
Urea,C10H31N3O7,805.42,12.9,374.872,Carbohydrate
Cholesterol,C4H4N2O4,126.67,12.09,277.421,Alcohol
Adrenaline,C5H28N4O6,151.99,12.37,178.037,Alcohol
Aspirin,C15H15N4O5,618.19,3.29,789.877,Organic Compound
Dopamine,C9H40N3O4,82.76,6.23,567.008,Amide
Ethanol,C11H10N3O2,128.11,2.63,656.302,Alkaloid
Serotonin,C3H37N3O10,706.04,N/A,184.927,Carbohydrate
Caffeine,C15H8N1O5,967.55,11.51,217.733,Amide
Caffeine,C4H3N2O3,443.89,11.99,551.546,Carbohydrate
Glucose,C5H10N1O5,299.73,N/A,626.689,Alkaloid
Adenosine triphosphate,C18H12N0O3,375.0,N/A,490.222,Alcohol
Serotonin,C14H18N5O0,331.95,2.82,562.464,Carbohydrate
Adrenaline,C17H9N4O0,392.03,8.28,660.646,Carbohydrate
Urea,C4H7N4O3,774.02,7.38,438.375,Hormone
Serotonin,C19H40N0O6,110.2,2.53,252.077,Neurotransmitter
Ethanol,C8H20N5O6,799.35,N/A,551.867,Alkaloid
Urea,C19H19N2O6,195.72,1.53,234.088,Lipid
Serotonin,C13H16N2O7,478.25,13.08,636.193,Amide
Cholesterol,C7H21N2O8,134.37,6.12,605.353,Hormone
Glucose,C20H12N4O1,228.77,12.71,228.874,Carbohydrate
Glucose,C20H22N1O0,486.47,6.0,83.792,Nucleotide
Serotonin,C18H18N0O1,286.02,N/A,186.452,Nucleotide
Aspirin,C12H20N2O8,320.43,7.56,351.105,Amide
Adenosine triphosphate,C18H10N3O10,470.96,2.76,882.624,Hormone
Adenosine triphosphate,C6H38N2O3,618.72,9.76,556.784,Lipid
Caffeine,C5H12N3O1,330.47,2.95,532.312,Hormone
Adenosine triphosphate,C18H18N5O3,749.51,3.2,311.447,Alcohol
Adenosine triphosphate,C12H32N2O5,69.9,13.55,493.248,Hormone
Adenosine triphosphate,C9H34N2O8,818.57,1.65,928.506,Nucleotide
Ethanol,C19H7N5O7,170.03,1.72,425.298,Lipid
Urea,C14H7N5O10,190.13,6.78,809.719,Lipid
Adenosine triphosphate,C15H37N2O1,487.65,N/A,672.287,Carbohydrate
Aspirin,C11H20N2O9,687.78,10.02,132.448,Alkaloid
Adenosine triphosphate,C12H20N0O3,848.35,6.46,731.95,Alcohol
Cholesterol,C13H34N4O4,306.62,9.8,743.045,Organic Compound
Dopamine,C6H9N1O2,269.33,10.51,828.634,Nucleotide
Cholesterol,C17H13N5O5,276.57,9.96,202.615,Organic Compound
Urea,C1H18N1O8,272.43,9.81,832.525,Nucleotide
Aspirin,C12H13N5O9,702.67,11.58,101.511,Hormone
Aspirin,C6H18N3O10,743.16,3.38,545.441,Organic Compound
Adenosine triphosphate,C14H40N1O5,509.39,11.14,277.121,Alkaloid
Urea,C13H35N0O10,428.31,10.84,780.5,Nucleotide
Ethanol,C9H25N1O10,828.74,11.68,412.314,Organic Compound
Cholesterol,C5H36N2O10,618.55,3.5,206.628,Nucleotide
Cholesterol,C6H33N1O1,220.45,12.46,637.492,Lipid
Caffeine,C4H39N2O10,964.95,9.88,765.16,Alcohol
Aspirin,C2H24N1O10,737.7,N/A,192.973,Amide
Caffeine,C20H9N4O2,545.75,9.13,350.952,Hormone
Cholesterol,C9H21N1O0,145.52,12.67,444.605,Alkaloid
Aspirin,C2H33N2O9,776.09,4.78,11.941,Neurotransmitter
Adenosine triphosphate,C4H37N5O0,434.85,N/A,315.889,Nucleotide
Adenosine triphosphate,C13H4N4O10,915.94,N/A,84.736,Alcohol
Adrenaline,C2H9N3O1,617.51,2.27,72.493,Lipid
Cholesterol,C12H12N0O9,589.27,11.44,717.266,Alkaloid
Adrenaline,C8H14N2O6,991.97,7.84,831.774,Organic Compound
Caffeine,C16H12N4O7,403.6,11.85,594.292,Nucleotide
Ethanol,C16H19N5O2,683.15,N/A,316.267,Amide
Adrenaline,C3H18N0O8,199.46,13.82,519.929,Alcohol
Aspirin,C5H16N3O9,489.49,4.17,389.868,Carbohydrate
Glucose,C3H38N3O8,885.55,3.32,827.174,Lipid
Ethanol,C11H8N1O6,822.32,11.84,496.082,Lipid
Caffeine,C2H19N4O7,810.93,7.59,36.444,Alcohol
Ethanol,C17H13N5O9,160.06,6.1,904.8,Amide
Dopamine,C16H36N2O4,962.59,4.68,603.966,Neurotransmitter
Urea,C16H9N5O1,422.31,6.65,361.733,Nucleotide
Caffeine,C1H36N5O8,279.51,6.63,589.482,Carbohydrate
Dopamine,C1H12N2O3,466.65,9.74,270.832,Alkaloid
Caffeine,C14H10N1O7,973.1,12.47,762.717,Nucleotide
Dopamine,C3H25N1O3,595.88,8.16,806.505,Amide
Serotonin,C15H23N2O3,327.93,9.2,491.657,Nucleotide
Glucose,C3H2N1O4,222.64,2.48,951.92,Amide
Dopamine,C13H31N2O1,446.42,7.95,324.586,Alkaloid
Glucose,C4H30N0O3,773.02,2.51,334.196,Organic Compound
Aspirin,C5H20N0O6,643.09,N/A,811.484,Hormone
Glucose,C1H23N2O2,237.61,N/A,574.911,Amide
Adenosine triphosphate,C14H37N2O3,649.93,8.7,446.391,Hormone
Serotonin,C18H23N5O8,790.58,5.21,125.833,Lipid
Cholesterol,C4H40N0O4,744.21,N/A,200.065,Amide
Cholesterol,C4H7N4O4,466.41,N/A,288.141,Neurotransmitter
Adrenaline,C20H1N1O3,173.98,5.64,889.727,Lipid
Dopamine,C1H12N4O1,415.34,N/A,784.422,Neurotransmitter
