compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N0O0,876.27,5.48,209.765,Carbohydrate
Dopamine,C9H40N0O9,926.53,13.36,664.79,Hormone
Adenosine triphosphate,C2H18N1O2,157.87,7.39,788.553,Hormone
Dopamine,C10H9N4O7,278.35,1.22,129.34,Alkaloid
Dopamine,C7H11N3O8,218.04,13.36,301.523,Hormone
Caffeine,C4H15N1O1,294.11,N/A,646.996,Carbohydrate
Aspirin,C9H39N5O10,828.03,11.3,775.496,Carbohydrate
Glucose,C12H9N4O10,226.59,9.97,707.985,Organic Compound
Caffeine,C15H23N3O6,333.19,3.84,184.529,Neurotransmitter
Aspirin,C2H15N1O3,441.48,9.41,742.182,Lipid
Cholesterol,C13H2N2O5,227.46,6.71,231.991,Alcohol
Adrenaline,C6H5N4O2,323.68,12.24,4.734,Organic Compound
Glucose,C9H29N5O9,172.05,12.35,392.403,Amide
Glucose,C9H32N0O0,407.78,N/A,197.95,Nucleotide
Adenosine triphosphate,C14H12N2O4,861.8,4.45,327.771,Alcohol
Cholesterol,C5H40N0O7,334.85,4.59,121.689,Neurotransmitter
Serotonin,C5H4N0O8,244.94,N/A,169.44,Carbohydrate
Glucose,C7H9N2O1,664.98,10.78,653.711,Alkaloid
Serotonin,C2H25N5O4,969.53,5.96,382.495,Hormone
Adrenaline,C18H19N5O8,206.34,8.18,971.745,Nucleotide
Adrenaline,C4H37N4O4,399.62,13.7,288.417,Neurotransmitter
Aspirin,C9H2N3O4,663.53,N/A,407.458,Hormone
Ethanol,C15H35N2O8,627.96,8.45,251.101,Neurotransmitter
Dopamine,C8H30N2O4,429.55,7.73,666.887,Hormone
Adrenaline,C7H34N3O8,286.27,N/A,343.653,Carbohydrate
Adenosine triphosphate,C13H14N3O8,707.59,11.28,66.242,Hormone
Glucose,C12H30N5O0,466.97,6.07,314.162,Nucleotide
Serotonin,C17H28N3O3,856.53,14.0,538.225,Carbohydrate
Adrenaline,C6H32N4O4,337.03,6.46,626.488,Alkaloid
Adrenaline,C1H29N3O1,925.79,N/A,476.711,Carbohydrate
Caffeine,C15H25N4O0,384.85,N/A,541.751,Alcohol
Caffeine,C13H25N5O1,302.86,N/A,820.929,Organic Compound
Cholesterol,C9H1N4O10,295.81,7.17,238.019,Nucleotide
Adrenaline,C8H15N2O9,839.54,12.51,354.987,Organic Compound
Adrenaline,C6H16N1O2,348.85,3.15,901.091,Hormone
Serotonin,C19H34N0O6,293.72,4.12,154.345,Hormone
Adrenaline,C8H27N3O3,642.51,3.99,73.26,Amide
Aspirin,C5H3N3O0,447.21,2.02,188.613,Alcohol
Cholesterol,C6H35N1O7,962.05,N/A,219.535,Alkaloid
Ethanol,C4H18N2O3,407.99,13.38,128.478,Hormone
Urea,C20H8N0O6,532.08,7.13,376.134,Hormone
Urea,C15H18N2O1,907.69,8.72,407.587,Neurotransmitter
Glucose,C7H4N0O8,296.88,2.78,438.37,Alkaloid
Dopamine,C10H25N5O0,342.01,2.87,145.726,Alcohol
Glucose,C9H18N0O5,503.13,6.51,150.795,Lipid
Cholesterol,C6H30N0O10,436.16,N/A,672.372,Neurotransmitter
Dopamine,C20H15N2O9,501.66,10.34,504.9,Alcohol
Caffeine,C7H36N5O2,303.0,12.16,557.486,Alkaloid
Urea,C6H31N2O10,856.91,4.57,725.004,Amide
Serotonin,C3H8N4O6,959.74,6.43,319.78,Hormone
Adrenaline,C4H9N3O3,749.1,11.88,254.496,Carbohydrate
Glucose,C15H23N3O5,355.41,6.77,213.107,Lipid
Adrenaline,C3H11N3O10,456.13,N/A,400.97,Alcohol
Adenosine triphosphate,C8H27N2O5,550.15,10.25,423.973,Alcohol
Dopamine,C14H37N1O2,188.05,1.62,603.634,Nucleotide
Adrenaline,C8H35N5O6,662.12,N/A,478.609,Organic Compound
Glucose,C17H18N5O1,391.76,9.65,346.902,Neurotransmitter
Cholesterol,C3H30N0O4,279.1,12.73,86.644,Alkaloid
Urea,C15H30N1O6,509.02,2.03,427.938,Nucleotide
Cholesterol,C7H11N1O1,906.49,7.5,923.703,Hormone
Adrenaline,C10H20N2O1,774.84,13.54,158.266,Amide
Adenosine triphosphate,C12H30N1O7,526.62,9.17,163.848,Lipid
Glucose,C18H28N2O6,664.02,N/A,773.269,Amide
Cholesterol,C19H32N3O2,395.36,8.51,409.558,Neurotransmitter
Caffeine,C7H12N3O6,792.21,6.47,196.839,Alcohol
Cholesterol,C1H27N4O6,816.89,4.25,320.207,Nucleotide
Ethanol,C8H23N4O6,525.81,10.33,873.85,Lipid
Glucose,C4H25N1O3,117.95,N/A,396.938,Hormone
Cholesterol,C16H22N5O2,760.29,10.46,936.969,Carbohydrate
Aspirin,C16H14N2O1,486.0,N/A,232.065,Alkaloid
Urea,C15H17N0O0,106.19,9.56,977.703,Alcohol
Ethanol,C14H13N4O1,421.36,12.17,715.045,Lipid
Cholesterol,C15H39N3O5,317.26,N/A,30.351,Hormone
Caffeine,C4H16N5O1,674.95,5.78,280.766,Organic Compound
Adrenaline,C6H33N5O0,377.12,7.14,962.8,Lipid
Glucose,C9H25N4O1,418.05,N/A,705.552,Neurotransmitter
Ethanol,C4H4N0O10,998.36,8.05,338.917,Nucleotide
Urea,C19H25N0O1,248.92,1.74,702.617,Organic Compound
Urea,C4H3N4O3,255.3,8.17,311.237,Lipid
Cholesterol,C2H26N2O2,268.29,8.79,68.598,Organic Compound
Serotonin,C8H38N0O4,501.09,6.61,901.417,Organic Compound
Glucose,C14H26N1O5,607.51,5.16,938.857,Hormone
Caffeine,C17H22N4O9,81.49,10.02,151.071,Lipid
Glucose,C2H16N2O7,989.17,N/A,96.947,Neurotransmitter
Serotonin,C14H4N3O10,584.92,N/A,288.336,Lipid
Serotonin,C4H7N5O9,722.67,11.03,218.864,Nucleotide
Caffeine,C11H5N5O7,89.78,10.69,348.02,Alkaloid
Serotonin,C19H13N1O10,739.36,8.45,353.271,Alkaloid
Serotonin,C2H6N4O10,890.5,11.44,843.607,Organic Compound
Glucose,C20H21N1O10,996.67,1.75,252.503,Alcohol
Ethanol,C12H24N4O8,972.53,4.9,815.061,Lipid
Urea,C18H15N2O0,798.92,5.74,742.996,Alkaloid
Caffeine,C4H35N3O8,359.02,5.73,4.392,Nucleotide
Ethanol,C9H37N1O4,131.57,N/A,37.719,Hormone
Adenosine triphosphate,C4H22N1O9,566.95,7.35,454.849,Alcohol
Adrenaline,C15H39N5O6,724.47,8.38,768.688,Lipid
Adrenaline,C10H23N4O5,812.29,7.54,49.774,Neurotransmitter
Adrenaline,C12H4N1O5,950.56,7.33,14.398,Carbohydrate
Adenosine triphosphate,C15H9N4O4,418.58,N/A,470.775,Nucleotide
Adenosine triphosphate,C8H8N1O6,530.08,2.84,386.324,Carbohydrate
Dopamine,C9H23N3O2,547.2,7.82,774.167,Amide
Cholesterol,C6H6N2O1,265.71,12.05,549.313,Hormone
Ethanol,C9H27N1O3,842.4,N/A,800.521,Lipid
Serotonin,C9H24N3O2,833.13,2.59,322.015,Lipid
Glucose,C15H30N3O8,117.15,8.61,488.991,Alkaloid
Adrenaline,C3H12N5O6,331.72,N/A,398.874,Alcohol
Urea,C16H16N1O9,223.85,10.21,363.073,Hormone
Dopamine,C1H35N3O6,924.85,9.13,578.428,Lipid
Dopamine,C12H21N3O6,827.25,6.25,158.028,Carbohydrate
Aspirin,C6H21N5O7,811.77,N/A,231.508,Alkaloid
Dopamine,C11H24N2O10,398.7,9.65,51.324,Alkaloid
Urea,C4H19N4O10,578.11,N/A,552.342,Alcohol
Aspirin,C17H11N0O6,326.06,3.31,474.333,Lipid
Dopamine,C8H30N0O8,155.89,9.55,650.294,Lipid
Glucose,C8H30N2O5,745.85,12.67,117.406,Alcohol
Adrenaline,C16H4N1O2,273.02,2.73,174.078,Neurotransmitter
Cholesterol,C10H30N0O1,467.36,9.71,81.045,Nucleotide
Dopamine,C15H2N5O1,784.02,8.21,487.545,Nucleotide
Serotonin,C15H38N4O5,204.28,11.99,822.315,Alkaloid
Caffeine,C18H27N3O7,725.09,3.71,217.822,Organic Compound
Caffeine,C19H21N1O0,295.35,5.13,829.609,Carbohydrate
Cholesterol,C16H30N5O5,578.41,13.16,498.208,Neurotransmitter
Adrenaline,C9H7N2O6,114.92,5.99,921.773,Amide
Adrenaline,C9H21N1O5,268.05,N/A,506.106,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,866.62,N/A,785.866,Alcohol
Urea,C9H20N4O4,100.52,10.96,569.066,Alkaloid
Ethanol,C14H12N2O0,189.88,N/A,310.862,Carbohydrate
Caffeine,C15H38N3O1,387.77,N/A,933.279,Carbohydrate
Adenosine triphosphate,C4H12N0O0,852.46,12.88,695.741,Hormone
Glucose,C18H34N5O3,697.66,2.78,815.469,Hormone
Dopamine,C18H34N0O2,462.58,6.55,262.591,Nucleotide
Adenosine triphosphate,C16H9N0O9,79.49,12.08,932.784,Amide
Urea,C16H21N1O8,464.74,12.19,791.857,Neurotransmitter
Caffeine,C16H5N5O7,800.11,N/A,782.733,Nucleotide
Aspirin,C8H12N5O10,891.0,9.6,855.62,Nucleotide
Adrenaline,C19H8N5O10,600.25,1.28,576.236,Lipid
Urea,C18H10N0O8,849.67,5.28,879.214,Lipid
Dopamine,C13H37N3O3,471.42,1.42,718.392,Lipid
Cholesterol,C16H6N0O7,617.4,9.62,147.826,Hormone
Urea,C6H6N5O3,215.42,12.98,353.959,Hormone
Caffeine,C11H30N2O7,961.14,2.88,606.496,Alcohol
Cholesterol,C13H35N1O3,464.49,7.62,953.249,Hormone
Glucose,C11H2N0O10,275.3,13.65,783.39,Organic Compound
Glucose,C4H14N3O9,457.03,4.45,280.379,Alkaloid
Ethanol,C2H24N0O7,887.55,N/A,95.358,Carbohydrate
Glucose,C1H5N3O8,611.38,13.1,237.112,Alkaloid
Adenosine triphosphate,C7H2N2O2,216.55,10.65,734.245,Lipid
Glucose,C7H18N0O5,252.52,2.76,316.547,Carbohydrate
Cholesterol,C18H3N1O7,109.04,4.73,782.205,Alkaloid
Caffeine,C13H6N3O7,615.76,1.45,768.065,Neurotransmitter
Urea,C9H32N5O3,846.76,N/A,924.734,Alkaloid
Cholesterol,C8H38N1O9,468.63,4.96,487.023,Alcohol
Serotonin,C1H30N4O7,953.73,2.86,206.313,Amide
Cholesterol,C6H23N4O1,109.76,5.95,746.442,Alcohol
Serotonin,C20H1N1O9,203.6,5.17,399.909,Hormone
Glucose,C9H27N3O3,531.4,6.26,706.172,Alkaloid
Serotonin,C10H38N4O5,918.97,12.98,576.548,Organic Compound
Urea,C18H23N4O9,426.94,N/A,992.073,Nucleotide
Cholesterol,C11H10N4O8,343.68,1.13,854.188,Hormone
Aspirin,C18H5N1O0,325.62,5.09,157.76,Alkaloid
Ethanol,C1H6N0O8,102.88,13.44,983.989,Alcohol
Ethanol,C7H7N4O5,192.4,1.36,432.317,Carbohydrate
Adenosine triphosphate,C4H24N5O7,324.61,N/A,223.301,Nucleotide
Adenosine triphosphate,C14H24N4O6,770.12,13.57,973.858,Alkaloid
Adenosine triphosphate,C19H20N2O3,561.86,N/A,175.606,Organic Compound
Ethanol,C5H33N5O7,241.58,N/A,28.013,Lipid
Ethanol,C9H5N4O9,578.89,5.92,173.276,Hormone
Urea,C5H17N5O4,241.23,3.57,140.458,Organic Compound
Caffeine,C3H2N0O10,240.71,N/A,219.897,Nucleotide
Glucose,C11H40N2O4,310.86,4.08,686.392,Carbohydrate
Dopamine,C8H35N3O9,982.46,3.04,927.098,Lipid
Ethanol,C20H20N2O4,304.88,N/A,920.43,Amide
Ethanol,C13H5N1O5,893.68,12.59,432.864,Carbohydrate
Adenosine triphosphate,C3H26N0O0,811.0,N/A,322.944,Organic Compound
Adenosine triphosphate,C9H26N3O6,509.39,5.75,174.515,Amide
Urea,C7H10N3O0,812.66,2.72,552.77,Alkaloid
Aspirin,C20H28N3O0,452.52,6.57,260.188,Alcohol
Serotonin,C1H13N5O4,851.95,2.21,530.049,Organic Compound
Aspirin,C19H32N3O5,131.82,9.54,283.617,Hormone
Caffeine,C19H36N1O7,315.1,3.39,512.008,Lipid
Urea,C9H6N4O8,412.94,2.52,566.678,Amide
Adenosine triphosphate,C20H19N5O4,866.18,10.55,164.511,Neurotransmitter
Ethanol,C3H16N4O0,253.99,N/A,557.176,Neurotransmitter
Glucose,C8H5N2O4,345.07,2.74,677.999,Organic Compound
Urea,C10H39N3O4,690.37,7.18,422.776,Amide
Adenosine triphosphate,C4H7N2O10,350.78,9.24,932.565,Alkaloid
Glucose,C10H27N5O6,625.78,12.51,758.105,Lipid
Caffeine,C13H23N2O2,832.76,N/A,443.672,Neurotransmitter
Cholesterol,C17H15N1O7,783.82,6.22,736.556,Hormone
Adenosine triphosphate,C17H6N5O6,627.79,11.0,96.162,Carbohydrate
Cholesterol,C19H25N5O8,834.41,5.1,571.16,Nucleotide
Adrenaline,C13H11N3O0,426.25,N/A,130.785,Organic Compound
Urea,C10H2N4O7,716.79,8.27,117.885,Carbohydrate
Adrenaline,C18H33N1O4,690.03,2.73,371.221,Alkaloid
Glucose,C3H21N2O2,450.15,12.38,617.47,Carbohydrate
Cholesterol,C16H17N5O1,935.35,12.07,922.422,Carbohydrate
Urea,C5H5N1O4,997.67,3.51,324.451,Alkaloid
Aspirin,C8H7N5O2,947.57,7.8,837.715,Alcohol
Cholesterol,C19H27N5O10,895.15,6.86,1.698,Amide
Urea,C5H24N4O0,61.63,N/A,553.339,Neurotransmitter
Ethanol,C10H35N1O8,672.09,10.65,689.184,Hormone
Glucose,C2H24N2O10,442.11,2.88,967.72,Nucleotide
Aspirin,C8H4N0O3,595.7,8.97,333.979,Lipid
Adenosine triphosphate,C13H37N1O9,793.05,7.7,435.911,Amide
Aspirin,C3H38N3O2,957.14,4.41,211.277,Amide
Cholesterol,C6H22N4O5,106.26,13.7,881.579,Carbohydrate
Urea,C10H15N4O2,737.41,12.69,349.423,Carbohydrate
Aspirin,C3H22N4O9,117.9,12.06,843.253,Alcohol
Caffeine,C19H12N5O8,703.22,2.82,358.844,Alkaloid
Caffeine,C19H16N1O2,72.35,7.44,372.638,Alcohol
Dopamine,C3H31N0O0,175.63,9.99,387.204,Amide
Cholesterol,C18H22N3O1,771.05,8.26,153.637,Alkaloid
Glucose,C5H35N5O10,116.18,6.7,858.474,Carbohydrate
Adrenaline,C14H1N5O1,404.82,11.0,191.333,Nucleotide
Dopamine,C1H6N3O3,76.42,1.07,160.879,Amide
Adrenaline,C9H22N4O7,502.75,13.77,621.499,Carbohydrate
Caffeine,C9H10N5O4,532.99,4.23,771.978,Amide
Ethanol,C3H8N4O8,749.46,4.53,83.927,Carbohydrate
Adenosine triphosphate,C11H14N5O5,983.1,4.55,129.376,Nucleotide
Adrenaline,C7H2N5O5,135.89,7.29,607.562,Amide
Adenosine triphosphate,C11H30N3O9,143.54,13.48,782.784,Carbohydrate
Cholesterol,C1H7N3O3,776.3,6.43,106.805,Alkaloid
Urea,C18H12N4O7,237.3,4.47,839.234,Organic Compound
Ethanol,C3H19N3O5,459.08,2.17,668.606,Lipid
Ethanol,C11H23N0O9,436.6,7.31,119.1,Hormone
Cholesterol,C13H5N5O1,448.15,1.96,250.351,Carbohydrate
Adenosine triphosphate,C16H24N3O4,615.03,7.96,755.88,Carbohydrate
Cholesterol,C4H8N3O3,268.95,N/A,384.8,Amide
Cholesterol,C13H40N2O10,809.16,2.53,34.83,Alcohol
Cholesterol,C7H30N0O10,361.47,11.6,939.49,Alkaloid
Adrenaline,C19H15N4O5,105.35,N/A,424.014,Lipid
Adenosine triphosphate,C12H23N4O5,749.41,11.22,358.081,Lipid
Glucose,C4H7N5O10,614.72,6.7,613.922,Organic Compound
Aspirin,C6H26N5O4,535.92,N/A,953.116,Lipid
Adenosine triphosphate,C3H12N4O8,764.93,1.85,383.197,Alkaloid
Urea,C5H36N3O3,521.49,4.46,617.999,Nucleotide
Aspirin,C11H19N4O8,670.26,4.6,322.079,Amide
Ethanol,C8H36N5O6,261.05,10.65,677.706,Alcohol
Serotonin,C6H23N3O7,931.22,12.99,958.24,Organic Compound
Glucose,C8H29N2O8,719.81,13.81,212.899,Nucleotide
Urea,C6H28N4O10,156.87,N/A,107.599,Neurotransmitter
Ethanol,C4H24N0O0,835.53,N/A,926.884,Lipid
Caffeine,C17H16N0O0,961.77,13.98,628.603,Nucleotide
Cholesterol,C1H22N0O0,480.34,N/A,390.119,Alkaloid
Cholesterol,C11H36N0O3,98.74,12.91,101.563,Alkaloid
Dopamine,C10H40N4O7,92.54,9.91,309.781,Alkaloid
Adenosine triphosphate,C5H15N1O0,690.31,N/A,49.645,Alcohol
Glucose,C10H27N4O0,717.09,12.67,316.622,Amide
Dopamine,C15H22N0O9,449.94,3.46,810.871,Alkaloid
Urea,C6H35N3O4,453.8,6.77,441.596,Hormone
Adrenaline,C7H12N3O2,472.14,1.28,664.37,Carbohydrate
Cholesterol,C10H5N1O1,951.18,9.03,703.203,Neurotransmitter
Urea,C14H34N5O7,908.51,2.32,612.957,Alkaloid
Dopamine,C18H10N2O10,591.23,7.5,667.516,Organic Compound
Adenosine triphosphate,C11H33N3O9,717.98,8.65,661.246,Amide
Dopamine,C7H23N2O3,599.61,5.31,746.759,Carbohydrate
Aspirin,C1H18N1O9,685.46,11.32,545.438,Amide
Serotonin,C3H26N2O8,589.5,7.8,432.125,Carbohydrate
Ethanol,C10H15N2O9,306.62,2.64,593.52,Lipid
Adrenaline,C20H13N3O1,873.54,6.68,621.986,Organic Compound
Aspirin,C9H15N4O1,799.89,9.22,26.87,Carbohydrate
Aspirin,C20H12N0O1,266.53,2.16,751.468,Carbohydrate
Dopamine,C3H7N2O8,338.34,7.43,6.205,Neurotransmitter
Urea,C10H9N0O6,785.06,N/A,562.657,Alkaloid
Cholesterol,C1H13N2O10,941.23,N/A,115.337,Amide
Ethanol,C2H10N1O5,405.32,8.54,924.941,Lipid
Glucose,C14H23N2O5,878.3,13.31,946.225,Nucleotide
Ethanol,C2H8N5O6,230.28,9.92,402.99,Carbohydrate
Aspirin,C7H12N5O10,63.97,5.44,612.505,Lipid
Urea,C9H3N5O4,499.03,12.41,388.826,Hormone
Ethanol,C19H30N5O4,829.43,6.8,204.524,Organic Compound
Cholesterol,C6H15N2O1,506.98,4.12,933.702,Neurotransmitter
Ethanol,C1H27N4O6,394.18,12.31,750.848,Alcohol
Glucose,C20H23N4O10,827.35,9.41,387.851,Lipid
Serotonin,C9H3N4O9,118.12,11.34,910.812,Nucleotide
Glucose,C11H29N4O5,648.21,N/A,222.875,Alcohol
Aspirin,C8H17N2O0,776.51,4.63,424.406,Alcohol
Glucose,C6H34N4O3,690.88,5.23,758.667,Alkaloid
Caffeine,C3H28N3O0,104.32,4.79,545.05,Alkaloid
Adrenaline,C18H20N2O8,234.14,4.79,470.671,Neurotransmitter
Caffeine,C5H29N2O3,281.1,10.93,77.187,Amide
Adrenaline,C17H18N5O3,109.68,13.62,661.189,Hormone
Urea,C19H26N1O9,914.57,N/A,344.242,Organic Compound
Adenosine triphosphate,C5H5N0O3,965.05,1.08,141.77,Organic Compound
Glucose,C10H10N3O1,349.94,2.79,958.408,Carbohydrate
Adenosine triphosphate,C14H23N0O6,244.77,4.0,432.659,Neurotransmitter
Caffeine,C19H12N5O5,717.74,N/A,378.44,Nucleotide
Dopamine,C17H5N4O3,58.44,9.35,871.406,Alcohol
Adenosine triphosphate,C4H22N0O10,854.41,11.0,66.11,Neurotransmitter
Serotonin,C13H35N4O4,563.43,3.26,810.712,Hormone
Urea,C14H37N0O5,548.98,11.51,313.257,Amide
Adrenaline,C13H14N3O10,177.1,5.53,150.825,Organic Compound
Cholesterol,C10H32N4O5,771.65,11.0,974.37,Hormone
Caffeine,C2H27N4O10,858.4,13.4,473.367,Amide
Caffeine,C17H15N2O5,568.02,2.55,579.538,Hormone
Serotonin,C20H6N0O8,879.43,1.61,177.289,Amide
Urea,C9H11N3O5,848.38,N/A,265.661,Hormone
Glucose,C14H10N1O7,230.03,4.44,625.729,Hormone
Serotonin,C14H12N1O10,683.93,1.4,781.663,Carbohydrate
Dopamine,C9H23N0O5,793.41,11.83,422.065,Carbohydrate
Urea,C6H30N1O0,398.67,11.6,243.865,Nucleotide
Aspirin,C7H21N5O1,441.65,6.22,833.52,Alkaloid
Urea,C13H37N5O5,771.22,9.46,954.263,Nucleotide
Adrenaline,C9H19N0O8,759.58,12.96,282.016,Hormone
Adenosine triphosphate,C14H40N1O8,687.07,1.19,718.289,Amide
Adrenaline,C15H29N4O6,636.3,9.1,754.917,Lipid
Dopamine,C10H33N5O3,776.25,6.42,683.001,Alcohol
Caffeine,C14H28N5O7,396.71,2.17,433.058,Amide
Adrenaline,C18H16N0O8,880.15,6.96,146.618,Alcohol
Ethanol,C9H2N3O0,960.25,N/A,103.373,Organic Compound
Adrenaline,C8H37N0O5,240.3,4.62,245.735,Lipid
Aspirin,C7H13N2O4,528.3,12.61,555.357,Carbohydrate
Serotonin,C8H36N1O5,154.99,7.31,346.838,Carbohydrate
Ethanol,C3H9N0O9,784.38,10.76,100.276,Hormone
Glucose,C16H27N4O9,183.33,6.56,129.741,Alkaloid
Glucose,C14H33N4O10,99.79,2.12,908.496,Organic Compound
Adenosine triphosphate,C13H11N3O1,965.21,5.53,146.926,Amide
Aspirin,C1H26N3O8,81.73,6.35,793.147,Amide
Dopamine,C16H5N5O5,354.11,11.55,182.569,Alkaloid
Cholesterol,C4H10N0O9,661.91,6.32,681.918,Lipid
Adenosine triphosphate,C16H18N5O5,585.83,11.52,467.797,Organic Compound
Caffeine,C9H30N5O4,550.59,6.89,604.614,Carbohydrate
Serotonin,C2H15N2O6,451.71,6.36,894.637,Organic Compound
Adenosine triphosphate,C9H25N4O10,595.9,11.12,61.929,Hormone
Urea,C17H9N3O3,628.89,3.85,752.63,Neurotransmitter
Ethanol,C5H9N0O5,879.57,1.59,708.779,Alkaloid
Caffeine,C6H25N5O0,94.43,N/A,754.189,Neurotransmitter
Adrenaline,C19H5N4O1,968.81,3.51,158.993,Lipid
Serotonin,C13H38N1O4,758.58,4.21,379.584,Alcohol
Adenosine triphosphate,C14H22N4O5,367.84,N/A,243.758,Alkaloid
Cholesterol,C18H21N4O10,143.0,9.14,839.674,Neurotransmitter
Caffeine,C11H12N1O4,297.9,10.99,781.887,Nucleotide
Cholesterol,C18H39N4O5,883.32,8.98,379.617,Nucleotide
Adenosine triphosphate,C2H37N0O6,222.37,7.27,201.587,Organic Compound
Caffeine,C9H21N2O0,436.93,12.92,805.611,Organic Compound
Ethanol,C2H19N0O4,721.18,10.78,715.821,Neurotransmitter
Dopamine,C3H24N0O6,976.81,7.95,287.636,Amide
Ethanol,C2H18N5O5,124.01,4.76,624.427,Lipid
Urea,C19H20N1O6,455.03,N/A,447.22,Alcohol
Serotonin,C10H8N2O2,696.06,7.38,93.244,Lipid
Glucose,C5H14N0O8,547.61,10.94,801.791,Alkaloid
Serotonin,C2H16N3O8,853.16,4.08,412.013,Alkaloid
Glucose,C13H32N0O7,597.78,2.15,687.81,Neurotransmitter
Ethanol,C18H31N0O9,796.97,1.69,704.55,Alkaloid
Caffeine,C3H9N3O7,478.09,N/A,560.958,Alcohol
Cholesterol,C10H13N3O5,768.31,1.82,169.354,Amide
Adenosine triphosphate,C6H14N2O9,348.01,8.17,14.574,Alcohol
Cholesterol,C11H37N5O0,390.68,13.87,258.379,Hormone
Urea,C1H25N4O6,89.47,8.61,489.947,Organic Compound
Cholesterol,C17H39N3O7,238.66,6.69,373.794,Hormone
Adenosine triphosphate,C11H28N2O9,295.58,N/A,390.96,Lipid
Serotonin,C7H6N4O1,122.76,12.85,726.34,Organic Compound
Adenosine triphosphate,C5H10N5O7,482.7,5.75,222.184,Amide
Adenosine triphosphate,C11H29N0O5,864.59,6.1,3.999,Lipid
Dopamine,C6H28N4O1,602.53,8.75,375.624,Alkaloid
Cholesterol,C10H9N1O8,550.08,12.52,362.199,Alkaloid
Aspirin,C19H31N2O8,868.49,6.35,238.444,Carbohydrate
Caffeine,C11H19N1O8,133.9,13.86,227.306,Neurotransmitter
Adenosine triphosphate,C5H34N3O7,139.42,13.29,592.481,Neurotransmitter
Caffeine,C12H31N1O7,954.55,5.2,915.661,Hormone
Serotonin,C2H16N5O9,582.07,8.1,475.682,Nucleotide
Cholesterol,C9H17N0O3,895.57,8.52,515.583,Alkaloid
Serotonin,C11H37N1O6,489.32,6.49,487.268,Lipid
Glucose,C17H40N0O5,562.34,5.79,946.934,Amide
Cholesterol,C9H17N2O6,279.95,4.52,927.427,Lipid
Ethanol,C19H26N0O10,938.77,11.25,602.663,Amide
Caffeine,C9H1N5O6,750.33,12.29,936.521,Organic Compound
Dopamine,C19H12N2O6,984.87,10.33,115.146,Carbohydrate
Urea,C14H19N2O2,385.14,1.55,295.985,Hormone
Urea,C12H14N5O0,569.27,5.41,710.611,Lipid
Glucose,C10H8N5O2,338.86,3.6,243.113,Hormone
Cholesterol,C4H5N0O8,168.4,6.05,106.965,Organic Compound
Cholesterol,C16H24N2O6,498.67,10.16,985.833,Hormone
Glucose,C16H17N2O0,367.49,2.34,588.846,Amide
Ethanol,C13H22N5O3,77.65,7.74,883.387,Organic Compound
Adenosine triphosphate,C4H20N4O5,953.09,11.02,30.833,Nucleotide
Caffeine,C7H3N1O7,88.4,5.55,551.223,Carbohydrate
Adrenaline,C11H1N0O1,443.1,12.14,191.198,Organic Compound
Aspirin,C5H35N0O4,416.53,13.34,555.174,Neurotransmitter
Adrenaline,C6H2N0O10,222.18,2.73,48.009,Alkaloid
Serotonin,C18H39N4O5,839.91,9.24,511.188,Alkaloid
Caffeine,C19H34N4O10,467.37,N/A,687.334,Lipid
Cholesterol,C3H4N4O0,194.55,2.43,568.329,Lipid
Adenosine triphosphate,C14H8N2O3,349.44,3.79,61.939,Alkaloid
Ethanol,C14H39N3O4,615.57,7.61,261.595,Amide
Serotonin,C17H9N2O4,389.57,4.67,341.005,Alkaloid
Adrenaline,C4H19N4O0,958.78,6.78,848.437,Neurotransmitter
Urea,C4H19N5O1,780.0,N/A,674.067,Neurotransmitter
Aspirin,C15H16N0O9,80.49,10.17,575.796,Organic Compound
Aspirin,C13H31N0O1,158.28,4.33,577.301,Alkaloid
Dopamine,C7H11N5O10,490.17,13.21,875.488,Nucleotide
Dopamine,C17H6N4O4,778.5,9.58,732.096,Lipid
Adrenaline,C9H7N2O7,587.43,N/A,587.894,Lipid
Glucose,C4H1N1O6,908.63,11.4,732.007,Neurotransmitter
Adrenaline,C3H23N4O3,331.41,N/A,626.214,Carbohydrate
Caffeine,C11H4N5O10,318.81,8.34,736.773,Neurotransmitter
Cholesterol,C8H32N3O6,953.62,N/A,232.459,Hormone
Dopamine,C11H38N2O0,56.89,12.25,307.714,Hormone
Caffeine,C17H34N0O3,745.07,13.26,795.057,Amide
Serotonin,C18H8N0O5,216.11,13.85,728.065,Organic Compound
Glucose,C15H38N4O2,197.49,N/A,441.148,Hormone
Ethanol,C5H15N0O3,743.64,12.38,44.84,Hormone
Adrenaline,C5H21N5O1,911.83,N/A,905.186,Alkaloid
Cholesterol,C20H24N1O9,742.7,4.2,759.306,Carbohydrate
Urea,C7H1N1O0,759.81,11.63,857.363,Hormone
Ethanol,C1H18N0O3,245.78,12.55,394.237,Carbohydrate
Serotonin,C14H17N4O8,803.48,6.74,821.052,Amide
Adenosine triphosphate,C14H2N3O9,751.0,6.36,261.064,Nucleotide
Aspirin,C20H6N1O3,501.3,N/A,652.021,Organic Compound
Cholesterol,C6H11N2O6,578.78,8.79,315.626,Alcohol
Caffeine,C4H22N5O9,222.33,5.43,496.8,Organic Compound
Glucose,C18H16N3O6,332.25,5.85,65.708,Carbohydrate
