compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N4O3,842.42,7.28,374.429,Neurotransmitter
Aspirin,C13H8N4O7,114.21,2.21,929.692,Carbohydrate
Aspirin,C5H39N2O5,102.84,N/A,793.414,Alcohol
Ethanol,C20H25N4O10,584.98,5.49,341.254,Hormone
Serotonin,C7H15N4O1,796.32,12.54,138.278,Amide
Aspirin,C20H1N0O6,371.8,10.44,182.831,Carbohydrate
Serotonin,C11H10N3O3,856.6,8.7,934.619,Carbohydrate
Dopamine,C6H16N1O9,960.93,13.2,897.301,Hormone
Caffeine,C14H31N2O8,993.27,9.23,872.946,Organic Compound
Dopamine,C19H6N5O10,877.75,12.72,568.352,Organic Compound
Urea,C20H19N1O0,674.43,5.4,717.954,Neurotransmitter
Ethanol,C20H26N4O1,167.95,N/A,574.192,Lipid
Aspirin,C3H26N3O8,365.21,N/A,761.672,Hormone
Serotonin,C2H35N4O9,562.88,1.0,413.251,Alkaloid
Caffeine,C7H15N3O8,792.8,1.44,698.179,Neurotransmitter
Glucose,C19H19N1O10,247.85,7.99,840.176,Lipid
Serotonin,C16H6N5O0,207.04,4.54,986.04,Nucleotide
Adrenaline,C15H35N3O7,57.55,5.04,292.223,Amide
Adrenaline,C13H25N4O6,966.22,N/A,962.51,Lipid
Dopamine,C15H9N5O9,571.26,3.39,285.043,Organic Compound
Ethanol,C13H17N3O0,959.55,N/A,21.789,Carbohydrate
Adrenaline,C9H17N5O3,436.3,12.79,631.106,Amide
Urea,C12H37N3O6,777.23,8.07,913.037,Neurotransmitter
Glucose,C5H13N0O7,619.82,7.51,651.928,Amide
Adrenaline,C14H3N5O5,139.61,4.45,127.104,Alcohol
Adenosine triphosphate,C18H35N4O6,137.54,3.4,671.048,Hormone
Urea,C6H15N5O4,337.78,9.47,672.336,Neurotransmitter
Dopamine,C20H22N1O8,554.54,1.65,424.515,Alcohol
Glucose,C8H31N3O10,727.09,10.78,225.651,Organic Compound
Adrenaline,C12H6N0O3,932.52,4.28,890.0,Alkaloid
Dopamine,C2H5N2O9,528.56,1.32,219.408,Lipid
Adrenaline,C18H10N4O7,506.56,10.44,575.52,Neurotransmitter
Caffeine,C8H18N5O5,728.72,12.24,874.051,Nucleotide
Ethanol,C11H36N5O0,950.19,8.49,385.93,Alkaloid
Adrenaline,C12H30N2O8,705.28,3.16,120.123,Amide
Aspirin,C13H19N5O10,825.89,2.27,888.678,Hormone
Adenosine triphosphate,C11H20N1O10,948.71,N/A,166.611,Carbohydrate
Caffeine,C18H15N5O0,303.72,3.58,995.99,Neurotransmitter
Adenosine triphosphate,C11H6N0O1,952.55,8.32,994.984,Amide
Cholesterol,C19H17N4O7,359.39,9.26,817.167,Alkaloid
Dopamine,C14H16N5O4,242.84,7.67,150.101,Alkaloid
Ethanol,C5H32N4O3,239.62,12.42,165.658,Lipid
Cholesterol,C17H25N2O2,137.21,2.74,916.732,Alcohol
Cholesterol,C19H19N1O0,814.81,N/A,587.279,Amide
Glucose,C1H3N0O3,459.5,5.77,185.642,Nucleotide
Caffeine,C3H27N1O8,618.36,6.57,934.665,Organic Compound
Adenosine triphosphate,C10H15N4O8,219.77,5.64,15.404,Amide
Adrenaline,C9H34N5O9,447.24,10.52,798.368,Neurotransmitter
Cholesterol,C20H36N2O7,635.33,6.48,748.505,Hormone
Cholesterol,C14H23N5O7,327.55,12.09,893.956,Organic Compound
Urea,C10H33N0O10,528.94,7.19,702.682,Neurotransmitter
Cholesterol,C16H36N5O5,656.06,10.75,320.416,Hormone
Glucose,C1H31N0O3,234.24,13.83,847.054,Lipid
Adrenaline,C13H10N0O2,373.14,N/A,961.112,Amide
Cholesterol,C10H10N1O4,639.74,N/A,522.201,Lipid
Urea,C10H20N1O2,267.74,1.66,443.695,Carbohydrate
Caffeine,C5H16N4O1,389.99,13.14,405.85,Lipid
Cholesterol,C18H15N1O2,878.66,N/A,657.44,Hormone
Urea,C1H11N5O3,279.5,N/A,411.775,Hormone
Caffeine,C18H38N4O7,617.17,8.35,329.85,Hormone
Adenosine triphosphate,C10H36N3O9,173.41,N/A,181.875,Carbohydrate
Dopamine,C4H28N5O3,449.84,5.49,537.95,Hormone
Dopamine,C3H4N2O5,443.55,7.81,850.371,Amide
Glucose,C8H28N2O1,940.37,5.15,569.718,Lipid
Cholesterol,C8H16N0O3,546.18,8.05,387.113,Nucleotide
Adrenaline,C6H40N5O1,339.4,3.16,778.578,Lipid
Caffeine,C5H18N4O1,955.67,N/A,587.548,Neurotransmitter
Aspirin,C19H16N4O7,808.68,11.12,314.557,Lipid
Glucose,C8H18N3O5,262.84,N/A,364.522,Alkaloid
Ethanol,C3H25N3O2,102.94,8.85,473.508,Nucleotide
Serotonin,C5H24N1O6,200.86,12.89,277.804,Nucleotide
Serotonin,C12H35N0O0,376.48,6.32,329.508,Organic Compound
Ethanol,C4H15N2O2,830.2,9.61,515.341,Amide
Adrenaline,C15H6N5O4,755.41,7.63,770.8,Organic Compound
Dopamine,C7H13N4O2,829.65,9.98,471.785,Hormone
Dopamine,C14H8N4O7,389.06,N/A,890.018,Alkaloid
Adenosine triphosphate,C10H39N5O10,790.28,2.08,326.96,Amide
Dopamine,C18H11N0O8,809.79,9.07,244.141,Carbohydrate
Aspirin,C5H25N2O1,926.71,4.09,311.669,Nucleotide
Dopamine,C9H9N3O4,194.64,13.17,722.271,Alcohol
Urea,C19H2N5O2,576.93,1.51,652.602,Organic Compound
Serotonin,C20H5N0O6,864.39,3.33,133.633,Hormone
Urea,C7H6N2O6,61.81,N/A,334.141,Lipid
Cholesterol,C1H18N4O1,980.69,N/A,549.684,Alkaloid
Caffeine,C10H31N0O7,570.11,3.77,748.543,Nucleotide
Urea,C6H2N1O6,236.29,1.07,906.256,Carbohydrate
Serotonin,C8H12N1O2,713.88,12.3,439.579,Nucleotide
Urea,C11H22N3O6,79.29,13.77,197.829,Organic Compound
Ethanol,C7H25N4O9,364.43,3.81,288.573,Nucleotide
Cholesterol,C7H36N3O6,188.9,12.41,354.56,Alcohol
Ethanol,C1H4N1O9,102.61,3.83,573.657,Amide
Adrenaline,C18H38N1O9,860.91,N/A,735.888,Alcohol
Serotonin,C1H24N4O8,486.57,4.82,780.117,Alcohol
Urea,C14H4N0O6,131.37,9.93,280.018,Hormone
Urea,C17H17N2O0,397.78,5.34,277.141,Nucleotide
Cholesterol,C9H21N2O2,576.82,8.67,662.94,Nucleotide
Aspirin,C18H35N1O3,687.99,3.65,900.732,Alcohol
Urea,C11H21N4O6,284.22,11.88,455.987,Nucleotide
Adenosine triphosphate,C20H8N4O1,190.32,12.2,823.481,Nucleotide
Urea,C6H40N1O3,893.04,11.01,904.553,Lipid
Ethanol,C6H9N0O3,740.65,1.69,541.312,Nucleotide
Aspirin,C6H11N1O4,437.06,6.18,569.443,Carbohydrate
Dopamine,C10H40N1O6,646.09,10.36,517.105,Nucleotide
Adrenaline,C5H31N2O6,731.58,11.74,20.327,Neurotransmitter
Cholesterol,C17H9N0O5,468.36,10.87,340.764,Lipid
Glucose,C16H37N2O7,699.47,3.41,842.804,Organic Compound
Ethanol,C9H17N4O9,972.27,N/A,632.033,Hormone
Adenosine triphosphate,C17H12N0O6,288.1,8.69,320.316,Nucleotide
Dopamine,C2H36N5O1,536.81,4.2,307.395,Amide
Dopamine,C5H14N3O10,965.28,6.49,222.106,Amide
Adenosine triphosphate,C16H39N2O6,617.06,12.77,394.152,Alkaloid
Caffeine,C8H6N2O6,573.89,N/A,926.069,Hormone
Urea,C14H9N2O9,137.81,9.03,378.47,Hormone
Adrenaline,C2H1N4O3,564.54,13.43,469.948,Organic Compound
Adenosine triphosphate,C15H28N0O9,880.94,9.31,507.893,Amide
Aspirin,C16H2N5O10,71.52,13.04,737.999,Nucleotide
Ethanol,C18H1N4O6,693.11,10.67,823.695,Nucleotide
Dopamine,C9H19N3O9,838.48,N/A,123.708,Alcohol
Cholesterol,C5H29N3O2,930.43,9.05,722.138,Organic Compound
Ethanol,C8H18N3O10,422.82,1.18,937.734,Nucleotide
Cholesterol,C2H8N1O10,240.54,2.02,25.146,Nucleotide
Dopamine,C13H16N1O10,532.0,N/A,765.361,Alcohol
Serotonin,C10H27N2O2,121.04,N/A,69.346,Hormone
Caffeine,C19H1N0O0,50.99,13.32,367.433,Nucleotide
Adenosine triphosphate,C17H15N1O4,991.99,5.49,66.963,Amide
Urea,C16H23N2O7,161.27,8.71,807.45,Alcohol
Caffeine,C17H31N3O10,691.97,9.01,128.313,Amide
Cholesterol,C20H20N1O8,599.4,9.81,337.113,Amide
Caffeine,C9H7N3O7,623.52,3.33,156.568,Nucleotide
Serotonin,C2H9N4O6,232.78,N/A,661.914,Carbohydrate
Aspirin,C13H17N0O0,736.9,N/A,175.0,Carbohydrate
Urea,C3H36N5O5,410.87,10.0,377.835,Alcohol
Adrenaline,C1H23N0O1,413.77,10.38,755.2,Carbohydrate
Ethanol,C15H13N4O3,620.14,3.97,390.759,Organic Compound
Urea,C8H14N2O7,744.95,4.12,524.561,Hormone
Adenosine triphosphate,C14H22N0O0,360.32,12.25,92.362,Nucleotide
Glucose,C16H4N0O9,815.06,N/A,589.935,Alcohol
Ethanol,C20H4N5O8,453.11,6.51,126.617,Carbohydrate
Adrenaline,C10H8N4O6,243.8,4.2,63.56,Organic Compound
Caffeine,C14H13N3O6,427.85,N/A,580.253,Hormone
Aspirin,C3H17N0O1,519.44,3.03,344.318,Alkaloid
Cholesterol,C12H21N4O6,869.38,6.8,343.632,Carbohydrate
Ethanol,C16H30N3O7,555.2,N/A,472.651,Amide
Caffeine,C5H21N0O5,601.34,12.24,708.468,Alcohol
Aspirin,C2H19N2O9,272.51,3.9,897.546,Carbohydrate
Adrenaline,C2H14N3O5,822.04,N/A,182.515,Organic Compound
Serotonin,C18H26N5O4,277.89,6.25,624.744,Amide
Serotonin,C14H33N1O3,656.96,2.3,25.467,Carbohydrate
Dopamine,C18H37N2O0,974.84,5.96,722.825,Nucleotide
Dopamine,C17H6N3O10,104.92,N/A,142.056,Lipid
Adenosine triphosphate,C2H22N3O1,116.03,N/A,616.346,Alkaloid
Dopamine,C7H32N2O10,477.62,5.58,47.299,Amide
Serotonin,C12H12N0O5,711.86,3.47,833.497,Amide
Serotonin,C4H31N2O2,304.08,5.47,462.9,Lipid
Ethanol,C11H28N0O8,680.46,4.45,114.267,Carbohydrate
Urea,C12H31N1O4,761.85,13.77,26.953,Lipid
Urea,C4H37N5O6,496.08,7.78,36.528,Nucleotide
Adrenaline,C15H38N1O10,798.56,6.19,174.076,Neurotransmitter
Urea,C12H12N0O5,296.45,N/A,348.194,Nucleotide
Urea,C16H38N5O0,790.89,11.53,818.101,Alcohol
Cholesterol,C1H5N1O9,982.36,6.53,351.904,Alcohol
Cholesterol,C2H35N5O9,543.89,2.24,254.964,Nucleotide
Cholesterol,C3H27N2O9,725.39,11.07,975.837,Lipid
Urea,C3H27N3O2,987.37,5.45,73.259,Lipid
Adenosine triphosphate,C10H36N3O8,592.27,12.48,729.658,Alkaloid
Serotonin,C13H38N0O4,787.61,9.72,207.451,Amide
Glucose,C3H9N0O0,967.5,N/A,174.926,Neurotransmitter
Adenosine triphosphate,C8H17N3O9,716.18,7.79,667.466,Carbohydrate
Dopamine,C13H6N4O6,680.37,N/A,340.457,Organic Compound
Adrenaline,C13H6N0O7,67.28,1.86,184.969,Amide
Cholesterol,C3H20N1O6,320.72,13.96,43.658,Neurotransmitter
Aspirin,C15H8N2O0,856.07,8.65,651.67,Alcohol
Caffeine,C11H19N1O7,905.14,N/A,861.135,Hormone
Ethanol,C18H15N2O10,861.55,6.29,319.889,Hormone
Glucose,C20H32N3O10,661.86,N/A,477.689,Hormone
Dopamine,C3H7N3O3,643.73,N/A,658.483,Neurotransmitter
Caffeine,C12H40N4O7,929.09,13.32,316.855,Alcohol
Adenosine triphosphate,C10H6N4O5,425.88,N/A,376.342,Neurotransmitter
Serotonin,C10H21N2O10,63.93,5.97,259.726,Lipid
Urea,C3H12N3O10,687.35,N/A,367.999,Alkaloid
Glucose,C2H3N4O9,768.19,8.88,239.678,Alkaloid
Urea,C7H13N3O4,580.6,4.49,43.536,Nucleotide
Adenosine triphosphate,C5H8N3O7,615.81,5.62,820.667,Nucleotide
Aspirin,C7H29N3O8,782.35,N/A,680.799,Neurotransmitter
Cholesterol,C14H34N2O9,739.95,4.44,30.75,Organic Compound
Aspirin,C10H8N3O1,252.28,7.37,717.632,Carbohydrate
Adrenaline,C6H15N3O4,529.89,N/A,857.838,Alcohol
Serotonin,C5H33N3O1,581.0,4.01,681.469,Alcohol
Cholesterol,C8H22N2O6,558.09,3.86,75.676,Lipid
Glucose,C18H27N0O4,855.56,11.86,422.071,Hormone
Adrenaline,C6H30N2O0,371.11,10.77,853.194,Carbohydrate
Adenosine triphosphate,C1H19N3O9,937.15,5.43,731.023,Lipid
Aspirin,C12H2N2O10,183.7,N/A,962.562,Nucleotide
Aspirin,C11H28N5O7,249.19,11.02,861.712,Carbohydrate
Glucose,C10H35N5O1,966.95,N/A,593.227,Nucleotide
Urea,C2H29N1O4,634.26,9.44,873.271,Alcohol
Caffeine,C2H18N2O4,303.85,10.36,613.534,Nucleotide
Adenosine triphosphate,C13H38N1O3,377.98,8.66,610.47,Amide
Adrenaline,C2H16N4O0,705.78,3.95,526.726,Lipid
Adrenaline,C12H7N3O5,883.59,8.75,38.586,Amide
Adenosine triphosphate,C15H35N2O6,80.44,N/A,167.378,Alcohol
Caffeine,C16H2N3O2,746.82,N/A,783.464,Carbohydrate
Adenosine triphosphate,C14H21N0O9,406.84,N/A,745.351,Neurotransmitter
Adenosine triphosphate,C9H19N1O6,646.67,9.64,622.482,Hormone
Adenosine triphosphate,C7H14N1O6,357.96,4.21,605.838,Amide
Dopamine,C19H33N0O6,473.94,9.56,98.359,Alkaloid
Serotonin,C20H37N1O10,465.03,11.86,374.691,Alcohol
Urea,C11H5N3O8,595.29,10.98,735.722,Alcohol
Dopamine,C1H18N4O2,116.16,3.43,242.399,Hormone
Serotonin,C18H22N3O10,682.13,6.92,873.268,Alcohol
Dopamine,C3H39N2O5,570.14,7.2,616.128,Organic Compound
Dopamine,C8H10N2O1,957.48,6.6,248.204,Amide
Aspirin,C13H9N5O0,876.67,12.23,84.55,Alcohol
Caffeine,C10H35N4O3,573.99,N/A,598.396,Hormone
Aspirin,C14H11N3O9,711.74,11.18,942.114,Amide
Adenosine triphosphate,C1H40N2O0,136.19,3.64,355.209,Organic Compound
Ethanol,C10H17N1O8,235.47,1.71,425.662,Lipid
Ethanol,C12H32N0O7,800.8,8.51,460.4,Alkaloid
Cholesterol,C10H5N0O6,757.33,5.93,498.402,Lipid
Serotonin,C12H4N4O0,299.72,5.66,932.569,Alcohol
Ethanol,C20H4N0O5,533.63,1.03,27.934,Amide
Ethanol,C13H35N3O2,671.84,3.87,341.963,Neurotransmitter
Ethanol,C2H35N2O9,610.58,N/A,998.961,Carbohydrate
Adrenaline,C11H32N1O0,273.37,5.0,488.961,Hormone
Cholesterol,C2H20N0O4,606.27,13.58,367.699,Neurotransmitter
Caffeine,C5H4N1O10,190.55,12.58,942.21,Carbohydrate
Caffeine,C18H19N0O1,436.81,5.32,676.952,Neurotransmitter
Cholesterol,C8H22N0O9,984.32,4.21,653.208,Neurotransmitter
Dopamine,C1H2N5O7,779.77,13.8,738.322,Hormone
Serotonin,C10H36N1O1,53.4,7.61,104.228,Alkaloid
Urea,C19H13N4O3,969.97,1.72,476.209,Organic Compound
Glucose,C9H19N3O10,151.89,10.66,11.606,Neurotransmitter
Urea,C6H37N0O2,510.58,11.3,164.303,Alkaloid
Glucose,C14H3N3O1,978.98,N/A,137.784,Hormone
Aspirin,C20H18N3O10,125.48,N/A,458.464,Nucleotide
Adenosine triphosphate,C3H16N2O4,548.98,10.9,635.252,Neurotransmitter
Ethanol,C15H27N0O7,854.49,6.63,620.581,Alkaloid
Caffeine,C5H3N4O9,575.36,11.53,504.237,Alcohol
Urea,C15H3N2O1,344.6,3.65,70.165,Amide
Ethanol,C6H2N1O2,737.12,3.12,350.024,Organic Compound
Urea,C12H7N0O4,114.07,9.41,959.288,Organic Compound
Dopamine,C7H22N1O6,445.83,11.99,37.145,Alcohol
Ethanol,C19H9N2O9,364.19,7.06,537.139,Neurotransmitter
Cholesterol,C11H10N4O1,73.99,N/A,545.176,Organic Compound
Adrenaline,C10H10N3O5,361.34,8.36,70.36,Carbohydrate
Aspirin,C16H24N5O0,711.76,1.31,41.324,Alcohol
Urea,C20H2N0O8,550.38,4.95,423.409,Organic Compound
Caffeine,C18H34N0O8,361.99,13.75,765.699,Hormone
Ethanol,C19H15N2O10,511.84,13.85,584.986,Hormone
Dopamine,C16H1N2O6,160.88,2.85,792.133,Lipid
Serotonin,C2H24N5O8,996.6,N/A,23.074,Organic Compound
Caffeine,C12H6N0O10,677.1,1.02,67.663,Alcohol
Adrenaline,C17H24N3O1,295.79,12.61,953.308,Organic Compound
Urea,C6H32N5O2,66.75,5.24,93.831,Amide
Ethanol,C3H31N4O3,507.04,9.7,898.418,Hormone
Ethanol,C12H31N3O1,858.88,6.71,703.33,Organic Compound
Urea,C2H39N1O1,457.01,11.38,523.676,Lipid
Glucose,C18H40N1O8,583.93,10.0,471.687,Nucleotide
Glucose,C14H30N2O1,616.65,9.17,307.636,Alcohol
Glucose,C5H28N4O8,838.57,7.89,895.801,Alcohol
Aspirin,C20H20N1O7,929.98,6.12,252.145,Neurotransmitter
Urea,C16H26N3O6,220.76,N/A,438.303,Nucleotide
Glucose,C9H9N3O8,111.03,N/A,132.589,Hormone
Cholesterol,C18H18N2O7,302.46,12.46,524.239,Neurotransmitter
Dopamine,C17H28N3O3,341.18,11.23,421.343,Hormone
Ethanol,C17H7N2O3,50.08,12.21,264.093,Neurotransmitter
Serotonin,C13H40N5O1,526.91,12.72,183.808,Alcohol
Aspirin,C10H15N4O4,106.44,3.43,74.703,Hormone
Dopamine,C11H30N3O9,903.55,8.45,832.031,Amide
Urea,C16H18N5O9,663.03,N/A,157.119,Carbohydrate
Serotonin,C19H22N0O8,536.19,9.37,925.514,Hormone
Serotonin,C8H1N0O2,992.02,3.18,732.259,Nucleotide
Urea,C15H36N5O2,889.39,3.97,373.228,Organic Compound
Adenosine triphosphate,C6H4N2O5,709.62,N/A,769.9,Lipid
Serotonin,C12H1N1O0,621.19,7.58,481.782,Alcohol
Aspirin,C4H33N3O9,923.45,N/A,756.967,Carbohydrate
Glucose,C2H20N3O4,405.43,5.51,1.334,Organic Compound
Serotonin,C11H7N5O9,313.04,3.67,85.702,Alkaloid
Adrenaline,C1H18N4O0,136.35,2.36,736.773,Alcohol
Cholesterol,C20H27N0O2,927.12,8.51,269.466,Amide
Urea,C5H35N5O0,279.65,4.86,286.728,Nucleotide
Serotonin,C4H4N0O0,64.81,N/A,741.492,Carbohydrate
Urea,C7H6N4O1,405.36,4.77,899.2,Lipid
Ethanol,C15H30N4O6,478.23,2.14,964.081,Amide
Adrenaline,C18H31N4O0,55.74,13.0,240.046,Hormone
Ethanol,C10H26N1O0,931.78,10.67,811.12,Lipid
Glucose,C3H36N0O4,172.41,N/A,247.607,Hormone
Aspirin,C11H32N3O2,309.75,5.14,795.891,Nucleotide
Cholesterol,C14H26N0O8,591.16,8.5,904.465,Amide
Urea,C10H22N1O6,234.1,N/A,517.04,Alcohol
Dopamine,C2H39N1O7,900.65,7.11,687.51,Alcohol
Caffeine,C1H17N4O1,326.76,1.45,763.435,Carbohydrate
Caffeine,C1H20N3O4,487.87,13.42,742.596,Hormone
Serotonin,C13H13N2O8,389.0,1.48,594.405,Amide
Glucose,C10H4N1O0,673.38,13.98,81.184,Alkaloid
Ethanol,C11H6N5O2,391.63,7.99,381.636,Nucleotide
Urea,C16H40N0O3,273.24,2.24,454.565,Neurotransmitter
Cholesterol,C1H10N3O8,838.45,11.66,74.988,Hormone
Glucose,C2H27N2O6,161.18,6.92,663.165,Neurotransmitter
Glucose,C16H31N4O2,240.67,1.17,195.046,Hormone
Adenosine triphosphate,C2H33N2O10,844.15,1.55,483.179,Hormone
Glucose,C3H22N0O2,268.55,13.34,5.517,Lipid
Adrenaline,C19H40N4O10,360.66,N/A,908.306,Hormone
Dopamine,C18H14N2O2,681.52,1.59,93.495,Carbohydrate
Urea,C3H16N5O3,95.79,5.73,856.133,Nucleotide
Cholesterol,C3H28N2O8,503.26,7.11,607.092,Amide
Aspirin,C19H31N3O5,236.41,N/A,410.553,Organic Compound
Urea,C6H28N3O9,998.64,7.66,703.754,Nucleotide
Adenosine triphosphate,C16H1N4O1,429.42,12.0,857.078,Organic Compound
Aspirin,C12H40N2O6,992.88,1.75,672.645,Lipid
Ethanol,C12H11N0O10,622.99,4.57,564.431,Nucleotide
Ethanol,C12H23N5O5,373.93,3.11,441.321,Amide
Urea,C10H8N1O9,452.65,N/A,819.756,Lipid
Ethanol,C10H32N2O2,698.31,N/A,514.023,Carbohydrate
Adrenaline,C19H25N5O4,263.17,12.07,179.262,Nucleotide
Caffeine,C17H10N1O3,983.57,7.58,596.295,Nucleotide
Dopamine,C9H27N4O2,313.7,3.46,754.931,Amide
Adrenaline,C9H1N3O6,167.48,11.61,653.876,Lipid
Caffeine,C17H17N2O5,180.85,N/A,283.357,Alkaloid
Dopamine,C17H32N0O0,473.45,N/A,667.449,Lipid
Adenosine triphosphate,C4H19N3O7,649.67,7.31,518.608,Organic Compound
Serotonin,C19H6N4O2,104.58,6.17,772.313,Lipid
Glucose,C6H40N3O7,615.56,1.94,777.779,Organic Compound
Adenosine triphosphate,C16H3N5O1,999.52,5.04,832.897,Hormone
Glucose,C8H25N3O8,835.13,5.64,542.613,Lipid
Adrenaline,C3H20N4O10,109.73,13.73,323.866,Carbohydrate
Adenosine triphosphate,C14H25N3O7,526.93,N/A,568.423,Hormone
Glucose,C7H8N0O6,879.6,N/A,954.805,Carbohydrate
Caffeine,C1H21N2O5,804.43,9.19,530.511,Nucleotide
Urea,C19H33N1O1,995.35,4.35,478.571,Neurotransmitter
Aspirin,C18H23N5O4,488.49,3.72,910.38,Neurotransmitter
Dopamine,C15H24N0O9,157.73,6.34,882.111,Alkaloid
Adrenaline,C12H20N1O10,889.48,8.42,177.856,Hormone
Urea,C13H10N5O6,120.52,5.58,147.295,Lipid
Adrenaline,C16H40N3O8,767.25,3.71,543.997,Alcohol
Caffeine,C19H21N5O10,172.47,N/A,787.548,Neurotransmitter
Dopamine,C5H3N4O0,233.89,13.72,494.242,Alkaloid
Adenosine triphosphate,C19H6N2O5,124.53,8.05,219.499,Organic Compound
Caffeine,C4H22N0O5,894.78,13.69,709.586,Hormone
Caffeine,C11H1N2O8,811.13,N/A,780.106,Lipid
Serotonin,C9H18N2O2,444.08,5.26,389.847,Carbohydrate
Urea,C12H37N2O3,521.48,9.26,897.237,Carbohydrate
Caffeine,C3H12N4O4,250.82,4.29,367.554,Neurotransmitter
Aspirin,C2H24N5O10,56.35,N/A,73.228,Neurotransmitter
Caffeine,C18H29N1O8,114.74,7.7,129.919,Alcohol
Glucose,C4H38N1O0,501.99,13.16,737.271,Amide
Glucose,C17H22N2O2,775.17,11.33,799.125,Hormone
Serotonin,C7H6N5O10,141.58,7.88,216.258,Alkaloid
Urea,C11H9N2O0,851.47,12.8,96.237,Alcohol
Caffeine,C12H28N0O0,617.74,6.44,410.903,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,760.67,9.9,754.409,Amide
Aspirin,C8H29N2O7,411.96,7.89,249.787,Nucleotide
Urea,C7H39N2O5,689.47,11.52,273.379,Organic Compound
Ethanol,C6H12N2O6,891.37,7.0,542.164,Nucleotide
Ethanol,C9H27N3O6,96.17,N/A,359.761,Alcohol
Dopamine,C16H7N1O1,873.54,7.67,928.265,Neurotransmitter
Urea,C12H35N3O8,492.66,2.01,507.754,Amide
Caffeine,C6H40N5O5,594.46,3.87,65.565,Neurotransmitter
Cholesterol,C6H2N0O8,60.61,7.13,745.232,Amide
Cholesterol,C6H27N1O9,162.67,N/A,557.37,Carbohydrate
Urea,C3H32N3O8,152.1,N/A,216.422,Nucleotide
Adrenaline,C13H26N5O0,308.34,1.37,143.89,Alkaloid
Cholesterol,C20H5N2O7,776.55,13.05,370.61,Nucleotide
Aspirin,C9H5N2O2,545.43,10.15,637.82,Amide
Adenosine triphosphate,C9H20N2O8,980.01,10.09,850.002,Nucleotide
Glucose,C16H17N0O3,441.05,9.95,18.608,Neurotransmitter
Aspirin,C2H22N3O2,170.73,7.87,48.249,Amide
Urea,C2H6N0O1,958.35,7.65,878.659,Organic Compound
Serotonin,C7H22N1O8,54.78,1.42,219.84,Alkaloid
Caffeine,C17H33N3O0,810.09,9.25,990.658,Neurotransmitter
Ethanol,C4H8N0O8,395.92,N/A,770.457,Amide
Adrenaline,C11H36N3O6,390.34,6.76,142.723,Neurotransmitter
Caffeine,C8H11N4O4,433.47,8.13,494.349,Neurotransmitter
Cholesterol,C20H9N5O5,202.39,10.04,519.055,Hormone
Adrenaline,C13H36N5O8,809.21,9.74,424.024,Alkaloid
Aspirin,C10H24N1O9,491.99,5.8,414.093,Alcohol
Glucose,C20H3N3O8,95.18,10.06,705.077,Carbohydrate
Caffeine,C17H39N3O8,337.94,1.89,72.479,Nucleotide
Adenosine triphosphate,C3H36N1O6,917.14,13.41,774.282,Nucleotide
Urea,C10H31N4O1,998.06,11.6,411.395,Nucleotide
Ethanol,C5H17N2O9,114.17,9.8,395.377,Neurotransmitter
Adenosine triphosphate,C14H33N5O7,531.07,1.72,365.501,Neurotransmitter
Serotonin,C18H36N3O0,941.93,1.18,43.772,Nucleotide
Caffeine,C4H26N4O2,880.48,9.99,844.799,Neurotransmitter
Aspirin,C18H3N2O5,405.32,8.8,764.575,Alcohol
Adrenaline,C6H24N3O8,435.9,6.46,525.398,Organic Compound
Adenosine triphosphate,C19H24N4O3,613.0,N/A,463.705,Nucleotide
Caffeine,C10H35N1O0,85.7,3.62,609.339,Organic Compound
Adenosine triphosphate,C9H19N1O1,588.16,4.05,283.926,Nucleotide
Glucose,C13H34N3O4,780.31,9.65,693.068,Alcohol
Adrenaline,C9H37N2O10,734.79,5.19,959.487,Amide
Dopamine,C1H31N4O9,83.94,8.79,94.565,Neurotransmitter
Serotonin,C5H26N5O1,470.95,5.05,898.272,Alcohol
Ethanol,C4H37N1O7,755.57,10.63,197.542,Carbohydrate
Caffeine,C15H19N0O4,181.01,N/A,819.439,Hormone
Adenosine triphosphate,C12H35N1O1,646.29,9.02,850.459,Alcohol
Ethanol,C20H34N3O0,473.83,N/A,220.933,Carbohydrate
Adrenaline,C2H6N3O2,503.39,7.36,202.675,Neurotransmitter
Ethanol,C5H26N4O5,836.27,13.11,422.375,Carbohydrate
Urea,C17H8N5O4,350.47,2.23,125.393,Alkaloid
Aspirin,C15H18N4O10,463.5,12.68,250.686,Alkaloid
Aspirin,C13H28N1O8,787.31,2.81,662.517,Hormone
Glucose,C8H37N2O6,829.44,13.64,95.07,Lipid
Glucose,C18H18N3O2,557.26,4.33,256.269,Hormone
Ethanol,C17H17N1O10,916.63,11.81,807.242,Amide
Urea,C20H39N4O4,531.16,N/A,903.082,Carbohydrate
Adrenaline,C18H33N2O10,834.59,1.61,117.781,Neurotransmitter
Adrenaline,C20H6N0O1,111.27,8.46,780.883,Alcohol
Urea,C19H1N3O2,295.58,N/A,159.876,Alkaloid
Aspirin,C10H2N5O1,802.3,6.46,849.832,Alcohol
Caffeine,C18H18N2O7,287.2,13.48,487.026,Carbohydrate
Dopamine,C13H17N1O2,785.95,N/A,91.058,Amide
Dopamine,C5H35N5O10,581.43,1.21,198.06,Amide
Serotonin,C4H20N2O7,271.75,N/A,633.057,Carbohydrate
