compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H9N0O5,993.89,10.09,736.245,Lipid
Adrenaline,C9H11N0O2,71.67,8.06,472.345,Alkaloid
Glucose,C16H8N5O4,706.15,3.93,970.73,Carbohydrate
Glucose,C4H6N5O9,536.41,11.03,892.785,Nucleotide
Cholesterol,C3H39N1O9,238.64,5.79,137.967,Hormone
Cholesterol,C3H10N4O1,352.0,11.96,817.868,Alcohol
Caffeine,C2H14N4O10,764.65,6.5,695.024,Hormone
Urea,C17H14N2O0,225.78,12.82,213.507,Amide
Urea,C3H6N1O4,605.05,12.04,87.371,Nucleotide
Serotonin,C7H23N0O1,69.93,9.23,763.043,Alkaloid
Adenosine triphosphate,C15H3N4O1,158.92,9.08,507.848,Nucleotide
Aspirin,C7H11N2O1,617.48,6.87,603.61,Alcohol
Caffeine,C19H17N0O1,479.6,9.53,859.831,Hormone
Adenosine triphosphate,C19H25N5O2,510.42,9.84,979.133,Amide
Caffeine,C20H9N4O6,425.79,4.05,461.93,Amide
Aspirin,C17H26N2O2,998.26,1.46,39.942,Nucleotide
Caffeine,C17H7N0O2,488.45,11.63,641.869,Lipid
Serotonin,C6H10N3O8,392.89,9.18,744.195,Carbohydrate
Dopamine,C18H16N4O10,438.57,1.46,30.934,Amide
Cholesterol,C6H17N0O5,544.35,8.21,327.006,Alcohol
Adrenaline,C9H1N1O1,358.65,3.14,152.239,Neurotransmitter
Glucose,C3H37N4O9,939.66,8.43,329.601,Lipid
Ethanol,C19H9N1O9,997.85,N/A,868.968,Organic Compound
Dopamine,C1H12N1O4,468.74,2.47,908.758,Nucleotide
Urea,C16H9N2O9,76.0,N/A,821.745,Amide
Dopamine,C16H20N3O7,651.08,3.91,655.11,Hormone
Glucose,C15H39N1O3,197.5,1.68,967.934,Amide
Adenosine triphosphate,C19H29N5O1,452.26,2.83,684.528,Carbohydrate
Adenosine triphosphate,C15H16N5O7,694.33,N/A,264.239,Alcohol
Dopamine,C7H11N3O2,570.77,4.19,319.219,Hormone
Cholesterol,C12H39N5O4,881.26,4.75,154.254,Lipid
Adrenaline,C5H33N1O7,206.99,5.61,721.709,Lipid
Adrenaline,C1H37N1O3,100.7,6.53,948.145,Neurotransmitter
Ethanol,C16H7N0O7,182.01,N/A,425.489,Hormone
Urea,C20H14N5O6,70.11,3.99,163.918,Neurotransmitter
Aspirin,C19H26N0O1,372.2,4.73,115.732,Nucleotide
Caffeine,C1H2N4O9,377.63,7.19,880.572,Carbohydrate
Caffeine,C5H8N3O10,579.05,2.42,263.724,Alkaloid
Glucose,C12H1N0O5,475.87,1.17,33.373,Lipid
Adrenaline,C20H26N3O6,743.91,N/A,783.739,Alcohol
Dopamine,C19H9N0O1,141.83,7.37,771.531,Carbohydrate
Serotonin,C16H39N2O8,611.8,13.47,781.974,Alkaloid
Cholesterol,C11H14N0O2,740.38,4.63,466.401,Lipid
Glucose,C16H36N4O10,364.6,1.49,79.546,Amide
Urea,C13H28N0O9,921.2,2.07,330.586,Neurotransmitter
Caffeine,C15H28N5O4,838.54,6.96,633.646,Neurotransmitter
Ethanol,C7H39N1O2,297.49,6.43,935.504,Lipid
Caffeine,C6H11N4O4,291.64,8.23,785.344,Neurotransmitter
Glucose,C8H33N4O7,772.13,N/A,120.043,Neurotransmitter
Aspirin,C5H34N1O4,577.96,N/A,901.338,Amide
Glucose,C15H36N5O7,568.75,6.38,320.033,Amide
Adrenaline,C9H21N2O10,362.97,2.84,818.1,Carbohydrate
Dopamine,C13H15N5O5,404.13,1.21,434.936,Hormone
Cholesterol,C11H13N1O7,654.61,N/A,373.024,Amide
Serotonin,C8H25N5O9,628.17,12.77,416.285,Amide
Adrenaline,C6H10N0O0,488.79,N/A,486.567,Carbohydrate
Dopamine,C1H22N2O7,490.19,11.42,464.638,Neurotransmitter
Adrenaline,C9H39N3O2,941.04,8.49,472.752,Hormone
Glucose,C17H27N2O10,324.99,3.92,461.506,Carbohydrate
Cholesterol,C9H16N3O4,703.24,12.63,899.527,Neurotransmitter
Aspirin,C17H20N0O7,612.68,1.51,472.335,Alcohol
Ethanol,C14H11N2O2,723.1,10.17,693.508,Hormone
Serotonin,C3H14N4O7,763.3,11.09,333.521,Neurotransmitter
Caffeine,C16H29N1O5,74.59,5.68,541.882,Alcohol
Urea,C12H30N0O7,511.2,N/A,279.772,Amide
Dopamine,C20H28N2O5,864.29,N/A,492.22,Hormone
Aspirin,C19H27N3O0,453.04,N/A,343.45,Carbohydrate
Adrenaline,C7H35N4O1,653.13,N/A,905.136,Neurotransmitter
Ethanol,C14H10N5O1,100.43,6.37,865.288,Carbohydrate
Cholesterol,C7H13N4O7,845.4,3.59,844.936,Hormone
Dopamine,C5H14N3O1,863.74,9.92,126.404,Carbohydrate
Ethanol,C10H24N2O5,979.94,N/A,719.928,Carbohydrate
Glucose,C3H5N0O1,694.07,11.41,374.306,Amide
Urea,C8H33N4O9,774.71,N/A,975.131,Amide
Cholesterol,C20H17N4O10,736.21,8.12,678.695,Alkaloid
Adenosine triphosphate,C8H39N4O10,291.88,5.24,669.103,Carbohydrate
Glucose,C7H31N4O3,447.62,13.75,331.14,Organic Compound
Adrenaline,C20H16N5O3,878.07,3.54,267.354,Organic Compound
Serotonin,C1H11N4O2,681.67,13.65,900.078,Amide
Urea,C7H35N5O0,742.11,9.83,652.404,Amide
Aspirin,C15H27N1O7,767.01,N/A,352.829,Nucleotide
Cholesterol,C19H8N0O5,845.46,7.01,855.237,Nucleotide
Dopamine,C16H5N2O6,115.08,10.71,693.121,Amide
Serotonin,C12H26N2O10,466.39,3.62,941.117,Carbohydrate
Cholesterol,C7H16N5O10,910.34,7.18,408.693,Alcohol
Glucose,C2H32N1O7,64.25,N/A,617.0,Neurotransmitter
Aspirin,C11H31N3O5,272.11,3.05,885.814,Amide
Caffeine,C5H31N1O9,216.74,N/A,255.071,Neurotransmitter
Serotonin,C18H25N4O8,655.09,N/A,458.973,Amide
Caffeine,C18H32N2O1,930.59,9.9,837.834,Organic Compound
Glucose,C12H26N0O4,318.95,4.67,929.332,Carbohydrate
Glucose,C16H40N4O3,366.81,3.08,501.784,Neurotransmitter
Cholesterol,C8H12N4O8,271.51,N/A,61.521,Lipid
Adenosine triphosphate,C2H12N1O5,84.22,7.76,546.543,Organic Compound
Glucose,C16H25N3O9,161.01,N/A,55.694,Neurotransmitter
Glucose,C18H21N0O2,94.31,11.95,114.885,Hormone
Ethanol,C12H8N2O7,217.08,9.15,172.285,Alkaloid
Ethanol,C4H12N2O2,404.92,3.71,220.675,Organic Compound
Ethanol,C11H18N1O3,515.51,10.13,38.676,Carbohydrate
Aspirin,C14H29N2O7,265.76,10.04,71.311,Hormone
Cholesterol,C3H40N2O5,729.3,8.22,452.625,Alkaloid
Cholesterol,C1H27N2O4,934.46,5.28,583.979,Alkaloid
Ethanol,C3H4N2O4,619.56,10.13,676.898,Lipid
Ethanol,C5H3N3O6,585.83,9.61,758.976,Organic Compound
Urea,C5H28N4O4,183.26,7.65,319.531,Alkaloid
Glucose,C12H21N4O2,297.85,2.27,564.144,Organic Compound
Urea,C8H40N5O7,169.65,8.54,766.649,Organic Compound
Dopamine,C13H24N2O10,126.68,10.64,707.678,Alkaloid
Adrenaline,C18H26N3O8,139.69,7.6,240.09,Amide
Glucose,C13H7N5O0,577.92,9.28,580.666,Hormone
Ethanol,C7H4N0O2,849.55,6.95,318.783,Amide
Cholesterol,C9H8N2O8,169.08,1.41,408.613,Hormone
Aspirin,C17H10N4O4,773.12,13.26,200.246,Hormone
Aspirin,C5H38N3O10,321.42,6.17,587.397,Amide
Adenosine triphosphate,C14H33N3O7,202.35,1.52,291.249,Carbohydrate
Caffeine,C9H37N4O6,218.17,4.14,152.399,Alcohol
Aspirin,C6H2N3O2,568.63,8.64,693.865,Carbohydrate
Caffeine,C14H32N2O2,475.0,1.42,631.423,Nucleotide
Adrenaline,C13H1N3O0,588.51,9.47,76.555,Lipid
Urea,C7H11N3O2,757.13,6.79,987.726,Neurotransmitter
Dopamine,C4H22N3O3,661.31,N/A,662.549,Lipid
Cholesterol,C19H5N0O3,872.61,N/A,866.115,Hormone
Caffeine,C17H19N1O0,384.26,11.41,869.904,Hormone
Caffeine,C4H34N3O1,269.72,3.54,902.024,Amide
Ethanol,C14H39N1O8,432.84,10.79,767.191,Hormone
Glucose,C13H17N2O2,357.58,5.11,117.389,Nucleotide
Urea,C13H25N1O0,181.3,7.46,258.235,Carbohydrate
Dopamine,C20H11N5O10,223.6,13.19,712.627,Hormone
Urea,C16H12N0O10,187.63,1.45,178.374,Lipid
Adrenaline,C15H21N5O9,276.47,12.51,923.361,Nucleotide
Glucose,C16H16N3O1,968.94,7.07,665.647,Alcohol
Dopamine,C1H17N5O5,124.76,6.46,418.799,Alcohol
Ethanol,C17H7N0O4,479.7,8.48,812.987,Hormone
Caffeine,C9H33N1O7,728.01,13.63,550.701,Hormone
Serotonin,C20H22N4O0,506.62,8.7,977.604,Hormone
Serotonin,C6H3N0O0,896.62,11.16,244.26,Alcohol
Adrenaline,C17H2N3O6,134.06,12.25,205.163,Amide
Ethanol,C5H31N0O0,71.27,11.55,235.962,Nucleotide
Adenosine triphosphate,C3H20N2O2,980.43,7.65,292.693,Nucleotide
Adenosine triphosphate,C2H20N4O6,431.03,7.73,368.278,Nucleotide
Glucose,C12H24N1O0,934.16,9.76,965.562,Amide
Cholesterol,C18H8N4O4,527.49,5.72,984.105,Nucleotide
Serotonin,C4H15N0O10,610.18,N/A,853.662,Nucleotide
Glucose,C19H26N5O7,592.86,11.48,617.393,Amide
Aspirin,C9H14N3O0,458.64,6.96,590.845,Neurotransmitter
Glucose,C11H17N1O8,977.56,4.17,132.248,Amide
Adenosine triphosphate,C13H6N1O9,444.84,2.55,780.655,Neurotransmitter
Adenosine triphosphate,C20H35N4O6,740.43,11.93,357.896,Lipid
Serotonin,C13H39N4O4,216.31,2.89,658.276,Carbohydrate
Cholesterol,C10H3N2O3,999.81,2.29,508.352,Amide
Aspirin,C7H29N2O2,411.66,N/A,226.359,Lipid
Cholesterol,C20H21N3O6,909.77,8.68,430.187,Alcohol
Adrenaline,C7H20N5O3,210.51,2.23,503.451,Amide
Adenosine triphosphate,C14H38N1O6,462.94,N/A,187.773,Nucleotide
Adenosine triphosphate,C16H18N0O10,978.56,9.71,435.216,Alcohol
Glucose,C12H11N3O9,370.57,12.47,795.41,Carbohydrate
Adenosine triphosphate,C19H8N3O0,242.95,10.84,933.775,Carbohydrate
Dopamine,C13H10N0O3,822.49,2.28,852.642,Neurotransmitter
Glucose,C18H8N0O5,211.2,6.2,892.468,Organic Compound
Ethanol,C6H17N3O2,986.85,4.86,972.341,Alcohol
Ethanol,C20H27N5O4,302.44,N/A,523.054,Alkaloid
Ethanol,C15H20N0O7,57.94,N/A,968.029,Carbohydrate
Adenosine triphosphate,C1H17N4O2,257.27,3.34,129.63,Neurotransmitter
Ethanol,C15H15N1O2,358.69,N/A,993.086,Hormone
Aspirin,C13H24N1O10,560.04,11.81,778.207,Lipid
Dopamine,C14H29N1O6,818.65,13.96,507.036,Alcohol
Urea,C9H15N3O1,739.27,2.07,145.978,Alkaloid
Urea,C18H20N0O4,541.02,5.99,455.754,Nucleotide
Glucose,C9H23N3O9,697.35,2.54,816.085,Neurotransmitter
Urea,C15H5N5O2,884.29,9.11,608.745,Carbohydrate
Cholesterol,C12H7N5O5,787.99,13.45,782.84,Organic Compound
Adrenaline,C19H2N0O4,451.81,4.0,895.896,Amide
Caffeine,C2H38N3O10,655.16,N/A,33.837,Alcohol
Caffeine,C8H11N0O5,859.96,13.22,934.847,Lipid
Serotonin,C4H36N5O7,468.72,N/A,219.819,Organic Compound
Cholesterol,C17H18N1O0,613.91,N/A,883.21,Alkaloid
Urea,C12H38N5O7,120.02,6.59,100.949,Alcohol
Dopamine,C1H38N4O0,770.63,1.21,30.28,Amide
Aspirin,C17H10N4O3,826.51,N/A,85.698,Alkaloid
Adrenaline,C2H26N3O7,566.69,2.64,531.165,Organic Compound
Adenosine triphosphate,C13H22N2O4,632.36,13.39,448.599,Amide
Adenosine triphosphate,C12H2N5O3,549.69,11.65,116.139,Lipid
Dopamine,C9H6N5O0,753.46,N/A,865.115,Neurotransmitter
Dopamine,C6H40N4O4,996.74,5.28,314.897,Alkaloid
Adrenaline,C4H36N0O0,196.08,4.11,811.333,Nucleotide
Dopamine,C10H16N4O5,655.98,2.28,616.279,Neurotransmitter
Ethanol,C4H14N4O7,717.14,10.69,609.446,Alkaloid
Dopamine,C3H26N1O1,98.91,N/A,619.632,Alcohol
Glucose,C14H36N4O7,862.32,12.88,40.011,Carbohydrate
Adrenaline,C3H25N0O7,926.28,5.64,989.229,Carbohydrate
Adrenaline,C1H3N0O2,173.21,3.58,775.958,Neurotransmitter
Urea,C11H21N1O5,861.04,6.66,736.087,Nucleotide
Serotonin,C20H3N1O3,643.45,3.11,211.794,Hormone
Dopamine,C2H18N4O8,287.16,N/A,536.051,Nucleotide
Aspirin,C15H11N4O5,628.53,2.41,984.127,Hormone
Aspirin,C14H22N4O9,337.35,8.68,15.278,Neurotransmitter
Adrenaline,C1H6N2O0,117.8,N/A,570.038,Amide
Dopamine,C20H4N1O5,237.53,6.78,493.955,Alcohol
Aspirin,C19H27N4O1,54.98,3.62,997.775,Organic Compound
Ethanol,C14H36N4O4,775.17,11.93,497.313,Alcohol
Dopamine,C10H10N3O2,903.25,13.89,867.159,Lipid
Cholesterol,C17H16N0O8,266.0,11.3,326.948,Hormone
Aspirin,C5H33N1O6,632.7,7.67,485.488,Nucleotide
Dopamine,C20H1N4O0,707.28,3.64,493.918,Alkaloid
Serotonin,C6H2N4O6,405.44,7.7,130.945,Lipid
Adenosine triphosphate,C10H24N4O8,755.09,N/A,938.57,Carbohydrate
Adrenaline,C15H38N0O9,283.13,N/A,946.41,Alkaloid
Dopamine,C7H3N1O7,254.27,12.24,281.125,Lipid
Adrenaline,C11H10N5O9,790.43,N/A,879.994,Neurotransmitter
Aspirin,C20H30N4O6,375.21,10.52,338.871,Carbohydrate
Caffeine,C2H17N1O3,395.3,7.47,320.662,Alcohol
Caffeine,C16H33N3O8,529.03,10.7,453.619,Lipid
Urea,C13H28N3O1,273.97,N/A,344.279,Organic Compound
Urea,C8H20N4O0,269.83,4.1,504.031,Amide
Dopamine,C14H6N2O2,292.81,N/A,113.058,Neurotransmitter
Cholesterol,C7H10N1O10,153.9,N/A,625.672,Alcohol
Dopamine,C17H22N1O9,285.73,2.23,389.813,Neurotransmitter
Urea,C7H19N5O4,103.06,6.81,540.756,Nucleotide
Cholesterol,C12H12N1O4,636.49,10.75,844.549,Alkaloid
Urea,C15H25N3O1,749.02,10.45,328.1,Alkaloid
Urea,C6H16N1O3,575.26,5.75,682.558,Nucleotide
Cholesterol,C4H5N5O4,260.71,1.51,976.211,Neurotransmitter
Aspirin,C8H39N4O0,700.6,3.45,17.347,Organic Compound
Dopamine,C6H17N4O7,211.56,4.36,853.429,Organic Compound
Ethanol,C7H37N0O1,902.9,N/A,151.467,Lipid
Serotonin,C17H5N4O5,162.62,9.44,251.07,Amide
Adenosine triphosphate,C19H27N1O5,874.17,7.71,452.086,Hormone
Caffeine,C15H3N3O1,505.82,12.41,485.584,Hormone
Adenosine triphosphate,C12H33N2O5,248.18,3.22,147.323,Neurotransmitter
Ethanol,C5H12N1O6,725.96,11.13,366.088,Nucleotide
Ethanol,C12H19N2O6,477.37,6.84,254.929,Lipid
Adenosine triphosphate,C3H36N0O2,785.15,8.92,797.487,Lipid
Caffeine,C10H25N4O0,861.66,13.38,477.786,Alcohol
Serotonin,C2H23N0O6,235.92,7.01,407.383,Nucleotide
Glucose,C8H14N1O1,790.03,N/A,116.648,Organic Compound
Adrenaline,C17H2N0O3,220.82,7.44,685.28,Nucleotide
Adenosine triphosphate,C6H25N2O6,295.53,12.06,863.377,Amide
Adrenaline,C12H12N4O1,727.49,12.82,853.956,Alkaloid
Aspirin,C12H13N2O1,976.64,3.13,518.826,Organic Compound
Glucose,C11H25N3O5,334.16,2.07,343.095,Lipid
Aspirin,C12H33N0O7,347.32,10.66,295.858,Alcohol
Aspirin,C18H31N5O3,975.54,7.8,531.848,Amide
Serotonin,C11H22N1O1,597.16,13.45,499.998,Lipid
Aspirin,C7H4N5O7,73.25,N/A,901.98,Nucleotide
Glucose,C6H5N3O4,638.74,4.16,399.826,Carbohydrate
Adenosine triphosphate,C15H40N4O6,743.83,4.25,350.661,Alcohol
Caffeine,C3H10N1O1,134.11,9.2,704.868,Carbohydrate
Ethanol,C12H33N1O10,209.21,12.28,662.037,Amide
Urea,C13H26N4O8,467.43,1.44,528.51,Alkaloid
Cholesterol,C10H26N1O0,124.99,8.13,340.231,Alcohol
Ethanol,C14H7N3O9,160.33,N/A,706.479,Nucleotide
Adenosine triphosphate,C3H4N4O7,379.05,12.3,749.686,Amide
Glucose,C6H31N1O3,368.1,8.88,395.453,Alkaloid
Cholesterol,C16H19N1O4,581.11,2.59,264.65,Alcohol
Cholesterol,C3H3N3O5,142.09,N/A,412.782,Neurotransmitter
Caffeine,C12H18N4O4,679.75,8.63,305.076,Alcohol
Caffeine,C12H40N3O6,840.49,12.98,347.105,Hormone
Urea,C9H27N0O1,711.42,7.7,712.719,Alcohol
Glucose,C4H3N1O5,310.06,12.23,811.363,Alcohol
Urea,C13H2N3O2,54.37,9.24,282.154,Lipid
Aspirin,C20H33N2O9,493.14,3.34,902.388,Hormone
Cholesterol,C13H36N2O10,141.07,1.38,856.394,Lipid
Cholesterol,C18H4N2O2,863.25,2.85,57.536,Carbohydrate
Dopamine,C5H13N1O9,627.11,9.84,440.88,Neurotransmitter
Cholesterol,C2H37N5O0,767.12,12.0,589.736,Neurotransmitter
Serotonin,C7H32N5O10,989.25,8.21,410.142,Alcohol
Serotonin,C17H22N3O9,272.54,9.31,372.149,Carbohydrate
Serotonin,C11H14N0O4,943.46,10.85,131.55,Lipid
Ethanol,C6H34N2O8,591.05,1.56,489.932,Carbohydrate
Adrenaline,C16H12N0O10,86.35,3.36,916.765,Nucleotide
Serotonin,C9H4N2O1,323.04,4.14,923.525,Lipid
Urea,C4H36N1O10,483.7,12.35,293.931,Alcohol
Ethanol,C5H20N1O4,629.61,5.51,583.325,Lipid
Caffeine,C12H4N5O4,184.81,11.25,873.045,Alkaloid
Caffeine,C15H10N2O1,738.72,3.03,950.03,Nucleotide
Serotonin,C17H17N0O5,776.59,11.66,412.649,Hormone
Adrenaline,C9H19N0O5,147.82,13.51,648.621,Lipid
Caffeine,C2H26N0O4,539.12,N/A,507.176,Neurotransmitter
Serotonin,C18H13N0O8,313.1,N/A,919.464,Nucleotide
Glucose,C11H3N1O10,85.34,2.51,624.939,Lipid
Adenosine triphosphate,C14H21N0O0,870.19,10.43,950.449,Neurotransmitter
Cholesterol,C4H22N2O8,800.49,13.78,730.081,Nucleotide
Glucose,C15H9N3O2,181.06,10.26,170.911,Hormone
Cholesterol,C12H9N0O2,515.45,3.11,312.402,Lipid
Adrenaline,C10H3N0O7,329.68,5.24,847.357,Hormone
Glucose,C18H16N3O0,742.99,11.46,633.826,Lipid
Dopamine,C5H8N3O3,538.8,12.67,433.728,Neurotransmitter
Cholesterol,C15H2N3O5,474.27,11.33,132.521,Lipid
Serotonin,C3H34N5O2,855.51,5.71,745.621,Lipid
Caffeine,C18H5N5O0,488.19,5.91,688.688,Organic Compound
Glucose,C17H19N1O10,331.89,12.3,941.062,Alkaloid
Adrenaline,C20H14N1O1,295.01,5.24,36.412,Lipid
Aspirin,C5H28N1O2,282.94,N/A,536.039,Alkaloid
Serotonin,C1H5N4O2,499.49,10.52,257.668,Neurotransmitter
Glucose,C8H16N5O4,852.65,N/A,255.37,Hormone
Dopamine,C2H21N3O5,778.86,N/A,892.34,Amide
Serotonin,C8H26N4O4,106.4,8.99,608.095,Nucleotide
Ethanol,C4H27N1O7,193.77,12.88,353.801,Lipid
Caffeine,C14H18N4O3,103.52,9.52,641.669,Alcohol
Serotonin,C19H40N1O9,785.69,13.3,535.941,Carbohydrate
Urea,C1H32N1O4,326.1,N/A,738.894,Neurotransmitter
Aspirin,C8H7N3O0,238.53,11.25,2.001,Hormone
Cholesterol,C8H26N3O5,385.08,11.58,248.098,Neurotransmitter
Adrenaline,C1H9N1O0,486.04,5.24,883.87,Alcohol
Cholesterol,C13H19N2O3,559.58,11.63,84.722,Alkaloid
Adrenaline,C20H22N1O6,419.45,N/A,159.315,Alkaloid
Serotonin,C7H22N2O5,55.14,N/A,299.231,Organic Compound
Dopamine,C18H26N3O1,262.48,N/A,883.035,Alkaloid
Urea,C9H9N2O4,441.14,1.2,361.041,Amide
Aspirin,C18H6N2O9,373.84,8.77,504.495,Carbohydrate
Glucose,C18H6N0O8,508.8,5.26,882.134,Carbohydrate
Dopamine,C17H36N1O3,335.73,N/A,770.364,Nucleotide
Adenosine triphosphate,C5H17N5O6,253.09,N/A,769.136,Carbohydrate
Adrenaline,C6H23N2O0,420.6,11.37,664.164,Lipid
Ethanol,C5H16N3O4,524.25,N/A,300.057,Neurotransmitter
Cholesterol,C11H27N1O4,620.48,3.96,554.37,Alcohol
Cholesterol,C5H13N2O4,850.06,3.98,439.311,Lipid
Aspirin,C18H29N4O6,711.11,8.58,47.756,Nucleotide
Aspirin,C10H27N3O2,413.21,3.56,644.229,Neurotransmitter
Aspirin,C17H30N1O9,660.97,8.06,755.541,Alcohol
Serotonin,C3H10N1O0,379.72,13.23,973.275,Alcohol
Adrenaline,C14H26N5O9,767.47,8.86,61.724,Hormone
Cholesterol,C12H39N3O10,322.09,N/A,196.463,Hormone
Serotonin,C5H1N1O5,237.84,10.08,405.264,Alkaloid
Urea,C18H32N5O0,935.99,9.43,541.95,Alcohol
Cholesterol,C5H33N0O0,196.96,N/A,815.547,Lipid
Glucose,C10H11N2O3,750.13,4.4,555.106,Hormone
Adenosine triphosphate,C3H25N1O2,88.18,10.54,824.438,Lipid
Caffeine,C3H26N3O1,106.87,8.47,131.984,Lipid
Dopamine,C20H4N1O2,281.55,13.5,328.276,Neurotransmitter
Caffeine,C1H28N5O0,632.36,1.68,867.931,Alcohol
Serotonin,C5H35N0O2,404.42,5.02,487.308,Organic Compound
Adenosine triphosphate,C4H3N5O5,160.62,4.84,966.219,Hormone
Serotonin,C7H4N3O3,554.81,11.87,395.572,Hormone
Adenosine triphosphate,C18H32N5O0,500.28,13.88,788.262,Amide
Caffeine,C12H19N4O7,107.53,N/A,822.262,Alkaloid
Serotonin,C7H2N0O6,276.89,N/A,717.41,Amide
Cholesterol,C6H35N4O3,243.89,4.17,786.345,Amide
Aspirin,C5H35N4O0,809.59,6.56,987.519,Nucleotide
Adrenaline,C11H14N0O6,748.0,10.87,817.17,Lipid
Cholesterol,C5H34N3O8,240.0,4.61,593.459,Neurotransmitter
Caffeine,C5H33N1O8,274.45,10.43,772.922,Organic Compound
Cholesterol,C5H27N4O1,78.71,8.88,80.716,Alcohol
Cholesterol,C18H31N3O9,508.25,N/A,554.962,Organic Compound
Cholesterol,C14H39N2O3,276.14,5.82,334.606,Alcohol
Adenosine triphosphate,C17H29N4O10,762.38,2.76,690.988,Hormone
Serotonin,C1H36N3O2,455.07,13.11,973.843,Nucleotide
Dopamine,C1H9N3O5,921.12,N/A,823.203,Lipid
Dopamine,C17H16N1O5,998.28,1.11,973.915,Alcohol
Urea,C11H27N4O8,852.52,4.82,942.743,Alkaloid
Cholesterol,C18H11N1O1,905.48,N/A,564.096,Alcohol
Glucose,C7H9N4O1,601.74,2.73,499.811,Lipid
Adenosine triphosphate,C17H11N2O2,383.96,N/A,965.763,Organic Compound
Glucose,C11H19N0O8,646.94,N/A,244.563,Carbohydrate
Caffeine,C14H5N1O3,922.68,4.19,631.544,Hormone
Adenosine triphosphate,C17H31N4O8,950.32,2.74,344.548,Neurotransmitter
Dopamine,C9H4N5O0,710.3,10.98,719.341,Nucleotide
Urea,C17H15N2O3,447.42,4.76,146.622,Organic Compound
Cholesterol,C3H40N2O1,440.29,4.79,907.052,Carbohydrate
Adrenaline,C9H26N2O2,55.79,6.52,320.338,Organic Compound
Cholesterol,C18H39N3O4,733.26,N/A,298.396,Amide
Ethanol,C9H27N1O1,887.8,7.5,405.245,Nucleotide
Serotonin,C9H40N1O6,220.82,4.93,808.145,Neurotransmitter
Glucose,C12H13N2O9,751.16,1.3,871.44,Lipid
Adenosine triphosphate,C11H21N1O3,142.85,6.8,561.598,Nucleotide
Cholesterol,C6H23N1O3,198.5,6.56,436.316,Nucleotide
Adenosine triphosphate,C18H1N1O5,393.53,N/A,119.107,Lipid
Adrenaline,C13H34N5O6,741.8,10.78,1.729,Neurotransmitter
Cholesterol,C19H28N2O3,587.2,5.17,65.901,Amide
Serotonin,C15H10N3O9,334.55,10.44,289.608,Alkaloid
Caffeine,C15H26N1O6,416.84,8.26,706.496,Alkaloid
Glucose,C9H26N0O9,478.7,13.89,358.941,Neurotransmitter
Glucose,C12H9N2O3,882.02,1.83,928.404,Lipid
Adrenaline,C4H28N4O7,935.05,N/A,452.695,Amide
Ethanol,C15H31N2O6,711.46,11.88,495.724,Alkaloid
Ethanol,C7H24N2O6,806.47,8.3,964.571,Alkaloid
Cholesterol,C11H15N4O5,967.94,5.66,48.297,Nucleotide
Adrenaline,C14H2N3O5,83.26,9.18,389.33,Alcohol
Dopamine,C1H38N5O8,871.91,N/A,942.931,Alkaloid
Serotonin,C20H8N5O3,179.32,12.79,603.154,Hormone
Serotonin,C3H35N4O10,546.88,2.01,917.887,Hormone
Cholesterol,C9H22N2O9,653.12,8.53,377.277,Alkaloid
Aspirin,C18H19N5O1,483.6,N/A,573.654,Alkaloid
Dopamine,C5H40N3O9,61.39,N/A,990.106,Nucleotide
Adrenaline,C10H2N3O3,445.04,10.63,82.611,Alkaloid
Glucose,C10H31N0O3,136.7,12.04,643.993,Nucleotide
Ethanol,C3H25N2O9,274.05,8.15,666.298,Organic Compound
Ethanol,C1H2N3O6,877.88,7.88,932.811,Organic Compound
Ethanol,C5H25N5O3,305.29,1.0,309.132,Alcohol
Caffeine,C19H28N4O0,930.93,1.09,127.642,Lipid
Aspirin,C13H16N1O4,269.25,12.87,47.135,Organic Compound
Glucose,C3H2N5O7,366.55,4.0,105.376,Carbohydrate
Cholesterol,C13H9N1O5,986.11,5.3,179.801,Alcohol
Caffeine,C2H6N5O5,913.79,5.71,274.547,Carbohydrate
Adrenaline,C17H2N5O9,597.61,13.26,671.85,Lipid
Adrenaline,C12H36N3O6,98.15,N/A,899.125,Hormone
Serotonin,C18H1N5O9,447.87,4.18,557.644,Nucleotide
Serotonin,C2H19N1O3,925.46,N/A,222.527,Alcohol
Cholesterol,C2H12N4O7,842.85,4.02,616.024,Lipid
Ethanol,C17H12N1O1,837.61,9.73,564.051,Organic Compound
Dopamine,C9H24N3O9,983.01,13.62,605.782,Carbohydrate
Serotonin,C9H9N1O1,201.92,10.03,449.984,Amide
Glucose,C16H23N2O8,138.95,N/A,839.416,Neurotransmitter
Adrenaline,C7H6N5O10,476.87,5.99,800.011,Nucleotide
Dopamine,C14H4N1O7,855.43,8.64,209.18,Amide
Adenosine triphosphate,C8H33N4O6,499.23,10.23,445.105,Alkaloid
Urea,C7H30N0O2,999.79,5.0,149.098,Lipid
Urea,C6H2N4O10,453.03,6.82,268.676,Hormone
Adrenaline,C18H22N3O10,888.34,1.44,323.679,Organic Compound
Cholesterol,C17H22N1O4,674.08,N/A,289.808,Lipid
Dopamine,C9H3N1O3,189.94,1.94,32.921,Amide
Ethanol,C4H10N4O6,833.44,N/A,659.519,Hormone
Dopamine,C8H28N4O1,513.67,N/A,792.288,Carbohydrate
Adenosine triphosphate,C18H37N1O0,143.64,11.05,796.895,Lipid
