compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H36N1O3,408.38,9.25,665.55,Lipid
Dopamine,C8H10N4O1,963.73,N/A,155.418,Amide
Adrenaline,C10H35N4O3,986.23,3.25,613.896,Lipid
Caffeine,C11H32N3O10,817.08,5.84,502.805,Alcohol
Ethanol,C19H14N1O4,108.61,8.0,617.353,Alkaloid
Urea,C17H9N4O9,682.98,6.04,403.678,Nucleotide
Glucose,C11H18N2O2,214.25,6.85,414.787,Organic Compound
Ethanol,C13H28N2O10,59.06,7.98,508.502,Alkaloid
Ethanol,C8H35N5O6,517.45,N/A,607.517,Neurotransmitter
Ethanol,C8H1N3O10,550.03,7.01,238.109,Hormone
Adrenaline,C19H19N1O4,558.65,10.97,737.581,Alcohol
Caffeine,C8H8N3O6,725.11,4.75,911.051,Lipid
Cholesterol,C9H32N0O9,109.23,9.6,381.992,Amide
Adenosine triphosphate,C14H26N3O3,168.42,11.85,759.027,Lipid
Glucose,C8H13N5O1,151.05,N/A,261.154,Organic Compound
Adenosine triphosphate,C15H8N1O8,907.73,4.46,757.416,Neurotransmitter
Serotonin,C10H10N2O3,993.03,12.49,957.735,Nucleotide
Aspirin,C6H39N4O5,345.8,3.06,623.192,Organic Compound
Glucose,C8H33N0O4,434.88,4.44,256.503,Nucleotide
Cholesterol,C15H32N4O4,809.49,N/A,694.33,Organic Compound
Urea,C14H10N2O7,831.75,9.57,901.899,Amide
Urea,C16H31N1O2,717.45,N/A,715.381,Lipid
Glucose,C5H7N3O10,714.95,9.87,844.455,Amide
Dopamine,C12H30N4O0,587.94,9.81,256.921,Neurotransmitter
Glucose,C8H40N0O6,426.39,11.69,119.892,Alcohol
Caffeine,C8H37N3O7,306.44,N/A,250.55,Hormone
Adenosine triphosphate,C2H13N4O7,557.68,N/A,144.502,Alkaloid
Dopamine,C9H24N1O10,937.44,9.36,840.477,Carbohydrate
Urea,C5H7N1O2,712.14,8.27,533.125,Hormone
Adenosine triphosphate,C6H33N5O1,654.8,7.97,459.921,Lipid
Serotonin,C14H33N1O9,181.44,1.15,708.422,Hormone
Cholesterol,C1H7N5O6,601.2,N/A,814.314,Nucleotide
Aspirin,C13H16N3O9,792.75,3.54,33.739,Neurotransmitter
Serotonin,C3H38N1O0,442.33,N/A,300.734,Neurotransmitter
Adenosine triphosphate,C20H10N5O6,262.1,7.86,14.497,Alkaloid
Adenosine triphosphate,C9H18N3O9,359.67,1.35,513.84,Alcohol
Glucose,C1H15N4O1,140.59,N/A,724.342,Neurotransmitter
Urea,C8H3N0O1,784.06,11.06,620.939,Nucleotide
Cholesterol,C8H24N3O8,178.33,9.37,572.104,Alcohol
Ethanol,C2H35N1O0,518.0,4.76,750.751,Lipid
Dopamine,C3H5N0O6,754.83,12.95,773.192,Carbohydrate
Aspirin,C2H40N2O1,722.56,3.5,844.613,Nucleotide
Cholesterol,C20H40N1O10,319.51,8.21,80.879,Lipid
Aspirin,C3H30N2O4,70.72,6.29,392.17,Alkaloid
Serotonin,C15H30N4O4,148.04,10.53,96.931,Nucleotide
Aspirin,C3H27N2O4,861.4,13.53,689.38,Organic Compound
Serotonin,C19H14N2O10,623.8,3.85,362.427,Hormone
Glucose,C19H32N3O1,874.28,6.52,252.29,Lipid
Cholesterol,C19H21N2O10,449.11,11.46,470.333,Neurotransmitter
Aspirin,C5H21N0O2,616.83,N/A,914.414,Organic Compound
Cholesterol,C11H23N1O5,834.35,11.07,54.735,Lipid
Dopamine,C6H32N1O5,305.74,N/A,542.201,Alcohol
Urea,C20H20N4O6,622.75,8.22,348.676,Hormone
Caffeine,C16H14N5O1,245.11,6.8,658.053,Carbohydrate
Urea,C17H19N3O0,218.65,10.25,679.774,Organic Compound
Aspirin,C20H18N2O1,380.55,10.49,862.792,Alkaloid
Aspirin,C7H17N3O2,989.0,6.61,293.065,Lipid
Aspirin,C12H11N1O10,576.25,8.74,856.538,Organic Compound
Adrenaline,C13H31N3O8,897.34,N/A,636.54,Hormone
Aspirin,C12H40N1O10,466.66,13.27,804.691,Alcohol
Adrenaline,C2H19N1O5,226.17,11.25,231.706,Alkaloid
Adrenaline,C3H36N1O4,115.17,6.11,567.601,Amide
Urea,C5H9N1O1,990.07,12.73,286.669,Nucleotide
Ethanol,C9H37N0O5,353.27,2.47,68.772,Alkaloid
Adrenaline,C20H8N0O10,840.83,13.82,115.567,Hormone
Caffeine,C7H25N0O1,152.01,2.47,811.513,Hormone
Glucose,C5H26N1O9,61.23,5.05,852.713,Alcohol
Aspirin,C4H38N1O7,312.97,11.5,117.304,Hormone
Ethanol,C17H7N2O4,117.46,6.97,903.1,Carbohydrate
Cholesterol,C5H9N4O5,907.91,2.73,917.928,Nucleotide
Caffeine,C6H13N1O0,306.86,N/A,765.533,Alkaloid
Urea,C15H34N3O0,67.67,3.13,905.067,Carbohydrate
Cholesterol,C2H15N2O10,962.84,9.43,190.101,Lipid
Adrenaline,C4H11N5O3,479.46,1.49,262.814,Carbohydrate
Urea,C20H34N5O8,319.3,3.68,317.139,Carbohydrate
Serotonin,C1H30N0O5,484.34,9.68,663.381,Nucleotide
Ethanol,C12H21N3O2,819.21,N/A,171.251,Neurotransmitter
Caffeine,C18H9N3O10,527.09,N/A,152.871,Hormone
Caffeine,C4H38N3O8,442.59,13.78,51.558,Hormone
Adrenaline,C9H22N4O7,985.37,N/A,197.031,Alkaloid
Dopamine,C11H34N3O10,704.49,N/A,278.497,Nucleotide
Ethanol,C9H7N0O8,712.48,12.73,662.07,Alkaloid
Adenosine triphosphate,C1H1N3O6,406.2,3.27,907.794,Amide
Adrenaline,C7H38N2O1,762.87,3.67,822.258,Neurotransmitter
Aspirin,C8H27N3O4,850.48,N/A,812.292,Lipid
Caffeine,C3H7N2O4,421.53,11.26,360.026,Neurotransmitter
Dopamine,C18H1N4O3,217.76,1.74,222.6,Lipid
Aspirin,C8H33N3O9,763.32,8.89,711.494,Carbohydrate
Aspirin,C5H17N2O2,220.4,13.95,971.369,Lipid
Caffeine,C8H3N5O6,227.38,4.25,107.431,Amide
Adrenaline,C6H34N2O4,612.16,8.11,145.382,Alcohol
Urea,C10H38N2O0,679.25,6.77,984.959,Lipid
Urea,C15H33N1O3,659.9,1.73,143.944,Nucleotide
Serotonin,C13H35N0O6,983.04,12.81,343.328,Nucleotide
Cholesterol,C16H31N2O0,698.96,N/A,27.715,Carbohydrate
Urea,C16H21N4O6,820.63,3.61,497.399,Carbohydrate
Dopamine,C5H20N1O6,919.92,4.22,245.095,Alcohol
Glucose,C14H33N5O2,68.46,N/A,497.567,Amide
Dopamine,C8H31N0O6,491.93,8.2,146.244,Alcohol
Cholesterol,C3H4N3O8,592.95,6.76,263.724,Alkaloid
Caffeine,C19H6N3O5,281.55,N/A,117.769,Amide
Caffeine,C2H20N5O10,900.25,2.46,94.348,Alkaloid
Cholesterol,C3H11N3O3,223.14,N/A,103.706,Organic Compound
Ethanol,C6H16N4O9,301.97,1.84,956.393,Alkaloid
Cholesterol,C17H25N2O7,940.8,7.51,715.655,Alkaloid
Adrenaline,C10H38N0O2,104.34,6.45,977.956,Neurotransmitter
Adenosine triphosphate,C5H2N1O9,906.3,9.36,992.255,Hormone
Adrenaline,C6H38N5O10,868.27,6.08,329.16,Organic Compound
Adenosine triphosphate,C10H15N5O2,898.69,N/A,930.723,Lipid
Caffeine,C6H5N3O3,337.62,13.45,348.4,Nucleotide
Serotonin,C14H4N4O6,576.66,7.55,126.471,Organic Compound
Dopamine,C11H8N2O8,468.41,12.75,867.903,Amide
Adrenaline,C12H17N0O8,983.63,2.58,830.277,Organic Compound
Ethanol,C6H30N3O2,414.33,13.82,464.539,Lipid
Aspirin,C10H27N1O6,880.08,6.5,917.224,Carbohydrate
Caffeine,C7H18N5O10,361.65,3.78,153.693,Lipid
Caffeine,C3H30N4O6,705.49,N/A,546.133,Hormone
Cholesterol,C3H32N5O1,403.21,4.77,902.59,Nucleotide
Cholesterol,C15H12N3O4,888.56,N/A,274.218,Lipid
Caffeine,C4H16N3O9,50.31,3.67,878.652,Alkaloid
Ethanol,C13H26N1O0,518.53,13.52,975.153,Nucleotide
Aspirin,C9H30N4O3,192.51,10.42,981.127,Hormone
Glucose,C20H3N3O3,139.04,3.44,552.342,Amide
Dopamine,C18H30N5O10,672.91,6.41,162.142,Organic Compound
Adenosine triphosphate,C12H9N3O6,703.46,N/A,884.866,Lipid
Glucose,C11H38N4O9,421.66,4.22,904.299,Nucleotide
Dopamine,C5H18N3O9,519.07,N/A,988.307,Neurotransmitter
Dopamine,C16H35N4O9,618.85,6.77,320.309,Organic Compound
Cholesterol,C4H24N3O9,93.71,N/A,356.106,Amide
Cholesterol,C13H24N4O4,893.02,12.73,389.985,Nucleotide
Serotonin,C10H30N1O3,913.05,7.89,868.183,Lipid
Glucose,C12H40N2O1,491.26,4.05,952.919,Carbohydrate
Urea,C12H18N0O6,569.73,5.36,181.438,Amide
Glucose,C3H36N1O10,768.24,N/A,312.622,Carbohydrate
Glucose,C17H22N2O6,486.31,9.2,619.536,Hormone
Cholesterol,C7H1N5O3,177.81,8.89,838.647,Lipid
Adrenaline,C5H22N1O0,564.49,10.86,872.502,Lipid
Aspirin,C7H21N4O7,319.8,N/A,117.098,Alcohol
Glucose,C16H5N0O1,383.41,N/A,350.447,Alkaloid
Adrenaline,C14H28N4O5,461.17,N/A,894.246,Lipid
Glucose,C4H35N3O2,314.52,N/A,409.416,Hormone
Aspirin,C16H12N5O2,166.14,8.36,124.392,Organic Compound
Aspirin,C14H33N4O1,154.12,11.84,508.658,Carbohydrate
Adrenaline,C13H1N0O7,261.83,13.58,424.215,Alkaloid
Glucose,C20H36N2O7,746.49,12.47,715.296,Neurotransmitter
Glucose,C14H19N3O4,910.21,N/A,414.74,Nucleotide
Adrenaline,C19H16N0O8,141.66,7.02,805.449,Neurotransmitter
Dopamine,C2H12N3O6,152.51,4.54,541.58,Lipid
Urea,C20H37N0O7,474.05,7.33,493.476,Lipid
Adrenaline,C19H27N2O8,639.01,5.93,566.856,Nucleotide
Dopamine,C12H30N5O0,334.69,12.06,935.5,Nucleotide
Cholesterol,C11H32N0O7,205.91,6.16,314.43,Lipid
Caffeine,C9H27N1O4,713.79,5.07,228.98,Carbohydrate
Ethanol,C17H33N2O0,460.98,6.28,449.471,Lipid
Aspirin,C16H17N4O6,328.42,11.42,734.076,Hormone
Urea,C14H19N0O2,869.11,6.04,909.707,Lipid
Glucose,C16H26N3O0,61.98,11.64,37.551,Alkaloid
Aspirin,C5H39N0O4,874.65,12.88,491.442,Alcohol
Adrenaline,C13H27N1O10,178.38,3.89,721.507,Lipid
Adrenaline,C16H13N4O1,572.67,5.02,418.258,Organic Compound
Urea,C16H27N4O9,789.22,2.55,704.989,Alcohol
Cholesterol,C16H34N2O4,902.45,N/A,305.908,Neurotransmitter
Adenosine triphosphate,C12H20N5O5,338.8,N/A,808.958,Neurotransmitter
Glucose,C9H29N3O0,604.8,1.32,571.141,Lipid
Serotonin,C20H8N2O2,575.83,N/A,403.352,Organic Compound
Serotonin,C14H40N2O9,960.36,13.69,664.779,Organic Compound
Urea,C4H36N1O1,192.57,N/A,327.17,Alcohol
Serotonin,C7H38N4O1,545.24,13.76,940.571,Alcohol
Ethanol,C19H32N4O7,745.05,13.66,753.401,Carbohydrate
Dopamine,C18H8N1O10,694.09,2.83,313.049,Neurotransmitter
Ethanol,C2H21N5O5,396.27,12.48,995.983,Alcohol
Glucose,C3H19N5O5,137.72,11.54,506.338,Amide
Aspirin,C12H20N0O6,599.34,4.15,792.376,Amide
Ethanol,C8H30N0O0,390.35,8.72,683.727,Alcohol
Glucose,C14H13N0O10,251.29,11.49,765.488,Hormone
Ethanol,C4H3N1O8,577.73,12.06,765.231,Alcohol
Ethanol,C17H39N1O9,187.31,4.69,231.46,Organic Compound
Glucose,C1H3N1O7,594.82,9.24,341.898,Carbohydrate
Adenosine triphosphate,C20H2N2O8,231.5,7.18,384.977,Amide
Urea,C7H17N2O3,850.29,13.77,143.055,Neurotransmitter
Cholesterol,C1H17N1O0,681.49,10.27,791.874,Amide
Cholesterol,C18H9N2O1,724.98,7.68,232.2,Alkaloid
Adenosine triphosphate,C9H2N3O1,633.45,N/A,694.909,Nucleotide
Ethanol,C10H7N3O2,542.6,10.23,686.532,Hormone
Cholesterol,C5H23N1O4,734.23,3.04,671.155,Carbohydrate
Glucose,C8H23N4O2,922.64,6.77,702.484,Nucleotide
Aspirin,C20H21N0O4,927.57,7.91,249.699,Lipid
Ethanol,C17H36N5O3,809.44,4.2,171.03,Carbohydrate
Urea,C4H21N3O3,618.01,8.02,927.353,Hormone
Caffeine,C6H20N0O7,339.48,12.28,636.415,Lipid
Aspirin,C1H5N3O6,549.7,7.43,366.423,Amide
Ethanol,C17H7N4O3,657.91,11.04,630.716,Hormone
Adrenaline,C4H36N5O6,267.8,6.49,186.124,Carbohydrate
Ethanol,C7H16N4O10,530.02,10.05,726.977,Alcohol
Ethanol,C4H13N5O6,688.02,N/A,221.07,Nucleotide
Ethanol,C3H39N1O0,452.16,N/A,942.312,Lipid
Serotonin,C5H16N0O0,492.65,9.76,594.827,Amide
Urea,C18H2N0O1,597.44,12.57,298.879,Hormone
Adrenaline,C2H16N5O10,493.96,1.56,658.094,Organic Compound
Urea,C12H19N5O0,833.83,3.0,616.861,Carbohydrate
Adenosine triphosphate,C19H35N5O9,539.66,N/A,383.463,Alcohol
Dopamine,C18H29N1O6,706.48,N/A,546.062,Amide
Ethanol,C19H32N2O5,693.22,11.65,805.369,Organic Compound
Adrenaline,C12H34N4O5,213.78,N/A,836.25,Organic Compound
Dopamine,C3H36N1O3,123.45,13.59,815.409,Neurotransmitter
Aspirin,C11H32N1O6,524.17,N/A,265.868,Alkaloid
Dopamine,C2H32N2O7,674.26,2.48,891.321,Carbohydrate
Serotonin,C20H40N3O3,461.62,8.61,637.088,Organic Compound
Glucose,C16H23N0O6,152.34,5.06,166.631,Organic Compound
Urea,C12H40N3O10,949.91,6.23,371.692,Carbohydrate
Aspirin,C7H15N4O8,888.7,N/A,576.023,Amide
Ethanol,C2H28N3O8,222.25,8.86,497.129,Amide
Caffeine,C7H15N3O9,425.61,N/A,411.551,Carbohydrate
Serotonin,C20H28N4O2,909.35,13.78,95.85,Carbohydrate
Urea,C5H17N5O6,764.36,3.15,213.376,Hormone
Ethanol,C6H30N3O7,233.68,11.15,314.379,Amide
Caffeine,C9H11N5O4,99.99,6.14,461.851,Organic Compound
Serotonin,C4H40N5O10,727.76,1.52,565.952,Alcohol
Glucose,C5H23N5O9,359.85,N/A,481.265,Carbohydrate
Adrenaline,C18H20N5O4,625.03,6.57,155.344,Organic Compound
Urea,C6H38N4O9,179.58,11.89,244.585,Nucleotide
Caffeine,C2H33N0O9,147.5,N/A,121.429,Lipid
Ethanol,C4H24N1O2,284.33,N/A,673.889,Amide
Adrenaline,C2H24N3O5,416.3,6.52,465.996,Alcohol
Dopamine,C1H40N5O1,917.45,5.07,84.455,Carbohydrate
Cholesterol,C7H2N2O7,468.82,4.5,169.539,Alkaloid
Adenosine triphosphate,C18H27N1O3,94.22,5.36,68.056,Alcohol
Serotonin,C14H9N5O5,177.8,N/A,427.161,Neurotransmitter
Caffeine,C18H7N3O5,682.27,12.31,692.091,Organic Compound
Urea,C14H37N2O7,765.32,7.18,835.521,Amide
Adenosine triphosphate,C18H3N2O2,751.4,13.64,621.193,Alcohol
Cholesterol,C5H22N2O3,446.62,11.53,987.513,Alkaloid
Urea,C15H10N0O9,755.57,12.25,793.11,Carbohydrate
Glucose,C12H9N1O4,340.98,5.31,448.413,Neurotransmitter
Adrenaline,C10H29N3O0,715.41,4.69,420.743,Alcohol
Glucose,C7H20N1O7,254.39,N/A,371.994,Carbohydrate
Adenosine triphosphate,C20H37N1O6,512.6,4.44,290.824,Hormone
Cholesterol,C7H23N2O1,121.64,N/A,800.503,Alkaloid
Serotonin,C1H30N1O10,131.52,5.73,736.034,Hormone
Ethanol,C9H25N3O4,750.05,9.34,811.279,Alcohol
Adrenaline,C5H33N4O10,459.28,2.31,280.357,Neurotransmitter
Adenosine triphosphate,C14H37N5O1,237.36,3.63,742.965,Amide
Dopamine,C4H37N4O9,560.82,1.51,536.509,Alcohol
Caffeine,C5H1N2O7,909.08,5.99,44.988,Carbohydrate
Adrenaline,C18H7N2O7,730.72,9.89,814.304,Hormone
Cholesterol,C11H5N2O0,645.41,5.23,86.482,Nucleotide
Glucose,C6H35N4O5,882.49,12.64,563.67,Nucleotide
Dopamine,C16H15N3O4,638.29,9.27,964.332,Amide
Adrenaline,C13H24N4O7,99.28,6.58,620.765,Carbohydrate
Urea,C12H8N1O4,768.73,5.67,619.418,Amide
Cholesterol,C12H39N1O6,856.23,12.8,790.222,Alkaloid
Caffeine,C12H12N2O1,999.37,1.3,254.312,Alcohol
Cholesterol,C13H33N3O7,888.31,7.34,419.005,Hormone
Aspirin,C9H24N3O2,306.64,13.24,361.605,Neurotransmitter
Adrenaline,C6H2N3O10,339.62,13.48,287.739,Alcohol
Glucose,C16H2N1O2,558.88,1.97,269.356,Carbohydrate
Adenosine triphosphate,C8H6N2O2,125.44,4.56,498.467,Alkaloid
Aspirin,C16H36N5O6,905.69,N/A,763.742,Nucleotide
Cholesterol,C11H16N5O1,307.24,7.33,672.217,Carbohydrate
Cholesterol,C17H7N1O4,644.8,9.04,936.017,Hormone
Urea,C15H25N3O10,223.14,N/A,388.33,Alkaloid
Urea,C8H15N5O5,354.05,N/A,352.724,Alkaloid
Cholesterol,C18H37N3O5,196.08,1.22,405.093,Carbohydrate
Adenosine triphosphate,C16H39N2O6,601.19,11.02,848.643,Carbohydrate
Adenosine triphosphate,C16H2N0O10,319.44,N/A,180.013,Nucleotide
Adrenaline,C14H16N0O2,287.34,N/A,109.681,Amide
Dopamine,C6H28N5O7,874.9,5.17,670.528,Alkaloid
Ethanol,C4H32N4O6,671.55,5.8,929.0,Nucleotide
Serotonin,C7H34N5O6,182.95,N/A,472.121,Alkaloid
Adrenaline,C2H13N2O5,310.19,3.23,714.238,Organic Compound
Glucose,C13H23N3O9,461.9,N/A,505.496,Carbohydrate
Dopamine,C20H23N5O3,648.75,11.31,570.595,Neurotransmitter
Glucose,C14H5N1O1,985.02,10.33,48.644,Amide
Aspirin,C1H34N3O6,650.47,13.39,54.968,Carbohydrate
Dopamine,C11H9N1O9,746.14,8.35,736.905,Alkaloid
Dopamine,C4H22N2O4,877.38,1.61,359.095,Amide
Cholesterol,C10H3N0O2,725.41,3.14,483.358,Nucleotide
Urea,C13H39N5O5,339.86,N/A,576.602,Amide
Dopamine,C13H36N3O5,725.17,N/A,392.573,Hormone
Urea,C17H31N1O6,130.91,7.9,649.581,Nucleotide
Ethanol,C19H35N2O6,212.14,N/A,721.312,Carbohydrate
Caffeine,C2H13N2O5,70.93,4.23,714.197,Alcohol
Caffeine,C18H30N2O8,121.57,N/A,457.494,Hormone
Aspirin,C20H11N4O4,188.34,5.94,664.996,Amide
Dopamine,C19H7N0O4,532.9,12.26,933.967,Lipid
Serotonin,C3H31N3O8,429.27,N/A,819.333,Hormone
Dopamine,C9H7N1O7,453.72,8.88,466.176,Hormone
Aspirin,C19H17N0O0,398.65,N/A,682.891,Nucleotide
Adenosine triphosphate,C2H25N5O8,581.88,N/A,964.225,Lipid
Caffeine,C9H24N3O1,644.33,6.04,788.643,Alkaloid
Glucose,C9H27N1O6,411.2,6.94,121.643,Carbohydrate
Caffeine,C7H33N4O3,543.33,N/A,225.893,Carbohydrate
Dopamine,C4H34N1O6,780.95,11.58,770.231,Neurotransmitter
Adenosine triphosphate,C3H40N2O5,519.85,8.76,50.951,Amide
Ethanol,C14H19N0O7,87.91,13.35,175.628,Carbohydrate
Urea,C11H37N3O5,611.82,N/A,998.147,Organic Compound
Ethanol,C19H37N5O6,654.85,1.04,292.585,Carbohydrate
Adrenaline,C4H22N5O7,863.95,6.91,422.346,Alcohol
Adrenaline,C14H28N0O2,719.48,7.27,618.609,Hormone
Adenosine triphosphate,C14H25N1O1,364.02,N/A,712.309,Nucleotide
Cholesterol,C18H9N1O3,951.57,2.38,690.585,Amide
Urea,C18H26N0O4,562.64,7.34,417.176,Carbohydrate
Dopamine,C11H13N2O7,890.4,N/A,268.635,Carbohydrate
Serotonin,C14H13N2O5,917.42,2.09,805.337,Alcohol
Serotonin,C16H20N4O3,377.03,6.12,189.039,Lipid
Urea,C12H36N5O5,210.98,9.04,437.4,Alkaloid
Urea,C13H11N2O0,762.18,5.09,64.884,Alcohol
Caffeine,C4H34N1O6,866.86,11.18,449.349,Alkaloid
Glucose,C4H23N1O0,777.04,2.14,727.739,Carbohydrate
Adrenaline,C6H39N1O10,645.6,1.73,395.176,Organic Compound
Glucose,C15H4N5O8,998.76,N/A,394.957,Amide
Adrenaline,C4H26N4O2,770.33,N/A,68.687,Organic Compound
Cholesterol,C5H37N0O8,851.94,8.53,609.004,Alkaloid
Serotonin,C1H7N2O3,512.58,9.52,749.48,Alkaloid
Adenosine triphosphate,C11H1N1O10,551.36,1.46,17.067,Hormone
Caffeine,C19H5N0O7,973.55,11.78,437.396,Neurotransmitter
Aspirin,C9H12N0O5,538.86,9.53,541.691,Amide
Caffeine,C19H8N2O7,604.21,7.91,194.028,Hormone
Adrenaline,C3H12N2O8,608.74,4.85,617.545,Alkaloid
Aspirin,C6H37N4O10,79.41,10.81,399.417,Carbohydrate
Ethanol,C3H6N1O0,637.24,4.93,839.756,Organic Compound
Urea,C19H28N1O6,523.29,12.99,975.607,Lipid
Dopamine,C8H35N2O4,682.06,2.57,795.371,Carbohydrate
Caffeine,C15H8N1O0,336.4,11.89,440.407,Alcohol
Glucose,C16H27N3O3,208.93,12.63,640.458,Neurotransmitter
Serotonin,C17H21N2O5,292.6,N/A,522.961,Lipid
Serotonin,C13H32N4O5,203.74,5.95,176.822,Hormone
Ethanol,C8H27N4O0,737.9,N/A,624.979,Hormone
Adenosine triphosphate,C1H31N3O5,630.53,3.07,450.474,Organic Compound
Glucose,C7H35N3O8,713.9,9.33,260.364,Neurotransmitter
Caffeine,C12H7N1O0,109.13,5.72,843.118,Organic Compound
Aspirin,C9H19N4O3,923.71,12.84,216.394,Organic Compound
Dopamine,C2H30N2O10,994.08,13.1,892.49,Amide
Adenosine triphosphate,C9H16N4O7,714.8,10.66,278.509,Lipid
Cholesterol,C11H17N3O6,145.56,N/A,41.263,Nucleotide
Dopamine,C12H36N1O10,781.61,1.91,441.845,Organic Compound
Dopamine,C12H4N4O5,971.2,2.79,1.589,Hormone
Glucose,C4H5N1O1,75.41,5.21,451.591,Hormone
Adrenaline,C16H39N0O1,947.82,8.54,786.61,Organic Compound
Glucose,C4H35N5O2,504.29,5.95,230.593,Carbohydrate
Urea,C6H6N5O7,934.35,1.31,113.159,Carbohydrate
Glucose,C1H17N3O4,730.93,8.19,439.907,Hormone
Aspirin,C19H11N3O2,100.04,4.55,35.125,Hormone
Urea,C17H13N1O9,863.6,N/A,500.132,Neurotransmitter
Adrenaline,C17H12N2O10,188.11,N/A,69.683,Neurotransmitter
Adrenaline,C13H7N0O0,832.11,N/A,629.101,Hormone
Dopamine,C2H36N4O1,235.18,8.16,241.262,Amide
Glucose,C17H25N3O2,807.32,N/A,270.108,Hormone
Ethanol,C8H16N2O9,430.06,1.81,102.661,Neurotransmitter
Adrenaline,C10H29N0O1,718.51,1.12,209.279,Organic Compound
Serotonin,C9H6N4O7,993.21,N/A,342.535,Neurotransmitter
Dopamine,C8H2N1O0,638.03,4.56,28.942,Amide
Dopamine,C4H23N4O9,268.03,5.96,230.04,Carbohydrate
Cholesterol,C4H36N3O8,859.43,7.85,940.226,Hormone
Ethanol,C8H15N4O9,140.73,8.1,882.238,Nucleotide
Aspirin,C8H12N5O1,319.43,13.48,380.854,Amide
Aspirin,C15H9N0O5,225.39,4.84,803.25,Alcohol
Adenosine triphosphate,C12H9N5O9,767.59,1.31,594.738,Amide
Adenosine triphosphate,C4H36N0O8,259.02,N/A,274.248,Carbohydrate
Adrenaline,C18H3N0O9,912.31,8.27,356.993,Nucleotide
Dopamine,C7H32N0O4,429.96,4.09,778.447,Organic Compound
Urea,C4H13N1O1,829.44,1.95,192.871,Amide
Ethanol,C7H1N1O6,938.6,8.27,829.073,Amide
Caffeine,C12H24N1O5,857.78,6.9,801.658,Neurotransmitter
Cholesterol,C15H39N1O10,511.75,7.97,538.492,Alkaloid
Serotonin,C13H10N3O7,165.34,12.53,668.299,Lipid
Aspirin,C18H16N2O7,269.79,N/A,729.338,Alcohol
Cholesterol,C4H14N5O4,492.64,3.46,945.301,Hormone
Dopamine,C11H1N1O9,625.39,7.5,251.697,Lipid
Ethanol,C16H26N0O9,488.25,9.86,805.962,Carbohydrate
Aspirin,C1H21N2O9,768.71,N/A,571.407,Nucleotide
Cholesterol,C8H11N0O3,741.37,N/A,368.443,Hormone
Dopamine,C17H8N3O7,86.82,8.71,93.036,Carbohydrate
Adrenaline,C3H29N0O5,432.96,9.12,799.973,Alcohol
Serotonin,C6H1N1O10,869.05,13.99,873.92,Carbohydrate
Cholesterol,C8H28N4O0,952.58,7.42,39.511,Alkaloid
Adenosine triphosphate,C11H10N2O9,744.66,2.03,695.223,Amide
Dopamine,C15H18N0O4,651.7,N/A,596.175,Neurotransmitter
Dopamine,C3H11N4O1,75.27,12.41,426.46,Alkaloid
Urea,C3H23N4O1,662.09,12.02,474.81,Hormone
Serotonin,C20H6N5O10,350.42,N/A,52.173,Hormone
Ethanol,C12H33N4O7,903.67,13.66,194.761,Lipid
Aspirin,C5H28N0O2,258.26,7.82,655.301,Hormone
Serotonin,C11H11N2O5,605.96,2.16,16.948,Alcohol
Caffeine,C13H9N0O7,535.72,5.77,776.465,Lipid
Dopamine,C12H2N3O8,221.93,6.2,430.405,Nucleotide
Ethanol,C18H23N3O0,382.7,4.07,747.834,Hormone
Aspirin,C20H31N2O9,226.15,1.72,334.729,Carbohydrate
Cholesterol,C3H25N2O6,105.47,7.55,882.62,Neurotransmitter
Dopamine,C13H1N0O4,164.24,6.69,127.219,Amide
Urea,C4H5N2O7,776.01,10.54,955.043,Neurotransmitter
Cholesterol,C10H19N3O7,158.86,4.65,273.026,Neurotransmitter
Cholesterol,C4H32N4O2,571.87,13.34,476.449,Amide
Adrenaline,C6H6N0O3,796.46,5.69,190.38,Amide
Glucose,C12H40N0O6,336.52,5.58,267.468,Alkaloid
Aspirin,C18H40N0O10,769.84,8.2,296.066,Nucleotide
Serotonin,C9H20N1O1,298.91,2.59,184.301,Lipid
Adrenaline,C18H35N5O7,704.7,N/A,946.54,Amide
Dopamine,C16H7N1O9,648.78,7.99,287.05,Amide
Cholesterol,C3H4N2O4,885.42,N/A,142.36,Organic Compound
Serotonin,C1H11N5O8,806.87,N/A,640.672,Carbohydrate
Adrenaline,C8H1N0O5,175.7,7.97,526.217,Lipid
Adrenaline,C5H38N4O0,560.06,12.36,766.792,Alkaloid
Caffeine,C8H5N5O5,894.96,1.38,266.82,Nucleotide
Caffeine,C3H16N5O5,821.87,N/A,488.183,Neurotransmitter
Cholesterol,C20H19N3O2,523.14,3.85,180.497,Organic Compound
Adenosine triphosphate,C19H37N1O4,189.83,11.28,770.502,Amide
Ethanol,C1H27N5O9,344.77,5.89,283.054,Alcohol
Dopamine,C1H32N1O2,614.64,12.56,462.378,Carbohydrate
Serotonin,C15H25N0O4,262.39,12.26,878.6,Organic Compound
Dopamine,C14H15N0O5,709.86,10.02,81.521,Nucleotide
Serotonin,C12H37N5O10,289.3,13.42,880.225,Carbohydrate
Ethanol,C6H22N5O6,118.03,10.3,57.251,Hormone
Aspirin,C15H11N4O4,421.66,6.09,348.213,Lipid
Cholesterol,C15H25N2O3,323.45,N/A,534.266,Nucleotide
