compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N1O4,822.5,11.47,625.892,Nucleotide
Glucose,C19H1N3O3,351.64,1.22,725.405,Neurotransmitter
Ethanol,C15H27N1O0,615.07,8.37,650.138,Alcohol
Dopamine,C15H14N2O6,537.65,7.64,677.376,Neurotransmitter
Glucose,C2H24N1O6,943.32,7.84,163.308,Lipid
Urea,C2H9N5O8,135.55,1.03,430.042,Alcohol
Glucose,C6H26N3O2,966.27,N/A,421.101,Organic Compound
Serotonin,C5H36N0O5,865.85,9.87,388.813,Carbohydrate
Ethanol,C14H29N4O8,723.44,2.7,302.856,Alcohol
Adenosine triphosphate,C3H15N1O7,832.07,9.56,841.797,Nucleotide
Aspirin,C3H18N1O2,834.93,N/A,126.803,Alcohol
Caffeine,C3H28N5O0,252.41,5.11,28.247,Amide
Glucose,C14H38N1O3,975.81,10.07,859.409,Alkaloid
Glucose,C1H18N1O4,497.65,13.82,577.484,Nucleotide
Serotonin,C10H25N1O9,284.95,N/A,106.741,Neurotransmitter
Glucose,C10H6N0O2,895.14,11.35,705.894,Alkaloid
Ethanol,C15H12N1O7,984.55,9.93,882.853,Organic Compound
Serotonin,C7H11N5O5,306.36,8.39,286.233,Lipid
Cholesterol,C15H35N5O4,911.36,N/A,994.495,Nucleotide
Dopamine,C3H26N0O8,912.05,N/A,902.622,Alkaloid
Glucose,C20H12N2O8,357.52,5.17,146.954,Amide
Dopamine,C3H28N1O3,968.51,10.1,314.646,Alkaloid
Adenosine triphosphate,C1H15N2O1,684.73,11.76,587.415,Neurotransmitter
Caffeine,C7H35N3O3,877.8,12.91,585.683,Carbohydrate
Serotonin,C18H32N1O10,950.0,13.18,672.667,Hormone
Serotonin,C19H24N5O5,821.12,5.95,320.552,Lipid
Dopamine,C3H1N3O7,574.1,11.0,89.057,Organic Compound
Cholesterol,C3H2N3O1,314.1,1.68,462.112,Nucleotide
Caffeine,C10H35N5O10,521.12,11.39,117.378,Carbohydrate
Dopamine,C9H13N2O1,153.13,1.45,417.329,Nucleotide
Adrenaline,C18H25N0O6,734.74,4.25,878.263,Carbohydrate
Dopamine,C10H39N0O2,745.28,N/A,933.795,Alcohol
Serotonin,C5H11N2O6,882.15,7.29,572.279,Lipid
Adrenaline,C1H29N0O7,789.75,8.74,944.742,Neurotransmitter
Dopamine,C20H30N0O9,895.13,2.79,90.026,Organic Compound
Ethanol,C17H32N5O1,328.85,N/A,560.607,Hormone
Adenosine triphosphate,C9H18N5O2,353.16,4.03,814.107,Alcohol
Adrenaline,C13H31N0O3,156.72,2.4,366.504,Hormone
Cholesterol,C1H13N3O1,819.87,1.27,318.378,Alcohol
Ethanol,C16H23N0O8,581.41,13.65,979.24,Carbohydrate
Adrenaline,C17H31N0O8,545.43,N/A,568.539,Amide
Dopamine,C10H26N2O7,915.02,N/A,713.384,Organic Compound
Cholesterol,C19H38N3O0,406.3,8.95,573.59,Alkaloid
Caffeine,C10H12N5O3,779.07,13.02,229.415,Alkaloid
Glucose,C15H12N2O4,366.04,6.4,917.287,Lipid
Cholesterol,C6H2N2O7,185.58,4.51,884.602,Lipid
Adrenaline,C16H3N0O8,313.66,3.68,25.425,Hormone
Cholesterol,C17H19N2O9,647.47,11.19,819.279,Nucleotide
Cholesterol,C19H19N3O4,873.44,2.56,343.747,Neurotransmitter
Cholesterol,C2H16N5O8,714.29,1.43,906.13,Alcohol
Glucose,C11H40N0O6,838.93,9.62,43.303,Alcohol
Adenosine triphosphate,C6H37N2O2,545.54,9.32,584.249,Neurotransmitter
Glucose,C2H28N1O6,479.84,N/A,874.375,Neurotransmitter
Serotonin,C2H21N0O3,389.0,12.88,508.854,Hormone
Cholesterol,C9H3N2O4,490.2,13.61,995.877,Carbohydrate
Ethanol,C11H1N4O10,107.38,6.23,976.803,Alkaloid
Dopamine,C10H30N0O2,616.91,3.81,510.965,Organic Compound
Dopamine,C5H21N0O5,716.55,13.59,373.361,Neurotransmitter
Ethanol,C14H3N0O1,341.43,N/A,418.287,Lipid
Urea,C10H28N0O6,644.85,1.89,297.387,Organic Compound
Ethanol,C17H26N2O6,375.52,9.94,953.033,Nucleotide
Cholesterol,C11H20N0O6,167.44,6.26,131.252,Organic Compound
Caffeine,C4H23N0O6,531.87,6.82,792.355,Alkaloid
Dopamine,C1H9N4O6,383.59,9.65,816.201,Lipid
Ethanol,C19H35N3O10,683.02,10.27,459.676,Nucleotide
Caffeine,C3H22N3O8,875.13,3.31,225.335,Alkaloid
Dopamine,C3H6N1O8,921.45,9.09,231.101,Alcohol
Adenosine triphosphate,C9H18N0O9,71.98,N/A,778.806,Organic Compound
Dopamine,C14H32N4O2,153.99,12.48,685.116,Carbohydrate
Aspirin,C5H8N4O2,68.28,N/A,260.202,Alkaloid
Caffeine,C8H29N5O8,259.06,N/A,634.706,Alcohol
Caffeine,C17H11N5O10,119.1,1.84,583.256,Neurotransmitter
Cholesterol,C3H12N5O1,853.13,4.68,944.747,Alcohol
Glucose,C16H18N0O8,725.99,5.19,962.988,Lipid
Aspirin,C13H23N5O0,975.13,13.48,870.442,Neurotransmitter
Cholesterol,C1H6N3O0,566.73,12.16,474.812,Hormone
Adenosine triphosphate,C14H11N1O1,72.91,4.48,805.452,Carbohydrate
Urea,C2H14N2O0,906.77,2.74,656.938,Alcohol
Dopamine,C4H14N1O8,849.85,N/A,796.088,Neurotransmitter
Caffeine,C6H20N5O1,915.81,7.99,815.096,Hormone
Serotonin,C1H35N3O1,947.58,13.56,0.85,Alcohol
Glucose,C11H7N3O6,998.03,N/A,24.925,Neurotransmitter
Caffeine,C15H10N5O1,580.59,12.27,455.792,Alkaloid
Dopamine,C12H10N2O10,218.86,N/A,932.51,Lipid
Caffeine,C1H39N1O1,482.7,8.96,282.078,Alkaloid
Urea,C20H31N3O10,201.07,2.0,135.497,Carbohydrate
Ethanol,C3H12N0O4,878.73,11.0,651.233,Amide
Dopamine,C1H4N1O6,367.51,10.82,688.593,Alcohol
Serotonin,C19H3N4O6,655.2,6.76,899.581,Nucleotide
Aspirin,C10H5N4O9,918.34,N/A,680.149,Alkaloid
Caffeine,C11H34N1O8,326.25,N/A,169.167,Carbohydrate
Cholesterol,C15H14N0O8,997.1,N/A,579.524,Hormone
Serotonin,C15H38N4O9,439.49,N/A,635.64,Lipid
Ethanol,C6H39N2O0,624.24,N/A,313.728,Hormone
Adrenaline,C2H19N2O10,273.16,N/A,554.098,Lipid
Caffeine,C3H36N5O5,998.34,7.36,460.238,Nucleotide
Adenosine triphosphate,C20H20N2O7,542.69,10.58,288.178,Lipid
Ethanol,C10H29N0O1,720.54,4.99,488.796,Amide
Caffeine,C8H2N3O0,981.61,2.1,771.41,Lipid
Adrenaline,C3H21N1O7,927.93,4.91,427.481,Alkaloid
Ethanol,C6H24N5O0,594.15,2.62,318.684,Carbohydrate
Serotonin,C1H29N5O4,899.37,3.37,320.526,Nucleotide
Aspirin,C16H39N3O9,678.11,6.98,528.329,Nucleotide
Glucose,C15H3N4O7,721.53,4.29,778.89,Alkaloid
Adenosine triphosphate,C13H8N2O4,490.13,4.27,634.67,Nucleotide
Adenosine triphosphate,C20H7N1O1,837.51,6.49,104.29,Nucleotide
Ethanol,C19H12N4O6,232.93,8.71,247.689,Alkaloid
Ethanol,C9H13N0O10,530.57,N/A,424.816,Organic Compound
Serotonin,C14H14N2O8,622.72,10.25,923.392,Neurotransmitter
Adrenaline,C9H10N2O6,592.99,3.8,669.512,Amide
Adenosine triphosphate,C3H29N3O5,330.6,4.69,650.396,Hormone
Urea,C9H16N0O1,552.61,N/A,732.819,Organic Compound
Adenosine triphosphate,C7H30N2O3,798.39,8.8,517.065,Lipid
Cholesterol,C10H22N4O3,168.46,9.14,494.824,Organic Compound
Caffeine,C3H28N1O9,561.17,13.29,546.654,Alcohol
Aspirin,C3H22N0O8,941.99,11.64,552.457,Alcohol
Adrenaline,C8H11N3O7,953.65,11.87,609.068,Carbohydrate
Adenosine triphosphate,C4H30N1O2,892.2,N/A,0.451,Alcohol
Glucose,C20H5N3O3,677.43,4.64,477.959,Organic Compound
Caffeine,C15H16N0O2,782.72,13.47,614.32,Amide
Adenosine triphosphate,C13H19N4O6,462.28,1.7,455.048,Organic Compound
Urea,C13H26N2O2,998.26,13.57,927.441,Organic Compound
Adrenaline,C2H26N1O1,431.94,N/A,858.012,Organic Compound
Cholesterol,C4H8N2O8,339.16,12.89,100.593,Hormone
Serotonin,C19H12N1O1,290.56,5.01,503.164,Alcohol
Urea,C6H30N0O6,357.33,8.18,532.703,Carbohydrate
Urea,C13H9N0O4,884.55,12.45,300.233,Alcohol
Serotonin,C3H25N4O8,879.43,9.65,883.967,Organic Compound
Adrenaline,C14H3N2O2,915.46,7.27,912.639,Amide
Ethanol,C20H8N3O9,910.11,9.74,263.309,Alcohol
Serotonin,C16H24N4O5,415.67,5.47,69.762,Alkaloid
Dopamine,C19H6N5O4,52.67,4.72,859.157,Lipid
Cholesterol,C16H23N0O6,330.29,N/A,184.406,Carbohydrate
Aspirin,C19H34N4O1,282.45,5.81,347.911,Carbohydrate
Cholesterol,C18H3N0O4,668.18,8.25,502.247,Hormone
Aspirin,C4H36N2O6,526.86,N/A,201.226,Nucleotide
Adrenaline,C5H13N1O7,867.24,1.6,739.905,Organic Compound
Ethanol,C20H12N0O5,424.05,6.32,629.063,Neurotransmitter
Glucose,C19H9N0O4,158.29,N/A,217.878,Neurotransmitter
Adenosine triphosphate,C1H30N0O10,611.34,8.16,898.89,Lipid
Ethanol,C2H6N1O8,743.3,7.98,398.876,Alcohol
Glucose,C2H26N5O9,672.06,N/A,906.492,Nucleotide
Glucose,C12H34N2O0,478.83,3.85,145.846,Hormone
Dopamine,C5H30N3O2,361.77,7.22,734.299,Amide
Cholesterol,C20H19N3O1,388.81,2.44,439.1,Lipid
Adenosine triphosphate,C5H1N0O1,161.28,N/A,709.93,Amide
Dopamine,C5H19N1O8,431.31,2.67,234.39,Carbohydrate
Caffeine,C12H8N3O10,399.57,2.41,391.265,Organic Compound
Aspirin,C1H16N4O6,898.67,7.51,707.505,Alcohol
Urea,C13H40N1O5,753.29,8.63,974.871,Amide
Ethanol,C7H40N2O2,688.87,12.56,380.199,Amide
Glucose,C4H7N0O1,745.43,N/A,606.553,Nucleotide
Glucose,C10H36N5O9,889.4,N/A,473.142,Neurotransmitter
Cholesterol,C2H21N4O3,427.53,13.14,857.75,Alkaloid
Ethanol,C4H27N3O6,279.75,11.6,260.48,Organic Compound
Serotonin,C10H21N2O8,260.35,8.48,449.614,Hormone
Caffeine,C3H34N1O0,430.44,13.98,383.084,Alkaloid
Dopamine,C15H11N3O4,377.43,9.99,60.528,Neurotransmitter
Urea,C19H12N5O6,540.47,4.38,95.154,Lipid
Adrenaline,C15H13N5O9,546.9,N/A,78.098,Lipid
Serotonin,C12H29N3O2,611.93,8.67,913.707,Amide
Aspirin,C18H15N0O10,461.44,6.14,916.167,Hormone
Cholesterol,C20H12N5O5,868.41,3.6,390.729,Neurotransmitter
Aspirin,C10H16N2O9,325.43,N/A,897.816,Hormone
Serotonin,C4H15N4O7,657.13,N/A,663.899,Nucleotide
Aspirin,C17H25N0O10,621.71,10.8,261.772,Amide
Dopamine,C20H35N3O1,104.68,6.63,178.368,Carbohydrate
Adrenaline,C5H33N0O2,201.93,N/A,367.269,Lipid
Adenosine triphosphate,C3H30N5O0,606.83,11.84,443.388,Organic Compound
Aspirin,C2H14N2O7,604.22,5.66,907.644,Organic Compound
Dopamine,C7H10N1O0,54.31,10.13,872.923,Hormone
Adenosine triphosphate,C20H10N1O6,575.03,3.76,287.868,Alcohol
Caffeine,C5H26N0O5,611.1,3.01,161.379,Nucleotide
Glucose,C18H16N4O3,340.46,N/A,247.993,Lipid
Serotonin,C3H24N3O4,295.99,4.3,194.856,Neurotransmitter
Cholesterol,C12H4N5O0,395.48,1.04,156.636,Organic Compound
Adenosine triphosphate,C3H17N0O9,160.52,12.32,746.958,Carbohydrate
Cholesterol,C19H19N2O8,561.45,N/A,668.461,Nucleotide
Ethanol,C9H9N3O6,872.09,5.23,255.023,Lipid
Adrenaline,C3H13N2O2,602.71,10.5,10.621,Amide
Serotonin,C16H13N0O2,174.0,4.72,892.68,Carbohydrate
Serotonin,C7H14N0O2,923.56,12.01,869.077,Lipid
Serotonin,C10H4N1O5,86.72,4.35,670.273,Amide
Adrenaline,C9H26N1O4,693.41,13.82,951.682,Nucleotide
Serotonin,C20H12N4O10,161.06,9.46,311.062,Lipid
Serotonin,C6H11N5O7,420.67,13.31,422.8,Nucleotide
Cholesterol,C4H18N3O3,544.58,4.24,710.46,Organic Compound
Aspirin,C15H10N3O5,276.07,11.27,964.551,Alcohol
Dopamine,C10H25N5O4,795.21,1.61,276.061,Nucleotide
Adenosine triphosphate,C18H1N4O8,160.36,9.6,275.769,Amide
Dopamine,C16H5N3O10,694.21,2.65,817.748,Nucleotide
Serotonin,C14H27N0O7,530.57,1.28,689.697,Alkaloid
Caffeine,C16H30N1O6,544.11,6.83,462.876,Alkaloid
Urea,C7H31N3O4,89.1,11.99,831.513,Nucleotide
Adrenaline,C20H13N0O5,355.2,13.4,305.077,Carbohydrate
Cholesterol,C5H8N4O7,191.68,2.18,516.271,Alcohol
Caffeine,C4H28N0O9,385.01,6.77,899.171,Neurotransmitter
Glucose,C8H12N4O6,807.53,1.23,938.749,Organic Compound
Adrenaline,C5H35N2O7,634.29,10.77,670.275,Nucleotide
Cholesterol,C6H26N5O6,520.55,11.11,718.422,Organic Compound
Urea,C14H1N3O10,621.68,1.05,920.534,Alcohol
Adrenaline,C1H23N2O8,116.08,N/A,618.573,Alcohol
Serotonin,C15H29N3O5,281.34,3.12,435.526,Lipid
Glucose,C11H38N1O1,587.64,N/A,647.183,Neurotransmitter
Serotonin,C6H27N5O7,554.92,13.07,560.297,Carbohydrate
Glucose,C19H40N4O7,357.31,5.51,208.53,Alkaloid
Ethanol,C14H8N5O10,455.39,N/A,672.893,Hormone
Aspirin,C12H1N1O4,899.31,4.61,624.817,Hormone
Caffeine,C19H39N5O1,80.11,N/A,248.956,Neurotransmitter
Adrenaline,C11H14N0O1,435.99,N/A,671.329,Organic Compound
Adenosine triphosphate,C12H17N3O6,627.85,11.84,387.405,Amide
Adenosine triphosphate,C1H17N2O7,905.66,2.26,562.284,Alcohol
Ethanol,C3H12N5O2,932.64,1.42,591.752,Alcohol
Ethanol,C5H15N1O8,249.42,8.09,531.694,Alcohol
Serotonin,C15H19N2O1,912.48,8.17,978.674,Hormone
Adenosine triphosphate,C3H27N2O10,439.15,N/A,96.249,Neurotransmitter
Dopamine,C3H18N0O8,330.1,13.85,465.529,Organic Compound
Aspirin,C20H25N5O10,761.88,8.29,650.934,Nucleotide
Aspirin,C10H39N3O2,642.19,1.03,55.919,Alkaloid
Dopamine,C15H15N5O4,259.87,10.37,763.996,Neurotransmitter
Dopamine,C11H25N0O10,924.77,4.54,838.421,Neurotransmitter
Adrenaline,C6H9N2O5,554.5,2.13,164.678,Amide
Glucose,C4H3N3O4,132.89,8.87,203.904,Alkaloid
Caffeine,C12H29N0O0,507.46,10.01,0.073,Amide
Glucose,C18H2N1O3,560.02,10.38,942.765,Hormone
Ethanol,C14H28N0O8,812.06,9.25,516.4,Alcohol
Adrenaline,C14H14N4O10,522.35,6.08,840.441,Alkaloid
Urea,C1H8N5O0,323.57,8.27,364.354,Carbohydrate
Glucose,C7H1N5O3,563.74,N/A,635.965,Alcohol
Adrenaline,C9H3N4O6,541.79,3.09,230.016,Alkaloid
Cholesterol,C8H15N1O3,306.95,9.7,315.311,Hormone
Adenosine triphosphate,C19H34N0O8,914.89,7.59,167.231,Hormone
Dopamine,C4H36N0O6,446.2,2.17,662.123,Lipid
Adrenaline,C1H10N2O9,789.53,N/A,544.174,Lipid
Aspirin,C14H30N3O9,779.63,12.39,815.793,Alcohol
Aspirin,C6H31N3O4,388.73,5.5,853.211,Carbohydrate
Adrenaline,C1H10N0O1,541.15,N/A,153.563,Organic Compound
Caffeine,C19H10N5O8,660.36,11.81,342.292,Carbohydrate
Glucose,C17H13N4O1,999.31,6.47,842.649,Neurotransmitter
Serotonin,C17H20N5O2,454.08,10.82,90.868,Alkaloid
Serotonin,C14H26N4O1,533.95,11.02,886.764,Alcohol
Serotonin,C16H13N1O7,667.27,11.15,637.459,Carbohydrate
Cholesterol,C16H5N1O2,903.24,N/A,513.755,Hormone
Adenosine triphosphate,C7H12N5O7,637.52,12.83,231.476,Lipid
Ethanol,C10H39N1O3,624.95,12.96,357.938,Neurotransmitter
Aspirin,C5H6N3O0,110.58,1.46,460.145,Organic Compound
Dopamine,C8H3N1O9,64.84,11.88,592.807,Organic Compound
Dopamine,C5H7N1O0,473.61,8.14,906.103,Alcohol
Caffeine,C6H17N3O9,401.84,N/A,258.083,Carbohydrate
Dopamine,C2H25N5O9,956.24,13.41,858.635,Alkaloid
Cholesterol,C8H9N0O6,458.03,11.11,715.897,Carbohydrate
Serotonin,C4H23N4O6,116.4,2.55,481.381,Amide
Adenosine triphosphate,C3H6N5O5,529.37,7.53,593.04,Lipid
Adrenaline,C11H5N1O8,281.24,12.02,382.552,Alkaloid
Urea,C17H23N0O4,977.78,3.23,272.13,Alcohol
Caffeine,C10H7N2O10,864.87,1.34,453.052,Hormone
Ethanol,C11H16N2O9,496.68,6.29,266.071,Alkaloid
Cholesterol,C5H14N4O0,482.15,10.56,507.935,Hormone
Caffeine,C5H22N1O7,750.68,7.68,585.113,Carbohydrate
Aspirin,C8H22N0O6,401.94,7.13,848.745,Organic Compound
Caffeine,C11H5N0O0,204.32,3.18,338.069,Alcohol
Cholesterol,C12H19N5O3,232.01,12.4,832.931,Organic Compound
Adenosine triphosphate,C20H3N5O2,236.95,4.48,722.344,Alkaloid
Adenosine triphosphate,C3H30N0O0,422.24,2.7,699.298,Hormone
Caffeine,C20H27N0O0,543.98,N/A,596.971,Amide
Glucose,C9H25N2O7,232.79,11.8,262.147,Alkaloid
Adenosine triphosphate,C5H22N5O2,868.97,N/A,467.77,Organic Compound
Caffeine,C18H8N1O0,302.97,2.59,65.564,Lipid
Serotonin,C6H34N1O9,817.81,N/A,762.948,Alcohol
Urea,C5H25N5O0,693.01,9.49,239.221,Carbohydrate
Caffeine,C12H7N0O2,52.74,10.31,583.627,Neurotransmitter
Serotonin,C8H5N5O3,51.23,2.59,242.197,Lipid
Ethanol,C18H15N5O2,123.1,11.9,7.923,Alcohol
Adrenaline,C11H29N1O10,465.89,N/A,595.664,Alcohol
Urea,C17H39N2O0,909.01,1.5,636.743,Amide
Glucose,C6H34N3O10,411.45,8.19,308.84,Alkaloid
Adrenaline,C13H6N0O8,462.31,6.2,422.557,Hormone
Adenosine triphosphate,C6H2N1O4,821.57,3.65,812.607,Amide
Dopamine,C11H20N3O8,316.76,N/A,186.3,Hormone
Dopamine,C4H34N0O0,605.27,6.83,54.66,Lipid
Aspirin,C10H22N2O6,124.95,N/A,65.992,Amide
Glucose,C13H7N3O2,582.69,13.19,42.812,Amide
Serotonin,C17H40N5O9,114.86,10.29,537.24,Organic Compound
Ethanol,C19H36N4O3,676.75,10.53,254.033,Hormone
Cholesterol,C5H26N5O4,615.09,12.96,163.06,Nucleotide
Caffeine,C16H18N3O8,567.1,12.19,369.653,Alcohol
Caffeine,C20H14N5O0,227.54,4.74,767.858,Alkaloid
Adenosine triphosphate,C15H25N5O3,126.68,1.95,71.346,Carbohydrate
Glucose,C14H14N0O1,875.3,7.01,646.011,Alkaloid
Adenosine triphosphate,C13H33N0O10,492.93,7.55,505.272,Carbohydrate
Adrenaline,C10H27N0O1,474.53,6.77,224.584,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,232.69,9.38,186.781,Amide
Caffeine,C17H26N1O5,381.79,6.61,792.013,Organic Compound
Glucose,C7H35N0O0,105.42,12.01,418.224,Carbohydrate
Caffeine,C18H26N3O10,613.05,N/A,161.196,Alkaloid
Dopamine,C15H18N3O10,970.3,5.13,365.69,Neurotransmitter
Aspirin,C10H11N2O1,934.48,12.42,630.07,Neurotransmitter
Dopamine,C8H30N1O8,201.92,5.54,208.424,Hormone
Adenosine triphosphate,C15H16N2O3,950.0,10.44,78.892,Organic Compound
Serotonin,C18H24N5O4,280.76,N/A,442.639,Hormone
Adrenaline,C5H35N3O0,62.4,9.24,407.848,Alcohol
Urea,C4H25N5O2,265.17,12.5,770.467,Lipid
Dopamine,C3H27N5O8,899.77,1.15,418.608,Carbohydrate
Cholesterol,C10H25N4O4,464.76,N/A,242.111,Amide
Dopamine,C20H35N4O7,875.85,N/A,496.632,Amide
Adrenaline,C20H11N2O7,661.78,9.9,155.207,Neurotransmitter
Dopamine,C12H35N1O9,724.94,8.61,124.728,Carbohydrate
Cholesterol,C17H29N0O9,852.27,1.56,623.939,Amide
Serotonin,C11H33N2O1,237.62,8.7,327.91,Neurotransmitter
Dopamine,C11H33N1O0,340.09,5.33,61.336,Amide
Caffeine,C18H4N3O3,465.33,N/A,150.753,Organic Compound
Ethanol,C16H31N2O4,663.68,N/A,798.798,Nucleotide
Urea,C12H27N4O3,560.46,7.12,567.563,Neurotransmitter
Cholesterol,C10H13N1O3,780.61,7.62,903.476,Carbohydrate
Urea,C10H39N1O5,397.9,10.75,191.728,Neurotransmitter
Urea,C2H13N0O7,146.42,5.91,195.593,Organic Compound
Aspirin,C17H13N1O4,596.69,N/A,382.41,Alkaloid
Urea,C18H39N3O7,956.74,9.78,334.494,Alkaloid
Caffeine,C12H39N3O5,820.29,9.1,86.918,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,881.88,10.46,656.242,Neurotransmitter
Urea,C8H26N1O4,346.76,12.54,145.266,Nucleotide
Caffeine,C20H8N4O5,964.95,10.36,285.222,Neurotransmitter
Caffeine,C15H27N5O8,777.78,13.44,985.472,Hormone
Adenosine triphosphate,C3H13N2O0,758.26,3.7,562.957,Lipid
Ethanol,C16H40N0O3,194.43,4.3,683.458,Alcohol
Dopamine,C7H36N4O9,175.94,8.3,980.563,Nucleotide
Glucose,C7H1N2O1,585.93,13.96,681.669,Organic Compound
Aspirin,C6H31N2O0,893.06,7.09,169.611,Neurotransmitter
Dopamine,C9H26N1O2,838.64,2.71,514.009,Organic Compound
Glucose,C17H31N5O7,967.54,2.03,372.701,Carbohydrate
Cholesterol,C3H1N3O0,402.88,10.86,336.511,Carbohydrate
Urea,C7H33N3O4,454.75,10.65,694.303,Amide
Adrenaline,C1H5N3O5,122.95,8.8,77.748,Carbohydrate
Adenosine triphosphate,C17H28N3O9,409.65,2.8,809.662,Nucleotide
Urea,C10H20N5O9,235.78,1.85,546.761,Organic Compound
Urea,C8H18N1O3,921.95,3.15,938.784,Organic Compound
Caffeine,C9H20N2O1,749.96,12.67,398.669,Alcohol
Aspirin,C13H15N2O10,877.61,5.34,120.589,Alkaloid
Caffeine,C4H16N1O2,285.76,11.02,941.562,Amide
Dopamine,C12H37N1O3,789.36,3.42,13.414,Carbohydrate
Serotonin,C1H20N4O10,618.29,9.75,819.164,Alkaloid
Serotonin,C14H38N2O1,488.57,13.46,336.966,Alcohol
Aspirin,C11H2N3O4,547.87,10.77,644.009,Neurotransmitter
Adenosine triphosphate,C5H27N4O7,545.3,1.77,338.561,Alcohol
Urea,C13H40N3O2,871.69,4.12,599.04,Nucleotide
Adenosine triphosphate,C10H29N0O1,942.82,N/A,877.9,Lipid
Urea,C19H26N0O8,934.13,13.91,724.677,Alcohol
Caffeine,C4H9N3O9,975.04,N/A,487.616,Nucleotide
Glucose,C19H1N3O6,860.78,5.68,215.528,Organic Compound
Serotonin,C14H33N1O4,266.34,N/A,735.107,Nucleotide
Dopamine,C9H36N5O8,545.85,12.24,175.591,Nucleotide
Ethanol,C5H30N5O9,549.3,N/A,760.751,Neurotransmitter
Glucose,C11H11N5O4,244.98,9.68,576.507,Alcohol
Dopamine,C15H15N3O2,129.33,10.25,973.628,Hormone
Serotonin,C15H39N1O6,641.62,9.83,982.559,Amide
Serotonin,C9H13N3O10,888.07,3.89,363.915,Hormone
Cholesterol,C16H20N0O6,948.98,3.48,643.015,Amide
Adenosine triphosphate,C13H14N0O1,985.21,N/A,727.501,Carbohydrate
Urea,C14H18N3O10,567.59,N/A,524.267,Carbohydrate
Adrenaline,C7H25N3O4,819.97,2.32,757.204,Amide
Glucose,C11H10N3O3,466.42,6.13,937.182,Organic Compound
Glucose,C16H14N4O4,566.86,12.94,555.339,Carbohydrate
Dopamine,C13H14N3O9,719.19,5.31,0.893,Carbohydrate
Glucose,C11H35N1O3,431.08,8.85,304.752,Carbohydrate
Adenosine triphosphate,C15H12N0O6,935.76,N/A,840.467,Nucleotide
Ethanol,C16H25N0O4,271.43,4.55,223.711,Amide
Serotonin,C1H8N5O4,82.13,N/A,135.852,Alcohol
Caffeine,C6H25N1O2,682.57,N/A,528.066,Alcohol
Dopamine,C4H23N1O3,211.95,N/A,99.987,Lipid
Cholesterol,C2H27N5O7,777.01,12.55,534.363,Neurotransmitter
Glucose,C16H20N2O5,863.87,13.49,650.293,Nucleotide
Glucose,C13H39N1O4,231.71,N/A,9.258,Lipid
Caffeine,C5H36N0O3,931.14,2.7,548.444,Hormone
Cholesterol,C20H28N5O4,592.51,N/A,342.778,Nucleotide
Cholesterol,C9H19N2O4,589.54,2.23,755.538,Lipid
Adenosine triphosphate,C15H37N0O8,658.51,8.53,294.649,Carbohydrate
Adenosine triphosphate,C3H27N4O3,461.12,10.12,36.843,Amide
Ethanol,C10H6N3O9,997.97,6.65,610.016,Organic Compound
Cholesterol,C13H16N4O2,383.44,10.56,866.586,Amide
Adenosine triphosphate,C8H16N0O9,288.97,6.69,249.699,Amide
Caffeine,C10H37N5O10,942.82,8.38,156.199,Nucleotide
Cholesterol,C4H12N4O4,756.29,8.45,39.766,Lipid
Caffeine,C17H25N2O3,857.34,8.32,212.368,Amide
Dopamine,C15H24N5O0,204.26,13.83,652.17,Lipid
Cholesterol,C13H22N1O1,465.35,N/A,780.135,Lipid
Serotonin,C18H16N3O8,209.98,N/A,870.15,Alcohol
Urea,C19H27N2O5,519.86,13.62,48.07,Amide
Aspirin,C19H15N4O8,998.19,N/A,0.918,Neurotransmitter
Adrenaline,C9H21N2O1,903.82,12.81,608.829,Alkaloid
Urea,C16H33N3O0,822.04,10.95,215.443,Carbohydrate
Cholesterol,C2H13N1O3,567.65,10.37,671.112,Carbohydrate
Glucose,C16H16N4O9,585.41,4.35,971.181,Carbohydrate
Urea,C4H33N3O2,257.76,7.83,122.949,Carbohydrate
Adenosine triphosphate,C7H7N1O8,215.13,10.38,467.452,Hormone
Urea,C11H40N5O5,671.83,2.83,641.957,Alcohol
Adrenaline,C9H18N0O6,987.88,9.28,183.175,Alcohol
Urea,C5H32N4O10,548.93,5.25,705.498,Amide
Serotonin,C20H15N2O7,757.77,5.68,260.532,Alcohol
Adenosine triphosphate,C8H17N0O3,157.09,7.96,183.328,Hormone
Ethanol,C8H27N1O1,453.83,2.52,336.85,Hormone
Dopamine,C19H40N5O2,57.77,5.51,358.71,Neurotransmitter
Cholesterol,C9H40N4O6,172.61,3.11,580.636,Nucleotide
Glucose,C1H10N3O6,105.9,1.72,301.191,Neurotransmitter
Caffeine,C15H2N3O7,95.02,N/A,287.491,Neurotransmitter
Adenosine triphosphate,C20H40N2O2,354.14,N/A,253.284,Neurotransmitter
Adrenaline,C8H38N1O0,889.57,N/A,696.981,Alcohol
Serotonin,C10H7N5O1,107.1,8.47,593.841,Hormone
Ethanol,C15H20N0O4,737.6,9.6,82.227,Alcohol
Ethanol,C13H35N1O3,546.66,4.82,395.387,Organic Compound
Glucose,C3H34N0O7,405.39,N/A,455.301,Alkaloid
Aspirin,C15H18N1O10,82.08,N/A,171.639,Alcohol
