compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N4O3,772.14,2.15,779.321,Carbohydrate
Glucose,C9H9N5O4,760.2,N/A,846.943,Neurotransmitter
Dopamine,C2H34N5O7,173.19,5.2,642.976,Neurotransmitter
Serotonin,C12H4N5O5,904.66,10.22,217.834,Carbohydrate
Urea,C4H36N3O3,101.84,N/A,575.044,Hormone
Cholesterol,C7H12N1O5,241.92,2.75,888.17,Neurotransmitter
Serotonin,C20H37N4O1,861.66,4.89,442.811,Nucleotide
Urea,C4H15N3O4,815.45,3.98,999.765,Neurotransmitter
Cholesterol,C12H35N2O10,404.88,8.68,429.767,Alkaloid
Aspirin,C12H31N4O7,443.01,12.88,652.73,Nucleotide
Cholesterol,C9H35N0O9,439.84,3.53,799.457,Alkaloid
Caffeine,C13H37N4O1,451.64,13.83,525.44,Alcohol
Serotonin,C2H30N2O7,375.19,9.51,883.018,Nucleotide
Dopamine,C16H22N4O2,695.36,8.34,930.687,Carbohydrate
Caffeine,C12H39N4O1,329.12,1.87,141.91,Nucleotide
Adenosine triphosphate,C20H24N0O3,433.67,N/A,672.661,Amide
Adrenaline,C2H4N1O8,540.28,N/A,571.088,Carbohydrate
Adenosine triphosphate,C17H32N1O0,675.44,4.91,486.669,Neurotransmitter
Serotonin,C6H2N4O10,477.13,10.73,844.989,Nucleotide
Cholesterol,C19H10N1O1,636.08,8.95,167.552,Organic Compound
Dopamine,C6H32N3O8,744.41,N/A,371.811,Carbohydrate
Adrenaline,C18H20N3O7,334.78,12.55,705.77,Organic Compound
Caffeine,C9H11N3O1,105.7,7.78,666.508,Amide
Cholesterol,C11H8N4O7,66.2,7.15,20.453,Amide
Serotonin,C4H28N4O1,800.49,11.84,735.872,Alkaloid
Serotonin,C16H35N4O3,461.22,N/A,561.436,Hormone
Ethanol,C1H16N4O2,865.8,3.45,445.838,Carbohydrate
Serotonin,C19H26N0O1,311.22,N/A,80.974,Neurotransmitter
Dopamine,C15H28N2O8,706.91,N/A,539.651,Carbohydrate
Adrenaline,C18H17N2O1,107.66,N/A,198.82,Alcohol
Serotonin,C3H10N0O3,151.66,5.71,89.413,Nucleotide
Adrenaline,C2H4N5O5,904.86,4.17,856.226,Alkaloid
Ethanol,C17H8N2O10,264.29,7.75,676.691,Nucleotide
Glucose,C5H8N1O5,58.61,3.85,213.651,Organic Compound
Glucose,C16H35N3O8,917.6,11.44,135.876,Neurotransmitter
Aspirin,C10H31N1O4,966.23,13.66,399.201,Alcohol
Dopamine,C7H24N3O8,106.09,N/A,372.356,Nucleotide
Serotonin,C12H17N5O4,693.01,5.76,105.616,Carbohydrate
Cholesterol,C5H17N5O0,595.36,6.93,34.974,Organic Compound
Glucose,C10H30N0O3,798.25,1.75,448.519,Hormone
Cholesterol,C14H33N2O10,739.26,4.42,334.093,Neurotransmitter
Adrenaline,C1H31N1O9,317.38,8.72,328.189,Alcohol
Dopamine,C20H6N1O3,63.26,1.9,977.144,Alkaloid
Aspirin,C12H13N2O9,375.82,N/A,647.177,Lipid
Ethanol,C8H31N0O9,418.27,6.79,858.72,Hormone
Aspirin,C13H15N3O2,521.63,5.48,323.177,Organic Compound
Urea,C14H39N2O7,99.29,13.76,429.277,Hormone
Ethanol,C12H29N4O10,67.8,N/A,768.078,Amide
Urea,C19H37N4O6,535.44,9.56,808.218,Alkaloid
Cholesterol,C11H40N5O5,799.05,10.66,808.221,Alkaloid
Caffeine,C13H33N5O3,846.2,1.7,166.166,Hormone
Serotonin,C2H36N5O9,771.47,10.31,741.881,Organic Compound
Aspirin,C15H34N1O3,788.35,7.23,384.127,Nucleotide
Cholesterol,C16H12N3O0,370.78,N/A,60.008,Amide
Caffeine,C10H2N4O10,273.21,12.3,362.94,Nucleotide
Adenosine triphosphate,C14H29N4O8,823.74,N/A,577.302,Alkaloid
Ethanol,C7H15N2O5,138.69,13.24,886.421,Alcohol
Dopamine,C2H1N5O1,516.82,2.02,749.597,Hormone
Dopamine,C11H28N1O9,270.27,6.59,400.286,Carbohydrate
Dopamine,C14H40N2O10,619.72,13.4,578.656,Neurotransmitter
Glucose,C15H23N2O8,660.41,1.54,304.094,Nucleotide
Serotonin,C13H21N2O8,871.39,3.12,126.11,Hormone
Cholesterol,C4H24N0O9,315.03,7.48,680.708,Alkaloid
Adrenaline,C11H8N3O7,253.74,8.34,758.563,Alcohol
Glucose,C13H35N0O7,350.68,3.2,773.896,Alcohol
Ethanol,C15H31N2O6,218.38,13.08,492.983,Hormone
Dopamine,C14H35N5O4,686.99,3.76,371.247,Lipid
Glucose,C19H33N4O1,85.35,9.26,554.208,Nucleotide
Adenosine triphosphate,C2H15N3O0,141.85,1.81,418.062,Nucleotide
Adrenaline,C2H22N1O7,683.54,5.41,796.696,Neurotransmitter
Cholesterol,C7H11N4O9,908.47,10.59,908.895,Alcohol
Serotonin,C5H33N3O3,891.8,2.49,594.126,Amide
Adrenaline,C11H29N1O7,493.23,1.78,60.991,Alcohol
Adrenaline,C20H9N3O5,925.82,7.44,132.138,Alcohol
Cholesterol,C3H16N1O10,739.98,8.03,810.203,Hormone
Cholesterol,C4H15N5O5,993.36,3.06,689.773,Nucleotide
Cholesterol,C15H6N2O7,433.71,N/A,914.158,Lipid
Adenosine triphosphate,C11H10N1O10,969.28,N/A,437.344,Nucleotide
Urea,C13H10N1O7,575.69,3.29,327.735,Alcohol
Ethanol,C3H30N0O3,61.08,4.88,645.713,Organic Compound
Ethanol,C20H30N2O10,887.31,N/A,280.141,Amide
Dopamine,C7H18N2O5,676.33,11.34,298.557,Nucleotide
Glucose,C1H26N0O10,299.23,11.18,417.872,Alcohol
Cholesterol,C7H8N3O1,498.68,4.82,626.024,Neurotransmitter
Adrenaline,C12H12N3O5,763.2,13.99,577.156,Nucleotide
Ethanol,C19H10N0O7,538.78,1.92,579.661,Alkaloid
Caffeine,C6H36N3O8,491.21,N/A,950.687,Nucleotide
Adrenaline,C3H1N0O0,531.35,6.7,37.83,Amide
Adenosine triphosphate,C16H19N4O8,876.74,10.9,350.515,Nucleotide
Aspirin,C14H35N3O1,643.47,N/A,620.018,Hormone
Ethanol,C4H30N4O9,635.0,12.2,726.255,Neurotransmitter
Adenosine triphosphate,C2H3N1O4,73.32,9.1,790.164,Organic Compound
Adrenaline,C11H3N2O5,949.09,1.99,941.324,Organic Compound
Caffeine,C18H2N2O6,143.59,11.64,859.556,Neurotransmitter
Dopamine,C5H4N4O2,730.09,2.2,987.201,Neurotransmitter
Caffeine,C16H32N4O10,718.91,9.84,550.46,Carbohydrate
Adenosine triphosphate,C11H5N4O1,350.96,4.98,19.027,Amide
Urea,C7H30N3O2,852.86,3.38,842.013,Carbohydrate
Cholesterol,C10H18N0O0,309.06,10.74,494.581,Alkaloid
Caffeine,C4H30N5O5,684.43,5.7,26.249,Hormone
Dopamine,C15H16N5O2,709.8,9.41,716.533,Alkaloid
Caffeine,C5H23N5O5,805.08,2.16,718.724,Carbohydrate
Aspirin,C1H38N3O1,547.65,2.77,676.571,Organic Compound
Serotonin,C2H28N1O2,944.81,9.68,736.605,Carbohydrate
Adenosine triphosphate,C18H21N1O7,797.52,12.13,499.186,Hormone
Cholesterol,C11H24N4O1,722.85,11.66,386.737,Neurotransmitter
Urea,C15H1N4O4,367.46,13.39,940.541,Alkaloid
Ethanol,C18H11N4O3,797.17,7.12,667.234,Nucleotide
Dopamine,C17H24N0O5,160.91,9.45,410.736,Alkaloid
Serotonin,C11H39N1O1,679.59,4.2,669.945,Lipid
Dopamine,C15H8N5O7,615.22,3.43,196.85,Lipid
Glucose,C15H13N5O8,574.8,6.09,292.09,Organic Compound
Urea,C19H16N4O1,237.79,4.08,409.09,Amide
Adenosine triphosphate,C18H17N5O9,399.98,1.57,549.873,Amide
Cholesterol,C18H22N2O4,724.93,12.9,666.998,Amide
Cholesterol,C14H30N1O8,983.31,5.54,87.461,Lipid
Dopamine,C19H6N5O10,503.26,N/A,352.697,Hormone
Ethanol,C14H39N3O4,369.39,2.63,726.84,Nucleotide
Dopamine,C6H10N0O10,79.92,11.33,283.608,Alkaloid
Ethanol,C14H7N0O1,355.4,12.14,932.39,Hormone
Serotonin,C1H33N3O3,216.0,N/A,560.81,Amide
Urea,C5H19N5O7,454.21,1.88,958.843,Carbohydrate
Urea,C7H13N1O4,146.74,13.18,705.458,Amide
Urea,C6H38N2O6,566.7,9.49,510.102,Neurotransmitter
Cholesterol,C14H39N2O4,395.67,4.85,484.903,Hormone
Serotonin,C6H19N0O0,338.27,N/A,4.053,Nucleotide
Caffeine,C2H20N5O7,593.61,7.48,805.855,Alcohol
Adenosine triphosphate,C12H36N3O8,269.18,12.81,419.066,Nucleotide
Cholesterol,C16H29N4O1,999.59,N/A,44.368,Organic Compound
Cholesterol,C17H39N0O9,995.19,4.1,705.313,Neurotransmitter
Aspirin,C16H39N0O1,295.94,N/A,486.546,Organic Compound
Caffeine,C11H33N1O8,734.85,9.48,542.816,Carbohydrate
Adrenaline,C9H11N5O5,604.08,6.63,762.849,Carbohydrate
Serotonin,C19H40N2O3,645.79,8.72,906.551,Lipid
Adrenaline,C3H19N4O10,891.3,2.88,816.998,Lipid
Caffeine,C3H27N0O6,477.96,13.28,621.08,Alkaloid
Caffeine,C2H38N5O3,507.23,1.18,222.747,Lipid
Urea,C17H6N5O1,213.12,6.65,423.713,Neurotransmitter
Ethanol,C1H4N4O5,663.43,13.93,638.79,Amide
Glucose,C19H33N4O2,904.77,13.28,238.949,Lipid
Dopamine,C5H20N2O3,789.12,7.69,394.128,Neurotransmitter
Ethanol,C15H5N0O5,72.7,6.97,34.98,Alkaloid
Urea,C15H26N0O3,75.54,1.38,687.785,Hormone
Aspirin,C1H35N1O0,399.44,N/A,675.633,Organic Compound
Caffeine,C10H15N2O0,414.3,5.38,551.488,Lipid
Glucose,C5H14N1O1,808.94,1.92,404.303,Alcohol
Adrenaline,C18H17N3O2,485.61,10.27,518.146,Organic Compound
Urea,C6H8N0O0,564.67,N/A,223.471,Carbohydrate
Urea,C6H4N3O6,873.39,1.18,917.309,Nucleotide
Ethanol,C5H31N3O4,172.44,N/A,621.295,Lipid
Adrenaline,C11H22N4O1,167.64,3.05,877.772,Amide
Serotonin,C14H29N1O10,908.4,11.83,970.572,Carbohydrate
Dopamine,C13H4N2O5,497.89,7.33,152.704,Hormone
Aspirin,C20H28N1O4,506.61,2.57,944.154,Nucleotide
Cholesterol,C16H20N5O10,882.82,10.59,744.369,Nucleotide
Caffeine,C20H22N2O6,672.01,4.43,773.054,Nucleotide
Cholesterol,C12H28N4O5,662.5,5.33,50.238,Nucleotide
Ethanol,C18H32N0O8,736.88,N/A,70.689,Alcohol
Urea,C6H7N3O4,397.98,9.08,719.185,Neurotransmitter
Glucose,C11H40N0O8,88.43,6.72,732.594,Carbohydrate
Adenosine triphosphate,C3H36N0O4,506.43,10.79,636.518,Carbohydrate
Ethanol,C19H5N4O6,347.93,8.35,6.065,Hormone
Aspirin,C2H13N4O9,838.77,1.33,270.562,Hormone
Caffeine,C12H15N0O7,975.58,2.56,884.262,Lipid
Adenosine triphosphate,C19H33N3O9,619.14,N/A,361.86,Lipid
Glucose,C11H24N0O9,825.01,10.98,97.153,Lipid
Glucose,C15H24N3O4,909.72,7.83,998.151,Lipid
Urea,C13H32N5O10,944.05,6.12,318.976,Alcohol
Glucose,C7H18N1O2,264.2,9.22,503.943,Alcohol
Adenosine triphosphate,C17H25N2O9,360.82,12.36,840.089,Amide
Serotonin,C2H11N2O0,734.8,7.44,928.921,Organic Compound
Adenosine triphosphate,C9H26N4O4,336.32,9.35,685.444,Alkaloid
Ethanol,C19H6N1O9,257.02,12.62,216.804,Organic Compound
Adrenaline,C8H22N5O6,629.73,N/A,61.29,Hormone
Urea,C16H3N3O7,776.84,13.97,819.086,Hormone
Ethanol,C13H31N5O8,706.77,8.86,146.71,Organic Compound
Ethanol,C1H40N2O6,249.55,3.18,421.968,Alcohol
Aspirin,C1H3N0O6,731.05,8.67,204.061,Alkaloid
Glucose,C15H32N1O8,728.36,11.21,525.256,Neurotransmitter
Glucose,C16H5N3O10,988.17,13.61,186.477,Alcohol
Caffeine,C12H10N4O4,916.57,5.4,500.135,Lipid
Adenosine triphosphate,C19H9N3O0,433.21,9.13,724.503,Carbohydrate
Urea,C12H9N1O0,359.97,7.2,927.406,Amide
Serotonin,C18H21N3O10,502.03,12.39,653.723,Carbohydrate
Aspirin,C13H36N0O10,954.0,N/A,950.892,Carbohydrate
Cholesterol,C6H29N1O10,182.01,7.57,965.177,Alkaloid
Serotonin,C10H5N5O4,106.37,N/A,830.677,Nucleotide
Adenosine triphosphate,C18H24N3O10,963.06,10.07,813.368,Carbohydrate
Caffeine,C5H16N3O7,515.35,1.67,791.472,Carbohydrate
Dopamine,C5H12N0O0,203.62,6.32,389.133,Lipid
Serotonin,C2H10N2O9,447.59,4.71,160.614,Neurotransmitter
Adrenaline,C19H23N4O10,495.94,9.06,306.948,Lipid
Ethanol,C18H9N5O6,89.77,2.9,697.272,Alkaloid
Adenosine triphosphate,C19H40N0O3,140.21,4.64,174.876,Carbohydrate
Dopamine,C14H39N1O6,292.88,5.39,673.195,Hormone
Serotonin,C16H18N4O4,589.56,N/A,318.596,Nucleotide
Adrenaline,C18H9N4O4,629.1,2.82,47.943,Lipid
Glucose,C12H14N3O1,781.3,10.52,52.517,Alcohol
Cholesterol,C6H9N3O6,392.48,N/A,638.926,Alkaloid
Caffeine,C1H37N1O3,440.63,5.76,603.77,Alcohol
Cholesterol,C3H40N1O8,751.96,5.89,593.991,Lipid
Glucose,C20H16N3O7,72.04,6.01,946.28,Hormone
Urea,C11H32N0O8,667.93,N/A,483.896,Neurotransmitter
Ethanol,C4H21N0O4,306.75,N/A,996.414,Amide
Cholesterol,C5H4N0O4,972.93,11.09,467.605,Lipid
Glucose,C11H7N0O7,524.57,11.98,116.509,Alkaloid
Glucose,C13H27N2O2,955.8,N/A,319.638,Nucleotide
Dopamine,C9H5N1O3,157.98,13.39,413.03,Amide
Caffeine,C17H32N0O5,355.07,9.43,627.378,Lipid
Urea,C17H18N2O8,63.36,8.06,188.914,Hormone
Urea,C8H25N2O6,981.37,N/A,65.47,Nucleotide
Dopamine,C3H8N5O1,502.94,13.45,503.359,Carbohydrate
Adrenaline,C20H2N4O7,890.95,N/A,89.141,Carbohydrate
Glucose,C15H7N1O7,171.3,2.3,856.902,Hormone
Caffeine,C16H38N4O3,193.96,11.33,686.008,Nucleotide
Urea,C6H35N2O6,615.35,5.17,928.531,Hormone
Caffeine,C9H16N1O10,183.2,6.26,223.543,Alcohol
Cholesterol,C9H29N5O7,280.26,8.71,742.903,Nucleotide
Aspirin,C1H30N1O9,135.47,5.01,554.257,Carbohydrate
Adenosine triphosphate,C8H30N2O4,603.09,7.46,53.299,Neurotransmitter
Glucose,C4H10N5O1,91.69,7.48,648.181,Alcohol
Dopamine,C8H15N2O9,152.16,8.36,543.366,Lipid
Urea,C9H29N2O0,905.02,N/A,44.669,Nucleotide
Ethanol,C20H6N1O10,657.84,7.51,337.364,Amide
Cholesterol,C15H5N0O3,443.82,9.63,974.352,Alkaloid
Caffeine,C10H30N0O1,691.9,7.61,500.53,Alkaloid
Ethanol,C4H15N4O6,986.85,7.9,346.481,Amide
Adrenaline,C16H34N5O7,413.42,2.2,403.605,Hormone
Adenosine triphosphate,C19H26N1O5,508.82,6.15,792.737,Organic Compound
Dopamine,C7H1N2O1,396.17,3.09,546.537,Carbohydrate
Ethanol,C9H33N3O6,432.82,12.23,506.944,Hormone
Caffeine,C17H19N0O5,375.77,11.02,8.351,Carbohydrate
Adenosine triphosphate,C6H38N1O7,579.16,4.77,976.405,Lipid
Dopamine,C18H31N0O6,295.35,1.99,708.868,Lipid
Cholesterol,C16H26N5O7,825.92,3.62,660.608,Carbohydrate
Caffeine,C12H2N0O10,239.5,N/A,971.363,Lipid
Caffeine,C3H35N5O5,136.9,8.66,423.7,Neurotransmitter
Caffeine,C14H38N0O7,856.44,N/A,460.942,Nucleotide
Serotonin,C16H29N4O10,935.82,2.43,250.725,Carbohydrate
Adenosine triphosphate,C16H13N2O8,295.55,N/A,794.538,Alcohol
Urea,C13H3N2O0,370.7,N/A,440.877,Nucleotide
Glucose,C5H35N5O10,881.79,8.98,110.364,Neurotransmitter
Adenosine triphosphate,C13H32N5O6,853.71,6.49,303.352,Neurotransmitter
Glucose,C18H15N3O2,315.34,12.95,441.246,Amide
Adrenaline,C8H28N1O2,226.84,10.56,305.37,Nucleotide
Adrenaline,C1H27N3O7,736.9,11.1,346.129,Amide
Urea,C20H23N2O8,726.09,6.92,582.839,Alcohol
Adenosine triphosphate,C19H27N5O5,725.6,6.68,627.193,Hormone
Serotonin,C15H27N5O8,568.89,7.17,166.829,Nucleotide
Adenosine triphosphate,C20H7N1O6,263.78,4.82,650.081,Carbohydrate
Urea,C14H11N4O3,270.24,11.41,639.242,Neurotransmitter
Glucose,C6H19N2O9,938.03,2.32,901.68,Nucleotide
Aspirin,C8H31N3O5,482.25,3.67,105.631,Alkaloid
Adrenaline,C8H24N2O10,351.36,5.93,394.215,Lipid
Urea,C7H17N2O9,632.51,13.14,452.307,Nucleotide
Dopamine,C4H22N2O0,74.96,1.88,94.666,Alcohol
Dopamine,C10H35N4O3,838.77,11.66,997.54,Alkaloid
Ethanol,C5H14N2O9,570.34,1.3,361.027,Lipid
Glucose,C12H24N3O3,50.31,10.29,122.305,Organic Compound
Cholesterol,C16H35N1O7,596.34,5.32,623.143,Alcohol
Cholesterol,C18H3N0O3,413.9,12.47,134.112,Alkaloid
Ethanol,C10H37N2O2,644.91,4.48,393.249,Nucleotide
Caffeine,C2H12N5O4,730.6,12.55,370.632,Nucleotide
Ethanol,C19H28N0O6,180.02,3.59,983.821,Amide
Adrenaline,C17H31N5O8,277.31,11.41,564.192,Hormone
Serotonin,C2H31N5O1,558.33,2.44,196.236,Lipid
Urea,C6H32N1O5,871.72,9.34,788.529,Amide
Ethanol,C12H37N0O2,608.03,2.41,794.242,Lipid
Adrenaline,C14H9N5O10,953.64,9.1,688.625,Alkaloid
Glucose,C7H28N0O3,211.09,11.56,987.73,Hormone
Adenosine triphosphate,C2H39N2O8,409.52,11.53,812.233,Alkaloid
Ethanol,C16H17N3O6,747.06,N/A,848.22,Carbohydrate
Aspirin,C18H2N1O8,338.31,5.11,6.797,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,849.67,3.52,626.583,Organic Compound
Serotonin,C1H30N4O6,701.55,6.35,736.859,Alkaloid
Cholesterol,C7H5N1O1,368.62,9.93,311.433,Alkaloid
Cholesterol,C14H35N0O5,801.31,11.23,265.646,Hormone
Glucose,C11H38N3O6,458.83,1.61,704.481,Carbohydrate
Caffeine,C2H2N5O2,760.34,3.37,988.351,Neurotransmitter
Dopamine,C6H18N2O3,247.51,2.96,748.829,Lipid
Serotonin,C3H6N0O2,918.1,8.21,470.669,Lipid
Dopamine,C19H21N3O4,773.21,N/A,81.029,Lipid
Dopamine,C15H34N3O6,73.69,10.71,858.923,Neurotransmitter
Serotonin,C10H33N0O8,941.8,12.85,260.829,Alkaloid
Adenosine triphosphate,C4H7N2O6,944.97,8.57,508.737,Organic Compound
Aspirin,C8H7N4O1,762.65,1.56,779.134,Organic Compound
Dopamine,C9H4N1O4,261.66,3.73,286.966,Organic Compound
Caffeine,C13H36N4O4,943.84,3.6,999.044,Carbohydrate
Glucose,C12H17N4O5,498.59,N/A,138.462,Lipid
Glucose,C4H23N4O5,413.35,11.44,222.321,Amide
Dopamine,C12H37N1O0,347.67,7.43,871.073,Amide
Serotonin,C4H19N2O4,851.21,N/A,592.706,Carbohydrate
Serotonin,C9H17N2O3,705.86,11.45,488.278,Alcohol
Urea,C5H19N1O3,413.82,10.62,23.274,Hormone
Serotonin,C12H13N5O5,600.2,4.13,56.151,Organic Compound
Urea,C16H8N3O1,939.96,7.51,673.005,Organic Compound
Cholesterol,C6H23N2O9,530.24,5.05,34.415,Hormone
Urea,C13H10N4O1,380.33,N/A,387.263,Organic Compound
Ethanol,C4H15N3O9,814.69,1.29,754.122,Amide
Serotonin,C18H36N5O9,715.03,N/A,748.855,Nucleotide
Aspirin,C12H37N4O1,563.2,11.04,153.007,Organic Compound
Dopamine,C4H29N0O10,153.07,7.61,991.605,Amide
Dopamine,C11H24N4O5,147.32,13.84,152.493,Carbohydrate
Glucose,C19H17N4O3,370.14,3.65,181.173,Amide
Ethanol,C15H22N4O3,618.06,3.33,375.659,Alcohol
Adenosine triphosphate,C3H7N2O2,646.46,2.86,918.929,Lipid
Cholesterol,C9H20N3O9,581.15,4.01,862.944,Neurotransmitter
Adrenaline,C19H26N5O6,654.51,12.51,220.466,Lipid
Urea,C17H2N1O2,255.81,8.86,558.115,Alcohol
Cholesterol,C12H10N3O10,944.58,5.4,193.129,Organic Compound
Dopamine,C4H12N2O4,244.98,2.26,819.865,Lipid
Adrenaline,C16H39N5O5,374.03,9.69,624.854,Carbohydrate
Adenosine triphosphate,C20H25N3O10,616.18,4.61,353.012,Hormone
Ethanol,C3H38N3O0,205.33,13.37,865.127,Amide
Ethanol,C1H14N0O1,752.77,1.65,349.468,Hormone
Caffeine,C7H21N1O2,734.01,9.52,469.116,Amide
Serotonin,C10H19N3O6,882.06,12.09,0.631,Amide
Dopamine,C5H20N4O3,292.14,2.23,714.963,Organic Compound
Aspirin,C10H4N4O5,167.26,7.18,183.07,Amide
Adrenaline,C12H13N5O8,594.31,1.16,19.218,Nucleotide
Cholesterol,C8H9N3O0,664.01,N/A,790.173,Neurotransmitter
Adrenaline,C9H10N1O5,940.4,10.29,81.313,Organic Compound
Adenosine triphosphate,C5H5N0O10,283.71,3.44,266.843,Hormone
Cholesterol,C18H11N5O7,375.58,8.9,234.5,Lipid
Cholesterol,C16H5N3O1,497.74,4.97,40.882,Amide
Cholesterol,C1H36N1O10,457.47,7.07,403.922,Alcohol
Cholesterol,C12H35N2O2,821.04,2.39,682.261,Lipid
Caffeine,C14H19N5O10,91.54,4.61,781.194,Alkaloid
Dopamine,C7H37N3O10,798.5,1.26,513.787,Hormone
Glucose,C4H17N4O1,530.39,8.61,684.108,Organic Compound
Serotonin,C7H18N2O7,651.92,6.52,906.261,Amide
Aspirin,C10H5N4O9,855.7,N/A,530.459,Carbohydrate
Glucose,C8H19N4O2,241.14,N/A,236.7,Amide
Serotonin,C5H29N1O4,882.26,7.07,676.331,Carbohydrate
Caffeine,C5H39N3O9,653.73,7.69,868.643,Hormone
Caffeine,C4H35N0O1,246.17,2.79,992.813,Organic Compound
Ethanol,C4H22N4O3,746.05,8.37,517.873,Organic Compound
Caffeine,C9H33N5O4,546.08,5.82,424.601,Neurotransmitter
Aspirin,C7H6N0O3,505.2,2.63,30.048,Alkaloid
Serotonin,C20H40N2O7,646.23,12.41,790.646,Organic Compound
Serotonin,C17H38N5O5,101.11,1.49,584.922,Alkaloid
Cholesterol,C17H13N0O0,604.53,12.01,878.416,Lipid
Glucose,C2H3N5O8,879.29,7.2,249.245,Neurotransmitter
Cholesterol,C11H25N5O4,560.84,9.13,73.269,Alkaloid
Glucose,C20H8N5O7,569.65,10.12,145.127,Nucleotide
Aspirin,C7H8N1O2,726.22,5.17,172.104,Alcohol
Cholesterol,C18H21N5O8,500.52,1.92,164.535,Nucleotide
Aspirin,C7H16N0O6,631.92,7.15,338.847,Alcohol
Aspirin,C15H13N4O6,602.06,9.55,792.328,Alcohol
Adrenaline,C8H3N3O10,949.88,N/A,610.447,Nucleotide
Caffeine,C3H32N5O7,289.09,N/A,380.684,Lipid
Urea,C9H15N0O8,978.07,N/A,373.04,Hormone
Adenosine triphosphate,C16H34N0O5,713.22,11.99,677.969,Neurotransmitter
Serotonin,C15H19N2O0,471.05,13.63,988.774,Alkaloid
Ethanol,C9H16N2O1,920.24,13.46,75.087,Lipid
Serotonin,C10H27N4O10,377.99,2.91,57.122,Hormone
Adrenaline,C13H14N0O5,723.27,8.36,945.585,Organic Compound
Urea,C6H20N2O6,641.31,6.77,764.92,Organic Compound
Adrenaline,C17H22N2O0,920.54,6.92,682.375,Organic Compound
Ethanol,C19H32N1O2,826.16,2.46,171.602,Lipid
Serotonin,C12H15N3O5,656.79,N/A,197.289,Lipid
Cholesterol,C20H29N0O3,755.4,5.12,977.224,Hormone
Caffeine,C6H13N2O1,652.12,7.88,221.803,Neurotransmitter
Serotonin,C3H35N5O1,691.62,10.79,534.298,Amide
Cholesterol,C1H31N0O3,941.65,4.79,932.489,Hormone
Dopamine,C14H38N3O6,425.49,N/A,875.496,Alkaloid
Aspirin,C17H16N4O10,550.96,7.89,981.734,Lipid
Urea,C16H15N3O6,973.97,N/A,265.074,Hormone
Adrenaline,C16H4N3O9,191.3,13.1,482.174,Nucleotide
Caffeine,C12H16N4O9,979.1,N/A,613.249,Alkaloid
Glucose,C9H36N0O0,441.08,13.22,896.942,Carbohydrate
Cholesterol,C8H13N4O10,248.13,4.19,628.829,Alkaloid
Adrenaline,C6H10N5O8,876.57,1.61,723.979,Carbohydrate
Cholesterol,C17H16N2O9,724.62,6.55,89.871,Alkaloid
Adenosine triphosphate,C8H23N5O0,307.49,9.45,967.53,Neurotransmitter
Serotonin,C15H10N2O8,849.28,2.14,546.555,Nucleotide
Ethanol,C14H18N2O2,427.79,9.21,595.417,Carbohydrate
Serotonin,C5H19N0O1,411.75,13.67,926.101,Alcohol
Cholesterol,C10H40N5O1,756.31,N/A,778.643,Alcohol
Glucose,C19H22N5O4,945.16,3.14,45.267,Neurotransmitter
Aspirin,C8H23N5O9,366.87,N/A,677.724,Hormone
Urea,C14H11N5O4,87.17,9.38,150.407,Alcohol
Aspirin,C4H10N0O0,484.01,N/A,323.345,Amide
Glucose,C19H27N5O9,358.11,N/A,106.66,Alcohol
Dopamine,C11H4N4O5,316.53,8.52,450.454,Alkaloid
Dopamine,C11H4N4O9,978.92,8.3,364.592,Carbohydrate
Serotonin,C15H25N5O2,736.37,9.71,559.435,Hormone
Caffeine,C15H40N5O10,548.27,N/A,34.852,Nucleotide
Aspirin,C11H20N3O2,782.12,N/A,1.525,Alkaloid
Aspirin,C5H10N2O7,780.69,5.44,891.698,Organic Compound
Caffeine,C14H13N4O5,715.46,3.9,28.904,Lipid
Adenosine triphosphate,C8H20N1O5,292.84,9.66,864.867,Organic Compound
Adenosine triphosphate,C12H35N1O10,874.29,11.4,327.162,Neurotransmitter
Dopamine,C8H27N1O5,51.62,5.01,245.64,Carbohydrate
Glucose,C14H35N4O1,876.29,4.25,386.112,Lipid
Adrenaline,C18H15N1O8,780.63,N/A,845.635,Organic Compound
Ethanol,C14H16N4O8,445.51,N/A,651.195,Alcohol
Urea,C13H40N1O9,512.11,4.7,875.356,Alkaloid
Adenosine triphosphate,C18H14N3O0,431.54,13.22,615.754,Lipid
Glucose,C20H29N4O10,211.13,1.56,495.679,Organic Compound
Ethanol,C5H39N1O1,734.01,11.85,432.021,Alkaloid
Aspirin,C5H37N2O1,876.83,N/A,883.526,Carbohydrate
Glucose,C5H30N0O5,978.97,12.69,71.28,Organic Compound
Glucose,C16H40N3O5,666.06,13.72,747.614,Alkaloid
Ethanol,C18H29N1O6,122.35,6.76,338.062,Alcohol
Serotonin,C11H21N5O3,818.62,13.88,239.768,Lipid
Serotonin,C11H21N3O7,908.24,4.1,714.676,Lipid
Adrenaline,C4H26N0O1,618.49,5.68,123.26,Amide
Ethanol,C16H10N1O6,724.7,9.99,206.12,Hormone
Caffeine,C17H26N5O3,896.15,8.99,353.954,Hormone
Dopamine,C10H6N3O4,408.8,2.3,918.143,Alkaloid
Adrenaline,C3H15N5O8,207.08,1.42,678.037,Organic Compound
Cholesterol,C15H12N1O0,662.09,8.52,32.903,Neurotransmitter
