compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N5O0,600.61,N/A,381.572,Amide
Glucose,C11H23N1O8,882.28,N/A,886.615,Alcohol
Dopamine,C4H15N5O6,862.74,10.83,642.229,Alkaloid
Glucose,C17H4N2O3,572.36,N/A,786.205,Hormone
Ethanol,C2H9N3O6,968.67,1.39,470.782,Alcohol
Urea,C8H38N5O2,500.83,11.15,814.916,Neurotransmitter
Adenosine triphosphate,C14H39N5O2,754.85,12.15,575.396,Lipid
Aspirin,C2H18N5O5,942.39,11.5,881.028,Nucleotide
Cholesterol,C6H27N3O5,857.71,11.43,919.527,Hormone
Dopamine,C11H38N2O0,514.11,1.01,681.641,Neurotransmitter
Urea,C5H4N4O3,895.41,6.98,330.032,Neurotransmitter
Aspirin,C14H39N0O8,808.94,5.57,24.834,Carbohydrate
Ethanol,C10H36N0O8,920.23,3.8,358.009,Nucleotide
Serotonin,C9H27N0O6,721.1,10.25,432.582,Hormone
Caffeine,C15H27N3O5,205.1,9.57,187.541,Alcohol
Cholesterol,C18H21N4O10,458.06,8.99,78.694,Organic Compound
Ethanol,C6H11N0O10,757.41,2.68,858.8,Alcohol
Aspirin,C10H25N3O8,353.61,N/A,984.462,Organic Compound
Cholesterol,C4H39N1O4,802.36,7.4,675.457,Organic Compound
Cholesterol,C6H38N0O3,110.22,13.18,606.597,Amide
Aspirin,C1H20N2O7,68.02,2.19,255.963,Alkaloid
Cholesterol,C10H24N4O8,581.83,2.56,37.38,Nucleotide
Dopamine,C19H22N1O10,598.57,4.37,799.444,Hormone
Urea,C10H40N5O0,523.31,4.06,861.085,Neurotransmitter
Cholesterol,C18H3N1O4,498.97,9.28,626.512,Organic Compound
Serotonin,C10H29N5O1,795.23,N/A,674.605,Neurotransmitter
Aspirin,C20H5N2O0,670.38,1.34,797.279,Alcohol
Urea,C15H14N0O3,972.65,1.64,421.834,Hormone
Ethanol,C16H15N2O8,592.24,N/A,963.468,Organic Compound
Ethanol,C10H40N4O9,346.0,10.86,695.722,Organic Compound
Ethanol,C12H6N5O2,722.61,1.86,853.609,Alkaloid
Serotonin,C6H26N2O0,924.62,10.57,92.019,Lipid
Aspirin,C9H2N5O1,91.15,12.65,768.507,Nucleotide
Cholesterol,C16H36N4O6,456.37,6.77,260.722,Organic Compound
Adrenaline,C7H24N0O9,102.02,11.52,858.584,Alkaloid
Cholesterol,C3H2N5O2,302.02,11.67,747.21,Carbohydrate
Adrenaline,C15H31N3O2,658.31,9.74,131.203,Alkaloid
Urea,C3H31N4O6,437.2,10.26,328.227,Alkaloid
Dopamine,C18H9N4O2,487.26,13.57,247.07,Lipid
Cholesterol,C7H37N0O3,538.6,N/A,613.961,Neurotransmitter
Dopamine,C13H17N1O8,603.74,7.86,226.378,Alkaloid
Dopamine,C17H30N5O5,83.73,13.55,821.153,Lipid
Ethanol,C19H26N5O4,775.86,N/A,47.211,Amide
Adenosine triphosphate,C6H35N0O0,897.48,10.39,924.994,Neurotransmitter
Adrenaline,C1H28N3O6,647.88,N/A,614.785,Hormone
Glucose,C20H22N1O7,887.66,4.75,52.351,Amide
Serotonin,C11H31N5O3,577.86,12.7,865.082,Lipid
Aspirin,C16H29N0O2,169.66,12.47,655.733,Neurotransmitter
Caffeine,C13H39N5O5,814.54,2.4,586.037,Amide
Adrenaline,C9H8N5O6,529.31,8.21,570.718,Carbohydrate
Ethanol,C4H29N4O7,654.26,N/A,745.697,Lipid
Dopamine,C9H2N2O6,274.73,3.31,247.875,Alcohol
Adenosine triphosphate,C10H12N1O3,764.36,13.74,305.24,Lipid
Cholesterol,C14H27N1O8,535.45,N/A,669.959,Neurotransmitter
Caffeine,C10H37N0O5,571.67,5.27,279.326,Neurotransmitter
Cholesterol,C20H13N5O7,343.46,12.26,287.407,Organic Compound
Adrenaline,C11H11N2O5,268.04,10.09,849.944,Lipid
Glucose,C13H21N4O7,592.02,1.59,399.155,Nucleotide
Ethanol,C1H6N3O5,490.57,6.95,215.691,Alcohol
Caffeine,C11H13N3O7,853.85,9.91,950.823,Carbohydrate
Dopamine,C19H10N2O2,796.54,8.73,350.654,Alkaloid
Cholesterol,C6H16N2O7,572.79,13.42,100.071,Lipid
Cholesterol,C19H23N2O5,804.68,6.93,844.67,Alcohol
Dopamine,C13H3N5O5,884.47,5.98,324.582,Alkaloid
Glucose,C2H2N2O2,853.43,1.67,977.878,Nucleotide
Adrenaline,C19H32N3O3,742.88,5.88,4.801,Organic Compound
Ethanol,C19H24N4O1,605.54,N/A,899.749,Neurotransmitter
Adrenaline,C15H21N5O2,427.84,7.69,321.617,Organic Compound
Adrenaline,C11H21N3O10,304.19,7.78,585.904,Nucleotide
Serotonin,C5H15N3O2,922.86,N/A,426.29,Neurotransmitter
Dopamine,C2H5N2O1,234.47,12.67,730.708,Neurotransmitter
Caffeine,C2H37N5O2,276.78,8.92,357.894,Neurotransmitter
Cholesterol,C1H10N2O1,446.57,9.19,905.602,Organic Compound
Aspirin,C17H23N0O0,825.8,7.51,155.354,Lipid
Adenosine triphosphate,C15H30N0O2,986.15,13.87,892.468,Nucleotide
Cholesterol,C12H24N4O1,578.56,9.07,449.116,Alkaloid
Cholesterol,C14H25N0O6,267.7,N/A,378.33,Alkaloid
Dopamine,C15H19N5O0,500.9,12.74,321.447,Lipid
Adenosine triphosphate,C17H2N2O10,599.16,4.75,312.526,Organic Compound
Aspirin,C17H19N4O1,316.3,2.06,763.563,Hormone
Aspirin,C19H12N4O1,970.81,11.91,184.647,Organic Compound
Adrenaline,C3H19N2O6,570.52,9.71,453.774,Neurotransmitter
Ethanol,C8H28N5O5,839.99,13.21,272.612,Nucleotide
Aspirin,C4H21N0O3,824.72,12.09,818.994,Alkaloid
Cholesterol,C18H7N0O6,56.71,N/A,531.456,Alkaloid
Aspirin,C8H23N5O2,951.33,9.72,774.098,Carbohydrate
Adrenaline,C2H5N5O3,134.34,9.18,131.165,Alcohol
Glucose,C4H5N2O1,510.93,6.03,98.232,Organic Compound
Adrenaline,C10H31N2O10,208.78,13.34,10.365,Alcohol
Glucose,C14H4N0O5,72.69,11.93,965.553,Neurotransmitter
Urea,C18H12N2O5,587.45,N/A,505.022,Carbohydrate
Adrenaline,C17H17N3O2,723.43,6.94,58.157,Alcohol
Urea,C9H32N5O3,470.53,7.97,739.58,Amide
Serotonin,C6H9N0O5,127.67,5.96,509.95,Hormone
Glucose,C15H37N1O8,187.46,2.04,349.1,Hormone
Aspirin,C16H4N2O0,583.88,2.07,480.575,Carbohydrate
Caffeine,C12H5N0O4,425.55,6.56,330.791,Hormone
Ethanol,C11H12N3O1,439.27,1.61,328.194,Neurotransmitter
Aspirin,C19H29N0O3,139.95,8.51,947.927,Amide
Glucose,C8H4N0O3,812.17,4.36,88.744,Amide
Ethanol,C9H34N4O10,792.13,2.08,272.185,Carbohydrate
Adenosine triphosphate,C16H22N2O5,924.01,9.92,555.916,Organic Compound
Aspirin,C3H21N4O7,71.33,12.3,532.164,Nucleotide
Adenosine triphosphate,C6H19N5O2,954.19,12.1,979.345,Neurotransmitter
Ethanol,C8H18N5O2,439.37,N/A,826.568,Alkaloid
Cholesterol,C3H30N5O5,729.85,9.13,36.233,Nucleotide
Caffeine,C18H35N5O4,149.1,7.31,109.389,Organic Compound
Cholesterol,C3H35N1O8,748.48,4.47,93.226,Organic Compound
Aspirin,C16H22N0O8,344.12,8.86,634.199,Amide
Caffeine,C9H4N5O7,744.32,1.86,108.536,Alkaloid
Ethanol,C12H3N5O10,943.19,8.68,122.495,Organic Compound
Glucose,C7H21N1O8,437.05,9.3,122.751,Lipid
Serotonin,C4H10N3O9,380.39,8.57,254.512,Lipid
Ethanol,C16H8N4O1,767.74,13.03,33.341,Lipid
Adenosine triphosphate,C20H13N3O6,822.11,1.25,451.337,Hormone
Serotonin,C3H12N0O3,424.21,N/A,720.7,Nucleotide
Ethanol,C11H10N0O4,620.56,8.54,220.881,Lipid
Cholesterol,C14H29N4O7,692.08,12.89,518.163,Amide
Serotonin,C18H18N1O8,97.34,N/A,681.16,Alcohol
Caffeine,C5H2N2O5,774.4,4.29,303.323,Alcohol
Aspirin,C11H34N2O7,464.45,13.29,118.366,Neurotransmitter
Adrenaline,C19H4N3O2,468.84,9.33,857.065,Amide
Aspirin,C7H21N0O3,941.98,N/A,207.957,Lipid
Adrenaline,C8H37N5O10,636.42,1.67,66.533,Amide
Cholesterol,C1H16N3O1,309.7,9.36,578.807,Nucleotide
Cholesterol,C17H16N3O5,191.13,9.84,998.931,Organic Compound
Ethanol,C2H11N5O5,278.5,2.13,614.45,Nucleotide
Glucose,C19H33N2O3,958.97,2.42,87.71,Neurotransmitter
Urea,C19H25N5O4,954.33,4.64,696.434,Alcohol
Caffeine,C10H40N5O0,587.93,1.2,859.149,Organic Compound
Cholesterol,C12H19N4O4,596.5,N/A,114.015,Lipid
Cholesterol,C8H12N0O6,260.65,N/A,944.055,Alkaloid
Dopamine,C15H32N0O7,696.63,1.96,685.113,Alkaloid
Serotonin,C9H27N1O6,553.06,N/A,804.68,Carbohydrate
Cholesterol,C2H18N2O9,888.44,2.47,814.013,Carbohydrate
Adenosine triphosphate,C9H37N0O0,590.37,9.24,47.644,Amide
Dopamine,C20H24N3O9,330.44,1.83,803.644,Organic Compound
Ethanol,C6H7N4O7,161.95,3.85,821.689,Carbohydrate
Cholesterol,C12H6N3O0,225.95,10.12,202.473,Alcohol
Glucose,C12H26N5O0,905.27,3.63,93.162,Carbohydrate
Caffeine,C6H16N1O10,471.35,10.43,999.492,Organic Compound
Urea,C18H37N1O4,415.88,10.14,735.303,Organic Compound
Urea,C17H20N2O0,883.01,6.32,292.272,Lipid
Urea,C6H14N3O2,259.99,11.47,569.22,Nucleotide
Adrenaline,C8H22N0O3,91.28,2.24,913.161,Alcohol
Ethanol,C9H12N5O4,795.44,9.42,410.499,Nucleotide
Cholesterol,C14H24N5O0,835.48,11.28,233.59,Carbohydrate
Cholesterol,C5H14N4O8,472.55,2.44,307.615,Alkaloid
Glucose,C15H5N4O9,441.1,9.72,686.169,Lipid
Cholesterol,C16H20N4O10,806.73,13.03,2.519,Alkaloid
Aspirin,C14H25N3O3,488.64,6.34,548.044,Lipid
Glucose,C13H35N0O1,111.2,N/A,284.764,Lipid
Serotonin,C16H7N2O0,612.77,6.58,346.895,Amide
Aspirin,C5H36N1O8,652.82,1.37,254.096,Hormone
Urea,C18H35N5O9,793.97,13.37,43.73,Alkaloid
Adrenaline,C17H14N3O1,646.68,N/A,401.504,Alcohol
Dopamine,C2H4N3O3,741.1,10.98,675.57,Alkaloid
Adrenaline,C18H15N2O7,303.76,3.36,411.825,Organic Compound
Glucose,C9H6N4O5,626.44,11.71,507.864,Neurotransmitter
Ethanol,C7H16N4O8,945.04,N/A,263.783,Organic Compound
Dopamine,C13H5N0O3,452.23,11.55,747.215,Neurotransmitter
Cholesterol,C10H17N0O2,989.92,2.32,590.911,Organic Compound
Adrenaline,C3H11N4O7,983.05,7.12,585.913,Nucleotide
Adenosine triphosphate,C18H3N4O7,497.21,N/A,315.066,Hormone
Ethanol,C15H34N4O3,845.51,N/A,26.411,Alcohol
Cholesterol,C19H34N5O0,443.64,7.58,616.733,Alkaloid
Urea,C5H28N3O8,672.36,4.25,608.213,Nucleotide
Ethanol,C17H5N1O5,152.48,6.06,959.767,Organic Compound
Cholesterol,C13H5N0O3,459.26,10.23,644.453,Carbohydrate
Dopamine,C4H24N3O0,447.94,5.49,415.501,Amide
Cholesterol,C19H19N1O1,353.54,10.57,117.212,Hormone
Dopamine,C7H17N3O7,782.09,11.56,171.458,Neurotransmitter
Adrenaline,C6H40N0O7,85.46,2.42,59.768,Organic Compound
Glucose,C6H27N0O5,164.97,N/A,553.092,Nucleotide
Caffeine,C17H36N3O7,805.63,12.47,995.081,Hormone
Dopamine,C18H10N5O7,346.7,5.33,961.568,Amide
Adrenaline,C5H39N2O3,301.27,9.54,757.16,Alkaloid
Adenosine triphosphate,C19H30N1O8,644.04,10.88,841.166,Organic Compound
Cholesterol,C9H35N5O4,235.8,1.35,478.499,Lipid
Adenosine triphosphate,C20H20N4O5,241.79,1.8,103.991,Carbohydrate
Caffeine,C2H10N3O6,925.95,6.22,508.093,Amide
Ethanol,C1H24N1O2,267.01,9.64,112.805,Alkaloid
Adrenaline,C15H19N1O8,584.32,6.12,891.957,Carbohydrate
Cholesterol,C17H24N3O2,618.02,N/A,634.247,Nucleotide
Aspirin,C12H22N5O1,244.9,5.1,742.133,Amide
Adenosine triphosphate,C2H21N3O3,812.06,N/A,396.736,Alcohol
Ethanol,C2H22N0O3,339.87,N/A,201.833,Organic Compound
Cholesterol,C20H35N2O7,232.25,9.17,379.694,Carbohydrate
Dopamine,C14H7N2O9,67.53,13.41,325.897,Lipid
Dopamine,C19H23N3O10,196.0,3.76,702.262,Hormone
Cholesterol,C6H31N3O10,871.2,6.57,278.618,Neurotransmitter
Caffeine,C1H11N1O8,453.58,N/A,343.323,Nucleotide
Aspirin,C8H32N3O0,254.98,8.42,542.559,Alkaloid
Adrenaline,C19H38N2O1,790.33,9.48,193.097,Neurotransmitter
Adrenaline,C9H15N0O10,80.24,12.64,608.23,Alkaloid
Ethanol,C4H9N1O6,414.98,5.17,973.136,Organic Compound
Adrenaline,C5H1N4O9,710.28,6.6,347.631,Neurotransmitter
Adenosine triphosphate,C17H34N5O9,307.88,2.36,83.33,Hormone
Caffeine,C18H10N1O1,839.73,1.73,414.331,Organic Compound
Adrenaline,C18H14N3O9,213.18,12.11,379.486,Amide
Ethanol,C2H32N4O8,919.26,12.87,284.055,Alkaloid
Aspirin,C20H23N0O10,716.33,N/A,525.66,Hormone
Urea,C6H16N2O9,156.39,N/A,103.764,Neurotransmitter
Serotonin,C19H25N2O3,471.28,N/A,306.393,Alcohol
Glucose,C19H5N0O2,767.79,9.42,258.661,Nucleotide
Adrenaline,C13H27N3O4,869.85,4.8,867.736,Nucleotide
Urea,C7H8N2O9,766.14,12.96,215.216,Nucleotide
Glucose,C1H37N2O1,797.35,1.67,792.516,Neurotransmitter
Dopamine,C14H32N3O1,763.32,2.5,642.258,Hormone
Urea,C6H26N3O10,127.4,13.87,831.023,Alcohol
Adrenaline,C6H6N4O0,283.41,N/A,433.125,Nucleotide
Adrenaline,C19H23N0O9,883.79,N/A,90.643,Organic Compound
Adrenaline,C10H35N4O3,153.6,8.17,728.934,Nucleotide
Ethanol,C16H38N0O7,601.74,13.52,131.124,Hormone
Caffeine,C13H9N1O7,337.62,12.11,195.646,Nucleotide
Urea,C5H3N2O8,114.23,6.7,266.219,Alcohol
Dopamine,C16H26N4O9,679.15,10.19,804.695,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,392.0,2.69,20.846,Organic Compound
Ethanol,C4H31N2O6,362.59,10.35,169.59,Alcohol
Glucose,C12H35N3O1,391.54,5.22,694.908,Alkaloid
Cholesterol,C12H38N5O2,587.24,6.03,837.926,Organic Compound
Caffeine,C7H4N5O5,880.23,8.53,630.712,Hormone
Urea,C3H24N1O3,641.97,8.02,433.44,Alkaloid
Adenosine triphosphate,C9H31N1O0,77.55,7.36,297.976,Nucleotide
Aspirin,C3H13N2O8,702.53,13.94,2.811,Hormone
Adenosine triphosphate,C18H2N3O3,511.18,10.88,169.74,Neurotransmitter
Ethanol,C7H17N1O1,660.69,N/A,12.482,Alcohol
Ethanol,C4H22N1O1,660.01,6.15,583.99,Lipid
Aspirin,C1H34N5O8,602.75,6.38,693.479,Amide
Adenosine triphosphate,C3H14N4O4,961.86,9.08,774.296,Alkaloid
Serotonin,C12H24N4O3,439.71,N/A,157.397,Organic Compound
Aspirin,C5H27N3O1,355.93,N/A,452.139,Alcohol
Serotonin,C2H18N1O4,878.03,6.56,953.154,Hormone
Glucose,C19H12N0O4,512.21,12.42,172.107,Alkaloid
Caffeine,C4H36N0O5,979.51,10.9,994.796,Neurotransmitter
Ethanol,C1H26N5O1,240.83,4.73,142.098,Nucleotide
Adenosine triphosphate,C18H28N2O0,852.13,11.43,55.25,Alcohol
Serotonin,C5H10N0O0,308.58,12.53,565.194,Alkaloid
Serotonin,C15H14N5O8,701.36,4.69,143.059,Neurotransmitter
Urea,C8H13N2O9,686.79,12.67,374.951,Neurotransmitter
Ethanol,C16H3N0O2,935.22,5.14,2.801,Carbohydrate
Adenosine triphosphate,C6H8N5O8,259.4,12.48,478.828,Alcohol
Dopamine,C6H28N4O7,325.44,6.13,63.243,Carbohydrate
Dopamine,C13H10N3O0,251.39,7.08,675.447,Lipid
Cholesterol,C7H9N0O8,905.26,2.19,901.377,Hormone
Cholesterol,C13H11N2O5,902.45,8.85,450.046,Organic Compound
Aspirin,C9H30N1O0,130.81,11.13,88.203,Neurotransmitter
Adenosine triphosphate,C15H16N5O10,910.31,13.88,907.289,Carbohydrate
Cholesterol,C10H20N3O3,568.05,8.74,528.331,Lipid
Serotonin,C19H23N1O10,187.81,N/A,505.767,Carbohydrate
Adrenaline,C8H20N0O0,325.38,1.19,464.303,Alcohol
Dopamine,C12H37N4O4,712.61,N/A,729.026,Carbohydrate
Cholesterol,C7H40N4O7,741.63,N/A,776.779,Alcohol
Cholesterol,C12H6N2O3,387.17,4.64,300.195,Amide
Cholesterol,C11H24N4O1,812.63,1.95,628.807,Lipid
Serotonin,C1H12N3O7,762.14,10.48,60.794,Carbohydrate
Adrenaline,C15H5N0O7,490.3,N/A,880.257,Lipid
Dopamine,C4H13N2O4,123.78,1.74,340.856,Alcohol
Dopamine,C18H9N2O1,962.91,1.21,684.426,Nucleotide
Urea,C19H36N3O9,536.35,7.45,753.838,Neurotransmitter
Adenosine triphosphate,C20H36N1O6,771.05,N/A,629.405,Alcohol
Caffeine,C1H14N1O9,749.19,11.95,71.81,Organic Compound
Glucose,C14H37N3O6,528.77,12.27,161.121,Carbohydrate
Adenosine triphosphate,C8H8N2O1,590.22,12.42,87.578,Alkaloid
Adrenaline,C7H22N1O4,175.28,N/A,761.869,Carbohydrate
Dopamine,C8H15N5O9,661.71,N/A,418.256,Alkaloid
Glucose,C17H18N5O6,940.72,13.96,302.462,Amide
Urea,C3H24N2O0,524.79,N/A,683.381,Alkaloid
Adrenaline,C15H24N2O10,911.25,11.31,237.342,Amide
Ethanol,C6H39N3O7,492.31,7.45,50.915,Hormone
Caffeine,C20H28N0O1,282.7,7.44,890.786,Carbohydrate
Dopamine,C5H18N1O6,229.04,9.61,405.062,Carbohydrate
Adrenaline,C3H26N2O3,403.89,3.28,473.894,Organic Compound
Dopamine,C16H25N2O10,423.58,N/A,112.598,Alcohol
Urea,C7H4N3O1,777.42,N/A,777.898,Lipid
Serotonin,C7H31N1O7,658.84,13.58,100.208,Alcohol
Adenosine triphosphate,C15H16N3O6,367.58,2.74,805.64,Nucleotide
Serotonin,C6H13N5O0,629.45,N/A,699.507,Nucleotide
Adrenaline,C9H13N1O7,878.83,1.16,655.765,Alkaloid
Serotonin,C10H37N3O10,495.5,10.08,217.213,Nucleotide
Cholesterol,C11H22N1O0,775.54,9.89,652.585,Lipid
Serotonin,C3H28N5O7,280.43,N/A,595.925,Alkaloid
Cholesterol,C14H33N4O3,323.7,2.28,138.452,Alcohol
Urea,C15H10N3O9,680.04,4.25,52.311,Lipid
Cholesterol,C4H13N0O4,919.45,8.88,775.054,Lipid
Caffeine,C1H37N0O6,396.43,6.75,428.103,Carbohydrate
Cholesterol,C18H32N0O7,335.36,4.13,244.881,Amide
Adenosine triphosphate,C16H19N4O4,371.67,3.14,796.003,Neurotransmitter
Adenosine triphosphate,C17H20N5O9,629.74,4.3,656.13,Neurotransmitter
Dopamine,C2H5N3O1,374.15,6.45,330.715,Alkaloid
Caffeine,C16H34N1O0,704.63,5.07,470.684,Nucleotide
Cholesterol,C11H23N2O2,186.53,7.83,157.75,Hormone
Urea,C5H17N4O7,578.12,N/A,845.466,Amide
Urea,C16H24N2O1,328.21,9.47,996.226,Hormone
Serotonin,C20H33N1O10,932.76,10.53,134.31,Organic Compound
Urea,C4H1N5O7,65.94,4.95,6.462,Carbohydrate
Glucose,C15H19N2O0,478.26,7.43,183.757,Alkaloid
Cholesterol,C6H30N5O10,208.19,6.53,769.522,Lipid
Caffeine,C17H4N5O2,79.65,10.91,547.921,Carbohydrate
Adenosine triphosphate,C12H5N3O9,539.27,2.81,562.306,Lipid
Caffeine,C12H38N3O10,476.12,9.28,499.59,Lipid
Aspirin,C19H2N0O4,770.99,13.58,967.687,Amide
Glucose,C12H18N2O5,718.54,9.81,982.097,Lipid
Aspirin,C11H26N3O7,317.92,13.4,526.704,Hormone
Adenosine triphosphate,C1H39N0O10,167.61,13.65,297.028,Alkaloid
Adrenaline,C8H36N1O1,264.46,N/A,878.014,Carbohydrate
Serotonin,C14H24N2O6,535.03,9.15,19.192,Hormone
Urea,C13H8N0O6,134.08,10.18,965.392,Hormone
Glucose,C6H18N4O3,482.79,4.38,910.683,Carbohydrate
Glucose,C2H5N5O4,584.45,1.07,660.175,Carbohydrate
Adrenaline,C2H19N1O3,179.89,10.86,554.948,Carbohydrate
Serotonin,C8H5N1O1,714.02,2.2,813.885,Lipid
Caffeine,C11H17N3O2,263.05,N/A,153.512,Hormone
Dopamine,C5H24N0O6,514.91,10.4,484.17,Nucleotide
Cholesterol,C18H14N0O9,136.47,4.73,222.272,Carbohydrate
Adrenaline,C2H13N5O6,894.8,5.19,513.309,Hormone
Serotonin,C7H9N3O0,664.76,4.24,449.07,Carbohydrate
Caffeine,C16H16N1O1,989.0,6.67,853.517,Organic Compound
Urea,C5H25N1O6,993.51,3.93,22.526,Hormone
Urea,C9H22N5O9,913.04,6.09,730.15,Hormone
Urea,C1H35N3O1,375.9,9.13,590.791,Lipid
Glucose,C10H5N3O2,308.44,4.32,448.393,Organic Compound
Caffeine,C9H40N1O2,816.26,8.18,199.849,Alcohol
Caffeine,C4H9N0O6,711.73,2.21,945.159,Lipid
Ethanol,C12H35N4O8,117.75,13.0,366.339,Carbohydrate
Dopamine,C8H18N1O0,762.76,N/A,446.127,Organic Compound
Urea,C20H15N2O7,623.06,10.35,124.023,Carbohydrate
Serotonin,C18H19N5O9,358.37,3.4,617.109,Nucleotide
Aspirin,C6H1N0O6,664.34,11.95,368.735,Lipid
Cholesterol,C3H8N5O10,233.09,8.43,765.852,Nucleotide
Ethanol,C6H10N5O8,379.05,7.03,370.252,Lipid
Caffeine,C7H24N1O9,197.43,N/A,528.219,Nucleotide
Adrenaline,C1H33N0O4,605.1,10.63,789.954,Alkaloid
Cholesterol,C14H27N3O0,410.89,12.48,125.479,Organic Compound
Aspirin,C1H20N0O9,339.41,11.76,136.8,Alcohol
Dopamine,C11H25N1O5,568.35,N/A,635.904,Carbohydrate
Glucose,C14H21N5O8,928.46,13.82,932.467,Alkaloid
Urea,C8H20N4O1,274.8,5.44,82.69,Alcohol
Adrenaline,C2H34N4O8,975.77,5.16,933.842,Organic Compound
Cholesterol,C13H35N3O0,223.58,N/A,621.191,Alkaloid
Aspirin,C14H1N4O6,383.13,9.33,319.42,Organic Compound
Serotonin,C3H28N0O1,829.23,N/A,71.593,Carbohydrate
Adrenaline,C13H12N3O5,442.07,12.12,535.963,Neurotransmitter
Ethanol,C7H20N0O10,835.79,13.99,982.029,Alcohol
Glucose,C6H14N3O7,145.66,N/A,42.075,Amide
Caffeine,C19H26N3O1,898.84,3.06,574.419,Alcohol
Urea,C4H20N0O9,714.91,5.17,257.032,Organic Compound
Dopamine,C16H21N1O5,232.16,10.13,69.843,Organic Compound
Dopamine,C5H34N5O1,870.63,7.67,90.481,Alkaloid
Urea,C17H26N5O4,966.89,10.38,883.969,Amide
Ethanol,C2H17N0O9,290.32,11.17,637.107,Hormone
Adrenaline,C13H20N0O8,673.91,11.21,759.114,Neurotransmitter
Glucose,C14H27N1O0,461.05,2.03,206.317,Hormone
Cholesterol,C13H37N5O4,670.84,12.47,264.152,Neurotransmitter
Ethanol,C15H21N2O0,674.24,2.36,741.13,Amide
Dopamine,C2H14N0O9,636.94,1.12,562.142,Lipid
Dopamine,C17H34N2O0,172.05,10.53,889.725,Alcohol
Aspirin,C18H37N5O2,272.33,8.93,138.99,Carbohydrate
Adrenaline,C14H2N4O10,798.39,12.77,622.251,Organic Compound
Aspirin,C1H30N4O5,178.99,N/A,292.164,Lipid
Caffeine,C19H23N4O1,527.53,5.7,154.753,Alcohol
Serotonin,C5H16N4O8,208.85,4.08,989.186,Lipid
Serotonin,C9H26N4O0,379.68,2.41,980.101,Alkaloid
Cholesterol,C1H13N0O4,199.93,N/A,897.536,Alkaloid
Adenosine triphosphate,C9H9N4O9,318.36,6.21,639.985,Alkaloid
Serotonin,C5H23N5O5,750.31,N/A,729.248,Carbohydrate
Urea,C15H3N4O6,822.44,6.69,369.038,Neurotransmitter
Urea,C19H26N1O5,594.12,2.28,808.913,Nucleotide
Caffeine,C8H1N4O1,368.35,N/A,332.017,Hormone
Adenosine triphosphate,C17H36N4O10,547.7,N/A,906.556,Nucleotide
Serotonin,C3H34N0O0,889.77,N/A,411.823,Hormone
Ethanol,C20H36N3O2,641.3,N/A,362.763,Hormone
Serotonin,C19H39N1O2,239.34,N/A,449.749,Alkaloid
Aspirin,C16H32N0O2,279.23,1.32,254.006,Amide
Adrenaline,C17H37N1O3,217.3,2.36,173.524,Alkaloid
Serotonin,C17H30N0O3,805.44,7.16,319.74,Carbohydrate
Cholesterol,C7H29N0O7,515.29,5.51,894.028,Alcohol
Adrenaline,C17H37N5O2,342.71,N/A,780.588,Carbohydrate
Dopamine,C6H17N1O3,459.71,5.84,176.387,Amide
Aspirin,C4H40N0O1,517.39,11.81,119.958,Lipid
Adenosine triphosphate,C19H8N4O1,185.0,12.96,531.673,Alkaloid
Ethanol,C12H28N4O6,935.65,8.27,835.974,Neurotransmitter
Glucose,C2H30N0O2,349.87,4.3,537.773,Organic Compound
Cholesterol,C19H23N1O5,256.15,2.68,109.645,Alkaloid
Aspirin,C13H39N3O3,157.75,9.26,587.838,Nucleotide
Caffeine,C9H26N3O5,163.25,2.59,729.033,Lipid
Glucose,C13H36N0O6,634.15,10.73,985.23,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,370.38,7.8,202.513,Alcohol
Adenosine triphosphate,C3H15N2O10,897.78,N/A,968.084,Hormone
Cholesterol,C1H40N0O4,333.88,N/A,237.32,Organic Compound
Serotonin,C19H23N0O7,495.45,11.26,805.581,Alkaloid
Glucose,C5H10N1O8,913.83,13.6,658.677,Alcohol
Caffeine,C12H5N4O7,969.71,2.26,159.157,Alkaloid
Adenosine triphosphate,C19H14N3O3,376.11,8.11,687.477,Lipid
Ethanol,C4H2N0O1,680.52,3.87,342.662,Organic Compound
Ethanol,C11H8N2O10,516.95,11.62,885.461,Hormone
Aspirin,C7H32N4O7,58.56,N/A,93.384,Amide
Adrenaline,C18H40N2O4,899.75,10.89,16.78,Nucleotide
Adenosine triphosphate,C20H1N3O10,923.62,7.78,154.099,Alkaloid
Aspirin,C8H25N4O0,498.82,7.13,569.546,Amide
Adenosine triphosphate,C7H22N5O3,81.27,N/A,592.244,Alcohol
Serotonin,C17H25N3O8,543.64,13.35,232.581,Nucleotide
Urea,C16H30N1O7,990.4,10.02,109.87,Carbohydrate
Serotonin,C20H19N2O6,961.46,N/A,28.443,Neurotransmitter
Adenosine triphosphate,C5H26N1O1,280.8,N/A,781.317,Organic Compound
Aspirin,C3H22N0O10,149.85,3.82,377.301,Nucleotide
Urea,C11H37N5O4,929.24,12.9,645.833,Amide
Adenosine triphosphate,C11H38N0O0,273.87,9.26,344.072,Hormone
Glucose,C18H31N2O1,292.93,1.47,27.029,Carbohydrate
Glucose,C16H8N4O6,402.51,13.54,46.682,Alkaloid
Caffeine,C7H15N2O10,293.91,9.64,586.563,Amide
