compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H25N0O4,933.13,13.76,368.252,Alcohol
Caffeine,C2H38N3O9,816.29,N/A,0.164,Organic Compound
Cholesterol,C16H5N4O1,946.05,12.85,353.129,Alcohol
Glucose,C5H1N5O2,424.69,9.65,758.651,Alkaloid
Aspirin,C13H21N3O10,609.37,4.27,517.046,Carbohydrate
Dopamine,C9H28N5O0,137.02,9.81,795.965,Amide
Glucose,C12H13N3O9,608.59,9.7,303.101,Hormone
Caffeine,C16H11N3O1,834.9,N/A,977.035,Hormone
Adrenaline,C13H21N1O8,172.32,4.34,159.816,Hormone
Dopamine,C15H3N5O10,362.7,1.81,314.779,Neurotransmitter
Ethanol,C10H35N2O9,788.4,N/A,191.948,Hormone
Cholesterol,C19H21N1O6,710.96,13.2,92.753,Lipid
Cholesterol,C18H30N0O4,349.27,9.41,639.294,Alkaloid
Ethanol,C19H21N0O9,332.79,3.62,776.129,Alcohol
Adenosine triphosphate,C8H24N5O3,666.45,N/A,652.607,Lipid
Ethanol,C14H20N1O2,176.44,N/A,346.167,Neurotransmitter
Dopamine,C18H5N0O0,235.05,8.05,913.676,Organic Compound
Cholesterol,C20H39N3O5,623.38,5.57,123.473,Alkaloid
Dopamine,C7H5N3O9,473.23,N/A,685.207,Alkaloid
Glucose,C14H14N4O4,760.54,3.26,617.806,Nucleotide
Dopamine,C4H23N1O0,58.42,2.27,93.864,Alcohol
Adenosine triphosphate,C20H10N3O7,277.36,11.71,342.218,Alcohol
Ethanol,C20H3N4O0,871.03,4.83,674.199,Alkaloid
Urea,C15H21N2O7,806.04,8.69,796.943,Carbohydrate
Dopamine,C10H9N5O5,459.88,N/A,327.558,Neurotransmitter
Adenosine triphosphate,C18H13N0O2,108.81,N/A,126.787,Hormone
Serotonin,C2H21N0O1,560.83,1.54,458.82,Hormone
Caffeine,C9H37N5O5,179.34,3.49,892.074,Neurotransmitter
Glucose,C1H39N2O9,723.78,9.14,174.255,Neurotransmitter
Glucose,C13H5N5O3,429.1,4.12,298.807,Organic Compound
Ethanol,C3H35N0O9,247.02,8.32,473.055,Alcohol
Urea,C10H12N0O7,325.66,5.64,518.849,Hormone
Dopamine,C18H30N3O7,959.03,13.53,893.268,Alcohol
Cholesterol,C1H26N1O8,696.37,8.92,209.102,Alkaloid
Adenosine triphosphate,C12H12N2O6,429.54,N/A,858.441,Neurotransmitter
Adenosine triphosphate,C3H10N3O5,688.75,5.07,894.752,Hormone
Urea,C5H35N5O6,890.08,N/A,362.351,Alkaloid
Dopamine,C20H1N4O0,355.07,5.01,870.977,Organic Compound
Serotonin,C15H19N2O5,701.69,6.02,342.516,Amide
Adenosine triphosphate,C6H21N5O5,93.48,6.9,321.382,Nucleotide
Serotonin,C2H1N2O8,907.98,12.81,125.95,Alkaloid
Aspirin,C9H19N2O0,629.46,10.8,226.858,Carbohydrate
Aspirin,C18H10N1O0,102.42,N/A,262.58,Neurotransmitter
Cholesterol,C3H16N5O8,638.7,10.23,349.199,Alkaloid
Cholesterol,C19H34N3O0,990.14,2.19,68.726,Alkaloid
Glucose,C6H19N2O4,443.24,10.22,320.148,Neurotransmitter
Glucose,C6H2N5O6,640.13,5.66,141.524,Alcohol
Adenosine triphosphate,C12H17N1O3,590.35,5.74,881.348,Alcohol
Ethanol,C19H4N5O7,372.6,1.72,183.755,Amide
Adenosine triphosphate,C20H17N0O2,831.05,N/A,252.454,Organic Compound
Urea,C10H8N2O9,783.71,5.24,355.401,Hormone
Ethanol,C9H12N5O5,326.22,11.5,667.805,Amide
Aspirin,C18H38N1O5,272.32,13.73,344.325,Lipid
Adrenaline,C11H40N1O5,895.31,6.56,683.036,Alcohol
Cholesterol,C19H28N3O2,327.64,6.11,954.085,Neurotransmitter
Caffeine,C12H27N0O10,54.25,5.71,564.131,Lipid
Glucose,C8H32N0O0,96.86,2.33,937.293,Alcohol
Aspirin,C18H37N1O2,823.78,2.96,814.299,Alcohol
Ethanol,C9H39N0O6,323.62,7.82,745.481,Amide
Aspirin,C18H27N4O6,968.97,9.89,250.088,Amide
Cholesterol,C12H33N0O3,474.96,9.94,53.102,Organic Compound
Dopamine,C14H23N4O10,456.96,12.89,265.106,Alcohol
Serotonin,C4H3N0O8,493.89,N/A,492.901,Carbohydrate
Ethanol,C18H5N1O9,67.66,10.86,161.907,Alkaloid
Dopamine,C20H1N0O8,190.4,N/A,249.422,Amide
Dopamine,C6H34N0O3,681.32,8.8,529.698,Nucleotide
Adrenaline,C15H4N1O8,551.19,N/A,726.639,Alkaloid
Urea,C18H27N2O5,378.18,8.2,88.892,Alkaloid
Urea,C9H37N2O0,951.01,12.33,184.116,Lipid
Ethanol,C5H9N3O2,818.01,3.95,86.046,Nucleotide
Adenosine triphosphate,C13H34N1O5,505.93,9.32,331.445,Hormone
Adenosine triphosphate,C16H32N0O3,514.13,1.05,608.544,Lipid
Adenosine triphosphate,C7H1N5O7,85.75,N/A,194.691,Organic Compound
Ethanol,C9H2N5O1,404.66,2.12,827.092,Neurotransmitter
Caffeine,C6H7N4O0,159.48,9.83,592.805,Alkaloid
Aspirin,C7H17N5O1,506.97,1.33,390.652,Hormone
Caffeine,C20H27N0O7,994.24,N/A,289.062,Hormone
Cholesterol,C18H11N5O3,521.91,12.52,662.294,Alkaloid
Glucose,C5H2N2O4,725.79,N/A,222.411,Amide
Aspirin,C5H10N2O5,471.22,N/A,431.897,Organic Compound
Serotonin,C6H26N5O10,393.76,8.78,607.521,Carbohydrate
Adrenaline,C16H9N0O4,158.93,8.66,777.47,Neurotransmitter
Serotonin,C3H26N1O1,318.21,8.76,507.695,Lipid
Serotonin,C8H15N4O6,63.24,11.9,607.452,Hormone
Urea,C14H33N4O0,226.28,4.43,212.691,Hormone
Adenosine triphosphate,C13H10N1O1,769.81,3.64,674.165,Carbohydrate
Serotonin,C9H2N2O0,254.13,4.58,833.748,Neurotransmitter
Urea,C15H34N0O7,575.77,4.93,442.979,Carbohydrate
Caffeine,C14H4N4O10,419.65,13.51,185.925,Neurotransmitter
Adenosine triphosphate,C10H30N0O6,173.88,5.67,460.633,Hormone
Aspirin,C19H8N0O2,952.39,7.61,671.013,Amide
Adrenaline,C7H38N2O3,332.34,2.63,976.784,Alcohol
Glucose,C20H17N0O1,982.09,8.89,847.953,Carbohydrate
Cholesterol,C19H11N5O5,739.92,10.31,328.978,Organic Compound
Dopamine,C2H24N0O1,165.82,N/A,630.863,Neurotransmitter
Serotonin,C9H14N4O3,656.8,4.87,954.415,Organic Compound
Aspirin,C6H23N1O3,780.1,8.92,868.259,Neurotransmitter
Ethanol,C12H32N4O8,736.92,N/A,257.022,Amide
Aspirin,C12H21N5O6,667.68,9.91,713.978,Carbohydrate
Aspirin,C5H21N2O1,889.55,7.11,80.29,Alkaloid
Adrenaline,C5H6N0O10,749.63,N/A,204.765,Alkaloid
Cholesterol,C5H30N4O1,624.93,11.63,762.456,Amide
Urea,C20H30N0O7,602.49,N/A,997.183,Neurotransmitter
Ethanol,C16H19N5O5,285.06,5.4,121.828,Organic Compound
Aspirin,C12H26N3O4,376.5,11.68,120.144,Lipid
Aspirin,C2H37N2O7,927.93,2.97,697.653,Organic Compound
Urea,C15H26N3O6,710.67,8.17,52.086,Lipid
Aspirin,C2H31N0O9,275.37,N/A,67.174,Nucleotide
Caffeine,C6H10N1O4,521.85,6.92,466.08,Alcohol
Ethanol,C9H5N3O5,189.17,N/A,809.275,Nucleotide
Aspirin,C10H9N4O6,884.24,2.34,356.73,Nucleotide
Cholesterol,C2H39N3O3,406.3,8.78,112.126,Amide
Urea,C1H14N5O3,582.01,5.71,422.348,Carbohydrate
Adenosine triphosphate,C10H19N0O1,558.12,12.33,43.007,Neurotransmitter
Adrenaline,C2H14N2O4,487.03,1.45,57.599,Organic Compound
Cholesterol,C8H23N5O5,851.75,10.21,990.297,Carbohydrate
Cholesterol,C15H40N5O9,939.47,N/A,303.424,Neurotransmitter
Ethanol,C12H39N4O9,181.31,13.89,338.839,Hormone
Dopamine,C13H34N4O1,786.4,9.58,750.371,Nucleotide
Caffeine,C10H4N2O1,180.39,7.98,907.044,Alkaloid
Dopamine,C9H30N0O10,476.45,12.21,614.76,Alkaloid
Aspirin,C19H5N2O0,489.86,N/A,604.466,Nucleotide
Cholesterol,C18H38N4O3,729.85,2.3,68.714,Carbohydrate
Urea,C16H14N1O6,51.98,4.02,88.433,Lipid
Glucose,C16H10N4O10,195.86,8.56,41.228,Carbohydrate
Urea,C16H24N0O1,375.37,N/A,371.903,Lipid
Dopamine,C16H20N0O3,718.5,1.65,755.855,Alkaloid
Glucose,C15H4N0O1,895.3,9.66,938.365,Nucleotide
Adrenaline,C4H20N4O5,93.26,4.6,590.562,Hormone
Ethanol,C19H37N1O7,451.89,5.28,917.928,Alkaloid
Serotonin,C18H33N1O2,238.78,9.12,167.558,Carbohydrate
Dopamine,C8H38N5O9,483.78,13.48,204.118,Lipid
Urea,C3H17N4O2,604.09,N/A,53.476,Carbohydrate
Dopamine,C16H2N3O3,690.76,2.64,325.326,Amide
Ethanol,C1H33N5O10,508.6,4.44,960.316,Nucleotide
Aspirin,C10H2N2O3,572.54,3.78,748.916,Amide
Adrenaline,C18H25N1O2,278.74,4.81,796.324,Organic Compound
Cholesterol,C2H2N3O2,731.58,8.89,147.596,Amide
Adrenaline,C16H22N2O8,244.39,11.06,509.489,Neurotransmitter
Cholesterol,C10H4N4O10,976.2,8.36,535.413,Alkaloid
Ethanol,C3H40N0O8,511.92,2.58,994.891,Lipid
Cholesterol,C17H12N2O10,420.7,3.95,515.834,Alkaloid
Urea,C15H12N0O6,558.87,N/A,930.987,Alcohol
Glucose,C12H26N3O5,946.6,13.33,463.971,Carbohydrate
Dopamine,C7H22N4O3,343.98,12.74,714.415,Lipid
Adenosine triphosphate,C10H30N4O5,223.06,13.32,963.428,Nucleotide
Aspirin,C9H39N0O4,194.35,N/A,148.252,Alcohol
Caffeine,C14H8N3O6,110.86,3.35,44.737,Nucleotide
Adenosine triphosphate,C17H37N4O10,914.75,8.16,579.216,Hormone
Ethanol,C18H40N5O7,907.43,6.35,69.132,Nucleotide
Adenosine triphosphate,C14H25N3O3,546.58,N/A,731.386,Organic Compound
Glucose,C17H16N4O4,256.2,7.39,706.406,Neurotransmitter
Serotonin,C3H24N5O5,647.76,12.52,787.469,Alkaloid
Urea,C20H17N2O4,620.09,2.65,654.133,Hormone
Aspirin,C6H26N5O9,392.84,13.66,106.971,Nucleotide
Adenosine triphosphate,C18H2N0O8,681.03,N/A,367.059,Amide
Dopamine,C20H29N0O5,915.07,9.44,16.508,Alcohol
Adrenaline,C8H30N3O10,106.26,N/A,584.107,Organic Compound
Dopamine,C1H4N5O4,88.3,10.43,56.617,Nucleotide
Dopamine,C7H34N0O1,599.25,13.04,560.13,Lipid
Adenosine triphosphate,C10H19N0O3,686.76,10.95,933.812,Carbohydrate
Caffeine,C4H23N1O1,507.16,N/A,402.673,Carbohydrate
Ethanol,C2H11N3O2,610.14,N/A,443.236,Amide
Aspirin,C15H19N0O2,808.66,13.71,136.414,Alcohol
Glucose,C9H16N4O8,330.43,11.11,733.192,Organic Compound
Glucose,C20H27N1O5,81.55,2.0,414.125,Amide
Cholesterol,C11H18N2O6,103.39,N/A,613.888,Hormone
Ethanol,C15H34N3O0,181.19,2.39,198.478,Neurotransmitter
Cholesterol,C16H38N4O7,836.22,11.96,882.784,Carbohydrate
Caffeine,C13H32N5O6,597.06,11.53,355.668,Organic Compound
Cholesterol,C3H7N3O4,469.52,4.89,386.903,Neurotransmitter
Serotonin,C18H40N4O6,305.77,3.69,987.425,Amide
Cholesterol,C19H21N0O5,859.89,4.69,349.384,Hormone
Ethanol,C2H40N1O9,753.75,3.8,992.235,Nucleotide
Adenosine triphosphate,C16H27N3O5,66.92,10.87,254.362,Neurotransmitter
Adrenaline,C3H29N2O9,97.62,10.54,74.261,Lipid
Glucose,C12H38N3O0,576.92,3.99,724.628,Amide
Glucose,C15H34N2O9,969.52,3.65,777.564,Lipid
Aspirin,C1H2N1O4,951.95,N/A,863.726,Alcohol
Glucose,C4H34N4O0,830.69,9.73,369.665,Neurotransmitter
Glucose,C16H33N4O10,211.61,9.37,869.992,Hormone
Urea,C2H39N1O6,740.66,13.92,359.875,Lipid
Caffeine,C2H38N5O2,795.96,12.5,259.215,Lipid
Adrenaline,C4H36N2O2,787.06,1.86,616.568,Lipid
Adrenaline,C11H22N4O5,876.69,13.57,516.293,Nucleotide
Glucose,C3H20N0O7,529.41,3.47,478.813,Lipid
Serotonin,C17H8N4O7,306.24,13.37,357.125,Hormone
Ethanol,C11H14N3O4,282.03,N/A,30.891,Alcohol
Caffeine,C7H5N4O6,483.88,8.21,3.451,Carbohydrate
Caffeine,C8H14N4O0,880.34,1.94,20.456,Nucleotide
Glucose,C1H26N2O5,944.48,13.59,969.558,Neurotransmitter
Adenosine triphosphate,C6H4N2O2,246.87,11.85,471.737,Alkaloid
Dopamine,C9H33N4O1,170.45,7.96,135.336,Alcohol
Ethanol,C15H1N1O5,880.04,3.92,824.827,Neurotransmitter
Adenosine triphosphate,C17H38N3O2,117.59,N/A,560.065,Amide
Serotonin,C17H7N4O4,963.42,2.11,419.883,Neurotransmitter
Aspirin,C7H34N2O2,490.69,N/A,602.187,Amide
Adenosine triphosphate,C10H37N3O7,83.78,1.94,6.071,Lipid
Adenosine triphosphate,C10H12N0O9,419.25,N/A,916.235,Hormone
Urea,C4H30N4O6,608.87,8.13,983.041,Amide
Caffeine,C5H6N5O8,725.83,11.67,514.81,Hormone
Caffeine,C16H22N5O6,259.55,3.99,452.884,Hormone
Cholesterol,C1H31N3O2,957.19,4.13,978.15,Nucleotide
Dopamine,C20H11N0O2,348.38,N/A,89.81,Hormone
Urea,C16H13N3O10,464.14,1.56,350.114,Amide
Glucose,C4H39N1O8,957.57,6.45,793.807,Alcohol
Serotonin,C5H38N5O9,336.49,2.46,483.534,Alcohol
Adrenaline,C4H39N5O5,77.36,N/A,527.644,Alcohol
Cholesterol,C2H12N2O10,537.45,N/A,362.912,Neurotransmitter
Serotonin,C10H10N0O9,422.06,3.84,679.324,Lipid
Caffeine,C1H40N0O7,499.19,9.39,509.265,Alcohol
Urea,C14H4N5O9,324.85,N/A,15.741,Alkaloid
Dopamine,C5H25N3O1,666.7,11.66,447.346,Organic Compound
Serotonin,C8H22N4O5,305.09,N/A,793.453,Neurotransmitter
Cholesterol,C16H37N0O10,64.85,4.85,180.525,Organic Compound
Caffeine,C17H12N0O2,577.72,13.91,474.756,Alkaloid
Cholesterol,C11H34N2O0,66.57,11.7,390.331,Alcohol
Caffeine,C2H24N3O2,558.11,13.0,852.472,Carbohydrate
Ethanol,C19H20N2O0,345.97,3.85,44.831,Hormone
Dopamine,C19H40N0O0,357.64,6.57,65.79,Organic Compound
Adrenaline,C11H7N1O3,390.88,6.58,525.479,Amide
Adrenaline,C5H30N4O1,307.76,2.95,771.629,Neurotransmitter
Glucose,C7H26N4O5,438.97,5.6,796.786,Hormone
Dopamine,C13H23N2O0,834.2,5.99,423.657,Alkaloid
Dopamine,C16H11N2O0,140.66,N/A,407.735,Alcohol
Ethanol,C19H12N2O7,239.81,7.61,526.359,Alkaloid
Adrenaline,C7H12N2O1,240.61,2.09,745.872,Organic Compound
Urea,C11H15N3O10,956.54,4.19,127.918,Hormone
Urea,C1H19N5O8,554.39,12.93,548.358,Alcohol
Caffeine,C17H30N5O0,323.22,N/A,920.498,Carbohydrate
Caffeine,C11H6N0O5,307.6,13.28,795.346,Lipid
Serotonin,C7H28N4O9,818.85,6.27,400.867,Organic Compound
Dopamine,C13H30N5O6,189.2,1.08,157.108,Nucleotide
Glucose,C4H3N1O3,592.74,4.0,721.54,Lipid
Ethanol,C9H10N2O7,979.62,9.18,710.085,Alcohol
Dopamine,C5H33N1O6,681.26,7.31,513.794,Amide
Adenosine triphosphate,C7H34N3O2,782.57,N/A,251.399,Amide
Aspirin,C1H35N0O5,921.7,N/A,183.38,Nucleotide
Ethanol,C10H36N3O5,928.6,6.07,239.768,Lipid
Aspirin,C6H38N3O2,183.22,10.22,241.352,Amide
Adenosine triphosphate,C7H35N1O5,989.64,4.74,595.725,Carbohydrate
Ethanol,C20H9N0O8,912.29,4.88,763.882,Organic Compound
Ethanol,C15H30N3O1,206.69,N/A,642.442,Neurotransmitter
Urea,C13H38N2O4,602.92,3.96,946.511,Alcohol
Glucose,C20H19N2O0,211.54,8.46,827.885,Lipid
Urea,C17H38N0O0,284.03,2.11,423.896,Organic Compound
Dopamine,C10H14N3O6,191.72,3.54,882.393,Alcohol
Adenosine triphosphate,C14H28N4O6,297.62,11.51,54.707,Amide
Urea,C6H22N1O10,153.03,11.35,673.302,Amide
Cholesterol,C6H26N1O6,767.98,8.99,503.418,Carbohydrate
Urea,C4H32N5O3,572.68,7.87,393.455,Carbohydrate
Urea,C15H1N4O8,968.17,13.35,655.726,Neurotransmitter
Ethanol,C8H20N3O4,403.53,7.07,217.414,Alkaloid
Glucose,C15H2N1O8,386.01,9.27,902.492,Alkaloid
Serotonin,C6H18N2O8,469.18,2.09,56.907,Alcohol
Aspirin,C7H8N0O8,833.61,9.53,932.054,Nucleotide
Adrenaline,C13H40N2O8,401.56,9.06,74.658,Lipid
Cholesterol,C20H6N1O0,702.69,13.42,150.064,Carbohydrate
Dopamine,C19H6N2O5,380.92,N/A,725.204,Lipid
Serotonin,C5H26N2O0,391.63,7.67,277.539,Alkaloid
Serotonin,C19H29N2O0,322.34,1.25,969.985,Nucleotide
Adenosine triphosphate,C14H31N2O0,572.19,N/A,733.43,Alcohol
Adenosine triphosphate,C14H12N3O7,108.85,2.88,686.968,Carbohydrate
Urea,C14H13N4O9,906.45,8.07,363.611,Carbohydrate
Aspirin,C17H32N1O0,867.73,1.7,911.633,Hormone
Glucose,C1H7N0O5,92.31,1.76,499.217,Carbohydrate
Urea,C13H22N4O8,665.3,3.9,349.722,Organic Compound
Caffeine,C7H34N3O0,610.39,N/A,50.384,Hormone
Serotonin,C1H3N2O7,350.49,11.01,119.292,Carbohydrate
Cholesterol,C12H12N3O0,495.49,4.67,807.05,Lipid
Adenosine triphosphate,C7H21N0O3,704.37,10.55,311.723,Alkaloid
Adrenaline,C20H36N2O6,532.47,7.07,459.148,Lipid
Cholesterol,C13H27N2O8,534.63,4.11,745.186,Nucleotide
Ethanol,C9H12N4O5,238.47,3.31,33.779,Hormone
Ethanol,C7H22N5O10,763.98,9.32,158.525,Alcohol
Urea,C6H38N0O8,609.59,13.49,728.675,Carbohydrate
Dopamine,C13H10N3O6,332.04,1.53,490.047,Neurotransmitter
Aspirin,C12H14N5O2,858.98,7.07,423.794,Hormone
Adenosine triphosphate,C5H7N2O6,756.09,10.3,731.677,Alcohol
Glucose,C18H24N3O0,360.89,12.94,505.761,Hormone
Adenosine triphosphate,C19H19N2O5,429.92,12.11,869.468,Lipid
Caffeine,C1H23N4O0,212.54,N/A,541.179,Organic Compound
Adenosine triphosphate,C4H34N4O8,795.04,9.78,996.371,Carbohydrate
Dopamine,C11H22N5O0,476.53,7.14,131.704,Neurotransmitter
Caffeine,C1H15N2O7,691.71,3.38,914.049,Amide
Urea,C1H40N1O9,943.56,2.8,29.254,Nucleotide
Caffeine,C1H7N0O4,89.65,3.43,582.572,Hormone
Cholesterol,C13H2N4O9,988.65,7.44,290.849,Alcohol
Dopamine,C15H3N2O9,281.2,8.62,824.601,Alkaloid
Urea,C15H3N1O5,803.61,1.95,562.412,Organic Compound
Cholesterol,C8H5N0O10,997.41,N/A,867.116,Lipid
Aspirin,C11H28N5O8,467.81,N/A,461.812,Carbohydrate
Ethanol,C12H2N3O10,189.6,4.16,388.632,Neurotransmitter
Dopamine,C14H39N3O0,442.2,6.97,228.072,Organic Compound
Aspirin,C15H24N3O10,94.41,5.12,483.696,Neurotransmitter
Aspirin,C8H3N2O2,568.86,5.25,254.725,Amide
Aspirin,C20H2N2O7,988.28,N/A,604.2,Hormone
Glucose,C18H32N2O0,58.95,N/A,768.166,Amide
Urea,C5H1N0O8,593.94,3.39,139.261,Organic Compound
Cholesterol,C14H29N0O6,681.31,10.28,13.129,Lipid
Ethanol,C4H2N0O8,523.42,7.77,460.12,Carbohydrate
Ethanol,C7H20N4O10,489.26,6.57,205.471,Organic Compound
Dopamine,C3H5N2O1,449.83,N/A,568.372,Hormone
Caffeine,C15H2N5O7,647.15,13.39,328.979,Carbohydrate
Urea,C16H39N0O10,95.76,3.1,914.046,Carbohydrate
Dopamine,C5H19N1O3,223.6,7.6,87.836,Carbohydrate
Cholesterol,C10H21N3O4,728.83,12.52,790.804,Hormone
Caffeine,C14H19N1O10,756.36,6.33,283.077,Amide
Adrenaline,C2H13N0O5,576.87,8.16,776.071,Neurotransmitter
Adenosine triphosphate,C14H33N2O1,607.65,9.42,733.021,Alcohol
Glucose,C18H21N4O6,607.99,N/A,228.176,Lipid
Serotonin,C7H9N3O5,123.64,13.0,637.788,Alkaloid
Glucose,C15H34N0O8,519.98,2.84,435.475,Organic Compound
Dopamine,C3H9N3O7,323.69,N/A,798.774,Lipid
Glucose,C10H8N4O3,392.26,3.83,153.003,Alkaloid
Adenosine triphosphate,C18H31N2O8,362.06,13.62,37.917,Amide
Urea,C3H1N4O8,284.16,3.3,541.805,Neurotransmitter
Urea,C19H11N1O4,909.69,7.63,150.623,Carbohydrate
Dopamine,C17H13N1O0,876.31,11.29,662.987,Alkaloid
Serotonin,C3H13N4O3,749.12,4.85,342.267,Alkaloid
Glucose,C3H2N1O0,806.55,3.76,595.498,Lipid
Caffeine,C20H25N3O4,494.53,8.25,68.171,Nucleotide
Urea,C15H13N3O4,578.04,4.04,458.949,Alcohol
Aspirin,C14H4N0O7,978.6,13.43,282.778,Alcohol
Cholesterol,C19H14N0O1,175.08,2.89,92.286,Alkaloid
Serotonin,C5H38N5O0,741.64,13.16,210.936,Carbohydrate
Ethanol,C3H12N2O6,315.46,9.14,615.688,Nucleotide
Ethanol,C6H39N4O5,334.25,9.38,579.165,Hormone
Adrenaline,C13H6N3O0,217.54,3.23,496.052,Carbohydrate
Caffeine,C18H5N2O7,523.07,13.16,351.712,Amide
Urea,C5H1N5O7,330.63,10.28,131.801,Nucleotide
Aspirin,C13H17N2O1,505.5,N/A,852.377,Alkaloid
Adenosine triphosphate,C17H2N0O1,99.17,13.53,490.908,Organic Compound
Caffeine,C17H40N0O8,88.63,1.77,629.905,Alcohol
Caffeine,C18H20N2O3,263.34,N/A,886.855,Alkaloid
Cholesterol,C19H32N2O10,347.04,N/A,987.327,Amide
Caffeine,C17H26N4O7,415.49,7.25,370.901,Alcohol
Glucose,C18H20N4O0,373.99,N/A,338.817,Neurotransmitter
Caffeine,C4H27N4O1,676.83,4.5,995.593,Carbohydrate
Serotonin,C12H36N0O1,252.21,8.98,375.451,Carbohydrate
Aspirin,C14H2N1O5,404.54,3.32,460.101,Carbohydrate
Caffeine,C12H23N4O1,163.16,3.49,962.676,Amide
Adrenaline,C6H21N3O2,614.8,5.82,686.133,Lipid
Glucose,C20H23N0O3,271.58,10.53,465.764,Nucleotide
Adenosine triphosphate,C3H31N4O0,987.72,2.04,205.635,Alkaloid
Urea,C19H34N0O8,752.96,8.7,940.52,Alcohol
Glucose,C1H16N5O8,524.24,4.97,716.536,Neurotransmitter
Caffeine,C11H13N3O3,211.72,6.94,474.543,Lipid
Adenosine triphosphate,C12H31N1O1,525.89,11.58,189.182,Amide
Ethanol,C1H26N1O8,785.32,9.15,764.1,Neurotransmitter
Aspirin,C16H24N5O7,62.94,5.67,867.056,Organic Compound
Caffeine,C14H8N0O7,497.46,2.22,875.885,Alkaloid
Dopamine,C13H39N5O7,367.14,3.02,646.02,Organic Compound
Adrenaline,C16H32N4O4,199.87,N/A,333.948,Alcohol
Urea,C4H18N4O7,795.81,N/A,511.627,Neurotransmitter
Aspirin,C15H36N5O2,594.49,12.5,274.04,Carbohydrate
Adrenaline,C17H20N5O2,429.87,13.78,92.104,Neurotransmitter
Ethanol,C19H30N0O4,425.06,N/A,818.838,Neurotransmitter
Caffeine,C13H6N5O5,377.33,1.53,315.791,Alcohol
Caffeine,C17H14N5O1,480.73,N/A,777.991,Lipid
Adenosine triphosphate,C20H1N3O9,913.77,2.69,400.286,Carbohydrate
Urea,C9H5N0O6,929.96,13.16,447.791,Carbohydrate
Serotonin,C3H9N3O4,186.66,3.91,811.93,Neurotransmitter
Adrenaline,C9H19N0O3,801.8,N/A,305.546,Alcohol
Caffeine,C14H26N4O7,424.1,3.73,147.088,Lipid
Dopamine,C14H14N5O0,807.35,4.91,897.416,Alkaloid
Adrenaline,C19H22N5O0,599.13,N/A,894.148,Neurotransmitter
Cholesterol,C16H16N1O2,692.07,2.52,622.924,Amide
Glucose,C11H20N2O5,871.45,1.25,114.673,Carbohydrate
Serotonin,C19H23N4O3,476.54,2.8,790.964,Hormone
Dopamine,C8H16N0O10,348.61,12.28,995.107,Amide
Serotonin,C7H34N2O0,749.17,7.9,236.355,Neurotransmitter
Adenosine triphosphate,C20H38N0O9,85.82,N/A,430.975,Nucleotide
Aspirin,C2H2N1O0,494.11,13.34,320.882,Carbohydrate
Ethanol,C10H15N2O8,305.51,10.91,722.714,Amide
Adenosine triphosphate,C15H15N2O1,197.11,6.88,883.184,Nucleotide
Dopamine,C20H2N4O3,255.75,11.79,784.629,Amide
Aspirin,C12H36N3O8,861.68,N/A,678.193,Hormone
Adenosine triphosphate,C12H35N2O4,477.07,5.8,608.339,Amide
Adrenaline,C4H22N4O9,691.65,3.84,685.177,Lipid
Ethanol,C6H4N3O2,788.78,9.44,108.382,Organic Compound
Serotonin,C5H5N1O6,776.74,1.58,294.754,Carbohydrate
Caffeine,C2H33N3O4,974.44,6.22,27.963,Carbohydrate
Dopamine,C11H25N1O5,721.88,1.36,855.726,Lipid
Adenosine triphosphate,C12H26N4O4,859.95,N/A,930.787,Amide
Serotonin,C11H31N0O5,854.26,11.31,933.695,Organic Compound
Cholesterol,C8H12N3O8,210.5,1.55,492.546,Nucleotide
Adenosine triphosphate,C18H22N1O2,249.27,11.49,602.778,Carbohydrate
Ethanol,C15H37N0O2,783.52,3.44,717.511,Alkaloid
Adrenaline,C7H26N5O8,423.42,N/A,791.276,Alkaloid
Urea,C19H40N3O3,413.68,9.41,351.867,Amide
Cholesterol,C5H9N4O1,662.03,N/A,985.222,Nucleotide
Adenosine triphosphate,C16H27N2O10,57.19,6.75,846.953,Carbohydrate
Urea,C3H10N2O7,346.13,7.46,151.895,Organic Compound
Serotonin,C14H5N3O5,891.2,6.1,119.913,Lipid
Cholesterol,C20H11N1O5,681.49,7.37,215.515,Lipid
Adrenaline,C12H18N2O9,456.67,9.95,116.062,Alcohol
Adenosine triphosphate,C13H40N2O6,353.29,5.86,374.186,Lipid
Serotonin,C8H36N3O4,101.07,N/A,19.275,Nucleotide
Glucose,C1H32N0O8,976.19,N/A,860.879,Alkaloid
Cholesterol,C12H1N4O8,738.97,9.96,428.417,Nucleotide
Dopamine,C6H39N1O9,277.24,2.57,213.09,Neurotransmitter
Ethanol,C4H12N4O7,574.99,N/A,609.773,Alcohol
Adrenaline,C20H34N3O9,191.33,13.31,983.873,Carbohydrate
Ethanol,C13H25N5O9,859.5,8.39,714.538,Amide
Adenosine triphosphate,C13H11N2O5,283.0,2.68,885.665,Organic Compound
Aspirin,C11H25N1O8,801.4,11.4,469.899,Organic Compound
Dopamine,C6H10N0O7,182.05,3.07,557.379,Amide
Dopamine,C14H35N1O4,474.85,3.28,484.456,Carbohydrate
Cholesterol,C14H6N4O10,704.52,N/A,140.892,Alcohol
Adrenaline,C17H5N2O8,696.46,N/A,454.731,Alcohol
