compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H18N3O10,727.2,11.4,348.254,Alkaloid
Ethanol,C10H32N0O0,690.04,11.51,668.55,Hormone
Glucose,C2H24N4O2,597.95,2.64,952.368,Amide
Adenosine triphosphate,C3H39N4O7,531.67,11.09,218.598,Alkaloid
Aspirin,C13H16N3O10,856.76,10.32,433.691,Lipid
Adrenaline,C20H23N5O5,869.81,5.09,710.946,Amide
Aspirin,C11H19N1O8,927.63,9.42,955.133,Alcohol
Glucose,C9H15N5O7,682.05,N/A,215.072,Nucleotide
Caffeine,C13H14N1O8,263.18,N/A,531.547,Alcohol
Glucose,C15H22N5O2,182.71,9.8,283.874,Nucleotide
Glucose,C20H7N2O3,100.75,7.04,897.353,Carbohydrate
Adenosine triphosphate,C15H33N4O3,624.3,10.76,711.265,Carbohydrate
Aspirin,C15H9N3O0,925.27,6.12,811.082,Alcohol
Adrenaline,C5H36N2O9,958.17,3.1,543.361,Amide
Cholesterol,C18H34N3O6,597.71,8.78,201.988,Alkaloid
Cholesterol,C1H17N3O3,272.52,11.42,988.559,Organic Compound
Adrenaline,C7H8N4O2,636.42,8.3,783.22,Neurotransmitter
Adrenaline,C2H38N0O6,163.72,8.92,943.315,Hormone
Dopamine,C20H9N3O2,463.72,1.42,80.56,Neurotransmitter
Caffeine,C17H26N3O10,957.56,10.28,51.936,Nucleotide
Serotonin,C8H28N4O5,222.59,N/A,97.907,Amide
Glucose,C6H16N1O7,218.83,1.46,628.194,Carbohydrate
Adrenaline,C15H8N1O1,273.2,7.63,223.495,Carbohydrate
Adenosine triphosphate,C12H35N3O8,135.05,13.9,177.118,Neurotransmitter
Urea,C11H26N5O7,626.7,8.79,77.93,Amide
Cholesterol,C5H38N3O0,499.17,10.59,387.663,Alkaloid
Aspirin,C13H20N5O8,781.14,6.09,425.221,Lipid
Urea,C2H8N0O2,644.98,1.49,539.573,Carbohydrate
Ethanol,C16H13N3O2,287.25,12.88,18.38,Alcohol
Ethanol,C5H33N1O0,928.67,6.64,482.949,Alkaloid
Aspirin,C12H32N1O3,377.56,9.41,879.603,Lipid
Caffeine,C15H9N4O9,452.66,5.59,149.371,Alcohol
Adrenaline,C16H5N2O9,290.52,10.68,168.484,Lipid
Glucose,C10H17N2O8,106.88,3.69,152.34,Organic Compound
Urea,C7H25N1O10,750.34,1.46,414.744,Neurotransmitter
Cholesterol,C13H1N3O0,59.8,11.04,754.568,Nucleotide
Cholesterol,C3H16N2O2,417.22,N/A,355.477,Organic Compound
Glucose,C6H38N4O6,183.6,8.45,975.051,Carbohydrate
Adrenaline,C13H37N0O0,74.96,9.95,55.877,Neurotransmitter
Ethanol,C16H4N2O1,725.26,1.83,391.099,Neurotransmitter
Adenosine triphosphate,C18H19N1O3,228.2,12.99,852.866,Carbohydrate
Adenosine triphosphate,C15H3N2O3,391.23,7.71,65.906,Organic Compound
Ethanol,C14H34N2O8,204.75,3.69,198.186,Hormone
Dopamine,C15H8N1O0,598.16,N/A,672.233,Carbohydrate
Adrenaline,C10H11N2O5,866.2,12.42,9.934,Hormone
Adenosine triphosphate,C16H3N0O9,515.02,6.87,74.602,Lipid
Glucose,C3H15N5O4,649.37,1.36,928.16,Carbohydrate
Aspirin,C2H28N0O3,446.97,9.17,887.632,Neurotransmitter
Aspirin,C9H22N4O0,732.82,3.06,963.499,Nucleotide
Ethanol,C7H27N1O10,136.55,6.96,53.241,Lipid
Adrenaline,C6H28N1O5,951.35,N/A,768.237,Neurotransmitter
Adenosine triphosphate,C7H11N4O3,697.12,4.29,727.053,Alkaloid
Aspirin,C13H31N3O6,456.86,11.33,954.405,Hormone
Urea,C20H5N4O0,131.9,5.27,81.052,Neurotransmitter
Adrenaline,C15H20N4O5,777.09,3.07,2.786,Nucleotide
Glucose,C18H23N3O1,500.46,11.96,180.827,Carbohydrate
Cholesterol,C13H13N5O5,843.13,8.61,49.582,Alcohol
Adrenaline,C1H25N4O6,382.75,1.45,937.004,Organic Compound
Glucose,C15H21N1O2,911.53,2.75,636.32,Amide
Ethanol,C4H29N2O0,745.71,N/A,902.846,Neurotransmitter
Caffeine,C1H9N5O2,918.43,N/A,282.168,Hormone
Caffeine,C11H29N4O3,795.54,12.07,672.555,Hormone
Adrenaline,C7H35N1O7,334.91,N/A,33.86,Alcohol
Aspirin,C11H36N2O9,761.75,N/A,915.408,Alkaloid
Cholesterol,C4H11N4O5,983.15,3.18,207.56,Alkaloid
Dopamine,C19H3N0O0,164.84,12.34,19.412,Nucleotide
Aspirin,C15H9N1O6,770.71,1.69,360.125,Alcohol
Ethanol,C8H38N0O10,570.47,N/A,916.295,Alcohol
Dopamine,C12H3N5O2,904.95,11.12,860.307,Alkaloid
Adenosine triphosphate,C8H3N4O3,987.18,2.92,553.534,Neurotransmitter
Ethanol,C7H13N4O9,464.18,N/A,923.527,Alkaloid
Adenosine triphosphate,C11H38N4O8,752.21,7.25,204.994,Carbohydrate
Glucose,C10H2N1O5,490.75,10.94,339.533,Amide
Aspirin,C13H12N2O7,745.5,1.03,244.259,Alkaloid
Cholesterol,C15H37N3O10,859.29,1.19,934.17,Neurotransmitter
Aspirin,C1H36N0O8,421.21,1.34,677.174,Neurotransmitter
Ethanol,C3H27N0O5,292.83,2.42,499.938,Amide
Urea,C11H16N0O2,493.4,11.08,860.476,Carbohydrate
Adrenaline,C9H9N0O7,178.69,13.52,540.831,Amide
Cholesterol,C18H33N0O8,56.57,6.37,421.293,Amide
Adenosine triphosphate,C12H29N2O2,754.16,11.44,291.73,Organic Compound
Cholesterol,C9H18N2O1,876.47,N/A,746.187,Amide
Adenosine triphosphate,C10H25N3O10,286.2,10.66,671.227,Organic Compound
Glucose,C17H6N0O9,477.56,3.08,579.34,Hormone
Caffeine,C19H13N0O1,291.18,3.24,412.889,Carbohydrate
Adrenaline,C13H33N0O3,194.81,10.6,906.264,Alcohol
Adenosine triphosphate,C7H36N5O6,525.31,4.54,255.832,Alkaloid
Caffeine,C17H2N0O6,85.32,7.35,54.168,Amide
Dopamine,C17H24N2O8,636.01,N/A,120.76,Amide
Caffeine,C1H12N4O0,851.43,10.25,857.443,Alkaloid
Glucose,C2H40N5O9,993.19,9.61,794.956,Lipid
Aspirin,C10H7N5O2,654.59,13.14,926.885,Alkaloid
Serotonin,C4H13N5O4,888.5,9.81,338.6,Hormone
Aspirin,C5H35N3O6,336.05,3.39,546.208,Alkaloid
Caffeine,C2H24N2O5,210.34,13.72,146.775,Neurotransmitter
Urea,C8H15N1O2,786.64,2.15,430.012,Neurotransmitter
Glucose,C3H27N1O7,883.73,2.59,532.372,Alkaloid
Ethanol,C20H4N3O10,183.71,4.18,780.57,Carbohydrate
Ethanol,C19H40N0O7,903.25,4.45,593.077,Lipid
Ethanol,C3H34N5O5,872.39,7.66,142.783,Alkaloid
Serotonin,C3H18N1O6,985.9,12.15,950.435,Amide
Cholesterol,C15H24N3O9,86.59,12.06,714.241,Nucleotide
Urea,C5H17N5O8,930.68,6.79,389.655,Nucleotide
Adrenaline,C4H34N1O8,284.78,1.53,445.209,Carbohydrate
Aspirin,C16H11N1O5,710.99,5.24,79.874,Alcohol
Cholesterol,C11H35N2O1,221.98,13.07,463.961,Nucleotide
Aspirin,C14H13N1O4,125.51,7.82,829.828,Neurotransmitter
Glucose,C16H27N3O2,660.74,6.94,732.529,Organic Compound
Glucose,C19H8N3O9,194.36,N/A,549.204,Nucleotide
Cholesterol,C17H6N0O2,333.57,11.37,493.603,Hormone
Ethanol,C14H9N3O3,204.53,11.43,9.358,Alkaloid
Ethanol,C2H22N3O6,120.37,1.49,511.25,Nucleotide
Dopamine,C19H36N2O1,749.52,13.22,795.989,Neurotransmitter
Urea,C7H34N1O3,821.5,11.3,361.723,Nucleotide
Adrenaline,C20H10N1O0,832.43,8.99,551.523,Lipid
Adenosine triphosphate,C8H37N1O1,259.72,N/A,980.194,Lipid
Glucose,C3H12N2O9,662.53,N/A,93.888,Lipid
Adenosine triphosphate,C5H27N5O5,118.15,10.73,909.625,Neurotransmitter
Caffeine,C18H17N1O8,922.94,2.67,954.28,Nucleotide
Adenosine triphosphate,C11H7N4O0,222.78,3.43,75.057,Neurotransmitter
Serotonin,C1H14N4O1,440.59,12.37,912.418,Alcohol
Adenosine triphosphate,C16H11N0O10,855.26,12.28,317.33,Amide
Glucose,C15H39N1O4,370.91,1.92,133.808,Nucleotide
Adenosine triphosphate,C12H36N3O6,155.72,13.16,97.898,Lipid
Serotonin,C18H22N2O0,729.64,4.44,974.532,Lipid
Ethanol,C4H19N4O5,500.87,12.14,999.195,Organic Compound
Urea,C11H28N2O10,116.71,9.4,564.787,Organic Compound
Serotonin,C7H20N2O0,62.12,2.91,256.962,Neurotransmitter
Serotonin,C14H29N3O2,757.0,13.84,828.485,Nucleotide
Dopamine,C7H7N5O0,344.78,N/A,13.593,Organic Compound
Glucose,C12H35N5O8,420.81,N/A,926.426,Amide
Aspirin,C12H34N1O0,824.89,13.5,622.66,Neurotransmitter
Urea,C8H39N1O5,840.67,6.89,175.716,Amide
Adrenaline,C11H19N3O10,325.59,N/A,465.816,Alkaloid
Adenosine triphosphate,C7H33N4O5,494.39,3.09,904.704,Hormone
Glucose,C2H1N0O5,888.25,10.82,112.273,Nucleotide
Aspirin,C16H16N2O4,110.8,N/A,373.43,Organic Compound
Cholesterol,C9H35N0O8,762.56,N/A,995.898,Organic Compound
Aspirin,C4H12N1O9,793.77,13.29,643.809,Hormone
Glucose,C7H37N2O9,825.11,11.89,56.562,Nucleotide
Adrenaline,C7H19N4O2,364.97,N/A,212.692,Carbohydrate
Caffeine,C10H8N3O8,887.64,12.72,24.015,Neurotransmitter
Ethanol,C9H26N1O10,429.52,N/A,335.39,Neurotransmitter
Adenosine triphosphate,C19H17N5O2,803.3,6.78,901.74,Lipid
Caffeine,C8H24N2O1,961.36,10.72,155.671,Alcohol
Glucose,C4H10N0O6,402.66,3.58,455.58,Organic Compound
Urea,C16H14N1O0,928.8,13.88,151.35,Amide
Ethanol,C18H7N3O0,156.12,N/A,775.901,Lipid
Adrenaline,C13H18N5O6,79.37,4.71,543.588,Alkaloid
Dopamine,C12H35N4O6,499.87,13.35,677.74,Carbohydrate
Urea,C19H29N3O3,416.31,13.95,544.983,Hormone
Glucose,C3H25N1O4,814.69,9.26,842.567,Organic Compound
Serotonin,C16H6N2O10,845.42,12.9,485.667,Alkaloid
Cholesterol,C11H40N5O0,238.73,11.43,573.148,Nucleotide
Aspirin,C6H35N2O6,204.54,13.57,357.029,Neurotransmitter
Urea,C10H8N3O3,391.61,11.17,180.366,Lipid
Cholesterol,C11H16N3O9,602.39,N/A,934.869,Neurotransmitter
Adenosine triphosphate,C13H16N5O10,725.17,7.75,866.826,Carbohydrate
Dopamine,C9H4N5O10,60.96,2.13,854.036,Organic Compound
Aspirin,C10H20N1O5,981.25,5.58,612.474,Organic Compound
Caffeine,C4H9N3O3,149.08,N/A,802.837,Alcohol
Urea,C8H31N1O2,284.49,N/A,700.958,Alcohol
Adrenaline,C5H36N1O0,84.52,1.87,994.01,Alcohol
Serotonin,C11H6N2O8,420.86,9.16,391.54,Nucleotide
Ethanol,C10H31N4O0,112.25,9.89,273.133,Alkaloid
Cholesterol,C3H30N4O5,374.74,7.86,588.902,Lipid
Urea,C12H1N3O2,685.75,7.15,879.648,Alkaloid
Dopamine,C11H13N0O0,995.76,2.68,573.995,Alcohol
Ethanol,C14H23N4O3,195.52,8.15,336.458,Amide
Urea,C10H13N4O4,559.0,N/A,253.872,Amide
Ethanol,C8H28N3O4,504.83,4.53,417.623,Lipid
Urea,C3H35N0O10,795.06,10.45,513.146,Lipid
Aspirin,C17H34N2O9,365.79,N/A,297.372,Amide
Aspirin,C6H7N5O9,306.98,2.1,99.104,Carbohydrate
Adenosine triphosphate,C11H13N4O9,891.98,N/A,819.453,Organic Compound
Serotonin,C7H8N1O7,71.4,6.98,365.519,Neurotransmitter
Cholesterol,C11H40N1O6,163.02,9.76,536.008,Nucleotide
Aspirin,C9H9N3O3,870.59,8.0,390.945,Hormone
Urea,C12H8N5O6,644.85,6.78,32.959,Alcohol
Urea,C1H12N0O5,269.52,13.94,762.349,Amide
Ethanol,C6H36N1O9,768.83,4.78,201.704,Carbohydrate
Glucose,C11H14N4O5,541.36,N/A,501.275,Lipid
Cholesterol,C14H25N5O7,150.21,7.24,835.794,Neurotransmitter
Adenosine triphosphate,C12H5N5O9,361.54,2.67,452.777,Carbohydrate
Ethanol,C3H3N1O5,822.35,2.0,914.332,Alkaloid
Adenosine triphosphate,C16H28N5O9,687.19,12.44,400.346,Alcohol
Glucose,C19H21N2O6,342.8,9.38,697.895,Nucleotide
Adenosine triphosphate,C6H21N1O0,256.03,N/A,833.763,Organic Compound
Serotonin,C7H26N3O3,941.18,N/A,778.769,Alcohol
Aspirin,C18H2N0O9,677.74,7.14,899.889,Carbohydrate
Cholesterol,C5H20N5O7,932.92,9.48,24.364,Lipid
Adenosine triphosphate,C10H16N0O1,144.51,8.9,243.474,Amide
Caffeine,C10H29N4O1,908.68,11.45,497.003,Alkaloid
Caffeine,C4H21N2O10,739.7,11.87,546.096,Carbohydrate
Cholesterol,C18H12N5O5,72.92,N/A,424.16,Carbohydrate
Ethanol,C13H17N1O9,823.59,N/A,851.455,Alkaloid
Adrenaline,C12H9N2O10,538.14,11.38,86.683,Neurotransmitter
Adrenaline,C18H18N3O7,340.55,9.43,180.892,Nucleotide
Dopamine,C10H4N5O10,570.81,9.11,309.995,Alcohol
Urea,C15H9N4O9,739.68,13.62,30.452,Lipid
Caffeine,C15H36N4O4,489.1,10.0,267.352,Hormone
Aspirin,C17H39N2O5,242.61,9.51,874.511,Neurotransmitter
Adenosine triphosphate,C12H31N0O1,540.96,N/A,581.709,Lipid
Urea,C7H9N0O9,657.12,N/A,384.286,Carbohydrate
Adrenaline,C15H1N2O5,913.62,13.68,660.139,Nucleotide
Urea,C3H13N2O5,581.7,1.33,68.374,Alcohol
Cholesterol,C17H37N5O10,933.13,N/A,726.325,Amide
Adenosine triphosphate,C18H31N5O10,84.87,7.16,260.713,Hormone
Caffeine,C13H32N2O7,732.78,3.34,502.931,Neurotransmitter
Urea,C14H28N2O5,88.16,4.96,856.284,Lipid
Cholesterol,C4H26N1O6,281.15,N/A,465.491,Carbohydrate
Urea,C20H26N1O5,264.89,12.48,762.808,Nucleotide
Cholesterol,C16H36N4O1,125.99,10.81,866.211,Alkaloid
Glucose,C13H10N4O2,189.46,9.72,153.606,Alkaloid
Adenosine triphosphate,C14H1N0O5,469.31,N/A,365.465,Nucleotide
Ethanol,C19H34N3O7,205.04,5.67,480.445,Lipid
Glucose,C4H36N4O10,789.31,13.41,265.902,Amide
Glucose,C19H19N5O7,617.46,7.41,684.237,Alcohol
Adrenaline,C18H17N1O0,627.08,9.31,663.108,Organic Compound
Ethanol,C2H36N0O2,309.87,5.58,105.856,Carbohydrate
Ethanol,C9H32N1O9,442.12,1.81,464.664,Nucleotide
Cholesterol,C12H13N1O5,357.21,5.53,449.872,Amide
Cholesterol,C9H13N5O5,573.92,6.05,98.632,Hormone
Aspirin,C4H40N3O5,867.6,11.38,523.831,Nucleotide
Aspirin,C17H30N0O5,689.19,3.58,931.794,Lipid
Caffeine,C17H24N1O5,443.13,2.23,752.458,Amide
Aspirin,C11H4N1O10,122.75,N/A,273.621,Hormone
Adenosine triphosphate,C14H39N1O0,749.11,5.36,696.993,Lipid
Aspirin,C9H27N3O10,336.52,3.57,21.412,Amide
Aspirin,C8H2N4O7,168.67,8.96,675.19,Lipid
Adrenaline,C15H36N0O3,622.87,2.05,141.205,Alcohol
Urea,C20H27N3O10,916.86,N/A,692.36,Carbohydrate
Caffeine,C2H17N4O6,384.79,4.88,289.328,Alkaloid
Cholesterol,C16H5N2O4,575.21,3.25,698.409,Lipid
Aspirin,C12H39N3O5,613.28,N/A,709.93,Carbohydrate
Adenosine triphosphate,C17H30N2O10,380.5,N/A,614.395,Alkaloid
Caffeine,C11H9N5O1,563.57,10.68,681.438,Organic Compound
Caffeine,C13H32N4O0,95.03,9.33,59.092,Neurotransmitter
Dopamine,C16H2N2O0,816.04,13.73,724.92,Amide
Ethanol,C4H8N5O1,602.61,1.76,215.827,Nucleotide
Caffeine,C10H33N0O7,577.25,1.59,81.611,Carbohydrate
Ethanol,C19H4N4O5,387.14,12.42,994.816,Nucleotide
Serotonin,C17H5N4O9,113.39,8.39,769.883,Nucleotide
Ethanol,C11H14N1O8,757.39,N/A,321.798,Alkaloid
Dopamine,C17H18N3O6,381.31,11.14,778.01,Alcohol
Adenosine triphosphate,C7H14N0O8,369.09,N/A,228.315,Hormone
Adenosine triphosphate,C7H25N4O4,753.09,2.16,915.578,Alcohol
Caffeine,C2H37N1O10,683.32,3.53,966.709,Nucleotide
Urea,C8H33N3O0,620.06,11.36,592.602,Carbohydrate
Adrenaline,C6H18N2O10,804.38,5.48,840.477,Hormone
Dopamine,C14H31N0O8,699.78,8.64,871.663,Alkaloid
Cholesterol,C9H37N5O3,160.89,8.42,726.54,Carbohydrate
Caffeine,C3H16N4O10,957.93,8.13,152.16,Carbohydrate
Aspirin,C16H27N4O1,796.59,N/A,214.071,Organic Compound
Cholesterol,C8H6N3O8,625.59,10.07,71.699,Neurotransmitter
Glucose,C8H40N4O4,694.6,7.23,38.529,Alcohol
Adrenaline,C12H20N0O10,734.56,11.96,657.778,Organic Compound
Aspirin,C5H8N1O2,148.67,9.91,240.557,Carbohydrate
Cholesterol,C17H19N5O7,968.7,5.14,955.502,Amide
Cholesterol,C9H36N0O7,212.54,12.99,376.972,Alcohol
Adrenaline,C13H26N4O10,889.65,7.77,573.842,Hormone
Serotonin,C6H3N4O5,113.46,13.4,715.549,Carbohydrate
Adenosine triphosphate,C15H11N4O6,944.95,11.84,585.285,Nucleotide
Adrenaline,C17H29N5O0,761.81,12.14,482.303,Alcohol
Ethanol,C10H22N5O10,696.37,8.95,61.732,Lipid
Caffeine,C13H1N2O10,375.38,7.53,392.575,Hormone
Adenosine triphosphate,C11H40N4O4,868.7,7.08,794.087,Organic Compound
Adenosine triphosphate,C17H4N4O7,888.09,5.63,799.327,Amide
Caffeine,C14H25N0O1,414.45,1.8,607.363,Amide
Dopamine,C20H36N2O7,238.11,12.33,307.247,Carbohydrate
Serotonin,C19H11N1O2,645.01,7.59,538.691,Neurotransmitter
Dopamine,C9H4N1O4,453.85,11.51,478.699,Lipid
Cholesterol,C17H6N3O4,149.95,3.63,444.822,Alcohol
Adenosine triphosphate,C4H39N1O7,436.84,11.78,687.007,Alcohol
Caffeine,C14H7N3O6,288.68,1.21,518.386,Neurotransmitter
Adrenaline,C17H15N3O5,95.7,12.65,904.265,Hormone
Ethanol,C10H34N1O8,981.01,2.9,815.077,Hormone
Ethanol,C1H36N0O9,77.36,N/A,747.585,Neurotransmitter
Adenosine triphosphate,C14H9N4O8,68.32,2.7,144.538,Neurotransmitter
Ethanol,C10H36N3O2,233.18,5.87,85.845,Amide
Urea,C11H35N1O8,619.15,5.92,576.838,Amide
Ethanol,C3H10N4O9,157.11,13.48,635.606,Alcohol
Urea,C13H39N2O2,537.2,12.94,944.925,Alkaloid
Serotonin,C19H30N2O3,541.61,6.97,126.322,Nucleotide
Adrenaline,C18H34N3O1,125.24,N/A,204.553,Carbohydrate
Aspirin,C8H25N1O9,536.5,4.58,730.911,Lipid
Aspirin,C4H25N1O0,352.08,4.79,780.035,Alcohol
Urea,C6H33N3O3,377.93,7.11,40.316,Amide
Cholesterol,C15H38N1O10,57.56,8.59,738.233,Alkaloid
Serotonin,C20H14N5O7,396.8,5.32,554.651,Nucleotide
Urea,C2H39N4O0,391.74,4.39,507.281,Organic Compound
Adrenaline,C1H7N0O7,554.62,1.42,348.594,Lipid
Caffeine,C10H16N3O1,160.96,1.1,991.038,Nucleotide
Urea,C16H21N3O5,88.01,8.38,777.871,Nucleotide
Serotonin,C15H24N4O4,179.45,1.13,653.377,Alcohol
Dopamine,C2H38N1O8,503.96,12.46,534.471,Alcohol
Aspirin,C12H26N3O1,221.61,7.63,395.277,Alkaloid
Dopamine,C16H3N3O6,278.22,4.72,962.307,Organic Compound
Dopamine,C20H8N4O9,116.66,13.67,227.221,Hormone
Serotonin,C15H23N4O2,985.14,11.29,78.43,Hormone
Serotonin,C16H30N0O1,130.12,N/A,176.356,Organic Compound
Adenosine triphosphate,C4H1N1O1,935.33,N/A,712.187,Alkaloid
Cholesterol,C13H5N4O0,551.6,7.93,648.427,Alcohol
Aspirin,C7H5N5O3,177.05,6.83,264.009,Neurotransmitter
Urea,C15H11N3O7,864.73,12.87,406.19,Nucleotide
Cholesterol,C5H10N5O2,971.75,10.55,29.578,Neurotransmitter
Serotonin,C5H9N4O10,376.25,6.07,885.901,Alcohol
Urea,C1H27N1O10,585.36,8.32,809.26,Hormone
Glucose,C5H15N5O2,89.84,5.99,113.55,Alkaloid
Dopamine,C6H4N5O1,877.18,N/A,446.235,Lipid
Cholesterol,C20H22N3O5,632.71,4.73,24.709,Alkaloid
Serotonin,C5H18N2O4,806.42,11.81,172.762,Lipid
Caffeine,C8H14N1O7,433.75,N/A,506.656,Hormone
Urea,C17H5N2O5,59.97,12.75,153.663,Carbohydrate
Glucose,C8H6N1O6,208.9,9.35,309.928,Alcohol
Caffeine,C14H39N1O2,992.58,2.83,516.77,Amide
Ethanol,C15H12N2O6,867.82,N/A,262.428,Carbohydrate
Urea,C5H25N0O4,733.35,2.87,320.233,Lipid
Caffeine,C16H7N4O7,787.56,N/A,352.931,Carbohydrate
Ethanol,C6H21N3O8,666.44,7.14,272.143,Organic Compound
Urea,C6H40N2O8,402.94,N/A,619.141,Carbohydrate
Adrenaline,C7H40N3O9,299.69,12.22,328.436,Nucleotide
Aspirin,C3H34N1O8,466.03,13.26,225.563,Alkaloid
Aspirin,C20H25N3O2,458.89,6.09,48.447,Hormone
Urea,C14H10N2O7,874.3,9.5,475.222,Alcohol
Cholesterol,C4H12N3O2,403.06,11.63,363.436,Neurotransmitter
Glucose,C18H15N4O8,902.64,13.7,394.211,Nucleotide
Dopamine,C2H11N4O9,371.66,6.13,451.629,Alcohol
Aspirin,C10H13N4O2,629.05,11.39,547.205,Amide
Cholesterol,C7H26N5O0,767.1,N/A,955.363,Organic Compound
Cholesterol,C16H32N0O3,425.08,2.0,187.967,Organic Compound
Glucose,C2H8N5O4,412.93,3.93,598.903,Hormone
Caffeine,C13H14N3O8,649.02,4.41,306.292,Alcohol
Caffeine,C7H28N0O6,390.05,5.99,539.614,Carbohydrate
Dopamine,C18H9N1O5,636.19,N/A,819.514,Hormone
Dopamine,C12H40N3O3,862.41,8.44,626.439,Organic Compound
Urea,C15H18N3O5,177.43,12.56,181.92,Nucleotide
Serotonin,C15H26N0O8,742.39,11.65,123.573,Neurotransmitter
Aspirin,C14H6N5O10,283.57,3.72,617.268,Alkaloid
Aspirin,C7H34N3O7,720.26,10.39,887.66,Hormone
Glucose,C13H25N5O8,815.98,1.84,350.03,Organic Compound
Caffeine,C20H40N3O8,866.18,4.47,712.705,Amide
Dopamine,C1H35N1O5,461.67,N/A,758.511,Amide
Ethanol,C7H4N0O5,958.67,8.57,540.282,Alkaloid
Glucose,C13H16N4O5,268.11,4.5,274.173,Lipid
Serotonin,C2H21N5O5,391.68,3.48,653.791,Hormone
Cholesterol,C18H14N3O5,658.94,13.9,65.641,Amide
Cholesterol,C13H1N2O8,681.98,N/A,445.198,Neurotransmitter
Urea,C14H27N2O10,566.71,11.51,873.23,Lipid
Serotonin,C14H23N1O6,149.72,1.08,421.269,Nucleotide
Ethanol,C10H36N4O9,680.84,N/A,922.907,Nucleotide
Dopamine,C17H15N0O2,66.0,8.12,259.223,Carbohydrate
Ethanol,C20H22N1O5,107.93,9.39,885.847,Amide
Ethanol,C1H19N1O7,725.41,N/A,349.973,Amide
Adrenaline,C10H11N4O6,459.88,6.72,388.605,Organic Compound
Glucose,C6H32N4O7,796.1,11.2,479.059,Lipid
Ethanol,C7H16N2O5,520.87,3.98,192.26,Hormone
Cholesterol,C7H15N5O5,268.79,3.08,284.966,Amide
Dopamine,C4H6N4O3,891.17,12.63,376.223,Organic Compound
Ethanol,C6H23N3O7,236.5,5.3,286.954,Organic Compound
Dopamine,C19H12N1O2,501.48,N/A,647.956,Alkaloid
Aspirin,C18H23N5O9,675.8,7.3,573.793,Amide
Glucose,C6H26N3O4,402.73,9.66,256.76,Alkaloid
Adrenaline,C1H25N3O7,458.71,2.79,863.052,Organic Compound
Caffeine,C2H19N2O0,524.3,10.25,402.867,Alcohol
Adrenaline,C17H10N2O10,630.64,7.05,442.77,Nucleotide
Adenosine triphosphate,C8H14N5O2,476.62,N/A,192.892,Alcohol
Serotonin,C19H7N2O2,574.49,9.94,520.909,Lipid
Adrenaline,C14H29N4O7,528.64,13.28,870.79,Nucleotide
Ethanol,C9H35N3O1,687.37,N/A,955.421,Lipid
Caffeine,C19H29N0O7,660.29,3.96,759.012,Alkaloid
Caffeine,C20H19N0O7,54.17,11.09,32.018,Organic Compound
Dopamine,C20H27N1O2,311.17,10.09,690.328,Alcohol
Caffeine,C8H27N4O4,510.04,5.26,785.834,Carbohydrate
Urea,C5H34N2O8,823.26,5.73,424.651,Carbohydrate
Glucose,C7H37N0O6,359.4,12.32,722.368,Alcohol
Caffeine,C8H22N1O10,899.35,6.53,926.923,Hormone
Caffeine,C13H9N3O2,870.93,8.95,284.776,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,985.66,12.71,858.736,Hormone
Glucose,C6H1N5O7,68.92,N/A,9.215,Organic Compound
Dopamine,C10H28N5O8,386.13,9.6,788.467,Amide
Ethanol,C9H36N2O9,497.75,N/A,848.902,Organic Compound
Adenosine triphosphate,C11H20N3O5,824.95,4.35,443.22,Organic Compound
Adrenaline,C9H31N4O6,184.37,11.81,533.819,Hormone
Glucose,C11H38N2O1,368.27,N/A,593.185,Nucleotide
Adrenaline,C19H20N5O4,480.3,6.52,800.708,Hormone
Serotonin,C18H1N2O7,590.56,10.73,8.647,Neurotransmitter
Serotonin,C3H36N3O10,444.4,N/A,98.51,Nucleotide
Dopamine,C12H18N2O2,869.24,3.31,390.97,Organic Compound
Serotonin,C8H39N4O2,585.69,13.75,951.928,Hormone
Ethanol,C1H37N4O0,915.3,N/A,609.994,Hormone
Aspirin,C11H18N3O3,527.6,1.45,437.701,Alcohol
Urea,C19H29N1O3,882.87,12.91,140.608,Carbohydrate
Serotonin,C2H25N0O10,292.59,5.9,617.948,Alcohol
Serotonin,C13H37N4O1,95.42,7.22,873.764,Neurotransmitter
Adenosine triphosphate,C11H11N3O1,628.39,8.37,924.879,Nucleotide
Serotonin,C7H10N3O8,883.28,N/A,392.364,Hormone
Caffeine,C19H3N5O7,491.21,5.28,910.852,Neurotransmitter
Serotonin,C1H25N4O5,449.6,13.58,452.695,Neurotransmitter
Adrenaline,C7H35N0O4,379.1,7.32,497.727,Alkaloid
Adenosine triphosphate,C9H5N3O1,398.29,13.25,902.907,Lipid
Aspirin,C4H31N0O7,234.85,4.35,712.994,Lipid
Aspirin,C4H20N0O0,126.22,11.47,267.325,Alkaloid
Adrenaline,C16H16N4O3,652.18,N/A,729.351,Alcohol
Cholesterol,C5H8N4O4,414.84,3.85,111.588,Nucleotide
Adenosine triphosphate,C2H25N4O2,962.72,10.17,714.954,Nucleotide
Cholesterol,C4H39N5O2,841.39,4.51,523.803,Alcohol
Adrenaline,C3H31N0O4,732.56,1.41,691.708,Nucleotide
Adenosine triphosphate,C13H35N3O0,861.69,10.99,980.742,Carbohydrate
Adrenaline,C8H36N4O1,895.2,9.15,841.219,Neurotransmitter
Ethanol,C20H15N1O6,323.22,10.31,993.581,Amide
