compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N5O8,713.6,5.15,161.078,Lipid
Dopamine,C4H38N5O8,860.41,N/A,595.447,Organic Compound
Cholesterol,C13H22N1O1,320.41,1.92,635.413,Lipid
Aspirin,C12H26N0O3,237.02,9.13,184.667,Amide
Cholesterol,C11H4N2O3,430.23,7.09,723.062,Lipid
Cholesterol,C10H18N3O5,259.93,N/A,504.422,Neurotransmitter
Adenosine triphosphate,C17H26N5O5,358.15,N/A,306.606,Alkaloid
Serotonin,C16H29N0O5,907.46,10.22,535.396,Neurotransmitter
Cholesterol,C19H10N2O1,634.63,12.14,361.281,Alkaloid
Ethanol,C5H39N5O2,955.56,7.07,331.944,Nucleotide
Adenosine triphosphate,C14H9N2O1,930.7,8.82,735.214,Nucleotide
Adenosine triphosphate,C20H31N4O3,467.16,4.22,553.43,Carbohydrate
Adrenaline,C1H31N2O1,913.9,1.36,494.873,Alcohol
Caffeine,C9H13N3O8,976.52,N/A,604.751,Lipid
Adenosine triphosphate,C14H15N4O7,677.62,13.95,587.418,Alkaloid
Glucose,C18H14N0O10,188.46,N/A,607.549,Neurotransmitter
Ethanol,C11H5N5O3,445.97,11.09,378.681,Nucleotide
Aspirin,C10H4N3O10,384.06,13.65,237.023,Amide
Caffeine,C15H8N4O9,666.02,N/A,42.726,Carbohydrate
Adenosine triphosphate,C8H30N5O2,772.55,N/A,33.051,Hormone
Caffeine,C16H26N3O9,450.0,10.68,412.47,Neurotransmitter
Urea,C2H38N2O10,795.86,10.23,113.368,Organic Compound
Adrenaline,C5H22N2O7,913.37,N/A,858.042,Hormone
Serotonin,C4H24N3O5,235.31,5.6,747.075,Alcohol
Serotonin,C10H28N1O7,866.04,N/A,494.274,Carbohydrate
Adenosine triphosphate,C4H18N0O4,550.26,5.56,829.896,Alkaloid
Aspirin,C16H29N3O1,572.3,1.39,200.11,Organic Compound
Caffeine,C2H38N2O10,638.91,8.74,169.952,Alcohol
Caffeine,C19H6N1O0,466.02,N/A,265.262,Alkaloid
Urea,C12H25N4O7,963.2,13.63,602.57,Hormone
Adrenaline,C9H25N0O4,111.05,5.46,703.96,Carbohydrate
Dopamine,C7H23N2O3,278.18,1.29,666.044,Carbohydrate
Ethanol,C13H33N3O5,488.37,11.7,229.289,Hormone
Adrenaline,C18H36N4O1,740.24,7.92,896.645,Amide
Adrenaline,C8H16N3O5,167.68,9.61,829.125,Carbohydrate
Aspirin,C3H8N1O1,173.53,1.82,564.557,Alkaloid
Adenosine triphosphate,C10H6N2O5,638.06,8.04,298.384,Nucleotide
Adenosine triphosphate,C5H20N5O5,662.84,4.59,349.103,Amide
Aspirin,C19H36N4O3,212.78,N/A,36.6,Hormone
Adrenaline,C1H37N3O1,483.09,N/A,437.871,Neurotransmitter
Cholesterol,C15H17N3O1,989.53,3.63,202.392,Nucleotide
Caffeine,C15H27N3O2,729.83,N/A,715.633,Carbohydrate
Adrenaline,C10H28N1O8,243.42,11.43,355.554,Alkaloid
Cholesterol,C20H20N1O8,698.47,10.86,410.353,Lipid
Adenosine triphosphate,C15H23N4O2,150.8,10.57,654.324,Amide
Dopamine,C13H11N3O2,433.46,3.26,789.254,Carbohydrate
Adenosine triphosphate,C12H15N5O2,589.36,3.43,745.217,Neurotransmitter
Urea,C9H18N2O7,124.87,N/A,285.717,Neurotransmitter
Glucose,C15H31N2O7,178.77,4.05,251.317,Nucleotide
Ethanol,C20H8N1O10,508.98,10.42,492.807,Carbohydrate
Urea,C6H21N4O7,766.82,8.1,214.177,Alkaloid
Aspirin,C1H35N0O2,953.78,N/A,696.776,Amide
Ethanol,C2H32N4O8,306.17,N/A,938.213,Carbohydrate
Serotonin,C20H34N2O9,738.8,13.89,735.452,Lipid
Aspirin,C8H11N0O3,754.89,7.9,88.199,Nucleotide
Dopamine,C2H1N5O1,109.83,N/A,603.787,Lipid
Cholesterol,C18H12N4O0,477.59,1.86,312.477,Alcohol
Glucose,C17H8N4O5,545.15,N/A,274.52,Alcohol
Dopamine,C19H38N3O7,386.39,8.88,241.37,Organic Compound
Glucose,C17H23N2O3,639.24,N/A,635.063,Amide
Ethanol,C11H19N3O8,327.47,N/A,627.877,Hormone
Adrenaline,C7H6N2O0,149.91,5.7,931.255,Hormone
Adenosine triphosphate,C19H37N5O0,978.12,4.48,245.144,Neurotransmitter
Urea,C6H3N4O3,706.36,9.62,689.962,Amide
Adrenaline,C19H1N2O7,570.35,4.33,299.124,Hormone
Aspirin,C7H38N2O8,958.43,9.89,264.188,Hormone
Urea,C2H18N1O4,425.8,12.13,262.7,Nucleotide
Urea,C7H31N4O6,629.61,9.73,648.42,Alcohol
Cholesterol,C15H12N1O9,432.65,12.16,914.997,Neurotransmitter
Dopamine,C12H13N2O7,417.9,2.73,52.128,Nucleotide
Adenosine triphosphate,C3H3N1O4,228.28,9.52,493.835,Neurotransmitter
Glucose,C12H34N4O2,233.32,9.18,745.356,Carbohydrate
Aspirin,C4H19N1O0,540.89,13.76,178.508,Alcohol
Aspirin,C4H25N3O1,149.04,4.8,821.951,Alkaloid
Dopamine,C14H38N4O4,594.06,N/A,381.325,Neurotransmitter
Caffeine,C1H27N4O5,151.48,4.48,821.923,Carbohydrate
Serotonin,C19H39N0O1,177.31,1.36,479.086,Hormone
Dopamine,C18H23N4O0,886.71,2.91,183.102,Lipid
Cholesterol,C5H14N4O4,459.42,3.18,696.584,Amide
Cholesterol,C10H24N5O1,281.3,N/A,677.706,Carbohydrate
Glucose,C9H31N0O1,978.69,1.61,768.614,Amide
Cholesterol,C11H24N3O5,586.55,12.04,993.971,Hormone
Adenosine triphosphate,C8H11N1O9,305.57,10.04,125.976,Amide
Ethanol,C14H36N1O10,660.27,13.83,220.128,Neurotransmitter
Glucose,C1H17N0O3,218.29,12.3,362.379,Neurotransmitter
Adenosine triphosphate,C10H9N5O5,256.07,10.87,767.959,Organic Compound
Cholesterol,C7H13N4O1,960.04,N/A,550.02,Hormone
Urea,C9H35N3O6,442.33,13.57,565.421,Amide
Dopamine,C1H24N1O8,315.91,N/A,186.818,Hormone
Adrenaline,C16H12N5O8,445.05,9.47,695.278,Hormone
Serotonin,C2H37N2O2,882.92,6.6,633.282,Alcohol
Adrenaline,C20H36N5O6,422.42,7.72,260.533,Organic Compound
Caffeine,C18H19N3O1,425.83,N/A,646.551,Hormone
Dopamine,C9H28N4O1,705.07,6.68,113.744,Lipid
Glucose,C9H37N3O2,209.33,N/A,235.557,Organic Compound
Ethanol,C7H4N1O10,454.37,7.69,660.525,Neurotransmitter
Adenosine triphosphate,C2H21N4O5,312.34,13.38,978.538,Neurotransmitter
Serotonin,C7H17N3O2,748.49,6.28,925.837,Organic Compound
Caffeine,C9H14N1O1,665.88,13.22,528.913,Amide
Urea,C18H29N2O3,50.93,4.16,767.119,Lipid
Ethanol,C4H11N0O7,696.12,8.68,580.269,Organic Compound
Dopamine,C18H27N5O0,733.75,12.83,380.553,Organic Compound
Adenosine triphosphate,C14H27N2O2,980.15,3.04,287.823,Hormone
Glucose,C13H37N0O3,692.04,9.94,793.795,Neurotransmitter
Adenosine triphosphate,C1H15N1O0,653.08,3.73,833.256,Amide
Caffeine,C7H7N2O7,400.12,5.59,655.1,Nucleotide
Aspirin,C12H20N1O5,78.51,11.29,662.546,Nucleotide
Ethanol,C5H2N2O8,988.17,13.52,361.17,Alkaloid
Serotonin,C1H9N0O8,434.99,4.05,429.545,Organic Compound
Serotonin,C18H1N2O2,621.39,6.44,35.859,Neurotransmitter
Adenosine triphosphate,C9H11N0O9,651.3,N/A,793.832,Carbohydrate
Ethanol,C1H16N3O1,774.96,9.27,282.341,Carbohydrate
Caffeine,C10H9N4O6,502.26,7.44,951.123,Neurotransmitter
Cholesterol,C7H22N0O9,547.71,10.61,969.212,Organic Compound
Adrenaline,C14H12N4O8,697.38,6.78,854.301,Hormone
Adenosine triphosphate,C14H17N5O6,454.83,8.07,941.795,Neurotransmitter
Cholesterol,C8H3N0O1,874.39,10.21,420.955,Amide
Adrenaline,C10H14N5O8,670.08,10.6,578.881,Hormone
Adrenaline,C4H26N2O8,679.41,10.13,250.596,Hormone
Caffeine,C4H19N0O1,737.2,N/A,260.709,Organic Compound
Cholesterol,C11H18N0O5,310.5,1.62,274.435,Hormone
Serotonin,C13H9N0O2,707.08,7.41,395.643,Nucleotide
Ethanol,C20H6N2O6,320.94,5.36,748.14,Nucleotide
Ethanol,C5H12N2O8,598.58,7.22,443.698,Alcohol
Serotonin,C10H23N3O9,545.43,13.63,236.696,Carbohydrate
Urea,C3H30N4O9,522.85,N/A,759.383,Alkaloid
Caffeine,C14H10N2O1,150.06,10.73,925.455,Hormone
Adrenaline,C12H20N0O9,140.61,4.93,999.156,Nucleotide
Dopamine,C13H16N5O9,725.07,N/A,778.205,Alcohol
Adrenaline,C18H10N1O3,719.75,N/A,612.883,Alcohol
Adenosine triphosphate,C10H21N1O6,136.79,5.89,572.677,Neurotransmitter
Caffeine,C17H32N0O10,644.21,2.99,826.592,Neurotransmitter
Urea,C20H36N0O2,60.96,12.54,603.862,Hormone
Cholesterol,C3H2N3O10,518.29,10.68,622.114,Lipid
Aspirin,C17H25N0O1,285.07,6.35,255.697,Nucleotide
Aspirin,C9H17N0O2,543.96,N/A,639.897,Amide
Serotonin,C2H5N1O7,537.59,6.82,150.42,Lipid
Adrenaline,C3H31N5O2,648.73,9.28,904.809,Organic Compound
Adrenaline,C6H28N4O5,943.7,9.8,705.651,Hormone
Serotonin,C14H13N4O9,966.93,1.95,418.734,Nucleotide
Caffeine,C2H21N4O9,640.77,5.33,411.175,Carbohydrate
Adenosine triphosphate,C12H32N3O6,176.02,3.8,166.778,Lipid
Urea,C1H15N3O7,518.05,12.72,799.001,Organic Compound
Glucose,C10H12N0O10,560.82,3.71,995.763,Amide
Cholesterol,C10H32N5O3,195.52,4.7,858.68,Lipid
Adenosine triphosphate,C8H33N4O10,158.37,7.55,255.88,Neurotransmitter
Cholesterol,C4H32N4O7,974.45,6.72,964.631,Organic Compound
Urea,C13H2N3O5,542.74,8.79,39.032,Neurotransmitter
Ethanol,C6H8N2O6,59.69,N/A,700.273,Carbohydrate
Ethanol,C13H39N4O10,358.78,11.82,737.31,Neurotransmitter
Urea,C10H12N1O2,745.38,N/A,91.98,Organic Compound
Urea,C9H40N0O5,745.52,7.06,953.724,Lipid
Cholesterol,C17H29N1O9,838.86,8.43,702.775,Hormone
Urea,C14H37N1O5,118.29,N/A,732.449,Alcohol
Urea,C11H4N5O7,688.44,10.55,381.773,Amide
Dopamine,C1H9N4O8,94.48,N/A,230.817,Neurotransmitter
Urea,C6H17N3O8,204.25,12.75,400.907,Lipid
Glucose,C4H28N0O10,79.28,N/A,398.524,Amide
Glucose,C3H24N4O4,360.06,N/A,255.484,Alkaloid
Adrenaline,C16H20N1O4,926.92,9.82,320.261,Alcohol
Ethanol,C17H9N0O0,754.44,N/A,485.179,Carbohydrate
Dopamine,C8H40N5O5,92.9,N/A,741.319,Alcohol
Cholesterol,C20H2N4O1,658.7,5.58,74.176,Neurotransmitter
Adenosine triphosphate,C9H23N1O8,187.91,N/A,505.731,Lipid
Adenosine triphosphate,C14H30N5O2,97.41,5.02,433.675,Nucleotide
Dopamine,C20H3N5O1,291.82,N/A,437.735,Amide
Glucose,C9H34N3O3,825.03,11.55,211.003,Nucleotide
Urea,C13H5N1O10,606.28,N/A,538.025,Alcohol
Dopamine,C19H11N1O6,431.79,11.63,935.14,Alcohol
Cholesterol,C14H22N3O2,503.03,N/A,401.412,Alcohol
Aspirin,C11H16N2O8,723.37,5.27,700.446,Organic Compound
Glucose,C1H26N1O2,684.2,13.74,99.202,Hormone
Adrenaline,C20H1N5O5,478.18,1.28,44.479,Alcohol
Ethanol,C4H16N5O4,617.64,4.88,634.802,Neurotransmitter
Caffeine,C7H18N2O3,731.09,12.89,796.303,Lipid
Urea,C18H34N4O10,588.97,13.51,277.835,Nucleotide
Serotonin,C7H12N5O10,63.69,N/A,704.519,Alkaloid
Aspirin,C7H3N2O0,376.6,9.35,519.905,Nucleotide
Cholesterol,C4H33N2O7,781.84,13.1,281.011,Carbohydrate
Dopamine,C8H34N5O10,703.98,N/A,404.987,Amide
Serotonin,C5H5N2O3,163.06,N/A,593.253,Alkaloid
Cholesterol,C12H10N3O2,138.12,6.0,490.45,Organic Compound
Glucose,C9H32N0O1,343.04,1.93,117.016,Amide
Aspirin,C2H12N3O1,848.19,N/A,121.636,Neurotransmitter
Caffeine,C14H4N5O4,587.08,11.14,357.288,Carbohydrate
Cholesterol,C14H28N0O6,381.92,2.82,728.409,Organic Compound
Dopamine,C19H32N4O8,137.01,N/A,754.498,Organic Compound
Ethanol,C9H21N1O7,713.93,10.66,100.261,Carbohydrate
Serotonin,C8H23N4O9,326.84,10.04,173.061,Lipid
Adrenaline,C2H25N0O10,550.61,12.62,344.374,Organic Compound
Serotonin,C16H19N0O9,677.03,6.77,521.372,Alcohol
Urea,C3H30N0O9,355.87,3.26,438.782,Neurotransmitter
Glucose,C19H27N1O7,842.27,7.19,22.495,Neurotransmitter
Dopamine,C6H38N4O9,985.67,12.17,156.622,Hormone
Urea,C20H32N2O5,153.76,3.5,940.02,Hormone
Caffeine,C17H33N4O3,545.65,N/A,777.283,Alcohol
Urea,C14H11N0O0,178.75,13.82,763.991,Nucleotide
Adrenaline,C13H12N3O3,715.28,N/A,137.427,Hormone
Ethanol,C8H33N1O8,568.83,N/A,623.049,Lipid
Glucose,C8H33N5O2,583.48,2.35,12.444,Neurotransmitter
Urea,C2H40N4O0,815.04,5.96,612.008,Amide
Serotonin,C8H13N4O5,204.52,2.65,357.549,Carbohydrate
Cholesterol,C1H33N2O0,930.93,N/A,963.713,Alcohol
Adrenaline,C6H30N1O7,639.54,3.46,506.014,Alcohol
Caffeine,C19H32N3O10,894.67,7.37,511.868,Nucleotide
Ethanol,C11H5N3O5,823.6,12.71,278.435,Hormone
Aspirin,C11H20N2O2,485.13,1.94,308.972,Hormone
Urea,C17H36N5O2,899.51,11.88,799.515,Organic Compound
Serotonin,C13H6N2O5,654.43,4.23,904.721,Nucleotide
Urea,C16H18N4O10,641.62,N/A,561.134,Lipid
Aspirin,C4H14N0O9,787.59,13.98,356.937,Hormone
Serotonin,C15H10N2O6,577.49,3.79,504.661,Hormone
Ethanol,C20H39N1O8,385.99,N/A,933.909,Lipid
Glucose,C10H34N3O8,800.89,7.12,129.489,Lipid
Adenosine triphosphate,C5H22N4O2,177.93,6.44,731.56,Carbohydrate
Dopamine,C16H8N2O4,367.38,2.32,178.352,Nucleotide
Cholesterol,C4H25N2O2,690.58,10.36,173.095,Organic Compound
Ethanol,C7H11N5O1,257.84,N/A,648.806,Organic Compound
Adenosine triphosphate,C3H11N0O5,710.63,9.24,706.539,Alcohol
Adenosine triphosphate,C15H1N5O3,376.24,6.05,617.055,Carbohydrate
Caffeine,C9H5N2O7,924.22,5.02,375.951,Organic Compound
Serotonin,C1H25N4O0,894.97,9.16,230.322,Amide
Cholesterol,C20H30N1O3,381.27,N/A,138.474,Alkaloid
Glucose,C10H35N4O2,681.22,N/A,850.701,Amide
Cholesterol,C11H7N4O9,651.53,5.68,729.32,Carbohydrate
Urea,C8H18N5O8,416.95,N/A,778.426,Carbohydrate
Serotonin,C11H8N3O4,917.53,4.8,619.56,Alcohol
Cholesterol,C2H9N2O2,395.49,N/A,73.722,Hormone
Glucose,C19H12N1O6,444.07,12.02,102.935,Alkaloid
Cholesterol,C16H1N0O8,837.58,4.48,138.482,Lipid
Glucose,C16H22N0O5,134.01,2.82,69.941,Organic Compound
Serotonin,C4H34N3O6,219.15,4.31,766.752,Organic Compound
Adrenaline,C1H18N2O6,815.63,6.31,257.174,Nucleotide
Urea,C15H2N4O3,922.6,12.93,101.424,Alkaloid
Serotonin,C13H13N1O3,185.75,N/A,430.822,Alcohol
Aspirin,C13H8N0O6,153.77,2.57,703.134,Lipid
Caffeine,C4H16N2O9,879.24,N/A,245.657,Organic Compound
Glucose,C4H33N2O2,317.77,5.01,906.425,Alkaloid
Adenosine triphosphate,C5H26N4O9,419.49,4.54,798.362,Hormone
Ethanol,C8H8N2O10,867.49,7.16,631.305,Organic Compound
Caffeine,C19H7N1O9,171.1,3.08,469.148,Hormone
Adenosine triphosphate,C11H20N2O5,901.87,11.76,877.152,Hormone
Dopamine,C16H35N2O9,972.77,N/A,4.923,Nucleotide
Adenosine triphosphate,C17H10N0O9,792.69,2.36,829.512,Hormone
Caffeine,C17H16N1O4,870.74,8.98,822.262,Alcohol
Ethanol,C6H22N4O7,387.56,12.11,880.448,Alcohol
Dopamine,C2H35N5O3,252.43,3.41,777.542,Organic Compound
Cholesterol,C11H21N0O5,447.65,9.52,858.657,Organic Compound
Cholesterol,C16H36N0O9,558.31,4.78,987.875,Amide
Glucose,C4H11N2O1,167.48,12.15,270.414,Organic Compound
Adenosine triphosphate,C18H34N0O8,189.62,13.7,145.094,Carbohydrate
Cholesterol,C16H3N3O5,921.62,13.05,642.049,Carbohydrate
Aspirin,C10H16N5O0,697.64,1.87,363.841,Nucleotide
Cholesterol,C10H2N3O3,201.59,4.41,662.713,Lipid
Caffeine,C3H4N5O1,300.0,10.56,643.689,Carbohydrate
Dopamine,C16H30N0O5,605.87,N/A,915.034,Carbohydrate
Adrenaline,C8H37N2O2,297.44,9.76,404.057,Alkaloid
Serotonin,C14H39N2O9,315.99,N/A,270.057,Neurotransmitter
Glucose,C3H13N3O9,311.39,3.04,74.752,Nucleotide
Adenosine triphosphate,C18H32N0O2,306.53,10.18,632.079,Lipid
