compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N1O6,83.96,5.0,655.102,Alcohol
Serotonin,C11H32N4O7,843.8,8.0,671.865,Carbohydrate
Aspirin,C6H28N3O3,794.67,N/A,895.095,Alcohol
Adrenaline,C7H37N2O6,688.1,N/A,845.195,Hormone
Serotonin,C15H21N4O9,952.49,3.92,449.327,Organic Compound
Caffeine,C15H34N2O8,201.62,10.75,951.99,Organic Compound
Dopamine,C12H30N2O9,577.53,12.73,433.772,Organic Compound
Dopamine,C11H17N2O0,861.95,10.65,110.522,Alkaloid
Urea,C2H13N0O9,813.35,4.19,504.295,Alcohol
Dopamine,C18H18N1O7,528.6,12.57,144.196,Amide
Adrenaline,C7H38N0O9,124.64,2.29,315.381,Carbohydrate
Caffeine,C9H8N2O0,847.08,N/A,32.651,Neurotransmitter
Cholesterol,C15H38N1O6,62.31,N/A,974.935,Lipid
Serotonin,C9H6N2O4,686.35,N/A,586.755,Amide
Cholesterol,C12H12N3O6,869.34,7.64,236.638,Lipid
Adrenaline,C5H13N5O1,203.71,13.61,6.027,Nucleotide
Urea,C5H5N5O9,114.48,8.34,238.678,Alcohol
Serotonin,C7H14N4O7,331.13,8.49,549.324,Nucleotide
Serotonin,C12H29N3O3,637.69,7.37,449.547,Alkaloid
Ethanol,C6H9N5O5,979.38,13.89,963.311,Organic Compound
Adenosine triphosphate,C20H31N1O7,730.05,8.2,950.827,Nucleotide
Adenosine triphosphate,C18H34N3O3,565.42,5.88,901.773,Carbohydrate
Adenosine triphosphate,C18H18N3O1,766.67,9.67,867.41,Neurotransmitter
Ethanol,C10H19N5O5,811.8,2.33,848.151,Nucleotide
Adrenaline,C11H6N1O1,593.38,8.69,775.688,Amide
Glucose,C9H2N4O7,774.59,N/A,381.229,Nucleotide
Glucose,C18H19N4O1,562.5,11.4,334.458,Lipid
Adenosine triphosphate,C17H32N3O4,765.02,7.06,746.87,Nucleotide
Cholesterol,C1H23N1O4,428.33,12.42,511.567,Neurotransmitter
Aspirin,C14H6N4O8,623.98,5.86,586.48,Nucleotide
Adenosine triphosphate,C6H33N3O8,771.68,2.53,768.644,Alcohol
Serotonin,C16H33N4O3,614.51,13.97,336.343,Alkaloid
Urea,C14H4N3O2,352.72,10.89,121.531,Alcohol
Adrenaline,C1H14N2O5,126.56,8.32,413.533,Neurotransmitter
Caffeine,C4H22N0O6,740.59,N/A,922.981,Carbohydrate
Adrenaline,C7H15N5O4,341.38,13.54,767.952,Nucleotide
Cholesterol,C10H37N2O4,252.09,N/A,2.283,Alkaloid
Caffeine,C11H13N0O0,933.0,5.44,804.235,Lipid
Dopamine,C19H25N5O4,306.9,4.79,274.342,Lipid
Urea,C19H21N2O6,509.0,5.87,651.497,Lipid
Serotonin,C7H39N5O2,739.17,3.34,715.396,Organic Compound
Adenosine triphosphate,C13H11N1O1,236.39,7.76,503.859,Hormone
Urea,C10H13N1O0,608.03,9.27,420.438,Hormone
Dopamine,C1H16N4O10,459.4,N/A,712.535,Alkaloid
Cholesterol,C8H9N4O2,415.46,N/A,271.595,Alkaloid
Caffeine,C18H12N2O10,530.58,9.92,81.134,Carbohydrate
Dopamine,C4H14N2O6,857.93,6.72,728.789,Alkaloid
Caffeine,C18H7N5O4,618.26,7.42,341.257,Carbohydrate
Adenosine triphosphate,C6H30N0O10,727.05,10.2,679.737,Nucleotide
Dopamine,C3H26N3O10,198.42,5.04,759.868,Alkaloid
Serotonin,C9H5N3O1,751.84,10.58,232.04,Alkaloid
Cholesterol,C20H11N5O2,415.18,1.15,191.916,Amide
Glucose,C17H27N4O8,734.46,10.23,32.772,Neurotransmitter
Adrenaline,C3H24N1O10,928.06,4.33,567.244,Neurotransmitter
Adrenaline,C7H31N0O2,206.21,2.86,649.878,Carbohydrate
Adenosine triphosphate,C18H38N1O2,880.54,6.53,981.422,Alkaloid
Cholesterol,C12H15N2O6,661.95,5.37,375.117,Nucleotide
Aspirin,C18H30N0O9,771.44,4.82,550.747,Carbohydrate
Dopamine,C7H29N1O2,122.37,4.1,866.646,Hormone
Cholesterol,C12H9N5O4,706.81,9.47,670.884,Hormone
Serotonin,C1H3N2O7,341.9,N/A,726.859,Lipid
Ethanol,C20H4N4O4,807.68,11.21,280.678,Alkaloid
Urea,C9H17N5O6,536.16,N/A,261.709,Carbohydrate
Dopamine,C19H17N2O4,821.72,5.13,278.333,Organic Compound
Serotonin,C10H28N4O9,975.88,3.18,144.927,Alkaloid
Caffeine,C9H20N4O4,714.85,6.52,85.32,Alcohol
Aspirin,C8H22N2O1,936.99,6.46,114.759,Amide
Cholesterol,C10H7N5O4,657.84,8.76,514.086,Alkaloid
Glucose,C17H26N2O10,962.49,10.05,177.575,Organic Compound
Ethanol,C5H32N2O4,166.27,3.28,883.749,Alkaloid
Adrenaline,C10H23N5O7,262.85,1.74,248.95,Amide
Cholesterol,C20H6N0O9,102.79,12.69,555.695,Neurotransmitter
Urea,C13H11N5O9,835.05,8.7,34.018,Lipid
Serotonin,C9H24N2O2,979.9,5.58,206.097,Hormone
Caffeine,C13H8N2O6,380.62,10.67,237.191,Amide
Dopamine,C16H26N4O0,728.84,6.43,620.06,Lipid
Glucose,C11H17N4O10,292.05,3.05,504.109,Alcohol
Serotonin,C14H38N0O2,131.67,3.55,769.601,Organic Compound
Serotonin,C18H14N5O6,82.83,8.13,392.724,Alcohol
Glucose,C5H8N0O4,918.81,9.16,709.136,Alkaloid
Glucose,C5H16N5O1,932.07,13.69,840.508,Lipid
Ethanol,C3H24N5O9,408.38,5.91,806.532,Amide
Adenosine triphosphate,C19H8N2O2,134.13,6.78,72.228,Organic Compound
Glucose,C19H3N2O3,425.23,11.74,353.973,Lipid
Cholesterol,C5H29N2O9,503.42,4.62,50.561,Carbohydrate
Adenosine triphosphate,C10H5N2O10,207.52,4.36,307.734,Organic Compound
Glucose,C16H11N3O6,544.5,3.64,899.35,Neurotransmitter
Cholesterol,C19H24N5O8,474.85,13.07,180.637,Organic Compound
Urea,C13H13N4O7,87.98,12.19,985.358,Carbohydrate
Caffeine,C12H32N3O3,656.0,8.98,849.816,Alkaloid
Urea,C9H30N3O8,240.79,3.83,358.685,Lipid
Aspirin,C20H15N2O0,802.24,12.77,231.77,Nucleotide
Adenosine triphosphate,C10H23N0O0,215.23,12.73,439.43,Carbohydrate
Adenosine triphosphate,C2H18N0O9,222.01,12.78,550.478,Carbohydrate
Cholesterol,C4H32N5O10,671.18,N/A,43.681,Lipid
Urea,C1H2N4O3,531.26,13.55,436.982,Hormone
Ethanol,C13H33N3O3,157.59,2.52,917.888,Alkaloid
Dopamine,C9H36N3O7,951.32,6.88,470.14,Alkaloid
Caffeine,C8H24N3O2,272.26,12.75,839.346,Lipid
Glucose,C17H8N3O10,434.08,4.29,507.592,Amide
Dopamine,C3H23N0O8,383.23,1.92,899.086,Carbohydrate
Adenosine triphosphate,C9H11N2O9,76.28,5.16,673.026,Carbohydrate
Urea,C7H32N4O4,982.78,12.88,13.912,Alcohol
Aspirin,C3H25N5O9,933.35,5.75,916.814,Nucleotide
Adenosine triphosphate,C9H19N2O7,367.74,7.68,50.353,Organic Compound
Dopamine,C19H33N2O5,717.23,4.25,40.188,Carbohydrate
Cholesterol,C2H24N4O1,846.92,13.66,512.09,Alkaloid
Glucose,C15H2N2O0,836.27,9.29,900.686,Organic Compound
Urea,C3H27N4O4,927.85,N/A,726.518,Neurotransmitter
Cholesterol,C18H24N4O0,58.17,N/A,993.61,Lipid
Aspirin,C5H28N2O7,553.56,11.8,879.007,Alcohol
Dopamine,C20H19N0O6,927.66,5.78,188.805,Hormone
Adenosine triphosphate,C4H19N1O4,454.33,2.17,517.216,Organic Compound
Adrenaline,C20H19N0O6,658.85,1.11,814.069,Alcohol
Serotonin,C20H6N3O0,431.22,N/A,949.046,Nucleotide
Adrenaline,C16H32N5O8,279.99,5.47,613.081,Neurotransmitter
Dopamine,C5H6N5O8,929.72,9.98,627.633,Alkaloid
Serotonin,C6H3N3O3,174.89,11.65,580.59,Alcohol
Ethanol,C20H36N3O4,656.38,4.08,511.842,Amide
Adenosine triphosphate,C15H13N2O1,784.65,2.68,10.166,Alcohol
Ethanol,C15H28N3O5,916.6,5.59,774.298,Lipid
Aspirin,C9H26N4O5,575.97,N/A,869.196,Carbohydrate
Aspirin,C4H29N1O4,587.15,10.4,18.108,Neurotransmitter
Aspirin,C18H37N2O10,50.34,7.1,534.927,Nucleotide
Dopamine,C8H36N5O6,780.17,N/A,342.387,Hormone
Adenosine triphosphate,C1H38N3O6,835.72,12.64,694.258,Amide
Aspirin,C8H3N3O4,739.96,1.29,879.793,Lipid
Glucose,C3H7N2O2,966.17,1.01,470.678,Organic Compound
Dopamine,C19H31N0O3,202.82,12.3,244.985,Amide
Adenosine triphosphate,C5H20N5O2,140.47,N/A,961.426,Alkaloid
Glucose,C8H26N0O1,907.23,9.44,300.067,Nucleotide
Dopamine,C5H20N4O1,904.61,4.38,36.951,Carbohydrate
Urea,C11H28N4O5,609.44,4.47,491.998,Neurotransmitter
Ethanol,C18H30N2O7,219.24,10.58,732.796,Alcohol
Serotonin,C16H19N1O9,160.62,3.92,999.896,Lipid
Caffeine,C3H3N3O6,728.14,12.57,886.227,Lipid
Adrenaline,C2H25N4O7,569.48,6.46,609.038,Lipid
Adrenaline,C7H36N3O10,323.96,5.57,383.469,Carbohydrate
Cholesterol,C9H20N0O10,184.22,12.41,468.724,Hormone
Cholesterol,C16H31N3O6,488.71,4.75,52.51,Lipid
Dopamine,C9H27N3O9,515.41,10.47,322.045,Neurotransmitter
Urea,C16H3N0O9,909.48,8.44,958.708,Alkaloid
Cholesterol,C4H40N5O5,906.75,10.11,552.035,Amide
Adrenaline,C1H35N1O7,145.17,2.11,555.239,Amide
Cholesterol,C11H25N0O4,162.34,3.65,622.103,Amide
Adenosine triphosphate,C19H24N5O8,628.47,N/A,181.954,Alkaloid
Serotonin,C8H18N4O2,431.91,1.78,960.159,Carbohydrate
Ethanol,C3H1N0O5,657.22,5.51,698.162,Neurotransmitter
Serotonin,C16H38N5O8,549.6,N/A,148.895,Hormone
Dopamine,C9H36N3O1,193.4,11.14,301.545,Alcohol
Caffeine,C16H16N1O9,313.49,N/A,386.268,Neurotransmitter
Adrenaline,C3H23N0O0,145.9,12.33,495.03,Alcohol
Caffeine,C8H38N1O6,733.18,13.62,859.874,Carbohydrate
Aspirin,C8H5N2O0,824.71,8.54,898.002,Alkaloid
Serotonin,C5H16N3O2,109.87,N/A,391.019,Alkaloid
Adenosine triphosphate,C6H26N4O8,810.6,N/A,313.428,Organic Compound
Dopamine,C18H6N1O6,80.81,12.24,292.465,Neurotransmitter
Serotonin,C8H17N5O9,138.12,9.11,710.906,Organic Compound
Urea,C12H7N4O10,916.04,N/A,272.058,Organic Compound
Urea,C11H5N4O5,589.64,9.69,811.577,Organic Compound
Adenosine triphosphate,C7H24N3O6,922.7,N/A,477.983,Neurotransmitter
Serotonin,C8H1N1O10,171.54,N/A,714.079,Alkaloid
Serotonin,C5H3N1O5,171.08,8.07,379.776,Amide
Cholesterol,C7H35N1O10,626.69,9.65,571.88,Amide
Urea,C9H2N1O4,508.82,5.18,989.447,Neurotransmitter
Serotonin,C3H16N0O1,693.04,3.41,114.081,Lipid
Adenosine triphosphate,C11H3N2O10,819.45,11.18,999.671,Neurotransmitter
Adrenaline,C17H40N4O4,467.57,1.88,472.738,Amide
Adenosine triphosphate,C18H37N1O0,236.57,N/A,404.072,Hormone
Glucose,C20H33N3O7,402.47,N/A,498.819,Alcohol
Urea,C16H30N0O3,790.49,6.46,775.799,Hormone
Caffeine,C15H23N4O0,644.73,5.24,490.224,Alkaloid
Adrenaline,C16H19N1O9,507.14,3.52,485.931,Amide
Glucose,C18H30N0O2,710.17,7.82,432.271,Carbohydrate
Aspirin,C6H32N3O0,499.24,N/A,805.307,Alkaloid
Adrenaline,C19H8N5O5,273.64,8.81,38.055,Nucleotide
Serotonin,C17H29N5O2,947.1,7.97,131.456,Carbohydrate
Caffeine,C19H6N3O3,220.94,1.89,972.168,Alcohol
Cholesterol,C5H1N5O1,788.22,2.91,744.451,Hormone
Serotonin,C11H3N0O2,720.13,10.59,670.839,Alcohol
Aspirin,C1H21N1O6,331.28,9.0,346.117,Alcohol
Urea,C8H11N2O9,766.34,13.99,903.801,Hormone
Aspirin,C19H22N3O6,436.13,6.49,562.69,Hormone
Urea,C16H6N3O6,880.93,3.46,790.873,Amide
Adrenaline,C15H22N5O3,666.9,8.66,345.595,Alkaloid
Aspirin,C7H32N4O0,331.82,8.42,554.504,Alcohol
Dopamine,C10H10N0O2,326.2,12.78,738.536,Carbohydrate
Aspirin,C5H29N0O9,716.4,8.71,409.792,Hormone
Adenosine triphosphate,C12H13N5O8,758.69,6.57,548.877,Alcohol
Adenosine triphosphate,C20H26N4O9,284.95,N/A,39.858,Neurotransmitter
Urea,C2H37N3O4,515.93,5.0,97.031,Amide
Dopamine,C9H5N4O6,549.77,7.79,556.244,Nucleotide
Adenosine triphosphate,C18H30N2O0,71.53,10.66,681.442,Organic Compound
Dopamine,C19H40N0O1,492.29,8.69,551.245,Lipid
Aspirin,C2H15N0O6,560.71,5.8,807.71,Nucleotide
Serotonin,C2H7N3O8,151.65,5.37,549.557,Amide
Aspirin,C17H9N3O3,395.5,7.91,268.014,Alkaloid
Glucose,C17H15N1O8,859.4,5.89,292.557,Alcohol
Adrenaline,C16H38N3O6,122.38,5.39,645.437,Nucleotide
Aspirin,C14H35N1O2,962.33,8.3,195.223,Alcohol
Serotonin,C12H26N4O4,774.61,12.16,989.627,Alkaloid
Adenosine triphosphate,C8H31N1O2,363.73,N/A,255.55,Hormone
Serotonin,C16H1N4O2,860.29,13.32,674.863,Amide
Aspirin,C4H3N4O4,266.07,8.51,246.59,Amide
Adenosine triphosphate,C8H33N0O2,726.43,N/A,780.319,Amide
Urea,C19H31N2O10,578.76,8.56,252.364,Nucleotide
Ethanol,C3H18N5O1,79.37,13.32,211.089,Nucleotide
Adrenaline,C10H24N3O4,166.26,N/A,300.531,Amide
Caffeine,C9H12N4O7,536.01,6.2,205.384,Hormone
Aspirin,C8H31N1O2,474.3,N/A,754.056,Carbohydrate
Adrenaline,C14H22N3O6,589.97,5.94,116.772,Neurotransmitter
Urea,C2H3N0O9,471.74,12.69,205.276,Carbohydrate
Cholesterol,C13H30N0O6,625.49,6.52,917.616,Carbohydrate
Caffeine,C8H22N5O6,67.42,7.29,721.613,Lipid
Urea,C13H28N2O2,230.74,2.07,611.074,Carbohydrate
Cholesterol,C16H6N1O10,453.06,10.77,425.979,Organic Compound
Ethanol,C2H26N5O2,891.4,3.49,164.784,Alkaloid
Adenosine triphosphate,C6H25N2O5,398.86,N/A,845.996,Alcohol
Dopamine,C8H30N2O5,268.02,4.62,734.093,Alkaloid
Adenosine triphosphate,C19H10N5O9,636.51,11.62,464.3,Carbohydrate
Glucose,C11H15N1O6,542.33,N/A,612.118,Neurotransmitter
Urea,C17H10N5O3,140.92,2.22,126.275,Lipid
Serotonin,C5H26N1O6,701.56,3.68,938.393,Lipid
Ethanol,C6H40N3O10,185.13,6.7,955.33,Carbohydrate
Urea,C16H12N3O3,915.5,1.33,310.515,Amide
Urea,C18H38N1O4,247.88,9.3,618.833,Carbohydrate
Ethanol,C9H3N2O7,100.18,5.06,8.411,Nucleotide
Dopamine,C5H17N1O10,865.74,4.71,464.607,Amide
Ethanol,C15H10N1O6,417.72,6.26,697.79,Alcohol
Dopamine,C5H11N1O5,570.28,1.4,625.049,Neurotransmitter
Ethanol,C15H23N5O2,830.44,9.23,670.416,Lipid
Ethanol,C17H28N1O2,757.62,9.82,774.713,Amide
Caffeine,C2H4N0O2,467.98,N/A,688.785,Carbohydrate
Adrenaline,C14H12N2O0,640.41,13.69,908.205,Nucleotide
Dopamine,C3H18N5O7,218.02,N/A,61.23,Hormone
Serotonin,C4H32N3O8,540.54,N/A,573.299,Alcohol
Adrenaline,C13H24N3O9,316.1,3.66,939.938,Lipid
Glucose,C20H34N0O1,718.66,6.75,117.18,Carbohydrate
Urea,C20H28N0O1,316.34,12.34,491.599,Organic Compound
Ethanol,C14H10N0O2,263.43,N/A,23.997,Alcohol
Caffeine,C7H18N5O6,551.61,N/A,600.291,Amide
Adrenaline,C16H16N4O7,804.34,N/A,766.326,Amide
Ethanol,C12H33N4O4,597.08,11.55,823.837,Organic Compound
Dopamine,C8H9N1O8,470.73,6.24,591.818,Neurotransmitter
Aspirin,C3H19N4O0,996.45,10.52,654.946,Lipid
Cholesterol,C2H22N1O1,118.1,13.61,580.298,Organic Compound
Cholesterol,C15H27N0O4,924.85,6.68,780.677,Alcohol
Dopamine,C17H9N3O8,152.35,4.15,582.864,Neurotransmitter
Ethanol,C8H13N0O1,361.33,N/A,483.074,Alkaloid
Glucose,C15H38N4O9,645.27,5.23,938.385,Carbohydrate
Ethanol,C15H11N3O3,659.45,1.22,237.807,Alkaloid
Ethanol,C13H1N3O2,898.29,13.19,255.551,Lipid
Serotonin,C14H36N2O1,568.21,7.68,535.341,Alkaloid
Urea,C10H31N3O3,684.95,N/A,646.125,Amide
Serotonin,C5H34N2O9,617.3,N/A,693.503,Hormone
Caffeine,C6H12N1O0,835.7,3.18,80.237,Neurotransmitter
Glucose,C8H6N4O8,862.27,N/A,55.286,Amide
Cholesterol,C2H38N2O1,377.04,N/A,131.951,Lipid
Cholesterol,C16H36N2O7,185.17,6.99,875.884,Amide
Urea,C13H7N3O10,532.68,4.88,430.246,Organic Compound
Dopamine,C5H34N3O10,571.27,11.71,484.747,Lipid
Glucose,C14H5N4O9,946.52,2.15,739.452,Alkaloid
Dopamine,C16H25N5O5,318.94,2.46,787.391,Organic Compound
Adrenaline,C15H18N5O1,901.76,6.22,943.105,Neurotransmitter
Serotonin,C3H36N1O3,605.56,8.01,928.655,Amide
Ethanol,C15H7N1O3,483.48,11.62,906.958,Hormone
Dopamine,C1H16N4O0,575.11,12.98,517.596,Hormone
Aspirin,C10H17N4O3,814.12,5.97,492.033,Hormone
Cholesterol,C10H38N4O5,90.91,8.38,532.032,Alcohol
Caffeine,C4H38N0O9,360.7,N/A,544.656,Organic Compound
Aspirin,C8H13N3O0,983.69,9.67,314.941,Nucleotide
Serotonin,C14H34N2O3,177.56,10.05,631.379,Alcohol
Ethanol,C10H7N1O6,840.2,8.6,462.531,Nucleotide
Caffeine,C3H15N3O0,538.28,6.83,135.493,Amide
Glucose,C2H39N4O7,243.76,7.37,950.153,Hormone
Urea,C16H14N4O2,928.18,6.25,434.114,Alcohol
Caffeine,C8H2N4O6,211.28,7.06,175.211,Organic Compound
Cholesterol,C10H18N4O8,302.35,9.4,865.947,Nucleotide
Adenosine triphosphate,C8H30N4O1,678.89,10.02,9.948,Alcohol
Aspirin,C10H29N3O2,404.47,10.26,474.152,Nucleotide
Serotonin,C3H2N1O8,363.85,7.85,45.725,Amide
Adrenaline,C7H11N1O4,233.2,8.73,743.609,Neurotransmitter
Cholesterol,C20H27N2O4,576.18,13.85,619.702,Lipid
Caffeine,C6H27N2O7,284.05,4.19,397.542,Alcohol
Cholesterol,C6H34N2O1,327.48,N/A,295.137,Amide
Cholesterol,C3H19N2O6,994.9,3.3,588.939,Lipid
Ethanol,C11H23N4O5,141.91,4.27,333.604,Neurotransmitter
Glucose,C15H14N0O3,298.9,6.18,44.422,Amide
Dopamine,C3H22N5O10,927.51,13.99,187.433,Hormone
Adrenaline,C3H2N1O9,977.33,11.38,163.734,Alcohol
Serotonin,C11H12N3O7,396.58,12.72,62.364,Alcohol
Urea,C2H16N5O0,825.99,11.58,529.788,Alkaloid
Adrenaline,C14H16N2O4,513.14,N/A,831.486,Carbohydrate
Adenosine triphosphate,C17H30N2O4,741.82,2.11,976.74,Alcohol
Dopamine,C16H1N0O10,71.82,5.25,438.96,Hormone
Caffeine,C18H31N2O5,904.05,10.52,785.211,Alcohol
Urea,C4H39N3O2,527.52,6.24,851.244,Alkaloid
Urea,C11H2N5O4,53.43,2.9,373.549,Nucleotide
Caffeine,C11H9N4O0,85.17,N/A,809.688,Lipid
Urea,C20H37N4O6,848.74,12.47,678.498,Organic Compound
Aspirin,C4H36N3O8,112.55,5.48,35.677,Organic Compound
Caffeine,C7H16N1O9,70.25,2.23,988.697,Amide
Glucose,C5H10N1O8,958.9,1.09,108.938,Organic Compound
Adenosine triphosphate,C2H21N0O4,725.0,N/A,581.328,Amide
Serotonin,C4H8N0O10,252.31,6.66,299.355,Hormone
Urea,C7H8N0O8,739.26,5.16,637.275,Alcohol
Cholesterol,C13H20N4O6,138.61,4.66,60.191,Alcohol
Aspirin,C3H8N2O9,789.18,3.48,898.476,Carbohydrate
Adenosine triphosphate,C4H11N5O6,116.31,N/A,952.137,Carbohydrate
Serotonin,C17H21N3O9,372.36,7.56,616.946,Alkaloid
Adrenaline,C19H4N1O6,451.16,12.5,331.755,Carbohydrate
Cholesterol,C3H11N4O2,976.3,4.95,404.343,Organic Compound
Aspirin,C8H31N0O0,285.19,N/A,919.509,Lipid
Ethanol,C8H38N3O3,393.98,7.13,77.324,Amide
Adrenaline,C16H15N1O0,265.48,2.6,658.317,Nucleotide
Ethanol,C15H37N5O3,919.44,N/A,63.277,Carbohydrate
Caffeine,C8H33N0O5,553.52,6.33,611.585,Organic Compound
Cholesterol,C4H7N3O2,722.25,5.9,353.756,Nucleotide
Caffeine,C11H40N1O8,400.91,9.37,87.514,Alkaloid
Aspirin,C3H4N0O8,65.42,1.51,597.253,Hormone
Serotonin,C9H26N3O5,873.9,8.95,985.732,Organic Compound
Caffeine,C13H26N2O9,390.87,10.79,958.746,Alkaloid
Ethanol,C15H22N4O4,899.85,4.13,279.224,Neurotransmitter
Aspirin,C12H32N3O6,56.63,4.87,384.145,Lipid
Ethanol,C17H35N5O3,938.04,3.95,976.681,Lipid
Adrenaline,C11H39N2O10,912.96,3.03,204.233,Nucleotide
Glucose,C7H17N4O5,620.32,11.42,512.75,Carbohydrate
Glucose,C14H19N5O7,828.41,10.22,148.113,Alcohol
Caffeine,C5H27N0O3,831.37,N/A,652.135,Amide
Adenosine triphosphate,C19H22N3O7,550.94,13.27,484.08,Hormone
Serotonin,C11H20N3O10,456.02,11.78,861.068,Hormone
Serotonin,C12H25N0O1,879.74,8.36,673.955,Neurotransmitter
Dopamine,C16H3N3O10,570.86,8.9,83.234,Organic Compound
Ethanol,C9H18N5O7,72.46,3.14,921.197,Nucleotide
Glucose,C6H21N1O8,268.85,N/A,665.426,Alkaloid
Caffeine,C1H22N3O10,311.32,1.31,167.945,Carbohydrate
Adenosine triphosphate,C11H30N0O7,145.2,10.96,954.395,Alcohol
Cholesterol,C17H18N2O5,285.91,5.25,169.879,Alkaloid
Aspirin,C7H10N3O7,211.93,6.03,92.184,Nucleotide
Adrenaline,C12H2N0O10,619.69,N/A,789.664,Carbohydrate
Ethanol,C4H15N0O0,212.27,N/A,94.825,Neurotransmitter
Serotonin,C3H28N4O4,726.41,7.61,658.755,Alcohol
Ethanol,C6H39N3O1,189.56,5.61,581.457,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,882.47,N/A,500.206,Lipid
Dopamine,C17H38N3O8,756.31,1.37,150.953,Hormone
Serotonin,C14H19N5O5,645.5,11.02,854.371,Amide
Dopamine,C9H22N5O6,543.23,11.45,269.293,Neurotransmitter
Adrenaline,C6H14N4O0,360.67,N/A,472.949,Organic Compound
Aspirin,C16H38N4O8,462.62,7.06,889.566,Alkaloid
Ethanol,C3H12N5O9,810.32,7.22,594.736,Hormone
Ethanol,C13H33N4O0,285.38,N/A,11.663,Amide
Caffeine,C5H20N2O5,752.25,N/A,191.307,Organic Compound
Glucose,C17H2N3O8,221.43,12.25,467.871,Organic Compound
Dopamine,C6H28N3O10,751.24,12.92,520.09,Carbohydrate
Glucose,C17H33N5O7,700.08,1.15,765.042,Amide
Serotonin,C9H14N2O10,474.21,12.46,425.724,Organic Compound
Serotonin,C19H39N0O3,773.85,2.8,598.974,Alcohol
Urea,C20H18N3O0,879.94,N/A,250.853,Amide
Glucose,C11H14N2O7,807.18,N/A,18.008,Nucleotide
Cholesterol,C17H23N3O6,303.7,8.5,643.512,Amide
Adenosine triphosphate,C18H8N5O4,395.34,8.8,677.989,Nucleotide
Adrenaline,C10H25N3O6,404.39,12.43,976.405,Amide
Urea,C14H1N0O7,175.55,12.12,545.354,Amide
Urea,C3H35N3O7,265.99,N/A,508.517,Amide
Dopamine,C5H4N2O5,368.83,3.02,602.752,Alcohol
Serotonin,C15H38N3O6,989.44,6.43,940.78,Lipid
Serotonin,C20H10N1O9,118.91,13.99,409.47,Alcohol
Adrenaline,C11H34N2O6,560.26,6.68,751.343,Carbohydrate
Ethanol,C2H6N2O1,588.42,N/A,844.936,Carbohydrate
Glucose,C13H1N0O8,88.2,8.89,292.402,Organic Compound
Adrenaline,C9H24N4O3,308.99,1.47,608.443,Amide
Serotonin,C16H4N3O1,97.84,12.13,438.728,Alcohol
Serotonin,C10H5N3O4,163.11,N/A,644.027,Amide
Caffeine,C16H5N4O9,513.65,1.18,609.341,Neurotransmitter
Ethanol,C20H18N5O10,483.88,2.3,537.068,Nucleotide
Glucose,C10H22N3O8,763.06,N/A,356.999,Alkaloid
Adrenaline,C6H24N5O4,979.4,2.48,496.937,Alcohol
Urea,C10H4N2O9,349.38,11.93,247.859,Alkaloid
Adrenaline,C11H14N4O2,248.75,N/A,247.775,Lipid
Aspirin,C12H3N0O10,109.03,11.11,590.901,Nucleotide
Adenosine triphosphate,C6H18N5O9,540.4,13.78,316.461,Carbohydrate
Caffeine,C9H40N5O10,554.96,10.35,773.702,Neurotransmitter
Aspirin,C17H6N4O2,237.72,N/A,509.189,Alcohol
Ethanol,C4H25N0O1,462.08,11.98,771.063,Organic Compound
Glucose,C4H13N3O9,932.96,4.99,322.535,Alkaloid
Adenosine triphosphate,C5H32N2O5,334.61,N/A,78.056,Alkaloid
Serotonin,C9H1N5O6,933.27,10.56,473.453,Amide
Urea,C19H40N0O0,998.1,4.16,363.192,Carbohydrate
Glucose,C19H1N3O6,777.24,7.06,660.77,Alcohol
Cholesterol,C2H35N5O1,790.01,N/A,757.757,Neurotransmitter
Adenosine triphosphate,C1H37N2O1,196.09,4.65,496.026,Lipid
Glucose,C18H26N3O5,51.53,13.88,704.221,Lipid
Cholesterol,C2H11N2O10,625.63,6.05,559.888,Lipid
Adrenaline,C8H30N5O5,552.73,1.17,383.741,Nucleotide
Adrenaline,C6H25N4O3,749.67,11.86,652.836,Amide
Dopamine,C4H16N2O0,523.17,N/A,165.99,Nucleotide
Aspirin,C20H7N4O7,665.17,8.93,212.924,Hormone
Serotonin,C12H26N2O9,586.31,3.81,10.62,Hormone
Adenosine triphosphate,C14H3N3O9,98.88,12.25,95.935,Nucleotide
Dopamine,C5H21N5O0,447.44,2.8,783.821,Carbohydrate
Adrenaline,C8H25N4O6,586.79,5.04,708.709,Hormone
Ethanol,C4H10N2O8,667.89,12.32,452.903,Organic Compound
Glucose,C12H36N3O3,513.74,10.02,682.415,Carbohydrate
Aspirin,C20H8N4O8,737.69,N/A,467.741,Organic Compound
Dopamine,C13H12N1O1,568.37,8.39,451.729,Neurotransmitter
Serotonin,C1H9N4O7,386.97,5.37,55.695,Alkaloid
Glucose,C2H36N3O7,671.89,11.54,92.887,Carbohydrate
Adenosine triphosphate,C15H38N2O8,980.3,9.49,370.082,Neurotransmitter
Adenosine triphosphate,C17H32N5O1,50.92,9.57,974.823,Alkaloid
Dopamine,C15H13N3O2,384.15,6.52,495.6,Carbohydrate
Adenosine triphosphate,C13H5N2O1,141.58,N/A,207.674,Nucleotide
Dopamine,C3H7N3O9,517.52,N/A,172.835,Hormone
