compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H33N1O1,295.73,3.57,886.249,Lipid
Dopamine,C2H35N2O7,711.17,10.55,375.809,Hormone
Glucose,C16H16N0O9,937.17,6.0,228.833,Nucleotide
Serotonin,C3H23N1O1,364.99,6.49,814.965,Neurotransmitter
Cholesterol,C6H10N1O0,268.46,12.2,659.696,Amide
Ethanol,C15H27N4O3,562.57,1.61,716.221,Hormone
Serotonin,C4H36N2O7,719.47,4.34,353.5,Lipid
Aspirin,C12H12N3O8,444.07,N/A,260.16,Alcohol
Adenosine triphosphate,C3H22N1O1,656.93,6.17,64.929,Alcohol
Cholesterol,C11H1N2O7,293.15,9.77,919.274,Organic Compound
Adrenaline,C1H7N4O3,709.78,1.08,78.194,Hormone
Cholesterol,C19H35N3O1,305.59,1.59,26.974,Nucleotide
Glucose,C9H14N4O7,589.18,N/A,1.496,Neurotransmitter
Ethanol,C16H39N3O2,737.58,5.53,39.254,Neurotransmitter
Adrenaline,C10H23N3O0,515.88,6.27,418.279,Organic Compound
Cholesterol,C5H18N4O6,652.3,3.52,358.902,Organic Compound
Adrenaline,C18H12N1O1,245.17,2.36,81.875,Hormone
Dopamine,C11H26N3O5,718.1,N/A,422.761,Lipid
Aspirin,C13H3N0O10,646.74,13.03,383.07,Alcohol
Aspirin,C4H40N2O8,586.5,2.95,115.57,Neurotransmitter
Aspirin,C13H5N2O6,498.94,N/A,273.93,Alkaloid
Adrenaline,C16H22N2O0,492.79,4.33,97.112,Lipid
Aspirin,C14H25N3O8,493.55,4.27,449.111,Hormone
Aspirin,C8H14N3O3,726.83,3.92,458.118,Neurotransmitter
Dopamine,C3H11N2O1,800.91,7.43,310.94,Lipid
Cholesterol,C20H13N2O8,507.71,5.91,745.049,Alcohol
Adenosine triphosphate,C1H24N0O2,378.41,10.05,55.599,Lipid
Urea,C5H27N0O2,552.64,7.44,822.485,Amide
Glucose,C4H8N5O1,860.25,9.42,567.998,Alkaloid
Caffeine,C9H39N4O3,345.1,8.42,515.661,Amide
Aspirin,C4H33N3O1,222.24,2.31,262.268,Organic Compound
Caffeine,C17H9N0O10,209.1,6.04,426.602,Carbohydrate
Cholesterol,C15H18N0O3,813.66,8.6,115.633,Alcohol
Adrenaline,C6H27N5O9,712.19,2.09,128.882,Amide
Caffeine,C15H15N0O10,696.07,13.98,554.998,Lipid
Urea,C16H7N2O0,155.26,3.31,824.117,Hormone
Dopamine,C10H4N1O4,517.43,6.91,302.045,Amide
Aspirin,C3H15N5O0,138.39,5.34,736.401,Neurotransmitter
Aspirin,C12H13N1O6,869.9,N/A,332.51,Organic Compound
Urea,C7H13N4O5,511.27,9.46,431.073,Organic Compound
Aspirin,C12H32N3O0,266.61,8.69,487.191,Carbohydrate
Urea,C17H23N2O9,108.76,1.35,900.332,Organic Compound
Adenosine triphosphate,C8H1N0O3,863.76,N/A,406.903,Carbohydrate
Adrenaline,C20H16N5O10,119.67,8.59,17.66,Amide
Caffeine,C8H15N4O2,516.32,2.81,909.288,Organic Compound
Serotonin,C11H29N5O2,558.67,9.89,910.74,Hormone
Glucose,C17H38N0O0,436.19,5.23,60.749,Neurotransmitter
Ethanol,C3H2N4O2,910.85,8.54,629.978,Lipid
Glucose,C13H13N2O3,671.91,8.36,758.575,Amide
Adenosine triphosphate,C20H24N2O7,632.84,N/A,305.08,Nucleotide
Dopamine,C12H3N2O8,811.09,13.58,49.461,Carbohydrate
Serotonin,C11H6N2O3,938.38,2.38,57.222,Hormone
Ethanol,C3H27N0O0,711.69,9.49,957.266,Alcohol
Adenosine triphosphate,C5H9N2O5,489.2,6.13,426.293,Lipid
Dopamine,C3H3N2O6,712.15,1.19,557.817,Carbohydrate
Adenosine triphosphate,C10H28N5O7,429.04,1.68,783.934,Organic Compound
Aspirin,C18H32N3O8,606.38,10.13,327.129,Nucleotide
Serotonin,C2H33N3O3,330.7,12.83,230.206,Lipid
Urea,C12H28N4O6,767.49,12.86,201.243,Organic Compound
Aspirin,C4H5N4O1,853.22,2.74,816.613,Alcohol
Urea,C13H4N3O5,285.34,11.96,674.214,Neurotransmitter
Ethanol,C14H23N2O6,515.46,N/A,803.631,Organic Compound
Adenosine triphosphate,C17H11N5O8,80.66,2.09,139.972,Alcohol
Ethanol,C14H14N4O3,104.66,8.66,34.601,Amide
Cholesterol,C16H34N0O10,816.7,10.42,596.253,Organic Compound
Cholesterol,C8H5N5O4,714.87,3.7,280.285,Alkaloid
Caffeine,C13H26N2O3,235.65,4.05,593.452,Neurotransmitter
Aspirin,C15H39N5O0,642.46,2.42,927.522,Hormone
Urea,C20H18N4O5,95.3,4.8,241.886,Alcohol
Serotonin,C13H32N1O0,561.49,4.95,539.515,Alkaloid
Glucose,C2H21N5O8,692.69,1.26,391.813,Hormone
Ethanol,C1H4N5O3,467.17,9.55,721.53,Neurotransmitter
Ethanol,C15H29N1O6,75.68,7.26,567.901,Alkaloid
Urea,C15H11N3O9,173.96,2.24,728.273,Amide
Serotonin,C20H15N3O6,356.65,2.54,364.699,Amide
Adenosine triphosphate,C17H7N3O0,689.48,9.96,600.161,Amide
Caffeine,C16H5N1O3,570.54,8.81,692.784,Lipid
Dopamine,C1H8N5O10,682.62,11.09,929.464,Carbohydrate
Ethanol,C10H14N4O2,217.36,3.29,105.107,Organic Compound
Urea,C10H26N4O4,547.22,4.93,520.158,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,636.03,4.99,249.403,Amide
Urea,C8H37N4O5,469.6,13.44,270.841,Nucleotide
Dopamine,C14H22N1O7,515.63,13.08,60.37,Hormone
Glucose,C2H8N5O4,631.26,N/A,346.31,Organic Compound
Adenosine triphosphate,C7H25N1O2,313.67,2.97,830.151,Amide
Caffeine,C17H32N2O0,892.18,9.99,87.598,Nucleotide
Adenosine triphosphate,C16H31N1O2,658.51,13.16,802.245,Alcohol
Cholesterol,C7H2N5O9,416.32,N/A,228.863,Hormone
Cholesterol,C15H10N4O9,445.21,12.7,793.633,Carbohydrate
Glucose,C10H27N5O4,493.28,8.49,905.199,Amide
Cholesterol,C8H7N0O1,710.64,13.48,304.769,Alcohol
Adenosine triphosphate,C19H7N3O0,146.13,7.92,163.235,Alkaloid
Aspirin,C13H19N3O4,305.35,12.69,827.325,Carbohydrate
Glucose,C8H14N2O10,167.74,7.12,441.388,Hormone
Serotonin,C19H39N2O2,816.9,N/A,537.832,Neurotransmitter
Adenosine triphosphate,C1H24N1O9,121.98,6.57,394.047,Neurotransmitter
Adenosine triphosphate,C14H14N1O0,407.48,10.3,326.107,Hormone
Adenosine triphosphate,C1H5N1O5,297.72,N/A,489.513,Alkaloid
Glucose,C19H4N0O6,78.03,N/A,522.989,Lipid
Adrenaline,C20H3N2O5,114.22,13.98,77.656,Nucleotide
Ethanol,C15H18N0O10,379.66,N/A,402.542,Alcohol
Dopamine,C1H35N4O0,315.42,3.69,185.944,Amide
Ethanol,C18H22N0O7,91.37,10.52,163.795,Hormone
Aspirin,C20H20N5O9,954.07,10.48,686.989,Organic Compound
Urea,C11H23N5O1,237.46,2.52,642.424,Nucleotide
Glucose,C4H1N0O8,63.39,N/A,691.348,Organic Compound
Adenosine triphosphate,C12H3N1O1,696.72,6.93,577.262,Organic Compound
Aspirin,C9H1N4O5,671.9,4.21,588.482,Carbohydrate
Glucose,C14H1N5O9,854.22,3.63,942.888,Carbohydrate
Cholesterol,C14H40N5O10,592.42,6.5,827.663,Nucleotide
Aspirin,C17H35N2O7,327.3,N/A,886.214,Nucleotide
Cholesterol,C1H18N3O4,897.28,4.12,823.179,Hormone
Caffeine,C2H25N0O6,712.96,13.54,652.458,Carbohydrate
Cholesterol,C12H4N2O7,350.85,N/A,511.348,Amide
Caffeine,C10H35N2O0,399.11,1.74,57.114,Nucleotide
Urea,C14H8N4O10,576.65,3.62,779.965,Alcohol
Ethanol,C4H35N5O10,501.69,13.9,995.481,Neurotransmitter
Urea,C10H35N4O10,481.32,4.44,628.869,Amide
Adenosine triphosphate,C6H15N5O1,897.57,7.11,420.926,Hormone
Glucose,C5H34N3O2,620.05,N/A,531.483,Alcohol
Dopamine,C15H20N0O8,348.47,2.53,721.818,Lipid
Urea,C2H2N3O3,888.68,9.33,545.304,Organic Compound
Adenosine triphosphate,C19H8N3O9,627.23,7.96,35.922,Hormone
Urea,C13H23N2O10,384.18,6.68,459.799,Nucleotide
Aspirin,C3H15N5O10,663.3,N/A,375.937,Lipid
Serotonin,C5H26N2O5,680.87,5.73,271.451,Alcohol
Caffeine,C19H16N0O2,695.98,2.47,975.962,Alkaloid
Adenosine triphosphate,C5H5N1O5,957.19,3.93,150.17,Carbohydrate
Adrenaline,C1H14N5O3,645.46,6.61,520.898,Lipid
Caffeine,C4H30N1O1,630.77,8.42,592.611,Carbohydrate
Glucose,C14H18N4O7,209.27,12.85,478.23,Alcohol
Adrenaline,C6H36N2O2,278.25,N/A,301.179,Neurotransmitter
Aspirin,C5H13N2O2,244.36,10.53,112.577,Lipid
Aspirin,C16H27N1O3,216.26,10.66,584.148,Alkaloid
Ethanol,C11H38N2O7,173.79,7.67,445.29,Alcohol
Urea,C14H30N2O7,787.24,13.96,941.412,Lipid
Dopamine,C4H8N2O5,954.91,13.36,576.949,Carbohydrate
Dopamine,C16H6N4O5,535.1,2.6,975.656,Neurotransmitter
Adrenaline,C5H2N5O3,470.36,8.58,961.786,Carbohydrate
Ethanol,C19H22N5O8,832.38,6.98,126.163,Organic Compound
Ethanol,C17H40N1O10,111.62,2.92,342.332,Hormone
Ethanol,C1H4N3O2,162.87,6.16,624.798,Neurotransmitter
Serotonin,C12H34N5O8,868.95,3.87,367.738,Carbohydrate
Caffeine,C7H22N3O8,197.95,N/A,907.809,Alcohol
Dopamine,C7H21N2O4,183.72,12.21,336.862,Nucleotide
Adrenaline,C6H19N1O7,337.11,N/A,327.604,Alcohol
Serotonin,C5H3N1O2,111.79,4.13,455.957,Alcohol
Glucose,C5H36N5O10,836.62,N/A,910.467,Carbohydrate
Cholesterol,C7H12N1O2,572.63,N/A,293.116,Neurotransmitter
Cholesterol,C11H3N2O4,162.34,6.33,929.149,Alkaloid
Dopamine,C16H38N4O2,629.41,3.81,20.622,Nucleotide
Cholesterol,C15H37N4O6,503.9,1.4,492.169,Organic Compound
Adenosine triphosphate,C8H9N1O6,647.97,N/A,29.511,Hormone
Caffeine,C15H12N2O3,501.34,10.58,660.049,Neurotransmitter
Adrenaline,C7H2N5O3,927.11,11.34,726.337,Organic Compound
Ethanol,C16H3N5O0,948.17,13.31,632.761,Hormone
Glucose,C15H10N2O1,946.79,9.49,406.189,Lipid
Adenosine triphosphate,C20H30N5O7,181.22,11.11,376.914,Hormone
Serotonin,C7H40N0O0,408.9,12.5,394.819,Neurotransmitter
Serotonin,C11H19N4O0,702.51,13.55,820.014,Alkaloid
Serotonin,C12H16N1O2,772.14,5.09,770.491,Alcohol
Glucose,C13H29N3O4,614.45,10.06,783.24,Organic Compound
Adrenaline,C12H24N0O9,886.26,N/A,279.139,Neurotransmitter
Urea,C16H38N2O10,350.71,12.64,331.78,Neurotransmitter
Dopamine,C6H22N3O6,123.56,4.59,476.975,Nucleotide
Aspirin,C15H7N0O8,361.15,7.67,723.709,Carbohydrate
Serotonin,C15H13N4O4,56.06,4.89,836.346,Amide
Dopamine,C8H4N4O0,466.07,12.23,61.041,Organic Compound
Serotonin,C10H38N3O2,942.0,5.3,620.015,Amide
Aspirin,C11H29N2O7,902.67,12.71,588.34,Hormone
Adenosine triphosphate,C4H28N0O4,640.05,6.61,464.955,Alkaloid
Caffeine,C19H4N1O10,990.73,N/A,298.387,Alkaloid
Caffeine,C9H32N2O7,563.86,N/A,972.463,Carbohydrate
Dopamine,C10H21N0O9,519.56,1.7,319.699,Alcohol
Adrenaline,C7H33N0O6,804.56,4.94,78.587,Neurotransmitter
Serotonin,C2H15N4O1,158.22,12.44,745.35,Alkaloid
Adenosine triphosphate,C4H29N5O2,455.94,7.69,103.251,Alcohol
Cholesterol,C14H18N0O10,616.43,2.44,67.93,Hormone
Ethanol,C3H38N1O9,793.43,1.43,879.075,Neurotransmitter
Adenosine triphosphate,C12H2N5O2,341.56,4.11,729.006,Amide
Ethanol,C13H37N4O4,926.34,9.34,708.968,Carbohydrate
Glucose,C13H13N4O0,127.12,N/A,810.165,Nucleotide
Adrenaline,C11H7N0O0,760.81,4.57,472.852,Alcohol
Dopamine,C11H5N2O9,208.31,7.6,307.684,Hormone
Glucose,C18H18N3O1,61.06,13.8,447.449,Nucleotide
Urea,C6H28N4O1,870.16,6.19,892.524,Alcohol
Caffeine,C14H17N0O3,541.37,9.8,503.413,Nucleotide
Urea,C6H6N5O6,759.18,10.08,618.029,Neurotransmitter
Serotonin,C2H30N4O2,486.86,N/A,150.741,Neurotransmitter
Urea,C12H13N2O4,921.23,8.13,628.056,Neurotransmitter
Glucose,C10H19N4O10,51.27,6.99,327.731,Lipid
Glucose,C16H11N4O3,371.55,9.4,426.005,Alcohol
Ethanol,C2H10N0O4,371.71,5.21,44.35,Carbohydrate
Adrenaline,C15H3N4O9,290.43,5.6,419.514,Lipid
Adrenaline,C13H11N2O2,511.97,9.32,570.858,Amide
Ethanol,C16H7N0O10,485.5,7.0,941.978,Neurotransmitter
Glucose,C8H18N4O10,614.06,3.54,79.812,Alkaloid
Aspirin,C16H16N2O1,387.29,N/A,341.149,Carbohydrate
Caffeine,C16H2N0O3,920.98,10.15,222.551,Alcohol
Glucose,C18H26N3O0,805.13,12.33,349.648,Organic Compound
Glucose,C11H28N2O0,499.72,6.56,145.283,Alkaloid
Glucose,C4H34N0O10,162.91,7.36,209.867,Neurotransmitter
Adrenaline,C1H8N1O7,559.86,11.66,83.912,Amide
Aspirin,C8H30N4O10,588.32,7.28,231.87,Nucleotide
Caffeine,C2H13N0O2,751.54,13.16,166.893,Alcohol
Serotonin,C2H40N1O5,556.27,N/A,297.966,Alcohol
Aspirin,C7H13N2O2,172.6,2.77,277.69,Lipid
Dopamine,C17H20N2O4,227.92,N/A,176.195,Lipid
Serotonin,C14H5N3O8,730.88,10.27,626.236,Carbohydrate
Glucose,C17H17N3O9,958.57,9.92,183.763,Alkaloid
Cholesterol,C13H17N3O10,991.42,7.79,192.882,Organic Compound
Adrenaline,C2H12N3O1,532.42,5.7,534.219,Organic Compound
Caffeine,C10H25N0O0,725.41,3.73,753.383,Nucleotide
Urea,C8H12N0O7,229.89,8.36,324.852,Nucleotide
Cholesterol,C10H17N5O9,570.23,7.45,207.732,Alkaloid
Urea,C18H27N4O8,877.24,3.87,829.151,Amide
Caffeine,C3H11N3O9,394.45,6.26,760.797,Organic Compound
Dopamine,C5H36N1O5,566.07,4.86,388.298,Neurotransmitter
Cholesterol,C12H28N0O2,946.37,N/A,512.284,Neurotransmitter
Aspirin,C7H25N0O0,298.39,N/A,650.144,Lipid
Cholesterol,C17H30N0O8,817.38,8.45,986.756,Neurotransmitter
Ethanol,C7H17N5O1,933.84,3.82,278.639,Neurotransmitter
Caffeine,C9H40N0O3,265.49,13.4,609.589,Lipid
Ethanol,C16H13N1O0,859.98,N/A,765.851,Organic Compound
Serotonin,C3H10N5O0,247.85,13.98,802.444,Alcohol
Aspirin,C12H29N5O9,628.85,9.14,417.363,Alcohol
Urea,C13H40N2O1,62.5,4.63,57.068,Organic Compound
Ethanol,C20H11N4O10,339.8,N/A,932.842,Amide
Adenosine triphosphate,C7H26N4O7,784.31,8.1,801.054,Organic Compound
Ethanol,C14H17N1O2,873.67,7.0,905.581,Neurotransmitter
Adrenaline,C2H14N3O0,600.18,6.74,880.376,Alkaloid
Aspirin,C10H19N3O0,612.85,6.02,272.983,Amide
Aspirin,C3H10N4O5,951.31,N/A,888.332,Alkaloid
Urea,C14H28N5O2,407.96,4.98,608.702,Lipid
Adrenaline,C19H16N3O7,869.38,9.16,139.112,Amide
Aspirin,C3H9N4O5,65.0,8.99,870.342,Alkaloid
Serotonin,C1H33N0O7,405.99,4.96,606.393,Nucleotide
Cholesterol,C5H1N2O2,977.03,7.07,290.424,Nucleotide
Cholesterol,C14H2N2O3,680.9,N/A,963.411,Nucleotide
Glucose,C4H39N3O10,272.84,8.78,885.44,Alcohol
Glucose,C2H21N5O0,903.57,N/A,369.378,Carbohydrate
Glucose,C3H36N3O0,293.61,1.12,713.02,Organic Compound
Cholesterol,C8H40N4O9,911.91,6.37,878.545,Amide
Dopamine,C19H21N1O5,403.35,5.54,540.319,Hormone
Caffeine,C6H15N5O8,766.23,12.94,19.856,Neurotransmitter
Dopamine,C8H15N5O0,230.63,8.07,504.989,Amide
Urea,C18H22N5O6,510.8,N/A,466.821,Amide
Adenosine triphosphate,C7H31N0O2,834.32,12.77,671.688,Neurotransmitter
Adrenaline,C16H2N5O2,968.26,2.38,847.147,Alcohol
Cholesterol,C1H10N2O10,381.17,11.97,392.509,Amide
Serotonin,C13H34N4O4,805.01,9.86,750.21,Nucleotide
Dopamine,C10H15N3O9,222.62,8.05,75.937,Amide
Dopamine,C20H26N1O7,762.32,13.36,338.791,Lipid
Urea,C3H21N4O6,855.12,N/A,961.247,Carbohydrate
Dopamine,C2H8N3O5,212.21,2.16,336.501,Organic Compound
Glucose,C18H10N0O10,491.12,N/A,21.958,Alkaloid
Caffeine,C12H22N3O3,496.98,6.47,99.482,Carbohydrate
Caffeine,C13H34N5O3,309.55,12.24,135.579,Alcohol
Caffeine,C6H33N3O1,550.05,10.34,279.11,Lipid
Glucose,C5H39N1O6,291.0,9.95,445.908,Neurotransmitter
Serotonin,C14H22N4O0,613.08,12.67,370.814,Neurotransmitter
Ethanol,C13H18N4O10,534.11,4.28,681.358,Carbohydrate
Urea,C3H15N3O6,595.63,3.64,822.446,Alcohol
Cholesterol,C9H4N3O2,427.94,N/A,587.23,Nucleotide
Ethanol,C1H32N2O6,594.9,12.21,673.939,Nucleotide
Ethanol,C20H15N4O3,224.4,7.32,391.843,Nucleotide
Adrenaline,C4H6N5O8,423.5,3.04,901.132,Carbohydrate
Ethanol,C19H40N2O9,825.24,4.06,527.436,Lipid
Dopamine,C20H40N4O10,80.83,4.55,403.814,Nucleotide
Serotonin,C18H10N1O0,121.73,10.9,125.303,Alcohol
Ethanol,C16H15N0O0,238.92,11.66,341.889,Neurotransmitter
Aspirin,C12H26N2O3,469.42,N/A,25.372,Organic Compound
Urea,C11H13N3O8,493.71,3.24,781.429,Nucleotide
Adenosine triphosphate,C10H20N2O7,708.17,7.27,758.595,Organic Compound
Cholesterol,C1H12N4O3,264.96,7.36,964.94,Alkaloid
Adenosine triphosphate,C19H11N2O6,891.73,8.64,591.492,Nucleotide
Glucose,C10H34N1O9,415.43,10.57,153.238,Neurotransmitter
Cholesterol,C12H32N2O0,897.37,N/A,311.117,Amide
Urea,C19H7N5O3,273.6,N/A,337.579,Carbohydrate
Serotonin,C12H30N2O7,929.51,N/A,901.646,Hormone
Dopamine,C17H27N4O2,338.81,5.18,686.575,Neurotransmitter
Glucose,C11H22N3O7,115.49,10.17,260.275,Nucleotide
Adrenaline,C1H39N5O1,383.6,12.3,116.911,Lipid
Ethanol,C6H30N5O9,582.01,5.78,321.474,Nucleotide
Aspirin,C6H36N1O9,282.36,N/A,218.461,Alkaloid
Caffeine,C1H1N2O5,901.48,N/A,386.605,Lipid
Caffeine,C19H28N0O0,625.01,N/A,346.342,Organic Compound
Adrenaline,C6H17N2O4,943.74,N/A,580.959,Lipid
Cholesterol,C11H12N5O2,810.27,N/A,308.731,Organic Compound
Serotonin,C11H35N4O3,395.93,10.29,425.925,Alkaloid
Dopamine,C20H32N1O4,947.77,11.06,476.43,Nucleotide
Serotonin,C17H34N4O7,185.12,1.51,541.685,Alcohol
Cholesterol,C13H2N0O0,855.17,11.22,798.842,Alkaloid
Adenosine triphosphate,C7H27N1O8,776.45,8.32,150.43,Nucleotide
Aspirin,C4H11N5O3,587.75,12.9,178.453,Alkaloid
Glucose,C4H31N4O5,237.74,N/A,750.934,Hormone
Glucose,C9H4N4O1,911.5,6.85,138.775,Hormone
Glucose,C11H33N4O4,387.42,3.44,14.061,Organic Compound
Cholesterol,C14H9N5O6,135.97,N/A,583.153,Alkaloid
Dopamine,C11H40N1O1,203.9,N/A,280.925,Hormone
Glucose,C12H14N1O2,145.59,13.54,504.967,Alcohol
Caffeine,C7H21N3O4,128.79,11.38,21.818,Hormone
Cholesterol,C13H9N5O5,434.88,N/A,407.648,Hormone
Dopamine,C1H1N4O9,59.69,1.46,272.903,Nucleotide
Serotonin,C17H2N0O4,102.03,N/A,257.077,Carbohydrate
Aspirin,C2H22N0O1,678.1,12.48,546.464,Lipid
Serotonin,C13H13N3O1,515.92,4.63,258.084,Carbohydrate
Glucose,C14H2N4O9,118.91,12.61,583.846,Organic Compound
Urea,C3H26N4O7,107.67,N/A,513.496,Alcohol
Adenosine triphosphate,C9H1N2O0,71.95,1.71,496.526,Carbohydrate
Adrenaline,C18H25N4O8,98.44,N/A,186.628,Hormone
Adenosine triphosphate,C18H32N0O6,786.41,N/A,69.255,Carbohydrate
Glucose,C14H9N3O6,365.97,6.08,397.622,Lipid
Dopamine,C6H29N0O5,563.18,N/A,390.411,Carbohydrate
Glucose,C1H20N5O3,357.8,4.45,16.328,Alcohol
Glucose,C13H33N5O9,682.48,1.58,241.254,Carbohydrate
Aspirin,C15H38N4O6,746.73,12.89,0.305,Lipid
Caffeine,C19H31N2O5,547.23,N/A,732.241,Carbohydrate
Cholesterol,C2H10N2O8,854.63,N/A,309.164,Alcohol
Adenosine triphosphate,C13H14N0O3,480.52,7.4,611.412,Alcohol
Glucose,C13H12N4O10,370.62,N/A,652.14,Amide
Caffeine,C3H12N0O6,527.94,N/A,835.573,Neurotransmitter
Aspirin,C12H4N1O2,287.48,2.25,508.376,Hormone
Cholesterol,C17H33N2O4,928.78,11.73,987.9,Hormone
Glucose,C20H3N4O2,200.14,13.44,202.399,Organic Compound
Dopamine,C3H26N4O7,255.97,10.94,450.482,Nucleotide
Urea,C7H24N5O5,700.48,3.1,212.145,Hormone
Aspirin,C14H10N1O9,300.12,8.65,766.02,Amide
Dopamine,C9H32N5O0,683.05,N/A,753.018,Alkaloid
Adrenaline,C5H14N4O6,885.41,4.63,902.124,Alkaloid
Caffeine,C5H4N4O3,255.57,N/A,794.408,Hormone
Ethanol,C13H28N3O5,157.52,11.92,370.82,Nucleotide
Aspirin,C2H22N0O10,299.69,6.16,170.937,Alcohol
Adrenaline,C15H35N4O4,365.14,4.15,811.191,Lipid
Aspirin,C9H5N2O3,385.53,3.53,681.917,Alcohol
Ethanol,C1H33N2O4,229.11,7.28,567.517,Carbohydrate
Adenosine triphosphate,C11H8N1O8,126.54,2.61,123.153,Alcohol
Glucose,C2H28N0O7,929.83,9.26,104.284,Nucleotide
Adenosine triphosphate,C4H39N1O10,829.04,9.66,448.108,Hormone
Urea,C20H35N5O5,97.85,N/A,785.887,Lipid
Adenosine triphosphate,C2H40N1O7,824.07,12.53,101.643,Hormone
Ethanol,C15H22N1O10,317.05,12.38,911.381,Alcohol
Ethanol,C3H29N3O4,322.49,N/A,481.152,Alkaloid
Adenosine triphosphate,C12H28N0O7,214.81,9.24,265.439,Hormone
Glucose,C18H10N1O9,669.34,12.96,821.878,Nucleotide
Adenosine triphosphate,C5H16N3O7,883.51,12.67,238.457,Organic Compound
Urea,C18H22N4O6,896.98,N/A,884.54,Alcohol
Ethanol,C17H1N0O5,363.69,1.89,722.974,Amide
Glucose,C4H4N2O7,162.88,7.74,966.729,Alcohol
Dopamine,C12H23N2O2,677.3,N/A,726.6,Neurotransmitter
Adrenaline,C14H17N5O8,150.42,2.88,311.647,Organic Compound
Caffeine,C5H36N5O3,127.46,13.62,618.055,Alkaloid
Adrenaline,C15H14N4O6,472.16,10.83,914.032,Organic Compound
Ethanol,C13H26N2O3,834.02,1.46,533.603,Alkaloid
Adenosine triphosphate,C10H10N0O2,987.97,1.31,386.565,Organic Compound
Serotonin,C16H17N1O1,295.69,4.94,34.197,Organic Compound
Glucose,C3H1N2O8,800.13,9.76,123.046,Neurotransmitter
Serotonin,C10H28N2O2,421.09,4.26,780.749,Carbohydrate
Cholesterol,C12H31N4O1,461.6,1.97,325.082,Neurotransmitter
Serotonin,C5H34N1O0,96.51,1.66,166.398,Neurotransmitter
Caffeine,C6H25N0O5,359.64,N/A,757.18,Amide
Glucose,C16H21N0O8,178.02,12.87,319.7,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,863.01,13.22,716.883,Carbohydrate
Glucose,C7H7N4O2,361.61,N/A,89.197,Alcohol
Ethanol,C5H31N3O8,617.19,8.34,960.899,Lipid
Urea,C6H32N3O7,563.25,4.16,0.058,Alkaloid
Ethanol,C16H21N1O8,98.62,N/A,6.164,Hormone
Urea,C10H29N5O4,229.51,11.96,198.373,Organic Compound
Caffeine,C20H32N3O4,191.04,13.59,151.876,Carbohydrate
Adrenaline,C16H34N3O1,898.51,11.13,893.469,Amide
Aspirin,C6H12N0O9,295.01,8.87,597.803,Alcohol
Glucose,C19H15N1O1,840.21,7.67,819.72,Alkaloid
Urea,C3H19N2O5,384.21,5.38,564.099,Organic Compound
Aspirin,C16H22N1O2,335.67,4.94,61.126,Hormone
Cholesterol,C11H1N1O10,405.98,3.97,614.351,Lipid
Glucose,C18H25N3O6,548.2,10.83,583.306,Amide
Adenosine triphosphate,C3H38N3O4,254.1,1.54,656.047,Carbohydrate
Ethanol,C12H39N5O6,821.38,6.74,801.837,Lipid
Cholesterol,C1H32N4O0,836.29,4.07,336.355,Alkaloid
Adenosine triphosphate,C4H21N2O5,503.23,9.97,432.413,Alkaloid
Caffeine,C7H14N0O5,102.24,N/A,235.371,Carbohydrate
Caffeine,C14H31N4O8,854.39,2.08,874.64,Lipid
Urea,C9H21N3O8,711.37,7.94,283.002,Carbohydrate
Glucose,C6H15N1O10,676.94,1.01,110.162,Alcohol
Ethanol,C15H27N5O10,532.64,9.96,360.554,Carbohydrate
Cholesterol,C7H21N3O6,782.59,11.38,344.647,Carbohydrate
Dopamine,C12H9N1O7,453.66,10.73,33.061,Carbohydrate
Serotonin,C17H28N5O0,358.6,3.25,390.428,Amide
Cholesterol,C7H3N2O10,139.31,11.31,189.706,Nucleotide
Serotonin,C11H16N4O1,361.09,3.28,671.795,Neurotransmitter
Ethanol,C13H21N0O6,896.49,11.71,930.477,Alkaloid
Caffeine,C11H2N3O0,782.34,12.88,261.749,Nucleotide
Urea,C19H23N4O8,917.67,N/A,717.467,Organic Compound
Ethanol,C5H34N0O10,672.31,4.35,689.214,Nucleotide
Serotonin,C3H37N1O4,455.63,N/A,445.769,Nucleotide
Serotonin,C10H17N4O1,575.28,12.38,343.194,Alkaloid
Urea,C20H34N1O3,438.65,3.87,816.082,Carbohydrate
Caffeine,C15H16N5O8,873.06,10.88,730.316,Neurotransmitter
Serotonin,C12H27N1O0,626.69,4.06,104.784,Alcohol
Aspirin,C10H24N2O4,115.97,N/A,818.346,Alcohol
Cholesterol,C11H12N0O10,599.48,5.95,881.014,Alkaloid
Urea,C8H34N5O10,407.39,12.94,700.071,Lipid
Ethanol,C5H29N3O10,783.53,2.17,578.351,Alcohol
Dopamine,C18H4N4O4,572.9,9.79,309.817,Lipid
Adenosine triphosphate,C13H38N3O4,319.53,7.84,253.412,Alkaloid
Dopamine,C4H35N5O6,360.07,6.25,570.924,Neurotransmitter
Caffeine,C11H34N3O5,148.15,10.61,547.737,Alcohol
Serotonin,C18H32N1O9,765.81,1.3,888.07,Hormone
Cholesterol,C8H24N4O0,966.26,8.9,335.877,Hormone
Adrenaline,C3H7N4O8,701.74,N/A,562.395,Alkaloid
Ethanol,C13H4N1O5,58.7,7.78,237.875,Lipid
Serotonin,C1H3N0O2,888.26,13.84,208.91,Lipid
