compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N4O8,723.12,N/A,814.763,Alcohol
Urea,C15H38N3O5,874.55,N/A,467.229,Organic Compound
Adrenaline,C13H29N5O0,71.36,N/A,179.979,Carbohydrate
Serotonin,C18H5N2O6,714.33,6.0,493.011,Organic Compound
Adenosine triphosphate,C9H14N0O9,374.29,10.55,219.504,Alkaloid
Serotonin,C20H30N2O9,563.05,1.64,828.169,Hormone
Dopamine,C18H39N4O6,816.66,9.27,682.241,Neurotransmitter
Caffeine,C9H23N4O5,372.99,10.25,963.052,Organic Compound
Glucose,C15H39N3O0,372.23,7.17,395.483,Alkaloid
Aspirin,C7H13N2O4,840.86,13.11,260.55,Carbohydrate
Cholesterol,C19H17N0O0,236.1,2.43,380.423,Organic Compound
Adrenaline,C19H27N2O9,642.21,2.04,400.316,Organic Compound
Dopamine,C1H9N1O6,288.14,5.21,37.172,Nucleotide
Caffeine,C5H35N2O8,919.31,2.86,543.275,Organic Compound
Adenosine triphosphate,C5H19N1O7,464.66,N/A,386.442,Alcohol
Ethanol,C20H4N1O4,804.12,6.66,681.469,Hormone
Glucose,C4H25N5O2,450.16,5.36,366.656,Alcohol
Caffeine,C3H17N1O0,684.7,12.92,782.966,Carbohydrate
Adenosine triphosphate,C5H17N5O3,846.92,N/A,118.348,Amide
Glucose,C5H33N2O6,898.36,7.96,224.268,Carbohydrate
Glucose,C13H28N2O6,896.73,5.42,638.531,Organic Compound
Cholesterol,C6H37N1O7,276.7,11.4,578.885,Carbohydrate
Adrenaline,C17H7N1O0,772.8,N/A,450.371,Neurotransmitter
Glucose,C13H39N4O8,739.38,N/A,731.627,Amide
Ethanol,C13H32N1O1,395.27,13.74,903.309,Neurotransmitter
Adenosine triphosphate,C5H3N1O10,889.4,N/A,624.754,Organic Compound
Caffeine,C13H20N3O0,75.94,8.93,756.218,Carbohydrate
Serotonin,C18H21N5O9,974.5,13.79,880.212,Neurotransmitter
Adrenaline,C2H32N3O6,705.36,4.39,288.211,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,130.52,4.07,145.67,Hormone
Serotonin,C16H37N2O1,390.6,N/A,882.371,Neurotransmitter
Urea,C1H14N2O0,906.75,N/A,395.954,Alkaloid
Aspirin,C6H12N5O5,689.61,1.27,628.59,Organic Compound
Adenosine triphosphate,C18H6N4O10,175.07,6.49,800.542,Alkaloid
Caffeine,C4H36N0O4,643.13,1.47,834.547,Organic Compound
Adrenaline,C9H12N3O9,213.89,N/A,156.68,Carbohydrate
Serotonin,C18H8N1O2,597.32,7.97,789.177,Hormone
Adrenaline,C18H17N1O6,80.96,2.54,832.886,Alkaloid
Urea,C8H13N2O1,997.11,4.5,935.95,Organic Compound
Urea,C19H20N3O5,399.48,7.69,372.748,Hormone
Serotonin,C2H31N1O2,783.28,2.87,604.742,Lipid
Adrenaline,C2H20N3O1,852.82,9.79,310.431,Alkaloid
Adenosine triphosphate,C5H35N2O8,112.54,10.74,515.628,Lipid
Ethanol,C8H15N3O3,333.76,4.62,759.712,Organic Compound
Aspirin,C20H20N0O8,889.06,5.68,159.86,Neurotransmitter
Adrenaline,C3H22N5O7,729.3,8.66,691.447,Neurotransmitter
Dopamine,C19H37N4O5,804.77,6.37,215.522,Neurotransmitter
Cholesterol,C17H20N1O0,874.86,11.96,988.345,Carbohydrate
Cholesterol,C20H23N5O1,267.81,2.65,725.839,Alkaloid
Cholesterol,C9H11N1O4,654.06,10.53,802.701,Nucleotide
Adenosine triphosphate,C8H21N2O7,468.12,N/A,344.186,Carbohydrate
Dopamine,C6H17N4O9,674.63,3.88,890.384,Amide
Aspirin,C1H1N1O7,443.89,9.89,293.734,Carbohydrate
Glucose,C13H15N1O7,948.18,5.17,723.944,Hormone
Adenosine triphosphate,C5H15N2O3,425.02,2.38,382.017,Carbohydrate
Caffeine,C8H21N3O3,791.45,8.32,678.725,Neurotransmitter
Dopamine,C16H17N4O2,557.51,5.23,498.251,Neurotransmitter
Urea,C2H8N5O3,226.65,6.08,675.2,Alkaloid
Adenosine triphosphate,C19H25N1O4,666.85,6.6,838.92,Organic Compound
Ethanol,C19H26N5O3,431.58,11.29,490.337,Carbohydrate
Adenosine triphosphate,C4H31N3O7,983.47,N/A,717.006,Alcohol
Dopamine,C17H8N2O8,874.52,4.01,926.924,Organic Compound
Adenosine triphosphate,C6H10N5O6,515.0,2.79,705.162,Lipid
Adenosine triphosphate,C9H16N5O8,893.93,1.59,74.463,Hormone
Ethanol,C19H22N5O10,312.38,N/A,260.618,Lipid
Dopamine,C16H34N2O4,881.89,2.83,659.314,Alcohol
Aspirin,C5H17N5O2,277.82,13.94,196.892,Alkaloid
Serotonin,C13H39N5O5,706.32,11.28,877.518,Carbohydrate
Glucose,C3H6N4O6,83.33,6.62,372.983,Alkaloid
Aspirin,C17H15N1O7,911.99,10.6,221.343,Alkaloid
Cholesterol,C14H4N4O2,189.45,2.26,764.961,Organic Compound
Serotonin,C12H7N0O5,522.15,4.28,483.528,Nucleotide
Urea,C17H23N1O1,570.63,1.12,616.952,Neurotransmitter
Glucose,C8H30N0O2,554.67,13.38,478.915,Carbohydrate
Dopamine,C20H27N0O10,187.13,N/A,956.849,Nucleotide
Cholesterol,C7H4N3O9,178.8,4.92,772.967,Hormone
Ethanol,C12H38N1O9,847.92,N/A,465.371,Nucleotide
Aspirin,C9H27N0O5,465.23,N/A,589.299,Lipid
Adrenaline,C20H25N5O2,544.16,4.22,910.267,Lipid
Urea,C14H33N2O5,606.13,6.78,952.412,Carbohydrate
Glucose,C13H6N2O5,85.24,6.46,993.147,Nucleotide
Ethanol,C15H34N2O1,585.28,8.39,6.681,Nucleotide
Glucose,C11H25N5O3,732.4,10.75,241.152,Carbohydrate
Ethanol,C3H37N3O0,70.12,3.12,441.753,Organic Compound
Aspirin,C14H18N0O0,800.43,12.63,653.423,Lipid
Cholesterol,C17H23N3O10,771.66,12.18,35.608,Nucleotide
Serotonin,C2H34N0O9,391.15,10.34,749.884,Alcohol
Ethanol,C15H14N1O6,734.08,11.76,741.4,Amide
Cholesterol,C17H31N0O8,301.61,N/A,672.553,Alcohol
Cholesterol,C16H12N4O8,609.07,13.14,902.473,Nucleotide
Serotonin,C9H9N4O1,664.63,8.05,280.012,Amide
Aspirin,C11H5N4O2,935.94,4.19,975.535,Amide
Ethanol,C2H2N0O8,446.9,3.4,578.094,Organic Compound
Caffeine,C2H31N2O2,586.51,5.28,595.661,Nucleotide
Adenosine triphosphate,C14H21N3O7,89.33,8.71,577.34,Nucleotide
Glucose,C9H27N0O9,600.23,12.71,60.41,Carbohydrate
Adrenaline,C11H6N0O10,292.1,3.87,611.737,Carbohydrate
Adenosine triphosphate,C18H24N5O3,913.12,7.19,716.689,Neurotransmitter
Cholesterol,C16H9N0O9,664.94,9.49,545.579,Organic Compound
Dopamine,C16H6N5O8,277.71,10.29,247.05,Alkaloid
Cholesterol,C17H6N5O7,111.91,11.96,712.285,Nucleotide
Dopamine,C6H19N2O8,319.05,5.14,792.47,Neurotransmitter
Dopamine,C13H39N3O5,414.06,N/A,616.938,Organic Compound
Serotonin,C9H13N4O4,818.68,4.9,384.449,Neurotransmitter
Adenosine triphosphate,C20H25N2O3,685.56,13.62,58.163,Neurotransmitter
Aspirin,C4H13N3O4,785.44,4.16,929.294,Nucleotide
Cholesterol,C7H25N3O7,346.67,9.16,582.881,Alcohol
Adrenaline,C11H1N2O6,134.09,4.53,245.296,Organic Compound
Adrenaline,C19H9N1O6,406.3,N/A,720.872,Alkaloid
Caffeine,C12H30N3O2,494.92,5.77,949.944,Nucleotide
Adenosine triphosphate,C15H36N3O2,580.54,N/A,676.581,Hormone
Caffeine,C15H5N5O8,876.49,4.83,70.296,Neurotransmitter
Dopamine,C4H3N2O8,445.13,1.57,415.911,Alcohol
Cholesterol,C14H4N4O10,186.29,8.41,585.226,Alkaloid
Aspirin,C15H20N2O4,586.01,N/A,854.508,Amide
Dopamine,C9H24N3O0,394.59,7.98,45.385,Organic Compound
Ethanol,C11H37N3O4,664.52,7.26,878.213,Neurotransmitter
Aspirin,C7H34N3O1,895.96,8.55,172.871,Lipid
Urea,C8H7N4O4,659.29,6.11,666.643,Neurotransmitter
Serotonin,C9H24N5O2,673.95,13.49,671.993,Alkaloid
Dopamine,C19H11N4O10,771.83,13.69,306.765,Hormone
Aspirin,C2H40N0O5,322.62,N/A,666.642,Hormone
Caffeine,C8H35N4O4,368.53,N/A,820.39,Neurotransmitter
Aspirin,C18H3N3O1,202.47,8.93,615.902,Hormone
Cholesterol,C11H16N1O10,120.42,7.27,456.243,Carbohydrate
Cholesterol,C6H22N4O6,948.75,8.99,596.429,Alkaloid
Adenosine triphosphate,C2H23N5O0,150.18,12.98,282.458,Hormone
Aspirin,C16H38N1O2,132.33,5.09,966.268,Alcohol
Ethanol,C2H2N5O5,153.95,13.21,779.876,Neurotransmitter
Cholesterol,C3H14N4O8,231.26,5.08,423.93,Amide
Caffeine,C11H19N2O4,503.36,N/A,671.68,Alkaloid
Dopamine,C14H15N4O0,950.46,8.25,263.716,Alcohol
Adrenaline,C15H19N3O10,316.77,1.09,776.979,Alkaloid
Glucose,C12H7N1O3,314.29,N/A,966.378,Alcohol
Cholesterol,C8H30N3O0,801.51,7.88,307.09,Carbohydrate
Serotonin,C13H27N5O10,142.85,5.31,340.999,Organic Compound
Caffeine,C6H9N3O2,713.46,5.53,200.099,Nucleotide
Urea,C3H11N5O4,193.32,8.54,329.729,Hormone
Ethanol,C15H7N0O3,430.81,13.12,350.29,Amide
Urea,C4H28N0O6,779.91,1.92,929.34,Amide
Caffeine,C18H16N5O5,970.05,7.34,273.121,Amide
Ethanol,C6H28N3O2,291.87,5.63,743.533,Neurotransmitter
Glucose,C12H15N1O7,173.34,N/A,673.461,Organic Compound
Ethanol,C5H4N2O4,891.48,13.55,954.493,Alcohol
Glucose,C2H34N0O5,67.26,9.3,447.391,Alcohol
Aspirin,C11H24N1O0,931.07,10.35,882.446,Alkaloid
Caffeine,C1H11N1O9,961.2,6.49,233.358,Hormone
Dopamine,C8H15N5O3,776.58,N/A,334.061,Alcohol
Adrenaline,C15H21N4O8,499.21,5.2,422.89,Amide
Aspirin,C12H17N1O3,765.13,7.42,655.564,Carbohydrate
Aspirin,C7H8N0O4,131.41,4.49,319.499,Alcohol
Glucose,C15H39N2O1,434.31,4.02,540.193,Organic Compound
Urea,C17H9N4O6,509.33,6.26,357.59,Nucleotide
Glucose,C9H18N5O6,665.7,9.69,649.83,Nucleotide
Dopamine,C11H28N4O4,867.84,7.45,123.31,Amide
Adenosine triphosphate,C17H17N0O0,733.08,1.7,726.823,Alkaloid
Serotonin,C13H32N2O7,968.05,12.34,79.421,Nucleotide
Adrenaline,C5H20N0O3,449.1,10.5,528.448,Carbohydrate
Glucose,C9H11N5O1,674.5,7.51,65.054,Alcohol
Urea,C5H36N3O1,54.61,5.1,962.596,Alcohol
Urea,C6H39N5O5,491.17,7.25,208.728,Neurotransmitter
Adrenaline,C8H5N1O10,500.95,N/A,834.008,Alkaloid
Dopamine,C20H32N2O2,986.44,10.63,935.503,Nucleotide
Ethanol,C4H24N2O9,579.37,5.19,840.136,Neurotransmitter
Glucose,C16H16N3O0,802.24,10.02,628.15,Hormone
Adrenaline,C7H39N0O4,113.92,1.95,415.977,Carbohydrate
Urea,C1H18N5O4,308.72,12.88,641.478,Carbohydrate
Urea,C1H25N0O1,597.9,N/A,26.917,Neurotransmitter
Ethanol,C19H5N2O0,775.04,10.22,701.335,Nucleotide
Ethanol,C5H24N4O6,678.18,1.95,856.18,Alkaloid
Glucose,C12H8N2O4,823.74,N/A,529.861,Alkaloid
Serotonin,C3H10N3O10,612.39,9.71,295.993,Alkaloid
Cholesterol,C2H31N2O9,258.41,5.77,316.532,Amide
Ethanol,C6H16N1O3,613.96,5.11,177.171,Hormone
Adenosine triphosphate,C15H15N1O4,983.33,5.93,737.099,Alcohol
Glucose,C18H10N4O3,394.43,3.88,644.347,Organic Compound
Caffeine,C6H29N1O1,778.48,12.09,561.543,Carbohydrate
Ethanol,C6H19N1O5,420.01,13.47,107.075,Alcohol
Ethanol,C14H8N5O7,520.19,10.05,69.374,Carbohydrate
Adenosine triphosphate,C9H38N4O1,634.27,13.95,469.317,Alcohol
Caffeine,C12H32N5O6,166.39,2.32,537.41,Amide
Serotonin,C6H29N5O10,457.06,1.64,254.666,Amide
Cholesterol,C17H19N3O0,894.06,4.77,415.666,Organic Compound
Aspirin,C8H10N1O8,152.22,11.07,635.644,Lipid
Aspirin,C11H21N1O0,267.16,1.39,944.512,Organic Compound
Adenosine triphosphate,C17H31N1O3,904.22,2.06,907.563,Hormone
Cholesterol,C4H14N5O2,273.24,13.25,239.728,Alcohol
Adrenaline,C10H9N5O0,177.33,4.48,63.475,Neurotransmitter
Urea,C2H40N1O6,357.6,10.19,469.59,Amide
Ethanol,C6H8N4O7,129.92,N/A,718.858,Lipid
Adenosine triphosphate,C2H22N0O3,283.02,6.15,322.369,Alcohol
Caffeine,C12H8N1O4,68.4,7.77,564.11,Hormone
Dopamine,C19H39N0O10,700.92,10.35,966.976,Lipid
Adrenaline,C16H6N4O10,458.44,10.5,483.097,Organic Compound
Adenosine triphosphate,C17H34N1O5,980.37,2.99,999.365,Nucleotide
Glucose,C2H26N2O4,150.1,N/A,495.407,Alkaloid
Adenosine triphosphate,C13H8N2O0,335.1,N/A,84.736,Lipid
Glucose,C6H4N1O3,504.32,9.23,217.487,Hormone
Ethanol,C15H31N1O8,301.54,4.0,649.378,Alcohol
Dopamine,C1H36N0O6,871.09,N/A,434.942,Alcohol
Caffeine,C8H36N2O2,296.27,N/A,479.367,Neurotransmitter
Cholesterol,C5H11N1O6,514.03,9.37,246.612,Hormone
Dopamine,C12H39N5O1,415.55,11.21,287.524,Organic Compound
Adrenaline,C4H18N4O10,319.55,4.6,981.313,Neurotransmitter
Glucose,C19H6N2O9,463.0,10.26,371.573,Alkaloid
Urea,C10H26N2O1,688.77,2.63,86.363,Nucleotide
Adrenaline,C7H23N1O5,830.62,1.33,906.514,Hormone
Cholesterol,C19H3N0O9,520.34,9.05,920.835,Alcohol
Aspirin,C19H7N1O0,682.88,5.05,303.507,Alkaloid
Adenosine triphosphate,C17H17N0O2,483.13,9.42,793.005,Hormone
Cholesterol,C4H21N0O3,269.05,N/A,939.888,Neurotransmitter
Urea,C5H31N5O8,384.33,N/A,947.68,Nucleotide
Caffeine,C18H34N2O0,830.6,N/A,18.624,Nucleotide
Cholesterol,C9H8N3O3,259.11,4.13,616.13,Organic Compound
Serotonin,C7H20N5O4,686.91,8.73,820.074,Lipid
Dopamine,C16H36N0O7,82.26,3.75,886.898,Hormone
Glucose,C3H36N3O2,102.21,9.16,895.395,Alkaloid
Serotonin,C9H40N0O10,324.33,2.84,761.01,Organic Compound
Glucose,C10H18N0O7,991.7,3.31,609.218,Alkaloid
Caffeine,C6H32N2O5,253.26,1.65,352.259,Hormone
Adenosine triphosphate,C14H19N5O6,936.84,11.06,437.282,Alkaloid
Adrenaline,C6H34N4O2,649.29,13.52,685.445,Carbohydrate
Adenosine triphosphate,C10H18N2O1,612.93,10.07,599.668,Nucleotide
Adrenaline,C2H33N1O7,994.79,6.19,18.208,Alcohol
Caffeine,C12H1N2O8,648.34,10.53,538.62,Lipid
Aspirin,C8H34N4O6,84.51,6.74,413.175,Nucleotide
Cholesterol,C20H4N5O10,100.25,8.51,457.409,Lipid
Cholesterol,C7H23N0O0,227.56,3.43,912.108,Amide
Adrenaline,C20H28N4O9,784.97,13.84,239.371,Alkaloid
Dopamine,C16H25N2O10,840.89,8.49,487.829,Lipid
Glucose,C13H2N2O1,795.63,3.03,817.855,Alkaloid
Serotonin,C12H26N4O6,383.42,2.97,657.321,Amide
Ethanol,C8H16N4O9,99.03,3.92,626.088,Amide
Cholesterol,C1H26N3O9,721.31,5.21,851.966,Organic Compound
Aspirin,C10H35N2O2,612.71,4.08,84.936,Lipid
Adenosine triphosphate,C19H13N1O6,733.14,N/A,235.526,Carbohydrate
Adrenaline,C16H23N3O9,889.23,N/A,442.226,Nucleotide
Cholesterol,C1H25N4O6,504.65,10.33,659.422,Alkaloid
Caffeine,C20H2N3O1,953.26,N/A,618.343,Neurotransmitter
Serotonin,C13H30N3O6,970.37,N/A,141.424,Lipid
Adrenaline,C12H2N0O6,175.65,9.1,505.476,Lipid
Caffeine,C2H28N0O9,976.89,6.13,734.208,Alkaloid
Cholesterol,C14H1N5O6,784.17,4.81,778.319,Carbohydrate
Dopamine,C17H39N4O8,877.02,N/A,808.797,Neurotransmitter
Dopamine,C3H12N1O1,281.64,3.33,368.423,Amide
Adenosine triphosphate,C14H2N1O2,211.11,N/A,759.072,Alkaloid
Adrenaline,C6H30N0O6,668.49,6.9,463.001,Organic Compound
Urea,C6H31N5O3,251.13,5.57,254.501,Neurotransmitter
Serotonin,C5H6N3O10,443.56,13.46,793.864,Nucleotide
Adrenaline,C3H5N1O0,403.72,6.25,902.215,Neurotransmitter
Glucose,C5H23N0O5,974.23,12.67,120.496,Neurotransmitter
Caffeine,C7H19N2O8,404.61,3.28,714.288,Hormone
Dopamine,C12H15N5O1,579.96,13.38,947.74,Neurotransmitter
Aspirin,C5H24N5O9,180.13,9.13,285.243,Alcohol
Cholesterol,C9H12N4O7,309.87,11.62,696.099,Amide
Glucose,C3H26N0O4,689.99,4.46,85.534,Hormone
Cholesterol,C8H13N3O7,660.89,3.36,327.165,Neurotransmitter
Adrenaline,C6H31N2O10,713.3,5.44,73.926,Carbohydrate
Urea,C2H11N5O1,960.83,11.0,845.016,Neurotransmitter
Adenosine triphosphate,C15H34N2O5,707.39,N/A,232.791,Lipid
Glucose,C19H10N0O2,418.51,N/A,498.586,Organic Compound
Caffeine,C18H14N1O7,604.08,11.65,624.31,Carbohydrate
Aspirin,C9H35N2O8,837.36,7.02,864.592,Nucleotide
Adrenaline,C19H3N0O0,502.75,12.82,985.775,Lipid
Serotonin,C19H14N2O0,73.52,N/A,22.872,Lipid
Ethanol,C3H36N5O2,345.38,4.85,727.63,Neurotransmitter
Serotonin,C5H9N1O2,270.56,N/A,432.873,Lipid
Adrenaline,C11H38N1O4,555.32,N/A,194.025,Organic Compound
Dopamine,C2H14N4O8,100.94,N/A,990.968,Hormone
Ethanol,C1H4N1O5,976.02,7.78,742.988,Carbohydrate
Urea,C13H9N5O2,872.93,2.46,924.821,Organic Compound
Adenosine triphosphate,C13H18N4O0,992.16,2.26,221.927,Alcohol
Ethanol,C6H23N3O2,861.55,N/A,820.727,Alkaloid
Adrenaline,C13H5N1O3,919.68,N/A,720.858,Organic Compound
Urea,C13H18N3O9,636.73,11.97,314.4,Nucleotide
Cholesterol,C18H24N2O4,395.95,7.02,477.857,Hormone
Aspirin,C17H4N4O4,274.96,6.81,303.182,Carbohydrate
Aspirin,C20H17N1O0,335.78,5.53,440.391,Hormone
Glucose,C14H25N1O5,595.87,N/A,890.311,Neurotransmitter
Caffeine,C9H10N1O3,138.37,12.4,596.737,Hormone
Serotonin,C13H21N2O8,233.61,6.34,284.814,Lipid
Serotonin,C5H2N2O6,226.67,6.85,209.048,Organic Compound
Adenosine triphosphate,C18H39N5O8,631.21,9.73,36.274,Lipid
Adenosine triphosphate,C6H25N4O1,717.58,7.49,588.322,Neurotransmitter
Adenosine triphosphate,C11H38N1O5,190.2,13.19,192.981,Organic Compound
Cholesterol,C10H16N0O0,639.51,8.32,998.57,Alcohol
Cholesterol,C11H6N4O4,838.64,5.34,532.924,Nucleotide
Serotonin,C3H23N5O7,555.54,5.64,200.993,Nucleotide
Urea,C18H18N1O9,52.91,13.24,466.778,Amide
Aspirin,C9H30N3O10,275.14,5.78,3.012,Hormone
Serotonin,C6H2N2O4,353.98,12.81,385.782,Organic Compound
Aspirin,C18H38N5O9,193.18,N/A,228.771,Alkaloid
Caffeine,C18H23N2O8,216.02,2.3,719.139,Carbohydrate
Cholesterol,C8H15N0O2,138.88,8.77,684.266,Amide
Cholesterol,C16H19N0O3,381.36,2.89,549.077,Nucleotide
Cholesterol,C18H32N1O8,304.38,6.74,813.467,Hormone
Caffeine,C2H2N0O9,946.1,5.76,824.969,Amide
Adrenaline,C4H8N1O2,324.77,3.28,842.834,Alkaloid
Ethanol,C17H27N2O7,704.21,N/A,236.483,Neurotransmitter
Glucose,C20H11N3O6,759.65,13.26,784.415,Lipid
Glucose,C8H27N1O3,687.1,9.22,690.158,Organic Compound
Dopamine,C17H25N0O7,144.72,3.31,455.041,Organic Compound
Dopamine,C15H12N1O2,595.11,13.88,642.359,Alcohol
Ethanol,C18H32N5O6,51.62,3.51,804.085,Neurotransmitter
Urea,C20H16N1O2,126.82,6.54,755.845,Alkaloid
Dopamine,C1H20N4O5,73.69,7.89,461.692,Neurotransmitter
Glucose,C19H24N4O5,215.43,13.31,565.858,Alkaloid
Dopamine,C13H14N2O2,277.9,13.59,415.789,Carbohydrate
Glucose,C5H8N2O4,389.28,N/A,154.921,Neurotransmitter
Glucose,C7H2N1O5,110.74,4.83,52.241,Alkaloid
Dopamine,C12H38N3O6,729.95,4.82,980.898,Lipid
Adenosine triphosphate,C6H29N3O1,932.83,5.13,571.179,Alcohol
Caffeine,C17H1N1O1,826.12,7.17,901.472,Nucleotide
Serotonin,C3H21N0O8,790.91,7.34,778.845,Hormone
Cholesterol,C8H28N1O0,574.75,13.27,947.645,Neurotransmitter
Serotonin,C5H38N2O6,274.6,N/A,342.194,Lipid
Cholesterol,C1H15N5O10,468.96,N/A,665.827,Carbohydrate
Urea,C2H20N2O8,376.85,N/A,940.824,Nucleotide
Glucose,C19H26N4O8,284.72,3.74,36.22,Nucleotide
Dopamine,C16H20N4O4,878.65,9.79,98.964,Nucleotide
Serotonin,C17H34N4O7,877.88,10.04,900.616,Amide
Dopamine,C3H29N5O8,330.19,12.33,174.045,Alcohol
Dopamine,C7H39N1O9,922.03,N/A,360.597,Nucleotide
Cholesterol,C2H5N2O9,948.74,9.71,414.374,Amide
Adrenaline,C5H2N4O6,200.45,8.52,572.441,Hormone
Glucose,C4H1N3O10,269.48,9.42,290.835,Neurotransmitter
Cholesterol,C7H35N3O8,699.12,2.42,253.539,Hormone
Glucose,C17H25N2O3,256.81,N/A,944.31,Alkaloid
Dopamine,C17H36N3O5,570.64,13.5,811.156,Carbohydrate
Glucose,C16H16N5O6,148.25,1.81,578.689,Nucleotide
Cholesterol,C17H38N1O2,748.12,4.2,483.088,Organic Compound
Dopamine,C6H19N4O7,121.3,8.72,120.809,Organic Compound
Adrenaline,C16H5N0O10,399.02,8.63,686.869,Alkaloid
Caffeine,C8H15N3O3,432.99,11.11,883.09,Alkaloid
Urea,C13H36N2O10,710.84,11.59,293.928,Amide
Dopamine,C7H1N5O2,840.56,13.7,830.159,Amide
Dopamine,C10H36N3O8,257.76,3.61,120.343,Organic Compound
Caffeine,C17H34N3O0,711.2,N/A,20.347,Nucleotide
Ethanol,C15H18N5O0,242.57,9.54,274.743,Organic Compound
Adrenaline,C16H4N1O3,774.03,2.14,874.567,Alkaloid
Serotonin,C3H1N2O7,222.11,12.9,499.722,Hormone
Dopamine,C13H17N0O7,462.28,8.47,171.55,Carbohydrate
Ethanol,C19H24N0O4,173.9,10.24,844.989,Alcohol
Cholesterol,C1H37N4O7,716.92,8.53,719.453,Lipid
Aspirin,C1H16N1O10,678.04,2.18,248.663,Organic Compound
Glucose,C17H35N0O7,427.23,5.54,549.15,Hormone
Adenosine triphosphate,C8H12N4O2,521.57,12.67,358.185,Hormone
Aspirin,C11H23N5O9,641.54,9.44,666.042,Organic Compound
Glucose,C1H14N0O6,430.65,N/A,338.029,Carbohydrate
Adrenaline,C13H40N2O3,507.73,8.1,756.629,Amide
Ethanol,C7H7N2O5,167.11,4.72,887.351,Lipid
Urea,C3H14N0O10,595.41,7.34,435.75,Carbohydrate
Dopamine,C3H19N4O5,316.39,3.34,149.32,Lipid
Adrenaline,C8H32N2O10,496.34,5.9,289.227,Neurotransmitter
Adenosine triphosphate,C16H29N2O1,736.26,N/A,22.899,Neurotransmitter
Caffeine,C9H18N0O5,949.64,11.07,851.75,Nucleotide
Ethanol,C13H7N4O6,532.24,6.72,841.315,Hormone
Glucose,C16H30N2O10,169.26,N/A,530.058,Nucleotide
Ethanol,C3H37N3O3,437.66,12.13,270.037,Amide
Caffeine,C3H21N2O9,892.92,13.55,587.367,Lipid
Adrenaline,C14H27N2O3,77.64,8.06,949.733,Alkaloid
Urea,C11H4N1O0,93.03,N/A,902.459,Alkaloid
Serotonin,C16H16N5O3,605.92,3.33,292.551,Alkaloid
Cholesterol,C2H20N4O8,564.16,8.95,316.588,Carbohydrate
Ethanol,C18H1N3O5,173.41,N/A,70.852,Organic Compound
Glucose,C2H11N1O6,360.46,N/A,926.743,Organic Compound
Ethanol,C17H16N2O1,463.22,N/A,340.144,Carbohydrate
Adenosine triphosphate,C14H13N5O6,586.61,4.46,337.436,Organic Compound
Ethanol,C5H4N3O3,630.25,7.07,859.037,Alcohol
Aspirin,C14H33N5O10,905.45,13.75,484.4,Organic Compound
Urea,C5H18N1O5,586.37,13.28,720.592,Lipid
Ethanol,C16H4N5O6,903.16,2.9,821.639,Lipid
Adrenaline,C14H4N5O3,121.27,N/A,273.151,Alkaloid
Dopamine,C10H16N2O4,524.27,11.08,796.155,Nucleotide
Urea,C13H30N0O0,336.11,12.71,553.23,Alkaloid
Aspirin,C4H18N0O8,793.36,10.73,483.376,Organic Compound
Dopamine,C17H31N1O0,62.5,5.23,571.539,Alcohol
Adrenaline,C13H30N0O2,531.85,1.3,748.6,Alcohol
Urea,C19H16N0O8,103.02,N/A,860.833,Neurotransmitter
Urea,C18H27N2O3,918.0,8.69,828.111,Organic Compound
Cholesterol,C13H3N4O9,688.21,N/A,900.425,Amide
Aspirin,C7H38N4O3,171.89,10.15,411.149,Carbohydrate
Serotonin,C10H6N2O2,638.45,4.8,41.209,Organic Compound
Serotonin,C11H2N0O1,626.54,7.64,311.397,Organic Compound
Ethanol,C9H25N0O10,641.55,6.03,486.523,Neurotransmitter
Glucose,C1H16N2O2,334.95,3.52,198.524,Organic Compound
Serotonin,C2H39N5O7,770.87,N/A,954.184,Carbohydrate
Urea,C10H17N3O0,83.69,7.89,420.955,Lipid
Dopamine,C20H21N2O9,996.16,3.64,814.356,Nucleotide
Adrenaline,C1H2N5O7,887.66,11.45,18.942,Lipid
Cholesterol,C14H24N5O9,331.77,11.77,528.79,Hormone
Ethanol,C18H23N0O9,75.99,4.67,576.544,Organic Compound
Caffeine,C15H36N0O2,583.62,2.7,475.678,Organic Compound
Ethanol,C18H1N4O8,468.59,N/A,194.005,Carbohydrate
Urea,C8H37N3O7,128.48,N/A,981.797,Alcohol
Dopamine,C7H40N3O3,287.26,N/A,33.874,Hormone
Caffeine,C17H39N5O8,225.72,N/A,425.866,Nucleotide
Ethanol,C6H29N5O8,773.52,7.41,641.253,Lipid
Cholesterol,C8H10N2O0,465.62,9.91,831.515,Neurotransmitter
Cholesterol,C8H26N5O8,300.75,1.27,63.123,Neurotransmitter
Glucose,C19H4N5O5,863.74,4.01,742.421,Organic Compound
Urea,C13H15N3O1,595.81,2.85,123.49,Organic Compound
Dopamine,C1H15N0O3,410.85,11.03,945.482,Organic Compound
Adenosine triphosphate,C3H9N2O1,999.67,9.42,969.631,Lipid
Dopamine,C7H20N0O0,696.23,10.74,208.932,Hormone
Adenosine triphosphate,C12H25N1O9,135.26,N/A,823.67,Alcohol
Caffeine,C2H1N3O8,357.46,7.83,424.841,Lipid
Cholesterol,C13H25N1O9,576.18,12.4,681.472,Carbohydrate
Adrenaline,C17H27N4O8,792.03,9.38,142.509,Alkaloid
Serotonin,C2H32N4O5,184.81,N/A,890.04,Alkaloid
