compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H27N5O8,677.36,9.74,899.477,Amide
Serotonin,C3H7N0O2,901.76,11.9,415.616,Lipid
Caffeine,C7H21N2O4,807.33,9.77,515.154,Carbohydrate
Glucose,C2H35N4O2,952.76,N/A,435.157,Organic Compound
Serotonin,C12H5N0O8,892.71,8.41,654.067,Alkaloid
Cholesterol,C9H23N3O8,783.01,13.65,200.727,Lipid
Adrenaline,C5H28N0O6,456.6,6.51,533.35,Organic Compound
Cholesterol,C6H21N4O6,121.7,7.21,132.165,Hormone
Dopamine,C18H5N5O4,902.11,7.38,786.273,Neurotransmitter
Adenosine triphosphate,C10H23N0O1,633.13,N/A,102.713,Hormone
Adrenaline,C9H39N2O0,718.67,N/A,316.251,Lipid
Adrenaline,C8H3N5O1,634.99,N/A,377.24,Nucleotide
Urea,C8H9N3O3,383.36,N/A,250.062,Hormone
Glucose,C7H34N1O3,959.68,N/A,663.776,Neurotransmitter
Caffeine,C13H9N5O4,438.83,12.08,28.515,Organic Compound
Adrenaline,C17H15N4O7,608.52,13.55,499.667,Hormone
Dopamine,C20H40N3O9,953.34,N/A,15.656,Alcohol
Aspirin,C17H2N2O2,291.23,12.69,950.729,Nucleotide
Urea,C3H23N5O9,353.69,4.73,781.831,Organic Compound
Serotonin,C20H17N0O0,730.22,N/A,935.347,Nucleotide
Aspirin,C7H5N4O5,229.76,N/A,907.739,Amide
Serotonin,C2H9N4O2,300.17,N/A,996.632,Alcohol
Aspirin,C11H37N5O8,308.66,6.46,619.914,Alkaloid
Glucose,C13H19N0O9,996.56,4.16,93.819,Neurotransmitter
Caffeine,C17H36N0O0,539.99,5.28,919.275,Neurotransmitter
Caffeine,C18H28N5O0,796.05,13.57,521.798,Alcohol
Dopamine,C9H13N1O5,594.56,9.75,580.864,Carbohydrate
Ethanol,C8H26N1O9,741.86,N/A,57.867,Nucleotide
Serotonin,C4H8N0O9,83.5,7.22,12.428,Nucleotide
Urea,C20H34N0O8,263.22,7.27,167.612,Organic Compound
Cholesterol,C8H12N4O8,892.8,N/A,779.626,Carbohydrate
Adenosine triphosphate,C9H9N5O5,654.0,6.87,396.788,Alkaloid
Serotonin,C14H12N3O2,876.43,4.52,615.01,Organic Compound
Urea,C19H21N4O4,792.27,8.67,617.515,Neurotransmitter
Dopamine,C13H8N2O8,813.43,1.04,106.037,Nucleotide
Caffeine,C13H38N3O0,874.72,N/A,115.765,Alkaloid
Serotonin,C17H7N3O8,265.25,4.07,581.008,Organic Compound
Serotonin,C2H33N3O10,811.82,1.34,146.721,Hormone
Glucose,C1H7N4O10,256.04,4.33,247.382,Nucleotide
Adrenaline,C7H24N1O7,355.9,12.83,227.487,Carbohydrate
Aspirin,C19H39N3O2,338.42,4.62,316.87,Amide
Serotonin,C11H40N4O0,258.58,10.94,896.366,Alkaloid
Dopamine,C16H12N4O5,669.46,6.12,571.551,Alkaloid
Caffeine,C13H1N1O9,820.28,5.6,812.455,Organic Compound
Glucose,C6H25N3O0,704.21,5.33,609.908,Organic Compound
Urea,C9H28N5O4,159.57,5.42,25.904,Organic Compound
Caffeine,C3H5N4O4,705.74,3.92,213.839,Hormone
Dopamine,C5H26N0O9,457.93,9.19,128.255,Carbohydrate
Dopamine,C2H2N5O1,424.24,5.88,517.865,Alkaloid
Urea,C2H23N0O7,94.94,9.89,750.876,Alkaloid
Urea,C12H13N2O2,254.05,10.95,137.476,Alcohol
Adrenaline,C2H35N3O0,792.48,10.09,163.924,Lipid
Glucose,C4H15N0O9,220.04,N/A,964.312,Organic Compound
Serotonin,C14H1N1O2,731.94,N/A,420.237,Amide
Adrenaline,C20H39N2O4,972.88,9.42,720.796,Amide
Cholesterol,C18H14N0O7,468.53,3.31,626.255,Alkaloid
Glucose,C11H15N4O1,161.91,2.34,721.148,Alcohol
Dopamine,C8H20N5O2,949.6,3.23,608.398,Carbohydrate
Cholesterol,C11H16N2O2,182.37,8.91,864.394,Lipid
Dopamine,C19H3N4O2,999.97,5.66,78.805,Lipid
Urea,C1H12N1O4,191.85,N/A,385.395,Hormone
Cholesterol,C17H10N3O3,198.46,9.09,741.963,Amide
Adrenaline,C17H30N3O1,467.26,11.73,108.639,Neurotransmitter
Adrenaline,C16H12N1O8,765.49,1.76,640.299,Carbohydrate
Caffeine,C8H21N3O9,580.97,12.51,426.028,Organic Compound
Glucose,C17H35N2O1,529.81,11.51,519.553,Lipid
Glucose,C12H14N0O0,265.57,7.61,123.069,Hormone
Serotonin,C9H20N4O2,879.08,13.55,835.93,Carbohydrate
Adenosine triphosphate,C17H36N4O5,317.86,6.09,421.458,Hormone
Dopamine,C1H22N5O2,174.94,6.17,682.848,Lipid
Dopamine,C15H19N5O4,374.44,2.8,150.179,Hormone
Caffeine,C3H4N3O6,313.89,5.56,231.751,Neurotransmitter
Adenosine triphosphate,C17H31N2O0,478.28,12.7,616.565,Alkaloid
Glucose,C17H39N5O2,704.23,11.75,34.938,Amide
Aspirin,C14H13N3O1,216.56,6.14,597.438,Neurotransmitter
Dopamine,C1H37N0O1,877.25,10.98,689.166,Carbohydrate
Caffeine,C16H34N5O0,883.26,4.88,591.046,Organic Compound
Urea,C18H9N3O1,709.73,N/A,116.13,Lipid
Adrenaline,C17H4N4O1,963.96,7.67,398.63,Carbohydrate
Urea,C18H25N2O3,763.95,12.05,540.301,Nucleotide
Cholesterol,C9H4N0O9,227.36,1.3,259.156,Organic Compound
Aspirin,C19H14N1O9,465.06,N/A,357.147,Lipid
Glucose,C10H5N0O10,984.09,13.21,753.162,Organic Compound
Serotonin,C2H18N5O10,280.56,2.5,61.527,Lipid
Adrenaline,C12H16N0O8,416.34,N/A,23.908,Organic Compound
Glucose,C16H14N2O10,869.09,7.13,374.093,Alkaloid
Urea,C14H27N2O7,747.86,2.42,978.242,Carbohydrate
Adenosine triphosphate,C11H34N4O2,862.65,9.26,564.139,Lipid
Adenosine triphosphate,C7H9N1O5,570.68,10.22,220.582,Organic Compound
Cholesterol,C2H6N3O9,498.25,N/A,874.917,Lipid
Ethanol,C20H39N2O0,585.92,12.97,584.626,Organic Compound
Urea,C16H13N1O9,172.64,N/A,722.972,Nucleotide
Aspirin,C19H23N1O4,487.97,10.39,572.22,Neurotransmitter
Glucose,C14H3N5O4,654.24,N/A,331.91,Lipid
Serotonin,C9H4N3O0,447.49,7.79,67.574,Carbohydrate
Ethanol,C14H20N3O6,91.9,N/A,68.748,Carbohydrate
Caffeine,C2H10N3O0,586.44,12.15,71.403,Neurotransmitter
Glucose,C10H32N3O8,582.61,11.54,697.877,Neurotransmitter
Aspirin,C20H22N1O1,125.35,6.56,157.122,Neurotransmitter
Caffeine,C5H6N3O2,920.37,N/A,405.076,Alcohol
Ethanol,C13H8N1O3,617.57,9.88,413.007,Nucleotide
Serotonin,C10H37N3O3,707.01,11.12,594.738,Nucleotide
Cholesterol,C12H30N2O7,485.08,1.31,497.157,Amide
Aspirin,C9H2N4O7,755.4,N/A,691.4,Organic Compound
Adrenaline,C20H36N4O9,351.35,13.26,897.931,Hormone
Ethanol,C15H19N1O1,254.48,11.07,574.632,Lipid
Dopamine,C17H34N5O4,646.57,7.57,893.439,Carbohydrate
Caffeine,C1H2N5O5,180.66,9.84,414.272,Alkaloid
Serotonin,C5H8N2O1,645.53,6.26,372.809,Nucleotide
Adrenaline,C10H27N3O3,492.83,8.26,836.843,Organic Compound
Aspirin,C13H9N2O6,498.05,4.6,730.105,Alkaloid
Ethanol,C16H15N1O2,200.65,N/A,465.379,Neurotransmitter
Glucose,C11H1N2O6,130.61,8.15,516.784,Organic Compound
Caffeine,C13H39N3O5,324.25,6.39,355.706,Neurotransmitter
Caffeine,C16H2N0O2,971.06,11.18,59.429,Alcohol
Adrenaline,C10H27N5O2,965.17,8.45,854.307,Lipid
Adrenaline,C7H2N2O9,357.05,11.45,851.025,Neurotransmitter
Cholesterol,C15H14N1O6,599.78,9.27,499.21,Lipid
Caffeine,C20H24N4O4,901.57,6.87,634.956,Neurotransmitter
Ethanol,C8H21N1O9,748.21,13.29,892.123,Lipid
Aspirin,C9H5N5O4,802.0,N/A,103.528,Lipid
Aspirin,C17H10N3O4,695.32,N/A,149.972,Alcohol
Caffeine,C1H5N1O7,129.93,4.53,173.37,Amide
Cholesterol,C13H7N2O3,774.04,8.22,762.619,Alkaloid
Ethanol,C14H31N0O1,192.0,10.99,387.166,Alcohol
Ethanol,C11H39N0O6,332.48,3.96,440.405,Lipid
Caffeine,C17H10N3O5,627.1,6.05,320.984,Lipid
Cholesterol,C10H31N2O9,191.11,N/A,731.411,Alkaloid
Ethanol,C14H19N2O10,541.66,13.85,489.306,Amide
Cholesterol,C9H16N0O6,161.85,13.65,600.721,Alkaloid
Dopamine,C18H23N0O9,660.8,8.24,427.02,Nucleotide
Glucose,C18H20N4O4,503.59,11.72,965.477,Hormone
Caffeine,C4H18N1O1,697.73,1.05,516.441,Alkaloid
Cholesterol,C4H3N2O8,330.6,4.31,719.21,Organic Compound
Glucose,C16H20N5O8,95.72,13.3,791.032,Organic Compound
Ethanol,C12H34N0O9,536.08,5.92,830.369,Hormone
Caffeine,C18H16N5O8,147.51,3.85,651.093,Carbohydrate
Glucose,C4H8N0O10,656.64,N/A,677.42,Lipid
Dopamine,C10H32N3O9,219.22,11.87,766.039,Organic Compound
Glucose,C6H4N5O3,427.69,10.22,82.841,Nucleotide
Adrenaline,C4H8N1O10,633.76,4.64,791.519,Carbohydrate
Adenosine triphosphate,C17H22N0O8,292.57,13.8,477.659,Carbohydrate
Ethanol,C7H25N3O5,67.48,2.28,974.544,Alcohol
Caffeine,C15H14N4O9,217.3,7.64,157.829,Organic Compound
Ethanol,C9H6N0O3,328.66,6.97,168.191,Lipid
Ethanol,C6H19N3O6,550.83,10.28,522.707,Lipid
Aspirin,C18H22N3O5,70.85,10.7,990.343,Organic Compound
Ethanol,C4H26N3O9,352.04,11.2,419.076,Lipid
Urea,C7H36N1O4,808.65,10.28,963.101,Hormone
Ethanol,C12H27N4O4,747.94,4.55,940.192,Carbohydrate
Urea,C17H19N0O7,474.96,5.58,984.3,Carbohydrate
Dopamine,C10H30N1O1,157.92,12.62,33.921,Neurotransmitter
Ethanol,C17H33N0O2,336.28,6.12,272.522,Amide
Cholesterol,C17H1N5O8,735.6,10.89,524.929,Neurotransmitter
Urea,C14H24N4O5,815.6,7.85,18.69,Amide
Glucose,C20H7N4O9,142.43,3.66,655.783,Nucleotide
Glucose,C6H19N1O4,534.81,N/A,815.704,Hormone
Adenosine triphosphate,C6H10N1O6,883.19,8.34,100.842,Hormone
Adrenaline,C12H28N3O6,316.01,9.6,924.128,Carbohydrate
Ethanol,C10H18N0O0,362.84,13.59,330.77,Lipid
Glucose,C20H5N0O9,909.86,1.83,736.282,Lipid
Ethanol,C2H35N4O3,705.46,N/A,833.396,Hormone
Dopamine,C2H8N4O10,217.2,N/A,168.991,Alkaloid
Glucose,C19H3N1O0,866.1,N/A,492.652,Alkaloid
Cholesterol,C2H33N1O6,679.9,N/A,505.912,Organic Compound
Glucose,C19H38N2O3,737.39,6.0,80.904,Hormone
Cholesterol,C16H15N3O7,713.91,9.6,410.563,Neurotransmitter
Adenosine triphosphate,C12H6N0O3,428.67,9.96,17.393,Amide
Adrenaline,C3H13N0O3,564.95,N/A,703.259,Neurotransmitter
Caffeine,C15H36N2O7,127.63,5.38,105.402,Organic Compound
Ethanol,C7H15N1O4,790.27,9.89,718.125,Carbohydrate
Dopamine,C6H10N1O5,53.86,8.83,683.862,Alcohol
Adrenaline,C5H26N0O8,532.16,2.87,725.312,Amide
Caffeine,C12H22N3O6,475.22,9.44,485.259,Alcohol
Serotonin,C19H34N3O6,180.82,1.61,543.948,Nucleotide
Adenosine triphosphate,C2H26N0O0,709.98,6.01,724.997,Amide
Urea,C19H14N0O10,398.92,3.28,500.36,Amide
Caffeine,C5H15N4O6,418.48,N/A,715.021,Lipid
Cholesterol,C4H14N0O7,254.08,5.15,515.226,Nucleotide
Adrenaline,C11H33N3O2,585.25,10.09,809.388,Lipid
Dopamine,C20H39N5O6,609.27,12.71,681.691,Organic Compound
Adenosine triphosphate,C3H16N3O3,618.81,3.73,724.589,Alcohol
Adenosine triphosphate,C4H22N5O7,912.08,5.35,826.223,Carbohydrate
Urea,C17H37N0O8,327.83,7.3,776.047,Hormone
Dopamine,C12H5N2O9,336.68,3.42,53.523,Amide
Dopamine,C10H4N0O4,847.49,4.57,121.936,Alkaloid
Adrenaline,C19H36N3O5,433.59,10.24,400.807,Alkaloid
Dopamine,C6H38N0O8,311.06,9.91,793.127,Amide
Urea,C5H30N1O0,821.64,N/A,488.511,Amide
Glucose,C10H8N2O10,373.24,9.48,708.469,Hormone
Cholesterol,C15H24N1O4,917.35,N/A,870.764,Hormone
Adrenaline,C16H25N3O10,880.7,3.9,606.801,Amide
Caffeine,C15H8N0O6,349.14,3.5,441.066,Alcohol
Cholesterol,C7H26N3O0,976.04,1.45,832.654,Amide
Adenosine triphosphate,C11H35N2O5,663.31,7.17,648.227,Neurotransmitter
Serotonin,C18H24N4O9,85.72,6.35,869.957,Alcohol
Dopamine,C16H34N2O8,671.46,12.34,466.95,Organic Compound
Dopamine,C18H21N1O9,256.71,10.61,105.264,Neurotransmitter
Adenosine triphosphate,C2H15N2O8,262.86,N/A,502.372,Carbohydrate
Dopamine,C17H16N5O9,793.66,10.85,976.923,Hormone
Caffeine,C5H12N2O1,51.86,10.3,491.367,Lipid
Adrenaline,C10H37N2O10,612.57,1.02,424.647,Carbohydrate
Ethanol,C6H21N5O4,550.83,4.0,223.858,Carbohydrate
Adenosine triphosphate,C8H13N2O9,101.63,2.74,10.853,Hormone
Caffeine,C7H2N4O2,926.69,N/A,291.803,Amide
Adrenaline,C15H38N4O3,690.49,5.83,328.708,Nucleotide
Glucose,C3H36N3O2,270.37,5.56,769.216,Organic Compound
Glucose,C7H4N5O10,384.1,N/A,381.464,Alcohol
Adrenaline,C16H2N2O3,184.28,2.57,143.605,Alcohol
Dopamine,C18H40N0O4,182.95,1.5,733.428,Carbohydrate
Adenosine triphosphate,C5H20N1O5,397.15,N/A,671.88,Lipid
Ethanol,C16H21N3O10,911.9,8.54,445.785,Alcohol
Caffeine,C2H7N5O7,108.55,1.58,12.704,Carbohydrate
Adrenaline,C6H40N0O6,607.0,N/A,24.795,Carbohydrate
Adenosine triphosphate,C4H38N1O1,305.72,11.76,234.063,Alcohol
Adrenaline,C11H3N1O7,850.1,N/A,403.338,Lipid
Dopamine,C15H18N3O6,623.32,7.76,948.854,Hormone
Aspirin,C11H25N2O10,891.33,2.04,295.804,Organic Compound
Glucose,C12H20N5O3,158.87,6.64,236.99,Nucleotide
Dopamine,C5H2N4O9,72.47,13.82,654.757,Neurotransmitter
Urea,C18H4N2O10,651.39,6.11,216.817,Amide
Aspirin,C13H22N0O1,343.47,12.33,566.663,Lipid
Ethanol,C1H14N3O0,343.05,12.55,198.824,Neurotransmitter
Caffeine,C14H19N5O0,811.17,N/A,690.869,Nucleotide
Adrenaline,C18H29N4O1,758.31,2.75,410.864,Alkaloid
Ethanol,C17H23N2O3,768.56,2.9,682.607,Alkaloid
Adenosine triphosphate,C17H23N3O1,570.33,N/A,126.949,Carbohydrate
Dopamine,C13H11N5O9,472.93,1.89,351.927,Alcohol
Aspirin,C10H35N5O5,714.66,10.42,170.781,Amide
Serotonin,C5H14N3O10,76.4,11.36,712.074,Hormone
Caffeine,C14H39N3O1,271.63,9.87,459.516,Alcohol
Ethanol,C17H27N4O3,334.2,6.87,36.203,Neurotransmitter
Adenosine triphosphate,C11H17N3O2,794.29,7.58,622.835,Carbohydrate
Serotonin,C19H26N3O1,374.37,11.91,402.603,Organic Compound
Serotonin,C13H11N4O2,55.99,N/A,67.78,Carbohydrate
Serotonin,C3H38N2O0,329.92,N/A,411.017,Alkaloid
Adenosine triphosphate,C3H16N5O4,139.03,10.18,464.448,Carbohydrate
Cholesterol,C20H22N2O5,408.09,13.23,686.011,Nucleotide
Urea,C3H15N4O9,52.94,N/A,617.677,Organic Compound
Adenosine triphosphate,C12H2N1O3,879.69,10.89,595.141,Organic Compound
Dopamine,C14H8N4O2,784.3,N/A,639.253,Neurotransmitter
Urea,C9H39N0O9,874.58,4.31,814.605,Lipid
Dopamine,C9H36N0O1,983.44,8.58,675.722,Amide
Glucose,C3H36N4O10,917.02,2.12,542.585,Carbohydrate
Glucose,C9H13N0O1,128.47,10.41,400.089,Alcohol
Caffeine,C10H40N0O1,589.31,13.55,706.038,Nucleotide
Dopamine,C5H11N1O4,729.35,11.66,469.89,Nucleotide
Ethanol,C5H23N4O1,542.31,9.43,338.941,Carbohydrate
Ethanol,C8H6N2O9,669.91,1.77,961.634,Alcohol
Adenosine triphosphate,C11H31N0O2,476.33,13.1,234.264,Neurotransmitter
Serotonin,C3H1N1O7,889.84,8.87,841.995,Nucleotide
Glucose,C10H6N1O0,234.69,13.39,984.182,Nucleotide
Urea,C9H8N4O6,760.62,12.02,227.146,Amide
Adrenaline,C12H25N4O3,237.64,7.28,585.664,Lipid
Urea,C14H25N1O3,943.03,12.01,184.104,Organic Compound
Glucose,C16H39N1O4,613.52,8.95,586.658,Hormone
Aspirin,C13H28N4O2,422.44,13.35,859.258,Carbohydrate
Dopamine,C9H4N2O5,846.36,7.86,785.164,Alkaloid
Adenosine triphosphate,C15H36N4O4,839.86,9.93,227.035,Hormone
Aspirin,C11H6N5O8,822.52,9.21,285.157,Alcohol
Caffeine,C8H37N1O8,710.26,4.2,215.975,Neurotransmitter
Dopamine,C6H34N3O4,668.22,5.63,155.121,Nucleotide
Urea,C8H19N1O3,581.48,N/A,311.435,Carbohydrate
Caffeine,C16H39N4O3,184.04,N/A,256.433,Organic Compound
Adenosine triphosphate,C1H26N1O10,52.38,3.08,972.955,Organic Compound
Caffeine,C14H32N1O5,858.28,N/A,539.564,Alkaloid
Urea,C18H32N1O0,903.43,1.07,865.059,Amide
Glucose,C4H4N2O7,817.28,13.74,511.392,Hormone
Ethanol,C19H20N4O1,468.41,6.63,559.214,Carbohydrate
Adenosine triphosphate,C20H37N2O1,398.27,N/A,549.514,Lipid
Urea,C8H8N1O2,215.94,4.13,853.933,Neurotransmitter
Ethanol,C14H35N2O6,661.89,8.29,471.451,Carbohydrate
Aspirin,C18H34N4O1,162.98,9.86,612.672,Lipid
Cholesterol,C9H10N1O10,741.74,12.61,701.833,Lipid
Aspirin,C1H20N4O2,124.82,9.26,418.651,Lipid
Caffeine,C18H14N4O9,387.34,N/A,740.82,Nucleotide
Caffeine,C19H2N4O5,768.89,N/A,850.731,Carbohydrate
Adenosine triphosphate,C20H13N0O1,201.52,4.27,165.11,Amide
Urea,C10H25N2O6,990.6,12.33,493.681,Alkaloid
Glucose,C9H2N3O9,861.97,10.86,428.567,Nucleotide
Glucose,C2H27N1O7,262.26,7.52,983.799,Organic Compound
Adenosine triphosphate,C3H23N1O5,212.74,5.71,45.912,Amide
Aspirin,C11H2N5O1,156.36,7.17,633.915,Lipid
Adrenaline,C8H40N4O5,559.3,2.11,87.745,Alcohol
Serotonin,C3H37N0O3,472.57,7.82,841.584,Hormone
Cholesterol,C17H18N4O2,846.59,13.46,410.004,Lipid
Serotonin,C6H13N4O2,114.78,N/A,849.722,Carbohydrate
Cholesterol,C16H16N4O9,918.63,N/A,226.671,Lipid
Adenosine triphosphate,C18H5N1O4,102.64,9.09,448.282,Alcohol
Aspirin,C7H37N1O10,189.9,12.38,117.943,Alcohol
Glucose,C4H40N0O1,511.06,N/A,9.677,Hormone
Dopamine,C13H33N2O8,733.38,1.68,443.588,Carbohydrate
Urea,C20H12N5O2,482.29,3.65,718.082,Alkaloid
Dopamine,C10H25N1O8,334.21,N/A,45.029,Hormone
Serotonin,C18H30N4O8,502.2,5.34,121.076,Neurotransmitter
Adenosine triphosphate,C3H9N4O2,427.76,4.13,578.466,Neurotransmitter
Ethanol,C4H34N0O4,883.74,10.71,93.55,Organic Compound
Serotonin,C10H39N3O0,165.45,3.75,294.418,Amide
Caffeine,C15H21N0O4,811.63,10.09,116.945,Alcohol
Ethanol,C1H23N1O5,281.7,N/A,264.528,Alkaloid
Urea,C10H4N1O5,696.62,7.52,862.972,Amide
Ethanol,C9H17N5O7,334.42,4.54,234.733,Organic Compound
Adenosine triphosphate,C14H38N2O2,697.81,11.7,298.014,Nucleotide
Dopamine,C19H19N1O2,832.55,N/A,446.138,Nucleotide
Dopamine,C20H14N3O10,446.7,7.72,33.474,Alkaloid
Dopamine,C5H19N1O6,59.96,N/A,428.786,Amide
Adrenaline,C5H35N1O10,841.4,2.98,889.657,Amide
Ethanol,C9H14N0O5,449.45,7.04,569.645,Alcohol
Cholesterol,C18H20N2O1,262.18,8.62,178.691,Hormone
Urea,C14H22N0O4,689.19,5.5,585.827,Organic Compound
Aspirin,C3H22N4O6,558.58,6.76,686.949,Carbohydrate
Dopamine,C6H10N5O1,884.86,5.24,6.307,Nucleotide
Adenosine triphosphate,C7H29N2O6,502.24,4.0,859.674,Nucleotide
Adenosine triphosphate,C13H3N5O3,755.7,N/A,386.015,Lipid
Adenosine triphosphate,C4H18N5O1,206.99,9.4,223.986,Carbohydrate
Urea,C3H39N3O0,678.11,4.9,104.775,Carbohydrate
Urea,C4H12N3O10,785.96,11.73,816.213,Carbohydrate
Cholesterol,C9H9N2O6,515.56,6.74,662.872,Alcohol
Aspirin,C20H4N3O0,802.74,13.27,32.177,Alkaloid
Glucose,C17H32N1O6,326.51,13.81,366.313,Organic Compound
Adenosine triphosphate,C8H30N3O9,883.1,9.38,825.849,Alcohol
Urea,C6H28N4O7,332.89,9.44,139.901,Hormone
Ethanol,C6H22N5O4,528.2,10.89,772.078,Organic Compound
Cholesterol,C20H15N5O10,443.51,6.38,307.598,Amide
Adrenaline,C18H25N5O5,112.74,1.31,269.629,Neurotransmitter
Caffeine,C10H1N4O7,169.94,5.49,55.317,Hormone
Urea,C10H19N4O8,52.41,8.99,145.1,Hormone
Adrenaline,C20H28N4O10,659.9,12.85,751.586,Alcohol
Urea,C5H12N3O2,608.36,N/A,758.96,Alkaloid
Dopamine,C5H19N1O8,378.04,12.17,137.336,Amide
Caffeine,C1H29N0O4,769.17,1.85,483.582,Alkaloid
Dopamine,C2H18N0O2,545.37,12.35,716.264,Amide
Serotonin,C20H7N1O2,648.27,6.01,209.68,Organic Compound
Aspirin,C14H5N2O3,318.07,8.07,357.066,Carbohydrate
Dopamine,C5H38N1O1,143.01,13.78,297.062,Nucleotide
Cholesterol,C1H5N4O9,788.09,6.86,528.347,Organic Compound
Adrenaline,C19H40N5O10,294.15,9.28,399.065,Nucleotide
Cholesterol,C9H40N2O0,677.2,9.37,942.756,Carbohydrate
Dopamine,C8H9N1O7,626.92,2.35,980.117,Carbohydrate
Adenosine triphosphate,C14H13N0O0,581.56,8.73,210.783,Alcohol
Adenosine triphosphate,C2H4N4O9,635.78,11.79,745.858,Carbohydrate
Glucose,C14H2N1O2,660.99,13.25,744.164,Hormone
Aspirin,C4H11N2O2,600.48,5.31,149.745,Hormone
Ethanol,C3H23N4O2,802.91,6.18,70.49,Nucleotide
Adrenaline,C18H10N3O2,810.26,12.0,276.606,Hormone
Cholesterol,C10H35N1O6,64.8,13.04,677.206,Alcohol
Adrenaline,C4H18N3O2,635.65,6.42,173.07,Lipid
Dopamine,C16H15N2O3,913.97,N/A,658.103,Neurotransmitter
Serotonin,C16H19N0O8,798.72,N/A,378.832,Amide
Dopamine,C6H25N2O4,436.93,7.85,806.768,Lipid
Adenosine triphosphate,C4H21N3O3,760.13,6.27,283.253,Lipid
Dopamine,C19H24N4O4,331.17,1.76,394.61,Lipid
Adenosine triphosphate,C20H35N3O4,414.62,13.77,167.568,Organic Compound
Serotonin,C2H14N2O10,296.5,2.56,143.162,Lipid
Adenosine triphosphate,C12H6N0O1,519.67,N/A,236.929,Amide
Adrenaline,C1H40N0O7,434.94,13.97,270.27,Amide
Adenosine triphosphate,C12H7N5O2,181.5,7.94,845.011,Hormone
Adenosine triphosphate,C10H5N2O7,688.01,5.92,621.606,Hormone
Serotonin,C13H32N5O7,914.57,N/A,301.519,Neurotransmitter
Dopamine,C13H39N4O5,647.57,10.75,312.371,Hormone
Serotonin,C10H37N5O6,100.9,12.65,242.165,Neurotransmitter
Glucose,C14H1N5O4,313.46,4.9,917.11,Carbohydrate
Cholesterol,C8H31N4O2,923.5,4.27,646.564,Alcohol
Urea,C11H21N4O6,334.0,12.0,393.776,Carbohydrate
Adenosine triphosphate,C7H21N4O8,989.57,11.08,973.962,Lipid
Ethanol,C5H3N2O10,784.93,1.2,103.078,Alkaloid
Ethanol,C1H39N3O3,112.02,N/A,914.953,Lipid
Adrenaline,C15H36N5O2,93.49,6.98,544.722,Alcohol
Dopamine,C4H1N2O2,223.99,5.46,499.908,Amide
Dopamine,C18H35N2O10,234.04,11.85,390.559,Alkaloid
Caffeine,C8H36N1O7,191.09,9.62,239.487,Neurotransmitter
Serotonin,C15H2N2O10,791.11,N/A,874.359,Carbohydrate
Cholesterol,C5H19N4O4,200.76,2.9,828.248,Organic Compound
Aspirin,C11H39N1O6,478.95,13.1,440.992,Lipid
Adrenaline,C18H16N4O6,473.0,2.25,231.453,Alcohol
Ethanol,C6H5N5O2,682.5,N/A,98.143,Amide
Caffeine,C19H24N4O5,893.56,8.07,513.998,Nucleotide
Serotonin,C10H29N3O2,688.95,10.77,8.192,Hormone
Adrenaline,C16H15N5O6,558.76,7.18,89.351,Organic Compound
Adrenaline,C4H2N2O5,50.23,N/A,91.227,Lipid
Aspirin,C9H36N4O6,82.8,12.42,570.229,Amide
Caffeine,C2H17N4O7,783.96,7.44,999.242,Organic Compound
Aspirin,C9H20N3O0,871.31,4.17,787.273,Neurotransmitter
Adrenaline,C9H18N3O8,641.87,11.56,960.215,Hormone
Ethanol,C14H1N3O1,629.97,N/A,508.66,Alkaloid
Serotonin,C9H24N2O1,762.96,8.86,305.326,Carbohydrate
Adenosine triphosphate,C12H1N4O7,511.98,4.53,351.668,Alcohol
Adrenaline,C1H33N1O8,810.65,8.67,68.952,Alkaloid
Adenosine triphosphate,C17H22N3O3,143.68,7.51,428.26,Carbohydrate
Glucose,C8H17N2O3,826.42,12.36,653.957,Organic Compound
Dopamine,C9H35N4O7,970.68,9.48,617.445,Nucleotide
Urea,C3H34N3O9,132.28,8.68,493.201,Organic Compound
Adrenaline,C1H32N2O2,411.27,7.02,227.51,Amide
Adrenaline,C9H1N5O8,532.7,N/A,730.877,Neurotransmitter
Adenosine triphosphate,C12H18N0O0,724.35,N/A,36.073,Organic Compound
Adenosine triphosphate,C14H13N4O10,498.23,6.18,501.338,Nucleotide
Dopamine,C9H26N2O10,708.05,6.39,542.708,Carbohydrate
Dopamine,C1H10N2O10,424.75,N/A,563.976,Alcohol
Adenosine triphosphate,C20H12N2O5,580.78,N/A,544.796,Alkaloid
Cholesterol,C4H10N0O9,114.32,9.0,850.91,Nucleotide
Caffeine,C14H22N1O9,129.77,N/A,225.971,Alkaloid
Glucose,C9H31N2O0,372.22,5.45,431.061,Alkaloid
Serotonin,C13H3N3O10,331.95,3.22,20.924,Neurotransmitter
Adrenaline,C10H25N0O8,787.92,N/A,820.25,Nucleotide
Aspirin,C11H5N1O3,438.72,5.06,174.249,Alcohol
Urea,C11H38N1O9,985.31,N/A,811.037,Hormone
Adenosine triphosphate,C7H12N2O9,308.46,6.42,84.7,Nucleotide
Glucose,C19H32N5O6,570.94,5.38,358.194,Hormone
Glucose,C5H26N5O0,887.25,13.64,218.163,Alcohol
Adrenaline,C4H22N5O3,486.11,N/A,389.066,Lipid
Glucose,C12H28N0O7,989.16,5.07,858.954,Carbohydrate
Urea,C5H25N5O3,444.29,13.96,603.149,Alcohol
