compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N2O2,138.54,12.09,784.955,Amide
Adenosine triphosphate,C14H7N5O9,99.23,6.9,798.012,Nucleotide
Glucose,C2H11N0O9,221.98,4.5,674.058,Neurotransmitter
Serotonin,C6H17N0O9,66.47,1.52,497.725,Hormone
Adenosine triphosphate,C16H16N1O6,692.03,4.9,872.731,Nucleotide
Dopamine,C3H10N1O8,129.06,1.39,595.698,Nucleotide
Adrenaline,C5H17N0O0,255.21,1.61,31.72,Organic Compound
Ethanol,C14H25N2O0,242.37,11.96,155.237,Neurotransmitter
Serotonin,C18H31N1O4,453.74,N/A,596.354,Alkaloid
Aspirin,C17H32N2O0,342.64,3.45,926.892,Alkaloid
Cholesterol,C17H25N2O2,66.8,12.29,750.031,Hormone
Adenosine triphosphate,C3H15N5O5,840.38,4.88,143.653,Alcohol
Adenosine triphosphate,C19H6N1O1,718.85,9.74,374.568,Alcohol
Urea,C9H8N0O9,675.58,8.71,85.92,Alkaloid
Ethanol,C1H10N4O0,204.9,5.07,507.889,Hormone
Glucose,C8H39N4O3,898.16,6.83,721.745,Nucleotide
Serotonin,C12H11N4O0,572.18,12.14,330.952,Alcohol
Glucose,C4H23N3O2,907.17,6.92,614.309,Nucleotide
Urea,C3H19N1O3,411.12,6.72,530.528,Amide
Serotonin,C7H6N1O1,805.42,2.36,751.711,Alcohol
Cholesterol,C1H15N3O7,482.51,6.16,553.647,Nucleotide
Adenosine triphosphate,C3H22N4O4,413.41,2.48,58.948,Amide
Cholesterol,C10H8N1O3,527.03,10.8,243.535,Alcohol
Serotonin,C12H33N4O5,337.08,3.46,624.859,Alcohol
Caffeine,C18H15N1O10,825.92,3.17,425.41,Alcohol
Adrenaline,C9H19N2O10,313.59,4.81,476.074,Lipid
Caffeine,C10H18N0O6,484.95,N/A,455.463,Alkaloid
Adenosine triphosphate,C19H14N0O9,410.59,6.8,826.584,Lipid
Dopamine,C12H13N2O2,162.11,1.83,530.658,Organic Compound
Adenosine triphosphate,C6H34N4O8,271.86,N/A,359.881,Organic Compound
Ethanol,C7H17N3O1,637.18,N/A,0.651,Nucleotide
Adenosine triphosphate,C1H18N0O1,696.73,8.16,174.729,Nucleotide
Adenosine triphosphate,C19H23N4O4,322.79,3.38,733.588,Amide
Urea,C16H3N4O7,483.14,2.03,974.326,Hormone
Caffeine,C20H27N3O3,156.75,2.16,955.351,Alkaloid
Glucose,C5H31N3O8,539.28,4.52,606.469,Nucleotide
Adenosine triphosphate,C16H32N2O7,591.13,3.3,364.541,Lipid
Adenosine triphosphate,C5H30N5O1,629.06,11.89,73.442,Amide
Adenosine triphosphate,C8H8N5O0,577.82,12.43,842.113,Carbohydrate
Urea,C10H16N5O1,195.13,13.73,999.199,Lipid
Adrenaline,C3H20N4O2,825.42,11.47,321.894,Carbohydrate
Caffeine,C18H37N0O8,972.6,6.8,759.067,Alkaloid
Caffeine,C9H17N4O9,293.36,10.5,682.235,Neurotransmitter
Serotonin,C14H11N4O5,832.48,1.36,603.875,Nucleotide
Adrenaline,C7H11N4O0,705.38,1.68,852.624,Neurotransmitter
Caffeine,C1H4N5O7,382.76,7.41,900.006,Lipid
Glucose,C15H39N0O5,962.6,6.53,702.392,Lipid
Serotonin,C5H23N3O3,501.8,13.45,900.89,Alkaloid
Aspirin,C18H24N4O7,855.99,12.91,776.056,Nucleotide
Serotonin,C11H14N0O10,654.08,11.14,57.609,Carbohydrate
Urea,C18H12N2O0,97.49,12.9,564.584,Amide
Cholesterol,C17H4N1O6,286.73,1.18,37.993,Alkaloid
Cholesterol,C13H14N5O0,151.55,4.03,316.653,Neurotransmitter
Urea,C17H21N5O8,625.03,N/A,368.353,Alcohol
Adenosine triphosphate,C20H30N3O3,717.52,5.72,800.836,Alkaloid
Ethanol,C11H22N0O7,51.7,2.84,184.513,Amide
Cholesterol,C7H6N3O10,704.31,11.06,812.146,Alkaloid
Dopamine,C16H29N2O7,790.35,N/A,441.6,Nucleotide
Cholesterol,C3H19N3O2,697.26,2.33,877.919,Nucleotide
Ethanol,C16H17N5O4,888.98,5.5,527.383,Alkaloid
Caffeine,C11H4N5O3,475.37,9.92,354.1,Organic Compound
Ethanol,C1H11N0O2,83.97,8.95,231.235,Alkaloid
Adenosine triphosphate,C9H19N0O4,631.89,N/A,554.119,Alcohol
Caffeine,C1H38N5O10,441.09,8.91,604.566,Neurotransmitter
Ethanol,C6H25N3O9,337.08,9.69,962.408,Nucleotide
Caffeine,C3H9N1O8,235.27,3.55,223.95,Alcohol
Adenosine triphosphate,C4H15N2O1,827.41,N/A,251.195,Organic Compound
Serotonin,C1H18N5O8,216.66,8.06,443.022,Organic Compound
Cholesterol,C1H27N5O5,302.74,4.06,441.355,Alkaloid
Adenosine triphosphate,C20H40N4O2,473.53,11.05,243.897,Alkaloid
Serotonin,C18H28N5O4,616.01,8.48,46.506,Neurotransmitter
Caffeine,C18H14N3O7,327.36,4.03,770.386,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,589.75,10.45,314.927,Hormone
Aspirin,C2H32N2O3,816.0,7.67,95.805,Carbohydrate
Cholesterol,C2H26N1O5,634.55,6.67,197.917,Carbohydrate
Aspirin,C6H9N5O6,388.54,9.05,978.564,Amide
Ethanol,C6H12N1O9,85.76,3.86,105.637,Alcohol
Caffeine,C5H26N3O3,516.78,6.57,634.105,Lipid
Cholesterol,C12H3N0O8,817.82,7.99,437.793,Amide
Cholesterol,C17H20N1O8,642.62,10.23,966.583,Organic Compound
Ethanol,C20H2N0O2,414.08,N/A,871.846,Carbohydrate
Caffeine,C18H28N2O2,663.19,13.9,630.153,Alkaloid
Adenosine triphosphate,C10H2N1O1,645.06,9.85,834.586,Nucleotide
Urea,C17H22N1O0,316.1,N/A,614.405,Nucleotide
Adenosine triphosphate,C7H24N0O0,329.54,1.72,409.692,Organic Compound
Glucose,C5H27N5O2,448.3,10.85,91.007,Amide
Adrenaline,C16H20N5O6,521.83,8.89,296.972,Carbohydrate
Urea,C16H22N0O7,679.82,1.82,27.477,Lipid
Adenosine triphosphate,C1H38N1O0,868.83,6.01,66.783,Nucleotide
Serotonin,C12H19N5O5,632.57,11.1,644.761,Alkaloid
Glucose,C17H39N5O7,412.58,3.65,693.328,Amide
Glucose,C12H20N2O0,107.77,13.12,796.966,Alcohol
Dopamine,C9H20N1O5,245.85,N/A,626.451,Organic Compound
Adrenaline,C19H38N2O7,191.42,9.06,136.186,Lipid
Aspirin,C6H23N0O4,566.9,1.99,386.221,Lipid
Urea,C19H10N4O2,654.13,8.47,918.186,Neurotransmitter
Glucose,C17H23N1O10,902.02,9.06,364.746,Hormone
Urea,C10H13N2O2,71.5,N/A,635.968,Hormone
Adrenaline,C1H27N1O3,929.7,11.34,659.937,Alkaloid
Cholesterol,C9H24N2O1,137.57,8.99,938.147,Amide
Glucose,C9H26N5O5,208.96,3.89,690.247,Neurotransmitter
Adenosine triphosphate,C19H19N3O5,342.12,N/A,622.328,Carbohydrate
Serotonin,C8H16N1O0,906.17,2.93,558.507,Lipid
Urea,C2H38N4O5,488.87,N/A,994.345,Amide
Caffeine,C19H20N0O2,769.0,2.45,989.994,Lipid
Serotonin,C8H36N1O7,961.33,13.13,126.032,Nucleotide
Cholesterol,C6H9N2O6,210.15,N/A,764.665,Amide
Serotonin,C15H16N0O8,407.44,N/A,935.476,Amide
Serotonin,C20H39N2O5,965.82,2.69,191.204,Nucleotide
Cholesterol,C3H10N1O5,304.69,12.38,346.756,Neurotransmitter
Dopamine,C14H27N5O5,172.9,8.72,420.696,Nucleotide
Serotonin,C18H33N0O3,203.8,3.63,543.835,Alcohol
Caffeine,C18H26N4O8,472.65,5.69,173.222,Lipid
Urea,C16H13N5O4,895.4,6.41,723.317,Carbohydrate
Dopamine,C1H16N5O5,249.7,2.99,113.838,Amide
Dopamine,C6H12N5O7,671.1,13.44,29.038,Alkaloid
Glucose,C17H3N5O8,585.59,8.06,504.753,Lipid
Urea,C14H22N5O9,495.46,4.33,752.22,Alcohol
Ethanol,C9H12N4O5,107.88,2.67,975.707,Neurotransmitter
Dopamine,C19H36N1O5,725.02,13.63,88.505,Lipid
Adenosine triphosphate,C13H29N4O4,170.7,N/A,493.354,Hormone
Adrenaline,C9H38N4O10,400.46,2.36,571.365,Amide
Cholesterol,C14H35N2O2,517.97,5.13,342.458,Amide
Adrenaline,C16H31N5O4,303.17,N/A,833.867,Nucleotide
Ethanol,C14H31N3O7,495.2,7.88,744.676,Neurotransmitter
Glucose,C18H39N5O7,785.05,10.22,728.111,Nucleotide
Dopamine,C4H40N5O4,119.52,9.32,950.268,Amide
Serotonin,C19H24N0O5,219.01,3.69,364.013,Alkaloid
Adenosine triphosphate,C1H8N1O4,850.63,5.49,580.102,Hormone
Ethanol,C17H40N0O8,766.25,5.25,931.313,Alcohol
Urea,C2H5N0O7,140.82,7.69,865.208,Neurotransmitter
Adrenaline,C11H16N0O2,586.91,13.13,236.585,Neurotransmitter
Cholesterol,C5H1N3O4,764.23,13.05,465.038,Organic Compound
Dopamine,C3H3N2O8,433.6,N/A,696.12,Neurotransmitter
Ethanol,C16H37N0O6,299.62,7.88,22.012,Lipid
Adrenaline,C9H29N3O2,68.54,8.63,835.792,Alkaloid
Adenosine triphosphate,C3H27N3O0,340.82,6.4,72.47,Carbohydrate
Ethanol,C10H5N5O8,380.22,5.52,341.809,Amide
Aspirin,C14H24N2O8,75.31,9.68,682.934,Organic Compound
Ethanol,C1H15N5O3,110.04,13.02,69.219,Hormone
Urea,C4H4N2O5,501.03,4.86,460.384,Hormone
Dopamine,C5H15N4O0,949.29,3.77,583.329,Organic Compound
Dopamine,C11H3N1O6,965.09,N/A,377.511,Hormone
Ethanol,C20H15N5O10,268.16,3.91,566.64,Organic Compound
Glucose,C11H11N0O9,502.1,N/A,463.856,Lipid
Cholesterol,C10H33N3O3,559.58,2.72,955.482,Alkaloid
Glucose,C3H34N3O1,342.21,13.01,927.646,Hormone
Serotonin,C7H20N5O7,620.67,3.0,771.599,Nucleotide
Serotonin,C11H35N5O4,548.31,10.6,542.142,Nucleotide
Serotonin,C8H20N5O6,432.58,N/A,915.373,Carbohydrate
Serotonin,C20H3N4O6,502.37,13.05,365.87,Lipid
Dopamine,C20H26N4O7,330.06,N/A,32.632,Lipid
Glucose,C11H23N4O2,121.41,N/A,639.959,Lipid
Serotonin,C16H35N0O5,647.74,2.66,733.679,Organic Compound
Aspirin,C14H15N2O9,832.94,2.54,759.803,Carbohydrate
Caffeine,C20H19N5O9,974.29,10.21,698.338,Amide
Adenosine triphosphate,C8H26N1O2,796.56,9.24,272.639,Amide
Serotonin,C12H23N4O4,899.29,N/A,666.33,Nucleotide
Adenosine triphosphate,C18H26N1O4,738.06,3.49,335.982,Alkaloid
Adenosine triphosphate,C3H24N1O6,178.2,13.24,955.761,Carbohydrate
Adenosine triphosphate,C3H36N4O5,275.61,11.62,642.245,Alcohol
Serotonin,C17H37N1O10,912.29,3.0,117.903,Carbohydrate
Ethanol,C4H17N5O8,457.75,3.18,689.276,Hormone
Caffeine,C14H26N5O6,951.65,1.07,120.861,Neurotransmitter
Dopamine,C3H3N0O3,160.01,8.92,253.731,Neurotransmitter
Cholesterol,C3H39N2O8,440.24,6.06,784.546,Carbohydrate
Adenosine triphosphate,C18H35N5O6,591.78,7.63,870.558,Alkaloid
Adenosine triphosphate,C14H25N0O4,826.73,4.16,103.154,Organic Compound
Adenosine triphosphate,C3H38N2O6,684.72,N/A,37.25,Neurotransmitter
Glucose,C2H33N0O9,262.68,9.59,466.351,Neurotransmitter
Cholesterol,C15H5N2O0,248.92,4.57,352.538,Neurotransmitter
Glucose,C13H26N2O8,807.38,N/A,599.75,Hormone
Ethanol,C2H9N2O10,951.21,1.67,198.098,Nucleotide
Aspirin,C9H19N3O3,117.17,N/A,403.76,Alkaloid
Glucose,C2H36N4O2,963.58,12.74,697.931,Neurotransmitter
Caffeine,C8H1N2O8,531.5,2.5,243.497,Carbohydrate
Aspirin,C3H30N4O5,233.28,4.83,568.162,Hormone
Aspirin,C15H32N3O8,210.63,6.99,247.976,Alkaloid
Adrenaline,C16H31N5O8,629.61,6.93,428.561,Nucleotide
Urea,C17H29N4O5,106.32,11.53,388.515,Neurotransmitter
Glucose,C5H31N5O2,194.36,5.41,19.203,Amide
Urea,C3H30N5O10,323.49,4.19,907.967,Alkaloid
Aspirin,C1H11N3O8,684.41,N/A,678.237,Hormone
Caffeine,C18H14N1O9,176.68,1.42,624.087,Hormone
Cholesterol,C16H24N1O2,453.55,2.82,473.701,Alcohol
Urea,C2H26N5O6,444.9,6.32,610.979,Amide
Adrenaline,C10H16N0O3,470.33,5.62,844.534,Carbohydrate
Aspirin,C13H31N5O3,236.79,10.97,814.362,Carbohydrate
Dopamine,C10H14N4O7,741.43,12.62,711.995,Alkaloid
Adrenaline,C5H14N3O2,150.64,4.52,381.505,Amide
Glucose,C7H24N5O4,359.81,13.23,931.567,Alkaloid
Ethanol,C15H1N1O9,677.33,1.35,690.448,Alcohol
Aspirin,C20H17N2O2,914.23,7.57,206.771,Hormone
Ethanol,C15H24N2O10,622.88,2.69,806.391,Nucleotide
Ethanol,C3H13N1O3,900.74,N/A,387.262,Nucleotide
Adrenaline,C8H32N3O3,423.41,3.86,858.552,Neurotransmitter
Urea,C10H28N1O0,274.44,1.64,799.978,Amide
Cholesterol,C14H1N3O5,506.84,13.17,676.573,Alcohol
Adrenaline,C4H4N0O4,104.18,N/A,537.778,Carbohydrate
Glucose,C15H38N2O0,279.33,N/A,956.999,Lipid
Cholesterol,C9H17N4O5,184.13,1.98,775.457,Amide
Adrenaline,C19H26N0O0,825.17,5.93,172.656,Alkaloid
Serotonin,C4H20N0O0,636.99,13.69,231.805,Lipid
Adenosine triphosphate,C7H21N1O4,979.68,11.68,620.5,Neurotransmitter
Ethanol,C14H28N2O6,778.8,8.97,521.85,Carbohydrate
Ethanol,C18H28N2O9,110.31,6.35,166.772,Lipid
Aspirin,C7H21N0O3,478.72,13.77,426.641,Hormone
Ethanol,C20H12N2O2,929.29,2.07,957.487,Alkaloid
Ethanol,C11H3N2O8,447.08,12.86,435.958,Alcohol
Caffeine,C11H7N2O8,123.34,6.73,567.443,Carbohydrate
Dopamine,C18H1N0O2,385.26,12.97,994.882,Lipid
Ethanol,C11H9N5O0,173.05,6.88,997.307,Alcohol
Serotonin,C5H12N5O2,229.31,2.32,298.912,Carbohydrate
Adrenaline,C13H38N1O8,109.83,N/A,232.783,Alcohol
Aspirin,C4H8N0O7,793.01,3.2,924.911,Alcohol
Urea,C11H24N1O10,980.54,1.01,32.933,Carbohydrate
Adrenaline,C4H35N2O5,732.32,13.89,253.424,Carbohydrate
Adenosine triphosphate,C5H16N1O10,314.13,N/A,829.621,Amide
Adenosine triphosphate,C1H31N0O1,805.89,N/A,875.321,Hormone
Aspirin,C7H39N3O5,206.29,N/A,599.094,Carbohydrate
Caffeine,C14H18N4O4,691.23,12.57,719.933,Organic Compound
Serotonin,C1H7N2O1,278.83,11.14,548.752,Alkaloid
Aspirin,C11H24N3O3,229.81,11.41,806.045,Lipid
Dopamine,C11H21N0O6,306.57,10.03,517.261,Organic Compound
Glucose,C20H11N1O9,977.61,1.27,135.494,Hormone
Ethanol,C9H17N2O1,888.26,5.43,922.328,Hormone
Aspirin,C18H4N0O0,574.77,12.51,784.656,Amide
Ethanol,C10H27N3O3,873.53,8.27,548.987,Amide
Glucose,C16H38N1O3,441.91,10.9,997.318,Lipid
Dopamine,C3H33N5O4,152.66,2.94,424.733,Carbohydrate
Dopamine,C17H30N0O3,790.21,4.64,233.959,Alcohol
Adenosine triphosphate,C16H32N5O4,623.88,8.46,283.534,Alkaloid
Dopamine,C3H18N4O1,534.42,10.19,66.655,Carbohydrate
Caffeine,C11H26N3O4,935.35,10.91,700.022,Alkaloid
Glucose,C5H4N4O5,382.39,10.6,390.339,Hormone
Dopamine,C12H30N4O9,549.28,5.7,295.947,Alkaloid
Aspirin,C10H4N4O5,152.89,3.57,329.882,Carbohydrate
Dopamine,C17H36N5O3,399.86,12.73,249.291,Alkaloid
Cholesterol,C3H21N5O9,105.77,6.94,280.236,Nucleotide
Glucose,C18H8N5O4,555.68,2.25,374.754,Neurotransmitter
Ethanol,C9H10N5O5,498.75,1.3,285.739,Alcohol
Urea,C12H37N3O8,327.97,5.59,987.738,Neurotransmitter
Cholesterol,C18H24N1O1,680.05,4.59,765.589,Carbohydrate
Adrenaline,C6H10N4O5,74.11,5.98,179.36,Alcohol
Adenosine triphosphate,C5H13N3O4,895.85,N/A,121.624,Neurotransmitter
Ethanol,C5H22N2O4,324.82,N/A,791.442,Alkaloid
Ethanol,C9H12N2O3,788.97,4.47,236.954,Alkaloid
Adenosine triphosphate,C14H37N2O6,895.83,N/A,889.113,Lipid
Urea,C16H32N3O5,58.97,4.07,293.533,Nucleotide
Glucose,C18H39N3O9,493.02,3.59,674.076,Carbohydrate
Adrenaline,C1H35N2O7,991.55,12.08,35.744,Alkaloid
Dopamine,C7H4N0O10,878.7,N/A,764.009,Neurotransmitter
Serotonin,C2H5N1O7,434.44,12.46,653.711,Alkaloid
Aspirin,C10H20N0O1,763.12,12.18,402.357,Alcohol
Caffeine,C3H30N4O9,811.8,12.59,224.59,Carbohydrate
Glucose,C5H1N1O8,293.7,N/A,49.548,Hormone
Urea,C17H19N4O5,372.93,6.19,252.161,Alcohol
Ethanol,C2H31N5O6,873.18,2.11,84.497,Carbohydrate
Serotonin,C14H5N4O10,61.64,6.4,364.215,Carbohydrate
Urea,C15H25N0O0,999.28,6.51,981.021,Lipid
Dopamine,C19H11N2O1,917.47,13.04,495.126,Neurotransmitter
Cholesterol,C14H11N4O3,655.24,3.09,790.442,Carbohydrate
Adenosine triphosphate,C8H31N0O3,848.74,11.76,949.796,Hormone
Ethanol,C15H36N1O4,735.01,3.73,300.395,Organic Compound
Adenosine triphosphate,C19H38N1O6,242.28,13.94,188.974,Alcohol
Aspirin,C20H12N3O3,941.84,N/A,331.417,Amide
Aspirin,C4H2N3O6,101.41,7.53,610.854,Nucleotide
Cholesterol,C20H11N3O5,493.57,5.13,324.931,Hormone
Glucose,C2H9N1O10,961.38,6.07,197.134,Lipid
Adrenaline,C15H2N0O6,427.58,13.82,605.876,Nucleotide
Adenosine triphosphate,C15H28N4O3,561.58,4.79,918.276,Lipid
Adrenaline,C14H2N5O10,479.78,5.03,425.862,Carbohydrate
Cholesterol,C20H21N0O3,377.31,6.25,6.388,Alkaloid
Adenosine triphosphate,C19H37N2O9,57.49,2.25,20.05,Organic Compound
Ethanol,C5H16N0O4,486.82,13.47,915.001,Neurotransmitter
Urea,C16H34N1O6,212.01,13.64,444.071,Lipid
Cholesterol,C14H21N1O3,579.84,N/A,668.294,Organic Compound
Adenosine triphosphate,C2H5N3O4,113.76,10.97,747.844,Lipid
Serotonin,C15H17N3O1,575.02,N/A,264.655,Amide
Ethanol,C2H16N2O9,943.55,2.75,753.15,Organic Compound
Ethanol,C11H6N0O10,599.01,3.37,597.158,Nucleotide
Dopamine,C10H3N0O5,592.25,1.74,274.911,Lipid
Glucose,C10H22N0O6,659.56,12.34,2.021,Neurotransmitter
Aspirin,C10H15N4O2,52.64,N/A,864.87,Alcohol
Cholesterol,C10H32N3O1,267.12,6.88,909.373,Nucleotide
Caffeine,C7H28N2O9,717.16,6.77,55.37,Carbohydrate
Ethanol,C9H11N3O10,150.08,3.8,214.934,Alkaloid
Caffeine,C19H3N1O7,927.85,N/A,833.602,Hormone
Adrenaline,C8H19N5O1,675.93,4.98,578.783,Nucleotide
Cholesterol,C7H24N3O1,772.93,12.1,681.768,Neurotransmitter
Aspirin,C11H19N3O2,814.0,9.06,643.943,Nucleotide
Urea,C2H1N4O9,721.24,N/A,402.131,Neurotransmitter
Adrenaline,C7H16N1O7,183.14,3.27,294.785,Alkaloid
Serotonin,C14H18N2O10,346.67,11.68,310.82,Hormone
Aspirin,C10H34N4O2,404.96,1.93,605.891,Nucleotide
Adrenaline,C19H33N3O7,306.3,6.45,478.537,Alkaloid
Aspirin,C3H35N2O6,687.03,N/A,958.138,Amide
Urea,C9H18N2O3,230.97,N/A,566.428,Lipid
Serotonin,C4H36N4O4,728.12,13.07,687.493,Nucleotide
Serotonin,C13H16N3O6,50.67,13.2,788.049,Carbohydrate
Urea,C10H17N3O2,918.68,N/A,319.271,Nucleotide
Serotonin,C16H27N3O6,807.57,N/A,365.094,Alkaloid
Dopamine,C7H26N5O7,70.8,1.31,56.009,Alcohol
Dopamine,C4H38N4O10,291.1,1.97,985.318,Hormone
Adenosine triphosphate,C20H26N5O6,940.55,4.19,761.715,Neurotransmitter
Glucose,C14H3N4O5,788.06,13.93,553.715,Nucleotide
Serotonin,C16H36N4O9,403.43,12.25,599.904,Amide
Adrenaline,C12H7N5O9,640.3,3.34,961.116,Alkaloid
Urea,C17H16N5O1,465.14,1.73,430.066,Lipid
Ethanol,C12H1N5O10,881.18,6.58,232.516,Organic Compound
Adrenaline,C6H20N2O3,655.14,5.97,502.933,Nucleotide
Ethanol,C16H9N1O7,906.87,8.07,347.658,Nucleotide
Adenosine triphosphate,C14H1N3O7,457.57,4.22,404.244,Carbohydrate
Adenosine triphosphate,C6H30N5O6,656.2,N/A,623.382,Hormone
Urea,C6H31N2O0,725.02,12.67,575.263,Hormone
Aspirin,C12H8N3O8,624.03,5.53,990.34,Neurotransmitter
Caffeine,C3H25N0O0,404.1,13.86,291.429,Nucleotide
Dopamine,C12H9N3O10,795.58,2.88,261.511,Alcohol
Glucose,C18H10N1O0,532.48,13.26,226.642,Neurotransmitter
Dopamine,C3H1N5O8,438.99,13.9,305.587,Neurotransmitter
Dopamine,C15H37N5O9,601.33,12.62,980.076,Organic Compound
Urea,C2H1N5O5,256.67,N/A,768.626,Alkaloid
Ethanol,C17H26N0O4,515.8,7.32,446.04,Nucleotide
Urea,C14H38N3O3,451.44,N/A,666.312,Alcohol
Dopamine,C9H17N0O6,73.0,N/A,441.041,Carbohydrate
Serotonin,C19H30N0O0,828.34,12.11,832.583,Carbohydrate
Adrenaline,C10H5N2O0,125.48,12.34,386.164,Lipid
Ethanol,C15H30N5O1,890.34,N/A,418.734,Neurotransmitter
Serotonin,C11H28N0O8,270.07,12.89,463.671,Alcohol
Glucose,C13H20N0O9,670.26,4.91,564.373,Carbohydrate
Aspirin,C18H30N1O7,274.97,5.18,39.784,Neurotransmitter
Ethanol,C5H29N1O5,712.16,11.97,935.941,Nucleotide
Caffeine,C14H31N1O9,487.46,11.12,604.134,Nucleotide
Cholesterol,C3H19N3O7,328.61,8.07,355.428,Carbohydrate
Caffeine,C8H37N3O10,902.99,9.06,32.121,Organic Compound
Serotonin,C17H36N5O7,249.68,1.07,394.091,Lipid
Glucose,C14H27N4O8,274.08,1.57,64.027,Organic Compound
Urea,C14H25N4O9,848.38,8.54,803.404,Alcohol
Glucose,C20H22N3O4,573.02,N/A,826.83,Alcohol
Adenosine triphosphate,C12H5N1O9,356.94,7.7,340.292,Nucleotide
Glucose,C20H30N3O10,160.02,12.93,847.186,Hormone
Serotonin,C12H35N0O7,921.75,N/A,429.837,Alcohol
Ethanol,C4H8N1O0,719.22,4.91,125.974,Carbohydrate
Aspirin,C14H26N5O7,773.88,11.7,495.013,Lipid
Cholesterol,C12H9N2O7,125.56,12.72,397.278,Hormone
Adrenaline,C11H13N4O9,809.0,13.35,623.525,Amide
Adrenaline,C5H39N4O7,357.71,5.31,85.59,Lipid
Caffeine,C15H6N1O6,777.2,5.81,433.842,Neurotransmitter
Serotonin,C3H10N3O1,768.55,9.0,87.535,Amide
Glucose,C1H25N4O0,583.46,2.46,643.333,Alcohol
Glucose,C1H40N4O7,138.13,13.33,639.778,Carbohydrate
Dopamine,C7H36N4O1,699.89,8.87,40.574,Neurotransmitter
Dopamine,C9H6N0O10,294.73,11.89,789.053,Lipid
Ethanol,C7H9N2O10,867.48,12.24,770.333,Nucleotide
Aspirin,C12H14N4O8,203.67,7.97,527.58,Nucleotide
Urea,C12H6N2O5,55.94,9.5,644.32,Lipid
Aspirin,C10H19N3O0,275.37,1.05,145.022,Organic Compound
Glucose,C15H37N2O2,964.98,4.32,60.211,Carbohydrate
Dopamine,C3H4N2O8,719.29,N/A,152.956,Carbohydrate
Dopamine,C19H34N5O8,975.16,N/A,748.881,Amide
Dopamine,C4H19N5O6,336.89,8.1,409.989,Organic Compound
Adrenaline,C10H20N1O2,829.47,3.34,870.054,Hormone
Caffeine,C8H36N4O6,858.72,6.81,955.293,Carbohydrate
Glucose,C1H29N3O6,73.16,8.23,242.01,Organic Compound
Aspirin,C19H11N1O8,400.83,N/A,873.74,Organic Compound
Serotonin,C9H40N1O3,637.43,N/A,525.182,Organic Compound
Serotonin,C8H27N0O9,383.83,4.79,615.871,Amide
Aspirin,C9H30N2O4,732.01,1.86,796.847,Alcohol
Serotonin,C11H24N3O1,797.14,N/A,285.349,Neurotransmitter
Urea,C18H25N1O0,881.05,2.15,710.589,Amide
Cholesterol,C2H26N5O3,974.69,N/A,62.673,Hormone
Adrenaline,C6H31N5O7,728.05,3.3,523.841,Organic Compound
Urea,C19H9N2O5,900.64,3.25,19.149,Neurotransmitter
Glucose,C2H29N2O6,798.53,9.26,731.385,Neurotransmitter
Adenosine triphosphate,C6H20N1O8,787.06,N/A,350.661,Amide
Aspirin,C3H5N1O10,382.54,6.02,967.24,Alkaloid
Urea,C5H13N0O4,648.63,N/A,147.945,Nucleotide
Aspirin,C5H28N1O3,575.02,1.46,25.694,Alkaloid
Caffeine,C13H5N5O5,462.17,3.42,95.131,Amide
Dopamine,C15H26N5O2,765.21,1.18,501.482,Lipid
Caffeine,C20H21N4O9,695.79,12.56,192.608,Nucleotide
Urea,C6H22N0O10,852.78,7.33,695.397,Lipid
Adenosine triphosphate,C3H10N5O3,747.14,10.17,402.827,Hormone
Cholesterol,C20H15N3O7,886.65,8.72,384.515,Hormone
Dopamine,C15H28N5O4,727.69,7.53,818.499,Lipid
Cholesterol,C12H36N0O2,521.93,13.42,352.753,Organic Compound
Dopamine,C7H17N5O5,69.43,8.49,623.04,Hormone
Caffeine,C16H1N2O4,475.63,10.49,582.66,Amide
Ethanol,C18H13N0O10,442.02,11.69,444.57,Amide
Ethanol,C13H23N1O10,833.28,9.68,504.636,Carbohydrate
Adrenaline,C6H28N2O3,229.33,N/A,563.011,Alcohol
Adenosine triphosphate,C14H7N2O0,332.67,6.49,920.425,Alcohol
Adenosine triphosphate,C18H26N5O4,798.71,11.47,838.309,Alcohol
Adenosine triphosphate,C12H17N4O9,233.36,N/A,636.092,Lipid
Aspirin,C4H25N2O3,944.96,3.81,794.958,Organic Compound
Serotonin,C1H4N5O2,411.37,12.97,432.838,Lipid
Adenosine triphosphate,C14H10N3O4,182.7,4.6,361.496,Neurotransmitter
Serotonin,C13H1N2O1,903.01,13.15,251.244,Amide
Cholesterol,C4H40N2O5,397.18,N/A,974.504,Carbohydrate
Adenosine triphosphate,C17H19N4O7,539.17,10.63,618.867,Organic Compound
Caffeine,C2H13N4O7,301.83,11.38,132.58,Amide
Serotonin,C1H23N4O3,606.26,4.85,158.006,Carbohydrate
Serotonin,C10H7N0O6,587.23,N/A,647.131,Alcohol
Adrenaline,C3H27N4O5,454.53,13.1,554.26,Amide
Ethanol,C8H20N0O10,669.41,N/A,777.777,Alkaloid
Aspirin,C10H19N5O9,589.18,N/A,240.298,Carbohydrate
Caffeine,C12H9N5O5,824.44,8.62,993.638,Alcohol
Ethanol,C8H9N2O3,769.36,2.1,761.219,Alcohol
Glucose,C17H31N3O7,794.33,N/A,745.77,Nucleotide
Cholesterol,C3H4N1O10,545.75,1.05,288.327,Alkaloid
