compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H23N2O7,768.83,N/A,740.662,Hormone
Ethanol,C8H29N5O4,567.36,N/A,180.499,Lipid
Urea,C9H9N1O6,749.48,N/A,113.507,Neurotransmitter
Ethanol,C16H1N1O8,193.21,N/A,632.284,Nucleotide
Adenosine triphosphate,C20H37N5O4,393.08,2.41,613.198,Alcohol
Caffeine,C4H15N3O5,306.98,N/A,553.863,Alkaloid
Serotonin,C4H3N3O0,628.57,8.84,110.614,Hormone
Glucose,C1H20N3O3,994.31,N/A,777.71,Carbohydrate
Urea,C11H29N1O6,206.77,1.81,828.769,Nucleotide
Aspirin,C15H14N3O3,662.86,7.29,882.832,Alcohol
Adrenaline,C11H35N0O1,735.3,N/A,161.883,Organic Compound
Adenosine triphosphate,C8H22N0O0,945.29,2.9,135.947,Organic Compound
Dopamine,C8H3N3O4,142.39,3.34,12.667,Amide
Urea,C8H38N3O2,841.75,10.02,396.062,Organic Compound
Ethanol,C3H11N2O10,364.37,2.01,865.614,Alcohol
Glucose,C9H6N3O6,173.63,1.56,610.022,Carbohydrate
Aspirin,C6H28N2O2,138.0,11.55,60.495,Hormone
Glucose,C20H15N5O4,176.78,N/A,101.019,Nucleotide
Dopamine,C1H7N5O6,456.38,9.95,611.756,Lipid
Ethanol,C6H11N1O7,667.82,N/A,968.852,Carbohydrate
Adenosine triphosphate,C19H32N4O2,279.18,12.6,286.809,Amide
Urea,C1H40N0O6,232.74,9.78,36.165,Lipid
Adrenaline,C16H40N5O0,352.55,12.42,244.337,Alkaloid
Cholesterol,C3H25N4O9,984.58,4.69,306.124,Organic Compound
Glucose,C7H22N5O4,290.93,13.17,157.983,Hormone
Dopamine,C16H22N4O7,608.17,7.93,981.662,Alcohol
Glucose,C6H5N3O7,788.57,13.72,425.982,Neurotransmitter
Serotonin,C12H27N4O4,371.94,12.61,190.206,Neurotransmitter
Aspirin,C13H10N1O3,558.34,N/A,682.236,Nucleotide
Adrenaline,C8H21N2O7,692.17,10.06,511.463,Organic Compound
Serotonin,C9H21N1O0,470.25,9.36,612.371,Nucleotide
Urea,C16H27N3O0,119.5,4.97,904.264,Hormone
Serotonin,C14H18N1O9,182.68,12.38,89.645,Alkaloid
Urea,C2H40N0O6,976.93,3.14,311.401,Lipid
Serotonin,C16H34N2O1,360.05,5.6,145.427,Neurotransmitter
Caffeine,C12H12N0O4,367.86,13.85,563.651,Organic Compound
Adrenaline,C11H13N1O6,878.05,6.22,421.553,Lipid
Cholesterol,C3H12N1O3,602.77,4.55,6.559,Organic Compound
Serotonin,C18H34N5O8,579.39,11.42,727.324,Organic Compound
Adenosine triphosphate,C14H39N3O3,275.28,6.08,511.323,Carbohydrate
Ethanol,C7H9N0O6,753.68,13.36,320.852,Alkaloid
Serotonin,C3H32N2O9,242.82,N/A,237.945,Nucleotide
Adrenaline,C5H24N3O1,223.95,12.56,621.28,Organic Compound
Cholesterol,C8H39N3O2,706.45,11.82,460.703,Neurotransmitter
Glucose,C14H39N2O3,761.46,12.22,989.574,Nucleotide
Dopamine,C13H18N5O4,149.72,2.1,357.594,Neurotransmitter
Ethanol,C5H3N3O7,137.49,10.18,211.446,Alkaloid
Dopamine,C17H34N5O7,52.87,N/A,372.777,Organic Compound
Adenosine triphosphate,C11H34N2O8,185.31,2.45,246.398,Alcohol
Serotonin,C20H22N2O6,950.47,N/A,765.101,Amide
Cholesterol,C1H33N4O3,168.34,3.29,994.182,Lipid
Serotonin,C20H35N5O4,847.7,9.54,11.545,Neurotransmitter
Adrenaline,C19H39N1O10,377.92,6.32,803.542,Lipid
Serotonin,C15H7N4O1,802.28,13.22,277.14,Organic Compound
Cholesterol,C6H22N4O0,977.71,1.05,602.384,Alkaloid
Glucose,C7H8N3O8,378.13,N/A,806.752,Alcohol
Serotonin,C9H12N2O7,261.37,6.85,98.928,Amide
Adrenaline,C12H15N2O7,394.81,8.57,812.175,Lipid
Urea,C3H23N1O0,938.44,N/A,763.905,Carbohydrate
Caffeine,C4H23N2O4,461.54,4.38,927.963,Neurotransmitter
Dopamine,C9H6N5O2,858.46,11.13,371.831,Amide
Ethanol,C1H1N3O2,318.25,4.78,588.956,Amide
Glucose,C11H6N2O4,886.99,1.64,376.429,Hormone
Aspirin,C5H12N0O2,819.22,4.35,795.413,Organic Compound
Adenosine triphosphate,C17H32N0O6,116.9,4.07,978.065,Organic Compound
Ethanol,C8H25N4O9,921.58,12.44,772.356,Organic Compound
Cholesterol,C6H26N2O3,733.7,N/A,205.279,Amide
Ethanol,C11H26N3O6,312.59,10.94,686.462,Amide
Caffeine,C19H38N3O1,162.44,N/A,99.588,Lipid
Adenosine triphosphate,C14H16N3O6,757.97,7.41,185.352,Lipid
Urea,C18H19N5O6,242.29,9.15,720.219,Carbohydrate
Dopamine,C11H40N4O9,833.44,2.34,437.858,Neurotransmitter
Aspirin,C2H38N1O10,869.56,3.45,820.804,Alcohol
Adenosine triphosphate,C10H16N0O4,549.71,8.85,542.137,Carbohydrate
Urea,C1H25N5O10,499.18,13.33,283.379,Neurotransmitter
Glucose,C19H19N3O7,171.78,3.74,679.345,Alkaloid
Adenosine triphosphate,C1H16N5O10,202.0,2.89,2.48,Nucleotide
Aspirin,C7H38N5O7,123.04,2.38,821.401,Nucleotide
Adrenaline,C17H27N1O9,984.18,4.89,187.446,Organic Compound
Urea,C10H20N4O8,708.58,6.32,499.3,Organic Compound
Dopamine,C13H17N2O2,375.92,5.99,572.58,Alkaloid
Adrenaline,C15H35N2O8,302.73,1.84,993.186,Nucleotide
Aspirin,C3H29N3O0,129.78,13.43,961.302,Amide
Adenosine triphosphate,C7H39N3O1,196.97,11.94,691.587,Alcohol
Urea,C12H25N0O0,770.35,13.74,913.106,Amide
Urea,C4H12N2O7,959.39,1.37,497.948,Nucleotide
Adenosine triphosphate,C16H32N5O6,325.37,4.57,17.316,Hormone
Urea,C15H40N3O8,911.51,12.61,735.151,Carbohydrate
Glucose,C9H29N3O2,473.55,1.6,552.921,Alcohol
Adrenaline,C14H39N4O9,679.59,10.59,688.897,Amide
Adenosine triphosphate,C15H29N2O10,685.16,10.75,10.823,Lipid
Aspirin,C6H6N1O2,154.92,4.09,33.407,Carbohydrate
Cholesterol,C15H28N5O1,869.3,9.4,593.211,Hormone
Cholesterol,C3H6N0O0,421.19,2.47,206.374,Carbohydrate
Dopamine,C9H33N2O10,565.38,4.66,660.003,Neurotransmitter
Aspirin,C10H1N4O3,63.04,4.62,3.131,Carbohydrate
Glucose,C2H1N4O4,481.33,N/A,338.57,Lipid
Dopamine,C19H16N0O4,486.52,N/A,43.503,Lipid
Aspirin,C1H12N5O8,124.33,13.99,383.253,Neurotransmitter
Adrenaline,C14H17N5O8,273.36,10.53,971.689,Amide
Adrenaline,C19H12N2O6,80.78,N/A,383.667,Alkaloid
Cholesterol,C9H25N3O0,243.44,7.39,938.948,Alcohol
Cholesterol,C5H40N4O6,181.11,N/A,818.179,Hormone
Serotonin,C15H22N5O2,580.46,2.06,355.719,Carbohydrate
Aspirin,C4H17N5O7,556.24,6.9,5.164,Organic Compound
Dopamine,C18H2N5O3,424.69,N/A,237.44,Alcohol
Aspirin,C18H32N2O1,867.26,10.71,587.262,Alcohol
Aspirin,C10H15N2O0,334.39,9.99,766.229,Carbohydrate
Ethanol,C1H2N0O4,126.82,5.56,227.162,Amide
Glucose,C16H3N5O5,307.43,11.52,282.8,Neurotransmitter
Glucose,C6H32N0O6,837.03,13.23,711.584,Alkaloid
Serotonin,C14H8N1O2,552.18,9.7,409.102,Organic Compound
Aspirin,C3H8N1O6,370.71,13.82,692.204,Alcohol
Serotonin,C12H10N3O9,67.4,11.52,23.191,Carbohydrate
Adenosine triphosphate,C11H19N4O4,663.18,5.54,216.069,Alkaloid
Aspirin,C5H27N3O10,984.0,9.92,258.929,Alkaloid
Ethanol,C1H14N1O9,115.77,4.68,85.62,Nucleotide
Urea,C11H10N0O5,350.03,N/A,292.742,Lipid
Dopamine,C7H28N2O3,983.83,3.35,460.713,Amide
Cholesterol,C20H3N5O10,259.15,N/A,262.454,Neurotransmitter
Urea,C16H12N0O10,840.87,4.81,88.866,Carbohydrate
Glucose,C4H37N5O7,826.63,7.09,646.643,Carbohydrate
Urea,C9H34N4O9,62.66,1.89,549.239,Alkaloid
Cholesterol,C18H22N2O0,286.9,12.27,466.439,Hormone
Serotonin,C14H11N1O0,374.3,13.85,232.402,Alcohol
Adenosine triphosphate,C5H29N4O1,559.24,9.45,496.12,Hormone
Glucose,C1H38N2O5,689.74,5.96,673.963,Nucleotide
Cholesterol,C15H19N0O8,94.48,3.39,305.16,Neurotransmitter
Urea,C1H2N4O7,850.27,10.84,261.558,Hormone
Glucose,C6H20N4O3,262.94,11.26,80.059,Nucleotide
Dopamine,C20H10N0O1,718.91,6.86,877.657,Nucleotide
Glucose,C9H21N0O0,865.41,13.72,884.045,Alkaloid
Dopamine,C6H36N4O3,294.8,13.97,60.162,Amide
Serotonin,C3H3N3O5,591.0,N/A,63.955,Carbohydrate
Adenosine triphosphate,C14H27N3O4,951.17,7.35,843.847,Lipid
Adrenaline,C1H33N5O7,755.18,10.43,712.221,Alkaloid
Dopamine,C10H7N0O7,214.44,5.76,775.297,Alkaloid
Aspirin,C18H4N2O3,653.67,10.19,512.344,Organic Compound
Urea,C19H23N0O2,845.09,8.45,851.423,Nucleotide
Aspirin,C4H38N5O4,158.27,2.25,870.051,Carbohydrate
Glucose,C9H9N5O8,623.28,1.86,359.003,Neurotransmitter
Cholesterol,C12H19N3O9,828.43,12.3,252.529,Nucleotide
Caffeine,C5H33N3O4,925.65,12.84,119.687,Amide
Adrenaline,C11H8N3O10,771.87,8.81,366.441,Lipid
Adenosine triphosphate,C9H12N2O6,879.03,9.17,947.18,Nucleotide
Cholesterol,C10H39N2O10,652.26,5.78,430.186,Organic Compound
Ethanol,C11H40N4O9,867.98,12.62,814.114,Lipid
Ethanol,C2H4N2O10,881.27,10.71,0.961,Carbohydrate
Caffeine,C4H8N0O4,777.22,12.74,84.537,Neurotransmitter
Urea,C10H21N3O3,771.96,1.88,548.715,Lipid
Caffeine,C7H7N2O5,414.47,N/A,231.254,Neurotransmitter
Dopamine,C20H39N2O8,140.37,6.43,227.531,Hormone
Aspirin,C7H10N4O3,76.15,N/A,733.157,Alkaloid
Glucose,C6H25N3O2,428.32,N/A,791.83,Alkaloid
Adenosine triphosphate,C14H3N1O8,528.01,N/A,854.827,Alkaloid
Adenosine triphosphate,C7H21N3O4,604.5,3.6,578.365,Hormone
Caffeine,C18H33N1O0,617.92,N/A,295.028,Amide
Ethanol,C18H21N0O6,753.99,N/A,658.841,Alcohol
Urea,C16H27N0O5,586.71,N/A,706.226,Hormone
Glucose,C4H14N2O0,181.32,9.25,343.915,Carbohydrate
Glucose,C20H2N2O10,529.33,9.05,929.27,Alcohol
Serotonin,C5H31N3O1,110.0,10.31,599.31,Neurotransmitter
Cholesterol,C11H14N0O8,323.75,5.78,478.083,Neurotransmitter
Serotonin,C13H9N3O6,145.22,6.97,91.423,Nucleotide
Adenosine triphosphate,C2H8N5O4,464.88,1.37,738.721,Hormone
Urea,C13H9N4O5,815.62,7.44,248.822,Amide
Serotonin,C15H14N0O9,797.41,N/A,778.026,Alcohol
Adenosine triphosphate,C9H26N4O0,388.24,N/A,533.6,Nucleotide
Serotonin,C19H15N4O2,818.5,7.65,23.817,Neurotransmitter
Caffeine,C13H32N2O7,724.2,6.02,921.647,Alcohol
Glucose,C18H11N5O2,441.13,2.56,467.199,Organic Compound
Caffeine,C15H23N5O4,432.14,N/A,149.777,Nucleotide
Ethanol,C16H17N3O2,160.39,N/A,612.592,Hormone
Cholesterol,C7H14N2O0,955.76,N/A,383.718,Lipid
Serotonin,C8H6N5O2,811.16,12.49,10.716,Hormone
Aspirin,C4H12N2O6,878.29,8.32,573.133,Nucleotide
Aspirin,C9H36N5O3,252.19,2.93,33.636,Nucleotide
Glucose,C2H40N0O0,937.27,12.28,875.46,Amide
Aspirin,C15H4N2O0,89.66,N/A,546.225,Nucleotide
Serotonin,C14H40N4O6,433.13,6.72,851.377,Nucleotide
Adenosine triphosphate,C11H26N5O1,214.63,4.09,149.541,Nucleotide
Ethanol,C17H17N0O2,949.11,13.79,987.789,Lipid
Aspirin,C9H24N2O2,107.35,N/A,806.809,Carbohydrate
Cholesterol,C18H28N2O8,745.11,12.47,633.497,Hormone
Serotonin,C3H36N4O9,184.98,9.3,757.744,Hormone
Serotonin,C4H2N1O0,706.24,N/A,618.987,Neurotransmitter
Dopamine,C18H28N3O0,715.67,10.91,397.671,Carbohydrate
Adenosine triphosphate,C1H17N1O5,844.79,2.2,896.893,Alcohol
Dopamine,C8H7N4O3,839.91,N/A,410.199,Amide
Adenosine triphosphate,C6H38N5O8,153.49,N/A,128.091,Alcohol
Serotonin,C5H28N3O10,350.34,13.14,819.07,Carbohydrate
Glucose,C14H17N0O4,126.62,N/A,845.444,Carbohydrate
Glucose,C11H30N1O6,184.08,5.58,402.933,Lipid
Ethanol,C17H10N1O1,751.79,13.26,798.291,Nucleotide
Adenosine triphosphate,C1H32N2O9,927.03,3.29,272.389,Carbohydrate
Adenosine triphosphate,C18H7N1O1,963.09,6.26,589.859,Organic Compound
Cholesterol,C17H40N0O7,131.54,N/A,23.154,Hormone
Glucose,C14H4N3O9,491.41,1.55,337.095,Amide
Dopamine,C7H16N0O2,348.65,12.34,550.411,Nucleotide
Dopamine,C14H10N2O0,307.5,1.79,354.34,Lipid
Glucose,C15H39N2O7,235.75,1.44,6.018,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,980.1,3.18,898.493,Neurotransmitter
Caffeine,C20H14N5O1,706.38,10.55,49.213,Organic Compound
Ethanol,C16H1N2O3,102.86,7.67,165.735,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,913.28,N/A,528.372,Carbohydrate
Cholesterol,C19H35N3O3,909.73,5.54,314.982,Hormone
Adrenaline,C20H33N1O1,76.26,N/A,286.655,Organic Compound
Aspirin,C12H24N3O2,313.26,1.33,512.945,Nucleotide
Urea,C5H30N0O3,958.42,10.2,573.347,Lipid
Cholesterol,C20H9N0O8,765.48,2.17,292.26,Hormone
Glucose,C10H9N3O3,211.45,N/A,647.808,Hormone
Glucose,C5H37N2O5,963.35,1.69,276.776,Lipid
Cholesterol,C6H19N2O6,442.43,5.65,724.721,Alcohol
Adenosine triphosphate,C4H35N0O0,883.46,3.06,184.553,Amide
Adrenaline,C18H33N4O1,675.14,6.38,472.747,Amide
Serotonin,C16H19N4O10,332.02,11.02,141.61,Amide
Ethanol,C1H6N3O3,235.52,5.39,821.559,Alcohol
Dopamine,C7H39N2O3,567.15,5.73,391.618,Carbohydrate
Adenosine triphosphate,C11H8N2O0,844.0,11.86,778.897,Organic Compound
Adrenaline,C18H15N0O0,510.29,8.97,676.972,Lipid
Ethanol,C7H2N0O3,432.99,2.06,655.261,Alkaloid
Aspirin,C11H34N1O3,680.13,6.31,113.71,Alkaloid
Ethanol,C1H26N1O2,810.01,1.77,840.279,Alcohol
Serotonin,C17H25N0O6,826.22,3.49,390.383,Alkaloid
Caffeine,C18H17N5O0,132.31,3.97,255.038,Organic Compound
Dopamine,C6H10N1O7,818.88,13.19,382.261,Hormone
Cholesterol,C3H2N4O7,796.41,12.4,316.288,Alkaloid
Glucose,C9H20N1O5,872.82,3.26,243.12,Lipid
Urea,C3H22N4O7,962.07,3.23,448.666,Amide
Urea,C11H23N0O0,310.14,8.36,429.37,Alcohol
Adrenaline,C20H15N5O4,315.01,13.82,768.932,Neurotransmitter
Aspirin,C18H13N4O6,825.81,12.5,106.657,Lipid
Dopamine,C8H36N1O7,778.0,3.57,16.266,Organic Compound
Urea,C15H17N1O1,879.24,6.89,65.213,Carbohydrate
Caffeine,C17H20N1O10,381.08,2.34,806.295,Carbohydrate
Dopamine,C20H16N3O6,118.37,9.95,850.542,Neurotransmitter
Caffeine,C12H15N2O7,748.88,3.21,18.708,Carbohydrate
Dopamine,C7H14N3O6,732.99,2.78,689.613,Carbohydrate
Dopamine,C6H36N5O7,97.42,10.71,981.019,Amide
Urea,C15H37N0O10,554.65,12.66,610.277,Amide
Adrenaline,C10H19N5O0,657.61,3.3,324.937,Alcohol
Adrenaline,C3H7N5O1,983.15,N/A,582.248,Carbohydrate
Dopamine,C7H21N5O2,423.78,1.05,488.154,Alkaloid
Dopamine,C10H4N0O5,610.98,6.02,219.012,Alcohol
Serotonin,C6H10N3O8,200.55,N/A,762.821,Organic Compound
Glucose,C3H9N3O3,97.19,10.36,236.53,Hormone
Cholesterol,C20H23N0O8,458.35,10.8,759.926,Carbohydrate
Serotonin,C18H8N2O9,828.04,N/A,74.451,Organic Compound
Caffeine,C15H37N3O1,118.74,11.72,827.711,Nucleotide
Urea,C11H4N2O10,173.97,9.99,432.401,Hormone
Adenosine triphosphate,C16H24N4O0,936.34,4.88,616.685,Amide
Adenosine triphosphate,C5H16N1O9,573.01,11.77,406.129,Amide
Serotonin,C7H11N4O8,609.0,6.15,703.156,Amide
Glucose,C4H14N1O10,602.18,9.2,704.848,Nucleotide
Dopamine,C3H36N3O5,100.62,12.48,400.79,Neurotransmitter
Aspirin,C7H4N3O10,743.05,N/A,434.85,Amide
Adrenaline,C11H40N0O8,346.84,2.63,288.84,Alkaloid
Glucose,C18H15N1O2,281.23,6.59,891.505,Carbohydrate
Adenosine triphosphate,C5H5N1O3,136.06,10.08,754.558,Organic Compound
Adenosine triphosphate,C15H13N4O7,684.56,9.63,159.187,Hormone
Adrenaline,C17H1N0O7,636.6,10.01,588.643,Lipid
Aspirin,C12H27N5O0,201.01,1.15,718.72,Alcohol
Urea,C15H39N3O9,711.39,7.29,293.37,Nucleotide
Adenosine triphosphate,C19H39N2O10,170.95,6.5,65.033,Organic Compound
Urea,C20H1N0O7,465.44,N/A,133.393,Alkaloid
Serotonin,C12H30N5O2,964.88,6.33,57.227,Alcohol
Serotonin,C14H10N4O10,445.01,1.45,810.942,Organic Compound
Urea,C5H4N4O7,870.0,5.66,564.358,Alkaloid
Adrenaline,C14H30N2O10,249.56,13.05,498.84,Nucleotide
Adenosine triphosphate,C9H11N3O1,556.06,4.23,305.638,Nucleotide
Adrenaline,C13H30N4O4,668.9,11.16,450.911,Neurotransmitter
Dopamine,C13H4N3O0,416.34,6.78,733.946,Amide
Dopamine,C2H28N1O5,267.21,8.33,447.739,Alkaloid
Glucose,C1H17N1O5,782.52,8.32,135.065,Alcohol
Cholesterol,C7H29N0O6,80.75,N/A,740.805,Amide
Cholesterol,C7H9N5O2,751.51,1.88,727.648,Neurotransmitter
Serotonin,C9H13N3O9,865.93,4.96,793.47,Amide
Glucose,C15H22N1O3,725.06,5.62,337.644,Hormone
Glucose,C9H4N4O4,256.49,2.18,467.803,Hormone
Cholesterol,C15H9N1O0,497.17,2.73,106.061,Alcohol
Adrenaline,C17H31N1O0,306.37,13.21,244.421,Organic Compound
Dopamine,C19H36N3O8,175.4,N/A,736.726,Lipid
Caffeine,C10H12N0O2,322.26,7.93,374.654,Lipid
Urea,C9H10N1O3,797.87,2.34,886.81,Amide
Cholesterol,C11H22N4O8,525.59,5.07,975.421,Alkaloid
Caffeine,C3H14N4O3,990.76,4.39,566.792,Nucleotide
Urea,C8H3N4O8,514.84,8.29,904.774,Amide
Adrenaline,C19H33N4O0,533.68,7.86,177.07,Neurotransmitter
Dopamine,C3H37N4O1,321.8,10.03,609.181,Alkaloid
Aspirin,C8H16N2O5,652.32,N/A,826.955,Neurotransmitter
Urea,C3H5N3O4,734.09,N/A,472.079,Amide
Adenosine triphosphate,C4H39N4O7,523.7,8.08,69.016,Alkaloid
Dopamine,C17H26N4O1,770.92,8.2,429.15,Amide
Serotonin,C2H4N3O0,816.04,2.08,757.783,Hormone
Adenosine triphosphate,C11H11N5O9,638.72,4.85,258.553,Alcohol
Urea,C3H26N0O3,307.77,N/A,409.722,Carbohydrate
Glucose,C10H3N0O9,618.78,2.82,552.265,Alkaloid
Glucose,C16H18N3O6,630.82,N/A,819.123,Lipid
Aspirin,C9H35N4O8,336.99,N/A,376.27,Alcohol
Adrenaline,C13H29N1O10,736.18,5.16,403.062,Lipid
Serotonin,C12H12N4O2,636.58,11.83,399.068,Amide
Glucose,C11H40N0O5,465.25,13.39,318.772,Alkaloid
Serotonin,C14H16N0O8,236.17,8.55,814.104,Alkaloid
Adenosine triphosphate,C15H9N1O1,980.44,11.79,744.217,Carbohydrate
Urea,C5H23N2O9,869.89,6.18,310.257,Amide
Ethanol,C3H26N5O6,369.14,N/A,22.627,Neurotransmitter
Caffeine,C14H6N2O1,508.74,7.33,400.019,Carbohydrate
Glucose,C11H7N3O9,454.81,12.48,896.94,Organic Compound
Glucose,C18H6N1O6,225.88,N/A,616.625,Organic Compound
Adenosine triphosphate,C20H39N2O6,299.4,N/A,666.028,Alcohol
Adenosine triphosphate,C19H2N4O1,838.4,9.35,740.791,Carbohydrate
Cholesterol,C4H20N4O2,69.04,2.82,65.81,Hormone
Ethanol,C5H29N3O1,86.66,11.62,687.493,Carbohydrate
Adrenaline,C12H21N2O5,309.01,3.92,679.284,Nucleotide
Adenosine triphosphate,C5H25N5O3,93.87,3.95,71.552,Alcohol
Caffeine,C16H33N5O8,273.14,2.22,438.01,Neurotransmitter
Urea,C1H40N5O0,968.3,12.25,391.687,Amide
Adrenaline,C15H15N5O0,788.59,5.95,458.912,Carbohydrate
Ethanol,C7H34N2O8,405.67,N/A,552.576,Carbohydrate
Urea,C1H23N3O9,529.59,7.03,238.777,Hormone
Adenosine triphosphate,C13H1N1O6,217.58,10.96,527.976,Carbohydrate
Cholesterol,C4H22N5O7,394.16,13.07,532.549,Amide
Serotonin,C15H13N0O5,327.47,2.55,874.296,Lipid
Caffeine,C13H15N0O9,451.99,11.18,200.36,Lipid
Urea,C20H36N4O2,259.28,N/A,244.55,Alkaloid
Cholesterol,C15H23N5O5,915.55,N/A,815.162,Alkaloid
Serotonin,C18H37N0O2,617.99,1.95,24.514,Lipid
Dopamine,C13H11N5O0,760.15,10.01,723.461,Lipid
Urea,C13H31N0O5,289.19,N/A,254.605,Organic Compound
Adrenaline,C13H31N3O5,855.96,N/A,536.031,Hormone
Caffeine,C18H37N2O0,846.31,2.34,295.842,Alkaloid
Serotonin,C15H35N3O7,304.84,6.69,223.014,Lipid
Dopamine,C15H23N0O2,237.04,13.84,222.783,Neurotransmitter
Cholesterol,C12H37N2O4,764.02,12.78,552.893,Organic Compound
Urea,C18H24N5O7,897.38,12.84,333.214,Nucleotide
Aspirin,C9H22N5O7,384.01,5.05,454.158,Lipid
Glucose,C1H39N1O10,138.54,9.58,696.123,Neurotransmitter
Glucose,C11H3N2O9,181.46,1.06,496.118,Alkaloid
Ethanol,C7H25N2O10,649.13,7.01,159.703,Carbohydrate
Caffeine,C11H14N2O5,341.54,9.14,509.052,Nucleotide
Adenosine triphosphate,C3H21N3O7,594.84,9.03,532.415,Amide
Caffeine,C12H17N0O8,383.26,3.07,488.491,Carbohydrate
Caffeine,C2H24N0O7,633.77,6.26,245.609,Organic Compound
Urea,C6H10N2O1,677.32,11.74,671.151,Carbohydrate
Glucose,C5H27N5O1,950.72,4.3,633.846,Alcohol
Adenosine triphosphate,C8H27N5O7,533.32,N/A,579.778,Alkaloid
Ethanol,C9H19N4O0,623.57,9.52,725.93,Hormone
Urea,C20H12N2O4,441.05,N/A,251.885,Organic Compound
Dopamine,C8H27N5O10,629.24,10.24,265.255,Alcohol
Serotonin,C18H4N2O5,153.27,10.78,697.712,Hormone
Serotonin,C3H11N2O6,494.43,13.09,668.966,Carbohydrate
Urea,C2H14N0O8,563.43,N/A,688.236,Alcohol
Caffeine,C2H16N5O10,605.19,4.36,262.135,Amide
Ethanol,C3H35N3O6,541.58,N/A,71.155,Neurotransmitter
Adrenaline,C10H9N3O6,810.88,13.84,683.535,Alkaloid
Urea,C10H11N2O10,457.63,8.07,360.471,Amide
Adrenaline,C18H32N5O1,868.26,N/A,587.893,Amide
Adenosine triphosphate,C3H28N5O7,588.69,12.8,134.857,Neurotransmitter
Ethanol,C2H7N4O0,370.95,4.44,923.846,Carbohydrate
Adenosine triphosphate,C11H25N4O1,210.56,2.11,147.127,Neurotransmitter
Dopamine,C5H5N4O3,937.95,4.31,58.024,Alcohol
Ethanol,C9H12N2O5,821.19,N/A,655.942,Alkaloid
Ethanol,C8H28N5O10,329.24,N/A,162.964,Carbohydrate
Cholesterol,C11H23N5O9,873.07,N/A,986.572,Lipid
Serotonin,C2H20N2O5,246.97,10.36,713.572,Alcohol
Cholesterol,C5H28N0O7,98.73,4.78,372.048,Alkaloid
Urea,C6H33N5O7,808.97,5.27,156.925,Neurotransmitter
Urea,C4H25N5O0,751.14,8.21,453.113,Hormone
Glucose,C13H40N4O6,918.03,11.18,759.872,Hormone
Adrenaline,C20H10N2O3,525.99,9.5,261.617,Nucleotide
Glucose,C6H34N3O8,176.75,N/A,425.994,Amide
Ethanol,C9H28N2O10,761.69,4.52,932.94,Carbohydrate
Serotonin,C11H35N3O6,810.64,12.74,735.336,Lipid
Glucose,C15H16N5O7,916.49,N/A,520.358,Organic Compound
Adrenaline,C8H22N1O1,946.61,11.83,33.368,Nucleotide
Cholesterol,C3H37N1O2,586.62,8.89,84.487,Alcohol
Urea,C13H30N4O10,372.7,N/A,382.935,Alkaloid
Urea,C20H3N4O2,152.36,7.9,27.438,Lipid
Ethanol,C20H39N0O8,222.46,5.05,679.395,Carbohydrate
Cholesterol,C14H27N0O8,991.59,9.2,613.5,Alkaloid
Adrenaline,C20H26N0O10,370.14,7.23,322.435,Carbohydrate
Urea,C6H17N0O10,955.19,N/A,176.526,Alcohol
Aspirin,C17H26N3O10,729.78,10.73,6.659,Nucleotide
Caffeine,C6H20N2O10,913.79,9.86,505.503,Hormone
Serotonin,C1H7N5O6,382.17,5.31,976.262,Neurotransmitter
Caffeine,C20H33N0O2,957.59,12.84,399.072,Hormone
Cholesterol,C17H38N1O0,306.12,5.02,531.093,Neurotransmitter
Caffeine,C10H9N5O2,721.17,7.18,669.243,Organic Compound
Cholesterol,C16H26N0O5,751.58,6.7,645.579,Amide
Glucose,C18H37N3O9,280.38,2.55,424.209,Alkaloid
Adenosine triphosphate,C13H36N4O0,839.4,6.35,998.524,Hormone
Glucose,C13H32N2O9,659.68,11.85,642.357,Organic Compound
Glucose,C3H9N4O2,563.86,6.52,17.475,Alcohol
Ethanol,C6H39N2O2,112.73,10.59,752.362,Carbohydrate
Caffeine,C20H14N5O4,537.97,8.48,179.073,Hormone
Adenosine triphosphate,C11H35N4O9,518.28,9.5,841.727,Alkaloid
Caffeine,C16H36N1O10,277.96,N/A,791.057,Amide
Aspirin,C6H10N2O1,218.78,5.27,564.06,Carbohydrate
Dopamine,C4H38N3O6,503.23,7.28,364.49,Carbohydrate
Cholesterol,C20H8N1O3,665.11,N/A,529.964,Lipid
Caffeine,C10H15N5O3,121.58,13.81,329.548,Amide
Cholesterol,C5H13N4O1,362.01,10.88,481.228,Nucleotide
Cholesterol,C13H26N0O10,266.94,8.84,683.805,Amide
Serotonin,C18H12N4O2,234.41,5.83,440.183,Nucleotide
Glucose,C5H30N2O3,335.24,9.88,634.93,Amide
Glucose,C13H25N1O8,691.2,13.47,143.615,Organic Compound
Glucose,C18H33N1O5,260.31,N/A,21.456,Nucleotide
Urea,C20H35N0O8,914.64,N/A,960.784,Nucleotide
Caffeine,C6H37N2O6,216.67,12.31,534.891,Nucleotide
Adenosine triphosphate,C9H30N2O7,834.45,8.55,872.701,Lipid
Adenosine triphosphate,C7H36N3O7,610.77,5.45,156.536,Carbohydrate
Cholesterol,C18H26N1O4,752.51,N/A,201.455,Alcohol
