compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N1O7,507.04,13.54,475.785,Organic Compound
Dopamine,C11H5N4O7,879.22,N/A,418.79,Neurotransmitter
Adrenaline,C7H36N0O2,904.11,11.81,726.837,Neurotransmitter
Ethanol,C20H32N5O8,712.9,8.49,433.25,Alkaloid
Ethanol,C16H6N5O2,156.12,4.88,59.41,Neurotransmitter
Ethanol,C15H32N1O3,789.59,13.26,315.256,Nucleotide
Glucose,C20H27N0O0,775.12,1.29,158.902,Alcohol
Adrenaline,C1H19N1O2,962.16,5.18,589.919,Nucleotide
Adenosine triphosphate,C7H21N5O1,98.72,3.43,851.968,Lipid
Glucose,C15H16N1O2,299.0,10.48,824.143,Alcohol
Urea,C6H13N0O1,609.26,10.88,708.252,Organic Compound
Cholesterol,C8H9N4O6,698.02,7.05,345.923,Organic Compound
Ethanol,C1H19N4O2,745.13,6.21,37.984,Nucleotide
Aspirin,C19H40N3O5,943.27,9.91,922.111,Neurotransmitter
Urea,C6H21N3O0,777.2,N/A,560.194,Alcohol
Serotonin,C1H11N1O2,959.39,1.31,650.625,Neurotransmitter
Cholesterol,C20H25N1O2,839.04,3.08,431.346,Neurotransmitter
Aspirin,C8H29N1O2,366.17,5.14,448.761,Nucleotide
Ethanol,C19H26N5O6,104.57,1.52,570.192,Carbohydrate
Ethanol,C5H8N2O4,955.64,1.46,221.606,Hormone
Dopamine,C6H5N5O9,687.55,12.53,68.306,Carbohydrate
Urea,C6H24N4O6,117.15,N/A,451.533,Hormone
Serotonin,C12H21N2O2,229.85,13.86,606.634,Hormone
Dopamine,C19H16N2O1,569.73,N/A,889.527,Hormone
Glucose,C18H3N1O9,987.83,N/A,382.658,Alcohol
Caffeine,C5H8N0O6,225.6,11.93,867.602,Nucleotide
Adrenaline,C10H25N3O6,965.68,8.09,746.877,Organic Compound
Serotonin,C8H38N1O10,451.03,N/A,669.32,Nucleotide
Caffeine,C5H13N0O9,263.1,N/A,458.029,Neurotransmitter
Aspirin,C18H16N5O0,593.06,2.34,727.461,Amide
Dopamine,C19H7N5O9,895.06,10.22,471.203,Nucleotide
Aspirin,C9H37N5O2,510.44,N/A,670.612,Lipid
Serotonin,C9H12N5O9,947.74,13.14,451.41,Alkaloid
Ethanol,C14H39N2O6,457.96,10.38,121.515,Amide
Ethanol,C14H10N2O9,286.0,6.37,974.615,Hormone
Adrenaline,C16H34N5O2,452.37,N/A,441.298,Amide
Serotonin,C14H25N1O6,902.39,2.08,122.594,Alkaloid
Adenosine triphosphate,C7H3N2O0,643.44,12.57,280.378,Neurotransmitter
Dopamine,C4H38N5O2,481.2,8.8,932.708,Amide
Urea,C19H29N0O1,724.93,8.88,363.436,Organic Compound
Aspirin,C19H12N2O3,610.47,11.78,236.899,Hormone
Caffeine,C16H12N1O6,965.19,5.03,311.175,Amide
Ethanol,C13H39N2O0,59.73,11.76,347.287,Organic Compound
Adrenaline,C5H15N1O9,463.47,6.87,930.219,Alkaloid
Serotonin,C16H27N2O5,341.97,5.13,728.46,Hormone
Dopamine,C20H38N2O8,696.04,10.37,97.336,Lipid
Urea,C20H38N2O7,191.85,12.39,281.391,Amide
Glucose,C12H12N2O4,173.45,9.18,918.444,Nucleotide
Adenosine triphosphate,C4H5N2O10,755.93,8.61,634.82,Neurotransmitter
Glucose,C19H8N4O3,653.55,10.92,765.194,Carbohydrate
Aspirin,C18H3N2O2,812.2,6.04,399.823,Alkaloid
Ethanol,C5H28N1O7,215.13,4.21,430.077,Amide
Adenosine triphosphate,C12H22N0O1,398.15,7.23,314.36,Amide
Adenosine triphosphate,C20H38N0O7,525.29,11.05,213.887,Alkaloid
Urea,C4H8N1O0,843.07,4.6,181.162,Nucleotide
Dopamine,C10H37N4O9,87.89,9.75,854.036,Alcohol
Aspirin,C6H9N2O7,932.03,2.85,648.373,Alkaloid
Serotonin,C3H39N5O6,244.46,4.94,820.915,Alkaloid
Adrenaline,C8H26N2O10,969.81,N/A,389.706,Alkaloid
Ethanol,C9H6N5O0,383.18,N/A,239.294,Alcohol
Aspirin,C12H12N5O5,149.82,3.23,251.779,Alcohol
Caffeine,C4H5N4O7,606.91,N/A,327.176,Alcohol
Glucose,C7H7N0O8,492.61,13.97,387.657,Hormone
Glucose,C17H15N5O10,348.5,7.43,674.701,Alcohol
Dopamine,C12H29N5O2,303.85,12.21,87.712,Amide
Ethanol,C12H38N1O2,758.28,9.84,808.711,Amide
Serotonin,C5H15N1O0,818.92,7.43,355.455,Alcohol
Adenosine triphosphate,C9H38N3O0,59.76,N/A,738.52,Carbohydrate
Serotonin,C14H9N0O6,366.07,10.44,489.814,Organic Compound
Dopamine,C11H11N4O3,652.94,N/A,455.739,Alkaloid
Adrenaline,C12H16N5O4,57.63,N/A,101.155,Lipid
Cholesterol,C4H40N3O2,157.47,10.62,982.259,Organic Compound
Adenosine triphosphate,C2H36N5O7,987.85,4.56,855.183,Organic Compound
Caffeine,C1H14N5O1,545.89,N/A,26.783,Alcohol
Serotonin,C6H3N3O8,903.71,5.84,2.665,Carbohydrate
Urea,C11H8N5O4,359.81,8.21,526.6,Nucleotide
Aspirin,C14H38N5O10,901.6,5.68,919.985,Neurotransmitter
Serotonin,C2H8N3O1,564.36,11.13,454.616,Organic Compound
Adrenaline,C8H19N0O2,532.95,N/A,676.519,Neurotransmitter
Dopamine,C4H30N2O8,495.47,6.75,870.964,Lipid
Urea,C1H11N5O6,442.8,N/A,721.596,Nucleotide
Adenosine triphosphate,C1H35N0O2,388.69,5.7,129.324,Lipid
Cholesterol,C2H20N1O3,139.06,3.99,450.374,Nucleotide
Urea,C16H11N3O4,154.18,3.41,147.85,Amide
Urea,C13H1N5O7,628.3,11.05,54.872,Alkaloid
Serotonin,C1H4N5O0,579.37,1.02,911.599,Neurotransmitter
Glucose,C15H3N5O1,479.62,11.09,93.097,Hormone
Glucose,C18H4N1O1,416.47,8.59,667.198,Alkaloid
Urea,C11H33N5O0,626.83,12.49,36.301,Organic Compound
Cholesterol,C11H16N1O6,640.61,12.61,373.033,Organic Compound
Ethanol,C9H10N2O9,564.7,5.7,448.72,Organic Compound
Urea,C6H19N3O2,452.71,13.84,92.11,Nucleotide
Cholesterol,C3H37N4O6,274.33,11.13,70.124,Hormone
Ethanol,C14H4N4O3,709.86,4.04,145.673,Hormone
Adrenaline,C12H23N3O0,291.34,8.45,716.616,Alcohol
Urea,C3H16N2O7,806.32,N/A,175.947,Alcohol
Dopamine,C14H3N5O9,847.72,10.93,446.622,Neurotransmitter
Urea,C3H27N3O4,604.94,N/A,837.484,Organic Compound
Aspirin,C14H20N2O1,532.93,9.49,287.283,Amide
Serotonin,C15H29N5O3,723.18,12.79,136.964,Hormone
Aspirin,C6H22N4O0,645.34,N/A,904.177,Neurotransmitter
Dopamine,C11H29N0O4,629.07,13.4,348.265,Alcohol
Ethanol,C14H31N2O1,387.09,2.85,920.096,Neurotransmitter
Caffeine,C11H38N4O9,992.87,13.74,706.467,Neurotransmitter
Adrenaline,C17H29N1O5,172.02,9.16,610.578,Alkaloid
Caffeine,C14H35N0O5,667.88,7.66,88.568,Nucleotide
Ethanol,C11H9N3O6,393.99,11.72,233.531,Hormone
Dopamine,C10H9N1O6,282.14,8.19,430.42,Hormone
Caffeine,C18H23N5O8,296.4,12.3,546.729,Alkaloid
Cholesterol,C20H39N2O3,931.15,2.32,860.224,Lipid
Caffeine,C1H16N3O4,872.36,9.14,152.813,Organic Compound
Cholesterol,C20H37N3O10,268.64,2.44,618.507,Carbohydrate
Dopamine,C18H37N5O0,88.01,13.22,234.065,Amide
Aspirin,C11H25N5O2,455.53,12.93,284.537,Organic Compound
Dopamine,C6H38N1O3,152.3,4.97,258.049,Carbohydrate
Adrenaline,C2H14N3O10,616.8,7.94,29.473,Organic Compound
Aspirin,C11H5N2O3,969.78,9.48,666.452,Alcohol
Glucose,C17H23N1O7,708.9,9.05,95.352,Amide
Urea,C13H23N3O4,202.3,10.6,790.317,Alcohol
Urea,C6H1N1O10,955.02,8.34,406.298,Amide
Adenosine triphosphate,C9H21N1O10,722.55,1.8,441.644,Carbohydrate
Serotonin,C14H40N5O8,714.64,11.45,144.011,Hormone
Serotonin,C2H5N2O0,383.8,4.17,975.783,Organic Compound
Urea,C8H12N5O6,178.7,N/A,976.179,Hormone
Dopamine,C20H40N4O4,160.15,8.26,196.663,Amide
Urea,C9H39N5O8,391.14,10.81,680.796,Carbohydrate
Cholesterol,C7H25N5O1,624.14,N/A,830.293,Alkaloid
Aspirin,C14H33N3O3,998.38,7.61,523.949,Alcohol
Serotonin,C3H2N0O9,727.17,12.74,921.756,Neurotransmitter
Caffeine,C3H11N1O2,347.59,7.0,609.13,Organic Compound
Caffeine,C4H12N5O9,937.97,8.57,273.903,Carbohydrate
Aspirin,C3H35N4O2,598.25,12.52,320.104,Carbohydrate
Dopamine,C16H26N5O7,162.46,8.82,861.537,Organic Compound
Caffeine,C20H25N5O4,453.97,3.52,189.488,Hormone
Glucose,C14H13N2O0,224.57,7.53,82.707,Alkaloid
Adrenaline,C19H32N3O2,447.81,N/A,325.538,Carbohydrate
Aspirin,C13H6N5O9,66.2,13.36,396.229,Amide
Ethanol,C6H1N1O10,221.45,1.33,963.558,Alcohol
Dopamine,C20H31N3O0,408.36,N/A,218.435,Hormone
Adenosine triphosphate,C17H35N5O7,491.84,3.6,11.027,Lipid
Serotonin,C10H14N0O6,516.87,N/A,344.328,Lipid
Cholesterol,C14H11N5O0,163.35,9.49,434.776,Amide
Aspirin,C2H5N3O9,489.1,N/A,37.114,Hormone
Dopamine,C16H34N5O4,949.68,7.37,224.376,Nucleotide
Caffeine,C18H19N5O6,872.85,13.97,229.682,Neurotransmitter
Dopamine,C17H36N2O2,596.76,5.22,903.563,Hormone
Aspirin,C5H16N0O0,822.0,12.79,634.437,Hormone
Adenosine triphosphate,C3H33N2O7,724.4,N/A,267.492,Hormone
Aspirin,C14H5N0O10,613.74,2.9,802.127,Organic Compound
Aspirin,C5H16N0O1,765.16,N/A,283.325,Alkaloid
Cholesterol,C10H40N2O8,904.48,5.17,324.639,Alkaloid
Caffeine,C4H40N2O0,93.19,5.25,611.362,Alkaloid
Adrenaline,C18H3N2O5,432.83,3.56,901.557,Hormone
Dopamine,C16H37N4O0,988.0,N/A,981.568,Neurotransmitter
Aspirin,C1H3N0O10,710.98,N/A,728.725,Alkaloid
Ethanol,C11H17N1O8,912.13,N/A,261.706,Alcohol
Aspirin,C5H33N2O10,714.04,3.25,783.572,Carbohydrate
Cholesterol,C10H12N2O8,851.56,6.98,511.254,Neurotransmitter
Adenosine triphosphate,C16H11N3O9,524.01,N/A,944.879,Carbohydrate
Aspirin,C16H13N3O3,663.61,10.82,381.66,Carbohydrate
Caffeine,C20H5N2O9,784.15,12.0,425.399,Alkaloid
Urea,C20H35N3O10,320.36,5.35,380.352,Nucleotide
Glucose,C4H37N2O1,693.5,9.96,60.014,Alkaloid
Adenosine triphosphate,C13H7N4O10,971.95,6.12,183.927,Amide
Glucose,C19H3N5O7,621.44,4.54,401.698,Nucleotide
Ethanol,C10H39N1O0,629.25,2.75,777.537,Hormone
Aspirin,C2H21N2O0,522.24,6.05,371.233,Carbohydrate
Urea,C8H6N3O8,304.21,11.73,413.894,Lipid
Urea,C10H7N2O7,570.49,9.86,994.611,Hormone
Aspirin,C14H4N4O5,69.84,4.62,466.235,Organic Compound
Urea,C18H13N5O6,99.82,N/A,28.175,Amide
Ethanol,C17H1N5O8,873.03,11.64,433.476,Carbohydrate
Caffeine,C12H25N0O7,700.56,13.52,763.917,Hormone
Caffeine,C10H5N5O1,967.41,N/A,866.59,Organic Compound
Urea,C15H34N2O1,408.3,8.47,473.034,Hormone
Dopamine,C13H30N2O5,167.51,1.56,986.18,Neurotransmitter
Dopamine,C10H16N0O5,504.0,13.06,78.258,Hormone
Urea,C15H27N5O7,464.81,11.62,935.731,Alkaloid
Adenosine triphosphate,C6H25N0O6,240.56,8.99,286.411,Nucleotide
Glucose,C14H30N4O8,140.31,10.96,473.767,Alcohol
Adrenaline,C6H34N5O1,415.7,10.66,954.601,Lipid
Aspirin,C1H16N3O5,778.03,1.13,171.576,Alkaloid
Caffeine,C9H6N2O0,58.94,5.46,104.87,Alcohol
Cholesterol,C13H12N3O3,587.77,10.71,62.599,Lipid
Caffeine,C19H21N1O9,629.83,5.06,687.4,Organic Compound
Ethanol,C9H24N3O8,60.6,4.4,131.259,Alcohol
Cholesterol,C9H34N1O7,952.1,N/A,362.489,Neurotransmitter
Caffeine,C9H2N3O9,489.86,7.26,513.081,Alcohol
Urea,C5H18N1O7,944.88,8.43,907.621,Alcohol
Aspirin,C8H3N5O5,971.08,13.14,802.15,Organic Compound
Dopamine,C6H3N3O7,635.66,N/A,145.232,Alkaloid
Cholesterol,C12H26N3O1,112.36,9.91,753.864,Neurotransmitter
Serotonin,C10H32N1O2,969.65,4.11,151.176,Nucleotide
Serotonin,C1H8N0O0,169.49,12.38,78.48,Lipid
Cholesterol,C19H23N1O0,391.45,8.77,776.108,Carbohydrate
Cholesterol,C16H25N5O7,602.18,8.95,521.055,Neurotransmitter
Caffeine,C19H11N2O9,336.53,10.12,930.804,Lipid
Dopamine,C15H22N0O5,170.3,5.25,187.261,Organic Compound
Cholesterol,C5H1N2O0,194.54,12.62,187.973,Neurotransmitter
Caffeine,C9H29N5O7,781.32,5.47,545.961,Alkaloid
Adrenaline,C14H4N0O5,820.41,2.94,1.867,Nucleotide
Serotonin,C17H23N1O6,612.07,7.55,80.406,Nucleotide
Caffeine,C4H21N1O0,589.33,7.0,148.816,Hormone
Adenosine triphosphate,C16H39N0O5,254.15,11.43,112.247,Alcohol
Glucose,C10H6N4O3,184.34,6.71,126.4,Amide
Serotonin,C6H23N0O9,862.28,10.63,783.905,Neurotransmitter
Adrenaline,C11H12N2O5,622.66,7.48,864.326,Amide
Adrenaline,C14H9N5O0,433.55,12.46,149.784,Organic Compound
Cholesterol,C16H5N5O5,722.6,12.87,47.647,Alkaloid
Serotonin,C8H25N3O6,627.85,13.6,451.354,Lipid
Ethanol,C15H36N0O2,431.95,12.79,424.498,Carbohydrate
Urea,C10H25N0O0,204.0,13.09,49.957,Organic Compound
Aspirin,C16H15N1O5,844.83,4.14,203.578,Alcohol
Cholesterol,C19H29N0O0,584.28,6.2,292.974,Nucleotide
Caffeine,C10H15N4O6,237.07,N/A,21.441,Amide
Adenosine triphosphate,C15H33N3O9,746.71,6.11,700.017,Organic Compound
Glucose,C4H39N2O7,397.85,N/A,10.345,Carbohydrate
Adenosine triphosphate,C18H4N4O1,340.16,1.83,879.342,Carbohydrate
Serotonin,C8H30N3O3,763.95,3.02,672.444,Alcohol
Caffeine,C1H28N3O7,320.03,9.55,596.514,Hormone
Dopamine,C1H7N1O9,331.67,8.53,855.909,Amide
Aspirin,C9H27N2O5,644.62,1.7,461.911,Neurotransmitter
Glucose,C19H3N2O0,721.17,9.06,813.038,Nucleotide
Adrenaline,C20H27N0O2,888.56,N/A,964.936,Hormone
Caffeine,C15H11N4O8,75.25,N/A,871.263,Amide
Dopamine,C8H16N4O3,760.44,N/A,561.239,Organic Compound
Cholesterol,C13H20N4O6,983.42,1.63,734.477,Nucleotide
Urea,C14H6N5O6,844.66,3.46,295.821,Alcohol
Adenosine triphosphate,C17H29N1O4,145.27,9.86,336.857,Alcohol
Serotonin,C5H23N2O8,908.59,N/A,24.571,Nucleotide
Serotonin,C4H33N2O6,659.22,11.4,126.982,Lipid
Caffeine,C2H12N4O4,909.2,13.39,359.587,Lipid
Cholesterol,C9H7N4O1,655.36,N/A,620.333,Hormone
Aspirin,C1H21N0O4,397.33,1.36,354.206,Amide
Cholesterol,C20H19N3O6,384.33,1.2,479.259,Alcohol
Caffeine,C8H40N3O6,903.4,12.25,169.763,Alkaloid
Dopamine,C9H17N1O8,187.07,8.47,72.824,Alkaloid
Ethanol,C17H4N0O3,648.35,10.82,828.788,Hormone
Caffeine,C14H35N5O0,634.55,8.75,748.146,Alkaloid
Urea,C1H37N5O8,584.52,N/A,933.369,Neurotransmitter
Dopamine,C8H9N1O2,291.99,6.15,954.763,Carbohydrate
Cholesterol,C4H20N4O2,278.29,7.69,50.416,Organic Compound
Ethanol,C19H11N4O1,544.9,5.27,876.415,Lipid
Dopamine,C9H39N3O7,920.85,5.09,387.777,Neurotransmitter
Dopamine,C11H36N5O3,79.89,N/A,303.57,Neurotransmitter
Adenosine triphosphate,C19H29N3O9,695.5,10.92,592.302,Lipid
Cholesterol,C17H11N4O8,727.14,13.53,436.234,Alcohol
Cholesterol,C13H9N5O1,870.97,11.53,477.377,Nucleotide
Urea,C1H12N4O2,621.47,11.87,176.085,Alcohol
Aspirin,C16H5N0O6,432.72,N/A,953.471,Neurotransmitter
Adrenaline,C18H24N4O8,319.6,4.67,617.487,Lipid
Dopamine,C2H27N0O6,984.83,10.77,81.662,Alkaloid
Dopamine,C16H28N0O6,570.98,1.19,686.597,Nucleotide
Adenosine triphosphate,C5H10N0O3,335.37,10.8,976.66,Nucleotide
Adenosine triphosphate,C14H34N0O2,641.97,2.81,566.517,Nucleotide
Adenosine triphosphate,C18H25N0O0,757.54,N/A,230.014,Organic Compound
Aspirin,C11H4N4O5,675.14,13.99,959.185,Amide
Glucose,C2H23N3O3,523.65,N/A,30.286,Organic Compound
Adenosine triphosphate,C14H9N4O6,737.78,13.13,429.467,Hormone
Adrenaline,C3H27N2O5,523.15,13.12,745.789,Amide
Caffeine,C6H23N1O10,737.68,12.63,307.694,Amide
Urea,C3H30N5O5,547.22,N/A,43.812,Alkaloid
Cholesterol,C7H19N4O10,627.76,11.08,646.732,Carbohydrate
Glucose,C5H2N5O3,189.82,N/A,347.339,Carbohydrate
Serotonin,C2H38N1O3,164.98,4.03,203.939,Organic Compound
Caffeine,C14H11N4O2,718.85,1.31,64.417,Alkaloid
Aspirin,C10H15N1O1,452.2,6.43,196.907,Neurotransmitter
Caffeine,C13H35N0O4,58.96,8.41,386.561,Neurotransmitter
Dopamine,C20H11N0O9,328.41,3.86,56.667,Amide
Caffeine,C9H9N1O0,847.57,12.76,378.127,Alkaloid
Cholesterol,C3H31N2O1,506.29,7.11,367.661,Lipid
Ethanol,C14H18N3O0,820.95,N/A,984.198,Organic Compound
Urea,C18H20N4O6,360.0,N/A,28.255,Lipid
Adrenaline,C17H17N4O5,427.03,3.24,9.713,Amide
Cholesterol,C13H34N0O8,915.33,5.06,582.174,Carbohydrate
Glucose,C8H36N2O9,104.21,4.76,804.284,Amide
Aspirin,C3H7N4O7,203.4,5.42,258.82,Amide
Caffeine,C16H5N0O10,601.5,9.62,438.165,Organic Compound
Serotonin,C10H11N4O3,290.96,2.37,310.328,Amide
Ethanol,C3H15N4O2,859.64,6.28,334.233,Amide
Glucose,C9H39N2O5,371.71,N/A,516.375,Amide
Glucose,C18H31N2O8,987.46,3.31,847.557,Nucleotide
Urea,C20H22N1O9,342.84,9.24,787.124,Alcohol
Aspirin,C8H35N2O3,179.26,N/A,634.666,Organic Compound
Aspirin,C14H22N0O5,735.07,6.02,794.658,Hormone
Adenosine triphosphate,C7H29N3O8,721.1,11.81,327.224,Organic Compound
Serotonin,C11H9N2O6,845.88,8.98,34.609,Amide
Ethanol,C19H16N4O5,831.71,7.96,580.614,Organic Compound
Urea,C5H18N2O1,404.67,4.62,468.882,Alcohol
Adenosine triphosphate,C5H20N0O4,685.37,N/A,738.5,Nucleotide
Adenosine triphosphate,C4H21N0O2,159.25,6.93,41.229,Alkaloid
Adenosine triphosphate,C14H32N3O4,338.42,9.81,108.092,Alcohol
Cholesterol,C4H7N2O7,848.12,9.46,385.409,Lipid
Glucose,C3H20N2O0,853.08,7.63,208.254,Alcohol
Dopamine,C10H15N1O0,878.81,2.85,608.997,Organic Compound
Cholesterol,C11H14N5O5,85.33,10.17,399.317,Neurotransmitter
Cholesterol,C8H38N2O8,252.75,8.44,624.945,Alcohol
Dopamine,C9H19N0O1,700.41,11.8,992.884,Neurotransmitter
Dopamine,C11H5N2O5,427.85,13.35,773.799,Organic Compound
Cholesterol,C11H36N0O8,899.5,7.69,407.789,Nucleotide
Ethanol,C6H3N3O9,811.27,N/A,395.723,Carbohydrate
Aspirin,C18H23N3O9,134.93,N/A,515.635,Alkaloid
Adenosine triphosphate,C19H24N1O0,161.11,9.43,711.065,Carbohydrate
Adrenaline,C8H19N4O1,454.89,13.33,122.484,Alcohol
Dopamine,C18H1N3O1,565.14,3.81,874.158,Hormone
Adrenaline,C15H34N4O4,285.9,N/A,301.288,Lipid
Cholesterol,C14H33N1O6,162.67,N/A,380.352,Neurotransmitter
Adrenaline,C2H20N0O9,217.55,4.89,537.95,Alkaloid
Caffeine,C20H5N4O6,408.15,N/A,226.437,Alkaloid
Aspirin,C18H8N0O8,449.71,11.07,851.945,Carbohydrate
Adenosine triphosphate,C16H19N5O7,299.28,N/A,871.611,Carbohydrate
Urea,C19H25N5O0,875.53,N/A,912.769,Hormone
Urea,C15H12N3O3,618.63,N/A,931.557,Organic Compound
Ethanol,C4H18N2O9,686.39,11.54,919.949,Lipid
Urea,C10H25N2O7,97.78,8.32,698.429,Hormone
Dopamine,C18H14N0O5,454.83,10.11,1.156,Neurotransmitter
Aspirin,C17H20N5O7,715.09,7.1,349.88,Lipid
Glucose,C19H37N4O4,759.02,13.69,340.823,Lipid
Serotonin,C5H22N5O1,298.71,6.91,491.874,Alkaloid
Adrenaline,C1H10N1O7,391.44,6.35,283.867,Alcohol
Adenosine triphosphate,C19H39N1O3,817.07,N/A,812.746,Lipid
Serotonin,C8H16N4O5,538.51,11.99,63.556,Amide
Urea,C6H14N4O9,227.25,1.0,15.026,Nucleotide
Adenosine triphosphate,C3H40N2O7,951.03,N/A,261.449,Lipid
Cholesterol,C20H31N2O4,398.27,12.54,343.595,Hormone
Serotonin,C4H14N0O7,707.56,N/A,545.662,Neurotransmitter
Aspirin,C1H6N3O6,64.2,13.37,895.788,Neurotransmitter
Aspirin,C6H39N5O0,68.45,N/A,980.459,Alkaloid
Urea,C13H8N3O8,260.73,11.61,963.316,Hormone
Glucose,C6H25N5O10,744.91,4.94,616.531,Lipid
Adrenaline,C11H17N5O1,505.1,9.24,689.947,Hormone
Cholesterol,C10H34N4O10,209.73,11.75,393.466,Alkaloid
Adenosine triphosphate,C14H8N4O10,911.91,3.32,846.089,Amide
Dopamine,C5H14N2O10,358.57,12.76,943.626,Hormone
Caffeine,C14H19N0O5,944.73,N/A,739.215,Neurotransmitter
Dopamine,C19H32N4O9,939.05,N/A,188.06,Neurotransmitter
Cholesterol,C11H27N0O9,797.63,2.88,513.444,Hormone
Dopamine,C18H13N4O2,584.81,N/A,173.163,Carbohydrate
Dopamine,C10H10N2O9,139.5,4.19,255.92,Alcohol
Glucose,C15H33N2O2,727.35,N/A,556.394,Alkaloid
Adrenaline,C13H22N1O4,944.55,N/A,703.259,Alkaloid
Glucose,C8H21N0O9,974.75,1.07,900.764,Carbohydrate
Aspirin,C12H29N2O8,376.02,5.14,924.797,Alkaloid
Dopamine,C17H34N2O8,756.06,9.96,491.157,Alcohol
Caffeine,C11H18N5O5,76.55,4.87,431.147,Neurotransmitter
Glucose,C17H39N0O10,58.57,1.2,372.803,Alcohol
Dopamine,C15H24N0O2,413.94,N/A,271.509,Neurotransmitter
Glucose,C3H24N4O10,155.33,N/A,153.114,Amide
Ethanol,C16H34N2O4,806.7,5.93,193.631,Organic Compound
Aspirin,C16H23N1O4,660.45,4.21,323.04,Neurotransmitter
Aspirin,C17H5N1O9,490.83,13.89,424.421,Alkaloid
Serotonin,C16H15N4O10,659.67,N/A,687.177,Alcohol
Cholesterol,C4H32N5O3,670.49,N/A,278.613,Nucleotide
Aspirin,C8H14N0O8,681.03,13.66,216.447,Alkaloid
Cholesterol,C20H12N2O4,632.06,3.73,213.209,Nucleotide
Urea,C2H9N4O9,684.93,1.13,792.07,Lipid
Caffeine,C8H7N4O10,380.85,1.8,349.677,Alkaloid
Adrenaline,C10H20N0O6,108.56,7.14,352.176,Alcohol
Glucose,C6H40N4O8,381.99,12.4,407.686,Alcohol
Ethanol,C18H14N1O9,578.81,2.92,472.971,Alkaloid
Serotonin,C12H31N1O1,353.1,6.92,692.108,Organic Compound
Urea,C3H32N0O6,758.88,5.33,798.819,Lipid
Aspirin,C14H20N2O2,543.25,12.97,800.786,Lipid
Cholesterol,C16H18N3O8,448.61,8.29,416.198,Neurotransmitter
Ethanol,C4H19N3O2,570.63,13.62,92.605,Hormone
Aspirin,C12H17N2O0,386.84,N/A,147.603,Organic Compound
Urea,C19H31N1O1,343.38,9.1,629.087,Nucleotide
Ethanol,C18H4N5O8,512.0,8.1,632.502,Organic Compound
Serotonin,C17H39N3O10,248.84,12.62,62.861,Amide
Ethanol,C12H36N0O3,660.45,4.24,428.031,Alkaloid
Caffeine,C15H32N1O6,836.81,4.79,767.848,Amide
Adrenaline,C12H39N2O5,464.42,8.19,117.843,Hormone
Glucose,C2H32N1O8,371.74,3.47,744.542,Organic Compound
Adrenaline,C2H16N5O3,956.68,5.73,594.9,Alkaloid
Adrenaline,C12H3N3O4,775.76,6.79,760.489,Alkaloid
Urea,C8H12N1O3,72.62,6.26,540.783,Organic Compound
Aspirin,C4H19N0O0,207.36,4.11,652.563,Alcohol
Adenosine triphosphate,C5H3N4O4,859.08,10.78,775.668,Alcohol
Adenosine triphosphate,C6H8N5O9,676.89,8.36,902.967,Carbohydrate
Adrenaline,C6H15N3O4,625.27,8.07,843.897,Carbohydrate
Adrenaline,C6H11N2O6,424.63,N/A,196.83,Alkaloid
Aspirin,C15H19N3O9,421.68,12.59,455.199,Neurotransmitter
Ethanol,C2H35N3O0,739.59,6.91,645.245,Nucleotide
Serotonin,C8H17N5O8,863.64,N/A,761.614,Alcohol
Cholesterol,C20H9N0O9,889.33,6.8,46.463,Alkaloid
Caffeine,C3H24N2O10,65.59,1.72,50.833,Carbohydrate
Ethanol,C8H37N1O5,374.35,N/A,135.6,Organic Compound
Aspirin,C7H26N0O6,752.21,6.11,111.618,Hormone
Glucose,C16H10N3O2,330.09,1.27,694.343,Nucleotide
Adenosine triphosphate,C6H15N4O9,775.2,3.1,957.223,Alkaloid
Aspirin,C16H5N5O7,103.71,11.06,982.245,Nucleotide
Urea,C18H1N3O3,575.43,7.91,50.252,Carbohydrate
Urea,C1H29N2O6,943.34,13.41,969.561,Amide
Serotonin,C17H18N3O6,704.58,10.4,148.629,Alcohol
Serotonin,C14H9N5O5,870.68,N/A,959.452,Nucleotide
Serotonin,C3H3N1O10,654.58,N/A,35.878,Carbohydrate
Adenosine triphosphate,C15H18N3O5,74.02,2.74,541.251,Organic Compound
Aspirin,C1H26N2O7,803.31,4.68,402.036,Neurotransmitter
Urea,C16H27N5O10,496.19,8.99,739.578,Alcohol
Serotonin,C8H24N3O8,487.56,6.47,241.281,Hormone
Adrenaline,C3H1N4O10,632.36,11.14,410.762,Hormone
Glucose,C12H25N1O10,551.02,13.67,689.72,Organic Compound
Adrenaline,C9H36N4O3,483.77,13.13,21.257,Carbohydrate
Serotonin,C3H8N1O0,79.17,3.66,986.167,Carbohydrate
Serotonin,C2H5N4O5,65.76,8.81,300.64,Neurotransmitter
Caffeine,C7H22N3O4,317.07,6.55,913.364,Amide
Serotonin,C1H23N1O5,946.13,5.47,967.683,Carbohydrate
Glucose,C10H28N4O4,414.54,9.72,927.777,Nucleotide
Caffeine,C17H2N0O5,888.32,10.48,139.274,Nucleotide
Ethanol,C14H23N5O10,194.33,7.39,922.68,Organic Compound
Urea,C15H19N5O1,721.11,10.19,331.837,Alcohol
Serotonin,C5H21N4O4,849.41,4.03,588.665,Organic Compound
Ethanol,C20H4N4O3,599.15,11.93,637.285,Alkaloid
