compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N4O1,733.1,3.76,412.432,Alcohol
Cholesterol,C5H15N3O7,883.05,9.25,442.741,Nucleotide
Serotonin,C10H1N2O4,231.71,12.39,838.81,Amide
Adrenaline,C11H21N4O0,981.0,10.73,442.136,Neurotransmitter
Glucose,C6H40N5O10,867.65,13.93,376.849,Alcohol
Aspirin,C10H23N0O3,552.11,N/A,595.12,Amide
Glucose,C8H36N1O3,955.95,N/A,612.663,Alkaloid
Serotonin,C4H18N3O7,619.72,N/A,767.41,Alkaloid
Ethanol,C14H32N5O7,434.77,10.32,165.203,Organic Compound
Adenosine triphosphate,C3H24N3O4,789.1,1.23,166.975,Organic Compound
Aspirin,C16H6N0O6,368.14,9.69,840.111,Amide
Ethanol,C14H38N3O6,650.2,1.28,319.486,Lipid
Ethanol,C1H32N3O1,482.23,3.62,666.293,Amide
Adenosine triphosphate,C13H24N4O9,483.39,2.03,300.815,Alcohol
Urea,C8H21N0O2,496.0,5.85,740.049,Organic Compound
Aspirin,C8H17N1O2,236.21,4.62,682.477,Amide
Glucose,C20H2N1O2,71.12,1.72,157.3,Hormone
Urea,C14H4N0O6,145.6,12.15,247.591,Hormone
Glucose,C19H26N2O0,442.3,6.54,821.244,Alkaloid
Ethanol,C1H13N1O6,260.18,9.29,280.442,Hormone
Adenosine triphosphate,C11H37N3O9,526.42,6.78,272.241,Carbohydrate
Serotonin,C11H29N4O0,852.88,N/A,264.367,Nucleotide
Ethanol,C10H25N3O2,452.56,13.06,888.828,Lipid
Aspirin,C8H18N4O4,113.83,7.85,112.88,Carbohydrate
Dopamine,C9H8N5O4,796.81,N/A,604.412,Alkaloid
Aspirin,C14H31N3O6,863.41,7.79,851.725,Carbohydrate
Dopamine,C3H6N4O2,490.21,9.21,997.158,Amide
Adrenaline,C14H15N0O2,327.4,3.63,782.342,Lipid
Urea,C15H12N2O1,236.02,11.18,252.121,Lipid
Dopamine,C4H11N3O0,863.13,N/A,701.047,Hormone
Dopamine,C5H22N2O5,693.25,3.53,969.215,Alkaloid
Glucose,C17H14N0O8,72.86,8.49,549.038,Nucleotide
Caffeine,C12H21N3O10,745.38,N/A,170.647,Lipid
Aspirin,C16H31N4O8,873.38,1.3,209.633,Amide
Caffeine,C17H21N4O0,424.28,6.51,554.064,Hormone
Urea,C9H21N4O4,661.69,9.98,274.332,Alcohol
Cholesterol,C3H24N0O1,465.25,7.25,543.356,Organic Compound
Adenosine triphosphate,C19H34N4O7,579.93,9.05,996.767,Organic Compound
Urea,C15H4N2O2,444.69,N/A,85.715,Alkaloid
Adenosine triphosphate,C12H22N5O1,721.32,5.79,42.575,Neurotransmitter
Adrenaline,C1H13N4O5,151.61,1.46,445.097,Nucleotide
Dopamine,C13H12N2O0,478.35,N/A,321.21,Nucleotide
Adrenaline,C18H2N5O9,55.56,6.71,111.901,Alcohol
Adrenaline,C10H5N5O9,395.85,10.88,48.137,Lipid
Serotonin,C5H36N0O6,768.32,9.56,309.113,Alkaloid
Cholesterol,C16H6N4O3,130.45,13.43,777.234,Organic Compound
Caffeine,C10H35N5O2,981.19,11.26,621.212,Amide
Aspirin,C7H7N4O3,481.08,N/A,866.037,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,179.0,1.77,442.783,Alcohol
Caffeine,C8H27N1O1,423.24,1.45,754.628,Neurotransmitter
Aspirin,C11H25N2O3,220.28,10.72,666.745,Nucleotide
Adenosine triphosphate,C12H39N2O0,866.71,N/A,923.584,Alcohol
Cholesterol,C11H35N2O10,509.64,9.69,518.665,Neurotransmitter
Dopamine,C8H4N5O2,935.48,6.05,777.218,Alcohol
Serotonin,C10H28N5O5,129.6,4.34,807.917,Nucleotide
Cholesterol,C14H5N3O10,572.94,1.81,68.686,Neurotransmitter
Caffeine,C15H6N4O9,286.01,3.75,774.229,Amide
Cholesterol,C14H5N3O0,789.29,9.98,512.788,Carbohydrate
Glucose,C13H19N5O0,800.88,5.42,725.01,Neurotransmitter
Adrenaline,C19H15N5O8,927.2,9.79,541.616,Amide
Caffeine,C2H39N1O1,370.83,9.12,279.365,Neurotransmitter
Adenosine triphosphate,C12H22N5O2,513.62,N/A,853.075,Organic Compound
Adrenaline,C1H29N3O7,840.44,2.87,581.381,Organic Compound
Cholesterol,C17H31N3O10,810.17,12.73,380.492,Hormone
Dopamine,C1H26N4O0,184.04,5.93,77.729,Carbohydrate
Urea,C11H20N4O0,408.48,N/A,42.603,Hormone
Dopamine,C11H16N2O9,867.64,2.52,58.395,Carbohydrate
Aspirin,C11H6N0O4,425.11,N/A,891.251,Amide
Glucose,C5H15N3O0,674.47,N/A,272.665,Carbohydrate
Serotonin,C7H21N0O1,131.02,11.28,915.797,Lipid
Adenosine triphosphate,C20H19N1O6,142.65,13.28,604.108,Lipid
Urea,C14H34N3O8,258.31,6.73,223.273,Hormone
Ethanol,C6H6N1O0,425.19,3.16,627.957,Lipid
Cholesterol,C4H30N5O3,931.44,N/A,67.651,Amide
Ethanol,C16H27N2O3,233.34,N/A,182.217,Alkaloid
Adrenaline,C18H16N2O3,479.68,7.32,999.057,Carbohydrate
Urea,C3H36N1O7,489.34,1.35,899.564,Neurotransmitter
Ethanol,C17H21N3O8,369.62,13.13,972.311,Lipid
Cholesterol,C19H13N3O8,697.59,12.06,334.159,Nucleotide
Aspirin,C17H26N3O2,494.1,N/A,503.076,Alkaloid
Urea,C10H18N3O4,580.23,11.68,800.895,Nucleotide
Urea,C4H23N2O6,451.66,11.33,144.691,Neurotransmitter
Adrenaline,C1H13N1O2,145.16,9.45,602.673,Organic Compound
Adenosine triphosphate,C15H39N4O5,395.03,13.64,828.128,Amide
Cholesterol,C6H37N5O5,329.03,3.94,481.428,Lipid
Cholesterol,C8H35N0O1,434.04,N/A,800.657,Alkaloid
Adrenaline,C2H22N4O8,98.52,13.91,117.15,Amide
Caffeine,C8H5N3O5,631.15,8.47,900.24,Lipid
Glucose,C5H2N3O9,269.48,N/A,320.356,Alcohol
Cholesterol,C20H39N4O9,88.35,N/A,259.906,Nucleotide
Adrenaline,C12H35N0O7,734.12,N/A,311.267,Alcohol
Aspirin,C12H5N2O1,187.76,7.43,298.976,Carbohydrate
Urea,C6H19N3O9,421.14,9.54,310.097,Organic Compound
Caffeine,C1H30N3O1,101.59,2.33,904.509,Alkaloid
Dopamine,C4H20N3O7,445.01,9.66,588.961,Alkaloid
Dopamine,C16H1N0O5,686.04,6.69,636.64,Neurotransmitter
Urea,C16H32N3O3,808.12,N/A,934.915,Carbohydrate
Glucose,C9H28N5O5,237.03,N/A,559.077,Organic Compound
Dopamine,C9H35N5O5,880.02,3.93,45.814,Carbohydrate
Adenosine triphosphate,C15H37N0O6,565.46,4.82,275.513,Alkaloid
Adenosine triphosphate,C9H37N3O7,119.71,N/A,555.911,Alkaloid
Adrenaline,C17H21N1O8,783.99,7.15,110.623,Lipid
Ethanol,C2H31N5O10,338.96,10.09,607.634,Alkaloid
Ethanol,C4H6N3O6,69.34,6.57,107.628,Nucleotide
Caffeine,C13H39N0O6,904.89,N/A,660.044,Amide
Aspirin,C11H37N1O2,693.38,N/A,185.186,Alcohol
Urea,C2H1N4O8,776.29,5.15,521.807,Organic Compound
Adrenaline,C19H18N3O4,699.35,N/A,271.389,Alkaloid
Aspirin,C4H26N0O8,663.61,N/A,172.599,Lipid
Glucose,C20H18N2O7,281.97,9.83,659.862,Hormone
Adrenaline,C1H7N3O2,992.31,3.24,730.033,Nucleotide
Serotonin,C17H1N1O7,772.13,13.44,580.813,Amide
Ethanol,C5H35N5O10,442.42,5.4,127.733,Carbohydrate
Adrenaline,C12H38N3O3,148.06,4.98,292.329,Alkaloid
Adenosine triphosphate,C12H2N5O10,395.42,2.34,583.922,Hormone
Ethanol,C15H25N2O2,112.96,1.82,103.832,Alcohol
Serotonin,C20H13N4O4,106.35,N/A,858.085,Lipid
Glucose,C20H18N5O10,106.33,5.05,788.339,Nucleotide
Glucose,C9H33N3O6,914.5,N/A,646.893,Lipid
Dopamine,C1H27N4O4,712.98,N/A,546.655,Organic Compound
Caffeine,C6H34N3O10,122.7,11.53,991.885,Alkaloid
Aspirin,C18H24N3O4,646.52,10.68,486.477,Neurotransmitter
Adenosine triphosphate,C1H34N5O1,293.19,1.6,361.217,Amide
Adenosine triphosphate,C3H12N5O6,884.16,N/A,634.856,Amide
Glucose,C12H27N1O0,543.64,4.75,54.198,Nucleotide
Glucose,C13H30N4O4,220.75,9.51,624.894,Nucleotide
Aspirin,C20H10N0O8,212.09,N/A,418.504,Alkaloid
Ethanol,C1H38N4O8,194.85,9.02,58.621,Amide
Adenosine triphosphate,C14H29N2O8,93.65,3.38,399.562,Organic Compound
Aspirin,C12H3N5O6,888.06,13.07,801.425,Alkaloid
Adenosine triphosphate,C18H21N3O6,279.37,5.01,276.1,Amide
Cholesterol,C6H5N3O7,590.02,6.26,998.559,Lipid
Glucose,C14H35N0O8,384.59,9.97,383.805,Alcohol
Caffeine,C3H2N5O6,327.27,9.93,413.185,Alkaloid
Adrenaline,C15H4N0O1,289.0,N/A,189.535,Carbohydrate
Aspirin,C18H1N0O9,941.11,N/A,489.79,Carbohydrate
Glucose,C14H8N3O3,299.08,1.2,917.731,Nucleotide
Glucose,C3H30N4O5,69.69,5.13,304.404,Nucleotide
Caffeine,C1H3N3O8,245.51,8.68,544.884,Amide
Aspirin,C4H16N2O0,155.07,N/A,83.389,Lipid
Aspirin,C11H24N2O10,302.31,9.24,893.875,Organic Compound
Adenosine triphosphate,C3H23N1O9,995.63,10.67,785.877,Nucleotide
Adenosine triphosphate,C18H18N4O8,861.28,10.28,274.777,Carbohydrate
Cholesterol,C17H7N0O10,686.64,N/A,2.968,Neurotransmitter
Ethanol,C14H34N5O2,780.08,N/A,479.366,Alkaloid
Adrenaline,C3H1N2O2,717.38,7.05,566.354,Organic Compound
Caffeine,C16H2N4O3,709.08,5.62,677.569,Organic Compound
Adenosine triphosphate,C9H10N1O10,737.7,6.64,969.712,Alcohol
Serotonin,C12H18N2O1,643.79,1.93,529.724,Organic Compound
Aspirin,C10H26N0O4,536.72,4.8,61.393,Organic Compound
Ethanol,C5H28N3O1,733.62,6.28,232.897,Hormone
Urea,C8H6N5O9,423.56,N/A,979.002,Amide
Adrenaline,C16H14N0O9,635.68,3.84,970.503,Nucleotide
Glucose,C3H39N2O4,55.47,2.81,585.642,Hormone
Cholesterol,C11H26N2O10,135.51,N/A,235.049,Lipid
Adrenaline,C10H6N2O3,147.39,N/A,515.718,Carbohydrate
Adenosine triphosphate,C8H11N2O7,140.99,12.93,24.659,Amide
Adenosine triphosphate,C2H5N4O2,529.87,9.42,659.316,Neurotransmitter
Adrenaline,C18H12N0O3,446.79,11.19,187.286,Lipid
Caffeine,C4H7N0O7,691.07,7.3,193.214,Organic Compound
Adrenaline,C2H39N3O2,397.11,2.56,409.399,Alcohol
Serotonin,C17H25N4O7,918.67,3.14,927.87,Nucleotide
Cholesterol,C5H27N1O7,117.12,11.56,498.894,Nucleotide
Ethanol,C12H29N1O4,954.71,13.14,211.29,Hormone
Urea,C9H2N0O9,863.98,8.53,740.608,Hormone
Aspirin,C16H34N4O5,283.63,N/A,829.449,Hormone
Adrenaline,C12H30N3O10,235.44,4.59,61.163,Carbohydrate
Adrenaline,C6H37N2O1,833.77,5.28,624.772,Carbohydrate
Cholesterol,C1H9N4O5,330.46,N/A,853.621,Alcohol
Ethanol,C17H33N1O6,466.43,3.11,919.413,Alcohol
Cholesterol,C17H15N4O9,924.89,3.82,74.849,Amide
Adenosine triphosphate,C19H23N2O3,425.77,12.84,839.191,Nucleotide
Serotonin,C5H3N5O0,262.75,13.7,450.349,Lipid
Serotonin,C7H34N1O4,275.38,N/A,895.397,Organic Compound
Adenosine triphosphate,C19H38N2O9,802.51,2.39,477.515,Nucleotide
Caffeine,C7H36N5O6,598.53,1.9,830.793,Organic Compound
Urea,C3H28N0O6,282.62,12.65,80.498,Neurotransmitter
Ethanol,C19H15N5O10,267.63,12.4,915.036,Lipid
Glucose,C19H12N3O1,670.35,12.79,470.699,Nucleotide
Adenosine triphosphate,C3H17N1O6,678.41,N/A,771.049,Organic Compound
Cholesterol,C16H15N3O3,367.43,4.87,993.558,Organic Compound
Aspirin,C8H40N0O10,969.76,8.37,246.619,Organic Compound
Cholesterol,C9H19N2O0,519.77,6.68,887.964,Alcohol
Adenosine triphosphate,C2H19N4O1,584.97,3.38,426.542,Nucleotide
Adrenaline,C17H27N4O5,714.37,4.15,370.792,Alkaloid
Ethanol,C18H15N1O9,55.83,3.79,802.642,Carbohydrate
Caffeine,C9H29N3O5,628.16,13.57,290.848,Alkaloid
Urea,C13H16N5O6,573.44,13.45,46.233,Alkaloid
Adrenaline,C9H35N1O2,418.98,11.45,446.142,Nucleotide
Adenosine triphosphate,C10H17N1O3,300.53,10.9,538.47,Neurotransmitter
Adrenaline,C8H5N5O8,140.77,12.51,999.778,Alcohol
Ethanol,C6H15N5O0,231.54,8.83,902.57,Alcohol
Cholesterol,C7H25N0O6,113.18,12.3,954.106,Neurotransmitter
Urea,C6H4N3O8,887.9,N/A,950.61,Alcohol
Cholesterol,C10H2N2O3,640.03,N/A,117.951,Alcohol
Ethanol,C3H9N5O5,991.18,10.45,441.034,Hormone
Dopamine,C7H4N4O2,857.57,14.0,545.217,Organic Compound
Urea,C19H17N5O7,940.73,N/A,636.33,Organic Compound
Cholesterol,C13H32N2O9,187.93,N/A,397.878,Alcohol
Adrenaline,C19H32N3O9,492.31,8.34,767.593,Carbohydrate
Ethanol,C15H21N2O7,313.81,11.62,175.921,Hormone
Dopamine,C12H7N3O8,572.13,10.77,291.063,Amide
Cholesterol,C5H7N1O10,171.05,13.39,361.923,Organic Compound
Cholesterol,C10H28N2O0,692.8,8.88,588.4,Organic Compound
Serotonin,C9H36N2O3,811.99,4.38,12.671,Lipid
Glucose,C16H13N4O7,827.14,6.96,579.578,Alkaloid
Dopamine,C3H1N4O2,58.61,11.17,913.53,Organic Compound
Dopamine,C9H10N4O9,854.42,5.18,946.677,Lipid
Ethanol,C16H30N3O9,590.1,12.4,495.915,Lipid
Glucose,C17H8N1O0,207.85,13.64,302.073,Neurotransmitter
Ethanol,C1H34N3O8,270.28,8.07,810.698,Alcohol
Serotonin,C19H36N3O8,350.58,3.27,319.431,Amide
Ethanol,C16H38N1O5,906.16,N/A,451.338,Amide
Urea,C20H6N3O8,287.26,5.21,813.073,Organic Compound
Serotonin,C13H4N0O5,980.31,N/A,385.358,Neurotransmitter
Cholesterol,C9H5N1O1,511.49,N/A,420.689,Lipid
Adenosine triphosphate,C15H38N3O5,979.76,N/A,225.916,Hormone
Ethanol,C15H3N2O2,378.48,12.26,389.526,Lipid
Glucose,C10H18N3O0,692.13,2.91,449.743,Alcohol
Caffeine,C20H14N0O10,593.1,13.28,330.255,Amide
Urea,C16H6N2O1,656.88,11.88,607.853,Alcohol
Adenosine triphosphate,C6H20N3O2,547.22,4.05,581.349,Alkaloid
Urea,C7H22N4O8,225.48,11.56,646.89,Carbohydrate
Adrenaline,C13H17N2O8,876.12,2.71,762.462,Carbohydrate
Caffeine,C2H8N0O0,115.65,10.87,951.867,Lipid
Adenosine triphosphate,C8H4N4O6,699.64,13.3,790.972,Organic Compound
Cholesterol,C11H8N3O10,63.89,8.31,330.101,Amide
Urea,C19H3N2O3,880.27,9.69,122.624,Alkaloid
Serotonin,C18H29N5O0,427.95,12.09,914.153,Organic Compound
Glucose,C10H18N4O9,750.35,10.65,409.642,Neurotransmitter
Glucose,C9H9N3O2,303.92,12.08,85.115,Nucleotide
Ethanol,C14H24N0O1,142.32,2.64,120.634,Alcohol
Aspirin,C19H9N1O9,364.52,12.13,397.155,Lipid
Ethanol,C19H34N4O6,398.87,N/A,304.924,Alkaloid
Glucose,C10H13N0O1,143.01,9.0,691.404,Organic Compound
Caffeine,C11H7N0O0,158.71,13.2,448.316,Alcohol
Serotonin,C20H11N4O3,478.21,N/A,124.164,Hormone
Dopamine,C15H29N4O1,179.43,5.15,600.718,Alcohol
Glucose,C14H39N0O6,290.71,11.75,954.027,Alkaloid
Cholesterol,C9H19N4O10,286.23,10.96,580.639,Neurotransmitter
Glucose,C7H40N3O2,206.86,1.28,763.183,Hormone
Dopamine,C18H27N1O3,708.0,N/A,183.506,Amide
Urea,C6H24N4O5,861.69,4.32,550.661,Amide
Serotonin,C20H22N4O8,978.53,N/A,138.502,Organic Compound
Glucose,C17H6N4O2,460.55,3.69,341.989,Organic Compound
Adrenaline,C6H22N3O5,273.49,N/A,70.327,Neurotransmitter
Urea,C18H23N0O5,218.63,11.59,390.499,Alkaloid
Ethanol,C3H7N4O5,184.05,N/A,113.218,Lipid
Cholesterol,C14H16N1O9,331.24,11.58,493.098,Amide
Adenosine triphosphate,C8H31N0O7,807.47,1.39,588.786,Carbohydrate
Glucose,C15H13N4O8,616.76,10.23,328.542,Carbohydrate
Caffeine,C10H1N0O10,892.63,N/A,174.883,Carbohydrate
Ethanol,C8H9N2O1,666.75,N/A,60.379,Amide
Cholesterol,C3H2N2O9,266.34,1.78,289.107,Amide
Glucose,C10H8N2O4,553.54,2.48,418.293,Carbohydrate
Urea,C12H23N4O2,780.81,13.94,794.533,Organic Compound
Serotonin,C10H34N5O4,222.2,2.08,867.288,Hormone
Glucose,C3H2N4O2,435.19,3.39,56.384,Nucleotide
Aspirin,C16H10N2O1,762.48,9.42,38.732,Carbohydrate
Dopamine,C12H25N0O1,463.76,N/A,406.911,Neurotransmitter
Adrenaline,C9H33N0O9,505.07,12.13,717.114,Nucleotide
Dopamine,C14H38N5O0,541.71,2.15,625.92,Nucleotide
Aspirin,C9H17N5O2,214.77,4.21,583.572,Alkaloid
Glucose,C8H33N5O7,603.66,N/A,685.933,Alcohol
Serotonin,C19H36N1O4,179.78,10.92,471.367,Neurotransmitter
Cholesterol,C7H30N5O8,561.57,5.37,770.172,Organic Compound
Caffeine,C15H23N3O0,957.71,10.06,627.901,Organic Compound
Aspirin,C4H15N4O1,828.13,3.82,510.474,Carbohydrate
Serotonin,C6H5N2O0,251.18,N/A,255.619,Alcohol
Serotonin,C17H27N3O4,510.96,11.29,682.574,Hormone
Serotonin,C14H13N5O6,637.94,N/A,309.696,Alkaloid
Serotonin,C15H5N1O0,819.96,N/A,47.342,Nucleotide
Cholesterol,C5H6N3O10,558.05,5.47,617.28,Hormone
Aspirin,C2H37N3O3,480.33,8.85,330.023,Amide
Caffeine,C16H32N5O7,579.41,5.22,934.105,Hormone
Ethanol,C17H22N3O4,811.91,13.88,685.331,Nucleotide
Caffeine,C20H24N5O0,82.81,3.14,155.402,Alcohol
Ethanol,C16H14N0O10,835.45,N/A,638.53,Alkaloid
Adrenaline,C13H33N5O9,323.63,5.33,296.607,Lipid
Glucose,C18H17N5O7,268.98,2.5,760.291,Hormone
Urea,C4H4N1O3,154.04,2.22,913.633,Carbohydrate
Adrenaline,C5H35N2O4,751.33,6.17,566.228,Alkaloid
Dopamine,C10H20N2O2,444.47,1.74,487.92,Alcohol
Glucose,C3H26N2O5,836.88,10.57,315.025,Alcohol
Ethanol,C6H10N1O0,378.62,6.54,778.635,Carbohydrate
Dopamine,C3H37N4O7,361.62,3.74,46.499,Organic Compound
Ethanol,C2H39N1O5,897.85,12.15,330.773,Neurotransmitter
Glucose,C3H18N3O10,516.91,11.56,595.028,Hormone
Caffeine,C10H11N0O2,563.83,N/A,596.42,Lipid
Cholesterol,C13H19N2O9,682.0,N/A,526.06,Nucleotide
Ethanol,C14H36N5O9,721.21,2.79,888.977,Amide
Aspirin,C12H16N0O3,823.85,2.24,411.479,Organic Compound
Caffeine,C17H8N4O10,760.05,5.54,826.491,Neurotransmitter
Urea,C15H11N1O9,778.88,3.81,265.072,Carbohydrate
Serotonin,C4H2N4O0,815.9,2.53,114.01,Lipid
Aspirin,C5H26N4O6,520.06,11.67,94.561,Alkaloid
Aspirin,C15H12N0O7,110.93,1.13,439.874,Neurotransmitter
Adrenaline,C16H29N0O1,422.47,1.21,907.384,Amide
Urea,C16H34N5O1,58.8,2.56,785.966,Alkaloid
Aspirin,C6H37N0O1,849.24,9.28,61.802,Lipid
Glucose,C3H24N2O6,919.78,13.8,624.03,Lipid
Caffeine,C18H2N0O1,801.08,11.75,835.36,Hormone
Serotonin,C12H40N2O4,252.72,2.03,280.607,Hormone
Caffeine,C2H23N1O4,98.43,3.58,156.009,Nucleotide
Dopamine,C13H26N1O3,607.7,9.85,921.56,Neurotransmitter
Aspirin,C14H32N2O3,95.23,13.87,145.009,Alkaloid
Aspirin,C5H36N5O1,922.98,10.17,643.241,Amide
Ethanol,C19H33N3O7,670.07,9.02,526.121,Alcohol
Serotonin,C16H39N0O6,777.66,1.0,135.957,Alkaloid
Adrenaline,C20H29N3O9,69.8,3.33,617.775,Alkaloid
Aspirin,C7H22N3O3,167.1,11.64,369.188,Carbohydrate
Ethanol,C10H2N4O6,167.41,10.68,340.556,Lipid
Cholesterol,C3H14N4O10,506.7,N/A,684.987,Alcohol
Aspirin,C5H12N0O9,130.73,N/A,283.608,Neurotransmitter
Serotonin,C18H25N5O7,378.7,8.45,269.873,Neurotransmitter
Caffeine,C18H10N1O7,738.98,7.4,343.251,Neurotransmitter
Serotonin,C7H7N1O0,839.04,11.86,906.359,Alcohol
Adenosine triphosphate,C17H18N5O7,303.86,2.7,459.014,Carbohydrate
Urea,C9H30N4O3,689.43,7.27,461.776,Amide
Ethanol,C12H11N1O4,620.28,5.71,687.194,Alcohol
Adenosine triphosphate,C13H20N1O8,605.41,N/A,207.512,Amide
Ethanol,C15H39N2O4,703.02,10.36,145.746,Alkaloid
Aspirin,C11H16N2O1,390.22,1.3,979.636,Hormone
Aspirin,C9H39N4O1,755.96,6.99,599.385,Lipid
Glucose,C10H35N0O6,446.91,12.94,742.91,Lipid
Glucose,C9H32N1O9,966.43,1.19,798.346,Nucleotide
Urea,C12H33N5O5,861.95,4.01,319.084,Carbohydrate
Aspirin,C8H27N3O1,628.25,4.07,322.134,Lipid
Aspirin,C13H33N2O8,812.24,7.71,51.079,Alkaloid
Cholesterol,C12H27N5O10,813.97,2.02,319.748,Carbohydrate
Adenosine triphosphate,C19H9N0O6,591.79,12.68,71.722,Hormone
Serotonin,C9H27N4O0,478.48,1.91,935.229,Alcohol
Urea,C16H36N4O8,481.76,11.71,63.112,Alkaloid
Dopamine,C8H17N4O7,837.34,12.23,389.74,Alkaloid
Glucose,C4H21N4O5,919.56,N/A,86.156,Alkaloid
Adenosine triphosphate,C20H32N0O9,176.28,7.05,109.974,Alkaloid
Ethanol,C12H30N4O4,144.87,N/A,243.218,Alcohol
Urea,C12H16N3O8,502.9,4.47,613.439,Nucleotide
Serotonin,C13H21N4O10,573.42,2.43,337.986,Neurotransmitter
Adenosine triphosphate,C10H39N5O1,927.13,N/A,610.241,Alkaloid
Serotonin,C19H28N4O9,285.04,6.32,107.644,Carbohydrate
Glucose,C14H40N5O4,681.34,12.8,328.5,Hormone
Cholesterol,C4H14N2O3,206.44,12.48,849.933,Nucleotide
Adrenaline,C5H19N5O0,749.98,4.02,101.757,Hormone
Aspirin,C8H27N5O1,357.18,N/A,931.532,Alkaloid
Adenosine triphosphate,C19H29N5O6,777.75,9.91,677.174,Hormone
Dopamine,C7H16N1O3,341.44,3.56,263.748,Organic Compound
Aspirin,C6H11N1O9,267.45,N/A,90.399,Alcohol
Cholesterol,C16H26N1O2,601.97,N/A,727.978,Amide
Glucose,C4H8N2O8,83.91,3.64,978.762,Carbohydrate
Serotonin,C12H1N0O10,357.9,4.1,247.541,Organic Compound
Cholesterol,C4H21N1O4,124.63,8.88,819.811,Hormone
Urea,C8H20N5O7,469.35,9.01,802.728,Neurotransmitter
Urea,C17H2N4O10,810.33,7.49,334.305,Carbohydrate
Serotonin,C19H3N5O9,594.23,N/A,871.071,Alcohol
Aspirin,C20H21N4O1,113.72,N/A,780.107,Nucleotide
Cholesterol,C20H18N5O7,752.22,9.07,87.978,Carbohydrate
Glucose,C13H33N3O8,162.82,7.6,865.031,Organic Compound
Cholesterol,C3H5N3O7,850.13,3.1,930.079,Alcohol
Adrenaline,C12H28N1O8,107.01,12.79,393.932,Alcohol
Cholesterol,C16H23N0O6,435.73,1.37,527.941,Carbohydrate
Adenosine triphosphate,C4H27N0O2,717.47,4.44,228.493,Hormone
Cholesterol,C12H1N3O3,236.61,11.57,140.688,Neurotransmitter
Glucose,C17H40N4O10,539.47,5.44,227.885,Hormone
Serotonin,C5H35N2O3,395.9,8.59,805.763,Hormone
Urea,C12H28N2O0,56.87,N/A,902.223,Neurotransmitter
Aspirin,C1H19N3O6,790.03,3.86,807.68,Amide
Glucose,C3H22N0O8,477.91,11.77,737.863,Alkaloid
Caffeine,C4H14N1O9,643.89,4.88,195.726,Carbohydrate
Adenosine triphosphate,C20H7N2O5,843.26,12.45,790.101,Hormone
Adenosine triphosphate,C6H16N3O7,991.43,6.57,20.926,Nucleotide
Dopamine,C18H25N1O4,156.02,2.75,417.443,Carbohydrate
Serotonin,C4H17N2O9,728.14,11.77,697.726,Alcohol
Aspirin,C1H39N4O3,77.25,4.17,959.52,Lipid
Urea,C9H5N5O3,205.56,N/A,495.349,Nucleotide
Glucose,C1H5N2O0,261.04,1.51,840.763,Hormone
Adenosine triphosphate,C19H3N1O1,616.66,N/A,48.746,Hormone
Ethanol,C18H32N0O4,129.85,9.58,20.787,Hormone
Dopamine,C19H20N1O2,206.1,6.61,336.961,Nucleotide
Cholesterol,C4H36N3O2,716.23,4.16,23.998,Amide
Dopamine,C5H3N0O9,671.75,12.12,993.167,Alcohol
Glucose,C19H11N1O7,504.54,N/A,919.368,Alcohol
Dopamine,C20H39N3O4,847.52,N/A,835.861,Amide
Adenosine triphosphate,C3H7N1O6,507.36,N/A,790.187,Amide
Urea,C8H22N0O6,700.85,N/A,630.981,Neurotransmitter
Ethanol,C13H13N3O8,354.0,7.25,92.071,Nucleotide
Ethanol,C12H27N0O4,525.74,5.01,486.526,Organic Compound
Urea,C20H1N3O10,365.21,7.9,100.495,Hormone
Adenosine triphosphate,C2H40N2O7,983.79,1.77,655.506,Hormone
Dopamine,C6H13N0O4,819.42,6.17,478.067,Carbohydrate
Glucose,C15H13N1O5,161.87,N/A,908.174,Lipid
Urea,C12H9N0O10,327.72,9.21,696.437,Carbohydrate
Urea,C2H10N0O9,843.91,8.38,471.69,Lipid
Cholesterol,C11H25N1O7,100.76,8.99,369.388,Lipid
Dopamine,C8H18N1O0,456.41,10.65,881.467,Neurotransmitter
Caffeine,C20H32N5O7,463.93,13.35,750.713,Alkaloid
Cholesterol,C1H10N5O0,477.63,7.29,698.05,Nucleotide
Ethanol,C3H33N4O7,815.52,N/A,18.27,Nucleotide
Glucose,C2H3N0O2,949.95,N/A,373.996,Neurotransmitter
Adenosine triphosphate,C5H13N2O7,775.89,4.34,830.45,Alkaloid
Serotonin,C16H33N2O5,182.72,N/A,227.891,Carbohydrate
Cholesterol,C20H37N0O7,966.23,10.31,65.587,Alkaloid
Urea,C9H28N4O0,671.12,3.9,467.755,Hormone
Serotonin,C19H38N1O7,971.85,5.78,491.871,Nucleotide
Cholesterol,C13H26N5O10,113.56,2.07,138.709,Nucleotide
Ethanol,C15H6N0O5,602.53,2.06,812.631,Alcohol
Glucose,C3H10N0O7,574.09,7.86,928.164,Hormone
Aspirin,C7H29N1O5,419.92,7.84,888.173,Neurotransmitter
Cholesterol,C6H40N2O3,299.49,N/A,62.995,Hormone
Dopamine,C20H25N1O7,637.13,4.76,395.779,Nucleotide
Dopamine,C20H28N1O9,242.89,13.68,862.015,Organic Compound
Dopamine,C10H27N1O6,325.19,12.0,254.894,Nucleotide
Aspirin,C2H8N1O9,848.76,N/A,284.559,Nucleotide
