compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N5O9,654.1,2.13,897.887,Nucleotide
Cholesterol,C2H21N0O5,999.59,9.04,602.023,Neurotransmitter
Cholesterol,C17H20N5O0,232.81,1.88,509.271,Alkaloid
Glucose,C7H11N4O5,58.43,9.41,98.975,Alkaloid
Ethanol,C18H22N2O1,501.56,9.49,434.464,Carbohydrate
Glucose,C15H36N2O5,52.57,3.12,274.81,Alcohol
Caffeine,C13H5N3O5,478.62,3.92,185.876,Alcohol
Ethanol,C6H28N4O3,906.69,3.38,997.263,Carbohydrate
Urea,C8H37N5O9,671.89,N/A,405.472,Amide
Adrenaline,C3H18N3O8,110.62,4.13,908.241,Neurotransmitter
Cholesterol,C10H1N2O10,470.65,3.13,509.517,Nucleotide
Dopamine,C5H10N4O10,815.86,N/A,597.361,Neurotransmitter
Adrenaline,C9H30N1O9,742.22,2.72,667.921,Neurotransmitter
Urea,C8H24N1O3,677.7,2.57,578.158,Organic Compound
Aspirin,C14H7N3O8,264.29,11.64,461.553,Neurotransmitter
Caffeine,C20H40N3O10,852.39,4.01,155.471,Carbohydrate
Adenosine triphosphate,C1H10N0O3,506.17,7.67,791.034,Alcohol
Dopamine,C4H17N2O4,82.65,3.77,531.653,Alkaloid
Cholesterol,C17H35N2O4,945.03,7.89,172.918,Nucleotide
Cholesterol,C13H32N1O4,472.58,6.66,118.921,Organic Compound
Caffeine,C7H3N1O10,172.74,10.75,216.601,Carbohydrate
Adenosine triphosphate,C10H1N4O0,626.88,3.06,583.212,Amide
Caffeine,C8H25N5O8,852.31,N/A,816.502,Hormone
Adenosine triphosphate,C17H8N4O6,926.68,6.5,204.311,Lipid
Glucose,C20H30N5O4,310.79,6.92,992.601,Carbohydrate
Caffeine,C4H19N0O5,744.84,5.99,285.438,Neurotransmitter
Caffeine,C14H12N4O9,110.42,N/A,941.599,Alkaloid
Ethanol,C13H24N4O5,308.86,N/A,61.554,Alkaloid
Urea,C5H20N1O10,398.28,3.86,495.552,Neurotransmitter
Glucose,C19H22N4O5,613.98,N/A,573.487,Alkaloid
Adrenaline,C17H38N3O9,850.21,3.96,110.045,Carbohydrate
Glucose,C10H5N3O3,465.81,7.09,852.788,Lipid
Serotonin,C18H11N2O3,474.29,2.49,733.414,Lipid
Urea,C8H37N0O4,788.4,2.45,892.682,Alcohol
Dopamine,C5H39N0O10,203.62,9.47,169.816,Neurotransmitter
Adrenaline,C16H34N0O0,735.14,8.6,359.733,Alcohol
Ethanol,C17H34N2O9,427.53,11.21,199.072,Neurotransmitter
Cholesterol,C7H18N3O6,333.29,1.62,186.581,Alkaloid
Dopamine,C17H6N5O7,452.86,10.69,671.891,Lipid
Caffeine,C17H27N3O5,796.44,N/A,766.411,Organic Compound
Adenosine triphosphate,C11H11N3O3,117.53,N/A,100.329,Alcohol
Caffeine,C20H12N2O4,459.28,6.41,259.993,Organic Compound
Dopamine,C6H25N5O0,331.94,6.65,395.258,Neurotransmitter
Cholesterol,C4H19N5O0,376.64,9.03,465.571,Carbohydrate
Adenosine triphosphate,C12H26N1O4,911.27,N/A,256.439,Organic Compound
Adenosine triphosphate,C7H31N4O7,567.23,2.21,478.138,Alcohol
Caffeine,C3H37N1O9,970.85,11.84,178.052,Alcohol
Urea,C10H11N5O7,394.07,4.68,17.039,Carbohydrate
Serotonin,C8H24N5O10,457.74,N/A,686.372,Neurotransmitter
Urea,C14H22N3O4,984.58,N/A,782.282,Lipid
Serotonin,C6H6N3O1,434.77,N/A,278.183,Carbohydrate
Cholesterol,C10H22N1O2,877.12,8.3,723.261,Organic Compound
Cholesterol,C10H28N2O10,347.79,9.27,732.573,Neurotransmitter
Adrenaline,C8H18N1O2,577.59,5.1,222.651,Neurotransmitter
Ethanol,C13H6N2O3,973.24,N/A,388.705,Nucleotide
Glucose,C7H16N2O10,141.94,9.8,123.928,Amide
Urea,C18H25N5O10,803.28,8.62,972.846,Lipid
Ethanol,C1H21N4O5,983.78,9.71,50.245,Hormone
Serotonin,C8H10N2O4,933.76,5.28,371.748,Hormone
Serotonin,C9H33N0O9,455.21,N/A,325.889,Hormone
Dopamine,C1H28N3O4,755.32,3.19,906.813,Nucleotide
Ethanol,C15H10N1O8,768.82,1.22,952.736,Nucleotide
Aspirin,C8H37N4O2,102.33,4.68,206.742,Alcohol
Serotonin,C4H14N3O3,757.5,11.64,322.521,Nucleotide
Ethanol,C12H33N2O0,983.49,N/A,468.77,Nucleotide
Adenosine triphosphate,C17H6N5O7,478.59,12.94,764.472,Alcohol
Dopamine,C1H32N5O7,158.1,N/A,740.852,Alkaloid
Dopamine,C15H34N5O0,783.07,9.44,249.784,Alkaloid
Dopamine,C2H21N1O2,562.44,11.14,949.979,Alcohol
Dopamine,C14H7N0O2,944.71,11.4,549.997,Carbohydrate
Cholesterol,C18H32N0O2,267.12,11.16,585.567,Lipid
Adenosine triphosphate,C16H35N2O9,909.83,6.32,231.867,Alcohol
Dopamine,C9H36N1O2,528.73,11.85,629.277,Nucleotide
Caffeine,C1H13N0O9,543.22,9.45,799.333,Neurotransmitter
Ethanol,C5H15N3O6,84.79,5.45,487.316,Hormone
Glucose,C14H38N2O10,380.88,4.63,334.328,Lipid
Adenosine triphosphate,C7H40N2O4,310.04,4.86,684.612,Amide
Adrenaline,C20H21N2O10,547.69,1.41,62.912,Carbohydrate
Urea,C7H11N3O4,297.01,11.28,395.945,Lipid
Adrenaline,C16H25N0O4,580.06,1.95,35.296,Alcohol
Caffeine,C7H9N3O1,452.14,2.18,536.661,Carbohydrate
Urea,C7H12N3O1,519.88,12.14,111.227,Alkaloid
Ethanol,C14H36N1O4,628.86,2.57,622.294,Amide
Dopamine,C15H21N0O5,306.5,N/A,632.497,Carbohydrate
Glucose,C19H26N5O7,405.81,6.25,754.0,Organic Compound
Glucose,C14H1N1O5,146.56,3.04,494.78,Hormone
Adenosine triphosphate,C19H20N0O0,187.21,4.2,69.494,Alcohol
Dopamine,C12H39N2O7,854.52,N/A,780.662,Amide
Ethanol,C19H28N3O6,771.33,13.45,852.681,Nucleotide
Caffeine,C12H9N5O5,951.21,10.15,446.31,Carbohydrate
Dopamine,C10H6N0O0,637.21,N/A,209.105,Carbohydrate
Serotonin,C7H9N3O10,914.66,9.96,920.831,Nucleotide
Adenosine triphosphate,C4H27N4O0,299.96,11.09,80.585,Nucleotide
Urea,C5H37N3O7,260.67,5.07,980.15,Alkaloid
Dopamine,C9H26N5O8,974.34,6.99,920.016,Alkaloid
Dopamine,C18H35N4O0,789.64,9.33,640.961,Carbohydrate
Dopamine,C19H17N0O4,937.25,7.51,243.013,Lipid
Cholesterol,C17H40N4O2,404.89,10.83,719.71,Organic Compound
Serotonin,C19H6N3O8,848.44,N/A,656.058,Neurotransmitter
Urea,C10H32N5O9,397.98,2.03,249.816,Alkaloid
Caffeine,C4H21N0O9,136.44,6.56,47.548,Lipid
Urea,C12H19N4O6,243.44,N/A,623.253,Neurotransmitter
Urea,C17H38N5O3,609.79,3.55,870.527,Alkaloid
Adenosine triphosphate,C7H22N5O8,100.88,2.43,17.198,Lipid
Cholesterol,C17H13N5O10,685.9,8.48,148.02,Amide
Urea,C17H9N1O1,650.65,12.02,243.437,Organic Compound
Aspirin,C16H20N3O7,666.29,1.47,843.445,Organic Compound
Adrenaline,C16H38N4O4,66.99,10.27,83.957,Hormone
Serotonin,C7H7N1O6,523.79,9.32,748.581,Lipid
Aspirin,C1H4N3O4,805.96,N/A,8.798,Nucleotide
Glucose,C1H33N4O5,686.56,11.66,665.269,Carbohydrate
Serotonin,C14H17N4O9,247.33,4.48,803.49,Organic Compound
Adrenaline,C19H18N5O5,675.79,1.39,9.371,Organic Compound
Urea,C11H21N0O10,339.07,5.53,720.301,Carbohydrate
Adrenaline,C16H10N5O3,430.2,4.91,724.571,Neurotransmitter
Urea,C19H6N4O7,429.47,4.03,921.799,Alkaloid
Glucose,C19H3N1O4,317.1,7.21,767.108,Amide
Adenosine triphosphate,C7H1N3O7,172.57,3.54,668.69,Alcohol
Caffeine,C12H27N1O9,529.03,N/A,887.107,Nucleotide
Ethanol,C18H8N4O3,763.53,9.96,802.925,Amide
Aspirin,C19H23N5O2,356.14,11.41,694.491,Nucleotide
Caffeine,C15H19N0O7,801.56,12.68,351.497,Amide
Serotonin,C18H25N3O3,430.17,13.57,756.386,Organic Compound
Serotonin,C11H1N4O10,444.2,10.67,159.898,Nucleotide
Ethanol,C2H34N2O10,579.92,10.98,254.711,Hormone
Glucose,C18H2N3O7,106.63,1.47,773.361,Amide
Adenosine triphosphate,C13H23N2O7,341.89,7.53,431.062,Hormone
Aspirin,C19H9N3O1,276.48,12.77,34.041,Carbohydrate
Adenosine triphosphate,C20H1N4O7,158.81,N/A,265.693,Carbohydrate
Serotonin,C2H13N3O1,322.03,1.09,779.992,Alkaloid
Urea,C20H19N3O10,388.5,5.88,926.953,Alcohol
Ethanol,C19H6N0O8,975.41,5.65,367.202,Organic Compound
Urea,C17H15N1O6,118.66,4.11,442.915,Organic Compound
Serotonin,C18H25N4O2,794.29,11.82,569.538,Lipid
Adenosine triphosphate,C17H8N0O7,767.33,5.44,244.118,Lipid
Cholesterol,C6H10N4O7,242.03,10.75,176.847,Alkaloid
Glucose,C20H15N5O7,558.88,11.41,274.549,Carbohydrate
Aspirin,C18H28N5O5,884.81,13.56,53.531,Hormone
Cholesterol,C18H5N4O8,787.92,12.43,636.761,Organic Compound
Ethanol,C15H33N4O8,596.13,6.62,834.154,Nucleotide
Urea,C19H36N0O10,680.1,11.03,913.844,Alcohol
Urea,C20H8N5O1,907.92,7.06,428.49,Lipid
Serotonin,C14H12N1O0,554.03,10.59,793.845,Alcohol
Ethanol,C8H40N5O6,115.74,11.23,888.371,Nucleotide
Cholesterol,C2H19N2O0,342.21,3.62,248.838,Alkaloid
Aspirin,C3H20N4O10,176.99,11.38,520.181,Alkaloid
Ethanol,C19H2N5O0,292.17,N/A,356.543,Alkaloid
Glucose,C6H7N4O8,138.2,11.15,750.098,Nucleotide
Ethanol,C15H10N5O4,715.39,11.81,875.698,Nucleotide
Adenosine triphosphate,C4H2N5O1,950.56,11.83,289.107,Lipid
Adenosine triphosphate,C15H5N0O10,417.76,12.96,353.97,Nucleotide
Adenosine triphosphate,C16H14N2O5,157.13,7.33,132.601,Carbohydrate
Serotonin,C9H16N4O0,517.75,N/A,433.684,Hormone
Cholesterol,C17H13N4O1,416.43,12.05,972.226,Neurotransmitter
Adrenaline,C9H16N1O5,529.72,4.05,11.978,Alkaloid
Cholesterol,C19H20N2O10,898.55,12.55,862.817,Nucleotide
Caffeine,C14H16N4O2,279.19,1.21,728.01,Hormone
Adrenaline,C14H15N5O1,737.98,6.99,339.112,Lipid
Ethanol,C20H16N0O2,290.21,N/A,2.987,Alkaloid
Adenosine triphosphate,C17H1N5O1,301.79,6.48,689.395,Alcohol
Adenosine triphosphate,C10H27N4O8,635.38,N/A,281.048,Organic Compound
Cholesterol,C14H1N5O9,546.88,2.86,37.011,Amide
Aspirin,C4H25N0O10,257.63,1.29,999.858,Carbohydrate
Cholesterol,C16H1N3O7,483.6,13.89,704.483,Lipid
Caffeine,C18H19N4O9,302.56,N/A,981.549,Carbohydrate
Adenosine triphosphate,C18H14N2O4,387.24,4.65,467.817,Lipid
Caffeine,C11H36N5O2,411.33,3.41,788.118,Alkaloid
Dopamine,C7H12N4O6,246.96,3.06,583.399,Carbohydrate
Serotonin,C11H30N4O3,958.92,10.74,320.954,Hormone
Adenosine triphosphate,C13H6N2O10,872.7,N/A,869.142,Nucleotide
Glucose,C7H4N0O2,613.6,10.05,478.91,Nucleotide
Cholesterol,C20H35N3O7,113.02,3.19,767.742,Alcohol
Aspirin,C5H32N4O6,223.88,5.83,29.955,Carbohydrate
Serotonin,C7H40N3O5,341.12,11.82,344.274,Hormone
Urea,C16H38N0O1,543.84,10.5,31.27,Amide
Caffeine,C5H2N0O0,867.48,12.12,51.916,Alkaloid
Caffeine,C9H27N5O0,913.95,7.94,943.494,Hormone
Dopamine,C8H11N2O4,560.03,N/A,43.313,Amide
Serotonin,C4H14N3O3,480.22,4.7,433.34,Hormone
Ethanol,C5H23N1O7,237.82,1.66,227.683,Hormone
Aspirin,C14H4N1O3,951.95,N/A,335.557,Alkaloid
Cholesterol,C9H39N1O2,781.26,N/A,613.674,Nucleotide
Caffeine,C9H10N3O7,701.44,3.29,856.719,Hormone
Ethanol,C3H8N2O8,348.61,N/A,531.175,Lipid
Adrenaline,C2H26N3O5,590.54,10.79,192.387,Lipid
Glucose,C9H29N2O1,833.75,9.42,627.649,Hormone
Adenosine triphosphate,C19H37N1O10,836.87,1.12,441.272,Alcohol
Caffeine,C3H18N5O5,341.32,1.26,538.986,Alkaloid
Adenosine triphosphate,C20H29N1O2,306.53,7.58,152.94,Hormone
Adrenaline,C5H2N5O8,909.39,10.76,793.789,Lipid
Adenosine triphosphate,C17H5N2O5,115.52,N/A,615.48,Amide
Glucose,C1H7N3O2,459.92,3.12,638.418,Lipid
Ethanol,C10H36N2O6,312.4,12.53,734.865,Neurotransmitter
Serotonin,C17H29N4O2,503.97,6.41,580.542,Alkaloid
Glucose,C14H29N1O6,834.96,11.0,465.654,Nucleotide
Ethanol,C20H38N4O4,790.48,2.15,391.315,Lipid
Serotonin,C12H21N4O8,499.55,2.64,755.407,Lipid
Adenosine triphosphate,C19H1N4O9,330.55,7.03,203.569,Hormone
Cholesterol,C13H23N0O1,444.82,10.76,236.966,Nucleotide
Dopamine,C15H15N0O3,363.45,10.26,79.07,Alcohol
Urea,C15H16N1O10,288.45,N/A,582.58,Lipid
Urea,C16H34N5O1,955.24,3.86,910.006,Nucleotide
Caffeine,C5H21N5O9,402.9,5.62,740.076,Amide
Dopamine,C2H3N0O9,229.72,N/A,969.011,Alkaloid
Urea,C3H18N5O1,189.43,1.93,189.625,Organic Compound
Adenosine triphosphate,C7H18N0O6,255.56,4.14,772.397,Alkaloid
Glucose,C11H25N1O8,357.0,10.53,447.147,Nucleotide
Cholesterol,C14H14N5O6,732.27,1.76,857.534,Amide
Ethanol,C15H26N3O5,610.3,N/A,525.646,Carbohydrate
Ethanol,C7H2N4O9,281.99,9.88,749.936,Alkaloid
Dopamine,C6H12N5O4,720.38,2.08,625.205,Alcohol
Dopamine,C19H22N1O1,964.69,N/A,976.183,Alkaloid
Ethanol,C12H30N1O0,348.11,1.57,624.545,Carbohydrate
Glucose,C12H19N3O7,820.11,10.55,611.801,Carbohydrate
Caffeine,C7H2N1O9,597.56,4.52,983.651,Lipid
Caffeine,C18H40N4O8,678.62,1.1,400.946,Alkaloid
Urea,C4H8N2O4,342.42,9.32,492.079,Organic Compound
Aspirin,C17H32N3O4,614.26,12.73,222.287,Organic Compound
Adenosine triphosphate,C17H33N4O6,315.93,4.68,901.241,Carbohydrate
Urea,C13H27N1O10,436.0,4.88,742.393,Alkaloid
Urea,C12H31N3O10,709.0,8.64,226.388,Nucleotide
Serotonin,C10H6N3O3,469.22,8.26,670.957,Neurotransmitter
Glucose,C10H18N0O1,809.28,11.91,236.194,Amide
Aspirin,C13H2N3O6,389.78,5.65,89.985,Organic Compound
Adenosine triphosphate,C2H3N5O0,856.53,8.61,419.174,Lipid
Urea,C14H21N2O1,482.39,8.79,603.039,Lipid
Urea,C2H11N2O4,101.06,11.69,840.47,Lipid
Glucose,C11H32N1O4,263.65,6.16,642.184,Organic Compound
Cholesterol,C2H2N5O0,712.13,6.11,596.436,Lipid
Adrenaline,C15H27N1O3,692.89,2.56,730.143,Amide
Cholesterol,C8H30N3O9,204.34,9.74,629.012,Amide
Urea,C10H10N3O7,733.76,N/A,70.74,Lipid
Caffeine,C20H19N3O10,317.87,10.47,752.986,Amide
Adenosine triphosphate,C3H27N2O5,703.83,12.75,614.199,Nucleotide
Serotonin,C12H14N3O0,374.41,N/A,698.626,Nucleotide
Dopamine,C16H36N4O1,735.24,N/A,295.638,Nucleotide
Serotonin,C13H21N4O0,539.06,4.7,680.12,Amide
Ethanol,C9H12N5O4,890.69,5.0,909.294,Nucleotide
Cholesterol,C15H2N4O7,58.11,12.34,97.332,Alkaloid
Urea,C4H11N1O3,464.4,11.23,801.645,Alkaloid
Caffeine,C12H19N5O3,152.62,N/A,714.741,Organic Compound
Caffeine,C17H4N3O0,766.39,10.85,291.582,Alcohol
Glucose,C3H28N3O7,104.95,4.0,24.374,Organic Compound
Adenosine triphosphate,C9H15N4O10,116.91,N/A,97.511,Nucleotide
Adenosine triphosphate,C1H13N4O8,887.13,3.42,698.065,Alcohol
Urea,C2H29N0O4,697.47,13.11,301.051,Hormone
Dopamine,C5H12N3O9,509.54,12.61,164.903,Nucleotide
Ethanol,C16H24N0O2,957.82,N/A,677.444,Nucleotide
Adrenaline,C9H20N4O8,286.34,13.18,482.736,Neurotransmitter
Adrenaline,C19H27N4O2,352.65,13.59,249.351,Carbohydrate
Urea,C17H22N4O0,683.2,6.86,870.728,Organic Compound
Dopamine,C3H1N5O5,406.25,9.39,237.882,Nucleotide
Aspirin,C2H5N0O3,687.19,8.75,690.365,Neurotransmitter
Ethanol,C7H14N2O7,143.06,N/A,90.353,Lipid
Cholesterol,C14H17N0O1,464.91,3.86,572.076,Lipid
Glucose,C5H36N3O10,805.69,10.59,218.968,Amide
Serotonin,C8H40N1O9,980.59,8.55,733.977,Alcohol
Serotonin,C8H32N3O1,694.71,13.42,620.158,Organic Compound
Urea,C17H8N2O5,593.88,4.63,691.458,Carbohydrate
Urea,C6H16N1O1,526.31,12.09,294.135,Hormone
Urea,C6H1N3O9,724.53,3.28,405.616,Lipid
Aspirin,C3H37N5O2,680.73,N/A,266.618,Amide
Urea,C17H40N3O2,266.79,13.69,926.786,Nucleotide
Cholesterol,C1H7N0O10,82.45,N/A,60.862,Hormone
Serotonin,C18H21N1O10,654.83,1.41,643.605,Neurotransmitter
Ethanol,C9H21N0O10,598.0,11.37,395.165,Alkaloid
Adenosine triphosphate,C11H37N1O2,728.65,N/A,129.176,Neurotransmitter
Urea,C20H4N3O4,57.55,9.07,941.541,Neurotransmitter
Dopamine,C5H12N1O2,501.99,5.28,483.267,Alkaloid
Aspirin,C6H17N5O5,690.46,N/A,233.796,Alcohol
Adrenaline,C13H10N3O9,653.65,11.34,86.996,Carbohydrate
Caffeine,C15H12N2O3,789.34,6.82,34.831,Alkaloid
Serotonin,C10H17N5O8,243.56,5.8,926.016,Nucleotide
Aspirin,C7H24N2O8,409.29,10.97,392.682,Alcohol
Adrenaline,C13H12N5O2,200.42,8.64,786.154,Neurotransmitter
Aspirin,C7H32N5O1,965.69,4.96,294.148,Nucleotide
Cholesterol,C8H4N0O2,509.36,13.45,482.125,Organic Compound
Urea,C13H13N2O2,331.96,4.84,0.968,Alkaloid
Dopamine,C6H4N4O3,326.08,11.51,592.607,Nucleotide
Dopamine,C10H12N3O5,116.02,N/A,446.806,Alkaloid
Dopamine,C3H4N1O8,638.33,2.24,584.293,Nucleotide
Aspirin,C3H31N3O8,679.54,7.0,786.96,Alcohol
Cholesterol,C2H30N3O10,914.25,5.84,182.957,Lipid
Adenosine triphosphate,C16H18N3O10,311.96,11.54,172.978,Alcohol
Adenosine triphosphate,C13H31N0O5,128.42,13.42,892.541,Neurotransmitter
Ethanol,C11H38N3O1,294.18,12.96,824.489,Alcohol
Glucose,C17H26N2O6,588.02,4.59,565.297,Amide
Adrenaline,C7H24N2O9,218.35,11.58,621.814,Alkaloid
Adrenaline,C5H37N3O10,136.01,10.25,996.483,Hormone
Dopamine,C5H19N5O4,980.17,9.4,820.318,Organic Compound
Ethanol,C12H8N2O3,987.17,8.29,92.663,Nucleotide
Glucose,C12H12N0O3,976.98,13.35,817.05,Neurotransmitter
Cholesterol,C5H35N1O0,204.28,2.49,993.533,Nucleotide
Urea,C18H29N2O8,229.54,5.87,330.642,Neurotransmitter
Dopamine,C8H20N3O1,177.46,13.32,963.258,Alcohol
Glucose,C9H4N1O4,952.22,8.54,936.201,Hormone
Adrenaline,C6H7N0O3,785.67,2.23,678.41,Carbohydrate
Ethanol,C14H40N2O3,536.75,10.3,974.886,Nucleotide
Aspirin,C2H6N1O7,836.23,3.23,279.187,Amide
Aspirin,C4H29N4O8,862.32,N/A,705.328,Amide
Urea,C4H32N2O8,875.23,2.07,867.307,Lipid
Glucose,C10H36N2O10,194.45,11.13,136.841,Lipid
Serotonin,C13H5N2O4,547.61,3.52,919.549,Organic Compound
Ethanol,C20H11N2O9,113.57,12.66,212.626,Alcohol
Dopamine,C8H9N3O9,785.91,9.83,598.12,Lipid
Caffeine,C13H34N3O3,255.55,12.86,719.545,Lipid
Cholesterol,C14H2N0O6,262.78,1.85,504.512,Amide
Glucose,C15H24N5O0,81.55,3.69,852.073,Lipid
Adenosine triphosphate,C6H36N3O9,455.75,1.62,298.651,Alkaloid
Aspirin,C3H13N3O0,821.54,3.51,689.522,Amide
Adrenaline,C1H18N2O9,888.29,N/A,162.823,Neurotransmitter
Adrenaline,C4H8N5O6,562.33,8.61,506.388,Alkaloid
Adenosine triphosphate,C2H12N0O7,469.59,7.94,213.57,Hormone
Caffeine,C2H17N5O8,592.71,N/A,753.109,Carbohydrate
Dopamine,C14H4N4O1,65.58,9.01,158.133,Amide
Aspirin,C15H19N5O2,243.15,9.17,78.579,Alcohol
Aspirin,C8H30N3O8,301.77,N/A,778.472,Hormone
Urea,C5H37N2O10,523.26,9.1,891.296,Organic Compound
Glucose,C9H15N3O1,116.97,12.43,725.641,Alcohol
Serotonin,C2H40N4O6,210.97,4.81,272.139,Alkaloid
Urea,C11H14N0O9,404.27,N/A,966.178,Hormone
Adrenaline,C4H19N3O5,184.75,N/A,314.34,Amide
Glucose,C8H39N4O3,945.38,9.89,262.815,Lipid
Cholesterol,C18H3N4O1,929.0,12.07,567.807,Amide
Aspirin,C14H21N4O9,62.15,3.64,988.212,Carbohydrate
Caffeine,C10H31N2O5,596.38,11.26,42.433,Neurotransmitter
Cholesterol,C7H30N2O9,902.92,3.19,321.752,Amide
Urea,C5H8N2O1,927.96,N/A,226.371,Carbohydrate
Cholesterol,C8H19N5O5,310.51,11.41,516.79,Alkaloid
Adenosine triphosphate,C2H12N5O8,520.2,6.57,465.291,Organic Compound
Glucose,C10H22N4O4,326.79,N/A,823.689,Nucleotide
Adenosine triphosphate,C4H21N5O8,303.71,4.41,260.776,Alcohol
Dopamine,C3H11N1O4,290.72,2.67,387.723,Carbohydrate
Ethanol,C17H12N0O10,657.56,4.24,577.832,Carbohydrate
Ethanol,C17H10N0O0,967.31,3.09,251.593,Amide
Glucose,C5H33N2O4,828.97,3.14,778.563,Alkaloid
Dopamine,C14H28N3O10,807.26,9.44,143.047,Hormone
Serotonin,C6H36N2O2,952.29,13.35,801.618,Hormone
Dopamine,C5H33N2O9,179.99,11.55,280.482,Hormone
Aspirin,C7H3N0O0,719.39,12.36,554.574,Amide
Serotonin,C14H13N3O0,484.09,1.96,738.017,Hormone
Ethanol,C13H13N0O9,627.66,6.41,984.471,Amide
Caffeine,C12H9N4O4,531.03,2.74,882.793,Neurotransmitter
Adenosine triphosphate,C16H3N0O4,324.06,13.36,229.205,Amide
Serotonin,C20H3N0O6,752.56,6.59,231.3,Alkaloid
Urea,C11H14N2O10,78.01,9.5,407.425,Alkaloid
Adrenaline,C4H30N5O2,811.03,13.95,805.924,Alkaloid
Adenosine triphosphate,C6H29N5O8,54.01,9.04,216.77,Nucleotide
Glucose,C7H9N2O6,334.51,13.04,763.35,Nucleotide
Caffeine,C11H22N0O9,421.04,10.1,879.445,Alkaloid
Cholesterol,C9H28N1O3,788.8,N/A,340.357,Organic Compound
Dopamine,C14H33N4O1,979.61,3.81,462.664,Lipid
Cholesterol,C7H34N2O4,504.15,1.45,748.082,Carbohydrate
Dopamine,C16H29N5O10,896.08,N/A,655.903,Alcohol
Glucose,C19H31N3O4,532.27,13.77,912.798,Neurotransmitter
Urea,C10H13N0O8,673.73,8.33,419.519,Alcohol
Cholesterol,C6H38N1O6,161.33,9.8,298.633,Neurotransmitter
Cholesterol,C14H39N4O6,269.53,2.31,669.581,Organic Compound
Aspirin,C6H17N1O6,704.8,N/A,311.997,Hormone
Cholesterol,C15H11N0O10,534.71,13.95,628.707,Neurotransmitter
Glucose,C12H27N2O7,866.45,7.31,621.397,Nucleotide
Cholesterol,C2H23N1O9,600.18,11.5,581.257,Nucleotide
Ethanol,C20H30N2O0,853.87,5.35,851.347,Lipid
Urea,C6H6N5O10,632.09,5.96,728.798,Alcohol
Caffeine,C13H6N1O10,253.59,1.88,611.603,Organic Compound
Caffeine,C3H24N4O3,670.71,N/A,772.128,Lipid
Cholesterol,C17H24N3O5,957.52,11.48,523.363,Hormone
Adrenaline,C2H9N0O5,423.09,9.29,229.86,Amide
Caffeine,C19H27N5O8,63.39,N/A,236.281,Organic Compound
Glucose,C4H17N5O2,333.15,6.73,857.631,Organic Compound
Cholesterol,C2H29N1O9,990.2,4.67,861.499,Alcohol
Adrenaline,C19H6N4O1,876.55,5.93,383.428,Carbohydrate
Serotonin,C5H10N2O5,485.77,N/A,76.323,Alcohol
Aspirin,C5H13N3O9,969.0,13.12,520.906,Hormone
Glucose,C16H23N0O7,490.19,N/A,539.65,Alkaloid
Dopamine,C13H8N1O3,321.39,11.3,58.28,Neurotransmitter
Glucose,C3H6N1O8,156.18,8.05,500.551,Neurotransmitter
Glucose,C16H3N4O1,549.3,3.77,985.724,Nucleotide
Caffeine,C10H40N5O6,763.09,4.15,907.563,Organic Compound
Serotonin,C20H11N3O0,260.56,N/A,396.08,Nucleotide
Adenosine triphosphate,C1H32N3O7,845.63,6.96,911.882,Organic Compound
Adenosine triphosphate,C4H25N0O0,342.14,8.13,389.168,Amide
Aspirin,C5H28N1O0,917.32,7.99,903.866,Neurotransmitter
Urea,C8H36N3O1,434.97,N/A,218.773,Hormone
Glucose,C15H11N2O3,681.1,N/A,770.198,Amide
Adenosine triphosphate,C5H23N3O8,530.64,N/A,874.595,Carbohydrate
Caffeine,C15H6N1O9,159.13,12.82,600.809,Carbohydrate
Adrenaline,C6H12N5O6,426.42,1.07,180.341,Alcohol
Dopamine,C11H9N5O5,996.19,9.84,39.942,Lipid
Serotonin,C15H4N1O1,887.11,N/A,306.769,Hormone
Adrenaline,C9H23N4O0,532.71,6.03,501.192,Amide
Aspirin,C5H23N1O7,277.32,11.2,79.478,Hormone
Glucose,C3H6N3O1,865.67,N/A,405.818,Amide
Cholesterol,C18H25N2O2,176.73,13.48,744.523,Alcohol
Aspirin,C10H31N5O3,191.8,N/A,634.707,Lipid
Aspirin,C1H9N4O1,246.72,5.58,312.848,Alcohol
Caffeine,C9H22N2O2,377.69,N/A,511.86,Organic Compound
Cholesterol,C2H24N2O9,163.4,N/A,886.792,Alkaloid
Dopamine,C18H4N1O3,459.13,8.69,129.308,Hormone
Serotonin,C3H21N0O9,635.86,N/A,249.58,Hormone
Dopamine,C1H23N3O4,152.0,3.32,173.862,Alkaloid
Aspirin,C17H21N1O9,781.63,9.85,468.097,Neurotransmitter
Aspirin,C19H8N5O4,150.13,4.87,887.275,Lipid
Serotonin,C20H27N5O2,567.63,2.53,415.385,Amide
Cholesterol,C6H24N2O0,307.6,10.73,701.851,Organic Compound
Urea,C15H8N1O5,187.89,N/A,761.893,Organic Compound
Serotonin,C9H31N3O8,739.97,10.58,666.228,Neurotransmitter
Cholesterol,C12H17N1O7,76.16,N/A,349.728,Organic Compound
Cholesterol,C12H20N1O6,543.58,5.93,888.793,Lipid
Glucose,C3H2N0O6,591.5,10.29,732.57,Nucleotide
Caffeine,C12H17N0O6,938.16,8.15,15.95,Carbohydrate
Caffeine,C8H12N1O8,316.37,N/A,724.86,Lipid
Serotonin,C9H33N4O0,797.58,9.66,685.971,Nucleotide
