compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N1O0,705.15,6.99,815.045,Alkaloid
Urea,C14H4N1O7,450.35,N/A,175.831,Alkaloid
Urea,C1H39N5O4,528.63,7.84,392.324,Hormone
Serotonin,C14H33N0O4,721.85,3.11,778.565,Alkaloid
Adrenaline,C8H32N0O4,992.43,N/A,99.047,Nucleotide
Adrenaline,C1H26N4O10,721.75,N/A,994.058,Alcohol
Dopamine,C20H15N1O1,697.86,12.31,974.675,Alkaloid
Cholesterol,C13H18N5O6,964.77,1.71,794.88,Hormone
Urea,C2H14N2O1,123.32,5.94,809.405,Neurotransmitter
Adrenaline,C1H23N0O3,930.14,6.96,170.641,Nucleotide
Dopamine,C20H22N1O6,891.46,6.37,60.639,Nucleotide
Adrenaline,C18H11N1O5,401.25,N/A,543.953,Lipid
Aspirin,C18H28N3O7,108.54,N/A,911.032,Neurotransmitter
Caffeine,C12H26N2O0,368.94,5.27,706.625,Nucleotide
Adenosine triphosphate,C5H10N2O10,522.8,1.59,30.672,Neurotransmitter
Aspirin,C20H23N3O1,617.01,11.62,70.519,Hormone
Serotonin,C7H11N1O3,780.72,5.34,966.926,Hormone
Ethanol,C16H22N2O6,386.18,3.28,230.232,Nucleotide
Cholesterol,C7H33N0O3,73.77,4.07,290.764,Alkaloid
Cholesterol,C14H6N4O2,52.54,7.99,971.415,Lipid
Ethanol,C4H20N2O7,162.41,2.55,483.19,Alkaloid
Adrenaline,C13H17N5O8,944.14,N/A,992.839,Carbohydrate
Caffeine,C15H3N3O1,997.77,N/A,412.052,Alkaloid
Glucose,C2H5N3O6,323.11,3.45,542.974,Nucleotide
Cholesterol,C12H3N3O7,95.95,13.28,35.601,Amide
Caffeine,C19H1N0O10,165.13,N/A,751.894,Organic Compound
Urea,C1H14N3O6,810.66,5.16,481.371,Alkaloid
Adrenaline,C11H32N4O7,743.1,N/A,454.357,Organic Compound
Ethanol,C1H26N2O8,112.73,3.73,780.805,Organic Compound
Glucose,C15H10N5O4,209.31,11.42,603.604,Amide
Adenosine triphosphate,C9H16N2O2,477.29,2.38,469.606,Alkaloid
Cholesterol,C14H16N3O5,265.36,2.06,843.679,Nucleotide
Aspirin,C14H15N4O3,628.53,8.87,793.583,Organic Compound
Adenosine triphosphate,C2H3N0O4,360.69,11.74,341.09,Neurotransmitter
Cholesterol,C12H29N2O10,440.97,12.05,580.617,Nucleotide
Adrenaline,C4H19N5O5,382.73,13.5,406.606,Nucleotide
Caffeine,C3H27N0O8,584.96,N/A,262.476,Carbohydrate
Cholesterol,C17H17N4O3,274.69,3.15,280.795,Nucleotide
Glucose,C19H37N2O4,550.17,2.18,326.872,Hormone
Cholesterol,C15H24N4O7,760.57,N/A,376.455,Organic Compound
Ethanol,C9H9N3O9,171.27,7.51,455.882,Amide
Cholesterol,C3H13N0O3,369.87,N/A,92.118,Hormone
Adrenaline,C20H25N3O8,139.77,2.35,294.074,Lipid
Serotonin,C5H12N1O10,306.74,12.22,396.709,Neurotransmitter
Aspirin,C14H20N0O7,837.98,12.53,706.999,Lipid
Dopamine,C3H39N5O5,173.21,4.92,37.432,Nucleotide
Dopamine,C10H5N0O9,533.14,N/A,171.79,Organic Compound
Adenosine triphosphate,C18H13N3O10,880.28,3.85,789.123,Alcohol
Adrenaline,C19H1N0O2,174.63,3.36,143.824,Nucleotide
Adenosine triphosphate,C15H12N3O1,533.37,N/A,211.741,Neurotransmitter
Dopamine,C15H26N2O0,617.97,11.26,470.696,Hormone
Adrenaline,C12H2N2O9,141.02,12.17,972.382,Amide
Caffeine,C12H4N3O8,916.13,3.96,802.023,Amide
Dopamine,C7H34N1O6,199.36,8.29,260.116,Organic Compound
Glucose,C18H12N2O8,532.6,N/A,240.333,Carbohydrate
Adrenaline,C12H35N3O9,628.23,8.21,307.525,Hormone
Urea,C4H28N3O2,55.31,3.66,641.897,Nucleotide
Adrenaline,C17H30N3O2,344.81,4.38,30.206,Hormone
Adrenaline,C7H5N1O6,460.39,1.77,494.631,Hormone
Caffeine,C20H36N5O8,571.18,1.18,738.109,Nucleotide
Aspirin,C14H36N5O5,563.3,6.08,156.152,Organic Compound
Adrenaline,C5H34N4O9,259.14,2.17,45.871,Alcohol
Urea,C18H9N4O6,939.06,6.55,190.515,Carbohydrate
Urea,C7H22N4O2,74.38,1.67,405.489,Neurotransmitter
Adrenaline,C15H9N0O4,851.79,10.48,203.805,Organic Compound
Serotonin,C1H21N1O1,982.13,2.4,544.576,Nucleotide
Adenosine triphosphate,C14H22N1O5,540.95,12.25,665.928,Amide
Caffeine,C19H7N5O6,114.67,N/A,589.332,Alcohol
Glucose,C17H6N1O6,282.48,4.6,23.326,Hormone
Urea,C17H33N0O10,153.5,9.68,51.753,Amide
Ethanol,C12H15N5O9,479.79,N/A,44.367,Neurotransmitter
Cholesterol,C1H11N0O1,73.92,1.9,197.767,Carbohydrate
Adrenaline,C1H23N0O2,550.86,N/A,444.577,Organic Compound
Cholesterol,C18H23N0O10,570.44,13.13,577.469,Amide
Adenosine triphosphate,C13H22N4O5,353.98,4.02,533.452,Alcohol
Serotonin,C2H32N0O4,753.59,1.12,684.35,Neurotransmitter
Dopamine,C11H22N3O8,367.89,10.26,492.802,Alcohol
Adenosine triphosphate,C1H15N0O0,211.54,N/A,181.682,Alkaloid
Caffeine,C7H11N0O7,794.56,12.17,836.886,Alcohol
Serotonin,C15H33N0O8,686.91,7.1,113.205,Alcohol
Ethanol,C5H39N0O0,278.12,N/A,488.215,Alkaloid
Glucose,C3H20N2O6,314.77,N/A,194.756,Hormone
Caffeine,C4H30N4O1,821.18,3.13,925.627,Hormone
Serotonin,C14H6N3O6,139.53,N/A,905.079,Neurotransmitter
Glucose,C16H37N5O9,76.05,9.14,137.133,Lipid
Adenosine triphosphate,C8H31N0O0,741.37,N/A,936.643,Alkaloid
Aspirin,C10H37N5O8,935.94,1.01,367.02,Alkaloid
Glucose,C7H13N2O2,680.91,11.25,351.713,Neurotransmitter
Ethanol,C16H21N3O7,281.18,3.03,703.05,Hormone
Adenosine triphosphate,C8H40N4O7,883.97,N/A,116.858,Alkaloid
Aspirin,C10H17N0O8,284.9,1.79,727.657,Alkaloid
Cholesterol,C4H10N3O9,139.94,9.17,359.732,Nucleotide
Aspirin,C18H21N5O9,744.17,9.98,474.198,Amide
Cholesterol,C4H14N4O0,177.84,N/A,664.388,Alkaloid
Cholesterol,C7H39N4O3,374.48,N/A,873.039,Alkaloid
Urea,C7H3N4O10,268.54,1.58,18.585,Alcohol
Aspirin,C7H2N2O5,272.5,2.03,789.136,Amide
Adrenaline,C20H31N5O3,301.88,4.5,261.004,Nucleotide
Aspirin,C12H8N1O3,308.54,7.46,690.543,Alkaloid
Ethanol,C6H37N2O8,371.15,11.71,522.685,Alkaloid
Adenosine triphosphate,C15H33N4O8,778.96,9.78,756.652,Carbohydrate
Caffeine,C8H7N2O9,764.78,10.76,566.42,Alkaloid
Serotonin,C4H16N3O4,358.43,13.58,49.033,Organic Compound
Cholesterol,C10H24N4O1,380.59,7.24,532.333,Hormone
Cholesterol,C1H3N0O6,682.94,2.07,311.314,Organic Compound
Adrenaline,C15H40N5O10,715.84,N/A,423.222,Lipid
Cholesterol,C12H9N2O2,367.43,6.67,477.399,Hormone
Aspirin,C3H5N4O2,995.32,12.08,601.641,Carbohydrate
Caffeine,C20H30N0O8,947.43,2.04,42.101,Hormone
Cholesterol,C12H40N2O4,507.52,9.79,321.0,Alkaloid
Dopamine,C17H28N5O7,757.77,N/A,907.996,Amide
Glucose,C1H34N1O2,362.99,4.39,521.607,Carbohydrate
Serotonin,C8H10N3O4,887.75,8.21,671.895,Lipid
Ethanol,C13H37N0O1,867.19,13.35,129.896,Alkaloid
Adrenaline,C7H23N1O10,702.5,4.75,69.76,Hormone
Adrenaline,C6H24N3O7,513.47,N/A,701.579,Amide
Ethanol,C18H40N4O2,398.15,7.73,55.582,Amide
Urea,C17H5N3O0,347.23,10.26,403.8,Alkaloid
Ethanol,C19H26N0O0,120.66,4.38,176.696,Carbohydrate
Urea,C18H38N2O9,899.64,N/A,551.149,Lipid
Adrenaline,C14H8N4O4,774.08,13.88,980.884,Lipid
Adrenaline,C19H34N3O0,162.26,11.62,78.244,Organic Compound
Urea,C4H21N4O4,942.81,5.68,117.184,Amide
Serotonin,C14H14N2O8,237.44,2.28,790.735,Hormone
Urea,C8H23N5O9,420.78,N/A,459.774,Alkaloid
Cholesterol,C9H2N0O0,213.46,8.23,368.205,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,924.41,4.3,179.115,Amide
Dopamine,C8H28N5O1,101.13,N/A,503.586,Alkaloid
Ethanol,C16H18N5O0,878.65,11.95,459.392,Alkaloid
Glucose,C14H35N1O5,54.01,8.23,157.413,Lipid
Serotonin,C5H20N2O3,362.52,10.34,698.757,Lipid
Adrenaline,C4H27N3O5,245.25,N/A,35.271,Organic Compound
Adrenaline,C12H14N3O8,927.93,13.33,59.398,Lipid
Glucose,C13H37N0O9,617.64,9.38,303.084,Amide
Aspirin,C3H19N5O7,347.78,N/A,856.662,Carbohydrate
Adrenaline,C8H21N0O0,65.38,12.84,188.319,Lipid
Glucose,C20H16N5O2,393.7,7.91,277.482,Amide
Serotonin,C19H12N1O6,547.0,1.44,846.979,Neurotransmitter
Adrenaline,C11H6N1O7,584.0,7.64,168.751,Amide
Caffeine,C2H10N2O9,613.29,7.17,999.209,Hormone
Cholesterol,C4H39N2O5,551.19,7.46,25.795,Alcohol
Adrenaline,C5H13N0O4,517.97,N/A,431.7,Carbohydrate
Aspirin,C11H33N5O9,774.06,9.24,874.053,Neurotransmitter
Serotonin,C3H6N1O8,828.05,11.42,432.282,Alkaloid
Urea,C8H34N2O10,814.49,4.61,807.49,Alkaloid
Caffeine,C9H32N3O5,180.43,13.18,443.15,Lipid
Glucose,C11H40N3O6,632.37,1.49,297.59,Lipid
Serotonin,C15H16N1O9,223.12,N/A,346.502,Neurotransmitter
Adenosine triphosphate,C4H18N1O3,183.4,3.85,464.762,Nucleotide
Adenosine triphosphate,C12H33N3O10,479.47,5.11,865.057,Hormone
Aspirin,C18H24N0O10,160.66,2.41,499.02,Organic Compound
Caffeine,C15H32N2O4,306.74,3.04,42.987,Hormone
Aspirin,C5H21N0O9,726.91,2.36,729.11,Alkaloid
Dopamine,C13H1N2O7,237.12,11.65,802.697,Organic Compound
Cholesterol,C14H25N2O8,523.72,8.56,329.287,Lipid
Ethanol,C2H30N4O2,899.57,7.57,178.101,Alcohol
Dopamine,C1H11N1O8,633.09,6.07,74.588,Alcohol
Glucose,C13H11N3O10,986.82,8.79,771.951,Amide
Urea,C6H33N4O2,609.74,2.75,395.947,Alcohol
Ethanol,C6H20N4O6,297.64,N/A,269.413,Nucleotide
Cholesterol,C19H14N5O8,217.75,N/A,685.133,Hormone
Cholesterol,C1H39N2O5,316.43,6.01,980.489,Lipid
Adrenaline,C14H22N4O4,643.84,7.65,156.381,Organic Compound
Ethanol,C4H27N4O8,449.69,N/A,516.757,Alkaloid
Adrenaline,C7H34N0O3,359.19,N/A,886.668,Carbohydrate
Glucose,C13H23N1O3,594.17,8.19,226.172,Alcohol
Adrenaline,C4H25N5O8,441.72,4.48,127.745,Lipid
Glucose,C9H18N4O5,108.53,N/A,156.019,Hormone
Adrenaline,C9H14N0O6,575.96,8.32,759.869,Lipid
Aspirin,C17H18N4O4,567.33,12.22,410.584,Carbohydrate
Caffeine,C5H9N1O3,368.42,3.74,408.722,Alcohol
Ethanol,C10H7N1O10,979.27,3.99,86.604,Amide
Serotonin,C20H31N2O4,945.83,6.66,151.946,Amide
Dopamine,C7H7N5O5,584.78,2.64,874.9,Neurotransmitter
Adrenaline,C19H21N2O4,887.16,9.14,29.608,Organic Compound
Aspirin,C18H11N2O6,665.41,5.12,114.482,Nucleotide
Serotonin,C2H17N4O10,60.2,2.69,496.94,Amide
Aspirin,C6H1N0O10,482.99,6.18,351.026,Carbohydrate
Adrenaline,C4H4N2O10,109.16,10.99,227.421,Neurotransmitter
Glucose,C13H6N3O8,695.88,12.59,193.153,Hormone
Aspirin,C11H35N2O1,769.54,12.9,275.473,Hormone
Glucose,C3H36N1O0,677.79,N/A,877.134,Carbohydrate
Dopamine,C8H9N2O5,692.42,10.21,109.28,Neurotransmitter
Ethanol,C7H7N4O10,87.42,10.4,304.759,Neurotransmitter
Caffeine,C2H8N1O1,883.02,13.26,900.945,Amide
Urea,C6H15N1O10,282.02,6.83,8.268,Alcohol
Glucose,C20H3N1O1,477.34,11.98,317.514,Alkaloid
Ethanol,C9H36N1O9,106.5,9.37,425.574,Hormone
Ethanol,C15H3N3O1,299.49,3.4,966.552,Alcohol
Serotonin,C14H1N0O8,67.24,13.1,329.22,Carbohydrate
Dopamine,C12H24N3O7,383.49,2.31,493.348,Lipid
Aspirin,C9H26N0O10,616.89,8.93,299.941,Carbohydrate
Cholesterol,C2H40N0O2,450.82,12.6,929.175,Alkaloid
Glucose,C18H21N3O9,747.77,9.16,456.465,Alcohol
Serotonin,C3H8N4O3,155.84,4.7,109.654,Alkaloid
Aspirin,C20H24N1O3,608.2,12.92,347.043,Organic Compound
Adrenaline,C3H29N5O5,55.86,N/A,878.927,Neurotransmitter
Aspirin,C2H17N4O6,847.77,3.51,489.669,Alcohol
Dopamine,C7H12N1O0,343.34,10.22,786.016,Lipid
Aspirin,C16H12N2O8,679.98,8.16,302.463,Alcohol
Ethanol,C20H2N4O7,862.03,5.01,66.389,Neurotransmitter
Serotonin,C10H23N3O1,689.99,8.06,336.354,Amide
Urea,C15H26N3O4,819.29,3.39,639.518,Neurotransmitter
Dopamine,C19H3N5O9,644.98,11.12,128.68,Amide
Caffeine,C11H7N4O3,621.66,N/A,912.519,Nucleotide
Cholesterol,C14H3N3O1,523.58,12.91,233.572,Alkaloid
Cholesterol,C12H22N1O4,352.93,13.18,196.53,Lipid
Adrenaline,C11H36N5O9,185.06,13.17,239.019,Organic Compound
Adrenaline,C12H30N5O7,793.26,N/A,1.682,Amide
Caffeine,C2H18N1O2,163.97,11.65,902.908,Alkaloid
Cholesterol,C11H3N4O8,733.24,3.35,143.557,Lipid
Dopamine,C16H16N4O4,692.04,10.11,789.855,Neurotransmitter
Glucose,C19H38N0O6,540.9,12.73,227.873,Carbohydrate
Urea,C18H6N0O9,189.91,7.74,561.424,Alcohol
Glucose,C11H27N1O0,452.05,9.83,768.341,Lipid
Caffeine,C10H20N4O10,886.15,5.51,170.196,Hormone
Adenosine triphosphate,C16H39N1O8,263.17,N/A,514.656,Neurotransmitter
Dopamine,C7H8N4O8,719.26,3.22,239.673,Neurotransmitter
Cholesterol,C3H23N4O6,764.38,11.05,950.486,Amide
Cholesterol,C14H30N2O0,846.36,N/A,93.827,Alcohol
Glucose,C17H18N0O2,631.12,11.96,442.284,Nucleotide
Serotonin,C3H19N4O0,997.43,9.57,935.457,Neurotransmitter
Aspirin,C13H10N5O1,716.25,N/A,32.042,Alcohol
Urea,C13H28N3O5,988.9,N/A,136.798,Alkaloid
Dopamine,C16H7N4O6,317.46,8.31,517.286,Lipid
Adenosine triphosphate,C18H17N1O3,471.97,7.61,999.936,Alkaloid
Serotonin,C4H21N0O7,644.28,N/A,602.23,Nucleotide
Glucose,C13H13N1O4,568.28,9.35,72.483,Neurotransmitter
Glucose,C14H21N4O9,366.02,1.98,117.4,Amide
Adrenaline,C3H39N3O7,871.96,2.79,703.891,Carbohydrate
Adenosine triphosphate,C8H32N4O1,670.91,1.85,217.435,Alkaloid
Serotonin,C1H30N0O7,552.84,12.9,661.468,Neurotransmitter
Dopamine,C19H7N2O1,69.06,13.85,316.497,Alcohol
Urea,C15H33N2O5,556.63,12.01,101.389,Organic Compound
Dopamine,C8H10N0O7,579.42,11.75,598.064,Amide
Caffeine,C2H18N4O3,380.39,5.87,512.61,Neurotransmitter
Urea,C9H26N3O2,765.09,N/A,384.958,Neurotransmitter
Ethanol,C19H29N2O6,790.36,13.03,761.202,Alkaloid
Urea,C11H5N2O3,638.91,6.51,236.923,Organic Compound
Adenosine triphosphate,C14H20N2O10,886.61,1.97,234.483,Nucleotide
Dopamine,C5H21N4O5,69.43,6.03,727.637,Hormone
Serotonin,C6H14N0O1,579.32,N/A,659.092,Carbohydrate
Caffeine,C16H12N4O6,161.18,2.05,726.483,Amide
Adenosine triphosphate,C6H9N5O1,60.98,6.55,155.122,Nucleotide
Cholesterol,C4H4N0O7,230.0,5.29,45.482,Alkaloid
Aspirin,C16H30N2O9,417.84,6.87,991.38,Alcohol
Cholesterol,C5H2N4O4,313.62,10.68,234.972,Neurotransmitter
Adenosine triphosphate,C18H27N2O6,428.78,7.38,849.482,Amide
Ethanol,C14H34N4O0,902.79,13.4,172.209,Alcohol
Urea,C5H35N4O10,738.77,6.55,750.387,Hormone
Aspirin,C11H32N2O3,734.02,4.75,954.52,Organic Compound
Caffeine,C5H20N5O3,448.92,4.05,515.781,Organic Compound
Glucose,C17H32N2O6,200.69,2.66,99.709,Alcohol
Serotonin,C13H7N2O2,835.66,9.95,33.47,Carbohydrate
Adrenaline,C6H34N0O10,61.96,12.96,933.52,Nucleotide
Cholesterol,C11H8N0O6,364.8,6.16,217.119,Neurotransmitter
Urea,C7H38N5O1,472.4,8.51,925.127,Neurotransmitter
Ethanol,C11H14N4O7,877.89,3.62,162.851,Organic Compound
Adenosine triphosphate,C3H38N0O5,851.71,7.81,51.472,Amide
Aspirin,C19H16N0O7,102.31,11.88,13.614,Neurotransmitter
Caffeine,C13H31N2O5,62.98,13.03,481.068,Amide
Aspirin,C8H25N3O6,729.2,N/A,627.405,Organic Compound
Serotonin,C3H29N3O5,630.63,N/A,173.526,Amide
Dopamine,C7H3N3O6,586.11,1.26,238.92,Organic Compound
Cholesterol,C20H32N1O4,348.29,11.83,389.139,Neurotransmitter
Adrenaline,C18H32N2O7,305.35,12.55,926.484,Lipid
Dopamine,C18H28N1O10,54.57,9.76,309.008,Nucleotide
Caffeine,C20H38N1O5,72.42,N/A,489.618,Amide
Glucose,C14H27N1O4,649.31,3.46,249.271,Amide
Adrenaline,C14H4N5O1,430.45,5.18,664.876,Organic Compound
Ethanol,C3H28N5O7,922.99,9.25,638.111,Alcohol
Caffeine,C12H25N4O5,723.19,7.2,919.505,Carbohydrate
Adrenaline,C19H8N3O2,825.53,2.26,670.792,Carbohydrate
Urea,C5H25N3O4,765.87,5.07,601.429,Neurotransmitter
Adrenaline,C5H23N5O6,608.91,1.3,533.598,Alcohol
Adenosine triphosphate,C17H29N3O6,499.72,12.18,487.246,Nucleotide
Adenosine triphosphate,C5H22N1O1,728.93,1.48,122.308,Nucleotide
Dopamine,C2H1N3O0,133.77,4.69,272.062,Neurotransmitter
Urea,C1H30N5O8,433.85,7.68,953.042,Organic Compound
Serotonin,C4H26N0O9,508.63,4.8,793.0,Nucleotide
Aspirin,C15H10N2O3,439.49,N/A,218.931,Amide
Adrenaline,C18H13N1O2,555.84,5.01,360.855,Organic Compound
Cholesterol,C10H6N1O6,573.71,N/A,428.026,Lipid
Serotonin,C1H13N4O3,704.64,7.33,101.338,Neurotransmitter
Adrenaline,C3H19N2O6,138.62,2.7,642.565,Amide
Glucose,C6H6N4O6,147.51,12.92,890.571,Hormone
Adenosine triphosphate,C1H16N1O5,629.45,8.66,928.882,Nucleotide
Serotonin,C6H18N1O0,441.09,10.86,111.165,Lipid
Glucose,C4H35N0O3,685.48,2.44,316.872,Alcohol
Cholesterol,C7H13N5O1,632.49,N/A,994.564,Carbohydrate
Glucose,C6H6N4O6,879.82,10.32,266.276,Alcohol
Urea,C9H8N3O7,1000.0,10.65,862.766,Hormone
Glucose,C14H2N0O0,366.52,4.42,625.68,Amide
Glucose,C15H26N4O2,587.31,3.99,345.21,Alkaloid
Glucose,C1H5N5O2,154.52,N/A,957.111,Lipid
Adrenaline,C14H12N5O0,942.32,N/A,580.326,Carbohydrate
Caffeine,C20H25N4O7,381.49,N/A,709.633,Carbohydrate
Cholesterol,C8H25N5O3,105.67,8.56,195.327,Lipid
Adenosine triphosphate,C17H19N0O10,844.52,2.35,400.752,Alcohol
Serotonin,C9H5N4O7,916.57,11.16,21.252,Nucleotide
Caffeine,C9H36N0O8,593.69,13.26,651.891,Alkaloid
Adenosine triphosphate,C20H12N2O6,593.84,N/A,555.001,Lipid
Serotonin,C19H10N5O1,78.04,11.43,650.366,Lipid
Cholesterol,C14H2N5O2,811.43,8.49,314.322,Alcohol
Serotonin,C6H27N3O10,920.37,5.54,398.41,Neurotransmitter
Glucose,C6H9N0O6,740.47,12.22,97.364,Lipid
Cholesterol,C1H16N5O9,432.25,9.9,473.012,Alcohol
Dopamine,C5H2N2O3,817.38,6.27,143.769,Carbohydrate
Serotonin,C10H35N5O0,498.33,12.66,286.582,Neurotransmitter
Cholesterol,C18H30N2O3,974.63,10.79,196.391,Nucleotide
Aspirin,C2H2N5O0,896.09,4.1,377.398,Amide
Adenosine triphosphate,C2H4N5O2,358.1,13.19,325.183,Neurotransmitter
Ethanol,C15H25N0O5,837.04,1.39,142.194,Amide
Caffeine,C6H8N0O0,81.65,12.98,503.613,Hormone
Glucose,C5H18N3O8,357.09,3.92,534.117,Amide
Aspirin,C4H6N1O2,333.07,3.0,784.548,Nucleotide
Adenosine triphosphate,C11H22N4O0,179.86,4.61,797.758,Neurotransmitter
Adrenaline,C14H9N2O10,328.84,3.26,474.138,Nucleotide
Glucose,C7H21N1O6,896.31,11.96,710.636,Carbohydrate
Adrenaline,C18H9N4O10,361.81,2.18,202.118,Alkaloid
Cholesterol,C19H8N2O6,998.57,2.98,370.083,Hormone
Serotonin,C8H26N1O0,304.12,N/A,205.547,Carbohydrate
Caffeine,C20H27N1O9,955.59,N/A,470.137,Alkaloid
Cholesterol,C18H26N0O4,659.1,11.05,178.333,Neurotransmitter
Cholesterol,C4H13N5O0,484.1,10.3,236.669,Neurotransmitter
Adenosine triphosphate,C1H7N0O2,524.62,12.57,975.814,Hormone
Adrenaline,C12H11N4O4,789.07,1.31,456.283,Organic Compound
Aspirin,C5H6N2O6,490.15,13.07,300.814,Neurotransmitter
Aspirin,C17H22N1O10,312.33,N/A,387.21,Alcohol
Dopamine,C7H24N4O1,50.17,N/A,651.956,Carbohydrate
Ethanol,C13H30N1O0,192.31,1.72,149.498,Nucleotide
Dopamine,C12H33N0O9,708.86,13.27,366.817,Organic Compound
Glucose,C10H15N5O10,739.96,7.51,108.061,Amide
Urea,C4H18N1O10,520.86,13.79,382.245,Neurotransmitter
Urea,C9H17N0O10,561.46,3.88,642.054,Alkaloid
Caffeine,C3H29N1O4,142.18,1.19,845.227,Organic Compound
Adrenaline,C7H14N1O5,990.53,5.73,631.292,Lipid
Adenosine triphosphate,C18H22N3O10,855.91,8.9,301.666,Amide
Serotonin,C11H25N0O10,929.8,5.43,410.007,Nucleotide
Adrenaline,C8H18N3O0,384.59,2.25,613.016,Amide
Ethanol,C13H22N2O3,310.52,11.36,750.338,Alkaloid
Dopamine,C16H15N3O7,335.61,8.96,175.349,Organic Compound
Caffeine,C3H36N0O3,325.02,5.13,189.104,Lipid
Serotonin,C10H3N2O6,98.73,2.82,959.952,Amide
Cholesterol,C13H38N4O8,631.77,4.77,456.534,Alcohol
Ethanol,C11H28N3O8,256.74,10.3,900.89,Carbohydrate
Serotonin,C3H9N0O5,118.15,N/A,712.263,Alkaloid
Urea,C20H39N4O3,808.37,11.59,973.831,Amide
Glucose,C15H2N5O1,201.78,2.61,674.428,Neurotransmitter
Adrenaline,C14H11N3O0,410.36,7.76,610.724,Alkaloid
Serotonin,C4H39N5O8,344.14,5.41,569.381,Carbohydrate
Adenosine triphosphate,C4H3N0O1,402.28,8.8,858.226,Hormone
Serotonin,C1H17N4O8,991.39,11.04,904.848,Carbohydrate
Adenosine triphosphate,C18H37N1O4,899.82,N/A,182.85,Organic Compound
Adrenaline,C6H13N1O7,514.29,2.04,486.313,Alkaloid
Dopamine,C7H1N2O8,992.36,3.24,182.925,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,736.2,2.33,465.523,Carbohydrate
Dopamine,C3H39N0O8,430.4,N/A,96.112,Neurotransmitter
Urea,C18H11N3O7,882.11,3.82,1.921,Alcohol
Aspirin,C3H7N4O8,942.64,5.16,240.535,Nucleotide
Glucose,C6H18N0O6,498.7,6.51,282.146,Amide
Adenosine triphosphate,C5H32N1O3,518.48,2.58,564.054,Carbohydrate
Ethanol,C14H5N4O4,617.31,1.13,114.336,Nucleotide
Glucose,C9H37N3O8,112.81,N/A,982.464,Amide
Glucose,C16H25N4O8,554.29,8.5,954.998,Nucleotide
Urea,C2H5N2O6,54.58,11.95,207.929,Amide
Urea,C11H14N0O2,264.15,7.05,951.727,Lipid
Dopamine,C11H2N5O4,415.36,3.19,554.677,Alcohol
Caffeine,C18H7N1O7,810.74,2.67,411.611,Alcohol
Ethanol,C19H1N3O1,354.41,4.19,342.13,Alcohol
Caffeine,C2H8N1O0,483.21,3.46,637.667,Organic Compound
Urea,C2H4N2O2,531.04,13.0,148.31,Nucleotide
Dopamine,C15H28N3O3,216.98,N/A,218.027,Amide
Adenosine triphosphate,C4H10N5O9,408.47,6.22,504.814,Nucleotide
Adenosine triphosphate,C8H6N4O3,947.65,4.41,707.874,Lipid
Caffeine,C6H28N0O10,169.44,5.99,905.788,Hormone
Caffeine,C7H15N4O2,222.59,13.87,844.74,Organic Compound
Urea,C14H1N4O1,933.64,8.67,711.188,Carbohydrate
Serotonin,C6H20N2O1,566.82,3.25,140.124,Alkaloid
Caffeine,C14H6N2O6,56.75,2.4,3.921,Organic Compound
Ethanol,C1H34N3O4,497.85,10.41,898.804,Lipid
Caffeine,C15H31N3O1,771.35,8.33,184.096,Amide
Adrenaline,C9H7N3O2,323.75,10.9,836.085,Organic Compound
Ethanol,C17H5N4O0,294.43,7.67,423.969,Alkaloid
Glucose,C11H12N5O1,406.85,11.8,374.792,Lipid
Aspirin,C2H29N5O4,862.52,1.2,339.686,Neurotransmitter
Adrenaline,C12H9N1O6,733.97,7.05,565.021,Neurotransmitter
Aspirin,C14H35N3O10,811.55,N/A,287.498,Neurotransmitter
Glucose,C14H3N4O2,316.59,N/A,907.172,Hormone
Cholesterol,C18H35N5O1,137.44,1.81,754.09,Alcohol
Adenosine triphosphate,C11H7N3O7,182.13,9.6,244.691,Neurotransmitter
Cholesterol,C7H12N1O9,56.57,N/A,268.74,Lipid
Aspirin,C11H9N5O5,207.82,2.58,566.343,Neurotransmitter
Serotonin,C16H29N2O3,214.26,7.83,919.439,Neurotransmitter
Glucose,C14H35N2O5,935.54,N/A,958.67,Hormone
Adenosine triphosphate,C19H34N5O9,368.67,1.75,55.375,Alkaloid
Caffeine,C6H26N4O3,736.2,N/A,349.589,Alcohol
Serotonin,C9H40N3O9,935.77,1.73,73.126,Amide
Urea,C10H25N0O8,651.91,8.91,813.629,Lipid
Glucose,C8H17N1O6,145.18,12.9,376.993,Alkaloid
Cholesterol,C17H13N2O8,912.75,13.11,775.469,Neurotransmitter
Adenosine triphosphate,C17H7N1O8,178.47,9.39,697.222,Alcohol
Caffeine,C15H19N2O4,471.71,11.94,263.922,Organic Compound
Caffeine,C19H37N4O3,797.64,3.6,232.81,Nucleotide
Cholesterol,C4H31N1O6,346.53,2.34,335.949,Alkaloid
Urea,C10H26N5O6,607.84,7.86,944.189,Lipid
Glucose,C2H31N0O5,81.83,5.56,387.336,Neurotransmitter
Aspirin,C19H38N4O2,238.79,8.76,352.111,Organic Compound
Aspirin,C15H4N2O0,197.06,N/A,514.779,Amide
Serotonin,C20H18N0O1,873.09,13.55,503.01,Hormone
Adenosine triphosphate,C19H11N2O0,778.88,13.48,273.183,Alcohol
Cholesterol,C12H32N4O5,148.69,13.18,277.542,Amide
