compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H15N4O4,297.95,9.71,289.804,Alcohol
Cholesterol,C16H11N0O3,160.63,N/A,346.77,Lipid
Adenosine triphosphate,C12H25N1O6,109.22,N/A,970.763,Lipid
Adrenaline,C15H15N0O3,265.27,6.89,711.655,Carbohydrate
Dopamine,C5H3N1O6,133.0,N/A,45.466,Alkaloid
Aspirin,C8H29N3O7,320.06,6.84,985.211,Amide
Serotonin,C3H8N0O1,832.6,2.49,333.819,Hormone
Serotonin,C17H2N0O1,715.73,6.53,821.681,Neurotransmitter
Aspirin,C2H12N5O1,727.37,11.29,124.382,Amide
Caffeine,C16H21N2O10,501.42,4.84,857.074,Lipid
Glucose,C7H7N2O7,852.73,8.34,283.485,Neurotransmitter
Caffeine,C9H33N0O3,106.88,11.55,855.9,Organic Compound
Dopamine,C1H26N1O3,488.33,13.83,778.523,Hormone
Adenosine triphosphate,C15H29N2O10,455.87,6.4,438.408,Alkaloid
Adrenaline,C10H5N0O2,370.85,11.93,891.504,Lipid
Aspirin,C12H7N3O5,513.69,12.28,639.663,Nucleotide
Glucose,C18H40N5O4,633.42,13.54,877.691,Hormone
Cholesterol,C8H12N1O6,734.51,N/A,400.952,Alkaloid
Adrenaline,C11H6N3O9,157.42,N/A,317.23,Neurotransmitter
Glucose,C5H7N1O4,513.34,6.98,491.372,Hormone
Adenosine triphosphate,C12H5N2O7,901.51,6.81,472.252,Alcohol
Serotonin,C13H12N5O2,121.57,13.52,485.944,Alcohol
Adrenaline,C12H18N0O10,746.07,13.93,346.226,Organic Compound
Ethanol,C9H35N0O10,287.99,3.92,263.201,Nucleotide
Dopamine,C19H24N3O8,884.21,6.62,760.319,Alkaloid
Adenosine triphosphate,C20H13N0O1,615.69,N/A,643.087,Nucleotide
Glucose,C5H5N3O6,563.92,13.67,43.927,Lipid
Serotonin,C17H7N2O4,601.8,9.67,53.289,Nucleotide
Dopamine,C8H7N0O1,95.8,11.68,705.397,Hormone
Glucose,C4H40N4O6,917.83,N/A,317.725,Organic Compound
Ethanol,C19H11N2O9,201.48,4.34,156.525,Hormone
Glucose,C13H29N1O0,616.01,N/A,146.012,Carbohydrate
Adenosine triphosphate,C1H7N1O5,246.79,9.11,319.248,Amide
Cholesterol,C11H34N4O5,177.85,5.19,345.876,Nucleotide
Aspirin,C9H20N2O0,556.14,4.69,4.605,Amide
Glucose,C9H28N1O3,353.87,9.09,625.625,Alkaloid
Glucose,C5H20N5O8,223.31,N/A,507.3,Carbohydrate
Caffeine,C9H37N5O1,721.35,7.19,595.7,Alcohol
Cholesterol,C2H32N1O7,751.67,9.21,365.471,Lipid
Glucose,C14H26N5O8,188.35,7.48,344.882,Alkaloid
Glucose,C13H37N2O6,560.38,5.22,990.183,Carbohydrate
Urea,C8H27N5O6,580.36,6.95,626.778,Amide
Cholesterol,C4H27N4O3,467.03,4.19,633.525,Amide
Glucose,C2H30N0O8,121.81,4.48,898.906,Organic Compound
Cholesterol,C7H32N5O7,416.91,6.13,384.726,Alkaloid
Dopamine,C2H1N2O9,424.59,10.66,950.731,Carbohydrate
Glucose,C8H20N2O9,755.54,13.83,829.874,Organic Compound
Urea,C18H7N5O8,551.48,11.71,382.392,Carbohydrate
Glucose,C8H40N2O7,124.35,4.57,927.046,Organic Compound
Dopamine,C11H4N1O10,267.57,8.38,513.015,Organic Compound
Aspirin,C7H3N1O4,570.16,N/A,476.947,Hormone
Aspirin,C14H21N3O8,629.55,11.23,622.13,Hormone
Urea,C9H30N4O4,252.99,8.22,808.517,Amide
Adenosine triphosphate,C7H10N0O8,90.16,4.29,337.008,Carbohydrate
Serotonin,C17H39N2O6,428.86,1.78,506.468,Neurotransmitter
Glucose,C10H32N1O7,977.75,13.29,413.275,Lipid
Caffeine,C1H18N1O6,489.09,2.1,898.202,Neurotransmitter
Caffeine,C16H21N3O7,143.69,N/A,330.025,Carbohydrate
Aspirin,C10H19N3O6,811.49,N/A,690.981,Organic Compound
Adrenaline,C14H6N0O5,370.41,3.05,860.097,Carbohydrate
Ethanol,C1H15N4O1,858.55,10.02,295.665,Amide
Dopamine,C9H24N4O6,342.78,13.37,448.182,Alkaloid
Dopamine,C7H5N3O5,464.27,6.57,345.836,Amide
Cholesterol,C7H16N3O6,203.31,N/A,430.129,Nucleotide
Adenosine triphosphate,C7H10N2O10,701.41,12.18,481.701,Nucleotide
Adenosine triphosphate,C11H10N4O10,116.62,6.61,726.873,Alkaloid
Ethanol,C14H31N5O5,936.15,N/A,466.944,Organic Compound
Caffeine,C17H12N3O10,259.09,5.97,387.324,Amide
Urea,C17H9N5O1,383.48,11.95,604.687,Neurotransmitter
Adrenaline,C13H2N4O3,659.82,3.52,594.532,Hormone
Aspirin,C7H19N2O3,192.53,N/A,665.234,Alkaloid
Adrenaline,C7H24N5O8,95.98,12.2,166.717,Organic Compound
Serotonin,C8H31N4O4,831.56,11.27,975.665,Organic Compound
Aspirin,C7H5N3O10,547.36,9.67,897.154,Lipid
Serotonin,C6H24N0O5,960.06,6.25,824.96,Amide
Urea,C1H27N2O7,844.92,5.7,668.156,Alcohol
Glucose,C14H21N5O5,193.74,12.2,556.202,Carbohydrate
Adrenaline,C12H5N2O9,850.95,4.47,955.46,Alcohol
Caffeine,C7H14N4O0,835.83,2.2,725.672,Alcohol
Adenosine triphosphate,C3H19N4O3,800.52,11.19,275.73,Lipid
Adrenaline,C11H12N1O7,578.57,9.72,971.416,Alkaloid
Ethanol,C4H6N4O2,279.41,12.71,487.029,Nucleotide
Adrenaline,C14H14N3O6,139.88,6.43,901.446,Carbohydrate
Adrenaline,C5H2N2O0,625.07,13.0,817.736,Carbohydrate
Cholesterol,C18H34N5O9,73.21,5.68,13.423,Alkaloid
Cholesterol,C10H22N2O8,830.89,11.68,157.601,Hormone
Serotonin,C13H2N5O0,188.16,5.44,458.542,Carbohydrate
Serotonin,C14H20N1O5,984.48,4.86,934.614,Alkaloid
Cholesterol,C9H29N5O10,79.0,1.76,937.601,Neurotransmitter
Urea,C19H34N3O4,88.68,9.43,614.188,Alkaloid
Caffeine,C16H8N1O7,710.3,8.38,23.942,Carbohydrate
Ethanol,C6H16N2O6,854.71,N/A,63.124,Alkaloid
Caffeine,C9H30N1O8,685.58,10.61,947.788,Carbohydrate
Glucose,C13H9N2O0,116.89,N/A,650.881,Lipid
Aspirin,C13H12N0O0,372.81,7.0,445.746,Nucleotide
Serotonin,C8H32N2O0,568.48,8.36,869.509,Alkaloid
Dopamine,C9H13N4O5,446.34,11.21,943.786,Neurotransmitter
Ethanol,C5H20N1O3,539.31,N/A,878.34,Carbohydrate
Glucose,C3H36N3O3,116.5,7.55,116.438,Alkaloid
Aspirin,C16H19N5O10,663.77,N/A,651.17,Amide
Aspirin,C5H11N2O10,129.76,2.1,142.412,Amide
Ethanol,C7H5N3O2,79.39,3.42,191.03,Carbohydrate
Glucose,C19H30N5O7,623.09,7.31,647.892,Hormone
Cholesterol,C1H3N3O7,535.51,8.13,606.031,Nucleotide
Caffeine,C12H39N1O9,541.41,8.4,163.767,Lipid
Dopamine,C2H11N4O10,905.18,13.08,170.085,Hormone
Dopamine,C12H33N0O2,552.17,12.91,797.096,Neurotransmitter
Serotonin,C17H17N1O5,882.02,11.96,326.087,Alcohol
Urea,C19H31N1O1,280.67,9.11,86.052,Neurotransmitter
Cholesterol,C9H16N0O2,499.59,3.97,895.275,Carbohydrate
Adenosine triphosphate,C1H4N3O4,139.92,6.0,748.912,Hormone
Adrenaline,C6H21N0O1,703.65,9.23,820.925,Alkaloid
Aspirin,C1H21N1O6,641.12,12.17,260.111,Alcohol
Serotonin,C11H4N2O0,80.15,10.72,524.414,Alcohol
Glucose,C4H16N3O5,476.65,9.36,386.436,Organic Compound
Caffeine,C8H19N5O2,952.82,8.82,900.515,Lipid
Dopamine,C2H31N5O2,501.75,6.87,166.46,Alcohol
Adrenaline,C2H37N3O5,623.45,N/A,851.309,Neurotransmitter
Adenosine triphosphate,C16H4N3O5,149.23,4.34,29.775,Amide
Caffeine,C18H28N5O2,992.98,8.77,711.588,Neurotransmitter
Aspirin,C2H12N2O7,558.38,5.69,171.771,Hormone
Ethanol,C13H14N4O0,665.08,3.77,668.215,Amide
Aspirin,C16H8N0O1,918.74,N/A,968.425,Lipid
Serotonin,C18H1N2O1,507.72,2.3,479.761,Carbohydrate
Serotonin,C6H13N1O3,163.43,2.75,557.926,Hormone
Adrenaline,C14H3N2O8,554.93,6.29,770.165,Carbohydrate
Urea,C5H12N4O1,602.0,10.07,658.782,Hormone
Adenosine triphosphate,C18H35N0O3,975.82,4.04,490.328,Hormone
Adrenaline,C19H24N1O5,916.31,4.87,439.398,Carbohydrate
Dopamine,C1H38N2O2,833.53,9.71,45.44,Amide
Ethanol,C20H36N2O8,743.72,10.1,845.379,Organic Compound
Caffeine,C18H22N3O4,206.98,12.56,158.298,Nucleotide
Glucose,C11H35N3O6,85.28,13.14,50.358,Nucleotide
Aspirin,C7H19N0O7,84.8,12.49,433.182,Hormone
Dopamine,C5H8N3O6,430.01,6.86,518.842,Organic Compound
Serotonin,C8H16N4O7,233.6,12.54,981.119,Amide
Adenosine triphosphate,C18H2N2O9,391.05,3.65,318.204,Alcohol
Glucose,C14H31N3O4,105.64,N/A,537.429,Nucleotide
Cholesterol,C11H14N5O5,847.03,N/A,102.907,Neurotransmitter
Cholesterol,C18H1N1O8,529.52,N/A,923.527,Carbohydrate
Aspirin,C16H26N2O2,460.93,8.42,634.299,Hormone
Cholesterol,C11H8N4O1,280.28,13.27,424.052,Alcohol
Cholesterol,C20H20N4O3,80.98,N/A,610.978,Neurotransmitter
Caffeine,C1H10N5O8,447.7,6.32,937.164,Alcohol
Glucose,C5H4N0O0,960.27,3.17,436.45,Carbohydrate
Cholesterol,C15H18N5O4,804.4,N/A,400.739,Amide
Aspirin,C4H31N2O7,315.72,3.06,653.281,Nucleotide
Serotonin,C10H24N0O4,248.73,8.1,187.636,Carbohydrate
Glucose,C6H18N3O1,254.8,6.33,748.444,Nucleotide
Ethanol,C9H39N5O9,338.39,9.04,768.328,Carbohydrate
Caffeine,C18H33N3O2,517.32,13.12,898.864,Amide
Adrenaline,C8H26N0O10,248.04,6.64,780.527,Nucleotide
Aspirin,C7H31N0O6,876.23,11.25,74.285,Alkaloid
Serotonin,C19H23N2O7,920.95,4.4,709.853,Lipid
Cholesterol,C11H37N1O1,59.98,6.05,273.803,Alkaloid
Aspirin,C17H13N0O3,935.88,N/A,65.042,Alcohol
Caffeine,C7H39N5O7,956.44,10.12,314.388,Hormone
Adrenaline,C8H20N0O10,457.5,7.53,820.784,Nucleotide
Adrenaline,C6H11N1O10,447.72,10.44,835.627,Alcohol
Serotonin,C10H27N2O10,713.7,3.65,148.358,Organic Compound
Caffeine,C16H1N2O5,296.18,2.61,364.258,Lipid
Urea,C18H14N0O4,366.85,3.87,58.338,Organic Compound
Ethanol,C10H38N0O7,593.61,N/A,57.061,Organic Compound
Serotonin,C7H11N1O0,457.44,7.44,318.48,Amide
Cholesterol,C13H36N1O3,93.38,12.67,59.305,Lipid
Ethanol,C9H20N2O5,673.59,9.99,882.603,Lipid
Serotonin,C17H14N5O2,373.51,6.64,818.967,Organic Compound
Serotonin,C16H31N3O6,919.61,1.94,94.92,Lipid
Glucose,C15H13N5O8,503.61,10.91,38.336,Lipid
Adenosine triphosphate,C15H31N1O10,558.97,2.14,647.798,Nucleotide
Aspirin,C12H15N3O1,164.12,3.75,401.89,Carbohydrate
Cholesterol,C11H23N1O9,488.45,12.29,527.771,Nucleotide
Cholesterol,C7H33N5O8,388.22,5.11,229.007,Amide
Adrenaline,C11H25N2O10,513.05,8.81,435.269,Neurotransmitter
Adrenaline,C3H25N2O2,265.31,5.1,259.09,Amide
Dopamine,C10H29N0O5,910.95,N/A,363.631,Organic Compound
Dopamine,C11H6N1O3,387.3,7.46,424.801,Lipid
Dopamine,C17H37N1O6,716.16,10.46,757.451,Carbohydrate
Glucose,C14H23N4O7,835.32,4.22,697.753,Carbohydrate
Serotonin,C19H19N2O7,625.8,3.89,605.488,Organic Compound
Cholesterol,C20H29N4O3,94.37,3.87,110.089,Carbohydrate
Serotonin,C5H6N1O2,870.0,N/A,534.354,Lipid
Adrenaline,C10H24N2O1,966.17,N/A,124.947,Neurotransmitter
Caffeine,C7H33N4O8,95.79,8.32,287.564,Amide
Cholesterol,C17H11N0O9,456.37,11.63,739.152,Lipid
Dopamine,C20H30N5O8,128.65,11.56,491.709,Amide
Dopamine,C1H19N4O1,252.05,8.26,633.093,Hormone
Adenosine triphosphate,C1H32N3O1,464.73,4.04,457.667,Alcohol
Urea,C13H35N4O5,227.66,N/A,756.748,Nucleotide
Adenosine triphosphate,C6H36N1O0,305.25,2.45,174.316,Lipid
Dopamine,C17H14N4O10,380.07,7.7,252.137,Amide
Adenosine triphosphate,C2H18N0O0,185.86,3.36,500.122,Nucleotide
Dopamine,C19H16N2O5,170.69,11.43,511.136,Organic Compound
Aspirin,C20H35N3O7,232.15,3.54,575.379,Neurotransmitter
Caffeine,C13H29N1O10,152.04,N/A,463.884,Amide
Serotonin,C4H4N5O3,491.0,12.53,707.821,Amide
Dopamine,C2H29N0O6,657.84,12.29,536.423,Neurotransmitter
Adenosine triphosphate,C7H37N5O8,615.64,6.97,194.057,Amide
Cholesterol,C16H13N2O2,132.24,1.64,121.679,Carbohydrate
Urea,C17H25N1O3,485.29,6.02,399.893,Lipid
Ethanol,C16H40N3O1,726.33,11.43,15.624,Carbohydrate
Ethanol,C6H24N2O3,589.59,7.54,509.131,Alkaloid
Urea,C3H21N2O7,627.58,1.33,605.461,Neurotransmitter
Adrenaline,C6H13N3O8,338.19,7.73,840.584,Neurotransmitter
Aspirin,C2H22N1O1,975.68,N/A,675.192,Alkaloid
Urea,C8H14N1O6,293.14,2.17,782.255,Hormone
Adrenaline,C4H32N2O0,460.01,11.45,252.997,Alkaloid
Cholesterol,C7H28N4O7,460.45,1.87,653.749,Neurotransmitter
Aspirin,C8H20N4O0,558.39,13.24,58.974,Lipid
Adrenaline,C11H12N5O4,195.32,6.75,848.886,Carbohydrate
Aspirin,C19H12N3O8,151.75,13.74,213.695,Carbohydrate
Adrenaline,C6H10N5O7,275.85,1.54,182.202,Neurotransmitter
Adrenaline,C7H15N4O6,239.56,2.81,588.551,Neurotransmitter
Cholesterol,C18H4N3O2,396.86,8.78,130.75,Carbohydrate
Aspirin,C17H29N5O4,864.4,4.88,855.521,Alkaloid
Ethanol,C3H28N4O0,753.68,12.66,437.647,Carbohydrate
Ethanol,C1H34N0O1,817.09,12.6,749.721,Neurotransmitter
Aspirin,C18H6N1O0,491.74,12.35,590.361,Carbohydrate
Adenosine triphosphate,C10H21N4O9,236.15,N/A,637.47,Carbohydrate
Serotonin,C7H11N1O0,446.37,1.27,195.843,Amide
Serotonin,C7H38N2O0,882.74,10.73,781.374,Lipid
Caffeine,C10H26N0O3,646.71,4.06,461.319,Amide
Adenosine triphosphate,C10H31N5O7,432.53,9.23,165.819,Lipid
Ethanol,C12H18N4O5,605.35,9.17,147.849,Amide
Urea,C2H14N3O0,885.74,6.93,113.164,Hormone
Dopamine,C15H17N0O5,818.17,6.01,928.319,Hormone
Caffeine,C3H29N4O6,697.27,7.17,20.784,Carbohydrate
Serotonin,C5H1N0O1,717.2,10.25,301.98,Nucleotide
Ethanol,C5H21N1O10,157.66,N/A,46.748,Organic Compound
Dopamine,C9H23N3O0,369.34,N/A,574.171,Alcohol
Caffeine,C11H20N2O4,599.43,4.72,279.596,Neurotransmitter
Glucose,C13H3N5O5,187.2,8.28,920.183,Alkaloid
Ethanol,C10H3N4O10,612.53,1.52,526.324,Neurotransmitter
Cholesterol,C16H37N5O8,309.34,13.86,895.844,Carbohydrate
Ethanol,C18H5N2O9,696.14,6.45,276.258,Hormone
Caffeine,C5H22N0O1,458.6,5.52,941.567,Alkaloid
Ethanol,C1H20N4O10,579.32,2.57,304.436,Carbohydrate
Adrenaline,C9H25N0O7,220.58,3.3,150.314,Organic Compound
Caffeine,C8H27N5O6,619.77,N/A,346.891,Lipid
Adenosine triphosphate,C18H30N3O2,668.26,8.18,274.273,Alcohol
Cholesterol,C11H26N3O4,689.22,N/A,577.362,Nucleotide
Glucose,C8H38N2O3,946.65,N/A,970.01,Alkaloid
Adenosine triphosphate,C1H4N3O3,572.23,2.34,514.073,Carbohydrate
Glucose,C13H35N3O6,103.4,12.29,733.565,Neurotransmitter
Aspirin,C17H19N2O0,782.76,3.16,239.189,Alkaloid
Ethanol,C1H12N3O10,762.24,2.79,140.642,Organic Compound
Serotonin,C3H8N3O4,762.54,5.45,801.459,Hormone
Caffeine,C1H34N2O10,585.22,10.06,411.379,Carbohydrate
Aspirin,C17H7N4O8,424.78,4.24,187.092,Amide
Cholesterol,C5H12N4O2,324.46,9.11,760.667,Neurotransmitter
Cholesterol,C13H12N5O1,811.06,N/A,588.352,Nucleotide
Urea,C12H11N1O8,950.07,4.42,458.772,Hormone
Dopamine,C10H2N3O3,654.04,4.56,489.764,Neurotransmitter
Urea,C6H19N1O7,958.16,7.29,847.616,Hormone
Glucose,C13H37N1O10,389.58,N/A,832.855,Nucleotide
Urea,C6H24N2O0,841.98,3.96,30.869,Hormone
Cholesterol,C6H3N0O0,822.15,5.84,703.242,Hormone
Adenosine triphosphate,C2H6N3O7,65.67,11.04,446.943,Lipid
Adrenaline,C14H40N2O8,439.35,3.54,125.641,Hormone
Aspirin,C16H9N3O10,719.27,4.87,430.733,Hormone
Aspirin,C19H23N0O3,127.33,4.3,988.703,Neurotransmitter
Serotonin,C8H6N3O6,208.32,9.47,478.482,Hormone
Adrenaline,C4H16N5O9,237.38,12.7,403.212,Amide
Dopamine,C11H24N3O10,794.89,6.34,749.689,Hormone
Ethanol,C5H27N1O7,80.95,6.92,383.779,Carbohydrate
Adenosine triphosphate,C10H21N5O8,413.73,11.26,545.629,Alkaloid
Urea,C9H17N5O6,233.35,13.21,938.357,Alcohol
Glucose,C1H39N2O1,662.29,7.83,43.213,Alcohol
Ethanol,C4H23N3O10,836.97,12.88,414.814,Organic Compound
Adrenaline,C5H30N4O1,840.08,6.87,108.165,Alcohol
Glucose,C6H8N4O5,149.22,11.87,335.421,Nucleotide
Aspirin,C17H33N5O7,437.18,5.18,762.534,Organic Compound
Glucose,C6H39N3O10,871.55,8.93,602.058,Organic Compound
Serotonin,C11H40N2O6,962.6,N/A,504.911,Alcohol
Dopamine,C14H32N3O0,622.96,N/A,127.099,Neurotransmitter
Adrenaline,C1H16N5O3,378.34,4.72,318.609,Lipid
Adenosine triphosphate,C18H12N5O2,750.66,1.21,238.478,Neurotransmitter
Ethanol,C7H35N4O7,272.66,N/A,859.577,Neurotransmitter
Adrenaline,C16H9N5O6,123.05,2.14,969.993,Alkaloid
Caffeine,C10H27N1O5,279.52,N/A,827.008,Hormone
Aspirin,C12H10N2O3,74.09,4.14,196.407,Hormone
Cholesterol,C7H7N0O7,929.11,1.46,356.42,Neurotransmitter
Adenosine triphosphate,C3H37N5O0,956.02,4.43,819.874,Neurotransmitter
Caffeine,C20H9N5O7,921.97,13.2,320.498,Alkaloid
Adenosine triphosphate,C10H32N1O9,51.01,13.79,139.046,Alcohol
Serotonin,C17H21N3O2,955.49,13.79,731.09,Carbohydrate
Dopamine,C5H6N5O8,956.5,1.49,307.517,Nucleotide
Glucose,C20H27N0O9,621.12,10.77,303.993,Neurotransmitter
Dopamine,C15H26N4O7,374.78,11.95,138.949,Hormone
Aspirin,C5H39N4O2,493.01,4.85,211.61,Nucleotide
Adrenaline,C18H38N5O10,421.81,8.44,114.304,Organic Compound
Cholesterol,C10H30N2O2,102.92,10.0,140.779,Amide
Dopamine,C2H26N0O0,309.5,12.51,942.672,Carbohydrate
Caffeine,C20H29N5O4,190.12,11.79,923.848,Hormone
Cholesterol,C5H27N2O4,635.99,5.65,178.616,Nucleotide
Caffeine,C6H14N3O1,745.37,11.82,496.926,Carbohydrate
Urea,C9H39N5O5,314.48,5.77,697.994,Carbohydrate
Dopamine,C4H22N2O6,188.06,1.58,104.996,Organic Compound
Adenosine triphosphate,C11H4N1O1,653.96,12.77,800.258,Nucleotide
Caffeine,C9H20N4O5,682.33,N/A,858.516,Lipid
Caffeine,C12H36N4O1,192.61,8.84,560.084,Nucleotide
Dopamine,C3H9N5O2,463.81,10.07,779.441,Carbohydrate
Cholesterol,C4H33N2O5,175.3,5.03,325.628,Neurotransmitter
Urea,C20H29N1O8,715.63,3.23,395.795,Hormone
Cholesterol,C11H12N0O2,915.61,N/A,738.059,Carbohydrate
Glucose,C19H14N4O9,676.06,10.42,692.136,Organic Compound
Urea,C12H36N5O6,568.62,1.47,74.408,Carbohydrate
Dopamine,C14H11N1O10,257.26,12.98,69.767,Neurotransmitter
Adrenaline,C5H3N0O3,848.86,9.57,222.189,Amide
Adrenaline,C18H20N2O4,930.3,10.79,2.705,Hormone
Ethanol,C9H13N5O4,337.31,3.39,123.251,Amide
Aspirin,C11H20N3O2,265.2,4.54,613.189,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,166.58,8.37,926.51,Alkaloid
Adrenaline,C2H26N4O1,559.89,N/A,178.56,Alcohol
Dopamine,C6H14N3O9,525.76,4.5,909.523,Alkaloid
Cholesterol,C3H3N2O3,326.44,13.1,449.793,Nucleotide
Serotonin,C20H33N4O9,666.08,N/A,487.581,Alkaloid
Serotonin,C10H11N2O3,378.56,13.56,945.021,Hormone
Aspirin,C5H7N3O3,834.89,N/A,790.37,Carbohydrate
Adrenaline,C18H13N1O3,816.54,1.06,358.461,Organic Compound
Cholesterol,C6H20N1O5,462.3,N/A,227.138,Alkaloid
Adenosine triphosphate,C8H27N3O4,829.86,11.5,560.892,Organic Compound
Adenosine triphosphate,C2H28N1O6,210.61,7.03,880.769,Hormone
Adrenaline,C11H32N2O7,255.79,11.07,170.162,Alkaloid
Ethanol,C9H18N1O2,386.74,6.61,399.746,Alcohol
Adenosine triphosphate,C20H29N4O0,160.11,10.3,912.324,Alkaloid
Adrenaline,C10H6N0O7,948.22,3.72,525.918,Amide
Adenosine triphosphate,C3H4N4O5,664.75,8.1,166.63,Nucleotide
Adenosine triphosphate,C1H37N4O5,851.94,5.33,491.127,Nucleotide
Aspirin,C18H36N4O7,295.45,6.49,382.412,Carbohydrate
Aspirin,C19H4N2O10,659.55,10.13,210.018,Lipid
Aspirin,C19H39N0O0,622.35,1.38,40.256,Amide
Ethanol,C1H37N4O6,431.49,3.51,890.344,Organic Compound
Adrenaline,C4H24N2O3,196.86,N/A,256.225,Alcohol
Urea,C15H29N0O9,53.99,5.15,515.778,Nucleotide
Cholesterol,C8H12N5O3,794.8,5.38,573.865,Organic Compound
Serotonin,C8H29N3O9,226.19,11.54,378.849,Alkaloid
Serotonin,C9H31N2O3,879.06,3.92,843.161,Amide
Glucose,C18H4N2O0,641.19,3.89,510.099,Neurotransmitter
Caffeine,C3H5N1O9,191.28,8.83,975.194,Alcohol
Caffeine,C14H2N4O7,608.91,11.41,561.191,Neurotransmitter
Adrenaline,C20H29N0O5,817.65,N/A,962.605,Lipid
Aspirin,C3H3N5O9,885.11,13.83,459.715,Carbohydrate
Aspirin,C3H20N0O7,631.48,7.46,809.34,Lipid
Aspirin,C19H35N3O0,873.55,8.13,870.555,Alkaloid
Dopamine,C13H40N5O7,221.35,9.55,553.85,Amide
Urea,C12H22N4O2,458.99,2.47,82.26,Nucleotide
Cholesterol,C1H2N5O10,717.42,13.47,989.766,Organic Compound
Glucose,C15H15N4O6,488.07,N/A,522.195,Organic Compound
Adenosine triphosphate,C1H17N2O10,575.03,N/A,654.834,Nucleotide
Caffeine,C3H14N3O7,251.77,12.33,6.838,Organic Compound
Dopamine,C16H2N0O10,498.91,4.35,626.464,Alcohol
Urea,C18H20N3O10,641.64,N/A,810.837,Carbohydrate
Dopamine,C4H17N4O1,558.47,12.59,519.627,Carbohydrate
Caffeine,C16H30N1O1,835.84,7.12,681.733,Alcohol
Serotonin,C8H33N1O3,834.75,N/A,347.338,Carbohydrate
Serotonin,C19H22N2O2,804.36,N/A,753.223,Nucleotide
Serotonin,C13H6N2O4,895.52,N/A,989.817,Nucleotide
Urea,C7H36N5O3,274.73,N/A,194.308,Neurotransmitter
Caffeine,C7H16N0O4,276.48,7.63,538.988,Alkaloid
Dopamine,C13H36N0O2,408.4,13.41,768.315,Amide
Adenosine triphosphate,C2H24N4O7,449.26,11.5,510.116,Alcohol
Ethanol,C8H22N3O5,685.8,N/A,895.007,Carbohydrate
Adenosine triphosphate,C5H17N1O0,604.02,6.36,791.078,Hormone
Aspirin,C4H36N3O4,601.44,9.46,763.076,Amide
Adrenaline,C12H38N1O5,687.32,N/A,935.235,Hormone
Glucose,C7H34N0O2,752.49,6.74,710.528,Lipid
Aspirin,C20H4N1O2,623.87,N/A,832.504,Amide
Dopamine,C8H26N5O9,664.89,12.27,824.289,Organic Compound
Adenosine triphosphate,C19H5N0O2,645.11,7.28,630.72,Alcohol
Adrenaline,C3H10N4O9,442.57,11.88,464.559,Carbohydrate
Dopamine,C10H6N0O9,619.42,N/A,248.118,Lipid
Serotonin,C13H24N3O3,87.02,2.14,787.584,Organic Compound
Dopamine,C7H10N3O10,262.61,3.23,570.487,Hormone
Aspirin,C11H24N5O7,846.43,11.04,849.653,Carbohydrate
Dopamine,C10H39N5O1,915.28,9.14,576.288,Hormone
Caffeine,C14H39N1O7,859.84,9.9,671.824,Lipid
Serotonin,C18H20N2O5,527.1,6.01,666.742,Amide
Adrenaline,C12H8N0O10,674.72,6.99,808.199,Alcohol
Dopamine,C4H22N3O5,271.53,9.37,488.743,Organic Compound
Adrenaline,C9H36N1O7,113.99,4.51,226.364,Organic Compound
Caffeine,C14H29N2O1,106.37,7.65,45.672,Carbohydrate
Glucose,C12H6N5O4,345.47,11.63,974.848,Alkaloid
Ethanol,C20H7N2O0,799.14,4.16,630.46,Lipid
Caffeine,C11H24N2O4,344.47,3.14,139.799,Carbohydrate
Caffeine,C14H12N5O8,500.13,11.32,282.491,Nucleotide
Urea,C13H9N2O0,663.08,12.63,354.105,Amide
Glucose,C17H10N3O8,858.65,11.53,134.648,Nucleotide
Urea,C14H2N5O7,908.56,11.71,172.425,Alkaloid
Glucose,C11H3N4O4,364.93,3.94,289.103,Carbohydrate
Adenosine triphosphate,C1H5N3O9,557.27,N/A,708.585,Neurotransmitter
Ethanol,C16H4N4O6,956.19,11.58,698.956,Lipid
Adenosine triphosphate,C12H12N3O7,553.04,N/A,310.81,Carbohydrate
Cholesterol,C17H21N1O9,230.01,5.27,115.39,Nucleotide
Adenosine triphosphate,C18H31N3O5,954.67,11.43,890.731,Alcohol
Glucose,C16H31N2O8,984.36,11.99,944.026,Carbohydrate
Urea,C14H37N1O10,503.34,9.99,305.044,Hormone
Adrenaline,C18H21N2O6,451.14,11.97,815.498,Hormone
Cholesterol,C4H27N5O8,668.53,9.4,945.993,Organic Compound
Caffeine,C4H20N0O7,592.57,N/A,519.363,Hormone
Serotonin,C19H10N5O0,491.94,3.56,783.534,Lipid
Glucose,C7H30N1O2,201.1,7.93,848.477,Lipid
Aspirin,C13H39N0O6,822.88,4.1,844.08,Amide
Adrenaline,C8H18N4O2,333.08,7.99,875.717,Carbohydrate
Serotonin,C16H7N2O8,738.74,9.69,505.689,Carbohydrate
Urea,C18H19N5O6,604.02,3.81,19.445,Alcohol
Serotonin,C16H18N5O2,289.4,N/A,691.864,Hormone
Adenosine triphosphate,C16H40N3O6,668.53,11.53,558.106,Organic Compound
Dopamine,C12H1N4O1,65.8,7.37,551.087,Organic Compound
Glucose,C7H29N2O5,724.75,6.92,869.795,Alcohol
Caffeine,C7H22N5O2,832.76,3.23,37.004,Neurotransmitter
