compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H4N3O2,552.78,4.14,731.326,Organic Compound
Adenosine triphosphate,C18H6N2O10,216.73,N/A,789.372,Lipid
Ethanol,C5H26N2O8,695.3,3.46,125.734,Amide
Ethanol,C18H2N5O3,892.68,11.81,560.336,Carbohydrate
Urea,C8H9N0O10,471.34,8.33,322.094,Hormone
Ethanol,C4H30N3O1,134.59,N/A,286.056,Alcohol
Ethanol,C12H7N3O6,77.04,13.95,222.758,Neurotransmitter
Aspirin,C16H31N4O3,117.29,9.21,722.455,Lipid
Urea,C16H8N2O3,983.95,13.88,71.81,Amide
Aspirin,C18H26N5O4,223.12,N/A,597.069,Lipid
Serotonin,C8H4N0O6,665.34,13.9,511.297,Carbohydrate
Aspirin,C6H17N1O7,681.53,N/A,123.294,Neurotransmitter
Serotonin,C2H35N3O7,787.58,N/A,756.143,Nucleotide
Urea,C3H31N3O2,206.65,4.15,401.865,Alkaloid
Aspirin,C4H7N2O4,117.31,1.05,278.459,Neurotransmitter
Glucose,C12H40N2O3,650.21,2.72,954.558,Carbohydrate
Aspirin,C12H36N2O5,301.75,4.55,83.994,Lipid
Dopamine,C12H37N2O5,332.24,4.72,613.818,Alcohol
Dopamine,C10H14N0O10,432.65,12.41,459.564,Hormone
Dopamine,C19H22N5O0,534.88,3.41,680.696,Alkaloid
Glucose,C1H10N2O7,972.17,3.3,452.67,Nucleotide
Cholesterol,C6H40N1O2,416.25,N/A,453.28,Alcohol
Adenosine triphosphate,C6H34N5O9,880.96,4.38,519.818,Lipid
Adrenaline,C6H19N3O10,487.27,5.98,68.635,Alcohol
Urea,C3H7N1O1,392.66,4.22,202.166,Organic Compound
Ethanol,C13H31N5O3,484.98,13.65,656.841,Amide
Urea,C18H6N2O4,900.78,10.49,192.17,Nucleotide
Adenosine triphosphate,C10H34N3O3,827.17,N/A,472.275,Neurotransmitter
Aspirin,C3H18N4O9,969.0,N/A,280.246,Carbohydrate
Glucose,C17H28N4O2,633.6,N/A,150.61,Neurotransmitter
Cholesterol,C13H22N0O4,587.14,11.84,574.663,Organic Compound
Serotonin,C19H8N1O1,870.18,9.21,483.936,Nucleotide
Adrenaline,C12H17N5O9,669.0,12.82,290.813,Hormone
Dopamine,C8H14N4O7,240.96,N/A,529.071,Alkaloid
Adrenaline,C17H17N3O2,847.37,N/A,181.754,Nucleotide
Adrenaline,C12H16N1O4,171.7,8.47,453.801,Lipid
Urea,C12H30N1O2,414.22,N/A,109.348,Amide
Ethanol,C8H26N1O1,523.4,13.27,330.409,Neurotransmitter
Cholesterol,C12H21N1O0,80.16,7.66,505.71,Organic Compound
Ethanol,C7H33N4O3,725.67,N/A,626.285,Hormone
Ethanol,C17H39N1O8,168.62,12.68,899.983,Organic Compound
Urea,C2H4N1O9,227.24,N/A,938.969,Alkaloid
Serotonin,C16H39N5O6,601.63,8.0,66.862,Hormone
Dopamine,C9H18N1O2,540.16,6.48,759.447,Nucleotide
Adenosine triphosphate,C7H34N3O9,689.42,N/A,238.473,Lipid
Dopamine,C15H15N0O9,259.15,7.26,774.177,Neurotransmitter
Urea,C1H33N1O0,346.7,1.42,981.416,Carbohydrate
Adrenaline,C11H39N3O9,141.53,1.39,60.102,Alkaloid
Urea,C6H27N3O6,657.72,12.43,62.129,Alkaloid
Caffeine,C14H13N2O4,742.66,7.57,51.548,Lipid
Caffeine,C1H2N4O2,884.38,5.3,248.458,Nucleotide
Adrenaline,C9H33N0O8,831.81,9.31,605.657,Alcohol
Urea,C18H38N2O7,248.23,12.92,503.559,Amide
Caffeine,C1H7N4O0,887.54,2.72,266.167,Carbohydrate
Dopamine,C4H12N4O7,502.59,2.0,879.604,Alcohol
Urea,C2H19N0O1,588.71,N/A,911.491,Neurotransmitter
Adrenaline,C9H8N2O9,959.99,10.35,420.24,Hormone
Serotonin,C7H31N4O7,777.88,6.68,245.747,Organic Compound
Serotonin,C19H28N3O10,326.51,4.52,920.187,Organic Compound
Aspirin,C14H13N0O10,541.82,12.05,230.838,Neurotransmitter
Dopamine,C15H31N3O8,258.27,5.29,189.606,Neurotransmitter
Serotonin,C14H23N5O6,423.74,8.95,91.843,Organic Compound
Caffeine,C8H7N3O1,713.19,5.77,940.888,Alkaloid
Serotonin,C9H23N3O6,552.71,N/A,940.26,Neurotransmitter
Ethanol,C20H20N5O6,854.02,7.2,689.304,Nucleotide
Adrenaline,C13H30N3O2,265.64,N/A,329.858,Alkaloid
Cholesterol,C9H29N1O10,177.7,3.98,228.275,Organic Compound
Adrenaline,C13H24N2O4,731.56,1.53,343.965,Organic Compound
Dopamine,C10H29N1O3,98.37,4.27,942.23,Alkaloid
Caffeine,C6H27N1O6,314.61,9.12,27.809,Carbohydrate
Aspirin,C6H39N4O9,287.75,3.74,735.875,Organic Compound
Cholesterol,C5H34N2O6,552.54,5.11,824.566,Organic Compound
Serotonin,C7H7N1O5,730.72,N/A,547.936,Lipid
Serotonin,C17H24N5O5,337.81,4.0,773.848,Nucleotide
Cholesterol,C15H40N4O10,909.78,1.59,629.455,Hormone
Aspirin,C11H7N1O4,263.02,7.59,963.488,Hormone
Cholesterol,C12H40N1O4,807.75,N/A,990.932,Amide
Caffeine,C16H2N5O10,209.28,11.15,369.178,Lipid
Dopamine,C3H24N2O4,586.43,7.85,899.582,Hormone
Dopamine,C16H23N3O8,972.63,2.51,772.09,Amide
Caffeine,C7H16N2O8,566.49,1.26,242.566,Alkaloid
Cholesterol,C7H19N1O6,715.95,12.37,804.961,Alkaloid
Adrenaline,C7H35N5O1,737.54,7.92,798.541,Alcohol
Urea,C20H30N0O9,375.37,13.03,162.328,Alkaloid
Serotonin,C11H33N4O3,973.93,8.04,997.988,Nucleotide
Adrenaline,C1H39N5O6,628.71,N/A,314.099,Alkaloid
Caffeine,C10H6N4O6,101.49,3.68,120.55,Lipid
Cholesterol,C15H20N1O4,958.86,N/A,311.603,Hormone
Cholesterol,C17H10N1O1,780.36,2.68,342.707,Alcohol
Serotonin,C14H34N2O7,472.41,10.1,518.015,Carbohydrate
Aspirin,C12H28N2O10,723.76,2.87,244.186,Organic Compound
Dopamine,C14H31N1O4,175.48,3.98,161.664,Alkaloid
Aspirin,C16H2N0O3,992.52,N/A,801.622,Carbohydrate
Cholesterol,C9H34N5O10,332.91,10.37,630.784,Neurotransmitter
Aspirin,C19H22N1O6,749.91,N/A,584.191,Alkaloid
Urea,C7H12N5O1,123.65,3.07,193.091,Hormone
Caffeine,C18H19N4O4,671.01,8.19,674.937,Neurotransmitter
Serotonin,C5H1N4O3,857.85,11.9,243.111,Nucleotide
Dopamine,C4H3N2O1,203.3,11.82,912.842,Lipid
Glucose,C7H6N0O4,735.15,2.5,172.81,Nucleotide
Urea,C8H4N3O5,931.62,6.85,50.295,Carbohydrate
Aspirin,C12H27N1O10,66.41,11.51,982.896,Organic Compound
Serotonin,C2H37N5O7,630.11,2.64,430.717,Neurotransmitter
Ethanol,C16H29N2O2,549.47,10.87,754.183,Alkaloid
Aspirin,C4H22N3O9,800.76,7.46,120.998,Organic Compound
Dopamine,C10H32N4O0,979.32,8.56,575.817,Carbohydrate
Caffeine,C15H33N3O2,58.49,11.56,464.009,Alcohol
Glucose,C13H2N2O6,563.18,11.12,47.458,Alcohol
Adenosine triphosphate,C6H11N3O7,529.04,5.39,420.787,Alkaloid
Adenosine triphosphate,C1H31N2O7,503.46,3.55,223.753,Organic Compound
Adenosine triphosphate,C12H14N3O5,378.81,5.32,244.606,Alkaloid
Urea,C17H31N3O7,591.17,3.51,894.045,Amide
Glucose,C14H27N0O6,468.24,8.25,929.31,Organic Compound
Dopamine,C3H22N0O10,52.0,N/A,613.087,Carbohydrate
Glucose,C20H8N1O6,980.02,2.44,31.552,Neurotransmitter
Cholesterol,C11H5N2O2,132.13,5.67,63.018,Alkaloid
Glucose,C9H29N1O0,351.75,5.55,125.399,Organic Compound
Adenosine triphosphate,C4H4N0O5,816.8,7.33,889.611,Alkaloid
Ethanol,C4H32N2O3,67.84,2.44,71.08,Hormone
Cholesterol,C7H26N1O7,241.83,N/A,924.722,Organic Compound
Adenosine triphosphate,C5H38N5O7,860.84,5.39,506.283,Alkaloid
Cholesterol,C13H23N4O3,696.42,11.61,14.6,Carbohydrate
Adrenaline,C4H14N1O8,768.11,10.93,30.247,Nucleotide
Ethanol,C6H30N4O6,737.88,1.35,122.828,Hormone
Urea,C2H14N4O3,591.73,1.14,684.794,Alcohol
Cholesterol,C1H39N3O10,455.94,11.92,584.307,Nucleotide
Urea,C18H5N2O5,186.99,N/A,720.057,Alkaloid
Serotonin,C15H35N0O2,158.98,9.22,304.358,Amide
Adenosine triphosphate,C10H26N4O6,480.9,2.09,804.887,Lipid
Caffeine,C19H26N5O10,592.59,12.4,856.78,Lipid
Urea,C16H2N3O1,816.54,N/A,795.869,Hormone
Serotonin,C17H3N1O8,504.3,9.47,697.557,Neurotransmitter
Aspirin,C6H15N2O5,224.05,8.22,6.664,Hormone
Ethanol,C13H25N2O10,249.78,8.63,827.597,Alcohol
Aspirin,C7H11N1O9,259.85,1.03,666.232,Amide
Caffeine,C9H39N0O6,198.75,3.63,931.279,Nucleotide
Dopamine,C17H4N1O6,840.34,11.74,682.817,Alcohol
Ethanol,C7H1N4O8,645.46,13.4,70.287,Organic Compound
Caffeine,C18H40N5O4,547.37,13.76,342.201,Amide
Ethanol,C14H15N5O3,682.21,5.18,985.486,Amide
Adenosine triphosphate,C3H27N0O0,984.81,N/A,6.1,Nucleotide
Adenosine triphosphate,C7H37N2O10,690.49,6.12,983.77,Organic Compound
Caffeine,C12H27N0O3,134.46,6.24,856.234,Lipid
Ethanol,C10H38N4O2,315.83,7.31,952.19,Carbohydrate
Serotonin,C3H13N2O9,855.2,2.95,746.394,Lipid
Ethanol,C10H35N2O0,626.88,4.98,6.088,Nucleotide
Aspirin,C5H29N0O8,580.65,2.21,861.577,Carbohydrate
Aspirin,C17H14N2O7,643.06,11.41,809.932,Alcohol
Urea,C20H25N4O3,416.36,N/A,17.029,Lipid
Cholesterol,C10H15N1O5,96.56,1.19,139.087,Neurotransmitter
Dopamine,C12H37N1O2,633.74,N/A,40.177,Alcohol
Adrenaline,C9H31N3O5,707.02,12.45,928.709,Alkaloid
Dopamine,C4H36N2O6,676.91,N/A,483.364,Amide
Aspirin,C12H25N0O7,191.6,13.19,467.236,Carbohydrate
Cholesterol,C12H16N1O3,232.77,7.53,747.428,Organic Compound
Aspirin,C19H28N1O3,674.01,11.51,204.656,Lipid
Adenosine triphosphate,C14H33N3O3,367.23,3.92,352.29,Carbohydrate
Glucose,C1H21N4O0,828.43,N/A,474.532,Alkaloid
Cholesterol,C16H27N0O3,345.1,4.22,955.455,Alkaloid
Adrenaline,C13H24N5O9,720.45,5.65,794.499,Lipid
Caffeine,C18H3N4O10,57.61,12.07,381.115,Nucleotide
Adrenaline,C13H5N1O10,500.59,12.65,462.449,Organic Compound
Glucose,C10H34N0O10,504.08,1.79,871.819,Lipid
Ethanol,C9H2N4O0,797.41,8.5,526.246,Alkaloid
Dopamine,C3H32N3O0,720.14,11.22,386.25,Carbohydrate
Cholesterol,C8H14N4O7,209.62,7.44,928.174,Alcohol
Ethanol,C8H37N0O4,550.16,6.42,265.59,Alkaloid
Adrenaline,C4H25N2O9,847.73,9.86,300.42,Carbohydrate
Glucose,C12H19N1O5,582.01,5.52,560.409,Amide
Serotonin,C13H19N4O7,778.0,8.88,765.834,Carbohydrate
Caffeine,C6H20N0O0,407.32,7.94,728.61,Neurotransmitter
Aspirin,C16H10N1O7,751.99,8.47,146.337,Neurotransmitter
Glucose,C10H22N4O0,588.02,11.87,462.589,Nucleotide
Adenosine triphosphate,C10H33N2O7,551.52,2.59,501.411,Lipid
Serotonin,C18H9N5O6,292.98,3.01,652.99,Hormone
Glucose,C5H20N3O7,697.05,13.39,384.605,Organic Compound
Cholesterol,C15H35N3O7,292.05,1.87,230.374,Neurotransmitter
Glucose,C3H11N0O8,187.69,N/A,704.083,Neurotransmitter
Dopamine,C17H18N5O9,561.77,N/A,510.099,Neurotransmitter
Adrenaline,C20H29N1O1,136.91,7.38,799.033,Alcohol
Caffeine,C6H26N0O8,777.2,7.12,26.236,Carbohydrate
Ethanol,C8H29N5O0,146.62,5.17,625.839,Lipid
Cholesterol,C14H2N3O2,737.18,13.57,443.801,Organic Compound
Glucose,C14H14N5O3,111.06,7.84,448.102,Hormone
Dopamine,C11H40N1O5,781.36,N/A,526.751,Neurotransmitter
Ethanol,C1H34N4O7,699.37,11.77,239.842,Alkaloid
Urea,C17H13N4O3,225.14,13.7,773.302,Hormone
Caffeine,C20H1N3O9,505.28,8.19,852.841,Organic Compound
Adenosine triphosphate,C8H9N2O0,91.52,6.8,241.916,Amide
Ethanol,C2H34N3O1,638.9,11.34,408.728,Alcohol
Ethanol,C12H17N2O2,971.74,5.84,622.249,Nucleotide
Caffeine,C19H39N4O4,356.7,8.32,166.403,Lipid
Adenosine triphosphate,C17H10N1O0,373.02,11.53,529.762,Hormone
Adrenaline,C1H5N2O2,828.15,12.64,434.994,Neurotransmitter
Caffeine,C3H38N3O9,325.81,N/A,964.682,Alcohol
Aspirin,C9H40N0O2,495.46,13.42,153.591,Hormone
Aspirin,C14H34N2O2,469.31,2.11,537.21,Alkaloid
Serotonin,C10H19N2O3,479.5,11.48,138.979,Carbohydrate
Adenosine triphosphate,C9H31N5O4,213.36,1.47,675.963,Alcohol
Dopamine,C1H7N3O9,152.13,13.16,797.095,Lipid
Urea,C18H4N0O6,731.79,12.95,537.872,Carbohydrate
Dopamine,C10H22N3O7,572.84,5.13,338.132,Nucleotide
Dopamine,C1H39N5O5,622.41,13.09,76.89,Alkaloid
Dopamine,C16H3N3O10,468.5,5.11,38.441,Lipid
Adenosine triphosphate,C18H16N1O0,160.02,13.41,692.2,Nucleotide
Glucose,C11H3N0O2,713.63,12.36,37.631,Organic Compound
Adenosine triphosphate,C20H5N1O1,509.49,6.63,83.864,Alkaloid
Dopamine,C12H22N4O0,689.65,12.77,453.685,Alcohol
Adrenaline,C5H18N1O5,986.79,1.76,350.746,Hormone
Cholesterol,C9H34N2O8,439.66,2.01,445.505,Nucleotide
Adrenaline,C14H20N3O1,772.42,8.19,423.773,Nucleotide
Ethanol,C10H40N5O7,679.01,N/A,250.79,Neurotransmitter
Ethanol,C11H34N1O10,270.0,3.99,298.253,Carbohydrate
Ethanol,C13H36N4O6,634.67,2.54,823.42,Amide
Cholesterol,C7H28N3O5,718.33,N/A,596.15,Nucleotide
Adrenaline,C7H17N2O10,171.37,3.74,862.206,Neurotransmitter
Dopamine,C6H12N4O9,361.23,7.99,372.574,Alkaloid
Cholesterol,C2H9N5O8,965.75,10.45,958.328,Carbohydrate
Caffeine,C7H40N3O4,547.9,N/A,643.719,Neurotransmitter
Urea,C16H8N1O1,696.82,12.09,561.732,Organic Compound
Aspirin,C11H10N3O8,664.04,2.59,172.479,Organic Compound
Adenosine triphosphate,C10H4N4O10,673.22,9.76,663.289,Amide
Glucose,C14H28N0O4,118.12,1.36,276.055,Carbohydrate
Dopamine,C11H27N2O3,263.32,9.99,629.226,Organic Compound
Adenosine triphosphate,C15H33N4O6,467.52,N/A,917.112,Carbohydrate
Urea,C13H19N1O3,381.25,9.51,960.303,Amide
Adenosine triphosphate,C19H16N3O4,825.23,3.67,563.192,Hormone
Dopamine,C5H18N1O4,888.12,8.78,170.098,Lipid
Urea,C16H24N4O7,964.33,N/A,415.94,Carbohydrate
Glucose,C13H12N0O0,235.43,4.09,45.352,Lipid
Cholesterol,C15H32N3O2,752.13,11.42,985.963,Carbohydrate
Glucose,C17H12N5O9,964.55,N/A,475.826,Organic Compound
Urea,C20H30N0O6,767.94,10.41,874.632,Neurotransmitter
Aspirin,C17H35N5O8,679.65,10.68,482.426,Organic Compound
Serotonin,C14H3N4O4,648.52,13.08,29.682,Amide
Caffeine,C12H19N4O2,946.17,9.5,946.205,Alcohol
Adenosine triphosphate,C19H35N2O2,993.06,N/A,693.819,Organic Compound
Cholesterol,C3H17N4O9,858.91,6.88,496.299,Organic Compound
Dopamine,C16H3N2O10,174.47,2.01,888.43,Carbohydrate
Adrenaline,C2H23N0O3,398.53,10.62,361.25,Alcohol
Cholesterol,C10H38N0O9,387.67,9.91,424.709,Neurotransmitter
Adrenaline,C6H12N2O7,290.84,3.49,269.309,Alcohol
Caffeine,C14H34N3O4,67.93,10.2,435.884,Hormone
Serotonin,C5H14N1O4,670.23,9.66,295.92,Carbohydrate
Adenosine triphosphate,C20H34N0O6,661.84,N/A,771.259,Alcohol
Dopamine,C13H16N0O0,959.96,3.15,36.669,Organic Compound
Aspirin,C1H28N2O10,143.4,1.44,725.401,Hormone
Adrenaline,C8H12N3O5,997.48,5.09,959.605,Lipid
Ethanol,C11H38N1O1,363.31,6.21,56.044,Neurotransmitter
Adrenaline,C5H34N1O2,512.89,6.3,866.486,Hormone
Adrenaline,C12H5N4O10,820.55,1.56,191.646,Nucleotide
Ethanol,C7H38N5O5,590.8,5.69,98.852,Alkaloid
Serotonin,C16H17N0O10,964.18,9.37,368.209,Neurotransmitter
Ethanol,C20H5N0O8,437.75,N/A,32.19,Nucleotide
Caffeine,C4H13N5O9,934.95,6.37,846.691,Nucleotide
Dopamine,C8H29N3O8,769.4,6.98,463.826,Organic Compound
Urea,C17H31N1O8,785.74,N/A,749.671,Lipid
Aspirin,C12H32N5O7,363.84,11.58,867.323,Carbohydrate
Dopamine,C18H37N5O2,538.81,12.55,791.72,Lipid
Urea,C12H1N2O5,503.13,2.5,210.129,Lipid
Serotonin,C18H20N2O4,851.08,8.16,570.713,Amide
Urea,C15H38N3O9,278.97,N/A,367.717,Alkaloid
Dopamine,C13H38N2O5,883.41,N/A,84.118,Alkaloid
Adenosine triphosphate,C14H27N5O6,165.64,5.82,223.486,Organic Compound
Adrenaline,C17H30N2O7,654.02,N/A,922.002,Neurotransmitter
Adrenaline,C1H15N4O7,525.42,4.44,249.177,Carbohydrate
Caffeine,C20H35N1O6,694.73,N/A,993.142,Alcohol
Glucose,C18H9N4O6,449.01,10.12,916.475,Carbohydrate
Urea,C12H26N4O10,707.75,N/A,411.327,Carbohydrate
Aspirin,C19H2N1O10,362.82,10.1,209.622,Hormone
Aspirin,C2H3N5O3,972.34,4.35,774.686,Lipid
Adenosine triphosphate,C2H8N2O7,862.71,N/A,552.186,Neurotransmitter
Caffeine,C10H21N1O9,828.62,6.55,317.457,Organic Compound
Ethanol,C5H22N1O5,487.95,4.81,403.351,Amide
Ethanol,C20H30N5O10,582.65,10.62,414.09,Alcohol
Adrenaline,C20H31N5O0,907.69,N/A,996.184,Alkaloid
Glucose,C16H8N3O5,458.5,N/A,256.983,Neurotransmitter
Dopamine,C3H20N0O2,657.35,10.56,528.392,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,776.53,13.5,925.005,Nucleotide
Aspirin,C13H10N5O6,395.33,11.38,111.247,Amide
Caffeine,C12H31N2O8,50.47,3.09,49.583,Hormone
Dopamine,C7H19N0O2,833.87,N/A,101.831,Neurotransmitter
Adrenaline,C16H37N4O7,927.43,9.86,683.429,Nucleotide
Adrenaline,C1H27N0O4,244.32,N/A,758.48,Organic Compound
Cholesterol,C18H22N5O4,232.8,13.67,863.843,Hormone
Glucose,C12H33N3O10,701.32,10.82,826.103,Neurotransmitter
Glucose,C8H15N2O9,420.44,7.48,743.885,Nucleotide
Adrenaline,C9H11N2O1,865.25,1.05,294.741,Organic Compound
Dopamine,C2H20N5O9,81.79,9.7,500.76,Alcohol
Adenosine triphosphate,C16H19N3O10,453.41,N/A,771.479,Lipid
Aspirin,C16H35N3O2,90.38,4.49,639.922,Carbohydrate
Aspirin,C7H27N4O10,108.17,3.54,216.737,Nucleotide
Adenosine triphosphate,C20H27N5O10,476.38,1.54,602.188,Nucleotide
Cholesterol,C16H15N3O5,843.09,6.23,547.348,Organic Compound
Serotonin,C15H39N3O6,327.39,3.9,276.556,Nucleotide
Adrenaline,C5H18N5O3,445.13,7.12,443.617,Alkaloid
Adrenaline,C16H32N3O5,519.08,6.0,802.745,Organic Compound
Dopamine,C9H38N2O8,460.8,7.57,900.777,Organic Compound
Aspirin,C19H7N5O1,422.72,N/A,563.869,Nucleotide
Urea,C1H27N3O9,485.4,13.72,546.561,Alkaloid
Urea,C2H20N1O5,292.08,5.34,267.462,Hormone
Dopamine,C19H32N4O7,557.73,13.67,727.314,Amide
Dopamine,C13H31N3O5,146.95,2.13,768.879,Lipid
Caffeine,C19H26N3O10,864.19,8.41,237.213,Organic Compound
Adenosine triphosphate,C8H26N0O5,677.71,12.82,783.398,Nucleotide
Aspirin,C2H16N5O9,912.49,3.05,593.949,Hormone
Adenosine triphosphate,C16H11N4O3,489.23,4.95,681.67,Nucleotide
Caffeine,C20H9N3O2,645.19,2.72,91.487,Organic Compound
Ethanol,C12H6N2O2,561.51,5.06,558.495,Alcohol
Ethanol,C10H12N1O2,485.4,N/A,450.876,Nucleotide
Glucose,C19H36N4O10,583.44,N/A,566.599,Alkaloid
Urea,C4H30N1O7,717.26,2.56,926.566,Hormone
Urea,C20H37N3O8,113.09,N/A,945.382,Carbohydrate
Adenosine triphosphate,C11H39N5O7,78.54,8.22,803.258,Amide
Dopamine,C5H32N1O10,212.17,1.45,124.508,Amide
Adenosine triphosphate,C17H27N0O0,358.71,N/A,985.944,Organic Compound
Aspirin,C3H24N1O6,203.53,10.58,806.424,Carbohydrate
Caffeine,C8H5N4O8,623.25,5.41,686.659,Nucleotide
Serotonin,C15H12N5O10,387.72,8.57,490.318,Alcohol
Caffeine,C18H9N3O5,70.38,6.58,607.792,Carbohydrate
Serotonin,C17H30N3O2,930.02,6.27,857.758,Nucleotide
Adrenaline,C4H18N3O6,524.11,10.4,268.861,Hormone
Aspirin,C17H25N0O2,496.3,N/A,672.191,Amide
Glucose,C11H15N2O7,236.87,1.13,138.626,Amide
Serotonin,C1H7N3O8,341.54,2.73,75.672,Nucleotide
Dopamine,C12H13N5O3,986.05,6.01,342.015,Hormone
Caffeine,C11H26N0O4,427.03,4.47,826.755,Alcohol
Cholesterol,C18H28N2O9,685.87,N/A,607.747,Carbohydrate
Urea,C13H22N0O9,538.17,6.92,50.912,Hormone
Serotonin,C3H3N4O3,536.74,6.89,880.292,Alcohol
Dopamine,C1H12N5O3,327.6,8.06,990.989,Alcohol
Urea,C11H37N5O6,232.47,3.48,32.644,Amide
Caffeine,C20H31N3O4,861.4,6.67,245.869,Carbohydrate
Caffeine,C8H37N0O9,300.1,6.51,722.887,Lipid
Cholesterol,C2H36N1O0,776.46,7.77,540.131,Neurotransmitter
Aspirin,C17H2N2O1,599.86,N/A,62.335,Organic Compound
Serotonin,C9H15N4O9,406.29,6.76,839.289,Alcohol
Adrenaline,C13H16N2O2,575.6,N/A,281.112,Organic Compound
Adrenaline,C5H15N0O6,999.71,7.05,247.647,Lipid
Aspirin,C1H5N1O2,296.33,2.2,918.276,Amide
Ethanol,C3H27N1O4,818.31,N/A,564.06,Nucleotide
Dopamine,C7H9N1O1,737.2,8.1,498.274,Carbohydrate
Adenosine triphosphate,C13H34N3O10,406.37,9.48,517.728,Hormone
Aspirin,C15H8N1O9,267.44,N/A,121.148,Carbohydrate
Caffeine,C12H2N4O8,736.47,6.68,706.97,Amide
Dopamine,C4H1N2O1,309.26,4.4,808.44,Carbohydrate
Adenosine triphosphate,C12H10N5O2,402.92,2.84,30.758,Hormone
Glucose,C18H9N0O2,456.65,6.72,480.665,Amide
Adrenaline,C7H32N0O0,459.43,9.81,993.332,Hormone
Caffeine,C14H34N5O7,588.93,3.47,178.171,Alkaloid
Glucose,C9H24N1O4,756.85,N/A,413.33,Hormone
Serotonin,C4H20N5O6,461.78,8.58,656.569,Hormone
Dopamine,C11H28N1O6,350.13,10.92,145.331,Alkaloid
Adrenaline,C15H32N1O2,954.2,10.14,317.753,Alcohol
Serotonin,C1H23N5O8,348.63,12.08,624.886,Lipid
Adenosine triphosphate,C1H21N0O0,534.35,N/A,629.588,Organic Compound
Urea,C18H15N3O7,111.74,11.11,196.745,Lipid
Ethanol,C4H24N2O8,397.19,N/A,822.715,Organic Compound
Adrenaline,C19H33N1O0,166.19,11.18,942.981,Amide
Cholesterol,C14H15N0O2,677.37,12.45,571.091,Hormone
Urea,C9H16N2O2,412.96,N/A,540.834,Alcohol
Adrenaline,C8H5N1O1,649.69,N/A,460.179,Alcohol
Cholesterol,C18H31N4O10,57.2,4.39,261.833,Hormone
Serotonin,C4H14N3O6,801.85,N/A,402.944,Carbohydrate
Glucose,C13H26N2O5,436.33,10.04,237.888,Alcohol
Urea,C9H11N5O9,557.43,3.7,269.489,Neurotransmitter
Serotonin,C16H34N4O6,90.55,8.83,28.732,Alkaloid
Aspirin,C12H40N1O10,335.9,4.7,177.709,Organic Compound
Aspirin,C20H18N0O4,697.69,13.39,713.394,Lipid
Urea,C14H6N4O5,546.72,12.79,265.585,Alcohol
Adenosine triphosphate,C1H19N4O1,929.96,7.73,241.096,Alkaloid
Dopamine,C2H38N4O8,242.53,13.2,658.407,Organic Compound
Cholesterol,C18H4N5O6,837.26,N/A,198.743,Amide
Dopamine,C10H30N3O7,414.73,9.47,946.224,Nucleotide
Adenosine triphosphate,C12H31N3O0,766.88,7.24,530.36,Alkaloid
Serotonin,C20H9N5O2,919.54,8.52,351.62,Nucleotide
Glucose,C20H29N2O7,745.73,5.83,543.458,Neurotransmitter
Dopamine,C6H20N0O6,700.84,9.54,745.921,Amide
Cholesterol,C14H32N0O4,412.34,N/A,443.965,Lipid
Dopamine,C3H2N5O8,466.16,N/A,563.947,Amide
Urea,C4H34N4O5,717.0,7.2,114.289,Lipid
Glucose,C20H37N3O6,396.11,8.44,185.848,Neurotransmitter
Dopamine,C15H33N0O8,607.51,6.48,345.311,Alcohol
Adrenaline,C10H4N3O7,391.41,1.78,390.418,Lipid
Aspirin,C7H7N4O2,887.85,N/A,603.618,Alkaloid
Cholesterol,C9H40N3O5,94.22,N/A,416.918,Hormone
Serotonin,C18H27N2O5,157.34,N/A,99.315,Hormone
Urea,C7H21N5O1,329.59,3.01,900.119,Organic Compound
Adrenaline,C1H13N4O4,609.85,13.97,970.117,Carbohydrate
Glucose,C20H23N0O0,767.69,3.89,769.754,Lipid
Urea,C14H17N5O7,753.14,9.8,92.528,Carbohydrate
Glucose,C18H17N2O4,425.22,5.43,92.287,Carbohydrate
Glucose,C13H28N1O8,585.79,N/A,396.888,Nucleotide
Adrenaline,C5H27N3O7,91.93,4.11,84.8,Carbohydrate
Ethanol,C13H5N0O7,994.24,1.02,177.225,Hormone
Serotonin,C1H10N5O3,775.61,N/A,896.074,Alkaloid
Urea,C8H30N5O10,876.47,7.31,269.791,Nucleotide
Adrenaline,C2H19N2O1,586.83,N/A,276.653,Neurotransmitter
Adrenaline,C6H17N4O4,194.32,N/A,979.517,Lipid
Ethanol,C5H21N4O3,60.47,12.2,767.44,Nucleotide
Adenosine triphosphate,C17H14N5O4,94.6,13.59,727.188,Hormone
Adrenaline,C6H1N4O9,456.97,3.02,463.742,Nucleotide
Urea,C1H37N3O3,212.89,N/A,173.204,Carbohydrate
Serotonin,C10H4N2O1,142.48,11.44,470.009,Organic Compound
Dopamine,C19H11N1O0,739.6,5.53,900.38,Hormone
Glucose,C17H7N5O7,69.56,5.03,632.94,Amide
Adrenaline,C13H10N5O6,602.39,1.96,886.604,Amide
Glucose,C16H1N4O1,486.57,12.83,214.696,Alcohol
Serotonin,C8H35N2O10,683.67,3.66,115.737,Alkaloid
Glucose,C10H28N4O6,417.64,11.76,183.617,Alkaloid
Cholesterol,C2H28N4O4,724.46,6.23,648.131,Lipid
Aspirin,C10H19N3O7,61.69,3.27,260.174,Alkaloid
