compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N5O7,997.55,2.34,652.18,Lipid
Adrenaline,C7H19N1O9,937.27,5.18,389.377,Amide
Dopamine,C9H8N3O3,936.28,4.73,770.386,Amide
Adenosine triphosphate,C8H15N1O3,635.08,11.93,207.169,Nucleotide
Adenosine triphosphate,C10H9N0O10,796.3,11.26,517.933,Nucleotide
Caffeine,C8H14N3O6,432.92,4.36,889.61,Lipid
Adenosine triphosphate,C18H24N0O7,552.26,N/A,912.374,Nucleotide
Adrenaline,C7H30N2O9,69.71,6.01,724.287,Alcohol
Glucose,C9H12N4O4,298.69,3.67,129.342,Lipid
Urea,C14H28N1O0,581.82,2.25,970.8,Carbohydrate
Serotonin,C5H33N2O0,76.53,8.33,218.235,Lipid
Serotonin,C15H28N2O8,774.36,N/A,623.47,Carbohydrate
Cholesterol,C10H13N4O2,994.25,3.72,114.282,Alcohol
Ethanol,C18H28N0O2,143.24,3.68,217.206,Hormone
Caffeine,C11H4N1O5,119.2,10.79,246.084,Organic Compound
Ethanol,C17H31N1O6,270.95,7.18,276.819,Amide
Cholesterol,C12H33N4O10,842.07,N/A,49.451,Nucleotide
Aspirin,C10H25N4O6,384.97,N/A,869.884,Lipid
Adrenaline,C2H15N0O2,766.49,10.11,101.916,Nucleotide
Adrenaline,C2H6N5O10,718.12,7.77,475.814,Alkaloid
Ethanol,C10H25N2O6,656.67,8.55,876.687,Amide
Adenosine triphosphate,C19H16N3O2,228.13,13.25,306.283,Carbohydrate
Adrenaline,C13H31N5O1,747.9,N/A,984.183,Nucleotide
Dopamine,C14H32N2O1,779.93,6.73,385.238,Lipid
Adenosine triphosphate,C5H18N1O4,157.26,13.53,16.649,Alcohol
Aspirin,C10H8N0O6,257.31,N/A,25.137,Organic Compound
Caffeine,C11H5N1O1,743.27,8.12,245.952,Organic Compound
Ethanol,C11H10N0O6,803.71,12.43,695.195,Alcohol
Glucose,C15H15N2O6,309.24,12.89,533.483,Organic Compound
Urea,C14H2N4O9,392.42,4.72,629.194,Amide
Cholesterol,C10H2N1O4,775.59,2.86,591.747,Organic Compound
Ethanol,C6H1N3O3,727.67,9.63,812.352,Lipid
Dopamine,C6H36N3O6,106.7,2.45,419.08,Lipid
Aspirin,C6H7N3O2,374.74,9.94,910.51,Carbohydrate
Ethanol,C11H10N0O6,103.03,1.77,559.367,Alcohol
Cholesterol,C18H3N5O6,195.4,12.07,861.932,Nucleotide
Dopamine,C19H1N0O0,741.67,12.44,828.083,Carbohydrate
Glucose,C16H27N3O4,496.44,5.09,204.911,Neurotransmitter
Aspirin,C11H35N4O7,558.55,N/A,827.538,Amide
Cholesterol,C12H7N0O3,347.44,N/A,110.385,Neurotransmitter
Adenosine triphosphate,C12H2N0O7,943.39,N/A,928.362,Hormone
Serotonin,C14H30N0O8,490.82,N/A,63.618,Alkaloid
Serotonin,C15H10N0O8,695.29,10.94,606.291,Hormone
Glucose,C2H24N3O10,664.93,8.57,344.149,Alkaloid
Cholesterol,C11H7N3O1,619.25,12.39,238.921,Organic Compound
Adenosine triphosphate,C18H15N2O7,223.73,5.95,639.651,Lipid
Aspirin,C2H5N3O1,622.83,11.94,18.04,Amide
Dopamine,C7H9N2O2,832.63,11.78,222.563,Organic Compound
Cholesterol,C20H39N4O3,554.09,9.62,77.504,Alcohol
Adenosine triphosphate,C10H38N1O1,491.89,13.53,919.005,Lipid
Caffeine,C14H33N5O2,663.38,11.93,524.262,Neurotransmitter
Serotonin,C10H21N3O6,810.28,10.02,336.623,Hormone
Cholesterol,C14H36N3O8,703.76,2.58,770.563,Amide
Ethanol,C12H8N5O3,385.42,13.97,557.146,Amide
Aspirin,C20H7N2O5,120.31,N/A,998.175,Lipid
Aspirin,C12H28N4O10,631.68,2.04,629.619,Nucleotide
Cholesterol,C15H7N1O3,712.23,7.04,956.807,Neurotransmitter
Cholesterol,C5H39N4O1,698.19,7.62,915.352,Alcohol
Serotonin,C3H24N1O10,190.93,3.98,550.329,Carbohydrate
Aspirin,C16H5N3O6,229.54,5.41,0.852,Alcohol
Adrenaline,C13H8N5O0,845.13,8.92,96.041,Neurotransmitter
Aspirin,C9H16N4O9,777.6,N/A,532.931,Organic Compound
Cholesterol,C17H20N3O6,933.86,3.96,817.23,Neurotransmitter
Adrenaline,C14H23N4O7,760.1,13.24,642.235,Nucleotide
Aspirin,C4H35N4O2,181.08,11.81,579.811,Alkaloid
Adrenaline,C16H26N1O10,809.58,2.13,283.314,Hormone
Adrenaline,C9H38N0O6,804.91,9.87,243.966,Nucleotide
Dopamine,C5H21N3O5,499.76,N/A,255.206,Lipid
Serotonin,C5H26N3O3,378.13,10.85,590.55,Lipid
Glucose,C3H25N4O2,384.99,8.61,653.666,Organic Compound
Urea,C13H4N5O10,849.21,4.66,927.508,Carbohydrate
Cholesterol,C11H16N3O4,835.13,N/A,57.498,Neurotransmitter
Ethanol,C7H39N2O3,309.33,5.82,501.635,Lipid
Caffeine,C6H30N0O5,656.28,5.9,789.224,Hormone
Adrenaline,C18H16N5O1,981.07,12.46,86.276,Amide
Glucose,C6H33N0O3,396.54,10.7,544.339,Alkaloid
Serotonin,C19H29N5O9,751.0,3.03,256.328,Amide
Dopamine,C12H8N2O1,71.48,11.28,95.966,Hormone
Caffeine,C10H30N0O5,353.16,8.47,244.213,Alkaloid
Adenosine triphosphate,C16H16N3O7,984.26,N/A,353.238,Carbohydrate
Caffeine,C16H28N4O6,286.49,2.2,292.232,Amide
Serotonin,C13H27N4O9,79.1,N/A,24.149,Nucleotide
Adenosine triphosphate,C12H34N3O2,383.15,N/A,739.705,Hormone
Cholesterol,C2H22N3O3,650.04,12.79,388.468,Nucleotide
Dopamine,C9H7N3O8,400.3,3.92,477.141,Alkaloid
Serotonin,C9H39N3O7,369.36,4.53,227.387,Alkaloid
Adrenaline,C1H20N4O1,303.74,2.49,993.169,Amide
Glucose,C14H18N2O9,114.51,11.71,432.461,Lipid
Adrenaline,C11H17N3O1,621.3,9.37,160.418,Alcohol
Urea,C5H32N3O6,850.4,6.99,355.868,Hormone
Dopamine,C10H3N5O10,975.71,1.52,136.982,Alcohol
Adenosine triphosphate,C3H26N2O9,865.15,13.93,190.907,Hormone
Adenosine triphosphate,C8H29N1O9,386.75,5.8,194.63,Organic Compound
Glucose,C2H25N4O2,851.64,5.19,275.174,Lipid
Cholesterol,C15H13N4O5,410.46,5.34,697.225,Neurotransmitter
Adrenaline,C14H14N1O8,766.88,1.59,133.386,Lipid
Caffeine,C6H6N2O4,257.91,7.48,21.527,Carbohydrate
Dopamine,C14H2N2O5,140.79,12.74,952.187,Neurotransmitter
Glucose,C20H7N5O2,675.06,2.94,724.965,Nucleotide
Glucose,C3H40N4O4,465.36,N/A,710.63,Organic Compound
Adenosine triphosphate,C10H2N5O2,227.24,N/A,744.732,Neurotransmitter
Adenosine triphosphate,C15H10N3O4,858.09,12.32,531.838,Nucleotide
Urea,C13H28N1O8,465.79,10.1,231.519,Alkaloid
Caffeine,C14H31N0O4,189.62,N/A,651.484,Alkaloid
Urea,C17H9N5O9,756.1,8.33,446.496,Alcohol
Cholesterol,C19H34N5O7,279.99,9.64,828.143,Amide
Adenosine triphosphate,C11H31N2O8,746.77,N/A,304.361,Carbohydrate
Dopamine,C1H26N0O0,739.63,12.49,734.763,Amide
Serotonin,C6H30N2O10,273.27,8.76,416.68,Amide
Urea,C2H19N1O2,472.76,8.95,261.928,Nucleotide
Aspirin,C20H25N1O0,816.74,9.18,557.473,Carbohydrate
Cholesterol,C15H8N5O7,966.9,4.65,77.297,Nucleotide
Aspirin,C18H14N5O8,687.86,3.24,232.685,Hormone
Ethanol,C1H2N1O9,482.38,8.63,823.305,Nucleotide
Cholesterol,C18H37N1O2,142.71,1.67,413.827,Alkaloid
Dopamine,C14H27N0O7,932.03,8.25,492.678,Lipid
Dopamine,C10H29N5O7,349.57,13.04,60.986,Lipid
Ethanol,C12H35N4O6,822.37,7.4,552.207,Hormone
Aspirin,C12H32N5O8,789.61,N/A,746.223,Organic Compound
Aspirin,C9H26N0O0,136.41,3.12,210.345,Neurotransmitter
Cholesterol,C9H22N0O3,326.51,N/A,303.849,Nucleotide
Caffeine,C14H20N5O1,288.12,3.37,953.268,Amide
Caffeine,C3H12N3O9,641.93,5.84,688.595,Alcohol
Caffeine,C13H6N4O4,955.64,8.2,822.042,Alkaloid
Glucose,C5H39N0O3,905.61,5.41,696.031,Carbohydrate
Serotonin,C6H25N5O7,721.76,10.1,317.412,Organic Compound
Caffeine,C10H5N1O4,570.11,1.48,303.462,Organic Compound
Dopamine,C16H5N3O0,106.26,N/A,521.094,Neurotransmitter
Ethanol,C12H37N5O2,695.68,N/A,517.585,Carbohydrate
Urea,C19H40N1O4,278.02,4.55,415.815,Nucleotide
Urea,C12H13N1O10,392.8,N/A,583.192,Alkaloid
Urea,C15H24N2O2,710.53,8.2,389.821,Alkaloid
Urea,C11H14N4O3,280.52,2.01,885.016,Amide
Adrenaline,C6H39N3O5,769.62,2.53,767.43,Hormone
Caffeine,C12H18N5O7,874.49,11.46,273.598,Nucleotide
Glucose,C8H1N3O4,351.37,8.48,424.899,Amide
Aspirin,C16H21N5O1,412.09,3.05,812.067,Organic Compound
Serotonin,C8H2N4O2,284.52,2.81,692.07,Nucleotide
Adrenaline,C18H18N4O8,705.64,13.83,505.964,Organic Compound
Adenosine triphosphate,C20H31N4O4,304.57,N/A,37.161,Lipid
Caffeine,C3H5N0O5,255.69,N/A,803.115,Hormone
Adrenaline,C19H6N2O7,849.26,6.74,189.956,Nucleotide
Glucose,C7H12N2O6,455.87,11.35,86.906,Alkaloid
Adenosine triphosphate,C2H28N1O5,607.83,6.13,906.535,Organic Compound
Dopamine,C3H25N1O4,587.3,2.37,303.788,Carbohydrate
Urea,C20H19N4O4,778.16,8.09,925.395,Carbohydrate
Dopamine,C5H27N4O6,637.45,N/A,962.146,Carbohydrate
Dopamine,C7H4N3O7,533.48,9.83,9.39,Neurotransmitter
Glucose,C3H6N0O10,726.36,7.12,658.911,Nucleotide
Dopamine,C7H33N3O5,60.63,N/A,824.386,Carbohydrate
Adrenaline,C12H13N5O1,748.29,3.29,865.47,Carbohydrate
Adrenaline,C14H35N3O2,847.82,6.5,815.82,Nucleotide
Glucose,C13H37N4O1,236.17,12.99,711.844,Carbohydrate
Caffeine,C8H28N0O9,491.55,N/A,154.17,Amide
Serotonin,C4H34N1O5,119.08,2.27,687.531,Alkaloid
Aspirin,C7H16N1O10,504.89,1.09,243.02,Carbohydrate
Aspirin,C3H11N4O7,275.58,5.19,658.785,Amide
Dopamine,C15H13N4O0,460.06,5.26,220.084,Amide
Caffeine,C18H12N2O0,154.63,9.64,475.328,Hormone
Urea,C4H26N1O9,139.17,2.29,325.322,Neurotransmitter
Serotonin,C20H26N2O9,219.1,13.62,13.2,Carbohydrate
Aspirin,C11H3N5O5,167.82,10.13,738.53,Lipid
Cholesterol,C12H5N4O8,312.83,10.11,539.815,Organic Compound
Serotonin,C17H36N3O6,528.3,1.94,781.268,Organic Compound
Serotonin,C4H26N3O5,911.01,7.46,471.774,Alkaloid
Glucose,C10H8N4O8,241.78,10.18,245.199,Neurotransmitter
Caffeine,C1H32N1O4,78.76,N/A,141.635,Neurotransmitter
Urea,C7H39N5O10,242.74,N/A,486.684,Neurotransmitter
Ethanol,C11H35N5O6,793.7,5.67,468.718,Hormone
Glucose,C5H7N2O9,438.33,N/A,925.346,Lipid
Urea,C16H17N3O0,654.41,12.67,54.677,Alcohol
Glucose,C17H28N1O4,365.25,2.01,503.126,Carbohydrate
Adrenaline,C14H11N0O5,111.37,7.11,430.065,Alkaloid
Aspirin,C8H20N2O1,708.51,12.0,363.983,Nucleotide
Urea,C8H35N3O3,588.49,7.36,917.098,Neurotransmitter
Glucose,C14H37N0O3,717.83,2.2,783.24,Lipid
Caffeine,C4H25N3O5,835.52,1.62,741.098,Nucleotide
Glucose,C3H11N2O9,957.91,N/A,459.841,Alcohol
Glucose,C9H36N3O4,423.62,11.95,223.009,Amide
Cholesterol,C16H29N3O1,533.22,2.57,577.289,Alcohol
Urea,C16H10N5O8,148.46,N/A,643.932,Hormone
Glucose,C19H16N1O8,294.97,5.73,628.701,Amide
Glucose,C13H9N3O2,935.27,8.17,129.364,Hormone
Adenosine triphosphate,C18H4N0O4,136.79,3.15,787.155,Hormone
Aspirin,C9H32N1O2,400.3,13.49,364.561,Alcohol
Adenosine triphosphate,C1H24N4O5,543.07,11.49,722.183,Carbohydrate
Adenosine triphosphate,C18H23N4O8,146.95,2.7,63.901,Organic Compound
Glucose,C3H30N2O5,372.07,N/A,142.15,Organic Compound
Glucose,C9H37N0O8,186.13,1.64,61.819,Alcohol
Urea,C20H29N3O8,736.58,N/A,294.624,Hormone
Urea,C18H11N4O9,969.06,12.74,716.772,Amide
Cholesterol,C3H35N0O5,744.76,13.53,244.14,Alcohol
Cholesterol,C13H3N0O5,863.4,5.3,598.041,Lipid
Ethanol,C1H8N0O4,451.12,13.16,870.107,Lipid
Adrenaline,C18H22N3O3,348.39,13.29,609.197,Alcohol
Caffeine,C9H30N4O3,951.73,7.15,584.843,Amide
Glucose,C16H19N2O5,417.81,4.81,638.228,Organic Compound
Urea,C16H5N5O1,273.16,N/A,162.91,Alkaloid
Serotonin,C14H20N3O0,789.06,4.05,473.865,Carbohydrate
Caffeine,C2H22N1O5,261.73,13.48,386.541,Alcohol
Urea,C19H7N0O2,114.89,3.46,845.223,Alkaloid
Urea,C19H17N2O1,426.42,11.27,448.945,Amide
Adenosine triphosphate,C13H30N5O5,766.88,8.7,132.956,Hormone
Caffeine,C18H18N4O5,575.03,3.5,331.499,Alcohol
Dopamine,C7H20N0O4,945.89,6.71,475.153,Lipid
Adrenaline,C18H38N3O6,286.27,5.2,85.621,Alcohol
Cholesterol,C4H5N1O10,80.67,11.57,842.757,Amide
Adrenaline,C6H33N5O1,400.0,6.68,480.995,Carbohydrate
Caffeine,C20H10N4O8,957.79,2.41,535.983,Organic Compound
Dopamine,C17H12N1O8,480.41,N/A,42.602,Lipid
Adrenaline,C18H40N0O6,927.71,11.94,222.232,Alcohol
Adenosine triphosphate,C8H15N3O10,554.13,6.61,371.472,Carbohydrate
Serotonin,C14H21N3O6,644.6,N/A,276.536,Neurotransmitter
Adrenaline,C15H2N0O8,482.74,N/A,320.661,Hormone
Urea,C13H37N1O7,683.82,9.76,828.457,Organic Compound
Caffeine,C11H37N3O6,264.21,7.95,131.752,Alkaloid
Ethanol,C18H21N4O10,529.95,12.67,331.699,Amide
Caffeine,C6H20N4O5,487.12,8.36,894.743,Hormone
Glucose,C8H21N4O0,54.47,12.97,48.556,Nucleotide
Adenosine triphosphate,C15H35N0O2,109.14,N/A,306.883,Hormone
Caffeine,C13H31N1O3,916.47,6.0,806.694,Alcohol
Adenosine triphosphate,C12H7N0O10,67.24,1.22,38.824,Carbohydrate
Dopamine,C8H20N1O6,814.37,N/A,262.288,Carbohydrate
Adenosine triphosphate,C15H40N1O4,392.13,1.18,366.013,Carbohydrate
Adenosine triphosphate,C14H1N1O7,478.91,12.75,134.578,Nucleotide
Glucose,C15H24N2O1,154.88,5.38,603.893,Organic Compound
Glucose,C4H14N1O9,451.51,N/A,744.762,Alkaloid
Caffeine,C14H14N4O6,753.23,10.69,403.803,Hormone
Cholesterol,C18H31N1O1,579.89,2.85,903.563,Organic Compound
Adenosine triphosphate,C13H20N3O2,432.79,10.94,800.791,Carbohydrate
Urea,C16H37N2O4,854.52,N/A,851.224,Alkaloid
Aspirin,C1H5N4O9,746.43,2.19,968.046,Alkaloid
Cholesterol,C18H30N3O7,823.77,11.59,36.726,Nucleotide
Caffeine,C8H11N5O2,933.8,N/A,917.456,Alkaloid
Caffeine,C2H29N1O7,798.72,5.93,187.413,Alkaloid
Adrenaline,C6H5N0O5,957.41,6.71,785.658,Nucleotide
Serotonin,C8H31N4O7,525.04,12.7,35.094,Hormone
Caffeine,C2H36N3O7,851.16,N/A,54.419,Lipid
Dopamine,C6H12N3O9,371.92,13.36,864.305,Alkaloid
Adrenaline,C12H35N2O4,493.33,10.88,842.216,Organic Compound
Adenosine triphosphate,C17H13N1O10,436.11,3.97,341.875,Organic Compound
Cholesterol,C2H32N5O7,231.2,11.38,365.34,Organic Compound
Caffeine,C4H24N4O8,425.9,13.31,583.496,Amide
Dopamine,C11H18N4O3,218.08,1.27,93.789,Organic Compound
Cholesterol,C17H15N5O5,923.21,2.83,375.101,Neurotransmitter
Ethanol,C19H37N0O6,528.52,11.14,698.755,Nucleotide
Cholesterol,C20H17N3O2,780.04,5.47,387.044,Nucleotide
Caffeine,C7H9N1O4,299.27,12.22,466.569,Neurotransmitter
Glucose,C2H34N1O4,375.2,3.74,823.027,Neurotransmitter
Aspirin,C9H31N2O10,742.69,1.02,49.565,Neurotransmitter
Dopamine,C19H27N5O2,570.08,3.53,877.559,Alkaloid
Adenosine triphosphate,C20H3N4O5,120.39,2.23,296.556,Neurotransmitter
Serotonin,C16H34N5O1,652.91,13.19,520.311,Neurotransmitter
Adenosine triphosphate,C2H35N0O2,251.07,7.22,67.481,Carbohydrate
Adrenaline,C14H21N0O5,215.63,6.85,914.24,Amide
Serotonin,C10H22N5O2,245.89,7.17,681.773,Hormone
Adrenaline,C10H5N2O2,916.21,8.83,997.378,Organic Compound
Dopamine,C10H6N2O6,548.1,N/A,883.087,Nucleotide
Ethanol,C5H32N4O3,342.38,N/A,283.546,Hormone
Adrenaline,C5H27N1O8,278.46,2.37,764.884,Organic Compound
Glucose,C19H38N0O0,147.63,11.5,308.345,Hormone
Caffeine,C9H4N1O1,284.2,7.04,902.007,Nucleotide
Cholesterol,C13H30N1O7,834.77,1.56,513.209,Carbohydrate
Ethanol,C14H2N5O5,657.2,7.42,918.454,Alkaloid
Aspirin,C16H32N5O3,519.18,N/A,179.491,Carbohydrate
Adrenaline,C14H9N4O2,938.8,3.78,409.416,Alkaloid
Glucose,C2H20N3O4,412.19,N/A,184.261,Alcohol
Urea,C10H31N1O2,718.48,8.22,747.696,Amide
Caffeine,C20H33N2O3,320.9,N/A,150.522,Organic Compound
Dopamine,C18H21N1O6,959.01,7.83,875.8,Lipid
Cholesterol,C6H32N0O1,822.21,N/A,526.519,Alcohol
Glucose,C14H9N1O1,142.7,4.31,8.917,Organic Compound
Caffeine,C4H17N4O6,54.66,11.83,29.247,Nucleotide
Urea,C9H31N4O2,88.44,9.77,297.366,Alcohol
Adenosine triphosphate,C9H10N4O7,208.26,2.68,78.906,Lipid
Ethanol,C16H22N4O6,521.89,N/A,626.449,Carbohydrate
Adenosine triphosphate,C10H40N0O0,141.0,5.45,498.004,Nucleotide
Adenosine triphosphate,C17H13N1O2,770.72,N/A,677.764,Carbohydrate
Adenosine triphosphate,C9H35N3O1,510.35,2.51,349.848,Alcohol
Cholesterol,C20H1N5O8,574.92,10.35,465.595,Alkaloid
Ethanol,C2H34N3O1,559.27,N/A,317.238,Lipid
Serotonin,C8H14N1O7,197.27,10.47,377.994,Neurotransmitter
Serotonin,C11H6N2O4,132.82,12.65,570.364,Carbohydrate
Cholesterol,C10H10N1O7,119.24,3.14,565.631,Alkaloid
Glucose,C19H37N5O0,839.25,3.94,145.615,Carbohydrate
Cholesterol,C5H38N4O0,864.57,1.38,743.796,Hormone
Adrenaline,C7H12N1O9,804.1,2.52,616.136,Nucleotide
Caffeine,C15H17N2O1,933.43,5.39,83.426,Organic Compound
Aspirin,C1H4N4O6,354.62,N/A,770.978,Alkaloid
Dopamine,C3H5N2O10,105.2,13.28,818.57,Alkaloid
Ethanol,C9H24N3O9,500.06,10.4,163.557,Alkaloid
Cholesterol,C6H4N4O7,512.83,N/A,641.184,Nucleotide
Cholesterol,C13H3N3O5,172.93,N/A,919.784,Carbohydrate
Serotonin,C9H21N1O3,967.39,11.31,824.482,Hormone
Urea,C17H30N5O4,749.57,9.78,308.671,Nucleotide
Glucose,C19H18N0O2,578.34,4.55,178.02,Alcohol
Adrenaline,C1H29N3O7,434.31,9.11,458.263,Neurotransmitter
Serotonin,C3H28N4O1,826.22,5.98,435.372,Lipid
Adrenaline,C17H29N2O1,160.27,11.58,605.496,Neurotransmitter
Caffeine,C11H26N2O7,434.78,8.81,630.738,Lipid
Urea,C9H6N2O9,703.66,8.96,799.806,Alkaloid
Cholesterol,C6H18N1O4,662.57,2.34,301.081,Hormone
Dopamine,C13H13N3O5,955.03,5.46,523.437,Organic Compound
Urea,C18H23N4O1,348.46,3.86,109.216,Organic Compound
Adenosine triphosphate,C17H33N4O0,831.18,N/A,726.372,Neurotransmitter
Adrenaline,C4H29N1O10,586.82,9.41,484.408,Carbohydrate
Ethanol,C15H6N4O0,806.03,6.89,976.527,Amide
Aspirin,C17H9N3O2,296.09,12.24,667.94,Amide
Cholesterol,C16H27N0O3,424.11,7.34,447.312,Alcohol
Adenosine triphosphate,C17H19N1O7,381.67,1.87,712.416,Nucleotide
Dopamine,C19H25N3O3,787.75,N/A,793.057,Hormone
Cholesterol,C15H27N0O7,306.14,N/A,357.504,Hormone
Adrenaline,C1H21N4O3,688.8,4.54,857.411,Hormone
Caffeine,C2H33N3O10,965.04,N/A,803.218,Hormone
Aspirin,C10H18N2O4,739.36,13.67,690.338,Alcohol
Ethanol,C10H11N3O8,87.72,N/A,75.054,Hormone
Glucose,C16H2N2O10,922.31,5.44,111.313,Alkaloid
Caffeine,C16H26N3O10,694.9,12.7,895.799,Neurotransmitter
Aspirin,C8H15N4O1,692.07,6.03,440.025,Neurotransmitter
Glucose,C12H8N0O5,926.02,9.01,562.035,Alkaloid
Aspirin,C14H26N1O2,676.52,1.39,214.619,Organic Compound
Dopamine,C12H31N1O8,256.92,13.47,25.042,Amide
Ethanol,C10H7N0O10,958.04,1.97,763.207,Organic Compound
Urea,C1H23N0O0,536.96,9.06,424.024,Alkaloid
Serotonin,C10H22N0O9,951.16,2.15,199.904,Alkaloid
Dopamine,C10H4N3O9,202.66,12.89,856.46,Alcohol
Glucose,C3H23N2O3,312.43,10.7,126.357,Carbohydrate
Ethanol,C8H37N1O0,436.84,7.87,372.643,Organic Compound
Dopamine,C10H9N2O7,633.92,8.16,870.58,Organic Compound
Aspirin,C18H25N0O7,666.96,4.23,803.379,Nucleotide
Serotonin,C2H21N2O2,982.42,N/A,126.033,Neurotransmitter
Cholesterol,C11H24N3O5,403.61,7.94,804.411,Lipid
Cholesterol,C4H9N1O5,217.42,N/A,81.498,Carbohydrate
Aspirin,C14H21N2O0,124.32,6.71,99.116,Nucleotide
Adrenaline,C10H31N4O4,991.55,N/A,78.906,Lipid
Adrenaline,C11H39N1O10,634.41,10.09,387.863,Alkaloid
Aspirin,C1H29N3O2,218.93,6.16,890.905,Nucleotide
Adenosine triphosphate,C13H30N4O5,212.96,7.97,938.219,Carbohydrate
Dopamine,C10H27N0O0,884.98,5.6,768.945,Alcohol
Adrenaline,C16H34N5O10,461.25,1.06,279.391,Carbohydrate
Adenosine triphosphate,C2H17N1O6,879.85,2.61,757.937,Alkaloid
Adenosine triphosphate,C18H28N4O7,443.09,7.65,16.981,Nucleotide
Serotonin,C7H17N3O5,299.04,9.96,627.006,Neurotransmitter
Serotonin,C18H28N4O4,193.49,10.5,844.174,Amide
Urea,C6H12N1O6,900.15,5.53,334.561,Hormone
Ethanol,C5H14N4O9,697.1,13.19,486.23,Hormone
Glucose,C7H11N5O5,742.38,N/A,694.048,Hormone
Adenosine triphosphate,C4H11N1O10,753.85,5.46,257.064,Nucleotide
Dopamine,C10H10N4O9,537.69,9.23,899.294,Carbohydrate
Caffeine,C4H28N3O5,773.55,12.37,997.523,Alkaloid
Aspirin,C17H11N4O10,357.58,7.84,345.413,Amide
Dopamine,C1H7N1O0,320.59,10.0,442.014,Nucleotide
Adrenaline,C10H38N2O10,804.76,13.86,981.698,Alkaloid
Cholesterol,C3H13N0O6,382.21,12.24,615.76,Neurotransmitter
Urea,C1H27N1O4,205.33,9.73,168.195,Carbohydrate
Aspirin,C16H22N1O4,274.08,N/A,467.833,Neurotransmitter
Serotonin,C8H6N5O9,647.13,11.64,69.538,Hormone
Caffeine,C2H3N3O0,801.45,5.39,223.043,Amide
Adrenaline,C18H21N4O4,201.29,13.85,391.167,Alcohol
Dopamine,C19H11N1O7,464.21,N/A,753.223,Alkaloid
Aspirin,C1H24N1O4,443.34,N/A,391.496,Carbohydrate
Cholesterol,C7H18N1O0,152.89,4.13,438.462,Amide
Adrenaline,C18H20N3O9,837.06,9.49,353.642,Carbohydrate
Dopamine,C15H30N5O10,861.12,5.2,607.601,Alkaloid
Caffeine,C19H21N2O9,522.63,7.59,695.59,Hormone
Ethanol,C7H21N4O9,986.96,11.93,261.158,Organic Compound
Glucose,C19H35N4O1,591.47,12.29,893.446,Organic Compound
Serotonin,C13H7N2O10,892.61,N/A,819.402,Neurotransmitter
Adrenaline,C3H10N0O4,98.35,13.89,674.617,Hormone
Ethanol,C2H25N3O7,799.63,N/A,729.319,Hormone
Aspirin,C2H22N5O8,320.66,6.88,142.079,Amide
Dopamine,C14H27N3O8,962.31,N/A,270.261,Neurotransmitter
Aspirin,C9H36N2O0,499.38,9.91,339.404,Hormone
Adrenaline,C10H16N0O3,689.8,8.42,674.865,Amide
Adrenaline,C14H15N3O3,868.65,7.27,132.774,Lipid
Glucose,C10H13N2O0,94.73,10.11,241.101,Hormone
Urea,C16H21N5O8,668.99,3.06,567.654,Neurotransmitter
Aspirin,C12H17N5O8,461.08,7.29,434.629,Organic Compound
Aspirin,C17H37N5O3,518.39,9.37,392.769,Lipid
Serotonin,C3H31N0O1,791.37,12.59,331.467,Nucleotide
Adenosine triphosphate,C8H12N4O7,414.53,11.05,58.304,Alkaloid
Glucose,C10H14N1O8,100.76,10.56,569.144,Alcohol
Dopamine,C8H31N1O1,787.27,8.43,778.955,Amide
Urea,C16H31N1O9,860.56,9.35,923.628,Amide
Caffeine,C9H37N4O4,613.55,N/A,839.518,Amide
Caffeine,C6H35N2O9,559.26,10.6,566.845,Organic Compound
Cholesterol,C19H23N0O8,608.58,4.38,710.776,Hormone
Adenosine triphosphate,C11H8N5O7,246.81,1.58,633.129,Nucleotide
Aspirin,C13H16N2O5,978.94,N/A,526.477,Alcohol
Adenosine triphosphate,C20H24N0O4,367.77,13.83,518.494,Carbohydrate
Aspirin,C2H18N5O6,555.54,N/A,781.582,Organic Compound
Dopamine,C13H30N2O1,694.71,11.18,693.869,Hormone
Caffeine,C12H1N0O0,469.5,4.19,814.826,Alkaloid
Adrenaline,C15H4N5O1,222.4,2.42,229.972,Neurotransmitter
Adenosine triphosphate,C3H24N0O10,799.06,N/A,92.458,Alkaloid
Adenosine triphosphate,C16H1N1O3,927.55,2.45,606.524,Neurotransmitter
Serotonin,C8H15N4O1,99.78,3.97,496.412,Neurotransmitter
Adrenaline,C13H4N0O2,693.46,N/A,744.509,Alcohol
Caffeine,C3H31N4O3,432.34,3.39,458.972,Alkaloid
Serotonin,C9H36N4O5,755.67,13.41,178.809,Neurotransmitter
Cholesterol,C14H28N1O1,388.36,N/A,640.649,Neurotransmitter
Glucose,C2H27N1O9,874.05,6.74,675.128,Nucleotide
Caffeine,C10H15N0O4,335.74,4.49,817.63,Hormone
Cholesterol,C5H15N4O10,251.44,3.25,196.754,Amide
Cholesterol,C6H34N0O0,508.72,13.64,621.733,Nucleotide
Glucose,C17H5N1O7,582.0,2.92,986.608,Hormone
Aspirin,C9H28N1O5,130.24,5.47,359.605,Lipid
Caffeine,C10H2N1O6,197.16,4.12,513.226,Amide
Dopamine,C7H8N5O0,778.08,5.84,357.028,Carbohydrate
Cholesterol,C15H38N5O7,843.02,N/A,263.978,Carbohydrate
Caffeine,C18H38N5O9,383.41,8.08,606.771,Hormone
