compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N5O3,537.84,6.36,130.06,Hormone
Cholesterol,C5H6N1O9,529.85,N/A,813.92,Carbohydrate
Dopamine,C16H22N3O7,958.48,N/A,159.879,Nucleotide
Serotonin,C2H40N5O1,721.94,7.86,479.206,Alkaloid
Adrenaline,C16H30N3O3,123.29,7.53,347.332,Nucleotide
Dopamine,C4H26N3O9,706.4,12.05,850.6,Hormone
Glucose,C18H11N1O10,889.95,12.41,952.245,Alcohol
Adrenaline,C17H37N2O9,357.59,2.3,280.922,Organic Compound
Adenosine triphosphate,C9H33N3O2,169.0,7.99,353.402,Neurotransmitter
Ethanol,C13H9N0O9,668.37,12.96,274.609,Amide
Adrenaline,C20H21N4O8,585.12,4.12,133.661,Hormone
Dopamine,C12H20N4O10,969.91,N/A,694.086,Organic Compound
Serotonin,C13H36N2O2,764.46,10.72,577.141,Carbohydrate
Dopamine,C3H12N3O1,939.84,11.62,32.258,Nucleotide
Ethanol,C6H39N5O7,470.79,12.27,475.984,Alkaloid
Adrenaline,C4H22N2O10,604.28,6.98,721.723,Hormone
Adrenaline,C19H19N1O4,324.91,8.76,887.778,Neurotransmitter
Serotonin,C3H13N4O3,592.83,10.3,176.992,Lipid
Caffeine,C11H22N5O0,198.05,12.97,840.746,Nucleotide
Adrenaline,C8H25N4O6,973.81,9.7,354.159,Alcohol
Dopamine,C20H23N4O9,793.85,7.47,577.343,Nucleotide
Aspirin,C9H39N5O9,371.11,1.52,924.55,Nucleotide
Dopamine,C5H2N1O4,539.43,7.81,285.586,Carbohydrate
Dopamine,C9H1N3O4,874.47,N/A,746.255,Organic Compound
Cholesterol,C12H3N4O8,368.02,N/A,104.188,Organic Compound
Dopamine,C13H3N3O4,632.83,N/A,220.553,Lipid
Adrenaline,C19H3N0O5,220.94,6.18,137.988,Organic Compound
Dopamine,C11H18N2O9,875.37,7.18,29.443,Hormone
Adrenaline,C12H18N0O7,210.33,13.49,250.074,Alkaloid
Aspirin,C16H3N3O1,188.13,1.46,216.282,Organic Compound
Adrenaline,C16H18N5O1,108.79,6.36,788.879,Amide
Glucose,C4H39N3O10,897.26,12.84,52.91,Alkaloid
Cholesterol,C19H40N4O5,381.57,8.58,941.14,Alcohol
Caffeine,C1H20N3O8,601.17,7.71,403.13,Lipid
Aspirin,C11H23N2O9,278.68,7.33,719.555,Organic Compound
Ethanol,C11H28N3O8,105.12,4.18,367.609,Nucleotide
Serotonin,C20H38N1O10,950.46,13.35,500.086,Amide
Cholesterol,C12H18N5O4,445.66,N/A,551.732,Alkaloid
Ethanol,C10H8N5O7,944.99,6.95,997.628,Amide
Dopamine,C18H25N5O1,290.56,10.89,237.874,Neurotransmitter
Glucose,C16H10N1O1,261.48,7.73,80.782,Amide
Caffeine,C8H28N3O5,679.12,11.5,0.041,Amide
Glucose,C6H28N1O6,524.37,5.66,146.32,Neurotransmitter
Ethanol,C3H3N3O7,326.31,7.87,236.077,Alcohol
Aspirin,C18H6N5O10,600.36,11.83,824.246,Hormone
Glucose,C12H3N5O8,735.51,7.49,498.251,Alkaloid
Caffeine,C10H20N1O6,892.27,5.4,906.306,Nucleotide
Ethanol,C18H28N5O8,773.69,1.48,615.503,Lipid
Serotonin,C17H10N4O3,938.76,10.54,555.26,Nucleotide
Adenosine triphosphate,C19H6N5O3,357.59,8.13,824.148,Amide
Aspirin,C8H20N3O6,603.32,7.52,513.744,Neurotransmitter
Cholesterol,C16H25N2O3,526.46,6.59,710.271,Carbohydrate
Caffeine,C9H5N5O5,103.39,N/A,27.92,Carbohydrate
Urea,C6H39N0O3,580.02,N/A,908.791,Alkaloid
Adrenaline,C15H22N2O3,630.43,N/A,848.567,Organic Compound
Adenosine triphosphate,C17H39N4O9,62.14,5.72,150.295,Carbohydrate
Caffeine,C9H21N2O2,265.78,4.31,851.348,Nucleotide
Urea,C6H40N1O3,566.17,2.21,519.761,Alcohol
Adrenaline,C19H26N2O4,659.48,N/A,865.804,Carbohydrate
Adenosine triphosphate,C2H36N3O7,365.02,9.86,489.354,Amide
Adrenaline,C14H20N2O9,166.58,7.03,195.089,Amide
Cholesterol,C6H30N0O1,823.84,N/A,733.92,Neurotransmitter
Serotonin,C2H2N2O6,407.44,7.78,559.857,Amide
Serotonin,C17H17N2O5,507.84,N/A,412.202,Hormone
Ethanol,C6H36N3O5,442.26,9.94,389.1,Hormone
Adrenaline,C6H39N4O9,946.78,7.14,792.861,Amide
Ethanol,C16H27N2O8,614.2,7.5,288.498,Neurotransmitter
Adrenaline,C7H4N4O4,956.52,12.44,219.527,Nucleotide
Dopamine,C14H14N4O10,739.73,N/A,66.046,Alcohol
Caffeine,C20H6N5O7,190.88,1.66,956.745,Amide
Cholesterol,C12H18N2O7,165.39,N/A,152.009,Carbohydrate
Caffeine,C14H9N4O6,82.65,11.94,407.735,Carbohydrate
Ethanol,C8H4N4O7,658.9,4.33,720.94,Alcohol
Glucose,C8H34N2O1,869.54,N/A,30.11,Amide
Urea,C5H1N3O0,332.79,3.76,779.368,Alcohol
Adrenaline,C2H36N2O0,711.84,5.08,190.17,Organic Compound
Adenosine triphosphate,C10H18N3O0,123.65,2.68,570.531,Amide
Glucose,C17H22N1O4,524.27,N/A,162.62,Lipid
Serotonin,C5H34N3O6,189.46,8.79,417.949,Carbohydrate
Cholesterol,C3H39N3O9,65.74,2.51,0.69,Nucleotide
Aspirin,C17H2N3O6,817.85,10.18,751.57,Carbohydrate
Adrenaline,C12H2N1O1,483.62,N/A,919.204,Carbohydrate
Cholesterol,C10H16N0O8,58.74,3.25,394.155,Nucleotide
Aspirin,C5H16N2O8,960.13,3.59,826.285,Neurotransmitter
Aspirin,C9H1N3O3,406.12,12.28,753.347,Amide
Dopamine,C2H4N5O1,425.72,2.15,309.542,Alcohol
Ethanol,C4H34N4O0,292.01,11.91,498.472,Lipid
Adenosine triphosphate,C13H32N0O5,147.78,N/A,887.171,Nucleotide
Serotonin,C13H25N4O7,514.36,10.13,764.451,Nucleotide
Aspirin,C6H19N0O1,176.78,6.02,147.383,Amide
Ethanol,C1H38N3O6,423.72,13.28,291.239,Organic Compound
Caffeine,C2H25N1O2,570.34,7.95,245.61,Neurotransmitter
Cholesterol,C8H28N2O10,935.07,N/A,1.386,Organic Compound
Cholesterol,C3H37N0O3,854.54,3.38,978.862,Neurotransmitter
Urea,C17H17N1O1,599.59,11.53,669.419,Alcohol
Caffeine,C20H13N0O3,513.04,13.5,516.357,Lipid
Aspirin,C16H2N3O5,112.53,10.61,328.842,Amide
Urea,C3H24N5O3,992.37,7.65,307.723,Neurotransmitter
Ethanol,C6H16N0O0,979.95,1.93,754.82,Carbohydrate
Caffeine,C20H17N5O1,375.42,N/A,785.111,Hormone
Adrenaline,C12H34N1O3,390.13,12.26,429.556,Lipid
Adenosine triphosphate,C6H9N4O1,930.27,13.22,635.05,Alcohol
Caffeine,C19H35N4O3,200.57,7.09,476.672,Nucleotide
Dopamine,C19H7N1O3,593.35,1.93,213.682,Neurotransmitter
Urea,C4H31N3O3,534.84,13.42,754.729,Amide
Ethanol,C15H2N1O9,541.51,N/A,905.306,Hormone
Adenosine triphosphate,C12H9N5O7,470.98,2.98,365.817,Carbohydrate
Cholesterol,C13H35N2O2,368.8,N/A,427.016,Alcohol
Caffeine,C9H25N1O6,403.1,3.06,387.868,Amide
Caffeine,C9H4N2O0,483.5,4.86,327.08,Amide
Glucose,C12H10N0O5,936.43,7.99,943.806,Nucleotide
Ethanol,C13H36N3O4,976.81,8.02,778.801,Hormone
Adenosine triphosphate,C7H4N0O9,204.24,7.87,916.278,Alcohol
Dopamine,C17H3N1O3,332.25,N/A,55.236,Organic Compound
Serotonin,C17H34N3O9,263.8,6.53,112.012,Organic Compound
Aspirin,C16H4N4O8,599.31,9.37,640.253,Nucleotide
Cholesterol,C15H26N5O9,587.33,4.22,101.02,Nucleotide
Adrenaline,C14H12N0O9,872.93,N/A,754.551,Alcohol
Ethanol,C14H36N4O8,560.55,7.72,153.3,Amide
Ethanol,C6H10N5O2,585.94,13.34,192.722,Nucleotide
Glucose,C5H1N1O2,316.09,7.35,110.635,Lipid
Dopamine,C9H27N1O2,587.66,N/A,765.951,Hormone
Glucose,C11H19N0O0,242.74,N/A,445.743,Alcohol
Urea,C7H11N4O7,689.07,6.38,844.667,Lipid
Adrenaline,C5H1N5O3,762.01,5.07,829.951,Amide
Caffeine,C5H26N1O6,594.35,8.47,962.867,Nucleotide
Aspirin,C6H37N0O0,68.55,N/A,697.382,Carbohydrate
Adenosine triphosphate,C7H32N1O4,310.2,N/A,425.354,Nucleotide
Aspirin,C19H37N2O5,104.43,N/A,74.852,Amide
Urea,C6H22N0O5,428.23,5.3,581.132,Neurotransmitter
Adrenaline,C4H15N5O1,933.05,N/A,943.532,Nucleotide
Aspirin,C17H35N0O3,240.63,9.4,47.722,Alkaloid
Adrenaline,C11H28N0O0,323.13,2.84,195.344,Amide
Ethanol,C18H25N3O9,425.85,8.85,734.222,Neurotransmitter
Ethanol,C8H37N2O3,227.94,N/A,858.561,Neurotransmitter
Caffeine,C12H39N3O0,997.5,12.82,381.768,Hormone
Adenosine triphosphate,C19H32N3O10,512.16,6.76,752.278,Alcohol
Glucose,C4H34N2O2,169.8,7.78,562.431,Nucleotide
Serotonin,C10H23N5O9,887.51,10.44,402.185,Hormone
Caffeine,C1H32N3O10,279.94,2.63,787.808,Hormone
Dopamine,C7H8N4O8,805.11,N/A,361.539,Lipid
Ethanol,C6H17N4O0,578.98,11.98,882.784,Organic Compound
Glucose,C3H13N4O2,699.22,N/A,129.328,Amide
Caffeine,C9H36N0O0,57.64,11.72,969.941,Neurotransmitter
Dopamine,C17H40N5O6,755.96,6.54,8.601,Carbohydrate
Aspirin,C4H33N0O0,791.5,4.94,307.567,Neurotransmitter
Ethanol,C2H17N3O7,713.36,N/A,624.194,Alcohol
Cholesterol,C1H32N5O0,189.3,9.45,277.854,Neurotransmitter
Dopamine,C3H40N0O3,757.22,11.93,430.463,Alkaloid
Cholesterol,C7H23N0O8,159.71,11.58,576.047,Amide
Glucose,C13H17N5O6,654.97,2.49,510.469,Organic Compound
Adenosine triphosphate,C5H18N5O6,784.84,N/A,60.189,Amide
Adenosine triphosphate,C8H34N0O7,596.16,8.26,687.324,Lipid
Adenosine triphosphate,C8H6N4O9,191.3,5.95,537.131,Nucleotide
Serotonin,C19H8N4O10,810.75,7.66,983.759,Nucleotide
Glucose,C5H35N2O4,948.07,8.81,166.422,Neurotransmitter
Caffeine,C15H24N3O4,791.89,9.74,696.507,Alkaloid
Cholesterol,C15H21N3O8,494.83,1.52,271.855,Organic Compound
Dopamine,C12H18N0O7,232.49,3.74,181.853,Nucleotide
Adenosine triphosphate,C5H12N5O1,349.15,7.46,208.835,Neurotransmitter
Caffeine,C7H30N0O10,691.69,5.96,927.109,Organic Compound
Cholesterol,C12H12N5O4,382.73,6.24,555.896,Alkaloid
Glucose,C12H14N4O5,66.92,4.63,281.888,Hormone
Adrenaline,C20H25N4O5,375.11,10.25,644.005,Alcohol
Adenosine triphosphate,C20H38N3O1,252.3,12.72,317.51,Neurotransmitter
Urea,C15H38N5O4,212.97,N/A,214.027,Amide
Glucose,C9H20N0O4,173.78,N/A,844.356,Hormone
Adenosine triphosphate,C2H19N5O5,180.4,5.93,306.371,Nucleotide
Serotonin,C15H15N4O8,168.63,N/A,517.579,Alcohol
Cholesterol,C18H38N1O2,223.96,7.4,29.902,Lipid
Adenosine triphosphate,C1H14N3O6,407.37,10.67,479.784,Alkaloid
Adrenaline,C1H11N3O7,154.02,N/A,539.272,Carbohydrate
Urea,C5H23N5O9,51.02,5.46,355.145,Lipid
Cholesterol,C7H17N1O3,469.63,3.97,653.913,Organic Compound
Cholesterol,C3H33N0O8,966.88,3.2,540.926,Organic Compound
Glucose,C20H4N5O6,675.3,11.92,556.67,Neurotransmitter
Serotonin,C2H25N0O5,538.47,1.82,36.032,Nucleotide
Aspirin,C6H39N1O8,620.22,2.49,355.679,Alkaloid
Cholesterol,C3H36N1O4,499.91,7.63,698.02,Hormone
Ethanol,C12H1N0O10,623.84,13.02,167.391,Alkaloid
Ethanol,C13H6N5O9,405.41,7.16,964.592,Neurotransmitter
Urea,C14H36N5O5,69.32,5.26,710.29,Hormone
Glucose,C8H14N2O2,116.65,12.97,721.102,Organic Compound
Adrenaline,C3H10N0O8,326.35,6.02,298.507,Organic Compound
Ethanol,C20H5N5O9,661.88,N/A,765.962,Carbohydrate
Cholesterol,C12H39N4O4,391.02,2.63,66.048,Lipid
Aspirin,C15H29N1O10,789.53,7.7,614.175,Hormone
Urea,C12H20N2O3,335.89,7.9,543.433,Alkaloid
Dopamine,C10H9N2O5,493.43,5.63,426.599,Carbohydrate
Adenosine triphosphate,C11H3N1O3,338.46,N/A,64.094,Carbohydrate
Caffeine,C11H11N0O4,767.72,1.61,501.068,Neurotransmitter
Adenosine triphosphate,C10H14N5O5,804.55,7.24,640.346,Alkaloid
Caffeine,C13H33N1O9,813.54,5.38,72.313,Nucleotide
Urea,C1H22N2O8,581.97,2.59,560.385,Lipid
Cholesterol,C1H14N1O7,322.33,6.28,974.544,Organic Compound
Adenosine triphosphate,C14H40N2O2,611.72,8.11,974.039,Hormone
Aspirin,C5H37N3O1,629.89,11.42,835.01,Hormone
Dopamine,C9H14N1O5,880.99,N/A,415.412,Organic Compound
Cholesterol,C6H38N3O7,353.61,5.05,916.293,Organic Compound
Dopamine,C12H20N5O10,752.71,12.81,897.978,Lipid
Serotonin,C13H32N0O1,138.88,8.67,587.319,Neurotransmitter
Adrenaline,C8H10N5O4,511.75,4.37,14.795,Organic Compound
Aspirin,C16H26N1O9,84.38,1.96,932.881,Alkaloid
Caffeine,C5H9N3O6,745.13,12.33,472.821,Hormone
Caffeine,C19H17N3O0,399.74,1.39,425.653,Neurotransmitter
Urea,C1H35N1O7,632.98,N/A,347.953,Organic Compound
Adrenaline,C20H25N0O8,519.47,3.2,53.642,Carbohydrate
Ethanol,C12H20N1O1,763.94,7.53,709.024,Neurotransmitter
Serotonin,C6H7N1O2,947.83,13.4,484.255,Lipid
Adenosine triphosphate,C9H18N4O2,613.15,3.64,600.77,Amide
Aspirin,C8H14N0O5,919.02,7.23,381.8,Carbohydrate
Cholesterol,C7H28N0O2,319.15,3.63,795.943,Lipid
Caffeine,C16H28N0O0,682.63,7.25,299.493,Amide
Glucose,C3H14N3O9,705.05,2.09,830.162,Organic Compound
Cholesterol,C6H36N0O6,498.81,N/A,264.962,Carbohydrate
Glucose,C18H3N0O6,902.74,3.09,419.932,Organic Compound
Aspirin,C16H27N2O5,827.19,6.57,940.77,Alkaloid
Glucose,C9H1N3O4,524.93,N/A,964.53,Neurotransmitter
Caffeine,C20H28N1O5,965.59,N/A,647.839,Amide
Ethanol,C12H24N2O5,135.94,2.43,271.714,Organic Compound
Adenosine triphosphate,C20H25N2O7,192.04,7.31,414.978,Neurotransmitter
Ethanol,C6H29N4O0,960.78,13.14,878.493,Alkaloid
Dopamine,C10H32N3O0,521.42,N/A,777.747,Nucleotide
Cholesterol,C4H33N4O8,798.06,N/A,471.675,Alkaloid
Ethanol,C17H40N3O10,465.88,13.07,26.585,Amide
Aspirin,C6H35N5O10,953.43,5.31,15.003,Carbohydrate
Serotonin,C9H17N3O1,240.73,8.52,685.464,Hormone
Adrenaline,C19H18N4O0,381.9,N/A,432.949,Lipid
Adrenaline,C7H23N0O3,903.17,11.23,660.499,Carbohydrate
Cholesterol,C20H3N0O7,608.01,N/A,87.376,Neurotransmitter
Serotonin,C10H40N5O9,196.5,2.45,144.063,Nucleotide
Adenosine triphosphate,C8H22N5O4,406.56,N/A,405.967,Carbohydrate
Cholesterol,C15H23N4O9,760.77,N/A,908.765,Nucleotide
Aspirin,C8H12N3O5,520.62,13.87,408.751,Amide
Urea,C9H8N5O3,72.45,11.77,480.166,Hormone
Caffeine,C5H31N2O1,100.8,10.04,692.882,Amide
Urea,C11H34N5O5,774.3,8.12,238.479,Amide
Aspirin,C13H36N2O3,605.74,7.84,207.027,Neurotransmitter
Caffeine,C3H17N3O4,485.26,7.92,807.262,Hormone
Aspirin,C16H4N1O8,452.13,10.35,125.648,Amide
Adenosine triphosphate,C8H21N0O6,611.05,3.85,327.597,Lipid
Glucose,C11H15N5O1,227.92,2.5,131.453,Organic Compound
Ethanol,C6H8N3O3,262.5,4.2,349.675,Alkaloid
Urea,C16H34N4O9,895.54,9.66,286.533,Organic Compound
Ethanol,C15H31N3O10,816.55,5.4,154.238,Lipid
Adenosine triphosphate,C20H1N4O4,139.8,11.34,838.594,Carbohydrate
Dopamine,C12H25N1O3,722.41,9.1,940.654,Amide
Cholesterol,C3H1N3O0,59.71,N/A,977.545,Amide
Adrenaline,C16H19N2O2,752.85,N/A,749.569,Lipid
Glucose,C2H14N4O8,209.41,N/A,291.827,Neurotransmitter
Cholesterol,C3H26N0O1,462.63,7.83,272.125,Alcohol
Adenosine triphosphate,C4H31N3O8,824.77,4.98,688.219,Organic Compound
Adenosine triphosphate,C8H16N3O9,224.98,N/A,522.354,Alcohol
Cholesterol,C10H29N4O0,982.02,2.78,874.554,Amide
Glucose,C8H5N0O2,750.15,6.34,994.0,Nucleotide
Adrenaline,C4H10N3O2,277.58,11.48,249.014,Lipid
Caffeine,C20H33N4O4,108.47,8.52,993.5,Organic Compound
Adrenaline,C5H38N5O3,521.5,3.56,258.457,Alkaloid
Ethanol,C7H9N5O1,269.44,N/A,165.139,Carbohydrate
Cholesterol,C5H3N0O0,181.05,1.39,806.635,Carbohydrate
Ethanol,C11H30N0O3,456.14,3.86,385.426,Lipid
Cholesterol,C13H12N1O1,753.83,13.92,435.594,Carbohydrate
Caffeine,C15H11N2O10,486.43,5.96,913.703,Nucleotide
Serotonin,C16H34N0O6,461.96,N/A,535.654,Neurotransmitter
Aspirin,C15H35N2O7,818.35,1.48,721.652,Neurotransmitter
Cholesterol,C7H3N3O9,569.98,10.96,353.911,Neurotransmitter
Aspirin,C9H32N1O7,809.11,13.02,928.48,Lipid
Caffeine,C10H15N0O4,50.79,2.76,227.748,Carbohydrate
Cholesterol,C4H28N2O6,291.01,N/A,447.779,Hormone
Glucose,C16H20N0O0,734.61,N/A,457.081,Organic Compound
Glucose,C17H32N0O6,772.73,N/A,143.574,Organic Compound
Serotonin,C11H38N2O3,638.09,5.17,235.277,Alkaloid
Dopamine,C13H33N1O4,898.73,3.65,642.072,Carbohydrate
Serotonin,C8H10N3O2,859.28,6.18,478.314,Amide
Adenosine triphosphate,C4H24N4O4,106.5,4.11,833.767,Hormone
Serotonin,C13H7N0O5,302.66,N/A,419.836,Organic Compound
Glucose,C16H28N0O2,547.73,N/A,780.689,Lipid
Cholesterol,C13H24N5O0,904.61,12.38,269.173,Carbohydrate
Aspirin,C1H24N2O7,861.58,2.92,604.066,Organic Compound
Aspirin,C2H33N5O10,909.26,2.42,642.36,Alkaloid
Adenosine triphosphate,C3H11N1O8,280.18,10.66,539.336,Hormone
Urea,C5H8N1O4,648.44,5.07,958.31,Carbohydrate
Adenosine triphosphate,C11H2N0O6,972.01,N/A,637.646,Organic Compound
Dopamine,C4H24N5O10,852.26,N/A,871.087,Amide
Aspirin,C20H18N2O9,798.13,N/A,22.98,Alkaloid
Glucose,C10H5N5O6,838.8,11.85,298.009,Lipid
Adenosine triphosphate,C5H30N5O2,309.1,N/A,189.828,Neurotransmitter
Serotonin,C7H1N2O3,847.49,13.0,70.428,Amide
Urea,C15H33N3O1,167.31,1.81,230.169,Nucleotide
Glucose,C5H7N1O3,692.25,11.88,620.259,Amide
Caffeine,C6H8N1O1,895.23,5.95,278.802,Hormone
Ethanol,C1H33N0O10,957.76,9.09,929.748,Organic Compound
Adenosine triphosphate,C14H15N0O1,281.71,N/A,834.063,Alcohol
Dopamine,C18H40N2O8,368.92,9.31,639.793,Alkaloid
Cholesterol,C17H22N1O4,288.87,N/A,648.791,Nucleotide
Glucose,C18H5N4O0,395.16,2.48,434.037,Amide
Aspirin,C12H12N1O8,532.84,7.52,721.11,Alcohol
Ethanol,C7H8N0O5,326.2,10.46,676.939,Amide
Urea,C2H14N1O4,569.91,3.44,5.164,Amide
Adrenaline,C20H40N4O1,667.27,3.55,457.976,Alkaloid
Aspirin,C8H19N3O9,94.84,6.89,410.81,Carbohydrate
Adenosine triphosphate,C4H15N2O3,274.79,1.13,674.542,Nucleotide
Urea,C5H33N1O2,606.27,N/A,784.921,Lipid
Cholesterol,C8H13N0O3,122.72,1.66,993.14,Alcohol
Ethanol,C9H8N3O9,499.33,13.12,942.978,Lipid
Urea,C19H5N4O8,317.66,7.5,746.12,Hormone
Caffeine,C7H35N4O5,180.44,11.98,30.463,Hormone
Dopamine,C8H32N4O9,395.02,13.8,840.12,Hormone
Cholesterol,C8H5N0O9,940.58,N/A,526.988,Alkaloid
Glucose,C2H19N3O6,679.41,10.65,891.25,Hormone
Urea,C20H29N3O10,339.3,5.7,612.503,Lipid
Adrenaline,C15H38N1O10,669.14,10.01,712.714,Nucleotide
Caffeine,C18H37N4O2,392.61,12.63,658.6,Alkaloid
Aspirin,C4H5N0O5,684.09,N/A,389.999,Nucleotide
Dopamine,C7H2N0O6,589.38,2.24,304.854,Alcohol
Caffeine,C6H33N0O3,898.58,13.62,349.056,Alcohol
Adrenaline,C11H40N1O0,939.82,6.16,222.239,Lipid
Dopamine,C15H25N0O4,971.33,3.73,125.245,Organic Compound
Caffeine,C16H38N4O9,123.87,N/A,334.181,Amide
Ethanol,C12H10N2O5,611.79,3.32,56.8,Alcohol
Aspirin,C14H10N4O9,220.09,N/A,860.619,Lipid
Glucose,C2H26N0O10,433.71,10.37,63.397,Hormone
Aspirin,C10H16N2O6,147.47,4.2,144.238,Nucleotide
Serotonin,C13H4N5O9,606.74,8.03,620.576,Organic Compound
Caffeine,C15H4N1O9,631.76,5.91,244.009,Alkaloid
Caffeine,C10H24N5O5,214.77,12.98,367.356,Alcohol
Adrenaline,C14H23N3O1,818.99,8.05,565.57,Nucleotide
Ethanol,C15H34N0O5,354.45,N/A,54.95,Carbohydrate
Serotonin,C2H24N2O9,823.26,8.46,918.849,Alkaloid
Caffeine,C1H18N1O4,566.4,2.39,627.187,Alcohol
Urea,C5H3N3O8,699.26,2.31,598.48,Organic Compound
Urea,C11H18N2O10,789.24,N/A,466.19,Lipid
Caffeine,C2H2N2O2,624.79,N/A,672.621,Organic Compound
Glucose,C14H8N5O1,788.99,13.12,98.127,Amide
Caffeine,C13H35N5O0,175.91,8.95,870.446,Lipid
Cholesterol,C14H13N0O9,351.92,N/A,698.471,Alcohol
Serotonin,C19H27N4O1,790.85,N/A,533.686,Neurotransmitter
Serotonin,C14H27N2O7,277.71,13.81,712.793,Organic Compound
Ethanol,C15H29N1O7,788.98,N/A,220.439,Hormone
Caffeine,C17H16N0O1,541.69,13.22,426.656,Nucleotide
Adenosine triphosphate,C15H10N5O3,963.4,11.95,383.241,Alcohol
Caffeine,C14H30N5O7,85.83,N/A,827.349,Nucleotide
Adrenaline,C16H16N2O8,995.68,8.28,271.867,Alcohol
Ethanol,C18H32N1O9,637.67,10.73,538.398,Carbohydrate
Adenosine triphosphate,C18H1N3O6,700.48,N/A,153.305,Nucleotide
Glucose,C3H9N5O5,831.6,N/A,256.834,Lipid
Urea,C4H23N1O10,826.44,2.14,408.555,Hormone
Aspirin,C2H30N2O6,326.53,N/A,466.986,Carbohydrate
Dopamine,C1H16N5O0,719.72,13.14,838.683,Organic Compound
Glucose,C6H10N5O1,598.6,2.22,476.057,Neurotransmitter
Dopamine,C4H24N4O2,528.98,3.05,626.682,Hormone
Cholesterol,C16H24N2O0,649.85,N/A,189.635,Lipid
Dopamine,C11H24N3O3,620.03,N/A,367.738,Alkaloid
Dopamine,C20H35N3O5,287.08,N/A,18.374,Hormone
Caffeine,C6H20N5O2,204.68,3.83,987.126,Organic Compound
Ethanol,C10H11N4O8,626.33,N/A,12.388,Amide
Serotonin,C16H39N1O8,779.78,N/A,57.497,Neurotransmitter
Adrenaline,C8H24N4O8,267.74,4.27,475.886,Alcohol
Adenosine triphosphate,C18H23N0O9,811.96,N/A,469.066,Amide
Aspirin,C2H8N5O7,970.38,11.62,327.702,Hormone
Urea,C19H5N1O0,160.63,1.86,58.763,Carbohydrate
Glucose,C11H5N0O10,462.88,N/A,388.264,Nucleotide
Dopamine,C15H34N3O10,932.11,N/A,148.443,Neurotransmitter
Glucose,C3H36N4O5,874.99,5.45,410.965,Nucleotide
Adrenaline,C19H14N2O7,964.97,N/A,179.383,Neurotransmitter
Aspirin,C9H11N4O6,303.25,5.6,227.063,Carbohydrate
Adrenaline,C4H1N2O5,137.92,2.72,203.464,Alcohol
Cholesterol,C1H9N3O4,503.59,N/A,74.2,Amide
Serotonin,C15H4N2O9,894.96,13.95,280.41,Lipid
Ethanol,C18H26N2O6,623.6,3.73,623.418,Lipid
Aspirin,C1H38N2O10,790.43,1.36,214.102,Neurotransmitter
Cholesterol,C14H36N2O4,991.16,12.69,627.734,Carbohydrate
Serotonin,C10H16N3O0,196.5,11.5,572.737,Lipid
Glucose,C4H12N2O3,628.85,11.34,176.125,Lipid
Aspirin,C1H38N1O9,732.72,13.21,664.517,Amide
Cholesterol,C3H35N0O9,142.28,5.54,409.185,Hormone
Urea,C8H2N5O8,780.62,N/A,975.743,Alkaloid
Adenosine triphosphate,C8H30N1O0,884.72,11.95,548.565,Amide
Aspirin,C5H15N3O6,191.38,6.49,778.776,Nucleotide
Caffeine,C5H12N1O9,467.92,2.04,358.313,Organic Compound
Urea,C18H39N3O3,287.18,10.6,712.496,Alcohol
Urea,C19H33N3O6,623.65,4.32,735.195,Hormone
Cholesterol,C15H5N3O9,640.11,N/A,598.427,Organic Compound
Dopamine,C7H13N5O6,856.67,N/A,996.702,Lipid
Caffeine,C4H6N0O6,168.66,2.21,799.338,Neurotransmitter
Serotonin,C17H5N3O1,898.65,4.63,723.725,Alkaloid
Caffeine,C17H39N3O7,434.29,2.42,241.863,Amide
Glucose,C5H12N2O5,245.96,2.78,915.875,Alcohol
Dopamine,C20H7N3O9,719.67,6.8,408.616,Organic Compound
Adrenaline,C14H12N0O0,499.49,N/A,714.03,Neurotransmitter
Glucose,C8H1N0O3,480.22,5.25,950.412,Lipid
Dopamine,C17H10N0O10,384.75,10.84,349.567,Alkaloid
Dopamine,C6H23N0O7,810.77,9.08,477.605,Lipid
Caffeine,C18H31N3O3,619.01,6.93,824.766,Nucleotide
Aspirin,C18H7N2O6,297.7,4.64,390.701,Nucleotide
Caffeine,C6H32N4O0,535.53,11.65,789.443,Carbohydrate
Adenosine triphosphate,C20H19N2O4,840.45,1.15,901.821,Nucleotide
Caffeine,C17H38N4O3,425.55,8.86,966.04,Hormone
Ethanol,C9H28N3O9,624.49,10.49,328.141,Carbohydrate
Cholesterol,C9H5N2O8,908.77,8.02,158.226,Organic Compound
Serotonin,C10H30N2O6,836.4,N/A,436.849,Nucleotide
Serotonin,C12H33N0O8,913.75,8.3,739.266,Alcohol
Adrenaline,C5H11N3O1,529.36,11.98,670.058,Alkaloid
Caffeine,C13H24N1O5,889.61,10.24,929.034,Alcohol
Glucose,C5H39N0O8,865.2,N/A,57.661,Alkaloid
Glucose,C16H5N1O3,229.46,9.17,723.658,Alkaloid
Urea,C14H1N5O6,638.14,2.76,39.73,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,106.35,2.66,777.567,Carbohydrate
Ethanol,C1H3N1O2,849.05,5.2,533.571,Alkaloid
Ethanol,C4H14N2O4,307.0,6.95,597.334,Alcohol
Glucose,C18H12N3O2,123.19,N/A,273.597,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,721.74,1.82,971.378,Nucleotide
