compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H40N2O3,566.07,3.22,924.461,Neurotransmitter
Urea,C6H37N5O9,72.17,4.64,123.13,Nucleotide
Urea,C16H4N2O7,177.15,8.65,471.797,Lipid
Dopamine,C6H29N4O2,543.7,1.84,438.879,Alcohol
Cholesterol,C7H3N5O2,906.81,6.5,0.103,Neurotransmitter
Serotonin,C3H25N2O0,536.82,9.36,986.324,Lipid
Urea,C5H20N5O0,948.09,N/A,918.108,Hormone
Cholesterol,C17H15N2O8,199.39,7.28,603.414,Lipid
Urea,C15H2N2O3,927.09,11.4,918.508,Neurotransmitter
Dopamine,C5H14N3O0,800.86,N/A,285.464,Alkaloid
Cholesterol,C20H13N5O7,463.56,6.46,528.983,Organic Compound
Dopamine,C7H37N2O5,592.28,2.38,737.922,Neurotransmitter
Adenosine triphosphate,C1H25N4O7,976.48,11.91,596.738,Alcohol
Adenosine triphosphate,C5H31N2O2,410.07,7.09,119.697,Nucleotide
Urea,C11H30N1O0,954.09,N/A,179.88,Amide
Dopamine,C5H11N2O4,571.42,1.27,29.792,Alcohol
Aspirin,C1H6N0O4,752.97,3.47,390.209,Alkaloid
Caffeine,C18H28N5O0,482.1,N/A,587.626,Amide
Urea,C2H12N4O10,414.3,13.2,104.039,Lipid
Caffeine,C7H1N1O10,863.03,10.16,81.38,Hormone
Caffeine,C11H37N1O7,931.28,N/A,496.736,Lipid
Cholesterol,C2H15N5O5,811.51,12.25,910.898,Lipid
Dopamine,C5H12N2O2,555.2,8.89,883.729,Hormone
Urea,C10H28N0O2,352.44,5.73,684.109,Hormone
Caffeine,C15H13N0O5,600.38,11.07,142.46,Alkaloid
Ethanol,C9H30N0O8,98.55,12.61,491.847,Alkaloid
Aspirin,C20H19N1O0,995.58,7.94,850.526,Hormone
Caffeine,C15H30N2O9,935.27,2.37,847.369,Carbohydrate
Ethanol,C19H35N2O3,856.49,5.61,409.764,Carbohydrate
Aspirin,C3H27N3O7,974.03,N/A,405.368,Alcohol
Glucose,C6H39N5O8,286.99,12.59,799.08,Nucleotide
Aspirin,C10H37N0O4,785.25,10.56,109.209,Hormone
Ethanol,C4H31N4O3,332.33,2.23,293.882,Alcohol
Dopamine,C13H13N2O10,625.53,12.08,199.931,Carbohydrate
Serotonin,C3H23N5O5,80.9,3.34,289.871,Alcohol
Dopamine,C4H33N5O5,333.63,13.59,421.317,Alcohol
Urea,C9H38N0O2,762.3,11.25,759.267,Carbohydrate
Serotonin,C9H26N1O10,670.14,10.24,608.381,Carbohydrate
Adrenaline,C14H1N5O8,749.13,5.07,658.264,Alcohol
Aspirin,C15H25N5O9,237.58,4.22,409.491,Lipid
Serotonin,C13H37N1O8,322.07,9.98,655.768,Neurotransmitter
Aspirin,C5H16N4O10,776.88,6.66,876.497,Organic Compound
Glucose,C19H29N4O8,751.85,N/A,316.637,Alkaloid
Cholesterol,C12H26N5O7,484.2,4.9,400.022,Hormone
Aspirin,C6H21N3O0,998.62,1.79,759.749,Neurotransmitter
Serotonin,C5H6N1O8,706.43,7.77,995.18,Alcohol
Serotonin,C13H23N4O8,815.03,12.53,416.289,Nucleotide
Glucose,C5H15N5O3,168.61,2.51,637.732,Alcohol
Cholesterol,C1H1N0O1,72.16,6.15,134.126,Organic Compound
Caffeine,C19H34N1O3,974.75,4.8,224.78,Amide
Aspirin,C18H38N0O0,356.32,4.36,258.085,Alkaloid
Dopamine,C8H27N4O10,353.15,8.48,480.997,Alkaloid
Urea,C5H11N4O10,376.52,11.32,553.689,Alkaloid
Dopamine,C10H37N4O5,185.14,6.86,293.686,Amide
Dopamine,C20H16N3O3,817.17,1.48,840.951,Lipid
Dopamine,C13H16N1O10,55.6,6.59,478.388,Alkaloid
Glucose,C15H30N2O1,831.5,2.93,912.38,Amide
Adrenaline,C4H19N0O4,479.53,7.46,711.478,Hormone
Cholesterol,C6H29N1O4,825.92,11.74,588.303,Alkaloid
Ethanol,C2H1N2O10,828.65,N/A,46.92,Alkaloid
Glucose,C19H1N1O4,814.33,12.59,55.351,Alkaloid
Adrenaline,C18H7N5O9,721.36,7.12,919.09,Neurotransmitter
Caffeine,C11H11N4O5,893.08,4.72,60.646,Lipid
Dopamine,C18H5N0O0,397.67,4.49,763.751,Amide
Dopamine,C16H38N0O0,734.66,4.68,182.748,Hormone
Urea,C15H1N5O2,664.83,4.74,505.656,Carbohydrate
Caffeine,C1H39N2O7,88.83,8.35,373.843,Amide
Glucose,C1H22N1O7,56.18,9.75,96.555,Amide
Dopamine,C13H9N3O6,461.08,11.71,651.626,Carbohydrate
Aspirin,C5H27N3O6,876.52,5.2,624.817,Hormone
Dopamine,C2H39N3O4,321.43,9.66,292.993,Alcohol
Glucose,C9H35N2O9,974.44,9.93,684.907,Neurotransmitter
Glucose,C4H7N4O0,571.09,9.59,735.742,Amide
Cholesterol,C5H14N1O7,928.85,13.9,361.139,Alkaloid
Serotonin,C17H14N1O1,419.52,10.3,108.218,Amide
Cholesterol,C19H31N0O3,287.61,1.45,693.315,Hormone
Dopamine,C6H20N3O10,679.72,8.84,430.256,Amide
Caffeine,C15H28N5O8,754.91,8.82,724.33,Lipid
Caffeine,C7H23N2O6,292.87,N/A,380.229,Amide
Cholesterol,C1H11N2O2,140.9,3.96,276.763,Alkaloid
Ethanol,C19H8N5O5,670.64,2.67,78.28,Lipid
Aspirin,C9H1N2O3,905.18,1.49,200.222,Nucleotide
Glucose,C4H16N0O9,799.25,7.49,451.582,Alkaloid
Adrenaline,C3H31N5O9,569.0,9.18,891.011,Hormone
Serotonin,C6H30N3O0,729.4,1.63,930.436,Lipid
Dopamine,C6H34N5O0,242.61,6.04,23.08,Lipid
Cholesterol,C10H8N5O10,599.55,7.01,477.268,Alkaloid
Adenosine triphosphate,C9H39N1O4,461.1,1.53,973.951,Organic Compound
Cholesterol,C5H22N2O4,593.03,13.3,182.515,Organic Compound
Glucose,C3H19N4O6,66.46,11.65,22.754,Nucleotide
Urea,C11H8N3O9,629.57,N/A,553.847,Nucleotide
Cholesterol,C4H13N2O1,768.28,4.64,208.418,Alkaloid
Adrenaline,C7H7N2O7,560.65,7.06,482.476,Organic Compound
Glucose,C20H8N3O7,849.89,9.6,989.229,Hormone
Glucose,C10H22N3O0,611.07,2.66,684.247,Organic Compound
Serotonin,C20H23N3O0,228.35,5.09,785.822,Hormone
Adrenaline,C9H14N1O0,578.67,10.49,631.501,Hormone
Urea,C1H38N3O5,374.86,12.0,20.245,Carbohydrate
Urea,C16H32N2O7,79.15,13.35,28.613,Alcohol
Aspirin,C11H32N3O4,423.78,8.48,279.795,Hormone
Serotonin,C5H30N0O5,629.93,12.71,473.797,Carbohydrate
Caffeine,C5H25N4O8,405.23,10.4,130.401,Alkaloid
Aspirin,C9H20N2O8,497.28,6.85,791.123,Organic Compound
Caffeine,C20H34N5O9,258.3,4.49,613.29,Alcohol
Glucose,C7H33N3O9,259.38,10.93,443.325,Neurotransmitter
Cholesterol,C3H10N2O10,203.97,6.43,332.039,Lipid
Adrenaline,C12H39N2O6,308.85,10.52,307.888,Alcohol
Ethanol,C12H31N4O3,464.84,1.9,920.318,Carbohydrate
Adenosine triphosphate,C12H26N5O8,938.64,13.45,463.153,Lipid
Ethanol,C18H12N4O3,582.96,3.7,681.076,Amide
Aspirin,C2H25N2O7,710.4,6.71,509.588,Alcohol
Serotonin,C1H5N5O7,526.43,1.31,254.082,Carbohydrate
Dopamine,C11H6N3O7,801.29,N/A,80.897,Hormone
Urea,C4H22N2O5,496.44,3.18,872.959,Lipid
Urea,C1H9N2O1,258.11,2.19,392.985,Lipid
Cholesterol,C13H23N3O1,178.29,2.68,695.475,Alkaloid
Adrenaline,C12H14N3O1,858.67,10.0,441.167,Amide
Serotonin,C11H23N4O8,592.98,10.14,771.227,Alkaloid
Aspirin,C2H28N5O10,247.87,3.38,444.704,Nucleotide
Cholesterol,C20H18N5O1,846.9,2.36,689.326,Neurotransmitter
Adrenaline,C7H1N0O10,563.77,11.44,449.263,Alkaloid
Aspirin,C14H27N5O3,166.08,N/A,421.624,Lipid
Glucose,C12H5N5O2,971.43,5.52,332.744,Alcohol
Caffeine,C3H38N0O8,336.51,11.13,450.05,Hormone
Serotonin,C7H26N2O7,364.05,2.14,863.127,Neurotransmitter
Aspirin,C11H11N0O7,913.89,6.96,117.221,Amide
Aspirin,C13H32N3O0,396.35,N/A,747.026,Carbohydrate
Dopamine,C15H30N3O10,978.06,7.07,622.908,Alcohol
Cholesterol,C8H17N1O4,896.75,9.79,179.216,Nucleotide
Cholesterol,C3H36N5O4,905.6,3.33,41.057,Neurotransmitter
Urea,C13H7N4O3,78.5,N/A,762.481,Lipid
Adrenaline,C14H7N5O7,455.49,8.26,26.641,Carbohydrate
Urea,C5H31N0O8,987.08,13.65,731.872,Amide
Glucose,C12H27N2O8,305.51,3.96,971.317,Neurotransmitter
Aspirin,C18H39N1O7,916.76,6.52,512.542,Neurotransmitter
Cholesterol,C9H18N4O2,815.58,5.34,140.976,Nucleotide
Adrenaline,C3H36N3O1,951.34,11.83,232.065,Amide
Cholesterol,C17H5N2O2,642.44,13.87,706.365,Lipid
Urea,C19H29N3O3,159.45,12.43,716.192,Alkaloid
Aspirin,C1H1N0O9,431.52,12.68,196.661,Alkaloid
Glucose,C9H9N2O4,504.6,8.64,154.707,Amide
Glucose,C9H2N0O6,711.32,N/A,571.935,Alkaloid
Dopamine,C7H14N0O8,798.47,11.63,819.56,Organic Compound
Cholesterol,C4H21N5O6,160.86,12.77,811.04,Nucleotide
Dopamine,C15H38N3O4,680.82,5.72,649.997,Amide
Cholesterol,C10H29N3O8,255.83,N/A,436.664,Carbohydrate
Urea,C11H29N3O5,211.29,N/A,868.872,Amide
Aspirin,C16H1N0O6,880.35,5.84,691.9,Alcohol
Serotonin,C10H39N2O0,324.49,5.82,978.462,Neurotransmitter
Dopamine,C6H5N1O8,680.8,3.91,543.62,Amide
Aspirin,C4H6N3O5,177.94,N/A,726.325,Carbohydrate
Adenosine triphosphate,C7H11N2O3,167.44,6.94,45.172,Neurotransmitter
Caffeine,C5H35N4O5,554.78,9.74,828.969,Alcohol
Cholesterol,C7H35N4O0,567.16,1.94,140.379,Alcohol
Ethanol,C1H20N2O2,930.91,9.92,307.3,Alcohol
Adrenaline,C10H9N2O9,529.38,1.66,564.591,Alkaloid
Serotonin,C16H7N3O4,341.33,N/A,405.028,Amide
Serotonin,C12H24N2O10,450.34,1.69,499.68,Neurotransmitter
Cholesterol,C1H2N2O1,841.67,3.33,236.33,Organic Compound
Adrenaline,C19H11N5O4,800.22,8.68,121.63,Carbohydrate
Ethanol,C15H33N3O2,797.61,9.24,990.974,Hormone
Ethanol,C15H22N0O3,253.24,5.2,83.802,Amide
Serotonin,C18H13N1O10,462.45,12.32,330.695,Nucleotide
Dopamine,C8H15N1O8,237.96,N/A,141.525,Amide
Caffeine,C13H19N4O0,293.92,N/A,784.985,Alcohol
Urea,C17H36N3O1,354.18,5.53,691.166,Carbohydrate
Caffeine,C6H33N4O0,82.44,10.9,965.378,Carbohydrate
Adrenaline,C20H38N4O5,250.03,N/A,298.654,Neurotransmitter
Adrenaline,C1H19N5O6,453.99,11.12,780.065,Alcohol
Adrenaline,C2H27N2O2,372.36,10.14,112.895,Lipid
Dopamine,C18H28N3O4,730.51,5.73,795.297,Neurotransmitter
Glucose,C20H31N4O2,384.49,N/A,83.334,Alcohol
Cholesterol,C20H9N2O0,197.6,6.98,532.147,Hormone
Caffeine,C8H9N4O2,911.24,8.3,874.561,Carbohydrate
Caffeine,C9H7N0O6,881.35,N/A,125.565,Alcohol
Dopamine,C10H10N1O6,738.21,11.2,571.046,Carbohydrate
Urea,C7H9N3O9,720.07,6.95,615.645,Neurotransmitter
Cholesterol,C14H12N4O6,762.65,6.18,459.688,Nucleotide
Cholesterol,C8H20N1O6,186.9,11.58,633.15,Alkaloid
Urea,C20H9N4O3,232.11,N/A,686.303,Carbohydrate
Urea,C3H21N5O5,557.65,N/A,98.117,Organic Compound
Cholesterol,C9H18N0O3,421.42,6.41,606.786,Organic Compound
Caffeine,C12H17N3O10,299.45,7.43,50.772,Hormone
Serotonin,C19H1N1O4,316.66,4.45,906.165,Nucleotide
Cholesterol,C20H3N2O7,279.95,2.41,126.276,Alkaloid
Dopamine,C5H26N5O10,273.68,11.32,501.163,Alcohol
Aspirin,C17H7N1O6,770.79,9.59,778.985,Nucleotide
Glucose,C16H35N0O9,931.74,11.23,572.269,Carbohydrate
Aspirin,C9H28N2O0,463.99,5.35,997.338,Neurotransmitter
Glucose,C11H26N3O5,734.43,3.97,211.438,Neurotransmitter
Ethanol,C13H36N5O8,217.34,13.55,688.806,Amide
Adrenaline,C6H14N5O7,872.4,5.46,118.882,Neurotransmitter
Aspirin,C15H15N4O6,840.77,2.05,357.69,Hormone
Ethanol,C1H34N4O5,276.14,6.26,863.487,Hormone
Dopamine,C1H37N3O2,391.6,11.65,442.861,Amide
Adrenaline,C9H25N3O6,877.93,3.86,974.194,Amide
Adrenaline,C6H7N5O0,440.3,10.77,838.453,Neurotransmitter
Serotonin,C8H19N5O6,999.48,12.37,554.79,Nucleotide
Dopamine,C8H33N1O9,549.49,N/A,969.055,Amide
Caffeine,C10H39N1O4,355.68,5.33,438.531,Nucleotide
Dopamine,C6H21N1O5,560.52,5.37,963.16,Neurotransmitter
Urea,C18H10N4O10,429.55,12.33,960.126,Neurotransmitter
Glucose,C4H2N2O2,483.34,1.91,271.714,Organic Compound
Glucose,C20H20N4O9,884.51,N/A,545.59,Amide
Caffeine,C6H6N3O10,59.07,9.69,827.488,Lipid
Adrenaline,C17H39N4O6,905.17,6.17,695.515,Organic Compound
Adenosine triphosphate,C4H6N4O4,772.13,2.75,623.171,Organic Compound
Cholesterol,C13H24N4O10,170.38,9.66,58.26,Carbohydrate
Serotonin,C1H11N3O8,162.63,11.81,571.906,Neurotransmitter
Adrenaline,C12H13N3O9,292.3,7.61,42.932,Lipid
Adrenaline,C13H21N2O7,814.06,7.98,800.654,Organic Compound
Glucose,C7H31N1O1,509.98,N/A,894.009,Lipid
Caffeine,C12H35N2O0,227.21,2.28,979.843,Neurotransmitter
Adenosine triphosphate,C7H37N3O8,524.87,6.58,447.515,Amide
Urea,C17H4N5O1,148.47,12.46,811.02,Neurotransmitter
Ethanol,C6H12N3O6,896.47,3.46,464.564,Organic Compound
Caffeine,C7H8N5O3,743.09,N/A,528.4,Alkaloid
Caffeine,C6H31N1O8,357.14,5.28,144.238,Neurotransmitter
Ethanol,C3H18N4O7,243.02,3.13,875.451,Hormone
Adrenaline,C1H3N5O5,907.15,10.74,807.152,Organic Compound
Urea,C18H24N3O6,274.99,N/A,708.405,Alcohol
Serotonin,C2H16N0O5,590.85,12.21,30.32,Neurotransmitter
Adrenaline,C14H13N2O8,269.4,N/A,609.22,Alkaloid
Ethanol,C4H11N1O5,831.75,10.31,710.931,Hormone
Ethanol,C13H19N2O4,477.27,4.16,806.149,Lipid
Ethanol,C18H18N4O6,693.77,6.97,872.363,Lipid
Adrenaline,C1H36N3O8,705.75,5.99,975.399,Lipid
Caffeine,C4H21N1O2,827.54,10.77,869.684,Alcohol
Serotonin,C20H27N1O0,962.6,10.44,439.31,Organic Compound
Caffeine,C16H30N0O5,77.08,N/A,744.048,Nucleotide
Urea,C7H26N3O5,479.63,N/A,275.722,Lipid
Aspirin,C18H6N4O10,268.26,4.84,846.391,Hormone
Adenosine triphosphate,C15H4N5O7,560.53,13.59,302.49,Carbohydrate
Adrenaline,C6H30N3O1,527.56,10.0,256.446,Organic Compound
Cholesterol,C6H29N3O1,332.22,13.45,71.332,Nucleotide
Serotonin,C17H38N4O6,696.09,12.02,32.508,Neurotransmitter
Adenosine triphosphate,C11H5N1O10,596.35,11.45,135.838,Neurotransmitter
Caffeine,C16H25N3O5,685.48,8.08,874.591,Hormone
Glucose,C14H23N2O1,754.49,N/A,673.149,Carbohydrate
Caffeine,C14H35N5O1,692.01,10.88,889.859,Hormone
Adenosine triphosphate,C12H7N4O3,657.22,N/A,120.817,Lipid
Caffeine,C11H30N2O4,58.62,4.64,970.656,Organic Compound
Glucose,C16H39N0O10,73.58,N/A,504.854,Lipid
Caffeine,C20H4N3O6,562.67,4.14,240.637,Carbohydrate
Ethanol,C6H16N3O3,582.01,4.7,719.834,Amide
Glucose,C8H6N3O10,521.17,10.25,956.84,Organic Compound
Aspirin,C13H7N4O2,562.81,N/A,488.261,Alkaloid
Glucose,C5H34N0O1,74.87,8.25,47.362,Hormone
Cholesterol,C11H28N2O8,178.27,9.83,986.567,Nucleotide
Dopamine,C16H33N1O10,505.51,11.02,836.529,Amide
Glucose,C20H10N4O2,953.68,1.46,782.923,Hormone
Serotonin,C6H34N3O10,225.13,4.63,741.189,Nucleotide
Urea,C3H10N1O3,451.83,N/A,576.218,Nucleotide
Serotonin,C11H18N5O0,735.71,N/A,963.911,Alcohol
Serotonin,C19H24N2O0,907.45,N/A,377.67,Lipid
Serotonin,C1H36N2O2,688.44,N/A,257.93,Neurotransmitter
Glucose,C11H25N2O10,194.23,N/A,950.385,Neurotransmitter
Urea,C14H9N0O8,82.62,9.49,628.787,Hormone
Adenosine triphosphate,C15H9N1O0,386.46,9.3,801.878,Neurotransmitter
Aspirin,C8H2N5O5,905.79,1.4,561.934,Organic Compound
Serotonin,C19H26N1O4,520.43,8.42,243.777,Organic Compound
Adenosine triphosphate,C7H39N5O8,273.41,6.2,53.999,Amide
Urea,C11H29N0O5,678.54,2.86,855.835,Amide
Adenosine triphosphate,C19H2N3O3,882.74,9.74,412.229,Lipid
Cholesterol,C3H39N2O0,962.88,13.38,250.123,Neurotransmitter
Adrenaline,C11H26N2O10,463.06,N/A,9.998,Alkaloid
Urea,C17H10N0O1,185.09,2.86,670.802,Alkaloid
Dopamine,C12H18N4O9,670.34,N/A,468.094,Amide
Caffeine,C15H6N1O9,290.52,5.04,528.426,Alkaloid
Aspirin,C20H37N3O7,935.58,10.02,270.558,Alkaloid
Dopamine,C4H19N3O0,803.24,N/A,544.635,Amide
Caffeine,C17H12N0O7,433.59,N/A,721.262,Lipid
Adenosine triphosphate,C17H34N5O3,369.36,4.54,916.626,Organic Compound
Caffeine,C20H14N0O6,100.29,8.89,512.911,Alcohol
Adrenaline,C3H37N2O2,361.07,9.21,854.911,Carbohydrate
Urea,C9H26N0O9,949.66,6.54,518.57,Nucleotide
Adrenaline,C20H32N0O8,798.38,12.27,52.257,Hormone
Glucose,C5H18N2O1,359.19,4.23,180.404,Neurotransmitter
Dopamine,C17H38N2O3,694.83,2.65,592.155,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,793.27,10.18,260.16,Alcohol
Adenosine triphosphate,C11H18N1O4,904.38,8.84,418.251,Lipid
Glucose,C20H5N0O1,552.01,5.94,975.198,Hormone
Adenosine triphosphate,C11H22N4O0,226.15,N/A,42.851,Organic Compound
Caffeine,C20H15N2O1,657.61,7.49,230.345,Alcohol
Aspirin,C7H3N0O6,956.13,4.25,644.843,Hormone
Aspirin,C1H8N2O9,369.33,10.72,761.73,Lipid
Caffeine,C12H9N0O9,924.0,5.28,277.813,Alkaloid
Adrenaline,C18H39N5O0,93.04,N/A,683.125,Lipid
Adrenaline,C20H10N0O6,140.67,3.05,160.358,Carbohydrate
Glucose,C3H33N0O5,92.98,8.08,529.651,Carbohydrate
Caffeine,C4H35N5O7,995.45,4.56,467.366,Alcohol
Urea,C14H7N3O1,252.08,9.28,726.29,Organic Compound
Serotonin,C5H30N4O8,452.56,N/A,763.591,Lipid
Dopamine,C8H14N5O1,980.76,4.47,77.778,Carbohydrate
Urea,C20H6N2O3,650.03,8.99,327.756,Alkaloid
Adenosine triphosphate,C10H9N1O5,406.83,N/A,317.51,Lipid
Serotonin,C7H32N0O2,865.49,11.31,130.244,Lipid
Serotonin,C19H24N0O2,106.07,3.23,679.945,Carbohydrate
Caffeine,C16H18N0O0,696.47,4.4,63.466,Hormone
Dopamine,C15H21N0O10,912.04,7.84,920.597,Alcohol
Aspirin,C7H27N3O1,705.61,N/A,427.629,Neurotransmitter
Adrenaline,C6H10N3O9,933.85,10.51,519.845,Alkaloid
Dopamine,C18H32N0O4,761.04,N/A,192.671,Carbohydrate
Urea,C13H17N3O9,719.77,4.35,869.952,Amide
Cholesterol,C19H15N1O9,932.21,12.96,640.044,Nucleotide
Cholesterol,C12H28N5O9,888.31,13.15,635.746,Nucleotide
Urea,C1H17N0O0,187.76,8.46,154.47,Carbohydrate
Serotonin,C15H20N1O7,304.78,11.19,540.713,Carbohydrate
Serotonin,C16H29N3O3,784.95,N/A,551.288,Carbohydrate
Serotonin,C18H8N4O4,615.55,4.94,980.948,Nucleotide
Serotonin,C4H17N3O3,132.96,4.05,467.797,Lipid
Adenosine triphosphate,C20H15N0O6,337.83,7.96,782.884,Neurotransmitter
Adrenaline,C13H32N4O0,519.08,N/A,824.688,Neurotransmitter
Urea,C6H25N1O0,477.49,5.66,928.624,Amide
Glucose,C13H35N2O7,482.91,13.13,924.385,Hormone
Cholesterol,C6H13N4O0,777.02,N/A,696.9,Alcohol
Glucose,C10H34N2O9,874.42,5.27,884.837,Hormone
Dopamine,C12H40N0O4,787.69,8.48,939.675,Amide
Caffeine,C15H39N5O5,53.98,4.16,584.934,Amide
Adrenaline,C1H16N0O1,627.23,6.51,555.389,Carbohydrate
Glucose,C17H31N1O7,973.09,N/A,767.431,Alkaloid
Serotonin,C5H5N2O0,427.93,4.39,110.909,Alcohol
Aspirin,C15H33N0O4,50.59,1.17,323.91,Hormone
Adrenaline,C20H25N3O1,772.64,2.74,14.467,Alcohol
Glucose,C4H21N3O2,330.77,12.16,899.715,Alcohol
Caffeine,C12H16N2O6,465.76,N/A,342.798,Amide
Adrenaline,C16H27N1O4,539.44,N/A,882.949,Alcohol
Urea,C2H35N2O1,214.0,N/A,358.571,Neurotransmitter
Ethanol,C9H28N0O1,966.41,10.04,424.673,Organic Compound
Glucose,C7H27N5O1,184.63,11.87,574.477,Alcohol
Adenosine triphosphate,C9H26N2O8,261.0,13.78,536.652,Carbohydrate
Ethanol,C12H38N5O5,425.52,6.9,682.985,Carbohydrate
Caffeine,C17H15N3O3,166.78,8.02,401.055,Lipid
Aspirin,C10H1N3O2,926.1,4.02,881.006,Organic Compound
Aspirin,C8H6N3O4,514.68,N/A,845.258,Alcohol
Caffeine,C18H24N2O10,107.16,N/A,906.444,Lipid
Ethanol,C2H13N0O5,884.99,7.19,902.774,Organic Compound
Cholesterol,C20H33N0O1,674.24,10.42,691.859,Neurotransmitter
Dopamine,C14H23N1O8,766.91,N/A,920.16,Hormone
Cholesterol,C10H40N3O4,704.71,7.68,942.397,Hormone
Adrenaline,C9H19N5O10,605.44,2.71,983.325,Neurotransmitter
Serotonin,C7H25N3O4,101.65,7.71,809.589,Lipid
Urea,C8H38N4O6,792.03,N/A,307.561,Amide
Dopamine,C8H39N1O4,647.46,6.92,662.056,Organic Compound
Dopamine,C1H26N1O2,251.66,7.52,575.38,Alcohol
Serotonin,C10H5N4O1,990.78,N/A,129.525,Lipid
Caffeine,C1H26N1O3,909.76,11.06,574.827,Amide
Dopamine,C6H15N4O2,944.59,11.43,705.011,Amide
Ethanol,C17H18N4O9,204.06,11.63,435.164,Alkaloid
Caffeine,C13H1N1O4,943.99,N/A,157.227,Neurotransmitter
Adrenaline,C5H38N1O5,955.17,8.43,844.926,Carbohydrate
Adenosine triphosphate,C12H25N4O3,492.83,5.49,288.988,Amide
Caffeine,C5H32N2O8,313.13,11.16,270.123,Lipid
Adrenaline,C4H31N2O0,751.55,3.11,35.137,Hormone
Glucose,C18H9N4O0,734.03,13.57,943.018,Lipid
Aspirin,C12H5N3O7,333.86,3.29,677.838,Organic Compound
Serotonin,C12H2N3O3,911.89,8.69,931.659,Alkaloid
Caffeine,C2H11N4O0,787.71,6.65,908.988,Hormone
Dopamine,C12H36N3O0,456.55,10.98,539.185,Neurotransmitter
Caffeine,C16H3N0O5,919.85,12.5,74.92,Carbohydrate
Urea,C4H30N3O5,394.05,4.25,320.34,Nucleotide
Aspirin,C11H6N4O2,416.3,7.53,413.145,Carbohydrate
Adrenaline,C18H13N1O1,374.18,5.47,535.116,Nucleotide
Dopamine,C20H28N5O4,887.76,N/A,898.229,Carbohydrate
Cholesterol,C9H36N5O5,823.46,2.76,173.859,Organic Compound
Adrenaline,C19H17N3O8,249.27,4.87,937.458,Alkaloid
Aspirin,C7H34N1O9,854.43,9.24,133.808,Alkaloid
Dopamine,C11H40N2O5,222.35,9.37,27.892,Hormone
Caffeine,C20H26N4O6,436.68,6.05,847.923,Alcohol
Glucose,C6H4N4O3,285.46,N/A,535.107,Lipid
Adenosine triphosphate,C17H21N2O4,446.36,10.75,613.51,Amide
Caffeine,C19H12N2O8,473.09,4.2,22.73,Hormone
Adrenaline,C9H7N5O0,443.57,N/A,748.532,Amide
Urea,C16H37N3O4,587.9,5.06,868.446,Lipid
Glucose,C16H15N3O1,78.88,12.4,747.538,Organic Compound
Serotonin,C20H24N0O5,127.22,4.28,675.042,Alkaloid
Urea,C1H5N5O6,76.44,4.14,738.552,Neurotransmitter
Adenosine triphosphate,C4H18N5O5,700.58,2.69,51.888,Alcohol
Cholesterol,C20H31N2O7,390.46,5.49,276.455,Neurotransmitter
Glucose,C13H23N5O5,152.08,10.67,723.947,Alcohol
Caffeine,C4H26N0O7,652.69,13.79,838.259,Carbohydrate
Aspirin,C17H18N1O6,698.67,10.24,379.099,Lipid
Aspirin,C5H27N5O3,922.67,11.79,958.296,Hormone
Serotonin,C9H22N2O5,867.69,7.2,18.533,Alkaloid
Aspirin,C7H35N0O9,640.65,13.38,467.3,Amide
Ethanol,C19H37N4O4,602.19,N/A,894.691,Alcohol
Urea,C18H7N5O9,432.77,2.85,505.508,Amide
Serotonin,C11H11N3O2,755.6,N/A,194.865,Alkaloid
Urea,C1H10N4O7,671.1,N/A,303.075,Amide
Ethanol,C6H32N3O7,84.84,5.5,260.402,Neurotransmitter
Dopamine,C20H33N0O6,359.15,13.42,973.479,Alkaloid
Ethanol,C10H31N2O3,654.84,3.84,937.761,Amide
Glucose,C7H1N4O4,811.02,N/A,672.553,Alkaloid
Serotonin,C6H26N0O7,584.89,1.58,414.158,Amide
Serotonin,C14H36N5O6,393.4,N/A,599.305,Alkaloid
Ethanol,C6H29N5O6,934.56,2.45,839.214,Alcohol
Glucose,C10H32N1O5,85.73,13.37,975.314,Carbohydrate
Caffeine,C1H1N0O6,848.81,10.65,271.076,Hormone
Cholesterol,C20H18N1O7,63.9,4.27,437.257,Neurotransmitter
Caffeine,C10H32N2O4,741.01,N/A,107.436,Hormone
Dopamine,C20H30N0O9,122.1,1.32,147.761,Alcohol
Glucose,C5H17N5O4,784.14,N/A,560.669,Alkaloid
Adrenaline,C16H40N1O7,216.14,9.45,467.172,Alcohol
Adenosine triphosphate,C16H36N2O5,857.3,10.73,175.755,Nucleotide
Ethanol,C20H38N4O2,297.63,10.51,316.777,Nucleotide
Serotonin,C19H18N3O1,565.65,5.07,414.5,Alkaloid
Serotonin,C20H22N0O7,923.41,13.55,582.476,Lipid
Glucose,C11H39N3O5,162.43,7.46,100.294,Hormone
Dopamine,C17H10N1O2,154.09,N/A,633.341,Amide
Adrenaline,C18H32N4O2,328.38,5.96,630.284,Nucleotide
Aspirin,C13H20N2O0,213.5,13.02,552.087,Carbohydrate
Adenosine triphosphate,C6H29N3O0,312.3,N/A,233.356,Alcohol
Cholesterol,C4H21N0O4,413.65,12.44,896.139,Neurotransmitter
Serotonin,C18H5N4O7,461.83,N/A,910.796,Hormone
Adenosine triphosphate,C15H37N2O2,413.76,1.52,646.274,Alcohol
Dopamine,C2H32N2O2,287.71,4.49,813.871,Organic Compound
