compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H3N5O7,271.5,3.05,438.313,Amide
Glucose,C9H2N0O0,852.34,10.05,497.915,Organic Compound
Glucose,C13H26N3O9,155.39,2.11,713.059,Lipid
Adenosine triphosphate,C7H29N2O9,977.79,9.73,455.972,Amide
Glucose,C17H5N5O9,818.41,11.95,258.515,Nucleotide
Dopamine,C4H36N4O4,178.58,6.45,907.034,Amide
Glucose,C17H10N5O9,605.52,7.96,171.209,Neurotransmitter
Adrenaline,C9H25N4O0,714.34,8.91,124.117,Organic Compound
Glucose,C16H2N3O0,119.15,1.11,26.279,Alkaloid
Glucose,C8H3N1O10,415.18,12.29,584.163,Alkaloid
Urea,C20H31N1O7,933.19,N/A,691.538,Hormone
Caffeine,C18H4N2O6,467.1,11.85,388.091,Lipid
Aspirin,C17H16N3O4,691.43,N/A,618.87,Nucleotide
Glucose,C14H30N2O2,479.59,3.5,591.523,Amide
Ethanol,C18H39N2O1,814.54,N/A,813.228,Amide
Urea,C5H5N3O7,256.29,13.24,650.554,Alcohol
Adenosine triphosphate,C6H6N4O0,916.86,1.72,47.433,Carbohydrate
Dopamine,C3H3N1O6,395.82,10.85,550.999,Amide
Caffeine,C5H15N2O7,234.16,1.41,684.504,Nucleotide
Serotonin,C15H40N4O3,440.27,8.41,323.156,Lipid
Dopamine,C8H16N4O7,446.2,3.32,724.264,Neurotransmitter
Adrenaline,C5H3N3O2,163.27,6.39,902.525,Hormone
Ethanol,C4H21N0O7,73.88,4.76,523.314,Amide
Urea,C11H8N0O5,759.99,6.29,115.761,Hormone
Serotonin,C3H23N5O4,483.94,N/A,34.819,Nucleotide
Glucose,C17H27N0O4,417.2,4.42,343.424,Hormone
Urea,C13H20N5O3,973.39,9.78,710.424,Organic Compound
Caffeine,C8H30N4O5,879.04,1.69,316.527,Neurotransmitter
Urea,C20H2N1O4,447.72,8.06,164.502,Lipid
Adrenaline,C7H10N0O3,64.96,N/A,710.437,Nucleotide
Glucose,C13H34N1O9,806.35,N/A,500.909,Organic Compound
Aspirin,C1H5N2O3,83.13,7.99,64.177,Neurotransmitter
Cholesterol,C19H40N1O9,715.62,8.8,600.889,Alkaloid
Adrenaline,C6H7N1O7,327.74,7.66,480.91,Organic Compound
Dopamine,C10H12N0O2,106.43,4.67,187.991,Organic Compound
Adrenaline,C14H40N4O0,848.99,N/A,558.234,Alkaloid
Dopamine,C18H21N5O1,339.26,7.47,121.465,Hormone
Adenosine triphosphate,C1H5N1O1,318.63,N/A,75.38,Neurotransmitter
Caffeine,C16H32N2O7,129.81,6.18,103.721,Carbohydrate
Glucose,C4H2N2O2,705.99,12.75,726.041,Alcohol
Adenosine triphosphate,C12H14N3O2,555.73,9.6,277.492,Alcohol
Aspirin,C11H19N3O9,446.16,N/A,262.427,Lipid
Adrenaline,C14H35N5O7,82.95,N/A,495.734,Amide
Glucose,C20H5N2O3,803.54,11.29,528.86,Carbohydrate
Serotonin,C3H23N4O6,957.98,7.46,605.816,Alkaloid
Adrenaline,C12H15N4O7,678.87,11.47,43.012,Neurotransmitter
Aspirin,C14H8N1O5,248.32,N/A,395.28,Organic Compound
Dopamine,C9H40N4O7,413.28,9.4,467.344,Hormone
Glucose,C12H19N4O8,897.73,8.52,52.477,Carbohydrate
Adenosine triphosphate,C19H18N5O7,868.35,N/A,329.001,Amide
Adenosine triphosphate,C17H19N2O4,144.63,4.28,10.2,Lipid
Serotonin,C12H29N1O2,369.89,2.14,957.558,Alkaloid
Adenosine triphosphate,C2H10N4O8,580.56,5.01,418.399,Alcohol
Urea,C8H29N4O8,803.56,2.65,781.412,Nucleotide
Caffeine,C1H36N0O0,71.71,13.65,190.754,Lipid
Glucose,C12H6N3O2,289.01,12.71,620.801,Lipid
Urea,C17H11N1O1,292.71,1.24,781.713,Amide
Dopamine,C3H38N5O9,667.37,2.54,223.699,Alcohol
Glucose,C8H25N2O8,798.89,13.84,146.404,Alcohol
Aspirin,C6H9N4O5,79.63,4.93,231.458,Neurotransmitter
Urea,C20H18N0O4,88.01,3.49,893.72,Hormone
Urea,C17H3N1O6,724.94,N/A,330.117,Hormone
Urea,C7H18N1O7,223.57,6.53,743.908,Amide
Glucose,C10H16N2O10,770.64,8.58,207.313,Organic Compound
Aspirin,C6H21N0O6,107.59,12.79,489.02,Organic Compound
Cholesterol,C15H18N1O10,861.03,1.97,51.475,Amide
Adrenaline,C16H6N1O10,414.98,8.09,547.418,Nucleotide
Adenosine triphosphate,C18H2N2O8,537.06,13.13,509.596,Alcohol
Urea,C13H37N5O10,259.64,13.18,115.315,Hormone
Caffeine,C2H17N1O10,705.21,7.6,668.762,Neurotransmitter
Cholesterol,C14H16N1O6,843.64,7.18,413.022,Hormone
Caffeine,C12H2N2O6,553.88,1.32,189.835,Hormone
Caffeine,C14H22N4O10,668.62,8.71,13.785,Neurotransmitter
Urea,C14H11N4O3,766.91,7.93,959.876,Carbohydrate
Caffeine,C19H18N3O8,602.23,6.78,230.901,Alcohol
Dopamine,C1H34N3O2,363.47,13.87,799.619,Neurotransmitter
Adenosine triphosphate,C18H2N4O9,252.42,N/A,408.007,Carbohydrate
Adrenaline,C19H11N4O10,714.67,10.71,889.509,Hormone
Dopamine,C5H32N0O4,796.92,12.44,691.589,Organic Compound
Adenosine triphosphate,C19H20N4O6,963.63,N/A,753.449,Alkaloid
Glucose,C15H6N0O7,756.87,7.35,597.812,Nucleotide
Serotonin,C14H9N4O9,960.73,6.39,321.377,Amide
Glucose,C16H24N5O10,707.27,7.42,183.544,Hormone
Glucose,C14H17N2O3,720.59,2.5,690.146,Carbohydrate
Cholesterol,C14H4N3O9,246.51,9.85,887.121,Alkaloid
Ethanol,C7H22N5O9,994.35,10.6,496.94,Carbohydrate
Serotonin,C17H7N4O3,357.33,11.87,981.25,Nucleotide
Serotonin,C5H6N5O1,483.48,5.23,565.691,Alkaloid
Adrenaline,C16H5N4O9,382.49,5.88,713.855,Nucleotide
Dopamine,C20H19N1O6,100.39,2.59,234.695,Nucleotide
Adrenaline,C11H6N1O8,875.57,12.67,576.837,Carbohydrate
Adenosine triphosphate,C16H1N2O0,101.41,N/A,120.319,Nucleotide
Adenosine triphosphate,C13H40N5O2,122.66,5.08,312.844,Carbohydrate
Ethanol,C11H19N1O10,960.03,11.41,528.402,Alkaloid
Dopamine,C1H14N3O5,163.23,9.49,878.648,Lipid
Cholesterol,C5H2N3O6,51.34,1.97,646.727,Amide
Adenosine triphosphate,C17H17N1O4,363.3,1.4,240.196,Organic Compound
Serotonin,C15H9N3O8,960.21,N/A,410.984,Amide
Caffeine,C13H9N4O1,881.34,4.47,721.284,Neurotransmitter
Cholesterol,C11H19N1O5,136.01,9.5,613.545,Organic Compound
Adenosine triphosphate,C8H40N2O9,541.53,N/A,205.388,Hormone
Adrenaline,C9H28N1O2,76.77,5.66,207.164,Organic Compound
Serotonin,C20H4N0O9,163.61,10.83,421.186,Amide
Glucose,C13H26N5O2,962.18,2.22,494.671,Amide
Urea,C2H17N3O1,202.4,6.34,108.089,Alkaloid
Aspirin,C5H30N2O2,464.25,5.43,223.325,Alcohol
Adenosine triphosphate,C4H22N1O4,78.51,6.2,448.61,Alcohol
Cholesterol,C10H17N0O1,957.88,9.38,233.639,Carbohydrate
Urea,C4H25N1O8,370.43,13.38,75.096,Hormone
Urea,C20H9N3O5,801.35,7.09,862.072,Organic Compound
Serotonin,C8H11N4O2,567.64,6.04,812.158,Hormone
Serotonin,C20H27N4O10,721.32,7.82,576.899,Lipid
Urea,C14H26N2O0,940.55,N/A,991.063,Carbohydrate
Urea,C5H33N3O6,774.88,1.25,316.599,Hormone
Adrenaline,C15H32N0O4,841.29,4.12,998.483,Organic Compound
Aspirin,C13H3N1O10,920.79,4.94,799.134,Alcohol
Serotonin,C17H11N4O2,932.45,9.09,984.876,Alkaloid
Glucose,C6H36N1O8,821.24,12.1,621.972,Amide
Urea,C9H18N1O1,911.66,1.92,953.847,Organic Compound
Glucose,C8H12N0O5,846.65,11.92,642.306,Hormone
Adrenaline,C9H6N1O10,220.46,11.81,139.026,Carbohydrate
Serotonin,C13H12N5O0,613.54,12.37,347.051,Carbohydrate
Cholesterol,C7H35N1O2,660.58,2.01,172.164,Nucleotide
Aspirin,C3H32N2O5,905.92,2.07,394.451,Hormone
Adenosine triphosphate,C9H25N2O0,175.08,7.83,861.573,Alkaloid
Cholesterol,C10H37N1O1,753.45,2.0,839.492,Alkaloid
Urea,C16H3N1O4,417.49,7.69,395.01,Hormone
Dopamine,C10H1N5O1,246.89,12.39,997.699,Nucleotide
Caffeine,C11H35N4O0,389.27,8.52,107.494,Organic Compound
Urea,C1H19N0O5,882.16,11.86,413.878,Nucleotide
Aspirin,C6H5N1O5,417.81,1.87,637.348,Lipid
Adenosine triphosphate,C13H36N5O6,415.59,2.04,980.217,Lipid
Dopamine,C17H38N4O1,429.83,13.91,527.119,Neurotransmitter
Ethanol,C4H29N3O8,760.18,2.65,604.13,Neurotransmitter
Cholesterol,C14H27N1O9,101.87,3.12,870.666,Organic Compound
Urea,C11H13N4O8,282.48,N/A,143.02,Alcohol
Serotonin,C20H12N3O6,808.07,N/A,180.825,Hormone
Cholesterol,C2H17N4O1,990.54,11.95,325.682,Amide
Dopamine,C7H37N3O8,544.66,3.23,992.501,Alcohol
Caffeine,C14H12N0O2,100.74,N/A,455.795,Alcohol
Aspirin,C19H3N2O2,302.24,N/A,575.028,Lipid
Adenosine triphosphate,C8H15N0O9,728.51,N/A,31.27,Nucleotide
Ethanol,C3H16N4O9,91.12,11.29,565.526,Lipid
Ethanol,C2H16N3O0,437.9,12.98,700.552,Nucleotide
Dopamine,C13H39N4O3,899.23,13.08,96.706,Amide
Urea,C6H24N3O4,627.95,11.46,90.774,Alcohol
Glucose,C1H30N4O7,89.58,5.25,619.71,Alcohol
Glucose,C16H17N1O6,463.36,N/A,549.728,Nucleotide
Glucose,C3H32N2O4,228.54,N/A,227.644,Alkaloid
Glucose,C18H35N5O2,243.37,12.62,385.882,Nucleotide
Aspirin,C6H4N3O9,56.27,11.53,852.936,Carbohydrate
Ethanol,C8H16N2O4,585.27,13.45,486.058,Alkaloid
Aspirin,C17H18N0O1,546.76,N/A,627.274,Lipid
Aspirin,C4H6N0O5,544.52,5.04,596.15,Organic Compound
Adenosine triphosphate,C13H20N4O6,551.93,7.6,362.588,Lipid
Adenosine triphosphate,C6H16N2O0,848.29,7.76,93.002,Alcohol
Dopamine,C11H39N0O8,450.38,8.45,813.779,Alkaloid
Glucose,C20H31N0O0,854.24,5.46,255.412,Lipid
Glucose,C16H3N0O7,876.26,12.49,202.108,Alkaloid
Adenosine triphosphate,C14H10N2O5,691.01,8.76,845.826,Hormone
Urea,C6H20N4O5,620.4,7.8,417.629,Lipid
Dopamine,C4H17N4O1,976.41,6.21,494.738,Alcohol
Adrenaline,C18H15N4O6,521.88,9.4,285.847,Amide
Aspirin,C8H24N1O3,886.98,8.87,999.354,Hormone
Adenosine triphosphate,C14H7N5O3,376.97,8.76,625.575,Alkaloid
Caffeine,C16H37N2O4,236.65,N/A,783.586,Alkaloid
Urea,C2H11N2O3,69.97,N/A,149.297,Carbohydrate
Urea,C4H15N4O6,143.18,N/A,330.136,Organic Compound
Urea,C20H25N0O7,244.27,13.88,857.193,Nucleotide
Serotonin,C14H37N5O7,174.24,N/A,581.717,Alkaloid
Aspirin,C6H26N5O1,606.44,9.16,228.114,Amide
Serotonin,C13H28N4O2,90.72,1.51,729.993,Carbohydrate
Caffeine,C9H39N0O1,727.28,5.21,200.066,Neurotransmitter
Dopamine,C15H34N1O4,728.32,6.71,262.717,Carbohydrate
Glucose,C10H13N5O8,383.31,6.71,872.803,Organic Compound
Cholesterol,C11H8N1O5,177.51,11.37,611.511,Alkaloid
Caffeine,C5H2N4O8,831.46,N/A,708.187,Alcohol
Adenosine triphosphate,C16H29N2O8,70.88,13.64,118.831,Organic Compound
Caffeine,C4H37N1O10,520.32,7.72,7.253,Alcohol
Dopamine,C20H8N2O3,309.95,8.81,767.851,Nucleotide
Aspirin,C4H20N4O0,490.18,1.11,4.508,Neurotransmitter
Urea,C11H31N5O10,615.11,N/A,581.816,Alkaloid
Aspirin,C20H3N5O8,683.08,1.69,834.259,Organic Compound
Cholesterol,C9H3N4O4,667.25,8.58,569.35,Alkaloid
Adrenaline,C14H31N4O9,996.48,N/A,163.983,Amide
Serotonin,C2H21N2O10,971.22,10.24,176.751,Lipid
Cholesterol,C3H24N3O10,837.58,6.36,961.608,Alcohol
Cholesterol,C20H31N2O3,696.51,N/A,115.769,Neurotransmitter
Glucose,C18H26N5O10,59.74,5.35,716.024,Neurotransmitter
Urea,C9H25N3O5,918.71,10.43,421.06,Nucleotide
Dopamine,C12H16N0O4,522.97,5.4,108.194,Alcohol
Serotonin,C15H27N5O7,658.33,9.49,576.104,Amide
Ethanol,C14H27N0O7,710.0,N/A,589.115,Neurotransmitter
Dopamine,C3H15N5O4,478.67,N/A,171.858,Lipid
Adrenaline,C2H26N2O7,981.19,2.68,220.321,Alkaloid
Ethanol,C1H40N0O7,232.72,10.07,553.331,Organic Compound
Cholesterol,C11H33N2O4,631.36,9.38,397.155,Amide
Serotonin,C2H9N3O7,851.99,7.43,617.48,Organic Compound
Adrenaline,C19H17N4O1,518.62,6.52,955.684,Alkaloid
Dopamine,C14H1N1O5,542.44,7.49,832.593,Amide
Dopamine,C15H16N1O3,283.91,N/A,700.541,Hormone
Dopamine,C13H13N5O6,903.0,10.06,910.644,Alcohol
Aspirin,C20H16N2O9,670.93,13.62,743.887,Carbohydrate
Adenosine triphosphate,C3H21N3O4,74.6,5.57,914.66,Alkaloid
Adenosine triphosphate,C12H12N1O0,527.99,3.5,651.852,Lipid
Serotonin,C20H22N2O7,827.02,9.36,213.686,Lipid
Adenosine triphosphate,C3H21N2O4,718.79,5.94,982.759,Alcohol
Urea,C20H14N4O5,636.42,4.82,620.452,Alkaloid
Adrenaline,C7H33N1O8,121.73,N/A,6.521,Nucleotide
Dopamine,C9H6N5O8,833.66,10.37,617.991,Carbohydrate
Glucose,C8H26N4O10,894.28,4.09,435.605,Hormone
Adenosine triphosphate,C5H27N1O4,64.0,13.04,132.774,Lipid
Urea,C2H21N1O1,531.42,8.55,981.524,Neurotransmitter
Adrenaline,C1H18N4O4,667.78,6.78,495.052,Lipid
Adrenaline,C9H39N2O9,463.17,2.17,789.352,Alcohol
Caffeine,C6H25N5O6,653.55,1.07,810.489,Hormone
Cholesterol,C20H36N3O5,162.19,2.31,629.98,Lipid
Ethanol,C2H17N5O8,74.34,8.28,435.731,Alkaloid
Cholesterol,C15H25N3O10,599.59,5.49,243.756,Lipid
Aspirin,C2H16N0O7,622.11,8.67,757.364,Carbohydrate
Ethanol,C20H25N5O10,861.01,1.79,13.917,Neurotransmitter
Ethanol,C2H22N0O6,532.31,N/A,374.436,Hormone
Glucose,C6H3N5O2,424.53,N/A,63.321,Alkaloid
Cholesterol,C18H1N4O7,829.64,13.63,521.969,Organic Compound
Dopamine,C13H24N5O2,86.73,N/A,355.142,Alkaloid
Caffeine,C3H15N4O5,277.43,12.74,552.21,Alkaloid
Urea,C19H16N5O9,328.92,13.01,484.741,Alcohol
Dopamine,C18H3N1O0,449.93,N/A,428.103,Amide
Ethanol,C10H32N4O10,438.93,13.36,803.375,Hormone
Cholesterol,C13H18N2O5,899.24,10.46,150.247,Organic Compound
Dopamine,C14H5N0O4,297.53,4.89,438.364,Neurotransmitter
Adrenaline,C10H26N5O9,990.9,1.82,782.212,Alkaloid
Urea,C13H5N4O8,623.66,5.53,706.364,Carbohydrate
Adrenaline,C11H4N1O5,740.21,2.4,385.213,Alcohol
Ethanol,C19H1N3O3,425.95,13.1,585.523,Alkaloid
