compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H2N0O4,969.03,6.18,981.09,Nucleotide
Aspirin,C16H4N3O2,531.32,12.82,622.669,Lipid
Aspirin,C2H30N0O6,294.78,5.98,69.223,Nucleotide
Serotonin,C16H9N4O7,102.63,8.08,440.465,Carbohydrate
Adenosine triphosphate,C20H25N5O1,725.28,7.68,373.167,Alkaloid
Dopamine,C2H4N3O1,741.05,8.88,86.374,Neurotransmitter
Adrenaline,C13H8N5O3,554.76,2.5,24.128,Hormone
Adenosine triphosphate,C9H11N0O8,676.04,N/A,199.609,Carbohydrate
Ethanol,C13H38N0O2,89.3,N/A,663.041,Organic Compound
Serotonin,C10H7N1O0,753.37,12.84,826.263,Lipid
Serotonin,C15H27N5O5,146.54,2.24,501.668,Hormone
Cholesterol,C17H34N0O2,875.82,13.34,785.53,Lipid
Adrenaline,C8H29N4O4,130.94,N/A,779.916,Nucleotide
Adenosine triphosphate,C15H4N4O10,596.97,9.13,263.585,Organic Compound
Glucose,C8H14N2O1,333.24,8.98,722.684,Nucleotide
Serotonin,C4H7N0O5,739.77,8.64,595.425,Alkaloid
Ethanol,C2H4N5O2,823.75,13.78,330.902,Carbohydrate
Dopamine,C9H29N4O0,396.33,9.76,289.453,Carbohydrate
Adenosine triphosphate,C16H36N4O1,875.31,13.69,425.974,Alkaloid
Aspirin,C18H28N0O5,620.6,5.98,458.571,Amide
Ethanol,C20H26N0O4,356.49,3.18,646.806,Alkaloid
Caffeine,C17H31N5O4,170.71,N/A,371.124,Carbohydrate
Aspirin,C4H17N2O10,960.1,8.72,652.2,Lipid
Dopamine,C6H38N0O10,600.38,2.54,987.076,Hormone
Ethanol,C10H32N3O9,769.07,N/A,88.15,Alcohol
Caffeine,C8H28N5O1,854.99,10.66,896.478,Alcohol
Glucose,C9H20N2O3,591.57,1.03,977.864,Carbohydrate
Serotonin,C19H10N1O5,636.69,N/A,419.339,Nucleotide
Dopamine,C7H26N5O2,355.0,11.23,111.221,Amide
Cholesterol,C7H20N1O7,458.65,3.48,505.56,Neurotransmitter
Caffeine,C20H15N0O1,345.69,12.12,432.735,Alkaloid
Urea,C7H9N4O5,773.09,13.27,505.645,Hormone
Glucose,C8H22N3O0,620.85,1.69,20.455,Carbohydrate
Glucose,C9H32N0O2,541.82,12.77,7.347,Amide
Dopamine,C17H35N3O5,795.64,10.6,132.944,Hormone
Dopamine,C14H29N2O7,957.07,11.0,931.976,Organic Compound
Serotonin,C7H13N1O0,920.03,4.78,143.027,Carbohydrate
Caffeine,C18H16N0O10,453.41,2.57,980.563,Organic Compound
Aspirin,C6H5N4O3,616.63,13.93,558.386,Lipid
Adrenaline,C6H1N3O2,184.56,8.05,685.349,Carbohydrate
Cholesterol,C1H10N1O7,460.8,10.37,712.587,Alkaloid
Adenosine triphosphate,C9H4N2O6,354.29,2.02,221.53,Neurotransmitter
Adenosine triphosphate,C15H33N4O0,665.83,9.14,725.543,Alcohol
Caffeine,C8H31N0O9,876.17,10.78,810.243,Alkaloid
Adenosine triphosphate,C19H21N2O0,508.63,7.49,539.221,Nucleotide
Aspirin,C12H7N1O6,848.68,9.67,394.591,Hormone
Caffeine,C8H28N2O9,492.56,11.45,187.166,Hormone
Cholesterol,C1H11N5O5,273.0,5.55,567.074,Alcohol
Cholesterol,C18H9N5O2,175.41,N/A,817.459,Organic Compound
Serotonin,C5H36N5O0,328.76,9.23,282.63,Hormone
Urea,C12H27N5O3,900.54,3.04,864.15,Alcohol
Aspirin,C18H18N5O2,234.29,5.01,805.253,Organic Compound
Adrenaline,C13H5N5O6,282.77,9.26,473.099,Neurotransmitter
Glucose,C7H32N1O5,552.91,7.84,905.789,Carbohydrate
Aspirin,C19H39N5O10,873.1,3.7,993.507,Amide
Cholesterol,C15H23N4O9,940.97,5.72,52.369,Carbohydrate
Aspirin,C4H32N2O4,689.37,8.1,793.301,Amide
Caffeine,C3H23N1O4,268.03,10.93,412.706,Alcohol
Cholesterol,C16H9N2O10,282.78,2.27,280.564,Amide
Ethanol,C10H9N1O10,58.3,11.18,583.653,Carbohydrate
Serotonin,C2H2N1O7,629.85,8.55,414.617,Neurotransmitter
Urea,C10H30N0O8,779.76,N/A,583.026,Neurotransmitter
Urea,C17H25N1O2,421.52,2.17,669.386,Organic Compound
Serotonin,C17H3N3O7,818.27,3.11,328.706,Nucleotide
Adrenaline,C10H19N3O8,707.64,9.71,820.325,Alcohol
Aspirin,C12H25N0O2,486.34,7.24,885.82,Organic Compound
Adenosine triphosphate,C6H23N4O7,295.12,5.0,274.663,Nucleotide
Ethanol,C6H26N2O2,490.56,8.54,462.457,Lipid
Dopamine,C18H24N1O0,86.33,1.33,5.868,Amide
Adrenaline,C1H38N0O9,977.35,11.22,117.817,Alcohol
Dopamine,C18H8N3O8,407.42,N/A,419.102,Amide
Urea,C1H36N2O4,96.07,3.01,489.672,Alkaloid
Caffeine,C13H3N2O4,355.19,2.46,794.764,Organic Compound
Adrenaline,C15H7N4O6,668.01,3.74,872.009,Alkaloid
Urea,C18H10N2O9,426.42,5.24,487.67,Hormone
Adrenaline,C13H40N2O10,172.92,5.85,18.613,Hormone
Serotonin,C16H22N5O0,291.08,12.46,61.431,Hormone
Caffeine,C12H7N3O6,305.81,N/A,781.827,Alkaloid
Cholesterol,C6H2N3O0,411.52,12.81,378.417,Neurotransmitter
Adenosine triphosphate,C12H38N1O9,713.88,2.58,132.203,Neurotransmitter
Aspirin,C19H9N1O7,816.76,10.3,610.682,Alcohol
Glucose,C7H22N5O8,551.19,N/A,375.491,Amide
Aspirin,C9H39N5O8,370.83,11.11,917.204,Neurotransmitter
Glucose,C17H35N1O1,135.63,6.23,471.728,Nucleotide
Cholesterol,C11H22N2O1,668.12,4.52,62.656,Lipid
Aspirin,C15H29N5O5,994.76,12.52,390.666,Amide
Dopamine,C11H19N3O4,542.59,7.59,212.919,Organic Compound
Adenosine triphosphate,C13H5N3O3,614.21,8.74,775.829,Amide
Adenosine triphosphate,C8H26N5O2,326.05,3.72,952.219,Organic Compound
Adenosine triphosphate,C15H31N3O5,446.83,3.88,102.531,Neurotransmitter
Adrenaline,C6H15N4O4,120.06,N/A,300.297,Nucleotide
Urea,C6H4N3O4,230.48,13.04,752.632,Neurotransmitter
Adrenaline,C19H15N4O9,949.69,N/A,607.855,Organic Compound
Dopamine,C6H28N4O9,756.02,6.78,42.982,Alcohol
Ethanol,C5H11N3O5,233.42,5.38,204.992,Nucleotide
Cholesterol,C17H21N1O4,133.09,7.58,626.647,Carbohydrate
Glucose,C8H21N1O8,182.84,7.79,895.536,Hormone
Glucose,C16H3N4O6,219.5,6.09,210.864,Alkaloid
Dopamine,C6H3N3O3,983.58,3.89,572.177,Amide
Cholesterol,C17H2N3O2,825.83,N/A,454.305,Lipid
Urea,C1H25N4O2,339.55,N/A,307.111,Amide
Glucose,C17H18N2O6,886.72,12.25,909.865,Hormone
Caffeine,C7H7N4O9,905.76,6.23,842.378,Carbohydrate
Dopamine,C11H2N5O8,322.25,3.71,815.119,Hormone
Adrenaline,C7H22N4O5,93.1,8.39,865.648,Lipid
Serotonin,C3H9N1O2,817.71,4.09,159.049,Neurotransmitter
Aspirin,C11H21N2O10,953.03,N/A,832.884,Alcohol
Serotonin,C2H35N2O2,68.08,6.9,332.623,Carbohydrate
Adenosine triphosphate,C7H27N3O7,335.39,N/A,319.598,Alcohol
Aspirin,C15H13N0O0,639.97,3.55,444.746,Nucleotide
Ethanol,C15H39N1O9,949.31,N/A,513.32,Carbohydrate
Aspirin,C16H23N1O2,282.06,2.53,109.294,Amide
Adenosine triphosphate,C10H11N4O3,544.49,8.25,286.084,Amide
Caffeine,C18H13N5O1,546.08,4.7,383.874,Hormone
Aspirin,C17H22N3O5,355.0,1.96,209.798,Amide
Dopamine,C3H33N4O2,682.26,6.56,707.101,Alcohol
Ethanol,C18H14N3O9,719.86,8.44,609.973,Hormone
Ethanol,C18H14N1O4,464.14,2.0,30.525,Carbohydrate
Ethanol,C17H39N3O5,378.81,13.64,31.139,Hormone
Adenosine triphosphate,C3H23N4O4,542.25,5.82,748.789,Lipid
Cholesterol,C4H15N4O5,181.66,10.0,780.867,Hormone
Dopamine,C15H10N3O6,58.54,10.94,27.812,Hormone
Urea,C5H23N3O10,724.79,N/A,572.191,Amide
Caffeine,C7H30N5O1,590.28,N/A,308.125,Hormone
Adrenaline,C19H14N0O3,114.74,5.89,561.748,Carbohydrate
Ethanol,C4H24N2O6,885.55,7.5,907.616,Nucleotide
Dopamine,C10H18N3O6,882.45,1.87,858.052,Organic Compound
Aspirin,C15H4N0O3,359.36,12.0,713.227,Nucleotide
Ethanol,C11H36N2O7,266.25,8.05,894.294,Hormone
Cholesterol,C5H10N3O7,728.11,5.11,205.977,Amide
Glucose,C3H35N2O4,117.19,13.75,512.373,Organic Compound
Dopamine,C4H7N0O9,681.96,13.33,10.792,Organic Compound
Dopamine,C3H12N3O6,516.53,9.99,592.316,Amide
Urea,C20H18N2O6,217.87,12.0,765.583,Nucleotide
Caffeine,C4H23N3O2,97.23,9.85,864.561,Lipid
Urea,C7H32N3O6,141.9,6.78,799.36,Lipid
Ethanol,C16H3N2O8,515.43,11.45,357.785,Amide
Dopamine,C18H37N0O0,486.34,9.05,346.522,Lipid
Adrenaline,C12H28N1O10,992.26,11.94,178.326,Alkaloid
Glucose,C20H32N4O10,808.74,N/A,731.007,Hormone
Urea,C5H2N4O7,812.32,N/A,128.968,Organic Compound
Caffeine,C16H23N4O9,932.95,N/A,496.209,Alcohol
Adrenaline,C11H34N1O4,421.55,10.81,752.141,Carbohydrate
Glucose,C4H22N3O10,966.98,1.99,123.796,Nucleotide
Glucose,C18H8N4O0,802.77,10.71,776.658,Neurotransmitter
Adenosine triphosphate,C3H15N1O1,824.46,9.2,657.698,Amide
Cholesterol,C1H35N1O7,333.73,13.49,872.686,Amide
Glucose,C13H14N0O2,934.28,3.61,618.152,Neurotransmitter
Dopamine,C14H33N2O2,283.57,6.28,155.939,Carbohydrate
Urea,C8H25N5O6,216.91,7.46,463.618,Nucleotide
Urea,C17H16N2O1,116.92,11.19,727.279,Alkaloid
Adenosine triphosphate,C7H17N2O2,593.5,10.48,188.12,Nucleotide
Ethanol,C7H15N4O0,628.4,5.11,836.213,Organic Compound
Caffeine,C19H28N1O6,656.2,6.0,543.815,Carbohydrate
Glucose,C12H30N2O3,306.03,7.33,883.059,Alcohol
Cholesterol,C5H10N3O5,366.53,13.85,953.154,Neurotransmitter
Aspirin,C13H9N5O1,190.18,8.83,935.008,Lipid
Aspirin,C19H21N2O8,228.12,6.2,305.179,Alkaloid
Aspirin,C2H38N4O5,402.13,N/A,271.136,Amide
Cholesterol,C8H26N0O4,435.01,N/A,964.576,Neurotransmitter
Ethanol,C4H11N1O0,546.13,12.56,409.0,Alkaloid
Serotonin,C17H5N2O2,871.28,13.93,634.458,Amide
Adrenaline,C10H8N3O9,162.03,N/A,709.631,Alcohol
Ethanol,C4H29N3O3,175.15,6.85,103.055,Neurotransmitter
Adenosine triphosphate,C13H13N3O1,308.06,N/A,233.996,Nucleotide
Cholesterol,C7H11N4O6,882.92,10.86,139.46,Neurotransmitter
Adenosine triphosphate,C17H15N0O10,369.9,3.93,145.562,Amide
Aspirin,C6H23N3O8,334.99,7.97,790.845,Neurotransmitter
Aspirin,C17H28N3O7,538.2,N/A,149.318,Neurotransmitter
Glucose,C20H12N0O9,805.82,N/A,641.973,Hormone
Adrenaline,C7H27N3O5,543.9,13.54,220.963,Nucleotide
Adrenaline,C11H40N1O10,459.93,7.69,194.561,Neurotransmitter
Urea,C14H31N1O7,593.47,9.38,404.231,Hormone
Adenosine triphosphate,C18H4N2O9,392.51,12.5,17.874,Organic Compound
Adenosine triphosphate,C14H15N3O7,402.25,12.56,964.303,Hormone
Adenosine triphosphate,C16H3N4O8,376.26,12.56,133.627,Lipid
Glucose,C12H23N2O3,504.08,3.49,302.309,Lipid
Aspirin,C7H9N3O5,223.19,7.27,40.085,Alcohol
Aspirin,C8H29N3O7,172.05,2.06,384.156,Alkaloid
Ethanol,C11H14N5O2,247.03,5.68,991.901,Nucleotide
Urea,C17H37N0O7,82.41,6.57,366.995,Organic Compound
Dopamine,C13H22N0O3,541.69,N/A,906.039,Neurotransmitter
Urea,C15H4N4O7,967.59,3.76,711.726,Lipid
Urea,C4H28N0O5,960.25,2.72,413.619,Amide
Dopamine,C4H8N0O5,482.42,13.72,450.766,Alcohol
Serotonin,C1H14N2O2,398.54,5.25,730.942,Alkaloid
Adrenaline,C14H16N4O3,527.9,N/A,592.945,Lipid
Cholesterol,C8H1N1O9,424.98,9.07,706.943,Neurotransmitter
Glucose,C19H5N3O2,447.44,5.55,790.353,Alcohol
Ethanol,C1H26N2O5,446.64,7.37,790.278,Nucleotide
Caffeine,C7H8N0O7,198.36,4.68,371.848,Carbohydrate
Adenosine triphosphate,C17H22N2O0,110.14,2.67,354.797,Alkaloid
Urea,C3H11N2O10,623.78,6.98,877.67,Alcohol
Dopamine,C8H24N4O0,758.81,7.36,465.202,Lipid
Dopamine,C4H39N4O6,111.02,N/A,796.191,Hormone
Urea,C19H16N2O0,949.45,5.87,736.986,Hormone
Adrenaline,C20H9N0O3,550.19,2.32,598.886,Lipid
Dopamine,C4H23N1O2,481.41,5.65,778.077,Neurotransmitter
Aspirin,C20H10N2O4,306.66,11.26,80.323,Nucleotide
Glucose,C13H34N3O10,765.02,7.47,573.275,Neurotransmitter
Ethanol,C19H2N5O1,837.3,N/A,334.03,Nucleotide
Caffeine,C4H7N2O0,80.07,7.01,265.22,Hormone
Dopamine,C5H29N2O5,858.03,4.25,375.18,Lipid
Urea,C15H28N3O9,879.19,6.48,889.553,Amide
Aspirin,C12H3N3O2,518.34,4.06,165.529,Hormone
Aspirin,C16H5N5O6,886.22,N/A,137.12,Organic Compound
Aspirin,C3H18N2O4,146.31,N/A,812.604,Lipid
Urea,C1H22N1O7,616.16,N/A,141.986,Organic Compound
Urea,C6H22N5O5,332.52,9.98,778.781,Carbohydrate
Ethanol,C6H22N2O2,882.97,4.89,811.588,Neurotransmitter
Cholesterol,C14H14N4O8,791.63,8.48,709.296,Alkaloid
Adrenaline,C7H24N1O4,691.86,13.18,480.21,Nucleotide
Serotonin,C7H30N5O10,304.93,8.37,329.211,Carbohydrate
Cholesterol,C7H23N0O3,725.26,N/A,414.755,Amide
Urea,C2H30N3O10,50.88,5.6,852.93,Organic Compound
Dopamine,C17H13N0O3,356.61,N/A,92.793,Neurotransmitter
Glucose,C16H4N3O5,816.98,11.95,520.348,Alkaloid
Serotonin,C1H34N3O8,607.63,5.69,311.832,Hormone
Cholesterol,C5H25N4O2,511.34,13.71,105.111,Neurotransmitter
Serotonin,C5H7N1O1,458.68,11.92,723.479,Organic Compound
Dopamine,C13H23N2O9,989.04,9.17,983.162,Lipid
Caffeine,C6H2N4O8,996.46,N/A,469.567,Alkaloid
Aspirin,C7H4N3O8,138.69,13.84,847.874,Carbohydrate
Serotonin,C12H8N3O9,142.46,4.21,505.892,Organic Compound
Adrenaline,C17H13N4O1,749.34,4.45,174.415,Alcohol
Dopamine,C11H5N2O9,774.49,N/A,581.94,Amide
Serotonin,C1H22N0O9,267.92,N/A,393.633,Neurotransmitter
Adrenaline,C6H12N4O10,732.71,7.28,340.072,Lipid
Adrenaline,C12H30N3O0,187.38,4.41,542.488,Alkaloid
Adrenaline,C4H35N5O9,335.44,11.02,459.497,Organic Compound
Adenosine triphosphate,C13H4N5O3,412.53,12.47,12.312,Nucleotide
Caffeine,C7H1N3O7,257.98,N/A,355.421,Hormone
Ethanol,C11H36N4O3,976.75,3.05,952.71,Neurotransmitter
Urea,C11H11N1O4,645.65,13.15,309.922,Carbohydrate
Adenosine triphosphate,C1H13N5O4,173.69,12.77,569.108,Hormone
Serotonin,C7H28N1O2,763.53,N/A,356.872,Nucleotide
Aspirin,C8H13N0O4,276.38,7.06,662.67,Nucleotide
Urea,C6H38N0O2,989.84,11.67,173.653,Organic Compound
Caffeine,C6H40N3O1,586.1,7.6,719.734,Lipid
Aspirin,C18H4N0O1,510.93,7.86,514.145,Amide
Dopamine,C6H15N0O8,134.72,7.11,880.991,Lipid
Aspirin,C7H29N4O2,387.17,1.74,756.231,Neurotransmitter
Ethanol,C10H11N5O5,942.25,12.29,332.739,Lipid
Glucose,C14H17N1O8,988.63,8.02,738.093,Hormone
Adenosine triphosphate,C6H8N3O5,148.01,12.64,238.517,Alcohol
Caffeine,C8H16N0O10,836.97,11.49,847.49,Neurotransmitter
Adrenaline,C1H22N1O5,207.75,N/A,449.307,Lipid
Dopamine,C14H10N4O3,504.59,6.03,908.634,Alcohol
Cholesterol,C8H35N0O4,312.08,9.65,541.141,Neurotransmitter
Urea,C18H14N4O2,952.52,7.06,413.783,Carbohydrate
Dopamine,C4H17N2O6,121.96,N/A,118.048,Amide
Aspirin,C12H18N5O1,427.06,12.92,327.763,Carbohydrate
Aspirin,C3H39N4O0,328.18,11.4,1.98,Alkaloid
Ethanol,C20H22N4O2,270.73,9.37,95.717,Lipid
Glucose,C19H13N3O3,774.75,3.2,765.433,Alkaloid
Ethanol,C7H39N2O8,476.64,2.8,575.466,Neurotransmitter
Caffeine,C4H22N3O0,711.87,12.29,344.619,Carbohydrate
Caffeine,C17H26N2O10,908.82,11.3,283.991,Hormone
Ethanol,C9H24N4O9,979.02,5.9,782.352,Amide
Glucose,C4H10N3O8,647.17,1.44,386.112,Carbohydrate
Serotonin,C4H20N5O6,153.6,8.49,734.435,Alkaloid
Ethanol,C13H19N2O2,660.77,7.09,341.796,Lipid
Aspirin,C15H38N0O10,120.34,11.39,65.579,Alcohol
Aspirin,C16H27N4O8,898.75,2.17,733.926,Lipid
Adenosine triphosphate,C5H34N2O2,994.37,5.36,295.66,Carbohydrate
Ethanol,C1H2N2O8,216.88,4.13,873.649,Alkaloid
Urea,C10H33N5O4,132.58,10.38,551.31,Lipid
Serotonin,C11H11N5O8,945.51,7.25,750.208,Nucleotide
Aspirin,C11H22N1O8,702.47,12.6,742.056,Amide
Adenosine triphosphate,C11H31N0O2,537.35,4.25,778.031,Alcohol
Ethanol,C2H32N2O0,115.91,11.91,751.088,Amide
Cholesterol,C12H9N5O8,829.46,7.41,904.673,Carbohydrate
Caffeine,C6H8N1O4,485.43,N/A,912.726,Hormone
Adrenaline,C13H11N3O4,686.36,4.81,641.905,Alcohol
Caffeine,C13H14N4O8,56.79,N/A,861.395,Alcohol
Adenosine triphosphate,C14H40N4O10,100.97,3.42,828.897,Lipid
Cholesterol,C1H8N3O10,417.51,3.06,493.75,Neurotransmitter
Ethanol,C2H25N0O9,70.92,10.91,220.36,Lipid
Dopamine,C15H3N5O4,322.0,12.89,584.892,Nucleotide
Urea,C8H32N5O4,265.8,N/A,952.48,Carbohydrate
Glucose,C12H2N4O1,940.4,10.16,275.649,Lipid
Dopamine,C20H15N2O2,327.33,4.78,41.108,Neurotransmitter
Caffeine,C4H4N5O0,137.29,8.42,461.003,Nucleotide
Ethanol,C20H2N1O2,548.51,N/A,32.154,Lipid
Adenosine triphosphate,C2H7N3O0,943.69,12.59,272.591,Lipid
Ethanol,C3H35N5O8,132.18,6.28,186.862,Neurotransmitter
Aspirin,C14H34N4O3,425.92,13.79,450.467,Amide
Caffeine,C10H31N4O5,166.49,N/A,2.061,Alkaloid
Caffeine,C18H37N2O4,809.03,10.3,409.46,Alkaloid
Cholesterol,C13H14N3O0,853.42,N/A,167.537,Nucleotide
Glucose,C20H1N0O10,239.33,2.71,939.77,Alcohol
Ethanol,C8H8N2O4,687.52,11.83,403.803,Hormone
Glucose,C9H24N4O2,414.7,4.49,345.068,Hormone
Dopamine,C1H20N0O7,852.31,N/A,285.598,Organic Compound
Glucose,C16H40N2O0,838.16,5.88,526.31,Alcohol
Adrenaline,C19H13N0O6,869.13,6.0,539.489,Carbohydrate
Urea,C5H13N4O6,666.64,11.05,950.31,Alcohol
Urea,C10H4N0O2,747.62,N/A,244.791,Carbohydrate
Glucose,C18H1N2O0,265.19,9.29,952.211,Lipid
Dopamine,C2H20N0O0,608.43,N/A,803.79,Organic Compound
Aspirin,C9H14N5O2,833.91,3.69,766.489,Hormone
Glucose,C8H34N2O9,901.77,9.61,167.415,Neurotransmitter
Cholesterol,C10H6N1O0,618.55,12.48,192.633,Hormone
Urea,C11H31N5O3,703.8,3.11,98.513,Amide
Serotonin,C16H1N2O0,316.19,1.79,520.743,Lipid
Urea,C9H32N0O1,494.81,3.66,868.637,Alkaloid
Adenosine triphosphate,C16H40N1O2,504.64,11.66,244.227,Hormone
Cholesterol,C15H2N5O6,352.8,2.71,399.302,Carbohydrate
Adenosine triphosphate,C4H13N5O1,476.75,6.73,829.454,Lipid
Adrenaline,C16H14N4O7,832.19,N/A,972.213,Neurotransmitter
Adenosine triphosphate,C10H20N2O7,834.24,3.82,438.87,Organic Compound
Glucose,C9H28N5O5,496.44,5.03,558.941,Neurotransmitter
Dopamine,C7H29N1O1,566.66,N/A,35.931,Neurotransmitter
Dopamine,C8H8N4O6,382.7,8.76,331.629,Lipid
Caffeine,C6H26N0O7,695.83,8.38,632.001,Hormone
Caffeine,C1H38N2O1,738.32,1.14,655.263,Organic Compound
Dopamine,C2H31N0O7,318.0,7.31,153.907,Carbohydrate
Serotonin,C12H20N4O8,842.01,10.85,80.133,Lipid
Ethanol,C1H22N1O9,145.54,10.99,211.254,Carbohydrate
Urea,C13H13N5O2,971.93,1.98,537.996,Amide
Caffeine,C7H16N2O5,700.4,1.85,142.766,Hormone
Adenosine triphosphate,C15H24N3O2,669.86,N/A,224.058,Alkaloid
Caffeine,C16H15N0O3,168.55,4.94,938.91,Organic Compound
Adrenaline,C16H8N4O4,981.4,13.2,829.554,Carbohydrate
Adrenaline,C16H11N3O9,768.23,N/A,357.37,Nucleotide
Urea,C20H2N0O0,225.46,N/A,717.347,Alkaloid
Dopamine,C7H33N0O2,813.46,N/A,893.375,Nucleotide
Adenosine triphosphate,C5H31N2O4,377.62,5.45,792.319,Neurotransmitter
Adrenaline,C16H5N1O6,355.4,N/A,561.333,Alcohol
Caffeine,C2H32N3O2,197.51,8.65,574.977,Lipid
Adrenaline,C12H21N2O0,205.67,11.15,862.3,Neurotransmitter
Ethanol,C9H40N3O0,866.88,2.9,334.307,Neurotransmitter
Ethanol,C17H31N3O4,678.01,11.75,520.854,Nucleotide
Ethanol,C10H31N5O9,444.52,10.47,880.571,Alkaloid
Serotonin,C12H5N1O3,691.08,10.54,408.167,Nucleotide
Glucose,C13H17N4O1,746.43,12.13,770.78,Lipid
Dopamine,C2H26N2O5,433.67,5.47,704.422,Alcohol
Cholesterol,C20H13N1O3,949.59,N/A,775.001,Alcohol
Cholesterol,C13H7N5O8,659.85,11.92,136.249,Hormone
Serotonin,C7H24N0O4,330.53,2.25,535.834,Carbohydrate
Caffeine,C1H13N3O6,870.75,N/A,484.836,Carbohydrate
Dopamine,C18H17N0O7,96.46,4.14,811.989,Neurotransmitter
Glucose,C11H28N2O1,507.85,N/A,237.145,Alcohol
Glucose,C7H14N4O5,777.17,N/A,559.384,Alkaloid
Cholesterol,C17H31N2O8,692.25,N/A,747.211,Alkaloid
Glucose,C20H28N0O5,274.84,N/A,949.241,Carbohydrate
Aspirin,C12H25N4O0,651.8,3.84,264.547,Alcohol
Caffeine,C19H37N4O10,283.76,N/A,153.926,Carbohydrate
Aspirin,C6H11N1O8,662.3,3.2,496.848,Neurotransmitter
Adrenaline,C4H23N4O5,454.04,3.96,473.122,Carbohydrate
Adenosine triphosphate,C9H12N3O0,781.63,11.24,517.353,Neurotransmitter
Cholesterol,C5H13N3O4,236.24,12.02,815.833,Hormone
Dopamine,C14H18N3O4,654.03,11.9,226.606,Alcohol
Adenosine triphosphate,C14H34N5O0,241.47,11.12,927.555,Neurotransmitter
Ethanol,C17H2N1O10,595.25,N/A,839.583,Alcohol
Caffeine,C16H38N1O10,815.16,N/A,941.95,Amide
Dopamine,C9H1N2O0,933.73,N/A,796.887,Organic Compound
Serotonin,C19H10N1O3,625.43,3.13,865.239,Neurotransmitter
Aspirin,C16H24N3O2,742.64,6.56,473.06,Organic Compound
Urea,C14H12N4O1,681.45,9.99,506.879,Alkaloid
Adrenaline,C13H30N5O10,408.61,6.81,158.567,Hormone
Cholesterol,C13H3N3O8,802.3,2.09,447.967,Hormone
Serotonin,C8H35N3O0,273.83,2.31,619.638,Carbohydrate
Adenosine triphosphate,C15H32N0O2,886.56,N/A,417.954,Hormone
Cholesterol,C10H31N1O9,230.04,N/A,937.958,Hormone
Adrenaline,C6H25N0O10,498.9,12.35,130.33,Amide
Serotonin,C15H23N3O5,195.3,1.02,195.545,Alkaloid
Aspirin,C11H30N4O8,280.32,N/A,765.291,Neurotransmitter
Cholesterol,C11H38N3O7,616.49,N/A,685.584,Alkaloid
Ethanol,C5H10N4O10,874.57,4.87,972.46,Hormone
Urea,C2H33N2O4,461.44,8.09,951.672,Neurotransmitter
Urea,C7H35N2O5,65.81,7.74,312.832,Hormone
Aspirin,C13H8N2O8,959.12,3.44,490.17,Organic Compound
Dopamine,C14H24N0O5,575.38,10.13,870.615,Lipid
Ethanol,C10H39N3O3,103.0,1.25,796.205,Amide
Urea,C10H13N3O10,584.14,2.32,115.762,Amide
Urea,C8H10N2O8,73.24,2.26,981.798,Organic Compound
Serotonin,C8H27N0O3,753.88,N/A,824.791,Carbohydrate
Cholesterol,C12H12N4O4,611.36,12.62,39.339,Alkaloid
Aspirin,C5H38N1O7,948.83,10.25,801.548,Alkaloid
Caffeine,C19H23N2O8,703.0,5.92,793.93,Neurotransmitter
Caffeine,C12H21N1O9,699.29,12.87,834.393,Carbohydrate
Cholesterol,C19H34N4O4,250.74,N/A,953.407,Alkaloid
Glucose,C4H20N5O5,79.14,2.32,843.265,Alcohol
Ethanol,C11H12N4O2,100.19,11.27,291.675,Hormone
Caffeine,C14H6N0O4,961.56,N/A,594.365,Neurotransmitter
Dopamine,C12H30N4O4,54.26,5.54,513.152,Carbohydrate
Aspirin,C11H3N4O9,954.32,7.87,727.457,Lipid
Adrenaline,C15H26N5O1,378.18,9.48,940.377,Alkaloid
Dopamine,C6H34N3O9,366.44,9.85,842.203,Lipid
Serotonin,C17H9N4O7,611.34,5.52,442.876,Lipid
Glucose,C1H25N4O2,396.09,3.95,587.654,Lipid
Adenosine triphosphate,C1H36N1O0,549.4,3.42,209.909,Amide
Adrenaline,C7H6N1O6,495.57,12.58,279.334,Alkaloid
Adenosine triphosphate,C12H29N0O4,92.58,12.94,373.102,Neurotransmitter
Adrenaline,C18H17N3O0,297.14,8.17,912.747,Organic Compound
Urea,C15H24N1O9,591.33,2.45,9.623,Amide
Glucose,C20H5N0O6,544.47,2.6,623.022,Organic Compound
Ethanol,C15H18N1O3,582.85,8.01,141.219,Alkaloid
Ethanol,C3H39N4O10,715.36,8.49,949.777,Amide
Ethanol,C16H25N2O6,845.43,8.92,477.413,Neurotransmitter
Cholesterol,C11H16N1O8,834.03,11.79,106.413,Nucleotide
Cholesterol,C20H22N3O9,441.75,3.76,167.431,Lipid
Cholesterol,C7H8N1O5,698.99,N/A,762.067,Amide
Dopamine,C15H30N0O4,717.82,N/A,344.977,Hormone
Glucose,C12H33N1O8,56.02,1.81,12.672,Alkaloid
Cholesterol,C1H24N0O7,416.4,8.82,129.466,Neurotransmitter
Glucose,C9H40N0O2,575.29,2.98,431.618,Hormone
Serotonin,C2H7N3O3,806.15,3.54,961.565,Lipid
Ethanol,C8H28N5O8,556.12,12.0,197.164,Alcohol
Urea,C5H30N4O6,554.73,8.17,446.548,Lipid
Adrenaline,C3H8N3O7,567.7,9.53,684.975,Amide
Dopamine,C19H16N4O2,121.55,N/A,868.814,Nucleotide
