compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N5O5,348.63,4.75,109.738,Carbohydrate
Dopamine,C1H31N4O6,331.17,7.91,140.895,Lipid
Adrenaline,C17H21N5O2,548.0,10.69,863.19,Organic Compound
Aspirin,C4H31N4O7,950.63,5.01,334.499,Lipid
Cholesterol,C14H28N1O5,762.27,8.02,34.584,Neurotransmitter
Adenosine triphosphate,C18H33N2O9,193.06,8.78,50.141,Nucleotide
Serotonin,C16H29N2O0,371.01,N/A,157.898,Carbohydrate
Aspirin,C1H27N5O0,105.27,N/A,836.049,Hormone
Adenosine triphosphate,C9H22N4O6,677.38,2.69,142.557,Organic Compound
Adenosine triphosphate,C11H27N5O1,97.53,11.46,181.757,Neurotransmitter
Urea,C19H4N3O8,920.15,9.39,301.074,Hormone
Adenosine triphosphate,C12H2N5O1,341.44,6.55,854.291,Hormone
Serotonin,C2H27N0O7,155.33,7.99,570.962,Nucleotide
Serotonin,C7H24N1O1,733.09,4.19,600.067,Hormone
Cholesterol,C10H25N4O3,550.28,5.52,887.151,Carbohydrate
Cholesterol,C11H31N2O1,237.2,11.96,961.615,Carbohydrate
Urea,C12H17N4O6,568.71,8.41,208.149,Carbohydrate
Caffeine,C2H2N1O1,917.02,13.32,31.682,Neurotransmitter
Caffeine,C10H40N1O10,253.51,7.7,825.892,Amide
Serotonin,C14H34N4O6,678.72,N/A,416.13,Neurotransmitter
Serotonin,C15H38N1O1,362.45,11.79,558.666,Neurotransmitter
Adrenaline,C4H10N5O0,79.41,3.21,466.466,Organic Compound
Glucose,C9H14N2O9,824.39,N/A,17.429,Amide
Adrenaline,C14H38N1O8,424.35,4.22,28.154,Amide
Urea,C15H12N1O9,698.53,1.94,744.129,Carbohydrate
Serotonin,C8H3N4O2,895.43,9.86,598.508,Hormone
Adrenaline,C5H2N5O8,175.45,13.4,400.311,Neurotransmitter
Glucose,C9H1N4O2,874.24,6.89,301.073,Neurotransmitter
Dopamine,C10H15N2O9,796.14,11.23,846.443,Organic Compound
Adenosine triphosphate,C13H37N1O10,973.53,6.99,246.264,Hormone
Aspirin,C12H39N2O1,558.7,12.43,17.756,Alcohol
Urea,C16H22N0O10,580.33,6.11,112.755,Neurotransmitter
Urea,C2H40N2O1,456.75,3.13,334.948,Neurotransmitter
Aspirin,C18H5N2O0,609.97,N/A,336.311,Neurotransmitter
Ethanol,C11H30N3O0,300.98,10.94,516.767,Hormone
Cholesterol,C20H20N4O10,215.86,7.25,594.86,Amide
Ethanol,C13H11N4O2,747.49,11.3,787.767,Alcohol
Urea,C2H24N0O1,434.83,1.94,387.215,Hormone
Adrenaline,C1H40N1O9,920.21,13.69,293.907,Alkaloid
Aspirin,C4H30N2O0,685.93,9.97,393.111,Amide
Dopamine,C19H14N1O3,597.04,11.94,812.818,Amide
Ethanol,C16H39N0O6,308.37,2.97,886.293,Alcohol
Adenosine triphosphate,C2H32N0O8,965.85,2.59,551.343,Nucleotide
Urea,C11H38N0O5,633.73,3.65,704.689,Lipid
Serotonin,C19H30N2O0,449.32,6.31,775.153,Amide
Adenosine triphosphate,C1H9N1O9,90.24,9.25,588.504,Alcohol
Dopamine,C8H20N3O6,745.83,13.84,478.302,Organic Compound
Serotonin,C4H15N4O7,228.94,1.58,931.6,Nucleotide
Adenosine triphosphate,C9H26N0O0,80.51,3.03,74.665,Alcohol
Urea,C19H28N3O1,692.07,11.7,123.855,Organic Compound
Ethanol,C12H36N4O9,921.19,1.1,691.597,Alcohol
Adrenaline,C9H23N3O5,590.09,2.41,285.834,Nucleotide
Serotonin,C17H39N4O0,815.3,6.53,98.184,Carbohydrate
Dopamine,C13H2N1O1,639.8,10.27,916.959,Organic Compound
Glucose,C5H16N1O9,626.64,4.41,733.823,Alcohol
Adenosine triphosphate,C7H13N4O9,976.28,N/A,432.173,Lipid
Caffeine,C2H24N5O1,641.76,3.88,730.02,Hormone
Urea,C6H39N1O6,455.37,6.83,47.0,Carbohydrate
Aspirin,C18H12N0O2,230.86,7.94,801.271,Lipid
Adrenaline,C8H9N0O7,715.16,12.53,356.746,Alcohol
Urea,C20H3N5O4,181.68,N/A,407.252,Nucleotide
Adrenaline,C19H32N5O3,857.31,N/A,223.215,Neurotransmitter
Glucose,C13H21N3O5,51.27,N/A,365.583,Neurotransmitter
Aspirin,C11H4N1O8,868.74,1.43,958.438,Hormone
Urea,C6H1N3O5,787.63,N/A,868.172,Nucleotide
Adrenaline,C3H20N0O2,286.97,5.99,159.318,Alkaloid
Dopamine,C13H34N1O0,280.76,6.55,255.445,Organic Compound
Urea,C17H28N0O6,758.85,3.62,661.25,Lipid
Serotonin,C10H20N2O7,416.56,1.55,900.007,Hormone
Glucose,C18H34N4O1,497.51,5.1,746.302,Neurotransmitter
Caffeine,C3H40N2O10,469.8,5.52,504.529,Alcohol
Aspirin,C9H20N1O4,872.4,2.16,846.423,Hormone
Ethanol,C4H23N0O8,80.56,11.99,884.76,Neurotransmitter
Adenosine triphosphate,C19H21N2O1,579.28,N/A,319.13,Nucleotide
Ethanol,C18H18N1O4,624.76,3.44,373.914,Organic Compound
Aspirin,C4H12N5O1,156.01,N/A,397.92,Neurotransmitter
Serotonin,C2H6N4O8,406.63,3.31,204.517,Hormone
Dopamine,C17H27N2O4,583.79,10.69,463.826,Alcohol
Adenosine triphosphate,C4H34N1O10,633.47,8.87,233.105,Hormone
Dopamine,C10H40N3O8,728.78,8.38,302.543,Nucleotide
Adrenaline,C4H11N4O6,470.27,9.53,540.244,Alkaloid
Urea,C1H23N5O10,423.86,10.81,623.318,Organic Compound
Glucose,C11H12N1O2,619.34,11.65,622.461,Alcohol
Adenosine triphosphate,C9H2N4O0,148.65,8.86,503.781,Amide
Ethanol,C15H13N0O5,159.88,4.92,439.375,Organic Compound
Caffeine,C14H11N1O7,958.33,6.09,945.579,Organic Compound
Dopamine,C20H29N5O7,790.55,N/A,386.482,Organic Compound
Serotonin,C1H19N3O9,991.75,2.37,843.292,Alkaloid
Dopamine,C18H26N2O1,221.5,6.23,970.287,Hormone
Urea,C14H24N4O6,977.48,3.94,392.525,Nucleotide
Aspirin,C20H29N2O0,934.42,N/A,520.38,Amide
Aspirin,C1H6N5O4,707.58,N/A,868.397,Lipid
Aspirin,C5H32N0O8,975.74,12.84,162.032,Hormone
Caffeine,C17H4N1O4,468.05,N/A,975.19,Lipid
Glucose,C19H22N4O7,71.59,12.86,878.622,Nucleotide
Glucose,C6H7N0O4,510.25,N/A,360.787,Neurotransmitter
Urea,C14H8N0O10,142.44,3.53,873.715,Carbohydrate
Glucose,C15H36N5O6,515.03,5.83,546.893,Organic Compound
Adenosine triphosphate,C11H2N4O1,768.22,12.53,841.061,Alkaloid
Ethanol,C17H38N2O0,964.52,5.61,539.748,Hormone
Caffeine,C1H12N2O8,212.3,13.21,730.288,Organic Compound
Dopamine,C6H19N0O6,779.74,5.86,198.314,Organic Compound
Aspirin,C11H18N5O4,349.88,2.3,94.856,Alcohol
Glucose,C11H23N1O9,145.95,13.8,200.705,Hormone
Urea,C1H5N4O3,875.39,11.44,55.723,Organic Compound
Urea,C8H21N1O1,329.66,6.56,402.491,Nucleotide
Serotonin,C12H8N1O10,760.17,13.39,259.696,Organic Compound
Adrenaline,C15H13N1O6,623.2,12.06,898.725,Neurotransmitter
Serotonin,C3H26N4O8,544.96,8.14,424.886,Carbohydrate
Aspirin,C12H23N2O1,370.82,9.43,934.207,Lipid
Urea,C12H23N2O0,812.56,3.05,965.869,Hormone
Cholesterol,C12H32N1O10,788.2,2.23,848.263,Lipid
Serotonin,C11H13N1O2,696.45,2.34,311.853,Hormone
Adrenaline,C10H22N4O9,309.11,6.39,745.827,Alcohol
Adrenaline,C6H36N1O3,219.09,13.18,247.598,Organic Compound
Serotonin,C9H26N3O7,997.98,4.97,336.356,Amide
Serotonin,C3H4N5O4,756.19,1.95,686.022,Hormone
Adenosine triphosphate,C8H15N3O0,100.25,13.81,368.052,Carbohydrate
Dopamine,C11H30N0O0,394.74,4.57,91.695,Hormone
Dopamine,C1H22N1O8,681.72,4.07,185.089,Amide
Serotonin,C11H30N2O9,528.26,9.16,934.066,Lipid
Adrenaline,C7H14N0O10,195.24,N/A,290.129,Alkaloid
Serotonin,C8H33N5O10,711.97,3.89,955.171,Lipid
Glucose,C14H16N1O1,929.75,5.99,987.284,Nucleotide
Ethanol,C3H36N2O5,812.64,12.0,140.28,Neurotransmitter
Ethanol,C14H28N1O10,409.69,5.94,326.263,Amide
Cholesterol,C9H38N1O5,255.57,N/A,859.605,Organic Compound
Adenosine triphosphate,C15H30N5O6,393.73,12.25,946.481,Lipid
Adrenaline,C20H12N2O1,778.79,6.52,756.379,Organic Compound
Adrenaline,C19H20N2O9,522.42,7.17,74.26,Hormone
Cholesterol,C4H35N3O10,904.24,7.33,527.998,Organic Compound
Urea,C2H26N0O0,952.89,7.62,390.482,Hormone
Cholesterol,C10H9N3O9,453.34,6.54,131.069,Hormone
Glucose,C8H17N2O8,388.44,7.39,59.311,Alcohol
Cholesterol,C17H38N3O9,574.16,2.13,968.92,Alcohol
Adenosine triphosphate,C17H21N4O5,178.22,10.35,710.149,Hormone
Caffeine,C9H15N2O6,883.24,5.74,430.983,Lipid
Dopamine,C14H36N3O10,800.13,13.08,858.975,Nucleotide
Dopamine,C15H6N4O3,345.82,10.49,800.852,Carbohydrate
Urea,C15H20N1O4,989.2,N/A,904.148,Neurotransmitter
Caffeine,C17H23N1O0,440.19,1.79,603.2,Neurotransmitter
Dopamine,C5H19N1O9,77.47,N/A,934.071,Neurotransmitter
Cholesterol,C12H38N3O10,220.76,3.31,221.618,Organic Compound
Glucose,C11H12N0O1,771.62,5.26,859.948,Lipid
Ethanol,C6H4N5O4,420.81,8.95,593.84,Organic Compound
Urea,C7H29N4O8,177.77,1.66,237.996,Lipid
Cholesterol,C12H2N5O4,222.46,11.11,250.808,Alkaloid
Urea,C13H28N3O2,662.49,10.89,186.68,Neurotransmitter
Dopamine,C15H2N2O8,51.44,N/A,670.264,Alkaloid
Cholesterol,C2H27N0O3,235.17,4.3,659.061,Alkaloid
Dopamine,C1H33N1O9,882.8,N/A,980.46,Lipid
Glucose,C13H7N5O3,932.91,6.81,473.52,Hormone
Glucose,C12H38N5O2,395.48,9.79,398.704,Nucleotide
Serotonin,C5H13N1O9,782.49,8.35,798.697,Neurotransmitter
Glucose,C7H24N2O1,973.67,13.57,103.951,Hormone
Aspirin,C9H40N0O0,148.33,2.2,248.719,Alkaloid
Dopamine,C1H15N1O9,407.44,11.45,419.098,Neurotransmitter
Cholesterol,C12H31N0O5,382.41,10.35,447.261,Neurotransmitter
Dopamine,C12H14N2O0,405.05,3.13,812.437,Organic Compound
Dopamine,C17H25N0O5,649.86,2.21,819.528,Organic Compound
Adenosine triphosphate,C1H38N2O8,278.6,13.05,31.309,Neurotransmitter
Adenosine triphosphate,C3H22N4O1,154.58,3.19,210.091,Lipid
Glucose,C3H34N3O5,665.09,1.61,174.016,Organic Compound
Glucose,C7H25N3O3,764.73,9.43,431.41,Alkaloid
Adenosine triphosphate,C11H23N4O2,652.37,4.71,689.294,Alkaloid
Cholesterol,C15H35N4O8,129.9,6.45,645.018,Organic Compound
Dopamine,C1H8N2O3,947.08,10.27,235.836,Alcohol
Glucose,C13H11N0O6,473.53,8.69,209.787,Hormone
Ethanol,C19H25N4O10,736.29,9.34,753.892,Nucleotide
Caffeine,C16H27N4O0,834.16,1.53,287.802,Hormone
Cholesterol,C19H12N5O9,288.74,12.26,498.343,Carbohydrate
Aspirin,C2H3N3O6,756.36,13.42,503.987,Neurotransmitter
Adrenaline,C12H24N3O7,559.55,2.58,86.408,Organic Compound
Dopamine,C1H30N2O6,636.09,10.36,577.044,Hormone
Cholesterol,C8H6N0O0,973.97,3.6,215.873,Alkaloid
Ethanol,C19H5N0O5,910.72,9.67,147.406,Hormone
Caffeine,C14H37N1O7,644.04,11.45,308.735,Nucleotide
Glucose,C6H33N3O7,393.39,5.67,695.638,Neurotransmitter
Ethanol,C2H15N1O8,509.5,10.7,573.575,Amide
Cholesterol,C10H38N4O3,754.64,3.67,745.39,Alkaloid
Adrenaline,C5H7N3O8,420.27,4.73,113.533,Nucleotide
Dopamine,C10H26N4O6,675.41,N/A,135.25,Lipid
Aspirin,C1H21N0O7,835.61,2.61,112.078,Nucleotide
Adenosine triphosphate,C20H36N2O10,994.02,7.16,599.304,Hormone
Urea,C12H9N5O8,549.71,11.37,895.126,Carbohydrate
Adrenaline,C17H38N2O3,174.05,N/A,486.783,Nucleotide
Ethanol,C12H23N3O1,867.02,8.55,254.15,Nucleotide
Glucose,C12H20N0O10,901.95,2.02,877.249,Lipid
Ethanol,C20H24N2O7,382.82,3.0,890.072,Lipid
Cholesterol,C14H11N4O6,82.42,5.21,28.881,Hormone
Serotonin,C2H30N5O1,968.82,N/A,223.755,Alcohol
Glucose,C5H3N3O6,985.22,6.13,395.444,Lipid
Aspirin,C2H32N5O9,391.97,N/A,69.622,Organic Compound
Dopamine,C18H9N5O5,464.77,4.95,953.582,Organic Compound
Ethanol,C15H38N3O9,265.08,1.36,778.008,Nucleotide
Adrenaline,C9H20N5O0,161.11,N/A,803.993,Organic Compound
Adrenaline,C7H6N5O4,360.34,8.49,353.901,Carbohydrate
Serotonin,C20H4N3O7,250.12,5.95,683.768,Lipid
Caffeine,C7H20N3O6,401.46,5.32,135.284,Alkaloid
Cholesterol,C8H30N3O9,910.39,9.79,262.53,Alcohol
Aspirin,C18H35N3O10,52.12,9.14,460.765,Carbohydrate
Adrenaline,C17H25N5O2,962.05,N/A,415.411,Alkaloid
Adenosine triphosphate,C20H5N0O5,358.23,1.39,380.283,Neurotransmitter
Adrenaline,C9H21N0O1,449.83,12.2,738.502,Alcohol
Ethanol,C9H1N3O4,898.73,12.3,553.391,Alkaloid
Dopamine,C20H21N1O9,605.21,N/A,154.511,Organic Compound
Adrenaline,C15H17N1O5,600.66,4.98,829.965,Alkaloid
Urea,C10H40N1O4,751.93,4.13,290.024,Amide
Glucose,C13H39N0O6,552.66,N/A,314.98,Lipid
Dopamine,C3H36N4O3,619.74,10.07,435.59,Hormone
Aspirin,C14H33N1O8,547.35,12.45,724.765,Neurotransmitter
Glucose,C20H39N0O8,978.45,8.29,586.973,Organic Compound
Aspirin,C20H2N4O5,722.34,5.97,532.262,Carbohydrate
Serotonin,C20H33N1O6,769.21,9.41,963.719,Neurotransmitter
Aspirin,C7H37N5O4,238.14,11.89,649.08,Organic Compound
Adrenaline,C7H38N5O1,311.39,13.03,462.09,Carbohydrate
Adrenaline,C13H17N2O6,736.34,7.22,288.213,Organic Compound
Ethanol,C19H22N5O8,671.74,N/A,393.882,Carbohydrate
Ethanol,C14H18N0O9,649.91,12.73,834.875,Neurotransmitter
Dopamine,C19H11N0O0,708.13,9.57,880.853,Neurotransmitter
Caffeine,C15H33N4O4,291.01,9.7,704.45,Amide
Adrenaline,C2H28N4O8,717.01,11.67,888.88,Alcohol
Dopamine,C5H16N0O4,131.14,8.92,363.586,Alkaloid
Serotonin,C2H20N4O3,843.6,N/A,87.5,Carbohydrate
Glucose,C2H22N2O7,990.39,N/A,263.006,Carbohydrate
Adenosine triphosphate,C8H23N5O4,598.76,6.25,204.743,Organic Compound
Glucose,C14H28N0O9,219.97,6.04,27.838,Neurotransmitter
Cholesterol,C7H30N3O5,943.22,9.43,822.105,Neurotransmitter
Urea,C2H36N0O0,332.72,N/A,809.468,Carbohydrate
Glucose,C5H25N3O10,290.21,13.57,912.085,Lipid
Ethanol,C14H28N4O5,285.19,4.82,754.164,Lipid
Serotonin,C20H18N2O10,269.88,12.2,445.808,Amide
Urea,C4H38N2O3,337.96,N/A,521.908,Alkaloid
Adenosine triphosphate,C5H29N4O9,495.84,N/A,761.35,Hormone
Urea,C19H5N1O10,720.14,10.79,726.543,Alcohol
Caffeine,C20H12N2O5,950.23,13.91,619.591,Alkaloid
Ethanol,C2H17N1O7,374.56,6.21,777.21,Carbohydrate
Glucose,C14H9N1O6,460.93,9.06,340.716,Alkaloid
Dopamine,C4H17N3O7,147.9,N/A,264.563,Amide
Caffeine,C19H2N5O7,652.85,N/A,18.827,Nucleotide
Adrenaline,C13H38N5O10,790.06,12.17,304.552,Lipid
Adenosine triphosphate,C10H12N4O6,800.12,9.37,565.092,Carbohydrate
Cholesterol,C6H15N1O4,109.56,1.18,564.597,Organic Compound
Glucose,C3H17N3O10,533.92,2.97,265.814,Hormone
Dopamine,C17H13N1O5,100.86,N/A,400.305,Carbohydrate
Cholesterol,C7H4N0O0,386.57,10.3,225.868,Neurotransmitter
Caffeine,C3H2N1O7,622.4,7.73,904.521,Nucleotide
Serotonin,C11H33N1O4,381.88,13.39,424.348,Carbohydrate
Ethanol,C3H2N1O7,585.18,11.4,261.422,Amide
Adrenaline,C8H38N4O8,847.16,1.01,683.217,Nucleotide
Caffeine,C20H10N4O8,405.36,2.3,447.997,Lipid
Serotonin,C17H11N3O9,587.22,9.24,297.413,Carbohydrate
Glucose,C15H20N1O0,115.6,N/A,820.373,Organic Compound
Aspirin,C8H35N2O9,464.22,4.91,900.395,Amide
Caffeine,C11H19N5O10,828.75,1.91,803.687,Nucleotide
Serotonin,C17H15N4O6,558.15,7.37,865.207,Carbohydrate
Aspirin,C8H15N1O1,323.9,6.86,110.656,Organic Compound
Cholesterol,C13H33N2O6,758.37,13.14,301.979,Neurotransmitter
Glucose,C13H16N2O5,692.64,3.97,387.143,Lipid
Dopamine,C18H2N1O10,145.23,7.82,219.252,Amide
Adenosine triphosphate,C2H19N2O8,318.78,8.32,605.685,Neurotransmitter
Serotonin,C17H24N0O10,201.11,N/A,663.392,Carbohydrate
Adenosine triphosphate,C17H35N4O2,370.57,13.63,705.013,Alcohol
Adenosine triphosphate,C10H1N4O6,605.09,4.77,256.896,Amide
Cholesterol,C3H17N1O0,407.5,6.39,224.074,Alkaloid
Dopamine,C10H4N5O7,762.24,12.26,21.988,Hormone
Caffeine,C3H26N2O8,950.37,11.21,381.997,Organic Compound
Cholesterol,C3H28N1O1,139.45,3.7,907.945,Lipid
Glucose,C3H13N1O10,528.14,12.94,332.261,Neurotransmitter
Serotonin,C1H39N3O8,407.96,N/A,701.038,Alkaloid
Dopamine,C18H19N2O6,731.84,13.67,5.984,Alkaloid
Aspirin,C11H8N0O0,221.82,11.47,798.296,Carbohydrate
Cholesterol,C12H1N2O10,941.37,8.21,748.838,Nucleotide
Ethanol,C9H32N1O2,670.15,N/A,577.101,Neurotransmitter
Serotonin,C20H35N3O0,892.67,7.58,100.27,Carbohydrate
Adenosine triphosphate,C12H2N1O1,87.52,9.12,23.529,Hormone
Glucose,C11H1N3O9,356.33,N/A,935.307,Amide
Glucose,C7H20N4O0,943.47,4.36,958.622,Nucleotide
Adenosine triphosphate,C18H30N1O0,694.74,7.89,535.71,Alkaloid
Caffeine,C13H9N0O9,994.14,11.78,400.817,Amide
Urea,C7H26N2O8,901.42,13.82,647.426,Alcohol
Dopamine,C2H12N1O10,657.01,11.54,385.178,Organic Compound
Dopamine,C20H21N0O4,139.86,2.59,69.328,Neurotransmitter
Adenosine triphosphate,C15H25N5O6,185.88,11.74,207.917,Organic Compound
Aspirin,C17H19N5O3,412.1,13.42,889.526,Organic Compound
Adrenaline,C5H2N0O0,434.01,13.18,434.546,Lipid
Ethanol,C12H39N0O7,963.55,10.94,947.885,Nucleotide
Adrenaline,C18H27N1O1,288.8,8.81,616.65,Alcohol
Adenosine triphosphate,C15H24N2O3,334.79,N/A,8.157,Alkaloid
Urea,C14H4N4O6,305.31,N/A,741.743,Alcohol
Aspirin,C7H11N2O7,333.87,6.85,579.326,Neurotransmitter
Ethanol,C14H15N2O10,843.46,11.09,550.706,Organic Compound
Urea,C19H24N5O8,661.25,8.76,740.12,Organic Compound
Dopamine,C9H39N4O6,698.9,3.8,206.283,Alcohol
Adenosine triphosphate,C13H6N5O0,532.1,7.29,34.002,Lipid
Caffeine,C5H37N0O3,242.62,7.22,665.277,Lipid
Adenosine triphosphate,C17H21N4O5,72.93,N/A,150.166,Neurotransmitter
Adrenaline,C19H14N2O7,743.23,7.65,428.779,Alcohol
Glucose,C4H23N5O4,742.91,9.55,829.73,Nucleotide
Aspirin,C4H4N5O8,587.18,13.02,319.524,Alkaloid
Cholesterol,C18H34N0O10,283.78,7.22,56.042,Lipid
Caffeine,C10H37N4O4,289.58,6.6,964.854,Neurotransmitter
Dopamine,C17H36N2O1,85.69,7.26,21.679,Hormone
Dopamine,C1H19N5O7,263.97,9.98,513.81,Amide
Ethanol,C10H28N2O1,686.04,1.93,187.926,Alkaloid
Ethanol,C13H1N1O5,559.97,12.71,962.231,Lipid
Cholesterol,C8H5N3O1,504.07,4.74,696.238,Carbohydrate
Urea,C20H9N0O10,614.3,8.02,284.987,Alkaloid
Ethanol,C5H37N3O10,477.9,12.2,873.744,Carbohydrate
Cholesterol,C7H23N4O3,189.99,9.72,617.717,Hormone
Serotonin,C7H19N2O1,733.88,7.51,955.533,Amide
Adenosine triphosphate,C20H40N1O8,601.33,3.69,26.21,Carbohydrate
Dopamine,C12H39N4O8,369.77,2.93,510.689,Neurotransmitter
Cholesterol,C6H20N5O0,357.07,N/A,808.808,Alkaloid
Aspirin,C2H24N0O3,636.11,8.92,844.384,Carbohydrate
Aspirin,C5H31N2O5,196.85,13.05,102.496,Organic Compound
Serotonin,C7H11N4O0,69.79,8.89,300.732,Alcohol
Adrenaline,C6H20N1O2,240.73,3.3,430.432,Organic Compound
Cholesterol,C18H2N3O4,341.01,6.74,352.961,Neurotransmitter
Glucose,C10H20N2O4,527.74,2.73,825.452,Carbohydrate
Dopamine,C6H31N2O4,511.16,12.65,991.289,Lipid
Caffeine,C1H14N0O6,199.03,2.45,398.34,Alkaloid
Urea,C18H11N4O1,575.23,13.21,543.033,Hormone
Serotonin,C4H5N5O3,395.18,9.57,608.692,Nucleotide
Dopamine,C5H27N5O2,512.42,N/A,395.737,Amide
Glucose,C18H25N5O1,89.35,13.71,819.91,Hormone
Caffeine,C15H15N5O2,787.9,2.59,949.563,Amide
Aspirin,C19H1N1O0,843.28,N/A,696.24,Amide
Glucose,C4H15N3O8,566.49,2.78,496.792,Organic Compound
Caffeine,C15H3N0O9,674.84,11.57,234.017,Alkaloid
Dopamine,C4H9N2O9,844.57,N/A,907.208,Neurotransmitter
Dopamine,C3H19N2O10,490.63,N/A,462.701,Nucleotide
Cholesterol,C17H21N0O1,577.52,N/A,455.123,Alkaloid
Serotonin,C1H18N3O3,796.14,2.46,544.164,Lipid
Dopamine,C6H5N4O8,327.79,6.02,840.979,Lipid
Ethanol,C4H10N2O4,728.42,10.8,843.149,Lipid
Aspirin,C13H22N0O7,334.39,5.57,929.837,Hormone
Ethanol,C19H4N3O5,565.32,1.93,835.943,Lipid
Adenosine triphosphate,C11H36N2O8,651.23,6.49,112.105,Amide
Aspirin,C4H30N5O0,437.67,11.69,182.483,Alkaloid
Adenosine triphosphate,C1H9N1O4,136.76,5.65,407.262,Lipid
Adenosine triphosphate,C6H13N1O7,108.65,6.04,208.47,Neurotransmitter
Caffeine,C7H37N0O2,695.25,2.82,199.419,Hormone
Adrenaline,C1H15N2O6,375.22,10.1,378.865,Lipid
Dopamine,C7H8N0O9,163.94,N/A,296.098,Neurotransmitter
Aspirin,C1H25N5O2,444.36,N/A,120.786,Hormone
Urea,C14H27N5O7,405.93,13.0,454.907,Carbohydrate
Ethanol,C3H20N1O1,790.36,12.31,166.989,Hormone
Glucose,C10H1N0O10,333.59,N/A,450.045,Nucleotide
Adrenaline,C14H6N5O8,672.54,8.6,972.172,Hormone
Urea,C2H5N0O9,92.88,7.92,55.184,Amide
Ethanol,C17H11N2O6,678.32,9.29,102.424,Neurotransmitter
Dopamine,C1H26N4O9,616.13,4.76,485.725,Lipid
Glucose,C20H15N5O2,823.35,13.24,515.477,Neurotransmitter
Serotonin,C6H14N2O9,713.3,12.07,496.729,Neurotransmitter
Aspirin,C17H29N0O4,700.96,2.13,850.314,Organic Compound
Cholesterol,C16H27N0O5,170.63,4.84,560.12,Carbohydrate
Caffeine,C3H27N0O2,282.0,3.17,629.613,Lipid
Aspirin,C12H9N3O9,181.58,1.3,260.007,Organic Compound
Glucose,C13H15N5O10,818.41,1.21,818.549,Nucleotide
Urea,C4H27N4O5,954.36,3.51,566.451,Carbohydrate
Aspirin,C1H6N2O8,714.98,1.54,516.361,Hormone
Aspirin,C20H38N4O6,777.54,6.14,151.672,Nucleotide
Cholesterol,C20H24N2O10,613.24,5.13,812.465,Hormone
Aspirin,C19H27N1O4,470.53,5.01,567.512,Hormone
Adenosine triphosphate,C8H9N0O5,859.97,8.55,769.17,Hormone
Cholesterol,C5H7N0O10,150.13,3.06,746.806,Hormone
Urea,C18H9N1O2,209.67,2.33,236.569,Nucleotide
Aspirin,C10H22N4O3,510.06,N/A,838.398,Neurotransmitter
Aspirin,C14H33N0O9,468.17,4.36,543.829,Carbohydrate
Aspirin,C15H2N2O1,658.04,6.29,717.491,Amide
Adrenaline,C2H27N2O2,788.13,13.69,649.341,Carbohydrate
Adrenaline,C8H28N1O7,494.46,10.29,386.37,Lipid
Adenosine triphosphate,C8H23N0O9,711.85,6.01,924.897,Alcohol
Aspirin,C9H38N4O3,631.99,1.65,971.609,Nucleotide
Adrenaline,C16H9N0O5,279.06,N/A,314.004,Organic Compound
Adrenaline,C7H15N2O3,543.7,7.33,826.409,Neurotransmitter
Adrenaline,C6H24N4O8,339.47,1.99,520.472,Nucleotide
Aspirin,C19H21N2O2,748.36,6.07,21.314,Neurotransmitter
Dopamine,C13H16N2O6,979.63,6.58,565.629,Alcohol
Caffeine,C5H20N2O9,168.29,N/A,289.106,Organic Compound
Serotonin,C6H21N2O2,958.45,5.68,155.115,Hormone
Dopamine,C12H5N0O6,961.5,12.27,687.078,Nucleotide
Aspirin,C6H25N1O4,54.83,9.81,47.012,Alkaloid
Adenosine triphosphate,C20H23N1O0,978.75,7.71,198.798,Amide
Urea,C13H2N5O4,409.39,10.43,900.655,Organic Compound
Adrenaline,C9H26N1O3,729.3,9.74,677.677,Neurotransmitter
Caffeine,C10H19N2O7,565.6,3.46,644.704,Amide
Caffeine,C12H16N4O7,633.47,N/A,89.052,Amide
Cholesterol,C14H23N1O4,661.93,12.94,373.811,Alcohol
Aspirin,C18H15N2O9,147.24,N/A,473.602,Alkaloid
Urea,C8H40N4O9,635.78,2.9,637.451,Lipid
Serotonin,C20H39N0O8,149.71,3.48,309.09,Hormone
Adenosine triphosphate,C7H33N2O2,670.89,10.58,828.785,Carbohydrate
Dopamine,C15H9N1O5,513.89,7.7,620.961,Carbohydrate
Aspirin,C20H5N3O8,452.71,10.97,930.047,Hormone
Cholesterol,C7H27N1O1,657.56,11.63,161.648,Carbohydrate
Adrenaline,C16H27N1O0,175.82,N/A,990.806,Amide
Adrenaline,C8H34N1O5,211.49,10.6,768.32,Lipid
Serotonin,C19H13N0O5,696.6,9.06,190.009,Lipid
Glucose,C15H12N5O1,811.41,7.84,436.72,Alcohol
Urea,C16H2N1O4,104.38,5.41,454.581,Hormone
Ethanol,C8H4N3O3,756.31,2.4,383.485,Hormone
Adrenaline,C20H1N4O6,609.36,3.34,153.862,Carbohydrate
Aspirin,C20H39N1O2,255.12,2.1,71.823,Neurotransmitter
Adenosine triphosphate,C15H25N1O10,812.37,5.22,590.441,Lipid
Urea,C10H24N0O5,541.43,2.02,738.393,Lipid
Glucose,C15H19N5O8,334.35,4.35,649.526,Neurotransmitter
Ethanol,C17H1N5O8,227.92,N/A,346.797,Lipid
Adenosine triphosphate,C2H39N4O9,224.38,2.62,741.572,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,507.71,6.47,638.88,Alcohol
