compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H38N0O4,376.88,11.89,634.619,Carbohydrate
Serotonin,C15H22N3O4,702.96,9.23,765.514,Amide
Adenosine triphosphate,C2H1N3O10,487.11,5.3,743.989,Lipid
Cholesterol,C4H23N2O0,763.87,N/A,122.534,Carbohydrate
Aspirin,C6H6N3O5,756.03,8.13,750.852,Organic Compound
Adrenaline,C7H4N5O10,184.08,4.87,329.847,Nucleotide
Caffeine,C6H9N1O9,534.6,12.7,120.15,Organic Compound
Ethanol,C18H27N1O7,158.1,2.61,853.593,Carbohydrate
Ethanol,C17H40N2O1,470.7,1.54,791.968,Neurotransmitter
Caffeine,C15H17N5O4,366.31,4.32,164.774,Organic Compound
Adenosine triphosphate,C2H16N4O8,248.82,N/A,192.347,Amide
Urea,C8H17N3O3,436.95,10.72,735.417,Neurotransmitter
Aspirin,C10H26N4O9,563.63,N/A,3.939,Nucleotide
Adenosine triphosphate,C13H30N2O7,84.2,9.77,589.408,Nucleotide
Serotonin,C14H9N0O1,664.1,N/A,407.023,Carbohydrate
Glucose,C12H12N4O0,733.11,N/A,82.932,Lipid
Serotonin,C14H33N2O2,151.35,8.23,68.79,Hormone
Glucose,C11H5N2O8,916.47,6.6,837.64,Alkaloid
Ethanol,C2H37N0O2,617.19,5.59,181.192,Amide
Caffeine,C11H21N3O9,59.01,9.99,179.919,Alkaloid
Adenosine triphosphate,C6H1N5O6,764.22,N/A,805.877,Alkaloid
Cholesterol,C18H6N1O6,498.53,5.44,36.895,Neurotransmitter
Serotonin,C9H40N5O9,810.52,10.74,968.675,Hormone
Caffeine,C3H11N5O3,445.25,N/A,853.982,Neurotransmitter
Urea,C15H9N1O4,56.09,11.84,975.791,Carbohydrate
Caffeine,C1H23N0O5,754.8,N/A,875.198,Nucleotide
Caffeine,C4H29N5O8,234.66,7.21,935.125,Amide
Adrenaline,C6H6N4O0,572.13,N/A,772.04,Carbohydrate
Serotonin,C18H8N5O5,147.75,11.38,870.853,Alcohol
Glucose,C9H32N2O0,257.29,4.65,378.282,Lipid
Caffeine,C17H1N2O5,633.07,3.19,807.437,Alkaloid
Ethanol,C17H33N3O0,242.53,6.08,574.826,Organic Compound
Glucose,C5H22N4O9,277.46,8.93,113.884,Neurotransmitter
Aspirin,C19H22N0O9,265.29,9.18,443.929,Lipid
Urea,C14H2N2O4,743.2,N/A,913.671,Nucleotide
Urea,C8H16N5O0,222.03,3.51,50.886,Lipid
Caffeine,C1H12N3O1,757.18,3.15,290.466,Neurotransmitter
Glucose,C7H36N3O4,917.35,2.09,707.973,Carbohydrate
Aspirin,C6H34N4O1,199.49,5.93,33.004,Alkaloid
Dopamine,C12H16N1O2,835.01,11.4,687.825,Amide
Urea,C17H34N0O5,646.44,N/A,229.137,Alcohol
Glucose,C3H29N4O4,548.0,13.42,36.881,Amide
Cholesterol,C10H7N5O4,830.45,6.97,126.402,Alkaloid
Ethanol,C3H16N1O5,694.97,2.44,995.951,Amide
Dopamine,C7H26N3O10,642.04,13.7,542.5,Carbohydrate
Cholesterol,C11H18N0O9,704.26,6.34,380.241,Organic Compound
Serotonin,C20H10N4O10,502.56,1.43,848.206,Lipid
Urea,C1H19N5O1,190.83,N/A,165.652,Lipid
Serotonin,C5H14N5O7,853.72,6.78,25.612,Neurotransmitter
Dopamine,C11H7N5O6,561.82,9.52,982.579,Hormone
Aspirin,C20H10N4O2,211.73,8.86,538.083,Neurotransmitter
Glucose,C11H18N2O0,462.78,5.73,429.277,Hormone
Adrenaline,C14H37N3O2,772.67,9.6,413.695,Alkaloid
Dopamine,C17H7N3O8,347.5,13.7,2.254,Organic Compound
Aspirin,C7H30N1O9,346.45,N/A,522.231,Lipid
Aspirin,C12H36N4O4,292.9,5.43,19.36,Alkaloid
Urea,C12H16N3O9,914.95,3.61,29.114,Organic Compound
Dopamine,C4H12N2O7,802.63,3.0,593.629,Nucleotide
Serotonin,C14H35N5O1,294.86,5.43,864.828,Carbohydrate
Glucose,C18H12N3O6,72.96,1.95,703.177,Alcohol
Glucose,C3H2N0O6,946.8,10.73,3.218,Neurotransmitter
Dopamine,C10H16N4O10,334.56,2.51,868.047,Nucleotide
Aspirin,C13H15N1O5,315.54,12.74,734.592,Alkaloid
Glucose,C20H39N1O4,305.57,3.62,596.802,Neurotransmitter
Aspirin,C2H4N5O3,713.55,8.68,877.33,Amide
Serotonin,C8H29N2O7,794.37,N/A,90.576,Alcohol
Caffeine,C5H15N2O3,466.18,10.98,17.706,Hormone
Dopamine,C11H27N3O0,76.1,4.07,613.103,Amide
Adenosine triphosphate,C16H29N0O1,236.17,N/A,223.848,Hormone
Urea,C12H23N5O2,237.04,9.23,433.144,Hormone
Adrenaline,C6H35N3O8,374.88,1.93,800.251,Amide
Cholesterol,C17H23N3O6,661.56,12.29,956.271,Alcohol
Dopamine,C10H6N1O5,520.38,6.78,162.851,Lipid
Serotonin,C2H24N1O1,811.95,12.11,884.56,Amide
Urea,C5H20N5O4,863.12,10.09,736.038,Organic Compound
Cholesterol,C10H31N4O5,118.51,N/A,164.235,Nucleotide
Aspirin,C17H14N0O5,906.47,11.11,890.953,Organic Compound
Caffeine,C15H27N3O3,60.48,2.45,162.648,Nucleotide
Dopamine,C1H32N2O8,293.46,N/A,870.91,Lipid
Caffeine,C17H7N3O5,366.42,9.77,970.259,Alcohol
Caffeine,C9H2N3O10,51.82,N/A,348.064,Organic Compound
Ethanol,C14H2N1O9,481.85,N/A,892.918,Nucleotide
Serotonin,C17H2N1O1,765.75,1.9,972.663,Lipid
Adrenaline,C5H19N2O7,697.26,7.33,657.681,Alcohol
Ethanol,C12H6N1O6,157.75,11.12,364.397,Organic Compound
Cholesterol,C7H1N3O2,569.22,4.46,73.977,Hormone
Serotonin,C13H7N0O9,73.55,9.17,974.155,Alcohol
Ethanol,C8H6N4O9,392.5,N/A,56.622,Hormone
Glucose,C2H12N0O10,358.42,7.13,918.997,Lipid
Serotonin,C2H23N2O7,791.62,6.39,808.407,Alkaloid
Adenosine triphosphate,C2H38N2O6,188.94,6.23,68.068,Hormone
Aspirin,C7H21N5O5,382.15,N/A,803.966,Amide
Dopamine,C13H2N5O4,868.02,7.95,731.162,Alcohol
Ethanol,C20H21N5O5,227.29,2.56,307.433,Carbohydrate
Adrenaline,C13H9N0O0,844.75,10.05,729.235,Carbohydrate
Caffeine,C2H12N0O9,353.76,12.06,319.684,Alcohol
Ethanol,C10H16N3O10,702.99,3.16,641.75,Neurotransmitter
Dopamine,C5H12N1O4,293.34,1.79,803.205,Alcohol
Dopamine,C8H2N5O10,299.78,8.7,757.136,Hormone
Dopamine,C1H33N2O7,973.4,N/A,712.152,Nucleotide
Glucose,C9H38N1O2,172.04,N/A,658.651,Nucleotide
Dopamine,C12H33N3O8,437.49,3.99,195.686,Hormone
Caffeine,C4H14N2O3,574.9,1.1,381.527,Hormone
Glucose,C15H11N2O4,905.95,N/A,238.831,Hormone
Ethanol,C3H23N3O10,599.53,N/A,588.705,Alkaloid
Dopamine,C19H3N5O8,240.79,3.83,641.896,Organic Compound
Caffeine,C5H4N1O6,787.36,7.43,437.617,Carbohydrate
Cholesterol,C4H22N2O1,493.81,12.8,61.728,Hormone
Adenosine triphosphate,C4H27N1O9,874.42,N/A,498.805,Amide
Dopamine,C13H1N3O7,452.11,7.04,628.88,Lipid
Glucose,C19H15N2O9,573.04,8.12,439.926,Carbohydrate
Cholesterol,C15H28N5O7,194.52,N/A,581.858,Alkaloid
Caffeine,C9H3N3O9,684.96,11.32,584.741,Alcohol
Aspirin,C18H4N5O7,490.16,11.49,421.5,Amide
Urea,C19H19N5O7,545.65,6.43,165.738,Lipid
Adenosine triphosphate,C14H19N4O1,303.88,2.76,664.51,Hormone
Caffeine,C5H36N5O2,781.23,N/A,506.483,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,926.36,2.47,180.914,Lipid
Adrenaline,C10H30N0O10,525.71,6.34,873.163,Carbohydrate
Glucose,C15H33N2O6,153.11,10.93,314.882,Hormone
Serotonin,C10H9N1O3,959.28,7.97,636.857,Nucleotide
Urea,C10H15N4O8,722.08,5.63,1.01,Alkaloid
Dopamine,C2H1N1O10,177.03,11.7,693.985,Carbohydrate
Aspirin,C11H13N3O0,794.35,12.64,437.113,Hormone
Aspirin,C8H4N0O6,554.45,N/A,626.301,Carbohydrate
Aspirin,C12H34N1O0,709.87,6.17,785.984,Organic Compound
Glucose,C15H36N2O6,74.0,N/A,36.35,Amide
Glucose,C16H22N2O10,370.47,7.13,404.493,Nucleotide
Adenosine triphosphate,C8H18N5O2,551.79,N/A,834.422,Organic Compound
Adenosine triphosphate,C16H21N5O0,307.91,4.2,895.866,Neurotransmitter
Aspirin,C11H8N5O3,125.82,7.23,274.05,Alkaloid
Cholesterol,C9H40N0O7,221.88,4.41,355.509,Alcohol
Adrenaline,C4H27N0O1,633.19,6.08,583.022,Nucleotide
Serotonin,C9H18N0O10,112.75,7.09,29.695,Organic Compound
Aspirin,C17H3N3O4,254.65,1.01,812.357,Lipid
Adenosine triphosphate,C3H3N1O2,225.21,11.51,486.572,Neurotransmitter
Adenosine triphosphate,C1H31N4O6,250.05,13.05,596.496,Hormone
Caffeine,C11H19N1O1,712.26,9.04,822.064,Hormone
Ethanol,C4H13N1O6,671.27,2.14,465.067,Alkaloid
Dopamine,C11H1N4O5,542.97,8.43,702.177,Lipid
Adrenaline,C17H1N1O3,65.97,5.45,22.123,Nucleotide
Cholesterol,C20H22N3O6,770.91,3.27,437.875,Hormone
Ethanol,C7H17N2O9,297.68,13.31,759.38,Amide
Caffeine,C13H32N0O7,693.41,5.93,325.091,Organic Compound
Glucose,C13H15N4O10,391.71,8.43,118.196,Hormone
Serotonin,C14H2N2O8,713.89,8.52,866.023,Lipid
Caffeine,C13H11N3O0,712.29,10.45,853.214,Nucleotide
Cholesterol,C14H21N2O5,829.97,13.37,855.906,Nucleotide
Dopamine,C13H26N0O7,882.98,11.87,701.177,Amide
Serotonin,C9H25N5O0,856.35,N/A,792.914,Organic Compound
Cholesterol,C19H32N5O9,408.94,13.61,630.639,Hormone
Adrenaline,C20H40N0O3,964.19,4.51,38.806,Organic Compound
Glucose,C2H9N1O9,857.01,11.85,243.011,Alcohol
Glucose,C11H36N5O6,665.13,3.79,613.271,Nucleotide
Urea,C8H10N5O3,193.76,10.55,674.7,Carbohydrate
Aspirin,C3H7N5O5,848.41,4.77,104.347,Organic Compound
Urea,C7H32N1O5,447.49,N/A,668.65,Amide
Caffeine,C7H40N5O2,566.3,N/A,762.872,Hormone
Aspirin,C15H39N0O6,456.56,7.83,162.677,Neurotransmitter
Ethanol,C15H3N0O8,757.21,6.15,995.221,Organic Compound
Adrenaline,C13H3N0O8,509.93,8.71,602.774,Alkaloid
Aspirin,C5H25N1O6,929.25,N/A,614.282,Organic Compound
Dopamine,C2H22N1O2,191.2,7.33,226.663,Amide
Urea,C2H31N1O5,906.04,2.27,19.59,Carbohydrate
Cholesterol,C6H28N5O9,50.49,11.75,639.679,Organic Compound
Glucose,C3H10N1O10,720.93,2.94,183.97,Alcohol
Serotonin,C12H25N1O5,292.38,12.57,554.584,Lipid
Ethanol,C10H13N4O4,543.16,9.18,507.408,Alcohol
Aspirin,C19H36N5O4,318.49,N/A,335.956,Neurotransmitter
Cholesterol,C20H16N4O6,353.08,2.99,935.0,Carbohydrate
Cholesterol,C16H16N4O3,556.45,N/A,637.755,Organic Compound
Cholesterol,C16H19N1O7,267.94,N/A,579.782,Nucleotide
Aspirin,C12H26N5O4,377.23,11.73,802.861,Hormone
Glucose,C2H20N1O4,405.87,6.69,645.796,Alcohol
Serotonin,C20H10N5O3,135.65,3.15,839.996,Lipid
Adrenaline,C11H18N3O6,497.1,5.75,709.981,Neurotransmitter
Adenosine triphosphate,C1H15N3O0,954.91,3.72,423.746,Hormone
Adenosine triphosphate,C7H5N2O10,700.92,N/A,681.914,Alcohol
Serotonin,C20H33N5O3,788.33,12.14,890.696,Hormone
Adenosine triphosphate,C10H20N3O3,488.84,9.48,904.874,Carbohydrate
Dopamine,C14H4N5O10,66.51,11.35,425.096,Amide
Glucose,C5H36N2O3,520.97,N/A,704.909,Amide
Adrenaline,C9H29N2O1,452.35,9.28,399.444,Amide
Glucose,C8H29N4O10,319.94,13.15,883.54,Hormone
Dopamine,C3H15N2O8,630.13,1.42,836.133,Neurotransmitter
Ethanol,C14H33N0O4,439.03,5.84,6.638,Hormone
Urea,C5H34N2O5,60.25,N/A,621.416,Carbohydrate
Aspirin,C7H23N4O4,511.81,4.93,993.405,Organic Compound
Aspirin,C14H38N4O2,92.27,13.23,730.272,Neurotransmitter
Adrenaline,C11H25N3O9,526.14,1.81,478.199,Alcohol
Aspirin,C4H11N1O3,571.36,8.85,278.582,Carbohydrate
Serotonin,C4H23N1O7,480.41,11.95,118.411,Lipid
Urea,C3H10N1O3,573.55,10.68,11.341,Alkaloid
Cholesterol,C8H14N5O6,295.69,12.58,606.352,Nucleotide
Adenosine triphosphate,C7H16N0O7,998.8,9.68,687.011,Carbohydrate
Cholesterol,C7H23N4O2,847.39,N/A,978.779,Amide
Aspirin,C6H23N3O7,642.95,4.98,193.782,Lipid
Adrenaline,C4H6N4O5,250.69,N/A,639.461,Amide
Dopamine,C8H33N3O2,84.73,8.26,603.773,Alcohol
Adrenaline,C17H14N1O9,853.67,10.85,196.69,Hormone
Adenosine triphosphate,C9H20N0O0,296.84,5.53,216.75,Organic Compound
Urea,C20H5N5O2,745.27,5.82,357.875,Amide
Caffeine,C8H2N0O10,397.36,N/A,704.774,Organic Compound
Ethanol,C20H11N0O1,792.13,N/A,948.962,Neurotransmitter
Adenosine triphosphate,C19H16N5O8,761.61,9.92,267.752,Alkaloid
Ethanol,C12H17N0O9,177.32,11.98,81.563,Organic Compound
Cholesterol,C4H24N2O7,573.75,9.56,697.617,Carbohydrate
Glucose,C7H21N1O5,358.15,1.46,733.654,Lipid
Serotonin,C9H8N5O1,861.39,7.0,181.319,Alcohol
Ethanol,C20H30N1O3,466.64,4.89,681.178,Nucleotide
Dopamine,C17H2N2O3,121.18,N/A,11.858,Neurotransmitter
Ethanol,C8H33N3O6,640.12,10.84,746.45,Nucleotide
Serotonin,C1H36N5O3,649.24,N/A,854.569,Nucleotide
Caffeine,C11H22N3O0,382.23,10.86,232.464,Amide
Adrenaline,C9H10N0O0,221.29,5.25,657.792,Neurotransmitter
Aspirin,C1H28N2O10,627.27,2.86,706.403,Carbohydrate
Glucose,C3H21N5O3,78.25,11.06,612.036,Alkaloid
Ethanol,C2H14N3O4,864.11,4.62,531.325,Hormone
Serotonin,C13H30N5O8,474.58,10.89,500.627,Lipid
Aspirin,C20H27N2O8,420.48,8.36,617.512,Hormone
Urea,C18H32N5O4,393.36,3.03,344.587,Neurotransmitter
Glucose,C3H21N0O6,583.16,10.57,617.907,Alkaloid
Serotonin,C18H16N0O0,101.15,6.38,439.808,Nucleotide
Glucose,C8H4N1O6,406.35,8.01,148.881,Amide
Adenosine triphosphate,C9H27N1O4,90.41,N/A,514.87,Hormone
Adenosine triphosphate,C18H19N2O10,451.28,2.51,165.783,Nucleotide
Adenosine triphosphate,C5H32N0O9,948.92,N/A,549.046,Hormone
Serotonin,C5H39N2O7,188.74,4.56,271.469,Carbohydrate
Dopamine,C7H17N1O6,313.35,1.65,512.762,Carbohydrate
Cholesterol,C12H39N4O6,816.34,6.83,569.124,Organic Compound
Glucose,C10H1N0O6,203.94,12.9,843.845,Carbohydrate
Cholesterol,C20H22N5O3,287.58,N/A,567.146,Alkaloid
Caffeine,C10H39N1O9,835.28,6.22,794.678,Organic Compound
Adrenaline,C15H13N0O3,512.81,1.62,234.398,Nucleotide
Serotonin,C5H6N1O6,207.57,10.33,475.358,Organic Compound
Caffeine,C10H12N5O5,716.93,N/A,54.051,Amide
Ethanol,C9H23N5O2,411.07,12.15,618.673,Alkaloid
Ethanol,C5H30N0O2,806.32,N/A,295.184,Alcohol
Caffeine,C2H8N0O2,280.88,5.4,647.962,Hormone
Glucose,C8H15N0O9,725.59,1.51,445.401,Organic Compound
Adrenaline,C17H33N0O10,649.66,9.55,67.315,Neurotransmitter
Dopamine,C18H16N5O4,293.1,N/A,721.686,Amide
Urea,C14H13N1O8,990.11,7.08,300.128,Amide
Adrenaline,C8H38N0O3,502.5,N/A,466.573,Hormone
Adenosine triphosphate,C4H7N5O4,524.25,11.09,749.154,Hormone
Adenosine triphosphate,C8H11N0O2,880.25,1.76,564.43,Lipid
Serotonin,C11H35N1O0,928.16,5.44,571.922,Neurotransmitter
Glucose,C18H19N4O1,199.3,9.03,24.47,Lipid
Dopamine,C20H22N5O0,597.16,8.52,764.203,Carbohydrate
Adrenaline,C10H14N5O4,912.81,6.43,274.8,Lipid
Aspirin,C6H6N0O9,245.1,11.57,612.847,Alkaloid
Cholesterol,C6H17N3O8,52.55,6.25,244.631,Amide
Urea,C2H2N5O9,299.27,10.99,804.206,Hormone
Ethanol,C7H11N2O10,215.52,11.16,830.317,Alcohol
Aspirin,C20H28N1O0,428.42,N/A,960.883,Carbohydrate
Caffeine,C20H2N1O5,199.78,1.76,832.769,Amide
Cholesterol,C13H11N2O0,528.36,1.34,903.806,Hormone
Adrenaline,C12H24N1O4,373.96,8.32,988.056,Organic Compound
Dopamine,C3H28N0O5,417.64,N/A,988.561,Amide
Dopamine,C17H33N5O4,991.65,8.49,817.56,Organic Compound
Adenosine triphosphate,C12H14N3O0,266.82,N/A,52.902,Nucleotide
Caffeine,C12H40N2O3,787.36,1.03,367.738,Lipid
Adenosine triphosphate,C17H3N0O7,890.08,11.49,565.865,Hormone
Adenosine triphosphate,C20H15N2O9,942.96,7.92,787.057,Alkaloid
Aspirin,C7H2N4O6,196.03,2.83,141.267,Amide
Ethanol,C12H30N1O1,407.26,N/A,738.749,Organic Compound
Urea,C2H7N5O8,71.31,1.2,63.917,Alcohol
Dopamine,C5H11N3O10,141.8,N/A,325.789,Nucleotide
Adrenaline,C11H13N5O3,70.55,4.18,65.205,Hormone
Cholesterol,C16H26N4O9,427.36,3.3,688.721,Alkaloid
Caffeine,C5H13N5O4,324.62,1.88,747.228,Lipid
Urea,C1H17N4O7,185.18,12.89,103.186,Organic Compound
Urea,C8H28N2O5,956.73,8.87,278.174,Amide
Ethanol,C5H8N4O0,844.33,3.37,58.855,Organic Compound
Dopamine,C11H6N5O10,638.19,5.4,634.547,Organic Compound
Ethanol,C9H4N1O1,104.08,8.9,963.766,Neurotransmitter
Dopamine,C7H40N3O8,741.91,2.74,209.61,Amide
Cholesterol,C11H33N5O3,486.57,5.46,310.694,Neurotransmitter
Serotonin,C9H39N4O5,365.47,3.79,330.925,Alcohol
Ethanol,C5H9N2O8,605.72,11.84,816.852,Alkaloid
Urea,C3H5N5O6,606.53,2.55,424.843,Nucleotide
Glucose,C5H28N3O0,252.25,5.26,78.495,Alkaloid
Cholesterol,C5H23N2O4,137.05,1.84,477.711,Neurotransmitter
Serotonin,C5H26N2O9,632.35,N/A,131.921,Carbohydrate
Cholesterol,C14H36N4O4,400.85,N/A,497.318,Amide
Cholesterol,C8H7N4O7,497.26,7.26,398.829,Alkaloid
Serotonin,C3H10N4O10,143.75,4.3,450.515,Alkaloid
Adrenaline,C1H17N0O9,842.62,4.28,472.34,Hormone
Glucose,C9H25N2O5,513.29,11.2,966.077,Lipid
Adenosine triphosphate,C6H35N0O2,289.39,1.54,765.911,Alkaloid
Ethanol,C18H34N2O0,448.2,3.69,822.43,Lipid
Caffeine,C10H2N3O8,399.38,8.68,674.295,Organic Compound
Cholesterol,C14H31N4O8,718.75,11.15,82.847,Amide
Caffeine,C3H1N5O7,117.13,9.31,154.06,Organic Compound
Serotonin,C10H21N1O7,277.71,10.54,505.138,Organic Compound
Aspirin,C19H11N1O5,473.28,11.03,743.527,Organic Compound
Adenosine triphosphate,C13H28N0O6,246.92,12.57,271.692,Hormone
Ethanol,C13H5N5O10,870.61,6.49,586.998,Hormone
Urea,C5H11N1O3,422.12,7.05,33.81,Alkaloid
Glucose,C1H28N0O1,879.41,2.08,713.76,Alcohol
Adrenaline,C3H17N5O6,732.41,10.87,599.28,Hormone
Caffeine,C2H15N4O3,893.62,1.99,552.973,Amide
Serotonin,C19H30N3O8,58.17,11.29,940.128,Hormone
Adrenaline,C12H24N4O2,55.81,6.19,808.992,Hormone
Serotonin,C11H25N2O10,962.91,4.57,425.593,Nucleotide
Serotonin,C4H14N4O10,601.53,1.91,350.94,Amide
Dopamine,C8H18N1O6,215.81,N/A,485.377,Hormone
Serotonin,C17H26N1O7,912.74,5.93,258.901,Alkaloid
Caffeine,C20H6N2O3,418.72,4.03,910.347,Hormone
Aspirin,C9H33N4O7,836.12,6.68,548.429,Alkaloid
Serotonin,C11H17N5O5,898.13,10.1,566.153,Lipid
Cholesterol,C8H40N1O1,129.5,N/A,859.469,Neurotransmitter
Cholesterol,C3H8N3O9,656.77,2.26,635.317,Alkaloid
Urea,C8H13N3O9,176.5,4.18,157.016,Alkaloid
Urea,C15H18N4O3,713.29,6.42,744.142,Hormone
Caffeine,C20H30N5O8,490.98,6.9,821.318,Nucleotide
Serotonin,C10H34N0O3,179.95,7.03,89.556,Neurotransmitter
Glucose,C12H13N4O4,780.97,N/A,713.866,Hormone
Urea,C14H12N2O0,481.52,1.8,574.303,Alkaloid
Dopamine,C12H13N5O1,538.19,N/A,263.812,Nucleotide
Caffeine,C20H33N0O1,318.14,7.23,698.206,Nucleotide
Adenosine triphosphate,C5H22N5O4,299.31,13.05,797.263,Organic Compound
Cholesterol,C2H2N0O0,105.41,N/A,689.826,Lipid
Cholesterol,C5H1N2O2,456.63,5.44,1.819,Carbohydrate
Serotonin,C1H8N1O9,913.75,3.05,353.419,Amide
Glucose,C5H17N1O6,884.4,N/A,982.089,Amide
Adenosine triphosphate,C8H34N2O8,518.58,N/A,426.683,Hormone
Adenosine triphosphate,C11H25N0O5,378.88,N/A,867.667,Nucleotide
Glucose,C8H4N3O0,386.23,N/A,986.61,Amide
Adrenaline,C10H20N2O2,577.02,11.16,659.87,Alcohol
Caffeine,C1H27N2O7,565.55,13.96,122.75,Alkaloid
Adrenaline,C17H18N2O10,542.03,5.9,542.578,Alkaloid
Glucose,C7H9N1O3,385.7,N/A,298.182,Alkaloid
Aspirin,C7H13N4O6,504.66,3.67,966.711,Organic Compound
Glucose,C16H17N3O3,423.4,12.37,116.043,Organic Compound
Adrenaline,C2H37N2O7,472.32,3.14,945.199,Alkaloid
Dopamine,C2H8N2O1,388.6,6.78,12.148,Amide
Serotonin,C8H8N1O3,668.24,6.68,687.581,Nucleotide
Cholesterol,C15H38N2O9,895.95,8.51,506.354,Alkaloid
Dopamine,C12H22N2O8,823.28,N/A,170.154,Lipid
Adenosine triphosphate,C3H3N0O6,819.88,N/A,286.535,Carbohydrate
Adrenaline,C1H6N5O9,265.98,N/A,814.098,Hormone
Adenosine triphosphate,C6H16N0O6,488.36,6.34,48.457,Neurotransmitter
Urea,C18H31N5O9,875.22,12.05,138.695,Alkaloid
Caffeine,C19H20N1O9,921.64,10.8,429.662,Nucleotide
Adrenaline,C1H12N5O0,941.49,4.66,860.088,Alkaloid
Adrenaline,C8H14N5O8,456.39,5.51,986.263,Alcohol
Caffeine,C13H39N2O3,548.6,4.43,204.721,Lipid
Caffeine,C3H4N4O4,329.5,7.8,233.063,Alkaloid
Serotonin,C3H8N3O0,423.12,5.88,860.339,Carbohydrate
Glucose,C19H25N5O1,873.81,2.31,233.668,Amide
Glucose,C15H6N3O5,955.9,1.96,35.63,Amide
Serotonin,C8H3N0O1,701.61,1.54,259.322,Nucleotide
Cholesterol,C15H1N4O2,613.47,N/A,16.864,Organic Compound
Ethanol,C4H28N1O4,934.86,N/A,850.124,Carbohydrate
Urea,C7H4N1O6,390.83,11.27,199.368,Lipid
Glucose,C15H30N0O7,335.12,6.97,675.612,Amide
Ethanol,C8H30N4O0,405.99,10.24,649.991,Lipid
Glucose,C9H26N0O0,971.93,1.61,840.306,Hormone
Adrenaline,C5H34N4O4,342.28,N/A,564.177,Amide
Ethanol,C7H26N1O9,150.97,3.65,979.474,Amide
Adrenaline,C12H30N1O9,158.09,1.86,890.825,Hormone
Aspirin,C16H39N1O2,629.44,7.44,355.139,Amide
Aspirin,C3H22N3O8,971.18,4.56,293.954,Hormone
Glucose,C20H34N5O0,635.91,5.37,585.458,Nucleotide
Adenosine triphosphate,C3H14N4O10,877.07,11.72,84.431,Lipid
Serotonin,C7H12N1O0,688.9,N/A,73.436,Hormone
Glucose,C19H1N0O2,395.09,3.07,149.402,Amide
Cholesterol,C18H38N1O4,314.03,N/A,586.095,Carbohydrate
Urea,C3H9N2O1,849.07,1.24,803.83,Alkaloid
Adenosine triphosphate,C18H17N1O4,595.12,11.49,130.656,Organic Compound
Ethanol,C16H27N5O1,235.18,N/A,915.178,Amide
Cholesterol,C6H18N5O0,312.38,4.22,401.471,Nucleotide
Dopamine,C13H36N2O4,622.72,7.4,880.868,Lipid
Dopamine,C2H7N2O0,852.8,N/A,34.909,Organic Compound
Adrenaline,C17H7N4O0,262.8,11.37,462.214,Carbohydrate
Urea,C6H37N2O6,491.12,7.77,268.693,Alkaloid
Urea,C12H39N4O3,116.2,3.45,52.176,Carbohydrate
Urea,C9H13N2O6,862.39,3.02,665.414,Lipid
Ethanol,C3H31N2O4,418.34,10.58,799.074,Amide
Cholesterol,C16H16N3O9,798.59,12.17,112.107,Alcohol
Adrenaline,C15H9N0O4,773.7,9.54,907.721,Alcohol
Serotonin,C19H34N2O10,751.63,13.81,10.771,Hormone
Dopamine,C14H35N0O8,179.11,11.27,16.421,Lipid
Cholesterol,C19H21N2O1,379.28,9.05,721.175,Nucleotide
Cholesterol,C2H11N4O3,450.77,11.62,26.654,Neurotransmitter
Serotonin,C8H27N4O5,64.06,N/A,347.435,Nucleotide
Ethanol,C9H31N2O1,710.78,2.51,159.727,Carbohydrate
Ethanol,C4H1N4O1,283.34,12.96,434.609,Organic Compound
Adrenaline,C12H2N5O2,669.26,N/A,223.341,Neurotransmitter
Ethanol,C3H33N2O1,963.56,7.1,213.753,Organic Compound
Adenosine triphosphate,C13H7N0O4,616.1,7.32,857.552,Lipid
Caffeine,C6H37N3O7,799.87,8.14,601.959,Alkaloid
Cholesterol,C2H6N0O5,87.7,5.08,705.915,Alkaloid
Aspirin,C17H18N5O7,147.81,3.5,445.339,Alcohol
Adrenaline,C16H36N2O5,942.48,9.98,581.821,Nucleotide
Serotonin,C17H35N1O2,151.95,9.33,167.624,Hormone
Serotonin,C7H23N3O6,608.24,10.99,410.817,Neurotransmitter
Ethanol,C14H35N1O10,551.16,6.07,233.684,Alkaloid
Urea,C14H39N2O2,583.8,N/A,71.805,Hormone
Ethanol,C17H9N0O2,753.63,12.97,868.473,Hormone
Dopamine,C12H24N5O2,626.44,4.39,162.378,Organic Compound
Urea,C6H25N1O3,692.05,3.2,341.156,Lipid
Cholesterol,C14H31N3O7,357.05,6.36,941.833,Carbohydrate
Dopamine,C7H13N2O3,252.97,N/A,72.681,Nucleotide
Serotonin,C12H5N5O8,254.74,8.51,719.585,Nucleotide
Caffeine,C2H25N5O10,374.24,9.24,296.397,Neurotransmitter
Cholesterol,C8H30N3O4,802.64,N/A,498.134,Alkaloid
Cholesterol,C14H23N1O10,82.31,N/A,99.875,Alkaloid
Urea,C3H33N0O5,138.56,N/A,894.548,Nucleotide
Urea,C8H7N3O2,715.9,N/A,113.871,Alcohol
Ethanol,C11H2N1O6,301.56,6.65,184.756,Nucleotide
Serotonin,C12H1N5O0,756.77,12.01,992.443,Organic Compound
Urea,C13H4N2O1,514.26,N/A,576.452,Lipid
Adenosine triphosphate,C1H6N3O10,355.81,4.52,282.875,Alkaloid
