compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H33N3O2,323.41,9.66,524.404,Amide
Ethanol,C11H15N0O8,853.48,3.75,304.159,Hormone
Aspirin,C11H38N2O0,515.81,N/A,167.377,Carbohydrate
Ethanol,C13H20N3O1,383.59,11.65,966.807,Hormone
Aspirin,C15H32N1O7,704.29,N/A,60.476,Amide
Ethanol,C4H29N2O4,881.12,N/A,273.775,Nucleotide
Glucose,C15H1N1O9,366.35,11.47,599.112,Alcohol
Serotonin,C15H32N2O2,986.74,2.42,738.633,Amide
Dopamine,C18H34N2O1,188.16,3.7,956.717,Neurotransmitter
Adrenaline,C17H38N2O7,509.43,4.81,93.28,Lipid
Caffeine,C16H2N2O1,803.91,3.83,651.617,Amide
Cholesterol,C17H15N0O5,700.35,7.33,836.452,Neurotransmitter
Adrenaline,C10H38N2O0,564.38,10.25,187.893,Alcohol
Ethanol,C7H22N4O2,450.34,5.42,949.23,Neurotransmitter
Cholesterol,C8H38N5O3,695.61,N/A,876.689,Amide
Glucose,C6H26N0O1,772.3,10.47,9.487,Lipid
Glucose,C8H6N5O5,534.98,10.29,311.295,Hormone
Ethanol,C4H9N3O4,441.64,N/A,305.471,Lipid
Cholesterol,C19H20N0O8,905.03,N/A,783.97,Organic Compound
Aspirin,C17H2N1O8,538.53,4.84,272.571,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,528.86,2.65,112.758,Hormone
Ethanol,C16H18N1O9,542.07,8.73,69.236,Alcohol
Cholesterol,C17H36N0O4,146.98,10.38,244.227,Alkaloid
Adrenaline,C19H18N3O6,470.55,11.72,316.379,Alkaloid
Cholesterol,C9H32N4O8,370.57,2.17,47.84,Hormone
Aspirin,C9H39N0O5,678.81,N/A,581.321,Neurotransmitter
Cholesterol,C9H15N5O5,841.38,N/A,863.475,Alkaloid
Ethanol,C10H8N5O1,708.21,13.35,897.761,Nucleotide
Glucose,C8H12N5O2,749.84,6.57,393.24,Lipid
Aspirin,C13H39N4O0,428.81,N/A,811.733,Alkaloid
Glucose,C19H26N1O10,64.58,11.72,728.865,Amide
Glucose,C7H16N3O4,586.7,13.47,450.128,Hormone
Adenosine triphosphate,C11H31N2O2,939.32,N/A,301.178,Amide
Serotonin,C18H33N1O10,70.89,9.3,588.031,Alkaloid
Urea,C20H17N3O9,546.53,N/A,127.506,Organic Compound
Urea,C4H8N4O9,155.17,8.18,984.005,Alkaloid
Caffeine,C3H16N5O8,115.22,N/A,16.748,Neurotransmitter
Urea,C19H19N3O5,932.89,6.8,985.653,Organic Compound
Ethanol,C14H24N5O0,410.15,7.69,388.426,Lipid
Caffeine,C17H22N0O1,134.32,11.98,776.498,Neurotransmitter
Ethanol,C20H1N0O6,358.75,4.88,510.087,Alkaloid
Serotonin,C14H9N3O3,589.19,7.84,865.253,Amide
Caffeine,C12H16N4O0,133.3,12.26,16.938,Hormone
Dopamine,C5H9N2O1,386.11,N/A,801.443,Lipid
Aspirin,C10H7N2O4,687.75,5.68,912.883,Organic Compound
Dopamine,C10H20N5O0,176.78,8.86,340.876,Alkaloid
Aspirin,C6H4N0O5,449.81,13.03,462.67,Lipid
Urea,C17H20N2O6,716.11,8.73,118.195,Carbohydrate
Adrenaline,C3H34N3O9,936.55,8.5,705.632,Alcohol
Urea,C15H7N5O3,970.42,N/A,977.064,Amide
Adenosine triphosphate,C17H31N4O2,187.0,3.11,157.68,Hormone
Glucose,C15H33N3O9,837.38,4.62,515.675,Nucleotide
Caffeine,C16H22N1O4,904.95,N/A,399.964,Nucleotide
Ethanol,C17H33N1O7,117.55,9.71,176.867,Nucleotide
Adenosine triphosphate,C15H35N0O4,979.64,N/A,39.713,Organic Compound
Dopamine,C19H17N1O6,452.42,1.73,613.342,Neurotransmitter
Glucose,C15H31N3O3,264.22,13.49,41.15,Organic Compound
Cholesterol,C2H16N0O7,733.88,7.23,141.916,Hormone
Adenosine triphosphate,C5H13N4O1,420.5,8.96,287.214,Alkaloid
Glucose,C9H8N0O3,638.53,N/A,262.454,Alkaloid
Adenosine triphosphate,C5H38N3O10,964.06,5.39,775.537,Alkaloid
Cholesterol,C17H39N4O2,319.71,8.65,237.198,Organic Compound
Caffeine,C13H9N3O6,768.5,10.4,450.644,Alkaloid
Glucose,C4H4N5O5,581.3,3.53,235.615,Lipid
Dopamine,C7H30N1O2,575.36,2.82,542.862,Hormone
Dopamine,C6H1N1O2,757.54,3.87,141.279,Lipid
Urea,C18H34N0O7,708.36,5.24,882.001,Neurotransmitter
Cholesterol,C11H31N2O0,753.95,3.73,293.002,Organic Compound
Serotonin,C14H19N2O8,541.25,7.91,805.346,Nucleotide
Dopamine,C5H11N2O0,570.07,1.7,158.181,Neurotransmitter
Dopamine,C5H13N5O3,736.02,2.06,361.014,Hormone
Serotonin,C13H11N3O9,389.46,N/A,648.514,Amide
Serotonin,C6H13N4O5,782.3,11.76,975.585,Neurotransmitter
Aspirin,C2H35N3O2,786.92,3.24,169.383,Lipid
Serotonin,C20H37N4O10,721.84,7.28,440.478,Neurotransmitter
Adenosine triphosphate,C20H27N3O0,56.26,4.33,923.216,Organic Compound
Serotonin,C3H36N5O3,763.31,7.99,455.593,Carbohydrate
Serotonin,C11H13N1O0,493.46,2.52,139.899,Nucleotide
Aspirin,C3H2N1O1,745.19,7.53,346.094,Neurotransmitter
Glucose,C15H31N0O3,219.52,4.46,811.52,Neurotransmitter
Urea,C20H3N1O2,941.47,6.71,330.681,Neurotransmitter
Adrenaline,C3H36N0O4,128.12,N/A,533.035,Alcohol
Urea,C4H39N1O1,617.26,N/A,380.324,Carbohydrate
Dopamine,C9H9N2O3,935.03,10.55,237.968,Amide
Glucose,C20H20N5O3,152.11,N/A,726.185,Carbohydrate
Glucose,C19H39N1O3,261.59,N/A,454.706,Alkaloid
Caffeine,C17H19N2O2,783.25,1.11,410.288,Alkaloid
Dopamine,C17H25N2O4,616.07,2.9,291.127,Organic Compound
Serotonin,C8H30N0O10,714.48,2.8,801.466,Amide
Dopamine,C11H18N5O9,970.4,11.79,261.34,Hormone
Adrenaline,C6H31N2O10,905.88,8.0,57.372,Carbohydrate
Urea,C18H20N5O4,424.39,13.29,350.224,Carbohydrate
Cholesterol,C20H40N4O10,587.89,5.22,643.32,Alkaloid
Ethanol,C1H25N0O5,629.24,9.67,610.501,Lipid
Urea,C5H29N1O6,534.17,12.76,735.316,Organic Compound
Glucose,C18H31N3O9,175.27,N/A,865.022,Hormone
Urea,C8H33N1O0,61.68,N/A,148.637,Lipid
Serotonin,C7H14N5O0,334.51,3.74,913.79,Alcohol
Dopamine,C9H4N5O7,544.8,N/A,498.925,Organic Compound
Urea,C11H13N4O10,668.48,2.44,931.921,Organic Compound
Aspirin,C1H23N5O5,901.16,N/A,373.126,Lipid
Serotonin,C10H34N3O7,750.99,10.57,188.704,Neurotransmitter
Ethanol,C1H8N5O5,786.02,11.76,132.838,Alkaloid
Serotonin,C20H9N0O0,625.3,8.7,835.486,Alcohol
Serotonin,C15H33N4O8,182.28,N/A,627.904,Hormone
Urea,C19H11N5O0,831.25,9.42,7.254,Nucleotide
Adenosine triphosphate,C15H27N1O3,370.86,8.05,6.083,Hormone
Adenosine triphosphate,C5H10N4O8,128.61,8.41,628.706,Lipid
Ethanol,C5H31N0O1,479.43,9.14,763.057,Neurotransmitter
Glucose,C9H2N4O7,615.78,6.49,936.46,Amide
Aspirin,C17H35N2O1,613.41,4.06,195.677,Lipid
Adrenaline,C10H21N0O9,80.16,N/A,60.425,Hormone
Dopamine,C12H38N3O6,653.61,8.93,523.618,Lipid
Urea,C2H22N3O8,273.33,9.9,742.573,Neurotransmitter
Glucose,C3H9N1O4,759.33,N/A,560.368,Lipid
Dopamine,C19H30N1O1,258.74,N/A,756.439,Alcohol
Glucose,C14H21N1O3,970.54,2.69,808.526,Nucleotide
Caffeine,C2H15N4O1,709.54,5.6,596.276,Alcohol
Dopamine,C4H40N1O3,854.48,5.57,261.245,Lipid
Adrenaline,C9H34N3O6,821.55,12.48,605.269,Lipid
Ethanol,C16H23N3O0,949.21,3.92,28.389,Lipid
Dopamine,C5H31N3O9,969.68,N/A,212.692,Neurotransmitter
Glucose,C17H31N1O7,769.65,6.65,648.079,Alcohol
Serotonin,C15H5N5O1,101.92,8.95,236.999,Lipid
Ethanol,C9H9N1O5,165.27,3.77,700.126,Hormone
Caffeine,C4H13N4O1,889.86,N/A,94.532,Alcohol
Dopamine,C6H9N1O3,383.51,N/A,944.613,Alkaloid
Adrenaline,C14H3N5O10,471.72,1.76,601.399,Alkaloid
Adrenaline,C12H6N3O9,268.83,11.07,154.232,Lipid
Serotonin,C8H22N3O3,363.92,N/A,169.304,Neurotransmitter
Adenosine triphosphate,C20H20N5O2,507.68,4.07,504.235,Lipid
Adrenaline,C18H34N0O7,210.24,N/A,671.561,Hormone
Urea,C1H27N2O8,375.06,13.97,456.049,Nucleotide
Adenosine triphosphate,C5H6N0O10,295.07,1.75,686.472,Alcohol
Caffeine,C8H3N4O1,92.46,6.84,230.828,Lipid
Dopamine,C9H37N1O9,702.46,8.23,254.64,Carbohydrate
Cholesterol,C2H19N0O8,608.49,12.09,998.573,Amide
Adenosine triphosphate,C17H27N4O9,264.71,N/A,116.977,Nucleotide
Adrenaline,C8H16N0O4,870.19,5.39,511.158,Alkaloid
Serotonin,C16H28N5O4,650.28,1.85,147.094,Hormone
Adenosine triphosphate,C14H10N3O0,51.84,13.45,335.326,Lipid
Adrenaline,C15H11N2O4,292.92,10.42,325.552,Organic Compound
Glucose,C12H4N1O2,405.56,N/A,923.468,Amide
Adrenaline,C4H27N0O0,880.75,4.67,990.794,Organic Compound
Caffeine,C4H17N3O9,910.64,4.61,256.126,Hormone
Adrenaline,C14H32N0O2,589.2,1.8,439.348,Hormone
Caffeine,C15H17N4O8,168.26,2.2,51.124,Lipid
Glucose,C20H8N3O7,119.77,10.45,430.823,Alcohol
Caffeine,C16H32N0O9,388.15,2.12,686.274,Organic Compound
Urea,C15H15N4O8,455.93,1.17,317.606,Amide
Caffeine,C18H22N2O0,322.9,5.86,709.24,Nucleotide
Adrenaline,C15H9N4O6,807.44,12.58,859.649,Carbohydrate
Cholesterol,C18H4N0O0,886.49,7.52,994.327,Alkaloid
Ethanol,C8H31N1O10,60.92,13.79,257.718,Amide
Serotonin,C19H40N5O4,451.64,8.49,806.873,Organic Compound
Glucose,C7H9N0O4,356.01,11.71,713.565,Amide
Adenosine triphosphate,C4H12N5O10,714.63,2.89,276.093,Amide
Glucose,C13H35N1O7,934.61,1.86,980.957,Nucleotide
Serotonin,C14H9N4O9,193.35,5.77,497.011,Hormone
Serotonin,C20H39N4O7,290.69,10.94,445.665,Alcohol
Cholesterol,C1H19N2O0,761.75,4.49,382.983,Nucleotide
Dopamine,C5H30N1O10,673.74,5.68,505.478,Hormone
Glucose,C12H18N3O8,80.9,11.71,665.43,Alkaloid
Caffeine,C7H16N2O3,670.39,1.57,172.11,Lipid
Serotonin,C8H34N5O8,63.43,8.15,941.171,Alcohol
Caffeine,C17H1N2O3,572.95,10.19,490.855,Amide
Caffeine,C5H17N2O6,779.4,N/A,517.774,Hormone
Caffeine,C9H20N4O4,912.03,5.05,368.662,Neurotransmitter
Glucose,C17H10N0O1,489.4,11.94,403.641,Carbohydrate
Caffeine,C6H10N4O0,696.04,N/A,697.336,Alcohol
Glucose,C1H14N3O6,563.37,N/A,14.591,Hormone
Serotonin,C19H20N5O5,304.73,6.87,620.273,Alkaloid
Serotonin,C3H11N5O7,554.5,4.63,945.75,Lipid
Cholesterol,C10H31N5O7,651.9,11.93,697.79,Neurotransmitter
Glucose,C11H3N2O4,364.86,N/A,27.638,Alcohol
Glucose,C3H37N5O0,123.34,1.34,616.858,Carbohydrate
Urea,C17H17N2O4,763.03,8.13,81.845,Organic Compound
Urea,C5H22N0O1,305.39,4.82,873.083,Hormone
Caffeine,C10H26N3O0,516.89,1.97,221.901,Carbohydrate
Urea,C13H33N1O1,752.15,3.55,789.613,Amide
Dopamine,C11H36N4O1,973.5,N/A,268.556,Carbohydrate
Cholesterol,C7H16N2O3,979.06,N/A,483.33,Amide
Glucose,C20H25N3O10,785.9,6.02,957.223,Alkaloid
Serotonin,C6H37N4O1,451.83,8.64,958.747,Carbohydrate
Serotonin,C20H34N2O4,357.22,13.14,716.094,Hormone
Ethanol,C12H40N3O0,557.17,3.2,85.384,Organic Compound
Cholesterol,C10H25N4O9,279.68,N/A,481.274,Amide
Dopamine,C7H22N0O4,499.28,2.64,738.304,Hormone
Aspirin,C3H26N1O5,853.91,N/A,889.511,Hormone
Glucose,C1H6N0O9,677.04,2.42,870.167,Alcohol
Ethanol,C3H5N2O1,343.81,12.63,700.72,Nucleotide
Caffeine,C7H33N3O9,613.58,10.19,3.541,Hormone
Adenosine triphosphate,C9H40N5O7,971.55,N/A,198.922,Carbohydrate
Serotonin,C19H16N1O2,286.58,N/A,410.454,Lipid
Serotonin,C4H3N2O8,788.32,13.05,727.972,Alkaloid
Adenosine triphosphate,C4H10N0O5,718.95,9.02,806.552,Alcohol
Cholesterol,C15H16N4O9,124.6,11.61,404.698,Hormone
Adrenaline,C16H9N1O10,162.46,13.82,285.535,Nucleotide
Dopamine,C5H16N4O3,286.58,4.93,667.045,Amide
Cholesterol,C3H34N1O8,827.21,10.91,820.59,Alkaloid
Dopamine,C7H19N5O1,682.6,N/A,625.898,Amide
Ethanol,C13H14N4O1,525.92,3.23,893.24,Neurotransmitter
Serotonin,C2H40N0O8,370.54,N/A,457.103,Nucleotide
Dopamine,C9H13N4O5,549.59,N/A,249.928,Alcohol
Adenosine triphosphate,C13H11N1O8,106.15,6.91,537.401,Carbohydrate
Adrenaline,C6H14N1O4,902.82,11.75,563.084,Amide
Dopamine,C10H30N2O3,174.96,7.02,469.212,Nucleotide
Adenosine triphosphate,C14H31N0O4,619.77,13.81,882.091,Amide
Urea,C6H29N0O9,603.11,7.65,293.497,Carbohydrate
Caffeine,C5H27N5O9,358.38,N/A,885.359,Alcohol
Cholesterol,C15H33N4O6,171.86,8.89,490.289,Nucleotide
Caffeine,C11H23N3O1,994.4,12.98,626.235,Hormone
Cholesterol,C10H1N0O10,427.19,4.84,342.517,Alkaloid
Glucose,C16H36N5O10,538.94,5.45,174.929,Amide
Adenosine triphosphate,C5H5N0O10,683.45,4.91,746.635,Alcohol
Adrenaline,C11H4N0O7,721.96,3.7,740.577,Organic Compound
Ethanol,C19H16N2O7,570.9,N/A,137.52,Carbohydrate
Adrenaline,C6H34N4O7,386.59,10.57,229.0,Alcohol
Caffeine,C17H36N0O2,106.83,5.87,476.255,Amide
Adrenaline,C12H7N0O7,762.89,N/A,843.905,Lipid
Adrenaline,C19H40N3O3,960.74,N/A,650.263,Alkaloid
Aspirin,C20H26N1O1,199.54,N/A,716.577,Nucleotide
Adrenaline,C2H25N5O2,376.49,5.78,779.082,Lipid
Adrenaline,C6H14N2O7,393.49,N/A,773.229,Lipid
Dopamine,C4H36N2O5,196.46,10.36,392.622,Neurotransmitter
Adrenaline,C14H9N3O4,979.83,1.88,36.683,Neurotransmitter
Cholesterol,C8H7N3O7,820.98,3.55,873.913,Lipid
Glucose,C8H6N3O5,550.38,8.64,450.765,Nucleotide
Caffeine,C1H1N2O0,287.34,8.03,114.369,Alcohol
Serotonin,C8H23N4O8,994.71,4.4,182.679,Neurotransmitter
Ethanol,C16H16N2O7,888.15,9.05,394.62,Alkaloid
Cholesterol,C10H9N2O8,113.33,12.22,812.867,Lipid
Dopamine,C13H34N2O5,414.09,9.25,74.268,Alkaloid
Aspirin,C13H13N4O9,197.53,4.72,333.087,Carbohydrate
Caffeine,C9H35N2O1,965.67,7.47,287.648,Alcohol
Urea,C20H37N2O10,53.25,2.13,677.04,Organic Compound
Dopamine,C14H16N0O4,990.62,3.4,465.813,Alkaloid
Adrenaline,C8H20N1O8,834.31,2.17,317.509,Alkaloid
Serotonin,C14H2N3O6,448.94,12.56,784.126,Alcohol
Serotonin,C13H2N4O6,135.66,13.8,82.257,Nucleotide
Aspirin,C11H19N0O3,309.08,4.99,493.332,Neurotransmitter
Glucose,C2H32N4O2,696.14,5.05,921.663,Alkaloid
Ethanol,C9H9N2O6,786.53,3.04,436.889,Lipid
Ethanol,C20H14N3O9,666.86,13.74,462.008,Alcohol
Dopamine,C4H33N4O9,588.3,10.25,532.077,Lipid
Cholesterol,C8H12N5O3,325.0,N/A,636.406,Nucleotide
Adrenaline,C9H32N5O5,179.89,N/A,954.728,Alkaloid
Dopamine,C11H6N1O1,217.63,7.95,538.75,Organic Compound
Dopamine,C18H18N2O4,534.98,N/A,121.76,Alkaloid
Cholesterol,C17H36N3O0,433.7,3.76,685.375,Neurotransmitter
Adenosine triphosphate,C12H35N1O3,288.53,1.96,335.158,Hormone
Cholesterol,C4H33N0O6,159.69,8.84,756.916,Neurotransmitter
Cholesterol,C9H21N4O9,88.87,7.12,55.605,Carbohydrate
Caffeine,C5H22N0O5,109.59,8.27,389.281,Alcohol
Caffeine,C10H40N4O3,261.85,12.88,228.704,Alkaloid
Glucose,C5H1N2O5,444.47,4.13,271.099,Amide
Aspirin,C14H37N2O8,732.25,12.25,803.766,Amide
Aspirin,C7H14N3O0,285.96,11.68,642.875,Amide
Caffeine,C19H21N4O6,66.12,7.94,94.865,Nucleotide
Dopamine,C6H36N5O8,287.4,2.78,943.449,Neurotransmitter
Glucose,C9H40N5O8,697.35,11.94,332.036,Amide
Adenosine triphosphate,C1H13N5O1,175.21,11.84,799.316,Carbohydrate
Caffeine,C18H20N4O10,576.83,5.74,468.842,Nucleotide
Caffeine,C10H5N2O8,246.4,7.52,876.736,Hormone
Caffeine,C19H17N0O2,640.98,12.19,511.932,Amide
Glucose,C7H8N0O3,890.21,6.32,297.14,Hormone
Cholesterol,C14H1N3O1,211.67,4.64,724.087,Organic Compound
Ethanol,C14H39N0O2,820.8,1.4,607.341,Amide
Adenosine triphosphate,C8H14N4O8,981.26,5.31,941.305,Hormone
Adrenaline,C7H22N4O5,960.05,5.83,502.842,Amide
Cholesterol,C11H16N4O3,896.62,N/A,520.427,Lipid
Dopamine,C16H24N4O4,581.92,7.94,197.121,Alkaloid
Dopamine,C13H26N4O4,752.46,7.98,219.86,Lipid
Serotonin,C19H5N0O1,98.24,13.39,115.417,Hormone
Cholesterol,C13H5N1O3,343.54,11.9,361.01,Lipid
Aspirin,C12H14N1O6,50.21,6.48,610.715,Hormone
Urea,C10H37N3O4,239.39,4.09,703.311,Alkaloid
Adrenaline,C13H19N2O7,244.7,5.25,311.082,Alkaloid
Glucose,C10H7N4O6,608.36,11.27,661.401,Hormone
Glucose,C12H19N5O5,773.3,N/A,111.073,Amide
Aspirin,C3H38N0O1,672.8,6.82,918.879,Amide
Dopamine,C6H33N0O9,550.52,3.45,639.855,Nucleotide
Dopamine,C4H35N5O1,543.42,2.46,298.793,Neurotransmitter
Ethanol,C2H38N3O8,590.01,2.02,576.387,Organic Compound
Cholesterol,C6H37N2O9,269.32,2.39,357.338,Nucleotide
Cholesterol,C15H38N1O3,504.55,13.95,124.609,Carbohydrate
Aspirin,C10H17N3O2,169.74,13.74,324.82,Amide
Serotonin,C6H10N5O5,878.77,6.69,53.207,Nucleotide
Urea,C8H13N3O9,309.04,10.13,314.655,Alcohol
Glucose,C4H18N0O0,968.38,8.08,725.26,Neurotransmitter
Caffeine,C5H14N4O10,828.41,2.06,889.062,Organic Compound
Caffeine,C4H13N5O1,381.41,11.71,524.178,Hormone
Ethanol,C5H26N4O10,714.77,10.0,519.258,Alcohol
Adenosine triphosphate,C8H8N1O4,846.82,7.25,543.683,Hormone
Caffeine,C4H33N4O5,544.2,4.88,543.989,Carbohydrate
Glucose,C8H37N2O1,153.54,8.88,163.18,Neurotransmitter
Urea,C4H27N0O3,572.25,3.87,443.148,Neurotransmitter
Cholesterol,C10H30N2O6,548.86,12.71,580.438,Organic Compound
Serotonin,C9H40N0O7,982.01,4.3,588.287,Neurotransmitter
Glucose,C9H3N1O4,459.31,7.47,831.418,Organic Compound
Urea,C13H16N0O0,773.37,N/A,896.801,Neurotransmitter
Ethanol,C5H40N1O3,806.26,4.77,662.799,Amide
Caffeine,C10H40N4O10,112.91,N/A,957.521,Carbohydrate
Cholesterol,C9H3N5O3,335.27,N/A,815.286,Neurotransmitter
Adrenaline,C2H29N0O9,661.83,6.87,585.36,Hormone
Glucose,C8H8N3O0,113.33,1.94,820.593,Neurotransmitter
Serotonin,C18H3N2O4,508.36,8.8,8.965,Hormone
Adrenaline,C14H18N3O6,992.19,3.25,281.236,Lipid
Urea,C5H35N5O2,809.06,N/A,354.813,Alkaloid
Cholesterol,C1H18N3O5,804.23,11.72,296.271,Alcohol
Aspirin,C17H10N5O0,64.28,13.73,185.392,Amide
Adrenaline,C18H9N2O4,360.94,6.47,826.547,Neurotransmitter
Cholesterol,C17H4N1O5,502.78,5.91,259.053,Amide
Aspirin,C4H11N3O0,374.16,7.48,709.07,Amide
Caffeine,C6H22N4O4,146.57,1.05,948.03,Alcohol
Dopamine,C20H23N3O5,888.27,N/A,426.892,Amide
Urea,C19H7N1O5,270.24,8.09,59.305,Carbohydrate
Glucose,C3H27N2O10,913.15,9.22,132.85,Organic Compound
Ethanol,C13H17N5O1,605.6,13.67,943.502,Alcohol
Urea,C8H32N3O3,489.91,1.11,167.169,Amide
Ethanol,C19H20N5O1,975.87,4.51,743.688,Alkaloid
Urea,C20H7N4O2,545.23,12.8,339.725,Neurotransmitter
Serotonin,C15H24N3O0,264.19,2.47,684.404,Carbohydrate
Cholesterol,C3H28N0O2,813.33,9.81,155.403,Neurotransmitter
Cholesterol,C17H26N2O3,154.52,9.13,358.112,Organic Compound
Glucose,C15H13N4O10,129.1,3.43,391.646,Alkaloid
Adrenaline,C10H32N1O0,115.14,1.12,508.095,Neurotransmitter
Caffeine,C4H19N0O3,85.87,9.55,743.99,Alcohol
Cholesterol,C4H39N5O9,693.68,4.31,323.303,Alcohol
Cholesterol,C7H27N4O7,533.3,5.44,578.757,Amide
Caffeine,C10H4N2O2,678.31,11.16,537.441,Alcohol
Cholesterol,C10H38N2O7,837.97,12.79,149.405,Carbohydrate
Ethanol,C17H17N5O9,155.59,N/A,496.205,Organic Compound
Aspirin,C14H3N2O8,966.32,N/A,35.632,Hormone
Serotonin,C13H4N3O10,734.65,12.21,479.086,Organic Compound
Caffeine,C18H17N0O0,549.75,6.75,915.232,Neurotransmitter
Dopamine,C17H35N1O2,605.4,10.85,161.54,Alkaloid
Dopamine,C18H1N2O0,659.45,8.56,731.403,Neurotransmitter
Aspirin,C13H31N3O2,179.15,10.98,924.87,Alkaloid
Urea,C15H28N0O10,183.15,N/A,178.782,Hormone
Caffeine,C20H20N2O3,491.25,10.76,128.947,Alkaloid
Urea,C14H31N1O0,252.23,3.76,15.318,Nucleotide
Aspirin,C3H35N3O2,567.53,9.44,764.744,Hormone
Adenosine triphosphate,C3H39N3O5,546.23,N/A,329.1,Nucleotide
Urea,C6H14N4O9,461.33,12.67,268.37,Carbohydrate
Aspirin,C13H38N5O2,832.28,4.94,157.075,Hormone
Caffeine,C15H13N0O7,102.59,10.58,127.894,Alcohol
Adrenaline,C15H23N5O5,835.04,N/A,288.676,Amide
Adrenaline,C17H11N4O6,479.46,N/A,889.267,Alcohol
Urea,C14H40N4O10,783.74,5.43,653.778,Alcohol
Caffeine,C13H34N1O8,192.46,4.9,907.947,Organic Compound
Dopamine,C14H22N1O4,771.64,2.52,403.025,Alkaloid
Serotonin,C1H26N3O6,68.85,N/A,787.62,Amide
Urea,C14H24N1O6,668.85,N/A,657.881,Lipid
Cholesterol,C18H22N3O2,839.93,N/A,789.899,Carbohydrate
Caffeine,C10H24N0O10,352.96,1.36,570.554,Hormone
Glucose,C17H16N0O9,612.78,13.07,708.933,Neurotransmitter
Adrenaline,C14H11N5O8,831.86,N/A,198.142,Lipid
Ethanol,C9H11N0O2,640.88,10.27,533.798,Amide
Urea,C14H18N1O0,426.9,3.89,101.838,Hormone
Serotonin,C20H7N1O8,835.73,13.68,549.299,Lipid
Dopamine,C18H14N2O3,126.74,5.35,778.549,Amide
Adenosine triphosphate,C10H40N2O3,959.17,N/A,168.319,Organic Compound
Serotonin,C15H7N5O6,235.04,4.08,188.276,Nucleotide
Aspirin,C15H25N3O7,875.78,7.71,32.457,Neurotransmitter
Urea,C12H12N3O3,994.57,N/A,572.694,Organic Compound
Aspirin,C5H32N4O10,822.85,N/A,635.593,Organic Compound
Adenosine triphosphate,C1H17N0O10,825.75,4.86,302.123,Alcohol
Ethanol,C20H40N2O4,722.62,7.57,492.747,Alkaloid
Caffeine,C13H35N2O5,957.48,9.18,892.853,Neurotransmitter
Ethanol,C14H40N2O10,594.59,N/A,164.479,Hormone
Caffeine,C4H13N3O0,74.34,N/A,919.255,Nucleotide
Serotonin,C10H18N0O4,52.29,2.36,710.839,Hormone
Ethanol,C4H27N5O10,663.15,11.89,752.366,Neurotransmitter
Cholesterol,C6H15N0O9,738.27,8.54,765.395,Neurotransmitter
Glucose,C4H13N5O3,580.31,5.64,888.005,Alcohol
Serotonin,C20H13N5O0,929.89,3.26,772.523,Nucleotide
Caffeine,C3H18N2O2,470.39,N/A,133.997,Alcohol
Caffeine,C4H1N1O1,341.36,N/A,811.37,Alkaloid
Glucose,C18H9N5O2,908.74,N/A,94.286,Organic Compound
Adrenaline,C3H5N2O3,648.42,3.2,832.659,Organic Compound
Cholesterol,C19H11N1O0,546.72,6.37,738.104,Amide
Glucose,C19H11N1O7,811.87,N/A,89.127,Organic Compound
Serotonin,C3H19N4O0,364.44,6.55,337.626,Alkaloid
Caffeine,C16H39N2O6,423.0,6.27,297.255,Organic Compound
Dopamine,C3H35N1O6,322.66,9.46,327.173,Alcohol
Caffeine,C5H5N5O3,821.89,N/A,977.823,Lipid
Urea,C17H32N4O2,693.45,N/A,77.013,Nucleotide
Cholesterol,C7H3N0O10,776.77,3.63,459.13,Lipid
Dopamine,C10H8N1O10,928.35,6.34,940.5,Carbohydrate
Caffeine,C16H17N3O1,240.76,2.04,561.919,Lipid
Glucose,C15H4N2O10,543.79,1.48,530.425,Neurotransmitter
Aspirin,C11H23N5O8,925.71,N/A,294.017,Organic Compound
Glucose,C17H10N5O5,725.14,N/A,472.225,Alkaloid
Urea,C13H31N0O1,645.2,N/A,947.114,Alkaloid
Caffeine,C13H9N0O9,529.66,2.71,234.734,Alkaloid
Ethanol,C18H38N3O6,514.95,11.5,402.931,Organic Compound
Ethanol,C4H9N1O3,777.49,3.98,855.915,Alkaloid
Aspirin,C20H16N2O1,626.13,12.4,742.353,Nucleotide
Adenosine triphosphate,C12H16N2O3,245.63,10.54,344.094,Carbohydrate
Glucose,C11H7N2O8,876.67,8.24,729.849,Carbohydrate
Adrenaline,C8H17N1O6,271.67,9.38,597.205,Alcohol
Adrenaline,C3H38N2O3,196.13,7.37,325.451,Carbohydrate
Urea,C4H8N0O8,537.35,12.82,820.55,Alcohol
Caffeine,C18H12N4O6,466.07,12.45,171.998,Neurotransmitter
Adrenaline,C11H8N1O4,954.0,2.99,647.609,Neurotransmitter
Caffeine,C4H10N4O10,702.66,10.73,99.55,Lipid
Urea,C4H38N0O10,645.87,2.85,549.53,Alcohol
Serotonin,C15H40N1O1,927.09,1.39,8.734,Hormone
Cholesterol,C17H1N1O10,700.99,8.18,379.176,Alkaloid
Dopamine,C4H33N2O10,891.2,12.68,965.612,Hormone
Dopamine,C12H24N1O4,400.18,N/A,10.939,Carbohydrate
Glucose,C20H22N1O9,534.74,4.75,827.602,Hormone
Urea,C18H39N3O7,512.75,13.77,248.1,Neurotransmitter
Adrenaline,C17H23N5O4,951.47,13.75,367.757,Amide
Caffeine,C19H39N4O6,736.74,2.59,305.014,Neurotransmitter
