compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H28N3O2,785.59,4.44,799.784,Alcohol
Adenosine triphosphate,C9H19N3O1,947.2,1.28,695.76,Alcohol
Glucose,C7H38N1O4,152.78,8.01,989.928,Organic Compound
Adrenaline,C18H3N3O5,809.95,13.9,651.933,Amide
Dopamine,C3H9N1O1,508.51,9.28,845.98,Nucleotide
Ethanol,C4H12N1O9,671.04,N/A,898.809,Organic Compound
Dopamine,C10H6N2O9,807.21,10.74,918.489,Organic Compound
Dopamine,C18H19N1O0,116.99,6.99,749.529,Hormone
Cholesterol,C15H18N0O10,731.35,N/A,742.099,Amide
Glucose,C5H33N0O5,346.97,9.77,2.286,Lipid
Ethanol,C16H28N3O9,630.73,4.68,453.808,Carbohydrate
Caffeine,C4H36N0O9,621.21,6.29,156.74,Lipid
Aspirin,C6H32N0O5,232.21,2.39,547.511,Nucleotide
Adrenaline,C3H14N0O3,779.12,13.39,670.556,Organic Compound
Glucose,C15H27N4O3,976.62,2.37,691.125,Alcohol
Glucose,C15H1N5O9,471.37,N/A,322.707,Neurotransmitter
Urea,C6H31N0O4,996.99,5.35,408.386,Lipid
Dopamine,C8H38N1O0,63.13,13.5,713.884,Lipid
Serotonin,C5H27N5O3,305.51,7.32,832.345,Lipid
Glucose,C3H4N4O7,156.05,N/A,842.74,Neurotransmitter
Cholesterol,C13H6N2O4,873.13,10.79,655.751,Neurotransmitter
Adenosine triphosphate,C8H4N0O2,198.45,N/A,832.353,Alcohol
Adrenaline,C19H16N2O6,492.63,8.91,959.746,Carbohydrate
Cholesterol,C5H7N5O7,176.09,13.04,256.322,Alcohol
Ethanol,C2H5N3O5,395.03,N/A,496.766,Organic Compound
Aspirin,C8H7N5O9,568.37,8.92,615.396,Lipid
Glucose,C18H37N4O7,254.25,13.64,168.536,Alcohol
Glucose,C19H20N5O10,674.42,8.95,542.992,Carbohydrate
Aspirin,C18H13N2O7,392.35,N/A,323.623,Alcohol
Serotonin,C2H37N4O8,736.09,10.16,728.069,Alkaloid
Urea,C13H3N2O0,883.3,7.1,609.157,Alkaloid
Glucose,C20H13N5O10,140.66,8.51,355.851,Hormone
Serotonin,C9H24N4O3,178.07,2.94,47.314,Alkaloid
Glucose,C1H24N3O3,652.13,12.09,983.132,Alcohol
Glucose,C18H26N4O8,643.66,8.97,826.471,Alkaloid
Cholesterol,C10H32N0O2,123.51,1.77,873.417,Organic Compound
Urea,C4H25N4O3,240.3,5.16,542.334,Nucleotide
Cholesterol,C6H5N5O4,235.57,12.7,874.455,Lipid
Serotonin,C16H38N4O8,553.92,13.18,286.872,Hormone
Dopamine,C9H22N3O0,532.98,2.44,540.23,Alcohol
Urea,C20H11N1O2,632.48,12.3,245.477,Hormone
Serotonin,C16H4N0O5,571.55,6.33,579.557,Amide
Urea,C11H8N2O7,488.2,10.81,729.654,Lipid
Serotonin,C17H7N4O2,619.74,7.78,878.978,Carbohydrate
Glucose,C5H14N2O8,497.68,7.5,253.846,Amide
Dopamine,C7H27N4O1,835.12,N/A,4.011,Alkaloid
Adrenaline,C7H4N3O7,555.04,8.58,7.492,Carbohydrate
Serotonin,C11H35N5O0,317.82,N/A,802.847,Organic Compound
Urea,C19H36N5O1,817.88,1.27,598.385,Alkaloid
Adenosine triphosphate,C7H23N3O3,244.44,7.72,664.788,Carbohydrate
Glucose,C12H20N2O3,619.99,N/A,34.718,Organic Compound
Adrenaline,C19H25N2O0,966.71,12.12,201.299,Carbohydrate
Caffeine,C17H28N5O10,936.21,3.06,110.646,Alcohol
Ethanol,C10H11N1O2,432.19,2.62,739.702,Alkaloid
Aspirin,C8H30N0O9,546.52,12.52,282.16,Organic Compound
Adenosine triphosphate,C17H15N1O7,865.19,N/A,385.899,Amide
Aspirin,C3H28N3O0,250.53,8.59,701.635,Organic Compound
Cholesterol,C4H18N1O5,452.49,3.54,335.379,Amide
Ethanol,C15H32N4O1,568.42,5.91,986.982,Neurotransmitter
Aspirin,C7H4N5O3,272.24,9.16,918.72,Organic Compound
Adrenaline,C20H15N0O3,743.93,10.95,834.79,Alkaloid
Adrenaline,C6H23N5O2,906.48,10.89,873.912,Alkaloid
Adrenaline,C8H18N1O4,865.08,8.83,657.326,Nucleotide
Serotonin,C4H32N0O9,380.13,9.96,535.128,Hormone
Dopamine,C1H3N4O1,372.19,N/A,866.046,Alcohol
Caffeine,C17H19N1O3,688.95,6.31,18.508,Alcohol
Ethanol,C19H11N1O2,542.98,N/A,999.552,Carbohydrate
Aspirin,C5H8N1O8,854.41,12.3,998.002,Alcohol
Ethanol,C5H13N1O8,388.22,11.83,678.76,Neurotransmitter
Cholesterol,C13H32N5O9,705.26,1.93,101.877,Alcohol
Glucose,C1H6N5O8,487.0,5.41,599.829,Alkaloid
Serotonin,C16H15N1O5,459.02,5.4,363.093,Hormone
Caffeine,C13H19N1O6,691.04,N/A,326.034,Hormone
Caffeine,C14H7N0O0,782.02,1.48,185.746,Organic Compound
Adrenaline,C10H16N0O7,590.11,N/A,10.286,Organic Compound
Aspirin,C14H6N3O0,409.32,N/A,914.241,Alcohol
Serotonin,C5H24N3O9,416.64,1.72,943.209,Alkaloid
Cholesterol,C17H18N1O7,133.23,N/A,224.94,Hormone
Glucose,C19H35N0O1,916.01,11.43,533.808,Neurotransmitter
Cholesterol,C6H35N5O4,949.27,4.68,54.521,Nucleotide
Ethanol,C10H13N2O10,156.27,9.31,520.661,Hormone
Dopamine,C16H31N2O7,848.27,3.21,289.575,Carbohydrate
Caffeine,C16H13N1O4,350.38,9.83,543.858,Nucleotide
Glucose,C10H27N1O8,71.75,8.52,281.741,Alcohol
Dopamine,C19H17N2O8,718.63,3.61,186.04,Alkaloid
Adrenaline,C8H29N1O1,902.4,N/A,9.032,Neurotransmitter
Glucose,C10H36N4O8,993.25,7.14,913.42,Organic Compound
Cholesterol,C12H18N2O4,228.37,11.43,649.78,Carbohydrate
Adenosine triphosphate,C15H27N0O5,855.8,11.01,625.203,Nucleotide
Adenosine triphosphate,C3H35N4O3,778.37,3.19,82.953,Lipid
Adrenaline,C13H15N3O6,798.17,2.72,223.83,Organic Compound
Adenosine triphosphate,C16H40N0O2,322.02,11.65,707.186,Carbohydrate
Adrenaline,C11H35N5O8,581.1,1.16,781.414,Alkaloid
Cholesterol,C2H1N0O0,278.01,6.05,820.027,Carbohydrate
Dopamine,C1H30N1O3,422.1,7.87,232.939,Carbohydrate
Urea,C8H38N2O9,329.87,9.07,732.097,Neurotransmitter
Adenosine triphosphate,C5H13N3O4,79.78,1.49,700.745,Hormone
Dopamine,C20H21N4O2,974.82,8.55,622.26,Nucleotide
Caffeine,C9H24N0O4,375.04,7.51,749.529,Organic Compound
Caffeine,C4H19N5O10,892.27,6.97,963.538,Lipid
Glucose,C1H1N4O0,549.56,1.71,469.638,Organic Compound
Aspirin,C2H21N5O7,809.63,6.27,503.122,Organic Compound
Aspirin,C2H27N4O3,865.87,12.36,154.672,Carbohydrate
Cholesterol,C15H39N2O0,165.82,9.37,278.002,Hormone
Adenosine triphosphate,C3H14N4O5,985.3,N/A,283.446,Neurotransmitter
Aspirin,C11H20N5O1,188.04,11.65,188.199,Amide
Glucose,C9H38N5O5,440.68,11.5,459.52,Organic Compound
Caffeine,C3H10N0O2,364.5,2.26,156.804,Lipid
Adrenaline,C4H30N3O9,380.82,11.35,216.38,Organic Compound
Serotonin,C2H37N1O3,765.57,N/A,8.383,Lipid
Glucose,C14H26N3O4,369.2,4.5,797.746,Neurotransmitter
Adrenaline,C18H39N4O3,338.91,N/A,862.255,Alkaloid
Cholesterol,C7H27N0O10,559.09,12.3,487.541,Organic Compound
Urea,C12H23N4O4,410.27,7.94,40.298,Amide
Dopamine,C19H37N0O6,834.9,13.27,967.914,Alkaloid
Aspirin,C9H15N1O10,766.29,6.97,535.177,Organic Compound
Dopamine,C20H23N1O3,517.23,3.7,493.034,Alcohol
Aspirin,C19H27N1O4,137.35,7.29,814.987,Organic Compound
Urea,C1H24N3O9,129.04,1.06,684.227,Lipid
Cholesterol,C7H1N1O2,232.34,10.07,54.78,Lipid
Urea,C17H35N3O10,896.87,1.94,903.876,Hormone
Dopamine,C5H27N1O3,170.11,8.54,629.297,Hormone
Adenosine triphosphate,C8H13N5O5,508.6,13.42,444.878,Carbohydrate
Adrenaline,C16H31N0O3,680.49,5.08,979.473,Alkaloid
Adrenaline,C6H13N1O8,661.4,5.1,259.582,Hormone
Adenosine triphosphate,C11H37N2O6,731.99,N/A,497.529,Amide
Cholesterol,C16H23N2O6,604.42,2.91,831.837,Neurotransmitter
Adrenaline,C13H37N1O2,760.9,10.86,109.784,Neurotransmitter
Aspirin,C2H6N3O4,268.38,N/A,586.881,Neurotransmitter
Caffeine,C10H37N0O0,716.24,8.57,938.533,Nucleotide
Glucose,C5H18N3O5,408.37,6.39,351.339,Alkaloid
Glucose,C20H17N0O2,421.04,N/A,767.85,Alkaloid
Glucose,C7H19N1O0,74.73,12.09,812.235,Alcohol
Adrenaline,C8H11N2O2,858.34,8.0,56.257,Hormone
Cholesterol,C4H24N4O3,554.89,11.47,365.049,Organic Compound
Caffeine,C20H22N3O2,280.79,11.73,414.874,Nucleotide
Cholesterol,C8H16N4O9,574.14,9.06,991.273,Lipid
Glucose,C5H10N5O1,334.57,11.78,915.599,Alkaloid
Caffeine,C7H17N2O3,207.06,4.9,339.46,Alkaloid
Glucose,C11H23N5O10,281.82,13.21,117.656,Hormone
Serotonin,C11H13N1O0,170.64,9.09,994.985,Alkaloid
Serotonin,C12H10N4O1,280.6,4.94,639.278,Hormone
Adenosine triphosphate,C12H29N0O5,586.3,6.58,428.788,Neurotransmitter
Adenosine triphosphate,C8H32N5O0,55.55,13.24,102.214,Amide
Dopamine,C14H21N1O7,573.49,12.45,419.579,Neurotransmitter
Aspirin,C11H1N0O2,486.61,6.29,162.031,Carbohydrate
Aspirin,C12H14N1O1,499.31,12.76,872.691,Lipid
Adrenaline,C12H1N4O1,497.54,11.52,709.159,Amide
Adenosine triphosphate,C2H30N5O0,363.24,3.67,962.043,Hormone
Adrenaline,C7H19N3O7,835.69,6.0,872.345,Neurotransmitter
Caffeine,C17H4N4O1,696.19,12.0,508.327,Nucleotide
Aspirin,C10H29N5O6,826.54,4.42,940.836,Neurotransmitter
Caffeine,C13H33N0O3,269.98,1.35,972.697,Hormone
Adenosine triphosphate,C8H5N3O0,840.76,12.89,551.122,Nucleotide
Ethanol,C18H21N0O2,715.42,6.18,766.884,Amide
Ethanol,C16H24N0O1,663.89,3.7,134.101,Nucleotide
Dopamine,C20H2N0O5,967.18,N/A,631.227,Organic Compound
Urea,C16H6N1O8,359.8,11.93,452.691,Amide
Cholesterol,C10H4N2O3,785.28,10.75,748.496,Nucleotide
Serotonin,C7H3N0O1,619.67,10.01,683.217,Organic Compound
Urea,C19H22N4O9,624.05,2.12,372.526,Lipid
Cholesterol,C1H1N3O9,722.34,4.45,744.58,Organic Compound
Cholesterol,C14H18N0O4,557.38,N/A,567.629,Lipid
Adenosine triphosphate,C13H14N0O1,59.83,10.96,498.038,Lipid
Glucose,C9H22N5O9,131.68,12.47,816.326,Lipid
Urea,C7H14N4O1,408.99,3.33,839.705,Alcohol
Caffeine,C20H7N1O0,185.33,1.29,513.64,Organic Compound
Urea,C10H12N1O1,858.97,6.25,863.638,Lipid
Ethanol,C11H7N4O6,653.39,13.49,60.992,Lipid
Ethanol,C6H12N0O9,166.06,8.48,23.316,Alkaloid
Ethanol,C7H28N5O2,852.52,13.25,756.186,Alcohol
Cholesterol,C17H9N2O6,841.74,4.25,474.47,Hormone
Dopamine,C3H33N2O3,353.14,3.76,792.6,Lipid
Glucose,C13H27N3O8,115.18,4.06,624.615,Carbohydrate
Aspirin,C9H12N3O0,857.31,3.8,355.447,Alcohol
Serotonin,C12H11N5O6,909.48,N/A,276.16,Lipid
Aspirin,C3H24N5O1,460.58,6.15,53.133,Lipid
Dopamine,C11H3N3O0,504.51,6.27,768.972,Neurotransmitter
Serotonin,C16H30N0O7,853.69,N/A,240.307,Alcohol
Adrenaline,C20H11N5O4,635.34,9.33,82.009,Neurotransmitter
Ethanol,C7H27N5O10,822.73,12.66,211.368,Alcohol
Caffeine,C15H38N3O5,374.39,N/A,804.552,Hormone
Glucose,C19H38N1O0,727.39,1.18,509.686,Nucleotide
Serotonin,C7H28N3O2,522.43,N/A,186.707,Carbohydrate
Serotonin,C17H23N3O5,952.24,5.66,299.996,Lipid
Urea,C4H33N3O3,612.28,11.66,792.078,Organic Compound
Dopamine,C20H18N1O4,202.75,N/A,564.993,Alcohol
Adrenaline,C4H5N0O0,363.94,N/A,30.996,Nucleotide
Adenosine triphosphate,C9H18N0O0,457.42,N/A,833.739,Lipid
Dopamine,C18H6N2O9,512.45,4.26,579.514,Amide
Glucose,C20H26N1O9,301.79,4.63,766.911,Alkaloid
Caffeine,C16H13N2O6,963.0,9.09,343.513,Amide
Glucose,C5H34N0O3,679.82,1.12,779.051,Neurotransmitter
Caffeine,C16H38N4O1,593.79,13.83,728.86,Amide
Serotonin,C12H31N0O6,945.72,10.38,609.191,Alcohol
Serotonin,C2H19N3O7,701.77,3.28,412.37,Amide
Aspirin,C16H4N3O5,574.05,11.87,850.911,Alcohol
Cholesterol,C8H13N1O2,69.99,N/A,15.169,Alcohol
Caffeine,C13H32N1O0,672.98,6.01,69.656,Carbohydrate
Serotonin,C1H9N1O4,996.91,10.88,53.543,Carbohydrate
Cholesterol,C4H20N2O3,847.1,5.74,873.401,Alcohol
Aspirin,C6H16N2O6,84.19,N/A,822.484,Alkaloid
Dopamine,C8H21N3O6,451.97,11.8,626.297,Carbohydrate
Glucose,C13H32N2O9,955.34,11.73,18.856,Neurotransmitter
Aspirin,C15H37N4O6,745.81,N/A,179.396,Amide
Ethanol,C6H35N5O0,850.88,N/A,296.651,Neurotransmitter
Adrenaline,C5H32N0O2,615.3,10.31,238.293,Organic Compound
Serotonin,C6H11N0O5,382.98,11.67,241.394,Alkaloid
Serotonin,C10H22N4O9,706.52,8.79,592.2,Lipid
Urea,C19H27N3O8,235.14,3.87,699.217,Carbohydrate
Cholesterol,C7H14N3O2,797.35,13.8,855.228,Carbohydrate
Caffeine,C7H31N4O4,862.04,3.97,302.686,Neurotransmitter
Serotonin,C18H31N5O0,426.67,6.34,579.148,Alcohol
Serotonin,C9H7N4O4,697.41,N/A,587.57,Neurotransmitter
Serotonin,C9H16N4O5,775.56,N/A,973.443,Nucleotide
Urea,C4H4N5O0,303.75,9.99,350.411,Organic Compound
Dopamine,C1H10N4O7,878.3,11.09,418.665,Alcohol
Adenosine triphosphate,C16H32N1O7,83.69,8.72,57.937,Carbohydrate
Adrenaline,C18H3N2O3,804.5,12.44,307.711,Nucleotide
Aspirin,C13H25N3O9,73.47,4.94,991.388,Alcohol
Adrenaline,C1H38N2O6,690.47,N/A,717.271,Hormone
Aspirin,C2H38N4O4,196.23,2.1,285.712,Neurotransmitter
Urea,C18H1N1O10,382.78,6.03,985.394,Hormone
Cholesterol,C4H31N2O10,698.15,4.32,887.582,Carbohydrate
Dopamine,C5H21N1O6,229.31,10.72,670.779,Alkaloid
Adenosine triphosphate,C7H15N1O7,721.39,3.26,171.849,Nucleotide
Serotonin,C5H39N1O2,133.73,N/A,610.34,Alcohol
Ethanol,C8H32N1O7,561.73,N/A,390.75,Neurotransmitter
Urea,C10H38N3O3,774.51,4.29,96.382,Alkaloid
Ethanol,C15H20N2O9,979.28,6.68,690.139,Neurotransmitter
Serotonin,C18H4N1O3,793.59,8.65,651.287,Nucleotide
Aspirin,C5H21N0O3,679.44,7.15,54.674,Nucleotide
Ethanol,C18H18N4O10,441.81,3.88,361.737,Alkaloid
Serotonin,C17H11N5O10,427.43,2.87,612.232,Neurotransmitter
Serotonin,C13H25N4O1,166.7,3.81,774.511,Lipid
Adenosine triphosphate,C2H10N4O4,483.54,5.27,281.856,Hormone
Glucose,C14H20N2O5,666.12,10.07,387.047,Nucleotide
Serotonin,C16H15N5O1,854.83,8.62,980.729,Alkaloid
Adenosine triphosphate,C3H30N2O3,732.82,N/A,966.245,Nucleotide
Caffeine,C19H10N1O0,565.36,8.87,929.949,Hormone
Serotonin,C14H26N0O2,720.49,4.45,485.058,Alkaloid
Cholesterol,C2H28N1O8,839.85,6.41,879.731,Hormone
Urea,C1H33N0O2,241.61,12.54,227.047,Lipid
Urea,C13H26N2O3,273.45,8.1,273.381,Amide
Ethanol,C16H33N1O1,988.58,4.04,592.318,Carbohydrate
Caffeine,C18H6N4O10,105.17,13.11,457.004,Amide
Aspirin,C9H28N1O2,167.81,9.26,712.806,Hormone
Ethanol,C6H38N4O9,871.79,4.27,74.267,Lipid
Adrenaline,C4H38N0O3,968.44,12.37,560.364,Alkaloid
Urea,C13H20N4O9,769.79,9.6,963.954,Carbohydrate
Caffeine,C13H4N0O9,87.79,3.91,277.319,Hormone
Dopamine,C17H20N2O7,905.5,4.25,523.35,Nucleotide
Adrenaline,C19H28N2O5,433.93,8.7,80.175,Alkaloid
Serotonin,C13H27N3O3,324.23,12.69,336.962,Carbohydrate
Serotonin,C18H36N1O5,866.16,N/A,193.487,Alcohol
Cholesterol,C9H22N2O0,934.64,1.86,721.461,Organic Compound
Aspirin,C1H40N1O2,492.76,13.18,678.932,Nucleotide
Glucose,C1H22N1O4,755.84,12.12,28.346,Alkaloid
Serotonin,C16H22N3O1,299.94,13.33,427.73,Organic Compound
Glucose,C9H36N3O3,483.19,3.52,459.651,Amide
Adrenaline,C10H25N3O9,679.46,N/A,337.605,Alkaloid
Serotonin,C15H11N0O5,385.91,5.86,566.567,Lipid
Serotonin,C11H11N3O0,812.62,8.09,889.105,Alkaloid
Urea,C2H23N1O4,249.29,7.96,76.646,Alkaloid
Caffeine,C6H6N1O8,79.52,5.89,533.286,Alkaloid
Dopamine,C19H6N4O4,91.05,5.69,650.361,Organic Compound
Caffeine,C11H27N3O3,800.3,N/A,221.207,Carbohydrate
Adrenaline,C7H5N3O2,227.06,11.48,3.138,Amide
Glucose,C15H22N3O8,683.77,2.33,488.037,Alkaloid
Ethanol,C17H6N4O5,417.72,13.39,550.578,Amide
Ethanol,C8H37N1O2,349.53,2.04,893.749,Organic Compound
Cholesterol,C18H25N0O8,888.83,N/A,467.315,Carbohydrate
Urea,C13H24N5O9,482.73,5.95,841.617,Nucleotide
Glucose,C1H32N3O9,972.91,13.78,895.686,Hormone
Urea,C19H14N2O5,630.63,N/A,360.862,Alkaloid
Aspirin,C16H11N4O9,162.69,N/A,233.12,Alkaloid
Cholesterol,C19H28N1O5,505.28,9.14,559.777,Nucleotide
Dopamine,C16H20N2O7,53.31,N/A,779.381,Neurotransmitter
Adrenaline,C4H16N5O7,593.45,9.75,410.216,Nucleotide
Aspirin,C12H34N0O7,400.83,5.61,507.406,Lipid
Urea,C10H27N4O5,96.26,12.87,675.239,Hormone
Adrenaline,C20H29N1O4,670.46,3.15,713.628,Neurotransmitter
Ethanol,C18H40N3O3,664.11,3.01,522.322,Nucleotide
Serotonin,C6H21N4O10,173.18,N/A,71.965,Organic Compound
Ethanol,C17H14N5O3,417.38,6.78,330.905,Alcohol
Cholesterol,C5H21N5O6,963.97,12.49,707.87,Lipid
Ethanol,C19H28N3O5,302.68,2.04,448.738,Alcohol
Cholesterol,C9H12N0O8,960.54,4.24,834.209,Alcohol
Caffeine,C8H17N1O5,232.48,12.92,952.454,Amide
Ethanol,C3H14N1O7,133.7,N/A,901.846,Organic Compound
Urea,C18H29N3O5,951.89,12.1,415.425,Hormone
Caffeine,C16H26N1O3,818.89,2.1,786.026,Organic Compound
Adenosine triphosphate,C16H13N5O6,739.76,9.68,180.54,Lipid
Dopamine,C7H36N2O2,77.09,2.03,68.956,Amide
Ethanol,C11H25N1O4,637.74,N/A,799.009,Alkaloid
Aspirin,C14H8N2O10,150.31,8.52,618.928,Alcohol
Ethanol,C16H1N5O2,430.5,N/A,42.792,Alcohol
Dopamine,C7H32N2O0,654.43,8.52,382.729,Amide
Adenosine triphosphate,C18H23N5O0,817.05,N/A,390.383,Neurotransmitter
Caffeine,C9H25N0O3,255.77,9.47,430.139,Neurotransmitter
Dopamine,C11H1N0O9,827.71,N/A,417.712,Alkaloid
Ethanol,C11H25N3O8,245.28,7.45,970.973,Neurotransmitter
Aspirin,C11H14N2O4,803.53,9.4,402.884,Hormone
Glucose,C18H15N0O4,980.82,1.43,39.9,Alkaloid
Dopamine,C11H7N1O9,384.7,8.77,541.927,Nucleotide
Adenosine triphosphate,C5H38N0O2,564.94,1.25,689.667,Hormone
Aspirin,C2H16N3O6,400.41,N/A,952.761,Neurotransmitter
Dopamine,C3H3N3O7,307.69,N/A,702.01,Hormone
Urea,C20H33N0O5,241.67,4.36,539.551,Alcohol
Glucose,C15H32N4O0,410.54,11.76,984.866,Alkaloid
Adenosine triphosphate,C14H8N1O6,140.16,2.11,414.332,Amide
Caffeine,C1H12N1O9,860.56,N/A,596.825,Alcohol
Cholesterol,C10H17N1O4,394.21,8.75,234.411,Amide
Adenosine triphosphate,C11H39N5O5,79.14,1.87,644.727,Organic Compound
Aspirin,C1H18N2O5,275.12,11.03,780.521,Amide
Dopamine,C13H8N2O10,276.41,N/A,84.943,Organic Compound
Glucose,C1H24N3O3,939.23,7.73,169.973,Carbohydrate
Urea,C6H5N4O8,953.43,12.43,137.325,Amide
Glucose,C18H24N5O0,813.17,12.8,343.428,Lipid
Dopamine,C6H18N4O4,83.99,N/A,955.969,Organic Compound
Cholesterol,C12H27N0O7,697.21,5.13,372.556,Nucleotide
Cholesterol,C8H33N3O5,472.32,11.78,779.972,Amide
Serotonin,C5H23N1O7,753.17,4.81,53.804,Carbohydrate
Caffeine,C16H24N1O5,439.59,9.49,460.464,Amide
Urea,C3H29N5O0,889.06,10.64,655.247,Alkaloid
Aspirin,C4H5N5O6,911.79,N/A,703.652,Carbohydrate
Dopamine,C13H5N0O7,769.3,11.2,22.49,Lipid
Ethanol,C17H21N3O5,427.41,7.62,379.702,Hormone
Urea,C7H7N0O4,380.0,N/A,68.362,Carbohydrate
Ethanol,C4H36N3O4,379.92,11.66,29.974,Alkaloid
Adenosine triphosphate,C3H33N3O8,360.39,9.5,220.398,Alcohol
Caffeine,C4H18N2O10,270.15,N/A,739.607,Alcohol
Caffeine,C1H25N0O9,938.09,10.14,215.537,Organic Compound
Serotonin,C9H39N5O4,223.69,13.35,183.634,Lipid
Urea,C20H39N0O3,553.55,9.28,75.312,Amide
Aspirin,C5H1N0O9,959.6,13.35,361.889,Nucleotide
Adrenaline,C15H7N5O5,551.36,6.51,241.507,Carbohydrate
Adenosine triphosphate,C19H10N1O7,348.34,8.61,385.612,Lipid
Adrenaline,C7H19N1O5,147.24,12.25,364.968,Nucleotide
Aspirin,C20H21N5O5,89.84,13.7,113.52,Alcohol
Ethanol,C4H26N5O10,537.03,3.64,527.245,Neurotransmitter
Adenosine triphosphate,C18H8N2O1,433.52,5.36,106.701,Neurotransmitter
Caffeine,C10H10N4O3,102.58,13.1,330.941,Lipid
Serotonin,C3H36N5O1,757.41,8.46,748.874,Alcohol
Aspirin,C20H32N4O2,276.43,N/A,895.036,Alcohol
Aspirin,C10H40N4O10,170.23,1.67,653.338,Alcohol
Adrenaline,C8H1N3O9,296.14,N/A,980.617,Carbohydrate
Glucose,C9H2N2O4,220.42,4.95,805.02,Organic Compound
Serotonin,C2H24N0O3,289.15,N/A,28.942,Amide
Ethanol,C7H5N1O6,63.98,5.27,543.366,Nucleotide
Dopamine,C9H22N1O0,784.06,3.48,935.156,Hormone
Aspirin,C11H11N0O1,116.48,5.26,665.442,Neurotransmitter
Adenosine triphosphate,C11H40N5O1,847.92,N/A,812.437,Neurotransmitter
Urea,C11H1N2O5,755.72,8.84,598.337,Alkaloid
Glucose,C9H37N1O5,667.16,7.67,654.522,Organic Compound
Cholesterol,C8H40N4O5,394.08,10.31,651.391,Alkaloid
Caffeine,C2H14N0O8,304.3,N/A,369.169,Neurotransmitter
Urea,C19H10N5O2,205.44,5.14,767.796,Organic Compound
Adrenaline,C8H7N0O6,987.19,11.47,519.159,Neurotransmitter
Aspirin,C19H21N2O2,185.85,N/A,83.674,Lipid
Serotonin,C4H5N5O1,369.79,N/A,470.432,Alkaloid
Ethanol,C14H21N0O1,463.77,N/A,970.154,Alcohol
Cholesterol,C10H10N3O2,644.03,12.08,681.741,Nucleotide
Serotonin,C16H10N2O3,413.64,12.35,172.294,Carbohydrate
Aspirin,C2H23N1O8,495.13,N/A,470.255,Carbohydrate
Ethanol,C14H19N0O6,584.14,10.84,124.684,Alkaloid
Glucose,C19H22N2O2,297.78,7.65,247.032,Neurotransmitter
Dopamine,C4H32N4O4,999.15,6.01,440.939,Amide
Urea,C13H25N5O8,651.15,5.24,720.778,Nucleotide
Serotonin,C12H32N5O3,114.93,8.37,300.521,Hormone
Glucose,C14H4N2O7,657.63,10.42,130.469,Lipid
Ethanol,C1H2N1O7,324.98,10.62,658.017,Carbohydrate
Glucose,C10H22N5O4,544.92,3.0,127.633,Organic Compound
Adenosine triphosphate,C4H28N0O8,574.68,N/A,280.122,Carbohydrate
Cholesterol,C10H37N2O10,381.81,2.73,277.841,Amide
Dopamine,C11H24N3O4,773.38,12.47,516.731,Nucleotide
Aspirin,C18H34N3O3,103.37,4.55,172.855,Organic Compound
Adrenaline,C5H8N2O0,91.08,3.73,27.51,Nucleotide
Serotonin,C14H18N1O6,896.9,8.89,707.254,Hormone
Caffeine,C1H13N1O7,238.72,13.62,697.182,Organic Compound
Caffeine,C19H12N5O7,651.61,N/A,317.033,Lipid
Adenosine triphosphate,C11H19N0O3,351.63,N/A,777.932,Alkaloid
Glucose,C16H37N4O0,671.49,N/A,437.454,Alcohol
Adrenaline,C1H8N0O1,696.43,4.66,281.95,Alcohol
Aspirin,C13H28N4O3,732.33,12.47,42.805,Alcohol
Cholesterol,C17H34N5O4,526.7,12.03,793.482,Amide
Caffeine,C7H23N4O4,266.82,5.92,645.418,Amide
Urea,C4H27N3O10,72.2,5.37,716.809,Amide
Aspirin,C15H18N5O8,105.67,3.19,655.742,Nucleotide
Glucose,C12H19N5O8,485.94,1.55,573.026,Carbohydrate
Cholesterol,C17H34N0O6,704.18,9.96,731.487,Amide
Glucose,C12H9N5O3,503.26,5.64,465.769,Neurotransmitter
Ethanol,C15H23N4O4,824.83,7.95,762.589,Carbohydrate
Dopamine,C11H21N2O4,154.01,11.98,898.757,Hormone
Adrenaline,C7H26N5O3,50.19,N/A,100.275,Neurotransmitter
Ethanol,C3H23N5O6,89.36,2.66,443.416,Alcohol
Adenosine triphosphate,C4H19N4O4,473.23,7.81,719.88,Organic Compound
Adrenaline,C20H39N1O9,199.36,N/A,488.522,Alkaloid
Serotonin,C15H12N1O0,277.46,N/A,96.731,Amide
Dopamine,C13H33N5O4,886.51,N/A,209.215,Amide
Glucose,C9H30N1O8,334.18,6.14,609.107,Organic Compound
Caffeine,C3H35N3O9,811.65,N/A,889.928,Alkaloid
Adenosine triphosphate,C1H24N1O10,558.13,10.03,981.728,Nucleotide
Aspirin,C3H39N3O0,483.83,6.33,649.12,Carbohydrate
Adrenaline,C3H15N4O2,775.67,N/A,177.857,Carbohydrate
Glucose,C9H23N1O6,823.28,3.02,548.183,Alkaloid
Ethanol,C6H40N4O4,431.37,9.25,785.348,Hormone
Dopamine,C6H10N4O0,942.15,13.35,54.072,Organic Compound
Urea,C14H35N5O6,607.59,13.87,888.494,Amide
Serotonin,C8H22N3O7,906.19,3.17,534.516,Carbohydrate
Aspirin,C20H5N5O0,89.64,N/A,940.95,Alkaloid
Ethanol,C15H2N0O8,277.77,N/A,909.982,Organic Compound
Urea,C1H31N5O4,651.66,8.84,874.913,Alkaloid
