compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H9N5O10,672.69,12.13,153.304,Alcohol
Caffeine,C14H11N3O8,572.83,4.66,324.364,Nucleotide
Serotonin,C14H18N4O2,848.49,9.21,937.42,Organic Compound
Dopamine,C4H35N5O2,150.59,9.39,371.788,Alcohol
Dopamine,C17H12N2O5,117.01,2.12,601.318,Hormone
Urea,C5H9N1O2,943.13,6.08,297.824,Amide
Urea,C4H22N1O10,277.56,2.59,586.27,Organic Compound
Ethanol,C8H30N2O9,809.8,N/A,858.016,Organic Compound
Dopamine,C17H12N2O8,626.06,4.82,716.886,Alcohol
Urea,C4H13N4O2,749.4,N/A,633.979,Amide
Adenosine triphosphate,C6H21N3O3,421.47,7.8,593.737,Carbohydrate
Urea,C4H20N2O9,664.6,10.84,749.066,Alkaloid
Ethanol,C5H34N0O1,798.5,N/A,66.867,Alkaloid
Dopamine,C15H5N2O7,998.29,3.11,775.526,Nucleotide
Adrenaline,C17H6N2O4,945.14,N/A,748.09,Lipid
Caffeine,C16H5N5O10,118.26,13.65,765.815,Hormone
Dopamine,C19H34N5O2,838.23,N/A,463.817,Neurotransmitter
Adenosine triphosphate,C11H30N5O7,94.73,11.2,508.544,Neurotransmitter
Urea,C18H39N4O8,776.49,6.35,893.829,Carbohydrate
Serotonin,C13H7N4O6,668.26,12.91,248.581,Hormone
Adrenaline,C12H30N4O0,535.11,6.58,977.334,Nucleotide
Caffeine,C20H4N0O3,883.41,N/A,345.519,Nucleotide
Serotonin,C3H31N0O6,167.89,9.55,793.609,Amide
Cholesterol,C16H20N3O3,866.05,5.57,408.93,Neurotransmitter
Glucose,C8H31N3O2,255.46,4.95,171.219,Alkaloid
Urea,C15H34N3O8,477.91,3.54,581.843,Organic Compound
Glucose,C9H15N3O8,794.12,10.16,441.605,Alkaloid
Serotonin,C16H14N5O3,940.3,3.0,887.484,Lipid
Dopamine,C15H23N1O9,537.68,7.17,290.779,Amide
Caffeine,C11H5N3O1,311.09,N/A,59.157,Hormone
Adrenaline,C20H12N0O1,664.32,N/A,383.939,Alcohol
Adrenaline,C3H36N2O9,77.79,12.39,20.715,Carbohydrate
Caffeine,C15H36N1O9,845.58,7.68,98.248,Neurotransmitter
Ethanol,C15H31N1O3,382.34,N/A,270.747,Lipid
Caffeine,C4H1N0O4,731.39,9.35,383.278,Amide
Glucose,C16H12N4O0,309.91,8.62,24.601,Organic Compound
Serotonin,C5H30N1O9,542.52,9.32,286.514,Alkaloid
Aspirin,C5H17N2O0,817.63,N/A,100.177,Lipid
Adrenaline,C10H30N0O1,509.48,5.89,585.076,Alcohol
Glucose,C17H25N2O7,715.87,7.71,378.983,Lipid
Glucose,C14H13N5O4,61.04,11.68,721.828,Organic Compound
Adenosine triphosphate,C17H8N4O1,374.15,9.3,381.505,Lipid
Dopamine,C4H38N3O0,833.77,6.42,565.308,Carbohydrate
Urea,C19H2N3O1,403.5,2.16,440.4,Alcohol
Cholesterol,C3H6N4O4,783.34,8.65,18.58,Amide
Caffeine,C4H40N3O0,648.92,13.29,163.084,Neurotransmitter
Urea,C1H28N0O0,278.88,13.07,790.512,Organic Compound
Serotonin,C17H24N2O3,972.57,11.39,295.949,Carbohydrate
Adrenaline,C19H34N3O7,647.92,N/A,779.708,Alkaloid
Glucose,C1H16N5O4,103.64,10.11,863.065,Carbohydrate
Serotonin,C12H18N2O4,292.97,3.43,407.05,Amide
Urea,C13H11N4O1,972.74,5.14,517.622,Neurotransmitter
Adrenaline,C9H25N3O8,235.2,12.59,395.759,Lipid
Aspirin,C15H4N4O1,85.52,N/A,138.317,Lipid
Adenosine triphosphate,C8H3N4O7,184.38,8.33,668.592,Lipid
Adenosine triphosphate,C14H13N5O3,287.34,N/A,529.957,Organic Compound
Urea,C20H40N0O7,142.56,12.7,237.899,Hormone
Caffeine,C12H8N2O7,279.72,3.07,811.918,Hormone
Adenosine triphosphate,C20H14N4O1,56.35,N/A,543.308,Hormone
Urea,C8H37N1O2,974.33,N/A,272.663,Nucleotide
Urea,C5H22N0O3,474.68,8.85,657.464,Amide
Adrenaline,C18H1N2O5,631.08,10.21,166.106,Lipid
Urea,C8H39N4O4,167.85,N/A,328.497,Organic Compound
Cholesterol,C7H22N4O6,58.09,1.09,901.016,Amide
Dopamine,C1H17N2O6,412.43,2.73,813.286,Carbohydrate
Ethanol,C8H1N5O8,514.88,3.95,750.098,Organic Compound
Dopamine,C18H28N2O6,547.96,N/A,541.202,Alkaloid
Dopamine,C18H34N1O1,252.92,13.27,262.033,Lipid
Glucose,C13H17N0O3,111.88,10.38,434.918,Lipid
Glucose,C11H35N5O6,872.96,12.27,619.868,Amide
Adrenaline,C19H40N5O0,774.85,13.08,393.116,Lipid
Adrenaline,C20H8N5O3,928.77,11.59,761.849,Nucleotide
Glucose,C3H20N3O3,440.88,9.87,568.028,Nucleotide
Caffeine,C3H25N1O3,619.44,N/A,833.824,Nucleotide
Caffeine,C1H26N2O6,845.29,12.69,979.178,Hormone
Adrenaline,C19H36N1O1,52.8,13.74,229.766,Neurotransmitter
Ethanol,C4H15N0O9,455.47,7.93,249.668,Alkaloid
Serotonin,C17H9N2O10,787.16,N/A,627.82,Hormone
Glucose,C3H20N4O5,94.56,4.49,792.948,Nucleotide
Dopamine,C6H25N3O4,700.75,N/A,856.558,Amide
Adrenaline,C5H28N4O9,761.44,9.61,20.847,Nucleotide
Aspirin,C16H31N1O10,193.02,4.87,459.698,Hormone
Ethanol,C3H13N5O0,854.34,N/A,442.208,Amide
Urea,C9H15N0O10,570.33,11.92,731.074,Alcohol
Ethanol,C17H8N1O5,817.6,2.59,571.106,Neurotransmitter
Serotonin,C9H18N1O4,948.44,N/A,196.193,Organic Compound
Aspirin,C16H20N0O1,970.75,11.53,855.481,Alkaloid
Caffeine,C19H29N2O3,592.11,5.99,317.293,Nucleotide
Adenosine triphosphate,C1H34N3O0,74.05,4.79,962.5,Amide
Caffeine,C1H3N0O9,691.02,12.63,371.582,Carbohydrate
Dopamine,C9H19N4O8,602.47,7.46,98.738,Alkaloid
Serotonin,C17H39N3O3,761.5,N/A,423.046,Alcohol
Aspirin,C17H19N5O6,724.54,11.33,403.767,Organic Compound
Dopamine,C8H25N2O5,572.13,4.82,264.491,Organic Compound
Adrenaline,C9H6N0O4,809.73,5.92,289.445,Amide
Ethanol,C14H35N3O0,625.11,1.91,903.285,Amide
Adrenaline,C20H19N0O10,783.8,4.72,317.329,Lipid
Adrenaline,C12H7N5O6,958.99,6.31,887.271,Nucleotide
Adenosine triphosphate,C9H1N0O10,94.45,2.97,366.549,Amide
Cholesterol,C8H5N4O2,479.37,2.04,798.81,Carbohydrate
Urea,C10H5N1O2,229.56,N/A,536.168,Alcohol
Adrenaline,C12H18N3O9,464.23,11.9,989.355,Lipid
Cholesterol,C7H12N3O2,67.2,8.78,557.995,Organic Compound
Caffeine,C5H29N2O9,354.68,3.88,878.93,Nucleotide
Caffeine,C3H35N4O9,168.34,9.57,133.488,Alcohol
Urea,C8H22N5O4,656.51,5.46,723.846,Amide
Glucose,C17H11N3O0,583.85,N/A,573.468,Amide
Cholesterol,C19H14N4O6,633.52,4.19,662.763,Amide
Adrenaline,C6H36N1O7,957.11,10.71,23.086,Amide
Serotonin,C6H32N3O0,692.22,8.09,498.641,Nucleotide
Aspirin,C14H14N2O1,329.44,10.33,870.513,Lipid
Serotonin,C1H34N1O0,564.71,N/A,408.81,Amide
Cholesterol,C6H32N2O8,933.93,6.84,353.846,Carbohydrate
Aspirin,C4H28N1O5,408.08,1.92,878.975,Lipid
Dopamine,C3H32N4O0,453.55,4.64,405.484,Nucleotide
Caffeine,C14H17N0O10,790.17,N/A,876.354,Hormone
Cholesterol,C14H21N5O10,564.62,3.58,736.569,Organic Compound
Cholesterol,C9H22N3O10,942.23,6.02,618.093,Nucleotide
Serotonin,C2H36N1O8,132.82,7.64,545.506,Neurotransmitter
Aspirin,C12H19N3O10,874.54,8.98,638.215,Carbohydrate
Caffeine,C10H21N3O0,182.55,13.4,875.708,Hormone
Caffeine,C9H15N3O7,578.3,2.01,976.876,Alcohol
Dopamine,C19H30N1O10,766.56,11.85,515.437,Alcohol
Adrenaline,C17H11N4O6,280.12,7.0,898.861,Hormone
Dopamine,C12H9N1O4,94.77,12.87,242.43,Carbohydrate
Adenosine triphosphate,C13H3N4O4,795.02,1.93,743.744,Lipid
Dopamine,C9H8N5O3,228.92,2.56,71.21,Amide
Glucose,C11H22N3O1,771.39,13.52,664.525,Alkaloid
Caffeine,C1H4N0O3,659.55,6.82,168.122,Organic Compound
Serotonin,C6H35N1O8,895.26,1.32,693.229,Carbohydrate
Urea,C6H18N1O8,597.37,8.72,726.372,Carbohydrate
Serotonin,C3H14N2O10,132.64,4.68,390.784,Alkaloid
Caffeine,C18H31N4O7,62.03,4.43,268.024,Organic Compound
Adenosine triphosphate,C10H22N3O10,92.17,4.43,194.296,Hormone
Adrenaline,C4H23N5O2,199.85,8.56,453.378,Alcohol
Aspirin,C8H10N5O7,900.61,N/A,727.88,Lipid
Caffeine,C17H4N4O0,878.71,10.25,677.653,Amide
Caffeine,C8H40N2O1,784.71,8.94,488.627,Neurotransmitter
Aspirin,C1H40N1O6,523.85,7.2,948.067,Amide
Caffeine,C11H9N3O2,425.4,10.12,117.129,Lipid
Aspirin,C16H28N5O9,580.67,2.92,555.765,Lipid
Cholesterol,C14H13N0O2,339.67,4.73,287.058,Organic Compound
Aspirin,C13H7N4O5,562.55,7.88,136.211,Lipid
Cholesterol,C6H33N5O9,599.52,7.54,652.85,Carbohydrate
Adrenaline,C16H37N3O9,70.12,N/A,54.001,Amide
Ethanol,C12H19N0O1,106.27,N/A,940.685,Amide
Serotonin,C15H31N4O7,391.1,N/A,527.07,Carbohydrate
Ethanol,C19H37N3O10,103.5,N/A,759.219,Neurotransmitter
Caffeine,C16H26N4O5,338.42,12.4,550.827,Carbohydrate
Urea,C15H32N2O5,625.57,4.63,988.577,Carbohydrate
Cholesterol,C7H8N3O9,164.05,10.95,521.758,Alkaloid
Serotonin,C13H27N4O4,629.23,N/A,555.904,Hormone
Serotonin,C18H30N0O5,92.5,10.56,618.404,Carbohydrate
Dopamine,C8H6N3O9,206.25,6.45,610.942,Carbohydrate
Urea,C9H27N1O3,118.62,6.14,452.65,Amide
Serotonin,C1H19N4O8,325.2,6.32,979.236,Carbohydrate
Adenosine triphosphate,C8H32N2O0,441.91,8.65,864.221,Alkaloid
Adenosine triphosphate,C18H5N2O3,791.44,4.91,566.706,Nucleotide
Urea,C8H18N5O3,525.52,N/A,303.636,Alcohol
Ethanol,C5H16N4O6,967.04,10.41,163.269,Organic Compound
Serotonin,C1H18N4O3,490.75,9.8,724.323,Lipid
Dopamine,C19H24N5O3,169.95,13.99,842.068,Neurotransmitter
Ethanol,C3H1N3O4,381.64,11.17,187.907,Hormone
Adrenaline,C13H35N5O3,451.87,6.6,804.158,Lipid
Ethanol,C20H25N1O10,224.25,2.68,386.712,Organic Compound
Aspirin,C9H33N1O7,126.17,13.99,106.71,Carbohydrate
Aspirin,C12H7N3O10,703.46,13.17,31.172,Lipid
Urea,C10H9N0O0,533.95,8.64,1.72,Lipid
Cholesterol,C3H11N0O5,287.07,8.42,640.123,Alcohol
Dopamine,C9H20N5O5,120.96,N/A,863.818,Hormone
Aspirin,C16H3N2O1,997.88,N/A,479.088,Nucleotide
Urea,C8H14N4O5,309.73,1.84,462.0,Nucleotide
Ethanol,C5H12N2O7,243.61,1.63,789.503,Neurotransmitter
Cholesterol,C20H22N4O7,809.41,5.6,796.809,Alkaloid
Aspirin,C16H14N5O1,885.45,9.59,472.532,Carbohydrate
Ethanol,C11H17N3O4,704.65,12.16,193.942,Hormone
Dopamine,C2H22N5O10,591.03,1.55,313.208,Hormone
Cholesterol,C1H33N3O4,926.41,13.01,110.038,Alcohol
Adrenaline,C10H14N1O10,271.24,10.36,153.196,Amide
Ethanol,C5H22N1O6,656.28,1.45,927.683,Carbohydrate
Aspirin,C2H26N1O10,898.07,8.44,891.645,Amide
Urea,C7H10N5O5,109.66,7.75,314.425,Organic Compound
Adrenaline,C8H39N2O0,843.83,N/A,851.618,Organic Compound
Serotonin,C11H9N0O7,273.29,9.34,65.312,Neurotransmitter
Adrenaline,C20H24N4O3,432.4,N/A,306.206,Lipid
Adrenaline,C20H40N0O1,386.65,8.83,244.112,Neurotransmitter
Serotonin,C15H20N2O3,670.25,N/A,715.975,Hormone
Cholesterol,C1H8N4O2,814.11,10.93,623.124,Amide
Dopamine,C14H13N1O6,894.21,11.27,901.58,Neurotransmitter
Adenosine triphosphate,C11H9N2O7,804.28,10.45,413.671,Hormone
Ethanol,C9H38N0O6,655.38,6.94,651.155,Lipid
Serotonin,C4H14N3O1,568.2,2.32,873.417,Carbohydrate
Serotonin,C13H22N4O2,423.05,5.89,529.016,Nucleotide
Aspirin,C1H25N3O0,804.11,2.51,906.402,Alcohol
Caffeine,C20H3N1O3,590.0,4.42,716.829,Lipid
Caffeine,C17H27N2O9,964.13,N/A,573.068,Amide
Dopamine,C10H1N2O0,111.95,7.38,934.606,Nucleotide
Aspirin,C2H33N3O1,656.39,11.24,552.339,Alkaloid
Serotonin,C17H32N1O0,393.48,7.19,993.646,Organic Compound
Serotonin,C14H24N4O1,311.32,9.65,563.005,Carbohydrate
Adrenaline,C15H13N3O0,646.86,10.48,857.144,Hormone
Dopamine,C10H10N1O9,695.21,1.99,582.479,Nucleotide
Caffeine,C4H27N5O0,878.9,5.11,882.271,Hormone
Ethanol,C6H7N0O0,599.69,8.78,207.6,Hormone
Dopamine,C6H17N1O2,667.41,11.22,534.105,Neurotransmitter
Adenosine triphosphate,C9H10N1O4,61.83,12.8,352.07,Alcohol
Aspirin,C7H6N1O5,971.28,13.31,965.811,Alkaloid
Urea,C18H31N0O0,95.6,11.36,444.609,Hormone
Serotonin,C14H23N4O7,775.48,1.02,916.89,Alcohol
Ethanol,C20H40N0O4,638.94,4.37,382.272,Amide
Serotonin,C7H5N4O7,462.91,1.34,745.669,Amide
Cholesterol,C6H30N4O3,138.72,4.64,375.365,Organic Compound
Adenosine triphosphate,C3H34N5O9,196.57,13.51,518.009,Amide
Adrenaline,C8H34N0O3,828.68,5.75,243.731,Alkaloid
Aspirin,C11H11N1O2,68.99,13.44,807.969,Organic Compound
Urea,C9H31N5O0,228.53,N/A,832.445,Hormone
Aspirin,C13H14N0O0,386.95,11.48,350.395,Carbohydrate
Ethanol,C4H35N2O10,201.32,13.39,573.129,Alcohol
Caffeine,C19H11N0O3,565.96,N/A,569.365,Hormone
Aspirin,C14H15N4O7,856.95,11.26,456.465,Neurotransmitter
Urea,C12H11N5O4,676.64,4.13,240.978,Hormone
Aspirin,C18H24N4O9,994.95,3.72,408.001,Carbohydrate
Glucose,C9H25N2O2,311.64,5.49,86.415,Hormone
Urea,C5H24N3O2,616.88,2.57,934.632,Carbohydrate
Adrenaline,C20H4N1O1,454.14,N/A,608.982,Carbohydrate
Dopamine,C20H28N1O7,388.61,1.26,966.18,Alkaloid
Serotonin,C5H24N2O5,258.0,1.28,306.52,Neurotransmitter
Ethanol,C13H5N5O6,500.58,5.5,624.954,Nucleotide
Ethanol,C17H12N4O1,641.18,9.64,102.368,Hormone
Dopamine,C19H38N2O6,263.86,12.69,851.061,Hormone
Caffeine,C5H28N4O6,655.93,4.34,721.698,Alcohol
Caffeine,C20H9N2O3,565.16,13.91,971.814,Alcohol
Dopamine,C11H22N4O7,815.79,9.29,360.088,Nucleotide
Ethanol,C10H20N5O9,628.25,4.97,313.949,Hormone
Adenosine triphosphate,C7H37N5O4,366.41,N/A,933.773,Neurotransmitter
Cholesterol,C5H5N4O7,115.77,8.72,208.516,Carbohydrate
Glucose,C19H20N0O5,886.86,4.44,528.952,Amide
Cholesterol,C10H22N2O9,283.06,5.41,584.502,Carbohydrate
Urea,C1H30N4O4,809.93,4.3,31.637,Alkaloid
Urea,C14H4N0O5,191.47,3.62,705.126,Neurotransmitter
Caffeine,C13H28N4O0,285.6,4.61,730.237,Hormone
Aspirin,C6H1N0O6,212.14,1.89,108.353,Neurotransmitter
Adrenaline,C14H22N0O3,552.39,7.59,249.224,Nucleotide
Serotonin,C5H22N2O8,944.5,4.44,6.526,Alkaloid
Serotonin,C18H36N4O8,986.41,10.12,557.387,Organic Compound
Ethanol,C3H18N5O7,926.98,1.32,748.507,Nucleotide
Serotonin,C18H33N5O2,297.51,N/A,780.172,Hormone
Adrenaline,C15H22N3O7,249.94,N/A,995.493,Amide
Adrenaline,C10H20N0O9,775.81,N/A,889.602,Alcohol
Dopamine,C5H16N2O10,392.79,10.56,463.277,Neurotransmitter
Cholesterol,C8H6N5O2,429.52,2.95,229.281,Hormone
Caffeine,C20H29N0O2,359.55,N/A,435.664,Alkaloid
Serotonin,C10H24N3O0,667.56,10.4,931.976,Alcohol
Glucose,C14H5N3O0,694.15,11.66,453.888,Neurotransmitter
Serotonin,C1H8N1O10,287.4,11.91,968.605,Neurotransmitter
Dopamine,C20H2N3O10,419.61,4.83,324.265,Neurotransmitter
Ethanol,C4H4N0O0,278.27,6.03,184.713,Nucleotide
Aspirin,C16H26N0O0,329.9,N/A,839.606,Organic Compound
Serotonin,C3H7N1O1,964.93,11.71,683.962,Amide
Glucose,C8H39N5O9,204.36,12.78,125.005,Nucleotide
Aspirin,C10H18N5O7,559.83,9.02,227.067,Neurotransmitter
Ethanol,C4H20N5O10,858.05,12.07,809.47,Alcohol
Ethanol,C8H24N1O8,694.9,7.61,611.745,Alkaloid
Caffeine,C1H38N1O2,298.18,8.67,535.763,Lipid
Dopamine,C9H31N3O8,455.73,11.08,812.177,Amide
Aspirin,C17H40N4O7,335.74,N/A,865.076,Carbohydrate
Serotonin,C20H39N3O3,813.05,11.64,749.462,Amide
Serotonin,C6H32N4O6,514.63,11.62,723.599,Amide
Dopamine,C17H19N1O6,478.74,3.22,520.922,Lipid
Urea,C19H1N2O2,936.77,5.02,423.616,Neurotransmitter
Adrenaline,C7H25N5O0,857.19,12.35,502.557,Organic Compound
Dopamine,C3H37N5O0,278.02,7.99,32.043,Amide
Urea,C7H15N1O1,618.87,9.46,713.326,Lipid
Caffeine,C5H34N3O1,485.55,7.04,956.328,Organic Compound
Urea,C11H26N0O0,552.42,5.34,282.091,Neurotransmitter
Adenosine triphosphate,C7H10N0O8,576.91,3.76,394.277,Neurotransmitter
Dopamine,C14H5N1O1,611.25,8.79,75.475,Organic Compound
Urea,C15H5N2O3,719.46,9.24,955.006,Neurotransmitter
Ethanol,C16H5N4O6,726.38,13.45,951.329,Alcohol
Dopamine,C12H20N4O0,321.03,N/A,662.839,Amide
Urea,C14H30N5O10,519.99,5.81,843.366,Lipid
Urea,C4H7N1O3,129.45,2.43,316.61,Lipid
Glucose,C16H14N2O0,299.44,N/A,101.957,Lipid
Ethanol,C8H14N3O4,663.79,9.62,683.364,Hormone
Serotonin,C5H29N0O5,79.81,2.41,832.729,Hormone
Adrenaline,C15H3N5O8,127.54,1.17,565.319,Carbohydrate
Aspirin,C13H6N4O7,741.22,12.26,520.783,Organic Compound
Ethanol,C9H27N0O0,931.01,N/A,25.585,Organic Compound
Cholesterol,C4H16N1O7,743.65,6.44,814.441,Hormone
Aspirin,C14H27N3O0,709.17,N/A,80.442,Amide
Serotonin,C3H2N4O6,687.15,8.84,361.133,Hormone
Glucose,C14H33N1O1,831.49,11.93,562.733,Carbohydrate
Cholesterol,C11H6N4O8,129.96,N/A,498.759,Organic Compound
Ethanol,C5H16N4O4,349.12,4.19,548.986,Amide
Aspirin,C3H23N1O7,467.89,5.89,374.778,Alcohol
Serotonin,C17H29N5O3,197.95,10.04,434.071,Organic Compound
Serotonin,C6H14N3O4,660.82,12.06,772.93,Amide
Caffeine,C5H22N5O6,404.95,13.0,728.687,Alcohol
Urea,C6H17N5O10,603.68,5.27,617.396,Alkaloid
Adrenaline,C11H24N4O2,950.2,12.99,643.472,Organic Compound
Cholesterol,C18H11N1O5,549.02,13.07,708.153,Carbohydrate
Caffeine,C13H6N4O8,224.73,5.96,226.763,Alkaloid
Serotonin,C1H18N4O0,299.88,N/A,887.753,Carbohydrate
Ethanol,C4H8N5O7,740.16,2.04,493.585,Nucleotide
Ethanol,C15H20N0O0,392.73,13.8,806.833,Nucleotide
Dopamine,C19H33N2O9,956.47,9.5,606.531,Amide
Caffeine,C15H18N2O4,964.3,3.64,153.598,Neurotransmitter
Dopamine,C3H30N4O4,461.7,8.92,907.533,Neurotransmitter
Urea,C12H17N5O3,761.18,8.25,279.445,Amide
Cholesterol,C6H31N4O1,186.03,2.01,325.949,Lipid
Glucose,C8H32N0O10,264.52,4.63,561.686,Nucleotide
Cholesterol,C13H34N4O7,823.94,13.43,212.215,Carbohydrate
Aspirin,C4H12N1O0,585.19,N/A,28.415,Nucleotide
Adenosine triphosphate,C1H32N4O3,655.55,9.68,162.839,Alkaloid
Serotonin,C17H9N5O2,862.4,6.44,606.717,Carbohydrate
Glucose,C19H34N3O10,773.48,11.65,609.891,Hormone
Ethanol,C15H15N4O1,588.81,11.35,303.547,Amide
Adenosine triphosphate,C14H31N3O6,760.52,N/A,824.19,Lipid
Serotonin,C10H9N3O6,181.38,N/A,83.028,Carbohydrate
Aspirin,C8H8N2O6,458.41,N/A,393.889,Organic Compound
Aspirin,C17H15N1O8,955.37,11.48,15.648,Amide
Serotonin,C8H2N4O7,222.11,1.09,827.006,Alkaloid
Urea,C20H26N5O8,746.6,10.97,170.63,Lipid
Adenosine triphosphate,C17H36N4O3,131.85,7.41,641.7,Hormone
Urea,C1H17N5O5,804.81,5.23,412.111,Organic Compound
Adenosine triphosphate,C14H8N1O3,357.35,13.54,89.187,Neurotransmitter
Caffeine,C8H30N5O9,565.37,N/A,805.211,Hormone
Caffeine,C2H2N1O9,50.81,8.84,174.569,Neurotransmitter
Aspirin,C14H28N4O7,390.01,6.78,540.306,Nucleotide
Serotonin,C11H30N2O2,487.47,12.63,390.471,Neurotransmitter
Aspirin,C5H28N5O7,570.51,N/A,322.068,Neurotransmitter
Adrenaline,C10H30N0O7,706.97,N/A,696.141,Amide
Caffeine,C7H9N3O3,906.59,9.47,758.019,Hormone
Glucose,C1H37N5O10,901.45,7.62,518.49,Neurotransmitter
Urea,C8H31N1O0,142.73,N/A,587.876,Carbohydrate
Glucose,C11H3N4O1,302.96,8.47,875.154,Organic Compound
Aspirin,C5H11N2O3,724.17,9.91,345.469,Alkaloid
Ethanol,C16H38N3O1,799.45,5.79,307.47,Lipid
Cholesterol,C1H21N2O3,881.39,N/A,831.811,Alcohol
Aspirin,C20H27N0O4,613.28,4.75,827.645,Carbohydrate
Cholesterol,C14H7N3O2,808.61,4.0,707.635,Hormone
Adenosine triphosphate,C6H4N5O2,118.93,5.99,145.336,Alkaloid
Adenosine triphosphate,C10H25N0O6,164.9,13.62,641.206,Organic Compound
Dopamine,C4H21N4O7,750.58,12.14,374.467,Amide
Serotonin,C19H21N0O1,356.27,3.43,591.803,Organic Compound
Serotonin,C9H35N5O6,635.24,9.45,410.539,Alcohol
Serotonin,C4H5N4O0,661.72,1.52,26.235,Hormone
Caffeine,C11H26N2O0,303.45,4.22,213.194,Carbohydrate
Caffeine,C8H39N4O4,218.77,7.22,615.418,Nucleotide
Ethanol,C13H32N5O3,138.11,12.77,322.346,Organic Compound
Caffeine,C9H26N4O10,131.1,N/A,203.318,Alcohol
Cholesterol,C14H25N1O10,576.48,5.02,460.007,Nucleotide
Dopamine,C5H40N5O6,196.99,N/A,313.848,Neurotransmitter
Caffeine,C14H31N0O1,911.76,9.71,994.241,Nucleotide
Aspirin,C10H10N3O10,59.05,6.71,626.697,Organic Compound
Dopamine,C14H29N0O10,299.11,11.34,478.826,Alkaloid
Caffeine,C5H21N2O6,479.05,N/A,833.607,Nucleotide
Caffeine,C5H1N5O7,880.87,10.62,800.044,Lipid
Aspirin,C19H39N2O3,468.5,4.45,290.197,Alkaloid
Dopamine,C9H20N5O6,517.93,4.83,490.952,Alcohol
Caffeine,C14H20N4O9,375.75,7.3,53.486,Lipid
Caffeine,C13H20N5O7,554.7,N/A,923.174,Nucleotide
Adenosine triphosphate,C6H20N5O0,219.85,13.98,988.319,Carbohydrate
Serotonin,C8H16N3O10,914.27,N/A,137.879,Organic Compound
Aspirin,C13H29N2O10,892.9,N/A,904.681,Hormone
Serotonin,C8H4N0O9,824.11,2.67,320.305,Neurotransmitter
Urea,C16H9N3O10,773.85,N/A,634.39,Hormone
Adrenaline,C8H32N2O5,681.96,11.18,991.576,Alkaloid
Dopamine,C8H9N3O10,113.08,3.96,72.684,Lipid
Adrenaline,C14H13N5O0,941.01,13.07,296.358,Amide
Aspirin,C15H14N3O7,74.25,N/A,956.891,Neurotransmitter
Ethanol,C4H35N2O10,920.86,8.83,560.408,Amide
Adrenaline,C8H5N2O1,301.26,N/A,655.524,Carbohydrate
Glucose,C9H37N3O3,688.16,2.06,937.118,Lipid
Aspirin,C15H15N5O4,823.51,N/A,485.53,Carbohydrate
Aspirin,C4H26N0O4,63.47,7.51,918.608,Amide
Caffeine,C8H11N2O8,859.0,3.01,369.993,Alcohol
Adenosine triphosphate,C19H27N3O4,81.5,1.24,1.509,Carbohydrate
Urea,C11H40N0O9,81.53,1.57,742.69,Lipid
Serotonin,C2H26N5O6,216.63,7.23,89.994,Amide
Dopamine,C16H25N3O7,976.2,1.47,853.07,Lipid
Serotonin,C20H18N0O10,199.18,N/A,71.415,Carbohydrate
Cholesterol,C2H1N3O5,578.48,10.29,51.787,Neurotransmitter
Dopamine,C1H22N3O8,827.01,8.79,196.284,Alkaloid
Cholesterol,C2H13N5O5,365.97,7.03,873.873,Organic Compound
Glucose,C15H14N4O5,849.46,1.13,651.735,Hormone
Adrenaline,C6H28N2O2,371.31,N/A,913.625,Carbohydrate
Cholesterol,C12H6N2O10,542.53,4.14,450.055,Nucleotide
Adenosine triphosphate,C5H24N2O8,906.81,3.0,742.499,Organic Compound
Urea,C17H40N4O2,749.24,2.47,396.626,Nucleotide
Aspirin,C8H11N0O9,127.93,4.56,519.289,Hormone
Glucose,C9H5N4O1,419.13,12.79,210.745,Lipid
Aspirin,C17H8N1O10,510.76,N/A,350.919,Neurotransmitter
Adenosine triphosphate,C14H39N3O8,303.72,N/A,937.703,Neurotransmitter
Urea,C12H17N1O5,71.83,3.62,428.216,Carbohydrate
Aspirin,C14H17N0O8,222.02,11.2,753.588,Alcohol
Ethanol,C12H20N2O10,833.22,2.36,548.202,Alkaloid
Adrenaline,C17H9N4O8,956.86,8.46,37.302,Neurotransmitter
Ethanol,C3H4N1O4,136.91,N/A,255.772,Nucleotide
Aspirin,C17H2N2O6,814.05,7.95,76.772,Lipid
Cholesterol,C17H21N0O1,740.75,4.25,990.446,Neurotransmitter
Ethanol,C9H34N2O5,627.5,6.53,889.921,Carbohydrate
Aspirin,C3H17N5O8,165.15,8.37,600.794,Carbohydrate
Adenosine triphosphate,C2H16N4O10,989.78,6.48,751.155,Lipid
Adenosine triphosphate,C20H19N4O9,929.96,4.34,771.143,Alcohol
Cholesterol,C17H31N2O5,991.66,6.36,237.855,Organic Compound
Dopamine,C6H17N3O2,496.7,N/A,351.595,Organic Compound
Caffeine,C15H11N5O3,251.29,N/A,476.577,Lipid
Dopamine,C19H12N2O0,261.87,12.43,68.183,Nucleotide
Serotonin,C6H7N1O2,960.79,N/A,519.722,Organic Compound
Cholesterol,C1H7N0O5,777.83,6.91,106.082,Nucleotide
Serotonin,C4H28N3O0,650.82,4.68,573.221,Alcohol
Caffeine,C20H14N2O3,334.54,9.63,257.349,Nucleotide
Aspirin,C4H19N3O6,824.16,6.97,950.424,Alkaloid
Urea,C3H38N3O0,85.54,4.87,822.545,Hormone
